cell,drug,true_value,predicted_value
CAL-72,WHI-P97,0.6317007181004921,0.5578966771467333
CAL-62,WHI-P97,0.6138727017018928,0.5578966771467333
C32,WHI-P97,0.6268225218270118,0.5578966771467333
Daudi,WHI-P97,0.5970242141780877,0.5578966771467333
DB,WHI-P97,0.5977366077533731,0.5578966771467333
Daoy,WHI-P97,0.5953543963400579,0.5578966771467333
D-283MED,WHI-P97,0.6170764125888281,0.5578966771467333
DBTRG-05MG,WHI-P97,0.6223321253692518,0.5578966771467333
DEL,WHI-P97,0.5721528643611555,0.5578966771467333
Detroit562,WHI-P97,0.6081466888703408,0.5578966771467333
DG-75,WHI-P97,0.6133887296250198,0.5578966771467333
DK-MG,WHI-P97,0.59967279462105,0.5578966771467333
DJM-1,WHI-P97,0.5766002776997627,0.5578966771467333
DoTc2-4510,WHI-P97,0.5770898286483478,0.5578966771467333
DU-4475,WHI-P97,0.5777401230954864,0.5578966771467333
EB2,WHI-P97,0.555072169236842,0.5578966771467333
EB-3,WHI-P97,0.5702474143420574,0.5578966771467333
ECC10,WHI-P97,0.6193676557546711,0.5578966771467333
EFM-19,WHI-P97,0.6432031669711625,0.5578966771467333
EFO-27,WHI-P97,0.5541902547335633,0.5578966771467333
EGI-1,WHI-P97,0.6266794867490801,0.5578966771467333
EM-2,WHI-P97,0.6042372011514839,0.5578966771467333
EoL-1-cell,WHI-P97,0.535308194862564,0.5578966771467333
ETK-1,WHI-P97,0.5959711195278745,0.5578966771467333
EVSA-T,WHI-P97,0.5953911667270452,0.5578966771467333
FADU,WHI-P97,0.5903416165133083,0.5578966771467333
FTC-133,WHI-P97,0.6246663550484892,0.5578966771467333
G-361,WHI-P97,0.5945027441963779,0.5578966771467333
GAMG,WHI-P97,0.6219633538602518,0.5578966771467333
GCIY,WHI-P97,0.56963123276085,0.5578966771467333
GDM-1,WHI-P97,0.5654169065307811,0.5578966771467333
GI-1,WHI-P97,0.5967224784335489,0.5578966771467333
GMS-10,WHI-P97,0.6204825020945312,0.5578966771467333
GOTO,WHI-P97,0.6254675982582034,0.5578966771467333
GR-ST,WHI-P97,0.5812880293638681,0.5578966771467333
GCT,WHI-P97,0.615287851946906,0.5578966771467333
ESS-1,WHI-P97,0.6128081743635362,0.5578966771467333
GT3TKB,WHI-P97,0.6088418109281759,0.5578966771467333
H4,WHI-P97,0.6023186378471624,0.5578966771467333
H9,WHI-P97,0.5690474950419918,0.5578966771467333
HC-1,WHI-P97,0.5703976140296679,0.5578966771467333
HCC1419,WHI-P97,0.6168527555312784,0.5578966771467333
HCC1569,WHI-P97,0.6081570910419573,0.5578966771467333
HCC1806,WHI-P97,0.5772257921735202,0.5578966771467333
HCC70,WHI-P97,0.6171067531136355,0.5578966771467333
HD-MY-Z,WHI-P97,0.5759191155030456,0.5578966771467333
HEC-1,WHI-P97,0.59678178873387,0.5578966771467333
HGC-27,WHI-P97,0.5694621853432221,0.5578966771467333
HH,WHI-P97,0.6209227808603461,0.5578966771467333
HLE,WHI-P97,0.5788120521056743,0.5578966771467333
HMV-II,WHI-P97,0.6300028967879225,0.5578966771467333
HN,WHI-P97,0.6072696766404135,0.5578966771467333
HOS,WHI-P97,0.6013977107442617,0.5578966771467333
HSC-3,WHI-P97,0.5873828818890855,0.5578966771467333
HSC-4,WHI-P97,0.6144438198330158,0.5578966771467333
HT,WHI-P97,0.5907649905641305,0.5578966771467333
HT-1080,WHI-P97,0.6104109342470802,0.5578966771467333
HT-1197,WHI-P97,0.6046907353367006,0.5578966771467333
HT-1376,WHI-P97,0.6318391322751805,0.5578966771467333
HT-144,WHI-P97,0.616049076980597,0.5578966771467333
HT-3,WHI-P97,0.601495570093357,0.5578966771467333
HuCCT1,WHI-P97,0.581928540769595,0.5578966771467333
HuH-7,WHI-P97,0.6139011580735545,0.5578966771467333
HuO9,WHI-P97,0.6236287335447112,0.5578966771467333
HUTU-80,WHI-P97,0.5758202348695215,0.5578966771467333
IGR-1,WHI-P97,0.6066825839415317,0.5578966771467333
IMR-5,WHI-P97,0.6013233287869025,0.5578966771467333
IPC-298,WHI-P97,0.6058410828118501,0.5578966771467333
IST-MEL1,WHI-P97,0.6216929161635775,0.5578966771467333
IST-MES1,WHI-P97,0.6037238486376377,0.5578966771467333
JAR,WHI-P97,0.5966308425878254,0.5578966771467333
JEG-3,WHI-P97,0.6153072003346162,0.5578966771467333
JiyoyeP-2003,WHI-P97,0.593535789593287,0.5578966771467333
JVM-3,WHI-P97,0.6069135054024978,0.5578966771467333
KALS-1,WHI-P97,0.6128779767265291,0.5578966771467333
KARPAS-45,WHI-P97,0.5891166775170402,0.5578966771467333
KARPAS-299,WHI-P97,0.598586997270947,0.5578966771467333
KARPAS-422,WHI-P97,0.6141143482133473,0.5578966771467333
KE-37,WHI-P97,0.561614820262349,0.5578966771467333
KG-1,WHI-P97,0.570349049517306,0.5578966771467333
KINGS-1,WHI-P97,0.6401458770567726,0.5578966771467333
KMOE-2,WHI-P97,0.5810852224287616,0.5578966771467333
KMS-12-BM,WHI-P97,0.5794880429860032,0.5578966771467333
KNS-42,WHI-P97,0.6103937923316453,0.5578966771467333
HuP-T3,WHI-P97,0.5856302724328807,0.5578966771467333
HuP-T4,WHI-P97,0.5628473118604512,0.5578966771467333
HT55,WHI-P97,0.6256510416261617,0.5578966771467333
HT-115,WHI-P97,0.6179006014365908,0.5578966771467333
H-EMC-SS,WHI-P97,0.6075236621918219,0.5578966771467333
GP5d,WHI-P97,0.5641930725964481,0.5578966771467333
DMS-53,WHI-P97,0.6299412683574406,0.5578966771467333
KY821,WHI-P97,0.610704690087517,0.5578966771467333
KU812,WHI-P97,0.6115717375045574,0.5578966771467333
KU-19-19,WHI-P97,0.6201219888493171,0.5578966771467333
KS-1,WHI-P97,0.6158944557155734,0.5578966771467333
KP-N-YN,WHI-P97,0.5925089299287031,0.5578966771467333
KYSE-150,WHI-P97,0.5919160359046255,0.5578966771467333
KYSE-180,WHI-P97,0.5762873000378903,0.5578966771467333
KYSE-270,WHI-P97,0.5537373955122497,0.5578966771467333
KYSE-450,WHI-P97,0.5381933929417088,0.5578966771467333
KYSE-510,WHI-P97,0.5991684341391617,0.5578966771467333
L-428,WHI-P97,0.609933690944873,0.5578966771467333
L-540,WHI-P97,0.5723410260568392,0.5578966771467333
LAMA-84,WHI-P97,0.5993632420101057,0.5578966771467333
LC-2-ad,WHI-P97,0.5643642817223369,0.5578966771467333
LC4-1,WHI-P97,0.6006228323488711,0.5578966771467333
LNCaP-Clone-FGC,WHI-P97,0.6025851641604819,0.5578966771467333
LOUCY,WHI-P97,0.5815305376711609,0.5578966771467333
LoVo,WHI-P97,0.6215901071365665,0.5578966771467333
LP-1,WHI-P97,0.5820168389323052,0.5578966771467333
LS-123,WHI-P97,0.6194638050945743,0.5578966771467333
LS-411N,WHI-P97,0.6273348278268418,0.5578966771467333
LS-513,WHI-P97,0.613728069997579,0.5578966771467333
LU-99A,WHI-P97,0.5946023947062076,0.5578966771467333
MC116,WHI-P97,0.5800209861748699,0.5578966771467333
MC-IXC,WHI-P97,0.5834389340793891,0.5578966771467333
MDA-MB-175-VII,WHI-P97,0.5803255191892156,0.5578966771467333
MDA-MB-361,WHI-P97,0.6074789905240533,0.5578966771467333
MDA-MB-453,WHI-P97,0.6135447139674934,0.5578966771467333
MDA-MB-468,WHI-P97,0.5668929119157676,0.5578966771467333
MEL-JUSO,WHI-P97,0.6202542441623191,0.5578966771467333
MEG-01,WHI-P97,0.5799912361570985,0.5578966771467333
MES-SA,WHI-P97,0.6023712019614154,0.5578966771467333
Mewo,WHI-P97,0.6338226823620168,0.5578966771467333
MFE-280,WHI-P97,0.5912287606992617,0.5578966771467333
MFE-296,WHI-P97,0.6116456631788574,0.5578966771467333
MHH-ES-1,WHI-P97,0.563247578552675,0.5578966771467333
MHH-PREB-1,WHI-P97,0.555742494519402,0.5578966771467333
MKN1,WHI-P97,0.5879331338915211,0.5578966771467333
MKN28,WHI-P97,0.6126304712682625,0.5578966771467333
ML-2,WHI-P97,0.5939017627243176,0.5578966771467333
MLMA,WHI-P97,0.5753485528672966,0.5578966771467333
MN-60,WHI-P97,0.5961330595412476,0.5578966771467333
MOG-G-CCM,WHI-P97,0.6100139960318326,0.5578966771467333
MOG-G-UVW,WHI-P97,0.6155270858996352,0.5578966771467333
MOLT-13,WHI-P97,0.5765994181093596,0.5578966771467333
MONO-MAC-6,WHI-P97,0.5558281268810068,0.5578966771467333
MPP-89,WHI-P97,0.5910413051793674,0.5578966771467333
MRK-nu-1,WHI-P97,0.6039821596818856,0.5578966771467333
MV-4-11,WHI-P97,0.545397670119451,0.5578966771467333
NALM-6,WHI-P97,0.5681407715058957,0.5578966771467333
NAMALWA,WHI-P97,0.6067623587662467,0.5578966771467333
NCI-H520,WHI-P97,0.5640234718485568,0.5578966771467333
NCI-SNU-1,WHI-P97,0.576485268882725,0.5578966771467333
NCI-SNU-5,WHI-P97,0.6248616328955826,0.5578966771467333
NCI-SNU-16,WHI-P97,0.6108158660074017,0.5578966771467333
NH-12,WHI-P97,0.604306090653507,0.5578966771467333
NKM-1,WHI-P97,0.6098519220859666,0.5578966771467333
NMC-G1,WHI-P97,0.6241279787368904,0.5578966771467333
no-11,WHI-P97,0.6309394801729818,0.5578966771467333
NOMO-1,WHI-P97,0.5701545529529582,0.5578966771467333
no-10,WHI-P97,0.6186684177902101,0.5578966771467333
NTERA-S-cl-D1,WHI-P97,0.6046402246211519,0.5578966771467333
NUGC-3,WHI-P97,0.5796630351598611,0.5578966771467333
NCI-H747,WHI-P97,0.5631295920228147,0.5578966771467333
NCI-H716,WHI-P97,0.6199457317347715,0.5578966771467333
NCI-H596,WHI-P97,0.6260295863206047,0.5578966771467333
NCI-H441,WHI-P97,0.6231453573229986,0.5578966771467333
NCI-H2452,WHI-P97,0.6321261336820116,0.5578966771467333
NCI-H1793,WHI-P97,0.6220547926677829,0.5578966771467333
NCI-H358,WHI-P97,0.5440240503616485,0.5578966771467333
NCI-H1155,WHI-P97,0.5865475441607073,0.5578966771467333
NCI-H1436,WHI-P97,0.6308736538614862,0.5578966771467333
NCI-H28,WHI-P97,0.622090598837591,0.5578966771467333
NCI-H1581,WHI-P97,0.6046677746111226,0.5578966771467333
NCI-H1573,WHI-P97,0.6015889393315724,0.5578966771467333
NCI-H1666,WHI-P97,0.6042349561536069,0.5578966771467333
NCI-H1703,WHI-P97,0.6195502299470791,0.5578966771467333
NCI-H1755,WHI-P97,0.5310444428067661,0.5578966771467333
NCI-H1993,WHI-P97,0.565163882528138,0.5578966771467333
NCI-H2081,WHI-P97,0.6305944129816812,0.5578966771467333
NCI-H2196,WHI-P97,0.6199383683290242,0.5578966771467333
NCI-H630,WHI-P97,0.6095284268840052,0.5578966771467333
NCI-H524,WHI-P97,0.6137649816938936,0.5578966771467333
NCI-H748,WHI-P97,0.5817087727036612,0.5578966771467333
ONS-76,WHI-P97,0.6012164881314916,0.5578966771467333
OPM-2,WHI-P97,0.5742116820879529,0.5578966771467333
OS-RC-2,WHI-P97,0.62896265570013,0.5578966771467333
P12-ICHIKAWA,WHI-P97,0.5785732821964871,0.5578966771467333
P30-OHK,WHI-P97,0.5640895057037506,0.5578966771467333
P31-FUJ,WHI-P97,0.5937134032684858,0.5578966771467333
PA-1,WHI-P97,0.559643177964029,0.5578966771467333
OCUB-M,WHI-P97,0.5906086952626463,0.5578966771467333
OC-314,WHI-P97,0.5735772662339985,0.5578966771467333
PF-382,WHI-P97,0.5964555986191175,0.5578966771467333
Raji,WHI-P97,0.6154325725482619,0.5578966771467333
RCM-1,WHI-P97,0.6233327986854854,0.5578966771467333
RD,WHI-P97,0.6041041327246897,0.5578966771467333
REH,WHI-P97,0.5909892987272249,0.5578966771467333
RF-48,WHI-P97,0.5653203665590221,0.5578966771467333
RKO,WHI-P97,0.6120907672569984,0.5578966771467333
RMG-I,WHI-P97,0.5578377348745678,0.5578966771467333
RPMI-8402,WHI-P97,0.5714167772365456,0.5578966771467333
RS4-11,WHI-P97,0.5704288468350006,0.5578966771467333
RT-112,WHI-P97,0.6237416918461102,0.5578966771467333
RVH-421,WHI-P97,0.6168974460470636,0.5578966771467333
Saos-2,WHI-P97,0.6451526732450752,0.5578966771467333
SAS,WHI-P97,0.552521453322305,0.5578966771467333
SCC-9,WHI-P97,0.5471616799174895,0.5578966771467333
SCH,WHI-P97,0.6309497350415503,0.5578966771467333
SF126,WHI-P97,0.602007890343125,0.5578966771467333
SH-4,WHI-P97,0.5922436344213925,0.5578966771467333
SIG-M5,WHI-P97,0.5518248954142055,0.5578966771467333
SJRH30,WHI-P97,0.6224491914431098,0.5578966771467333
SJSA-1,WHI-P97,0.6234326694067459,0.5578966771467333
SK-CO-1,WHI-P97,0.6077557257340875,0.5578966771467333
SK-HEP-1,WHI-P97,0.5996431029745525,0.5578966771467333
SK-LMS-1,WHI-P97,0.6057351419414735,0.5578966771467333
SK-LU-1,WHI-P97,0.5953142036505508,0.5578966771467333
SK-MEL-1,WHI-P97,0.5961635495404703,0.5578966771467333
SK-MEL-3,WHI-P97,0.587963583947925,0.5578966771467333
SK-MEL-24,WHI-P97,0.5858729234584689,0.5578966771467333
SK-MEL-30,WHI-P97,0.623726189169287,0.5578966771467333
SK-MES-1,WHI-P97,0.566483728622559,0.5578966771467333
SK-MG-1,WHI-P97,0.6212731807163664,0.5578966771467333
SK-PN-DW,WHI-P97,0.585682018381552,0.5578966771467333
SK-UT-1,WHI-P97,0.6129710849607862,0.5578966771467333
SNG-M,WHI-P97,0.5584362398328708,0.5578966771467333
SNU-387,WHI-P97,0.6104758188315659,0.5578966771467333
SNU-423,WHI-P97,0.6074503427409723,0.5578966771467333
SNU-449,WHI-P97,0.5751200658391851,0.5578966771467333
SNU-475,WHI-P97,0.6114736545227246,0.5578966771467333
SNU-C2B,WHI-P97,0.5937861696251391,0.5578966771467333
SU-DHL-1,WHI-P97,0.5880637916608448,0.5578966771467333
SUP-T1,WHI-P97,0.5828636311021999,0.5578966771467333
SW13,WHI-P97,0.6224600042522502,0.5578966771467333
SW1088,WHI-P97,0.6107792382217053,0.5578966771467333
SW1116,WHI-P97,0.642198567421992,0.5578966771467333
SW1417,WHI-P97,0.6115092773794668,0.5578966771467333
SW1463,WHI-P97,0.65060264455493,0.5578966771467333
SW1710,WHI-P97,0.5736080941053161,0.5578966771467333
SW1783,WHI-P97,0.6153289153527473,0.5578966771467333
SW48,WHI-P97,0.5744827465786128,0.5578966771467333
SW626,WHI-P97,0.6023419576243214,0.5578966771467333
SW684,WHI-P97,0.6505471683077082,0.5578966771467333
SW837,WHI-P97,0.6147478846351125,0.5578966771467333
SW872,WHI-P97,0.6018392318219005,0.5578966771467333
SW948,WHI-P97,0.6224635450441651,0.5578966771467333
SW962,WHI-P97,0.5924864251581666,0.5578966771467333
SW982,WHI-P97,0.5936595905536656,0.5578966771467333
T84,WHI-P97,0.5991590839750807,0.5578966771467333
TALL-1,WHI-P97,0.6179742355491212,0.5578966771467333
TGBC1TKB,WHI-P97,0.6144695859879722,0.5578966771467333
TGBC11TKB,WHI-P97,0.6100325135316594,0.5578966771467333
THP-1,WHI-P97,0.4924386967353895,0.5578966771467333
TUR,WHI-P97,0.5908132837670839,0.5578966771467333
TYK-nu,WHI-P97,0.6151556335732156,0.5578966771467333
U-2-OS,WHI-P97,0.6241569403478102,0.5578966771467333
U-698-M,WHI-P97,0.5659314623176048,0.5578966771467333
UACC-893,WHI-P97,0.5827929023143955,0.5578966771467333
UMC-11,WHI-P97,0.5964791303133692,0.5578966771467333
VM-CUB-1,WHI-P97,0.5857214081174874,0.5578966771467333
VMRC-RCZ,WHI-P97,0.6054866068027034,0.5578966771467333
WM-115,WHI-P97,0.5717086810540021,0.5578966771467333
WSU-NHL,WHI-P97,0.610804136370733,0.5578966771467333
YAPC,WHI-P97,0.6371574440652169,0.5578966771467333
YH-13,WHI-P97,0.5733720093964813,0.5578966771467333
RCC10RGB,WHI-P97,0.6147107471436484,0.5578966771467333
KURAMOCHI,WHI-P97,0.6208115922161636,0.5578966771467333
KM-H2,WHI-P97,0.6060218906804016,0.5578966771467333
HuO-3N1,WHI-P97,0.6398325123681763,0.5578966771467333
OE19,WHI-P97,0.6267594612849923,0.5578966771467333
NCI-H838,WHI-P97,0.6139723643305599,0.5578966771467333
Ramos-2G6-4C10,WHI-P97,0.5838153037489504,0.5578966771467333
RPMI-8866,WHI-P97,0.5664731298542285,0.5578966771467333
PSN1,WHI-P97,0.5932736996872612,0.5578966771467333
OAW-42,WHI-P97,0.5971428091296417,0.5578966771467333
OE33,WHI-P97,0.6240400581545059,0.5578966771467333
CW-2,WHI-P97,0.6267571568175988,0.5578966771467333
CMK,WHI-P97,0.5685213473707219,0.5578966771467333
CHP-126,WHI-P97,0.5897187100309825,0.5578966771467333
CGTH-W-1,WHI-P97,0.6054802969660326,0.5578966771467333
COLO-320-HSR,WHI-P97,0.5926160321436046,0.5578966771467333
ATN-1,WHI-P97,0.6001643323147193,0.5578966771467333
COLO-678,WHI-P97,0.6424625297307774,0.5578966771467333
COLO-684,WHI-P97,0.6128267658282094,0.5578966771467333
COLO-668,WHI-P97,0.6236254289732931,0.5578966771467333
LN-405,WHI-P97,0.6241797895940833,0.5578966771467333
TGBC24TKB,WHI-P97,0.592132077680608,0.5578966771467333
A388,WHI-P97,0.5823607525654071,0.5578966771467333
BFTC-909,WHI-P97,0.601790128705591,0.5578966771467333
C2BBe1,WHI-P97,0.583786882442218,0.5578966771467333
SCC-25,WHI-P97,0.5602409133481622,0.5578966771467333
AsPC-1,WHI-P97,0.6502983558687326,0.5578966771467333
CA46,WHI-P97,0.5934544769810092,0.5578966771467333
AU565,WHI-P97,0.6119547249863406,0.5578966771467333
BL-41,WHI-P97,0.5655312828040001,0.5578966771467333
BV-173,WHI-P97,0.5738981667874248,0.5578966771467333
IA-LM,WHI-P97,0.6192055275569205,0.5578966771467333
TGW,WHI-P97,0.5645232090247205,0.5578966771467333
AN3-CA,WHI-P97,0.6057870848305089,0.5578966771467333
A204,WHI-P97,0.609287066906069,0.5578966771467333
NY,WHI-P97,0.6068465731985987,0.5578966771467333
C3A,WHI-P97,0.6268996528853397,0.5578966771467333
A427,WHI-P97,0.6001802703439638,0.5578966771467333
CAL-85-1,WHI-P97,0.5533838307642833,0.5578966771467333
CHL-1,WHI-P97,0.5163988544257333,0.5578966771467333
RL,WHI-P97,0.6095528317292134,0.5578966771467333
NCI-H1651,WHI-P97,0.6265404073080649,0.5578966771467333
RPMI-7951,WHI-P97,0.6100628394483527,0.5578966771467333
SCC-4,WHI-P97,0.6055989315352409,0.5578966771467333
SNU-C1,WHI-P97,0.644163015394818,0.5578966771467333
ST486,WHI-P97,0.5483933552400599,0.5578966771467333
SW1990,WHI-P97,0.6171344478165057,0.5578966771467333
UACC-812,WHI-P97,0.5771101318771855,0.5578966771467333
SCC-15,WHI-P97,0.5556857654872128,0.5578966771467333
Capan-2,WHI-P97,0.5796816443493195,0.5578966771467333
CAL-27,WHI-P97,0.5680493303355578,0.5578966771467333
BC-3,WHI-P97,0.5964452510415224,0.5578966771467333
BC-1,WHI-P97,0.5847395828583101,0.5578966771467333
A704,WHI-P97,0.6093847634620793,0.5578966771467333
A101D,WHI-P97,0.60924700652515,0.5578966771467333
23132-87,WHI-P97,0.6037152036185766,0.5578966771467333
A431,WHI-P97,0.5527439796670172,0.5578966771467333
BFTC-905,WHI-P97,0.6075226295134954,0.5578966771467333
CAL-51,WHI-P97,0.6094178669582814,0.5578966771467333
SCC-3,WHI-P97,0.5886463504652669,0.5578966771467333
RERF-LC-MS,WHI-P97,0.5803103779897489,0.5578966771467333
GAK,WHI-P97,0.6162136754767215,0.5578966771467333
AM-38,WHI-P97,0.5836298655293196,0.5578966771467333
A4-Fuk,WHI-P97,0.6220312738892935,0.5578966771467333
A3-KAW,WHI-P97,0.5545591984537109,0.5578966771467333
DOK,WHI-P97,0.6116955940533538,0.5578966771467333
COR-L279,WHI-P97,0.5724662896256523,0.5578966771467333
NEC8,WHI-P97,0.5804448180926916,0.5578966771467333
CAS-1,WHI-P97,0.6402319533791992,0.5578966771467333
ALL-PO,WHI-P97,0.540858900424121,0.5578966771467333
OCI-AML2,WHI-P97,0.5692828969258789,0.5578966771467333
MFM-223,WHI-P97,0.6094024455083681,0.5578966771467333
CAL-54,WHI-P97,0.612247418325794,0.5578966771467333
LS-1034,WHI-P97,0.6279793994630465,0.5578966771467333
22RV1,WHI-P97,0.6279066060127507,0.5578966771467333
8505C,WHI-P97,0.5985594980469879,0.5578966771467333
BCPAP,WHI-P97,0.6109445873788288,0.5578966771467333
CAL-148,WHI-P97,0.6021031980812035,0.5578966771467333
CAL-39,WHI-P97,0.576111441536696,0.5578966771467333
CaR-1,WHI-P97,0.6252454143127605,0.5578966771467333
HDLM-2,WHI-P97,0.6209532547315766,0.5578966771467333
HO-1-N-1,WHI-P97,0.5968919936510706,0.5578966771467333
HTC-C3,WHI-P97,0.5829269859784467,0.5578966771467333
KGN,WHI-P97,0.598068278175965,0.5578966771467333
KLE,WHI-P97,0.61673334157141,0.5578966771467333
KNS-81-FD,WHI-P97,0.6367898046764898,0.5578966771467333
K5,WHI-P97,0.6032251431125951,0.5578966771467333
L-363,WHI-P97,0.5941183178564875,0.5578966771467333
MDA-MB-415,WHI-P97,0.6376276109664067,0.5578966771467333
NCI-H1975,WHI-P97,0.6167185418928723,0.5578966771467333
SW954,WHI-P97,0.5575664928304812,0.5578966771467333
TE-441-T,WHI-P97,0.6097861738531685,0.5578966771467333
MDA-MB-157,WHI-P97,0.6185409335552963,0.5578966771467333
MMAC-SF,WHI-P97,0.597281922901192,0.5578966771467333
MKN45,WHI-P97,0.6330822311808166,0.5578966771467333
NCI-H810,WHI-P97,0.5900348601918793,0.5578966771467333
MFH-ino,WHI-P97,0.621463567556473,0.5578966771467333
NOS-1,WHI-P97,0.601005032256395,0.5578966771467333
PANC-03-27,WHI-P97,0.5831059576621941,0.5578966771467333
PANC-08-13,WHI-P97,0.6009291716594364,0.5578966771467333
PANC-10-05,WHI-P97,0.5906982974746239,0.5578966771467333
RL95-2,WHI-P97,0.5555410062945466,0.5578966771467333
SiHa,WHI-P97,0.6297381665485616,0.5578966771467333
SKG-IIIa,WHI-P97,0.6327518928582898,0.5578966771467333
TT,WHI-P97,0.6279897390147947,0.5578966771467333
VMRC-MELG,WHI-P97,0.5599906944816341,0.5578966771467333
TE-9,WHI-P97,0.6052351691076033,0.5578966771467333
TE-11,WHI-P97,0.6138762560057758,0.5578966771467333
TE-6,WHI-P97,0.5899923442782731,0.5578966771467333
TE-12,WHI-P97,0.5719422658258696,0.5578966771467333
YT,WHI-P97,0.6095089418368176,0.5578966771467333
BT-474,WHI-P97,0.6163907009441298,0.5578966771467333
OAW-28,WHI-P97,0.5983391034165899,0.5578966771467333
LCLC-97TM1,WHI-P97,0.5788800895859467,0.5578966771467333
KP-N-YS,WHI-P97,0.6035976318669113,0.5578966771467333
D-247MG,WHI-P97,0.5836122630367762,0.5578966771467333
D-263MG,WHI-P97,0.6324444400123539,0.5578966771467333
D-336MG,WHI-P97,0.620181907254595,0.5578966771467333
D-392MG,WHI-P97,0.6164377495494818,0.5578966771467333
D-423MG,WHI-P97,0.6055673024873626,0.5578966771467333
D-502MG,WHI-P97,0.6026089419974644,0.5578966771467333
D-566MG,WHI-P97,0.5967742549641447,0.5578966771467333
CAMA-1,WHI-P97,0.6290260784040024,0.5578966771467333
CTB-1,WHI-P97,0.6375121823103997,0.5578966771467333
Caov-4,WHI-P97,0.6230550751112373,0.5578966771467333
BT-483,WHI-P97,0.6341009854504988,0.5578966771467333
M059J,WHI-P97,0.6071230458770035,0.5578966771467333
HAL-01,WHI-P97,0.5747687203292703,0.5578966771467333
OMC-1,WHI-P97,0.6021777143003262,0.5578966771467333
ES8,WHI-P97,0.5743297594792864,0.5578966771467333
ES4,WHI-P97,0.563646025002599,0.5578966771467333
ES6,WHI-P97,0.600117916497925,0.5578966771467333
ES1,WHI-P97,0.5779009031478458,0.5578966771467333
EW-7,WHI-P97,0.5769462772413946,0.5578966771467333
EW-3,WHI-P97,0.5802417515287841,0.5578966771467333
EW-1,WHI-P97,0.5683281549905606,0.5578966771467333
EW-18,WHI-P97,0.5775988254427961,0.5578966771467333
EW-16,WHI-P97,0.559311579028619,0.5578966771467333
EW-13,WHI-P97,0.5760834527227516,0.5578966771467333
EW-24,WHI-P97,0.5133531225537353,0.5578966771467333
LAN-6,WHI-P97,0.629459816008619,0.5578966771467333
NB12,WHI-P97,0.616407097186367,0.5578966771467333
NB6,WHI-P97,0.6137035274586454,0.5578966771467333
NB7,WHI-P97,0.6023980880273315,0.5578966771467333
NB17,WHI-P97,0.588816411570388,0.5578966771467333
NB5,WHI-P97,0.5990742612981249,0.5578966771467333
NB13,WHI-P97,0.5883206464257906,0.5578966771467333
NB14,WHI-P97,0.5707963906351545,0.5578966771467333
NB1,WHI-P97,0.6095373081871954,0.5578966771467333
RH-1,WHI-P97,0.5763253667973636,0.5578966771467333
MZ2-MEL,WHI-P97,0.5738736285779572,0.5578966771467333
LS-180,WHI-P97,0.6256793018979836,0.5578966771467333
BICR22,WHI-P97,0.614784369759681,0.5578966771467333
BICR78,WHI-P97,0.6225633812069603,0.5578966771467333
CCK-81,WHI-P97,0.5492596788591134,0.5578966771467333
COLO-783,WHI-P97,0.6054278177804063,0.5578966771467333
EN,WHI-P97,0.6316658896702209,0.5578966771467333
ES-2,WHI-P97,0.6123781562011622,0.5578966771467333
FU-OV-1,WHI-P97,0.5849733408709406,0.5578966771467333
G-MEL,WHI-P97,0.5916445526209367,0.5578966771467333
H2591,WHI-P97,0.6112050976612037,0.5578966771467333
H2595,WHI-P97,0.6266438471705594,0.5578966771467333
H2731,WHI-P97,0.5646898842094132,0.5578966771467333
H2803,WHI-P97,0.6287414395525218,0.5578966771467333
H2804,WHI-P97,0.6133895100623282,0.5578966771467333
H2869,WHI-P97,0.635653350009272,0.5578966771467333
H3118,WHI-P97,0.5493419833152751,0.5578966771467333
H513,WHI-P97,0.6132226734280869,0.5578966771467333
HARA,WHI-P97,0.5865930646410369,0.5578966771467333
HCC-15,WHI-P97,0.6280430508633675,0.5578966771467333
HCC-44,WHI-P97,0.5939767692427015,0.5578966771467333
HCC-827,WHI-P97,0.5372599014557002,0.5578966771467333
Hep3B2-1-7,WHI-P97,0.6191529133823883,0.5578966771467333
Hs-683,WHI-P97,0.6080416803238059,0.5578966771467333
Hs746T,WHI-P97,0.6389636404919234,0.5578966771467333
IGR-37,WHI-P97,0.5736706234573725,0.5578966771467333
IHH-4,WHI-P97,0.5892325356751452,0.5578966771467333
IM-95,WHI-P97,0.6245335304375212,0.5578966771467333
JHH-6,WHI-P97,0.6087735723567012,0.5578966771467333
JHH-7,WHI-P97,0.5989248726006801,0.5578966771467333
JHU-011,WHI-P97,0.5796802630921088,0.5578966771467333
JHU-022,WHI-P97,0.6251607490002743,0.5578966771467333
KYM-1,WHI-P97,0.6090921270395501,0.5578966771467333
KYSE-220,WHI-P97,0.56758390522198,0.5578966771467333
LN-18,WHI-P97,0.6056162379139218,0.5578966771467333
LN-229,WHI-P97,0.5936557996519345,0.5578966771467333
LNZTA3WT4,WHI-P97,0.6085827664911208,0.5578966771467333
MDA-MB-436,WHI-P97,0.6161659020173047,0.5578966771467333
MDST8,WHI-P97,0.6161134271934886,0.5578966771467333
MFE-319,WHI-P97,0.6092322997168041,0.5578966771467333
ML-1,WHI-P97,0.6082577306901633,0.5578966771467333
MS751,WHI-P97,0.6144064342674007,0.5578966771467333
NB(TU)1-10,WHI-P97,0.5788028439367708,0.5578966771467333
NCI-H1836,WHI-P97,0.6248234116367152,0.5578966771467333
