cell,drug,true_value,predicted_value
OVTOKO,Idelalisib,0.5889631649650765,0.5743381853784548
PANC-02-03,Idelalisib,0.6157117249966937,0.5743381853784548
PANC-04-03,Idelalisib,0.658067252148831,0.5743381853784548
PA-TU-8902,Idelalisib,0.6261405916626875,0.5743381853784548
PCI-30,Idelalisib,0.644119040726258,0.5743381853784548
PCI-4B,Idelalisib,0.6143957978489801,0.5743381853784548
PL4,Idelalisib,0.6133312969945524,0.5743381853784548
QGP-1,Idelalisib,0.6370511783526902,0.5743381853784548
RERF-LC-KJ,Idelalisib,0.6130093416629467,0.5743381853784548
RERF-LC-Sq1,Idelalisib,0.6189546160946955,0.5743381853784548
RKN,Idelalisib,0.5774712571277899,0.5743381853784548
SAT,Idelalisib,0.6130112871752599,0.5743381853784548
SCC90,Idelalisib,0.5523365912688546,0.5743381853784548
SKN-3,Idelalisib,0.6185692377164438,0.5743381853784548
SW1271,Idelalisib,0.616520108028862,0.5743381853784548
T-T,Idelalisib,0.6336938578425895,0.5743381853784548
TMK-1,Idelalisib,0.6362147794925365,0.5743381853784548
TOV-112D,Idelalisib,0.6172327702724937,0.5743381853784548
VCaP,Idelalisib,0.6065187534433548,0.5743381853784548
WM1552C,Idelalisib,0.5878269283332636,0.5743381853784548
WM35,Idelalisib,0.5951201999957767,0.5743381853784548
WM793B,Idelalisib,0.603315376332211,0.5743381853784548
HCC1500,Idelalisib,0.6260103836491121,0.5578966771467333
HCC-33,Idelalisib,0.6119740771128088,0.5743381853784548
YMB-1-E,Idelalisib,0.5819795527042839,0.5743381853784548
CHSA8926,Idelalisib,0.6091057635930922,0.5743381853784548
COR-L321,Idelalisib,0.614176462769291,0.5743381853784548
Hs-445,Idelalisib,0.5676915386248724,0.5743381853784548
HSC-39,Idelalisib,0.616541510473843,0.5743381853784548
NB4,Idelalisib,0.5571933800090201,0.5743381853784548
JJN-3,Idelalisib,0.6064565158272619,0.5743381853784548
JM1,Idelalisib,0.567913928272819,0.5743381853784548
JSC-1,Idelalisib,0.5863196590903529,0.5743381853784548
JURL-MK1,Idelalisib,0.6191235107214826,0.5743381853784548
KARPAS-620,Idelalisib,0.5426559164325117,0.5743381853784548
KCL-22,Idelalisib,0.5960240304694229,0.5743381853784548
KOPN-8,Idelalisib,0.5806053020090719,0.5743381853784548
L-1236,Idelalisib,0.6086630354859159,0.5743381853784548
MDA-MB-330,Idelalisib,0.6405137912512119,0.5743381853784548
ME-1,Idelalisib,0.6267353858551477,0.5743381853784548
MOLM-13,Idelalisib,0.5265724775396482,0.5743381853784548
MOLP-8,Idelalisib,0.5426628260168485,0.5743381853784548
NCI-H1876,Idelalisib,0.6077003502282763,0.5743381853784548
NU-DUL-1,Idelalisib,0.43879004292521656,0.5743381853784548
OCI-AML5,Idelalisib,0.5557946843209046,0.5743381853784548
OCI-LY-19,Idelalisib,0.5575230566420817,0.5743381853784548
OCI-M1,Idelalisib,0.5553372185939036,0.5743381853784548
P32-ISH,Idelalisib,0.5732196239393984,0.5743381853784548
PL-21,Idelalisib,0.5431753522957521,0.5743381853784548
RC-K8,Idelalisib,0.6303329900330019,0.5743381853784548
ROS-50,Idelalisib,0.6414370554086215,0.5743381853784548
SLVL,Idelalisib,0.5635837789349869,0.5743381853784548
SU-DHL-10,Idelalisib,0.5203909586976695,0.5743381853784548
SU-DHL-16,Idelalisib,0.5855582648601076,0.5743381853784548
SU-DHL-4,Idelalisib,0.5719461372282856,0.5743381853784548
SU-DHL-5,Idelalisib,0.5380799788540358,0.5743381853784548
SU-DHL-6,Idelalisib,0.4186801880825415,0.5743381853784548
SU-DHL-8,Idelalisib,0.5593046927992765,0.5743381853784548
SUP-HD1,Idelalisib,0.5966068345893744,0.5743381853784548
TK,Idelalisib,0.586196594085091,0.5743381853784548
VAL,Idelalisib,0.5697461709797346,0.5743381853784548
WIL2-NS,Idelalisib,0.5408927906502768,0.5743381853784548
WSU-DLCL2,Idelalisib,0.5760255079040989,0.5743381853784548
DOV13,Idelalisib,0.6371091898525445,0.5743381853784548
Hey,Idelalisib,0.6162230793958547,0.5743381853784548
JHOS-2,Idelalisib,0.6376921986135641,0.5743381853784548
JHOS-3,Idelalisib,0.6295873977322035,0.5743381853784548
OV-7,Idelalisib,0.5904232531018075,0.5743381853784548
OV-17R,Idelalisib,0.578685464054576,0.5743381853784548
OV-56,Idelalisib,0.6171007809670973,0.5743381853784548
OVCA420,Idelalisib,0.6409851117557451,0.5743381853784548
OVCA433,Idelalisib,0.6212965144242477,0.5743381853784548
OVK-18,Idelalisib,0.6439860261787097,0.5743381853784548
PEO1,Idelalisib,0.6085770294317085,0.5743381853784548
UWB1.289,Idelalisib,0.6297606369017101,0.5743381853784548
FLO-1,Idelalisib,0.6008130294386923,0.5743381853784548
OACp4C,Idelalisib,0.5842908688020366,0.5743381853784548
OACM5-1,Idelalisib,0.5789601276081288,0.5743381853784548
SK-GT-4,Idelalisib,0.6123242974505281,0.5743381853784548
ESO26,Idelalisib,0.6210596273508959,0.5743381853784548
ESO51,Idelalisib,0.6385299797148711,0.5743381853784548
KYAE-1,Idelalisib,0.571938473003426,0.5743381853784548
EMC-BAC-1,Idelalisib,0.6186543470808047,0.5743381853784548
EMC-BAC-2,Idelalisib,0.6137824515020156,0.5743381853784548
TE-4,Idelalisib,0.6244963250624894,0.5743381853784548
NCC021,Idelalisib,0.5739642863825539,0.5743381853784548
RCC-FG2,Idelalisib,0.5817303680099752,0.5743381853784548
RCC-JF,Idelalisib,0.5673065373392712,0.5743381853784548
RCC-ER,Idelalisib,0.5928503736566357,0.5743381853784548
RCC-AB,Idelalisib,0.5546593883891687,0.5743381853784548
RCC-MF,Idelalisib,0.5921634426687001,0.5743381853784548
KMS-11,Idelalisib,0.6249346474650067,0.5743381853784548
SNU-1040,Idelalisib,0.5911141107893523,0.5743381853784548
SNU-175,Idelalisib,0.6187230281951084,0.5743381853784548
SNU-407,Idelalisib,0.6009277102362731,0.5743381853784548
SNU-61,Idelalisib,0.6498548000629489,0.5743381853784548
SNU-81,Idelalisib,0.5621582863876073,0.5743381853784548
SNU-C5,Idelalisib,0.6208385197715304,0.5743381853784548
MC-CAR,CUDC-101,0.46254658954283734,0.5407383536446695
PFSK-1,CUDC-101,0.49444860337749447,0.5407383536446695
A673,CUDC-101,0.5037226272137197,0.5407383536446695
ES3,CUDC-101,0.47040828488013947,0.5407383536446695
ES5,CUDC-101,0.4326391336328068,0.5407383536446695
ES7,CUDC-101,0.4293932817661684,0.5407383536446695
EW-11,CUDC-101,0.4633119455054845,0.5407383536446695
SK-ES-1,CUDC-101,0.4763579581779334,0.5407383536446695
NCI-H1395,CUDC-101,0.5320485865103448,0.5407383536446695
COLO-829,CUDC-101,0.4970099246446583,0.5407383536446695
5637,CUDC-101,0.4237185209856241,0.5407383536446695
RT4,CUDC-101,0.46285468265905483,0.5407383536446695
SW780,CUDC-101,0.5644723171867071,0.5407383536446695
TCCSUP,CUDC-101,0.5113594435104964,0.5407383536446695
C-33-A,CUDC-101,0.4524965988647005,0.5407383536446695
ME-180,CUDC-101,0.4643267057257856,0.5407383536446695
42-MG-BA,CUDC-101,0.4911460526168807,0.5407383536446695
8-MG-BA,CUDC-101,0.48145485190170334,0.5407383536446695
GB-1,CUDC-101,0.4549445133536219,0.5407383536446695
T98G,CUDC-101,0.5403606440976372,0.5407383536446695
U-118-MG,CUDC-101,0.5084681312028886,0.5407383536446695
U-87-MG,CUDC-101,0.5214993101409167,0.5407383536446695
ChaGo-K-1,CUDC-101,0.5291592002169737,0.5407383536446695
NCI-H720,CUDC-101,0.5579426185457699,0.5407383536446695
Calu-3,CUDC-101,0.4943420957620934,0.5407383536446695
COR-L23,CUDC-101,0.4743766699967148,0.5407383536446695
LK-2,CUDC-101,0.47673197380335863,0.5407383536446695
NCI-H1437,CUDC-101,0.5122610122260429,0.5407383536446695
NCI-H1623,CUDC-101,0.48605344311638166,0.5407383536446695
NCI-H1648,CUDC-101,0.46723136524887027,0.5407383536446695
NCI-H1693,CUDC-101,0.45825980683466677,0.5407383536446695
NCI-H1770,CUDC-101,0.4886911392340521,0.5407383536446695
NCI-H1838,CUDC-101,0.5466816439863985,0.5407383536446695
NCI-H2085,CUDC-101,0.5091682727465671,0.5407383536446695
NCI-H2170,CUDC-101,0.5207712791971193,0.5407383536446695
NCI-H2228,CUDC-101,0.5488251615787675,0.5407383536446695
NCI-H2342,CUDC-101,0.5431116034940358,0.5407383536446695
NCI-H2347,CUDC-101,0.4944807266899762,0.5407383536446695
NCI-H2405,CUDC-101,0.5154149902932726,0.5407383536446695
NCI-H661,CUDC-101,0.4655888101869114,0.5407383536446695
DMS-114,CUDC-101,0.5303670537698724,0.5407383536446695
DMS-273,CUDC-101,0.46592104410313123,0.5407383536446695
NCI-H1048,CUDC-101,0.4838583704088126,0.5407383536446695
NCI-H1092,CUDC-101,0.4660486950719496,0.5407383536446695
NCI-H1417,CUDC-101,0.4700773133487046,0.5407383536446695
NCI-H1694,CUDC-101,0.4544880192316463,0.5407383536446695
NCI-H187,CUDC-101,0.4745564387132046,0.5407383536446695
NCI-H1963,CUDC-101,0.5373062040688794,0.5407383536446695
NCI-H2029,CUDC-101,0.5012915763772307,0.5407383536446695
NCI-H209,CUDC-101,0.5927256672817736,0.5407383536446695
NCI-H2141,CUDC-101,0.5216316357688314,0.5407383536446695
NCI-H2171,CUDC-101,0.4566550679634633,0.5407383536446695
NCI-H2227,CUDC-101,0.4062265749419175,0.5407383536446695
NCI-H345,CUDC-101,0.45871807841267664,0.5407383536446695
NCI-H446,CUDC-101,0.4556530556166571,0.5407383536446695
NCI-H526,CUDC-101,0.48223050724626043,0.5407383536446695
NCI-H64,CUDC-101,0.46243240284087855,0.5407383536446695
NCI-H82,CUDC-101,0.5146357370396089,0.5407383536446695
NCI-H2052,CUDC-101,0.5687364047065504,0.5407383536446695
SK-N-DZ,CUDC-101,0.5156308410428104,0.5407383536446695
SK-N-FI,CUDC-101,0.4992553273005993,0.5407383536446695
VA-ES-BJ,CUDC-101,0.5282787024256553,0.5407383536446695
LU-139,CUDC-101,0.4833676586050554,0.5407383536446695
SBC-5,CUDC-101,0.4808488945218341,0.5407383536446695
SBC-1,CUDC-101,0.49276778218794876,0.5407383536446695
LU-135,CUDC-101,0.4554842264034842,0.5407383536446695
SK-N-SH,CUDC-101,0.47718046586965773,0.5407383536446695
NCI-H2030,CUDC-101,0.4984361475995114,0.5407383536446695
NCI-H2122,CUDC-101,0.5242803801284214,0.5407383536446695
NCI-H1734,CUDC-101,0.479325077996568,0.5407383536446695
NCI-H650,CUDC-101,0.4864124247402307,0.5407383536446695
T-24,CUDC-101,0.5050513831315095,0.5407383536446695
SK-N-AS,CUDC-101,0.4614085369867243,0.5407383536446695
NCI-H1299,CUDC-101,0.5293111275280197,0.5407383536446695
NCI-H2087,CUDC-101,0.49130833364208903,0.5407383536446695
UM-UC-3,CUDC-101,0.4900714082823242,0.5407383536446695
SW756,CUDC-101,0.522203375238701,0.5407383536446695
NCI-H727,CUDC-101,0.5439369810326392,0.5407383536446695
Calu-6,CUDC-101,0.48409768442055756,0.5407383536446695
LU-65,CUDC-101,0.49023803790043297,0.5407383536446695
NCI-H1355,CUDC-101,0.5749358948089741,0.5407383536446695
NCI-H1792,CUDC-101,0.5460498716416071,0.5407383536446695
HPAF-II,CUDC-101,0.5297517121747692,0.5407383536446695
MIA-PaCa-2,CUDC-101,0.5032789022459423,0.5407383536446695
SHP-77,CUDC-101,0.48466935764748703,0.5407383536446695
NCI-H2009,CUDC-101,0.5523956082420273,0.5407383536446695
NCI-H2291,CUDC-101,0.6254399537790737,0.5407383536446695
SW1573,CUDC-101,0.5163350486176163,0.5407383536446695
SW900,CUDC-101,0.5124219261285001,0.5407383536446695
TE-5,CUDC-101,0.5766432976417682,0.5407383536446695
HCC1954,CUDC-101,0.4957598126512246,0.5407383536446695
HCC1143,CUDC-101,0.4691542379879069,0.5407383536446695
HCC1187,CUDC-101,0.5069484458951967,0.5407383536446695
HCC1395,CUDC-101,0.5570702111466357,0.5407383536446695
HCC1599,CUDC-101,0.45057901165065684,0.5407383536446695
HCC1937,CUDC-101,0.49289333661754764,0.5407383536446695
HCC2157,CUDC-101,0.5286313724868814,0.5407383536446695
HCC2218,CUDC-101,0.496786154011353,0.5407383536446695
HCC38,CUDC-101,0.47869261327806434,0.5407383536446695
BB30-HNC,CUDC-101,0.4747542359297004,0.5407383536446695
BB49-HNC,CUDC-101,0.5397672678005696,0.5407383536446695
BB65-RCC,CUDC-101,0.48153688838932046,0.5407383536446695
BEN,CUDC-101,0.5046662297748021,0.5407383536446695
BHY,CUDC-101,0.4563304220433695,0.5407383536446695
Ca9-22,CUDC-101,0.44368344483185673,0.5407383536446695
CAL-12T,CUDC-101,0.5156404523847384,0.5407383536446695
CAL-33,CUDC-101,0.48008245532334337,0.5407383536446695
CP50-MEL-B,CUDC-101,0.479700654366682,0.5407383536446695
CP66-MEL,CUDC-101,0.5225345932188493,0.5407383536446695
CPC-N,CUDC-101,0.4653915685385974,0.5407383536446695
CTV-1,CUDC-101,0.4599759157448998,0.5407383536446695
D-542MG,CUDC-101,0.4854682676535909,0.5407383536446695
DMS-79,CUDC-101,0.5062060665161696,0.5407383536446695
DSH1,CUDC-101,0.45274720360885895,0.5407383536446695
EBC-1,CUDC-101,0.5107265772032129,0.5407383536446695
EC-GI-10,CUDC-101,0.500996098682208,0.5407383536446695
EPLC-272H,CUDC-101,0.4542635955365883,0.5407383536446695
HA7-RCC,CUDC-101,0.5993464430924412,0.5407383536446695
HCE-4,CUDC-101,0.5687691633757216,0.5407383536446695
HO-1-u-1,CUDC-101,0.48916494200383814,0.5407383536446695
HSC-2,CUDC-101,0.4882383121607582,0.5407383536446695
IST-SL1,CUDC-101,0.42568164874573416,0.5407383536446695
IST-SL2,CUDC-101,0.6014789348899308,0.5407383536446695
J82,CUDC-101,0.5444409486814776,0.5407383536446695
KOSC-2,CUDC-101,0.4643449660968517,0.5407383536446695
KYSE-140,CUDC-101,0.600664665582733,0.5407383536446695
KYSE-410,CUDC-101,0.5110727820903826,0.5407383536446695
KYSE-520,CUDC-101,0.5132032081049482,0.5407383536446695
KYSE-70,CUDC-101,0.5142313810468758,0.5407383536446695
LB1047-RCC,CUDC-101,0.48254579332152236,0.5407383536446695
LB2241-RCC,CUDC-101,0.522450033183124,0.5407383536446695
LB2518-MEL,CUDC-101,0.501202644680725,0.5407383536446695
LB373-MEL-D,CUDC-101,0.473373079231647,0.5407383536446695
LB647-SCLC,CUDC-101,0.6045244769985342,0.5407383536446695
LB771-HNC,CUDC-101,0.5952466716290337,0.5407383536446695
LB831-BLC,CUDC-101,0.4881385673549406,0.5407383536446695
LB996-RCC,CUDC-101,0.5209814227135457,0.5407383536446695
LCLC-103H,CUDC-101,0.483711308241787,0.5407383536446695
LU-134-A,CUDC-101,0.4690169645216089,0.5407383536446695
LU-165,CUDC-101,0.48652217353591226,0.5407383536446695
LXF-289,CUDC-101,0.49332433070678816,0.5407383536446695
MS-1,CUDC-101,0.44459088391049373,0.5407383536446695
MZ1-PC,CUDC-101,0.49003539828854575,0.5407383536446695
MZ7-mel,CUDC-101,0.44387904263207995,0.5407383536446695
NCI-H1304,CUDC-101,0.5184729736377874,0.5407383536446695
NCI-H1563,CUDC-101,0.5244088049556388,0.5407383536446695
NCI-H292,CUDC-101,0.4349721140968343,0.5407383536446695
NCI-H510A,CUDC-101,0.44242703758965674,0.5407383536446695
PC-14,CUDC-101,0.4551150054444864,0.5407383536446695
SBC-3,CUDC-101,0.4397182315981358,0.5407383536446695
SK-MM-2,CUDC-101,0.4882240770516534,0.5407383536446695
TE-15,CUDC-101,0.43824270531321924,0.5407383536446695
BE2-M17,CUDC-101,0.4985196673253275,0.5407383536446695
KELLY,CUDC-101,0.46114145550071195,0.5407383536446695
TE-1,CUDC-101,0.5558177622053634,0.5407383536446695
TE-10,CUDC-101,0.5476964594402574,0.5407383536446695
TE-8,CUDC-101,0.5920590615947248,0.5407383536446695
CAPAN-1,CUDC-101,0.5279647641771088,0.5407383536446695
OVCAR-3,CUDC-101,0.5998321221588014,0.5407383536446695
PC-3,CUDC-101,0.47185294757882235,0.5407383536446695
DU-145,CUDC-101,0.4784578413861503,0.5407383536446695
HCT-116,CUDC-101,0.45695407631062657,0.5407383536446695
HCT-15,CUDC-101,0.554164323551116,0.5407383536446695
HL-60,CUDC-101,0.4542842738847735,0.5407383536446695
HT-29,CUDC-101,0.4810422308313597,0.5407383536446695
K-562,CUDC-101,0.46514904504641985,0.5407383536446695
NCI-H226,CUDC-101,0.4808439657651028,0.5407383536446695
NCI-H23,CUDC-101,0.525532779341622,0.5407383536446695
NCI-H460,CUDC-101,0.5666987836794346,0.5407383536446695
NCI-H522,CUDC-101,0.43736644952414483,0.5407383536446695
T47D,CUDC-101,0.45337991963287233,0.5407383536446695
MCF7,CUDC-101,0.5535985984837195,0.5407383536446695
786-0,CUDC-101,0.47546968750870305,0.5407383536446695
A498,CUDC-101,0.600320430339209,0.5407383536446695
ACHN,CUDC-101,0.5081767767041426,0.5407383536446695
CCRF-CEM,CUDC-101,0.43328385568193994,0.5407383536446695
SK-MEL-28,CUDC-101,0.5014643438133164,0.5407383536446695
SK-MEL-2,CUDC-101,0.5116199448735672,0.5407383536446695
SK-MEL-5,CUDC-101,0.5892970949934049,0.5407383536446695
Hs-578-T,CUDC-101,0.5102812343618415,0.5407383536446695
MOLT-4,CUDC-101,0.44976809013194996,0.5407383536446695
SK-OV-3,CUDC-101,0.4788522380431646,0.5407383536446695
MDA-MB-231,CUDC-101,0.4935526658737088,0.5407383536446695
COLO-205,CUDC-101,0.49521057924122924,0.5407383536446695
SW620,CUDC-101,0.4780113159090107,0.5407383536446695
CAKI-1,CUDC-101,0.5082166229928097,0.5407383536446695
RPMI-8226,CUDC-101,0.4832455990641593,0.5407383536446695
NCI-H322M,CUDC-101,0.479452753921071,0.5407383536446695
OVCAR-5,CUDC-101,0.4818902278731363,0.5407383536446695
EKVX,CUDC-101,0.5438146208107212,0.5407383536446695
HCC2998,CUDC-101,0.5033111353460321,0.5407383536446695
HOP-62,CUDC-101,0.4766151376515219,0.5407383536446695
HOP-92,CUDC-101,0.5318648874884027,0.5407383536446695
LOXIMVI,CUDC-101,0.48484641870188466,0.5407383536446695
M14,CUDC-101,0.5007867118507882,0.5407383536446695
UACC-62,CUDC-101,0.5061057229789021,0.5407383536446695
UACC-257,CUDC-101,0.4745232135859994,0.5407383536446695
RXF393,CUDC-101,0.46010093179411454,0.5407383536446695
SN12C,CUDC-101,0.5078558807214444,0.5407383536446695
TK10,CUDC-101,0.6024837578351987,0.5407383536446695
U031,CUDC-101,0.5407854694354215,0.5407383536446695
SNB75,CUDC-101,0.5139335402593095,0.5407383536446695
U251,CUDC-101,0.4407777559045135,0.5407383536446695
SF295,CUDC-101,0.5007627614082947,0.5407383536446695
SF268,CUDC-101,0.4522141988204658,0.5407383536446695
KM12,CUDC-101,0.5004472118807444,0.5407383536446695
OVCAR-4,CUDC-101,0.5184084555175312,0.5407383536446695
OVCAR-8,CUDC-101,0.45755959681645764,0.5407383536446695
BxPC-3,CUDC-101,0.48217634869529324,0.5407383536446695
BHT-101,CUDC-101,0.4760348239695939,0.5407383536446695
Becker,CUDC-101,0.5323062636344815,0.5407383536446695
BE-13,CUDC-101,0.4253154885362775,0.5407383536446695
ARH-77,CUDC-101,0.45303424095874406,0.5407383536446695
AGS,CUDC-101,0.47255622485746646,0.5407383536446695
ABC-1,CUDC-101,0.4662794136347578,0.5407383536446695
A2058,CUDC-101,0.5336599543982693,0.5407383536446695
A375,CUDC-101,0.48450152606373514,0.5407383536446695
A253,CUDC-101,0.5139593736449021,0.5407383536446695
8305C,CUDC-101,0.6218834821366536,0.5407383536446695
647-V,CUDC-101,0.5196334842317266,0.5407383536446695
639-V,CUDC-101,0.5088853909851917,0.5407383536446695
697,CUDC-101,0.44180783172455135,0.5407383536446695
BT-20,CUDC-101,0.506310260440377,0.5407383536446695
A2780,CUDC-101,0.47428280830610026,0.5407383536446695
COR-L105,CUDC-101,0.44281849755375796,0.5407383536446695
COLO-824,CUDC-101,0.4911627603860762,0.5407383536446695
COLO-800,CUDC-101,0.5603321555624159,0.5407383536446695
COLO-792,CUDC-101,0.5259771601113188,0.5407383536446695
COLO-680N,CUDC-101,0.5858846815430419,0.5407383536446695
COLO-679,CUDC-101,0.5178479103966409,0.5407383536446695
CHP-212,CUDC-101,0.4427101459617713,0.5407383536446695
CFPAC-1,CUDC-101,0.5738512782036475,0.5407383536446695
CCF-STTG1,CUDC-101,0.6053104580270691,0.5407383536446695
Ca-Ski,CUDC-101,0.4541912254117216,0.5407383536446695
Caov-3,CUDC-101,0.5137774994266894,0.5407383536446695
CAL-120,CUDC-101,0.5074541069392282,0.5407383536446695
CAL-72,CUDC-101,0.5563689473348317,0.5407383536446695
CAL-62,CUDC-101,0.4886337165238886,0.5407383536446695
C32,CUDC-101,0.5726939582889007,0.5407383536446695
Daudi,CUDC-101,0.44866454164958564,0.5407383536446695
DB,CUDC-101,0.42748138270298847,0.5407383536446695
Daoy,CUDC-101,0.4564606529940153,0.5407383536446695
D-283MED,CUDC-101,0.6005233896812615,0.5407383536446695
DBTRG-05MG,CUDC-101,0.498951526036784,0.5407383536446695
DEL,CUDC-101,0.46462221782703655,0.5407383536446695
Detroit562,CUDC-101,0.5108298711818359,0.5407383536446695
DG-75,CUDC-101,0.4975173849020279,0.5407383536446695
DK-MG,CUDC-101,0.5138197412304606,0.5407383536446695
DJM-1,CUDC-101,0.584256610234144,0.5407383536446695
DoTc2-4510,CUDC-101,0.45958588382554155,0.5407383536446695
DU-4475,CUDC-101,0.4593878612385001,0.5407383536446695
EB2,CUDC-101,0.4583165722569353,0.5407383536446695
ECC10,CUDC-101,0.5046169880187703,0.5407383536446695
EFM-19,CUDC-101,0.4599796365018611,0.5407383536446695
EFO-27,CUDC-101,0.473049574048477,0.5407383536446695
EGI-1,CUDC-101,0.526823192427868,0.5407383536446695
EM-2,CUDC-101,0.4740790091926223,0.5407383536446695
EoL-1-cell,CUDC-101,0.42857740665167565,0.5407383536446695
ETK-1,CUDC-101,0.48055163158934056,0.5407383536446695
EVSA-T,CUDC-101,0.45503059103836296,0.5407383536446695
FADU,CUDC-101,0.49748149979959366,0.5407383536446695
FTC-133,CUDC-101,0.5256627684960543,0.5407383536446695
G-361,CUDC-101,0.47670030437943756,0.5407383536446695
GAMG,CUDC-101,0.4676805611224568,0.5407383536446695
GCIY,CUDC-101,0.48922862151184676,0.5407383536446695
GDM-1,CUDC-101,0.4455459711906562,0.5407383536446695
GI-1,CUDC-101,0.46457676705977674,0.5407383536446695
GMS-10,CUDC-101,0.5347440875821258,0.5407383536446695
GOTO,CUDC-101,0.4694462285379312,0.5407383536446695
GR-ST,CUDC-101,0.4628090566836827,0.5407383536446695
GCT,CUDC-101,0.5555112698516356,0.5407383536446695
ESS-1,CUDC-101,0.4646759866998627,0.5407383536446695
GT3TKB,CUDC-101,0.4937535507467786,0.5407383536446695
H4,CUDC-101,0.540305949333031,0.5407383536446695
H9,CUDC-101,0.585399677865828,0.5407383536446695
HC-1,CUDC-101,0.4484421639152065,0.5407383536446695
HCC1419,CUDC-101,0.5146470805543848,0.5407383536446695
HCC1569,CUDC-101,0.4952503333734841,0.5407383536446695
HCC1806,CUDC-101,0.4781790733145039,0.5407383536446695
HCC70,CUDC-101,0.48292642748169207,0.5407383536446695
HD-MY-Z,CUDC-101,0.46865929697412223,0.5407383536446695
HEC-1,CUDC-101,0.4992130833997189,0.5407383536446695
HGC-27,CUDC-101,0.4854352256508866,0.5407383536446695
HH,CUDC-101,0.4704287233389371,0.5407383536446695
HLE,CUDC-101,0.46824034055795843,0.5407383536446695
HMV-II,CUDC-101,0.492914852033305,0.5407383536446695
HN,CUDC-101,0.5118182276348642,0.5407383536446695
HOS,CUDC-101,0.5903719173116496,0.5407383536446695
HSC-3,CUDC-101,0.49906801482936086,0.5407383536446695
HSC-4,CUDC-101,0.47279616191769486,0.5407383536446695
HT,CUDC-101,0.4398896566240575,0.5407383536446695
HT-1080,CUDC-101,0.5034291077356521,0.5407383536446695
HT-1197,CUDC-101,0.5255332987336391,0.5407383536446695
HT-1376,CUDC-101,0.5639208617546962,0.5407383536446695
HT-144,CUDC-101,0.6053061452208317,0.5407383536446695
HT-3,CUDC-101,0.49306597832438886,0.5407383536446695
HuCCT1,CUDC-101,0.4822737324659558,0.5407383536446695
HuH-7,CUDC-101,0.4754287741376642,0.5407383536446695
HuO9,CUDC-101,0.5189085840445647,0.5407383536446695
HUTU-80,CUDC-101,0.4533075552606002,0.5407383536446695
IGR-1,CUDC-101,0.44112555508525064,0.5407383536446695
IMR-5,CUDC-101,0.48332241286332384,0.5407383536446695
IPC-298,CUDC-101,0.4739079033531473,0.5407383536446695
IST-MEL1,CUDC-101,0.48477652575636665,0.5407383536446695
IST-MES1,CUDC-101,0.5065709691689092,0.5407383536446695
JAR,CUDC-101,0.48951971722573834,0.5407383536446695
JEG-3,CUDC-101,0.5972639090118854,0.5407383536446695
JiyoyeP-2003,CUDC-101,0.4466476175779444,0.5407383536446695
JVM-3,CUDC-101,0.4735717942976543,0.5407383536446695
KALS-1,CUDC-101,0.4935635470672178,0.5407383536446695
KARPAS-45,CUDC-101,0.43084971924604837,0.5407383536446695
KARPAS-299,CUDC-101,0.4677006837464378,0.5407383536446695
KARPAS-422,CUDC-101,0.4725866667221715,0.5407383536446695
KE-37,CUDC-101,0.44859540644279056,0.5407383536446695
KG-1,CUDC-101,0.47015363198500343,0.5407383536446695
KINGS-1,CUDC-101,0.4716885024365869,0.5407383536446695
KMOE-2,CUDC-101,0.4695312201172518,0.5407383536446695
KMS-12-BM,CUDC-101,0.4371519079144712,0.5407383536446695
KNS-42,CUDC-101,0.4987999615542294,0.5407383536446695
HuP-T3,CUDC-101,0.4800799345802104,0.5407383536446695
HuP-T4,CUDC-101,0.45982689563631635,0.5407383536446695
HT55,CUDC-101,0.5038446429756548,0.5407383536446695
HT-115,CUDC-101,0.5027567933143179,0.5407383536446695
H-EMC-SS,CUDC-101,0.6200456237469455,0.5407383536446695
GP5d,CUDC-101,0.48432675255396107,0.5407383536446695
DMS-53,CUDC-101,0.561721942550854,0.5407383536446695
KY821,CUDC-101,0.4861023329326185,0.5407383536446695
KU812,CUDC-101,0.36459142503177505,0.5407383536446695
KU-19-19,CUDC-101,0.4959320422605042,0.5407383536446695
KS-1,CUDC-101,0.47587662914572015,0.5407383536446695
KP-N-YN,CUDC-101,0.48976117152463833,0.5407383536446695
KYSE-150,CUDC-101,0.5128952055466367,0.5407383536446695
KYSE-180,CUDC-101,0.4673655328717304,0.5407383536446695
KYSE-270,CUDC-101,0.482060733255743,0.5407383536446695
KYSE-450,CUDC-101,0.453041738479036,0.5407383536446695
KYSE-510,CUDC-101,0.4950252279163336,0.5407383536446695
L-428,CUDC-101,0.5941923592526763,0.5407383536446695
L-540,CUDC-101,0.5788217465751614,0.5407383536446695
LAMA-84,CUDC-101,0.508233218250961,0.5407383536446695
LC-2-ad,CUDC-101,0.4596141071049907,0.5407383536446695
LC4-1,CUDC-101,0.4431063727443675,0.5407383536446695
LNCaP-Clone-FGC,CUDC-101,0.4558670806079814,0.5407383536446695
LOUCY,CUDC-101,0.4312911551302829,0.5407383536446695
LoVo,CUDC-101,0.5201005905653431,0.5407383536446695
LP-1,CUDC-101,0.4696740425363338,0.5407383536446695
LS-123,CUDC-101,0.4952776801697429,0.5407383536446695
LS-411N,CUDC-101,0.45848150553587824,0.5407383536446695
LS-513,CUDC-101,0.5109277098435145,0.5407383536446695
