cell,drug,true_value,predicted_value
G-MEL,TPCA-1,0.5666105321565107,0.5743381853784548
H2591,TPCA-1,0.5842233727596945,0.5743381853784548
H2595,TPCA-1,0.6179124941673625,0.5743381853784548
H2731,TPCA-1,0.5544446427042667,0.5743381853784548
H2803,TPCA-1,0.5709750432182474,0.5743381853784548
H2804,TPCA-1,0.5963596336407931,0.5743381853784548
H2869,TPCA-1,0.5648406101514923,0.5743381853784548
H3118,TPCA-1,0.5510993119866159,0.5743381853784548
H513,TPCA-1,0.6394354206892854,0.5743381853784548
HARA,TPCA-1,0.5730704196082216,0.5743381853784548
HCC-15,TPCA-1,0.5975542323251604,0.5743381853784548
HCC-44,TPCA-1,0.5502233330512136,0.5743381853784548
HCC-827,TPCA-1,0.554248344778898,0.5743381853784548
Hep3B2-1-7,TPCA-1,0.568318232785532,0.5743381853784548
Hs-683,TPCA-1,0.604894012251499,0.5743381853784548
Hs746T,TPCA-1,0.6065702131704217,0.5743381853784548
IGR-37,TPCA-1,0.5533608595252376,0.5743381853784548
IHH-4,TPCA-1,0.5857055483043596,0.5743381853784548
IM-95,TPCA-1,0.5652288004365802,0.5743381853784548
JHH-6,TPCA-1,0.5919692606867318,0.5743381853784548
JHH-7,TPCA-1,0.5912461879356653,0.5743381853784548
JHU-011,TPCA-1,0.5532119771741476,0.5743381853784548
JHU-022,TPCA-1,0.6384982518136627,0.5743381853784548
KYM-1,TPCA-1,0.6092045236956738,0.5743381853784548
KYSE-220,TPCA-1,0.5648841265506932,0.5743381853784548
LN-18,TPCA-1,0.6040624045977491,0.5743381853784548
LN-229,TPCA-1,0.6233646808569796,0.5743381853784548
LNZTA3WT4,TPCA-1,0.5966817683744078,0.5743381853784548
MDA-MB-436,TPCA-1,0.6107109479792627,0.5743381853784548
MDST8,TPCA-1,0.5584469778515041,0.5743381853784548
MFE-319,TPCA-1,0.6219881300675155,0.5743381853784548
ML-1,TPCA-1,0.5647513724162153,0.5743381853784548
MS751,TPCA-1,0.6021462862796797,0.5743381853784548
NB(TU)1-10,TPCA-1,0.5293318706960656,0.5743381853784548
NCI-H1836,TPCA-1,0.6327495911617226,0.5743381853784548
NCI-H1869,TPCA-1,0.569640852479088,0.5743381853784548
NCI-H1915,TPCA-1,0.5846325300725138,0.5743381853784548
NCI-H1944,TPCA-1,0.5342169176318613,0.5743381853784548
NCI-H196,TPCA-1,0.5935863034386563,0.5743381853784548
NCI-H2023,TPCA-1,0.6039161283450867,0.5743381853784548
NCI-H211,TPCA-1,0.5432187983281387,0.5743381853784548
NCI-H3122,TPCA-1,0.5976800440510954,0.5743381853784548
NCI-H647,TPCA-1,0.5689944188365359,0.5743381853784548
NCI-H841,TPCA-1,0.5921231516200239,0.5743381853784548
NCI-H847,TPCA-1,0.49405645846997853,0.5743381853784548
OSC-20,TPCA-1,0.5757306627445168,0.5743381853784548
OV-90,TPCA-1,0.6057146364244581,0.5743381853784548
OVISE,TPCA-1,0.5752505010472065,0.5743381853784548
OVKATE,TPCA-1,0.5324939250569881,0.5743381853784548
OVMIU,TPCA-1,0.5547622973180274,0.5743381853784548
PA-TU-8988T,TPCA-1,0.605658651967286,0.5743381853784548
PC-3_[JPC-3],TPCA-1,0.5558552135075787,0.5743381853784548
PCI-15A,TPCA-1,0.6210252544339133,0.5743381853784548
PCI-38,TPCA-1,0.5646182626294597,0.5743381853784548
PCI-6A,TPCA-1,0.5435309479178826,0.5743381853784548
PE-CA-PJ15,TPCA-1,0.6101690944071884,0.5743381853784548
PL18,TPCA-1,0.5959305566695272,0.5743381853784548
RERF-GC-1B,TPCA-1,0.5561141465069355,0.5743381853784548
RH-41,TPCA-1,0.5712601447653949,0.5743381853784548
SISO,TPCA-1,0.5763188287692402,0.5743381853784548
SKN,TPCA-1,0.6367416531926676,0.5743381853784548
SNU-182,TPCA-1,0.566624699861479,0.5743381853784548
SNU-398,TPCA-1,0.5496935318966608,0.5743381853784548
SU8686,TPCA-1,0.6222035602274995,0.5743381853784548
SUIT-2,TPCA-1,0.496596913549641,0.5743381853784548
TC-71,TPCA-1,0.5144372886707878,0.5743381853784548
TOV-21G,TPCA-1,0.5990214907002644,0.5743381853784548
TT2609-C02,TPCA-1,0.5769484768822543,0.5743381853784548
VMRC-RCW,TPCA-1,0.5902639193222775,0.5743381853784548
WM278,TPCA-1,0.5357412752908728,0.5743381853784548
SUP-B15,TPCA-1,0.534422015277752,0.5743381853784548
H3255,TPCA-1,0.6006138993687,0.5743381853784548
201T,TPCA-1,0.5701661012511782,0.5743381853784548
451Lu,TPCA-1,0.5741724525345444,0.5743381853784548
OCI-AML3,TPCA-1,0.533056582646851,0.5743381853784548
ASH-3,TPCA-1,0.630629400882173,0.5743381853784548
BICR10,TPCA-1,0.6457420276875508,0.5743381853784548
BICR31,TPCA-1,0.5938989814051892,0.5743381853784548
CAL-29,TPCA-1,0.6052474844587459,0.5743381853784548
CHSA0011,TPCA-1,0.5981165075942564,0.5743381853784548
CHSA0108,TPCA-1,0.5601773809098411,0.5743381853784548
CL-11,TPCA-1,0.6179072294344615,0.5743381853784548
CS1,TPCA-1,0.5741596461451226,0.5743381853784548
DAN-G,TPCA-1,0.5822924659507684,0.5743381853784548
EFM-192A,TPCA-1,0.6028215930893889,0.5743381853784548
FU97,TPCA-1,0.5794219304850764,0.5743381853784548
H2461,TPCA-1,0.6169441634312747,0.5743381853784548
H2722,TPCA-1,0.586198328945714,0.5743381853784548
H2795,TPCA-1,0.5354877645613951,0.5743381853784548
H2818,TPCA-1,0.6205919729278998,0.5743381853784548
HCC1428,TPCA-1,0.6260504795823929,0.5743381853784548
HCC202,TPCA-1,0.6383208041082281,0.5743381853784548
HCC-56,TPCA-1,0.593627943237902,0.5743381853784548
HCC-78,TPCA-1,0.5763994842303711,0.5743381853784548
HDQ-P1,TPCA-1,0.5893679300457675,0.5743381853784548
ALL-SIL,TPCA-1,0.5210949368888542,0.5743381853784548
AMO-1,TPCA-1,0.5559397814401624,0.5743381853784548
COR-L303,TPCA-1,0.5800253709081059,0.5743381853784548
COR-L95,TPCA-1,0.6104404119865728,0.5743381853784548
DND-41,TPCA-1,0.4764226645815397,0.5743381853784548
EJM,TPCA-1,0.5218511189912478,0.5743381853784548
Farage,TPCA-1,0.4988132259786625,0.5743381853784548
HPAC,TPCA-1,0.5486306878342363,0.5743381853784548
Hs-766T,TPCA-1,0.65595276753102,0.5743381853784548
Hs-939-T,TPCA-1,0.6198988624744195,0.5743381853784548
Hs-940-T,TPCA-1,0.6491798251819847,0.5743381853784548
huH-1,TPCA-1,0.6522765911659711,0.5743381853784548
JHH-1,TPCA-1,0.5550157335909239,0.5743381853784548
JIMT-1,TPCA-1,0.5979839853554044,0.5743381853784548
K2,TPCA-1,0.6286113376758432,0.5743381853784548
KMH-2,TPCA-1,0.5954158819154369,0.5743381853784548
KMRC-1,TPCA-1,0.6197224797718152,0.5743381853784548
KMRC-20,TPCA-1,0.6161712758807094,0.5743381853784548
KON,TPCA-1,0.6311322647083788,0.5743381853784548
KP-3,TPCA-1,0.5653803245160345,0.5743381853784548
KYSE-50,TPCA-1,0.5757019442684702,0.5743381853784548
LC-1-sq,TPCA-1,0.6131560866461113,0.5743381853784548
LOU-NH91,TPCA-1,0.6046680574009168,0.5743381853784548
NCI-H1435,TPCA-1,0.5921994296930562,0.5743381853784548
NCI-H1568,TPCA-1,0.5977913198967115,0.5743381853784548
NCI-H1688,TPCA-1,0.5373099936022355,0.5743381853784548
NCI-H1781,TPCA-1,0.6048927847609812,0.5743381853784548
NCI-H2110,TPCA-1,0.5537875177404581,0.5743381853784548
NCI-H2135,TPCA-1,0.5599859051775468,0.5743381853784548
NCI-H2172,TPCA-1,0.6012992571326835,0.5743381853784548
NCI-H2444,TPCA-1,0.6226934363487197,0.5743381853784548
NUGC-4,TPCA-1,0.5234609622274637,0.5743381853784548
OCUM-1,TPCA-1,0.6312994688097443,0.5743381853784548
OE21,TPCA-1,0.599913639827551,0.5743381853784548
OSC-19,TPCA-1,0.5776890077709422,0.5743381853784548
OVTOKO,TPCA-1,0.572284029439835,0.5743381853784548
PANC-02-03,TPCA-1,0.5302527384012263,0.5743381853784548
PANC-04-03,TPCA-1,0.6428644659074714,0.5743381853784548
PA-TU-8902,TPCA-1,0.5428750348951527,0.5743381853784548
PCI-30,TPCA-1,0.6105060098242981,0.5743381853784548
PCI-4B,TPCA-1,0.5693148974276477,0.5743381853784548
PL4,TPCA-1,0.6017239400548376,0.5743381853784548
QGP-1,TPCA-1,0.5841765172927871,0.5743381853784548
RERF-LC-KJ,TPCA-1,0.6114903061655177,0.5743381853784548
RERF-LC-Sq1,TPCA-1,0.6007799583715738,0.5743381853784548
RKN,TPCA-1,0.5744458201735018,0.5743381853784548
SAT,TPCA-1,0.6112074205254202,0.5743381853784548
SKN-3,TPCA-1,0.5870262989413074,0.5743381853784548
SW1271,TPCA-1,0.5566817125447464,0.5743381853784548
T-T,TPCA-1,0.5491536832371902,0.5743381853784548
TMK-1,TPCA-1,0.5782193624914232,0.5743381853784548
TOV-112D,TPCA-1,0.536226194625008,0.5743381853784548
VCaP,TPCA-1,0.5503493508725975,0.5743381853784548
WM1552C,TPCA-1,0.6292619021377365,0.5743381853784548
WM35,TPCA-1,0.5217219075306271,0.5743381853784548
WM793B,TPCA-1,0.6062115854750881,0.5743381853784548
HCC1500,TPCA-1,0.6007120666023428,0.5743381853784548
HCC-33,TPCA-1,0.5854809359945042,0.5743381853784548
YMB-1-E,TPCA-1,0.6558279979622351,0.5743381853784548
CHSA8926,TPCA-1,0.6293910702816375,0.5743381853784548
COR-L321,TPCA-1,0.5850892595072668,0.5743381853784548
Hs-445,TPCA-1,0.5198907586918143,0.5743381853784548
HSC-39,TPCA-1,0.6163568584884126,0.5743381853784548
NB4,TPCA-1,0.4967317700465705,0.5743381853784548
JJN-3,TPCA-1,0.54427764052714,0.5743381853784548
JM1,TPCA-1,0.5321139883983654,0.5743381853784548
JSC-1,TPCA-1,0.4824168493105892,0.5743381853784548
JURL-MK1,TPCA-1,0.507767832969414,0.5743381853784548
KARPAS-620,TPCA-1,0.5216720505901802,0.5743381853784548
KCL-22,TPCA-1,0.552619953261262,0.5743381853784548
KOPN-8,TPCA-1,0.5137016472463647,0.5743381853784548
L-1236,TPCA-1,0.4869527778320789,0.5743381853784548
MDA-MB-330,TPCA-1,0.6075771658211148,0.5743381853784548
ME-1,TPCA-1,0.5591158400805202,0.5743381853784548
MOLM-13,TPCA-1,0.48521657889081427,0.5743381853784548
MOLP-8,TPCA-1,0.5116893289050746,0.5743381853784548
NCI-H1876,TPCA-1,0.5782321762288052,0.5743381853784548
NU-DUL-1,TPCA-1,0.48869336284617976,0.5743381853784548
OCI-AML5,TPCA-1,0.5002124087372222,0.5743381853784548
OCI-LY-19,TPCA-1,0.4775328259694024,0.5743381853784548
OCI-M1,TPCA-1,0.4588629207838546,0.5743381853784548
P32-ISH,TPCA-1,0.5225393697448064,0.5743381853784548
PL-21,TPCA-1,0.5227621027032909,0.5743381853784548
RC-K8,TPCA-1,0.5898989528307159,0.5743381853784548
ROS-50,TPCA-1,0.5542734582433999,0.5743381853784548
SLVL,TPCA-1,0.5307606868827339,0.5743381853784548
SU-DHL-10,TPCA-1,0.5257235029490936,0.5743381853784548
SU-DHL-16,TPCA-1,0.4804103904152428,0.5743381853784548
SU-DHL-4,TPCA-1,0.5545487281001655,0.5743381853784548
SU-DHL-5,TPCA-1,0.5119849328761701,0.5743381853784548
SU-DHL-6,TPCA-1,0.5112000524221985,0.5743381853784548
SU-DHL-8,TPCA-1,0.5219900801356226,0.5743381853784548
SUP-HD1,TPCA-1,0.5153623944118717,0.5743381853784548
TK,TPCA-1,0.5430510106993776,0.5743381853784548
VAL,TPCA-1,0.5212523525879377,0.5743381853784548
WIL2-NS,TPCA-1,0.5129348605714239,0.5743381853784548
WSU-DLCL2,TPCA-1,0.5824521700298663,0.5743381853784548
DOV13,TPCA-1,0.6281451940583368,0.5743381853784548
Hey,TPCA-1,0.5739288111605602,0.5743381853784548
JHOS-2,TPCA-1,0.5344503091788947,0.5743381853784548
JHOS-3,TPCA-1,0.5887632851875335,0.5743381853784548
OV-7,TPCA-1,0.5847067423988658,0.5743381853784548
OV-17R,TPCA-1,0.5837346537316798,0.5743381853784548
OV-56,TPCA-1,0.6046812841399941,0.5743381853784548
OVCA420,TPCA-1,0.597205981839252,0.5743381853784548
OVCA433,TPCA-1,0.6029791265835142,0.5743381853784548
OVK-18,TPCA-1,0.6268025178113977,0.5743381853784548
PEO1,TPCA-1,0.5861839985738276,0.5743381853784548
UWB1.289,TPCA-1,0.5672649226097144,0.5743381853784548
FLO-1,TPCA-1,0.5213584009378152,0.5743381853784548
OACp4C,TPCA-1,0.50377861881291,0.5743381853784548
OACM5-1,TPCA-1,0.5070927986784841,0.5743381853784548
SK-GT-4,TPCA-1,0.6079864752605834,0.5743381853784548
ESO26,TPCA-1,0.525402125437913,0.5743381853784548
ESO51,TPCA-1,0.6130088778803668,0.5743381853784548
KYAE-1,TPCA-1,0.564166927093897,0.5743381853784548
EMC-BAC-1,TPCA-1,0.5406768135544829,0.5743381853784548
EMC-BAC-2,TPCA-1,0.5534660514678817,0.5743381853784548
TE-4,TPCA-1,0.6240208946836148,0.5743381853784548
NCC021,TPCA-1,0.565289289401183,0.5743381853784548
RCC-FG2,TPCA-1,0.5727196003717752,0.5743381853784548
RCC-JF,TPCA-1,0.5631596648680985,0.5743381853784548
RCC-ER,TPCA-1,0.6456458198301273,0.5743381853784548
RCC-AB,TPCA-1,0.5646453695017079,0.5743381853784548
RCC-MF,TPCA-1,0.554838820909043,0.5743381853784548
KMS-11,TPCA-1,0.5532181069444981,0.5743381853784548
SNU-1040,TPCA-1,0.5466872876040262,0.5743381853784548
SNU-175,TPCA-1,0.5569806048200916,0.5743381853784548
SNU-407,TPCA-1,0.5287412436383147,0.5743381853784548
SNU-61,TPCA-1,0.5819576890277693,0.5743381853784548
SNU-81,TPCA-1,0.6483963037813596,0.5743381853784548
SNU-C5,TPCA-1,0.5878162429757123,0.5743381853784548
MC-CAR,Y-39983,0.5630687580457832,0.5743381853784548
PFSK-1,Y-39983,0.5817653614154854,0.5743381853784548
A673,Y-39983,0.6229737250097355,0.5743381853784548
ES3,Y-39983,0.588667589770245,0.5743381853784548
ES5,Y-39983,0.5881013020249463,0.5743381853784548
ES7,Y-39983,0.557302658904459,0.5743381853784548
EW-11,Y-39983,0.6505328592179285,0.5743381853784548
SK-ES-1,Y-39983,0.5962562312739632,0.5743381853784548
NCI-H1395,Y-39983,0.6236202163693247,0.5743381853784548
COLO-829,Y-39983,0.6542172257583371,0.5743381853784548
5637,Y-39983,0.5868952086875163,0.5743381853784548
RT4,Y-39983,0.6137282764819801,0.5743381853784548
SW780,Y-39983,0.6371937448596534,0.5743381853784548
TCCSUP,Y-39983,0.6151327273819072,0.5743381853784548
C-33-A,Y-39983,0.5711009016052885,0.5743381853784548
ME-180,Y-39983,0.6209522440509398,0.5743381853784548
42-MG-BA,Y-39983,0.604992833325159,0.5743381853784548
8-MG-BA,Y-39983,0.5922252978728437,0.5743381853784548
GB-1,Y-39983,0.5752834584020546,0.5743381853784548
T98G,Y-39983,0.6011466806224882,0.5743381853784548
U-118-MG,Y-39983,0.648041882133383,0.5743381853784548
U-87-MG,Y-39983,0.6343913260500951,0.5743381853784548
YKG-1,Y-39983,0.5866261892458529,0.5743381853784548
ChaGo-K-1,Y-39983,0.6142100475698887,0.5743381853784548
NCI-H720,Y-39983,0.623577263404376,0.5743381853784548
Calu-3,Y-39983,0.6523023247926776,0.5743381853784548
COR-L23,Y-39983,0.5849365007871322,0.5743381853784548
LK-2,Y-39983,0.5716873836737947,0.5743381853784548
NCI-H1437,Y-39983,0.6211053094817792,0.5743381853784548
NCI-H1623,Y-39983,0.6419850158666218,0.5743381853784548
NCI-H1648,Y-39983,0.6392054917550762,0.5743381853784548
NCI-H1693,Y-39983,0.6631463835387778,0.5743381853784548
NCI-H1770,Y-39983,0.6141020712628791,0.5743381853784548
NCI-H1838,Y-39983,0.6293612836822202,0.5743381853784548
NCI-H2085,Y-39983,0.5993920811522735,0.5743381853784548
NCI-H2170,Y-39983,0.6299450818819833,0.5743381853784548
NCI-H2228,Y-39983,0.6409127822108874,0.5743381853784548
NCI-H2342,Y-39983,0.6441815994063276,0.5743381853784548
NCI-H2347,Y-39983,0.6483563552035392,0.5743381853784548
NCI-H2405,Y-39983,0.6119058713772342,0.5743381853784548
NCI-H661,Y-39983,0.6428081267420518,0.5743381853784548
COR-L311,Y-39983,0.6207420604095575,0.5743381853784548
DMS-114,Y-39983,0.6465157168682897,0.5743381853784548
DMS-273,Y-39983,0.5965267108004418,0.5743381853784548
NCI-H1048,Y-39983,0.5970672668303545,0.5743381853784548
NCI-H1092,Y-39983,0.5972682834597138,0.5743381853784548
NCI-H1417,Y-39983,0.5882110986251305,0.5743381853784548
NCI-H1694,Y-39983,0.6153987375960868,0.5743381853784548
NCI-H187,Y-39983,0.6289664878383442,0.5743381853784548
NCI-H1963,Y-39983,0.6223101841452799,0.5743381853784548
NCI-H2029,Y-39983,0.6159614366980413,0.5743381853784548
NCI-H209,Y-39983,0.5833476461676584,0.5743381853784548
NCI-H2141,Y-39983,0.6390252328897864,0.5743381853784548
NCI-H2171,Y-39983,0.6188092238484446,0.5743381853784548
NCI-H2227,Y-39983,0.5567568221616463,0.5743381853784548
NCI-H345,Y-39983,0.6478759574020595,0.5743381853784548
NCI-H446,Y-39983,0.5806734612834099,0.5743381853784548
NCI-H526,Y-39983,0.6143691575194975,0.5743381853784548
NCI-H64,Y-39983,0.5655623281930182,0.5743381853784548
NCI-H69,Y-39983,0.6444743997767719,0.5743381853784548
NCI-H82,Y-39983,0.5943373602295919,0.5743381853784548
NCI-H2052,Y-39983,0.6311438925100464,0.5743381853784548
SK-N-DZ,Y-39983,0.596457952386186,0.5743381853784548
SK-N-FI,Y-39983,0.6343903442518704,0.5743381853784548
VA-ES-BJ,Y-39983,0.6304835538110417,0.5743381853784548
LU-139,Y-39983,0.5892811180349894,0.5743381853784548
SBC-5,Y-39983,0.6176103291987036,0.5743381853784548
SBC-1,Y-39983,0.6350619458192587,0.5743381853784548
LU-135,Y-39983,0.573577648767062,0.5743381853784548
SK-N-SH,Y-39983,0.6257804948523893,0.5743381853784548
NCI-H2030,Y-39983,0.6039114325720729,0.5743381853784548
NCI-H2122,Y-39983,0.6173852710239959,0.5743381853784548
NCI-H1734,Y-39983,0.6086418578381535,0.5743381853784548
NCI-H650,Y-39983,0.5967837344930929,0.5743381853784548
T-24,Y-39983,0.5860359079063477,0.5743381853784548
SK-N-AS,Y-39983,0.6437825867337571,0.5743381853784548
NCI-H1299,Y-39983,0.6222383745603176,0.5743381853784548
NCI-H2087,Y-39983,0.6412853838069572,0.5743381853784548
UM-UC-3,Y-39983,0.5889411756722456,0.5743381853784548
SW756,Y-39983,0.6285962813051512,0.5743381853784548
NCI-H727,Y-39983,0.6390852416505306,0.5743381853784548
Calu-6,Y-39983,0.6126521269318245,0.5743381853784548
LU-65,Y-39983,0.605031998988478,0.5743381853784548
NCI-H1355,Y-39983,0.6571337125531408,0.5743381853784548
NCI-H1792,Y-39983,0.6012298800632397,0.5743381853784548
HPAF-II,Y-39983,0.6512993684408779,0.5743381853784548
MIA-PaCa-2,Y-39983,0.6414729288644995,0.5743381853784548
SHP-77,Y-39983,0.5958404128799716,0.5743381853784548
NCI-H2009,Y-39983,0.6329787537182636,0.5743381853784548
NCI-H2291,Y-39983,0.6376364468333814,0.5743381853784548
SW1573,Y-39983,0.6544934277032717,0.5743381853784548
SW900,Y-39983,0.6359180203236686,0.5743381853784548
TE-5,Y-39983,0.6262450477970374,0.5743381853784548
HCC1954,Y-39983,0.6453724945825103,0.5743381853784548
HCC1143,Y-39983,0.606359976594052,0.5743381853784548
HCC1187,Y-39983,0.572992608109179,0.5743381853784548
HCC1395,Y-39983,0.6054385957414499,0.5743381853784548
HCC1599,Y-39983,0.5703090856498888,0.5743381853784548
HCC1937,Y-39983,0.6429455306447579,0.5743381853784548
HCC2157,Y-39983,0.6407780473457318,0.5743381853784548
HCC2218,Y-39983,0.632247947848963,0.5743381853784548
HCC38,Y-39983,0.6114881435644174,0.5743381853784548
BB30-HNC,Y-39983,0.6180966160808711,0.5743381853784548
BB49-HNC,Y-39983,0.5692872823203019,0.5743381853784548
BB65-RCC,Y-39983,0.6233687017105538,0.5743381853784548
BEN,Y-39983,0.6128269734395447,0.5743381853784548
BHY,Y-39983,0.6061521235103865,0.5743381853784548
Ca9-22,Y-39983,0.6166577217389768,0.5743381853784548
CAL-12T,Y-39983,0.6005297571985337,0.5743381853784548
CAL-33,Y-39983,0.6236697316654218,0.5743381853784548
CP50-MEL-B,Y-39983,0.6328977351055391,0.5743381853784548
CP66-MEL,Y-39983,0.6378331320914891,0.5743381853784548
CPC-N,Y-39983,0.6057763259519912,0.5743381853784548
CTV-1,Y-39983,0.575897783764228,0.5743381853784548
D-542MG,Y-39983,0.6165828546607139,0.5743381853784548
DMS-79,Y-39983,0.6227422343955685,0.5743381853784548
DSH1,Y-39983,0.6348515920029819,0.5743381853784548
EBC-1,Y-39983,0.626767057027034,0.5743381853784548
EC-GI-10,Y-39983,0.5942343000937335,0.5743381853784548
EPLC-272H,Y-39983,0.5770888121499571,0.5743381853784548
HA7-RCC,Y-39983,0.6132125004644469,0.5743381853784548
HCE-4,Y-39983,0.6186234758477512,0.5743381853784548
HO-1-u-1,Y-39983,0.6135017065057713,0.5743381853784548
HSC-2,Y-39983,0.6295132264206976,0.5743381853784548
IST-SL1,Y-39983,0.5655008745174739,0.5743381853784548
J82,Y-39983,0.6247451053551948,0.5743381853784548
KOSC-2,Y-39983,0.6183049717153098,0.5743381853784548
KP-4,Y-39983,0.6277152045185088,0.5743381853784548
KYSE-140,Y-39983,0.6035321202341033,0.5743381853784548
KYSE-410,Y-39983,0.6103389990123279,0.5743381853784548
KYSE-520,Y-39983,0.6535140511359476,0.5743381853784548
KYSE-70,Y-39983,0.627646614043642,0.5743381853784548
LB1047-RCC,Y-39983,0.622171585979321,0.5743381853784548
LB2241-RCC,Y-39983,0.6298576299280597,0.5743381853784548
LB2518-MEL,Y-39983,0.6201262946012605,0.5743381853784548
LB373-MEL-D,Y-39983,0.6354180377164445,0.5743381853784548
LB771-HNC,Y-39983,0.6296071800071495,0.5743381853784548
LB831-BLC,Y-39983,0.5639205769861203,0.5743381853784548
LB996-RCC,Y-39983,0.6320293294436495,0.5743381853784548
LCLC-103H,Y-39983,0.5920806646320055,0.5743381853784548
LU-134-A,Y-39983,0.5752085304317798,0.5743381853784548
LU-165,Y-39983,0.6231849506584327,0.5743381853784548
LXF-289,Y-39983,0.6071049658000293,0.5743381853784548
MS-1,Y-39983,0.625117251001033,0.5743381853784548
MZ1-PC,Y-39983,0.583915624165146,0.5743381853784548
MZ7-mel,Y-39983,0.6346943138283575,0.5743381853784548
NCI-H1304,Y-39983,0.6333092554183503,0.5743381853784548
NCI-H1563,Y-39983,0.6304390043351933,0.5743381853784548
NCI-H292,Y-39983,0.5948523464038821,0.5743381853784548
NCI-H510A,Y-39983,0.5926917650746106,0.5743381853784548
PC-14,Y-39983,0.5962215370652499,0.5743381853784548
SBC-3,Y-39983,0.5713472904530233,0.5743381853784548
SK-MM-2,Y-39983,0.5741224181020157,0.5743381853784548
TE-15,Y-39983,0.6355164399679901,0.5743381853784548
BE2-M17,Y-39983,0.6302067999943282,0.5743381853784548
KELLY,Y-39983,0.5547495347355563,0.5743381853784548
TE-1,Y-39983,0.6388757575938725,0.5743381853784548
TE-10,Y-39983,0.6235544334205291,0.5743381853784548
TE-8,Y-39983,0.5956004938452557,0.5743381853784548
CAPAN-1,Y-39983,0.6436012417375191,0.5743381853784548
OVCAR-3,Y-39983,0.640809646517352,0.5743381853784548
PC-3,Y-39983,0.6203656517349121,0.5743381853784548
DU-145,Y-39983,0.6223326158868608,0.5743381853784548
HCT-116,Y-39983,0.5681212230846425,0.5743381853784548
HCT-15,Y-39983,0.5990023962687641,0.5743381853784548
HL-60,Y-39983,0.5781685510997819,0.5743381853784548
HT-29,Y-39983,0.6139482465937613,0.5743381853784548
K-562,Y-39983,0.6143256117118505,0.5743381853784548
NCI-H226,Y-39983,0.568601050529836,0.5743381853784548
NCI-H23,Y-39983,0.619534451544531,0.5743381853784548
NCI-H460,Y-39983,0.6032793986239736,0.5743381853784548
NCI-H522,Y-39983,0.590200805478327,0.5743381853784548
T47D,Y-39983,0.6617027235636425,0.5743381853784548
MCF7,Y-39983,0.6386528145969346,0.5743381853784548
786-0,Y-39983,0.5856944257036462,0.5743381853784548
A498,Y-39983,0.6560054388044945,0.5743381853784548
ACHN,Y-39983,0.6129471023446109,0.5743381853784548
CCRF-CEM,Y-39983,0.5513911404835635,0.5743381853784548
SK-MEL-28,Y-39983,0.6245176406972065,0.5743381853784548
SK-MEL-2,Y-39983,0.6361413136528016,0.5743381853784548
SK-MEL-5,Y-39983,0.6492919961125636,0.5743381853784548
Hs-578-T,Y-39983,0.625409386171084,0.5743381853784548
MOLT-4,Y-39983,0.568752472619532,0.5743381853784548
SK-OV-3,Y-39983,0.5865532387577436,0.5743381853784548
MDA-MB-231,Y-39983,0.6345159494537211,0.5743381853784548
COLO-205,Y-39983,0.5931427349569592,0.5743381853784548
SW620,Y-39983,0.5965996598005443,0.5743381853784548
CAKI-1,Y-39983,0.6197299284555735,0.5743381853784548
RPMI-8226,Y-39983,0.5900437284703128,0.5743381853784548
NCI-H322M,Y-39983,0.6499227977212282,0.5743381853784548
OVCAR-5,Y-39983,0.5851693929999056,0.5743381853784548
EKVX,Y-39983,0.632641679301047,0.5743381853784548
HCC2998,Y-39983,0.6174769979528338,0.5743381853784548
HOP-62,Y-39983,0.5892921160247936,0.5743381853784548
HOP-92,Y-39983,0.6395840439947633,0.5743381853784548
LOXIMVI,Y-39983,0.6201770354668996,0.5743381853784548
M14,Y-39983,0.6037856662309958,0.5743381853784548
UACC-62,Y-39983,0.6351924964409509,0.5743381853784548
UACC-257,Y-39983,0.6237537253966333,0.5743381853784548
RXF393,Y-39983,0.553712699718487,0.5743381853784548
SN12C,Y-39983,0.6368280080557794,0.5743381853784548
TK10,Y-39983,0.5936978967301458,0.5743381853784548
U031,Y-39983,0.5795038037467946,0.5743381853784548
SNB75,Y-39983,0.5768645022324299,0.5743381853784548
U251,Y-39983,0.550893867612833,0.5743381853784548
SF539,Y-39983,0.6114963808108401,0.5743381853784548
SF295,Y-39983,0.5936901954949083,0.5743381853784548
SF268,Y-39983,0.5802213628786601,0.5743381853784548
KM12,Y-39983,0.6119278926354307,0.5743381853784548
OVCAR-4,Y-39983,0.6470702408584753,0.5743381853784548
OVCAR-8,Y-39983,0.5711531355071741,0.5743381853784548
BxPC-3,Y-39983,0.6046139089302869,0.5743381853784548
BHT-101,Y-39983,0.6114893266643218,0.5743381853784548
Becker,Y-39983,0.6198012106879394,0.5743381853784548
BE-13,Y-39983,0.4945723912038566,0.5743381853784548
ARH-77,Y-39983,0.5855966089608305,0.5743381853784548
AGS,Y-39983,0.6193998128956648,0.5743381853784548
ABC-1,Y-39983,0.6037623900163841,0.5743381853784548
A2058,Y-39983,0.618815219775095,0.5743381853784548
A375,Y-39983,0.6026017518463775,0.5743381853784548
A253,Y-39983,0.6338360778830583,0.5743381853784548
8305C,Y-39983,0.6526586904850477,0.5743381853784548
647-V,Y-39983,0.6364216538657289,0.5743381853784548
639-V,Y-39983,0.6029661539192415,0.5743381853784548
697,Y-39983,0.5554113308020495,0.5743381853784548
BT-20,Y-39983,0.6190384427663451,0.5743381853784548
A2780,Y-39983,0.5048623907103122,0.5743381853784548
