cell,drug,true_value,predicted_value
808,131,0.507172,0.5655852556228638
825,131,0.5729472,0.5415101647377014
847,131,0.43693462,0.4130386710166931
851,131,0.42029014,0.4420541822910309
854,131,0.5161822,0.4766771197319031
856,131,0.5873266,0.6451923847198486
857,131,0.506933,0.4771873652935028
864,131,0.57467186,0.6010953187942505
865,131,0.566843,0.5777230262756348
868,131,0.6128943,0.650693953037262
870,131,0.61322325,0.6194552779197693
875,131,0.48258987,0.5037577152252197
878,131,0.55033994,0.542451024055481
884,131,0.46646115,0.4894971549510956
887,131,0.58133376,0.5875964164733887
905,131,0.5709252,0.6006588339805603
918,131,0.4995793,0.5012818574905396
924,131,0.4824072,0.5641555190086365
935,131,0.47586104,0.4806421995162964
1,132,0.6257432,0.6040138006210327
36,132,0.57502574,0.5800186395645142
83,132,0.63022417,0.6130056977272034
91,132,0.6144653,0.6244679689407349
118,132,0.63681,0.6252501010894775
121,132,0.6077774,0.6027393341064453
131,132,0.6006904,0.5975756049156189
140,132,0.6224659,0.590819239616394
142,132,0.5791486,0.6135748624801636
148,132,0.6090227,0.5993183255195618
153,132,0.5646516,0.5842074155807495
172,132,0.60526407,0.6022294163703918
181,132,0.6427885,0.6109744906425476
193,132,0.5632018,0.594619870185852
199,132,0.5795541,0.6057255268096924
203,132,0.62452906,0.6113642454147339
214,132,0.5921887,0.6029325723648071
221,132,0.6144067,0.6210190057754517
227,132,0.56226456,0.5947038531303406
239,132,0.62047285,0.6249027252197266
246,132,0.5823289,0.6090520620346069
266,132,0.63037103,0.6170899271965027
282,132,0.62700796,0.6091318726539612
286,132,0.59418553,0.6062360405921936
306,132,0.5802008,0.5809658169746399
310,132,0.6154133,0.6146368384361267
315,132,0.5915924,0.5924655795097351
317,132,0.5796039,0.582643449306488
333,132,0.56596106,0.5960397124290466
335,132,0.59235674,0.6071872711181641
370,132,0.63227916,0.6213386058807373
389,132,0.59217286,0.5967147350311279
395,132,0.55513924,0.5666438937187195
407,132,0.58029914,0.5915470719337463
420,132,0.6237663,0.6089919209480286
425,132,0.6134055,0.6123486161231995
433,132,0.62154806,0.6092378497123718
440,132,0.612435,0.6159865856170654
441,132,0.58217144,0.587925374507904
447,132,0.61085516,0.6068142652511597
467,132,0.59961325,0.5983151197433472
471,132,0.580504,0.5694760084152222
473,132,0.57399595,0.5997296571731567
493,132,0.6118911,0.6049230694770813
510,132,0.58369935,0.6008746027946472
511,132,0.5989656,0.5901185870170593
512,132,0.5023555,0.548737108707428
521,132,0.58732396,0.5839254856109619
530,132,0.57692933,0.5912363529205322
537,132,0.63505256,0.6149280071258545
546,132,0.6332117,0.6182426810264587
571,132,0.59535813,0.5974435806274414
585,132,0.64077395,0.6223732233047485
586,132,0.6005123,0.6093615293502808
589,132,0.5966146,0.6005241870880127
590,132,0.6376639,0.6225494742393494
605,132,0.61705625,0.6078481078147888
613,132,0.60893923,0.6314907073974609
625,132,0.605335,0.6001725196838379
637,132,0.5973976,0.6034592390060425
639,132,0.58610207,0.6048304438591003
645,132,0.61843944,0.5942336320877075
670,132,0.6298706,0.599077582359314
679,132,0.59209263,0.5598164200782776
706,132,0.5705996,0.5546433329582214
713,132,0.6198417,0.6089473962783813
717,132,0.6130488,0.6116908192634583
726,132,0.62012404,0.612632155418396
748,132,0.6010791,0.6067991852760315
751,132,0.6385176,0.6299299597740173
756,132,0.5747016,0.5863485932350159
762,132,0.58290076,0.5713054537773132
786,132,0.6054772,0.5830325484275818
803,132,0.6262983,0.6105796098709106
811,132,0.5994792,0.5846723318099976
845,132,0.58358914,0.5564896464347839
855,132,0.6032377,0.6267197728157043
880,132,0.6145341,0.6144458055496216
893,132,0.5789234,0.5913187265396118
903,132,0.6009087,0.584273636341095
922,132,0.6027707,0.6141981482505798
923,132,0.55976886,0.5919133424758911
934,132,0.517215,0.5573481321334839
6,133,0.46560305,0.5139899849891663
7,133,0.5338352,0.5295377969741821
13,133,0.5256279,0.5348979830741882
18,133,0.5239396,0.5176067352294922
21,133,0.53078836,0.5261784195899963
26,133,0.5301079,0.5411667823791504
55,133,0.51186466,0.5167220234870911
59,133,0.5462041,0.5669327974319458
70,133,0.52887446,0.5322649478912354
71,133,0.5493299,0.5393611788749695
103,133,0.5429298,0.550262987613678
106,133,0.5787424,0.5675872564315796
108,133,0.57054204,0.601716160774231
114,133,0.5349947,0.5453785061836243
133,133,0.6139822,0.5882571935653687
144,133,0.5741961,0.5764829516410828
153,133,0.5119343,0.513584315776825
156,133,0.57419264,0.5553693771362305
174,133,0.5303456,0.5210208296775818
181,133,0.5458846,0.5357639193534851
187,133,0.5999611,0.6017103791236877
192,133,0.5151461,0.5141642093658447
220,133,0.5831798,0.5746726989746094
253,133,0.49715704,0.5295568704605103
268,133,0.595109,0.5507354140281677
276,133,0.5387075,0.5610349774360657
374,133,0.4953643,0.5091646909713745
384,133,0.552482,0.5433235764503479
391,133,0.5609479,0.5471145510673523
396,133,0.5630458,0.5577895045280457
424,133,0.5656915,0.5541724562644958
441,133,0.5018654,0.5029429197311401
448,133,0.5766308,0.5895494222640991
454,133,0.5420071,0.5466581583023071
471,133,0.5004199,0.5109253525733948
475,133,0.5910183,0.5767834782600403
490,133,0.567377,0.596737802028656
500,133,0.5351841,0.5351037979125977
502,133,0.51838243,0.5407184958457947
504,133,0.52635276,0.5272339582443237
508,133,0.5644609,0.5556779503822327
522,133,0.5438598,0.5462546348571777
538,133,0.5367712,0.5480945110321045
570,133,0.61722916,0.5716527700424194
571,133,0.53623056,0.5356163382530212
583,133,0.56243277,0.5498196482658386
617,133,0.53357244,0.5329258441925049
628,133,0.52758116,0.5423012971878052
653,133,0.6241927,0.5733657479286194
667,133,0.55672145,0.5466088652610779
677,133,0.52829164,0.509608805179596
679,133,0.5465875,0.5387629270553589
683,133,0.535314,0.5425795912742615
685,133,0.5354918,0.5733545422554016
722,133,0.58627605,0.601797342300415
737,133,0.5595963,0.5634618401527405
750,133,0.564185,0.5654605031013489
754,133,0.54727584,0.5426151752471924
757,133,0.55404043,0.5818498730659485
760,133,0.59565824,0.5685199499130249
771,133,0.5360688,0.5494564175605774
786,133,0.55250454,0.5462148189544678
791,133,0.54489213,0.5231672525405884
793,133,0.4911073,0.5402982234954834
819,133,0.5737554,0.5814379453659058
829,133,0.53095126,0.5418475866317749
847,133,0.5198753,0.5153771638870239
850,133,0.5260679,0.5347551107406616
861,133,0.55271703,0.5623488426208496
863,133,0.54248995,0.5423038005828857
869,133,0.53777593,0.566128134727478
880,133,0.5546188,0.5789189338684082
887,133,0.51486146,0.5443463325500488
909,133,0.49562794,0.5180278420448303
944,133,0.51710755,0.5296639800071716
3,134,0.5564024,0.5784869194030762
7,134,0.55444705,0.550027072429657
34,134,0.5076834,0.5311315059661865
52,134,0.5385994,0.54627525806427
54,134,0.564233,0.5660390257835388
71,134,0.5507174,0.5519468188285828
87,134,0.5119768,0.5433847308158875
104,134,0.57720625,0.5594778060913086
118,134,0.5374857,0.5607389211654663
123,134,0.53062075,0.5543441772460938
133,134,0.5751805,0.5801252722740173
134,134,0.5779522,0.5567543506622314
142,134,0.59652966,0.5987983345985413
145,134,0.5823799,0.5631939172744751
155,134,0.5654084,0.5443223714828491
168,134,0.5235647,0.5153823494911194
172,134,0.5797544,0.5593750476837158
173,134,0.5898148,0.5479779243469238
178,134,0.5893749,0.6029932498931885
192,134,0.5160326,0.5177363753318787
194,134,0.5440094,0.557925820350647
199,134,0.5136677,0.5289994478225708
218,134,0.51570064,0.5080826282501221
227,134,0.5776437,0.5517742037773132
228,134,0.54937744,0.5367673635482788
229,134,0.55337554,0.5350155234336853
235,134,0.5776483,0.5368509292602539
250,134,0.53083026,0.5374437570571899
264,134,0.55092096,0.544515073299408
266,134,0.59625983,0.5672027468681335
273,134,0.5347337,0.5537042021751404
274,134,0.5467195,0.5630653500556946
276,134,0.59160686,0.5652309060096741
282,134,0.5309997,0.5487475395202637
285,134,0.57511264,0.5479344129562378
294,134,0.5346042,0.5154409408569336
295,134,0.5645718,0.519310712814331
296,134,0.52832925,0.532977819442749
300,134,0.559275,0.5596842765808105
301,134,0.5214003,0.5404341816902161
316,134,0.5912411,0.5940979719161987
335,134,0.5963092,0.5444738864898682
337,134,0.5673165,0.5401402115821838
340,134,0.535447,0.5353409647941589
345,134,0.5879412,0.5395803451538086
347,134,0.5174802,0.5380048751831055
350,134,0.557032,0.5625725388526917
352,134,0.57531625,0.5477367043495178
360,134,0.51488066,0.548593282699585
370,134,0.5967203,0.5649773478507996
381,134,0.51787704,0.5176529288291931
385,134,0.5251816,0.5150611996650696
386,134,0.60066825,0.5754390358924866
416,134,0.52631867,0.5528285503387451
421,134,0.50893235,0.5335052013397217
423,134,0.51415527,0.5372722744941711
452,134,0.49631178,0.5137288570404053
466,134,0.5677445,0.5621172189712524
500,134,0.5330116,0.5506054759025574
512,134,0.52260286,0.5073325634002686
530,134,0.5480523,0.5615587830543518
535,134,0.50385237,0.5173889398574829
549,134,0.55719846,0.5754059553146362
567,134,0.5784381,0.5674806237220764
568,134,0.5859586,0.5677303075790405
571,134,0.5555739,0.5400574207305908
586,134,0.5252631,0.548841655254364
598,134,0.53170305,0.5504705905914307
601,134,0.5181042,0.5518444776535034
648,134,0.58178055,0.5717820525169373
680,134,0.5615133,0.5205326080322266
711,134,0.5892103,0.5582531094551086
736,134,0.53559536,0.5324390530586243
746,134,0.5929384,0.5625690221786499
756,134,0.5748836,0.540510892868042
761,134,0.5721377,0.5573019981384277
766,134,0.5310349,0.5405111312866211
787,134,0.60866964,0.5560083389282227
802,134,0.5518698,0.5759454965591431
805,134,0.529075,0.5452103614807129
824,134,0.5947759,0.5762166380882263
842,134,0.5537781,0.5524868369102478
847,134,0.5534796,0.4885241985321045
868,134,0.57680976,0.607194721698761
903,134,0.50558084,0.5179603099822998
919,134,0.59535414,0.5648372173309326
920,134,0.58407223,0.5732240080833435
934,134,0.50028527,0.5071945190429688
939,134,0.54372704,0.5406998991966248
114,135,0.45527145,0.44429105520248413
124,135,0.50634724,0.4851832687854767
141,135,0.3972634,0.37715864181518555
159,135,0.41352522,0.4515199661254883
166,135,0.4813825,0.47519779205322266
176,135,0.4874282,0.4199296832084656
185,135,0.46375716,0.46313226222991943
207,135,0.36598113,0.38145631551742554
234,135,0.4422634,0.4397866427898407
287,135,0.39670387,0.4108169972896576
306,135,0.40097725,0.39942654967308044
368,135,0.50911194,0.4855555593967438
369,135,0.39908487,0.4201640188694
375,135,0.42523062,0.4226960837841034
388,135,0.41704756,0.433555006980896
407,135,0.43837926,0.42401251196861267
429,135,0.4216126,0.41090914607048035
461,135,0.42432997,0.42123740911483765
505,135,0.3895413,0.393277108669281
514,135,0.39820102,0.3748956024646759
544,135,0.45000547,0.4352676272392273
559,135,0.42253384,0.4557346999645233
575,135,0.4302099,0.46775349974632263
578,135,0.44088924,0.4471406936645508
584,135,0.39199814,0.3820551037788391
599,135,0.4449449,0.4496294856071472
638,135,0.4060515,0.44255152344703674
656,135,0.5133299,0.4529321789741516
657,135,0.47758105,0.42934831976890564
659,135,0.40959457,0.3882404565811157
698,135,0.38844758,0.4084761440753937
708,135,0.48671833,0.47725534439086914
730,135,0.389479,0.43131932616233826
733,135,0.34013465,0.3534632921218872
743,135,0.5429052,0.4845524728298187
747,135,0.47980592,0.4052717685699463
778,135,0.39283875,0.3865261673927307
801,135,0.4763375,0.5133520364761353
813,135,0.43616223,0.4362044632434845
888,135,0.35493645,0.350650817155838
890,135,0.40689117,0.3780951201915741
899,135,0.39436373,0.4254497289657593
916,135,0.49226585,0.45612508058547974
919,135,0.4203905,0.46168553829193115
926,135,0.35845804,0.3884504437446594
12,136,0.53124046,0.5312486886978149
24,136,0.5894274,0.5606890916824341
26,136,0.53327346,0.5239715576171875
42,136,0.47102442,0.4959985911846161
43,136,0.5320334,0.531032919883728
61,136,0.60535556,0.5742631554603577
63,136,0.60824144,0.6324583888053894
65,136,0.47671127,0.46252402663230896
68,136,0.5190237,0.524928092956543
71,136,0.55810225,0.5256484746932983
78,136,0.52293456,0.5182725191116333
82,136,0.5083762,0.5209524631500244
83,136,0.51357883,0.5335980653762817
107,136,0.56513673,0.5550976395606995
108,136,0.54058105,0.5639411807060242
142,136,0.57610023,0.606464147567749
149,136,0.5178527,0.5354940891265869
151,136,0.53073466,0.4954487085342407
163,136,0.5772525,0.5583005547523499
169,136,0.53678936,0.48854461312294006
179,136,0.5637203,0.5425140857696533
189,136,0.53740674,0.5285849571228027
195,136,0.46742484,0.5061773061752319
201,136,0.4854614,0.5029417872428894
216,136,0.56728727,0.5479651689529419
238,136,0.5156552,0.534064531326294
239,136,0.535915,0.5596070885658264
265,136,0.5169461,0.5395386815071106
273,136,0.6024096,0.5964260101318359
276,136,0.58906144,0.5662006139755249
293,136,0.48311633,0.5114895701408386
310,136,0.539216,0.5390526652336121
322,136,0.52829343,0.5225584506988525
327,136,0.5405576,0.5350039601325989
342,136,0.58528876,0.5780114531517029
343,136,0.53884184,0.5380980968475342
347,136,0.59760815,0.5535445213317871
399,136,0.48310655,0.4937134385108948
413,136,0.59023285,0.5563381910324097
423,136,0.53534234,0.5420873165130615
435,136,0.5779933,0.580775797367096
441,136,0.5227601,0.527964174747467
448,136,0.59688395,0.5600995421409607
468,136,0.6023416,0.5512593388557434
473,136,0.5099502,0.5620066523551941
478,136,0.54610616,0.5549601912498474
483,136,0.54318357,0.5243447422981262
501,136,0.5350843,0.5596811175346375
512,136,0.46337533,0.4974254071712494
563,136,0.56529933,0.5665237307548523
566,136,0.53049487,0.5505210161209106
572,136,0.6015916,0.5858070254325867
575,136,0.6096777,0.6209933757781982
579,136,0.5998307,0.5532737374305725
584,136,0.53702104,0.533856987953186
596,136,0.54594994,0.5863977670669556
599,136,0.6030561,0.6207457780838013
633,136,0.56217,0.5823683142662048
646,136,0.58580333,0.5887366533279419
651,136,0.58483684,0.5620295405387878
669,136,0.6080879,0.6100894212722778
675,136,0.5551038,0.5264658331871033
684,136,0.5205347,0.5741336345672607
692,136,0.50204945,0.5262961983680725
699,136,0.4882245,0.5103302597999573
703,136,0.58644164,0.6255289912223816
718,136,0.5563606,0.5347970724105835
743,136,0.5669927,0.5973467230796814
764,136,0.49410835,0.505497932434082
776,136,0.54286003,0.5384318828582764
777,136,0.5530659,0.5452080965042114
787,136,0.5383053,0.5513973832130432
802,136,0.531073,0.517640233039856
816,136,0.5365707,0.559921383857727
819,136,0.6202199,0.5596109628677368
820,136,0.48139304,0.46414798498153687
841,136,0.57420826,0.5469361543655396
870,136,0.49883032,0.5179653763771057
886,136,0.55619425,0.5496457815170288
889,136,0.53681934,0.542078971862793
892,136,0.5477331,0.529218852519989
939,136,0.55733144,0.545590877532959
946,136,0.53331673,0.5257084369659424
16,137,0.6030881,0.5789095759391785
18,137,0.51729065,0.5396416187286377
33,137,0.5898622,0.5916693210601807
34,137,0.5887091,0.5507653951644897
39,137,0.5765038,0.5513654947280884
43,137,0.61872005,0.6036520600318909
45,137,0.5391206,0.5509119033813477
122,137,0.59506184,0.5811501741409302
149,137,0.59635216,0.6297717094421387
195,137,0.5710794,0.5783167481422424
201,137,0.5613622,0.5664383172988892
209,137,0.5977013,0.6554183959960938
231,137,0.5787573,0.5543727278709412
236,137,0.5976843,0.5664841532707214
255,137,0.51910657,0.5436112284660339
347,137,0.5382803,0.572691798210144
368,137,0.5979713,0.5740618705749512
375,137,0.58865005,0.5631411075592041
384,137,0.56611466,0.5721005201339722
389,137,0.5346763,0.568347156047821
406,137,0.59076196,0.5909723043441772
426,137,0.57445335,0.5679894685745239
454,137,0.5678167,0.5633895993232727
456,137,0.60771954,0.6062353253364563
472,137,0.56245196,0.5319570302963257
526,137,0.5710622,0.5772483348846436
534,137,0.51337695,0.579304575920105
537,137,0.61968714,0.5999482274055481
550,137,0.6091191,0.6194801330566406
551,137,0.6041627,0.5882773995399475
553,137,0.544974,0.6009373664855957
561,137,0.5975765,0.5852540731430054
607,137,0.60096955,0.5947486758232117
622,137,0.6116644,0.6049494743347168
630,137,0.5283923,0.581159770488739
640,137,0.5330032,0.5992701053619385
743,137,0.5809419,0.6209083795547485
842,137,0.57061267,0.5496078729629517
926,137,0.5462783,0.5723588466644287
6,138,0.5922779,0.55473792552948
14,138,0.45485348,0.5565091967582703
18,138,0.5642336,0.5661933422088623
28,138,0.6047168,0.5827007293701172
42,138,0.55944765,0.5758868455886841
56,138,0.55811995,0.5728328824043274
82,138,0.5502665,0.5438549518585205
86,138,0.5555403,0.5734086036682129
87,138,0.5476015,0.5658965706825256
125,138,0.5517515,0.5548684597015381
127,138,0.57511294,0.5805360078811646
140,138,0.5864242,0.5815091133117676
174,138,0.58470964,0.5840774774551392
194,138,0.5829004,0.5866470336914062
196,138,0.59997416,0.5883364081382751
234,138,0.61030954,0.5969999432563782
249,138,0.5618806,0.5632126331329346
251,138,0.6138772,0.5964006185531616
255,138,0.59929675,0.5784412622451782
266,138,0.56243205,0.5840504765510559
272,138,0.57850105,0.5813193321228027
316,138,0.62575775,0.6067788600921631
324,138,0.6155773,0.5962190628051758
332,138,0.59768254,0.5979270339012146
333,138,0.6012694,0.5897915959358215
358,138,0.54242617,0.5801878571510315
367,138,0.5850217,0.5950179696083069
384,138,0.49523947,0.5824539065361023
385,138,0.53321594,0.5432745218276978
399,138,0.58135355,0.5549720525741577
410,138,0.5349704,0.5775268077850342
424,138,0.59717417,0.5863621830940247
443,138,0.51000756,0.5532523393630981
463,138,0.5917382,0.6044697761535645
466,138,0.5917894,0.5777033567428589
467,138,0.5671299,0.5502277612686157
478,138,0.5563669,0.5565899014472961
480,138,0.6075428,0.5940986275672913
483,138,0.6142826,0.5996061563491821
493,138,0.5560447,0.5517662763595581
501,138,0.5866733,0.573052167892456
505,138,0.5771159,0.5804868340492249
510,138,0.569652,0.5623084306716919
523,138,0.508678,0.5698897242546082
529,138,0.60859793,0.5760891437530518
531,138,0.60579085,0.5873605608940125
542,138,0.62102056,0.6025683879852295
558,138,0.60721916,0.6027845144271851
559,138,0.5487735,0.5897432565689087
560,138,0.6312066,0.6059604287147522
569,138,0.62054205,0.5742059350013733
578,138,0.59426475,0.6126170754432678
596,138,0.59191823,0.5764314532279968
607,138,0.5914358,0.5945165753364563
608,138,0.64038515,0.6358701586723328
609,138,0.597411,0.5988581776618958
620,138,0.62557995,0.6091837882995605
623,138,0.6166022,0.5955320596694946
627,138,0.5620238,0.5936902761459351
628,138,0.5395197,0.5681805610656738
629,138,0.5561994,0.5551974177360535
631,138,0.5699501,0.594977080821991
635,138,0.5770912,0.5783179998397827
660,138,0.6198925,0.5676067471504211
667,138,0.55705667,0.5877259969711304
685,138,0.61573344,0.6127427220344543
709,138,0.5480427,0.5555962920188904
717,138,0.5707863,0.5820388197898865
745,138,0.61589694,0.6065978407859802
750,138,0.56808853,0.5813376307487488
760,138,0.6317736,0.6030835509300232
762,138,0.5969546,0.6071544885635376
767,138,0.5538511,0.6050628423690796
775,138,0.59528446,0.56564861536026
779,138,0.5931516,0.5804222822189331
786,138,0.584932,0.5783771872520447
791,138,0.57358277,0.5769544839859009
802,138,0.6001326,0.6041441559791565
815,138,0.5385639,0.5545307993888855
825,138,0.5249693,0.5667186975479126
884,138,0.5763453,0.5985596776008606
907,138,0.6154863,0.6015175580978394
932,138,0.5592021,0.5293762683868408
939,138,0.55092806,0.5550811886787415
940,138,0.55236846,0.5915707349777222
9,139,0.46009448,0.47224295139312744
10,139,0.49280635,0.4813176393508911
38,139,0.41843036,0.39748209714889526
45,139,0.51602256,0.5146034359931946
49,139,0.45835304,0.45085492730140686
52,139,0.44406492,0.4303438067436218
55,139,0.46969274,0.44212913513183594
65,139,0.45591024,0.4574607014656067
66,139,0.471031,0.44989538192749023
75,139,0.51877123,0.4638986587524414
76,139,0.46689463,0.4709954261779785
78,139,0.43900245,0.4494619369506836
82,139,0.5027669,0.4773014783859253
87,139,0.52432024,0.48560160398483276
109,139,0.40885273,0.4192364811897278
120,139,0.41277304,0.4283806085586548
137,139,0.5343198,0.5038580894470215
145,139,0.50367516,0.5061764121055603
158,139,0.49343058,0.48716267943382263
188,139,0.40953314,0.3999713063240051
200,139,0.5269567,0.501197338104248
250,139,0.4256808,0.42433851957321167
255,139,0.4544596,0.46497195959091187
256,139,0.44550282,0.468805730342865
259,139,0.48764762,0.5082275867462158
273,139,0.4896745,0.5371102690696716
275,139,0.47354653,0.4824761748313904
279,139,0.5201074,0.51596599817276
298,139,0.43826905,0.44402357935905457
313,139,0.4683915,0.46997639536857605
315,139,0.5154964,0.46449676156044006
330,139,0.54967153,0.5131676197052002
354,139,0.46167758,0.46120238304138184
368,139,0.4700066,0.4473867416381836
375,139,0.47340405,0.48656535148620605
389,139,0.45599365,0.4655340313911438
392,139,0.47591558,0.45083677768707275
412,139,0.41189504,0.47090789675712585
430,139,0.40628898,0.3995734751224518
446,139,0.44681284,0.4950687289237976
463,139,0.54746115,0.5318987369537354
481,139,0.5330625,0.5292088389396667
482,139,0.43493432,0.48995691537857056
485,139,0.451115,0.4766579270362854
489,139,0.47883287,0.5119383335113525
520,139,0.5031864,0.5442383885383606
550,139,0.49184042,0.49723076820373535
557,139,0.49718624,0.48365044593811035
570,139,0.53774834,0.47952061891555786
576,139,0.5489287,0.48993122577667236
587,139,0.50204134,0.467912495136261
605,139,0.5046073,0.5147725343704224
607,139,0.5159614,0.47875139117240906
626,139,0.4403954,0.43043485283851624
628,139,0.49920425,0.509019672870636
629,139,0.50149375,0.5010288953781128
630,139,0.5226269,0.5271185040473938
636,139,0.538775,0.45710432529449463
652,139,0.5232171,0.49848270416259766
665,139,0.48345235,0.48319172859191895
699,139,0.38453853,0.4194008409976959
700,139,0.4848561,0.47527801990509033
719,139,0.50908035,0.4604196548461914
720,139,0.52666193,0.5041607618331909
726,139,0.42221338,0.4352521598339081
736,139,0.504974,0.5017905831336975
737,139,0.5249463,0.5240817666053772
751,139,0.43860617,0.4661194682121277
760,139,0.55122805,0.5513526797294617
785,139,0.4956931,0.4882904291152954
825,139,0.49951315,0.4868644177913666
846,139,0.47793293,0.4886447787284851
847,139,0.47869286,0.5048359632492065
852,139,0.52792096,0.5235013365745544
867,139,0.40141743,0.4341953992843628
912,139,0.4840652,0.478054940700531
914,139,0.47487548,0.4832637906074524
919,139,0.39933392,0.3798840045928955
0,140,0.5850326,0.5866357684135437
1,140,0.58867,0.5872848033905029
16,140,0.5809578,0.576084554195404
20,140,0.5892903,0.5800303220748901
33,140,0.5776824,0.5685548186302185
36,140,0.5539097,0.5703654885292053
38,140,0.60255075,0.5907337069511414
47,140,0.56718284,0.5573722124099731
66,140,0.58618695,0.5811964869499207
68,140,0.5618698,0.5853673815727234
73,140,0.54801667,0.5612344145774841
86,140,0.59426355,0.5877516865730286
122,140,0.55131966,0.5540879368782043
146,140,0.5406883,0.5798647403717041
162,140,0.60177606,0.5896745324134827
170,140,0.5448154,0.5725388526916504
178,140,0.5830618,0.566101610660553
179,140,0.46101597,0.554614245891571
186,140,0.56923455,0.563970685005188
187,140,0.618841,0.6163840293884277
202,140,0.57773834,0.5695456266403198
217,140,0.5787816,0.563429594039917
232,140,0.5603868,0.5588194131851196
244,140,0.45484498,0.5548107028007507
253,140,0.5442223,0.5526524782180786
262,140,0.5877815,0.5796735286712646
267,140,0.55705833,0.588376522064209
268,140,0.55671525,0.5585180521011353
273,140,0.5328352,0.5876649618148804
286,140,0.5873023,0.5807331800460815
324,140,0.5826084,0.575875997543335
340,140,0.5597144,0.5607048273086548
359,140,0.5824789,0.5694965124130249
361,140,0.5662759,0.5691194534301758
362,140,0.5571893,0.564256489276886
383,140,0.54602027,0.5578998923301697
391,140,0.5454066,0.5505220890045166
403,140,0.59386814,0.5809546113014221
412,140,0.5443671,0.5599878430366516
424,140,0.5548918,0.5880072712898254
438,140,0.5684858,0.5720034837722778
448,140,0.585605,0.5837498307228088
456,140,0.5786772,0.5910011529922485
459,140,0.59233636,0.5778670310974121
476,140,0.56451106,0.5734123587608337
478,140,0.5831774,0.5726454257965088
481,140,0.5524155,0.5856183767318726
483,140,0.58106923,0.5642787218093872
494,140,0.5903796,0.5766875743865967
495,140,0.46882442,0.5753625631332397
499,140,0.5639995,0.5577651262283325
522,140,0.55867046,0.5720951557159424
530,140,0.5848807,0.5687976479530334
535,140,0.54422,0.5465940237045288
538,140,0.5842324,0.5787884593009949
544,140,0.56760085,0.5468228459358215
550,140,0.59361947,0.5881069898605347
570,140,0.57046765,0.5673290491104126
629,140,0.585724,0.5824230909347534
631,140,0.5712044,0.5651629567146301
640,140,0.58052534,0.5730316638946533
648,140,0.58305436,0.5690026879310608
656,140,0.58104336,0.5771118402481079
665,140,0.53471327,0.5402443408966064
675,140,0.52042454,0.5589695572853088
680,140,0.5615389,0.5637853145599365
691,140,0.5789411,0.5991000533103943
728,140,0.57207173,0.5524608492851257
753,140,0.55615014,0.555488646030426
762,140,0.52056456,0.5485785603523254
787,140,0.6010445,0.585602343082428
811,140,0.58665186,0.5841495394706726
815,140,0.56170106,0.5698577761650085
829,140,0.58441114,0.5685278177261353
832,140,0.5907757,0.5679584741592407
847,140,0.55009854,0.5303471088409424
854,140,0.55440605,0.5582170486450195
870,140,0.5194305,0.5696607828140259
873,140,0.55898863,0.5809916853904724
882,140,0.5516002,0.5563421845436096
887,140,0.596512,0.5826735496520996
888,140,0.5794291,0.574089527130127
914,140,0.58988166,0.5859497785568237
916,140,0.59423304,0.5814889073371887
919,140,0.59488803,0.5887117981910706
6,141,0.5574342,0.5547654628753662
11,141,0.5832694,0.586890697479248
21,141,0.55302876,0.5503272414207458
26,141,0.56327564,0.5566826462745667
32,141,0.43120754,0.4613897204399109
55,141,0.48145157,0.4926731288433075
80,141,0.48749426,0.4904811680316925
96,141,0.562696,0.561220109462738
97,141,0.4337479,0.5166157484054565
121,141,0.5239525,0.5379741191864014
131,141,0.55772513,0.5488429069519043
140,141,0.4728344,0.5003397464752197
146,141,0.535453,0.5482344031333923
161,141,0.56914157,0.5483019948005676
172,141,0.44316158,0.5282779335975647
175,141,0.52533007,0.5377646684646606
190,141,0.49251777,0.5067446827888489
215,141,0.5321127,0.5477041006088257
226,141,0.5827678,0.5603131055831909
234,141,0.5636372,0.5831077694892883
237,141,0.5688341,0.567325234413147
250,141,0.5635529,0.529504120349884
252,141,0.4260445,0.5475209951400757
254,141,0.51413393,0.5692204236984253
256,141,0.54118186,0.5410588383674622
294,141,0.52029943,0.482634574174881
296,141,0.5334011,0.5527223944664001
297,141,0.5464163,0.5526142120361328
312,141,0.5071109,0.565980076789856
326,141,0.49535504,0.5099289417266846
345,141,0.5629466,0.5658541917800903
350,141,0.58186215,0.5954403281211853
355,141,0.549277,0.5409789085388184
372,141,0.5671645,0.5553016066551208
377,141,0.46171418,0.4660956859588623
381,141,0.51327616,0.49817395210266113
401,141,0.5873444,0.5073783993721008
423,141,0.54077065,0.5371523499488831
430,141,0.48709422,0.4987093210220337
444,141,0.510934,0.4918678402900696
462,141,0.52328765,0.5254437923431396
476,141,0.5619457,0.5618391633033752
489,141,0.544076,0.5724322199821472
514,141,0.50283176,0.486100971698761
517,141,0.47859925,0.48752710223197937
531,141,0.533906,0.5702694654464722
537,141,0.5472594,0.5811344981193542
540,141,0.52190584,0.5397085547447205
553,141,0.58259845,0.5719640851020813
561,141,0.52098227,0.48957547545433044
565,141,0.575617,0.5698820948600769
582,141,0.55221444,0.5710988640785217
599,141,0.54348415,0.5414982438087463
635,141,0.5000706,0.49438756704330444
642,141,0.45645675,0.4821265637874603
652,141,0.51728374,0.5174323320388794
660,141,0.56352437,0.5766123533248901
664,141,0.5462683,0.5388255715370178
682,141,0.517838,0.583217203617096
684,141,0.5728962,0.5361147522926331
693,141,0.5702745,0.5229644775390625
