cell,drug,true_value,predicted_value
485,109,0.585989,0.56629478931427
486,109,0.58032155,0.528994619846344
504,109,0.55007,0.5435083508491516
511,109,0.5676075,0.5633673071861267
518,109,0.5520867,0.5434255599975586
524,109,0.5100245,0.5155373811721802
552,109,0.5783673,0.5673043727874756
563,109,0.5297392,0.5581073760986328
575,109,0.5914411,0.5784963965415955
592,109,0.5501258,0.579961895942688
602,109,0.5127492,0.5775704979896545
603,109,0.4709545,0.5794371366500854
620,109,0.5998185,0.5867905020713806
632,109,0.6043684,0.5656986236572266
643,109,0.5902145,0.5734524726867676
647,109,0.51699466,0.5730414986610413
652,109,0.545633,0.5456163287162781
656,109,0.48756802,0.5401411056518555
668,109,0.552236,0.560055136680603
681,109,0.57150435,0.5541103482246399
684,109,0.58069414,0.5541979670524597
713,109,0.50759107,0.5575488209724426
729,109,0.5460641,0.5692185163497925
793,109,0.4948709,0.550213098526001
794,109,0.5219717,0.5434146523475647
806,109,0.5326558,0.5370691418647766
825,109,0.5344071,0.570180356502533
831,109,0.5330703,0.5239607691764832
833,109,0.516881,0.5477471947669983
838,109,0.49779192,0.5835702419281006
842,109,0.55413896,0.5671747326850891
847,109,0.54744977,0.5489040017127991
853,109,0.5731425,0.5661944150924683
870,109,0.59442014,0.5860085487365723
871,109,0.5085749,0.5467106699943542
873,109,0.5200116,0.56792813539505
887,109,0.5018102,0.5614839196205139
891,109,0.53401786,0.5288388133049011
901,109,0.51767796,0.5492885112762451
906,109,0.54707855,0.526756227016449
938,109,0.5091141,0.529820442199707
939,109,0.5721304,0.5327435731887817
944,109,0.58762056,0.5393670201301575
11,110,0.38939893,0.38964712619781494
13,110,0.40573075,0.3929436206817627
43,110,0.40306824,0.44693833589553833
55,110,0.38923466,0.3848070204257965
57,110,0.42901143,0.45344895124435425
85,110,0.47248653,0.45292961597442627
87,110,0.42320344,0.41787782311439514
89,110,0.43367112,0.43271103501319885
95,110,0.44175175,0.43820470571517944
97,110,0.45115378,0.4534348249435425
114,110,0.42108187,0.43758952617645264
115,110,0.4170023,0.4316266179084778
124,110,0.4817854,0.45605915784835815
133,110,0.45286506,0.4872482419013977
142,110,0.5433346,0.5315533876419067
145,110,0.44680673,0.4489305913448334
152,110,0.4325824,0.472158819437027
156,110,0.4066665,0.41759687662124634
164,110,0.4190119,0.4022481441497803
196,110,0.4205135,0.4249119758605957
224,110,0.47554263,0.42435187101364136
253,110,0.39717367,0.39828580617904663
256,110,0.43012917,0.416326105594635
264,110,0.45608237,0.42202040553092957
279,110,0.42525244,0.4561119079589844
288,110,0.41381398,0.4451139271259308
289,110,0.41897598,0.4317363202571869
290,110,0.43204623,0.4352250099182129
299,110,0.4121602,0.4216271638870239
301,110,0.38902152,0.38406968116760254
334,110,0.38976276,0.3813028633594513
337,110,0.3952056,0.39287257194519043
360,110,0.3820373,0.3883189558982849
367,110,0.40610182,0.4273460805416107
389,110,0.40784848,0.41475629806518555
396,110,0.47226718,0.42196011543273926
414,110,0.4395139,0.43028223514556885
416,110,0.39456284,0.3936377763748169
417,110,0.38628137,0.40738144516944885
421,110,0.3874701,0.3948519229888916
432,110,0.41646153,0.40045061707496643
443,110,0.3926237,0.3812480568885803
446,110,0.40904656,0.40820246934890747
469,110,0.4578897,0.42428499460220337
477,110,0.41553333,0.4545680582523346
478,110,0.40841118,0.4310137629508972
490,110,0.516009,0.47679412364959717
522,110,0.45421162,0.43110352754592896
536,110,0.42142946,0.4345393478870392
542,110,0.4522076,0.48581546545028687
552,110,0.45927227,0.454811692237854
560,110,0.5309219,0.4716116786003113
564,110,0.52423817,0.49739399552345276
575,110,0.5091181,0.48737868666648865
583,110,0.41257557,0.45167410373687744
590,110,0.4277999,0.43913358449935913
602,110,0.44252443,0.4666273891925812
620,110,0.5371234,0.5067347288131714
629,110,0.40009105,0.40955883264541626
641,110,0.38752642,0.4156516194343567
658,110,0.3738805,0.3929591774940491
682,110,0.407791,0.4492746591567993
694,110,0.47784722,0.4292105436325073
720,110,0.4118781,0.431476354598999
731,110,0.40552098,0.42039039731025696
745,110,0.46102124,0.45655733346939087
760,110,0.48617572,0.4745514690876007
765,110,0.39727545,0.39823681116104126
777,110,0.4527501,0.4003135561943054
809,110,0.38481048,0.387886106967926
817,110,0.4029109,0.4084972143173218
822,110,0.4786218,0.46496063470840454
855,110,0.4310633,0.4377977252006531
880,110,0.46195674,0.4723323583602905
881,110,0.4005862,0.4148893356323242
883,110,0.45945752,0.4780799448490143
889,110,0.45839337,0.4204310178756714
890,110,0.39269832,0.3995439410209656
910,110,0.41576865,0.43561291694641113
911,110,0.47078916,0.4289676547050476
915,110,0.4116052,0.43617764115333557
917,110,0.42744097,0.4164247512817383
922,110,0.43100983,0.4684486985206604
923,110,0.4070841,0.41399216651916504
935,110,0.47521546,0.4635178744792938
936,110,0.4099358,0.3956494629383087
940,110,0.5168345,0.48370683193206787
941,110,0.40651974,0.44230544567108154
942,110,0.48128217,0.4788273572921753
16,111,0.5804964,0.61143559217453
18,111,0.56820256,0.5506880879402161
28,111,0.57151896,0.5911542773246765
34,111,0.55938303,0.5679571032524109
36,111,0.5713542,0.571069061756134
37,111,0.6297438,0.6222283840179443
51,111,0.6032929,0.5914952754974365
81,111,0.58875966,0.6021066308021545
98,111,0.565269,0.5539922714233398
129,111,0.5702012,0.5683913230895996
151,111,0.57272995,0.5784757137298584
167,111,0.51922566,0.545962393283844
173,111,0.63318497,0.6049157381057739
179,111,0.57380563,0.5862782001495361
184,111,0.61443967,0.6067752838134766
205,111,0.5793156,0.5798506140708923
214,111,0.583485,0.6044126749038696
218,111,0.5689937,0.5513155460357666
222,111,0.60292876,0.579544186592102
228,111,0.6135273,0.5812314748764038
231,111,0.445847,0.540381669998169
232,111,0.57069016,0.5761215090751648
244,111,0.57383096,0.5682616233825684
245,111,0.6134573,0.5918112993240356
263,111,0.5710047,0.5770993828773499
282,111,0.6240601,0.5940278172492981
285,111,0.546945,0.5745609402656555
305,111,0.60796154,0.589781641960144
317,111,0.5690704,0.5721062421798706
319,111,0.57424563,0.602588951587677
320,111,0.64060014,0.6164876818656921
335,111,0.5766297,0.6084153056144714
347,111,0.5565354,0.5688319206237793
353,111,0.63529605,0.6037337183952332
374,111,0.5323881,0.532995879650116
431,111,0.5779141,0.6121496558189392
464,111,0.6039501,0.6041050553321838
468,111,0.5966072,0.5888180732727051
472,111,0.56594366,0.5476840734481812
473,111,0.6206669,0.6195526719093323
476,111,0.5899214,0.6091793775558472
501,111,0.6029902,0.6018949747085571
533,111,0.58045274,0.5852441787719727
581,111,0.57259613,0.5729295015335083
589,111,0.5793299,0.5750342607498169
593,111,0.5870789,0.5890911817550659
600,111,0.594928,0.6017105579376221
603,111,0.59933263,0.6131292581558228
612,111,0.5987752,0.6023748517036438
618,111,0.59224075,0.5887022614479065
625,111,0.6242794,0.6036379933357239
628,111,0.56924725,0.5662914514541626
631,111,0.5757893,0.577538788318634
643,111,0.6237412,0.5889704823493958
649,111,0.5646299,0.5534905195236206
654,111,0.6294537,0.6236585378646851
656,111,0.5756462,0.5804008841514587
661,111,0.6051107,0.6065114736557007
664,111,0.5761321,0.5827604532241821
673,111,0.5694013,0.5748525857925415
693,111,0.5915322,0.5840499401092529
695,111,0.6441412,0.6179245710372925
697,111,0.64485925,0.6270121932029724
699,111,0.60709107,0.5965220332145691
710,111,0.5676996,0.543572187423706
714,111,0.5732896,0.5830205082893372
720,111,0.59445703,0.5987710356712341
733,111,0.5685004,0.567446768283844
736,111,0.5641814,0.5576432943344116
753,111,0.5678842,0.5582797527313232
772,111,0.65914243,0.6054191589355469
784,111,0.57837397,0.5859435796737671
785,111,0.58093166,0.5875052213668823
790,111,0.64265776,0.6338433027267456
793,111,0.5589267,0.5970421433448792
833,111,0.57888,0.5727465152740479
847,111,0.56630325,0.5308169722557068
856,111,0.66412634,0.6415064930915833
865,111,0.6190048,0.5962753295898438
872,111,0.5961074,0.5917606353759766
877,111,0.57386047,0.5867552161216736
886,111,0.5894168,0.614221453666687
915,111,0.5796825,0.5788862109184265
916,111,0.5829977,0.598859429359436
922,111,0.5904386,0.6010157465934753
938,111,0.55287427,0.5619443655014038
939,111,0.55562264,0.5872171521186829
944,111,0.57594234,0.5839869976043701
12,112,0.5241881,0.49373340606689453
19,112,0.50621957,0.4624544680118561
30,112,0.5032201,0.46414241194725037
54,112,0.5236686,0.4848399758338928
68,112,0.49338844,0.5151768326759338
76,112,0.51638585,0.5032259225845337
78,112,0.48381802,0.46280884742736816
97,112,0.48287657,0.482402503490448
106,112,0.50069994,0.5051233172416687
107,112,0.548608,0.5435215830802917
119,112,0.40378,0.4851686656475067
131,112,0.48324126,0.45918720960617065
133,112,0.52911603,0.4993509352207184
135,112,0.5364301,0.5283975601196289
141,112,0.42529023,0.41287991404533386
147,112,0.46061793,0.5322408080101013
154,112,0.4556651,0.44469183683395386
167,112,0.4402274,0.43092578649520874
178,112,0.52044916,0.4755856394767761
184,112,0.54291326,0.5084244012832642
195,112,0.45442414,0.4533071219921112
224,112,0.50626034,0.48483872413635254
298,112,0.50255245,0.4722157120704651
313,112,0.44731274,0.48690909147262573
316,112,0.5189631,0.47518500685691833
347,112,0.48273996,0.4862078130245209
386,112,0.47472236,0.5340293049812317
394,112,0.4325408,0.44963014125823975
410,112,0.44466412,0.4391675591468811
411,112,0.5226411,0.5260753035545349
421,112,0.42536873,0.49519848823547363
432,112,0.52640325,0.5135949850082397
434,112,0.511849,0.5247759819030762
438,112,0.4924493,0.5100154280662537
447,112,0.5027359,0.5024533867835999
469,112,0.4934005,0.5020109415054321
470,112,0.43525866,0.42737331986427307
479,112,0.54172075,0.5343663692474365
486,112,0.41408694,0.45751720666885376
488,112,0.5113472,0.5008825063705444
492,112,0.5142497,0.5060261487960815
495,112,0.5262323,0.4893348813056946
520,112,0.49412417,0.4977056384086609
527,112,0.41465524,0.42357540130615234
533,112,0.4288592,0.4627836346626282
551,112,0.4458126,0.4433716833591461
556,112,0.50757146,0.5407401323318481
571,112,0.51639754,0.4713851809501648
578,112,0.44622838,0.4748499393463135
592,112,0.46727794,0.47847265005111694
612,112,0.5327768,0.5096774101257324
617,112,0.50909424,0.47153836488723755
623,112,0.5014266,0.5311851501464844
636,112,0.47532824,0.5153319835662842
640,112,0.50833476,0.47571688890457153
647,112,0.4489092,0.49706757068634033
655,112,0.45516494,0.4462941288948059
675,112,0.42976958,0.4407629370689392
695,112,0.5436431,0.5186725854873657
699,112,0.53270596,0.5040946006774902
703,112,0.56570464,0.571973979473114
714,112,0.4990625,0.49304673075675964
721,112,0.52643037,0.5003467798233032
725,112,0.4442713,0.46683579683303833
726,112,0.5250823,0.4843481481075287
741,112,0.5293498,0.49697503447532654
752,112,0.479769,0.4664657711982727
774,112,0.42208993,0.4649043679237366
777,112,0.5139206,0.5092196464538574
781,112,0.55017716,0.5148775577545166
784,112,0.4962799,0.5002387762069702
792,112,0.46681425,0.49523329734802246
806,112,0.5018699,0.5026751160621643
811,112,0.50973207,0.4628123641014099
816,112,0.5209668,0.51495760679245
829,112,0.52411556,0.503507137298584
834,112,0.489395,0.5370025038719177
854,112,0.4916754,0.42319542169570923
867,112,0.5308481,0.5071061849594116
898,112,0.4828467,0.47738832235336304
920,112,0.52011853,0.5146058797836304
934,112,0.416665,0.4308556020259857
941,112,0.39218456,0.4299395680427551
947,112,0.55687165,0.563788115978241
24,113,0.54799825,0.5056498050689697
65,113,0.54601824,0.48074352741241455
186,113,0.4717012,0.48881787061691284
194,113,0.48163623,0.516274094581604
199,113,0.3985431,0.4725286364555359
213,113,0.5539505,0.534691333770752
234,113,0.5577205,0.5235926508903503
259,113,0.4698902,0.4773772358894348
280,113,0.5453527,0.5209174156188965
294,113,0.48128816,0.47822314500808716
301,113,0.45555446,0.4636102020740509
385,113,0.49016583,0.47751864790916443
439,113,0.5080617,0.4799501597881317
455,113,0.4585204,0.4723054766654968
464,113,0.52300084,0.5324219465255737
486,113,0.47591817,0.4779842495918274
520,113,0.47890472,0.4718562364578247
530,113,0.48295468,0.4891538918018341
537,113,0.51326966,0.5107709765434265
577,113,0.47726244,0.5046932697296143
605,113,0.48950025,0.5425629019737244
653,113,0.49377412,0.48037728667259216
679,113,0.45424068,0.5106691718101501
685,113,0.5337682,0.5244166254997253
735,113,0.49497157,0.49554458260536194
737,113,0.5079097,0.5054740905761719
757,113,0.53205085,0.5298148989677429
765,113,0.5479655,0.48528438806533813
769,113,0.47219774,0.4846496880054474
820,113,0.52919656,0.5463061928749084
825,113,0.5041431,0.4637734293937683
841,113,0.4872402,0.4738875925540924
845,113,0.45818546,0.45100152492523193
895,113,0.51313907,0.5181161761283875
897,113,0.4683345,0.4719639718532562
921,113,0.5191544,0.540588915348053
946,113,0.524892,0.47431573271751404
2,114,0.5132307,0.496462881565094
5,114,0.474701,0.48237019777297974
7,114,0.525707,0.4900726079940796
17,114,0.47560862,0.47850945591926575
23,114,0.44831875,0.4721159338951111
37,114,0.4857218,0.48671436309814453
38,114,0.5529219,0.5435075163841248
60,114,0.47738558,0.4745822548866272
72,114,0.48656508,0.5126761198043823
77,114,0.49636158,0.5074594616889954
98,114,0.47502807,0.4835665822029114
107,114,0.44197893,0.5279873013496399
111,114,0.4763237,0.4822242259979248
118,114,0.49136063,0.5032471418380737
152,114,0.5137458,0.5319380760192871
154,114,0.4863568,0.5020784735679626
159,114,0.5438079,0.527618944644928
162,114,0.5015854,0.5153741240501404
164,114,0.45328978,0.4758025109767914
200,114,0.4798365,0.4753436744213104
229,114,0.4666649,0.49934154748916626
242,114,0.48289284,0.5000810027122498
244,114,0.47063407,0.5060313940048218
260,114,0.4944083,0.4990531802177429
277,114,0.55171055,0.5120562314987183
280,114,0.55981153,0.5372987389564514
282,114,0.48053515,0.4950115978717804
286,114,0.47506276,0.4863291382789612
294,114,0.52682525,0.5052021741867065
300,114,0.5111474,0.5015053749084473
314,114,0.47858953,0.49081599712371826
339,114,0.45358714,0.45797300338745117
341,114,0.4741042,0.488678514957428
346,114,0.50728846,0.5029049515724182
348,114,0.5115495,0.4760025143623352
353,114,0.5044509,0.4925653338432312
378,114,0.47467712,0.48944687843322754
393,114,0.43543932,0.5192984342575073
395,114,0.50427365,0.5031425356864929
399,114,0.46556282,0.4678802490234375
402,114,0.47690618,0.4781532287597656
414,114,0.50473356,0.48702847957611084
415,114,0.4989686,0.4876033663749695
417,114,0.4855104,0.4934885501861572
428,114,0.5150022,0.530412495136261
439,114,0.4996109,0.49212273955345154
477,114,0.5427458,0.5179831981658936
480,114,0.561654,0.5157296061515808
485,114,0.5307493,0.49410736560821533
501,114,0.49679688,0.4876765310764313
524,114,0.46832043,0.48356616497039795
541,114,0.490936,0.4929025173187256
581,114,0.48753062,0.480361670255661
593,114,0.4750228,0.4927046000957489
597,114,0.5090326,0.4913266599178314
601,114,0.47577825,0.5009527206420898
603,114,0.5483666,0.5241116881370544
614,114,0.51171225,0.5325047969818115
629,114,0.49953297,0.48841723799705505
652,114,0.52350926,0.5152368545532227
657,114,0.45417655,0.4996780753135681
658,114,0.42001796,0.477499395608902
668,114,0.4511073,0.4811551570892334
677,114,0.46378934,0.47821417450904846
681,114,0.500334,0.5221924781799316
699,114,0.48415124,0.49579566717147827
711,114,0.51826054,0.5165137052536011
723,114,0.51331353,0.5127507448196411
729,114,0.53653324,0.5048697590827942
730,114,0.53456527,0.5012098550796509
736,114,0.48039493,0.5024100542068481
756,114,0.48057237,0.47356903553009033
778,114,0.5146955,0.49013686180114746
784,114,0.47099128,0.4800981283187866
787,114,0.49378145,0.5117145776748657
794,114,0.47643703,0.516071081161499
802,114,0.5001976,0.5251368284225464
804,114,0.5471974,0.5332419276237488
841,114,0.4741893,0.48749321699142456
880,114,0.5369389,0.5343964099884033
883,114,0.5475793,0.5459950566291809
893,114,0.49616194,0.5071024894714355
902,114,0.51050144,0.5173318386077881
911,114,0.5487689,0.5095869302749634
917,114,0.4641895,0.4815293550491333
922,114,0.5684866,0.5439727902412415
946,114,0.47056553,0.5103769898414612
7,115,0.44600907,0.45069336891174316
21,115,0.46294236,0.45647674798965454
27,115,0.5237364,0.5027782917022705
69,115,0.50508505,0.5302805304527283
74,115,0.42942312,0.5023465156555176
99,115,0.44713163,0.4433330297470093
107,115,0.6002264,0.5570019483566284
114,115,0.50076216,0.48898911476135254
122,115,0.44451365,0.45796799659729004
126,115,0.4657779,0.4624902009963989
132,115,0.473054,0.5040876269340515
133,115,0.5152324,0.5057223439216614
142,115,0.5570909,0.547663688659668
170,115,0.45659563,0.435569703578949
187,115,0.5045635,0.5452414155006409
195,115,0.4137432,0.41667884588241577
201,115,0.41952804,0.4212307035923004
217,115,0.45411646,0.470407634973526
218,115,0.46563312,0.47877198457717896
242,115,0.5343416,0.509432315826416
257,115,0.4364612,0.4772033095359802
258,115,0.49230585,0.47964608669281006
259,115,0.45444444,0.45700061321258545
277,115,0.51286304,0.5125728249549866
281,115,0.45804608,0.4274008870124817
291,115,0.49423942,0.4556812644004822
294,115,0.5001927,0.5011748671531677
304,115,0.48360354,0.4626810550689697
307,115,0.5469155,0.5485859513282776
309,115,0.5251151,0.5505573749542236
317,115,0.51054347,0.5137374997138977
337,115,0.4419767,0.45910122990608215
403,115,0.5034032,0.512113630771637
406,115,0.5308198,0.5065580010414124
411,115,0.48078015,0.47762590646743774
412,115,0.5118936,0.5121282339096069
421,115,0.4836888,0.4704146981239319
436,115,0.47409207,0.48409536480903625
440,115,0.4908156,0.5223883390426636
445,115,0.48190013,0.44790327548980713
450,115,0.50791293,0.4802258610725403
452,115,0.42950773,0.45601528882980347
459,115,0.47298828,0.44883179664611816
461,115,0.44107246,0.4607459306716919
469,115,0.50071967,0.502265214920044
481,115,0.4984416,0.5013759136199951
483,115,0.5201013,0.505023717880249
484,115,0.5285065,0.5416884422302246
506,115,0.5063076,0.4858078360557556
532,115,0.47963518,0.44487789273262024
533,115,0.48603758,0.4750640094280243
542,115,0.5201659,0.5145751237869263
544,115,0.48564386,0.49367401003837585
554,115,0.44728518,0.4603186547756195
597,115,0.42394847,0.4488626718521118
607,115,0.4916159,0.48691195249557495
608,115,0.5984443,0.5795328617095947
610,115,0.4270961,0.44154149293899536
635,115,0.48610365,0.4706973433494568
637,115,0.48421398,0.5091134905815125
644,115,0.46236342,0.412930965423584
672,115,0.44255674,0.4935409128665924
674,115,0.42176053,0.44252368807792664
709,115,0.4554671,0.4395735561847687
733,115,0.42251658,0.43266159296035767
735,115,0.5072323,0.4800093173980713
736,115,0.51575935,0.47392702102661133
745,115,0.5013042,0.5124884843826294
748,115,0.52509534,0.4997977018356323
750,115,0.5040684,0.4883057475090027
755,115,0.5392916,0.5241621136665344
759,115,0.5311934,0.5367524027824402
768,115,0.48794568,0.5067251920700073
776,115,0.49089327,0.4890359044075012
787,115,0.4680544,0.4829173982143402
799,115,0.4823687,0.4613533318042755
814,115,0.55696005,0.5474218726158142
825,115,0.4720813,0.49398326873779297
866,115,0.42607483,0.442123681306839
904,115,0.49178806,0.48335278034210205
927,115,0.45427373,0.4772188067436218
931,115,0.51612985,0.5418247580528259
18,116,0.57734597,0.5540248155593872
19,116,0.52867514,0.5296240448951721
20,116,0.5271221,0.5352235436439514
32,116,0.51251966,0.5298793315887451
38,116,0.45469213,0.5396137237548828
54,116,0.48289943,0.5205636024475098
61,116,0.53761,0.5358065962791443
71,116,0.5002942,0.5210902690887451
76,116,0.5588121,0.5451511144638062
86,116,0.5652652,0.5688505172729492
133,116,0.5327433,0.5816285610198975
135,116,0.53024113,0.576319694519043
144,116,0.53396326,0.5386735200881958
152,116,0.55380714,0.5439403653144836
158,116,0.5544747,0.549254298210144
186,116,0.555266,0.5393717288970947
190,116,0.5050538,0.4975082576274872
197,116,0.56227714,0.5464694499969482
205,116,0.5330681,0.5346574187278748
220,116,0.5587067,0.5477255582809448
234,116,0.58383536,0.5408470630645752
237,116,0.5655252,0.5529343485832214
243,116,0.5202436,0.5068392753601074
253,116,0.5260454,0.5110081434249878
262,116,0.5404952,0.5548439025878906
272,116,0.6037818,0.5389242172241211
292,116,0.5132729,0.5220680236816406
295,116,0.5196298,0.537800669670105
298,116,0.5378831,0.5371769666671753
309,116,0.5298399,0.5396243333816528
310,116,0.5099317,0.5604199171066284
324,116,0.56305355,0.5487339496612549
325,116,0.56168807,0.5648816227912903
347,116,0.5025294,0.5237196683883667
349,116,0.5720932,0.5137279033660889
368,116,0.5434339,0.5153622031211853
378,116,0.4683945,0.527295708656311
380,116,0.5383387,0.5358099937438965
397,116,0.52972364,0.5565012097358704
399,116,0.49734566,0.5321922898292542
411,116,0.5028936,0.5356611013412476
432,116,0.5142598,0.5064830183982849
437,116,0.55271155,0.5781855583190918
467,116,0.4898305,0.5110344290733337
473,116,0.5222218,0.5682470798492432
488,116,0.516946,0.561145544052124
501,116,0.5317764,0.55976402759552
510,116,0.5248058,0.5259829759597778
525,116,0.49377015,0.5354859232902527
570,116,0.56457126,0.5199775695800781
573,116,0.5739381,0.5509430170059204
584,116,0.49059516,0.5363396406173706
608,116,0.5536308,0.5701998472213745
635,116,0.5820668,0.5323207378387451
644,116,0.59487575,0.5570339560508728
650,116,0.42569372,0.4882949888706207
655,116,0.44173172,0.5359207987785339
662,116,0.5015252,0.52545166015625
668,116,0.58268416,0.5606976747512817
673,116,0.5293754,0.5399172902107239
689,116,0.53954875,0.5363301634788513
692,116,0.5513381,0.5166571140289307
701,116,0.49048558,0.5245065093040466
710,116,0.53208864,0.5137180089950562
763,116,0.49178436,0.5277717709541321
790,116,0.5403617,0.5652918815612793
796,116,0.49229082,0.529722273349762
829,116,0.50821286,0.5265449285507202
841,116,0.5736959,0.5506060123443604
843,116,0.4773834,0.4990050792694092
844,116,0.47996098,0.4764673709869385
867,116,0.5762662,0.5551908612251282
903,116,0.5282408,0.5330529808998108
907,116,0.55686975,0.49846401810646057
911,116,0.5243515,0.5358076691627502
927,116,0.54819643,0.5267112255096436
934,116,0.5806855,0.5485549569129944
24,117,0.6053509,0.5720779895782471
48,117,0.5735724,0.5581347942352295
56,117,0.55680305,0.5638184547424316
76,117,0.58159906,0.5701005458831787
80,117,0.5415966,0.5617576837539673
94,117,0.5951274,0.5843105912208557
113,117,0.5800987,0.5741574764251709
120,117,0.52441365,0.5650680661201477
142,117,0.5934014,0.58210688829422
175,117,0.58239603,0.5889976024627686
178,117,0.55672085,0.5685062408447266
185,117,0.5960439,0.5867953896522522
192,117,0.352358,0.5532554984092712
226,117,0.57067347,0.5659815669059753
250,117,0.569323,0.5654483437538147
272,117,0.5860128,0.5726583003997803
275,117,0.5567958,0.5690307021141052
291,117,0.527329,0.5614578127861023
319,117,0.56358194,0.56943279504776
322,117,0.5389375,0.5667340755462646
334,117,0.5647012,0.554600715637207
343,117,0.56212765,0.5667611360549927
347,117,0.5634507,0.5690518617630005
365,117,0.57900816,0.5757339000701904
378,117,0.56855893,0.5661693811416626
389,117,0.58550215,0.574000895023346
398,117,0.60054594,0.5706748366355896
402,117,0.56481117,0.5739277005195618
408,117,0.5709027,0.5623342394828796
420,117,0.5639549,0.5721815228462219
443,117,0.5667391,0.5595278143882751
459,117,0.58700055,0.5803890228271484
480,117,0.5837166,0.5735414028167725
481,117,0.57786703,0.5783059000968933
498,117,0.56982636,0.5628296136856079
527,117,0.560706,0.5640085935592651
530,117,0.5620026,0.5606285929679871
538,117,0.57933354,0.5734615325927734
544,117,0.5559369,0.5541892051696777
549,117,0.5579438,0.578357994556427
568,117,0.4542449,0.5695361495018005
573,117,0.5631241,0.5624173283576965
577,117,0.5570694,0.5752388834953308
589,117,0.55197746,0.5651921033859253
625,117,0.5747188,0.5588083267211914
627,117,0.5760952,0.5671935081481934
634,117,0.54919803,0.5588499903678894
648,117,0.5685992,0.5615362524986267
654,117,0.5819373,0.5737767815589905
662,117,0.58574003,0.5665413737297058
667,117,0.5584627,0.5744066834449768
684,117,0.5944387,0.5817356109619141
692,117,0.53932637,0.5627016425132751
693,117,0.5855989,0.566796600818634
704,117,0.5534124,0.577445387840271
762,117,0.5701936,0.558251142501831
772,117,0.5904293,0.5686059594154358
775,117,0.56154114,0.5598170757293701
802,117,0.55868804,0.5666804313659668
807,117,0.55877197,0.5827621817588806
825,117,0.5767423,0.5808851718902588
833,117,0.54134065,0.5703959465026855
845,117,0.5473175,0.5551555752754211
852,117,0.5774782,0.5787345767021179
854,117,0.56979734,0.5705098509788513
861,117,0.5953037,0.5731553435325623
863,117,0.56020415,0.5592305064201355
885,117,0.56627846,0.5622624158859253
890,117,0.58199126,0.5751969218254089
902,117,0.5746858,0.571216344833374
914,117,0.59930897,0.5734493136405945
915,117,0.577005,0.5758838057518005
933,117,0.5911677,0.5681501626968384
18,118,0.5556423,0.5399608016014099
53,118,0.61933404,0.621155858039856
58,118,0.6274781,0.608455240726471
63,118,0.6732696,0.6475028991699219
86,118,0.5725827,0.5818688273429871
93,118,0.5574324,0.6141573786735535
100,118,0.6231005,0.5938659310340881
105,118,0.6547559,0.6183444857597351
115,118,0.5609504,0.5651498436927795
143,118,0.6084051,0.610893726348877
150,118,0.59280777,0.6434358358383179
192,118,0.54958105,0.5346497893333435
242,118,0.6331989,0.6122597455978394
245,118,0.61944,0.6201575994491577
270,118,0.65602595,0.6408518552780151
276,118,0.60698247,0.6137208938598633
278,118,0.6586164,0.6007680296897888
288,118,0.6368002,0.6371172070503235
330,118,0.6326621,0.6358435153961182
346,118,0.58327717,0.5583983063697815
354,118,0.59530646,0.5930102467536926
356,118,0.61133265,0.6178857088088989
362,118,0.5636652,0.5872352719306946
388,118,0.5982439,0.5904895663261414
393,118,0.64134276,0.6356303095817566
395,118,0.5589729,0.5654507875442505
409,118,0.6356059,0.6084029078483582
417,118,0.54196936,0.5750904679298401
419,118,0.56734914,0.5753883719444275
427,118,0.55635786,0.5837937593460083
449,118,0.60070676,0.5792412161827087
460,118,0.54861504,0.559718906879425
472,118,0.5638084,0.5804933905601501
474,118,0.624735,0.6260474920272827
475,118,0.6362212,0.6240546107292175
481,118,0.60829955,0.5880172252655029
482,118,0.5803234,0.5893486142158508
504,118,0.6221798,0.6090407967567444
526,118,0.5957182,0.5695880055427551
531,118,0.57413244,0.5984301567077637
541,118,0.5656312,0.5689435601234436
557,118,0.6128344,0.6273674964904785
580,118,0.5936208,0.584122896194458
582,118,0.5833737,0.6163846254348755
584,118,0.5824916,0.5985044240951538
588,118,0.6016612,0.5974279642105103
592,118,0.6215337,0.5977399349212646
631,118,0.5769539,0.5778286457061768
639,118,0.5824168,0.5690756440162659
676,118,0.5287089,0.5351449251174927
679,118,0.58144796,0.5406769514083862
685,118,0.60102266,0.5975794196128845
699,118,0.6142748,0.5983145236968994
707,118,0.55174375,0.5379490256309509
715,118,0.651647,0.6384412050247192
736,118,0.5479392,0.5780757069587708
752,118,0.5754182,0.5666237473487854
763,118,0.55204886,0.5426071286201477
765,118,0.53464377,0.5521200299263
776,118,0.60292244,0.5880290865898132
783,118,0.6146812,0.606528103351593
795,118,0.55351305,0.5702915787696838
800,118,0.6207696,0.6188002824783325
810,118,0.6065797,0.6160059571266174
838,118,0.6039282,0.6120280623435974
844,118,0.5592192,0.5587594509124756
863,118,0.6263311,0.6216167211532593
866,118,0.56867087,0.5707723498344421
926,118,0.6130899,0.6255733966827393
928,118,0.54195404,0.5741252303123474
939,118,0.59459585,0.590582013130188
4,119,0.5262346,0.5528320074081421
39,119,0.35907045,0.4857965409755707
61,119,0.52742106,0.5795484781265259
62,119,0.583849,0.545066237449646
78,119,0.5527906,0.5380725860595703
80,119,0.5142871,0.546538770198822
91,119,0.6083361,0.5668432712554932
100,119,0.56509805,0.5383837819099426
103,119,0.4166279,0.5108738541603088
115,119,0.53287953,0.4983460009098053
144,119,0.57742375,0.5407947301864624
