cell,drug,true_value,predicted_value
587,89,0.5749839,0.5450121164321899
594,89,0.50493354,0.5065836310386658
605,89,0.5929631,0.6017693281173706
608,89,0.6292083,0.5918142199516296
610,89,0.48340595,0.5038307905197144
662,89,0.5303191,0.5344129204750061
663,89,0.49628136,0.4685820937156677
665,89,0.46282282,0.4830767512321472
684,89,0.5489587,0.5320932865142822
687,89,0.50547874,0.5405965447425842
706,89,0.53550845,0.5231271386146545
713,89,0.53874475,0.5485996007919312
745,89,0.58700186,0.5558895468711853
803,89,0.47874543,0.5124576687812805
813,89,0.5720799,0.5278244018554688
825,89,0.49319032,0.5024440288543701
833,89,0.503107,0.49379223585128784
862,89,0.46991307,0.45220470428466797
869,89,0.57549584,0.539927065372467
876,89,0.5673863,0.5028782486915588
901,89,0.559072,0.5218796133995056
903,89,0.5315715,0.5106860995292664
911,89,0.56514466,0.538833737373352
923,89,0.5383541,0.5042241811752319
927,89,0.48674783,0.5017604231834412
933,89,0.48030713,0.5010201930999756
938,89,0.49248725,0.4993257522583008
4,90,0.6249526,0.5962401628494263
5,90,0.54773,0.5811352133750916
14,90,0.5542344,0.5760791301727295
21,90,0.57474315,0.5709424018859863
35,90,0.6415144,0.6012513041496277
39,90,0.5871432,0.5586424469947815
47,90,0.58524734,0.5692656636238098
48,90,0.557877,0.5232541561126709
53,90,0.6347037,0.6223320364952087
69,90,0.6205554,0.6423720121383667
73,90,0.57126325,0.5934768319129944
82,90,0.6118081,0.638020396232605
84,90,0.5789148,0.5994402766227722
90,90,0.57043326,0.5944148898124695
108,90,0.62045556,0.634958803653717
147,90,0.6023732,0.6104497313499451
158,90,0.6318672,0.6209249496459961
165,90,0.6353685,0.633764386177063
204,90,0.6052314,0.615223228931427
236,90,0.5148682,0.5544333457946777
238,90,0.6258784,0.5558149814605713
252,90,0.6422711,0.6267154216766357
265,90,0.64532775,0.5951477289199829
270,90,0.6192753,0.6069369316101074
276,90,0.59337056,0.6146273612976074
278,90,0.5763189,0.5814774036407471
285,90,0.57785964,0.5599647164344788
286,90,0.60687286,0.5922460556030273
289,90,0.6489454,0.6041595935821533
295,90,0.49976808,0.5270748138427734
325,90,0.6338228,0.6244930028915405
333,90,0.56394684,0.5699297785758972
367,90,0.5489087,0.5394870638847351
376,90,0.53341657,0.5631966590881348
382,90,0.5159186,0.5262759923934937
386,90,0.6048102,0.6015734672546387
399,90,0.6335659,0.6456030607223511
403,90,0.6053871,0.6000598073005676
404,90,0.63316274,0.6151472330093384
418,90,0.60403234,0.6054374575614929
437,90,0.5579938,0.606876015663147
439,90,0.63558084,0.6373521089553833
440,90,0.5726631,0.6193946003913879
456,90,0.57433057,0.5737749934196472
467,90,0.6185613,0.6067457795143127
471,90,0.60144776,0.568735659122467
475,90,0.63789356,0.6173291206359863
484,90,0.52522635,0.557110607624054
494,90,0.6186922,0.6216721534729004
498,90,0.52934664,0.5286486148834229
504,90,0.6054744,0.6097592711448669
510,90,0.57945275,0.5843455791473389
531,90,0.5395296,0.5839406847953796
556,90,0.59999317,0.601356029510498
564,90,0.59743565,0.6183735728263855
573,90,0.6296598,0.6041293740272522
580,90,0.60471797,0.5836132764816284
598,90,0.6281706,0.6209878325462341
642,90,0.5790448,0.5699106454849243
649,90,0.5323946,0.5217890739440918
654,90,0.64026016,0.6416128873825073
684,90,0.620842,0.6146098971366882
687,90,0.47904584,0.5239261388778687
706,90,0.53493667,0.5400406718254089
791,90,0.5758204,0.6135765314102173
803,90,0.58503646,0.5982832312583923
813,90,0.6015524,0.5876979231834412
816,90,0.560875,0.5984296798706055
905,90,0.63599396,0.6186919808387756
910,90,0.5769696,0.5351805686950684
935,90,0.58811444,0.5617771744728088
938,90,0.55746746,0.5490062236785889
940,90,0.5843234,0.5778647065162659
945,90,0.6149721,0.6064391732215881
0,91,0.62525725,0.6180295348167419
32,91,0.5619984,0.5491481423377991
47,91,0.5987316,0.599100649356842
49,91,0.6271528,0.6392148733139038
57,91,0.62655294,0.6296054720878601
62,91,0.6003662,0.5986417531967163
71,91,0.57927686,0.5665287375450134
72,91,0.5761276,0.5581986308097839
137,91,0.61501986,0.6181858777999878
142,91,0.614845,0.6258150339126587
174,91,0.61365557,0.6051427721977234
190,91,0.61378247,0.5958814024925232
192,91,0.598983,0.5813652276992798
199,91,0.5965212,0.6012078523635864
200,91,0.5121967,0.568717896938324
202,91,0.62105966,0.6016667485237122
211,91,0.6049253,0.5973352193832397
236,91,0.5918726,0.5794593691825867
287,91,0.59207505,0.5928289890289307
290,91,0.6308238,0.6343430876731873
322,91,0.63723564,0.6412421464920044
333,91,0.60826206,0.5976629257202148
339,91,0.6170017,0.6035329699516296
342,91,0.6105224,0.6014559864997864
343,91,0.6232084,0.6113936901092529
346,91,0.61560845,0.5960071086883545
371,91,0.59557724,0.612990140914917
372,91,0.5890114,0.6023597717285156
378,91,0.54265594,0.5589265823364258
383,91,0.62888306,0.6179513335227966
415,91,0.61875576,0.5948544144630432
425,91,0.62737197,0.625339686870575
426,91,0.608663,0.604127824306488
435,91,0.62456083,0.6371211409568787
466,91,0.6245403,0.6256955862045288
518,91,0.5534683,0.5664758086204529
553,91,0.6238364,0.6227626800537109
559,91,0.61968696,0.6133362054824829
561,91,0.6117637,0.5989993810653687
601,91,0.6353889,0.6311095356941223
617,91,0.59509087,0.6028516292572021
641,91,0.6589181,0.6337931156158447
644,91,0.61389816,0.6062030792236328
649,91,0.61964816,0.5908565521240234
660,91,0.611146,0.6222529411315918
687,91,0.5912037,0.592110276222229
712,91,0.6144512,0.615821361541748
714,91,0.5776837,0.5967257022857666
717,91,0.57314885,0.6011068820953369
742,91,0.59216344,0.5728054642677307
752,91,0.5566612,0.5678567886352539
758,91,0.63529384,0.6195134520530701
760,91,0.64143705,0.616722822189331
783,91,0.6061281,0.6056646704673767
802,91,0.6253702,0.6223612427711487
808,91,0.62593716,0.6352466940879822
812,91,0.6038897,0.6178937554359436
817,91,0.610733,0.6077386736869812
819,91,0.6539564,0.6449779272079468
838,91,0.6370413,0.6439321637153625
858,91,0.63809866,0.6457193493843079
860,91,0.5261915,0.6607565879821777
866,91,0.59843975,0.6096015572547913
888,91,0.6146495,0.6201642751693726
918,91,0.5872675,0.6012175679206848
920,91,0.6163275,0.6297067999839783
922,91,0.65699136,0.61317378282547
932,91,0.6002994,0.6109296679496765
940,91,0.57602555,0.6041540503501892
31,92,0.5373698,0.5474295616149902
72,92,0.5836355,0.5797664523124695
136,92,0.5892781,0.5726962089538574
137,92,0.58699703,0.578399658203125
140,92,0.5871891,0.5851795673370361
155,92,0.58151716,0.567961573600769
159,92,0.5821615,0.5692660808563232
161,92,0.5812698,0.5833718776702881
176,92,0.55016226,0.5765876770019531
236,92,0.5702842,0.5748187899589539
238,92,0.5874655,0.5858271718025208
279,92,0.58640224,0.5875191688537598
347,92,0.57425666,0.5669718980789185
362,92,0.5722293,0.5711609125137329
384,92,0.5718278,0.5629679560661316
388,92,0.5712979,0.5687136650085449
427,92,0.56854165,0.5611863732337952
434,92,0.55120015,0.5838127136230469
439,92,0.589552,0.5751584768295288
442,92,0.5318666,0.5855870842933655
457,92,0.60032976,0.5990721583366394
460,92,0.55606836,0.5795652866363525
461,92,0.57239074,0.5787542462348938
498,92,0.5675766,0.5637602210044861
529,92,0.5671461,0.5633352398872375
595,92,0.583431,0.5663043260574341
607,92,0.5765954,0.5852336883544922
630,92,0.54249644,0.5712586641311646
631,92,0.5807616,0.5724506378173828
643,92,0.5960258,0.5825627446174622
653,92,0.5726067,0.5629978775978088
735,92,0.5783488,0.5770885348320007
757,92,0.56700206,0.5743710994720459
765,92,0.5398105,0.5683868527412415
789,92,0.5511175,0.5595782399177551
793,92,0.5843278,0.5840106010437012
875,92,0.5774226,0.5759336948394775
884,92,0.56662095,0.5611730217933655
893,92,0.54063314,0.5725336074829102
897,92,0.58484966,0.5726213455200195
901,92,0.570962,0.5627360939979553
9,93,0.49604645,0.49161460995674133
16,93,0.5043863,0.5078102946281433
18,93,0.48537478,0.48668283224105835
20,93,0.4898082,0.5027175545692444
21,93,0.50513774,0.5002308487892151
24,93,0.52943724,0.5179688930511475
40,93,0.49519527,0.499125599861145
106,93,0.51262593,0.49569109082221985
109,93,0.51256764,0.5155916213989258
111,93,0.49045277,0.4862212538719177
124,93,0.4798064,0.5224399566650391
141,93,0.48583513,0.48087000846862793
143,93,0.51759547,0.5030670166015625
159,93,0.5050397,0.4965885579586029
167,93,0.49384657,0.49232256412506104
182,93,0.5126855,0.5009437203407288
188,93,0.5076331,0.5005420446395874
194,93,0.49225616,0.49492141604423523
200,93,0.50172305,0.4894706606864929
202,93,0.50126094,0.4986633062362671
210,93,0.5126486,0.5098975896835327
242,93,0.51688695,0.503798246383667
245,93,0.47179958,0.5027226209640503
249,93,0.49144393,0.5094795227050781
256,93,0.51010174,0.4999261200428009
270,93,0.5041667,0.51950603723526
276,93,0.5105442,0.513188362121582
291,93,0.5030754,0.49552133679389954
297,93,0.47666305,0.5046656131744385
310,93,0.48785317,0.5063620209693909
321,93,0.518395,0.5081123113632202
335,93,0.4994036,0.5080633163452148
339,93,0.46687424,0.48932084441185
342,93,0.49259868,0.4868980050086975
358,93,0.4989832,0.4912169575691223
359,93,0.512998,0.5100784301757812
361,93,0.49789235,0.499949187040329
367,93,0.48465317,0.49072378873825073
383,93,0.49634242,0.48998862504959106
396,93,0.5084376,0.5024429559707642
412,93,0.49777868,0.4964250922203064
416,93,0.502146,0.4998852014541626
419,93,0.491876,0.4834730625152588
443,93,0.465186,0.49389392137527466
444,93,0.50074565,0.5001096129417419
447,93,0.5058501,0.49808934330940247
458,93,0.5146478,0.5103704333305359
472,93,0.46503726,0.48619356751441956
482,93,0.50145113,0.4962480664253235
501,93,0.4856757,0.49547716975212097
522,93,0.4948563,0.4960930347442627
548,93,0.49385133,0.49464571475982666
553,93,0.50995725,0.5075486898422241
560,93,0.51255697,0.5132296085357666
601,93,0.5091116,0.5073269009590149
609,93,0.49556845,0.4965380132198334
621,93,0.5098466,0.5018010139465332
638,93,0.50935113,0.5138862729072571
652,93,0.5095415,0.498249888420105
660,93,0.50323623,0.5097749829292297
687,93,0.49172753,0.49563413858413696
694,93,0.51891017,0.5179594159126282
696,93,0.49181068,0.5061550736427307
704,93,0.45611918,0.5071914196014404
707,93,0.48580295,0.4872245788574219
712,93,0.4967395,0.5015665888786316
744,93,0.48890176,0.48296672105789185
748,93,0.5116229,0.502643346786499
749,93,0.49278876,0.5060638189315796
779,93,0.5023823,0.5028179883956909
780,93,0.47264662,0.5099623203277588
802,93,0.5081302,0.5079249143600464
806,93,0.503562,0.5070839524269104
834,93,0.5090605,0.5015145540237427
846,93,0.47728488,0.4825896620750427
856,93,0.53402007,0.5274816751480103
890,93,0.5158991,0.5037105679512024
895,93,0.5192341,0.5142487287521362
899,93,0.50729626,0.5021562576293945
931,93,0.44809565,0.5023316144943237
934,93,0.48814434,0.49013620615005493
9,94,0.52583736,0.5437842011451721
15,94,0.5536887,0.591421365737915
21,94,0.5543378,0.5724656581878662
24,94,0.6636598,0.6741942167282104
27,94,0.56407577,0.591247022151947
39,94,0.59832966,0.5809400677680969
43,94,0.5833823,0.6404612064361572
45,94,0.59636647,0.5631257891654968
62,94,0.55359924,0.6284319758415222
65,94,0.5708036,0.5585293769836426
73,94,0.568924,0.5812305212020874
94,94,0.6708703,0.6152532696723938
134,94,0.599384,0.6120898127555847
145,94,0.6314854,0.60907381772995
147,94,0.6587682,0.6290481090545654
149,94,0.66594374,0.6680946350097656
150,94,0.5765629,0.6080607771873474
161,94,0.64649403,0.5913422107696533
176,94,0.536502,0.5584453344345093
210,94,0.5430379,0.5753258466720581
216,94,0.5708739,0.5790635347366333
224,94,0.6438845,0.6200019121170044
232,94,0.58462924,0.5657939910888672
234,94,0.6070954,0.6053088307380676
242,94,0.6092449,0.6149943470954895
254,94,0.6609835,0.671768307685852
258,94,0.63728654,0.6225148439407349
259,94,0.55166864,0.5500516891479492
274,94,0.60377413,0.5962392687797546
281,94,0.5892469,0.607386589050293
294,94,0.55547863,0.5789574980735779
306,94,0.54616797,0.5741621255874634
335,94,0.56547654,0.5595950484275818
337,94,0.56388545,0.5835164189338684
370,94,0.6613002,0.6323623657226562
390,94,0.5667029,0.546007513999939
409,94,0.6125216,0.6186481714248657
430,94,0.5870037,0.5711302161216736
431,94,0.5777887,0.6247020959854126
461,94,0.65252215,0.6118490695953369
464,94,0.6585818,0.6321389675140381
491,94,0.6348162,0.6264364123344421
518,94,0.5976606,0.5884517431259155
519,94,0.6609404,0.6014636754989624
566,94,0.6739881,0.6317605972290039
584,94,0.5926103,0.5882006287574768
597,94,0.6481249,0.6110154390335083
618,94,0.5833078,0.5875356197357178
625,94,0.63575524,0.5918766856193542
631,94,0.63380635,0.6079201698303223
656,94,0.5389825,0.6058427691459656
657,94,0.540595,0.553475022315979
681,94,0.6395466,0.6473166942596436
682,94,0.6423098,0.6340369582176208
707,94,0.5517372,0.5696994662284851
711,94,0.6557069,0.6052521467208862
724,94,0.56779414,0.5727477073669434
729,94,0.63544965,0.6031327843666077
746,94,0.5994867,0.5797302722930908
753,94,0.569271,0.5755544900894165
779,94,0.64554995,0.5950740575790405
790,94,0.66103005,0.6622872352600098
812,94,0.604754,0.6320474743843079
815,94,0.580271,0.5648672580718994
823,94,0.5706677,0.5698043704032898
831,94,0.56962276,0.5448116064071655
863,94,0.57734406,0.5878398418426514
870,94,0.6535283,0.6409476399421692
882,94,0.6424512,0.6149645447731018
886,94,0.5969425,0.616876482963562
893,94,0.56210005,0.6014447212219238
894,94,0.6028614,0.6354411840438843
899,94,0.58082145,0.6052939891815186
922,94,0.66344047,0.6526566743850708
927,94,0.5633465,0.5506279468536377
2,95,0.4421121,0.4332547187805176
7,95,0.4832203,0.45398008823394775
16,95,0.44282895,0.4455401599407196
18,95,0.4062956,0.4074922502040863
21,95,0.43888888,0.45072752237319946
33,95,0.427432,0.43370842933654785
42,95,0.40626007,0.41989588737487793
45,95,0.38671908,0.40817156434059143
50,95,0.40184656,0.4766257703304291
66,95,0.5003069,0.4429139494895935
69,95,0.4821499,0.5238768458366394
72,95,0.40225878,0.4284675717353821
74,95,0.4817587,0.47350701689720154
75,95,0.5048044,0.4604176878929138
78,95,0.3993039,0.4369763135910034
83,95,0.5018749,0.5010156035423279
92,95,0.50068873,0.4645976126194
96,95,0.47837123,0.49060213565826416
97,95,0.39590356,0.46278220415115356
115,95,0.44335294,0.44585365056991577
129,95,0.43898204,0.41304388642311096
137,95,0.45022416,0.42799249291419983
145,95,0.49732015,0.4999544620513916
150,95,0.51409715,0.5206922888755798
151,95,0.5102197,0.42579835653305054
171,95,0.5185369,0.5191941857337952
178,95,0.5096454,0.5128002762794495
179,95,0.46891856,0.4348447620868683
201,95,0.38894707,0.39330098032951355
202,95,0.38964647,0.41612881422042847
216,95,0.4268958,0.397588312625885
217,95,0.47650188,0.45855236053466797
218,95,0.3986183,0.40420272946357727
228,95,0.45292696,0.44599175453186035
229,95,0.47600102,0.48274874687194824
234,95,0.47486392,0.4527919292449951
235,95,0.40906876,0.4580395221710205
240,95,0.5261071,0.49476557970046997
243,95,0.50544137,0.4667314887046814
257,95,0.42852437,0.417347252368927
259,95,0.4016647,0.40721502900123596
277,95,0.3729703,0.46608203649520874
286,95,0.49386388,0.46048155426979065
289,95,0.5000262,0.5039651989936829
294,95,0.40399045,0.4131276607513428
300,95,0.50582665,0.4372527599334717
311,95,0.50853527,0.4890739321708679
316,95,0.5141493,0.48861759901046753
324,95,0.47948185,0.45366695523262024
349,95,0.41247362,0.45318639278411865
356,95,0.52359134,0.5030373334884644
367,95,0.42279866,0.4202134907245636
387,95,0.49286044,0.48628145456314087
392,95,0.51987565,0.5035855770111084
400,95,0.3995398,0.3939693570137024
406,95,0.49425137,0.49363547563552856
412,95,0.46326214,0.4515809416770935
423,95,0.46360347,0.4269721508026123
429,95,0.44657758,0.44270312786102295
444,95,0.40394056,0.4009154438972473
445,95,0.4171273,0.4298335313796997
447,95,0.49177998,0.4878717064857483
467,95,0.41670656,0.438963919878006
491,95,0.47514224,0.46642833948135376
492,95,0.46981144,0.4912183880805969
495,95,0.5042773,0.48432573676109314
498,95,0.39148057,0.4132188558578491
502,95,0.46367183,0.45612895488739014
520,95,0.45032373,0.43678194284439087
522,95,0.45595434,0.4569828510284424
531,95,0.4653169,0.45596858859062195
544,95,0.44272274,0.4433104693889618
547,95,0.4550158,0.4563317596912384
564,95,0.4818983,0.4829293489456177
574,95,0.50203943,0.5119909048080444
612,95,0.46931335,0.46737802028656006
637,95,0.4128262,0.4589371979236603
648,95,0.40181768,0.47437113523483276
652,95,0.4446856,0.4300915598869324
663,95,0.4143615,0.4197891056537628
674,95,0.40665588,0.4059886336326599
677,95,0.38673326,0.3864978551864624
686,95,0.43993622,0.42881178855895996
699,95,0.4343816,0.4608220160007477
704,95,0.47879985,0.4282088577747345
727,95,0.44867474,0.4880942106246948
746,95,0.4542763,0.4563124477863312
763,95,0.36857232,0.3858916759490967
769,95,0.45836818,0.4469376802444458
770,95,0.5285446,0.5618212819099426
774,95,0.4062983,0.39767178893089294
833,95,0.42807153,0.43344414234161377
840,95,0.49703342,0.4742216169834137
844,95,0.41235864,0.3860236406326294
864,95,0.51485574,0.5116815567016602
908,95,0.5402111,0.551236629486084
921,95,0.51188016,0.5019764304161072
931,95,0.51735556,0.5046992301940918
13,96,0.6194351,0.6046875715255737
33,96,0.59348476,0.6147075891494751
57,96,0.58070725,0.6014885306358337
62,96,0.6284167,0.6259430050849915
71,96,0.6008467,0.606519877910614
73,96,0.59346807,0.5955015420913696
91,96,0.6457791,0.6356655955314636
116,96,0.640223,0.6328736543655396
122,96,0.5954349,0.6054866909980774
132,96,0.6363091,0.6259171366691589
133,96,0.61638916,0.6348183155059814
152,96,0.59104645,0.6072138547897339
182,96,0.6281933,0.6156079769134521
228,96,0.61047244,0.6110619902610779
231,96,0.61078435,0.6154900789260864
267,96,0.6402369,0.6244121789932251
290,96,0.6190082,0.6044965386390686
318,96,0.6090133,0.5934096574783325
320,96,0.6162184,0.6181446313858032
325,96,0.62619096,0.6252887845039368
340,96,0.6072512,0.6063615679740906
342,96,0.607143,0.604826033115387
371,96,0.6106367,0.6003835201263428
376,96,0.6114631,0.6128419041633606
387,96,0.63055855,0.6287577748298645
390,96,0.60145175,0.6004664897918701
396,96,0.6327739,0.6196314096450806
399,96,0.587397,0.5944293737411499
418,96,0.61488307,0.6110216379165649
423,96,0.58697397,0.5974041223526001
424,96,0.6171554,0.6235542297363281
426,96,0.6088287,0.6016141176223755
431,96,0.6302555,0.6272143125534058
439,96,0.6039022,0.6087501049041748
447,96,0.6076171,0.6083759069442749
450,96,0.61753404,0.6071994304656982
476,96,0.61986744,0.6095364093780518
487,96,0.6194858,0.609541654586792
498,96,0.61008173,0.5994182229042053
500,96,0.60717636,0.6108608245849609
507,96,0.6143006,0.6029724478721619
515,96,0.6055674,0.6029171943664551
522,96,0.6067652,0.6041513085365295
533,96,0.5792953,0.6067531704902649
534,96,0.5756251,0.618044376373291
537,96,0.6354321,0.6289649605751038
552,96,0.616399,0.6152296662330627
596,96,0.60469574,0.6093316674232483
633,96,0.62591016,0.6222183108329773
640,96,0.603967,0.6173152327537537
653,96,0.6062128,0.6042206287384033
655,96,0.565446,0.5973267555236816
661,96,0.61497396,0.6268666386604309
669,96,0.60698825,0.6295759081840515
681,96,0.60756934,0.6205064058303833
684,96,0.6263362,0.6167045831680298
688,96,0.6278124,0.6136049032211304
708,96,0.5917109,0.605966329574585
717,96,0.6270933,0.6228151917457581
724,96,0.58653367,0.5899335741996765
738,96,0.61085874,0.6160022020339966
739,96,0.5728645,0.6105257272720337
741,96,0.59008574,0.6018761992454529
751,96,0.61554945,0.620724618434906
756,96,0.59661996,0.6056616306304932
785,96,0.5647341,0.6057766079902649
787,96,0.6427736,0.6277583837509155
788,96,0.5992094,0.6154069304466248
810,96,0.6079261,0.6071239709854126
819,96,0.639476,0.6191916465759277
853,96,0.59392726,0.6029374003410339
859,96,0.6188118,0.627641499042511
875,96,0.5729159,0.6024644374847412
881,96,0.6143911,0.6263790726661682
925,96,0.62548816,0.6236745119094849
942,96,0.63357973,0.6270131468772888
943,96,0.59190637,0.6059016585350037
11,97,0.4819544,0.47676217555999756
18,97,0.47148362,0.47283628582954407
22,97,0.48474908,0.46841979026794434
23,97,0.46601707,0.47089487314224243
24,97,0.46432686,0.5317752361297607
33,97,0.5043777,0.5085522532463074
36,97,0.48841268,0.48044654726982117
59,97,0.4981529,0.5039087533950806
69,97,0.5231486,0.5172060132026672
74,97,0.47479448,0.5001208782196045
84,97,0.4897609,0.48028597235679626
85,97,0.60122985,0.5059757232666016
94,97,0.5122139,0.5080278515815735
108,97,0.5588053,0.5307257771492004
153,97,0.4919379,0.47213444113731384
154,97,0.47356236,0.47265496850013733
158,97,0.47238708,0.4812847375869751
170,97,0.45963898,0.4661233425140381
174,97,0.48616704,0.47458523511886597
198,97,0.510387,0.5042359828948975
199,97,0.48045924,0.47434747219085693
200,97,0.489614,0.4826754927635193
205,97,0.48430654,0.4830082356929779
246,97,0.48531085,0.4941225051879883
249,97,0.4954661,0.49933332204818726
275,97,0.4728101,0.4923953413963318
300,97,0.48139587,0.49337238073349
303,97,0.4853094,0.46766459941864014
304,97,0.50533265,0.481497585773468
314,97,0.48854586,0.47635772824287415
317,97,0.47834343,0.4967542886734009
330,97,0.51780105,0.514440655708313
334,97,0.495453,0.4607650637626648
342,97,0.48439795,0.4840341806411743
367,97,0.49474546,0.48579099774360657
384,97,0.4824939,0.4908117949962616
400,97,0.4830912,0.47870302200317383
406,97,0.50252116,0.514249324798584
407,97,0.48928887,0.5003470182418823
424,97,0.49099487,0.49764782190322876
426,97,0.51085347,0.5033336281776428
428,97,0.49114147,0.49813956022262573
438,97,0.47487974,0.4845133423805237
440,97,0.5140201,0.5134921669960022
444,97,0.45671865,0.46916356682777405
446,97,0.4811191,0.4799579977989197
452,97,0.4831672,0.4759729504585266
457,97,0.51545703,0.4873148798942566
474,97,0.49182236,0.5081761479377747
485,97,0.48922375,0.4974976181983948
489,97,0.48190266,0.4768293797969818
499,97,0.48947003,0.47504299879074097
502,97,0.48552537,0.48793119192123413
505,97,0.47786736,0.4761378765106201
528,97,0.4892364,0.47765812277793884
533,97,0.4771983,0.4971500039100647
559,97,0.51077944,0.5097188353538513
564,97,0.51655257,0.5351381897926331
566,97,0.5361098,0.5283435583114624
574,97,0.5064347,0.5200507044792175
576,97,0.5787134,0.5400841236114502
581,97,0.4668227,0.4841419458389282
584,97,0.46126878,0.4870396554470062
604,97,0.49811545,0.5103902816772461
607,97,0.49886498,0.506939172744751
676,97,0.47432476,0.47165539860725403
686,97,0.4754082,0.4819733500480652
698,97,0.48326725,0.48903387784957886
703,97,0.54774547,0.5465927720069885
707,97,0.47489044,0.48170191049575806
726,97,0.5436786,0.5119635462760925
743,97,0.5051446,0.510120689868927
757,97,0.5163986,0.521571934223175
765,97,0.4748423,0.47382229566574097
768,97,0.469884,0.49432137608528137
778,97,0.4839755,0.4856557250022888
782,97,0.5388255,0.5346866846084595
795,97,0.4900118,0.4754370450973511
825,97,0.4710833,0.4907793700695038
841,97,0.45848227,0.4685221314430237
849,97,0.4850683,0.495768278837204
855,97,0.55986786,0.5043328404426575
860,97,0.49131477,0.511437177658081
862,97,0.46210793,0.46236637234687805
868,97,0.52507377,0.5306478142738342
879,97,0.45325094,0.46817833185195923
886,97,0.52810216,0.49731171131134033
889,97,0.4860993,0.4823223948478699
927,97,0.4917793,0.48129117488861084
946,97,0.47554252,0.49724289774894714
4,98,0.44511315,0.4779399037361145
5,98,0.49025142,0.49414145946502686
26,98,0.5531448,0.5105836391448975
37,98,0.50105387,0.4920136630535126
40,98,0.52146274,0.5054011344909668
42,98,0.4354757,0.4705196022987366
96,98,0.55457926,0.4898439049720764
103,98,0.49303743,0.5203191637992859
132,98,0.5675433,0.5352179408073425
135,98,0.5219466,0.5271851420402527
138,98,0.55004495,0.4844483733177185
142,98,0.5996562,0.5998266339302063
147,98,0.49843428,0.49976950883865356
160,98,0.5658028,0.5267677903175354
165,98,0.53567326,0.525117039680481
169,98,0.5082702,0.5261518955230713
174,98,0.47372228,0.48074427247047424
188,98,0.4981755,0.49359872937202454
194,98,0.57902193,0.5249351263046265
205,98,0.5012849,0.5011295080184937
214,98,0.5824051,0.5420058369636536
273,98,0.46509692,0.48998668789863586
292,98,0.52322567,0.5048696994781494
303,98,0.49325627,0.4604945480823517
307,98,0.53490996,0.5060511827468872
312,98,0.5821216,0.5792551040649414
324,98,0.4806335,0.5378155708312988
332,98,0.52215344,0.5134574174880981
348,98,0.48147446,0.4640860855579376
367,98,0.50838315,0.510338306427002
369,98,0.58096534,0.5204809904098511
370,98,0.5235591,0.5092499256134033
376,98,0.4795677,0.4955619275569916
378,98,0.46050394,0.43539926409721375
381,98,0.48562396,0.4649430215358734
389,98,0.4902347,0.48794999718666077
391,98,0.4919311,0.4994014799594879
395,98,0.45002103,0.4792754352092743
399,98,0.4911103,0.47125864028930664
409,98,0.5429911,0.536228597164154
419,98,0.44606048,0.4722924828529358
431,98,0.52423126,0.5128173232078552
432,98,0.5239954,0.4846912622451782
439,98,0.50510734,0.521719753742218
444,98,0.44963703,0.48444342613220215
445,98,0.54274774,0.4949205815792084
455,98,0.48328656,0.4903199374675751
469,98,0.47115698,0.5052165389060974
496,98,0.53734106,0.4738631844520569
500,98,0.4892427,0.49978911876678467
513,98,0.53558314,0.4516603648662567
521,98,0.50121707,0.5196835398674011
522,98,0.47742775,0.5188494324684143
537,98,0.51150024,0.5191317200660706
543,98,0.54834205,0.5168476104736328
544,98,0.527891,0.5490591526031494
575,98,0.56715524,0.5415224432945251
579,98,0.5890578,0.5390799641609192
586,98,0.47111887,0.4716247022151947
598,98,0.49521896,0.4800208508968353
624,98,0.49736384,0.5263283252716064
627,98,0.5140953,0.5104883909225464
635,98,0.520192,0.5216531753540039
645,98,0.55847603,0.5282599329948425
647,98,0.53671014,0.5208355188369751
657,98,0.55786014,0.48651477694511414
664,98,0.4359659,0.4760211706161499
674,98,0.45525426,0.45244643092155457
690,98,0.50607353,0.49993881583213806
691,98,0.5359679,0.5550872087478638
697,98,0.5006625,0.5123459100723267
705,98,0.42274946,0.4961124062538147
706,98,0.49137208,0.4969151020050049
710,98,0.47981086,0.49994412064552307
712,98,0.48721167,0.4868704676628113
724,98,0.46412632,0.5012523531913757
728,98,0.4684951,0.4662254750728607
753,98,0.57202005,0.5230834484100342
755,98,0.5155071,0.5259296894073486
758,98,0.5067476,0.47942477464675903
759,98,0.48283425,0.5261682868003845
763,98,0.50054336,0.47765791416168213
769,98,0.5655881,0.5071833729743958
774,98,0.4497019,0.4799659848213196
789,98,0.42121902,0.4400561451911926
837,98,0.58175385,0.5000932812690735
838,98,0.5085483,0.5753679275512695
851,98,0.46260107,0.4552880823612213
863,98,0.5051953,0.48458582162857056
875,98,0.4657685,0.48311594128608704
883,98,0.5870354,0.5427319407463074
887,98,0.5255909,0.5028975009918213
906,98,0.46167862,0.458559513092041
913,98,0.53752816,0.5385404825210571
917,98,0.45490932,0.5120925903320312
918,98,0.5025204,0.5077337622642517
940,98,0.5733087,0.527637243270874
942,98,0.5428622,0.5833359956741333
1,99,0.54608995,0.5166037082672119
22,99,0.5631928,0.5557475686073303
27,99,0.55878925,0.5499376058578491
33,99,0.5074064,0.5275688767433167
39,99,0.5371029,0.4932593107223511
43,99,0.62918293,0.5894114971160889
46,99,0.5165712,0.509191632270813
49,99,0.5567199,0.5683013796806335
63,99,0.56065875,0.5518584251403809
69,99,0.62687075,0.5859939455986023
78,99,0.52304906,0.5499367117881775
