cell,drug,true_value,predicted_value
842,99,0.534658,0.49994218349456787
879,99,0.5467055,0.5539998412132263
897,99,0.59459114,0.5922259092330933
905,99,0.5754711,0.5636488795280457
922,99,0.5200966,0.5416615009307861
938,99,0.5039614,0.5155715942382812
940,99,0.5161974,0.5224619507789612
942,99,0.570438,0.57608962059021
945,99,0.52894145,0.5255041718482971
14,100,0.56028724,0.5658975839614868
19,100,0.56929606,0.563534677028656
24,100,0.6507918,0.6223877668380737
36,100,0.5702758,0.5555393099784851
39,100,0.56505543,0.5547546744346619
40,100,0.57242376,0.5854442119598389
50,100,0.5790625,0.596601665019989
51,100,0.59332556,0.6003873944282532
67,100,0.5730769,0.5593019127845764
107,100,0.6269551,0.6167008280754089
115,100,0.57426476,0.5821657180786133
116,100,0.6325823,0.6233282089233398
120,100,0.61962545,0.6017850637435913
146,100,0.57996386,0.5759267210960388
154,100,0.5714608,0.5502649545669556
171,100,0.5674294,0.6107503771781921
192,100,0.54573065,0.5307876467704773
194,100,0.55102664,0.5659201145172119
204,100,0.62855715,0.5859608054161072
217,100,0.5887442,0.6030141115188599
220,100,0.61869884,0.6221786737442017
226,100,0.57437634,0.5869085192680359
254,100,0.6453471,0.6229495406150818
260,100,0.61370254,0.6052160263061523
289,100,0.6044556,0.5976495742797852
293,100,0.5484651,0.5590274333953857
296,100,0.55639195,0.5783929824829102
308,100,0.5851185,0.5956623554229736
310,100,0.5835078,0.6117950677871704
317,100,0.5574905,0.5654414892196655
318,100,0.57704353,0.5937948822975159
342,100,0.56963754,0.5541065335273743
345,100,0.5851773,0.5885622501373291
353,100,0.57606816,0.6008185148239136
368,100,0.5877899,0.584547758102417
399,100,0.6231138,0.617988109588623
404,100,0.60394996,0.5931991338729858
409,100,0.63572997,0.6071029901504517
455,100,0.5594741,0.54935622215271
482,100,0.5615834,0.5770880579948425
483,100,0.57306683,0.5843735933303833
492,100,0.6189605,0.6042348146438599
499,100,0.6312692,0.6143487095832825
500,100,0.5935312,0.5865216851234436
519,100,0.5645816,0.5993472337722778
525,100,0.55153143,0.5656412243843079
527,100,0.49567035,0.5113598704338074
529,100,0.56202203,0.5726506114006042
532,100,0.5402108,0.5673709511756897
535,100,0.5335514,0.5258743762969971
556,100,0.5714913,0.5739508867263794
561,100,0.58409333,0.5768553614616394
565,100,0.56636953,0.5918616652488708
570,100,0.56192243,0.56825190782547
571,100,0.5861873,0.5887710452079773
572,100,0.5754988,0.6084246635437012
582,100,0.58014727,0.5901810526847839
587,100,0.6117739,0.6139858365058899
600,100,0.5972673,0.5934494733810425
613,100,0.646073,0.6187601685523987
618,100,0.5752159,0.5794314742088318
627,100,0.57211876,0.5859693288803101
632,100,0.59642494,0.5832731127738953
658,100,0.49402758,0.5198227167129517
663,100,0.5521319,0.544670045375824
665,100,0.505434,0.5210697054862976
679,100,0.53713894,0.5341435074806213
687,100,0.55617416,0.5481341481208801
705,100,0.5960874,0.5859152674674988
716,100,0.61962664,0.5889496207237244
722,100,0.6083036,0.6234405636787415
730,100,0.5213585,0.5566233992576599
739,100,0.6114102,0.6007157564163208
758,100,0.56882226,0.5775256752967834
765,100,0.5272889,0.5351620316505432
773,100,0.6021772,0.5884532928466797
787,100,0.547309,0.5800272822380066
837,100,0.58574873,0.6111701726913452
838,100,0.61027515,0.6259633302688599
842,100,0.5669266,0.5669675469398499
859,100,0.6014952,0.6089677214622498
904,100,0.55327463,0.579710066318512
905,100,0.60515285,0.6030797958374023
916,100,0.56377757,0.5853592753410339
937,100,0.55633694,0.5757768154144287
944,100,0.5800484,0.5779197812080383
946,100,0.56793886,0.5318299531936646
12,101,0.6056029,0.6131584644317627
13,101,0.6090678,0.6307910084724426
15,101,0.6276688,0.6260073184967041
28,101,0.6262681,0.6185026168823242
33,101,0.6146145,0.5957635045051575
35,101,0.63953125,0.628401517868042
42,101,0.62045807,0.6069403886795044
69,101,0.6419581,0.6435320973396301
77,101,0.6214551,0.6088276505470276
82,101,0.62525064,0.6312575340270996
83,101,0.61064947,0.6333982944488525
87,101,0.65190333,0.651576817035675
91,101,0.60842234,0.6301074028015137
108,101,0.6478288,0.6440443396568298
121,101,0.63405555,0.6341941952705383
131,101,0.6237414,0.6044575572013855
143,101,0.6532236,0.6139116883277893
146,101,0.6245003,0.6202629804611206
148,101,0.58860177,0.6055991053581238
158,101,0.6337554,0.634579062461853
161,101,0.6352212,0.6294947862625122
174,101,0.5916812,0.5873390436172485
182,101,0.6188193,0.6310243010520935
193,101,0.59749436,0.6017829179763794
200,101,0.56046414,0.5675971508026123
220,101,0.6378774,0.6469436287879944
229,101,0.6389234,0.6187202334403992
232,101,0.59448797,0.5981550812721252
237,101,0.62463504,0.6237425804138184
243,101,0.58854556,0.5991997122764587
252,101,0.6446966,0.6401236653327942
258,101,0.6078119,0.6102681756019592
271,101,0.62438613,0.6381625533103943
283,101,0.62182057,0.6156384944915771
288,101,0.6368428,0.6236090660095215
301,101,0.5941182,0.6064186692237854
315,101,0.6219276,0.613735556602478
328,101,0.65187794,0.6579365730285645
330,101,0.6505954,0.6375452876091003
333,101,0.6222974,0.6036801934242249
336,101,0.60942066,0.5907643437385559
352,101,0.6200095,0.6183167099952698
396,101,0.6199489,0.625786304473877
412,101,0.61905247,0.596092700958252
430,101,0.595087,0.5812987685203552
448,101,0.63040453,0.6437268853187561
469,101,0.60552573,0.6158416867256165
476,101,0.63919,0.6283568143844604
478,101,0.62489325,0.6332573890686035
481,101,0.62693775,0.6044216752052307
484,101,0.6262356,0.6043288111686707
491,101,0.5925752,0.6175199747085571
493,101,0.6352889,0.6316343545913696
498,101,0.56210124,0.570877730846405
510,101,0.61040384,0.6059808135032654
530,101,0.5909862,0.6003527045249939
544,101,0.6142887,0.6051042079925537
559,101,0.6205486,0.6126535534858704
574,101,0.65471697,0.6558983325958252
586,101,0.627465,0.6359001994132996
606,101,0.6226451,0.6342199444770813
607,101,0.61018497,0.5996187925338745
617,101,0.6010585,0.6003519296646118
619,101,0.627962,0.6336177587509155
637,101,0.6457386,0.621472954750061
659,101,0.62182564,0.6178600788116455
663,101,0.57433647,0.5897547006607056
670,101,0.5713055,0.5946743488311768
675,101,0.5660685,0.5760270357131958
682,101,0.6467382,0.6465731263160706
688,101,0.6432736,0.6342228651046753
695,101,0.6200607,0.6344115734100342
704,101,0.61162573,0.6003851890563965
707,101,0.56391305,0.5532557964324951
717,101,0.64964527,0.6215488314628601
737,101,0.61587304,0.6036443114280701
739,101,0.6453444,0.6407138705253601
758,101,0.6162332,0.6110706925392151
759,101,0.6137179,0.6196916699409485
769,101,0.593032,0.6147270798683167
772,101,0.64618725,0.6291816234588623
773,101,0.63466716,0.6177476644515991
790,101,0.6443296,0.656796395778656
795,101,0.6063312,0.5894668698310852
800,101,0.6264332,0.6238129734992981
811,101,0.5876523,0.5826203227043152
815,101,0.606209,0.6146813631057739
841,101,0.53284633,0.547645092010498
857,101,0.57467365,0.6061572432518005
864,101,0.64910346,0.6476490497589111
866,101,0.61183035,0.6021782755851746
871,101,0.6532282,0.6338508129119873
881,101,0.6053034,0.6128218173980713
888,101,0.6154983,0.6209187507629395
894,101,0.6449676,0.6426687240600586
901,101,0.564614,0.5941261649131775
921,101,0.6398348,0.6328946352005005
27,102,0.5694974,0.5874613523483276
31,102,0.5426649,0.5322202444076538
42,102,0.5694284,0.5714495182037354
53,102,0.5840348,0.5995291471481323
71,102,0.55936176,0.5627920031547546
88,102,0.58630574,0.5739363431930542
102,102,0.5708935,0.5707359910011292
103,102,0.573411,0.5749980807304382
115,102,0.57052505,0.5727359056472778
131,102,0.56952167,0.5708544850349426
135,102,0.60529107,0.6022840142250061
145,102,0.5937182,0.6095372438430786
153,102,0.5843197,0.5674273371696472
155,102,0.5686772,0.5660009384155273
165,102,0.64440143,0.607341468334198
226,102,0.5692697,0.5829858779907227
253,102,0.5752977,0.5887211561203003
288,102,0.6291594,0.6123494505882263
293,102,0.5660569,0.5693849921226501
299,102,0.60976756,0.5840777158737183
300,102,0.5801898,0.5862981081008911
310,102,0.57154626,0.6060382127761841
329,102,0.6311992,0.5927194952964783
344,102,0.57204926,0.5722342133522034
364,102,0.58843035,0.5663148760795593
376,102,0.5734136,0.5845245122909546
388,102,0.57498467,0.5865865349769592
390,102,0.60585356,0.5878242254257202
394,102,0.56750643,0.564232587814331
400,102,0.55255955,0.5604995489120483
406,102,0.63474315,0.5957030653953552
407,102,0.5569738,0.55379718542099
418,102,0.5729144,0.578495442867279
427,102,0.5667963,0.5723113417625427
438,102,0.5741177,0.5837987065315247
441,102,0.5689908,0.5571064352989197
450,102,0.6240799,0.5916722416877747
460,102,0.5555484,0.5657389163970947
472,102,0.5659087,0.5659984350204468
490,102,0.6123573,0.6136553883552551
520,102,0.56006527,0.5806926488876343
521,102,0.5707127,0.5669670104980469
532,102,0.54561275,0.5566180348396301
560,102,0.6000119,0.6015620827674866
567,102,0.5806916,0.581301212310791
573,102,0.6251165,0.57826828956604
577,102,0.5887508,0.5973684787750244
579,102,0.6328753,0.5823599100112915
585,102,0.6309038,0.5841739773750305
587,102,0.60351574,0.6057400107383728
600,102,0.58398265,0.5894337892532349
602,102,0.5885657,0.5712499618530273
606,102,0.592535,0.5984271168708801
608,102,0.6424807,0.6325465440750122
610,102,0.5880746,0.6049953699111938
618,102,0.58413243,0.575234055519104
624,102,0.5715248,0.5741184949874878
680,102,0.562988,0.5557615160942078
692,102,0.57532984,0.5868248343467712
693,102,0.56946516,0.5837457180023193
697,102,0.6354324,0.6179381012916565
704,102,0.5816971,0.5591815710067749
705,102,0.58513933,0.5912998914718628
723,102,0.5731288,0.572702169418335
730,102,0.568581,0.5764777660369873
736,102,0.5669402,0.5681118965148926
739,102,0.6156818,0.6098400354385376
740,102,0.5803903,0.5953328013420105
747,102,0.56612974,0.5550124049186707
755,102,0.61570615,0.584300696849823
759,102,0.5548737,0.575334906578064
763,102,0.5467929,0.5465269684791565
771,102,0.58357036,0.5687165260314941
774,102,0.5694307,0.551155149936676
790,102,0.6424038,0.622302770614624
791,102,0.59156543,0.5852595567703247
794,102,0.6045596,0.5834708213806152
817,102,0.5637495,0.569061279296875
826,102,0.56171954,0.5651695728302002
829,102,0.5857672,0.5780918598175049
845,102,0.5661292,0.5682777166366577
849,102,0.5877442,0.5952323079109192
863,102,0.5718582,0.5927596688270569
867,102,0.5654957,0.5827850103378296
870,102,0.64276475,0.6094095706939697
874,102,0.57852155,0.5949313640594482
878,102,0.57062805,0.5800915956497192
891,102,0.5527276,0.574639618396759
893,102,0.5724263,0.5753830671310425
909,102,0.58167183,0.5796762704849243
915,102,0.5277648,0.5754944682121277
935,102,0.5774499,0.5632383227348328
9,103,0.6060341,0.5952646732330322
12,103,0.604404,0.6156067252159119
14,103,0.6386177,0.6190242171287537
23,103,0.6046143,0.6057095527648926
35,103,0.63269734,0.6264196038246155
81,103,0.62334013,0.6282350420951843
82,103,0.62440276,0.6200162172317505
86,103,0.61942446,0.6196646690368652
90,103,0.6169381,0.6101429462432861
94,103,0.64434564,0.6476489901542664
101,103,0.62452793,0.6273378729820251
104,103,0.621165,0.616139829158783
119,103,0.6082003,0.6190950274467468
123,103,0.62704456,0.6112754344940186
126,103,0.6056855,0.6035533547401428
134,103,0.6236216,0.6199432015419006
141,103,0.57845074,0.5926221609115601
151,103,0.5995383,0.6001895070075989
161,103,0.6052017,0.6242427229881287
176,103,0.59699154,0.5844711065292358
179,103,0.59331894,0.6153442859649658
188,103,0.61345196,0.6092081069946289
197,103,0.6384352,0.6120160818099976
244,103,0.60209787,0.602336049079895
256,103,0.6002794,0.6219478845596313
261,103,0.6229644,0.6157369017601013
270,103,0.6456782,0.6478267908096313
275,103,0.61477786,0.6047954559326172
290,103,0.6353376,0.6293418407440186
324,103,0.63012356,0.623950183391571
326,103,0.6403815,0.6076235175132751
330,103,0.6551882,0.6368172764778137
355,103,0.6223582,0.6283531188964844
358,103,0.61106914,0.6145390272140503
371,103,0.582962,0.6131471991539001
372,103,0.6411766,0.6293423771858215
375,103,0.5824423,0.5954116582870483
387,103,0.63562304,0.6437698602676392
399,103,0.62278825,0.6264107823371887
404,103,0.62925565,0.6233218312263489
411,103,0.6454968,0.6412857174873352
418,103,0.63442874,0.6209580898284912
426,103,0.6172138,0.6063507199287415
437,103,0.63640505,0.6305341720581055
446,103,0.62137944,0.6154434084892273
451,103,0.6433123,0.6339081525802612
457,103,0.62841773,0.6411886215209961
488,103,0.6280313,0.6224225163459778
499,103,0.62518436,0.6356114745140076
573,103,0.6264023,0.6151158213615417
593,103,0.6083447,0.6219850182533264
602,103,0.6090038,0.6083637475967407
611,103,0.6454685,0.6337465047836304
614,103,0.6456056,0.6417869925498962
620,103,0.6334166,0.641254186630249
636,103,0.6308835,0.6258101463317871
638,103,0.61535764,0.638328492641449
648,103,0.62428725,0.6164606809616089
654,103,0.64047366,0.6468733549118042
676,103,0.5941496,0.5957115292549133
682,103,0.64708996,0.6440941095352173
697,103,0.64316416,0.6395232677459717
706,103,0.5958356,0.5883475542068481
724,103,0.6099878,0.6097922325134277
726,103,0.6213264,0.6299661993980408
730,103,0.61946756,0.6104125380516052
738,103,0.60435647,0.6196131706237793
742,103,0.6317878,0.6127237677574158
755,103,0.6233196,0.6229166984558105
802,103,0.6396673,0.6398057341575623
805,103,0.6350048,0.6226352453231812
814,103,0.62234074,0.6293062567710876
817,103,0.601351,0.6103063821792603
831,103,0.5907685,0.6052737832069397
834,103,0.6072501,0.6256795525550842
841,103,0.55648685,0.571297287940979
862,103,0.6281177,0.6132655143737793
875,103,0.6029251,0.6076911687850952
884,103,0.5655428,0.6024537682533264
886,103,0.6374618,0.634372353553772
899,103,0.6157178,0.6284477114677429
902,103,0.6097231,0.5979158878326416
918,103,0.59141,0.6012593507766724
927,103,0.57810026,0.5921803712844849
936,103,0.63081336,0.6246405839920044
8,104,0.54865843,0.542847752571106
52,104,0.5654698,0.5803231596946716
60,104,0.5581718,0.5581300854682922
76,104,0.56740373,0.5964104533195496
85,104,0.5868645,0.5988141298294067
87,104,0.62705344,0.609887957572937
95,104,0.6283884,0.6220293641090393
116,104,0.63952583,0.6279027462005615
118,104,0.60533655,0.6160708665847778
137,104,0.6014276,0.6007843613624573
142,104,0.6195761,0.6040817499160767
154,104,0.58649325,0.5866488814353943
155,104,0.5669448,0.5813121199607849
174,104,0.5873694,0.5854633450508118
176,104,0.61388576,0.6161707043647766
194,104,0.6118314,0.5816622972488403
196,104,0.577409,0.5921997427940369
213,104,0.5901069,0.5906020998954773
231,104,0.6116078,0.6028698086738586
244,104,0.5588564,0.5736479163169861
252,104,0.6068341,0.6044692397117615
258,104,0.5938728,0.5921460390090942
289,104,0.61909616,0.6161678433418274
294,104,0.5580392,0.5847912430763245
307,104,0.565603,0.5941348075866699
315,104,0.55629784,0.5712708234786987
323,104,0.6084841,0.6080290079116821
335,104,0.5897356,0.610046923160553
339,104,0.56528884,0.5663815140724182
340,104,0.5829131,0.5995569229125977
350,104,0.59955287,0.5831422209739685
361,104,0.60254633,0.5763543248176575
378,104,0.58062404,0.5793054699897766
384,104,0.5942519,0.5811359286308289
386,104,0.60036695,0.6255028247833252
408,104,0.59995705,0.592509925365448
416,104,0.61028767,0.6060488820075989
421,104,0.5872994,0.6014590859413147
438,104,0.59875697,0.6068846583366394
452,104,0.56179136,0.5816420912742615
464,104,0.626942,0.6344135403633118
470,104,0.5632444,0.5741652846336365
489,104,0.59327674,0.5796822309494019
503,104,0.59122646,0.6130507588386536
512,104,0.58760434,0.5652990937232971
528,104,0.5764189,0.5805603265762329
534,104,0.6284372,0.604844868183136
552,104,0.56322795,0.6048324108123779
573,104,0.59739804,0.5882154703140259
605,104,0.62826526,0.6097385883331299
608,104,0.5846626,0.6140950918197632
627,104,0.6019222,0.5947484970092773
640,104,0.609711,0.5936324000358582
659,104,0.62876785,0.6111756563186646
667,104,0.6108574,0.6069298386573792
687,104,0.60266346,0.6000625491142273
722,104,0.6123222,0.597861111164093
735,104,0.585605,0.6014086008071899
745,104,0.63062626,0.6108622550964355
780,104,0.5777888,0.6051677465438843
781,104,0.6439589,0.6196075677871704
784,104,0.6073314,0.6064260601997375
819,104,0.6014178,0.6031516790390015
821,104,0.561225,0.5823850631713867
840,104,0.57131785,0.6017090678215027
849,104,0.6142246,0.6063582897186279
863,104,0.6038061,0.6000430583953857
874,104,0.6495047,0.6403037309646606
884,104,0.58999205,0.5803479552268982
887,104,0.62163943,0.597562849521637
898,104,0.5820004,0.5979077816009521
910,104,0.57569844,0.5744374990463257
928,104,0.59271216,0.6142498850822449
933,104,0.6048239,0.6004669070243835
940,104,0.5567417,0.5771952867507935
942,104,0.63628036,0.6198906898498535
16,105,0.5010048,0.5542359352111816
20,105,0.49225685,0.5258163213729858
45,105,0.5420909,0.5480886697769165
48,105,0.55421126,0.5677727460861206
60,105,0.5374754,0.5373055338859558
111,105,0.5673718,0.5578163862228394
135,105,0.59262633,0.5705784559249878
137,105,0.58139956,0.5871767997741699
140,105,0.59899205,0.577846884727478
142,105,0.5694722,0.597458004951477
149,105,0.514185,0.5793545246124268
150,105,0.557796,0.5660248398780823
201,105,0.5539214,0.5471494793891907
345,105,0.53850454,0.5585134625434875
427,105,0.56924766,0.5593571066856384
452,105,0.5619891,0.5580172538757324
456,105,0.5870177,0.5651968717575073
464,105,0.5923594,0.5841271281242371
470,105,0.5667045,0.5608793497085571
508,105,0.56965107,0.5691289901733398
544,105,0.56749284,0.5780478119850159
550,105,0.5886906,0.5651389360427856
640,105,0.58052534,0.5803995728492737
645,105,0.5524265,0.5710657238960266
653,105,0.5658735,0.5653896331787109
675,105,0.5694706,0.5811551213264465
769,105,0.57887435,0.5568720102310181
776,105,0.5888327,0.5365732312202454
783,105,0.5800308,0.5578821301460266
844,105,0.5387182,0.5408265590667725
847,105,0.5407064,0.5341539978981018
884,105,0.5635793,0.5752590894699097
897,105,0.489393,0.5344506502151489
901,105,0.57002455,0.5628193616867065
10,106,0.5891992,0.5826573967933655
16,106,0.602969,0.6011516451835632
23,106,0.59374994,0.5936975479125977
34,106,0.58024246,0.5813854336738586
44,106,0.5904038,0.5963324904441833
74,106,0.62188166,0.6102336645126343
92,106,0.61348504,0.6135244965553284
107,106,0.6141338,0.617878794670105
143,106,0.62108946,0.6082341074943542
154,106,0.5887096,0.5855174660682678
155,106,0.5741749,0.5736985802650452
182,106,0.61108226,0.6060593724250793
183,106,0.5976308,0.6058136820793152
185,106,0.62402123,0.6083948612213135
189,106,0.60905904,0.592491626739502
191,106,0.60951185,0.6133238673210144
202,106,0.5983822,0.5978218913078308
217,106,0.60094404,0.5883486270904541
218,106,0.578016,0.5784304141998291
263,106,0.5915115,0.5884934067726135
265,106,0.6089119,0.6021820902824402
271,106,0.60615295,0.60816490650177
273,106,0.6173265,0.6082161664962769
303,106,0.56998074,0.58650141954422
309,106,0.58588994,0.6123203039169312
310,106,0.6084517,0.6045730113983154
320,106,0.61084276,0.607204794883728
323,106,0.6036807,0.605245053768158
352,106,0.57671505,0.6059970855712891
356,106,0.622391,0.620848536491394
363,106,0.5683505,0.5755568742752075
371,106,0.5889311,0.587681770324707
391,106,0.5693665,0.5810776352882385
408,106,0.5917611,0.5983912944793701
410,106,0.5939396,0.5737655758857727
423,106,0.5884412,0.5840575098991394
425,106,0.5918725,0.6022896766662598
428,106,0.5906829,0.5916417241096497
435,106,0.60613394,0.6096211671829224
465,106,0.6205106,0.6204121112823486
470,106,0.5936946,0.5815685391426086
482,106,0.60029805,0.583233118057251
483,106,0.5927154,0.5935860872268677
486,106,0.59762996,0.5819576382637024
508,106,0.6061665,0.5989838242530823
515,106,0.5722731,0.5788537263870239
517,106,0.57125205,0.5704994201660156
523,106,0.53996253,0.5581359267234802
560,106,0.6197167,0.6134656667709351
561,106,0.60413826,0.5964800119400024
586,106,0.5950014,0.6018587350845337
590,106,0.61984307,0.6144171357154846
594,106,0.60427433,0.60389643907547
603,106,0.6250905,0.6235572695732117
612,106,0.59310466,0.6081029772758484
620,106,0.61309195,0.6185213327407837
674,106,0.5654311,0.5709443092346191
681,106,0.61381793,0.6103225946426392
694,106,0.6105595,0.6063070297241211
711,106,0.6128834,0.6088252067565918
712,106,0.5888902,0.5943040251731873
716,106,0.56108654,0.6106993556022644
735,106,0.60029423,0.5922747254371643
749,106,0.6068515,0.5978798270225525
767,106,0.6049958,0.5992404222488403
782,106,0.6127685,0.6029196977615356
783,106,0.597558,0.6046664118766785
785,106,0.59138155,0.5984179973602295
803,106,0.6114304,0.6090260148048401
811,106,0.60868233,0.5975860953330994
851,106,0.57855946,0.5804055333137512
880,106,0.6293485,0.6211257576942444
897,106,0.6072637,0.5935032963752747
899,106,0.5996965,0.5970837473869324
903,106,0.59498775,0.592673659324646
911,106,0.6065285,0.5910636186599731
918,106,0.59695786,0.5909236669540405
927,106,0.6011499,0.5933504104614258
931,106,0.60793316,0.6154236197471619
940,106,0.5761255,0.5795735716819763
942,106,0.61846036,0.6091936230659485
14,107,0.59820986,0.6162388920783997
19,107,0.5909125,0.6015023589134216
34,107,0.58398604,0.6111061573028564
35,107,0.61173266,0.6144366264343262
43,107,0.6083564,0.6270399689674377
46,107,0.6209762,0.6092478632926941
82,107,0.6176982,0.6016541123390198
85,107,0.6355864,0.62110435962677
94,107,0.6225623,0.6272906064987183
97,107,0.6256921,0.6192569732666016
99,107,0.60725737,0.6080993413925171
107,107,0.6516412,0.6328867077827454
120,107,0.63296884,0.6296377778053284
124,107,0.6294882,0.6277040243148804
186,107,0.6138275,0.6122424602508545
230,107,0.5902818,0.6121304035186768
255,107,0.609625,0.6054414510726929
257,107,0.6099279,0.6012964248657227
275,107,0.6245956,0.6071109771728516
284,107,0.61310786,0.6065604090690613
291,107,0.59667945,0.599483847618103
295,107,0.6213217,0.6051645874977112
306,107,0.62378544,0.6146661639213562
321,107,0.6299812,0.6182956695556641
354,107,0.6267714,0.5996276140213013
362,107,0.6062889,0.6069573760032654
363,107,0.6100018,0.605556845664978
370,107,0.63814497,0.6287224888801575
371,107,0.61065096,0.6066933274269104
384,107,0.6219402,0.6063343286514282
401,107,0.61466336,0.6187027096748352
409,107,0.58190215,0.6202620267868042
427,107,0.612877,0.6060090661048889
430,107,0.6139445,0.6058692932128906
439,107,0.5988937,0.6143462061882019
452,107,0.59165835,0.5986377596855164
478,107,0.61724305,0.6193674802780151
480,107,0.6175117,0.6279020309448242
483,107,0.6274933,0.6213837265968323
504,107,0.5780057,0.6108201146125793
506,107,0.6168738,0.6095830202102661
522,107,0.6225565,0.6162462830543518
525,107,0.61205065,0.6146810054779053
526,107,0.6148549,0.6157519221305847
527,107,0.59721875,0.5923006534576416
533,107,0.5998152,0.6167792081832886
546,107,0.6000779,0.6159910559654236
553,107,0.63668483,0.6306144595146179
558,107,0.63435876,0.6293056607246399
560,107,0.6468091,0.6301308274269104
563,107,0.623376,0.6127927899360657
580,107,0.61956865,0.618427574634552
585,107,0.61743593,0.628699779510498
588,107,0.629809,0.6278409361839294
592,107,0.62045395,0.6325612664222717
608,107,0.6559446,0.6403820514678955
614,107,0.6306069,0.6280110478401184
620,107,0.6430515,0.6359834671020508
630,107,0.6240079,0.6208517551422119
668,107,0.6095228,0.6114932298660278
677,107,0.58241343,0.5977858901023865
697,107,0.6060519,0.619568407535553
705,107,0.5754098,0.6138391494750977
712,107,0.6049835,0.6117870211601257
723,107,0.5877621,0.6231569051742554
747,107,0.6060745,0.6069923043251038
785,107,0.5988216,0.6093392968177795
787,107,0.6030877,0.6196768283843994
790,107,0.6069289,0.6347954273223877
798,107,0.60654235,0.6082526445388794
799,107,0.58748955,0.6058985590934753
805,107,0.6405444,0.620108425617218
806,107,0.6195136,0.6155470609664917
814,107,0.633669,0.6238701343536377
821,107,0.64077514,0.6127330660820007
834,107,0.5532196,0.6106297969818115
859,107,0.62773675,0.6303861141204834
863,107,0.623583,0.6093814373016357
865,107,0.62898624,0.6224361658096313
871,107,0.63951266,0.6257466077804565
877,107,0.6192803,0.6029998660087585
880,107,0.6345514,0.6396095752716064
889,107,0.6080455,0.6133155822753906
911,107,0.63277733,0.6218773722648621
921,107,0.6285518,0.627652645111084
927,107,0.58651096,0.6103748679161072
935,107,0.62725854,0.6233894228935242
941,107,0.6048686,0.6094298958778381
0,108,0.57538706,0.5721268653869629
18,108,0.5370865,0.5356224179267883
22,108,0.5557175,0.5539862513542175
23,108,0.55202335,0.5524566769599915
39,108,0.54056597,0.5396313667297363
67,108,0.56251997,0.552885115146637
68,108,0.5725487,0.56699138879776
71,108,0.52004623,0.5550355315208435
72,108,0.54900926,0.558233916759491
96,108,0.51946855,0.5635355114936829
105,108,0.54551566,0.5761439204216003
114,108,0.5527129,0.5519358515739441
116,108,0.57925206,0.5863586664199829
117,108,0.5689815,0.5693429708480835
124,108,0.5743208,0.5769003629684448
132,108,0.56795853,0.5691147446632385
163,108,0.5754078,0.567423403263092
169,108,0.58105683,0.5783015489578247
174,108,0.54267454,0.5438327193260193
176,108,0.5544616,0.5518418550491333
179,108,0.55153936,0.5504540205001831
188,108,0.5627444,0.5524356365203857
199,108,0.5707812,0.5650629997253418
221,108,0.5839523,0.5737601518630981
236,108,0.57191557,0.5557706356048584
242,108,0.56270605,0.5672160387039185
243,108,0.5738622,0.553935706615448
269,108,0.5780365,0.5671505928039551
271,108,0.5645133,0.5712732672691345
272,108,0.5504302,0.5598322749137878
275,108,0.5584224,0.5510144233703613
283,108,0.557172,0.5586352348327637
302,108,0.5677488,0.5692923069000244
304,108,0.586197,0.5839269757270813
343,108,0.5494737,0.556414783000946
354,108,0.554852,0.5522046089172363
372,108,0.5692684,0.5664702653884888
374,108,0.5405488,0.5368194580078125
375,108,0.5505027,0.5422540307044983
400,108,0.53630847,0.544707715511322
420,108,0.5587292,0.5645619630813599
430,108,0.5653936,0.5453184247016907
434,108,0.554329,0.5659074783325195
438,108,0.5666962,0.5579805374145508
458,108,0.5728329,0.5686827898025513
462,108,0.548969,0.5447463989257812
474,108,0.56606823,0.5631248354911804
483,108,0.56217223,0.5613582134246826
492,108,0.56910074,0.5628119111061096
504,108,0.57473606,0.5710818767547607
514,108,0.55906016,0.5468680262565613
520,108,0.55999386,0.5494562983512878
524,108,0.5758111,0.5637017488479614
560,108,0.57522124,0.5803847312927246
586,108,0.567439,0.5661346316337585
601,108,0.5618467,0.5665616989135742
609,108,0.56344104,0.5593178272247314
610,108,0.57355213,0.5668683052062988
614,108,0.5721217,0.5721216797828674
625,108,0.55659646,0.5577578544616699
633,108,0.57039094,0.5627737641334534
644,108,0.56058764,0.549878716468811
660,108,0.5666077,0.5684180855751038
661,108,0.5687662,0.5691311359405518
701,108,0.57490945,0.5703413486480713
708,108,0.541065,0.5441151857376099
732,108,0.5603533,0.5674903988838196
733,108,0.5408714,0.5483149290084839
743,108,0.60609335,0.586729884147644
750,108,0.56394386,0.5612472295761108
763,108,0.54140186,0.5372226238250732
769,108,0.56845456,0.5670642256736755
773,108,0.55305815,0.562315821647644
789,108,0.5342159,0.5293450355529785
791,108,0.54871947,0.560016393661499
808,108,0.57172084,0.5687108635902405
813,108,0.55617785,0.5603283643722534
824,108,0.5744802,0.5668249130249023
842,108,0.5286894,0.5369799137115479
845,108,0.5312747,0.5423945188522339
857,108,0.5714777,0.5667381882667542
872,108,0.5561315,0.553215742111206
899,108,0.56402177,0.5626558065414429
905,108,0.56129646,0.5653896927833557
906,108,0.5443886,0.5479509830474854
911,108,0.5592132,0.5608479976654053
917,108,0.5566227,0.5559686422348022
921,108,0.5688302,0.5626837015151978
922,108,0.583959,0.572290301322937
946,108,0.5535345,0.5418062210083008
8,109,0.53588974,0.5476836562156677
9,109,0.5428307,0.5296987295150757
11,109,0.53915036,0.545525848865509
