cell,drug,true_value,predicted_value
342,131,0.5304701,0.5092892646789551
348,131,0.5314133,0.600480318069458
350,131,0.62629014,0.6242218613624573
358,131,0.49437636,0.49393630027770996
361,131,0.5321739,0.5325635671615601
400,131,0.44672546,0.4715464115142822
435,131,0.60489506,0.5959078669548035
443,131,0.50191754,0.5080595016479492
449,131,0.4577295,0.4420250654220581
465,131,0.5437535,0.5398234128952026
489,131,0.5883647,0.5834291577339172
521,131,0.48551783,0.49094685912132263
532,131,0.5500833,0.5509790182113647
534,131,0.50878423,0.5672128796577454
541,131,0.4615848,0.4944629967212677
568,131,0.4927336,0.5038506984710693
570,131,0.57385284,0.5080959796905518
630,131,0.46660137,0.5295469164848328
631,131,0.48650026,0.5017375946044922
637,131,0.5456939,0.539259135723114
677,131,0.4194855,0.45073920488357544
680,131,0.43008387,0.45706313848495483
686,131,0.4694897,0.4890153706073761
689,131,0.5692436,0.5377227067947388
702,131,0.56645757,0.5800013542175293
718,131,0.5262196,0.514346718788147
724,131,0.46660247,0.47549721598625183
731,131,0.55913514,0.5740666389465332
738,131,0.44064495,0.46858876943588257
746,131,0.4688255,0.4970962703227997
773,131,0.44074157,0.5070765614509583
783,131,0.5390517,0.5196977257728577
818,131,0.49252224,0.5514955520629883
837,131,0.4739363,0.5262552499771118
843,131,0.44647956,0.41832873225212097
861,131,0.57984835,0.5806686878204346
863,131,0.5552277,0.5752079486846924
867,131,0.49740323,0.5101228952407837
868,131,0.6128943,0.6479104161262512
879,131,0.5697835,0.5711797475814819
880,131,0.44585887,0.4616479277610779
927,131,0.45215094,0.4474014639854431
928,131,0.51241857,0.4629873037338257
934,131,0.46174997,0.42778563499450684
939,131,0.49893203,0.47083353996276855
941,131,0.5421489,0.5149211883544922
14,132,0.578721,0.5904487371444702
31,132,0.56980425,0.5447527766227722
46,132,0.5821219,0.5655633807182312
66,132,0.6246094,0.6032546162605286
67,132,0.5947719,0.589303195476532
80,132,0.60944873,0.6008700132369995
84,132,0.5966064,0.5943856835365295
89,132,0.59554315,0.5982127785682678
95,132,0.60213816,0.6235753297805786
97,132,0.59304047,0.5953702330589294
98,132,0.5770792,0.5579000115394592
106,132,0.6244028,0.6039558053016663
107,132,0.6305371,0.626913845539093
111,132,0.56273377,0.5595695972442627
127,132,0.5792142,0.5888763070106506
131,132,0.6006904,0.6009886264801025
157,132,0.5496475,0.5681247711181641
162,132,0.5454106,0.6252263784408569
169,132,0.6404878,0.6258693933486938
191,132,0.6304416,0.6100358963012695
194,132,0.59150636,0.5946152210235596
198,132,0.54456836,0.585934042930603
212,132,0.5859506,0.5910487174987793
223,132,0.5826644,0.592406690120697
231,132,0.4303697,0.5557968616485596
260,132,0.6157727,0.6140790581703186
266,132,0.63037103,0.6176517009735107
273,132,0.6182964,0.6050185561180115
288,132,0.5983344,0.5969983339309692
326,132,0.5951198,0.607703685760498
331,132,0.58819884,0.6041818857192993
332,132,0.6100973,0.6109204292297363
352,132,0.6145331,0.6049187779426575
359,132,0.6344388,0.6242255568504333
375,132,0.5817106,0.5731663703918457
377,132,0.55887765,0.5546340942382812
394,132,0.5947952,0.570096492767334
403,132,0.6095961,0.6157996654510498
415,132,0.606993,0.6013488173484802
439,132,0.6151999,0.6214104294776917
466,132,0.5929056,0.601309061050415
475,132,0.59461683,0.6132631301879883
481,132,0.5582528,0.5926520824432373
497,132,0.5836043,0.5813227295875549
501,132,0.61217886,0.5960257649421692
519,132,0.62034094,0.6150364279747009
561,132,0.5832632,0.5990021228790283
579,132,0.58697015,0.6069878339767456
586,132,0.6005123,0.6062333583831787
598,132,0.6061809,0.6023401618003845
602,132,0.5926095,0.5931178331375122
613,132,0.60893923,0.6319030523300171
624,132,0.62314755,0.5911736488342285
634,132,0.5857241,0.5833784937858582
649,132,0.5500141,0.5720678567886353
672,132,0.5893073,0.6103487014770508
682,132,0.6144178,0.6138314008712769
691,132,0.61478525,0.632515013217926
714,132,0.57772356,0.5965191125869751
717,132,0.6130488,0.6070001125335693
724,132,0.5761857,0.5900083184242249
725,132,0.6180947,0.5867867469787598
733,132,0.56932384,0.5741320848464966
748,132,0.6010791,0.6043630838394165
759,132,0.60340136,0.6155637502670288
763,132,0.55390227,0.5551720261573792
775,132,0.5953407,0.5943508148193359
776,132,0.6128902,0.6113079190254211
831,132,0.6190014,0.5893657803535461
832,132,0.60171753,0.6031172275543213
833,132,0.61071813,0.6049118041992188
835,132,0.6059118,0.5993778705596924
857,132,0.6121497,0.6042006611824036
858,132,0.61653674,0.6126501560211182
892,132,0.59868824,0.6043142080307007
911,132,0.6151385,0.600776195526123
938,132,0.5790474,0.5890170335769653
945,132,0.6013327,0.6160231828689575
3,133,0.56321687,0.5594397783279419
5,133,0.5012548,0.5307353734970093
6,133,0.46560305,0.5184692740440369
24,133,0.63418597,0.5946476459503174
33,133,0.5373219,0.5666126608848572
34,133,0.5314729,0.54386967420578
45,133,0.52741915,0.5210371017456055
49,133,0.5569312,0.5582598447799683
60,133,0.5035062,0.5085461735725403
65,133,0.55458367,0.5234940648078918
80,133,0.5332368,0.5312426686286926
96,133,0.54624045,0.5480933785438538
97,133,0.56083715,0.5577152371406555
118,133,0.53570026,0.5425729751586914
124,133,0.65378374,0.5754263401031494
126,133,0.5025595,0.5252243280410767
127,133,0.57401466,0.5480759739875793
133,133,0.6139822,0.5809690356254578
144,133,0.5741961,0.5759333372116089
152,133,0.62187225,0.5784620046615601
153,133,0.5119343,0.518063485622406
156,133,0.57419264,0.5522211194038391
157,133,0.5232411,0.5198150873184204
158,133,0.54978,0.5350152254104614
167,133,0.504241,0.5230366587638855
173,133,0.5218397,0.5268134474754333
174,133,0.5303456,0.5250876545906067
206,133,0.5681064,0.5610424876213074
227,133,0.53229153,0.5402742624282837
228,133,0.49370837,0.5308826565742493
238,133,0.5735285,0.5704942941665649
246,133,0.5578381,0.5522953271865845
279,133,0.5689824,0.5626010894775391
283,133,0.5737001,0.5604123473167419
285,133,0.54885375,0.5411533117294312
295,133,0.5221023,0.5364885926246643
314,133,0.49303,0.5263580679893494
326,133,0.5494407,0.5492701530456543
343,133,0.56593275,0.5505720973014832
371,133,0.5552972,0.5439221262931824
403,133,0.5639338,0.5517609119415283
436,133,0.5442772,0.5407100915908813
440,133,0.5729659,0.5662391185760498
442,133,0.5469758,0.5373045206069946
452,133,0.556752,0.5249125957489014
463,133,0.56791586,0.5638907551765442
474,133,0.56423235,0.5642784237861633
476,133,0.5289775,0.5546343326568604
493,133,0.5142658,0.5313727259635925
494,133,0.48479563,0.5278344750404358
498,133,0.51482004,0.526466965675354
532,133,0.5289863,0.5322381258010864
547,133,0.54924923,0.547931969165802
563,133,0.5354978,0.5458332300186157
568,133,0.57531816,0.5505657196044922
571,133,0.53623056,0.5376608371734619
583,133,0.56243277,0.553241491317749
585,133,0.6491499,0.5886953473091125
589,133,0.5411063,0.5328421592712402
594,133,0.5389122,0.52836012840271
599,133,0.5500003,0.5539377927780151
608,133,0.65344757,0.622616171836853
609,133,0.568497,0.5793941617012024
648,133,0.5677591,0.5702767372131348
688,133,0.5461091,0.5419077277183533
700,133,0.530813,0.5306453704833984
711,133,0.5330317,0.5542049407958984
712,133,0.5214065,0.5294205546379089
721,133,0.54567564,0.543190598487854
745,133,0.57400626,0.5691241025924683
754,133,0.54727584,0.550844669342041
767,133,0.56715375,0.5739846229553223
778,133,0.5446391,0.5405983328819275
786,133,0.55250454,0.5461540222167969
829,133,0.53095126,0.549897313117981
838,133,0.6512015,0.6011717915534973
839,133,0.537326,0.5570940971374512
851,133,0.534978,0.5121023654937744
861,133,0.55271703,0.5572109222412109
870,133,0.63740546,0.5762315392494202
872,133,0.52507395,0.5328167676925659
875,133,0.52654934,0.5175994634628296
879,133,0.523513,0.5131401419639587
888,133,0.52113795,0.5228368639945984
901,133,0.5445492,0.5461657643318176
906,133,0.5016693,0.5089643001556396
917,133,0.5443826,0.5436673164367676
937,133,0.5472253,0.5431222319602966
7,134,0.55444705,0.5359578728675842
12,134,0.51528674,0.5521519184112549
18,134,0.5161694,0.5134828686714172
39,134,0.5588163,0.53654944896698
67,134,0.5656667,0.5416988134384155
78,134,0.5758891,0.5592468976974487
83,134,0.5080086,0.5692672729492188
86,134,0.5566262,0.516749382019043
92,134,0.5511478,0.5562543272972107
100,134,0.5720963,0.5686458945274353
101,134,0.55264366,0.5649850964546204
104,134,0.57720625,0.5486882925033569
111,134,0.51023257,0.5067021250724792
154,134,0.4999286,0.5154349207878113
156,134,0.57229596,0.5624061822891235
173,134,0.5898148,0.5353524684906006
186,134,0.5721405,0.5449461340904236
199,134,0.5136677,0.5411630272865295
221,134,0.59023637,0.5711519122123718
222,134,0.55596834,0.5613096356391907
228,134,0.54937744,0.5436620116233826
249,134,0.56153697,0.5529733896255493
257,134,0.48803708,0.5276528000831604
265,134,0.54702854,0.5686991214752197
283,134,0.5870479,0.5612013339996338
296,134,0.52832925,0.5449316501617432
298,134,0.5766357,0.5826941728591919
302,134,0.5813438,0.5738575458526611
315,134,0.54218626,0.5746223330497742
317,134,0.51566255,0.5394188761711121
320,134,0.57740283,0.5542392134666443
328,134,0.58597994,0.5931889414787292
333,134,0.58537555,0.5313350558280945
334,134,0.55349207,0.5386537313461304
339,134,0.5526791,0.538253664970398
340,134,0.535447,0.5346542596817017
349,134,0.5817216,0.5766765475273132
354,134,0.5376512,0.5375585556030273
359,134,0.577588,0.5983017086982727
364,134,0.53489935,0.5136486291885376
368,134,0.5603678,0.5815184116363525
390,134,0.5325013,0.540263295173645
411,134,0.5412751,0.563381016254425
422,134,0.58079743,0.541054368019104
423,134,0.51415527,0.5339180827140808
437,134,0.5996085,0.5651236772537231
444,134,0.5153448,0.5235506892204285
471,134,0.5286602,0.5194234848022461
472,134,0.5034442,0.5065009593963623
480,134,0.5999502,0.5924922823905945
486,134,0.5502222,0.5310006737709045
489,134,0.5547751,0.556208074092865
491,134,0.5620343,0.5776039958000183
531,134,0.59670067,0.5780321955680847
544,134,0.5728272,0.5624421834945679
565,134,0.56545436,0.5519242286682129
576,134,0.58830005,0.5980556011199951
578,134,0.59370023,0.5505646467208862
593,134,0.5487995,0.5473297834396362
624,134,0.56669384,0.5590122938156128
639,134,0.5869868,0.5832865834236145
640,134,0.5823405,0.5965119004249573
642,134,0.5352268,0.5358260869979858
657,134,0.515094,0.515920102596283
699,134,0.5659272,0.5625265836715698
713,134,0.56965184,0.5586550831794739
718,134,0.54878473,0.5417230725288391
725,134,0.54390854,0.553041398525238
745,134,0.59352195,0.5771822333335876
752,134,0.5234917,0.4998728632926941
756,134,0.5748836,0.5408416390419006
757,134,0.58180755,0.5538895726203918
760,134,0.5506364,0.5660495758056641
764,134,0.5518473,0.5530510544776917
792,134,0.52261853,0.55579674243927
794,134,0.5763779,0.5628904104232788
805,134,0.529075,0.5594100952148438
806,134,0.54273623,0.5528588891029358
838,134,0.5655391,0.6090304851531982
860,134,0.6204599,0.599004328250885
875,134,0.5699258,0.5275847911834717
878,134,0.57947445,0.5698319673538208
879,134,0.5764466,0.5504120588302612
904,134,0.5405169,0.5461875200271606
913,134,0.5801176,0.5900833010673523
920,134,0.58407223,0.5827048420906067
932,134,0.5272584,0.5333514213562012
941,134,0.5136267,0.5431012511253357
27,135,0.47153884,0.45913106203079224
49,135,0.4527591,0.4337039589881897
114,135,0.45527145,0.4223307967185974
161,135,0.38161996,0.4015703797340393
168,135,0.3813076,0.4068179726600647
215,135,0.44300097,0.4541594088077545
225,135,0.3550362,0.36930033564567566
232,135,0.3608022,0.3781253695487976
238,135,0.5149161,0.4585006535053253
381,135,0.387673,0.4035106897354126
386,135,0.40531695,0.45051729679107666
398,135,0.45803976,0.4702877998352051
406,135,0.45427924,0.4503479599952698
455,135,0.44112957,0.4321553707122803
505,135,0.3895413,0.38617977499961853
506,135,0.43219823,0.43400976061820984
517,135,0.3706034,0.3932349681854248
519,135,0.4851933,0.42903634905815125
551,135,0.4421633,0.4619499444961548
567,135,0.4507414,0.4280281066894531
579,135,0.4147652,0.4258193075656891
630,135,0.38530266,0.43274396657943726
639,135,0.5174588,0.5173929333686829
688,135,0.44171584,0.42398717999458313
735,135,0.44464293,0.43457311391830444
736,135,0.39494932,0.41260430216789246
743,135,0.5429052,0.5010596513748169
773,135,0.42077714,0.4525303840637207
793,135,0.40406984,0.38663873076438904
795,135,0.39574972,0.3913872539997101
890,135,0.40689117,0.39367175102233887
900,135,0.38389936,0.37261903285980225
902,135,0.48629758,0.45623016357421875
910,135,0.49937218,0.41892874240875244
916,135,0.49226585,0.44700196385383606
0,136,0.5260671,0.5315513014793396
2,136,0.55900526,0.5509504079818726
13,136,0.51535755,0.5216051340103149
18,136,0.57733315,0.5694004893302917
27,136,0.56586546,0.5538062453269958
31,136,0.5126308,0.5032206177711487
32,136,0.5286175,0.5038390159606934
33,136,0.5370161,0.555472731590271
40,136,0.5559981,0.5488923788070679
42,136,0.47102442,0.4989631772041321
45,136,0.55955577,0.573451042175293
55,136,0.5009862,0.5510759353637695
61,136,0.60535556,0.5611417889595032
68,136,0.5190237,0.5348019003868103
72,136,0.6020206,0.5922970771789551
78,136,0.52293456,0.513980507850647
79,136,0.48605,0.5001526474952698
83,136,0.51357883,0.5367932319641113
87,136,0.607909,0.5521347522735596
92,136,0.5531553,0.5484707951545715
103,136,0.5092899,0.5619481801986694
104,136,0.46520695,0.46228742599487305
105,136,0.5762893,0.5606191158294678
108,136,0.54058105,0.5674554705619812
114,136,0.53770083,0.5794239044189453
133,136,0.6127686,0.6092156171798706
144,136,0.47925362,0.5207023024559021
152,136,0.54321665,0.5524281859397888
156,136,0.50562006,0.5291035771369934
162,136,0.5149838,0.5516513586044312
173,136,0.5243617,0.5450797080993652
178,136,0.5253921,0.5461899638175964
184,136,0.5101595,0.521126925945282
190,136,0.5045226,0.5033658146858215
215,136,0.5215436,0.5344750881195068
227,136,0.51223075,0.5160280466079712
243,136,0.5331601,0.5434274673461914
287,136,0.53707206,0.5161263346672058
294,136,0.4978153,0.5457653403282166
319,136,0.5534767,0.5890123844146729
321,136,0.59074,0.5680786371231079
324,136,0.59889084,0.5432564616203308
328,136,0.4997764,0.527199923992157
329,136,0.53146327,0.5348888039588928
349,136,0.5958061,0.5854906439781189
352,136,0.6028501,0.5268430709838867
355,136,0.51739365,0.5194731950759888
365,136,0.5444047,0.5219400525093079
366,136,0.5623151,0.5452643036842346
370,136,0.56772906,0.5528579354286194
385,136,0.5187359,0.5209408402442932
386,136,0.5331205,0.5513691902160645
391,136,0.5391381,0.4988400638103485
402,136,0.53714395,0.5564522743225098
427,136,0.5303627,0.536462128162384
432,136,0.4889349,0.49227648973464966
435,136,0.5779933,0.5849908590316772
445,136,0.57693064,0.5695642232894897
446,136,0.5270059,0.5456796288490295
452,136,0.5099855,0.5344733595848083
464,136,0.61160374,0.6249194741249084
480,136,0.5859108,0.5593991279602051
496,136,0.569181,0.5410363674163818
511,136,0.4924011,0.4902527928352356
516,136,0.46373448,0.45786070823669434
528,136,0.5511528,0.5298733115196228
532,136,0.5397371,0.560418426990509
541,136,0.5808917,0.5383960008621216
544,136,0.5732024,0.5481010675430298
549,136,0.5036613,0.5367405414581299
560,136,0.5587181,0.5650614500045776
581,136,0.5447421,0.5342164635658264
585,136,0.6063626,0.6106739044189453
634,136,0.5590871,0.5800098776817322
635,136,0.5627585,0.5381396412849426
636,136,0.5373314,0.5532695055007935
637,136,0.5243381,0.548043966293335
646,136,0.58580333,0.6058584451675415
658,136,0.52027434,0.47602763772010803
687,136,0.5837596,0.5778062343597412
694,136,0.5717529,0.5178166627883911
699,136,0.4882245,0.49627330899238586
706,136,0.51596224,0.5390661358833313
708,136,0.577699,0.5745543837547302
727,136,0.5247688,0.5362608432769775
738,136,0.53043455,0.5440664291381836
739,136,0.5701008,0.52469402551651
740,136,0.5192881,0.5225328207015991
756,136,0.5083514,0.522366464138031
757,136,0.54134405,0.5844366550445557
761,136,0.5054434,0.5143799781799316
776,136,0.54286003,0.5330584645271301
819,136,0.6202199,0.544864296913147
826,136,0.55084616,0.5396040081977844
830,136,0.52639276,0.5228251814842224
836,136,0.58951247,0.6003329753875732
845,136,0.565279,0.5725748538970947
852,136,0.51225567,0.5498292446136475
894,136,0.5369594,0.5355525612831116
914,136,0.5501929,0.5722044110298157
940,136,0.55179805,0.5377515554428101
943,136,0.4972192,0.5184180736541748
946,136,0.53331673,0.5215653777122498
947,136,0.63368905,0.5974516868591309
10,137,0.5382676,0.5628244876861572
45,137,0.5391206,0.5596089959144592
98,137,0.5402583,0.5503171682357788
157,137,0.5137095,0.559002697467804
187,137,0.6290792,0.6282540559768677
211,137,0.60194796,0.5582329630851746
215,137,0.5912228,0.6026173233985901
228,137,0.6126497,0.5643887519836426
268,137,0.57076085,0.5870848298072815
281,137,0.590364,0.5777713060379028
315,137,0.5917972,0.5884177684783936
344,137,0.6117697,0.5732693076133728
369,137,0.55547535,0.5737860202789307
381,137,0.54314595,0.5486235618591309
385,137,0.53066325,0.5748698711395264
427,137,0.5657969,0.5560414791107178
434,137,0.54800195,0.5707695484161377
436,137,0.5867949,0.5839133858680725
457,137,0.6110294,0.597561776638031
467,137,0.57489586,0.5695944428443909
494,137,0.5698024,0.5758618116378784
506,137,0.5348315,0.5767683982849121
508,137,0.5719719,0.5606508255004883
517,137,0.56297797,0.5526665449142456
525,137,0.5663211,0.582099437713623
526,137,0.5710622,0.5716769099235535
600,137,0.6066168,0.586189329624176
634,137,0.55622935,0.5495458245277405
645,137,0.59480304,0.5697320103645325
654,137,0.5933676,0.6084104776382446
655,137,0.5394227,0.5658527612686157
657,137,0.5266025,0.5388684272766113
676,137,0.5341622,0.5681005716323853
685,137,0.6096487,0.6063858866691589
736,137,0.5566334,0.5473965406417847
773,137,0.57936764,0.5969181060791016
793,137,0.57940906,0.5849217772483826
814,137,0.5629597,0.5962854623794556
897,137,0.5512363,0.5721469521522522
919,137,0.5404301,0.5935081243515015
921,137,0.6073133,0.6202865839004517
934,137,0.52110606,0.545595645904541
0,138,0.55895084,0.569358766078949
14,138,0.45485348,0.5535797476768494
19,138,0.5638426,0.564734935760498
28,138,0.6047168,0.5738728642463684
34,138,0.567857,0.5918139219284058
38,138,0.60552996,0.6297350525856018
67,138,0.5645346,0.5515546202659607
70,138,0.5541163,0.576117753982544
74,138,0.55159163,0.554352879524231
80,138,0.585909,0.586868166923523
88,138,0.6195004,0.595179557800293
91,138,0.5852287,0.6195203065872192
106,138,0.5784058,0.5769461393356323
111,138,0.5837014,0.5620679259300232
120,138,0.61691076,0.615927517414093
157,138,0.56873053,0.5662683248519897
170,138,0.55642575,0.5570464134216309
183,138,0.59810704,0.5777163505554199
197,138,0.59038407,0.5772085189819336
198,138,0.598632,0.6040372848510742
204,138,0.5124537,0.5595501065254211
206,138,0.5950982,0.5618053674697876
215,138,0.60956144,0.6194883584976196
228,138,0.5410508,0.552082896232605
230,138,0.5702271,0.5794643759727478
237,138,0.5486669,0.5783719420433044
250,138,0.59319866,0.5785311460494995
261,138,0.61267215,0.6088888645172119
265,138,0.59288543,0.6037764549255371
266,138,0.56243205,0.595728874206543
276,138,0.5950879,0.5837167501449585
286,138,0.58746403,0.5592347383499146
288,138,0.5660718,0.5840756893157959
295,138,0.5912296,0.5908002853393555
296,138,0.5141181,0.536914587020874
331,138,0.6086356,0.5777119398117065
342,138,0.5876784,0.5809977650642395
353,138,0.60761523,0.5640645623207092
354,138,0.5243213,0.5479256510734558
377,138,0.55452585,0.566250205039978
385,138,0.53321594,0.5427179932594299
390,138,0.55178076,0.5628248453140259
400,138,0.5965425,0.5819894671440125
406,138,0.58912724,0.6093838214874268
416,138,0.5942582,0.5683466792106628
428,138,0.5996065,0.5878824591636658
435,138,0.5567768,0.5824859738349915
440,138,0.626266,0.5983594059944153
444,138,0.5572612,0.5821215510368347
472,138,0.56805307,0.5548045039176941
493,138,0.5560447,0.5657575130462646
512,138,0.5178147,0.5572592616081238
520,138,0.5704428,0.5560007691383362
544,138,0.5863197,0.5959427952766418
546,138,0.55669975,0.578299880027771
559,138,0.5487735,0.5885615944862366
585,138,0.58633614,0.5950029492378235
598,138,0.5589937,0.5779984593391418
617,138,0.6159332,0.6017293334007263
621,138,0.5612239,0.5814974308013916
628,138,0.5395197,0.5693719983100891
631,138,0.5699501,0.6043363809585571
638,138,0.57062,0.5914431214332581
643,138,0.6181764,0.6014655828475952
668,138,0.5175777,0.5550332069396973
672,138,0.60143816,0.5528551340103149
675,138,0.58841234,0.5937487483024597
677,138,0.5461537,0.5825539231300354
679,138,0.58399105,0.5795701742172241
685,138,0.61573344,0.589094340801239
712,138,0.57101864,0.5734077095985413
777,138,0.57979256,0.5933594703674316
779,138,0.5931516,0.5928313732147217
782,138,0.5981144,0.6104531288146973
803,138,0.62710756,0.5858733654022217
805,138,0.5762854,0.580260157585144
834,138,0.5649008,0.5276724696159363
848,138,0.50594556,0.5710587501525879
850,138,0.57789433,0.5866765975952148
853,138,0.5758756,0.5788090825080872
863,138,0.5940627,0.5380673408508301
880,138,0.60623676,0.5745948553085327
882,138,0.5487354,0.5611027479171753
899,138,0.5756236,0.5804746150970459
929,138,0.6100718,0.5900541543960571
938,138,0.58756405,0.5782705545425415
3,139,0.49494383,0.48454749584198
72,139,0.5343681,0.5267713665962219
83,139,0.49795774,0.448009729385376
95,139,0.5296064,0.4903704524040222
97,139,0.45701027,0.5065979957580566
100,139,0.45967203,0.4425075650215149
119,139,0.52947605,0.5287517309188843
141,139,0.48453036,0.48740047216415405
155,139,0.51791316,0.49441608786582947
159,139,0.5223903,0.5154946446418762
163,139,0.4809268,0.4977605938911438
188,139,0.40953314,0.41108494997024536
190,139,0.42158216,0.4534844756126404
197,139,0.50719047,0.4907434284687042
216,139,0.51677024,0.5224169492721558
217,139,0.39933667,0.4604021906852722
232,139,0.48911056,0.48966437578201294
251,139,0.3556012,0.39651376008987427
267,139,0.46098143,0.4497656226158142
294,139,0.50922614,0.5172509551048279
320,139,0.5084028,0.49244225025177
321,139,0.47984862,0.47838547825813293
327,139,0.4555612,0.44360363483428955
329,139,0.475399,0.43762218952178955
339,139,0.38653252,0.40805184841156006
342,139,0.51674634,0.5400604605674744
366,139,0.51338285,0.5121289491653442
367,139,0.3832598,0.39580053091049194
384,139,0.48862875,0.48446327447891235
386,139,0.47182208,0.449468195438385
390,139,0.3833318,0.4230199158191681
400,139,0.4453296,0.4904803931713104
420,139,0.4299374,0.4337047338485718
442,139,0.52109265,0.5367936491966248
443,139,0.5355231,0.5184205174446106
446,139,0.44681284,0.4916924238204956
465,139,0.54228497,0.5292869806289673
468,139,0.532049,0.49983134865760803
479,139,0.4865626,0.48828327655792236
481,139,0.5330625,0.5247527956962585
484,139,0.43191877,0.44564568996429443
489,139,0.47883287,0.4932801127433777
512,139,0.49527878,0.4552954435348511
520,139,0.5031864,0.5225947499275208
526,139,0.40720478,0.38428381085395813
537,139,0.49258325,0.5537204742431641
544,139,0.48161986,0.49962592124938965
549,139,0.41950306,0.4615623354911804
555,139,0.5145218,0.5209118723869324
561,139,0.5444922,0.4854815602302551
563,139,0.517177,0.5031149387359619
573,139,0.46303725,0.4486711323261261
596,139,0.52302104,0.5188488960266113
624,139,0.53401816,0.5208200216293335
627,139,0.492693,0.472438246011734
633,139,0.48826298,0.4694741666316986
634,139,0.5002935,0.5131187438964844
636,139,0.538775,0.46207597851753235
637,139,0.4483487,0.4977411925792694
654,139,0.4442873,0.4674796164035797
667,139,0.4405159,0.4554532468318939
672,139,0.4650739,0.4509701728820801
684,139,0.50012743,0.4722440540790558
694,139,0.37391838,0.3834453225135803
735,139,0.52695775,0.5313712358474731
747,139,0.52473533,0.5276333093643188
770,139,0.50499994,0.4952312111854553
784,139,0.4400959,0.4922231435775757
793,139,0.44294548,0.441022127866745
814,139,0.45602039,0.44870591163635254
840,139,0.4192709,0.4465544819831848
863,139,0.51711076,0.5039161443710327
875,139,0.46131286,0.44368186593055725
879,139,0.46871305,0.46482229232788086
884,139,0.5086299,0.5197094678878784
903,139,0.52394205,0.5151206851005554
906,139,0.47845992,0.49111416935920715
916,139,0.501426,0.4765367805957794
920,139,0.49568698,0.4350161552429199
3,140,0.54462016,0.5574755668640137
13,140,0.53204507,0.5656214356422424
17,140,0.5418533,0.5568677186965942
20,140,0.5892903,0.5762566924095154
24,140,0.60434705,0.5852054953575134
25,140,0.5816207,0.5634311437606812
43,140,0.56870925,0.5843353867530823
50,140,0.58013517,0.5657045841217041
68,140,0.5618698,0.5864753127098083
69,140,0.5879507,0.5700668692588806
75,140,0.5413349,0.5799611806869507
76,140,0.569755,0.5767233371734619
103,140,0.5846281,0.5663295388221741
107,140,0.58766353,0.5890933871269226
109,140,0.5919421,0.5884438753128052
112,140,0.53164405,0.5454741716384888
146,140,0.5406883,0.5736234784126282
154,140,0.5696384,0.5596892833709717
174,140,0.5626981,0.5605179071426392
178,140,0.5830618,0.5687164068222046
189,140,0.56588393,0.5696559548377991
196,140,0.57423806,0.5563519597053528
205,140,0.58290416,0.5725762248039246
208,140,0.5942414,0.5761856436729431
219,140,0.57910395,0.5767066478729248
227,140,0.51145643,0.5640455484390259
237,140,0.54274184,0.5609408020973206
241,140,0.57706815,0.5850917100906372
243,140,0.5548474,0.5735198855400085
244,140,0.45484498,0.5577396750450134
267,140,0.55705833,0.5903331637382507
268,140,0.55671525,0.5621672868728638
277,140,0.5710056,0.5920085906982422
293,140,0.54475003,0.5407291054725647
327,140,0.57234174,0.57859867811203
329,140,0.5034002,0.5689903497695923
334,140,0.52827656,0.554593563079834
339,140,0.56165385,0.5515910983085632
346,140,0.5834923,0.5634331107139587
357,140,0.6053726,0.6012633442878723
363,140,0.5620725,0.5447795391082764
368,140,0.5424963,0.5459229946136475
373,140,0.5340001,0.5636110901832581
374,140,0.53872186,0.5339722037315369
382,140,0.51310897,0.5390172600746155
384,140,0.45278582,0.556523323059082
385,140,0.5743507,0.5809003114700317
394,140,0.55389535,0.5498189330101013
398,140,0.5978405,0.5778274536132812
421,140,0.5593561,0.5701193809509277
428,140,0.5613357,0.566865086555481
432,140,0.5461249,0.5683283805847168
447,140,0.56732297,0.572232723236084
456,140,0.5786772,0.5902116298675537
474,140,0.5591191,0.5710641741752625
476,140,0.56451106,0.5773472785949707
488,140,0.58703786,0.5755801200866699
496,140,0.5412616,0.5495901703834534
510,140,0.54549336,0.5688396692276001
522,140,0.55867046,0.5688223838806152
524,140,0.57022107,0.5899995565414429
537,140,0.5972517,0.59259033203125
540,140,0.5315446,0.5817409157752991
542,140,0.5854845,0.5819692015647888
550,140,0.59361947,0.5889845490455627
551,140,0.5683127,0.5683783292770386
554,140,0.58374757,0.5762209296226501
565,140,0.5791672,0.5880101323127747
581,140,0.58488095,0.5722739696502686
597,140,0.51532155,0.5781318545341492
640,140,0.58052534,0.5671992897987366
644,140,0.5782147,0.5735715627670288
669,140,0.59230834,0.5791177153587341
672,140,0.5449849,0.5756948590278625
677,140,0.54660803,0.5564629435539246
692,140,0.5613926,0.5727640986442566
701,140,0.54657656,0.5840595960617065
704,140,0.57068396,0.585067868232727
707,140,0.52901053,0.5468604564666748
738,140,0.58887905,0.5845476388931274
761,140,0.57766217,0.5623312592506409
762,140,0.52056456,0.5401430726051331
794,140,0.5779103,0.5660730004310608
795,140,0.5464389,0.5611230731010437
801,140,0.57534915,0.57767653465271
802,140,0.58385754,0.5722901225090027
804,140,0.5461648,0.5705400705337524
818,140,0.52690446,0.5548881888389587
821,140,0.52082133,0.5626475811004639
823,140,0.55751216,0.5742873549461365
832,140,0.5907757,0.5741963386535645
854,140,0.55440605,0.5618293285369873
862,140,0.55443513,0.569039523601532
865,140,0.5647477,0.5584234595298767
882,140,0.5516002,0.5605515241622925
