cell,drug,true_value,predicted_value
490,114,0.5460228,0.5480941534042358
491,114,0.5334068,0.5294176936149597
499,114,0.537668,0.48072224855422974
504,114,0.40939987,0.4724082946777344
506,114,0.51901346,0.5195701718330383
509,114,0.50414497,0.5300194025039673
525,114,0.5172602,0.5028409957885742
533,114,0.49739137,0.49752604961395264
592,114,0.50379765,0.5376309752464294
616,114,0.4724675,0.5034308433532715
620,114,0.5608054,0.5577781200408936
643,114,0.5231474,0.518156111240387
653,114,0.5407016,0.5218870043754578
655,114,0.5038869,0.49556565284729004
665,114,0.49183407,0.48098617792129517
683,114,0.47332257,0.49107635021209717
700,114,0.49613443,0.4741327166557312
707,114,0.4669461,0.4823038578033447
723,114,0.51331353,0.5037456750869751
729,114,0.53653324,0.5183850526809692
736,114,0.48039493,0.5006574988365173
743,114,0.51712584,0.5244544148445129
778,114,0.5146955,0.496873140335083
803,114,0.5506408,0.5176224708557129
813,114,0.5130972,0.5055961012840271
825,114,0.49773324,0.47764265537261963
838,114,0.52721494,0.560370922088623
844,114,0.45972875,0.48205000162124634
862,114,0.45010558,0.45208388566970825
873,114,0.49280086,0.509288489818573
888,114,0.49722332,0.47848719358444214
906,114,0.44847324,0.46461042761802673
926,114,0.46792346,0.47805255651474
933,114,0.48107004,0.4769539535045624
0,115,0.38661516,0.4263949394226074
3,115,0.5246319,0.5043919682502747
11,115,0.45757166,0.47750669717788696
22,115,0.4729074,0.43097788095474243
40,115,0.4840108,0.47386717796325684
44,115,0.45333874,0.46302956342697144
108,115,0.54914016,0.5348231196403503
113,115,0.41344723,0.43021059036254883
125,115,0.51220435,0.47552746534347534
126,115,0.4657779,0.44140976667404175
127,115,0.42104802,0.48062360286712646
135,115,0.4832629,0.5027904510498047
147,115,0.5428651,0.5349414348602295
153,115,0.4426967,0.4268132746219635
184,115,0.5136346,0.49658823013305664
199,115,0.49206558,0.44308871030807495
211,115,0.40863588,0.42528626322746277
232,115,0.43423223,0.45298150181770325
233,115,0.5240671,0.5191200375556946
244,115,0.5324079,0.5208868384361267
248,115,0.55673665,0.54304438829422
256,115,0.42959654,0.4752140939235687
260,115,0.4704671,0.4918971359729767
281,115,0.45804608,0.4332035779953003
285,115,0.501485,0.46292006969451904
289,115,0.5136075,0.5140778422355652
298,115,0.494985,0.4880484342575073
299,115,0.47798157,0.4734379053115845
301,115,0.42179146,0.45474061369895935
308,115,0.47228652,0.4695654511451721
319,115,0.5565765,0.5134910941123962
320,115,0.516443,0.516778826713562
327,115,0.49688962,0.4768693745136261
376,115,0.49804047,0.49192890524864197
378,115,0.518153,0.4794880151748657
395,115,0.50537336,0.4814545214176178
414,115,0.42869595,0.4846199154853821
417,115,0.45784926,0.4460158050060272
418,115,0.49211475,0.4454197287559509
434,115,0.48600903,0.4946039319038391
451,115,0.53542405,0.5233172178268433
452,115,0.42950773,0.45332813262939453
456,115,0.44522354,0.47978994250297546
459,115,0.47298828,0.4491138756275177
469,115,0.50071967,0.5106675624847412
478,115,0.49409822,0.5118288397789001
495,115,0.531917,0.549735426902771
501,115,0.4607834,0.44747936725616455
517,115,0.4301358,0.4517980217933655
523,115,0.40619147,0.40506941080093384
532,115,0.47963518,0.4619472026824951
538,115,0.51662654,0.5081768035888672
541,115,0.45271266,0.4651173949241638
549,115,0.45384127,0.4445439577102661
550,115,0.5196413,0.5287843942642212
553,115,0.51687425,0.5177243947982788
570,115,0.54256827,0.5154072642326355
590,115,0.51541203,0.4848962426185608
595,115,0.40879163,0.46849432587623596
611,115,0.49665758,0.5023704171180725
614,115,0.56009233,0.5350909233093262
616,115,0.52152467,0.4885329604148865
621,115,0.46867087,0.45581698417663574
634,115,0.51051563,0.4795736074447632
635,115,0.48610365,0.4645690619945526
655,115,0.45775852,0.4628238379955292
659,115,0.4610878,0.4675103425979614
679,115,0.49266088,0.46845701336860657
683,115,0.47511372,0.4658854603767395
698,115,0.4939865,0.49230068922042847
705,115,0.45219567,0.4738876223564148
721,115,0.48874488,0.4634679853916168
729,115,0.5390853,0.49039316177368164
735,115,0.5072323,0.5072477459907532
748,115,0.52509534,0.4942171573638916
751,115,0.52218,0.555762529373169
755,115,0.5392916,0.5072163343429565
772,115,0.54697657,0.5232439637184143
779,115,0.47559988,0.4856632947921753
783,115,0.5104406,0.4836050868034363
787,115,0.4680544,0.4795588254928589
792,115,0.5133866,0.4725852608680725
811,115,0.52362424,0.5069184303283691
826,115,0.4542285,0.4383704662322998
847,115,0.4955483,0.4653531312942505
851,115,0.41894427,0.4429492950439453
871,115,0.4640067,0.47943586111068726
872,115,0.40192777,0.46259593963623047
888,115,0.44052836,0.446641743183136
894,115,0.45488274,0.44049668312072754
895,115,0.49631777,0.47965189814567566
910,115,0.46144262,0.4602125287055969
913,115,0.5429377,0.5311094522476196
915,115,0.51103514,0.48541033267974854
917,115,0.4766233,0.47934490442276
919,115,0.5097741,0.5198877453804016
931,115,0.51612985,0.5389296412467957
940,115,0.45024073,0.5280230045318604
4,116,0.59389776,0.5346935987472534
7,116,0.5600444,0.554155707359314
30,116,0.48987398,0.5106462240219116
34,116,0.5353678,0.5410826206207275
55,116,0.570854,0.5573176145553589
57,116,0.5204562,0.494117796421051
62,116,0.5277491,0.547460675239563
63,116,0.60005146,0.5509774088859558
64,116,0.56914985,0.5362040400505066
81,116,0.5360926,0.5386334657669067
87,116,0.5382567,0.5482991933822632
106,116,0.52742475,0.5454280376434326
144,116,0.53396326,0.5278329849243164
152,116,0.55380714,0.5212731957435608
182,116,0.49106765,0.5684158205986023
188,116,0.48969147,0.5214571356773376
191,116,0.52855015,0.5480126142501831
194,116,0.51274735,0.549910306930542
206,116,0.44639117,0.5092570781707764
221,116,0.5612405,0.5535615682601929
237,116,0.5655252,0.5638188123703003
251,116,0.520816,0.5130221247673035
293,116,0.4877524,0.4866865873336792
315,116,0.51121783,0.5182456970214844
324,116,0.56305355,0.5373499393463135
329,116,0.5096707,0.5429216623306274
344,116,0.59032893,0.552641749382019
366,116,0.5265823,0.5552558898925781
377,116,0.48374107,0.5216313600540161
385,116,0.5674912,0.5568089485168457
392,116,0.5569828,0.5482164621353149
415,116,0.5510578,0.5468592643737793
432,116,0.5142598,0.5021244287490845
445,116,0.5540449,0.5476322770118713
452,116,0.48690814,0.5194757580757141
472,116,0.55696446,0.5455432534217834
482,116,0.53014284,0.5326354503631592
491,116,0.520811,0.5739651918411255
496,116,0.5694281,0.5220561623573303
501,116,0.5317764,0.5551316738128662
521,116,0.5607658,0.5588642358779907
533,116,0.53247756,0.5263862013816833
540,116,0.50187135,0.5400136709213257
541,116,0.5180835,0.5154838562011719
542,116,0.5933856,0.5717620253562927
544,116,0.52172595,0.5310549139976501
557,116,0.572539,0.5563503503799438
570,116,0.56457126,0.5496909618377686
573,116,0.5739381,0.5482339262962341
577,116,0.5732966,0.5472583770751953
578,116,0.5237966,0.5452819466590881
595,116,0.5879292,0.5289205312728882
596,116,0.5936622,0.5619498491287231
597,116,0.5284608,0.5530586242675781
628,116,0.49430636,0.5465719103813171
674,116,0.5703396,0.5740045309066772
675,116,0.5443332,0.5484037399291992
680,116,0.49401775,0.5454228520393372
689,116,0.53954875,0.5298455357551575
691,116,0.50639015,0.5376982688903809
701,116,0.49048558,0.4931294620037079
734,116,0.6329879,0.5993377566337585
751,116,0.54549336,0.48711004853248596
763,116,0.49178436,0.49886763095855713
787,116,0.6196549,0.5588033199310303
791,116,0.51869696,0.5275009870529175
795,116,0.52370214,0.5324829816818237
805,116,0.564634,0.5666974782943726
815,116,0.5189443,0.5584996938705444
819,116,0.53386706,0.5539329648017883
820,116,0.5002038,0.4818153977394104
833,116,0.51218766,0.547283947467804
838,116,0.49878994,0.5105964541435242
847,116,0.44960433,0.45080578327178955
870,116,0.54806644,0.5079770088195801
875,116,0.53012925,0.5341984033584595
879,116,0.5304546,0.5257828831672668
884,116,0.55566657,0.5259765982627869
891,116,0.5264755,0.560276448726654
910,116,0.467212,0.5010766983032227
914,116,0.5928631,0.5393633842468262
928,116,0.5457156,0.5559690594673157
936,116,0.5680164,0.5559142827987671
938,116,0.5412076,0.5392864942550659
7,117,0.58163893,0.5706915259361267
27,117,0.5605255,0.5650306940078735
31,117,0.5643181,0.5528907179832458
32,117,0.56128705,0.5580625534057617
57,117,0.5510993,0.5580106973648071
70,117,0.5707106,0.5772130489349365
75,117,0.5631347,0.5784510374069214
80,117,0.5415966,0.5586034059524536
92,117,0.5524519,0.5877197980880737
107,117,0.5235267,0.5814042091369629
109,117,0.5833896,0.5929086208343506
123,117,0.5858716,0.5870646834373474
127,117,0.5742523,0.5723367929458618
139,117,0.5566185,0.5618928074836731
143,117,0.55609524,0.566724419593811
146,117,0.58868146,0.5664875507354736
158,117,0.57103777,0.5662868022918701
160,117,0.58590555,0.5773741602897644
161,117,0.5826495,0.5713456273078918
185,117,0.5960439,0.5919138193130493
198,117,0.5436234,0.5631520748138428
208,117,0.5854056,0.5777426362037659
211,117,0.51422924,0.5642548203468323
214,117,0.5648178,0.5710976719856262
222,117,0.5486714,0.5506600737571716
232,117,0.53708917,0.554815948009491
241,117,0.5494464,0.5820755362510681
243,117,0.5378823,0.5489065051078796
250,117,0.569323,0.5601168870925903
252,117,0.56265086,0.5835049748420715
254,117,0.5998246,0.5852731466293335
255,117,0.56222194,0.5671293139457703
267,117,0.599658,0.5884718894958496
289,117,0.5884768,0.5852221846580505
322,117,0.5389375,0.5748675465583801
339,117,0.55871177,0.5506753325462341
340,117,0.5724712,0.5737671852111816
347,117,0.5634507,0.5793883204460144
355,117,0.5356198,0.5693278908729553
358,117,0.5578216,0.5517359972000122
360,117,0.5729477,0.5680208206176758
363,117,0.5490601,0.5595600605010986
370,117,0.5987319,0.5835705995559692
383,117,0.5491854,0.5580947995185852
387,117,0.59925175,0.5901411771774292
447,117,0.5605789,0.5683876872062683
459,117,0.58700055,0.5830985903739929
464,117,0.58788794,0.5960688591003418
489,117,0.5699908,0.5605150461196899
491,117,0.58755827,0.5916153192520142
503,117,0.5917375,0.5911545157432556
521,117,0.5756515,0.5736227035522461
529,117,0.5749193,0.5781108736991882
563,117,0.565016,0.580171525478363
581,117,0.54581267,0.5639132261276245
605,117,0.5914605,0.5752045512199402
614,117,0.59456825,0.5717697739601135
619,117,0.60308766,0.5935168266296387
636,117,0.5706503,0.5859511494636536
640,117,0.5791941,0.5690940618515015
675,117,0.56924677,0.5673200488090515
679,117,0.5523269,0.5576967000961304
688,117,0.56011975,0.580127477645874
698,117,0.5886392,0.5808790326118469
704,117,0.5534124,0.5710148215293884
710,117,0.5575938,0.553545355796814
714,117,0.5754492,0.5698915719985962
733,117,0.5459728,0.5579897165298462
734,117,0.58442837,0.6095271706581116
735,117,0.5748811,0.579149603843689
737,117,0.5734489,0.5828928351402283
756,117,0.57390857,0.5700793266296387
771,117,0.57519567,0.574310302734375
774,117,0.56694156,0.5586757659912109
782,117,0.59219116,0.5817559957504272
783,117,0.5280063,0.5637238025665283
784,117,0.53647196,0.5681435465812683
792,117,0.56465673,0.5708160400390625
793,117,0.5605934,0.5783096551895142
799,117,0.5224535,0.55512535572052
844,117,0.54877925,0.546393871307373
885,117,0.56627846,0.5542986392974854
899,117,0.5649989,0.5707396864891052
905,117,0.5654257,0.5701419115066528
919,117,0.57623804,0.574424147605896
929,117,0.5367163,0.5530245900154114
941,117,0.57133776,0.5624125003814697
11,118,0.6109106,0.638285756111145
16,118,0.6302351,0.6148718595504761
17,118,0.5473492,0.5431564450263977
33,118,0.5560009,0.5697336196899414
35,118,0.6262066,0.6077501773834229
40,118,0.6303423,0.6200743913650513
50,118,0.6334781,0.6145238280296326
69,118,0.642363,0.6311841607093811
80,118,0.58685344,0.5918895602226257
82,118,0.6252159,0.6164909601211548
96,118,0.6082702,0.6304771304130554
101,118,0.60450697,0.6034027338027954
102,118,0.5821867,0.5781267881393433
111,118,0.5612773,0.5406215190887451
123,118,0.5989461,0.5902469754219055
125,118,0.5682724,0.5584767460823059
134,118,0.5789046,0.5844561457633972
139,118,0.59508896,0.5841430425643921
144,118,0.647113,0.6311103701591492
146,118,0.60595787,0.6183279752731323
152,118,0.5851634,0.6015911102294922
153,118,0.59443945,0.5855666995048523
159,118,0.5986166,0.6028832793235779
163,118,0.59863114,0.6043033003807068
187,118,0.6362248,0.675874650478363
188,118,0.587889,0.5642149448394775
202,118,0.57637066,0.5600176453590393
215,118,0.5539139,0.559597373008728
216,118,0.5309085,0.546217143535614
220,118,0.63877386,0.6457435488700867
224,118,0.5955611,0.5952915549278259
227,118,0.59463626,0.5956363677978516
229,118,0.61097664,0.6131373047828674
231,118,0.54122365,0.5398616790771484
237,118,0.60251737,0.6002424359321594
242,118,0.6331989,0.6193020939826965
244,118,0.61275977,0.5843495726585388
257,118,0.5598859,0.5537502765655518
260,118,0.6301229,0.6281401515007019
266,118,0.62636787,0.6331156492233276
275,118,0.60169274,0.5671766996383667
285,118,0.5590143,0.5436364412307739
291,118,0.5741423,0.5908003449440002
308,118,0.63877034,0.6242672801017761
317,118,0.5941945,0.5847841501235962
329,118,0.6214879,0.6114739179611206
337,118,0.5758477,0.5897312760353088
344,118,0.5685395,0.5907109975814819
355,118,0.60179967,0.5979095101356506
356,118,0.61133265,0.610756516456604
383,118,0.52893996,0.5612549185752869
389,118,0.56800866,0.5654563903808594
394,118,0.54944676,0.5751813650131226
396,118,0.60879904,0.6177882552146912
403,118,0.58882576,0.5908461809158325
425,118,0.64181656,0.6100308895111084
428,118,0.63164586,0.6093633770942688
434,118,0.5985732,0.5996118187904358
454,118,0.5788246,0.5873849391937256
462,118,0.5633613,0.5677133798599243
488,118,0.5492906,0.5780298113822937
490,118,0.64942676,0.6488864421844482
500,118,0.59822416,0.6059069633483887
546,118,0.60045004,0.599911093711853
554,118,0.58689857,0.5931238532066345
590,118,0.64608175,0.6347405314445496
601,118,0.63628113,0.6208322644233704
606,118,0.5387844,0.6284149885177612
617,118,0.5421631,0.5549355149269104
621,118,0.55474764,0.5622991919517517
631,118,0.5769539,0.5885655283927917
643,118,0.5977444,0.5916082859039307
649,118,0.5472469,0.5414357781410217
662,118,0.54990506,0.5662904381752014
697,118,0.64504325,0.6461723446846008
702,118,0.6131233,0.6309086680412292
705,118,0.6114491,0.6029249429702759
706,118,0.5584677,0.5611004829406738
710,118,0.53492063,0.5442283749580383
725,118,0.5747249,0.5618538856506348
726,118,0.6057355,0.6106880903244019
735,118,0.58678806,0.5912021398544312
741,118,0.5852187,0.5930739641189575
742,118,0.5953566,0.5969746112823486
747,118,0.54877496,0.5646726489067078
748,118,0.5517758,0.5533514022827148
773,118,0.6229589,0.6008779406547546
804,118,0.581938,0.6054736971855164
835,118,0.5748083,0.5844662189483643
875,118,0.56567556,0.560888409614563
880,118,0.57918376,0.6107879281044006
895,118,0.5758451,0.603961706161499
902,118,0.561762,0.565108597278595
906,118,0.577072,0.562577486038208
911,118,0.5955837,0.6018369197845459
922,118,0.64574736,0.6253259778022766
927,118,0.5848966,0.5580163598060608
929,118,0.61105764,0.6238593459129333
934,118,0.55006385,0.5534446239471436
946,118,0.5629706,0.5785013437271118
30,119,0.4416774,0.5310273170471191
38,119,0.5568192,0.5636894106864929
50,119,0.5647817,0.5521223545074463
56,119,0.49318457,0.5530808568000793
96,119,0.56183326,0.5614023208618164
103,119,0.4166279,0.470215767621994
111,119,0.4829277,0.48840397596359253
134,119,0.53772354,0.549642026424408
148,119,0.57958686,0.5405052900314331
152,119,0.53616905,0.5325221419334412
156,119,0.4970094,0.5570586919784546
160,119,0.5137205,0.5087087750434875
167,119,0.4479908,0.48913413286209106
176,119,0.5732214,0.541171669960022
178,119,0.5769505,0.512260377407074
182,119,0.5250592,0.5717820525169373
229,119,0.52492964,0.5557376742362976
249,119,0.5461831,0.5671042799949646
253,119,0.57747895,0.5510790944099426
263,119,0.56833476,0.5489075779914856
277,119,0.5645925,0.5605970621109009
278,119,0.57317907,0.5677480697631836
282,119,0.49428898,0.5649436116218567
289,119,0.53471994,0.5706945657730103
292,119,0.5296792,0.5296626091003418
307,119,0.5782831,0.5420812368392944
312,119,0.55493194,0.5352482199668884
320,119,0.56811285,0.5701091289520264
331,119,0.4646277,0.4987574815750122
339,119,0.56151927,0.5450799465179443
342,119,0.5152379,0.4799342155456543
343,119,0.5698749,0.5552957057952881
360,119,0.5243514,0.5436161160469055
361,119,0.5287139,0.5539426803588867
367,119,0.47493523,0.4910711944103241
374,119,0.4167703,0.4902242422103882
377,119,0.43886867,0.47747260332107544
380,119,0.56808114,0.5359888076782227
381,119,0.5210924,0.4942936301231384
394,119,0.54919374,0.519757091999054
415,119,0.5465196,0.534820556640625
421,119,0.55647045,0.5617430806159973
446,119,0.5289884,0.5427266359329224
456,119,0.58509356,0.5423052310943604
493,119,0.5180839,0.5332403182983398
517,119,0.4336131,0.42400848865509033
524,119,0.5835789,0.5757274031639099
529,119,0.5095098,0.49469685554504395
581,119,0.5538057,0.5664170384407043
596,119,0.47077426,0.4899452328681946
610,119,0.5084234,0.571610152721405
621,119,0.55467117,0.5629180073738098
635,119,0.547523,0.5630097985267639
645,119,0.52768373,0.4718664884567261
654,119,0.5136126,0.5542385578155518
656,119,0.4466613,0.49176889657974243
673,119,0.54514015,0.5372282862663269
680,119,0.55300653,0.5412441492080688
687,119,0.5329423,0.5003017783164978
696,119,0.5878979,0.5483591556549072
697,119,0.53976756,0.5434849262237549
717,119,0.5653898,0.5848336815834045
720,119,0.54709923,0.564926028251648
724,119,0.55167663,0.5309622287750244
725,119,0.51901746,0.5321443676948547
733,119,0.5439722,0.5619369745254517
735,119,0.57202536,0.5012667775154114
737,119,0.48191994,0.5358781218528748
781,119,0.54978204,0.5468870401382446
797,119,0.5253496,0.5431623458862305
802,119,0.5291503,0.5514888167381287
810,119,0.5418009,0.5450497269630432
821,119,0.5505618,0.54302978515625
822,119,0.5514468,0.5255080461502075
834,119,0.5825114,0.5478687882423401
846,119,0.5504818,0.48466140031814575
863,119,0.5385679,0.5595978498458862
903,119,0.49774927,0.5098205804824829
909,119,0.5282536,0.5669294595718384
928,119,0.583446,0.5355409979820251
33,120,0.52710193,0.5443568229675293
50,120,0.5874001,0.5722496509552002
53,120,0.60384,0.5985189080238342
56,120,0.6249016,0.6115461587905884
73,120,0.562263,0.5646474957466125
76,120,0.55487514,0.5490728616714478
86,120,0.5434257,0.5631581544876099
108,120,0.60057575,0.6129936575889587
113,120,0.5613036,0.5553187727928162
128,120,0.5609989,0.5558872818946838
144,120,0.62881655,0.6007936596870422
152,120,0.6054772,0.5900564789772034
156,120,0.5714617,0.5583975315093994
158,120,0.59731144,0.6071596145629883
166,120,0.5837478,0.5926124453544617
171,120,0.58427835,0.602647602558136
181,120,0.5417541,0.584253191947937
194,120,0.5026846,0.5586875677108765
205,120,0.5253812,0.5516937971115112
240,120,0.56132644,0.5609942078590393
254,120,0.63459575,0.6245381832122803
260,120,0.59209967,0.5960336923599243
264,120,0.56319296,0.5748319029808044
269,120,0.5525825,0.6065900325775146
284,120,0.60771286,0.6075196266174316
299,120,0.5937242,0.5814378261566162
305,120,0.58590865,0.5729459524154663
313,120,0.5769681,0.593126654624939
314,120,0.5594029,0.5994467735290527
316,120,0.5908887,0.6126922369003296
329,120,0.5878039,0.5793868899345398
337,120,0.54160196,0.5446217060089111
343,120,0.5560164,0.5464289784431458
353,120,0.5534251,0.5815608501434326
386,120,0.55551606,0.5639948844909668
428,120,0.59957325,0.5703997611999512
435,120,0.57209116,0.5774117708206177
440,120,0.6024357,0.594200849533081
449,120,0.56047004,0.5626736879348755
469,120,0.5312968,0.5430864691734314
473,120,0.61181134,0.6156039237976074
482,120,0.5797138,0.5836893916130066
492,120,0.5937269,0.5927228927612305
493,120,0.5652359,0.6041514873504639
495,120,0.52618325,0.5868207812309265
497,120,0.516174,0.5278591513633728
511,120,0.5880151,0.5592702031135559
530,120,0.5327328,0.5565880537033081
552,120,0.6135796,0.5977908372879028
553,120,0.5581841,0.5793184638023376
563,120,0.62820256,0.6035574078559875
568,120,0.5705134,0.5883952379226685
575,120,0.6248663,0.5891648530960083
593,120,0.5631831,0.5606971979141235
602,120,0.5615503,0.5748032927513123
605,120,0.5748963,0.5480607748031616
633,120,0.5873976,0.5604720115661621
641,120,0.65326643,0.5824764966964722
645,120,0.5720188,0.5879814028739929
667,120,0.53258044,0.5594997406005859
668,120,0.6215906,0.6175900101661682
680,120,0.5410894,0.5494204759597778
691,120,0.5452596,0.5535780191421509
694,120,0.62155986,0.5888908505439758
706,120,0.55988663,0.5245023369789124
710,120,0.54117244,0.518307089805603
714,120,0.55984604,0.5566036701202393
719,120,0.59026104,0.5720792412757874
724,120,0.55851483,0.5632238984107971
725,120,0.54287606,0.5595763921737671
749,120,0.5770514,0.5883761644363403
752,120,0.46661747,0.5021038055419922
755,120,0.5707774,0.5701119899749756
766,120,0.541969,0.5481376647949219
802,120,0.6234448,0.593540370464325
831,120,0.5574154,0.5417558550834656
838,120,0.6388406,0.6236687898635864
847,120,0.48829663,0.497535765171051
851,120,0.43542087,0.49269938468933105
858,120,0.62251014,0.608909010887146
860,120,0.65915066,0.6610709428787231
881,120,0.5889495,0.5546000599861145
889,120,0.6085326,0.5937023162841797
897,120,0.6208392,0.6201596260070801
904,120,0.5323715,0.5584604740142822
922,120,0.5588688,0.5991820096969604
924,120,0.55346066,0.5495550036430359
5,121,0.57337725,0.5678666830062866
13,121,0.53389674,0.5617657899856567
24,121,0.6034537,0.5888920426368713
33,121,0.57645446,0.574887216091156
57,121,0.5229024,0.5662631988525391
70,121,0.588135,0.5832502841949463
79,121,0.582265,0.5622783303260803
80,121,0.5322902,0.5547427535057068
81,121,0.57033104,0.5738580226898193
85,121,0.58986235,0.5726334452629089
100,121,0.46558207,0.5643587708473206
109,121,0.5767123,0.5817935466766357
133,121,0.5965732,0.5992535352706909
135,121,0.5926893,0.5873646140098572
145,121,0.5778207,0.5598000884056091
154,121,0.55786324,0.5590584874153137
162,121,0.582214,0.6001054644584656
170,121,0.55866957,0.5732911825180054
171,121,0.59003675,0.5645466446876526
181,121,0.60377604,0.595926821231842
193,121,0.5860419,0.575117290019989
207,121,0.573673,0.5665581822395325
214,121,0.57368284,0.5720193982124329
215,121,0.58336633,0.5749584436416626
216,121,0.5612693,0.5574141144752502
226,121,0.5796126,0.573168158531189
244,121,0.5520201,0.5559408664703369
254,121,0.600024,0.5985034108161926
263,121,0.5613213,0.5645009279251099
266,121,0.55412483,0.5778295397758484
271,121,0.59269047,0.5858346223831177
277,121,0.5813117,0.5914731621742249
293,121,0.5453794,0.5548970103263855
324,121,0.5681199,0.5728461146354675
337,121,0.54239446,0.5449929237365723
352,121,0.58008003,0.5730180144309998
369,121,0.3892939,0.5477151274681091
375,121,0.54821837,0.5442967414855957
376,121,0.5769672,0.5668580532073975
378,121,0.5615411,0.5553967356681824
379,121,0.44127223,0.5417208075523376
388,121,0.570482,0.5657126307487488
392,121,0.5880573,0.5761196613311768
399,121,0.5784783,0.5537111759185791
415,121,0.56996626,0.5769988894462585
437,121,0.54831034,0.5881233215332031
446,121,0.56607646,0.5629392266273499
456,121,0.5889166,0.5899366736412048
498,121,0.54700094,0.5473191738128662
503,121,0.59092504,0.6008532643318176
514,121,0.55934846,0.5579097867012024
521,121,0.5573933,0.5763179063796997
537,121,0.5853545,0.597850501537323
566,121,0.54907584,0.5942301154136658
577,121,0.5867406,0.5864888429641724
579,121,0.57835484,0.570016622543335
581,121,0.58488095,0.577751636505127
585,121,0.54456747,0.6064940094947815
638,121,0.59061587,0.5828554630279541
649,121,0.56410104,0.5621891617774963
652,121,0.57396406,0.5741787552833557
670,121,0.56445193,0.5762245655059814
703,121,0.62064415,0.6241558790206909
708,121,0.5590575,0.5454542636871338
711,121,0.5885978,0.584262490272522
722,121,0.5513803,0.5798945426940918
728,121,0.57201356,0.5543680191040039
729,121,0.5427936,0.56735759973526
745,121,0.58886313,0.5838318467140198
752,121,0.5852342,0.5808966755867004
757,121,0.5769108,0.5632578730583191
764,121,0.5088402,0.527676522731781
771,121,0.5762555,0.5682269334793091
781,121,0.60583323,0.6008846163749695
834,121,0.58933216,0.5805593729019165
859,121,0.5971184,0.5915167927742004
864,121,0.5653392,0.5890960693359375
882,121,0.521012,0.5705706477165222
894,121,0.5594553,0.5763232707977295
901,121,0.5649293,0.5563828349113464
918,121,0.5762392,0.5624606013298035
928,121,0.5853632,0.5859839916229248
933,121,0.5888043,0.5779098272323608
941,121,0.5380912,0.5489034652709961
943,121,0.56870425,0.5780883431434631
2,122,0.56430185,0.5700644254684448
4,122,0.59787285,0.602260410785675
6,122,0.55781496,0.5907160639762878
11,122,0.61315984,0.6176416277885437
30,122,0.5679176,0.5657048225402832
31,122,0.48206446,0.4584434926509857
36,122,0.524666,0.5377838611602783
39,122,0.4901545,0.5229378938674927
45,122,0.51366895,0.5174962282180786
55,122,0.5665858,0.5635606646537781
74,122,0.63563275,0.592564582824707
88,122,0.5483925,0.5726503133773804
90,122,0.5522076,0.5650628209114075
98,122,0.48695254,0.4864880442619324
99,122,0.602149,0.6031970977783203
108,122,0.6332727,0.6097848415374756
114,122,0.5538199,0.536274254322052
158,122,0.600006,0.6050817370414734
164,122,0.517334,0.5436211228370667
174,122,0.55793357,0.5288999080657959
175,122,0.54464966,0.5352314710617065
181,122,0.5849356,0.5952237248420715
214,122,0.5855291,0.5743215680122375
220,122,0.62880325,0.6241582632064819
234,122,0.565889,0.5463559031486511
251,122,0.5423897,0.5524917244911194
279,122,0.6253727,0.6033101677894592
319,122,0.61210597,0.5934163331985474
320,122,0.6227388,0.6210423111915588
331,122,0.61823994,0.5758875012397766
334,122,0.55114937,0.5384358763694763
341,122,0.5733165,0.5559490919113159
365,122,0.49611804,0.5016193985939026
410,122,0.4715768,0.4807090759277344
416,122,0.58752286,0.5869320034980774
424,122,0.622106,0.6040763854980469
435,122,0.5827983,0.6035470366477966
444,122,0.51271033,0.5514945983886719
445,122,0.5215166,0.5520719885826111
446,122,0.605676,0.5909079909324646
451,122,0.59645647,0.6071373224258423
456,122,0.5622855,0.5506358742713928
461,122,0.5121717,0.5389962196350098
473,122,0.62273246,0.6238355040550232
479,122,0.62909716,0.6448954343795776
492,122,0.5900507,0.6038898825645447
497,122,0.504365,0.5218415260314941
502,122,0.6081731,0.6012986302375793
508,122,0.61255664,0.6114128828048706
512,122,0.49489555,0.4765702486038208
526,122,0.5673602,0.5764800906181335
530,122,0.5829838,0.5557886958122253
532,122,0.51454747,0.5163066387176514
546,122,0.593992,0.599281907081604
547,122,0.62940323,0.5905651450157166
550,122,0.57387596,0.5996628999710083
574,122,0.6321113,0.6324717998504639
576,122,0.63997155,0.6204206943511963
580,122,0.5632271,0.5604045987129211
603,122,0.6107719,0.6059479713439941
613,122,0.60635304,0.6293544173240662
614,122,0.6316989,0.6345009207725525
616,122,0.6309486,0.6124299168586731
637,122,0.5538791,0.5801424980163574
654,122,0.62493473,0.6226145625114441
670,122,0.49986526,0.527907133102417
706,122,0.5072741,0.4965920150279999
725,122,0.5596351,0.5495790243148804
735,122,0.55629486,0.5572165250778198
736,122,0.51311064,0.521166980266571
741,122,0.5773612,0.5662620067596436
768,122,0.61070687,0.5838967561721802
776,122,0.59903383,0.5919977426528931
783,122,0.5929657,0.5870723724365234
792,122,0.5636045,0.5800326466560364
794,122,0.53594667,0.5694754123687744
799,122,0.5427295,0.5460319519042969
802,122,0.5909056,0.6093400120735168
842,122,0.56021065,0.5439013242721558
848,122,0.4932727,0.5021406412124634
869,122,0.6317121,0.633353590965271
896,122,0.57718486,0.5881364941596985
901,122,0.5347463,0.5186919569969177
906,122,0.53332907,0.5413055419921875
918,122,0.5356739,0.5498362183570862
921,122,0.6097291,0.6078336238861084
927,122,0.51742524,0.5141849517822266
