cell,drug,true_value,predicted_value
432,97,0.47203577,0.48405250906944275
481,97,0.5278928,0.5154483914375305
483,97,0.52591765,0.5030026435852051
491,97,0.5292321,0.5079109072685242
504,97,0.4695496,0.4769677221775055
510,97,0.47518897,0.4913313388824463
527,97,0.46486345,0.4573792815208435
541,97,0.4907429,0.4903252124786377
558,97,0.5288337,0.5171313285827637
584,97,0.46126878,0.4866933524608612
608,97,0.62843126,0.5540542006492615
610,97,0.48164663,0.4674043357372284
630,97,0.53739506,0.512344241142273
631,97,0.50116056,0.4990036189556122
648,97,0.5365597,0.5113381743431091
653,97,0.5127201,0.5159350633621216
666,97,0.48492652,0.48706191778182983
667,97,0.51130617,0.48761507868766785
680,97,0.5066624,0.4688573479652405
683,97,0.4742782,0.4826596975326538
697,97,0.48568687,0.49099981784820557
706,97,0.49523616,0.48200708627700806
708,97,0.52361566,0.5183248519897461
719,97,0.53098524,0.5123814940452576
730,97,0.46188694,0.4857041835784912
735,97,0.4824879,0.5016655325889587
747,97,0.49294913,0.4790930449962616
748,97,0.51967263,0.4920058846473694
763,97,0.47876197,0.47719502449035645
770,97,0.51658744,0.4967082440853119
772,97,0.4957287,0.5127319693565369
773,97,0.55997247,0.5207092761993408
774,97,0.4422657,0.4702242612838745
777,97,0.4701951,0.4920808970928192
778,97,0.4839755,0.4893418252468109
780,97,0.46516025,0.5090858936309814
806,97,0.4698948,0.47331729531288147
816,97,0.5185798,0.48299291729927063
857,97,0.46884245,0.4861883223056793
859,97,0.5017302,0.5143026113510132
860,97,0.49131477,0.5210110545158386
862,97,0.46210793,0.46437472105026245
877,97,0.4545012,0.4700852632522583
887,97,0.5585815,0.4898418188095093
891,97,0.48188323,0.47179049253463745
908,97,0.51192003,0.5306746363639832
919,97,0.50514245,0.49758511781692505
937,97,0.46626887,0.48545464873313904
2,98,0.5224172,0.5234531164169312
22,98,0.49590477,0.46279463171958923
33,98,0.586726,0.5252584218978882
41,98,0.53192735,0.5168648958206177
46,98,0.5117797,0.48960232734680176
56,98,0.48708782,0.5098103284835815
62,98,0.5556456,0.5310782194137573
76,98,0.54017174,0.4710686504840851
89,98,0.44518968,0.5074967741966248
103,98,0.49303743,0.5300776958465576
127,98,0.5021363,0.503794252872467
132,98,0.5675433,0.520251989364624
135,98,0.5219466,0.5156170129776001
138,98,0.55004495,0.46954214572906494
140,98,0.47865713,0.4839247465133667
163,98,0.544975,0.5350690484046936
168,98,0.47196597,0.48258379101753235
170,98,0.44850883,0.4847198724746704
172,98,0.47430545,0.530077338218689
184,98,0.5342022,0.5230687260627747
199,98,0.52171594,0.46793389320373535
204,98,0.49422976,0.504365086555481
217,98,0.5011616,0.5243196487426758
219,98,0.5788747,0.5109779238700867
220,98,0.53842217,0.5407232642173767
232,98,0.46340084,0.4892919659614563
240,98,0.5100292,0.5286115407943726
246,98,0.5016027,0.5319013595581055
258,98,0.5148502,0.5270427465438843
270,98,0.489755,0.524676501750946
280,98,0.51187867,0.541020929813385
308,98,0.48880422,0.4909653067588806
317,98,0.5046343,0.4876651465892792
333,98,0.5188605,0.508932888507843
365,98,0.47202173,0.47261741757392883
369,98,0.58096534,0.5221471190452576
392,98,0.4977834,0.543369710445404
426,98,0.5132429,0.5193632245063782
435,98,0.51740134,0.49829643964767456
442,98,0.4665642,0.4904807209968567
446,98,0.47845954,0.4874808192253113
460,98,0.5387138,0.5506020188331604
471,98,0.47573286,0.49944111704826355
480,98,0.5302723,0.536575973033905
490,98,0.57154536,0.5579412579536438
494,98,0.5211524,0.4824088215827942
508,98,0.51356936,0.4834721088409424
516,98,0.46055007,0.47216230630874634
521,98,0.50121707,0.5059833526611328
523,98,0.44394663,0.46022361516952515
533,98,0.47147247,0.5263382792472839
539,98,0.5644985,0.5217289328575134
550,98,0.60772675,0.586222231388092
569,98,0.5233812,0.5091468095779419
574,98,0.5575374,0.5477365255355835
577,98,0.54148126,0.5249607563018799
586,98,0.47111887,0.47167789936065674
589,98,0.49448386,0.5011565685272217
595,98,0.53295815,0.5456287264823914
628,98,0.5135264,0.4747753441333771
635,98,0.520192,0.520601749420166
640,98,0.5865155,0.5595833659172058
725,98,0.46153635,0.47766414284706116
731,98,0.4769448,0.5333255529403687
736,98,0.4960319,0.4930785894393921
764,98,0.53050536,0.5313403606414795
786,98,0.5425797,0.5162342190742493
801,98,0.58202285,0.549483060836792
809,98,0.46984568,0.4850360155105591
826,98,0.49649554,0.47858867049217224
833,98,0.48741484,0.46909022331237793
842,98,0.5541389,0.51774662733078
856,98,0.5903257,0.5440874695777893
872,98,0.47421548,0.4833488464355469
878,98,0.55853486,0.5620488524436951
888,98,0.47092232,0.48430314660072327
895,98,0.52533245,0.5342097282409668
908,98,0.58577204,0.5706930756568909
922,98,0.5258648,0.5591621398925781
925,98,0.5823842,0.5794609785079956
928,98,0.47708523,0.5149391293525696
934,98,0.46191743,0.4804569184780121
6,99,0.5524562,0.5565667152404785
8,99,0.46824628,0.46547621488571167
12,99,0.5363401,0.5321581959724426
17,99,0.4899542,0.48561036586761475
22,99,0.5631928,0.5575160980224609
37,99,0.55725926,0.5751453042030334
62,99,0.55629593,0.5198043584823608
79,99,0.54343885,0.5483527779579163
89,99,0.5498527,0.5415856242179871
113,99,0.54748493,0.5446650385856628
114,99,0.5318938,0.5380830764770508
121,99,0.5321737,0.5298831462860107
132,99,0.5299821,0.542967677116394
142,99,0.54838127,0.5792827010154724
164,99,0.48004192,0.5121010541915894
165,99,0.6298552,0.6122214198112488
199,99,0.5283665,0.509226381778717
202,99,0.5468491,0.5188413262367249
217,99,0.556126,0.5695343017578125
221,99,0.54085904,0.5344599485397339
242,99,0.54992056,0.5596737861633301
245,99,0.55810845,0.562678873538971
250,99,0.53170836,0.5388056635856628
261,99,0.5356606,0.5287357568740845
283,99,0.5406455,0.5276461243629456
287,99,0.52227604,0.5107986330986023
291,99,0.5831491,0.5636569261550903
293,99,0.52316403,0.509379506111145
306,99,0.51667213,0.4909369945526123
324,99,0.55795425,0.559425413608551
328,99,0.62340504,0.6114373207092285
331,99,0.5082788,0.5114660263061523
341,99,0.54341024,0.5158729553222656
359,99,0.558815,0.5731022357940674
362,99,0.55187386,0.5330478549003601
368,99,0.5528519,0.5585161447525024
386,99,0.5355663,0.5437068939208984
390,99,0.5205234,0.5306667685508728
391,99,0.49865988,0.514739453792572
445,99,0.5216431,0.5412496328353882
446,99,0.5533215,0.5656565427780151
449,99,0.5218729,0.4864824414253235
455,99,0.49016023,0.5027827620506287
459,99,0.53494745,0.5292498469352722
469,99,0.560489,0.5879497528076172
481,99,0.5376731,0.515271782875061
483,99,0.5504203,0.5403066873550415
494,99,0.5458283,0.5501564741134644
502,99,0.58859384,0.5594945549964905
506,99,0.49356726,0.4864588677883148
514,99,0.4686017,0.47833430767059326
523,99,0.4768054,0.48597830533981323
531,99,0.5438739,0.5348144173622131
554,99,0.5107466,0.5301336050033569
556,99,0.52446634,0.5211544632911682
589,99,0.53191346,0.5249793529510498
595,99,0.51718974,0.5321244597434998
602,99,0.5289865,0.5213648080825806
605,99,0.5416488,0.5175777077674866
610,99,0.5998227,0.5816051959991455
623,99,0.6398425,0.6194814443588257
627,99,0.538526,0.559179425239563
631,99,0.57012767,0.5121002793312073
635,99,0.4905698,0.5089269876480103
641,99,0.5610699,0.5830045342445374
660,99,0.5314612,0.5428377985954285
661,99,0.5242017,0.5383591651916504
663,99,0.49855846,0.4836425483226776
675,99,0.49574873,0.5043911337852478
718,99,0.5105992,0.5266820788383484
720,99,0.5527018,0.5275696516036987
725,99,0.5085814,0.5266074538230896
728,99,0.49720913,0.4746108651161194
745,99,0.62678057,0.5908746719360352
747,99,0.47226292,0.47108960151672363
748,99,0.5495353,0.5462924242019653
753,99,0.50214297,0.499262273311615
771,99,0.54445744,0.5405048131942749
782,99,0.6024332,0.5885636806488037
786,99,0.53289187,0.5193867683410645
799,99,0.54613256,0.5100778341293335
810,99,0.5582806,0.5627251267433167
812,99,0.5513403,0.5281795263290405
813,99,0.5576226,0.5816249847412109
823,99,0.4979456,0.4906961917877197
840,99,0.58794266,0.5668643116950989
844,99,0.44709647,0.4720044732093811
866,99,0.5295358,0.5304884910583496
875,99,0.53955823,0.5151764750480652
886,99,0.55732185,0.5673409104347229
888,99,0.5558249,0.5550386309623718
893,99,0.5425018,0.531953752040863
899,99,0.56787425,0.5788881778717041
903,99,0.51552075,0.5023782849311829
904,99,0.549906,0.5354551672935486
910,99,0.4994131,0.5002927184104919
918,99,0.5110482,0.5241035223007202
920,99,0.5519331,0.5636431574821472
928,99,0.5041979,0.5096029043197632
935,99,0.4901788,0.5156747698783875
945,99,0.52894145,0.532690167427063
13,100,0.56651396,0.5887823104858398
34,100,0.5431051,0.5523408055305481
38,100,0.5902382,0.6000971794128418
58,100,0.60528445,0.5991171598434448
61,100,0.6080564,0.6021525859832764
69,100,0.6418049,0.6125790476799011
78,100,0.5960436,0.5784796476364136
80,100,0.5785738,0.5821109414100647
93,100,0.64164555,0.6126028299331665
99,100,0.60917765,0.6016995906829834
105,100,0.5989362,0.6037609577178955
140,100,0.619612,0.5544481873512268
143,100,0.5861144,0.5696958899497986
145,100,0.59188175,0.6265965104103088
151,100,0.57193273,0.5662273168563843
173,100,0.5805868,0.5879796147346497
175,100,0.5549151,0.5583449602127075
181,100,0.5646716,0.572583794593811
182,100,0.5918351,0.5903712511062622
190,100,0.58625305,0.5725603103637695
204,100,0.62855715,0.5839632153511047
206,100,0.5373698,0.5488650798797607
221,100,0.59282815,0.5824183225631714
244,100,0.56101364,0.5658292174339294
259,100,0.536789,0.5401372909545898
282,100,0.58272564,0.5743656158447266
284,100,0.6257772,0.6155474185943604
295,100,0.5605793,0.5547328591346741
320,100,0.6103315,0.6134098768234253
336,100,0.5609771,0.5527743697166443
377,100,0.5344646,0.5454071760177612
383,100,0.563089,0.5652592778205872
393,100,0.62755615,0.6075724959373474
396,100,0.6021378,0.5847238302230835
430,100,0.5386978,0.5526435971260071
432,100,0.57624155,0.5649977326393127
447,100,0.6040812,0.5986629724502563
466,100,0.5904152,0.5839295983314514
480,100,0.57799166,0.6002011299133301
518,100,0.5490042,0.5336700081825256
522,100,0.59972155,0.5954169631004333
526,100,0.5695429,0.5571154952049255
544,100,0.58486825,0.5843346118927002
551,100,0.58346444,0.5794069766998291
561,100,0.58409333,0.5800472497940063
568,100,0.6003511,0.5986840128898621
573,100,0.60025936,0.5932278633117676
588,100,0.57826126,0.591426432132721
596,100,0.55507934,0.5593454837799072
603,100,0.62404627,0.6000332236289978
616,100,0.61267424,0.6143170595169067
627,100,0.57211876,0.5843762159347534
634,100,0.5594924,0.5698748826980591
658,100,0.49402758,0.5346349477767944
659,100,0.5736613,0.5775132179260254
676,100,0.55288726,0.5422609448432922
681,100,0.5779328,0.6360337734222412
685,100,0.583226,0.5910452604293823
703,100,0.58647996,0.5714512467384338
709,100,0.55910605,0.5335122346878052
711,100,0.57246643,0.5769741535186768
714,100,0.57967854,0.5623409152030945
715,100,0.63012993,0.6289424300193787
717,100,0.5984287,0.5753167867660522
729,100,0.58990574,0.6011892557144165
736,100,0.5362622,0.5560383200645447
753,100,0.5281128,0.539454996585846
773,100,0.6021772,0.591550886631012
782,100,0.63018453,0.6330960988998413
814,100,0.57943124,0.602993369102478
817,100,0.556022,0.5673128366470337
853,100,0.54182273,0.5469684600830078
858,100,0.6141725,0.631755530834198
866,100,0.58112156,0.5790044665336609
898,100,0.57720405,0.5900213718414307
906,100,0.572948,0.5560811758041382
909,100,0.6170534,0.5822181105613708
911,100,0.5780172,0.5917700529098511
919,100,0.5493639,0.5781711935997009
933,100,0.5777618,0.5740343928337097
936,100,0.6241407,0.5918805003166199
940,100,0.5853326,0.5968366265296936
941,100,0.57208556,0.5560604929924011
9,101,0.61691916,0.5982020497322083
20,101,0.63990283,0.6380818486213684
40,101,0.6151222,0.6289425492286682
44,101,0.61485994,0.632774829864502
45,101,0.5640457,0.5659164190292358
55,101,0.63402885,0.6075868606567383
76,101,0.5931656,0.5984430909156799
93,101,0.6509835,0.6323341131210327
111,101,0.55170214,0.5623157024383545
126,101,0.5967252,0.5991119742393494
134,101,0.6003673,0.6112754344940186
150,101,0.65108603,0.6297168731689453
153,101,0.5740279,0.6104937791824341
172,101,0.63485163,0.6214696168899536
187,101,0.67507714,0.6684543490409851
193,101,0.59749436,0.5988917946815491
206,101,0.50566715,0.5963783860206604
214,101,0.6242538,0.6174911856651306
216,101,0.5631319,0.5665969848632812
228,101,0.60975754,0.5972810983657837
233,101,0.6355837,0.6333302855491638
236,101,0.5827322,0.582673966884613
245,101,0.64721096,0.6330286264419556
258,101,0.6078119,0.6162419319152832
263,101,0.58168966,0.6003220081329346
272,101,0.60388005,0.6226740479469299
273,101,0.6328337,0.6253159046173096
282,101,0.61116225,0.6185685396194458
285,101,0.5868784,0.5962491035461426
289,101,0.6494446,0.6302903294563293
309,101,0.658341,0.6564337015151978
312,101,0.6046226,0.6302365660667419
316,101,0.64983606,0.6496352553367615
328,101,0.65187794,0.6519532203674316
331,101,0.63728106,0.6306935548782349
375,101,0.5609417,0.5912767648696899
382,101,0.5738694,0.5660706758499146
383,101,0.5664294,0.5953963398933411
387,101,0.6530116,0.6289861798286438
403,101,0.62776417,0.6199687123298645
409,101,0.6357602,0.6367706060409546
430,101,0.595087,0.5774904489517212
438,101,0.53482777,0.6235955953598022
453,101,0.61676145,0.6247135996818542
472,101,0.5839096,0.5722797513008118
515,101,0.58414495,0.5825299620628357
528,101,0.5814105,0.5758051872253418
536,101,0.60278666,0.6168495416641235
542,101,0.62023807,0.6134440302848816
589,101,0.591233,0.6117345690727234
590,101,0.65154326,0.6413516998291016
593,101,0.5916743,0.6184169054031372
608,101,0.64459854,0.660636305809021
629,101,0.6276727,0.6194661855697632
633,101,0.626913,0.6179572939872742
644,101,0.5962202,0.5873413681983948
675,101,0.5660685,0.5737184882164001
680,101,0.59882116,0.580852210521698
688,101,0.6432736,0.6369045972824097
697,101,0.6448769,0.6464874148368835
702,101,0.6339135,0.6402955055236816
704,101,0.61162573,0.6045738458633423
716,101,0.6149566,0.6272391676902771
727,101,0.5936374,0.6251369118690491
752,101,0.5527677,0.5716879367828369
769,101,0.593032,0.6114041209220886
789,101,0.52909565,0.5292699337005615
792,101,0.63682276,0.626152753829956
803,101,0.60235846,0.6186449527740479
828,101,0.58789647,0.5981953740119934
829,101,0.6249928,0.627444863319397
830,101,0.5563876,0.602768063545227
836,101,0.6400545,0.626701831817627
846,101,0.5669287,0.5423654317855835
848,101,0.57074046,0.5722116827964783
855,101,0.6306284,0.6394327878952026
859,101,0.64841807,0.6313889622688293
890,101,0.62271714,0.6248283982276917
900,101,0.6092456,0.6201920509338379
934,101,0.57379067,0.5617963671684265
940,101,0.60448396,0.6101347208023071
941,101,0.57927245,0.5814079642295837
5,102,0.564039,0.5749404430389404
11,102,0.61380774,0.6154850721359253
16,102,0.6010556,0.6063016057014465
35,102,0.5728449,0.597212016582489
47,102,0.55037224,0.5654805898666382
50,102,0.63167536,0.5969285368919373
55,102,0.55507165,0.5663912296295166
60,102,0.5545374,0.5517560839653015
78,102,0.5836057,0.5775347352027893
80,102,0.6003415,0.5875712633132935
105,102,0.63125455,0.6014058589935303
113,102,0.5727502,0.5722030401229858
140,102,0.58516484,0.5797216892242432
153,102,0.5843197,0.5742886662483215
158,102,0.59543395,0.5959073305130005
164,102,0.5556811,0.5627517104148865
181,102,0.56485236,0.5877925157546997
182,102,0.6346299,0.590185821056366
191,102,0.5824003,0.5919020175933838
200,102,0.5510042,0.5473492741584778
205,102,0.55320084,0.5696620941162109
218,102,0.56878906,0.5620585680007935
229,102,0.601023,0.57760089635849
237,102,0.6013925,0.589996337890625
245,102,0.5959119,0.588275671005249
246,102,0.61971503,0.5945799350738525
251,102,0.5692456,0.5704445242881775
260,102,0.59881264,0.6058050990104675
266,102,0.56561553,0.5982410907745361
269,102,0.577324,0.608860969543457
273,102,0.62754446,0.5913571715354919
275,102,0.56423706,0.5766496062278748
290,102,0.58642256,0.6001003384590149
341,102,0.57075113,0.5678635835647583
346,102,0.54386437,0.559787392616272
349,102,0.6231891,0.5911417007446289
369,102,0.5660896,0.5674281716346741
371,102,0.5668632,0.5858981013298035
376,102,0.5734136,0.5868220925331116
378,102,0.5658266,0.5581989288330078
409,102,0.6356121,0.6037331223487854
418,102,0.5729144,0.5864672660827637
437,102,0.5867798,0.5899320840835571
455,102,0.5668195,0.5674454569816589
461,102,0.5877437,0.5806429982185364
486,102,0.56901294,0.5517996549606323
489,102,0.6167323,0.6000469326972961
512,102,0.56858015,0.5417137742042542
521,102,0.5707127,0.5715141296386719
537,102,0.5666304,0.5815033316612244
538,102,0.5704099,0.5636450052261353
554,102,0.57767123,0.5911034941673279
573,102,0.6251165,0.5862846970558167
576,102,0.60720676,0.6121447086334229
577,102,0.5887508,0.5879321098327637
602,102,0.5885657,0.5845956206321716
624,102,0.5715248,0.5758918523788452
627,102,0.56675893,0.575580358505249
652,102,0.54625386,0.5533902049064636
665,102,0.53546923,0.5519575476646423
679,102,0.5679951,0.5441886782646179
683,102,0.60310405,0.602831244468689
697,102,0.6354324,0.6214633584022522
706,102,0.5661912,0.5669889450073242
743,102,0.5860358,0.5966156721115112
751,102,0.60615534,0.6023789048194885
761,102,0.5728748,0.5708671808242798
762,102,0.5676168,0.5759015083312988
773,102,0.57119024,0.5892112255096436
774,102,0.5694307,0.5618565678596497
797,102,0.58154845,0.5896207094192505
801,102,0.56339985,0.5824652314186096
813,102,0.5724486,0.5887458324432373
816,102,0.58256847,0.5798371434211731
825,102,0.65951777,0.6134675145149231
829,102,0.5857672,0.5829149484634399
835,102,0.5648407,0.5679372549057007
861,102,0.6428635,0.619268000125885
865,102,0.5732021,0.5721142292022705
879,102,0.56743246,0.57972651720047
912,102,0.61495066,0.5986132621765137
925,102,0.588093,0.5915113687515259
927,102,0.5425896,0.5560924410820007
937,102,0.56452256,0.5690667033195496
6,103,0.6057649,0.6098574995994568
19,103,0.6182933,0.6101598739624023
26,103,0.6207186,0.6184772253036499
31,103,0.5708578,0.5740284323692322
58,103,0.6236197,0.63116055727005
63,103,0.6674367,0.6600819826126099
67,103,0.5655427,0.5973079204559326
72,103,0.58415,0.5934518575668335
80,103,0.62419444,0.626279890537262
106,103,0.64457476,0.6189492344856262
113,103,0.6356789,0.6249147057533264
119,103,0.6082003,0.619687557220459
127,103,0.6127619,0.6034985780715942
139,103,0.5954234,0.6131383776664734
153,103,0.596366,0.600141167640686
157,103,0.59478325,0.5832481384277344
159,103,0.62327373,0.6111437082290649
167,103,0.5894701,0.5979931354522705
175,103,0.5866733,0.6082195043563843
198,103,0.6049016,0.6083588004112244
203,103,0.631196,0.6345088481903076
221,103,0.65242314,0.6336631774902344
226,103,0.626763,0.626198947429657
231,103,0.58485097,0.5896086096763611
259,103,0.602211,0.5884528756141663
265,103,0.6014279,0.6251816749572754
279,103,0.6088493,0.6310428977012634
282,103,0.6244007,0.6202927231788635
285,103,0.5981175,0.6073868274688721
299,103,0.61886096,0.6196907162666321
320,103,0.647217,0.6381840705871582
330,103,0.6551882,0.6345576643943787
352,103,0.64082223,0.6219144463539124
354,103,0.6117027,0.6189084053039551
362,103,0.59323347,0.5949129462242126
377,103,0.5880264,0.5881513953208923
384,103,0.588396,0.5934814214706421
388,103,0.6152059,0.6053602695465088
391,103,0.5887632,0.6112027168273926
404,103,0.62925565,0.6279168725013733
416,103,0.62879175,0.6225917935371399
418,103,0.63442874,0.6291928291320801
421,103,0.6262753,0.606914222240448
453,103,0.6373038,0.6280398368835449
457,103,0.62841773,0.6395670771598816
497,103,0.60616505,0.5990656614303589
501,103,0.6181898,0.6241210699081421
520,103,0.60381705,0.6015380620956421
573,103,0.6264023,0.6194099187850952
575,103,0.6236848,0.6302899718284607
597,103,0.63733286,0.6032283902168274
599,103,0.58894885,0.6078736186027527
605,103,0.6369488,0.6226434111595154
612,103,0.63529974,0.6366217136383057
624,103,0.58121806,0.6127432584762573
629,103,0.63782585,0.6200703382492065
633,103,0.6383018,0.6313297748565674
645,103,0.62080264,0.6152755618095398
648,103,0.62428725,0.6215558052062988
654,103,0.64047366,0.6422455906867981
676,103,0.5941496,0.6005783677101135
717,103,0.64216495,0.6342213749885559
724,103,0.6099878,0.6104699373245239
726,103,0.6213264,0.6348481178283691
730,103,0.61946756,0.6098759174346924
735,103,0.61018544,0.6046406030654907
736,103,0.59978646,0.5887154936790466
739,103,0.6441509,0.6406772136688232
753,103,0.5661453,0.5826258063316345
767,103,0.61427104,0.6121039986610413
768,103,0.63445044,0.6320126056671143
771,103,0.62533337,0.6114063858985901
775,103,0.61498624,0.607961893081665
776,103,0.6108936,0.6299210786819458
780,103,0.6101261,0.6297696828842163
782,103,0.63537055,0.6401804685592651
795,103,0.621465,0.6074415445327759
797,103,0.6479594,0.6385084390640259
808,103,0.6489582,0.649415910243988
830,103,0.6003681,0.6142441034317017
862,103,0.6281177,0.606131911277771
889,103,0.6260123,0.6263914704322815
902,103,0.6097231,0.5999986529350281
933,103,0.63633746,0.6189765334129333
943,103,0.6220538,0.6198741793632507
21,104,0.58478403,0.5840821862220764
25,104,0.5481315,0.5680585503578186
30,104,0.5765161,0.5821282863616943
36,104,0.58272594,0.5993609428405762
41,104,0.57077956,0.5724486112594604
55,104,0.5911736,0.5977452397346497
59,104,0.57703847,0.5726996064186096
62,104,0.6295459,0.6104691624641418
70,104,0.6108243,0.6168069243431091
71,104,0.59851533,0.583702027797699
81,104,0.6141192,0.5944548845291138
84,104,0.59441566,0.5778767466545105
86,104,0.6134769,0.6107473969459534
102,104,0.549575,0.5700186491012573
117,104,0.6170984,0.6096656918525696
140,104,0.5929306,0.5864307880401611
155,104,0.5669448,0.5693894624710083
175,104,0.6295594,0.6146326661109924
176,104,0.61388576,0.6044656038284302
201,104,0.5836527,0.5787522196769714
210,104,0.62696815,0.6213657855987549
214,104,0.58974284,0.6008845567703247
220,104,0.6184076,0.5926857590675354
255,104,0.60185957,0.5886639356613159
259,104,0.5933179,0.5969092845916748
262,104,0.6175923,0.6099537014961243
293,104,0.5997634,0.5601620674133301
296,104,0.5833013,0.5782309174537659
313,104,0.59521735,0.5897936224937439
322,104,0.6018161,0.5908423662185669
330,104,0.59139884,0.6216728687286377
357,104,0.62383777,0.6237236261367798
374,104,0.53935796,0.5466899275779724
392,104,0.62352276,0.6015141010284424
403,104,0.63202465,0.61812824010849
409,104,0.5740095,0.5784924626350403
413,104,0.57201064,0.5959493517875671
443,104,0.5702409,0.6028956174850464
449,104,0.6282357,0.6042818427085876
459,104,0.6138191,0.6093285083770752
479,104,0.5885013,0.6144953966140747
485,104,0.5856659,0.5730563402175903
525,104,0.5869682,0.594859778881073
536,104,0.59568334,0.5916591882705688
537,104,0.63450456,0.6244667768478394
541,104,0.5856069,0.5818715691566467
549,104,0.58998585,0.5999920964241028
561,104,0.5662761,0.600450873374939
577,104,0.55695915,0.6011676788330078
592,104,0.6220014,0.6143117547035217
608,104,0.5846626,0.6203621029853821
609,104,0.6049889,0.5845595598220825
612,104,0.61712396,0.6093482375144958
624,104,0.62423104,0.5971167087554932
684,104,0.6031285,0.6126054525375366
691,104,0.5980541,0.6171579957008362
697,104,0.61816937,0.5937944650650024
702,104,0.5653316,0.5781939029693604
722,104,0.6123222,0.5961664915084839
729,104,0.59009296,0.5891029238700867
741,104,0.5790909,0.5714483261108398
750,104,0.60285103,0.6028934121131897
755,104,0.5786756,0.5901971459388733
785,104,0.589627,0.5876107215881348
788,104,0.61134803,0.6035373210906982
838,104,0.5895956,0.6229265332221985
879,104,0.5640403,0.5800105929374695
889,104,0.57858557,0.5846346020698547
910,104,0.57569844,0.5838909149169922
8,105,0.5549696,0.5446145534515381
10,105,0.565508,0.5448786616325378
21,105,0.553113,0.5737643837928772
31,105,0.565215,0.5386281609535217
44,105,0.5480136,0.5450043678283691
46,105,0.55868113,0.5720037221908569
65,105,0.5630705,0.5549431443214417
103,105,0.56135535,0.5826237797737122
132,105,0.58372074,0.5791819095611572
137,105,0.58139956,0.5805025696754456
141,105,0.56128377,0.5499231815338135
149,105,0.514185,0.5742883682250977
150,105,0.557796,0.5610730648040771
167,105,0.5585399,0.5628048777580261
180,105,0.44440028,0.5828968286514282
196,105,0.57996976,0.5745788812637329
197,105,0.52400535,0.5653992295265198
228,105,0.588025,0.5537962913513184
237,105,0.5366968,0.550688624382019
340,105,0.57307166,0.5634386539459229
363,105,0.5654484,0.5582691431045532
371,105,0.56913203,0.5579124689102173
375,105,0.5646132,0.5640596747398376
384,105,0.57212687,0.5542282462120056
410,105,0.56551796,0.5597609281539917
430,105,0.5817785,0.5594283938407898
435,105,0.55094725,0.5642146468162537
437,105,0.5333667,0.5593815445899963
442,105,0.58456314,0.5844852328300476
456,105,0.5870177,0.5676977038383484
494,105,0.55560297,0.5651598572731018
509,105,0.5870114,0.5921058654785156
517,105,0.542373,0.5671218633651733
526,105,0.5771922,0.5591900944709778
529,105,0.57090497,0.5657044053077698
532,105,0.57165855,0.5592222213745117
547,105,0.5714322,0.5863251090049744
584,105,0.5488375,0.5544151663780212
604,105,0.58394146,0.5557364225387573
619,105,0.54413193,0.5547104477882385
649,105,0.56410277,0.5454158186912537
652,105,0.58420265,0.5593070387840271
664,105,0.5230463,0.5436744689941406
665,105,0.5583509,0.5615084171295166
728,105,0.53509665,0.5697515606880188
736,105,0.5463015,0.5579110383987427
763,105,0.54599184,0.5629353523254395
773,105,0.5793925,0.5855605006217957
818,105,0.5377414,0.5581833124160767
820,105,0.56322116,0.580527663230896
848,105,0.53089285,0.5729219913482666
854,105,0.5754358,0.5740729570388794
887,105,0.49997944,0.5495737195014954
919,105,0.59292394,0.5779438018798828
42,106,0.55379564,0.587174117565155
52,106,0.5831544,0.5842878222465515
75,106,0.6052088,0.6033302545547485
87,106,0.6183721,0.6144209504127502
91,106,0.6296465,0.6282274723052979
96,106,0.6060351,0.6102063059806824
104,106,0.5442597,0.5812403559684753
109,106,0.58744115,0.6132300496101379
115,106,0.58593005,0.6028838753700256
116,106,0.6216847,0.6219578385353088
122,106,0.5936974,0.5889201164245605
126,106,0.60140634,0.5904563069343567
132,106,0.60198855,0.6098951101303101
133,106,0.6185326,0.6204878687858582
146,106,0.6118561,0.6153696179389954
147,106,0.60190016,0.6060129404067993
150,106,0.6185306,0.6162171363830566
164,106,0.6059808,0.5935575366020203
171,106,0.6119698,0.5975750684738159
186,106,0.5917725,0.5765641331672668
200,106,0.6002486,0.5884014368057251
221,106,0.61553067,0.6168525815010071
223,106,0.59992427,0.593292772769928
239,106,0.5867502,0.6125196218490601
254,106,0.61528736,0.6187543869018555
257,106,0.57447726,0.5773203372955322
288,106,0.60408324,0.5834977626800537
289,106,0.61670476,0.6125618815422058
312,106,0.62284404,0.6140559315681458
325,106,0.6098295,0.6123713254928589
331,106,0.60822284,0.5882943868637085
337,106,0.5867977,0.5820034146308899
346,106,0.5931128,0.5946471691131592
350,106,0.5678814,0.593043327331543
351,106,0.54454523,0.5745429396629333
366,106,0.5820302,0.5876359343528748
370,106,0.6058856,0.614550769329071
375,106,0.57062644,0.5742031931877136
377,106,0.580476,0.5759157538414001
410,106,0.5939396,0.5798090100288391
421,106,0.5978071,0.5959700345993042
422,106,0.5980993,0.5932719707489014
460,106,0.6061965,0.607682466506958
478,106,0.5725702,0.5957720875740051
485,106,0.6004111,0.5899611711502075
510,106,0.6020105,0.6034640669822693
511,106,0.57510716,0.5828839540481567
515,106,0.5722731,0.5748316645622253
518,106,0.56936437,0.5719808340072632
522,106,0.5992054,0.5935115218162537
531,106,0.6198627,0.6136398315429688
539,106,0.6087245,0.6065807938575745
555,106,0.588494,0.5897303223609924
