cell,drug,true_value,predicted_value
626,112,0.49538332,0.4792100787162781
633,112,0.516213,0.4987407922744751
648,112,0.51273525,0.5197059512138367
651,112,0.5354359,0.5047630071640015
652,112,0.47865757,0.47754380106925964
664,112,0.48970452,0.5066383481025696
669,112,0.51353186,0.5098994970321655
684,112,0.47274476,0.5100662708282471
696,112,0.52856493,0.5276663303375244
698,112,0.52192646,0.5356807708740234
702,112,0.52576804,0.49349838495254517
736,112,0.422335,0.4017326235771179
740,112,0.5403307,0.5422674417495728
752,112,0.479769,0.47352129220962524
755,112,0.52776706,0.5009726285934448
767,112,0.47082204,0.509948194026947
772,112,0.4940739,0.4926186800003052
816,112,0.5209668,0.5184469223022461
817,112,0.5064331,0.4662312865257263
862,112,0.5081015,0.5280438661575317
876,112,0.5330367,0.5125212669372559
10,113,0.4542756,0.47870293259620667
32,113,0.48489422,0.46790051460266113
36,113,0.46709126,0.48829030990600586
45,113,0.4918567,0.4717410206794739
46,113,0.49591732,0.47994768619537354
137,113,0.4525756,0.5134821534156799
159,113,0.5624035,0.49181607365608215
163,113,0.5126623,0.5266824960708618
175,113,0.5029382,0.4854969382286072
176,113,0.53456473,0.5078312754631042
178,113,0.5451166,0.5356051325798035
195,113,0.5275184,0.5175043344497681
210,113,0.5606858,0.525723397731781
231,113,0.47703284,0.47516632080078125
234,113,0.5577205,0.5229862928390503
317,113,0.48352775,0.4759090542793274
374,113,0.47495168,0.4675077199935913
377,113,0.4653555,0.4786621928215027
391,113,0.4814099,0.4995170533657074
398,113,0.47280726,0.5064283609390259
410,113,0.4725218,0.468951553106308
426,113,0.46713883,0.48423370718955994
431,113,0.47463855,0.5188083052635193
521,113,0.558565,0.4978444278240204
529,113,0.4989527,0.486735999584198
531,113,0.49241784,0.5050422549247742
544,113,0.49088004,0.5212340950965881
547,113,0.48882288,0.5077976584434509
592,113,0.510706,0.5354527831077576
595,113,0.5241952,0.5204174518585205
620,113,0.55183,0.5179151892662048
649,113,0.4754804,0.48040634393692017
660,113,0.4306917,0.46818992495536804
663,113,0.5014973,0.4597346782684326
686,113,0.44870985,0.4978088140487671
709,113,0.47277385,0.46569591760635376
735,113,0.49497157,0.4810614585876465
743,113,0.5761323,0.5086930394172668
762,113,0.5478085,0.4673839211463928
789,113,0.47438094,0.4750853478908539
817,113,0.4684605,0.499542772769928
818,113,0.43109098,0.4711191654205322
825,113,0.5041431,0.4632627069950104
845,113,0.45818546,0.4571928083896637
848,113,0.4654027,0.4600028991699219
875,113,0.50705826,0.4936816692352295
890,113,0.50349617,0.4792868494987488
891,113,0.49896634,0.48671308159828186
919,113,0.44383764,0.45810502767562866
2,114,0.5132307,0.49650803208351135
8,114,0.45469323,0.4596883952617645
11,114,0.49058425,0.47669094800949097
20,114,0.50155634,0.486969530582428
23,114,0.44831875,0.4707059860229492
45,114,0.4745322,0.48150163888931274
47,114,0.46662754,0.48270249366760254
74,114,0.46429956,0.4832667112350464
82,114,0.4425501,0.453230619430542
88,114,0.5344001,0.5065000653266907
103,114,0.5222922,0.4956672787666321
107,114,0.44197893,0.5228918194770813
113,114,0.45389384,0.48486366868019104
132,114,0.53527874,0.5471634268760681
147,114,0.46718976,0.49745529890060425
181,114,0.452402,0.49960756301879883
195,114,0.4832329,0.4682367742061615
197,114,0.50305,0.46528592705726624
198,114,0.50565547,0.5105032324790955
201,114,0.47754255,0.4648243188858032
207,114,0.48510477,0.47067850828170776
212,114,0.47844866,0.518880307674408
224,114,0.48185945,0.5105757117271423
228,114,0.49205264,0.47713348269462585
231,114,0.4543538,0.4681602716445923
240,114,0.5224701,0.4933035373687744
241,114,0.50969964,0.519679069519043
242,114,0.48289284,0.49228957295417786
273,114,0.50498194,0.496826708316803
305,114,0.55940807,0.511573076248169
314,114,0.47858953,0.4801534116268158
326,114,0.498534,0.5012991428375244
332,114,0.51696235,0.5064108967781067
341,114,0.4741042,0.48058658838272095
350,114,0.51956683,0.5125332474708557
354,114,0.47411993,0.4773041307926178
362,114,0.5061121,0.5127421617507935
365,114,0.49686384,0.4917367100715637
389,114,0.44563016,0.49259358644485474
391,114,0.5100924,0.5093221664428711
393,114,0.43543932,0.515411913394928
404,114,0.46929035,0.5001683235168457
406,114,0.52482945,0.5353115200996399
408,114,0.4506163,0.45741981267929077
409,114,0.54591143,0.5248573422431946
412,114,0.53817755,0.5333216786384583
462,114,0.4520605,0.4859176278114319
463,114,0.54446095,0.5393984317779541
467,114,0.45802736,0.4673272967338562
476,114,0.4653398,0.49341830611228943
500,114,0.48325986,0.47860991954803467
504,114,0.40939987,0.4744267165660858
508,114,0.51932317,0.5235920548439026
524,114,0.46832043,0.48742130398750305
531,114,0.5161405,0.5140717625617981
538,114,0.49487194,0.50128173828125
553,114,0.51541036,0.5461898446083069
571,114,0.4718339,0.5069703459739685
576,114,0.54743296,0.5550714731216431
582,114,0.55355686,0.5220105051994324
586,114,0.46818233,0.48277705907821655
590,114,0.47773227,0.5040827393531799
592,114,0.50379765,0.5372899770736694
593,114,0.4750228,0.4946023225784302
601,114,0.47577825,0.49282383918762207
619,114,0.5690833,0.5698516964912415
623,114,0.53516734,0.51168292760849
657,114,0.45417655,0.4818861186504364
688,114,0.47855473,0.4789502024650574
694,114,0.50834703,0.4987630546092987
698,114,0.51885384,0.4988985061645508
770,114,0.49958527,0.5062989592552185
793,114,0.52366406,0.4818607568740845
799,114,0.47608936,0.4704771041870117
806,114,0.4786685,0.492203027009964
819,114,0.5338451,0.5318880081176758
829,114,0.48774707,0.4911886751651764
838,114,0.52721494,0.5649598240852356
844,114,0.45972875,0.47702711820602417
874,114,0.5275223,0.5596759915351868
888,114,0.49722332,0.47408151626586914
904,114,0.47398332,0.48735350370407104
906,114,0.44847324,0.469690203666687
922,114,0.5684866,0.5486935377120972
934,114,0.49965096,0.47895076870918274
937,114,0.51049924,0.5028496980667114
939,114,0.49283704,0.4725506901741028
944,114,0.46479928,0.4701281785964966
2,115,0.43425927,0.4436666965484619
9,115,0.43263167,0.43462473154067993
13,115,0.46515825,0.45569339394569397
30,115,0.4454175,0.44386860728263855
37,115,0.49813646,0.46276456117630005
56,115,0.52354634,0.5162899494171143
74,115,0.42942312,0.49233585596084595
82,115,0.42277694,0.4285217523574829
92,115,0.44597393,0.4544440507888794
105,115,0.5752989,0.5824928879737854
114,115,0.50076216,0.4865311086177826
117,115,0.44636828,0.4532725214958191
126,115,0.4657779,0.44169384241104126
150,115,0.49410066,0.5543211102485657
174,115,0.42638814,0.4502798020839691
182,115,0.43505678,0.4484142065048218
194,115,0.50260395,0.5078856945037842
195,115,0.4137432,0.4123155176639557
229,115,0.479101,0.49263861775398254
266,115,0.5325554,0.5304080843925476
271,115,0.52883685,0.5375155806541443
296,115,0.48810536,0.46847885847091675
300,115,0.4615776,0.4717274010181427
306,115,0.42656946,0.4340827465057373
319,115,0.5565765,0.5073326826095581
332,115,0.49087304,0.4913445711135864
349,115,0.5404155,0.536749005317688
361,115,0.49942085,0.47169676423072815
375,115,0.50874734,0.48082053661346436
392,115,0.5475295,0.5240925550460815
419,115,0.44806063,0.4358760416507721
425,115,0.46788755,0.47452157735824585
427,115,0.49032435,0.48935121297836304
437,115,0.49192613,0.4985694885253906
443,115,0.4779742,0.45049089193344116
450,115,0.50791293,0.5012868642807007
453,115,0.48107335,0.45369523763656616
455,115,0.5338769,0.5328899621963501
462,115,0.42281392,0.4392179846763611
471,115,0.41822052,0.41845086216926575
481,115,0.4984416,0.5372068285942078
483,115,0.5201013,0.5092005133628845
490,115,0.5561801,0.5281514525413513
502,115,0.45382762,0.4448889493942261
526,115,0.48099485,0.4927946627140045
546,115,0.46525246,0.45801088213920593
564,115,0.5093994,0.5545883178710938
568,115,0.47570285,0.4632216691970825
590,115,0.51541203,0.4889868199825287
593,115,0.5316894,0.49490490555763245
602,115,0.51185185,0.47881293296813965
614,115,0.56009233,0.5310807824134827
619,115,0.5381737,0.5713371634483337
621,115,0.46867087,0.45264315605163574
634,115,0.51051563,0.4786333441734314
638,115,0.5124796,0.48045822978019714
648,115,0.5241496,0.5144059062004089
662,115,0.46557885,0.47268423438072205
679,115,0.49266088,0.47155046463012695
687,115,0.54176414,0.52252197265625
707,115,0.42395413,0.44764378666877747
712,115,0.4569313,0.45188507437705994
719,115,0.53098935,0.5033026933670044
764,115,0.50873905,0.4779995083808899
773,115,0.48183927,0.507066011428833
788,115,0.50887555,0.5012868642807007
849,115,0.48078027,0.4688683748245239
850,115,0.46091464,0.46812570095062256
865,115,0.46219245,0.4510759115219116
870,115,0.5500736,0.5396081209182739
904,115,0.49178806,0.4756420850753784
905,115,0.45520496,0.4471224546432495
906,115,0.43366906,0.43895798921585083
1,116,0.545383,0.5432214736938477
3,116,0.52615744,0.5187318325042725
27,116,0.5250188,0.5369408130645752
30,116,0.48987398,0.5121854543685913
31,116,0.4807764,0.5195696353912354
32,116,0.51251966,0.5211607813835144
43,116,0.55387306,0.5517026782035828
52,116,0.5451868,0.5365929007530212
54,116,0.48289943,0.5265300273895264
70,116,0.6027539,0.5543676614761353
88,116,0.57770425,0.5671453475952148
94,116,0.5837245,0.5531025528907776
97,116,0.52193886,0.5505831837654114
103,116,0.55797106,0.5419377684593201
109,116,0.5460981,0.5667262077331543
110,116,0.5542093,0.5554990172386169
115,116,0.5700473,0.5607137680053711
127,116,0.57604516,0.5629114508628845
133,116,0.5327433,0.5671924948692322
154,116,0.5220732,0.5678585171699524
169,116,0.48929372,0.4932396709918976
192,116,0.5408112,0.5087609887123108
199,116,0.53876406,0.550182580947876
205,116,0.5330681,0.5429725646972656
207,116,0.5438523,0.5225342512130737
219,116,0.4954865,0.5069435238838196
236,116,0.52626604,0.5490595102310181
267,116,0.5741146,0.5665795207023621
285,116,0.55218947,0.5516538023948669
357,116,0.52084416,0.5219566822052002
359,116,0.5451491,0.5002772212028503
363,116,0.54789287,0.5382905006408691
365,116,0.5675482,0.5318366289138794
373,116,0.5252159,0.5146656632423401
383,116,0.565797,0.5255569219589233
385,116,0.5674912,0.5471188426017761
393,116,0.5522686,0.5281752943992615
420,116,0.54858553,0.5378987789154053
426,116,0.5200447,0.5542087554931641
429,116,0.54624754,0.5338996052742004
462,116,0.54298675,0.5606387853622437
468,116,0.56428844,0.5648042559623718
479,116,0.49261662,0.546591579914093
488,116,0.516946,0.5574168562889099
513,116,0.46293846,0.510053813457489
538,116,0.5481533,0.5681052207946777
568,116,0.4767532,0.4934828281402588
607,116,0.56911767,0.58347088098526
610,116,0.54062885,0.5520516633987427
630,116,0.5417251,0.5434731841087341
646,116,0.54010093,0.5796185731887817
649,116,0.57427114,0.5687792301177979
665,116,0.48909083,0.49898555874824524
695,116,0.55310726,0.5670663118362427
700,116,0.57866645,0.5455816984176636
714,116,0.55641913,0.5471394062042236
729,116,0.5032323,0.5217968821525574
735,116,0.5951653,0.5709888935089111
740,116,0.47161403,0.490858793258667
755,116,0.52698916,0.5370392203330994
776,116,0.55467147,0.532537579536438
786,116,0.5398753,0.5186648964881897
798,116,0.56757414,0.572656512260437
801,116,0.592773,0.5768150687217712
819,116,0.53386706,0.5597612857818604
825,116,0.53894776,0.5594555139541626
834,116,0.55410194,0.5532814264297485
846,116,0.4751627,0.47161832451820374
851,116,0.52287096,0.49923092126846313
853,116,0.5449009,0.5429573059082031
859,116,0.5622785,0.5896638035774231
874,116,0.5841317,0.5851677656173706
877,116,0.5898528,0.5397675037384033
881,116,0.60315937,0.580165445804596
886,116,0.5740763,0.5490739941596985
891,116,0.5264755,0.5690608620643616
897,116,0.59803903,0.5570656061172485
906,116,0.5671256,0.5294027924537659
907,116,0.55686975,0.49294930696487427
920,116,0.5653058,0.5602170825004578
935,116,0.5537934,0.5354214310646057
3,117,0.52565145,0.5579369068145752
4,117,0.5353743,0.558864414691925
17,117,0.56372976,0.5613396763801575
23,117,0.5766423,0.5664774179458618
50,117,0.5840652,0.5618102550506592
91,117,0.6018272,0.5964565873146057
117,117,0.58800393,0.574711799621582
131,117,0.5778443,0.5756332874298096
133,117,0.5777985,0.5931476354598999
162,117,0.548757,0.5790218114852905
179,117,0.5651653,0.5631275177001953
183,117,0.5875818,0.5708993673324585
185,117,0.5960439,0.5876030325889587
186,117,0.5690948,0.5666422247886658
199,117,0.55035704,0.5772148966789246
223,117,0.57044566,0.5616424679756165
229,117,0.56842256,0.5756400227546692
237,117,0.5683501,0.5558770895004272
238,117,0.5143123,0.572903573513031
267,117,0.599658,0.5874760150909424
268,117,0.5760461,0.5622280240058899
272,117,0.5860128,0.5751833319664001
279,117,0.5861617,0.5671762824058533
286,117,0.5675563,0.5743367075920105
293,117,0.5629431,0.5409733653068542
312,117,0.5473965,0.5682095885276794
328,117,0.5491412,0.5682129859924316
329,117,0.5475022,0.5560476183891296
339,117,0.55871177,0.5475298762321472
347,117,0.5634507,0.5728442668914795
352,117,0.5833532,0.5642545223236084
366,117,0.55745536,0.5693749785423279
381,117,0.56638384,0.5602899193763733
391,117,0.57188505,0.5602126717567444
400,117,0.55430245,0.5640360713005066
403,117,0.54347956,0.5857321619987488
410,117,0.57087815,0.5586007833480835
422,117,0.5616206,0.5669887661933899
434,117,0.5868575,0.5719126462936401
437,117,0.59527194,0.5776975750923157
439,117,0.5704793,0.5676077604293823
445,117,0.547739,0.5634987354278564
454,117,0.5709367,0.5541807413101196
467,117,0.5271172,0.5493249893188477
473,117,0.5514901,0.5614251494407654
480,117,0.5837166,0.5750864744186401
493,117,0.5269558,0.5618028044700623
505,117,0.5552472,0.5733239054679871
515,117,0.56920177,0.5612492561340332
518,117,0.56527334,0.5551901459693909
521,117,0.5756515,0.5697826147079468
522,117,0.55339307,0.5609341263771057
527,117,0.560706,0.5654603242874146
589,117,0.55197746,0.560769259929657
590,117,0.5926981,0.5879451036453247
607,117,0.5873312,0.5757051110267639
610,117,0.58477926,0.5811173319816589
614,117,0.59456825,0.5701913237571716
645,117,0.5651344,0.5632061958312988
652,117,0.5812919,0.579929530620575
662,117,0.58574003,0.5650526881217957
673,117,0.5548917,0.5588431358337402
678,117,0.53937095,0.5464558005332947
682,117,0.5605441,0.5771604180335999
697,117,0.57160014,0.5709322690963745
698,117,0.5886392,0.5763797760009766
708,117,0.56073815,0.5632657408714294
739,117,0.52346104,0.5636072158813477
743,117,0.62336123,0.5951783657073975
762,117,0.5701936,0.5543628334999084
783,117,0.5280063,0.5614960193634033
800,117,0.5437115,0.5815786719322205
801,117,0.5729235,0.5697534084320068
807,117,0.55877197,0.5928729772567749
812,117,0.56508976,0.5676191449165344
834,117,0.58882076,0.570376455783844
838,117,0.6054063,0.5848042964935303
849,117,0.5912633,0.58314448595047
861,117,0.5953037,0.5796584486961365
882,117,0.55927116,0.5530271530151367
886,117,0.56602967,0.5697229504585266
887,117,0.5964845,0.5771520733833313
891,117,0.5846885,0.5796855688095093
905,117,0.5654257,0.5663555860519409
920,117,0.57127523,0.5675317645072937
933,117,0.5911677,0.5738663077354431
6,118,0.61833847,0.6029103398323059
7,118,0.60011065,0.6174626350402832
39,118,0.5535844,0.5770939588546753
43,118,0.6544402,0.6463746428489685
44,118,0.63809425,0.6141254305839539
58,118,0.6274781,0.6055781841278076
66,118,0.5776695,0.5866084098815918
68,118,0.5813404,0.5949152112007141
84,118,0.60848916,0.5870493054389954
89,118,0.5994646,0.6307647228240967
99,118,0.6133328,0.6258677244186401
103,118,0.56799215,0.5925078392028809
118,118,0.6504888,0.6445549130439758
146,118,0.60595787,0.6109666228294373
150,118,0.59280777,0.6424034833908081
154,118,0.5643391,0.5787705183029175
162,118,0.5897588,0.6130494475364685
193,118,0.5585333,0.5458257794380188
202,118,0.57637066,0.5550516247749329
263,118,0.5687549,0.5573595762252808
279,118,0.6397558,0.6307689547538757
294,118,0.6013783,0.5679446458816528
297,118,0.588869,0.587531566619873
316,118,0.6361607,0.6178655624389648
355,118,0.60179967,0.5781020522117615
371,118,0.6082089,0.5903482437133789
399,118,0.62762487,0.6287371516227722
417,118,0.54196936,0.5667368769645691
418,118,0.5828121,0.5841434001922607
441,118,0.56318116,0.5574432015419006
452,118,0.56033796,0.5620325207710266
453,118,0.6156623,0.6023722887039185
456,118,0.5517477,0.559757649898529
466,118,0.5715576,0.5872082114219666
472,118,0.5638084,0.5637288689613342
474,118,0.624735,0.6373826861381531
484,118,0.57573307,0.5882263779640198
492,118,0.63108104,0.6176859140396118
495,118,0.61220706,0.6186431646347046
508,118,0.6301592,0.6131527423858643
526,118,0.5957182,0.5697391033172607
542,118,0.61922807,0.5930119752883911
553,118,0.6016196,0.5834682583808899
554,118,0.58689857,0.5954683423042297
574,118,0.65904176,0.6519812345504761
592,118,0.6215337,0.612170934677124
598,118,0.585553,0.595227837562561
601,118,0.63628113,0.622876763343811
624,118,0.5790793,0.5767984390258789
628,118,0.58244747,0.5624083280563354
660,118,0.62604785,0.623930037021637
670,118,0.52860206,0.535615861415863
676,118,0.5287089,0.5309461355209351
684,118,0.58615506,0.6095753908157349
691,118,0.60170346,0.5944471955299377
693,118,0.6201771,0.5956822037696838
702,118,0.6131233,0.6155384182929993
704,118,0.5870965,0.5548913478851318
707,118,0.55174375,0.5359721779823303
708,118,0.6025926,0.5947996973991394
727,118,0.58808386,0.5753566026687622
731,118,0.6195607,0.6057819724082947
733,118,0.54601973,0.5529114007949829
736,118,0.5479392,0.5757080316543579
749,118,0.5997524,0.629856526851654
761,118,0.56578493,0.5739433169364929
764,118,0.575527,0.5666499137878418
782,118,0.6463943,0.6513100862503052
790,118,0.64942634,0.6554970145225525
804,118,0.581938,0.5989692807197571
805,118,0.5603189,0.5770987868309021
806,118,0.5684562,0.5838128328323364
814,118,0.58916277,0.598221480846405
815,118,0.5433681,0.5856882333755493
819,118,0.6578747,0.6582167148590088
846,118,0.554814,0.5577123165130615
865,118,0.5561225,0.5590596795082092
869,118,0.64847887,0.6351118683815002
879,118,0.577773,0.5898883938789368
892,118,0.6141046,0.6210078001022339
907,118,0.6405562,0.6196337342262268
925,118,0.6192851,0.6101072430610657
933,118,0.61867034,0.6081861853599548
2,119,0.5632322,0.5475667715072632
5,119,0.5259268,0.5358531475067139
12,119,0.527117,0.5525432825088501
26,119,0.5693173,0.49029698967933655
41,119,0.43292108,0.48087310791015625
66,119,0.5710928,0.5588347911834717
79,119,0.5284337,0.5370904803276062
95,119,0.59463006,0.5636110901832581
141,119,0.5603055,0.4546234607696533
142,119,0.57294446,0.521732747554779
144,119,0.57742375,0.542774498462677
148,119,0.57958686,0.5308877229690552
152,119,0.53616905,0.5197150111198425
172,119,0.56116396,0.5319914817810059
173,119,0.49277318,0.5604309439659119
174,119,0.49104592,0.5157862305641174
185,119,0.47421473,0.5466707348823547
187,119,0.5852483,0.586880087852478
194,119,0.5444182,0.5222755670547485
195,119,0.55947447,0.49972444772720337
199,119,0.5809925,0.5459284782409668
201,119,0.48964906,0.49340933561325073
210,119,0.4875993,0.5288059711456299
222,119,0.5729019,0.5423935055732727
223,119,0.5778664,0.5608083009719849
226,119,0.58010596,0.5491753816604614
228,119,0.5567864,0.5555623769760132
282,119,0.49428898,0.5678703784942627
286,119,0.58179927,0.5643857717514038
313,119,0.5357672,0.5570902824401855
324,119,0.5544475,0.5491671562194824
327,119,0.5849082,0.5662445425987244
331,119,0.4646277,0.5236656069755554
333,119,0.55834824,0.5581961870193481
344,119,0.56440276,0.5596469044685364
351,119,0.49626446,0.49541887640953064
354,119,0.5420936,0.542098343372345
370,119,0.5592948,0.5759740471839905
374,119,0.4167703,0.46909257769584656
377,119,0.43886867,0.4608027935028076
390,119,0.57309717,0.5341758131980896
396,119,0.5596076,0.5697058439254761
411,119,0.5431866,0.5656513571739197
418,119,0.5839854,0.5481041073799133
438,119,0.5510836,0.5516272187232971
439,119,0.54383934,0.5484225749969482
445,119,0.52919114,0.5306979417800903
446,119,0.5289884,0.5282409191131592
458,119,0.5465387,0.5480193495750427
468,119,0.53905034,0.5540660619735718
479,119,0.51668304,0.5703323483467102
482,119,0.52911323,0.5475476980209351
496,119,0.53371984,0.4762987196445465
503,119,0.55684936,0.5786992311477661
508,119,0.5380279,0.5489445328712463
539,119,0.5251046,0.5619421601295471
550,119,0.5986585,0.5476788878440857
551,119,0.45021155,0.46372154355049133
557,119,0.5784965,0.5751349329948425
573,119,0.5452661,0.5346335172653198
587,119,0.54059565,0.5475403070449829
612,119,0.52879286,0.54868084192276
614,119,0.5741345,0.5545710325241089
620,119,0.47107735,0.5244141221046448
621,119,0.55467117,0.5606902241706848
640,119,0.4411548,0.49309226870536804
650,119,0.5339496,0.4998248517513275
662,119,0.4297147,0.4793150722980499
667,119,0.46601793,0.5408080220222473
672,119,0.50060296,0.5576077103614807
674,119,0.4205889,0.4740201532840729
692,119,0.56067234,0.5443212389945984
697,119,0.53976756,0.5501207709312439
703,119,0.60467315,0.583639919757843
715,119,0.59088314,0.5720638036727905
743,119,0.57958263,0.5921362042427063
751,119,0.51040107,0.5388749837875366
753,119,0.5522765,0.48866844177246094
755,119,0.5745773,0.5408605933189392
772,119,0.52996737,0.5332925915718079
775,119,0.5660293,0.5346816182136536
797,119,0.5253496,0.5298542380332947
812,119,0.58737755,0.5281813144683838
840,119,0.56241065,0.535040020942688
853,119,0.40052387,0.5084862112998962
891,119,0.5484692,0.5690284371376038
902,119,0.48890582,0.48961859941482544
910,119,0.5640816,0.4477913975715637
934,119,0.55886275,0.5210136771202087
939,119,0.55983526,0.5692764520645142
10,120,0.5557799,0.5607645511627197
14,120,0.50871575,0.555674135684967
20,120,0.5830385,0.5968198776245117
30,120,0.56624943,0.5718527436256409
31,120,0.45426223,0.4873143434524536
57,120,0.5968528,0.6207810044288635
67,120,0.520315,0.5353473424911499
72,120,0.48480478,0.5088814496994019
75,120,0.55513257,0.5662767291069031
78,120,0.5913378,0.5787386894226074
121,120,0.62062633,0.5870922803878784
190,120,0.5733151,0.5776968598365784
196,120,0.5695184,0.5489266514778137
197,120,0.5394991,0.5510327219963074
199,120,0.5533489,0.5453938841819763
207,120,0.5323547,0.5317549109458923
212,120,0.53685117,0.5303179025650024
218,120,0.46897697,0.4971182644367218
219,120,0.5418377,0.5678399205207825
222,120,0.5779435,0.5556312799453735
224,120,0.55140954,0.5618212819099426
236,120,0.54570836,0.5454043745994568
269,120,0.5525825,0.6046240329742432
275,120,0.574759,0.5710647702217102
279,120,0.61373836,0.6111182570457458
286,120,0.55401695,0.5579639673233032
310,120,0.569232,0.6066954135894775
318,120,0.55543405,0.5940887928009033
320,120,0.63032097,0.6091934442520142
331,120,0.5982863,0.581021249294281
356,120,0.5989432,0.5863533616065979
368,120,0.5673223,0.574321448802948
372,120,0.5778832,0.5756874084472656
391,120,0.55500406,0.5281403064727783
396,120,0.5651173,0.5767568349838257
407,120,0.52900463,0.5458351373672485
413,120,0.5480133,0.5546958446502686
414,120,0.6024695,0.595986008644104
417,120,0.5483821,0.5520554184913635
420,120,0.59262323,0.5866361260414124
425,120,0.6091195,0.5833464860916138
442,120,0.5310487,0.505185067653656
464,120,0.6084367,0.5944135189056396
491,120,0.5149141,0.5520023107528687
519,120,0.5485564,0.5865802764892578
522,120,0.6016044,0.5964900851249695
530,120,0.5327328,0.5633630752563477
532,120,0.5339427,0.5337444543838501
594,120,0.5765533,0.5548214912414551
604,120,0.5425955,0.5764029622077942
635,120,0.5401627,0.5474698543548584
636,120,0.57631487,0.5804909467697144
637,120,0.57385385,0.5673978924751282
670,120,0.54220957,0.5168088674545288
691,120,0.5452596,0.5433396697044373
696,120,0.5830923,0.5712223052978516
718,120,0.540259,0.5458784699440002
720,120,0.5655039,0.574642539024353
723,120,0.54545504,0.5692567825317383
732,120,0.56943893,0.6093413829803467
746,120,0.55319846,0.5517503619194031
755,120,0.5707774,0.564301609992981
757,120,0.4375906,0.5319806337356567
759,120,0.54664534,0.5502538084983826
775,120,0.5575221,0.5834600925445557
780,120,0.5571968,0.5462571382522583
788,120,0.5547775,0.5599552392959595
790,120,0.634931,0.6304159164428711
801,120,0.566935,0.5811825394630432
803,120,0.5409891,0.5645042657852173
809,120,0.5703716,0.5587024092674255
813,120,0.5661185,0.569435179233551
817,120,0.53130126,0.5508606433868408
827,120,0.55826664,0.5594009160995483
848,120,0.5319381,0.5032580494880676
849,120,0.6060542,0.6110065579414368
863,120,0.59284836,0.5819592475891113
866,120,0.5807863,0.5649772882461548
878,120,0.5812336,0.5767239928245544
890,120,0.5718596,0.5693008303642273
892,120,0.6182067,0.6104006171226501
898,120,0.58936095,0.5912392139434814
902,120,0.54461974,0.5364701151847839
908,120,0.62877357,0.6444308161735535
932,120,0.5664603,0.564985454082489
936,120,0.6217276,0.5630220770835876
937,120,0.53711903,0.5692521929740906
11,121,0.59915435,0.5882222652435303
25,121,0.58637875,0.5668308138847351
33,121,0.57645446,0.574295163154602
34,121,0.5691968,0.5551415085792542
44,121,0.5386354,0.5736035108566284
80,121,0.5322902,0.5536377429962158
84,121,0.53461665,0.5614486336708069
94,121,0.5945536,0.5919463634490967
116,121,0.59616303,0.60102379322052
118,121,0.5956896,0.5976405143737793
149,121,0.6067245,0.5919517874717712
156,121,0.5593683,0.5815514326095581
157,121,0.5611705,0.5548619627952576
158,121,0.5570996,0.5681370496749878
162,121,0.582214,0.5993854403495789
175,121,0.5913319,0.5853646397590637
181,121,0.60377604,0.5963013172149658
184,121,0.579704,0.5854228138923645
265,121,0.56605434,0.5762313008308411
273,121,0.5929924,0.5830631256103516
281,121,0.57698345,0.5736539363861084
282,121,0.5879799,0.5890116095542908
283,121,0.53781635,0.5762758851051331
288,121,0.5490903,0.565751850605011
292,121,0.5236944,0.5529544949531555
318,121,0.5254295,0.5511012673377991
320,121,0.59437156,0.5907360315322876
323,121,0.5750206,0.5789884328842163
352,121,0.58008003,0.5748922228813171
353,121,0.5821503,0.5722935795783997
373,121,0.53070515,0.5544586777687073
376,121,0.5769672,0.5682658553123474
381,121,0.39921173,0.5541235208511353
385,121,0.5901506,0.5886486172676086
386,121,0.5950126,0.5878088474273682
425,121,0.58834773,0.5872488617897034
433,121,0.49138376,0.5605702996253967
470,121,0.55925155,0.5529020428657532
478,121,0.5643585,0.5735976099967957
506,121,0.53531736,0.5597875118255615
514,121,0.55934846,0.5600535869598389
537,121,0.5853545,0.5959636569023132
541,121,0.56856215,0.5605531334877014
543,121,0.5675492,0.5634092092514038
557,121,0.59214026,0.5853416323661804
586,121,0.57169247,0.5761234164237976
608,121,0.608114,0.5953496694564819
611,121,0.5942502,0.5909132957458496
616,121,0.56955564,0.5825702548027039
621,121,0.5677262,0.586651086807251
624,121,0.5858068,0.5741351842880249
630,121,0.55735666,0.5550346970558167
679,121,0.5579422,0.5512340664863586
694,121,0.5405125,0.5816818475723267
698,121,0.5880078,0.5888930559158325
704,121,0.5926515,0.5853434801101685
713,121,0.5791672,0.5779840350151062
727,121,0.58515936,0.5785144567489624
738,121,0.59510785,0.5897279381752014
744,121,0.52651685,0.5373812913894653
771,121,0.5762555,0.5673170685768127
772,121,0.5175817,0.5699636936187744
783,121,0.5700736,0.57477867603302
801,121,0.5556386,0.5665258765220642
802,121,0.55449253,0.5669723749160767
803,121,0.5893246,0.5797860622406006
818,121,0.5542708,0.5565232038497925
847,121,0.5352462,0.5347516536712646
852,121,0.5830221,0.5667684078216553
863,121,0.5756185,0.5734995603561401
864,121,0.5653392,0.585094153881073
877,121,0.5807302,0.5690556168556213
880,121,0.60725987,0.5945795178413391
899,121,0.5718623,0.5810074806213379
904,121,0.5817813,0.5810293555259705
907,121,0.54729563,0.555820882320404
914,121,0.5914114,0.5868852138519287
35,122,0.56290436,0.6024104952812195
43,122,0.639097,0.634367823600769
49,122,0.56303793,0.5715047717094421
63,122,0.6558711,0.6393190622329712
70,122,0.62704873,0.6213761568069458
72,122,0.51813114,0.5033092498779297
