cell,drug,true_value,predicted_value
89,129,0.59530693,0.6113736629486084
92,129,0.5871433,0.6080570220947266
95,129,0.61383986,0.6160163879394531
107,129,0.5988412,0.6107842922210693
115,129,0.60454303,0.5987274050712585
118,129,0.61328477,0.6153573393821716
122,129,0.47899866,0.5506458878517151
170,129,0.55412865,0.58951735496521
186,129,0.59176207,0.5909247398376465
202,129,0.5998624,0.585688591003418
206,129,0.5920214,0.5840653777122498
215,129,0.5599419,0.5680495500564575
219,129,0.6184182,0.6007027626037598
222,129,0.5679561,0.591230571269989
223,129,0.5999805,0.5937897562980652
225,129,0.58605945,0.5762755870819092
227,129,0.5886191,0.5729467272758484
228,129,0.55610424,0.5990121364593506
243,129,0.6120808,0.5945608019828796
253,129,0.5361222,0.5640535354614258
263,129,0.55561835,0.5776411294937134
265,129,0.5913135,0.5846500396728516
266,129,0.59435,0.6033727526664734
276,129,0.5882393,0.6156073808670044
326,129,0.575306,0.593529224395752
329,129,0.5931781,0.5904147028923035
332,129,0.5973506,0.606033205986023
345,129,0.5656488,0.6019678711891174
349,129,0.60139877,0.5695183873176575
352,129,0.60503644,0.6001890301704407
358,129,0.56353545,0.5598901510238647
368,129,0.5390832,0.5620294809341431
381,129,0.5827332,0.574629545211792
387,129,0.6313433,0.6273751258850098
408,129,0.5997473,0.5912004709243774
444,129,0.5742649,0.5722124576568604
446,129,0.58842856,0.5797640085220337
461,129,0.56299096,0.5984750986099243
466,129,0.54660565,0.5796456933021545
467,129,0.5741666,0.5698559284210205
476,129,0.5828029,0.5931689739227295
494,129,0.5403518,0.5929704904556274
531,129,0.5948919,0.6034814119338989
534,129,0.61311775,0.5929723381996155
544,129,0.5631878,0.5660095810890198
546,129,0.5985287,0.6012579202651978
552,129,0.5719669,0.6084674596786499
559,129,0.5980737,0.5760263800621033
560,129,0.62019974,0.6102570295333862
561,129,0.6052051,0.6000971794128418
569,129,0.5664124,0.6000065207481384
571,129,0.59593964,0.6008244156837463
581,129,0.606922,0.5980898141860962
583,129,0.5947612,0.579096257686615
584,129,0.6108942,0.6090356707572937
585,129,0.61060524,0.6215008497238159
586,129,0.5875658,0.5986437201499939
607,129,0.5958555,0.6007782816886902
616,129,0.6016812,0.6072388291358948
633,129,0.5839441,0.619515597820282
640,129,0.60265964,0.5905008316040039
661,129,0.5925502,0.6111060380935669
694,129,0.6095018,0.5924975872039795
713,129,0.6066318,0.6016958951950073
722,129,0.556802,0.5942071676254272
723,129,0.59831935,0.5712985396385193
734,129,0.5654096,0.6428894400596619
736,129,0.54936236,0.5575156211853027
767,129,0.60933787,0.6034675240516663
780,129,0.6177663,0.6136648654937744
791,129,0.5972794,0.5777813792228699
799,129,0.5821959,0.566297709941864
806,129,0.6061324,0.6070772409439087
807,129,0.62525535,0.6232128739356995
813,129,0.59390694,0.5785484910011292
845,129,0.57075286,0.5867608785629272
850,129,0.5822491,0.5946577191352844
855,129,0.60867774,0.6019302606582642
865,129,0.5972294,0.5760290026664734
869,129,0.61668605,0.606529712677002
871,129,0.61136585,0.6347938179969788
889,129,0.5970086,0.5794582962989807
894,129,0.6130118,0.595999538898468
919,129,0.6105794,0.6106309294700623
920,129,0.5908048,0.5896043181419373
930,129,0.5914734,0.5857110619544983
938,129,0.55979156,0.5838361382484436
943,129,0.5812369,0.5751608610153198
17,130,0.34608498,0.3635684847831726
23,130,0.38623282,0.39092057943344116
29,130,0.43783852,0.4281109869480133
38,130,0.44181356,0.4473380148410797
57,130,0.3795608,0.4238036870956421
62,130,0.37710488,0.39479053020477295
66,130,0.43400705,0.4264335036277771
71,130,0.36574408,0.36812591552734375
82,130,0.44263837,0.44331711530685425
90,130,0.4326959,0.43704479932785034
94,130,0.45400766,0.4460369348526001
97,130,0.41758516,0.4324367344379425
101,130,0.47677976,0.4430578351020813
105,130,0.46009284,0.46669575572013855
126,130,0.38857052,0.4092167615890503
139,130,0.4159497,0.39484524726867676
161,130,0.44678137,0.4638640284538269
191,130,0.42555845,0.4183156490325928
220,130,0.47461674,0.5070913434028625
227,130,0.38612553,0.39938992261886597
233,130,0.48221865,0.4893486797809601
252,130,0.44509757,0.42659181356430054
263,130,0.41639522,0.4025040864944458
270,130,0.412871,0.4169878363609314
287,130,0.41391066,0.4061090648174286
312,130,0.4279283,0.40749645233154297
317,130,0.38981527,0.39811477065086365
345,130,0.48077488,0.4656670093536377
362,130,0.44128495,0.4350784420967102
382,130,0.3965459,0.38133203983306885
395,130,0.37345198,0.3723110854625702
400,130,0.40053523,0.38008788228034973
406,130,0.46057656,0.4896889328956604
407,130,0.435048,0.3999212980270386
412,130,0.4440886,0.44187408685684204
423,130,0.4495335,0.4616791605949402
449,130,0.3991897,0.36508244276046753
463,130,0.43252796,0.4038519859313965
473,130,0.5160884,0.5112892389297485
485,130,0.37609655,0.3839249312877655
506,130,0.34854543,0.3607019782066345
519,130,0.48051104,0.48617786169052124
524,130,0.36482835,0.39117079973220825
528,130,0.35344064,0.37548765540122986
532,130,0.4534164,0.4710458815097809
537,130,0.41069508,0.4269441068172455
540,130,0.3856736,0.43587908148765564
544,130,0.4525625,0.457402765750885
547,130,0.38836414,0.4472557008266449
569,130,0.48992187,0.43149814009666443
577,130,0.43487895,0.4394241273403168
581,130,0.40120494,0.39548659324645996
589,130,0.42244837,0.3999299108982086
594,130,0.46661496,0.425531268119812
598,130,0.47740254,0.48355385661125183
600,130,0.42919317,0.46137097477912903
602,130,0.3902211,0.4160977602005005
608,130,0.52719456,0.5343080759048462
609,130,0.47799098,0.4610341191291809
617,130,0.46373355,0.4220954179763794
631,130,0.4266291,0.40462976694107056
633,130,0.509043,0.4655419588088989
634,130,0.3759204,0.4076303541660309
635,130,0.38375974,0.3854901194572449
690,130,0.4269628,0.42108649015426636
693,130,0.40887922,0.41962605714797974
695,130,0.47730082,0.47705399990081787
704,130,0.34742445,0.3756769001483917
746,130,0.40458876,0.41457459330558777
769,130,0.43396762,0.40379786491394043
771,130,0.4233585,0.4210211932659149
775,130,0.4675749,0.48286545276641846
791,130,0.4379522,0.42861407995224
793,130,0.40292147,0.4329063594341278
813,130,0.5087854,0.5063717365264893
815,130,0.43640298,0.4374658167362213
836,130,0.4451367,0.4102628827095032
857,130,0.46071026,0.4308375418186188
861,130,0.4681328,0.468636155128479
875,130,0.36373287,0.3868206739425659
880,130,0.34571475,0.38572901487350464
883,130,0.46382895,0.4888725280761719
884,130,0.38810095,0.3981034457683563
895,130,0.47509742,0.4440609812736511
896,130,0.49355948,0.4722614288330078
899,130,0.46822208,0.46951329708099365
906,130,0.39091742,0.3813260793685913
907,130,0.46286142,0.4401668310165405
910,130,0.37029618,0.36203789710998535
916,130,0.39883992,0.4431435465812683
919,130,0.43530324,0.427679181098938
923,130,0.3717214,0.4213647246360779
934,130,0.37418017,0.36550062894821167
935,130,0.37734774,0.40085750818252563
938,130,0.35739738,0.3787023425102234
1,131,0.48209548,0.47438955307006836
4,131,0.5289263,0.5486574172973633
13,131,0.6462492,0.5866954326629639
27,131,0.59397477,0.5784251093864441
37,131,0.5756406,0.5926756858825684
50,131,0.50744545,0.5333152413368225
85,131,0.64788884,0.6452271938323975
108,131,0.59019893,0.6452890038490295
114,131,0.5612139,0.5071227550506592
129,131,0.45903996,0.44428789615631104
139,131,0.4432787,0.48884838819503784
143,131,0.535951,0.540333092212677
163,131,0.45764613,0.5088366866111755
176,131,0.4296725,0.4308505058288574
178,131,0.6288238,0.6461148262023926
194,131,0.52467614,0.5423994660377502
201,131,0.44995582,0.47147202491760254
216,131,0.45817184,0.4790123403072357
230,131,0.62851876,0.6196778416633606
237,131,0.5794804,0.6166862845420837
252,131,0.5542993,0.5545591115951538
255,131,0.552468,0.5532726049423218
282,131,0.5045539,0.5261388421058655
297,131,0.56226176,0.52629154920578
302,131,0.6410928,0.6124868392944336
307,131,0.6430991,0.6365211606025696
314,131,0.56489265,0.5674724578857422
316,131,0.5196746,0.5885176658630371
327,131,0.4653043,0.49441635608673096
348,131,0.5314133,0.5807542204856873
376,131,0.46156287,0.45110437273979187
391,131,0.46706817,0.46881794929504395
429,131,0.4736107,0.5416213274002075
435,131,0.60489506,0.5836094617843628
439,131,0.62812215,0.6197924613952637
462,131,0.49607867,0.5012521147727966
472,131,0.4757981,0.45123836398124695
488,131,0.5020237,0.4853021800518036
489,131,0.5883647,0.5492343306541443
504,131,0.5534936,0.5435464978218079
518,131,0.42870495,0.4519231915473938
524,131,0.47793227,0.48410749435424805
538,131,0.40208778,0.48598411679267883
556,131,0.5737564,0.5139078497886658
564,131,0.5595647,0.563353419303894
566,131,0.5221374,0.5938172936439514
572,131,0.6394804,0.574594259262085
585,131,0.56912696,0.5322517156600952
595,131,0.5093399,0.5363656878471375
601,131,0.5945202,0.5763212442398071
621,131,0.49507868,0.4863603711128235
628,131,0.46009332,0.45635879039764404
631,131,0.48650026,0.4871025085449219
634,131,0.44991797,0.4681595265865326
637,131,0.5456939,0.5055469870567322
638,131,0.49733528,0.4891052544116974
653,131,0.6002585,0.6282484531402588
676,131,0.45405573,0.4459202289581299
686,131,0.4694897,0.4774462580680847
692,131,0.5419676,0.5192116498947144
699,131,0.5655993,0.5160282254219055
703,131,0.5843255,0.5673834681510925
722,131,0.60423416,0.625068187713623
739,131,0.55910397,0.5205427408218384
766,131,0.49872237,0.520677924156189
791,131,0.5634954,0.5353871583938599
815,131,0.4886524,0.5178975462913513
826,131,0.48136896,0.46221059560775757
834,131,0.46775907,0.5093716979026794
838,131,0.5910059,0.5818994641304016
839,131,0.5777092,0.5371066331863403
855,131,0.57435143,0.5678381323814392
892,131,0.55633473,0.5704962015151978
906,131,0.44081977,0.4473004937171936
912,131,0.56044215,0.6508347988128662
923,131,0.4930218,0.4851902723312378
17,132,0.56553614,0.571679413318634
23,132,0.5580785,0.5954412817955017
32,132,0.5372474,0.5569267272949219
38,132,0.6530724,0.626215934753418
50,132,0.60039234,0.6089099645614624
58,132,0.619547,0.6130192875862122
77,132,0.5773213,0.588857889175415
81,132,0.59382313,0.6137824654579163
87,132,0.63522464,0.6153699159622192
116,132,0.6425033,0.6288371086120605
127,132,0.5792142,0.583820104598999
135,132,0.6032362,0.6178224086761475
151,132,0.59999686,0.5892680287361145
154,132,0.5387645,0.5690972208976746
167,132,0.5742579,0.5640333294868469
181,132,0.6427885,0.6084598898887634
201,132,0.5803441,0.5797426104545593
202,132,0.61700374,0.5894182324409485
205,132,0.6233509,0.6001846194267273
218,132,0.54719776,0.5709878206253052
223,132,0.5826644,0.5903188586235046
224,132,0.56998783,0.5921021103858948
233,132,0.6130808,0.6159228682518005
263,132,0.59479743,0.5906326770782471
264,132,0.57568014,0.6040115356445312
270,132,0.60506004,0.6157650947570801
279,132,0.5847268,0.6002340912818909
281,132,0.60537493,0.601811945438385
317,132,0.5796039,0.584882378578186
335,132,0.59235674,0.6032005548477173
341,132,0.609555,0.5926712155342102
346,132,0.60492545,0.5883094072341919
355,132,0.61183596,0.6154907941818237
364,132,0.5743176,0.5744583606719971
385,132,0.6130179,0.5985530614852905
388,132,0.584262,0.581462562084198
390,132,0.6090614,0.594272255897522
406,132,0.6150699,0.6166985034942627
457,132,0.58460057,0.617268979549408
463,132,0.5905153,0.5962590575218201
467,132,0.59961325,0.5988374948501587
469,132,0.62224543,0.6155006885528564
506,132,0.59633756,0.5771929025650024
512,132,0.5023555,0.5483965873718262
519,132,0.62034094,0.6224913001060486
527,132,0.5419354,0.5553974509239197
531,132,0.59083974,0.6134525537490845
532,132,0.58858496,0.5904121398925781
549,132,0.6163017,0.6234039664268494
554,132,0.5848425,0.6017966866493225
561,132,0.5832632,0.6022747159004211
574,132,0.6166948,0.6353712677955627
585,132,0.64077395,0.6047954559326172
586,132,0.6005123,0.6112261414527893
587,132,0.6321425,0.6219554543495178
590,132,0.6376639,0.6186692714691162
593,132,0.59470123,0.605930507183075
598,132,0.6061809,0.6035146117210388
609,132,0.5890358,0.5995727777481079
611,132,0.5858965,0.6153347492218018
620,132,0.6175323,0.6266291737556458
625,132,0.605335,0.6018404364585876
627,132,0.5894869,0.5998661518096924
636,132,0.6083195,0.602114200592041
640,132,0.6043312,0.6145793795585632
652,132,0.60089064,0.5811229348182678
694,132,0.5959237,0.6116548776626587
716,132,0.6176523,0.6049036979675293
752,132,0.5811427,0.5841902494430542
760,132,0.62698054,0.6026397943496704
762,132,0.58290076,0.5774574279785156
763,132,0.55390227,0.5628352165222168
784,132,0.6135606,0.6060516834259033
791,132,0.6120433,0.5955241918563843
794,132,0.61685133,0.6029449701309204
799,132,0.5800775,0.5827780961990356
802,132,0.6189643,0.608400821685791
825,132,0.6407071,0.6275317072868347
849,132,0.60954815,0.6120532751083374
861,132,0.61959964,0.6211994886398315
863,132,0.6004947,0.6021896600723267
869,132,0.6095043,0.6305319666862488
882,132,0.6033685,0.6035693883895874
896,132,0.5973002,0.61659836769104
898,132,0.58525527,0.601650595664978
909,132,0.5987616,0.605491042137146
929,132,0.6101998,0.6083726286888123
935,132,0.58274484,0.6025087237358093
940,132,0.5633942,0.5836326479911804
941,132,0.58871955,0.580426037311554
5,133,0.5012548,0.5271905064582825
11,133,0.52450573,0.5385262370109558
20,133,0.5327728,0.5231675505638123
34,133,0.5314729,0.5367419719696045
39,133,0.5654088,0.5317777991294861
43,133,0.5829592,0.5765312910079956
55,133,0.51186466,0.5251206755638123
96,133,0.54624045,0.550131618976593
105,133,0.6513123,0.5964779853820801
107,133,0.6523114,0.5987522006034851
119,133,0.5482044,0.548342227935791
141,133,0.51850545,0.5214107632637024
168,133,0.53684956,0.5270817875862122
172,133,0.6259645,0.5498715043067932
178,133,0.61039734,0.585946798324585
195,133,0.4794546,0.5231744647026062
205,133,0.515865,0.5261251330375671
287,133,0.5436529,0.5540547966957092
291,133,0.511061,0.5253140330314636
294,133,0.5388518,0.543409526348114
302,133,0.5630011,0.5567302107810974
304,133,0.5311398,0.5339780449867249
306,133,0.554531,0.5291406512260437
309,133,0.55263036,0.5870383381843567
324,133,0.55488974,0.5521482825279236
335,133,0.50485486,0.5275353789329529
348,133,0.5029702,0.5189163684844971
353,133,0.54037285,0.5461797118186951
360,133,0.51995265,0.5211094617843628
370,133,0.56675166,0.5725570917129517
372,133,0.55961436,0.5473122596740723
388,133,0.55578583,0.540027379989624
416,133,0.5178459,0.5164682865142822
424,133,0.5656915,0.5491620898246765
430,133,0.5428174,0.5496735572814941
432,133,0.5443038,0.5337615609169006
434,133,0.5471534,0.5558279156684875
469,133,0.5478414,0.5701746940612793
489,133,0.54122853,0.5292577147483826
498,133,0.51482004,0.5372931957244873
512,133,0.51785386,0.5152929425239563
533,133,0.512886,0.5477738380432129
578,133,0.61582714,0.5696683526039124
584,133,0.5418285,0.5349255204200745
612,133,0.53007233,0.5489999055862427
630,133,0.6227419,0.5601662397384644
674,133,0.5156942,0.5183422565460205
676,133,0.54959196,0.5232656598091125
682,133,0.55371106,0.559359073638916
719,133,0.54258955,0.5698683261871338
749,133,0.5570062,0.548191249370575
781,133,0.5808627,0.5617634654045105
789,133,0.5029851,0.5035967230796814
798,133,0.5285018,0.5283453464508057
815,133,0.5448599,0.5122546553611755
824,133,0.56761307,0.5589002966880798
826,133,0.52593255,0.5191381573677063
835,133,0.5649143,0.5796868801116943
862,133,0.49610624,0.5129163265228271
878,133,0.5681459,0.573866069316864
891,133,0.521415,0.5201917886734009
911,133,0.54041183,0.5614948272705078
915,133,0.5245785,0.5509911179542542
918,133,0.56528515,0.5429575443267822
939,133,0.5352854,0.5264865159988403
942,133,0.61113167,0.5856302976608276
2,134,0.54596025,0.55658358335495
4,134,0.5853109,0.5626838803291321
18,134,0.5161694,0.5163909196853638
19,134,0.49793088,0.5459001660346985
20,134,0.58630896,0.5537447333335876
21,134,0.53689754,0.5294350385665894
66,134,0.51957583,0.5463471412658691
76,134,0.5919379,0.5273239612579346
91,134,0.5450021,0.5806023478507996
140,134,0.51984257,0.512916088104248
158,134,0.5850164,0.5563632249832153
206,134,0.5627912,0.572961688041687
216,134,0.52374804,0.5256425738334656
223,134,0.50410897,0.5461061596870422
228,134,0.54937744,0.5398425459861755
244,134,0.56833535,0.5601952075958252
250,134,0.53083026,0.5424554944038391
253,134,0.5602647,0.5453102588653564
261,134,0.5244797,0.5647072792053223
269,134,0.5456942,0.5719351768493652
271,134,0.58124197,0.5786006450653076
287,134,0.56805956,0.5690394043922424
299,134,0.56242603,0.5711531639099121
302,134,0.5813438,0.5763419270515442
308,134,0.5209593,0.5548197031021118
313,134,0.557777,0.549885094165802
318,134,0.5774103,0.5489969849586487
325,134,0.58678836,0.5921765565872192
328,134,0.58597994,0.5923863053321838
331,134,0.59279746,0.5786492228507996
335,134,0.5963092,0.5448416471481323
342,134,0.52866566,0.5288529992103577
348,134,0.5160157,0.538699746131897
393,134,0.59061813,0.5839622616767883
441,134,0.5015441,0.5137837529182434
446,134,0.55323344,0.5498114228248596
464,134,0.53194207,0.5741521716117859
469,134,0.5770064,0.5826627016067505
473,134,0.5398575,0.5356406569480896
476,134,0.5839699,0.5619257092475891
489,134,0.5547751,0.5433817505836487
529,134,0.50454324,0.5510393381118774
546,134,0.5142657,0.5557088255882263
549,134,0.55719846,0.5607152581214905
550,134,0.5844606,0.5831838846206665
551,134,0.52066565,0.5667779445648193
564,134,0.5764257,0.5937397480010986
570,134,0.59342176,0.5585079789161682
579,134,0.57623565,0.5587254166603088
581,134,0.55469495,0.5339237451553345
586,134,0.5252631,0.553587794303894
605,134,0.59262794,0.5881532430648804
607,134,0.51666206,0.5657164454460144
611,134,0.5165085,0.5610014200210571
614,134,0.5912609,0.5928733944892883
618,134,0.5325182,0.5388020277023315
639,134,0.5869868,0.5973122715950012
660,134,0.579811,0.5690273642539978
680,134,0.5615133,0.5241155028343201
700,134,0.512844,0.548434853553772
707,134,0.5099971,0.5116584300994873
722,134,0.5990478,0.6009318232536316
761,134,0.5721377,0.5548517107963562
763,134,0.5044185,0.5057698488235474
768,134,0.5982836,0.5765709280967712
777,134,0.5550668,0.5615270733833313
782,134,0.59769267,0.5986726880073547
784,134,0.5360188,0.5485281944274902
794,134,0.5763779,0.5712020397186279
800,134,0.5664573,0.541947066783905
805,134,0.529075,0.5646094083786011
812,134,0.5869005,0.5866710543632507
817,134,0.5723357,0.5326079726219177
829,134,0.5520893,0.5602238774299622
872,134,0.55418736,0.5594738125801086
877,134,0.5377028,0.5455540418624878
882,134,0.58145314,0.5649657845497131
883,134,0.575534,0.5614622235298157
894,134,0.5930508,0.5622292757034302
898,134,0.55969083,0.5849717855453491
928,134,0.52841043,0.548168957233429
48,135,0.37811184,0.39832842350006104
103,135,0.47670063,0.4347444176673889
111,135,0.41440818,0.39470863342285156
127,135,0.39049459,0.42324298620224
154,135,0.3971483,0.41665205359458923
161,135,0.38161996,0.41403958201408386
200,135,0.5019883,0.4145282506942749
231,135,0.39478552,0.42159509658813477
261,135,0.44689572,0.4284636676311493
342,135,0.36520112,0.4097878932952881
364,135,0.42859066,0.3968847393989563
377,135,0.39490265,0.3930912911891937
400,135,0.38372833,0.3919525146484375
439,135,0.42834452,0.4148639142513275
455,135,0.44112957,0.46989938616752625
483,135,0.43487737,0.46835654973983765
494,135,0.35659525,0.3637261390686035
509,135,0.49993372,0.47781509160995483
515,135,0.39320928,0.4122977554798126
528,135,0.3641331,0.3860592544078827
530,135,0.40708715,0.42149385809898376
533,135,0.49829376,0.44005894660949707
579,135,0.4147652,0.4241056442260742
584,135,0.39199814,0.37442946434020996
604,135,0.47454125,0.4609857201576233
642,135,0.40187976,0.4247116148471832
653,135,0.37284613,0.3949311077594757
654,135,0.40191093,0.4170333445072174
657,135,0.47758105,0.43761634826660156
663,135,0.37625363,0.35969439148902893
665,135,0.3866814,0.37982672452926636
747,135,0.47980592,0.4110244810581207
752,135,0.3946681,0.423527330160141
760,135,0.47427687,0.5091792345046997
784,135,0.38409927,0.40060627460479736
818,135,0.36345124,0.3619877099990845
896,135,0.34884357,0.36456993222236633
899,135,0.39436373,0.41696423292160034
900,135,0.38389936,0.39101725816726685
904,135,0.4120263,0.4291854500770569
910,135,0.49937218,0.4154530465602875
6,136,0.54721594,0.5259045362472534
42,136,0.47102442,0.4905613660812378
52,136,0.5016247,0.5099402666091919
98,136,0.45020062,0.4758993685245514
108,136,0.54058105,0.5766613483428955
116,136,0.54683405,0.5934451222419739
142,136,0.57610023,0.5900014638900757
144,136,0.47925362,0.5378903746604919
183,136,0.5130062,0.526565432548523
204,136,0.56605697,0.5330938100814819
219,136,0.5065018,0.5142875909805298
222,136,0.52812344,0.530116081237793
231,136,0.59247774,0.5672289729118347
243,136,0.5331601,0.5462242364883423
252,136,0.55223435,0.5491028428077698
271,136,0.5529342,0.6060387492179871
275,136,0.53586614,0.5317006707191467
279,136,0.6005827,0.5664122700691223
298,136,0.5037843,0.48923611640930176
325,136,0.5663422,0.586632490158081
328,136,0.4997764,0.536307692527771
337,136,0.510623,0.49837619066238403
343,136,0.53884184,0.545775294303894
357,136,0.6218051,0.561762809753418
363,136,0.58239657,0.5606588125228882
367,136,0.46600464,0.5047392249107361
396,136,0.52477103,0.5810174345970154
411,136,0.60002804,0.5632038116455078
416,136,0.49985698,0.5629358291625977
424,136,0.51746553,0.554527223110199
430,136,0.47015247,0.48911252617836
435,136,0.5779933,0.5835551619529724
446,136,0.5270059,0.5431023836135864
483,136,0.54318357,0.5236542224884033
498,136,0.4708176,0.5385972857475281
499,136,0.49917203,0.5020761489868164
507,136,0.5288557,0.5449466705322266
515,136,0.4466487,0.510843813419342
516,136,0.46373448,0.47553345561027527
521,136,0.5924866,0.5984020829200745
549,136,0.5036613,0.5432985424995422
557,136,0.5642372,0.5501082539558411
560,136,0.5587181,0.5569276809692383
611,136,0.5491922,0.5483619570732117
616,136,0.5269604,0.5230501890182495
629,136,0.5871594,0.579412043094635
637,136,0.5243381,0.5539870858192444
638,136,0.6071496,0.5904016494750977
648,136,0.5407231,0.5470471978187561
662,136,0.5010615,0.49394509196281433
665,136,0.5114925,0.5026075839996338
684,136,0.5205347,0.5668261051177979
685,136,0.6043965,0.5741181969642639
707,136,0.49257377,0.49554315209388733
710,136,0.5216147,0.5149244666099548
713,136,0.524611,0.5086891055107117
726,136,0.5418106,0.5258280038833618
760,136,0.5711967,0.6157336831092834
763,136,0.45456687,0.5177227854728699
777,136,0.5530659,0.5415976643562317
782,136,0.59497684,0.5822168588638306
792,136,0.54592735,0.5298568606376648
795,136,0.5380089,0.5163899660110474
807,136,0.6082477,0.5794628262519836
810,136,0.52364117,0.5241419076919556
830,136,0.52639276,0.5223669409751892
832,136,0.52648985,0.5383866429328918
837,136,0.53638124,0.549142599105835
868,136,0.6028969,0.5851213932037354
885,136,0.5872617,0.5420294404029846
894,136,0.5369594,0.5427824258804321
901,136,0.5003739,0.546878457069397
910,136,0.47877172,0.5537065267562866
920,136,0.5698975,0.5575953125953674
943,136,0.4972192,0.5040776133537292
8,137,0.48526427,0.527379035949707
20,137,0.5450016,0.5737850666046143
24,137,0.62323457,0.609698474407196
50,137,0.5943781,0.5767714977264404
95,137,0.5797147,0.5997898578643799
114,137,0.54363537,0.5661258697509766
127,137,0.57434505,0.5730433464050293
174,137,0.53154606,0.5484709143638611
197,137,0.60944974,0.5626941323280334
211,137,0.60194796,0.5636625289916992
225,137,0.5052537,0.5153857469558716
256,137,0.603388,0.5829875469207764
272,137,0.59635407,0.5873292088508606
279,137,0.5913448,0.5824412107467651
287,137,0.52872753,0.5812966823577881
315,137,0.5917972,0.5829452872276306
342,137,0.5906554,0.5651372075080872
372,137,0.5896415,0.587355375289917
381,137,0.54314595,0.5518530011177063
388,137,0.5820595,0.57708740234375
406,137,0.59076196,0.5933834910392761
408,137,0.548829,0.5659283399581909
433,137,0.5409354,0.5687745809555054
437,137,0.61548585,0.5862565636634827
454,137,0.5678167,0.5668303966522217
509,137,0.6026728,0.5959841012954712
551,137,0.6041627,0.5889803767204285
592,137,0.608146,0.603783130645752
595,137,0.60724247,0.5838548541069031
599,137,0.59566,0.588312566280365
600,137,0.6066168,0.5865725874900818
609,137,0.604121,0.5908408761024475
619,137,0.6182092,0.625983476638794
627,137,0.59439707,0.5699720978736877
747,137,0.55705404,0.5605971813201904
778,137,0.5183365,0.5581828951835632
841,137,0.5605527,0.5411925911903381
848,137,0.5186021,0.548646867275238
887,137,0.5599116,0.580817461013794
927,137,0.51739377,0.5535764694213867
3,138,0.4921807,0.5752748250961304
39,138,0.5708511,0.5887578725814819
62,138,0.5903762,0.5859010815620422
67,138,0.5645346,0.5767354965209961
88,138,0.6195004,0.591248631477356
90,138,0.6060031,0.6010701060295105
122,138,0.5880273,0.593740701675415
124,138,0.621217,0.5780647993087769
154,138,0.53403753,0.5468780398368835
195,138,0.55941045,0.5869019627571106
199,138,0.5455215,0.5526167154312134
205,138,0.59795916,0.5695115327835083
214,138,0.598414,0.5945771336555481
223,138,0.5256238,0.563602864742279
229,138,0.5766162,0.5719717144966125
253,138,0.5230459,0.5591647028923035
255,138,0.59929675,0.5768440365791321
274,138,0.5970647,0.591242790222168
276,138,0.5950879,0.5933470726013184
289,138,0.60600924,0.586205005645752
309,138,0.5998643,0.6008102297782898
321,138,0.57444465,0.5655081272125244
344,138,0.5509611,0.5706843733787537
350,138,0.5578684,0.5874481797218323
367,138,0.5850217,0.5977970957756042
374,138,0.53562814,0.5492455959320068
386,138,0.597727,0.563503623008728
393,138,0.57627565,0.5927202105522156
399,138,0.58135355,0.5590285062789917
401,138,0.6147654,0.5986775755882263
404,138,0.5926495,0.5864386558532715
411,138,0.5760196,0.5637394189834595
415,138,0.60471195,0.5616270303726196
421,138,0.5840542,0.5765472650527954
436,138,0.6069567,0.5807773470878601
443,138,0.51000756,0.5316882133483887
450,138,0.5728884,0.572662889957428
457,138,0.6213567,0.5837513208389282
467,138,0.5671299,0.5579153299331665
478,138,0.5563669,0.5484040379524231
485,138,0.5966029,0.6004401445388794
490,138,0.57742363,0.614924430847168
499,138,0.5298008,0.56968754529953
505,138,0.5771159,0.5678394436836243
530,138,0.5993792,0.5801810622215271
542,138,0.62102056,0.5972186923027039
554,138,0.5800298,0.5691289305686951
580,138,0.57696456,0.5988386869430542
583,138,0.6060128,0.5768415331840515
585,138,0.58633614,0.5989088416099548
588,138,0.6130667,0.596064567565918
610,138,0.51882184,0.5437716245651245
613,138,0.63122064,0.618435263633728
614,138,0.5705153,0.5893619060516357
632,138,0.60048157,0.5843523740768433
636,138,0.6175183,0.5905677080154419
639,138,0.53350234,0.61771559715271
644,138,0.5420521,0.5725940465927124
665,138,0.560861,0.5626785755157471
671,138,0.57614434,0.5980498790740967
688,138,0.5612911,0.5584163665771484
694,138,0.55821425,0.6007391214370728
709,138,0.5480427,0.5528116822242737
710,138,0.58184475,0.5663909316062927
720,138,0.5744883,0.618395984172821
721,138,0.5795148,0.5759102702140808
736,138,0.5781958,0.5694001913070679
750,138,0.56808853,0.5990716814994812
767,138,0.5538511,0.6104400157928467
786,138,0.584932,0.573305606842041
788,138,0.5937066,0.5909048914909363
790,138,0.6005178,0.604828417301178
791,138,0.57358277,0.5837814807891846
794,138,0.58784413,0.593063473701477
798,138,0.55345553,0.5652668476104736
806,138,0.6022643,0.5777114629745483
819,138,0.6261901,0.6083680987358093
822,138,0.59964484,0.6193456053733826
826,138,0.53304285,0.5609723925590515
838,138,0.63560617,0.6323298215866089
841,138,0.5827573,0.5615876317024231
862,138,0.5293873,0.526969313621521
865,138,0.5469515,0.5787771940231323
866,138,0.6053838,0.5801914930343628
872,138,0.59471536,0.5547659397125244
882,138,0.5487354,0.5537829399108887
883,138,0.6134499,0.6147837042808533
898,138,0.603839,0.5984342694282532
909,138,0.5244261,0.5627275109291077
912,138,0.5558217,0.5766537189483643
