cell,drug,true_value,predicted_value
573,136,0.5208793,0.5205089449882507
575,136,0.6096777,0.6204827427864075
578,136,0.6086277,0.608691394329071
590,136,0.59617656,0.5588033199310303
611,136,0.5491922,0.5480159521102905
614,136,0.5529664,0.5605663061141968
637,136,0.5243381,0.532683253288269
659,136,0.55210644,0.5337679386138916
667,136,0.5568224,0.5347519516944885
672,136,0.57728016,0.5399782657623291
682,136,0.5830641,0.5766971111297607
694,136,0.5717529,0.5256979465484619
705,136,0.4860288,0.5184351205825806
707,136,0.49257377,0.5224506855010986
722,136,0.51325655,0.5473223328590393
733,136,0.55762255,0.49523836374282837
736,136,0.52080244,0.5261040329933167
753,136,0.548371,0.536368191242218
756,136,0.5083514,0.5111224055290222
757,136,0.54134405,0.5683215856552124
763,136,0.45456687,0.5308900475502014
765,136,0.4747577,0.5321047306060791
775,136,0.57683796,0.5414648056030273
780,136,0.5560255,0.5437642335891724
857,136,0.57806206,0.5307984352111816
866,136,0.5122436,0.5102912783622742
874,136,0.6103958,0.6078810691833496
882,136,0.50844127,0.537868082523346
905,136,0.5414052,0.542326807975769
910,136,0.47877172,0.5324668884277344
911,136,0.49103355,0.5064005851745605
912,136,0.53290063,0.5537092089653015
920,136,0.5698975,0.5488446950912476
927,136,0.5547864,0.5490788817405701
934,136,0.5755524,0.5547389984130859
16,137,0.6030881,0.5870611667633057
24,137,0.62323457,0.6091786623001099
33,137,0.5898622,0.5984843373298645
43,137,0.61872005,0.5985393524169922
44,137,0.5322026,0.5789327621459961
45,137,0.5391206,0.5477518439292908
48,137,0.5956525,0.5517065525054932
137,137,0.60922676,0.5904935598373413
145,137,0.5756241,0.5723637938499451
146,137,0.5740722,0.5918740630149841
150,137,0.5758466,0.6020355224609375
176,137,0.59224623,0.5631670951843262
180,137,0.60416,0.5590352416038513
196,137,0.60568327,0.580179750919342
210,137,0.60984904,0.578526496887207
236,137,0.5976843,0.564479649066925
342,137,0.5906554,0.5616906881332397
385,137,0.53066325,0.5644649267196655
411,137,0.6024705,0.5848689675331116
442,137,0.5971534,0.5688111186027527
449,137,0.61207,0.5906773209571838
455,137,0.56919026,0.5642378926277161
467,137,0.57489586,0.5667707324028015
486,137,0.56747204,0.5658835172653198
518,137,0.5693365,0.5523801445960999
527,137,0.53227013,0.5326665043830872
544,137,0.56411827,0.575596034526825
571,137,0.56895024,0.5683194398880005
578,137,0.60165817,0.6034702062606812
584,137,0.5979216,0.5819442868232727
595,137,0.60724247,0.5802314281463623
605,137,0.61012816,0.6141300201416016
642,137,0.58434343,0.5932830572128296
677,137,0.52404046,0.5438298583030701
680,137,0.54255825,0.5574566125869751
818,137,0.500936,0.5545101165771484
838,137,0.6215835,0.6227858066558838
853,137,0.5290551,0.5610787868499756
890,137,0.57161736,0.5871050953865051
893,137,0.58134145,0.5849120020866394
899,137,0.60591006,0.5985466837882996
3,138,0.4921807,0.5756810903549194
16,138,0.5458294,0.5841162204742432
30,138,0.6045719,0.5693784356117249
46,138,0.5880986,0.5849733352661133
48,138,0.57801634,0.5734652280807495
51,138,0.55339015,0.5994554162025452
52,138,0.5809816,0.5745946764945984
79,138,0.61759,0.5846107602119446
82,138,0.5502665,0.5509125590324402
83,138,0.5424136,0.5858405828475952
114,138,0.59046257,0.5836323499679565
116,138,0.63688904,0.6076799631118774
133,138,0.6236045,0.6074109673500061
139,138,0.56734735,0.5779306888580322
142,138,0.6266744,0.6391087770462036
155,138,0.61204106,0.5834376811981201
156,138,0.57999724,0.5735870599746704
159,138,0.6103482,0.591174840927124
186,138,0.5947281,0.5825191736221313
195,138,0.55941045,0.5820773243904114
208,138,0.5990351,0.6083043813705444
210,138,0.5606898,0.5989018082618713
220,138,0.5802144,0.5835539698600769
228,138,0.5410508,0.5638372898101807
233,138,0.59322405,0.5797309279441833
234,138,0.61030954,0.5957480669021606
241,138,0.61323255,0.5823044180870056
245,138,0.5636966,0.5663023591041565
250,138,0.59319866,0.570806086063385
260,138,0.5872211,0.5781658291816711
268,138,0.5748148,0.5862153768539429
270,138,0.5678257,0.589428722858429
295,138,0.5912296,0.5842162370681763
307,138,0.5583626,0.5818673968315125
333,138,0.6012694,0.5887540578842163
335,138,0.5514045,0.5610294342041016
340,138,0.5915482,0.5975483655929565
353,138,0.60761523,0.5691125988960266
360,138,0.569355,0.5829020738601685
362,138,0.6058201,0.5704075694084167
377,138,0.55452585,0.561339259147644
388,138,0.58622676,0.5766080021858215
409,138,0.5930861,0.60799241065979
416,138,0.5942582,0.5639855861663818
424,138,0.59717417,0.5892592072486877
427,138,0.58176094,0.5718832015991211
432,138,0.52438277,0.5619759559631348
434,138,0.57492584,0.5768156051635742
457,138,0.6213567,0.5799527168273926
470,138,0.57588685,0.5720232725143433
471,138,0.47893828,0.5660265684127808
472,138,0.56805307,0.5587911009788513
476,138,0.58848935,0.5798773169517517
502,138,0.6303516,0.5998122692108154
524,138,0.57630146,0.5812998414039612
525,138,0.5489439,0.5670908689498901
526,138,0.58702564,0.5724283456802368
528,138,0.58890986,0.5668200254440308
533,138,0.610427,0.5970519781112671
535,138,0.56987184,0.581893801689148
550,138,0.6076855,0.6100025177001953
556,138,0.61365837,0.5911602973937988
561,138,0.6064935,0.5780307650566101
584,138,0.57049185,0.5660070776939392
590,138,0.6202964,0.5761469006538391
593,138,0.60420644,0.5772125124931335
596,138,0.59191823,0.5797717571258545
601,138,0.5546731,0.5718300342559814
607,138,0.5914358,0.5868343710899353
628,138,0.5395197,0.5794220566749573
635,138,0.5770912,0.5777927041053772
659,138,0.5360184,0.5685300827026367
660,138,0.6198925,0.5620329976081848
667,138,0.55705667,0.6058880686759949
672,138,0.60143816,0.56951504945755
684,138,0.6008387,0.5817179083824158
707,138,0.5483664,0.5758494734764099
708,138,0.5782856,0.6032387018203735
709,138,0.5480427,0.5518949627876282
712,138,0.57101864,0.5666455626487732
755,138,0.59883064,0.5936417579650879
756,138,0.5724525,0.5657795071601868
777,138,0.57979256,0.5934216380119324
784,138,0.55757505,0.5634052157402039
793,138,0.59831846,0.5648833513259888
799,138,0.5828594,0.56630939245224
806,138,0.6022643,0.5680711269378662
809,138,0.5457925,0.5590278506278992
839,138,0.5874232,0.6004457473754883
855,138,0.5496417,0.5731930732727051
868,138,0.5303071,0.5948549509048462
876,138,0.56541425,0.5675601363182068
897,138,0.5609295,0.5781424641609192
918,138,0.57309854,0.568621039390564
929,138,0.6100718,0.5740265250205994
18,139,0.49556476,0.49174508452415466
31,139,0.46803635,0.4693402051925659
61,139,0.48805213,0.49242544174194336
62,139,0.5174459,0.5208832025527954
69,139,0.377857,0.3826296627521515
88,139,0.4981119,0.4235144257545471
93,139,0.44349703,0.4447477459907532
99,139,0.46518302,0.4638800323009491
101,139,0.47119737,0.5112900137901306
138,139,0.49874622,0.5059946775436401
156,139,0.444888,0.44295644760131836
162,139,0.45285705,0.4448690414428711
170,139,0.48594505,0.48505356907844543
176,139,0.5231728,0.540560781955719
184,139,0.43337843,0.4177781641483307
200,139,0.5269567,0.5012842416763306
215,139,0.5274843,0.5073918700218201
219,139,0.41969573,0.4489835500717163
222,139,0.4422079,0.45022860169410706
228,139,0.49922574,0.45514440536499023
231,139,0.5240131,0.5020644068717957
243,139,0.45768988,0.4678841531276703
250,139,0.4256808,0.4350612163543701
262,139,0.46929663,0.5128095149993896
275,139,0.47354653,0.4569184482097626
277,139,0.47297654,0.5003085136413574
282,139,0.5291986,0.515155017375946
294,139,0.50922614,0.5066986083984375
298,139,0.43826905,0.4401375651359558
300,139,0.4776419,0.47788840532302856
319,139,0.4646895,0.4669853150844574
338,139,0.4567626,0.48279494047164917
365,139,0.45479202,0.5069447755813599
382,139,0.5040553,0.4871920645236969
384,139,0.48862875,0.4898577034473419
392,139,0.47591558,0.46035081148147583
414,139,0.5293065,0.5021991729736328
443,139,0.5355231,0.48118656873703003
461,139,0.5329012,0.5365599393844604
462,139,0.5041927,0.5156295895576477
474,139,0.5264552,0.49718886613845825
480,139,0.4381533,0.4659304618835449
499,139,0.38999802,0.43164050579071045
503,139,0.47039032,0.4817957878112793
507,139,0.4652501,0.4781652092933655
517,139,0.49203107,0.47544384002685547
521,139,0.5242314,0.525709867477417
527,139,0.5125819,0.5111699104309082
593,139,0.47646567,0.4853561520576477
611,139,0.44788057,0.4535425305366516
613,139,0.45753038,0.4649410843849182
631,139,0.5277406,0.5175652503967285
642,139,0.41771135,0.42911380529403687
646,139,0.5288709,0.533856213092804
656,139,0.47699258,0.43820565938949585
663,139,0.48589063,0.4461444616317749
673,139,0.4706557,0.4946401119232178
677,139,0.46173146,0.4716368019580841
678,139,0.4946053,0.4882482886314392
679,139,0.48411146,0.4981743395328522
692,139,0.44873893,0.4716026484966278
697,139,0.4909747,0.5021920800209045
706,139,0.49987462,0.5112094879150391
713,139,0.39253485,0.413244366645813
728,139,0.5207011,0.5014614462852478
734,139,0.4842365,0.5150733590126038
777,139,0.43985525,0.4561884105205536
790,139,0.45662725,0.5035308003425598
815,139,0.4854024,0.47311365604400635
845,139,0.49633762,0.5254249572753906
862,139,0.46900302,0.4424939751625061
875,139,0.46131286,0.447435200214386
881,139,0.52761596,0.5130400657653809
884,139,0.5086299,0.518142580986023
885,139,0.48894465,0.48807886242866516
889,139,0.47918484,0.4825608730316162
891,139,0.39538828,0.461845338344574
897,139,0.5033248,0.49593979120254517
18,140,0.56076044,0.5427262187004089
19,140,0.54927933,0.5515301823616028
32,140,0.5516094,0.5340989232063293
81,140,0.5683583,0.5722359418869019
83,140,0.5741248,0.5747585296630859
149,140,0.58044535,0.5915573835372925
154,140,0.5696384,0.5556908249855042
158,140,0.5785765,0.5687100291252136
170,140,0.5448154,0.5735272765159607
175,140,0.59127533,0.5769782066345215
184,140,0.57479715,0.587128221988678
199,140,0.59159005,0.5749567747116089
203,140,0.5665342,0.5856021642684937
207,140,0.558963,0.5531409978866577
211,140,0.541046,0.5622756481170654
217,140,0.5787816,0.5671049952507019
226,140,0.56357425,0.5810077786445618
255,140,0.56327575,0.5461054444313049
259,140,0.568289,0.5616280436515808
300,140,0.57834613,0.5633871555328369
313,140,0.5702357,0.5659403204917908
364,140,0.5530097,0.5460689067840576
373,140,0.5340001,0.5512529611587524
383,140,0.54602027,0.5597602725028992
398,140,0.5978405,0.5801323056221008
399,140,0.5304257,0.5466196537017822
406,140,0.5714876,0.5799096822738647
415,140,0.588641,0.5740302205085754
421,140,0.5593561,0.5673953294754028
435,140,0.58494467,0.5877705216407776
482,140,0.5708475,0.5649446845054626
517,140,0.5169754,0.5331956744194031
521,140,0.5711056,0.5685291886329651
531,140,0.5972211,0.5892478823661804
555,140,0.54052776,0.5583480000495911
577,140,0.5892331,0.5836636424064636
600,140,0.58484924,0.5856932401657104
605,140,0.5403801,0.5793634653091431
626,140,0.591482,0.5871385931968689
627,140,0.54380864,0.5616751909255981
628,140,0.5425594,0.5777554512023926
638,140,0.59061587,0.5838142037391663
653,140,0.48524886,0.5565969944000244
688,140,0.55209124,0.5792737007141113
690,140,0.5817825,0.5724978446960449
698,140,0.59026444,0.5800967812538147
703,140,0.6124239,0.6193309426307678
719,140,0.5825378,0.5862375497817993
728,140,0.57207173,0.551406979560852
742,140,0.5947942,0.563213050365448
760,140,0.5786599,0.5890902280807495
767,140,0.5461088,0.5856755375862122
775,140,0.56135803,0.5565369725227356
792,140,0.55337244,0.5657896399497986
804,140,0.5461648,0.5743403434753418
817,140,0.55720156,0.5594399571418762
820,140,0.49735475,0.5540157556533813
822,140,0.5380863,0.5686995983123779
839,140,0.59067535,0.5923566222190857
858,140,0.5828599,0.5670140981674194
862,140,0.55443513,0.5643438696861267
880,140,0.6078203,0.5997376441955566
947,140,0.61745524,0.6192443370819092
1,141,0.5854501,0.5451058745384216
2,141,0.5592192,0.5368631482124329
4,141,0.56755376,0.5687371492385864
21,141,0.55302876,0.552335798740387
31,141,0.44693843,0.47819259762763977
32,141,0.43120754,0.48548033833503723
42,141,0.4728716,0.4877852499485016
70,141,0.5931672,0.5916527509689331
90,141,0.5327646,0.5340179204940796
94,141,0.5761934,0.5349074006080627
116,141,0.5752701,0.5757522583007812
144,141,0.59903574,0.5931460857391357
150,141,0.60115165,0.5928313136100769
161,141,0.56914157,0.5431532859802246
181,141,0.60455084,0.5271809101104736
183,141,0.51883465,0.5242955088615417
187,141,0.5630835,0.5929489135742188
188,141,0.51734716,0.502964437007904
191,141,0.5861724,0.5569719672203064
193,141,0.4928795,0.481108158826828
194,141,0.54799664,0.5384327173233032
202,141,0.4442183,0.5015411972999573
206,141,0.5680715,0.5263766646385193
207,141,0.4931921,0.5012984275817871
221,141,0.5272869,0.543364942073822
222,141,0.5581364,0.5555705428123474
226,141,0.5827678,0.5704264640808105
233,141,0.58736384,0.5811018347740173
236,141,0.52804035,0.5083320736885071
252,141,0.4260445,0.5444795489311218
255,141,0.53287256,0.5371716618537903
261,141,0.5406182,0.5468816161155701
272,141,0.54155713,0.5526555776596069
327,141,0.5236598,0.5068999528884888
350,141,0.58186215,0.5950313806533813
354,141,0.5603523,0.5746554732322693
372,141,0.5671645,0.5446413159370422
386,141,0.5862006,0.5666449069976807
415,141,0.43875432,0.5159907937049866
423,141,0.54077065,0.5378008484840393
442,141,0.50220734,0.5015943050384521
453,141,0.5438893,0.5601785778999329
474,141,0.5914434,0.5798019170761108
492,141,0.58758074,0.5646741986274719
497,141,0.5352185,0.498335599899292
498,141,0.57387954,0.5002267360687256
501,141,0.5387689,0.5483239889144897
510,141,0.51813275,0.5271857976913452
521,141,0.5278659,0.5347897410392761
524,141,0.47395575,0.4821924567222595
530,141,0.5475805,0.5701886415481567
534,141,0.55163455,0.563615083694458
541,141,0.53189236,0.5129263401031494
557,141,0.51926905,0.5622095465660095
561,141,0.52098227,0.5113245248794556
568,141,0.50736815,0.5378668308258057
581,141,0.5118235,0.5163735151290894
587,141,0.5967175,0.5732512474060059
588,141,0.58510554,0.569916307926178
589,141,0.50128645,0.5233533382415771
593,141,0.5176898,0.5066704750061035
599,141,0.54348415,0.5353448987007141
600,141,0.5879668,0.5643116235733032
602,141,0.5379388,0.5470385551452637
605,141,0.58311415,0.5303278565406799
618,141,0.53102046,0.518786609172821
635,141,0.5000706,0.5079618692398071
640,141,0.5859251,0.6062793135643005
642,141,0.45645675,0.4958164393901825
645,141,0.58479476,0.5638102889060974
660,141,0.56352437,0.5764065384864807
664,141,0.5462683,0.522298276424408
675,141,0.4905636,0.5143906474113464
677,141,0.4641447,0.47400757670402527
686,141,0.5049362,0.5246667861938477
700,141,0.53023875,0.526343822479248
701,141,0.47769973,0.5130384564399719
743,141,0.561729,0.5691945552825928
747,141,0.4803783,0.4902842938899994
760,141,0.5659506,0.5495160222053528
774,141,0.5148369,0.4910188913345337
785,141,0.5737991,0.559383749961853
802,141,0.5797931,0.5563341379165649
824,141,0.5619265,0.5718432664871216
830,141,0.5497089,0.5347573161125183
835,141,0.5601193,0.5593065023422241
838,141,0.6244411,0.5719283819198608
845,141,0.5183485,0.5279127955436707
847,141,0.46367675,0.47685399651527405
860,141,0.4669065,0.5892708897590637
868,141,0.61302495,0.6233526468276978
875,141,0.47840643,0.4883877635002136
877,141,0.53364784,0.5257927179336548
884,141,0.5403139,0.5334314107894897
892,141,0.47163424,0.5625080466270447
893,141,0.56099993,0.5489560961723328
907,141,0.511072,0.5730411410331726
910,141,0.4766547,0.5045983791351318
918,141,0.5330802,0.5255116820335388
928,141,0.55731297,0.5339403748512268
935,141,0.52467114,0.5410835146903992
1,142,0.51530313,0.5258004665374756
16,142,0.4999801,0.5075356960296631
47,142,0.4844431,0.48262542486190796
75,142,0.48884553,0.49989426136016846
87,142,0.5043905,0.5307292342185974
99,142,0.50242424,0.5114064812660217
102,142,0.4964869,0.45941361784935
107,142,0.568667,0.5183483958244324
111,142,0.47896335,0.5115644931793213
112,142,0.479315,0.4610423743724823
114,142,0.5432623,0.5086408853530884
117,142,0.46036434,0.517624020576477
122,142,0.43287265,0.48950546979904175
157,142,0.455791,0.5040937662124634
162,142,0.54966897,0.5234237909317017
182,142,0.53319514,0.5328884124755859
187,142,0.59200436,0.5718201398849487
200,142,0.4413658,0.46054506301879883
211,142,0.45651713,0.4719715714454651
212,142,0.515892,0.5013744831085205
232,142,0.46228415,0.47980591654777527
263,142,0.4375108,0.4742596447467804
283,142,0.46653908,0.5034099817276001
302,142,0.5308724,0.4882853031158447
306,142,0.48225534,0.513873279094696
312,142,0.5554822,0.5075802803039551
334,142,0.45449653,0.4589446783065796
362,142,0.4606858,0.5207515954971313
365,142,0.4965092,0.5023587942123413
368,142,0.4594703,0.4793736934661865
369,142,0.5232407,0.47535669803619385
388,142,0.54174596,0.5285296440124512
427,142,0.4753357,0.4943140149116516
430,142,0.5412066,0.457667738199234
434,142,0.51613116,0.5298295021057129
448,142,0.5637875,0.5271646976470947
456,142,0.57062876,0.5445212721824646
464,142,0.57698554,0.5679320693016052
465,142,0.5455866,0.5782628059387207
494,142,0.47660384,0.481993168592453
496,142,0.52585167,0.5058269500732422
508,142,0.5026129,0.5100659728050232
523,142,0.44975668,0.44751590490341187
531,142,0.5590063,0.5357241630554199
541,142,0.5261532,0.4735506772994995
568,142,0.44632587,0.48756441473960876
574,142,0.57552874,0.5349183678627014
613,142,0.5715659,0.546180784702301
632,142,0.5768256,0.5378721952438354
635,142,0.56226254,0.5001881718635559
637,142,0.52004325,0.47937852144241333
650,142,0.5385098,0.47065967321395874
686,142,0.46402547,0.4668702781200409
719,142,0.47885495,0.5300623774528503
744,142,0.48027027,0.47818881273269653
757,142,0.5579825,0.5267559885978699
764,142,0.45004797,0.45641741156578064
765,142,0.4862848,0.4889356195926666
777,142,0.52981186,0.5117923021316528
801,142,0.5576844,0.5308229923248291
805,142,0.52438813,0.5448046326637268
819,142,0.52944684,0.4992392063140869
834,142,0.5691087,0.5209420323371887
846,142,0.4546893,0.46791908144950867
876,142,0.49819514,0.4973966181278229
886,142,0.54576534,0.5073928236961365
924,142,0.52361476,0.5246290564537048
926,142,0.41509235,0.4676803946495056
2,143,0.58365685,0.5985264182090759
39,143,0.5636172,0.5752112865447998
43,143,0.5718195,0.6022069454193115
73,143,0.56711614,0.5912005305290222
85,143,0.6205913,0.5973494052886963
109,143,0.5963035,0.6082193851470947
112,143,0.5812138,0.5769819021224976
121,143,0.58196026,0.5974940657615662
142,143,0.58622867,0.6014202237129211
173,143,0.5929879,0.5837882161140442
176,143,0.5979512,0.6008275747299194
185,143,0.63407564,0.6051580905914307
186,143,0.5967445,0.5860577821731567
217,143,0.55625683,0.595355749130249
230,143,0.5823815,0.5851121544837952
236,143,0.5632988,0.594495952129364
252,143,0.59144425,0.6046985387802124
309,143,0.6282199,0.6116002798080444
321,143,0.6300798,0.6005557775497437
329,143,0.59009296,0.5928152203559875
336,143,0.5848697,0.5867146253585815
346,143,0.5885145,0.5907908082008362
352,143,0.583947,0.6031539440155029
367,143,0.56128186,0.5873664617538452
380,143,0.5774357,0.5885792374610901
386,143,0.5998664,0.6116610765457153
393,143,0.613049,0.5956761837005615
413,143,0.56751645,0.5883373618125916
419,143,0.60691726,0.5795167684555054
467,143,0.56776285,0.5863094329833984
468,143,0.59359986,0.6016533374786377
476,143,0.6155577,0.5964983701705933
486,143,0.5730641,0.5928971171379089
490,143,0.617061,0.6004376411437988
526,143,0.6056356,0.6072084903717041
535,143,0.6017059,0.5812466740608215
540,143,0.63205594,0.6002163290977478
544,143,0.570474,0.5773913264274597
549,143,0.5913881,0.6041154861450195
552,143,0.60115904,0.5904950499534607
561,143,0.5743058,0.5896497964859009
574,143,0.59519845,0.6168233156204224
592,143,0.5792795,0.6054099798202515
596,143,0.5746329,0.5891971588134766
614,143,0.6194439,0.5958544015884399
626,143,0.65213794,0.605148434638977
627,143,0.5952706,0.5879271030426025
634,143,0.59380466,0.5828137993812561
639,143,0.60348284,0.5972655415534973
646,143,0.61344475,0.5967073440551758
654,143,0.6207889,0.6033902168273926
658,143,0.6138934,0.5848559737205505
674,143,0.57033217,0.5715149641036987
680,143,0.54475725,0.5770987272262573
685,143,0.6034091,0.6081449389457703
686,143,0.5840067,0.6032475233078003
706,143,0.55683696,0.5743125081062317
713,143,0.5873177,0.6046115159988403
714,143,0.6145198,0.5968983173370361
723,143,0.5702832,0.589645504951477
726,143,0.5962417,0.5960953831672668
738,143,0.63475186,0.6078940629959106
748,143,0.61082166,0.6001635193824768
762,143,0.5811019,0.5760977268218994
772,143,0.55816305,0.5970043540000916
784,143,0.6151254,0.5984693169593811
793,143,0.6112951,0.6071053743362427
811,143,0.62506235,0.5963530540466309
820,143,0.58541334,0.591840386390686
822,143,0.62148726,0.5956608057022095
830,143,0.6275945,0.6027042269706726
833,143,0.62857205,0.5998157262802124
839,143,0.5891876,0.6171042919158936
843,143,0.57315475,0.5682153105735779
849,143,0.6015132,0.6056784391403198
866,143,0.59636956,0.5969851613044739
876,143,0.61753136,0.6024998426437378
898,143,0.57238567,0.5890789031982422
903,143,0.56664264,0.5899635553359985
905,143,0.6096027,0.593861997127533
917,143,0.5743585,0.5920585989952087
928,143,0.62400615,0.6014161109924316
2,144,0.5360943,0.5413753390312195
8,144,0.51774025,0.5091680884361267
21,144,0.52809423,0.5256902575492859
37,144,0.51815164,0.5420388579368591
42,144,0.53391916,0.5122777223587036
48,144,0.5322805,0.5240839719772339
53,144,0.56965876,0.5334625244140625
55,144,0.5007085,0.5271179676055908
67,144,0.51655763,0.5261358618736267
69,144,0.5920797,0.5751533508300781
81,144,0.52067304,0.5286927223205566
84,144,0.5111838,0.5326147079467773
90,144,0.56613356,0.5570669770240784
137,144,0.58334726,0.5630432963371277
139,144,0.568245,0.5483267903327942
144,144,0.5705192,0.5660408735275269
147,144,0.58320993,0.555763840675354
154,144,0.55117005,0.5377050638198853
183,144,0.52410775,0.5401656031608582
197,144,0.5433708,0.5228189826011658
200,144,0.5851037,0.5267565846443176
210,144,0.5161943,0.5459887981414795
220,144,0.5834665,0.5646853446960449
243,144,0.55967426,0.5467830300331116
250,144,0.5429597,0.5357040166854858
258,144,0.5410086,0.5421732664108276
259,144,0.5433233,0.5387466549873352
263,144,0.5231979,0.5144838094711304
267,144,0.53538126,0.5674011707305908
268,144,0.548287,0.5587393045425415
272,144,0.574535,0.5661908388137817
287,144,0.5859197,0.5454730987548828
295,144,0.5312476,0.5394402742385864
305,144,0.601041,0.5557758808135986
318,144,0.53716326,0.5263011455535889
330,144,0.5781434,0.5719741582870483
343,144,0.53840697,0.5496541261672974
344,144,0.5435869,0.5347124338150024
345,144,0.5593484,0.5528702139854431
361,144,0.54936486,0.5399654507637024
381,144,0.5260069,0.5227423310279846
385,144,0.5775001,0.5154588222503662
391,144,0.5389153,0.5451632142066956
395,144,0.5314476,0.5446380972862244
400,144,0.5243985,0.5283250212669373
417,144,0.5107674,0.5312585830688477
419,144,0.501011,0.5155004262924194
426,144,0.54851496,0.5643901228904724
428,144,0.58266383,0.564229428768158
445,144,0.5406814,0.5370796322822571
457,144,0.5446375,0.5543690323829651
497,144,0.5161406,0.5184386372566223
509,144,0.5614252,0.5731192827224731
524,144,0.5097699,0.5223119258880615
526,144,0.551886,0.5418771505355835
527,144,0.51031417,0.5123354196548462
533,144,0.524591,0.5459257364273071
554,144,0.5483716,0.5252298712730408
566,144,0.5940111,0.5768281817436218
596,144,0.529364,0.5341063141822815
598,144,0.5200978,0.5206711888313293
599,144,0.56167907,0.562731146812439
617,144,0.524315,0.528256893157959
620,144,0.5999784,0.5924468636512756
655,144,0.5290273,0.5320504903793335
665,144,0.53349644,0.5276554822921753
712,144,0.5385056,0.5261632800102234
713,144,0.5578557,0.5577749013900757
721,144,0.5508048,0.5437120199203491
722,144,0.6014635,0.5790154337882996
763,144,0.52384275,0.5202943086624146
769,144,0.53227824,0.5397433042526245
773,144,0.5836608,0.571528434753418
784,144,0.5375117,0.5314440131187439
787,144,0.5444983,0.5458930730819702
814,144,0.58790296,0.5744876861572266
849,144,0.5551498,0.5573602318763733
862,144,0.5135157,0.5052004456520081
879,144,0.52219874,0.521827220916748
889,144,0.50923306,0.5382794141769409
896,144,0.5498374,0.5249284505844116
928,144,0.54628605,0.5491963028907776
938,144,0.48055744,0.5319408178329468
940,144,0.572911,0.5730951428413391
944,144,0.5427461,0.5218670964241028
8,145,0.5144668,0.5289120078086853
16,145,0.6036707,0.569937527179718
24,145,0.6406997,0.578195333480835
41,145,0.5596182,0.539692759513855
48,145,0.5614199,0.540386438369751
69,145,0.57400143,0.556603729724884
75,145,0.54626596,0.5677134394645691
76,145,0.56900764,0.5612668991088867
84,145,0.5175315,0.5488265156745911
101,145,0.59023875,0.5725364089012146
122,145,0.5384752,0.550775945186615
155,145,0.5394226,0.5566701292991638
173,145,0.5577638,0.5593072772026062
177,145,0.52118725,0.5613129734992981
179,145,0.53916776,0.5537883043289185
187,145,0.6082771,0.6070559620857239
200,145,0.5534203,0.5414272546768188
211,145,0.5638356,0.5524482131004333
221,145,0.5454605,0.5781322717666626
225,145,0.52357405,0.5466268062591553
259,145,0.5388293,0.5601523518562317
264,145,0.55388534,0.5640055537223816
284,145,0.5845891,0.5495681762695312
291,145,0.5543821,0.5526655316352844
296,145,0.5625347,0.5535727739334106
297,145,0.55898386,0.5631296038627625
303,145,0.5447589,0.5471993684768677
304,145,0.612163,0.5891982913017273
306,145,0.5482662,0.5603819489479065
317,145,0.5526601,0.56596440076828
321,145,0.5787905,0.5750863552093506
324,145,0.544717,0.5633653402328491
387,145,0.55855525,0.5899081230163574
388,145,0.6098691,0.5607134103775024
408,145,0.550475,0.5582865476608276
416,145,0.59786546,0.5649402141571045
420,145,0.53766406,0.55881667137146
426,145,0.52930266,0.5570763349533081
430,145,0.6068049,0.5305366516113281
432,145,0.5443485,0.5560654401779175
443,145,0.607597,0.5564296841621399
444,145,0.5578124,0.5470618009567261
513,145,0.5073496,0.5310614705085754
539,145,0.60805917,0.563072144985199
541,145,0.5945952,0.5541166067123413
542,145,0.618076,0.5806086659431458
567,145,0.573982,0.5751004219055176
573,145,0.5573897,0.5519267916679382
574,145,0.61840516,0.5917122960090637
575,145,0.5873403,0.5942521095275879
578,145,0.62597775,0.585776686668396
579,145,0.57970387,0.5674401521682739
581,145,0.53889984,0.5621731281280518
587,145,0.5764459,0.5716871023178101
611,145,0.55156827,0.5744882822036743
613,145,0.5863337,0.5812490582466125
640,145,0.5756829,0.5738759636878967
661,145,0.5868008,0.5789200663566589
665,145,0.5560314,0.5406888127326965
669,145,0.56056297,0.5802119374275208
670,145,0.57486504,0.5580862760543823
677,145,0.55445117,0.5468150973320007
678,145,0.5686582,0.5293079614639282
693,145,0.58639973,0.5607526898384094
715,145,0.57876253,0.5832688808441162
731,145,0.61752826,0.5540962815284729
744,145,0.54972494,0.5387197732925415
747,145,0.5693299,0.5538140535354614
753,145,0.56720096,0.5459892749786377
769,145,0.6207793,0.5623252987861633
770,145,0.5872423,0.5878691673278809
771,145,0.51381683,0.5519383549690247
799,145,0.533675,0.5438600778579712
823,145,0.56882286,0.5639203786849976
824,145,0.5789614,0.5644733309745789
829,145,0.5766113,0.560980498790741
831,145,0.5704889,0.5638737082481384
836,145,0.61023045,0.5943402647972107
837,145,0.62123233,0.5832582116127014
880,145,0.58141744,0.5910548567771912
894,145,0.54474044,0.5717496871948242
895,145,0.60024774,0.5781654119491577
917,145,0.49651682,0.5492033958435059
925,145,0.5844573,0.5869026780128479
934,145,0.5379569,0.5520369410514832
13,146,0.5466894,0.573506236076355
108,146,0.5941242,0.5924267768859863
141,146,0.54210615,0.5550938248634338
161,146,0.58264935,0.576194703578949
174,146,0.5643608,0.5613574981689453
175,146,0.5896345,0.5817278623580933
186,146,0.5667103,0.5712863206863403
194,146,0.5698156,0.5694838166236877
