cell,drug,true_value,predicted_value
942,126,0.63299197,0.6106972694396973
943,126,0.5840498,0.5776362419128418
32,127,0.4740995,0.4937613010406494
111,127,0.46564087,0.5124729871749878
145,127,0.50633544,0.5201840996742249
199,127,0.487354,0.5139063596725464
225,127,0.49766964,0.4960241913795471
334,127,0.47806552,0.49291694164276123
340,127,0.5420851,0.5430986285209656
349,127,0.5776654,0.536984920501709
391,127,0.52177346,0.524936854839325
429,127,0.51801074,0.5195550918579102
432,127,0.49406222,0.5019640922546387
435,127,0.54455984,0.5280206799507141
506,127,0.5414153,0.5280963778495789
523,127,0.48068297,0.48547691106796265
527,127,0.48228368,0.5017748475074768
532,127,0.5037913,0.5123177766799927
576,127,0.5789301,0.5632718801498413
578,127,0.5221038,0.548095703125
604,127,0.55033785,0.5447149872779846
652,127,0.5068597,0.5425530672073364
654,127,0.57504094,0.530247688293457
655,127,0.47930953,0.5124886631965637
674,127,0.48170093,0.5079132914543152
687,127,0.46398062,0.5288841724395752
688,127,0.50870866,0.5151032209396362
707,127,0.5357144,0.514922022819519
747,127,0.5422229,0.5197843909263611
757,127,0.5629606,0.554930567741394
765,127,0.53399897,0.5121980309486389
786,127,0.36932766,0.5113762617111206
793,127,0.49161634,0.5210514068603516
795,127,0.48302826,0.5164676904678345
817,127,0.49660972,0.508714497089386
888,127,0.4957615,0.5007961392402649
894,127,0.5428845,0.5098041892051697
902,127,0.5670337,0.5497183203697205
904,127,0.50468874,0.5146339535713196
1,128,0.46538812,0.46493974328041077
7,128,0.4470897,0.4575750231742859
12,128,0.4181637,0.4477906823158264
14,128,0.48572755,0.42849114537239075
24,128,0.6563968,0.5273886322975159
32,128,0.43251288,0.410860538482666
38,128,0.5530937,0.5220377445220947
48,128,0.4527926,0.4521160423755646
49,128,0.5111492,0.5032323598861694
75,128,0.46296227,0.48100122809410095
91,128,0.52179044,0.5214138627052307
98,128,0.42535302,0.4363195300102234
132,128,0.556288,0.5224936604499817
133,128,0.58564734,0.5344856381416321
147,128,0.5084908,0.5211457014083862
153,128,0.41762543,0.44739198684692383
165,128,0.48461315,0.5192019939422607
178,128,0.57462364,0.5452238917350769
181,128,0.444367,0.45561861991882324
183,128,0.4774686,0.456341952085495
206,128,0.49333993,0.5081084966659546
207,128,0.4307685,0.44666698575019836
216,128,0.42489266,0.45800936222076416
232,128,0.4697975,0.4513844847679138
236,128,0.40803742,0.47261837124824524
239,128,0.5021839,0.5057618618011475
266,128,0.4535769,0.5212163925170898
277,128,0.5202322,0.5057941675186157
294,128,0.49814805,0.4621084928512573
339,128,0.4535172,0.42658889293670654
341,128,0.45537496,0.4431406855583191
361,128,0.47637618,0.46182361245155334
363,128,0.4421557,0.4580262303352356
382,128,0.4137699,0.4313191771507263
446,128,0.45786744,0.4735909104347229
456,128,0.49279195,0.4795428514480591
469,128,0.48753685,0.4590582251548767
471,128,0.4540797,0.44942939281463623
486,128,0.47801027,0.4551736116409302
495,128,0.51885325,0.5563759803771973
499,128,0.46821195,0.43444016575813293
509,128,0.4593342,0.5061889886856079
520,128,0.44036943,0.45550504326820374
523,128,0.45635152,0.42577409744262695
533,128,0.4731294,0.4833601415157318
536,128,0.5061805,0.48549628257751465
544,128,0.53769094,0.5273750424385071
552,128,0.50148994,0.5185148119926453
554,128,0.48079547,0.4502433240413666
559,128,0.51909274,0.5086050033569336
582,128,0.5486971,0.5336858034133911
588,128,0.5574034,0.5412338376045227
593,128,0.4383125,0.4938408136367798
596,128,0.4405502,0.46288561820983887
609,128,0.5493064,0.5058573484420776
613,128,0.5321204,0.5725455284118652
620,128,0.56250906,0.5641632676124573
623,128,0.4621012,0.4919520616531372
625,128,0.44618258,0.44174614548683167
653,128,0.5666769,0.5314272046089172
655,128,0.46508336,0.46921616792678833
716,128,0.50104785,0.49956247210502625
720,128,0.4897768,0.48680296540260315
754,128,0.48753357,0.4839356243610382
760,128,0.523416,0.527067244052887
761,128,0.47534612,0.44851401448249817
772,128,0.55097353,0.5117268562316895
777,128,0.43175814,0.4806359112262726
780,128,0.50793886,0.517266571521759
788,128,0.51317394,0.5091480016708374
794,128,0.52427804,0.46868622303009033
802,128,0.46231997,0.4770616888999939
834,128,0.46001273,0.47237223386764526
844,128,0.44199476,0.43701761960983276
854,128,0.4597099,0.4758014678955078
866,128,0.40468684,0.44898325204849243
867,128,0.4373305,0.45718640089035034
873,128,0.5362838,0.49787968397140503
891,128,0.45932308,0.44042322039604187
894,128,0.48034728,0.4579933285713196
905,128,0.45734832,0.47606420516967773
926,128,0.49029258,0.4451912045478821
932,128,0.43106943,0.4657830595970154
937,128,0.44490826,0.4533979594707489
939,128,0.41661516,0.4325181841850281
12,129,0.559632,0.5806469321250916
31,129,0.5398028,0.5452016592025757
43,129,0.6206481,0.6086464524269104
52,129,0.58815557,0.5681145787239075
54,129,0.56326336,0.5701223015785217
60,129,0.57832146,0.5599924921989441
74,129,0.56377053,0.5980044007301331
85,129,0.5957828,0.5889086723327637
86,129,0.6132753,0.6046320199966431
99,129,0.5844716,0.5989776849746704
106,129,0.5614315,0.5916070342063904
111,129,0.571364,0.5667849183082581
115,129,0.60454303,0.5955740213394165
131,129,0.58256173,0.5925586223602295
135,129,0.608967,0.6093467473983765
140,129,0.60035414,0.5921549797058105
145,129,0.55480623,0.5825021862983704
152,129,0.56336915,0.59690922498703
172,129,0.59260166,0.5928285121917725
184,129,0.59823656,0.6069319248199463
198,129,0.53140706,0.5851354002952576
199,129,0.61524457,0.5890855193138123
214,129,0.58044976,0.5867373943328857
230,129,0.515177,0.575415849685669
240,129,0.6338218,0.6075935959815979
244,129,0.5364302,0.5853983759880066
271,129,0.59692454,0.6061770915985107
285,129,0.5595331,0.5807370543479919
288,129,0.5860761,0.5887207984924316
298,129,0.5660043,0.577347457408905
306,129,0.5829384,0.5872514247894287
307,129,0.59485143,0.5984682440757751
319,129,0.6008234,0.5970205664634705
325,129,0.6098295,0.6038874983787537
330,129,0.6089797,0.6132000088691711
367,129,0.5473814,0.5721941590309143
371,129,0.56807184,0.5821825265884399
381,129,0.5827332,0.5718408823013306
384,129,0.5967791,0.5782316327095032
398,129,0.6159853,0.603765070438385
402,129,0.6058178,0.5973629951477051
406,129,0.6092159,0.59244304895401
423,129,0.58209217,0.5778555870056152
435,129,0.5931699,0.6065529584884644
439,129,0.58207303,0.5974097847938538
445,129,0.59928733,0.5793875455856323
451,129,0.61062396,0.6008824110031128
453,129,0.5741851,0.5833614468574524
457,129,0.60162693,0.611541748046875
460,129,0.60206676,0.6042300462722778
487,129,0.58818716,0.5854723453521729
502,129,0.6157182,0.596260666847229
509,129,0.5968149,0.5970264673233032
517,129,0.54436713,0.5557581782341003
525,129,0.55261207,0.5862762331962585
530,129,0.5931954,0.5858851075172424
552,129,0.5719669,0.597610592842102
559,129,0.5980737,0.5863990187644958
571,129,0.59593964,0.5814759135246277
629,129,0.6115293,0.5881715416908264
636,129,0.58942044,0.6051309108734131
637,129,0.60991186,0.5853930711746216
638,129,0.612573,0.5922154784202576
641,129,0.6148319,0.6195697784423828
654,129,0.6000798,0.5941829681396484
665,129,0.55573094,0.5680821537971497
671,129,0.5649221,0.5978276133537292
678,129,0.56827,0.5479726195335388
682,129,0.6117743,0.5953665971755981
685,129,0.60971934,0.6058884859085083
697,129,0.5844259,0.5933396220207214
699,129,0.6051273,0.600300133228302
700,129,0.5595963,0.579535186290741
703,129,0.64192235,0.651336133480072
710,129,0.5400645,0.558487594127655
731,129,0.5659525,0.5941540002822876
733,129,0.5673304,0.5689429640769958
740,129,0.59743565,0.6035149097442627
749,129,0.6064249,0.5949020981788635
754,129,0.5645621,0.5707297921180725
755,129,0.5910176,0.5905989408493042
758,129,0.58004636,0.5823981761932373
765,129,0.5693745,0.5656868815422058
771,129,0.5706554,0.5921326875686646
781,129,0.6277844,0.6134674549102783
782,129,0.5750743,0.6098568439483643
787,129,0.6258896,0.6092837452888489
793,129,0.61062396,0.5931671261787415
801,129,0.598216,0.5968320369720459
805,129,0.6089422,0.6082297563552856
820,129,0.5781686,0.5807953476905823
834,129,0.6111138,0.5974736213684082
851,129,0.5126907,0.5623641014099121
859,129,0.6189152,0.6150848865509033
863,129,0.59247255,0.5920878052711487
867,129,0.6116757,0.601378858089447
868,129,0.63366836,0.633989691734314
875,129,0.57984847,0.5811232328414917
886,129,0.574412,0.6032868027687073
899,129,0.60549223,0.596950352191925
910,129,0.58321625,0.5763341784477234
925,129,0.5989047,0.6219251155853271
930,129,0.5914734,0.5804624557495117
934,129,0.56561005,0.5726969838142395
0,130,0.44108057,0.4294418692588806
10,130,0.39402983,0.415336012840271
30,130,0.43950164,0.437266081571579
52,130,0.4067461,0.433637797832489
79,130,0.3952058,0.4400413930416107
88,130,0.46961707,0.42287564277648926
102,130,0.38445055,0.4044185280799866
111,130,0.35978028,0.3742268681526184
123,130,0.4536188,0.424429327249527
124,130,0.41720846,0.45105838775634766
144,130,0.516609,0.4818004369735718
150,130,0.4596414,0.4591721296310425
152,130,0.40616474,0.4314858913421631
154,130,0.38121858,0.3942853808403015
163,130,0.38656384,0.44590312242507935
167,130,0.43165815,0.37063440680503845
170,130,0.45035288,0.4472235441207886
184,130,0.40178016,0.4463835060596466
191,130,0.42555845,0.4220184087753296
208,130,0.35171965,0.4039669632911682
223,130,0.40262932,0.4256240725517273
231,130,0.31365055,0.34837597608566284
244,130,0.45155907,0.4143551290035248
265,130,0.39185435,0.3967921733856201
271,130,0.4656964,0.45997583866119385
272,130,0.42401245,0.42398732900619507
275,130,0.43781215,0.42879053950309753
289,130,0.4419801,0.4413539171218872
297,130,0.4372966,0.42406538128852844
313,130,0.4352285,0.43866533041000366
319,130,0.4812485,0.4865953326225281
327,130,0.3993384,0.4029790759086609
328,130,0.5284631,0.5284462571144104
332,130,0.41352105,0.41667285561561584
375,130,0.44056854,0.409611314535141
415,130,0.42189956,0.4110822081565857
422,130,0.3670552,0.4076892137527466
435,130,0.48685122,0.4545145034790039
461,130,0.43480232,0.41996777057647705
466,130,0.4639192,0.44339719414711
469,130,0.5183379,0.436442494392395
505,130,0.33498,0.3724047541618347
509,130,0.3675117,0.41435620188713074
514,130,0.33585918,0.3487383723258972
521,130,0.3941114,0.3997664451599121
523,130,0.38320985,0.3729647696018219
528,130,0.35344064,0.37886643409729004
531,130,0.43458602,0.43439725041389465
541,130,0.3566822,0.391751229763031
595,130,0.43411738,0.42685478925704956
618,130,0.40112144,0.4131547808647156
638,130,0.4119067,0.4490841329097748
647,130,0.51088774,0.4677407145500183
652,130,0.42977032,0.4002276360988617
663,130,0.3457347,0.3716086745262146
692,130,0.43429902,0.44023633003234863
701,130,0.37161887,0.4078250825405121
705,130,0.42042497,0.44821932911872864
725,130,0.42045113,0.4060271084308624
730,130,0.34533724,0.3753240704536438
734,130,0.42326888,0.4337102174758911
741,130,0.3974178,0.40394777059555054
748,130,0.42950934,0.43381592631340027
751,130,0.4434023,0.43246665596961975
771,130,0.4233585,0.41371774673461914
785,130,0.40147027,0.4270704984664917
789,130,0.3302838,0.34580880403518677
790,130,0.5017325,0.5005836486816406
797,130,0.40253642,0.4194924533367157
802,130,0.40028572,0.4559979736804962
803,130,0.52666765,0.42162299156188965
806,130,0.41732922,0.41351068019866943
814,130,0.4592501,0.4552416205406189
815,130,0.43640298,0.4247501492500305
827,130,0.42322958,0.4201173484325409
831,130,0.44098413,0.4108544886112213
836,130,0.4451367,0.41083085536956787
839,130,0.48706153,0.42633485794067383
849,130,0.4446578,0.4437316060066223
851,130,0.36283898,0.3745259642601013
859,130,0.46269262,0.464064359664917
864,130,0.46151027,0.4876455068588257
887,130,0.47377238,0.46731433272361755
889,130,0.4636904,0.4659586548805237
891,130,0.40837377,0.3975467085838318
909,130,0.44353393,0.42218536138534546
926,130,0.42975184,0.45888206362724304
40,131,0.55019104,0.5338519811630249
65,131,0.45291284,0.4904249906539917
104,131,0.56843054,0.568087100982666
121,131,0.47556323,0.5648791790008545
147,131,0.55015874,0.5463050007820129
193,131,0.48491025,0.4822089672088623
197,131,0.47109544,0.4814911186695099
208,131,0.4495552,0.48191431164741516
215,131,0.4929986,0.4936513602733612
233,131,0.6069885,0.598312258720398
242,131,0.5609895,0.5651489496231079
248,131,0.61109656,0.6054062247276306
254,131,0.59231955,0.5984435081481934
259,131,0.489542,0.44369184970855713
275,131,0.54799867,0.5353732705116272
283,131,0.54671305,0.5182070136070251
323,131,0.55060273,0.5028873085975647
335,131,0.5278429,0.537148654460907
389,131,0.5535274,0.5212455987930298
424,131,0.5397209,0.5467824935913086
434,131,0.63565934,0.570820689201355
438,131,0.54850036,0.5284644365310669
449,131,0.4577295,0.47472044825553894
458,131,0.5519954,0.5698789954185486
469,131,0.6407291,0.5583257079124451
482,131,0.48807138,0.5144851803779602
490,131,0.5739047,0.6143260598182678
498,131,0.4460281,0.46703556180000305
502,131,0.54130006,0.5631349086761475
509,131,0.46683273,0.4897039532661438
542,131,0.5410787,0.5329786539077759
577,131,0.55624026,0.5545367002487183
595,131,0.5093399,0.5144461989402771
597,131,0.5421301,0.5044904351234436
605,131,0.5107701,0.4894220232963562
610,131,0.5939579,0.5649493336677551
616,131,0.6117551,0.6067529320716858
623,131,0.6576645,0.615788459777832
644,131,0.48110786,0.4780614972114563
656,131,0.49412674,0.47964319586753845
675,131,0.4539681,0.4745112955570221
676,131,0.45405573,0.43922150135040283
677,131,0.4194855,0.43458694219589233
696,131,0.55760324,0.555328905582428
703,131,0.5843255,0.5289751291275024
707,131,0.45661044,0.41648155450820923
709,131,0.46128014,0.46038883924484253
716,131,0.4817151,0.5141666531562805
722,131,0.60423416,0.6038488745689392
723,131,0.57573855,0.5296003222465515
740,131,0.49780905,0.5509095191955566
743,131,0.561321,0.5745842456817627
745,131,0.60833573,0.5953283309936523
746,131,0.4688255,0.5082942843437195
747,131,0.44184515,0.43596363067626953
764,131,0.5418116,0.48554742336273193
777,131,0.4957045,0.48591259121894836
778,131,0.4989464,0.5181923508644104
801,131,0.5620113,0.5775736570358276
805,131,0.516568,0.5129764676094055
832,131,0.5096011,0.517521321773529
833,131,0.4576917,0.4811362624168396
842,131,0.4576838,0.5197986364364624
867,131,0.49740323,0.5100756883621216
873,131,0.58134645,0.5571095943450928
888,131,0.55717176,0.5440527200698853
904,131,0.50870454,0.5409833192825317
905,131,0.5709252,0.5831148624420166
919,131,0.50187206,0.5358043909072876
928,131,0.51241857,0.5070333480834961
939,131,0.49893203,0.5050270557403564
940,131,0.54275495,0.5364800095558167
11,132,0.62987685,0.6171557903289795
24,132,0.6333843,0.6347399353981018
29,132,0.6146558,0.6060040593147278
39,132,0.59031516,0.57426518201828
42,132,0.5889851,0.5909996628761292
55,132,0.59318066,0.601311445236206
65,132,0.53138745,0.55933678150177
71,132,0.5688973,0.5892871618270874
79,132,0.61756104,0.6045843362808228
80,132,0.60944873,0.5941124558448792
87,132,0.63522464,0.628447413444519
93,132,0.6216141,0.6264920234680176
96,132,0.59577745,0.6087806820869446
101,132,0.62834233,0.6098294258117676
103,132,0.60435444,0.5940706729888916
106,132,0.6244028,0.6012822389602661
117,132,0.6174383,0.6088011860847473
123,132,0.5767684,0.6027483940124512
129,132,0.5713095,0.5860742926597595
131,132,0.6006904,0.5951440334320068
132,132,0.6368578,0.6096971035003662
153,132,0.5646516,0.5861817002296448
158,132,0.6043109,0.6091969609260559
164,132,0.59957796,0.5830650925636292
174,132,0.5785785,0.5785621404647827
178,132,0.6074412,0.6132558584213257
194,132,0.59150636,0.5918703079223633
211,132,0.5896935,0.5839873552322388
217,132,0.60082936,0.6004523634910583
226,132,0.6027862,0.6085735559463501
234,132,0.606077,0.5932628512382507
254,132,0.6346442,0.6305184960365295
264,132,0.57568014,0.6015764474868774
279,132,0.5847268,0.6058002710342407
285,132,0.52659297,0.5874359011650085
287,132,0.58296746,0.5892997980117798
320,132,0.6034975,0.6218306422233582
341,132,0.609555,0.5939128398895264
346,132,0.60492545,0.5883495807647705
381,132,0.5466743,0.5717620253562927
384,132,0.5558414,0.5727889537811279
417,132,0.6078995,0.5933074355125427
428,132,0.58138,0.6017011404037476
440,132,0.612435,0.6096996665000916
444,132,0.5455791,0.5890798568725586
457,132,0.58460057,0.619663655757904
458,132,0.6160009,0.613305389881134
471,132,0.580504,0.5743348598480225
479,132,0.5794809,0.6355843544006348
488,132,0.5973881,0.5983461141586304
506,132,0.59633756,0.5780916810035706
525,132,0.5733929,0.593716561794281
526,132,0.59968144,0.5993790030479431
542,132,0.6269635,0.6006009578704834
557,132,0.61103934,0.6145753264427185
565,132,0.6135583,0.6120682954788208
577,132,0.6057437,0.6111249923706055
600,132,0.5928014,0.6021828651428223
619,132,0.6388659,0.6209648847579956
621,132,0.581437,0.5974866151809692
625,132,0.605335,0.6068316102027893
652,132,0.60089064,0.5872141122817993
660,132,0.626609,0.6124621629714966
665,132,0.5663646,0.5628518462181091
675,132,0.55364764,0.5715440511703491
690,132,0.61214775,0.60758376121521
697,132,0.62355936,0.617624044418335
712,132,0.5819965,0.5983673334121704
728,132,0.5787873,0.5717754364013672
748,132,0.6010791,0.6020461320877075
752,132,0.5811427,0.5927808284759521
764,132,0.58009803,0.5760608911514282
778,132,0.5703035,0.570861279964447
792,132,0.60730666,0.5973811149597168
794,132,0.61685133,0.6011768579483032
798,132,0.60695744,0.6037187576293945
804,132,0.6116561,0.6034749746322632
805,132,0.6026269,0.6075217723846436
809,132,0.5794223,0.6071754097938538
810,132,0.6102046,0.6040605306625366
829,132,0.6171158,0.5995758175849915
884,132,0.5646951,0.5763076543807983
912,132,0.59673893,0.6145329475402832
921,132,0.6182029,0.6107926368713379
942,132,0.62898505,0.6274710297584534
17,133,0.529857,0.5208008885383606
20,133,0.5327728,0.533530592918396
37,133,0.52720183,0.5437083840370178
47,133,0.5413906,0.5231685638427734
50,133,0.54638755,0.5532369613647461
56,133,0.55133796,0.5672829747200012
78,133,0.5207905,0.5276051759719849
89,133,0.5363537,0.554947555065155
115,133,0.55394226,0.5534271597862244
117,133,0.5253914,0.5330700278282166
121,133,0.6235805,0.5670865774154663
122,133,0.55442935,0.5654909610748291
135,133,0.57157457,0.571842610836029
167,133,0.504241,0.5153297185897827
175,133,0.54773295,0.5736601948738098
176,133,0.5391218,0.5460673570632935
178,133,0.61039734,0.5879136919975281
181,133,0.5458846,0.539049506187439
183,133,0.53694075,0.5387588739395142
188,133,0.5603618,0.5478739142417908
212,133,0.525914,0.556516170501709
216,133,0.5360624,0.525071382522583
221,133,0.5539734,0.5692952871322632
233,133,0.5720548,0.574902355670929
243,133,0.5754502,0.5662387013435364
255,133,0.51480603,0.531948983669281
265,133,0.579361,0.5584676861763
278,133,0.5439507,0.579325258731842
297,133,0.5277252,0.5260128974914551
299,133,0.5516606,0.5419599413871765
321,133,0.54393876,0.5583789348602295
331,133,0.60173905,0.575695276260376
349,133,0.6164147,0.5724472403526306
370,133,0.56675166,0.5675410628318787
384,133,0.552482,0.5454225540161133
407,133,0.5164044,0.545610785484314
410,133,0.5344277,0.5221015810966492
414,133,0.5541611,0.5221295356750488
417,133,0.5167776,0.5235964059829712
471,133,0.5004199,0.5138854384422302
477,133,0.56627554,0.5632045865058899
479,133,0.56388026,0.5862239599227905
484,133,0.5455468,0.5867849588394165
485,133,0.53598213,0.5377210378646851
501,133,0.48305526,0.5309114456176758
508,133,0.5644609,0.5627925992012024
509,133,0.53058445,0.5673965811729431
538,133,0.5367712,0.5592283606529236
542,133,0.63657904,0.5788711309432983
544,133,0.556524,0.5637127161026001
552,133,0.5636417,0.5720816850662231
563,133,0.5354978,0.5477673411369324
566,133,0.599115,0.5788149833679199
569,133,0.55398196,0.5465511083602905
578,133,0.61582714,0.5766167640686035
586,133,0.5179716,0.5313540101051331
588,133,0.5753757,0.5808581113815308
607,133,0.54300463,0.5689427852630615
687,133,0.5580239,0.5445923805236816
707,133,0.49871093,0.522225022315979
712,133,0.5214065,0.5233089923858643
721,133,0.54567564,0.5496121644973755
754,133,0.54727584,0.5434763431549072
759,133,0.543684,0.5640245676040649
760,133,0.59565824,0.5811883807182312
770,133,0.5663588,0.5737571716308594
786,133,0.55250454,0.5390235781669617
812,133,0.56424797,0.5710782408714294
818,133,0.53685176,0.5184184908866882
844,133,0.5280659,0.5069296360015869
847,133,0.5198753,0.5098918676376343
849,133,0.5533517,0.5576448440551758
859,133,0.5729448,0.5928891897201538
873,133,0.5345319,0.56117844581604
882,133,0.5664522,0.5525388121604919
888,133,0.52113795,0.5237103700637817
893,133,0.5676916,0.5646354556083679
899,133,0.55925006,0.566413938999176
908,133,0.5806288,0.5977845191955566
911,133,0.54041183,0.5455407500267029
912,133,0.57373726,0.5746635794639587
917,133,0.5443826,0.5363143682479858
920,133,0.6241794,0.5621130466461182
929,133,0.54682726,0.5437220931053162
935,133,0.5813724,0.5944470167160034
944,133,0.51710755,0.5256565809249878
0,134,0.54644716,0.5470811128616333
1,134,0.5621652,0.548190712928772
4,134,0.5853109,0.5435868501663208
15,134,0.57815677,0.5369973182678223
40,134,0.52208346,0.5519178509712219
48,134,0.52242404,0.5136083960533142
52,134,0.5385994,0.5376701951026917
55,134,0.5587773,0.545727014541626
62,134,0.56430763,0.5716050863265991
65,134,0.52782196,0.5078925490379333
73,134,0.56892085,0.542171835899353
79,134,0.5600325,0.559198796749115
81,134,0.57159036,0.5593662858009338
96,134,0.5608228,0.5693747997283936
113,134,0.51658237,0.5357964634895325
162,134,0.5868159,0.5855909585952759
170,134,0.5417362,0.5542320013046265
176,134,0.5088135,0.5282008647918701
183,134,0.53536516,0.5505623817443848
188,134,0.57013345,0.5367649793624878
191,134,0.59443086,0.5766732692718506
211,134,0.5124379,0.5315059423446655
217,134,0.5842518,0.5560538172721863
252,134,0.55597645,0.5724109411239624
256,134,0.56482905,0.5586217045783997
257,134,0.48803708,0.5152276754379272
298,134,0.5766357,0.5740938186645508
308,134,0.5209593,0.5611547231674194
343,134,0.56396663,0.5440770387649536
350,134,0.557032,0.5625113248825073
352,134,0.57531625,0.5429432988166809
365,134,0.53132516,0.5135511755943298
370,134,0.5967203,0.5672593116760254
372,134,0.5311416,0.5543174743652344
388,134,0.51629657,0.5423685908317566
392,134,0.58839333,0.5799304842948914
393,134,0.59061813,0.5811768174171448
402,134,0.5217409,0.5401656627655029
414,134,0.57181317,0.5418861508369446
436,134,0.527276,0.5522330403327942
475,134,0.5811062,0.5822476148605347
476,134,0.5839699,0.5698806047439575
483,134,0.569607,0.5633636116981506
484,134,0.50139946,0.5681024789810181
492,134,0.58956933,0.5504345893859863
517,134,0.50984764,0.5086734890937805
518,134,0.5438861,0.5208585262298584
569,134,0.5601405,0.5642575025558472
573,134,0.5574238,0.5625545382499695
575,134,0.5903898,0.5811405181884766
580,134,0.57520163,0.5625390410423279
583,134,0.5342126,0.5581328272819519
585,134,0.6036084,0.5971940755844116
592,134,0.59261274,0.5733112692832947
593,134,0.5487995,0.5645648837089539
601,134,0.5181042,0.5590755939483643
618,134,0.5325182,0.5462610125541687
620,134,0.59295684,0.59587162733078
635,134,0.5536064,0.5483721494674683
659,134,0.597385,0.5549902319908142
660,134,0.579811,0.5731507539749146
667,134,0.555907,0.5559245944023132
676,134,0.5719695,0.514293909072876
679,134,0.5618871,0.5290461182594299
760,134,0.5506364,0.5690934062004089
763,134,0.5044185,0.5007843971252441
768,134,0.5982836,0.5539644956588745
775,134,0.5720865,0.542919397354126
806,134,0.54273623,0.5401648879051208
814,134,0.59119046,0.5777373909950256
822,134,0.5975668,0.5826095938682556
833,134,0.5323045,0.5463270545005798
845,134,0.5542288,0.5209522843360901
858,134,0.5881159,0.5604384541511536
878,134,0.57947445,0.5670520067214966
895,134,0.586283,0.5745548605918884
20,135,0.38047156,0.3770773410797119
34,135,0.38070267,0.4169217348098755
46,135,0.3950974,0.41160863637924194
50,135,0.38465863,0.40074148774147034
157,135,0.3854417,0.40672922134399414
161,135,0.38161996,0.4043444097042084
163,135,0.4153903,0.4604218602180481
174,135,0.41850486,0.39632606506347656
188,135,0.42762107,0.43647661805152893
192,135,0.39278644,0.40987521409988403
199,135,0.41677722,0.38689127564430237
205,135,0.35289702,0.3707963228225708
210,135,0.5111839,0.4089340567588806
232,135,0.3608022,0.3754537105560303
234,135,0.4422634,0.4359915852546692
280,135,0.42478335,0.451518177986145
317,135,0.42887017,0.4294724464416504
365,135,0.37307507,0.39916059374809265
406,135,0.45427924,0.4562772810459137
407,135,0.43837926,0.414978563785553
411,135,0.38615707,0.40047353506088257
412,135,0.41336897,0.4664841294288635
455,135,0.44112957,0.44801226258277893
457,135,0.4045662,0.4053988456726074
467,135,0.3546045,0.3766019940376282
470,135,0.40981534,0.41474246978759766
505,135,0.3895413,0.40703433752059937
526,135,0.40364555,0.41882380843162537
530,135,0.40708715,0.4132055640220642
561,135,0.37079084,0.38767048716545105
584,135,0.39199814,0.3885476887226105
596,135,0.37965676,0.4000464677810669
599,135,0.4449449,0.4512210488319397
630,135,0.38530266,0.4448336362838745
631,135,0.41263846,0.41742271184921265
642,135,0.40187976,0.4095955491065979
657,135,0.47758105,0.3973919749259949
664,135,0.3525393,0.3608194887638092
674,135,0.3811407,0.40489137172698975
709,135,0.41693178,0.3961336612701416
784,135,0.38409927,0.38849180936813354
799,135,0.36904666,0.3783350884914398
801,135,0.4763375,0.48863378167152405
841,135,0.38974175,0.4140222370624542
847,135,0.35754812,0.4002000093460083
853,135,0.42756182,0.4137217402458191
868,135,0.53617686,0.4702845513820648
872,135,0.42406476,0.3829221725463867
877,135,0.3831239,0.3608047366142273
901,135,0.43891048,0.4261651635169983
926,135,0.35845804,0.3778557777404785
13,136,0.51535755,0.509143590927124
34,136,0.573053,0.5531718730926514
60,136,0.5243561,0.5292618870735168
61,136,0.60535556,0.5633657574653625
71,136,0.55810225,0.5328512191772461
73,136,0.52524364,0.5210062265396118
75,136,0.54320186,0.5471262335777283
94,136,0.52415204,0.5589014291763306
100,136,0.48538107,0.5131799578666687
106,136,0.51555127,0.5462661981582642
113,136,0.55076426,0.5249606966972351
127,136,0.59117675,0.5669769644737244
143,136,0.5144637,0.5472198128700256
144,136,0.47925362,0.5472973585128784
149,136,0.5178527,0.5671723484992981
171,136,0.48171288,0.5154241919517517
177,136,0.49519083,0.5246121883392334
184,136,0.5101595,0.5438596606254578
191,136,0.6174739,0.5772585868835449
200,136,0.46705288,0.5322932004928589
204,136,0.56605697,0.5295044183731079
216,136,0.56728727,0.536303699016571
218,136,0.54058284,0.5384854674339294
231,136,0.59247774,0.5367746949195862
232,136,0.58781344,0.5223914980888367
240,136,0.4680001,0.5464129447937012
241,136,0.56021416,0.561601996421814
259,136,0.542432,0.5468237400054932
269,136,0.5539176,0.5643487572669983
279,136,0.6005827,0.5662145614624023
322,136,0.52829343,0.49697110056877136
335,136,0.5439449,0.5337874889373779
365,136,0.5444047,0.5472951531410217
378,136,0.55975306,0.544305682182312
380,136,0.5211102,0.5468217730522156
399,136,0.48310655,0.5051453113555908
402,136,0.53714395,0.5351738333702087
409,136,0.52508736,0.5473639369010925
423,136,0.53534234,0.5135372877120972
428,136,0.58042467,0.5702753067016602
430,136,0.47015247,0.5265923142433167
435,136,0.5779933,0.5474151968955994
445,136,0.57693064,0.5438504815101624
446,136,0.5270059,0.5222245454788208
471,136,0.566659,0.5228180885314941
489,136,0.5582258,0.523207426071167
501,136,0.5350843,0.5327300429344177
512,136,0.46337533,0.5241501331329346
535,136,0.46330485,0.5145341157913208
537,136,0.5051527,0.5753138065338135
544,136,0.5732024,0.5611717104911804
565,136,0.5932372,0.5739148855209351
573,136,0.5208793,0.5298506021499634
593,136,0.52080154,0.5469812750816345
612,136,0.5496582,0.5297338366508484
614,136,0.5529664,0.5600975751876831
625,136,0.5148526,0.5122843980789185
