cell,drug,true_value,predicted_value
3,114,0.454188,0.4937823712825775
19,114,0.48132515,0.4818519651889801
23,114,0.44831875,0.46472787857055664
38,114,0.5529219,0.5370243191719055
39,114,0.47564763,0.49802184104919434
61,114,0.52109975,0.5273562073707581
72,114,0.48656508,0.5045373439788818
74,114,0.46429956,0.47905606031417847
83,114,0.46492776,0.4916384220123291
84,114,0.4842826,0.48501119017601013
92,114,0.50406474,0.5043419003486633
93,114,0.5053148,0.5032501816749573
99,114,0.48832336,0.48572206497192383
100,114,0.42173305,0.4716668725013733
111,114,0.4763237,0.4742967188358307
125,114,0.47312534,0.48362377285957336
134,114,0.54053044,0.5206379294395447
135,114,0.5529628,0.525866687297821
142,114,0.5569556,0.5701603889465332
146,114,0.4497074,0.47020888328552246
153,114,0.49118012,0.46259260177612305
164,114,0.45328978,0.4749334752559662
214,114,0.52723503,0.5256658792495728
279,114,0.49389762,0.5263204574584961
302,114,0.4840174,0.4970460832118988
304,114,0.4942248,0.4961749315261841
317,114,0.52073187,0.5153207182884216
329,114,0.50949335,0.4982047975063324
333,114,0.5383707,0.49076154828071594
343,114,0.51421547,0.5146305561065674
371,114,0.47011468,0.4844469130039215
381,114,0.51298285,0.47819310426712036
403,114,0.48602885,0.497866690158844
407,114,0.49276346,0.49655619263648987
412,114,0.53817755,0.5246523022651672
452,114,0.48699588,0.4857558012008667
465,114,0.5465557,0.5264657735824585
476,114,0.4653398,0.4995671808719635
485,114,0.5307493,0.4957984983921051
499,114,0.537668,0.48258548974990845
504,114,0.40939987,0.4749608039855957
518,114,0.4431469,0.4765148162841797
559,114,0.5218451,0.5319733023643494
602,114,0.48759353,0.5211066007614136
611,114,0.51715165,0.49758380651474
613,114,0.56504256,0.5453037619590759
636,114,0.49623603,0.5151922106742859
640,114,0.5469838,0.5591073036193848
641,114,0.514646,0.5005331635475159
659,114,0.47236866,0.4796541929244995
665,114,0.49183407,0.4738727807998657
681,114,0.500334,0.5254045128822327
703,114,0.575143,0.5591527819633484
707,114,0.4669461,0.4759736955165863
710,114,0.45814294,0.45682233572006226
720,114,0.5158077,0.5201385617256165
721,114,0.5024949,0.4941520392894745
746,114,0.49741143,0.48914584517478943
747,114,0.48285,0.49105632305145264
749,114,0.4912555,0.5036159157752991
751,114,0.55141884,0.5197107791900635
762,114,0.525473,0.5164539217948914
772,114,0.5204873,0.5263795852661133
780,114,0.4901619,0.521015465259552
783,114,0.46257275,0.4723209738731384
786,114,0.5079592,0.4787783920764923
798,114,0.48168126,0.47912371158599854
812,114,0.5530221,0.524012565612793
815,114,0.45692837,0.4688350558280945
818,114,0.47068477,0.46812301874160767
824,114,0.51140636,0.4988340437412262
831,114,0.4448459,0.4729995131492615
848,114,0.48584548,0.4875567853450775
886,114,0.44129488,0.48880672454833984
890,114,0.4935555,0.4809110164642334
896,114,0.5018645,0.4729778468608856
3,115,0.5246319,0.4980076551437378
8,115,0.41291976,0.4339587092399597
9,115,0.43263167,0.4332655966281891
11,115,0.45757166,0.47943514585494995
26,115,0.49342558,0.4541654586791992
29,115,0.44972274,0.46711236238479614
36,115,0.4683791,0.4689921438694
46,115,0.46401972,0.47607630491256714
57,115,0.4908892,0.4929725229740143
63,115,0.56597877,0.5802905559539795
72,115,0.49957508,0.5064862966537476
80,115,0.4875242,0.44433602690696716
99,115,0.44713163,0.45224010944366455
116,115,0.52923864,0.5229173302650452
122,115,0.44451365,0.4678923487663269
125,115,0.51220435,0.4840039312839508
141,115,0.43951556,0.4429131746292114
150,115,0.49410066,0.5012704730033875
157,115,0.43992832,0.4279874265193939
185,115,0.48963124,0.5126373767852783
191,115,0.5329278,0.5181519985198975
200,115,0.40441644,0.46317678689956665
211,115,0.40863588,0.4244232475757599
218,115,0.46563312,0.47598928213119507
257,115,0.4364612,0.49072253704071045
284,115,0.44424543,0.4392649829387665
289,115,0.5136075,0.5148380398750305
298,115,0.494985,0.48596182465553284
323,115,0.42772895,0.4429076611995697
324,115,0.4216961,0.46973854303359985
328,115,0.5120507,0.5101856589317322
345,115,0.5353562,0.514092206954956
354,115,0.4582831,0.4451574683189392
368,115,0.5244365,0.5171908140182495
381,115,0.49532348,0.47008293867111206
388,115,0.45164084,0.4795551300048828
396,115,0.502357,0.4892231225967407
408,115,0.46220803,0.45037657022476196
417,115,0.45784926,0.4520570933818817
424,115,0.49016353,0.5004554390907288
426,115,0.5174772,0.50821852684021
437,115,0.49192613,0.5050803422927856
461,115,0.44107246,0.46465426683425903
463,115,0.50283164,0.4961586594581604
466,115,0.46290067,0.46337828040122986
505,115,0.42192647,0.44396066665649414
533,115,0.48603758,0.48404109477996826
542,115,0.5201659,0.5074396729469299
556,115,0.513783,0.5398781895637512
575,115,0.51248294,0.5148532390594482
582,115,0.5304519,0.5448499917984009
587,115,0.47824332,0.48807284235954285
621,115,0.46867087,0.4569002389907837
623,115,0.42327672,0.4695701003074646
625,115,0.40779558,0.43170738220214844
627,115,0.47839928,0.4719852805137634
658,115,0.41289517,0.4534468352794647
660,115,0.47396737,0.48741018772125244
663,115,0.51135844,0.4629003703594208
674,115,0.42176053,0.44254937767982483
681,115,0.47746602,0.47009310126304626
689,115,0.48789823,0.48351067304611206
699,115,0.48217684,0.47318559885025024
710,115,0.44063258,0.44043058156967163
716,115,0.5201996,0.5144926309585571
717,115,0.44583786,0.4725702106952667
736,115,0.51575935,0.4624596834182739
747,115,0.42561346,0.45889222621917725
755,115,0.5392916,0.5102517604827881
768,115,0.48794568,0.5048020482063293
776,115,0.49089327,0.4911614656448364
795,115,0.41777235,0.44765403866767883
815,115,0.42723098,0.4579843282699585
825,115,0.4720813,0.4763067364692688
849,115,0.48078027,0.4646022915840149
858,115,0.48478627,0.4694564938545227
870,115,0.5500736,0.5218394994735718
875,115,0.43912295,0.4344910681247711
899,115,0.50429434,0.5020227432250977
907,115,0.51143885,0.5278022885322571
920,115,0.5174168,0.4936850666999817
921,115,0.5536155,0.5616456270217896
939,115,0.44223925,0.44922831654548645
5,116,0.54789424,0.5448158383369446
7,116,0.5600444,0.5415987968444824
8,116,0.47413817,0.44900012016296387
22,116,0.5657868,0.5421537160873413
24,116,0.5534893,0.5325949192047119
60,116,0.52554524,0.49387460947036743
76,116,0.5588121,0.5499089360237122
88,116,0.57770425,0.5764316916465759
106,116,0.52742475,0.5449599027633667
110,116,0.5542093,0.5601140856742859
119,116,0.47589508,0.541435182094574
126,116,0.5500871,0.5587939023971558
133,116,0.5327433,0.579677402973175
158,116,0.5544747,0.5397986769676208
159,116,0.5236283,0.5074934363365173
190,116,0.5050538,0.48500120639801025
199,116,0.53876406,0.5431312322616577
205,116,0.5330681,0.5646321177482605
206,116,0.44639117,0.4769040048122406
219,116,0.4954865,0.4940551221370697
221,116,0.5612405,0.5563199520111084
228,116,0.53715897,0.5621816515922546
233,116,0.5603034,0.5530063509941101
253,116,0.5260454,0.5126559138298035
272,116,0.6037818,0.5367196798324585
276,116,0.53224945,0.5175896286964417
288,116,0.5617405,0.5487804412841797
340,116,0.590041,0.6019003391265869
352,116,0.4905605,0.5096845030784607
360,116,0.51499635,0.5241926312446594
377,116,0.48374107,0.5225709676742554
415,116,0.5510578,0.5475770831108093
416,116,0.59171456,0.574198305606842
435,116,0.5494155,0.5728318691253662
448,116,0.5379947,0.5496237874031067
460,116,0.49868062,0.5445312261581421
472,116,0.55696446,0.5584897398948669
483,116,0.5412953,0.5547942519187927
492,116,0.5024205,0.499639630317688
499,116,0.505512,0.491147518157959
518,116,0.50124717,0.5457451343536377
519,116,0.57123643,0.5424792766571045
539,116,0.5328532,0.5296627879142761
565,116,0.5479941,0.5735093951225281
568,116,0.4767532,0.4867708683013916
581,116,0.5068503,0.5204636454582214
631,116,0.53113556,0.553440272808075
637,116,0.51999867,0.5337586402893066
641,116,0.5408601,0.5954608917236328
663,116,0.53308105,0.5366255044937134
668,116,0.58268416,0.5620824694633484
673,116,0.5293754,0.543987512588501
683,116,0.50718087,0.5159825682640076
691,116,0.50639015,0.5323535799980164
695,116,0.55310726,0.5607290267944336
721,116,0.4937675,0.5318817496299744
725,116,0.52875954,0.5409213900566101
756,116,0.50601,0.5563719272613525
760,116,0.61860436,0.5953590273857117
780,116,0.59558773,0.5680722594261169
784,116,0.5315354,0.5572773218154907
791,116,0.51869696,0.5209800004959106
792,116,0.53208923,0.543633222579956
811,116,0.5361644,0.5778064131736755
812,116,0.56558794,0.526786744594574
817,116,0.5091572,0.5530442595481873
826,116,0.5552103,0.5390559434890747
857,116,0.57543147,0.5720547437667847
879,116,0.5304546,0.5218612551689148
895,116,0.5407992,0.5765212178230286
905,116,0.5149049,0.5132961869239807
907,116,0.55686975,0.49510782957077026
916,116,0.5968414,0.5589476227760315
935,116,0.5537934,0.5373975038528442
939,116,0.5968242,0.5434221625328064
946,116,0.46994182,0.5252525210380554
3,117,0.52565145,0.5599080324172974
11,117,0.58890665,0.5730078816413879
12,117,0.5468131,0.5613474249839783
57,117,0.5510993,0.5688589811325073
70,117,0.5707106,0.5793593525886536
92,117,0.5524519,0.5866122245788574
95,117,0.5969917,0.5825477838516235
117,117,0.58800393,0.5728339552879333
135,117,0.5676041,0.5786902904510498
150,117,0.55564106,0.577022135257721
157,117,0.55562645,0.5642383098602295
161,117,0.5826495,0.5753893256187439
167,117,0.56996834,0.5679574608802795
186,117,0.5690948,0.5678660869598389
200,117,0.5408113,0.5527103543281555
201,117,0.53192466,0.5558499097824097
214,117,0.5648178,0.5686907768249512
226,117,0.57067347,0.5676138997077942
260,117,0.5979026,0.5741508603096008
267,117,0.599658,0.5852253437042236
303,117,0.55732447,0.5530874729156494
310,117,0.5587802,0.5595747828483582
347,117,0.5634507,0.5698640942573547
357,117,0.5590619,0.5901943445205688
363,117,0.5490601,0.5605132579803467
364,117,0.5646924,0.5657455921173096
368,117,0.5716955,0.5600967407226562
384,117,0.5705536,0.5696399807929993
396,117,0.5880226,0.5737057328224182
400,117,0.55430245,0.5645157694816589
408,117,0.5709027,0.5661448240280151
409,117,0.56678665,0.5611312389373779
424,117,0.5652131,0.5875411033630371
431,117,0.5869258,0.5817922949790955
432,117,0.50557303,0.5563189387321472
448,117,0.55544865,0.5732265710830688
452,117,0.5632263,0.5642353296279907
459,117,0.58700055,0.5810058116912842
473,117,0.5514901,0.5621697306632996
489,117,0.5699908,0.553464412689209
497,117,0.5251191,0.563797116279602
498,117,0.56982636,0.5651612877845764
521,117,0.5756515,0.5702298283576965
524,117,0.58279574,0.5788866877555847
552,117,0.57897246,0.5741872787475586
572,117,0.57035965,0.5755770802497864
575,117,0.5930085,0.5938764810562134
603,117,0.60086554,0.5860286951065063
610,117,0.58477926,0.5796473622322083
614,117,0.59456825,0.5698637366294861
618,117,0.5825952,0.5750791430473328
620,117,0.5883042,0.5884039998054504
633,117,0.5880968,0.5827508568763733
648,117,0.5685992,0.5618714690208435
662,117,0.58574003,0.5716270208358765
667,117,0.5584627,0.5737910866737366
668,117,0.57094586,0.5635178685188293
685,117,0.5837327,0.5779275894165039
688,117,0.56011975,0.5651898980140686
710,117,0.5575938,0.5519006848335266
721,117,0.5286408,0.5663951635360718
753,117,0.5611244,0.5616338849067688
768,117,0.59630805,0.567058801651001
794,117,0.56071013,0.5667443871498108
822,117,0.58482003,0.5690388679504395
849,117,0.5912633,0.5811213254928589
851,117,0.57319415,0.5623633861541748
854,117,0.56979734,0.5730786323547363
881,117,0.58397216,0.5849868059158325
917,117,0.5800462,0.5517481565475464
940,117,0.5676682,0.5634750127792358
3,118,0.5885805,0.6090435981750488
15,118,0.5952158,0.6078333854675293
22,118,0.57886684,0.5941871404647827
31,118,0.545416,0.524320662021637
44,118,0.63809425,0.6138437986373901
58,118,0.6274781,0.6110696792602539
63,118,0.6732696,0.6582636833190918
72,118,0.56729954,0.5519638061523438
85,118,0.6472726,0.6519491076469421
91,118,0.59612566,0.579194962978363
97,118,0.58493286,0.567612886428833
114,118,0.53379786,0.5810670256614685
126,118,0.5729844,0.5682298541069031
135,118,0.5788139,0.6215052008628845
143,118,0.6084051,0.602645754814148
162,118,0.5897588,0.6104254126548767
165,118,0.64545065,0.6309015154838562
169,118,0.6187956,0.6350874900817871
171,118,0.62538165,0.6301853060722351
173,118,0.61453986,0.6191959977149963
181,118,0.6250674,0.6250290274620056
194,118,0.5891569,0.5629804730415344
196,118,0.558767,0.5732240676879883
197,118,0.5590506,0.5766130089759827
216,118,0.5309085,0.565020740032196
217,118,0.6129219,0.6055755019187927
219,118,0.61707175,0.6119629740715027
241,118,0.65753615,0.6339693665504456
248,118,0.6380958,0.631244957447052
264,118,0.5753688,0.5499044060707092
279,118,0.6397558,0.631024181842804
282,118,0.64010334,0.5923364162445068
284,118,0.62577784,0.6162630319595337
285,118,0.5590143,0.539879560470581
309,118,0.6563837,0.6550055742263794
320,118,0.61513966,0.6284410953521729
325,118,0.61772335,0.6162663698196411
344,118,0.5685395,0.5902621746063232
364,118,0.55941105,0.5668196082115173
376,118,0.58686167,0.602170467376709
391,118,0.5551337,0.5443108677864075
399,118,0.62762487,0.6309000253677368
423,118,0.5859222,0.5958914160728455
430,118,0.5861958,0.5518329739570618
434,118,0.5985732,0.5915884971618652
435,118,0.60067576,0.6071949601173401
440,118,0.63690543,0.6132658123970032
443,118,0.59750706,0.5931044816970825
447,118,0.58906156,0.613538384437561
459,118,0.55965286,0.5455095767974854
477,118,0.6334274,0.6247386336326599
479,118,0.6561599,0.6592127680778503
480,118,0.5901379,0.6377373933792114
486,118,0.58701706,0.5415768623352051
488,118,0.5492906,0.5713562369346619
491,118,0.60739803,0.5839558243751526
501,118,0.59286237,0.5990877747535706
512,118,0.5501405,0.5273516774177551
520,118,0.5687758,0.6054522395133972
535,118,0.5403988,0.5150963664054871
547,118,0.6448772,0.6113291382789612
559,118,0.59850246,0.5805939435958862
577,118,0.63508576,0.603979766368866
578,118,0.5991585,0.6036226749420166
589,118,0.60752547,0.5977945327758789
594,118,0.5953591,0.5713560581207275
597,118,0.54437244,0.5672746896743774
614,118,0.6488442,0.6445263624191284
623,118,0.65409464,0.6378662586212158
628,118,0.58244747,0.5720741152763367
632,118,0.63880503,0.6089293956756592
643,118,0.5977444,0.6008908748626709
683,118,0.6143234,0.6153019070625305
693,118,0.6201771,0.5995596647262573
708,118,0.6025926,0.5971366167068481
717,118,0.5950231,0.5921825766563416
719,118,0.60661566,0.6057538986206055
741,118,0.5852187,0.5920172929763794
754,118,0.5935644,0.6043695211410522
755,118,0.62167096,0.5910714864730835
765,118,0.53464377,0.5627965927124023
772,118,0.58162236,0.5994573831558228
773,118,0.6229589,0.5985330939292908
811,118,0.53986603,0.5782955884933472
817,118,0.536599,0.5765323638916016
837,118,0.65672535,0.6291561126708984
841,118,0.539056,0.5309792160987854
851,118,0.57008415,0.5433273315429688
855,118,0.6389595,0.6415492296218872
869,118,0.64847887,0.6454610824584961
875,118,0.56567556,0.552682101726532
891,118,0.5433021,0.5526790618896484
918,118,0.5653446,0.5659505724906921
23,119,0.54422826,0.5639108419418335
34,119,0.5652097,0.49027347564697266
36,119,0.5455921,0.5208128094673157
39,119,0.35907045,0.44849568605422974
42,119,0.46849295,0.5513542294502258
57,119,0.49715698,0.5434530973434448
61,119,0.52742106,0.5657607316970825
85,119,0.53911275,0.5393893122673035
94,119,0.5872733,0.5647612810134888
96,119,0.56183326,0.5548306107521057
158,119,0.57860255,0.5534213781356812
171,119,0.5346982,0.5449139475822449
172,119,0.56116396,0.5217998623847961
187,119,0.5852483,0.595337986946106
194,119,0.5444182,0.5207712054252625
197,119,0.5129833,0.5257250666618347
199,119,0.5809925,0.5641876459121704
203,119,0.49524078,0.4999563694000244
208,119,0.5152417,0.5119289755821228
210,119,0.4875993,0.5465492010116577
218,119,0.49444678,0.5101003646850586
221,119,0.5760426,0.5748795866966248
226,119,0.58010596,0.5494018197059631
234,119,0.51360923,0.4974213242530823
273,119,0.4638877,0.5615443587303162
289,119,0.53471994,0.5809954404830933
294,119,0.48291153,0.4979885220527649
313,119,0.5357672,0.5627204179763794
322,119,0.58714867,0.5647063255310059
335,119,0.54335386,0.5769357681274414
343,119,0.5698749,0.5403643250465393
359,119,0.5593151,0.5459431409835815
362,119,0.55335885,0.5096275210380554
366,119,0.5259701,0.47028398513793945
382,119,0.4206071,0.44720378518104553
387,119,0.5805877,0.5820646286010742
421,119,0.55647045,0.5574856400489807
428,119,0.49582562,0.5263173580169678
442,119,0.45725688,0.5058397054672241
446,119,0.5289884,0.5286862850189209
476,119,0.57627106,0.5457808971405029
478,119,0.5703284,0.5420854687690735
480,119,0.5606731,0.554288387298584
496,119,0.53371984,0.4742010831832886
498,119,0.571162,0.4838302731513977
514,119,0.53412265,0.5361311435699463
554,119,0.5608635,0.5502570271492004
555,119,0.42910892,0.46319517493247986
571,119,0.45041186,0.5264734029769897
576,119,0.5609943,0.5422117114067078
589,119,0.5606682,0.5521626472473145
610,119,0.5084234,0.5928822755813599
625,119,0.57442,0.5419275164604187
636,119,0.59002835,0.5521078705787659
649,119,0.42638248,0.5193138718605042
671,119,0.49036497,0.559475839138031
672,119,0.50060296,0.5602431893348694
683,119,0.5283026,0.5542621612548828
688,119,0.5339898,0.5625243782997131
701,119,0.4073656,0.5541697144508362
710,119,0.51881534,0.5214664340019226
715,119,0.59088314,0.5729358792304993
718,119,0.5671056,0.5337023735046387
788,119,0.56650776,0.5073144435882568
798,119,0.5763375,0.5538119077682495
808,119,0.5474968,0.5534330010414124
822,119,0.5514468,0.5303625464439392
826,119,0.53667444,0.5440359115600586
832,119,0.5544266,0.5463710427284241
836,119,0.58122534,0.5475602149963379
901,119,0.4347295,0.5053987503051758
910,119,0.5640816,0.4471014142036438
940,119,0.49528047,0.4594516158103943
3,120,0.5578062,0.5770706534385681
24,120,0.63585204,0.6248170733451843
31,120,0.45426223,0.4868124723434448
95,120,0.5675468,0.5745095610618591
103,120,0.5601906,0.5714455842971802
117,120,0.62683594,0.5821700692176819
128,120,0.5609989,0.5599346160888672
132,120,0.58382314,0.588457465171814
141,120,0.4464671,0.5220410823822021
143,120,0.57696587,0.5584321618080139
146,120,0.5598547,0.5518215894699097
154,120,0.52677494,0.5263019800186157
167,120,0.5060339,0.5021517872810364
177,120,0.6142495,0.5821369886398315
183,120,0.556845,0.5653373599052429
184,120,0.59555656,0.5977612733840942
192,120,0.38082826,0.5034041404724121
194,120,0.5026846,0.5599073171615601
195,120,0.54972124,0.5223522186279297
202,120,0.5244478,0.5485474467277527
206,120,0.518364,0.5692258477210999
210,120,0.47322768,0.5082080960273743
212,120,0.53685117,0.5159371495246887
214,120,0.60435474,0.5931324362754822
226,120,0.5577164,0.5772259831428528
232,120,0.5455188,0.5444857478141785
236,120,0.54570836,0.5287131071090698
248,120,0.61918277,0.5998531579971313
264,120,0.56319296,0.5614255666732788
267,120,0.5600081,0.5747360587120056
278,120,0.55063635,0.5690019130706787
285,120,0.5411925,0.5321449041366577
296,120,0.5510244,0.5645263195037842
302,120,0.63085586,0.6167187690734863
308,120,0.58897,0.5701281428337097
324,120,0.6000295,0.5906283855438232
325,120,0.6235368,0.6124873161315918
327,120,0.5506716,0.557861864566803
331,120,0.5982863,0.5750182867050171
349,120,0.60052454,0.5879589319229126
350,120,0.6157221,0.6166307330131531
365,120,0.5398489,0.5170882940292358
376,120,0.56030875,0.5466328263282776
386,120,0.55551606,0.5762627124786377
391,120,0.55500406,0.520392656326294
392,120,0.59369195,0.590426504611969
404,120,0.6129234,0.5808207392692566
409,120,0.62006474,0.6034600138664246
416,120,0.59159625,0.5774652361869812
424,120,0.5833458,0.5895310640335083
427,120,0.5515003,0.5428355932235718
443,120,0.56260407,0.5467244386672974
457,120,0.61161816,0.582534670829773
462,120,0.5397194,0.5400810241699219
474,120,0.5993286,0.5958432555198669
479,120,0.6374843,0.6353405117988586
484,120,0.5710246,0.5650913715362549
523,120,0.4707386,0.49548354744911194
524,120,0.51087266,0.5224958658218384
530,120,0.5327328,0.5744595527648926
532,120,0.5339427,0.5504972338676453
535,120,0.5227113,0.49754443764686584
550,120,0.56066275,0.597455620765686
565,120,0.5378058,0.57478266954422
581,120,0.55474055,0.5507517457008362
594,120,0.5765533,0.5507199168205261
600,120,0.5715227,0.5790200233459473
612,120,0.5967507,0.5700666308403015
620,120,0.62823373,0.615080714225769
621,120,0.55620146,0.5290234684944153
629,120,0.5583774,0.5749650597572327
661,120,0.57017094,0.5809590220451355
677,120,0.51768476,0.4882327914237976
680,120,0.5410894,0.5420045256614685
724,120,0.55851483,0.5623149275779724
742,120,0.52938855,0.5440766215324402
745,120,0.61850905,0.6126178503036499
746,120,0.55319846,0.5515704154968262
751,120,0.60287166,0.5913177728652954
753,120,0.5265942,0.5193371772766113
761,120,0.55669016,0.5454774498939514
767,120,0.5233909,0.5451633930206299
783,120,0.5954905,0.5743273496627808
785,120,0.58218205,0.5711758732795715
789,120,0.48907292,0.48694542050361633
791,120,0.59805185,0.5852105617523193
802,120,0.6234448,0.5849159359931946
825,120,0.6395316,0.5978732109069824
827,120,0.55826664,0.5622615218162537
841,120,0.50394404,0.49808579683303833
851,120,0.43542087,0.5064834952354431
869,120,0.61063355,0.6335257887840271
876,120,0.5497343,0.5884318947792053
878,120,0.5812336,0.5770726799964905
918,120,0.54306054,0.550108790397644
929,120,0.61593163,0.6002426743507385
942,120,0.63377917,0.6057955622673035
944,120,0.5733065,0.5575992465019226
6,121,0.5609311,0.5585883259773254
11,121,0.59915435,0.5843409895896912
21,121,0.53360426,0.5616207122802734
28,121,0.5875061,0.5805429816246033
34,121,0.5691968,0.5537256002426147
40,121,0.57931477,0.5667831301689148
54,121,0.4843355,0.5469870567321777
64,121,0.5912949,0.6035212278366089
67,121,0.5796269,0.5579671263694763
73,121,0.5631368,0.5566278100013733
104,121,0.53532094,0.5438595414161682
107,121,0.590448,0.594595730304718
131,121,0.57455623,0.5830691456794739
137,121,0.5156301,0.5720560550689697
145,121,0.5778207,0.5595503449440002
150,121,0.5958688,0.5959450602531433
155,121,0.5327955,0.5500375628471375
163,121,0.592331,0.5816224217414856
167,121,0.54950887,0.5475768446922302
168,121,0.5769984,0.548464834690094
177,121,0.5787937,0.5683724880218506
178,121,0.58118033,0.5684214234352112
183,121,0.58683854,0.5765037536621094
199,121,0.59333825,0.5870689153671265
207,121,0.573673,0.5667247176170349
211,121,0.57506925,0.5590413808822632
215,121,0.58336633,0.578103244304657
243,121,0.58905315,0.5747540593147278
244,121,0.5520201,0.5539526343345642
257,121,0.5217764,0.5201888680458069
265,121,0.56605434,0.5802973508834839
290,121,0.5387949,0.5672830939292908
293,121,0.5453794,0.5392597913742065
295,121,0.53297055,0.5540072321891785
298,121,0.5583801,0.5567669868469238
318,121,0.5254295,0.5506760478019714
330,121,0.5755981,0.5997873544692993
346,121,0.5814067,0.5689103007316589
394,121,0.56723315,0.5516806840896606
396,121,0.59090716,0.5886905789375305
399,121,0.5784783,0.5585567355155945
425,121,0.58834773,0.5834866762161255
450,121,0.5813383,0.5695925354957581
460,121,0.57639164,0.5718188881874084
465,121,0.5990995,0.6049560308456421
470,121,0.55925155,0.5470350384712219
473,121,0.57459635,0.5632328391075134
476,121,0.56665903,0.5760630369186401
478,121,0.5643585,0.571169912815094
486,121,0.37196782,0.5521143078804016
487,121,0.57704264,0.5629123449325562
514,121,0.55934846,0.5572355389595032
517,121,0.5320078,0.5363051295280457
534,121,0.5567827,0.5794752836227417
537,121,0.5853545,0.5991472601890564
540,121,0.593898,0.5828558206558228
576,121,0.6000517,0.5903106927871704
608,121,0.608114,0.5973489284515381
618,121,0.57667553,0.5757025480270386
619,121,0.5973004,0.5963438153266907
639,121,0.49342895,0.5608727931976318
646,121,0.5543571,0.5875546932220459
651,121,0.5583196,0.5893276929855347
655,121,0.5601492,0.5568033456802368
674,121,0.5532353,0.5355737209320068
683,121,0.54893965,0.5701084136962891
688,121,0.5757838,0.5833532214164734
690,121,0.5731138,0.578301727771759
704,121,0.5926515,0.5777263045310974
735,121,0.5783364,0.5720241665840149
747,121,0.5543931,0.5588928461074829
763,121,0.5620196,0.5500996708869934
773,121,0.5794637,0.5803226828575134
799,121,0.57432985,0.5539838671684265
803,121,0.5893246,0.5770902037620544
809,121,0.58064306,0.5750214457511902
876,121,0.593883,0.5803341865539551
882,121,0.521012,0.566404402256012
889,121,0.55755264,0.5700253844261169
907,121,0.54729563,0.5565506815910339
915,121,0.5561416,0.5584096312522888
930,121,0.56917214,0.5666489005088806
0,122,0.5715813,0.5869814157485962
2,122,0.56430185,0.565322756767273
12,122,0.5853505,0.5714059472084045
15,122,0.57657635,0.5934864282608032
30,122,0.5679176,0.5728775262832642
38,122,0.6058716,0.6125710606575012
42,122,0.57012856,0.5552933812141418
45,122,0.51366895,0.5208303928375244
48,122,0.47062224,0.5017978549003601
52,122,0.5472544,0.5602496266365051
66,122,0.5579386,0.5823385715484619
69,122,0.6264414,0.621762752532959
71,122,0.53468406,0.5294675827026367
75,122,0.5454533,0.5731401443481445
82,122,0.6094391,0.5995580554008484
113,122,0.5437846,0.5540437698364258
121,122,0.61777025,0.6027042865753174
135,122,0.6032762,0.6179929971694946
139,122,0.5262912,0.5646805167198181
143,122,0.53425705,0.589878499507904
153,122,0.52651846,0.5558847784996033
158,122,0.600006,0.6114158034324646
165,122,0.62979937,0.6231787800788879
170,122,0.57410824,0.597296953201294
173,122,0.57245517,0.6037312746047974
203,122,0.60548776,0.5800415873527527
236,122,0.49444327,0.5273875594139099
239,122,0.6279952,0.621660053730011
251,122,0.5423897,0.5514665842056274
254,122,0.63512915,0.626643180847168
257,122,0.55779994,0.5135477781295776
261,122,0.53444475,0.5418461561203003
271,122,0.6167573,0.615942120552063
307,122,0.62699616,0.6269212961196899
312,122,0.58185846,0.5587813258171082
316,122,0.62437844,0.6082200407981873
320,122,0.6227388,0.6206965446472168
342,122,0.5346864,0.5112826228141785
356,122,0.6050953,0.6067172884941101
400,122,0.5335029,0.5037083029747009
409,122,0.620122,0.602280855178833
419,122,0.562954,0.5676761269569397
437,122,0.58992964,0.5869411826133728
442,122,0.5102213,0.5158804655075073
452,122,0.49989852,0.49075019359588623
464,122,0.58118904,0.5674063563346863
474,122,0.5798857,0.6070717573165894
486,122,0.50776345,0.5201524496078491
500,122,0.57735634,0.5869238972663879
511,122,0.5698278,0.5566349625587463
520,122,0.5336674,0.5816463828086853
551,122,0.50632185,0.5404548645019531
557,122,0.6331497,0.6064894795417786
567,122,0.56212,0.5398721098899841
587,122,0.6203388,0.615007758140564
602,122,0.56059784,0.5391416549682617
613,122,0.60635304,0.6265631318092346
619,122,0.63407856,0.6025019884109497
620,122,0.63039356,0.5951268076896667
625,122,0.5724502,0.6058088541030884
637,122,0.5538791,0.5633767247200012
644,122,0.51198965,0.5321884155273438
681,122,0.6290439,0.6233020424842834
687,122,0.50335145,0.5277971029281616
719,122,0.55835676,0.5794673562049866
728,122,0.48491228,0.4891310930252075
732,122,0.59017223,0.6022968292236328
738,122,0.5898171,0.5662891864776611
746,122,0.55987465,0.5595294237136841
748,122,0.56947625,0.5637860894203186
749,122,0.59705347,0.594121515750885
765,122,0.52063894,0.4859822988510132
773,122,0.5587707,0.5558798909187317
787,122,0.5791448,0.5973694324493408
811,122,0.5601548,0.53355473279953
842,122,0.56021065,0.5211361646652222
858,122,0.62251014,0.612289309501648
863,122,0.61531615,0.6011563539505005
865,122,0.5686343,0.5556761026382446
871,122,0.6038245,0.5840259194374084
875,122,0.5129428,0.5314329862594604
877,122,0.56545615,0.5782896280288696
895,122,0.6323342,0.5915375351905823
900,122,0.57297456,0.5842587947845459
908,122,0.6180193,0.6363320350646973
912,122,0.60741174,0.6159210801124573
915,122,0.53499174,0.5557915568351746
917,122,0.60909706,0.5752511620521545
12,123,0.5374563,0.5926006436347961
