cell,drug,true_value,predicted_value
645,126,0.5972173,0.5891429781913757
653,126,0.60481936,0.6035159826278687
655,126,0.5622671,0.5470311045646667
666,126,0.5969156,0.601620078086853
673,126,0.6031265,0.5644152164459229
674,126,0.43602446,0.4782484769821167
690,126,0.61790967,0.5913735032081604
706,126,0.55306387,0.5452641248703003
715,126,0.60606277,0.6241474747657776
720,126,0.5677748,0.590730607509613
740,126,0.5969046,0.5695804953575134
749,126,0.58687073,0.6026604175567627
756,126,0.5292624,0.5440890192985535
780,126,0.5605209,0.5718810558319092
782,126,0.63100564,0.6364099979400635
790,126,0.6350441,0.640668511390686
793,126,0.57382536,0.5912581086158752
833,126,0.5900016,0.5743613243103027
845,126,0.53592384,0.5325204133987427
859,126,0.5469698,0.5850740671157837
871,126,0.6019865,0.5766555070877075
897,126,0.62421525,0.6256259083747864
905,126,0.6240001,0.5996941924095154
908,126,0.631851,0.63726407289505
927,126,0.50204223,0.5328863859176636
929,126,0.6109596,0.6068978309631348
935,126,0.5320749,0.5513659715652466
941,126,0.5200708,0.5476564168930054
33,127,0.58563447,0.5416203141212463
48,127,0.5013587,0.4974304437637329
95,127,0.5199687,0.5534781813621521
140,127,0.5583375,0.5278244614601135
146,127,0.493818,0.522946298122406
174,127,0.4956133,0.5057005882263184
175,127,0.5270332,0.5574468374252319
199,127,0.487354,0.5032855272293091
205,127,0.4988925,0.4867638051509857
208,127,0.53999585,0.5379784107208252
215,127,0.5199616,0.5300298929214478
234,127,0.5352543,0.531482458114624
261,127,0.56462216,0.5480493307113647
322,127,0.51352316,0.49582138657569885
334,127,0.47806552,0.47862136363983154
347,127,0.52382416,0.501815140247345
374,127,0.5035691,0.49353909492492676
385,127,0.4865625,0.4868883490562439
395,127,0.5008296,0.5102102756500244
410,127,0.5276018,0.4845900535583496
411,127,0.50772434,0.5003804564476013
433,127,0.49320278,0.49610087275505066
463,127,0.5578663,0.5288739800453186
486,127,0.5157141,0.5002363920211792
521,127,0.5348816,0.5232586860656738
542,127,0.53459615,0.5508155822753906
549,127,0.48167285,0.5014556646347046
561,127,0.46874982,0.504584550857544
575,127,0.53260803,0.550476610660553
579,127,0.5120339,0.5325647592544556
583,127,0.51271,0.5260722637176514
620,127,0.5663758,0.5565904974937439
638,127,0.5181175,0.5410193204879761
660,127,0.55926776,0.5286016464233398
685,127,0.5802366,0.527638852596283
688,127,0.50870866,0.5219069123268127
733,127,0.46346432,0.4681704342365265
776,127,0.59701645,0.5279090404510498
784,127,0.4961428,0.5181110501289368
814,127,0.5250795,0.5449531078338623
875,127,0.47537547,0.49147844314575195
883,127,0.5301636,0.5545257925987244
899,127,0.52449024,0.5286043286323547
2,128,0.49568114,0.4921317994594574
13,128,0.4104796,0.4264795184135437
17,128,0.4645183,0.4457820653915405
20,128,0.4251766,0.4426409900188446
28,128,0.4834877,0.46838635206222534
43,128,0.5159464,0.5072978734970093
51,128,0.50234205,0.4907122254371643
59,128,0.4904578,0.50167316198349
60,128,0.43107194,0.4203949272632599
80,128,0.48383248,0.4515370726585388
100,128,0.47986382,0.46981391310691833
106,128,0.520663,0.5190087556838989
111,128,0.43123892,0.4434690475463867
139,128,0.49213395,0.4875035881996155
147,128,0.5084908,0.49330076575279236
152,128,0.51707953,0.5359063744544983
162,128,0.49837333,0.5168501138687134
163,128,0.5106305,0.5297819375991821
165,128,0.48461315,0.5050939917564392
168,128,0.42963994,0.4494163393974304
170,128,0.4192531,0.4293949007987976
173,128,0.48051786,0.45388948917388916
200,128,0.43651462,0.46491387486457825
208,128,0.5267727,0.4893844723701477
212,128,0.4539137,0.4806591868400574
220,128,0.52104264,0.5133511424064636
226,128,0.4161291,0.46297186613082886
238,128,0.5251224,0.5170575380325317
243,128,0.47869077,0.5366029739379883
269,128,0.5209142,0.5101737976074219
272,128,0.48485667,0.5048043727874756
275,128,0.44660327,0.4744572639465332
306,128,0.5047689,0.43981093168258667
323,128,0.42721382,0.459805428981781
327,128,0.44541898,0.4493371844291687
339,128,0.4535172,0.421782910823822
347,128,0.44433433,0.4467291235923767
381,128,0.45171997,0.45312899351119995
399,128,0.40132523,0.4401887059211731
401,128,0.5641046,0.49118655920028687
430,128,0.5204364,0.47846269607543945
438,128,0.4792758,0.46019887924194336
442,128,0.48425287,0.4559980034828186
449,128,0.5184664,0.5180985927581787
497,128,0.4602333,0.4539196491241455
500,128,0.4659821,0.45488104224205017
502,128,0.5135061,0.4800655245780945
508,128,0.44021687,0.4516763985157013
509,128,0.4593342,0.4897812008857727
512,128,0.45351496,0.4457406997680664
523,128,0.45635152,0.4353412389755249
532,128,0.44662353,0.4552725851535797
537,128,0.5217469,0.500836968421936
546,128,0.43500778,0.4396339952945709
557,128,0.46363452,0.4640844464302063
594,128,0.45102468,0.44372469186782837
596,128,0.4405502,0.46463069319725037
601,128,0.45951355,0.4794307351112366
610,128,0.43154526,0.43579238653182983
619,128,0.6510315,0.5699120759963989
627,128,0.51019853,0.5003523230552673
630,128,0.5533136,0.4951134920120239
635,128,0.47541833,0.4766252040863037
641,128,0.43178436,0.4489850699901581
644,128,0.444217,0.45035260915756226
674,128,0.43917465,0.4445456564426422
675,128,0.5110158,0.47627338767051697
679,128,0.49156633,0.461076557636261
698,128,0.46526366,0.45000001788139343
704,128,0.46570426,0.46525031328201294
710,128,0.44311124,0.4208737015724182
714,128,0.44547287,0.4410836398601532
736,128,0.45323405,0.4500916004180908
761,128,0.47534612,0.449369877576828
768,128,0.44413564,0.459275484085083
769,128,0.5161207,0.46906352043151855
774,128,0.43960503,0.43442502617836
784,128,0.43745393,0.465725302696228
794,128,0.52427804,0.4949913024902344
802,128,0.46231997,0.4718223512172699
826,128,0.40267262,0.4281572103500366
833,128,0.45113733,0.4598792791366577
834,128,0.46001273,0.46216174960136414
854,128,0.4597099,0.47153884172439575
859,128,0.44296172,0.5211502909660339
862,128,0.4260103,0.412969172000885
876,128,0.43295085,0.46119424700737
899,128,0.49180305,0.49964165687561035
919,128,0.4864778,0.4669319987297058
926,128,0.49029258,0.45670628547668457
935,128,0.5394679,0.5320663452148438
0,129,0.60858876,0.6229125261306763
7,129,0.5902876,0.5852577090263367
13,129,0.54471445,0.5851778388023376
20,129,0.5893648,0.5879288911819458
21,129,0.6036821,0.588579535484314
28,129,0.5834685,0.5932886600494385
36,129,0.5776582,0.592821478843689
47,129,0.57868344,0.5782361030578613
59,129,0.57155216,0.580160915851593
70,129,0.61013746,0.6071746945381165
96,129,0.60637,0.6006622910499573
101,129,0.5822406,0.5943756699562073
108,129,0.5981945,0.6066382527351379
122,129,0.47899866,0.5628760457038879
125,129,0.57810986,0.6003110408782959
137,129,0.6093638,0.5802347660064697
144,129,0.59248483,0.5930147767066956
152,129,0.56336915,0.5890365242958069
154,129,0.58547324,0.5869825482368469
168,129,0.53834426,0.5682389736175537
186,129,0.59176207,0.5834645628929138
190,129,0.57432604,0.590334415435791
199,129,0.61524457,0.6033382415771484
200,129,0.54030037,0.5499786138534546
203,129,0.5682142,0.6036946773529053
224,129,0.5499872,0.5669077038764954
255,129,0.58811337,0.5859302282333374
260,129,0.5730177,0.604347825050354
264,129,0.60597295,0.6043403148651123
272,129,0.57990456,0.6007079482078552
281,129,0.58983415,0.595817506313324
312,129,0.5985504,0.6006475687026978
316,129,0.59380734,0.5540829300880432
318,129,0.5437482,0.5509787797927856
328,129,0.59683543,0.604033887386322
330,129,0.6089797,0.6083407402038574
335,129,0.6091253,0.5961266756057739
336,129,0.57254237,0.5881825089454651
340,129,0.5910288,0.5845713019371033
354,129,0.55287474,0.5886692404747009
364,129,0.56118965,0.5670271515846252
371,129,0.56807184,0.5732277631759644
374,129,0.5412356,0.5471686124801636
380,129,0.59865016,0.5915126204490662
395,129,0.5832107,0.5687568783760071
409,129,0.58870435,0.5740968585014343
415,129,0.61024433,0.5912719368934631
416,129,0.58659595,0.599490761756897
440,129,0.57239985,0.5995649695396423
450,129,0.60227823,0.5947501063346863
461,129,0.56299096,0.5971318483352661
476,129,0.5828029,0.589734673500061
479,129,0.6261458,0.6162509918212891
482,129,0.58757555,0.5733130574226379
483,129,0.56389207,0.5742846131324768
499,129,0.56943315,0.5738831758499146
535,129,0.55901116,0.5540444850921631
538,129,0.6033363,0.5943398475646973
566,129,0.57199794,0.6089576482772827
590,129,0.61325514,0.6140732765197754
601,129,0.6078197,0.5983226895332336
607,129,0.5958555,0.6080655455589294
617,129,0.56199116,0.571051836013794
626,129,0.5949836,0.6083200573921204
637,129,0.60991186,0.57563716173172
646,129,0.59689534,0.5968884229660034
668,129,0.59641916,0.588351845741272
670,129,0.6044864,0.6022598743438721
680,129,0.56077284,0.5813358426094055
695,129,0.623062,0.6268575191497803
700,129,0.5595963,0.5725141763687134
703,129,0.64192235,0.6451519727706909
714,129,0.5962879,0.5855767130851746
715,129,0.6196815,0.6246224641799927
730,129,0.61117387,0.6000618934631348
732,129,0.603535,0.5940112471580505
737,129,0.5919077,0.5997157096862793
739,129,0.6133284,0.600744903087616
744,129,0.52957547,0.5483972430229187
753,129,0.5886948,0.5528810024261475
763,129,0.5842961,0.5558449029922485
768,129,0.6197027,0.6002451181411743
790,129,0.61822236,0.6096267700195312
792,129,0.5924691,0.5758755803108215
804,129,0.6060448,0.5948993563652039
809,129,0.60795975,0.5955977439880371
829,129,0.606465,0.5789844393730164
849,129,0.57918245,0.5983191728591919
859,129,0.6189152,0.618360161781311
863,129,0.59247255,0.590725839138031
907,129,0.52115387,0.5662310123443604
909,129,0.5818952,0.5744777917861938
912,129,0.61206245,0.6020923256874084
920,129,0.5908048,0.589385986328125
937,129,0.5872298,0.5946395993232727
10,130,0.39402983,0.39465808868408203
11,130,0.48604894,0.46585527062416077
15,130,0.43355733,0.4284151792526245
43,130,0.5066868,0.5052758455276489
51,130,0.43599635,0.4533964991569519
59,130,0.4541339,0.4572368860244751
70,130,0.5203032,0.5455072522163391
98,130,0.3723953,0.38720276951789856
111,130,0.35978028,0.38168802857398987
116,130,0.49416178,0.48320239782333374
132,130,0.46476367,0.45870113372802734
151,130,0.38300887,0.413735955953598
173,130,0.49291438,0.48077887296676636
187,130,0.47132763,0.4756571650505066
206,130,0.4008959,0.4019286632537842
231,130,0.31365055,0.3687512278556824
233,130,0.48221865,0.47691088914871216
244,130,0.45155907,0.4074998199939728
285,130,0.4059526,0.3894570469856262
303,130,0.49921474,0.4922928810119629
313,130,0.4352285,0.43429479002952576
336,130,0.43693843,0.4352472722530365
361,130,0.41850716,0.4171059727668762
362,130,0.44128495,0.4684338867664337
363,130,0.39945555,0.3992527723312378
378,130,0.38077542,0.36554670333862305
386,130,0.43057948,0.4459625482559204
388,130,0.426878,0.41777899861335754
393,130,0.48885003,0.48291873931884766
410,130,0.3534246,0.3810270130634308
421,130,0.37124443,0.3800983428955078
429,130,0.45149067,0.4301348328590393
440,130,0.386804,0.42823857069015503
467,130,0.44397342,0.41872140765190125
480,130,0.4886786,0.4868420958518982
484,130,0.46216485,0.45902401208877563
510,130,0.4009684,0.3952803313732147
525,130,0.37727425,0.38253819942474365
527,130,0.32984895,0.346344918012619
558,130,0.43421862,0.45957836508750916
563,130,0.48971772,0.522804319858551
584,130,0.4186947,0.40736502408981323
592,130,0.43449104,0.44694411754608154
605,130,0.41057062,0.4190395176410675
617,130,0.46373355,0.456465482711792
642,130,0.3766682,0.37775397300720215
662,130,0.3751487,0.3918076157569885
671,130,0.40710312,0.40659525990486145
672,130,0.37808233,0.4094379246234894
693,130,0.40887922,0.4120391011238098
752,130,0.40037587,0.389674574136734
754,130,0.4487603,0.4295315742492676
774,130,0.347903,0.3728029429912567
804,130,0.44802573,0.43537622690200806
815,130,0.43640298,0.4363832473754883
819,130,0.5188686,0.5236067175865173
831,130,0.44098413,0.39262592792510986
837,130,0.3931952,0.40833690762519836
846,130,0.3512548,0.3518405556678772
871,130,0.4253018,0.43290382623672485
873,130,0.44428852,0.45401662588119507
887,130,0.47377238,0.45555397868156433
891,130,0.40837377,0.38371938467025757
903,130,0.3745185,0.38720181584358215
922,130,0.3916572,0.3969530165195465
938,130,0.35739738,0.3930548131465912
6,131,0.5538505,0.5629713535308838
45,131,0.43446985,0.46957990527153015
47,131,0.46480247,0.4974943697452545
62,131,0.49630955,0.48443564772605896
78,131,0.55175143,0.5438473224639893
90,131,0.53108376,0.5419400930404663
94,131,0.55212224,0.5529025197029114
118,131,0.58427525,0.5505597591400146
125,131,0.46702677,0.4894426465034485
152,131,0.53629863,0.542262613773346
165,131,0.6074376,0.6432878971099854
174,131,0.527131,0.5001912713050842
176,131,0.4296725,0.41032442450523376
187,131,0.5854692,0.586642324924469
190,131,0.48921496,0.48933929204940796
196,131,0.4854378,0.45705753564834595
203,131,0.52891946,0.5470845103263855
205,131,0.544026,0.5242684483528137
218,131,0.44228718,0.4358886480331421
248,131,0.61109656,0.607496976852417
253,131,0.52793586,0.5306686162948608
261,131,0.5349824,0.5014511346817017
266,131,0.54718596,0.5336258411407471
272,131,0.4676845,0.49651357531547546
294,131,0.43397275,0.4443177580833435
297,131,0.56226176,0.5396791100502014
298,131,0.62117434,0.6183187365531921
300,131,0.5351327,0.5620640516281128
304,131,0.5186718,0.5152649283409119
307,131,0.6430991,0.6499731540679932
312,131,0.4254823,0.4780435562133789
326,131,0.44184,0.524009108543396
354,131,0.5231549,0.5698196291923523
376,131,0.46156287,0.44454526901245117
378,131,0.4572867,0.452773779630661
406,131,0.6175323,0.59184330701828
407,131,0.4571019,0.48278379440307617
411,131,0.5498544,0.5424255728721619
412,131,0.56009007,0.552525520324707
420,131,0.53783727,0.5557172894477844
423,131,0.5909052,0.5678899884223938
443,131,0.50191754,0.5078869462013245
446,131,0.5897747,0.5823625922203064
450,131,0.55262727,0.5906534194946289
451,131,0.6292941,0.5935074090957642
453,131,0.5769195,0.5921499133110046
455,131,0.46837494,0.4951753616333008
456,131,0.51378,0.5464932918548584
466,131,0.5764221,0.5824178457260132
472,131,0.4757981,0.4800596535205841
518,131,0.42870495,0.467379093170166
533,131,0.57440805,0.5629619359970093
536,131,0.5285858,0.5582159161567688
538,131,0.40208778,0.49687179923057556
570,131,0.57385284,0.47508352994918823
575,131,0.5051671,0.5449621081352234
585,131,0.56912696,0.5515278577804565
593,131,0.49639565,0.48007655143737793
634,131,0.44991797,0.4628078043460846
654,131,0.5979997,0.6150834560394287
674,131,0.48627183,0.530889630317688
677,131,0.4194855,0.42095616459846497
716,131,0.4817151,0.5115521550178528
723,131,0.57573855,0.5720526576042175
732,131,0.59464,0.5720775127410889
743,131,0.561321,0.5938084721565247
770,131,0.6243833,0.6482085585594177
782,131,0.59473366,0.6125996112823486
810,131,0.6372945,0.5601977109909058
821,131,0.5436906,0.5196348428726196
826,131,0.48136896,0.48015379905700684
828,131,0.5304494,0.506434440612793
832,131,0.5096011,0.5571005344390869
850,131,0.48973784,0.5082681179046631
874,131,0.53517175,0.5933851599693298
896,131,0.5770494,0.5826983451843262
897,131,0.61378074,0.6265230178833008
898,131,0.59667635,0.6084833741188049
899,131,0.58489877,0.6102385520935059
926,131,0.5170183,0.5146206617355347
933,131,0.47191793,0.49769270420074463
937,131,0.6287633,0.5245941877365112
1,132,0.6257432,0.6118320226669312
3,132,0.60728633,0.6049734354019165
5,132,0.5989113,0.5916956663131714
15,132,0.59495306,0.5912829041481018
16,132,0.6161438,0.6056878566741943
19,132,0.6030313,0.5851641893386841
24,132,0.6333843,0.6370298266410828
40,132,0.60219055,0.6027690172195435
44,132,0.62616414,0.6182036995887756
53,132,0.60188425,0.6008187532424927
58,132,0.619547,0.608361005783081
59,132,0.62207437,0.6162528395652771
66,132,0.6246094,0.6077908277511597
78,132,0.6039581,0.5985354781150818
80,132,0.60944873,0.6013855338096619
92,132,0.630586,0.616567075252533
102,132,0.58739644,0.5888230800628662
111,132,0.56273377,0.5521934628486633
113,132,0.58863795,0.5874602794647217
127,132,0.5792142,0.5896776914596558
131,132,0.6006904,0.5931023955345154
142,132,0.5791486,0.6124624013900757
146,132,0.6166105,0.6080732941627502
155,132,0.5960121,0.5846140384674072
187,132,0.6527558,0.6619555950164795
198,132,0.54456836,0.5815110206604004
200,132,0.5590419,0.5705311298370361
218,132,0.54719776,0.5700516104698181
223,132,0.5826644,0.5969959497451782
226,132,0.6027862,0.6003732085227966
228,132,0.62035555,0.6020954847335815
241,132,0.6326846,0.630029022693634
281,132,0.60537493,0.6042839884757996
284,132,0.59817684,0.5920644998550415
289,132,0.58402246,0.6176224946975708
297,132,0.58764195,0.6059017181396484
300,132,0.6147742,0.6087321639060974
306,132,0.5802008,0.5800739526748657
333,132,0.56596106,0.6052646040916443
347,132,0.58852965,0.5938428640365601
365,132,0.57185745,0.5672286748886108
379,132,0.42538482,0.5461435317993164
400,132,0.5518464,0.5651648044586182
401,132,0.6212086,0.613217294216156
413,132,0.6175059,0.5831546187400818
414,132,0.58954597,0.5906701683998108
438,132,0.61069226,0.6114716529846191
441,132,0.58217144,0.5926623940467834
444,132,0.5455791,0.5738482475280762
455,132,0.55056214,0.563538134098053
457,132,0.58460057,0.6096229553222656
468,132,0.6216372,0.6097764372825623
481,132,0.5582528,0.5911689400672913
505,132,0.5767337,0.5489906072616577
506,132,0.59633756,0.5724115371704102
508,132,0.61809146,0.6090087890625
509,132,0.61330926,0.5936874151229858
511,132,0.5989656,0.5881842374801636
528,132,0.5740596,0.5776212811470032
532,132,0.58858496,0.5909193158149719
534,132,0.5670112,0.6058228015899658
544,132,0.57730293,0.5905494093894958
593,132,0.59470123,0.6032442450523376
599,132,0.5976402,0.5887728333473206
605,132,0.61705625,0.6116899251937866
607,132,0.5982678,0.6061954498291016
609,132,0.5890358,0.59870445728302
610,132,0.6129772,0.6190494298934937
611,132,0.5858965,0.6135515570640564
618,132,0.5841967,0.6034129858016968
631,132,0.6178751,0.5991167426109314
637,132,0.5973976,0.6002286672592163
649,132,0.5500141,0.5648190379142761
676,132,0.57035834,0.5671273469924927
681,132,0.6124268,0.6217519640922546
688,132,0.6372822,0.6242294311523438
703,132,0.65849245,0.6498361229896545
718,132,0.5812901,0.58962082862854
740,132,0.6288175,0.6241152882575989
741,132,0.6072356,0.6099836826324463
746,132,0.6263417,0.6076371073722839
762,132,0.58290076,0.5637504458427429
763,132,0.55390227,0.5595044493675232
764,132,0.58009803,0.5680280923843384
792,132,0.60730666,0.6011314988136292
793,132,0.5862588,0.6134178638458252
794,132,0.61685133,0.6049512624740601
810,132,0.6102046,0.6086384057998657
812,132,0.60666734,0.6058560609817505
814,132,0.62189275,0.606199324131012
818,132,0.59334445,0.5998128652572632
836,132,0.64446753,0.6178290843963623
847,132,0.5452294,0.5516208410263062
854,132,0.5779356,0.5747060775756836
863,132,0.6004947,0.5993965268135071
865,132,0.59397376,0.5838363766670227
887,132,0.5958716,0.6104848980903625
889,132,0.6023537,0.5994534492492676
900,132,0.59930193,0.6032053828239441
905,132,0.6075285,0.6139684915542603
917,132,0.6083362,0.5998988747596741
923,132,0.55976886,0.5838247537612915
927,132,0.57062876,0.5779467225074768
31,133,0.53189963,0.5116284489631653
32,133,0.5246484,0.5025659203529358
33,133,0.5373219,0.5630785226821899
49,133,0.5569312,0.5492904782295227
52,133,0.5179059,0.5022440552711487
69,133,0.6364248,0.5890371799468994
70,133,0.52887446,0.5332837700843811
72,133,0.5414326,0.5403811931610107
80,133,0.5332368,0.5319748520851135
103,133,0.5429298,0.5442517399787903
122,133,0.55442935,0.5625473856925964
132,133,0.60917836,0.582489013671875
157,133,0.5232411,0.5221729874610901
158,133,0.54978,0.5317878723144531
165,133,0.6397492,0.5700278282165527
176,133,0.5391218,0.5417884588241577
178,133,0.61039734,0.5874838829040527
182,133,0.5034614,0.506631076335907
185,133,0.5525549,0.5565822720527649
191,133,0.5684121,0.5796065330505371
201,133,0.5464378,0.512425422668457
205,133,0.515865,0.5356417894363403
227,133,0.53229153,0.5399131774902344
230,133,0.5671839,0.5458012223243713
239,133,0.57499266,0.5660167932510376
269,133,0.545132,0.5738881230354309
284,133,0.51688033,0.5184325575828552
290,133,0.5342171,0.5414370894432068
303,133,0.5121623,0.5104019641876221
309,133,0.55263036,0.5919695496559143
329,133,0.5593477,0.5486692190170288
350,133,0.5563832,0.5351924300193787
371,133,0.5552972,0.5500255227088928
376,133,0.52692693,0.5484614968299866
385,133,0.5389865,0.5175100564956665
429,133,0.5438608,0.5436186194419861
446,133,0.5549444,0.5323972702026367
450,133,0.57385135,0.5642420649528503
478,133,0.55793035,0.5553791522979736
483,133,0.5597059,0.5709812045097351
489,133,0.54122853,0.5207240581512451
501,133,0.48305526,0.5209780931472778
517,133,0.50410354,0.5192082524299622
520,133,0.5346701,0.523258626461029
553,133,0.5561422,0.5820687413215637
576,133,0.6428547,0.6091701984405518
601,133,0.53728545,0.5396994352340698
605,133,0.557195,0.5956030488014221
608,133,0.65344757,0.6261423826217651
621,133,0.5420811,0.5224491953849792
623,133,0.5605914,0.5447121858596802
641,133,0.50713027,0.530790388584137
707,133,0.49871093,0.5345025062561035
713,133,0.56539,0.5658143758773804
714,133,0.52460027,0.5208573341369629
722,133,0.58627605,0.5985462069511414
737,133,0.5595963,0.5626273155212402
745,133,0.57400626,0.5620601773262024
753,133,0.5132703,0.5273464918136597
757,133,0.55404043,0.5772342085838318
762,133,0.5416852,0.5401568412780762
773,133,0.60240614,0.577545166015625
774,133,0.5108377,0.511635422706604
775,133,0.5358675,0.527521550655365
811,133,0.55456895,0.5480743646621704
813,133,0.55085194,0.5552131533622742
819,133,0.5737554,0.5839537382125854
826,133,0.52593255,0.505155086517334
880,133,0.5546188,0.5927988886833191
890,133,0.5146431,0.532436192035675
900,133,0.5673856,0.5577079057693481
913,133,0.57221884,0.5828133225440979
938,133,0.54906785,0.5336860418319702
946,133,0.5359322,0.564699113368988
12,134,0.51528674,0.5498935580253601
13,134,0.52979714,0.5515458583831787
36,134,0.51501614,0.5188931822776794
51,134,0.59778535,0.5509341359138489
59,134,0.5947428,0.5840211510658264
72,134,0.52750117,0.5156359672546387
79,134,0.5600325,0.5735347270965576
81,134,0.57159036,0.5400282144546509
89,134,0.5125922,0.5567764043807983
90,134,0.57790357,0.569421648979187
107,134,0.5538717,0.6100043058395386
117,134,0.49614462,0.5477744936943054
126,134,0.5464679,0.5362405776977539
127,134,0.56057614,0.5345075726509094
156,134,0.57229596,0.5639950633049011
187,134,0.58165663,0.6052364706993103
188,134,0.57013345,0.5465484857559204
194,134,0.5440094,0.5720403790473938
200,134,0.52276933,0.5482831597328186
206,134,0.5627912,0.5681416392326355
211,134,0.5124379,0.5328118205070496
214,134,0.5636013,0.5716269612312317
228,134,0.54937744,0.5407524704933167
230,134,0.5712288,0.5735188722610474
249,134,0.56153697,0.5663398504257202
264,134,0.55092096,0.5470520853996277
271,134,0.58124197,0.5760562419891357
276,134,0.59160686,0.5631270408630371
302,134,0.5813438,0.5727977752685547
303,134,0.5170998,0.5442526936531067
317,134,0.51566255,0.53354811668396
371,134,0.5490696,0.5611718893051147
384,134,0.5401723,0.5377307534217834
404,134,0.58197737,0.5650317668914795
442,134,0.5460352,0.5124866962432861
451,134,0.5836566,0.5851081609725952
455,134,0.5526123,0.5376400351524353
467,134,0.5839007,0.5554561614990234
484,134,0.50139946,0.5583938360214233
489,134,0.5547751,0.552605390548706
504,134,0.54111975,0.5458818078041077
506,134,0.5508928,0.5184425711631775
517,134,0.50984764,0.5087724924087524
518,134,0.5438861,0.5253878235816956
565,134,0.56545436,0.5582976341247559
569,134,0.5601405,0.5572751760482788
580,134,0.57520163,0.5724368691444397
584,134,0.56878644,0.540667712688446
608,134,0.6026171,0.6182448267936707
621,134,0.5108902,0.5235084295272827
637,134,0.55301815,0.5719477534294128
638,134,0.5579402,0.5594756603240967
642,134,0.5352268,0.5286533832550049
657,134,0.515094,0.5265519022941589
672,134,0.5719972,0.5632578134536743
686,134,0.5405608,0.553007185459137
728,134,0.50286126,0.5062230825424194
755,134,0.5779647,0.5779454112052917
762,134,0.5382089,0.534060537815094
766,134,0.5310349,0.53278648853302
785,134,0.5398073,0.5521864891052246
792,134,0.52261853,0.5634209513664246
794,134,0.5763779,0.5558645725250244
801,134,0.580376,0.5786122679710388
809,134,0.570957,0.5368762612342834
824,134,0.5947759,0.5771113634109497
825,134,0.5733422,0.5685861110687256
834,134,0.51678854,0.5468014478683472
839,134,0.5948995,0.5546126365661621
842,134,0.5537781,0.5540962815284729
844,134,0.5102482,0.5032825469970703
859,134,0.58475167,0.5738896131515503
867,134,0.55138266,0.5395619869232178
899,134,0.55671555,0.5670310854911804
904,134,0.5405169,0.5423351526260376
908,134,0.60507137,0.5906558036804199
912,134,0.58554053,0.5798242092132568
8,135,0.35162383,0.3758409023284912
18,135,0.43606496,0.37809690833091736
48,135,0.37811184,0.3955177366733551
100,135,0.425425,0.38719671964645386
114,135,0.45527145,0.42876309156417847
157,135,0.3854417,0.3666432201862335
174,135,0.41850486,0.38878554105758667
215,135,0.44300097,0.4792858064174652
218,135,0.3883483,0.39236748218536377
257,135,0.48463133,0.44861075282096863
279,135,0.44252297,0.42429572343826294
294,135,0.42517292,0.435543954372406
317,135,0.42887017,0.4441644847393036
322,135,0.38751945,0.37442317605018616
372,135,0.36092386,0.382334440946579
375,135,0.42523062,0.41100651025772095
382,135,0.39370027,0.37758809328079224
433,135,0.5136904,0.41629403829574585
436,135,0.39559367,0.4125383496284485
442,135,0.41400725,0.4406726062297821
452,135,0.3780777,0.3942241668701172
486,135,0.41502836,0.40575194358825684
498,135,0.39083752,0.42161017656326294
515,135,0.39320928,0.39706581830978394
532,135,0.36979157,0.416164755821228
553,135,0.39496857,0.4616932272911072
559,135,0.42253384,0.45190513134002686
583,135,0.40654567,0.40379416942596436
620,135,0.44384953,0.4790331721305847
634,135,0.4022398,0.4141726493835449
642,135,0.40187976,0.39628830552101135
652,135,0.45852157,0.4326232373714447
654,135,0.40191093,0.42173025012016296
811,135,0.5036461,0.44517672061920166
814,135,0.47980395,0.5099004507064819
842,135,0.4510727,0.4040551781654358
894,135,0.3959092,0.3850795030593872
9,136,0.50669533,0.5182158946990967
10,136,0.5828363,0.5248585939407349
17,136,0.56936574,0.5437294244766235
47,136,0.5027808,0.5120459794998169
65,136,0.47671127,0.4417017996311188
70,136,0.5672786,0.5750670433044434
73,136,0.52524364,0.5281916260719299
84,136,0.5061212,0.5099667310714722
92,136,0.5531553,0.5564528107643127
100,136,0.48538107,0.4978945851325989
101,136,0.54716635,0.5790920257568359
106,136,0.51555127,0.5246080160140991
109,136,0.5691179,0.5805710554122925
110,136,0.5696392,0.5881363153457642
113,136,0.55076426,0.55069899559021
119,136,0.60007656,0.5821195840835571
123,136,0.60284233,0.5922839045524597
142,136,0.57610023,0.5903197526931763
158,136,0.5414668,0.5526536107063293
182,136,0.5610679,0.5984838008880615
192,136,0.48084596,0.4768591821193695
202,136,0.58191246,0.5620477199554443
206,136,0.5469083,0.575391411781311
223,136,0.5499061,0.5354900360107422
256,136,0.5186205,0.5243261456489563
263,136,0.56927055,0.5203741192817688
323,136,0.5050869,0.5309587121009827
333,136,0.52034855,0.5096930265426636
337,136,0.510623,0.49046480655670166
338,136,0.52626127,0.5308114886283875
351,136,0.50359493,0.510525107383728
354,136,0.55407286,0.555126428604126
356,136,0.6171343,0.5660312175750732
360,136,0.53452903,0.5181660652160645
367,136,0.46600464,0.489606648683548
370,136,0.56772906,0.5410349369049072
393,136,0.53179955,0.5474249720573425
396,136,0.52477103,0.57940673828125
399,136,0.48310655,0.49737349152565
412,136,0.5178184,0.5529746413230896
416,136,0.49985698,0.5712878704071045
453,136,0.5303853,0.518108069896698
463,136,0.54575956,0.570923388004303
464,136,0.61160374,0.6196281909942627
488,136,0.49237913,0.5369927287101746
489,136,0.5582258,0.5402891635894775
