cell,drug,true_value,predicted_value
484,135,0.4862712,0.508438229560852
579,135,0.4147652,0.42751383781433105
583,135,0.40654567,0.3992439806461334
607,135,0.47455573,0.43617451190948486
685,135,0.44313994,0.41186848282814026
686,135,0.39552668,0.3951961398124695
728,135,0.40155986,0.4119061827659607
820,135,0.5115505,0.5194165706634521
839,135,0.39587107,0.39753007888793945
883,135,0.42589363,0.49310940504074097
900,135,0.38389936,0.37395790219306946
901,135,0.43891048,0.44979366660118103
916,135,0.49226585,0.4460766911506653
26,136,0.53327346,0.514997124671936
38,136,0.4610846,0.5245846509933472
49,136,0.4927325,0.5597323775291443
92,136,0.5531553,0.5598618388175964
100,136,0.48538107,0.49968835711479187
108,136,0.54058105,0.5591268539428711
126,136,0.4991926,0.5464449524879456
140,136,0.49311557,0.5370123386383057
157,136,0.57816386,0.5708565711975098
179,136,0.5637203,0.5506751537322998
195,136,0.46742484,0.5189982652664185
211,136,0.4789559,0.512554943561554
214,136,0.59283423,0.5880526304244995
215,136,0.5215436,0.5613924264907837
220,136,0.57012373,0.5374072194099426
262,136,0.58163166,0.5704541206359863
280,136,0.61322206,0.6142309904098511
296,136,0.5315654,0.5190147161483765
319,136,0.5534767,0.5737718939781189
320,136,0.6033557,0.5700943470001221
322,136,0.52829343,0.5170432925224304
337,136,0.510623,0.49943915009498596
367,136,0.46600464,0.4926331341266632
373,136,0.5369638,0.5172854661941528
408,136,0.5217164,0.5202487111091614
410,136,0.5362374,0.5194675326347351
415,136,0.54930615,0.5448542237281799
447,136,0.5243891,0.5376892685890198
470,136,0.5167094,0.5045129060745239
484,136,0.57692325,0.5859432220458984
495,136,0.52983844,0.5692985653877258
510,136,0.6041101,0.5413357019424438
511,136,0.4924011,0.5037948489189148
527,136,0.51741165,0.5438098311424255
537,136,0.5051527,0.5949611663818359
555,136,0.56353015,0.5684077143669128
573,136,0.5208793,0.5338792204856873
578,136,0.6086277,0.5917730927467346
593,136,0.52080154,0.5529561638832092
594,136,0.51270884,0.558203399181366
612,136,0.5496582,0.5625383853912354
650,136,0.5518741,0.49980074167251587
659,136,0.55210644,0.5327897071838379
691,136,0.590455,0.5623298287391663
707,136,0.49257377,0.5252013206481934
750,136,0.5615097,0.5368122458457947
776,136,0.54286003,0.5281152725219727
799,136,0.5161722,0.4908706247806549
830,136,0.52639276,0.5233475565910339
845,136,0.565279,0.5624969601631165
876,136,0.48784357,0.529792070388794
888,136,0.5434663,0.5535926818847656
898,136,0.592721,0.5761281251907349
916,136,0.5552398,0.546976625919342
933,136,0.5090426,0.5470577478408813
36,137,0.5575417,0.5607790946960449
39,137,0.5765038,0.5543045401573181
124,137,0.5661522,0.6103181838989258
135,137,0.5966312,0.6003966331481934
141,137,0.5457427,0.541362464427948
144,137,0.6155904,0.5960994958877563
157,137,0.5137095,0.5500949025154114
174,137,0.53154606,0.5606311559677124
176,137,0.59224623,0.572222888469696
188,137,0.5195031,0.5774556994438171
213,137,0.59319156,0.5902993679046631
306,137,0.59369034,0.5550750494003296
363,137,0.52495664,0.5542100667953491
377,137,0.5669893,0.5501484274864197
388,137,0.5820595,0.564563512802124
406,137,0.59076196,0.5915337800979614
509,137,0.6026728,0.5827757120132446
559,137,0.59734887,0.5870711803436279
622,137,0.6116644,0.6030052304267883
743,137,0.5809419,0.6145862340927124
753,137,0.5870363,0.5752948522567749
764,137,0.5909806,0.5684692859649658
788,137,0.58643866,0.5901119709014893
883,137,0.56111676,0.5748980045318604
890,137,0.57161736,0.5850422382354736
894,137,0.5469708,0.5951410531997681
895,137,0.61757255,0.6060023307800293
13,138,0.57322407,0.5601853132247925
14,138,0.45485348,0.5619370937347412
26,138,0.6058335,0.5879725813865662
39,138,0.5708511,0.5757034420967102
51,138,0.55339015,0.5800296664237976
83,138,0.5424136,0.5877794027328491
116,138,0.63688904,0.6119845509529114
123,138,0.58432907,0.5925060510635376
132,138,0.56380343,0.6046710014343262
139,138,0.56734735,0.5703895092010498
140,138,0.5864242,0.5933952927589417
150,138,0.5837159,0.5538788437843323
163,138,0.5923348,0.6061809062957764
165,138,0.5679652,0.5882272124290466
191,138,0.58153933,0.5978579521179199
198,138,0.598632,0.608004093170166
215,138,0.60956144,0.6148496270179749
218,138,0.5668998,0.556888222694397
226,138,0.56023204,0.5837042331695557
235,138,0.587645,0.5668600797653198
236,138,0.5895797,0.5941996574401855
241,138,0.61323255,0.5919684767723083
246,138,0.58066934,0.5542868375778198
248,138,0.5977119,0.5853881239891052
278,138,0.5488017,0.5771161913871765
279,138,0.6116653,0.5791956186294556
280,138,0.562556,0.5867601633071899
284,138,0.5745678,0.5589927434921265
287,138,0.60299325,0.5897617340087891
289,138,0.60600924,0.5883950591087341
299,138,0.57302403,0.587378203868866
305,138,0.5731099,0.60295170545578
314,138,0.5973473,0.5808786749839783
317,138,0.6045924,0.580228328704834
326,138,0.6016244,0.5870871543884277
341,138,0.5617743,0.5655256509780884
365,138,0.5929469,0.5804352760314941
369,138,0.5927857,0.5883464217185974
376,138,0.5943479,0.5782682299613953
385,138,0.53321594,0.5463016033172607
387,138,0.60434234,0.5857567191123962
388,138,0.58622676,0.5654599070549011
401,138,0.6147654,0.6129118204116821
407,138,0.61833006,0.5906848907470703
417,138,0.59612566,0.5771583914756775
420,138,0.59109855,0.5672177672386169
422,138,0.5457507,0.5622016191482544
425,138,0.5592562,0.5679489970207214
434,138,0.57492584,0.5800333619117737
457,138,0.6213567,0.5854519605636597
462,138,0.5747749,0.5682122707366943
475,138,0.61452025,0.5872881412506104
482,138,0.57906926,0.583626925945282
484,138,0.6254336,0.6042578220367432
504,138,0.50584936,0.5573685765266418
521,138,0.5826371,0.5873980522155762
524,138,0.57630146,0.58857262134552
533,138,0.610427,0.59776371717453
535,138,0.56987184,0.5807914733886719
547,138,0.5757969,0.5924457311630249
557,138,0.60850924,0.5657610893249512
558,138,0.60721916,0.6089264750480652
563,138,0.5685692,0.5716615915298462
580,138,0.57696456,0.601697564125061
595,138,0.5918146,0.6045235991477966
596,138,0.59191823,0.5830714106559753
616,138,0.62334454,0.5734784603118896
619,138,0.636047,0.6197556257247925
620,138,0.62557995,0.6180747151374817
625,138,0.6072457,0.5497583746910095
629,138,0.5561994,0.5572192668914795
631,138,0.5699501,0.5986223220825195
632,138,0.60048157,0.5970323085784912
664,138,0.5429996,0.5424760580062866
665,138,0.560861,0.569119393825531
711,138,0.59501463,0.6085048317909241
712,138,0.57101864,0.5686485767364502
723,138,0.611705,0.603350043296814
756,138,0.5724525,0.5643324851989746
765,138,0.546734,0.5641260147094727
773,138,0.59257364,0.6076430678367615
783,138,0.527485,0.5506212711334229
785,138,0.6126058,0.5528711676597595
794,138,0.58784413,0.5976163148880005
809,138,0.5457925,0.5589263439178467
845,138,0.5486833,0.5461692810058594
850,138,0.57789433,0.581646740436554
865,138,0.5469515,0.5848899483680725
867,138,0.5766077,0.5933230519294739
871,138,0.6210241,0.5998031497001648
881,138,0.6194988,0.5797385573387146
888,138,0.61296827,0.5715630054473877
891,138,0.53599477,0.5771741271018982
897,138,0.5609295,0.568900465965271
905,138,0.5908059,0.5718699097633362
940,138,0.55236846,0.5990398526191711
0,139,0.4768529,0.4741353392601013
8,139,0.4814656,0.4807918071746826
9,139,0.46009448,0.46975553035736084
10,139,0.49280635,0.48617202043533325
56,139,0.46403986,0.4675542414188385
59,139,0.4088579,0.4182104468345642
61,139,0.48805213,0.4773526191711426
66,139,0.471031,0.4494432806968689
82,139,0.5027669,0.4944095313549042
91,139,0.4138232,0.4844939410686493
93,139,0.44349703,0.44983986020088196
97,139,0.45701027,0.5034352540969849
102,139,0.44700325,0.4236604571342468
108,139,0.38555318,0.4212858974933624
116,139,0.44260433,0.44176292419433594
152,139,0.4596279,0.4824376702308655
164,139,0.4950998,0.4903985261917114
168,139,0.5218739,0.5113627314567566
173,139,0.5369579,0.4799595773220062
184,139,0.43337843,0.395160049200058
188,139,0.40953314,0.41502079367637634
190,139,0.42158216,0.4468768239021301
207,139,0.49199688,0.5261455774307251
213,139,0.52695245,0.5202593803405762
216,139,0.51677024,0.5297341346740723
244,139,0.4671329,0.42490923404693604
251,139,0.3556012,0.39068281650543213
279,139,0.5201074,0.48881274461746216
295,139,0.37498352,0.4127105176448822
298,139,0.43826905,0.41701892018318176
321,139,0.47984862,0.4724317789077759
333,139,0.39711902,0.4106074571609497
339,139,0.38653252,0.4017462432384491
342,139,0.51674634,0.5538601875305176
349,139,0.4922907,0.5337009429931641
352,139,0.4163804,0.41653895378112793
356,139,0.43755862,0.44449031352996826
358,139,0.4122738,0.4166686534881592
374,139,0.50539064,0.5023878812789917
403,139,0.43120497,0.46375149488449097
441,139,0.49025235,0.4716390371322632
465,139,0.54228497,0.5222922563552856
477,139,0.5208605,0.5007466077804565
486,139,0.44261044,0.422905832529068
497,139,0.4412608,0.5038689374923706
515,139,0.40512663,0.47419971227645874
522,139,0.47923663,0.5000369548797607
532,139,0.5155598,0.4893832802772522
536,139,0.4565377,0.44064265489578247
548,139,0.4838687,0.4937306046485901
550,139,0.49184042,0.48075252771377563
561,139,0.5444922,0.4560183882713318
566,139,0.49638295,0.4620545506477356
568,139,0.46548048,0.4987112879753113
570,139,0.53774834,0.4739765524864197
605,139,0.5046073,0.5322006940841675
638,139,0.53676635,0.5601539611816406
642,139,0.41771135,0.42910036444664
677,139,0.46173146,0.46976426243782043
688,139,0.43642136,0.4661593437194824
694,139,0.37391838,0.39339762926101685
714,139,0.44777453,0.4477085471153259
729,139,0.45944372,0.502866268157959
768,139,0.39857405,0.38785555958747864
788,139,0.47272334,0.5213232040405273
792,139,0.50793916,0.5066370368003845
793,139,0.44294548,0.46429383754730225
795,139,0.53186864,0.5076074600219727
811,139,0.5354352,0.5317881107330322
839,139,0.46409407,0.4600033164024353
859,139,0.45677605,0.4562630355358124
863,139,0.51711076,0.5205689072608948
874,139,0.4721571,0.48296141624450684
899,139,0.5003518,0.4784320890903473
901,139,0.4811805,0.5148559808731079
907,139,0.45950684,0.45644429326057434
908,139,0.5459066,0.4902613162994385
938,139,0.41574535,0.38099032640457153
10,140,0.56630415,0.5571924448013306
22,140,0.52371114,0.5651025772094727
27,140,0.5244358,0.5620385408401489
33,140,0.5776824,0.5760632157325745
60,140,0.55583054,0.5355373620986938
62,140,0.5891416,0.5853299498558044
71,140,0.57204306,0.563470184803009
79,140,0.5795292,0.5653591156005859
81,140,0.5683583,0.5795909762382507
132,140,0.5875395,0.5851718187332153
133,140,0.59663534,0.5946759581565857
151,140,0.55074024,0.5464445352554321
162,140,0.60177606,0.58812415599823
168,140,0.5490794,0.5468672513961792
186,140,0.56923455,0.5540869235992432
189,140,0.56588393,0.5623189806938171
195,140,0.5772533,0.5664790272712708
197,140,0.5504131,0.5724896788597107
205,140,0.58290416,0.5716269612312317
207,140,0.558963,0.562584400177002
239,140,0.59732777,0.5856549143791199
243,140,0.5548474,0.5786765813827515
244,140,0.45484498,0.5484219789505005
249,140,0.58666015,0.5828304886817932
252,140,0.5815268,0.5852595567703247
254,140,0.5986525,0.5907824635505676
279,140,0.55409473,0.5617961287498474
292,140,0.5697508,0.5528799891471863
293,140,0.54475003,0.546096682548523
332,140,0.59102005,0.5797547101974487
354,140,0.52929133,0.5716901421546936
359,140,0.5824789,0.5670279860496521
363,140,0.5620725,0.5459174513816833
377,140,0.5234893,0.5317632555961609
409,140,0.57468075,0.5603892207145691
414,140,0.53242975,0.5502956509590149
420,140,0.5764908,0.561851441860199
440,140,0.5604681,0.5805015563964844
441,140,0.53381026,0.577844500541687
487,140,0.5528627,0.5713788866996765
488,140,0.58703786,0.5811229944229126
493,140,0.5703938,0.5646387338638306
500,140,0.5739054,0.5704269409179688
513,140,0.50210935,0.526272714138031
536,140,0.5807013,0.5653918385505676
555,140,0.54052776,0.5583959221839905
556,140,0.58619756,0.5792328119277954
560,140,0.59793115,0.5908163785934448
563,140,0.5868022,0.5873662829399109
565,140,0.5791672,0.588901937007904
567,140,0.5832619,0.5674227476119995
599,140,0.58588946,0.5980379581451416
608,140,0.5518502,0.599603533744812
626,140,0.591482,0.5851032137870789
628,140,0.5425594,0.5701141953468323
648,140,0.58305436,0.5694828629493713
681,140,0.591927,0.5697446465492249
687,140,0.50433016,0.5591170787811279
693,140,0.55394304,0.573025107383728
702,140,0.5293031,0.5568738579750061
704,140,0.57068396,0.5848814845085144
720,140,0.6000797,0.5949442386627197
727,140,0.58519024,0.5728265643119812
728,140,0.57207173,0.5550572276115417
732,140,0.5855818,0.5818458199501038
734,140,0.59572726,0.6190606951713562
742,140,0.5947942,0.5736570954322815
748,140,0.51627964,0.577048122882843
756,140,0.567541,0.5624375939369202
764,140,0.5348733,0.5402200222015381
772,140,0.5427085,0.5754945278167725
773,140,0.580241,0.576249361038208
799,140,0.5754632,0.548970103263855
802,140,0.58385754,0.5745441317558289
805,140,0.5917011,0.5890008211135864
816,140,0.5945849,0.5755894184112549
822,140,0.5380863,0.5732937455177307
830,140,0.5892745,0.5671991109848022
845,140,0.5480981,0.5453307032585144
852,140,0.5477644,0.5654157400131226
861,140,0.5855069,0.5785963535308838
862,140,0.55443513,0.5642372965812683
875,140,0.5401135,0.5653004050254822
889,140,0.57152593,0.5635963082313538
946,140,0.53807074,0.5424594879150391
947,140,0.61745524,0.6138255596160889
48,141,0.4889599,0.503242552280426
51,141,0.59354776,0.5777929425239563
55,141,0.48145157,0.4900231659412384
66,141,0.5684896,0.5149227380752563
71,141,0.4913909,0.4663003087043762
79,141,0.5116377,0.5291194319725037
89,141,0.5732849,0.5541478991508484
111,141,0.41837955,0.4983001947402954
115,141,0.57622725,0.5417439341545105
123,141,0.53560245,0.539644718170166
154,141,0.50136024,0.5051183700561523
155,141,0.52010643,0.530728280544281
161,141,0.56914157,0.557214081287384
162,141,0.48654264,0.5703350305557251
173,141,0.5773071,0.5730528235435486
187,141,0.5630835,0.610863447189331
188,141,0.51734716,0.5431513786315918
218,141,0.49279627,0.4756101369857788
224,141,0.5221248,0.5283413529396057
261,141,0.5406182,0.5561129450798035
268,141,0.5224924,0.5037562847137451
275,141,0.50810415,0.5274026989936829
289,141,0.56473607,0.5431293845176697
290,141,0.5722904,0.5796941518783569
302,141,0.5916959,0.5928000807762146
330,141,0.606325,0.5738363265991211
331,141,0.5476314,0.5206172466278076
332,141,0.5198908,0.5260570049285889
344,141,0.53182805,0.5445702075958252
354,141,0.5603523,0.5558758974075317
355,141,0.549277,0.541475236415863
377,141,0.46171418,0.46790096163749695
393,141,0.5797048,0.5780172944068909
399,141,0.5771083,0.5749461650848389
414,141,0.5750545,0.5739864706993103
417,141,0.52038515,0.5225039720535278
424,141,0.5975902,0.5219117403030396
440,141,0.5182831,0.5481350421905518
442,141,0.50220734,0.49914705753326416
452,141,0.4587253,0.4924492835998535
464,141,0.6020553,0.5712852478027344
469,141,0.59158003,0.5661502480506897
515,141,0.47131163,0.5078128576278687
517,141,0.47859925,0.4956003725528717
521,141,0.5278659,0.5354233980178833
536,141,0.5168296,0.5523567795753479
557,141,0.51926905,0.5583248734474182
568,141,0.50736815,0.5357123613357544
571,141,0.5805975,0.5650553703308105
572,141,0.4457596,0.5617614984512329
588,141,0.58510554,0.5855984687805176
598,141,0.5749452,0.5672711133956909
603,141,0.5794834,0.5768182277679443
604,141,0.57096946,0.5359217524528503
609,141,0.5753831,0.5721980929374695
628,141,0.52226883,0.4833749532699585
630,141,0.52944934,0.5619151592254639
637,141,0.52387965,0.5519564747810364
652,141,0.51728374,0.5052050948143005
664,141,0.5462683,0.546472430229187
665,141,0.49889892,0.458621084690094
666,141,0.53490156,0.5615952014923096
672,141,0.5479849,0.5420017838478088
673,141,0.5172434,0.5312179327011108
705,141,0.5186614,0.5363579392433167
724,141,0.46649343,0.49333035945892334
729,141,0.54308176,0.5596961379051208
730,141,0.4993344,0.4978419244289398
743,141,0.561729,0.5690142512321472
747,141,0.4803783,0.4870408773422241
768,141,0.54859453,0.5366073846817017
770,141,0.59916174,0.6127821803092957
774,141,0.5148369,0.5129868388175964
778,141,0.51199913,0.5299990177154541
816,141,0.5031171,0.5114036202430725
830,141,0.5497089,0.53931725025177
866,141,0.4725084,0.5299007892608643
886,141,0.5834063,0.5817819237709045
887,141,0.5389228,0.5702939033508301
888,141,0.53400284,0.5250905156135559
889,141,0.54797083,0.5505346655845642
905,141,0.58931696,0.57826167345047
907,141,0.511072,0.5775361061096191
915,141,0.5536644,0.5320717096328735
6,142,0.47381112,0.46347278356552124
10,142,0.46070406,0.4590829610824585
45,142,0.45359996,0.5062683820724487
57,142,0.46438512,0.47472628951072693
65,142,0.45718735,0.43631601333618164
66,142,0.48269525,0.5184954404830933
75,142,0.48884553,0.5283725261688232
96,142,0.555232,0.515303373336792
106,142,0.48298615,0.5100871920585632
110,142,0.5651512,0.539969801902771
120,142,0.5018104,0.5156520009040833
130,142,0.51392555,0.5757675766944885
174,142,0.43504423,0.48020458221435547
176,142,0.48875093,0.549132227897644
178,142,0.44031093,0.48055627942085266
187,142,0.59200436,0.5646483898162842
224,142,0.45578077,0.47519028186798096
228,142,0.4755641,0.5072042942047119
231,142,0.51171935,0.5255642533302307
234,142,0.45701912,0.48187607526779175
255,142,0.5103274,0.5072765946388245
267,142,0.5245407,0.523432195186615
272,142,0.56748796,0.5220581293106079
273,142,0.46056378,0.5308156609535217
275,142,0.41314644,0.46335482597351074
295,142,0.492136,0.5030074119567871
300,142,0.4810012,0.4761025607585907
321,142,0.5746078,0.5318225622177124
328,142,0.48348257,0.508907675743103
329,142,0.46156114,0.5123661756515503
337,142,0.48955438,0.47345805168151855
338,142,0.553486,0.5356683135032654
374,142,0.5157759,0.4890744686126709
377,142,0.52385443,0.535193920135498
382,142,0.48324192,0.4794561266899109
386,142,0.5271847,0.5354787111282349
387,142,0.57640684,0.5570937395095825
398,142,0.49177158,0.4925166070461273
413,142,0.56694055,0.5164809823036194
419,142,0.4411818,0.4814634919166565
429,142,0.49321938,0.4869503974914551
445,142,0.46419618,0.5005432367324829
454,142,0.452214,0.4592605531215668
457,142,0.5509912,0.5454347729682922
458,142,0.496984,0.5028777718544006
473,142,0.467659,0.4887058734893799
475,142,0.5403316,0.5412084460258484
484,142,0.57292205,0.5507581233978271
490,142,0.5184995,0.5160039663314819
510,142,0.50446,0.49700024724006653
547,142,0.54529333,0.5489397644996643
553,142,0.5724537,0.5519288182258606
557,142,0.49849996,0.5252009630203247
559,142,0.53747815,0.4850519895553589
561,142,0.47309595,0.5109968781471252
566,142,0.55062985,0.5342246294021606
576,142,0.5346232,0.5551769137382507
577,142,0.5502815,0.5426279306411743
586,142,0.5010212,0.5086906552314758
589,142,0.46098182,0.49226292967796326
610,142,0.55576104,0.5335360169410706
638,142,0.503324,0.5346741080284119
650,142,0.5385098,0.5048960447311401
659,142,0.50619006,0.49921858310699463
684,142,0.5372881,0.5245285034179688
709,142,0.47826117,0.49715736508369446
746,142,0.5101283,0.504605233669281
748,142,0.56563056,0.5351831912994385
750,142,0.49431682,0.487964004278183
770,142,0.49679393,0.5298464298248291
787,142,0.48955432,0.5266194343566895
790,142,0.46812767,0.5188148021697998
796,142,0.48204684,0.4774325489997864
801,142,0.5576844,0.5090976357460022
814,142,0.5447512,0.540858805179596
825,142,0.54131633,0.5254156589508057
827,142,0.53443295,0.5606900453567505
829,142,0.4863702,0.5122053623199463
840,142,0.4886774,0.4910799264907837
926,142,0.41509235,0.4565531015396118
941,142,0.46045876,0.49268025159835815
35,143,0.62043625,0.6018043756484985
39,143,0.5636172,0.5798949003219604
45,143,0.5551655,0.579582154750824
59,143,0.6037643,0.6055173873901367
65,143,0.56736046,0.574364185333252
70,143,0.57826525,0.5892083048820496
100,143,0.6036672,0.59364253282547
116,143,0.625486,0.6178725957870483
149,143,0.6258283,0.6181515455245972
188,143,0.6123356,0.5847477316856384
191,143,0.6234406,0.607739269733429
217,143,0.55625683,0.589760959148407
218,143,0.60299087,0.5885166525840759
231,143,0.5752778,0.5822598338127136
238,143,0.6141327,0.6105923056602478
239,143,0.63524586,0.6150307655334473
241,143,0.6308337,0.6119545102119446
257,143,0.5643356,0.5769457817077637
281,143,0.58982164,0.5945956707000732
293,143,0.5576343,0.5800864696502686
297,143,0.61310804,0.6022734642028809
307,143,0.6086315,0.5972439050674438
335,143,0.60106516,0.6039868593215942
383,143,0.61106986,0.5884339213371277
385,143,0.5759526,0.6077814698219299
386,143,0.5998664,0.6126259565353394
388,143,0.53623486,0.582863450050354
390,143,0.5900382,0.5862045288085938
402,143,0.62273246,0.5977169871330261
425,143,0.62512064,0.5979505181312561
437,143,0.61354417,0.6040564775466919
440,143,0.5879216,0.5959177613258362
455,143,0.5541732,0.5816755890846252
463,143,0.58730894,0.5979403257369995
480,143,0.61883366,0.6102136373519897
503,143,0.5946443,0.6162293553352356
512,143,0.5616929,0.5696519613265991
514,143,0.6055664,0.5916978716850281
524,143,0.611507,0.6063119769096375
530,143,0.57275987,0.5901711583137512
544,143,0.570474,0.577068030834198
569,143,0.62571967,0.6016235947608948
579,143,0.5688797,0.5958688259124756
580,143,0.62286717,0.5966928005218506
588,143,0.6144107,0.5904943943023682
589,143,0.5741131,0.5847476720809937
594,143,0.61560416,0.593636155128479
601,143,0.58738923,0.593698263168335
613,143,0.6196657,0.6131051778793335
626,143,0.65213794,0.6024754643440247
635,143,0.59095824,0.5835718512535095
646,143,0.61344475,0.5987018346786499
648,143,0.57807076,0.5932181477546692
655,143,0.6015512,0.5850043296813965
660,143,0.62247825,0.6067876815795898
673,143,0.57131743,0.5892016887664795
683,143,0.6205544,0.5988019704818726
698,143,0.5937416,0.6053829193115234
717,143,0.6084505,0.6117426156997681
730,143,0.6010449,0.5918388962745667
732,143,0.5999785,0.5980249047279358
749,143,0.62246025,0.593766450881958
752,143,0.5901227,0.6070411801338196
795,143,0.6082401,0.5976303815841675
806,143,0.6173701,0.6009460687637329
811,143,0.62506235,0.6054491400718689
821,143,0.59445125,0.5927237272262573
840,143,0.6279352,0.6092400550842285
855,143,0.6104483,0.6053404808044434
862,143,0.5964908,0.5918534994125366
879,143,0.5938101,0.5777772068977356
909,143,0.61770016,0.6030097007751465
937,143,0.6209575,0.5992678999900818
2,144,0.5360943,0.5427795648574829
8,144,0.51774025,0.5074050426483154
33,144,0.5493173,0.5583186745643616
35,144,0.5106702,0.5277060866355896
50,144,0.52678347,0.5501725673675537
55,144,0.5007085,0.5260235667228699
61,144,0.5554645,0.5667712688446045
66,144,0.52261764,0.5362297892570496
67,144,0.51655763,0.5284599661827087
68,144,0.55439585,0.5638601779937744
69,144,0.5920797,0.5713288187980652
73,144,0.52894473,0.5309422612190247
80,144,0.5013914,0.5378877520561218
82,144,0.5114879,0.5236669778823853
85,144,0.5459589,0.5666576027870178
114,144,0.54061043,0.5517916679382324
118,144,0.54298836,0.5450183153152466
119,144,0.5472793,0.5572580695152283
120,144,0.5840841,0.5802679657936096
137,144,0.58334726,0.5598154664039612
141,144,0.525201,0.5211880207061768
159,144,0.5881539,0.571159839630127
162,144,0.57892513,0.5763185620307922
163,144,0.59422916,0.574839174747467
165,144,0.58052516,0.5749614238739014
184,144,0.54779065,0.5637272596359253
187,144,0.6020987,0.5963248014450073
199,144,0.5527708,0.5297032594680786
205,144,0.52145606,0.5339589715003967
208,144,0.5590843,0.5680606961250305
210,144,0.5161943,0.5556272864341736
233,144,0.5784192,0.5641493201255798
252,144,0.55124474,0.5596612691879272
261,144,0.5663638,0.5669634342193604
269,144,0.5844832,0.561374306678772
276,144,0.55735296,0.5632712244987488
281,144,0.53085834,0.535968005657196
284,144,0.5639969,0.5342211723327637
297,144,0.52524716,0.5261627435684204
314,144,0.525473,0.5262053608894348
321,144,0.55994624,0.5470922589302063
330,144,0.5781434,0.5698789954185486
333,144,0.54756814,0.5328595638275146
340,144,0.5755304,0.562258780002594
344,144,0.5435869,0.5302096009254456
345,144,0.5593484,0.5519071221351624
348,144,0.5370824,0.5259645581245422
372,144,0.564858,0.5402650833129883
383,144,0.5504651,0.54364013671875
389,144,0.48175034,0.5374642610549927
395,144,0.5314476,0.5385352373123169
400,144,0.5243985,0.5265210270881653
403,144,0.5699982,0.5527963638305664
436,144,0.5787058,0.5464790463447571
441,144,0.51847625,0.5197490453720093
444,144,0.52466345,0.5215628743171692
484,144,0.5957936,0.5687085390090942
499,144,0.5387272,0.5266422629356384
504,144,0.52005005,0.5347794890403748
509,144,0.5614252,0.5732089281082153
510,144,0.51982754,0.5461415648460388
514,144,0.5105183,0.5207858085632324
531,144,0.586705,0.5597348213195801
533,144,0.524591,0.5440003275871277
550,144,0.59342253,0.594788134098053
552,144,0.57819945,0.564304530620575
556,144,0.6012335,0.5748090147972107
561,144,0.5357701,0.5419408679008484
593,144,0.54469943,0.5486812591552734
607,144,0.54337394,0.5573461055755615
612,144,0.55409753,0.5485635995864868
613,144,0.57126373,0.5938789248466492
618,144,0.5239197,0.5265412926673889
619,144,0.58973825,0.5993483066558838
620,144,0.5999784,0.5901064872741699
627,144,0.5266158,0.5477809906005859
632,144,0.56912696,0.5638411641120911
635,144,0.53971434,0.5494194626808167
638,144,0.5440291,0.5723000764846802
666,144,0.54411703,0.5366878509521484
674,144,0.52943987,0.515639066696167
687,144,0.52302754,0.5504817366600037
699,144,0.50791585,0.5469850301742554
700,144,0.54714465,0.5330844521522522
701,144,0.54924643,0.5679208636283875
706,144,0.5242884,0.5393769145011902
711,144,0.54337716,0.5564767718315125
749,144,0.57105446,0.5524289011955261
752,144,0.54696435,0.5404942035675049
760,144,0.6059811,0.5785042643547058
766,144,0.50662494,0.5129019618034363
786,144,0.54233533,0.5386316776275635
790,144,0.59063876,0.5866829752922058
815,144,0.53522056,0.5156741738319397
818,144,0.5092437,0.5271449089050293
824,144,0.5381408,0.5587388277053833
843,144,0.51148355,0.5223697423934937
844,144,0.50391424,0.5261777639389038
846,144,0.51448107,0.5102131366729736
850,144,0.5398348,0.529532253742218
858,144,0.53951895,0.5494878888130188
874,144,0.5758962,0.5959063768386841
890,144,0.5400088,0.534251868724823
895,144,0.55424905,0.5684723258018494
899,144,0.5492318,0.5637034177780151
900,144,0.55495816,0.5593917369842529
917,144,0.5526838,0.543610155582428
920,144,0.52878886,0.560278594493866
921,144,0.58575124,0.5911148190498352
924,144,0.5443207,0.5728253722190857
931,144,0.5246664,0.5688082575798035
944,144,0.5427461,0.5322948694229126
2,145,0.57529795,0.559795618057251
11,145,0.56226015,0.5782556533813477
15,145,0.527034,0.5497571229934692
18,145,0.4950017,0.5536336898803711
26,145,0.5634321,0.5552831888198853
34,145,0.5281625,0.5524719953536987
38,145,0.58146185,0.5663938522338867
56,145,0.5636489,0.5621294975280762
57,145,0.56430364,0.5463266372680664
70,145,0.56962734,0.5923377275466919
71,145,0.5287725,0.549335241317749
72,145,0.52523375,0.5721622705459595
76,145,0.56900764,0.5634085536003113
80,145,0.5578403,0.5368019938468933
109,145,0.5685285,0.5782681703567505
111,145,0.52769715,0.5533837080001831
137,145,0.5521162,0.5600104331970215
141,145,0.5681505,0.5429709553718567
146,145,0.5548766,0.5668440461158752
151,145,0.538998,0.5431069135665894
154,145,0.531294,0.5673638582229614
164,145,0.6090878,0.552752673625946
166,145,0.63140315,0.5943905115127563
172,145,0.5838401,0.5656358003616333
205,145,0.5450705,0.5645169615745544
210,145,0.61623824,0.5770726799964905
211,145,0.5638356,0.5489563345909119
212,145,0.5998772,0.5574684143066406
214,145,0.5792722,0.5844115614891052
231,145,0.5486095,0.5654287338256836
247,145,0.55752337,0.5774335861206055
253,145,0.52965087,0.5529202222824097
269,145,0.5901095,0.583358645439148
271,145,0.5580649,0.5834258794784546
293,145,0.527379,0.5419448018074036
295,145,0.54529864,0.5302269458770752
307,145,0.564052,0.5689465403556824
