cell,drug,true_value,predicted_value
301,118,0.5729018,0.5847088098526001
315,118,0.62122107,0.5945661664009094
334,118,0.5363039,0.5615234375
359,118,0.5888442,0.6264569759368896
383,118,0.52893996,0.5544447898864746
386,118,0.6192675,0.6207322478294373
389,118,0.56800866,0.5683854222297668
447,118,0.58906156,0.6158895492553711
453,118,0.6156623,0.6079365611076355
474,118,0.624735,0.6270326972007751
480,118,0.5901379,0.6340576410293579
482,118,0.5803234,0.5833023190498352
495,118,0.61220706,0.6213206648826599
504,118,0.6221798,0.6099490523338318
530,118,0.541328,0.5742799043655396
568,118,0.599968,0.6132334470748901
594,118,0.5953591,0.5769242644309998
599,118,0.5561015,0.558039128780365
642,118,0.56968284,0.5603366494178772
647,118,0.6083916,0.6120315790176392
652,118,0.55393666,0.5389814376831055
695,118,0.600993,0.621126651763916
704,118,0.5870965,0.5605713725090027
716,118,0.5651676,0.5900938510894775
721,118,0.6349622,0.6158273220062256
725,118,0.5747249,0.564257800579071
750,118,0.5873464,0.6142999529838562
755,118,0.62167096,0.5789666175842285
769,118,0.57491463,0.5996704697608948
770,118,0.6595832,0.6642062067985535
775,118,0.6022675,0.6003515720367432
778,118,0.50040126,0.5803011059761047
791,118,0.57438093,0.6019633412361145
804,118,0.581938,0.5935261845588684
808,118,0.6485762,0.6288654208183289
810,118,0.6065797,0.6105525493621826
815,118,0.5433681,0.5920660495758057
830,118,0.5730008,0.5870488882064819
832,118,0.5583448,0.566781222820282
843,118,0.57070845,0.562136173248291
844,118,0.5592192,0.5561667680740356
849,118,0.6285476,0.6250718235969543
855,118,0.6389595,0.6351355314254761
861,118,0.65122086,0.6272417902946472
869,118,0.64847887,0.6447097659111023
870,118,0.6429537,0.6349056959152222
872,118,0.59533,0.6002618670463562
879,118,0.577773,0.6047856211662292
882,118,0.6133224,0.6121352910995483
887,118,0.64534247,0.6352124810218811
892,118,0.6141046,0.610475480556488
925,118,0.6192851,0.6131201386451721
932,118,0.6215973,0.6082901358604431
936,118,0.6194668,0.596150279045105
938,118,0.53569263,0.5524658560752869
940,118,0.6232097,0.6022573709487915
65,119,0.38993314,0.43523192405700684
75,119,0.50574875,0.5497297048568726
101,119,0.5649236,0.5650598406791687
116,119,0.58169246,0.5708479285240173
127,119,0.47397208,0.5079416632652283
139,119,0.5006438,0.5456079840660095
167,119,0.4479908,0.4778445065021515
177,119,0.4961211,0.5627697110176086
194,119,0.5444182,0.5305399894714355
200,119,0.5009766,0.4686265289783478
201,119,0.48964906,0.48683327436447144
240,119,0.5666398,0.5553956627845764
244,119,0.5578116,0.5197235345840454
257,119,0.42725244,0.39988672733306885
258,119,0.5414496,0.5320325493812561
260,119,0.47127038,0.5555488467216492
269,119,0.5405767,0.5560758113861084
273,119,0.4638877,0.5786908268928528
289,119,0.53471994,0.5658791661262512
308,119,0.49153274,0.5596046447753906
325,119,0.5825631,0.5358837246894836
328,119,0.51698977,0.5321666598320007
340,119,0.5392133,0.49065732955932617
369,119,0.5670618,0.4966713786125183
378,119,0.43226075,0.5271109938621521
386,119,0.53225994,0.5650125741958618
398,119,0.49011457,0.5529848337173462
402,119,0.5736017,0.5647746324539185
403,119,0.57302666,0.5689972043037415
459,119,0.5924034,0.5420495867729187
462,119,0.43994942,0.5092595815658569
463,119,0.46254158,0.5000065565109253
506,119,0.5148742,0.48932701349258423
520,119,0.5626206,0.5672655701637268
529,119,0.5095098,0.5059233903884888
534,119,0.44313166,0.5234806537628174
549,119,0.56277335,0.5742966532707214
566,119,0.5626286,0.5505051612854004
620,119,0.47107735,0.5293370485305786
627,119,0.4584841,0.484353244304657
632,119,0.53004444,0.5786053538322449
635,119,0.547523,0.5522500872612
645,119,0.52768373,0.5007918477058411
651,119,0.561181,0.5446144342422485
653,119,0.53633296,0.5246084332466125
661,119,0.5294756,0.5680602788925171
685,119,0.5248674,0.5534428358078003
694,119,0.49836078,0.5530839562416077
713,119,0.548174,0.5342159271240234
735,119,0.57202536,0.5169945359230042
748,119,0.5275302,0.5335215926170349
784,119,0.5662438,0.5561885833740234
797,119,0.5253496,0.5251455307006836
819,119,0.5607152,0.5692144632339478
904,119,0.5573639,0.5539847612380981
908,119,0.53024787,0.5293301343917847
916,119,0.59254086,0.5693463087081909
933,119,0.5640965,0.5682287216186523
939,119,0.55983526,0.5739115476608276
947,119,0.5923465,0.5804914832115173
0,120,0.57547635,0.5817822217941284
6,120,0.58374155,0.5810399651527405
17,120,0.5460733,0.518993616104126
18,120,0.5189692,0.5166102051734924
36,120,0.5172159,0.5308295488357544
71,120,0.53507864,0.5332856774330139
73,120,0.562263,0.5697329044342041
81,120,0.5843193,0.5770186185836792
90,120,0.55915344,0.5662479996681213
118,120,0.63567376,0.6198388338088989
119,120,0.5478524,0.5600063800811768
124,120,0.5770781,0.5971987843513489
128,120,0.5609989,0.5577346086502075
139,120,0.5395886,0.5473319292068481
162,120,0.58568007,0.565007209777832
194,120,0.5026846,0.5484311580657959
195,120,0.54972124,0.5355110168457031
196,120,0.5695184,0.5414360165596008
198,120,0.5368191,0.5146619081497192
217,120,0.606305,0.5981447100639343
226,120,0.5577164,0.5869004130363464
243,120,0.5010843,0.5358549356460571
267,120,0.5600081,0.5773186087608337
275,120,0.574759,0.566383421421051
286,120,0.55401695,0.5708975195884705
291,120,0.54311293,0.5795610547065735
303,120,0.6071948,0.5966278910636902
308,120,0.58897,0.5797299146652222
315,120,0.609225,0.5769320726394653
342,120,0.53499895,0.5285294055938721
344,120,0.5455239,0.5599074959754944
345,120,0.5469569,0.5600764751434326
355,120,0.5463399,0.5761187076568604
358,120,0.5636873,0.5604613423347473
376,120,0.56030875,0.5483940839767456
391,120,0.55500406,0.5225034356117249
399,120,0.61788315,0.612131655216217
406,120,0.62883484,0.588229775428772
423,120,0.5842234,0.5823224186897278
428,120,0.59957325,0.570070207118988
429,120,0.5509143,0.5634823441505432
446,120,0.5709127,0.5822412371635437
453,120,0.5715963,0.5904231071472168
465,120,0.56596315,0.5582820773124695
466,120,0.55704117,0.5720645785331726
488,120,0.54534084,0.5502517223358154
491,120,0.5149141,0.5584685206413269
505,120,0.5779286,0.50727379322052
525,120,0.5559014,0.5600991249084473
585,120,0.6164335,0.577990710735321
588,120,0.5785348,0.5884886980056763
609,120,0.5781928,0.585665225982666
616,120,0.57519513,0.6065884828567505
627,120,0.54830265,0.5663700103759766
630,120,0.6138389,0.5780234932899475
631,120,0.57429147,0.5648316144943237
633,120,0.5873976,0.575364887714386
644,120,0.5496587,0.5488852262496948
656,120,0.5533771,0.530127763748169
664,120,0.5429763,0.5604163408279419
666,120,0.5884228,0.6044968962669373
672,120,0.61038715,0.5807844400405884
682,120,0.6257182,0.6291463971138
705,120,0.5694684,0.5622799396514893
714,120,0.55984604,0.5543242692947388
720,120,0.5655039,0.5798932313919067
727,120,0.5538345,0.5696091651916504
730,120,0.55942374,0.5333468914031982
737,120,0.5636573,0.5779238939285278
756,120,0.5515137,0.5519545078277588
757,120,0.4375906,0.5317179560661316
773,120,0.59509146,0.5786243081092834
784,120,0.5422996,0.5514684319496155
789,120,0.48907292,0.4766157865524292
813,120,0.5661185,0.5757258534431458
827,120,0.55826664,0.5675727128982544
828,120,0.54633623,0.556300938129425
829,120,0.5732727,0.5608699321746826
838,120,0.6388406,0.6114069223403931
842,120,0.54989535,0.5535297989845276
870,120,0.6078031,0.6303186416625977
874,120,0.6080113,0.5944174528121948
880,120,0.5610542,0.5907877087593079
893,120,0.5448008,0.5687755942344666
897,120,0.6208392,0.618762731552124
901,120,0.5358534,0.538864016532898
905,120,0.57335764,0.5985323786735535
919,120,0.5389595,0.5702081322669983
927,120,0.48292455,0.5163784027099609
933,120,0.5582357,0.5531949400901794
18,121,0.56090635,0.5508674383163452
29,121,0.54461455,0.5640742182731628
34,121,0.5691968,0.5545198917388916
61,121,0.5904598,0.5955102443695068
63,121,0.6258933,0.6265597343444824
74,121,0.597181,0.5778499841690063
88,121,0.5906062,0.5873616337776184
94,121,0.5945536,0.5972357988357544
100,121,0.46558207,0.5600154399871826
110,121,0.5894797,0.606770932674408
114,121,0.5530106,0.5651983022689819
119,121,0.5849754,0.5827523469924927
131,121,0.57455623,0.5820010900497437
135,121,0.5926893,0.5888051986694336
158,121,0.5570996,0.5688754916191101
165,121,0.59031725,0.5905960202217102
190,121,0.5886291,0.5773515701293945
200,121,0.5457135,0.5507896542549133
207,121,0.573673,0.5663919448852539
212,121,0.5446587,0.5712329149246216
220,121,0.58966035,0.5714742541313171
221,121,0.59208405,0.5882142186164856
302,121,0.5876164,0.5744094252586365
303,121,0.52601236,0.5491965413093567
328,121,0.5785074,0.5802335143089294
339,121,0.5481787,0.5451679825782776
342,121,0.56680197,0.5655341744422913
347,121,0.5583139,0.5718207359313965
360,121,0.5820035,0.5710484385490417
366,121,0.56486875,0.5533728003501892
375,121,0.54821837,0.5539546012878418
385,121,0.5901506,0.5776678323745728
394,121,0.56723315,0.5540319681167603
414,121,0.55400074,0.5551642179489136
450,121,0.5813383,0.5732706785202026
463,121,0.5565786,0.5789155960083008
472,121,0.5398177,0.5408960580825806
473,121,0.57459635,0.5708666443824768
479,121,0.6044611,0.5970680117607117
495,121,0.5815462,0.576374351978302
498,121,0.54700094,0.5490235090255737
499,121,0.53554714,0.553824245929718
516,121,0.53450197,0.5249489545822144
536,121,0.5783835,0.5621880292892456
553,121,0.58248186,0.5916714072227478
576,121,0.6000517,0.5916473865509033
578,121,0.59226906,0.5939962863922119
583,121,0.5724987,0.5692155361175537
597,121,0.58261055,0.5758742690086365
600,121,0.57684517,0.5924044251441956
612,121,0.5720121,0.5823302865028381
619,121,0.5973004,0.5978111624717712
623,121,0.6051134,0.5985618233680725
625,121,0.5700346,0.56573486328125
634,121,0.5399095,0.5573122501373291
641,121,0.6046511,0.5993497371673584
661,121,0.57111996,0.5956093668937683
674,121,0.5532353,0.5288462042808533
729,121,0.5427936,0.5673419237136841
733,121,0.55663854,0.5535856485366821
741,121,0.5800385,0.5612637400627136
764,121,0.5088402,0.5333766937255859
779,121,0.5696797,0.5830090641975403
788,121,0.5757853,0.5760210156440735
792,121,0.58336395,0.5760520696640015
793,121,0.5868912,0.5795129537582397
798,121,0.57615864,0.5648066401481628
807,121,0.6031606,0.6013827919960022
815,121,0.560694,0.5675153732299805
834,121,0.58933216,0.5764026641845703
841,121,0.51892126,0.5537480115890503
845,121,0.5481742,0.5452260375022888
875,121,0.56316704,0.5614774823188782
876,121,0.593883,0.5738985538482666
899,121,0.5718623,0.5786543488502502
902,121,0.5749156,0.5645176768302917
919,121,0.5868357,0.5875261425971985
928,121,0.5853632,0.5874056816101074
931,121,0.5876048,0.5873647332191467
934,121,0.5611554,0.5603183507919312
935,121,0.5587767,0.5752477645874023
26,122,0.56345534,0.5694344639778137
70,122,0.62704873,0.6228070259094238
71,122,0.53468406,0.528448760509491
72,122,0.51813114,0.5138503909111023
73,122,0.5436776,0.5743657350540161
77,122,0.5399454,0.5551514625549316
79,122,0.5923127,0.5979579091072083
119,122,0.54508865,0.5320479273796082
131,122,0.535734,0.514824390411377
140,122,0.52013624,0.5325037837028503
152,122,0.5860371,0.5848987698554993
155,122,0.5157608,0.5250770449638367
157,122,0.557189,0.5154492259025574
171,122,0.5913448,0.6137768030166626
183,122,0.58598757,0.5784531831741333
217,122,0.6032189,0.5938965082168579
238,122,0.529802,0.5642020106315613
240,122,0.6103377,0.6024391651153564
245,122,0.6002578,0.6028181910514832
289,122,0.60587233,0.607717752456665
292,122,0.5792833,0.5559722185134888
306,122,0.5424197,0.539609432220459
325,122,0.5953707,0.6147617101669312
329,122,0.6059678,0.5990525484085083
332,122,0.58582133,0.5800428986549377
344,122,0.5782547,0.5774677991867065
363,122,0.5236639,0.5210326910018921
364,122,0.52366316,0.5237798690795898
372,122,0.5901828,0.5920817255973816
392,122,0.6271022,0.609889805316925
398,122,0.63315713,0.6045061945915222
399,122,0.6178901,0.6201862096786499
408,122,0.56285936,0.5734249353408813
412,122,0.55572003,0.5499780178070068
414,122,0.5733612,0.5860580801963806
420,122,0.5972658,0.5896284580230713
435,122,0.5827983,0.6004875898361206
448,122,0.6358515,0.6112743020057678
451,122,0.59645647,0.6111326813697815
471,122,0.52372265,0.5321073532104492
479,122,0.62909716,0.652622640132904
494,122,0.608424,0.5987572073936462
506,122,0.5161955,0.5275599956512451
529,122,0.533709,0.5514730215072632
551,122,0.50632185,0.5497614145278931
552,122,0.6181657,0.6009173393249512
563,122,0.6159086,0.6141679883003235
567,122,0.56212,0.534049928188324
576,122,0.63997155,0.6195034980773926
592,122,0.57874286,0.5637628436088562
602,122,0.56059784,0.5355844497680664
618,122,0.49705452,0.555588960647583
628,122,0.5119425,0.525377631187439
632,122,0.59413123,0.585435152053833
660,122,0.6321587,0.6003498435020447
674,122,0.5042371,0.5043250322341919
680,122,0.5364987,0.5166459083557129
682,122,0.6228259,0.6226145029067993
691,122,0.57837987,0.5773379802703857
699,122,0.5557418,0.5941581130027771
701,122,0.5855897,0.5901662111282349
732,122,0.59017223,0.6042291522026062
740,122,0.59870374,0.6138143539428711
754,122,0.5671751,0.5705187916755676
764,122,0.5343496,0.5313652753829956
766,122,0.5573167,0.5653014779090881
782,122,0.63100564,0.6222100257873535
785,122,0.60814196,0.585088312625885
791,122,0.5839151,0.5742432475090027
811,122,0.5601548,0.5234688520431519
816,122,0.5459749,0.572646975517273
817,122,0.5316654,0.5362773537635803
828,122,0.5398709,0.537552535533905
837,122,0.63991076,0.6055541634559631
842,122,0.56021065,0.5290786027908325
880,122,0.61048204,0.5908102989196777
887,122,0.6270291,0.6216758489608765
895,122,0.6323342,0.5943542718887329
917,122,0.60909706,0.5796143412590027
945,122,0.62265474,0.6128233075141907
5,123,0.5690748,0.5698332786560059
7,123,0.54302925,0.6044794321060181
12,123,0.5374563,0.5850428342819214
59,123,0.6106778,0.6242666840553284
72,123,0.56393087,0.5870695114135742
73,123,0.59307355,0.591795027256012
77,123,0.63064283,0.5886757373809814
85,123,0.6472112,0.6395952105522156
94,123,0.63902676,0.6255356073379517
103,123,0.5981114,0.5853655338287354
111,123,0.55777115,0.5630234479904175
118,123,0.643018,0.6454359292984009
146,123,0.5947317,0.6119272708892822
163,123,0.63339454,0.6034808158874512
171,123,0.6201393,0.6258890628814697
182,123,0.6264094,0.6244446635246277
186,123,0.5771659,0.5898440480232239
195,123,0.58674383,0.5476601123809814
218,123,0.5713475,0.5802364349365234
232,123,0.56672364,0.5706413388252258
246,123,0.61384237,0.6146152019500732
248,123,0.64283,0.6376892328262329
265,123,0.56127083,0.5909495949745178
268,123,0.5886544,0.5819363594055176
296,123,0.5094191,0.5930523872375488
305,123,0.5940691,0.615574836730957
309,123,0.65718853,0.6602379083633423
324,123,0.5674286,0.5994898080825806
328,123,0.6521156,0.6536133289337158
349,123,0.54364693,0.5858128070831299
364,123,0.500503,0.586002767086029
370,123,0.63790053,0.6229418516159058
400,123,0.5738901,0.5701993107795715
404,123,0.6331645,0.5985925197601318
431,123,0.63820153,0.6142349243164062
435,123,0.5798492,0.6140944361686707
440,123,0.63982546,0.6126055717468262
455,123,0.5571579,0.5819513201713562
459,123,0.5746896,0.5917279124259949
465,123,0.6291281,0.608695924282074
470,123,0.5793158,0.5793667435646057
486,123,0.6028528,0.5878105163574219
493,123,0.63541186,0.6161412000656128
519,123,0.595101,0.6393610239028931
521,123,0.5818876,0.5585682392120361
533,123,0.62580717,0.5765500068664551
538,123,0.48353478,0.5783344507217407
552,123,0.62495685,0.6267476677894592
553,123,0.5551417,0.6091499924659729
558,123,0.61643356,0.619529664516449
576,123,0.65484697,0.6417694687843323
582,123,0.6434053,0.610094428062439
599,123,0.5302845,0.5802963972091675
603,123,0.64491314,0.6493067145347595
612,123,0.6440113,0.6254675388336182
616,123,0.5982685,0.6406627893447876
634,123,0.5174563,0.5535176992416382
635,123,0.5929559,0.5816691517829895
638,123,0.61533487,0.6052471399307251
649,123,0.53186285,0.5268343091011047
661,123,0.6150267,0.6119515299797058
682,123,0.64396155,0.6397708058357239
705,123,0.6274505,0.6217845678329468
706,123,0.5599569,0.5701434016227722
707,123,0.57372516,0.5404375791549683
717,123,0.62773484,0.6103740930557251
730,123,0.60170823,0.5937891602516174
737,123,0.58775526,0.6176608204841614
762,123,0.57553667,0.5852060914039612
787,123,0.64522475,0.6110622882843018
804,123,0.58140767,0.6098637580871582
806,123,0.5594037,0.5923285484313965
846,123,0.48942652,0.5515358448028564
850,123,0.6113448,0.59149169921875
853,123,0.55596197,0.5712891817092896
864,123,0.6425144,0.6458799242973328
870,123,0.6427145,0.6410441398620605
871,123,0.59033257,0.6280492544174194
874,123,0.64993095,0.6246516704559326
880,123,0.60042423,0.6139568090438843
884,123,0.6145851,0.5666102170944214
889,123,0.6280048,0.6241040825843811
892,123,0.63587385,0.6079123616218567
898,123,0.6296619,0.6080191135406494
916,123,0.6460306,0.6022017598152161
920,123,0.6333665,0.6166749000549316
924,123,0.6005372,0.5701262354850769
1,124,0.6387998,0.6328080296516418
4,124,0.6156232,0.6179598569869995
10,124,0.60857916,0.6142034530639648
29,124,0.62216693,0.6218951344490051
37,124,0.60755855,0.6300426125526428
42,124,0.61708546,0.6166285276412964
49,124,0.6251183,0.6254293918609619
87,124,0.639308,0.6415590643882751
88,124,0.62936145,0.6343085765838623
107,124,0.6484151,0.6530893445014954
108,124,0.63515115,0.6341958045959473
119,124,0.628484,0.6269038319587708
135,124,0.62421,0.6350206136703491
139,124,0.59764284,0.6283764839172363
140,124,0.624626,0.635417640209198
150,124,0.6424905,0.6389579772949219
166,124,0.6466137,0.6327154040336609
179,124,0.6132686,0.6105972528457642
194,124,0.60882336,0.6144070029258728
212,124,0.62837476,0.625705361366272
222,124,0.6304439,0.6099666357040405
223,124,0.62760717,0.613350510597229
249,124,0.6461805,0.6463643908500671
251,124,0.56581295,0.6262178421020508
268,124,0.6226785,0.6152705550193787
289,124,0.6445183,0.6428288817405701
298,124,0.6258951,0.6218163967132568
303,124,0.61389446,0.6044025421142578
310,124,0.61689276,0.6267088651657104
322,124,0.6371797,0.6115120649337769
329,124,0.63068855,0.623555600643158
342,124,0.60988617,0.6062530279159546
353,124,0.564004,0.6233234405517578
365,124,0.60367346,0.620226263999939
368,124,0.6145617,0.6164945363998413
385,124,0.6392321,0.6346067190170288
388,124,0.6153014,0.6128714680671692
389,124,0.60445845,0.6169137954711914
400,124,0.6176312,0.6103687286376953
416,124,0.62084323,0.6162834167480469
420,124,0.63452387,0.6246419548988342
452,124,0.61356187,0.6117488741874695
458,124,0.6046848,0.6348188519477844
463,124,0.63274616,0.6202593445777893
477,124,0.6321172,0.629939079284668
494,124,0.6400345,0.6357384920120239
498,124,0.6092005,0.6099523305892944
514,124,0.6213658,0.6168347001075745
532,124,0.61729765,0.6008104681968689
557,124,0.6429045,0.6261580586433411
573,124,0.62444144,0.6209965944290161
578,124,0.6412714,0.6345661282539368
582,124,0.6377565,0.6355009078979492
589,124,0.63626575,0.6213584542274475
592,124,0.62323684,0.6317710280418396
608,124,0.6484343,0.6503298282623291
642,124,0.6377984,0.634723961353302
648,124,0.63100284,0.6214274168014526
665,124,0.6038634,0.6131266951560974
668,124,0.62803197,0.6200921535491943
676,124,0.6074418,0.620865523815155
705,124,0.6429819,0.629719614982605
718,124,0.61986643,0.6135187745094299
722,124,0.6469043,0.6407707929611206
729,124,0.63412744,0.6255165338516235
747,124,0.6194095,0.6213778853416443
767,124,0.6348544,0.6257472038269043
787,124,0.57764685,0.6285858750343323
789,124,0.5918132,0.605025053024292
798,124,0.6191255,0.6141049265861511
803,124,0.5570698,0.6323004364967346
804,124,0.6041036,0.6229327321052551
809,124,0.61810255,0.6274693012237549
818,124,0.5989345,0.6191478371620178
838,124,0.64164287,0.6463527679443359
871,124,0.6504378,0.6468117833137512
882,124,0.6085326,0.6198368668556213
911,124,0.6340725,0.6191771626472473
917,124,0.562443,0.6221843957901001
924,124,0.62478507,0.6154860854148865
936,124,0.62677896,0.6270443201065063
8,125,0.50818634,0.5153566002845764
16,125,0.5634021,0.574957013130188
39,125,0.51184535,0.538052499294281
40,125,0.53917086,0.5533032417297363
41,125,0.54552794,0.533329963684082
43,125,0.56150603,0.563893735408783
49,125,0.55938685,0.5603353977203369
78,125,0.5389413,0.5467213988304138
84,125,0.5530937,0.5461413860321045
91,125,0.6083361,0.5941483974456787
105,125,0.58734965,0.5712950229644775
114,125,0.56213415,0.5589981079101562
117,125,0.5492659,0.5664573907852173
127,125,0.5743981,0.5678036212921143
138,125,0.52696526,0.5378288626670837
139,125,0.572626,0.5550127029418945
144,125,0.53341824,0.5589233040809631
147,125,0.57593155,0.5652404427528381
150,125,0.5970757,0.5808903574943542
156,125,0.5823203,0.5585780739784241
160,125,0.58416927,0.5610273480415344
167,125,0.53473455,0.5482438802719116
172,125,0.5799267,0.5626497268676758
173,125,0.58731574,0.5523014068603516
187,125,0.5517572,0.6064217686653137
188,125,0.58152455,0.5448272824287415
212,125,0.5469945,0.5588655471801758
220,125,0.53966767,0.5534670352935791
238,125,0.597664,0.5631911754608154
252,125,0.5638657,0.572589099407196
253,125,0.55558944,0.5370706915855408
260,125,0.55962265,0.5610471963882446
278,125,0.5693724,0.5946346521377563
286,125,0.5684195,0.5697668790817261
294,125,0.51521635,0.5661250352859497
296,125,0.53963655,0.5460419058799744
312,125,0.55472374,0.5699872970581055
333,125,0.5595079,0.5569287538528442
338,125,0.5456047,0.5661041140556335
352,125,0.5285288,0.5560183525085449
355,125,0.5356648,0.5434278845787048
360,125,0.585416,0.552925705909729
373,125,0.5259272,0.5371859669685364
381,125,0.54795647,0.5538665056228638
386,125,0.55945665,0.5746909379959106
388,125,0.55883384,0.5637190341949463
389,125,0.5547941,0.5734679102897644
393,125,0.5488994,0.5532375574111938
410,125,0.5553184,0.5396054983139038
412,125,0.5202234,0.5583809614181519
440,125,0.5556666,0.5621719360351562
441,125,0.580441,0.5545023679733276
448,125,0.58467317,0.5816768407821655
454,125,0.5331674,0.5364749431610107
482,125,0.5524992,0.5559453368186951
488,125,0.5610609,0.5638148188591003
489,125,0.55143505,0.5492896437644958
491,125,0.57546103,0.5905285477638245
495,125,0.5830445,0.5581452250480652
498,125,0.53336966,0.5372346043586731
500,125,0.54200894,0.5690000057220459
519,125,0.5327756,0.5567670464515686
521,125,0.56556773,0.5669426321983337
522,125,0.55385447,0.5616532564163208
533,125,0.53232336,0.5378314256668091
541,125,0.54337656,0.5457413792610168
543,125,0.5684783,0.5558644533157349
549,125,0.5411887,0.5679958462715149
561,125,0.5689639,0.5573788285255432
570,125,0.54441035,0.5451895594596863
572,125,0.5848829,0.5721768140792847
594,125,0.56971896,0.5669044256210327
609,125,0.55293846,0.5476769804954529
630,125,0.5744009,0.5577779412269592
647,125,0.5158209,0.5463493466377258
649,125,0.55006874,0.5598897933959961
685,125,0.5696878,0.5729529857635498
700,125,0.5520113,0.5463464856147766
722,125,0.5781974,0.5614743232727051
738,125,0.5472083,0.5535468459129333
739,125,0.54347014,0.5430103540420532
745,125,0.5820597,0.5791891813278198
757,125,0.5755602,0.552635133266449
773,125,0.580241,0.5724788308143616
784,125,0.56852067,0.560377836227417
793,125,0.5483235,0.564366340637207
802,125,0.57045346,0.5526357293128967
819,125,0.570996,0.579444944858551
846,125,0.5114702,0.5146259665489197
865,125,0.5709593,0.5582839250564575
875,125,0.5728018,0.5487927794456482
887,125,0.5807994,0.5726838111877441
920,125,0.56607723,0.5655438899993896
927,125,0.55736196,0.5550862550735474
935,125,0.54480076,0.5583623647689819
938,125,0.5228749,0.5399308204650879
939,125,0.5648862,0.5645779371261597
943,125,0.53502816,0.5448966026306152
0,126,0.60093164,0.5948981642723083
18,126,0.5209944,0.5263105630874634
21,126,0.5731017,0.5682546496391296
40,126,0.59980154,0.600489616394043
49,126,0.588645,0.585616409778595
52,126,0.5549435,0.5747475624084473
63,126,0.6656157,0.6365715265274048
68,126,0.56610996,0.5706602334976196
69,126,0.57166773,0.5982394218444824
75,126,0.5635779,0.5737532377243042
77,126,0.60584974,0.5938984155654907
85,126,0.6322532,0.6373307108879089
88,126,0.5037699,0.559788703918457
90,126,0.57911956,0.5771996378898621
94,126,0.59741,0.6356884837150574
102,126,0.56475616,0.53156578540802
106,126,0.5554458,0.5800024271011353
119,126,0.5695388,0.5762625932693481
120,126,0.56798106,0.591282308101654
127,126,0.58918846,0.5741317272186279
133,126,0.60760236,0.5959630012512207
153,126,0.5987807,0.5850923657417297
155,126,0.53958136,0.5460874438285828
161,126,0.606806,0.6114729642868042
166,126,0.62604815,0.6149107217788696
173,126,0.60168964,0.6009583473205566
175,126,0.5505863,0.551726758480072
200,126,0.5491483,0.5426905155181885
211,126,0.5975036,0.5645974278450012
216,126,0.55550736,0.5423799157142639
242,126,0.6014548,0.6008570790290833
245,126,0.5936333,0.593002438545227
257,126,0.51836574,0.5051171183586121
277,126,0.6313988,0.604828953742981
285,126,0.5240337,0.5378984212875366
294,126,0.53020555,0.5403791666030884
317,126,0.56428546,0.557835042476654
335,126,0.6251219,0.6001630425453186
355,126,0.5755532,0.5822345018386841
372,126,0.6068126,0.6007359027862549
383,126,0.5537463,0.5530849695205688
388,126,0.56899464,0.568293035030365
389,126,0.5601407,0.5646299123764038
411,126,0.57131386,0.5943317413330078
412,126,0.5849311,0.5656343698501587
420,126,0.5777844,0.5824075937271118
426,126,0.5792493,0.5715102553367615
432,126,0.55947274,0.5610237717628479
435,126,0.58742625,0.5712687373161316
445,126,0.5920136,0.578673779964447
448,126,0.6307743,0.6113499402999878
455,126,0.55942124,0.5393457412719727
463,126,0.57493985,0.5863385796546936
473,126,0.6126525,0.6228480339050293
480,126,0.60560614,0.6336967349052429
502,126,0.6076565,0.603330135345459
515,126,0.5211643,0.5188068747520447
521,126,0.57320637,0.5621621608734131
528,126,0.49035367,0.542036771774292
534,126,0.5682915,0.5880101323127747
535,126,0.45055956,0.48317936062812805
537,126,0.59699535,0.5889523029327393
540,126,0.5967057,0.5739471316337585
550,126,0.5948209,0.6201297044754028
557,126,0.59962857,0.6155561804771423
560,126,0.6141434,0.6077086329460144
564,126,0.61332315,0.6041584610939026
567,126,0.6164463,0.5912521481513977
571,126,0.5497163,0.5771812796592712
584,126,0.5984172,0.568937361240387
596,126,0.55467373,0.5599191784858704
609,126,0.5708156,0.5844561457633972
613,126,0.5763713,0.6157249212265015
621,126,0.54839164,0.5409168601036072
629,126,0.60427713,0.5813632011413574
640,126,0.6135815,0.6128864884376526
644,126,0.57150173,0.5665133595466614
653,126,0.60481936,0.6001242399215698
665,126,0.47849113,0.5092171430587769
674,126,0.43602446,0.49547848105430603
709,126,0.5027428,0.5219318270683289
742,126,0.5306183,0.5485848188400269
749,126,0.58687073,0.6066038012504578
751,126,0.60863924,0.6033241152763367
752,126,0.5250277,0.5380639433860779
766,126,0.57123256,0.5775062441825867
784,126,0.5660998,0.5785307884216309
800,126,0.5742758,0.5902790427207947
826,126,0.5346315,0.55292809009552
833,126,0.5900016,0.5731508731842041
838,126,0.6280472,0.5954315662384033
851,126,0.48940367,0.507712721824646
854,126,0.5372157,0.5480934977531433
858,126,0.62251014,0.6119410991668701
862,126,0.5488605,0.5604539513587952
899,126,0.5978753,0.6082276701927185
909,126,0.56334764,0.5578199625015259
922,126,0.57841957,0.5999816060066223
945,126,0.60621446,0.6174392104148865
31,127,0.4648078,0.4805639088153839
34,127,0.5104061,0.5121471881866455
44,127,0.51710856,0.5294364094734192
68,127,0.5006417,0.5168524980545044
114,127,0.46202737,0.5094481706619263
161,127,0.5427841,0.5332038402557373
194,127,0.5515669,0.5408003926277161
195,127,0.50989085,0.5304573774337769
199,127,0.487354,0.4882144331932068
214,127,0.5131218,0.5313886404037476
