cell,drug,true_value,predicted_value
147,113,0.46196997,0.4956427812576294
172,113,0.4173234,0.4891114830970764
178,113,0.5451166,0.5328819751739502
322,113,0.4497214,0.4287572503089905
363,113,0.45271266,0.46693819761276245
382,113,0.4500921,0.47110068798065186
427,113,0.46199593,0.4673146605491638
429,113,0.46169004,0.4668671488761902
436,113,0.50366956,0.49535197019577026
460,113,0.56927884,0.5337758660316467
465,113,0.5117572,0.5321624875068665
486,113,0.47591817,0.49025630950927734
494,113,0.45975202,0.4625684916973114
505,113,0.44537738,0.48927193880081177
506,113,0.5288642,0.489114373922348
535,113,0.47156504,0.48163872957229614
538,113,0.5500389,0.5224339962005615
549,113,0.477568,0.4699494540691376
553,113,0.5172933,0.5378125905990601
634,113,0.47913268,0.49197402596473694
643,113,0.518122,0.5134124755859375
653,113,0.49377412,0.492016077041626
655,113,0.44146726,0.49613383412361145
660,113,0.4306917,0.47069013118743896
664,113,0.43125063,0.4555884599685669
760,113,0.52593094,0.5183102488517761
778,113,0.4636114,0.48219892382621765
789,113,0.47438094,0.4798111617565155
793,113,0.49433815,0.46769285202026367
813,113,0.51028526,0.48615363240242004
817,113,0.4684605,0.49480101466178894
845,113,0.45818546,0.45528244972229004
897,113,0.4683345,0.4784945249557495
901,113,0.49160108,0.5075080990791321
919,113,0.44383764,0.4759119153022766
4,114,0.51198685,0.5009095668792725
28,114,0.46256056,0.5011205673217773
30,114,0.4579228,0.4922614097595215
37,114,0.4857218,0.49132367968559265
45,114,0.4745322,0.49006348848342896
49,114,0.55107737,0.5215167999267578
54,114,0.50482726,0.4945373833179474
56,114,0.50291455,0.501700758934021
59,114,0.5057466,0.5188685059547424
60,114,0.47738558,0.47139132022857666
116,114,0.527181,0.5501424670219421
176,114,0.5078265,0.4964248239994049
178,114,0.54486233,0.5372885465621948
208,114,0.53001547,0.5185943841934204
218,114,0.50136775,0.49041178822517395
225,114,0.4703398,0.4517597556114197
228,114,0.49205264,0.4667406678199768
243,114,0.49119163,0.4809841215610504
251,114,0.48068726,0.47940877079963684
270,114,0.57236516,0.5574728846549988
276,114,0.5449753,0.5184420347213745
289,114,0.5067224,0.5119147300720215
295,114,0.49024308,0.5043866634368896
309,114,0.49710193,0.5294114947319031
334,114,0.44778427,0.44919902086257935
335,114,0.51866204,0.48525023460388184
370,114,0.5595378,0.5231841206550598
388,114,0.5046499,0.5065496563911438
398,114,0.5216525,0.5174937844276428
427,114,0.5112952,0.5156517028808594
433,114,0.48861483,0.48454180359840393
458,114,0.49109283,0.5008936524391174
467,114,0.45802736,0.46430155634880066
470,114,0.51005495,0.4928421378135681
482,114,0.46895978,0.5051242709159851
483,114,0.52127564,0.5193006992340088
514,114,0.4484088,0.4828379154205322
519,114,0.48363554,0.4890645444393158
521,114,0.513918,0.5064628720283508
525,114,0.5172602,0.49909552931785583
538,114,0.49487194,0.5077930092811584
569,114,0.48040515,0.4878615736961365
578,114,0.5586935,0.5454172492027283
579,114,0.5496328,0.5128936767578125
598,114,0.47484973,0.46161949634552
623,114,0.53516734,0.5137026906013489
631,114,0.48982856,0.5043843984603882
638,114,0.49831572,0.5320658683776855
641,114,0.514646,0.4880276322364807
644,114,0.4685097,0.4789392948150635
649,114,0.48556516,0.4762839674949646
653,114,0.5407016,0.5223495960235596
658,114,0.42001796,0.4799598753452301
662,114,0.53885186,0.5055251717567444
666,114,0.50144196,0.49903666973114014
684,114,0.5148436,0.5092973113059998
722,114,0.4894698,0.5332984924316406
736,114,0.48039493,0.494291752576828
743,114,0.51712584,0.5014883279800415
748,114,0.49059376,0.5016257166862488
784,114,0.47099128,0.4764333665370941
792,114,0.5017909,0.500625729560852
799,114,0.47608936,0.47307634353637695
825,114,0.49773324,0.4885566234588623
835,114,0.52493787,0.4998518228530884
859,114,0.5267581,0.5430065393447876
878,114,0.49247232,0.4957828223705292
883,114,0.5475793,0.5438406467437744
884,114,0.5288732,0.5128920674324036
886,114,0.44129488,0.4996263384819031
895,114,0.5161482,0.5176015496253967
901,114,0.49951208,0.4953168034553528
909,114,0.44699177,0.4753510355949402
921,114,0.55171,0.5503737926483154
924,114,0.4968163,0.5060177445411682
928,114,0.5024493,0.5117834210395813
937,114,0.51049924,0.49204766750335693
1,115,0.44941348,0.4879637658596039
14,115,0.44384217,0.46642571687698364
28,115,0.44827616,0.4677310585975647
35,115,0.47777596,0.46194830536842346
46,115,0.46401972,0.49251508712768555
54,115,0.51314884,0.4972955882549286
68,115,0.5227116,0.5181298851966858
79,115,0.45696798,0.4882698357105255
83,115,0.5108038,0.513583242893219
96,115,0.46812546,0.48152679204940796
135,115,0.4832629,0.506721556186676
141,115,0.43951556,0.4269442856311798
157,115,0.43992832,0.4364885985851288
159,115,0.5431857,0.5067243576049805
175,115,0.5300025,0.5148386359214783
182,115,0.43505678,0.4404871463775635
187,115,0.5045635,0.5626916289329529
192,115,0.4516039,0.4464469850063324
201,115,0.41952804,0.4211543798446655
211,115,0.40863588,0.4439178705215454
238,115,0.50145006,0.5074199438095093
251,115,0.4607849,0.44111090898513794
258,115,0.49230585,0.4781542718410492
270,115,0.53958005,0.5455555319786072
276,115,0.48500368,0.4962160587310791
280,115,0.48563066,0.5172824859619141
326,115,0.5398168,0.5132180452346802
327,115,0.49688962,0.48228323459625244
334,115,0.41600168,0.41480329632759094
352,115,0.48781624,0.4972139000892639
362,115,0.49021527,0.46325623989105225
364,115,0.45024747,0.43894192576408386
376,115,0.49804047,0.48572781682014465
389,115,0.5076661,0.45674049854278564
390,115,0.49219343,0.4743800461292267
398,115,0.51334375,0.5341169238090515
407,115,0.48847258,0.48243191838264465
417,115,0.45784926,0.441237211227417
420,115,0.48634857,0.4621661603450775
434,115,0.48600903,0.4970538914203644
450,115,0.50791293,0.4739806354045868
457,115,0.5105843,0.489834725856781
464,115,0.4859518,0.5155140161514282
468,115,0.45502472,0.46805089712142944
469,115,0.50071967,0.49254071712493896
471,115,0.41822052,0.433733731508255
473,115,0.40690675,0.4218156039714813
499,115,0.46043018,0.4528424143791199
542,115,0.5201659,0.5138634443283081
549,115,0.45384127,0.45197951793670654
559,115,0.50148714,0.5133456587791443
572,115,0.4140558,0.4772685766220093
588,115,0.549904,0.5070227980613708
596,115,0.4554969,0.45082348585128784
617,115,0.4974686,0.4648246765136719
653,115,0.5497164,0.5166065096855164
683,115,0.47511372,0.46845027804374695
687,115,0.54176414,0.5045496821403503
698,115,0.4939865,0.48235148191452026
715,115,0.50346076,0.496855765581131
737,115,0.5114654,0.5075674653053284
765,115,0.43508136,0.43100839853286743
767,115,0.51008224,0.5137618184089661
779,115,0.47559988,0.48592352867126465
788,115,0.50887555,0.5019505620002747
803,115,0.5068344,0.5204607248306274
853,115,0.47925153,0.46095994114875793
860,115,0.5173745,0.5301979780197144
874,115,0.5387486,0.5403479933738708
882,115,0.48338604,0.4862751066684723
886,115,0.48189098,0.4946122169494629
893,115,0.5091784,0.5126609802246094
908,115,0.52916336,0.5481165051460266
911,115,0.44722232,0.4899612367153168
3,116,0.52615744,0.5363839864730835
9,116,0.5332772,0.534249484539032
11,116,0.5490592,0.5821885466575623
19,116,0.52867514,0.522063136100769
25,116,0.5105092,0.4900718331336975
27,116,0.5250188,0.5546878576278687
32,116,0.51251966,0.5306086540222168
39,116,0.5065824,0.4949241578578949
42,116,0.5136643,0.5219817161560059
67,116,0.5762288,0.539970338344574
80,116,0.49641252,0.493272602558136
82,116,0.54663277,0.5173197984695435
113,116,0.52672106,0.5568854808807373
119,116,0.47589508,0.5295330286026001
158,116,0.5544747,0.5399283766746521
164,116,0.50703865,0.5372589826583862
166,116,0.58139,0.5702927112579346
174,116,0.5531156,0.5389283895492554
176,116,0.59191203,0.5742098093032837
201,116,0.5040012,0.5192806720733643
211,116,0.5100143,0.5320456027984619
212,116,0.49142742,0.5487892031669617
227,116,0.50824374,0.5206538438796997
273,116,0.5570145,0.5435551404953003
296,116,0.55488575,0.5560072064399719
308,116,0.51606435,0.5423936247825623
319,116,0.5574907,0.5581926703453064
336,116,0.5878436,0.5808524489402771
343,116,0.5795119,0.5521456599235535
344,116,0.59032893,0.5441187024116516
355,116,0.5225487,0.5330888628959656
375,116,0.53292704,0.5360327959060669
384,116,0.58864576,0.5735729932785034
388,116,0.5887624,0.5703392624855042
394,116,0.5798588,0.559310793876648
408,116,0.51643926,0.5338828563690186
412,116,0.5590063,0.5306056141853333
442,116,0.5815381,0.5405728220939636
446,116,0.53222334,0.5548465847969055
458,116,0.5494462,0.5558063387870789
467,116,0.4898305,0.5109015703201294
477,116,0.4863843,0.5221936702728271
511,116,0.539722,0.5104600787162781
533,116,0.53247756,0.5377947092056274
630,116,0.5417251,0.49774259328842163
641,116,0.5408601,0.5778822302818298
652,116,0.6030192,0.5927971601486206
653,116,0.5910717,0.5436549186706543
668,116,0.58268416,0.5675285458564758
694,116,0.5083767,0.5156958103179932
708,116,0.52402055,0.561008632183075
733,116,0.5583937,0.5532621741294861
742,116,0.516218,0.4879491627216339
757,116,0.5273616,0.5197134613990784
761,116,0.54112476,0.533065915107727
768,116,0.54117256,0.5527759194374084
769,116,0.5132912,0.5123363137245178
770,116,0.5359822,0.564500093460083
784,116,0.5315354,0.5537288784980774
787,116,0.6196549,0.5589293837547302
800,116,0.5617469,0.55079185962677
815,116,0.5189443,0.5591697096824646
840,116,0.5224332,0.5405879020690918
851,116,0.52287096,0.5120903849601746
854,116,0.52961797,0.5763324499130249
859,116,0.5622785,0.5750540494918823
880,116,0.47028828,0.5098601579666138
887,116,0.57755554,0.5535471439361572
888,116,0.57435364,0.5555667877197266
891,116,0.5264755,0.5511661767959595
903,116,0.5282408,0.5379105806350708
904,116,0.5480176,0.5330576300621033
911,116,0.5243515,0.524101197719574
914,116,0.5928631,0.5268480777740479
936,116,0.5680164,0.5619552135467529
940,116,0.47481287,0.49972158670425415
944,116,0.55095774,0.538019597530365
7,117,0.58163893,0.5669738054275513
8,117,0.5471911,0.545103907585144
31,117,0.5643181,0.5474428534507751
42,117,0.57632387,0.5558776259422302
47,117,0.5534375,0.5573355555534363
54,117,0.5438818,0.5575292706489563
55,117,0.58009064,0.5711586475372314
78,117,0.5802156,0.5635325312614441
92,117,0.5524519,0.5886890888214111
102,117,0.5692512,0.5555329918861389
104,117,0.5649651,0.549078106880188
109,117,0.5833896,0.5940681099891663
123,117,0.5858716,0.5772176384925842
137,117,0.5837173,0.5789090394973755
146,117,0.58868146,0.5553510189056396
152,117,0.573574,0.5713027119636536
157,117,0.55562645,0.56592857837677
158,117,0.57103777,0.5650598406791687
179,117,0.5651653,0.565618097782135
214,117,0.5648178,0.5679345726966858
238,117,0.5143123,0.5756258368492126
273,117,0.599255,0.5766749382019043
288,117,0.58169514,0.5691096782684326
300,117,0.57501906,0.5631204843521118
307,117,0.5462374,0.549554169178009
309,117,0.5986043,0.578868567943573
334,117,0.5647012,0.5552363991737366
339,117,0.55871177,0.5557708740234375
347,117,0.5634507,0.5711277723312378
349,117,0.5757834,0.5611521005630493
368,117,0.5716955,0.5642885565757751
373,117,0.56705976,0.5655072927474976
383,117,0.5491854,0.5588664412498474
387,117,0.59925175,0.5864941477775574
398,117,0.60054594,0.5700095891952515
400,117,0.55430245,0.5625367164611816
463,117,0.5635346,0.5745910406112671
464,117,0.58788794,0.5942477583885193
489,117,0.5699908,0.5544683337211609
499,117,0.527625,0.5599677562713623
506,117,0.53325045,0.5693975687026978
515,117,0.56920177,0.5712991952896118
518,117,0.56527334,0.550936758518219
521,117,0.5756515,0.5732399225234985
537,117,0.5907356,0.5846185684204102
538,117,0.57933354,0.5735746622085571
543,117,0.5684783,0.5618475675582886
548,117,0.5681588,0.564363956451416
552,117,0.57897246,0.5752484798431396
557,117,0.57389444,0.5751714110374451
560,117,0.5936715,0.5830585360527039
566,117,0.56350416,0.5810815691947937
592,117,0.58719444,0.5873375535011292
610,117,0.58477926,0.5773704051971436
654,117,0.5819373,0.5714055895805359
665,117,0.5626706,0.5623877048492432
672,117,0.57495207,0.5660197138786316
686,117,0.5464678,0.571660041809082
689,117,0.57207435,0.5638853907585144
700,117,0.56502223,0.560393214225769
703,117,0.6206168,0.6007665395736694
707,117,0.5639285,0.5532634258270264
709,117,0.5540733,0.559601366519928
725,117,0.5580533,0.5583757162094116
747,117,0.57615227,0.5672366619110107
764,117,0.5720488,0.5564125776290894
765,117,0.5730351,0.5599912405014038
781,117,0.5947467,0.5905740857124329
792,117,0.56465673,0.5732995271682739
794,117,0.56071013,0.5728818774223328
826,117,0.57646936,0.5599303841590881
832,117,0.5825731,0.5730909109115601
866,117,0.57182956,0.5740516781806946
874,117,0.6116732,0.6061341166496277
887,117,0.5964845,0.574526309967041
894,117,0.5819284,0.5790061354637146
905,117,0.5654257,0.5605448484420776
908,117,0.53892326,0.5918476581573486
936,117,0.57912314,0.5717779397964478
946,117,0.54300267,0.5598709583282471
9,118,0.5716203,0.5678032636642456
39,118,0.5535844,0.5805332064628601
44,118,0.63809425,0.6098341345787048
57,118,0.6213591,0.6315879821777344
59,118,0.6271028,0.6104153394699097
84,118,0.60848916,0.588713526725769
90,118,0.57713544,0.5768035650253296
97,118,0.58493286,0.5696468353271484
101,118,0.60450697,0.6082911491394043
103,118,0.56799215,0.5843796133995056
121,118,0.61819565,0.6214255690574646
124,118,0.590998,0.6189051866531372
125,118,0.5682724,0.5583571195602417
128,118,0.5546043,0.5860057473182678
157,118,0.48356014,0.5601812601089478
170,118,0.60270166,0.5914485454559326
179,118,0.58309144,0.586597740650177
182,118,0.6236642,0.6113427877426147
184,118,0.59206676,0.6242752075195312
204,118,0.62846553,0.6017481088638306
207,118,0.53117764,0.5528960227966309
237,118,0.60251737,0.5943988561630249
248,118,0.6380958,0.6335839033126831
253,118,0.5900832,0.6089979410171509
255,118,0.5464606,0.5693771243095398
260,118,0.6301229,0.6220614314079285
268,118,0.5921594,0.5957995057106018
270,118,0.65602595,0.6409979462623596
287,118,0.5908771,0.5619112253189087
293,118,0.55306864,0.5722097158432007
332,118,0.58317965,0.5864174365997314
334,118,0.5363039,0.5550752282142639
339,118,0.6172086,0.578113317489624
345,118,0.5982153,0.5984644889831543
355,118,0.60179967,0.583752453327179
409,118,0.6356059,0.6096369028091431
410,118,0.6103373,0.524283230304718
412,118,0.5797548,0.5821179747581482
420,118,0.5918301,0.6070818305015564
426,118,0.6159242,0.595636785030365
433,118,0.6247258,0.623225212097168
437,118,0.5710237,0.6146442294120789
438,118,0.60715544,0.616507887840271
443,118,0.59750706,0.5968522429466248
454,118,0.5788246,0.5825215578079224
464,118,0.62450355,0.6060262322425842
465,118,0.5583594,0.5800061821937561
467,118,0.5893574,0.6024795770645142
498,118,0.55530125,0.5664054751396179
531,118,0.57413244,0.6067551970481873
540,118,0.6217875,0.6174368858337402
542,118,0.61922807,0.594929575920105
552,118,0.62505925,0.6148087382316589
559,118,0.59850246,0.5913453698158264
571,118,0.5712786,0.5886056423187256
576,118,0.6181879,0.636169970035553
601,118,0.63628113,0.6120558977127075
604,118,0.60585666,0.581441342830658
616,118,0.6019786,0.6271560788154602
618,118,0.5066276,0.5695111751556396
630,118,0.62444174,0.6120551824569702
642,118,0.56968284,0.5706287622451782
652,118,0.55393666,0.5533617734909058
668,118,0.6372488,0.6477698087692261
684,118,0.58615506,0.6089303493499756
709,118,0.5594659,0.5558270812034607
717,118,0.5950231,0.5969593524932861
723,118,0.5800107,0.5717243552207947
727,118,0.58808386,0.5755764842033386
728,118,0.56246954,0.5699357986450195
731,118,0.6195607,0.6011983752250671
735,118,0.58678806,0.5895947217941284
760,118,0.56909573,0.6069467067718506
764,118,0.575527,0.5634542107582092
767,118,0.58954626,0.5525208711624146
772,118,0.58162236,0.6069434285163879
777,118,0.5712611,0.5727964639663696
808,118,0.6485762,0.6361286044120789
812,118,0.5990524,0.5874285697937012
819,118,0.6578747,0.663661777973175
821,118,0.6437364,0.6193418502807617
822,118,0.6203317,0.5961431860923767
829,118,0.6149905,0.605320930480957
830,118,0.5730008,0.5928429365158081
854,118,0.5732052,0.5619173645973206
859,118,0.64424914,0.616907000541687
860,118,0.67440444,0.6674832105636597
889,118,0.5883571,0.6165026426315308
893,118,0.5730389,0.5902740359306335
894,118,0.62939847,0.6277508735656738
901,118,0.5312941,0.5633375644683838
919,118,0.58146083,0.5842219591140747
922,118,0.64574736,0.614220380783081
936,118,0.6194668,0.6048392057418823
944,118,0.58823484,0.5926887392997742
16,119,0.5506164,0.5553722977638245
26,119,0.5693173,0.5136229991912842
41,119,0.43292108,0.4700585603713989
50,119,0.5647817,0.5567847490310669
63,119,0.5698503,0.592078447341919
67,119,0.57168764,0.5395492911338806
95,119,0.59463006,0.5623090267181396
96,119,0.56183326,0.5532942414283752
112,119,0.45376194,0.4436476528644562
113,119,0.49357203,0.5571645498275757
141,119,0.5603055,0.4518035650253296
148,119,0.57958686,0.5335917472839355
164,119,0.5647942,0.5123992562294006
171,119,0.5346982,0.5374898314476013
175,119,0.5818288,0.5397160649299622
183,119,0.5692963,0.5550090074539185
188,119,0.44324535,0.44733312726020813
218,119,0.49444678,0.5051900744438171
238,119,0.51590306,0.5751925706863403
273,119,0.4638877,0.5690745711326599
286,119,0.58179927,0.5613680481910706
287,119,0.5224314,0.5371977090835571
298,119,0.53808767,0.5293134450912476
300,119,0.54126924,0.5360098481178284
330,119,0.5935112,0.5515643954277039
349,119,0.57367015,0.49648091197013855
366,119,0.5259701,0.46717143058776855
369,119,0.5670618,0.49247318506240845
371,119,0.5575407,0.5290488004684448
374,119,0.4167703,0.46145880222320557
384,119,0.46202546,0.4680577516555786
393,119,0.5432243,0.5373498201370239
411,119,0.5431866,0.5657711625099182
421,119,0.55647045,0.5650498270988464
422,119,0.5641368,0.5601624250411987
485,119,0.54691666,0.541344940662384
487,119,0.53276205,0.5367709398269653
488,119,0.5766127,0.5693425536155701
495,119,0.5276107,0.5120740532875061
531,119,0.46707296,0.5502827167510986
535,119,0.50416225,0.479221910238266
540,119,0.50811774,0.5333787798881531
548,119,0.45978904,0.506004810333252
587,119,0.54059565,0.563449501991272
590,119,0.51218766,0.5614043474197388
597,119,0.5679055,0.5509249567985535
603,119,0.5728601,0.5772029161453247
614,119,0.5741345,0.5478313565254211
627,119,0.4584841,0.4652259945869446
636,119,0.59002835,0.5672860145568848
642,119,0.5926212,0.5691702365875244
647,119,0.5809771,0.5344098806381226
658,119,0.39998284,0.48122087121009827
675,119,0.5581248,0.5048962831497192
682,119,0.54326886,0.5552675724029541
688,119,0.5339898,0.5626522898674011
689,119,0.5500262,0.5507545471191406
703,119,0.60467315,0.5678892731666565
704,119,0.54467046,0.5631861686706543
710,119,0.51881534,0.5079529285430908
714,119,0.54351646,0.5513288974761963
721,119,0.5095624,0.5507680773735046
761,119,0.51661545,0.5327422022819519
763,119,0.47643733,0.4416544735431671
785,119,0.54380065,0.545656144618988
786,119,0.5715791,0.5212264060974121
809,119,0.58608544,0.5680907368659973
817,119,0.51767224,0.5125903487205505
819,119,0.5607152,0.5596820116043091
822,119,0.5514468,0.5262976884841919
837,119,0.5976427,0.5817734003067017
857,119,0.59132123,0.5727329850196838
861,119,0.5809195,0.5623599886894226
863,119,0.5385679,0.545048177242279
873,119,0.55290216,0.5503520369529724
907,119,0.5391526,0.507794976234436
910,119,0.5640816,0.4729510545730591
942,119,0.58119303,0.5593547224998474
3,120,0.5578062,0.5689834356307983
10,120,0.5557799,0.5681939125061035
15,120,0.56088144,0.598003625869751
27,120,0.52528346,0.5425350069999695
28,120,0.5954709,0.5708490014076233
47,120,0.53502905,0.5350438952445984
55,120,0.54002774,0.5567659139633179
56,120,0.6249016,0.621897280216217
66,120,0.5573968,0.5620630383491516
72,120,0.48480478,0.5239035487174988
94,120,0.6285032,0.6171074509620667
114,120,0.539169,0.5387534499168396
115,120,0.564444,0.5530446767807007
118,120,0.63567376,0.6252415180206299
128,120,0.5609989,0.5535481572151184
146,120,0.5598547,0.5534805655479431
164,120,0.5296373,0.5422122478485107
169,120,0.6046184,0.6255601644515991
179,120,0.55340654,0.5827860236167908
184,120,0.59555656,0.6109861135482788
190,120,0.5733151,0.5627095699310303
196,120,0.5695184,0.5446417331695557
214,120,0.60435474,0.5918136835098267
215,120,0.54698455,0.5551532506942749
243,120,0.5010843,0.49896734952926636
244,120,0.5553499,0.5447200536727905
259,120,0.5072837,0.5187675356864929
263,120,0.5469497,0.5408828854560852
285,120,0.5411925,0.535285234451294
297,120,0.54060847,0.5615428686141968
309,120,0.64186597,0.6504343152046204
315,120,0.609225,0.6014880537986755
324,120,0.6000295,0.5773165225982666
326,120,0.55230653,0.5452069044113159
328,120,0.63696873,0.6521859169006348
332,120,0.605676,0.5718158483505249
349,120,0.60052454,0.5886337161064148
369,120,0.41405857,0.5476199984550476
393,120,0.5945956,0.5980165600776672
406,120,0.62883484,0.5759454965591431
413,120,0.5480133,0.5578387379646301
414,120,0.6024695,0.5729501843452454
417,120,0.5483821,0.5435206890106201
418,120,0.59093726,0.5756768584251404
423,120,0.5842234,0.5713633298873901
426,120,0.56259006,0.5666888952255249
429,120,0.5509143,0.5667324066162109
467,120,0.5610802,0.5760986804962158
471,120,0.5452777,0.5398328304290771
473,120,0.61181134,0.6194300651550293
474,120,0.5993286,0.5940653681755066
485,120,0.55919015,0.5613287091255188
498,120,0.49406436,0.5087738633155823
512,120,0.41411424,0.5021211504936218
527,120,0.49302024,0.5000695586204529
528,120,0.50102603,0.528952956199646
570,120,0.5627402,0.5139249563217163
572,120,0.5689554,0.5896056890487671
574,120,0.62461114,0.6247170567512512
578,120,0.59827954,0.5825818777084351
582,120,0.5653768,0.5756323337554932
585,120,0.6164335,0.5759017467498779
594,120,0.5765533,0.5604982972145081
608,120,0.64295596,0.6578599214553833
612,120,0.5967507,0.5863978266716003
616,120,0.57519513,0.5966145396232605
628,120,0.5146472,0.5504404902458191
629,120,0.5583774,0.5733498334884644
631,120,0.57429147,0.5594589114189148
636,120,0.57631487,0.5774957537651062
665,120,0.44785276,0.5081169605255127
680,120,0.5410894,0.5473326444625854
707,120,0.4778849,0.49137645959854126
745,120,0.61850905,0.6165736317634583
753,120,0.5265942,0.518553614616394
762,120,0.56793123,0.5498995184898376
763,120,0.51420975,0.5218407511711121
770,120,0.64520925,0.6554967164993286
804,120,0.5616627,0.5625180602073669
815,120,0.5627163,0.549481213092804
823,120,0.49244305,0.5279450416564941
828,120,0.54633623,0.538075864315033
831,120,0.5574154,0.5414145588874817
832,120,0.5657458,0.5381240248680115
833,120,0.5469057,0.5564742684364319
840,120,0.597768,0.5881434679031372
872,120,0.5768582,0.5684550404548645
874,120,0.6080113,0.5867506265640259
879,120,0.54802746,0.5677298903465271
884,120,0.53246444,0.5404097437858582
902,120,0.54461974,0.5332449674606323
926,120,0.5584453,0.5926827788352966
940,120,0.5641382,0.5770083665847778
946,120,0.51410323,0.49473604559898376
4,121,0.56181693,0.5589799284934998
22,121,0.5370953,0.5650131106376648
28,121,0.5875061,0.5909412503242493
52,121,0.5608722,0.5523809194564819
57,121,0.5229024,0.5559221506118774
87,121,0.58899546,0.5902852416038513
98,121,0.52139515,0.5255262851715088
123,121,0.5741786,0.5862044095993042
140,121,0.5643032,0.5697331428527832
147,121,0.56904423,0.5852922797203064
152,121,0.57297534,0.5657519102096558
173,121,0.56542754,0.5777565836906433
205,121,0.5783684,0.5797489881515503
207,121,0.573673,0.5713874697685242
216,121,0.5612693,0.5641021728515625
254,121,0.600024,0.601861834526062
264,121,0.5845484,0.5734875202178955
281,121,0.57698345,0.5718462467193604
300,121,0.5523162,0.5684024095535278
301,121,0.578089,0.5729371309280396
357,121,0.6052146,0.6096898317337036
359,121,0.5619834,0.567880392074585
368,121,0.52939665,0.5524957776069641
369,121,0.3892939,0.5491971373558044
391,121,0.51513034,0.5449985265731812
403,121,0.59386814,0.5917256474494934
409,121,0.5805052,0.562402606010437
436,121,0.5895535,0.5765511989593506
452,121,0.55879414,0.5451409816741943
488,121,0.58123165,0.5789912343025208
507,121,0.5468577,0.544414222240448
509,121,0.5844912,0.5873954892158508
524,121,0.58410215,0.589388906955719
533,121,0.5673544,0.5592787861824036
537,121,0.5853545,0.5977064371109009
553,121,0.58248186,0.588323175907135
554,121,0.57826924,0.5724665522575378
572,121,0.58488035,0.5918653011322021
581,121,0.58488095,0.5827322602272034
610,121,0.56847143,0.595274806022644
626,121,0.61530155,0.5771105289459229
644,121,0.577211,0.5765565037727356
648,121,0.5794382,0.5778608322143555
654,121,0.5805451,0.5737541913986206
660,121,0.5931888,0.5848696827888489
667,121,0.58219546,0.5741032958030701
692,121,0.57685065,0.5752381086349487
704,121,0.5926515,0.5837883353233337
716,121,0.592906,0.588199257850647
720,121,0.60006,0.5975716710090637
736,121,0.51163137,0.5386273264884949
737,121,0.5741646,0.5751286149024963
745,121,0.58886313,0.5831910371780396
761,121,0.5772798,0.5628623962402344
770,121,0.6069704,0.5988729000091553
779,121,0.5696797,0.5774219036102295
799,121,0.57432985,0.5492953062057495
813,121,0.5738964,0.5670742392539978
840,121,0.57334006,0.5777641534805298
861,121,0.5758043,0.5788608193397522
862,121,0.58145106,0.5676186680793762
868,121,0.6125708,0.607016921043396
898,121,0.5755845,0.5713035464286804
909,121,0.56631106,0.5679963827133179
913,121,0.56294984,0.566933274269104
914,121,0.5914114,0.5854616165161133
2,122,0.56430185,0.5429050922393799
27,122,0.5800408,0.5898248553276062
42,122,0.57012856,0.5537675619125366
59,122,0.5823757,0.5995200276374817
60,122,0.50023645,0.4810224771499634
100,122,0.61832947,0.5728647708892822
103,122,0.5689311,0.5509604215621948
104,122,0.6128383,0.5751480460166931
106,122,0.5264846,0.5651184916496277
117,122,0.61867,0.6058734655380249
118,122,0.63242537,0.634547233581543
122,122,0.60435545,0.5671018362045288
141,122,0.49869573,0.5081801414489746
179,122,0.5855578,0.5564497709274292
181,122,0.5849356,0.5998077392578125
182,122,0.575176,0.59513258934021
184,122,0.6239195,0.6201127767562866
190,122,0.5920621,0.5639151334762573
219,122,0.5753859,0.5604627132415771
221,122,0.5541764,0.6012906432151794
237,122,0.56873554,0.5861074924468994
251,122,0.5423897,0.5309038758277893
254,122,0.63512915,0.6323004961013794
272,122,0.6077061,0.5805415511131287
281,122,0.57496923,0.5656612515449524
288,122,0.62123865,0.6149773597717285
289,122,0.60587233,0.607296884059906
297,122,0.5649338,0.5756809711456299
304,122,0.5862738,0.5782890319824219
305,122,0.5742579,0.5962619781494141
353,122,0.5829821,0.5920393466949463
364,122,0.52366316,0.4991198480129242
368,122,0.55656403,0.5606529712677002
375,122,0.5386075,0.5484503507614136
389,122,0.56562567,0.5483960509300232
392,122,0.6271022,0.6021501421928406
394,122,0.5515505,0.5234396457672119
415,122,0.5873781,0.5711916089057922
439,122,0.6285716,0.6201798915863037
443,122,0.5381826,0.5786813497543335
456,122,0.5622855,0.5511986613273621
458,122,0.59849405,0.5874572396278381
460,122,0.5450111,0.5450363159179688
471,122,0.52372265,0.5375057458877563
482,122,0.5533909,0.5712104439735413
484,122,0.53620976,0.5738629102706909
505,122,0.48037896,0.49150392413139343
519,122,0.565644,0.5945703983306885
529,122,0.533709,0.5269854068756104
544,122,0.556819,0.55890291929245
561,122,0.5543337,0.5780820846557617
575,122,0.616614,0.5792560577392578
593,122,0.61162555,0.588012158870697
595,122,0.53796965,0.5262290239334106
598,122,0.57797647,0.5821716785430908
603,122,0.6107719,0.6047370433807373
605,122,0.48527673,0.5352874398231506
606,122,0.588331,0.6086597442626953
607,122,0.5220198,0.5440827012062073
623,122,0.62638444,0.6259537935256958
640,122,0.6165513,0.595546543598175
645,122,0.51550335,0.5552066564559937
652,122,0.54684716,0.5245981812477112
686,122,0.57387626,0.570813775062561
691,122,0.57837987,0.5791530609130859
709,122,0.51413095,0.49844083189964294
