cell,drug,true_value,predicted_value
92,134,0.5511478,0.5517455339431763
100,134,0.5720963,0.5611883401870728
104,134,0.57720625,0.5438288450241089
116,134,0.5977062,0.5881400108337402
120,134,0.5595026,0.5927459597587585
125,134,0.5274609,0.543188750743866
135,134,0.5906844,0.5765829086303711
139,134,0.5662438,0.5665462613105774
147,134,0.60188067,0.5779160261154175
154,134,0.4999286,0.5182954668998718
164,134,0.57615227,0.5437830090522766
167,134,0.49194247,0.5046550035476685
176,134,0.5088135,0.5144619941711426
187,134,0.58165663,0.6131446957588196
196,134,0.52836406,0.5428228378295898
206,134,0.5627912,0.5846142172813416
234,134,0.56851673,0.5608169436454773
237,134,0.5711278,0.559764564037323
249,134,0.56153697,0.5609210133552551
256,134,0.56482905,0.5562120676040649
275,134,0.5631558,0.550416886806488
286,134,0.5132076,0.5415062308311462
291,134,0.5195945,0.5399398803710938
293,134,0.554024,0.5341698527336121
318,134,0.5774103,0.5471885800361633
333,134,0.58537555,0.543523907661438
340,134,0.535447,0.5428061485290527
341,134,0.5235275,0.5369924902915955
342,134,0.52866566,0.5291946530342102
348,134,0.5160157,0.5434854626655579
368,134,0.5603678,0.576870322227478
374,134,0.50611544,0.5002993941307068
376,134,0.53384095,0.5390090346336365
381,134,0.51787704,0.523449182510376
387,134,0.5879601,0.5509989261627197
389,134,0.55660534,0.5389271378517151
408,134,0.5868342,0.5338753461837769
410,134,0.57817703,0.5099985599517822
424,134,0.56176597,0.5767638683319092
428,134,0.49896842,0.5492061376571655
430,134,0.56879634,0.5336787700653076
439,134,0.5838497,0.5589321851730347
440,134,0.53386074,0.5845298171043396
443,134,0.49168637,0.5243471264839172
446,134,0.55323344,0.5435184240341187
450,134,0.5666896,0.5690227150917053
457,134,0.5580522,0.5540359020233154
459,134,0.51405114,0.5416345596313477
462,134,0.51645374,0.5288556218147278
464,134,0.53194207,0.5700094103813171
465,134,0.59562886,0.5583707690238953
480,134,0.5999502,0.5876036882400513
484,134,0.50139946,0.5518633723258972
485,134,0.580352,0.571196436882019
493,134,0.56398016,0.5452166795730591
494,134,0.59597075,0.5536799430847168
497,134,0.5257852,0.5300438404083252
500,134,0.5330116,0.5455963611602783
501,134,0.5193797,0.5437720417976379
502,134,0.50102854,0.558951735496521
511,134,0.5604625,0.5582039952278137
524,134,0.5358388,0.519102931022644
528,134,0.52252775,0.5214703679084778
537,134,0.6032685,0.5550397634506226
568,134,0.5859586,0.5694665908813477
590,134,0.5439309,0.5628420114517212
600,134,0.5628095,0.5607255697250366
627,134,0.57067806,0.5492850542068481
631,134,0.55809104,0.5393107533454895
637,134,0.55301815,0.5722402334213257
641,134,0.5139895,0.541617751121521
655,134,0.5284106,0.5487262606620789
661,134,0.598269,0.5667997598648071
676,134,0.5719695,0.5101256966590881
683,134,0.52011204,0.5711003541946411
685,134,0.59272677,0.5785268545150757
701,134,0.5769288,0.5690932273864746
708,134,0.55436045,0.5600388050079346
754,134,0.5174052,0.5536913871765137
779,134,0.58094084,0.5639001727104187
801,134,0.580376,0.5720759034156799
809,134,0.570957,0.5402801632881165
812,134,0.5869005,0.5867729187011719
814,134,0.59119046,0.5760775804519653
816,134,0.5094183,0.5535863041877747
821,134,0.5868332,0.5699810981750488
826,134,0.50979805,0.5218240022659302
848,134,0.49206322,0.5015117526054382
858,134,0.5881159,0.5771714448928833
859,134,0.58475167,0.5739078521728516
863,134,0.53675485,0.5536640882492065
870,134,0.5811567,0.6036072969436646
873,134,0.5641838,0.5652551651000977
880,134,0.5867624,0.5849975943565369
899,134,0.55671555,0.5732539892196655
935,134,0.5700495,0.5958892703056335
936,134,0.5322583,0.542422890663147
937,134,0.5462292,0.5498068928718567
18,135,0.43606496,0.38158732652664185
36,135,0.4116431,0.40894341468811035
60,135,0.36754,0.38162556290626526
72,135,0.45611003,0.44640979170799255
98,135,0.38532576,0.3846798837184906
115,135,0.45390156,0.43365365266799927
122,135,0.49960893,0.43192940950393677
133,135,0.4581951,0.4725601077079773
144,135,0.43686754,0.4536244869232178
178,135,0.45059413,0.4526466727256775
206,135,0.4128927,0.42407435178756714
225,135,0.3550362,0.3646584749221802
229,135,0.45343626,0.4323101043701172
238,135,0.5149161,0.47023916244506836
256,135,0.3947,0.41037702560424805
274,135,0.40827855,0.40207427740097046
301,135,0.3898312,0.36886823177337646
362,135,0.4053817,0.4077582061290741
391,135,0.46619466,0.44979628920555115
412,135,0.41336897,0.45375460386276245
432,135,0.4101148,0.39388924837112427
439,135,0.42834452,0.4108443260192871
465,135,0.4322806,0.43917223811149597
514,135,0.39820102,0.38525083661079407
542,135,0.46949267,0.4653829038143158
553,135,0.39496857,0.461109459400177
577,135,0.4471853,0.4551173448562622
579,135,0.4147652,0.4101262092590332
583,135,0.40654567,0.4079711139202118
620,135,0.44384953,0.48591017723083496
645,135,0.41672423,0.42808598279953003
658,135,0.41907394,0.39702463150024414
665,135,0.3866814,0.4050506353378296
676,135,0.39422858,0.40008145570755005
688,135,0.44171584,0.40997451543807983
752,135,0.3946681,0.41111981868743896
847,135,0.35754812,0.3957892656326294
872,135,0.42406476,0.4026789963245392
900,135,0.38389936,0.4105149507522583
901,135,0.43891048,0.4453358054161072
27,136,0.56586546,0.5484586358070374
72,136,0.6020206,0.5739306211471558
76,136,0.5446631,0.5368651151657104
87,136,0.607909,0.5521999597549438
97,136,0.51392764,0.5844416618347168
103,136,0.5092899,0.5729377865791321
111,136,0.5505043,0.5455411672592163
115,136,0.600483,0.5756798386573792
127,136,0.59117675,0.5796548128128052
133,136,0.6127686,0.6157780885696411
135,136,0.5473648,0.5561135411262512
164,136,0.57628006,0.5513719916343689
166,136,0.61465263,0.6040961742401123
171,136,0.48171288,0.4982532858848572
184,136,0.5101595,0.53868168592453
198,136,0.48826888,0.5296440720558167
218,136,0.54058284,0.5335668921470642
221,136,0.6048688,0.5686996579170227
223,136,0.5499061,0.5278779864311218
255,136,0.5825699,0.536893904209137
271,136,0.5529342,0.5946111679077148
286,136,0.5310681,0.5669306516647339
309,136,0.5401126,0.5512139201164246
310,136,0.539216,0.5383443236351013
325,136,0.5663422,0.5762020945549011
331,136,0.563417,0.5435535907745361
333,136,0.52034855,0.5040066838264465
336,136,0.53904,0.5420207977294922
351,136,0.50359493,0.5151501297950745
365,136,0.5444047,0.5423515439033508
373,136,0.5369638,0.533295214176178
383,136,0.44558495,0.5256633758544922
413,136,0.59023285,0.5717881321907043
415,136,0.54930615,0.5312026739120483
422,136,0.5461257,0.5776425004005432
424,136,0.51746553,0.5610669255256653
452,136,0.5099855,0.5354449152946472
456,136,0.60288924,0.5759559869766235
464,136,0.61160374,0.6207386255264282
495,136,0.52983844,0.5646610260009766
530,136,0.52776366,0.5544068217277527
534,136,0.54851407,0.5770412683486938
537,136,0.5051527,0.6017506122589111
538,136,0.6014995,0.5879201292991638
551,136,0.4314496,0.5293322801589966
556,136,0.54479766,0.5654914379119873
560,136,0.5587181,0.5596596598625183
572,136,0.6015916,0.5765591859817505
575,136,0.6096777,0.6232305765151978
584,136,0.53702104,0.5272059440612793
593,136,0.52080154,0.554948091506958
596,136,0.54594994,0.5591235756874084
597,136,0.5626089,0.5393967032432556
610,136,0.5497908,0.5912156105041504
614,136,0.5529664,0.5659098029136658
629,136,0.5871594,0.5815847516059875
636,136,0.5373314,0.5494763255119324
652,136,0.5872864,0.5817628502845764
661,136,0.5995352,0.5763121247291565
680,136,0.56386757,0.5705397129058838
686,136,0.47670683,0.4948713481426239
697,136,0.5602841,0.5576489567756653
717,136,0.54544955,0.5618184208869934
724,136,0.47877067,0.4980736970901489
733,136,0.55762255,0.4958244562149048
760,136,0.5711967,0.6083019971847534
762,136,0.4914116,0.5173529982566833
786,136,0.5889037,0.5247345566749573
794,136,0.52685446,0.5162510871887207
799,136,0.5161722,0.4947371184825897
805,136,0.5534997,0.5683517456054688
814,136,0.540816,0.5567148923873901
816,136,0.5365707,0.546430230140686
821,136,0.48283538,0.5161120891571045
836,136,0.58951247,0.609561026096344
839,136,0.5908576,0.5684728622436523
845,136,0.565279,0.5548513531684875
847,136,0.45361978,0.5168655514717102
865,136,0.5496592,0.5402430891990662
875,136,0.48946774,0.5164095163345337
919,136,0.56116253,0.5568892359733582
926,136,0.48739398,0.5012454986572266
935,136,0.5584067,0.5387645363807678
21,137,0.5557067,0.5543890595436096
124,137,0.5661522,0.602689802646637
132,137,0.6191483,0.595594048500061
135,137,0.5966312,0.5945295095443726
146,137,0.5740722,0.5841823220252991
147,137,0.5923457,0.596634030342102
154,137,0.5363435,0.555193305015564
166,137,0.620703,0.6071699857711792
172,137,0.6017136,0.5905203223228455
205,137,0.60561675,0.5738038420677185
272,137,0.59635407,0.5885970592498779
280,137,0.6203494,0.6004928946495056
346,137,0.58549625,0.5862253904342651
362,137,0.5535256,0.5642972588539124
383,137,0.59092057,0.5760794878005981
396,137,0.6164705,0.5822645425796509
398,137,0.6182312,0.6005181074142456
426,137,0.57445335,0.5754103064537048
434,137,0.54800195,0.5799497365951538
442,137,0.5971534,0.5746486186981201
512,137,0.5315903,0.5395389795303345
514,137,0.5238907,0.5609584450721741
519,137,0.5612913,0.5895096659660339
527,137,0.53227013,0.5365264415740967
528,137,0.54559827,0.5600126385688782
542,137,0.58037823,0.5952504277229309
596,137,0.5772268,0.5745726227760315
656,137,0.5758173,0.6039179563522339
662,137,0.6066673,0.5678789615631104
680,137,0.54255825,0.5540209412574768
728,137,0.5590559,0.5576869249343872
735,137,0.5694161,0.5726696848869324
747,137,0.55705404,0.561539351940155
778,137,0.5183365,0.5486502051353455
825,137,0.618931,0.5896919965744019
842,137,0.57061267,0.5548235177993774
844,137,0.5302611,0.5435712337493896
845,137,0.5380874,0.5509232878684998
890,137,0.57161736,0.5928922295570374
891,137,0.61130095,0.5758429765701294
919,137,0.5404301,0.5860269665718079
0,138,0.55895084,0.567913293838501
32,138,0.5320134,0.5585870742797852
33,138,0.61495584,0.601762592792511
38,138,0.60552996,0.6228058934211731
56,138,0.55811995,0.5627936124801636
68,138,0.62192714,0.5753374099731445
72,138,0.560888,0.5767185091972351
81,138,0.6153389,0.5675597786903381
82,138,0.5502665,0.5563676953315735
91,138,0.5852287,0.6064679026603699
100,138,0.4425556,0.5731860995292664
101,138,0.56588805,0.587071418762207
104,138,0.5538113,0.556122899055481
117,138,0.546529,0.5720270276069641
122,138,0.5880273,0.5882599353790283
133,138,0.6236045,0.606574296951294
141,138,0.5443263,0.5735376477241516
145,138,0.5969241,0.5924928784370422
188,138,0.5863238,0.6032382249832153
192,138,0.3809885,0.5822241306304932
201,138,0.58349705,0.5771706700325012
207,138,0.5862693,0.5757592916488647
214,138,0.598414,0.6071687340736389
218,138,0.5668998,0.5638852715492249
220,138,0.5802144,0.5852752327919006
254,138,0.5764889,0.6132067441940308
258,138,0.6063389,0.6051638126373291
261,138,0.61267215,0.5985031127929688
289,138,0.60600924,0.5851961970329285
295,138,0.5912296,0.5901210308074951
313,138,0.6084055,0.5595946311950684
316,138,0.62575775,0.5913394689559937
319,138,0.5841328,0.610228419303894
326,138,0.6016244,0.5750645399093628
339,138,0.56026995,0.5519062280654907
359,138,0.6289696,0.6106192469596863
368,138,0.6127697,0.6242598295211792
370,138,0.5928504,0.5903136730194092
389,138,0.5800493,0.5752087235450745
402,138,0.56264246,0.566992461681366
411,138,0.5760196,0.551791787147522
414,138,0.58442914,0.5655339360237122
420,138,0.59109855,0.5781629681587219
425,138,0.5592562,0.5656688213348389
440,138,0.626266,0.6047600507736206
443,138,0.51000756,0.5451748967170715
453,138,0.55047476,0.5642389059066772
492,138,0.4885826,0.557829737663269
494,138,0.5600375,0.5579401850700378
497,138,0.5911824,0.5775133967399597
500,138,0.568054,0.5766223073005676
506,138,0.5724804,0.5797616243362427
510,138,0.569652,0.5568726062774658
512,138,0.5178147,0.5672795176506042
517,138,0.5926233,0.5811213254928589
535,138,0.56987184,0.5831337571144104
538,138,0.5277063,0.5579403638839722
542,138,0.62102056,0.5970392227172852
552,138,0.57069457,0.5838754177093506
560,138,0.6312066,0.6123695969581604
575,138,0.6257617,0.5997626781463623
581,138,0.54549766,0.565559983253479
584,138,0.57049185,0.5602491497993469
590,138,0.6202964,0.5914022326469421
605,138,0.6169099,0.616426944732666
608,138,0.64038515,0.6384872794151306
624,138,0.59885025,0.580161452293396
643,138,0.6181764,0.5923323035240173
682,138,0.6136725,0.5848799347877502
685,138,0.61573344,0.602228045463562
688,138,0.5612911,0.5630079507827759
694,138,0.55821425,0.5805433392524719
701,138,0.6304736,0.5992636680603027
708,138,0.5782856,0.6109720468521118
715,138,0.6417586,0.613335132598877
731,138,0.59427184,0.5898802280426025
733,138,0.5519303,0.5738797187805176
737,138,0.5732775,0.606814980506897
755,138,0.59883064,0.5903855562210083
773,138,0.59257364,0.5990030765533447
774,138,0.5119385,0.5648038387298584
787,138,0.5375092,0.5808703303337097
793,138,0.59831846,0.5612055063247681
803,138,0.62710756,0.5849230885505676
813,138,0.5112063,0.5818455219268799
833,138,0.55234903,0.5483204126358032
842,138,0.57517755,0.5846596956253052
861,138,0.62129396,0.5808538794517517
862,138,0.5293873,0.5224711298942566
865,138,0.5469515,0.5876861214637756
870,138,0.6027196,0.6005792021751404
880,138,0.60623676,0.5793807506561279
888,138,0.61296827,0.572881817817688
898,138,0.603839,0.6169981360435486
934,138,0.55391085,0.5732707977294922
1,139,0.50754446,0.46214812994003296
16,139,0.46875873,0.4941383898258209
22,139,0.47867686,0.4645545184612274
31,139,0.46803635,0.4706742763519287
45,139,0.51602256,0.5176934003829956
47,139,0.4355172,0.4225854277610779
67,139,0.47087806,0.4741627871990204
69,139,0.377857,0.38151687383651733
113,139,0.40298513,0.40093547105789185
127,139,0.52295285,0.5529837012290955
137,139,0.5343198,0.5041455626487732
145,139,0.50367516,0.48725783824920654
166,139,0.54746664,0.5550254583358765
167,139,0.45526063,0.45597660541534424
172,139,0.50250167,0.48716992139816284
179,139,0.5038017,0.4814440608024597
183,139,0.45243138,0.4440141022205353
189,139,0.47963175,0.45876702666282654
198,139,0.5289723,0.49044936895370483
234,139,0.4986355,0.489080548286438
263,139,0.40389678,0.41912537813186646
264,139,0.41038558,0.40250104665756226
286,139,0.44811514,0.4506641626358032
294,139,0.50922614,0.519845724105835
312,139,0.43924198,0.4973200559616089
313,139,0.4683915,0.4589703679084778
321,139,0.47984862,0.4826511740684509
328,139,0.47511783,0.4728696048259735
336,139,0.4609258,0.46523886919021606
344,139,0.48108047,0.4436599910259247
349,139,0.4922907,0.5153167843818665
364,139,0.50166017,0.507175624370575
375,139,0.47340405,0.5036576390266418
387,139,0.5110647,0.5114155411720276
451,139,0.44077373,0.47527822852134705
453,139,0.42531607,0.4077933132648468
454,139,0.41557452,0.4034326374530792
462,139,0.5041927,0.5187288522720337
470,139,0.46903425,0.46807971596717834
473,139,0.4924307,0.48300066590309143
489,139,0.47883287,0.5085303783416748
491,139,0.5308061,0.5265805721282959
494,139,0.4035537,0.43005144596099854
511,139,0.4644887,0.46899378299713135
515,139,0.40512663,0.4680883288383484
517,139,0.49203107,0.4805704355239868
522,139,0.47923663,0.5033174157142639
524,139,0.46732265,0.4259486198425293
525,139,0.3854332,0.40585073828697205
534,139,0.48894224,0.5149628520011902
535,139,0.36374605,0.39409852027893066
557,139,0.49718624,0.4679090976715088
566,139,0.49638295,0.4638366103172302
575,139,0.5401073,0.5525628924369812
579,139,0.53183204,0.5311196446418762
584,139,0.44390857,0.4490681290626526
618,139,0.46636665,0.4238462448120117
630,139,0.5226269,0.5181015729904175
644,139,0.5193037,0.5167688727378845
646,139,0.5288709,0.534270703792572
658,139,0.45179608,0.42413344979286194
687,139,0.5149639,0.5054131150245667
690,139,0.5077767,0.4818810820579529
694,139,0.37391838,0.4009634554386139
718,139,0.5076854,0.4766639769077301
722,139,0.509312,0.5044149160385132
740,139,0.44425058,0.46741145849227905
780,139,0.52669233,0.4557231068611145
782,139,0.54104596,0.5394352674484253
797,139,0.3935829,0.4178023934364319
815,139,0.4854024,0.4637696444988251
836,139,0.4807935,0.48412197828292847
839,139,0.46409407,0.46771812438964844
865,139,0.48005316,0.44610080122947693
868,139,0.5306082,0.49277347326278687
885,139,0.48894465,0.4707409143447876
886,139,0.5149905,0.486072838306427
897,139,0.5033248,0.5025790333747864
946,139,0.43754703,0.49213844537734985
23,140,0.5769073,0.5715627074241638
26,140,0.57356894,0.5584591627120972
33,140,0.5776824,0.5679866075515747
60,140,0.55583054,0.5339368581771851
61,140,0.59795356,0.5907668471336365
80,140,0.5310731,0.5560721158981323
83,140,0.5741248,0.5713917016983032
93,140,0.5965373,0.5993585586547852
101,140,0.5835111,0.581670343875885
107,140,0.58766353,0.5850577354431152
116,140,0.5940496,0.600726306438446
127,140,0.5743985,0.5624858736991882
133,140,0.59663534,0.5952539443969727
139,140,0.58759946,0.5598392486572266
164,140,0.5682164,0.5620507597923279
167,140,0.56027496,0.5490520596504211
169,140,0.5649312,0.5705259442329407
178,140,0.5830618,0.5684825778007507
190,140,0.5713727,0.5756187438964844
194,140,0.57062185,0.5589873194694519
208,140,0.5942414,0.5712397694587708
227,140,0.51145643,0.5642634034156799
231,140,0.57546127,0.5529952645301819
251,140,0.5620173,0.5718978643417358
270,140,0.60621053,0.6005155444145203
282,140,0.5660552,0.5826606154441833
287,140,0.5796646,0.5574138164520264
303,140,0.53256047,0.5508137941360474
307,140,0.5200965,0.5640568733215332
358,140,0.5315069,0.5592986345291138
359,140,0.5824789,0.5741769671440125
361,140,0.5662759,0.5734685659408569
362,140,0.5571893,0.5579414963722229
368,140,0.5424963,0.5483913421630859
371,140,0.5491119,0.5553872585296631
375,140,0.5432067,0.5472317337989807
380,140,0.4173387,0.565862238407135
381,140,0.56647336,0.5477620363235474
411,140,0.59162617,0.5785354971885681
438,140,0.5684858,0.5707662105560303
449,140,0.5855531,0.5780443549156189
452,140,0.5088644,0.5425801873207092
483,140,0.58106923,0.5665581226348877
484,140,0.5764705,0.5759637355804443
497,140,0.55499035,0.5535402297973633
555,140,0.54052776,0.5536948442459106
556,140,0.58619756,0.5851098895072937
563,140,0.5868022,0.5832808017730713
614,140,0.5638327,0.5768764019012451
636,140,0.58929974,0.5791955590248108
642,140,0.59215295,0.5904896855354309
648,140,0.58305436,0.5715093016624451
651,140,0.57968026,0.5811103582382202
671,140,0.58810586,0.5839903354644775
694,140,0.59291387,0.5776355266571045
706,140,0.55455893,0.5446361899375916
726,140,0.5788936,0.5705807209014893
733,140,0.56694484,0.5575039982795715
745,140,0.591269,0.5883550047874451
753,140,0.55615014,0.556480348110199
760,140,0.5786599,0.5856874585151672
780,140,0.5606976,0.5868797302246094
794,140,0.5779103,0.5688218474388123
797,140,0.5662138,0.5736579895019531
811,140,0.58665186,0.5780288577079773
812,140,0.58746636,0.5794451832771301
822,140,0.5380863,0.567888617515564
826,140,0.570904,0.5575817227363586
829,140,0.58441114,0.5727074146270752
839,140,0.59067535,0.5907878875732422
840,140,0.5893938,0.5792330503463745
866,140,0.57182956,0.5685654878616333
881,140,0.58704823,0.5907747149467468
882,140,0.5516002,0.5557737350463867
891,140,0.55904967,0.5791058540344238
897,140,0.5516869,0.571851909160614
914,140,0.58988166,0.583206295967102
919,140,0.59488803,0.588946521282196
927,140,0.56520283,0.5588154792785645
928,140,0.56347245,0.5826635956764221
6,141,0.5574342,0.5499933958053589
48,141,0.4889599,0.5067257881164551
55,141,0.48145157,0.4932434856891632
76,141,0.46649656,0.49584364891052246
122,141,0.55370337,0.5513354539871216
127,141,0.57543623,0.5400146842002869
129,141,0.54682374,0.5253046751022339
145,141,0.579517,0.5924708843231201
153,141,0.50027496,0.5246109962463379
173,141,0.5773071,0.5591002106666565
191,141,0.5861724,0.558998167514801
195,141,0.5733524,0.5199729800224304
205,141,0.5165183,0.5082975625991821
210,141,0.5033732,0.5182459950447083
223,141,0.52644944,0.5403552055358887
224,141,0.5221248,0.5291408896446228
244,141,0.52016324,0.5284621119499207
259,141,0.4667824,0.49435967206954956
275,141,0.50810415,0.5180500149726868
285,141,0.49604318,0.5030491352081299
287,141,0.49839726,0.5288421511650085
288,141,0.58353376,0.5781611204147339
304,141,0.4899042,0.5326701998710632
312,141,0.5071109,0.5569900274276733
317,141,0.54832107,0.5239286422729492
327,141,0.5236598,0.5064095854759216
330,141,0.606325,0.5871943235397339
337,141,0.5788108,0.5577185153961182
387,141,0.5098415,0.5295290350914001
388,141,0.5401769,0.5437824726104736
389,141,0.5417303,0.5403727889060974
392,141,0.5778083,0.5743451118469238
409,141,0.5822476,0.5595621466636658
427,141,0.5405373,0.5325015187263489
433,141,0.5922173,0.5857689380645752
452,141,0.4587253,0.4968876242637634
461,141,0.5685001,0.5566626787185669
466,141,0.55924195,0.5688489675521851
479,141,0.605322,0.5945175886154175
484,141,0.5227763,0.5619317293167114
500,141,0.5225403,0.5326880812644958
511,141,0.5625894,0.54095858335495
521,141,0.5278659,0.5435036420822144
522,141,0.555675,0.5472201108932495
526,141,0.55437404,0.5357829928398132
527,141,0.45129254,0.47974932193756104
552,141,0.5843381,0.5604985952377319
593,141,0.5176898,0.5152834057807922
602,141,0.5379388,0.5406862497329712
606,141,0.561638,0.5559808015823364
612,141,0.5408835,0.5526609420776367
617,141,0.5313151,0.47696229815483093
624,141,0.5361398,0.5553398132324219
654,141,0.5913493,0.5884765982627869
664,141,0.5462683,0.5454233884811401
667,141,0.528429,0.5400006771087646
671,141,0.52878207,0.5215530395507812
680,141,0.43153203,0.5011153817176819
682,141,0.517838,0.592008650302887
684,141,0.5728962,0.5388654470443726
702,141,0.5670755,0.5742504596710205
711,141,0.5529565,0.5132152438163757
731,141,0.5745138,0.5508179068565369
735,141,0.5807413,0.5390399098396301
752,141,0.53705424,0.4977419674396515
761,141,0.5227825,0.5281099677085876
769,141,0.5406648,0.5188695192337036
798,141,0.5757575,0.5592712759971619
818,141,0.5615709,0.5630235075950623
821,141,0.56360644,0.552130937576294
844,141,0.45142618,0.4767191708087921
861,141,0.572333,0.5883733034133911
865,141,0.5755039,0.5324690341949463
866,141,0.4725084,0.5311885476112366
867,141,0.52974284,0.5075158476829529
870,141,0.5912476,0.5921735167503357
880,141,0.49457628,0.533968985080719
892,141,0.47163424,0.5632825493812561
919,141,0.5719858,0.5525357723236084
10,142,0.46070406,0.4579702317714691
34,142,0.50152344,0.5036288499832153
50,142,0.47523355,0.49515068531036377
63,142,0.61008984,0.5986178517341614
101,142,0.51446235,0.5053330063819885
116,142,0.5419531,0.5578811168670654
121,142,0.504365,0.5214196443557739
132,142,0.53715664,0.5509126782417297
140,142,0.56054246,0.5080968737602234
141,142,0.5091881,0.46745285391807556
145,142,0.50592244,0.5011412501335144
160,142,0.5134628,0.5111021995544434
176,142,0.48875093,0.5323249697685242
177,142,0.46366486,0.4837889075279236
179,142,0.4469845,0.48899900913238525
212,142,0.515892,0.5084731578826904
220,142,0.52077925,0.48893535137176514
234,142,0.45701912,0.4843587875366211
236,142,0.50353646,0.4873161017894745
241,142,0.5376953,0.49763163924217224
258,142,0.4763671,0.469332218170166
273,142,0.46056378,0.5454391241073608
314,142,0.47594503,0.43754592537879944
328,142,0.48348257,0.5002755522727966
344,142,0.45051268,0.4848860502243042
366,142,0.46082562,0.5034099817276001
376,142,0.5620094,0.5205330848693848
382,142,0.48324192,0.4667517840862274
388,142,0.54174596,0.5209977626800537
390,142,0.49037316,0.4750784635543823
417,142,0.5216037,0.47613298892974854
465,142,0.5455866,0.5782246589660645
471,142,0.47515357,0.45838862657546997
484,142,0.57292205,0.5624584555625916
505,142,0.44855988,0.494083046913147
517,142,0.48617956,0.45433586835861206
518,142,0.4488504,0.47849714756011963
521,142,0.5322356,0.5229098200798035
531,142,0.5590063,0.5369332432746887
542,142,0.528518,0.5456609129905701
566,142,0.55062985,0.5264554023742676
576,142,0.5346232,0.5414232611656189
591,142,0.5440486,0.6114423871040344
596,142,0.5380314,0.5018625259399414
600,142,0.5659932,0.5340965986251831
608,142,0.50824195,0.545095682144165
609,142,0.47230127,0.471935898065567
610,142,0.55576104,0.5342541933059692
620,142,0.57486326,0.5564992427825928
652,142,0.52643746,0.5294175148010254
665,142,0.49422726,0.4912511706352234
706,142,0.49641857,0.4957004189491272
711,142,0.4970763,0.5102363228797913
717,142,0.5343085,0.5293945074081421
720,142,0.5242412,0.545004665851593
754,142,0.4719731,0.49016445875167847
756,142,0.42745766,0.48024609684944153
763,142,0.4889068,0.49096357822418213
765,142,0.4862848,0.4916810989379883
787,142,0.48955432,0.5331302285194397
801,142,0.5576844,0.5397594571113586
837,142,0.51442426,0.5330720543861389
838,142,0.5761623,0.5405214428901672
843,142,0.52732307,0.48898500204086304
894,142,0.48171356,0.4906546473503113
896,142,0.51069415,0.482471764087677
10,143,0.59796643,0.5876439213752747
20,143,0.59194964,0.6037047505378723
23,143,0.5937128,0.5925280451774597
35,143,0.62043625,0.600904643535614
39,143,0.5636172,0.5785164833068848
40,143,0.58021057,0.5879107713699341
47,143,0.5877548,0.5890074968338013
55,143,0.5930472,0.5917792916297913
56,143,0.62680954,0.6004711985588074
59,143,0.6037643,0.6004180908203125
71,143,0.6238314,0.5955719351768494
87,143,0.62007046,0.606628954410553
97,143,0.5678095,0.5866062045097351
106,143,0.609989,0.5961121916770935
119,143,0.6231593,0.6021990180015564
121,143,0.58196026,0.5936508774757385
143,143,0.61657196,0.6077758073806763
163,143,0.5915883,0.6120883226394653
198,143,0.5834452,0.593414843082428
220,143,0.58949333,0.6017670035362244
223,143,0.5178508,0.5975869297981262
232,143,0.5953669,0.5898469686508179
244,143,0.5804477,0.5767912864685059
245,143,0.5704302,0.6015157103538513
247,143,0.6035695,0.598516583442688
251,143,0.5929525,0.596985936164856
266,143,0.6238654,0.5965743064880371
270,143,0.55647796,0.6111922264099121
271,143,0.60518277,0.5986422896385193
289,143,0.6183498,0.61024010181427
291,143,0.58007246,0.5836525559425354
293,143,0.5576343,0.5717020034790039
294,143,0.6307262,0.598928689956665
339,143,0.5622123,0.5830114483833313
363,143,0.57986426,0.5828793048858643
365,143,0.5961182,0.5945835709571838
370,143,0.63745624,0.6194201707839966
389,143,0.60069984,0.5850367546081543
410,143,0.56970555,0.5855379104614258
415,143,0.58234704,0.5967584848403931
424,143,0.58510476,0.6133491396903992
445,143,0.5869106,0.586607038974762
446,143,0.6051105,0.5831950306892395
450,143,0.6200412,0.5950661897659302
459,143,0.59889877,0.6022912263870239
463,143,0.58730894,0.6016708612442017
464,143,0.59067434,0.6120219230651855
466,143,0.613252,0.5980190634727478
473,143,0.5892969,0.5820013284683228
476,143,0.6155577,0.600077211856842
505,143,0.5756142,0.5929312109947205
520,143,0.5869721,0.5856675505638123
526,143,0.6056356,0.6052147150039673
536,143,0.57295257,0.596617579460144
537,143,0.6178751,0.6130530834197998
556,143,0.61907005,0.6027374863624573
558,143,0.60714704,0.5964356660842896
591,143,0.6614731,0.6257650852203369
592,143,0.5792795,0.6067043542861938
603,143,0.5781634,0.6039437055587769
612,143,0.5879347,0.5987030863761902
613,143,0.6196657,0.6094334125518799
618,143,0.6002077,0.6069534420967102
627,143,0.5952706,0.5873199105262756
630,143,0.60340035,0.5902837514877319
637,143,0.5514065,0.5920865535736084
639,143,0.60348284,0.5960403680801392
645,143,0.6075862,0.5921726226806641
646,143,0.61344475,0.5966965556144714
648,143,0.57807076,0.5933638215065002
686,143,0.5840067,0.6076459884643555
701,143,0.6141333,0.603005588054657
711,143,0.5798291,0.6133139729499817
712,143,0.5723042,0.5966127514839172
735,143,0.5933737,0.5978927612304688
764,143,0.58822745,0.5766292214393616
768,143,0.61855024,0.604699969291687
784,143,0.6151254,0.6017253994941711
795,143,0.6082401,0.5956737399101257
856,143,0.6024203,0.6261921525001526
873,143,0.5975962,0.6077460050582886
