cell,drug,true_value,predicted_value
775,128,0.46325824,0.4592284560203552
786,128,0.45644107,0.4651625156402588
787,128,0.3863402,0.43344855308532715
791,128,0.51386684,0.4512160122394562
793,128,0.45369524,0.4621503949165344
848,128,0.4118376,0.4243854880332947
863,128,0.4597596,0.4612451493740082
866,128,0.40468684,0.44254228472709656
869,128,0.43792018,0.49466124176979065
873,128,0.5362838,0.4936346709728241
903,128,0.45330918,0.46305763721466064
917,128,0.4393562,0.46407145261764526
919,128,0.4864778,0.4784313440322876
921,128,0.5645742,0.5563921332359314
940,128,0.49275038,0.5095371603965759
944,128,0.45362648,0.4468748867511749
2,129,0.6033165,0.5969690680503845
5,129,0.54679203,0.568221390247345
12,129,0.559632,0.5761933922767639
14,129,0.54552114,0.5831448435783386
15,129,0.54778296,0.5657022595405579
18,129,0.57169014,0.5752226114273071
31,129,0.5398028,0.5348754525184631
41,129,0.55908394,0.5597366690635681
43,129,0.6206481,0.5991076827049255
51,129,0.6252483,0.6174978017807007
59,129,0.57155216,0.5752505660057068
78,129,0.5493011,0.5650229454040527
100,129,0.57620037,0.565121591091156
107,129,0.5988412,0.6233765482902527
110,129,0.6039244,0.628494143486023
114,129,0.5911284,0.5732366442680359
133,129,0.6184148,0.6234668493270874
138,129,0.56093913,0.5604830384254456
161,129,0.56927496,0.5819361209869385
195,129,0.5242429,0.5434351563453674
212,129,0.5721584,0.5731815099716187
228,129,0.55610424,0.5954770445823669
241,129,0.5784961,0.5988480448722839
243,129,0.6120808,0.5976289510726929
248,129,0.59403765,0.6061623096466064
254,129,0.6215872,0.6179377436637878
265,129,0.5913135,0.5851657390594482
269,129,0.5721277,0.6067553758621216
273,129,0.6212156,0.6138920187950134
275,129,0.55534613,0.5720717906951904
277,129,0.5957385,0.6102070808410645
296,129,0.607218,0.5685204267501831
312,129,0.5985504,0.6105580925941467
314,129,0.5547541,0.5625423192977905
319,129,0.6008234,0.600390613079071
332,129,0.5973506,0.599159300327301
353,129,0.5965444,0.5865712761878967
361,129,0.5731122,0.5885379314422607
368,129,0.5390832,0.5528014898300171
370,129,0.6118257,0.6195597052574158
375,129,0.5836262,0.5640131235122681
404,129,0.5753725,0.5763735175132751
413,129,0.5929302,0.6017502546310425
420,129,0.5860151,0.5951640009880066
423,129,0.58209217,0.5690671801567078
449,129,0.5841068,0.597815215587616
457,129,0.60162693,0.6101177334785461
459,129,0.58853656,0.5997113585472107
475,129,0.6150168,0.6195110082626343
479,129,0.6261458,0.6196284890174866
482,129,0.58757555,0.5751560926437378
493,129,0.59723336,0.59064120054245
509,129,0.5968149,0.6173394918441772
511,129,0.5378981,0.5594021081924438
527,129,0.5514886,0.5574396848678589
540,129,0.5911696,0.6144111752510071
543,129,0.5523628,0.5785806775093079
544,129,0.5631878,0.5572942495346069
546,129,0.5985287,0.6023373007774353
549,129,0.6089925,0.6077465415000916
550,129,0.60596967,0.6132089495658875
570,129,0.6123595,0.5968798398971558
584,129,0.6108942,0.6019065976142883
589,129,0.5837242,0.5868246555328369
599,129,0.6066346,0.6101445555686951
601,129,0.6078197,0.5970503091812134
608,129,0.61508673,0.6167846322059631
610,129,0.6118109,0.6080842614173889
617,129,0.56199116,0.5762211084365845
619,129,0.6194935,0.6237577199935913
645,129,0.5893912,0.5685072541236877
646,129,0.59689534,0.6029031276702881
654,129,0.6000798,0.5905781984329224
668,129,0.59641916,0.5885120630264282
676,129,0.5672424,0.5784547328948975
678,129,0.56827,0.5463906526565552
683,129,0.5961982,0.5931782722473145
696,129,0.60064554,0.5976021885871887
731,129,0.5659525,0.58144211769104
739,129,0.6133284,0.606813907623291
745,129,0.61959505,0.6089605689048767
755,129,0.5910176,0.5830482244491577
758,129,0.58004636,0.5809341073036194
767,129,0.60933787,0.6046547889709473
831,129,0.59214264,0.5862578749656677
834,129,0.6111138,0.6121261715888977
837,129,0.60091716,0.6161099672317505
843,129,0.58395594,0.570574164390564
848,129,0.562928,0.5822312235832214
858,129,0.6032442,0.5832337141036987
864,129,0.60306007,0.6001304984092712
867,129,0.6116757,0.6054332256317139
876,129,0.6121909,0.5949954390525818
877,129,0.54328233,0.5725767612457275
896,129,0.5927047,0.5857678651809692
13,130,0.5235413,0.45606788992881775
31,130,0.35485166,0.3697054386138916
42,130,0.38440305,0.3898870050907135
70,130,0.5203032,0.5349523425102234
73,130,0.42389014,0.42762047052383423
78,130,0.43450072,0.41096097230911255
83,130,0.47826645,0.4559532403945923
86,130,0.41669452,0.39503782987594604
99,130,0.44594344,0.44148117303848267
102,130,0.38445055,0.39193838834762573
131,130,0.42570734,0.41788697242736816
145,130,0.50878006,0.5301684737205505
161,130,0.44678137,0.4721991717815399
165,130,0.5012934,0.5330466032028198
188,130,0.42250824,0.4036277234554291
195,130,0.34975815,0.3681435286998749
196,130,0.38803813,0.38568854331970215
206,130,0.4008959,0.3951427936553955
207,130,0.3378319,0.36574649810791016
210,130,0.39980245,0.37681248784065247
220,130,0.47461674,0.5154396295547485
221,130,0.36904356,0.4165038764476776
226,130,0.45233595,0.46071386337280273
233,130,0.48221865,0.4717319905757904
241,130,0.47473815,0.4779168367385864
243,130,0.43312126,0.42881789803504944
276,130,0.4319053,0.40111052989959717
282,130,0.43014866,0.4328305721282959
285,130,0.4059526,0.42258307337760925
297,130,0.4372966,0.44492170214653015
299,130,0.46136066,0.45060378313064575
303,130,0.49921474,0.49497145414352417
307,130,0.5185887,0.4964820146560669
312,130,0.4279283,0.40203458070755005
313,130,0.4352285,0.4302605092525482
329,130,0.4532106,0.4405052959918976
337,130,0.43366054,0.44394010305404663
342,130,0.45058477,0.42964231967926025
371,130,0.4053576,0.4292841851711273
382,130,0.3965459,0.3780168294906616
391,130,0.36932576,0.39362260699272156
427,130,0.37664944,0.3946938216686249
433,130,0.5158614,0.5180485844612122
444,130,0.3790806,0.39143529534339905
448,130,0.4057525,0.42067596316337585
466,130,0.4639192,0.45841968059539795
480,130,0.4886786,0.47180256247520447
481,130,0.36984837,0.3829820454120636
483,130,0.4177572,0.4623667895793915
495,130,0.45053983,0.4253104329109192
510,130,0.4009684,0.39016565680503845
524,130,0.36482835,0.38358449935913086
531,130,0.43458602,0.42466238141059875
537,130,0.41069508,0.4253830313682556
547,130,0.38836414,0.4581232964992523
566,130,0.47824955,0.4511118233203888
571,130,0.4765793,0.45906564593315125
597,130,0.43933067,0.4134994149208069
600,130,0.42919317,0.4521270990371704
602,130,0.3902211,0.42762288451194763
616,130,0.49412838,0.4866585433483124
665,130,0.32345346,0.35777491331100464
672,130,0.37808233,0.4151194095611572
673,130,0.41149256,0.4215506911277771
688,130,0.4057572,0.42561814188957214
713,130,0.41358823,0.41776037216186523
719,130,0.41370562,0.4018286466598511
721,130,0.42287037,0.44093939661979675
724,130,0.39530614,0.3982345461845398
726,130,0.4457739,0.45046278834342957
739,130,0.44440603,0.4581031799316406
751,130,0.4434023,0.4489670693874359
752,130,0.40037587,0.3735349178314209
753,130,0.42279756,0.39584583044052124
769,130,0.43396762,0.390619695186615
777,130,0.39930046,0.3903590738773346
779,130,0.45029077,0.47437426447868347
782,130,0.49676368,0.5205005407333374
793,130,0.40292147,0.4185717701911926
797,130,0.40253642,0.4011894464492798
810,130,0.5146195,0.45717841386795044
813,130,0.5087854,0.491560161113739
836,130,0.4451367,0.4043894112110138
854,130,0.4432683,0.40427184104919434
859,130,0.46269262,0.4482795298099518
863,130,0.42595872,0.45647385716438293
890,130,0.44276214,0.4161606431007385
919,130,0.43530324,0.4215165972709656
923,130,0.3717214,0.40385913848876953
924,130,0.4397118,0.4305616617202759
928,130,0.36803606,0.39732009172439575
933,130,0.4328044,0.4033377468585968
936,130,0.3879517,0.41054612398147583
1,131,0.48209548,0.45969486236572266
2,131,0.51451993,0.5044034123420715
5,131,0.5237683,0.4900449514389038
11,131,0.5816694,0.5789910554885864
13,131,0.6462492,0.560305655002594
22,131,0.582981,0.5356743931770325
23,131,0.46165138,0.507554829120636
29,131,0.5553323,0.5292062759399414
38,131,0.5835245,0.5793976187705994
61,131,0.53561246,0.5278194546699524
74,131,0.4795756,0.5347488522529602
75,131,0.47042635,0.5350319743156433
91,131,0.5587271,0.5357614755630493
103,131,0.5786138,0.5129781365394592
121,131,0.47556323,0.5388701558113098
139,131,0.4432787,0.47060954570770264
140,131,0.42593822,0.46299228072166443
141,131,0.5323821,0.49757659435272217
144,131,0.6347691,0.6101329326629639
177,131,0.5073041,0.516985297203064
203,131,0.52891946,0.5358332395553589
204,131,0.56358147,0.5380693078041077
206,131,0.5354245,0.5119966268539429
217,131,0.5879631,0.575833797454834
220,131,0.6325831,0.6306965947151184
229,131,0.46425536,0.560329794883728
233,131,0.6069885,0.6020582914352417
246,131,0.5461078,0.5424643158912659
255,131,0.552468,0.5422470569610596
265,131,0.48991975,0.4825761020183563
311,131,0.5265633,0.573567271232605
321,131,0.64039254,0.6428890824317932
342,131,0.5304701,0.4906054139137268
352,131,0.46340668,0.47970902919769287
368,131,0.5693909,0.5519760251045227
392,131,0.5768363,0.607640266418457
394,131,0.5429381,0.5291893482208252
403,131,0.5412359,0.5073816776275635
424,131,0.5397209,0.5252164602279663
433,131,0.6384159,0.620171308517456
455,131,0.46837494,0.4519553780555725
470,131,0.44843706,0.4430988132953644
473,131,0.6366355,0.6069948673248291
481,131,0.46762756,0.4788573384284973
482,131,0.48807138,0.5116454362869263
502,131,0.54130006,0.5647174119949341
508,131,0.5363586,0.496818482875824
540,131,0.48818704,0.5049029588699341
560,131,0.6059343,0.6036842465400696
569,131,0.55532056,0.5361984372138977
573,131,0.5677769,0.5862860679626465
574,131,0.51414055,0.572743833065033
581,131,0.5315169,0.49289941787719727
594,131,0.53033084,0.5420628786087036
598,131,0.5973472,0.594305157661438
600,131,0.5386379,0.5365872979164124
620,131,0.53441733,0.5953031778335571
623,131,0.6576645,0.6264522075653076
647,131,0.61345714,0.5623762011528015
666,131,0.5709139,0.564950704574585
674,131,0.48627183,0.5138530731201172
694,131,0.5264531,0.528381884098053
705,131,0.54044014,0.5372384190559387
720,131,0.498568,0.5184758901596069
721,131,0.53576434,0.5699279308319092
740,131,0.49780905,0.5374706387519836
752,131,0.45819262,0.4721897840499878
764,131,0.5418116,0.5009692311286926
806,131,0.51314485,0.49602800607681274
817,131,0.43994057,0.4786198139190674
824,131,0.6011909,0.5863016843795776
829,131,0.5542191,0.4594152569770813
833,131,0.4576917,0.4517531394958496
834,131,0.46775907,0.5300293564796448
835,131,0.5719393,0.5790104866027832
837,131,0.4739363,0.54918372631073
847,131,0.43693462,0.4212232232093811
861,131,0.57984835,0.587588906288147
862,131,0.47242707,0.48780345916748047
863,131,0.5552277,0.5693498253822327
873,131,0.58134645,0.5598342418670654
875,131,0.48258987,0.48809701204299927
898,131,0.59667635,0.6249067783355713
910,131,0.4599196,0.48093149065971375
921,131,0.58970714,0.5244351029396057
922,131,0.49578342,0.5173205733299255
0,132,0.62534237,0.6155835390090942
19,132,0.6030313,0.579807698726654
20,132,0.598774,0.6134848594665527
42,132,0.5889851,0.5925360918045044
55,132,0.59318066,0.5964267253875732
58,132,0.619547,0.6077674627304077
78,132,0.6039581,0.5941147804260254
90,132,0.5880348,0.5971134305000305
99,132,0.6294073,0.6122267842292786
104,132,0.592667,0.5949852466583252
119,132,0.6203529,0.597842276096344
126,132,0.5642032,0.5874777436256409
129,132,0.5713095,0.5924158692359924
131,132,0.6006904,0.5947107076644897
134,132,0.60032004,0.5983443856239319
148,132,0.6090227,0.5939846038818359
150,132,0.59072006,0.6237354874610901
176,132,0.5242274,0.5681896805763245
193,132,0.5632018,0.6017863154411316
199,132,0.5795541,0.608408510684967
203,132,0.62452906,0.6151531338691711
205,132,0.6233509,0.6017434000968933
217,132,0.60082936,0.602644145488739
235,132,0.5773665,0.5840818881988525
237,132,0.5923263,0.5925333499908447
252,132,0.62233883,0.6160014867782593
269,132,0.63478327,0.6174455285072327
271,132,0.61499983,0.6077449917793274
281,132,0.60537493,0.5995621681213379
290,132,0.60468274,0.6027026772499084
304,132,0.59889984,0.6201592087745667
315,132,0.5915924,0.5911953449249268
318,132,0.59076816,0.5998640656471252
323,132,0.6081798,0.5994164347648621
327,132,0.6006112,0.6033124327659607
341,132,0.609555,0.5928613543510437
354,132,0.5952951,0.5851460099220276
363,132,0.56164926,0.5741521716117859
364,132,0.5743176,0.5697888731956482
372,132,0.6370174,0.6191176176071167
383,132,0.5930987,0.5865292549133301
401,132,0.6212086,0.6138815879821777
408,132,0.6228077,0.6024773120880127
411,132,0.6301142,0.6134554743766785
413,132,0.6175059,0.5895789265632629
423,132,0.6056117,0.5886935591697693
425,132,0.6134055,0.6144440174102783
427,132,0.5493479,0.5689340829849243
434,132,0.576337,0.6043204665184021
439,132,0.6151999,0.6155396699905396
446,132,0.59849477,0.5940556526184082
463,132,0.5905153,0.6063888072967529
474,132,0.6238997,0.6056142449378967
484,132,0.60925853,0.600304126739502
485,132,0.59895545,0.6056455969810486
490,132,0.62357706,0.6210628747940063
494,132,0.60831445,0.6185216903686523
500,132,0.6152351,0.6023682355880737
508,132,0.61809146,0.609043300151825
524,132,0.58053803,0.5968138575553894
536,132,0.59716386,0.6022216081619263
554,132,0.5848425,0.6000289916992188
572,132,0.62146163,0.6088677048683167
577,132,0.6057437,0.6143133044242859
584,132,0.59077024,0.6090042591094971
593,132,0.59470123,0.6058911085128784
596,132,0.6097828,0.585277795791626
600,132,0.5928014,0.6128721833229065
608,132,0.63418776,0.6441197395324707
610,132,0.6129772,0.608352541923523
612,132,0.5926691,0.6024774312973022
613,132,0.60893923,0.6289157867431641
614,132,0.61211747,0.6264857053756714
628,132,0.5726093,0.5966183543205261
638,132,0.6176178,0.6148247122764587
639,132,0.58610207,0.6017060875892639
641,132,0.6347115,0.6254053711891174
647,132,0.5853088,0.6098101139068604
663,132,0.5866017,0.5797351002693176
691,132,0.61478525,0.6260727047920227
700,132,0.5936471,0.5924971699714661
717,132,0.6130488,0.612829864025116
722,132,0.6269133,0.6292649507522583
730,132,0.59676266,0.5818156599998474
747,132,0.57319295,0.5705143213272095
769,132,0.6121845,0.6190866827964783
788,132,0.58254015,0.5927649736404419
798,132,0.60695744,0.5997762084007263
813,132,0.6117538,0.5992401838302612
815,132,0.61264986,0.5941911339759827
823,132,0.6116684,0.5851320624351501
840,132,0.6189677,0.6112734079360962
844,132,0.52221024,0.5455994606018066
879,132,0.60629034,0.5911309123039246
891,132,0.5873099,0.6046196222305298
902,132,0.56960636,0.574345588684082
917,132,0.6083362,0.6029447317123413
929,132,0.6101998,0.609348714351654
936,132,0.5939994,0.5987354516983032
939,132,0.6056636,0.5961989760398865
940,132,0.5633942,0.5883843898773193
3,133,0.56321687,0.55988609790802
15,133,0.51259273,0.5344338417053223
17,133,0.529857,0.5264819860458374
40,133,0.54684865,0.5427860617637634
42,133,0.51408064,0.5055359601974487
49,133,0.5569312,0.5670218467712402
57,133,0.5654636,0.5562638640403748
66,133,0.5342277,0.5297836065292358
88,133,0.5665792,0.5388507843017578
91,133,0.6371126,0.5688884258270264
99,133,0.536826,0.5253272652626038
106,133,0.5787424,0.5685598254203796
111,133,0.51605016,0.5223904252052307
120,133,0.63317764,0.5935299396514893
123,133,0.5431688,0.5649276971817017
152,133,0.62187225,0.5785401463508606
168,133,0.53684956,0.5222158432006836
169,133,0.6066028,0.5769941210746765
183,133,0.53694075,0.5297301411628723
199,133,0.5171517,0.5246315002441406
245,133,0.56722003,0.5578781366348267
249,133,0.5746582,0.5612242817878723
257,133,0.52847123,0.5334856510162354
295,133,0.5221023,0.5381540656089783
299,133,0.5516606,0.5399274826049805
307,133,0.57144845,0.5816965103149414
319,133,0.5753936,0.5786969065666199
323,133,0.5279125,0.5298601984977722
339,133,0.49141043,0.5067486763000488
361,133,0.54562026,0.5343005657196045
382,133,0.50006217,0.5137009024620056
414,133,0.5541611,0.5430570244789124
421,133,0.5175188,0.5215228796005249
438,133,0.56298,0.5385875105857849
451,133,0.5794919,0.5781382918357849
461,133,0.60465485,0.5571639537811279
512,133,0.51785386,0.5191554427146912
521,133,0.5573292,0.5539442896842957
544,133,0.556524,0.5686284899711609
551,133,0.56044805,0.5540508031845093
580,133,0.5667352,0.5547836422920227
586,133,0.5179716,0.5254207253456116
589,133,0.5411063,0.5229084491729736
621,133,0.5420811,0.522984504699707
634,133,0.54730976,0.5395680665969849
642,133,0.5303071,0.5389944911003113
643,133,0.5739818,0.5664022564888
647,133,0.56241864,0.5664445757865906
661,133,0.55413765,0.5542728900909424
668,133,0.5547371,0.5385685563087463
677,133,0.52829164,0.5048032999038696
686,133,0.5235734,0.5288825631141663
694,133,0.53466,0.5544319748878479
723,133,0.56969255,0.563244104385376
725,133,0.525578,0.5262355208396912
753,133,0.5132703,0.5231056809425354
779,133,0.5500291,0.5376800894737244
783,133,0.5358168,0.5480364561080933
791,133,0.54489213,0.5168779492378235
792,133,0.5373306,0.5430399179458618
802,133,0.5647593,0.5600377917289734
818,133,0.53685176,0.5285801291465759
823,133,0.5325876,0.5336592197418213
825,133,0.5744879,0.5559902787208557
841,133,0.54202574,0.5124983191490173
845,133,0.534442,0.5288590788841248
849,133,0.5533517,0.5483576059341431
882,133,0.5664522,0.5608565211296082
883,133,0.5673893,0.5699291825294495
899,133,0.55925006,0.5645390748977661
902,133,0.55841446,0.5620412826538086
916,133,0.56037533,0.5863150358200073
942,133,0.61113167,0.5974499583244324
31,134,0.5193621,0.5069917440414429
45,134,0.49946052,0.507199227809906
52,134,0.5385994,0.5419151782989502
60,134,0.50444,0.4994925558567047
63,134,0.6036618,0.6214134693145752
65,134,0.52782196,0.5347328782081604
85,134,0.57591504,0.5909187197685242
95,134,0.54597574,0.5771581530570984
106,134,0.5134567,0.5772407054901123
147,134,0.60188067,0.579250693321228
168,134,0.5235647,0.5203314423561096
187,134,0.58165663,0.6152289509773254
196,134,0.52836406,0.5477448105812073
218,134,0.51570064,0.5088236331939697
237,134,0.5711278,0.5590973496437073
239,134,0.5941396,0.5798694491386414
246,134,0.54302895,0.5485560894012451
248,134,0.5533411,0.5919952392578125
261,134,0.5244797,0.5606310367584229
270,134,0.5389721,0.5903337597846985
272,134,0.5755322,0.5668990015983582
273,134,0.5347337,0.5500996112823486
275,134,0.5631558,0.5526773929595947
276,134,0.59160686,0.56998610496521
278,134,0.49571282,0.5512674450874329
289,134,0.5273881,0.5662827491760254
291,134,0.5195945,0.5435177087783813
293,134,0.554024,0.5337604284286499
308,134,0.5209593,0.5613532066345215
314,134,0.567816,0.5585677623748779
322,134,0.5157302,0.5662268400192261
334,134,0.55349207,0.531639814376831
362,134,0.5008428,0.5204685926437378
363,134,0.56578934,0.537784218788147
365,134,0.53132516,0.5101824402809143
385,134,0.5251816,0.535786509513855
387,134,0.5879601,0.5592358112335205
392,134,0.58839333,0.5754222869873047
393,134,0.59061813,0.5858011245727539
402,134,0.5217409,0.5422309637069702
404,134,0.58197737,0.5640655159950256
406,134,0.5235952,0.5750194191932678
421,134,0.50893235,0.5312924981117249
430,134,0.56879634,0.5368421673774719
436,134,0.527276,0.5529038906097412
441,134,0.5015441,0.5204702019691467
443,134,0.49168637,0.531067430973053
449,134,0.5371267,0.56551194190979
457,134,0.5580522,0.5423616766929626
458,134,0.5738643,0.5462270379066467
469,134,0.5770064,0.5811711549758911
475,134,0.5811062,0.578816294670105
479,134,0.60741216,0.5897213816642761
508,134,0.56103575,0.584895133972168
525,134,0.56873596,0.5645559430122375
529,134,0.50454324,0.5391760468482971
567,134,0.5784381,0.5656676888465881
578,134,0.59370023,0.5671678185462952
600,134,0.5628095,0.5568333268165588
605,134,0.59262794,0.5776246190071106
639,134,0.5869868,0.5944535136222839
661,134,0.598269,0.5651376843452454
699,134,0.5659272,0.5715620517730713
703,134,0.6093899,0.6051263809204102
709,134,0.48793864,0.5003666281700134
724,134,0.51027596,0.5537334680557251
728,134,0.50286126,0.5093804597854614
751,134,0.5928969,0.6027289032936096
757,134,0.58180755,0.5538638234138489
795,134,0.5162427,0.533427357673645
823,134,0.52684236,0.519990086555481
826,134,0.50979805,0.5244833827018738
834,134,0.51678854,0.5498263239860535
839,134,0.5948995,0.558890163898468
857,134,0.54865736,0.5510584712028503
866,134,0.5395943,0.5400831699371338
888,134,0.57407415,0.5392605662345886
897,134,0.58110535,0.561441957950592
902,134,0.5396557,0.5546059608459473
904,134,0.5405169,0.5527975559234619
905,134,0.58759934,0.5625530481338501
928,134,0.52841043,0.5568072199821472
939,134,0.54372704,0.5496850609779358
16,135,0.40078545,0.38712114095687866
60,135,0.36754,0.354739248752594
77,135,0.41946933,0.4108297526836395
95,135,0.45235804,0.4417675733566284
114,135,0.45527145,0.44947707653045654
115,135,0.45390156,0.44596660137176514
119,135,0.41441482,0.4147719740867615
166,135,0.4813825,0.48146378993988037
194,135,0.43332022,0.49154746532440186
205,135,0.35289702,0.363116592168808
226,135,0.43951133,0.42453688383102417
301,135,0.3898312,0.3697396218776703
335,135,0.36219606,0.39469653367996216
365,135,0.37307507,0.396822988986969
405,135,0.4460677,0.44772979617118835
429,135,0.4216126,0.41609299182891846
463,135,0.43614382,0.426812082529068
486,135,0.41502836,0.4209911823272705
512,135,0.3759221,0.37433892488479614
515,135,0.39320928,0.39126622676849365
519,135,0.4851933,0.43971580266952515
528,135,0.3641331,0.38220447301864624
534,135,0.42373466,0.42222151160240173
630,135,0.38530266,0.41367682814598083
645,135,0.41672423,0.40400946140289307
657,135,0.47758105,0.4618788957595825
753,135,0.41662395,0.40981027483940125
763,135,0.39615422,0.3904242217540741
769,135,0.39485714,0.4147212505340576
802,135,0.48941568,0.4274894595146179
838,135,0.4527047,0.45517218112945557
839,135,0.39587107,0.401796817779541
9,136,0.50669533,0.5141110420227051
21,136,0.5307311,0.5146653652191162
26,136,0.53327346,0.5113970041275024
54,136,0.4616531,0.46412530541419983
55,136,0.5009862,0.5432246923446655
69,136,0.52150947,0.5122156143188477
83,136,0.51357883,0.536509096622467
92,136,0.5531553,0.548701822757721
98,136,0.45020062,0.48447367548942566
101,136,0.54716635,0.5711668133735657
110,136,0.5696392,0.5879637598991394
115,136,0.600483,0.5819287300109863
116,136,0.54683405,0.5882184505462646
117,136,0.5489843,0.5320298075675964
123,136,0.60284233,0.6057811975479126
138,136,0.49117404,0.5462201237678528
143,136,0.5144637,0.5573445558547974
150,136,0.60827047,0.5768370032310486
164,136,0.57628006,0.549879252910614
166,136,0.61465263,0.6042956113815308
174,136,0.5813959,0.5125104188919067
183,136,0.5130062,0.5330225229263306
190,136,0.5045226,0.5138020515441895
191,136,0.6174739,0.5747865438461304
216,136,0.56728727,0.5403162240982056
218,136,0.54058284,0.5271894335746765
229,136,0.6054938,0.547568678855896
234,136,0.535972,0.5328084230422974
249,136,0.57477874,0.5681397318840027
275,136,0.53586614,0.5421145558357239
276,136,0.58906144,0.5697216987609863
286,136,0.5310681,0.5455770492553711
288,136,0.544906,0.58048415184021
290,136,0.548444,0.5473240613937378
293,136,0.48311633,0.510185182094574
294,136,0.4978153,0.5531854033470154
300,136,0.5564276,0.5324491858482361
319,136,0.5534767,0.5718345046043396
332,136,0.52151227,0.5374162197113037
351,136,0.50359493,0.5093943476676941
362,136,0.56278145,0.5662685632705688
391,136,0.5391381,0.5181906223297119
416,136,0.49985698,0.566979169845581
436,136,0.59341866,0.5630359649658203
439,136,0.5517461,0.5169023275375366
471,136,0.566659,0.5106818675994873
472,136,0.55696416,0.5685843825340271
483,136,0.54318357,0.5102354884147644
488,136,0.49237913,0.5397815108299255
499,136,0.49917203,0.483909547328949
505,136,0.5683903,0.536765992641449
511,136,0.4924011,0.49917468428611755
523,136,0.4919356,0.4904274344444275
526,136,0.57325757,0.569236695766449
528,136,0.5511528,0.5363712906837463
534,136,0.54851407,0.5642524361610413
540,136,0.5659929,0.5552194118499756
553,136,0.6094315,0.6029630303382874
555,136,0.56353015,0.5712428092956543
594,136,0.51270884,0.5553754568099976
627,136,0.59222424,0.5510690212249756
629,136,0.5871594,0.5623425841331482
631,136,0.5973956,0.5516374707221985
642,136,0.50195044,0.5414879322052002
644,136,0.595023,0.5667808055877686
645,136,0.57732767,0.5578896403312683
646,136,0.58580333,0.5952463150024414
661,136,0.5995352,0.5680725574493408
682,136,0.5830641,0.5674083828926086
683,136,0.49801463,0.50957852602005
688,136,0.48656565,0.5157716870307922
694,136,0.5717529,0.522304117679596
698,136,0.59214437,0.5409340858459473
701,136,0.5872831,0.5192649960517883
728,136,0.5305357,0.5626857876777649
741,136,0.4783433,0.4898817241191864
744,136,0.4743554,0.5073593854904175
763,136,0.45456687,0.5374818444252014
782,136,0.59497684,0.5805432200431824
795,136,0.5380089,0.5198593139648438
797,136,0.5141188,0.496446430683136
817,136,0.5502426,0.5083346962928772
854,136,0.57940584,0.5786811113357544
865,136,0.5496592,0.5425227880477905
866,136,0.5122436,0.5257397294044495
889,136,0.53681934,0.5425857901573181
903,136,0.59221655,0.5517101287841797
904,136,0.521308,0.532195508480072
911,136,0.49103355,0.5045403838157654
912,136,0.53290063,0.5616123080253601
916,136,0.5552398,0.5617057085037231
926,136,0.48739398,0.4969426691532135
947,136,0.63368905,0.6102296113967896
8,137,0.48526427,0.5357094407081604
18,137,0.51729065,0.5465025305747986
65,137,0.561246,0.5485876798629761
103,137,0.5425006,0.5798683166503906
149,137,0.59635216,0.6205617189407349
174,137,0.53154606,0.5561053156852722
192,137,0.5844681,0.5317083597183228
205,137,0.60561675,0.5786352753639221
208,137,0.6185958,0.6038200855255127
210,137,0.60984904,0.588774561882019
215,137,0.5912228,0.6020504832267761
256,137,0.603388,0.5857074856758118
280,137,0.6203494,0.5943618416786194
287,137,0.52872753,0.5801981091499329
322,137,0.60239047,0.5558350086212158
367,137,0.58762014,0.57049959897995
382,137,0.55413496,0.5404045581817627
395,137,0.5800461,0.5595311522483826
428,137,0.5933862,0.5739744901657104
457,137,0.6110294,0.5890702605247498
463,137,0.60276735,0.5978541970252991
464,137,0.61853886,0.6061720848083496
484,137,0.5904753,0.5829808115959167
506,137,0.5348315,0.5647004842758179
538,137,0.5395091,0.5887889862060547
602,137,0.55593544,0.5869613885879517
657,137,0.5266025,0.5540077090263367
698,137,0.5417302,0.5838974714279175
709,137,0.5176676,0.5338525772094727
735,137,0.5694161,0.5757173299789429
736,137,0.5566334,0.5444889664649963
762,137,0.55046374,0.5650027394294739
765,137,0.5776741,0.5493881106376648
823,137,0.57473326,0.5674473643302917
841,137,0.5605527,0.5411666035652161
876,137,0.5651238,0.5795263648033142
883,137,0.56111676,0.5824261903762817
888,137,0.57816255,0.57741779088974
896,137,0.60715693,0.566857635974884
901,137,0.58442396,0.5758181810379028
915,137,0.57435584,0.5673998594284058
928,137,0.542305,0.5804826021194458
2,138,0.5847272,0.5895674228668213
18,138,0.5642336,0.5683094263076782
40,138,0.5604399,0.5713164210319519
58,138,0.583943,0.5772871971130371
97,138,0.5979932,0.5819254517555237
108,138,0.61941606,0.6229531764984131
124,138,0.621217,0.5730056762695312
134,138,0.600554,0.5835272073745728
135,138,0.5725169,0.5944252014160156
144,138,0.5969851,0.5810959339141846
152,138,0.5784032,0.5960737466812134
156,138,0.57999724,0.569825291633606
172,138,0.5840488,0.595946192741394
181,138,0.53261596,0.5860942602157593
185,138,0.61252075,0.6052980422973633
187,138,0.60652214,0.6251489520072937
200,138,0.5560441,0.579341471195221
204,138,0.5124537,0.5735666751861572
210,138,0.5606898,0.5841962099075317
220,138,0.5802144,0.5903853178024292
250,138,0.59319866,0.580176591873169
260,138,0.5872211,0.5878403186798096
268,138,0.5748148,0.5902761220932007
275,138,0.5954139,0.587879478931427
280,138,0.562556,0.6017025113105774
289,138,0.60600924,0.5986148715019226
305,138,0.5731099,0.6055729985237122
306,138,0.57812995,0.5909348130226135
