cell,drug,true_value,predicted_value
428,121,0.5766374,0.5676460266113281
472,121,0.5398177,0.5432435870170593
477,121,0.59343034,0.5887636542320251
503,121,0.59092504,0.6029039621353149
509,121,0.5844912,0.5833472013473511
518,121,0.5455942,0.5389310121536255
519,121,0.5518625,0.5887390971183777
521,121,0.5573933,0.5720005035400391
540,121,0.593898,0.5810278654098511
544,121,0.539508,0.551532506942749
553,121,0.58248186,0.5883356928825378
555,121,0.52659523,0.5616368055343628
592,121,0.55949664,0.5882507562637329
598,121,0.56976175,0.5675278902053833
613,121,0.5874637,0.5966149568557739
641,121,0.6046511,0.601062536239624
665,121,0.5601727,0.5409697890281677
686,121,0.5615154,0.570936381816864
690,121,0.5731138,0.5776076912879944
702,121,0.55985266,0.5621087551116943
714,121,0.56301355,0.5696165561676025
718,121,0.5688935,0.5645608901977539
737,121,0.5741646,0.573495090007782
741,121,0.5800385,0.5614959597587585
742,121,0.5710522,0.5653867721557617
761,121,0.5772798,0.5581764578819275
762,121,0.5203161,0.5455445051193237
784,121,0.56544024,0.5834262371063232
786,121,0.57015723,0.5603635907173157
798,121,0.57615864,0.567776083946228
799,121,0.57432985,0.5602794289588928
805,121,0.5641789,0.5878848433494568
840,121,0.57334006,0.5825333595275879
847,121,0.5352462,0.5303804874420166
853,121,0.56359345,0.5612933039665222
874,121,0.60113823,0.6180618405342102
895,121,0.5960256,0.5885253548622131
904,121,0.5817813,0.5761403441429138
947,121,0.61745524,0.617314875125885
2,122,0.56430185,0.5482832193374634
6,122,0.55781496,0.5856874585151672
10,122,0.5628736,0.5607924461364746
16,122,0.61940765,0.5987035632133484
35,122,0.56290436,0.5924801230430603
38,122,0.6058716,0.6093931794166565
43,122,0.639097,0.6228851675987244
44,122,0.5975818,0.5976089835166931
54,122,0.5977632,0.5731380581855774
60,122,0.50023645,0.4950427711009979
89,122,0.60914826,0.5887807607650757
134,122,0.5813341,0.5835927724838257
135,122,0.6032762,0.6089401245117188
137,122,0.5594524,0.5473111867904663
140,122,0.52013624,0.5166589021682739
142,122,0.60588074,0.5941832661628723
151,122,0.5807616,0.5570942163467407
155,122,0.5157608,0.5139682292938232
162,122,0.6036753,0.5948589444160461
182,122,0.575176,0.5943188071250916
189,122,0.53261614,0.5703943967819214
194,122,0.5368141,0.549320638179779
207,122,0.47879374,0.511678159236908
219,122,0.5753859,0.5699207782745361
235,122,0.54688,0.5695990920066833
251,122,0.5423897,0.5430393218994141
278,122,0.580603,0.5739250183105469
282,122,0.52855706,0.5674142837524414
286,122,0.6107462,0.5801342129707336
291,122,0.56893563,0.5825491547584534
313,122,0.6103456,0.5934284329414368
323,122,0.52120066,0.5488873720169067
350,122,0.6157221,0.6150855422019958
352,122,0.6009316,0.5751557350158691
369,122,0.53071475,0.5406138300895691
371,122,0.6032752,0.5818071961402893
398,122,0.63315713,0.6009117364883423
403,122,0.5864674,0.5910051465034485
435,122,0.5827983,0.601530909538269
442,122,0.5102213,0.519880473613739
452,122,0.49989852,0.48859748244285583
462,122,0.51956356,0.5196099281311035
492,122,0.5900507,0.6077470779418945
498,122,0.48229986,0.5162997245788574
505,122,0.48037896,0.4961453676223755
514,122,0.49238583,0.5025532245635986
518,122,0.5273604,0.5071675181388855
525,122,0.6011425,0.5827959775924683
532,122,0.51454747,0.5209641456604004
567,122,0.56212,0.5550529360771179
576,122,0.63997155,0.622511088848114
584,122,0.5973925,0.5848497748374939
587,122,0.6203388,0.6076071262359619
594,122,0.57050854,0.583834707736969
597,122,0.52646,0.5463396906852722
610,122,0.6219128,0.6160340309143066
612,122,0.5836644,0.5998454689979553
617,122,0.5426148,0.5431138873100281
621,122,0.5289039,0.5552634000778198
627,122,0.5135124,0.5319725871086121
639,122,0.5359059,0.5615747570991516
659,122,0.59135103,0.5794010162353516
680,122,0.5364987,0.529545783996582
693,122,0.5919361,0.5800195932388306
698,122,0.604923,0.5840550661087036
707,122,0.46576208,0.4902256429195404
715,122,0.641638,0.6414452195167542
753,122,0.49895898,0.5043404698371887
778,122,0.5633706,0.5372077822685242
785,122,0.60814196,0.5831193923950195
787,122,0.5791448,0.5908026695251465
792,122,0.5636045,0.5697846412658691
794,122,0.53594667,0.5682728290557861
833,122,0.5594701,0.5658959150314331
834,122,0.618246,0.5805126428604126
843,122,0.50289404,0.5098186731338501
846,122,0.50672275,0.4891889989376068
882,122,0.6010584,0.5920493006706238
884,122,0.5250698,0.5225322246551514
939,122,0.5966949,0.5718623995780945
6,123,0.5602862,0.6035504341125488
8,123,0.5564233,0.5537122488021851
12,123,0.5374563,0.5806657075881958
15,123,0.59254664,0.6023414134979248
16,123,0.6303412,0.616253137588501
22,123,0.573186,0.5960004925727844
29,123,0.6079441,0.6057634949684143
43,123,0.62671554,0.6329708695411682
61,123,0.62132716,0.6320480108261108
62,123,0.629218,0.5998432636260986
66,123,0.6177886,0.5982406139373779
76,123,0.5716042,0.585654079914093
86,123,0.5616408,0.5859197974205017
88,123,0.6169423,0.5944578647613525
102,123,0.5623518,0.5809034109115601
104,123,0.6118404,0.5989420413970947
116,123,0.65648144,0.6405377388000488
121,123,0.6337311,0.6242612600326538
142,123,0.61423486,0.6262670755386353
147,123,0.6548888,0.6148772239685059
155,123,0.5714534,0.560309112071991
156,123,0.6367375,0.6049532294273376
159,123,0.6367809,0.5963674783706665
169,123,0.65688306,0.6484963893890381
179,123,0.5618947,0.5957976579666138
191,123,0.584113,0.5995531678199768
194,123,0.60734636,0.57033371925354
204,123,0.53289425,0.599134624004364
210,123,0.6410484,0.5491111874580383
223,123,0.571951,0.58439040184021
227,123,0.6154706,0.5805903077125549
236,123,0.58450353,0.5762805938720703
249,123,0.6234896,0.6031612157821655
261,123,0.5628315,0.5779315829277039
268,123,0.5886544,0.5996668338775635
286,123,0.5911405,0.6111655831336975
299,123,0.57795835,0.5994530320167542
315,123,0.56406677,0.6181919574737549
331,123,0.6414788,0.6334966421127319
336,123,0.54984415,0.5674263834953308
355,123,0.49293593,0.6014134883880615
363,123,0.58727205,0.5791615843772888
365,123,0.5604492,0.553396463394165
388,123,0.6120793,0.600164532661438
392,123,0.5867969,0.6302569508552551
440,123,0.63982546,0.6222996115684509
446,123,0.62149215,0.6126739978790283
451,123,0.6302568,0.6275247931480408
465,123,0.6291281,0.5973442196846008
480,123,0.6071424,0.6269006729125977
489,123,0.6163379,0.6239080429077148
519,123,0.595101,0.6135612726211548
524,123,0.57660604,0.5638348460197449
532,123,0.5472379,0.5543152689933777
553,123,0.5551417,0.5992944836616516
554,123,0.60706854,0.6076897978782654
561,123,0.6019655,0.6026573181152344
567,123,0.5647321,0.5926178693771362
573,123,0.6294084,0.6140378713607788
576,123,0.65484697,0.637174665927887
583,123,0.57900995,0.6086872816085815
610,123,0.58135444,0.6231396794319153
625,123,0.62968576,0.606343150138855
629,123,0.6477368,0.6087172031402588
645,123,0.53130025,0.592409610748291
666,123,0.5893416,0.6130988597869873
696,123,0.5734132,0.6135044097900391
709,123,0.51905537,0.5627543926239014
714,123,0.614653,0.593601644039154
729,123,0.61344916,0.5934363007545471
736,123,0.5819693,0.5791317820549011
742,123,0.6022771,0.5830489993095398
747,123,0.5668184,0.5616081357002258
755,123,0.6096987,0.6064416170120239
777,123,0.5898474,0.59296715259552
779,123,0.60525036,0.6306067705154419
802,123,0.6341302,0.6076783537864685
816,123,0.6241565,0.592168390750885
827,123,0.5621963,0.6102307438850403
831,123,0.5190428,0.5754916071891785
850,123,0.6113448,0.5818489789962769
856,123,0.6108023,0.6688251495361328
863,123,0.63099706,0.6113382577896118
864,123,0.6425144,0.6458877325057983
866,123,0.6058437,0.5786988735198975
873,123,0.642347,0.6142139434814453
874,123,0.64993095,0.627955973148346
883,123,0.6291347,0.5964618921279907
907,123,0.62043107,0.6213268637657166
911,123,0.60763174,0.6091182827949524
912,123,0.64821047,0.6236336827278137
918,123,0.6136009,0.5671408772468567
920,123,0.6333665,0.6238581538200378
921,123,0.58542323,0.614700198173523
924,123,0.6005372,0.5905319452285767
13,124,0.632832,0.6179840564727783
14,124,0.5832971,0.6287930011749268
30,124,0.6224562,0.6196286678314209
31,124,0.6301683,0.593560516834259
70,124,0.5834356,0.6245144009590149
94,124,0.6518456,0.6430705785751343
99,124,0.6366341,0.6254005432128906
106,124,0.63948077,0.6337930560112
111,124,0.5932163,0.6039498448371887
113,124,0.62250334,0.6146231889724731
117,124,0.6379734,0.6225792169570923
119,124,0.628484,0.6278574466705322
124,124,0.65425974,0.6401572227478027
177,124,0.62615895,0.6252010464668274
179,124,0.6132686,0.6117632985115051
182,124,0.63878554,0.6265718340873718
196,124,0.59664434,0.6229978799819946
212,124,0.62837476,0.6236887574195862
218,124,0.6149509,0.6109156012535095
238,124,0.6389826,0.6405301094055176
243,124,0.61142945,0.6353923082351685
253,124,0.6281283,0.6159796714782715
279,124,0.5966227,0.6295365691184998
282,124,0.5973007,0.6331712007522583
285,124,0.6044554,0.6141695380210876
300,124,0.6206854,0.620612621307373
312,124,0.6314135,0.6469516754150391
339,124,0.60987514,0.6074967980384827
340,124,0.5909436,0.614048421382904
359,124,0.63842994,0.6378427743911743
399,124,0.5524043,0.6193351149559021
401,124,0.62961894,0.6234921813011169
410,124,0.5694759,0.6123784184455872
415,124,0.59116775,0.6260950565338135
429,124,0.6222262,0.6137266755104065
432,124,0.6250444,0.6253559589385986
437,124,0.6435189,0.6316888928413391
457,124,0.6501642,0.6408986449241638
465,124,0.64686453,0.6341264247894287
488,124,0.6104199,0.6230192184448242
491,124,0.6243294,0.6424500942230225
552,124,0.62865853,0.616756021976471
563,124,0.6346133,0.6235913038253784
569,124,0.63698983,0.6323288679122925
571,124,0.61992913,0.6180360317230225
573,124,0.62444144,0.6163858771324158
583,124,0.59965515,0.6150814890861511
601,124,0.63450307,0.6194638609886169
608,124,0.6484343,0.6500355005264282
618,124,0.6120743,0.6263687610626221
619,124,0.65164286,0.6392080783843994
624,124,0.6352191,0.6315946578979492
632,124,0.6481674,0.6394844055175781
660,124,0.6441203,0.6355689167976379
680,124,0.6181963,0.6058642268180847
688,124,0.6500893,0.6347179412841797
718,124,0.61986643,0.6143937706947327
724,124,0.62240916,0.6167579293251038
726,124,0.63678056,0.6272784471511841
743,124,0.65825534,0.6566329598426819
745,124,0.6458246,0.6360151767730713
752,124,0.624106,0.6304162740707397
756,124,0.6130548,0.6136503219604492
758,124,0.6198031,0.6168708801269531
761,124,0.60199225,0.6139616370201111
766,124,0.6287724,0.6274887919425964
769,124,0.64792997,0.6389207243919373
780,124,0.6405163,0.6374558806419373
781,124,0.6546605,0.6536089181900024
843,124,0.59001935,0.596455991268158
848,124,0.62288207,0.6091292500495911
860,124,0.63878864,0.6583830118179321
862,124,0.61251855,0.6256343126296997
867,124,0.64169264,0.631617546081543
879,124,0.6000856,0.613452136516571
884,124,0.616365,0.6146479845046997
896,124,0.6215167,0.6244440674781799
898,124,0.6051428,0.6151012182235718
901,124,0.6201361,0.6161637902259827
904,124,0.64155936,0.6301673650741577
916,124,0.633582,0.6379643678665161
924,124,0.62478507,0.6105772256851196
929,124,0.629252,0.6191937327384949
935,124,0.58601016,0.6241113543510437
941,124,0.6179175,0.6163938045501709
946,124,0.6144297,0.6138448119163513
4,125,0.5465544,0.5417048335075378
12,125,0.5582151,0.556094765663147
13,125,0.5135486,0.5435169339179993
17,125,0.5748829,0.5561627745628357
60,125,0.5410388,0.5310283899307251
78,125,0.5389413,0.5487833619117737
86,125,0.59670776,0.5812873244285583
88,125,0.5905084,0.5834733843803406
107,125,0.5915999,0.5803726315498352
108,125,0.52892834,0.5773169994354248
109,125,0.5904102,0.5766102075576782
114,125,0.56213415,0.5612643957138062
139,125,0.572626,0.5515966415405273
140,125,0.5661281,0.5642340779304504
168,125,0.572425,0.5419489145278931
186,125,0.55219376,0.554546058177948
205,125,0.5595644,0.5579966306686401
206,125,0.5255904,0.5500749349594116
212,125,0.5469945,0.5670272707939148
214,125,0.5662768,0.5686171054840088
249,125,0.5824624,0.5772547721862793
259,125,0.5538477,0.5585401654243469
269,125,0.56258565,0.566855788230896
276,125,0.5770824,0.5700926780700684
279,125,0.51834863,0.5576717257499695
293,125,0.55904466,0.5347696542739868
294,125,0.51521635,0.5539666414260864
321,125,0.5590878,0.5771532654762268
325,125,0.5878214,0.5758363604545593
327,125,0.5629023,0.555666983127594
329,125,0.52662075,0.5442355871200562
339,125,0.5297637,0.526823878288269
352,125,0.5285288,0.5483386516571045
363,125,0.56518227,0.54106205701828
367,125,0.5738278,0.5294933319091797
387,125,0.5849854,0.5887525081634521
430,125,0.5241951,0.5228566527366638
440,125,0.5556666,0.5648638606071472
454,125,0.5331674,0.5385134816169739
464,125,0.595363,0.6039890050888062
481,125,0.5859068,0.5782531499862671
485,125,0.54956055,0.5445060133934021
494,125,0.5441011,0.566068708896637
495,125,0.5830445,0.5581740140914917
524,125,0.5814068,0.5725815296173096
527,125,0.5502356,0.5383889079093933
544,125,0.5278626,0.5459999442100525
571,125,0.5750305,0.57877117395401
589,125,0.53968674,0.549928605556488
613,125,0.5795229,0.5810381174087524
616,125,0.5555027,0.5577903985977173
620,125,0.59403926,0.5946225523948669
621,125,0.586334,0.5602655410766602
670,125,0.5570794,0.5563836693763733
675,125,0.5519841,0.5465614795684814
687,125,0.56723386,0.5639506578445435
728,125,0.57223827,0.560468316078186
737,125,0.5676549,0.5707669854164124
751,125,0.5421046,0.5575461983680725
764,125,0.506736,0.5240167379379272
770,125,0.581403,0.5838046073913574
787,125,0.59518325,0.5759665369987488
804,125,0.5355509,0.5450994372367859
806,125,0.5423621,0.5660425424575806
819,125,0.570996,0.571977972984314
870,125,0.58273804,0.5446209907531738
905,125,0.5331126,0.558430016040802
920,125,0.56607723,0.5510858297348022
935,125,0.54480076,0.5486271977424622
938,125,0.5228749,0.5449777245521545
4,126,0.55574244,0.5467543601989746
18,126,0.5209944,0.49553805589675903
33,126,0.55473477,0.5560405254364014
42,126,0.57465774,0.5772095918655396
44,126,0.59283465,0.5928807258605957
51,126,0.59411323,0.5974181890487671
54,126,0.52582395,0.5342419743537903
61,126,0.6091732,0.6196789145469666
62,126,0.59826136,0.5921290516853333
89,126,0.6108609,0.6096492409706116
90,126,0.57911956,0.5720510482788086
93,126,0.58837414,0.600572943687439
101,126,0.59189105,0.6139907240867615
118,126,0.63632506,0.6351990699768066
126,126,0.5757636,0.557463526725769
141,126,0.42415464,0.5330585837364197
150,126,0.58846927,0.6287541389465332
159,126,0.58367276,0.5821655988693237
167,126,0.5107937,0.48991262912750244
181,126,0.57052374,0.6107653379440308
186,126,0.55532587,0.540320873260498
191,126,0.5757485,0.6100201606750488
222,126,0.57141674,0.5931985974311829
231,126,0.43405584,0.49128273129463196
273,126,0.6026284,0.6100440621376038
274,126,0.55055237,0.5865395069122314
277,126,0.6313988,0.618455171585083
286,126,0.5893364,0.5739915370941162
303,126,0.6071948,0.6102486252784729
326,126,0.5505653,0.5351028442382812
333,126,0.5325129,0.5292333364486694
339,126,0.5628932,0.5630369186401367
342,126,0.56699526,0.5550306439399719
376,126,0.5963574,0.5701554417610168
383,126,0.5537463,0.5491220951080322
385,126,0.56761813,0.5504850149154663
391,126,0.50385934,0.4809138774871826
392,126,0.59384674,0.6012510657310486
412,126,0.5849311,0.5614300966262817
451,126,0.60324484,0.6048967242240906
462,126,0.55639976,0.5764946937561035
464,126,0.598738,0.6017279624938965
475,126,0.5746976,0.610510528087616
478,126,0.57954895,0.6037545204162598
512,126,0.5099909,0.48332417011260986
518,126,0.5681757,0.5337420701980591
523,126,0.570038,0.5085475444793701
532,126,0.54971075,0.5524395704269409
540,126,0.5967057,0.5751711130142212
541,126,0.5520575,0.5709909200668335
550,126,0.5948209,0.6093416810035706
559,126,0.5815183,0.5710784792900085
570,126,0.47261766,0.5353211164474487
576,126,0.6223173,0.6131837368011475
578,126,0.61278003,0.6004141569137573
597,126,0.5465005,0.5714236497879028
602,126,0.61121756,0.5810285210609436
604,126,0.5627686,0.5851545333862305
616,126,0.59342,0.6144447922706604
637,126,0.5800242,0.5814557075500488
648,126,0.5907194,0.5911129117012024
666,126,0.5969156,0.6097804307937622
683,126,0.6136724,0.6068626046180725
684,126,0.5796062,0.5980624556541443
688,126,0.58201814,0.6031782031059265
701,126,0.57651395,0.5948502421379089
719,126,0.62680846,0.595407247543335
727,126,0.57088107,0.5776172280311584
740,126,0.5969046,0.5871663093566895
741,126,0.599064,0.5415750741958618
751,126,0.60863924,0.6087437272071838
752,126,0.5250277,0.5271304845809937
768,126,0.5313314,0.5333161950111389
769,126,0.55550843,0.5611750483512878
790,126,0.6350441,0.6427180171012878
808,126,0.6338532,0.6240109801292419
817,126,0.5746306,0.5703620910644531
818,126,0.57827187,0.6105441451072693
831,126,0.54624784,0.56993567943573
841,126,0.5325983,0.502813458442688
848,126,0.49872297,0.5205793976783752
849,126,0.6083633,0.6126031279563904
856,126,0.6490159,0.6405408382415771
879,126,0.5750653,0.5912967324256897
887,126,0.6346931,0.6197391748428345
890,126,0.59691906,0.5757981538772583
896,126,0.5762653,0.5850615501403809
922,126,0.57841957,0.6125362515449524
935,126,0.5320749,0.5453850626945496
943,126,0.5840498,0.5905933380126953
8,127,0.4787998,0.4888100028038025
45,127,0.5476205,0.5233343243598938
119,127,0.55773425,0.5340936183929443
127,127,0.5303191,0.5262250900268555
146,127,0.493818,0.5080522894859314
199,127,0.487354,0.49377506971359253
226,127,0.5668844,0.53142249584198
232,127,0.50325674,0.49393877387046814
280,127,0.5794001,0.5622771382331848
344,127,0.53929436,0.5094013810157776
375,127,0.42249024,0.5352519750595093
391,127,0.52177346,0.5155103206634521
414,127,0.5048252,0.5280934572219849
428,127,0.54438317,0.5486387610435486
467,127,0.48466602,0.4895089566707611
483,127,0.54420125,0.5426577925682068
547,127,0.51119316,0.5328519940376282
550,127,0.51335245,0.5653024315834045
564,127,0.57282937,0.5621604323387146
595,127,0.5504465,0.5251667499542236
638,127,0.5181175,0.547929584980011
649,127,0.49721336,0.5008609890937805
654,127,0.57504094,0.5461621880531311
660,127,0.55926776,0.5177302956581116
662,127,0.5204777,0.5089640021324158
665,127,0.52883464,0.5028181672096252
736,127,0.53865576,0.5053892135620117
760,127,0.5459458,0.5575613379478455
783,127,0.49649283,0.5145936012268066
841,127,0.5137697,0.511623203754425
23,128,0.43726236,0.4184091091156006
26,128,0.4944318,0.4794151484966278
42,128,0.412067,0.41078120470046997
44,128,0.4561159,0.4607328176498413
63,128,0.5311742,0.5864570140838623
75,128,0.46296227,0.4907921552658081
95,128,0.5016718,0.49537116289138794
98,128,0.42535302,0.4552702307701111
105,128,0.5585581,0.5538339018821716
106,128,0.520663,0.5107864737510681
117,128,0.42713398,0.41424423456192017
127,128,0.48881733,0.4780769348144531
133,128,0.58564734,0.5297191143035889
165,128,0.48461315,0.5119584202766418
181,128,0.444367,0.4842485189437866
182,128,0.44896704,0.43353673815727234
205,128,0.43742666,0.474021852016449
217,128,0.45056158,0.4796319007873535
223,128,0.4136587,0.4247429668903351
253,128,0.50593644,0.4432814121246338
254,128,0.5429787,0.5454846024513245
255,128,0.4488058,0.44435644149780273
270,128,0.53128725,0.5391138792037964
273,128,0.4306732,0.46864187717437744
281,128,0.4138339,0.45648908615112305
287,128,0.54213387,0.47523587942123413
320,128,0.47655815,0.4841817021369934
334,128,0.44291276,0.4063068628311157
378,128,0.4341667,0.45073944330215454
381,128,0.45171997,0.44663339853286743
389,128,0.45567933,0.45803046226501465
392,128,0.5301626,0.5135260224342346
400,128,0.41508824,0.4458424150943756
426,128,0.532375,0.5125526189804077
428,128,0.48010775,0.5013406872749329
452,128,0.41032243,0.4508470892906189
453,128,0.4490806,0.4426833391189575
466,128,0.48748258,0.4724571406841278
468,128,0.5074722,0.4593421220779419
483,128,0.55428076,0.5105125308036804
509,128,0.4593342,0.49049949645996094
522,128,0.5128864,0.4874449372291565
535,128,0.42632717,0.42716315388679504
538,128,0.49093717,0.4885113537311554
546,128,0.43500778,0.4342743158340454
547,128,0.51500297,0.4977843463420868
593,128,0.4383125,0.4744386374950409
596,128,0.4405502,0.4713876247406006
611,128,0.49446216,0.4720754027366638
627,128,0.51019853,0.5003709197044373
631,128,0.52299666,0.49399444460868835
642,128,0.45683983,0.44936835765838623
659,128,0.4691039,0.4570854902267456
665,128,0.43819153,0.43403828144073486
677,128,0.4240909,0.41692009568214417
680,128,0.4661298,0.44740378856658936
715,128,0.5185694,0.4995560050010681
717,128,0.44872072,0.44244226813316345
722,128,0.54765123,0.5550767779350281
788,128,0.51317394,0.5228021740913391
798,128,0.46345618,0.442039430141449
818,128,0.4533071,0.4510948956012726
853,128,0.48286694,0.4736109972000122
865,128,0.4944288,0.4526349604129791
900,128,0.5269423,0.5142177939414978
915,128,0.44394922,0.49071580171585083
921,128,0.5645742,0.5465118288993835
1,129,0.61145175,0.5965988636016846
6,129,0.5506253,0.572795033454895
10,129,0.5443621,0.5648508667945862
17,129,0.56398803,0.572638213634491
18,129,0.57169014,0.5794719457626343
24,129,0.6113621,0.6205729842185974
27,129,0.6009992,0.6002774834632874
31,129,0.5398028,0.5380640029907227
34,129,0.5911651,0.581695020198822
35,129,0.57314986,0.5972903370857239
37,129,0.5893159,0.5922239422798157
63,129,0.65332144,0.6539060473442078
70,129,0.61013746,0.6068031787872314
72,129,0.6028207,0.5988883376121521
81,129,0.605215,0.5912449359893799
87,129,0.61416554,0.6110384464263916
95,129,0.61383986,0.617832601070404
103,129,0.6068619,0.5700841546058655
120,129,0.5808403,0.5935331583023071
122,129,0.47899866,0.5621309280395508
124,129,0.6174519,0.61924147605896
160,129,0.60877234,0.5964685082435608
165,129,0.61301863,0.6114373803138733
170,129,0.55412865,0.5791811943054199
179,129,0.5825498,0.5657588243484497
181,129,0.5998567,0.6247248649597168
201,129,0.5490177,0.5384226441383362
210,129,0.5745415,0.5956571102142334
218,129,0.579336,0.5811190009117126
234,129,0.58038026,0.5702997446060181
237,129,0.56437975,0.5593818426132202
257,129,0.5531082,0.5517908334732056
273,129,0.6212156,0.6060647964477539
280,129,0.606928,0.6199196577072144
290,129,0.5628538,0.5825196504592896
324,129,0.6047077,0.5800853967666626
340,129,0.5910288,0.580833911895752
343,129,0.6019113,0.5913876891136169
355,129,0.60096514,0.5891342163085938
357,129,0.6269067,0.6201015114784241
359,129,0.5810631,0.5890460014343262
365,129,0.5844827,0.5799171328544617
392,129,0.6058621,0.6041257977485657
395,129,0.5832107,0.5658032298088074
421,129,0.5980475,0.5900482535362244
428,129,0.5900256,0.5937628149986267
450,129,0.60227823,0.5914102792739868
470,129,0.5936946,0.5694013833999634
487,129,0.58818716,0.5856415629386902
488,129,0.5859093,0.5953760147094727
498,129,0.5895851,0.5742215514183044
541,129,0.54466563,0.5653984546661377
544,129,0.5631878,0.5579595565795898
548,129,0.5897017,0.5787767767906189
549,129,0.6089925,0.6003584861755371
552,129,0.5719669,0.6034740209579468
553,129,0.61034554,0.6038862466812134
561,129,0.6052051,0.5945901870727539
565,129,0.6127445,0.6133731007575989
568,129,0.61404073,0.5921124815940857
588,129,0.601093,0.5966962575912476
592,129,0.5783031,0.6003209948539734
598,129,0.59065986,0.5843729376792908
603,129,0.6203987,0.6279494762420654
607,129,0.5958555,0.6012254357337952
617,129,0.56199116,0.563170850276947
620,129,0.6159322,0.6141682267189026
628,129,0.6075449,0.6076691746711731
631,129,0.5744359,0.5703455805778503
639,129,0.52910745,0.5929256081581116
645,129,0.5893912,0.5649884343147278
653,129,0.5727159,0.5790061950683594
654,129,0.6000798,0.5775835514068604
666,129,0.56061286,0.5710324048995972
670,129,0.6044864,0.5872823596000671
677,129,0.53790164,0.5666987299919128
678,129,0.56827,0.5551314949989319
685,129,0.60971934,0.6012244820594788
688,129,0.6173212,0.6024143099784851
708,129,0.5613271,0.5771390795707703
712,129,0.60062325,0.580122172832489
720,129,0.62176794,0.611213743686676
727,129,0.6045173,0.5806849598884583
734,129,0.5654096,0.6365343332290649
743,129,0.64259946,0.6428185105323792
744,129,0.52957547,0.5517971515655518
751,129,0.6191753,0.6043647527694702
752,129,0.5860016,0.6054930090904236
757,129,0.59906936,0.599112868309021
769,129,0.5719136,0.605894148349762
811,129,0.60860354,0.6065000891685486
817,129,0.5404209,0.5566570162773132
820,129,0.5781686,0.5582424402236938
859,129,0.6189152,0.6239994168281555
864,129,0.60306007,0.6012799143791199
874,129,0.6314181,0.6359025835990906
891,129,0.6115993,0.6049636602401733
905,129,0.605154,0.5892053246498108
915,129,0.6039219,0.579222559928894
920,129,0.5908048,0.5924833416938782
923,129,0.5957809,0.5707396864891052
925,129,0.5989047,0.6148935556411743
3,130,0.44085684,0.44308996200561523
7,130,0.46978486,0.42491695284843445
8,130,0.33414835,0.36848533153533936
16,130,0.4395685,0.4294182062149048
29,130,0.43783852,0.4285191297531128
31,130,0.35485166,0.36700958013534546
40,130,0.41959363,0.42917728424072266
43,130,0.5066868,0.5240270495414734
62,130,0.37710488,0.3994617760181427
69,130,0.4728526,0.5048120021820068
80,130,0.3702676,0.38981854915618896
81,130,0.46107355,0.4495988190174103
82,130,0.44263837,0.4461309611797333
84,130,0.45290545,0.4276958107948303
102,130,0.38445055,0.37866121530532837
113,130,0.426805,0.4119657576084137
122,130,0.40241933,0.42395657300949097
142,130,0.5091987,0.4674093425273895
164,130,0.377337,0.3906591236591339
170,130,0.45035288,0.421573281288147
184,130,0.40178016,0.4351276159286499
192,130,0.4457818,0.39330002665519714
198,130,0.3303643,0.3659535050392151
211,130,0.37501135,0.4040769934654236
215,130,0.39954838,0.43084368109703064
220,130,0.47461674,0.5170161724090576
226,130,0.45233595,0.45577216148376465
235,130,0.42758292,0.41197749972343445
236,130,0.36885384,0.396817684173584
239,130,0.4939709,0.49954280257225037
263,130,0.41639522,0.3982052206993103
270,130,0.412871,0.4019535779953003
275,130,0.43781215,0.43195444345474243
282,130,0.43014866,0.42374593019485474
283,130,0.40618378,0.38967689871788025
284,130,0.48850682,0.4991825222969055
292,130,0.44311863,0.43902796506881714
293,130,0.36753258,0.38217228651046753
303,130,0.49921474,0.5162355303764343
327,130,0.3993384,0.4123614430427551
355,130,0.4841982,0.4495123624801636
368,130,0.45878568,0.48165497183799744
381,130,0.39035887,0.38310766220092773
387,130,0.4366007,0.4102433919906616
401,130,0.40254146,0.40867793560028076
412,130,0.4440886,0.4445387125015259
421,130,0.37124443,0.3684346675872803
448,130,0.4057525,0.4043583869934082
454,130,0.42444274,0.439652681350708
459,130,0.41018057,0.4037751257419586
469,130,0.5183379,0.4652881920337677
477,130,0.40373877,0.40658172965049744
482,130,0.40599614,0.4132150113582611
484,130,0.46216485,0.4256308376789093
505,130,0.33498,0.3848000764846802
506,130,0.34854543,0.37981754541397095
538,130,0.38530827,0.3983829617500305
578,130,0.4364553,0.4288110136985779
589,130,0.42244837,0.4124417006969452
604,130,0.43942896,0.4218158721923828
621,130,0.39354748,0.3864039182662964
629,130,0.48143876,0.42705368995666504
631,130,0.4266291,0.4108341336250305
635,130,0.38375974,0.38850247859954834
636,130,0.41802517,0.41651690006256104
660,130,0.44027662,0.4277980327606201
668,130,0.49296963,0.4954215884208679
676,130,0.35709268,0.3802192807197571
681,130,0.46351832,0.5091283917427063
689,130,0.4150039,0.41616979241371155
695,130,0.47730082,0.48512229323387146
720,130,0.42789632,0.4087570011615753
721,130,0.42287037,0.40827855467796326
725,130,0.42045113,0.39589834213256836
730,130,0.34533724,0.37530314922332764
732,130,0.45445684,0.45323145389556885
760,130,0.43461722,0.4329717755317688
763,130,0.36325178,0.36713486909866333
774,130,0.347903,0.37587249279022217
800,130,0.45816475,0.4238460958003998
806,130,0.41732922,0.410594642162323
809,130,0.42021376,0.39770668745040894
834,130,0.42007884,0.4407234191894531
