cell,drug,true_value,predicted_value
327,97,0.4835665,0.48525798320770264
329,97,0.4816544,0.4845786690711975
340,97,0.52752507,0.49199050664901733
346,97,0.49737066,0.49795085191726685
360,97,0.47715867,0.47209829092025757
372,97,0.48836884,0.4961279034614563
374,97,0.46961948,0.4685605466365814
378,97,0.47747657,0.4662734270095825
388,97,0.50741786,0.49459242820739746
389,97,0.46259576,0.4838895797729492
423,97,0.48233938,0.46893811225891113
425,97,0.49069455,0.47637033462524414
431,97,0.5190752,0.5007104873657227
432,97,0.47203577,0.47961854934692383
434,97,0.48419294,0.48334240913391113
449,97,0.48479557,0.5147225856781006
485,97,0.48922375,0.4967532753944397
490,97,0.49869177,0.5266136527061462
497,97,0.46714735,0.4814741909503937
517,97,0.489931,0.4799233376979828
520,97,0.478587,0.4843371510505676
528,97,0.4892364,0.4768868088722229
532,97,0.49263936,0.4817935824394226
534,97,0.49008423,0.4877687692642212
537,97,0.5001938,0.5038421750068665
551,97,0.54672974,0.5134989619255066
564,97,0.51655257,0.5246708989143372
569,97,0.4828039,0.49841976165771484
573,97,0.5028267,0.49239277839660645
602,97,0.5007496,0.5058386921882629
617,97,0.48730123,0.48351621627807617
627,97,0.5185865,0.4951300024986267
633,97,0.4918559,0.4856972098350525
639,97,0.5342791,0.5342485308647156
657,97,0.4757595,0.4756907820701599
658,97,0.47878182,0.4771033525466919
662,97,0.47727498,0.4969824254512787
664,97,0.4773383,0.4683881998062134
675,97,0.4907244,0.4974277913570404
689,97,0.47698602,0.4809598922729492
703,97,0.54774547,0.5445915460586548
715,97,0.5051496,0.5032719373703003
717,97,0.4850306,0.4855632781982422
723,97,0.4712787,0.49590015411376953
733,97,0.5169087,0.46665769815444946
736,97,0.4763933,0.47793257236480713
776,97,0.48618698,0.49709004163742065
777,97,0.4701951,0.48095858097076416
778,97,0.4839755,0.4910197854042053
788,97,0.5006146,0.5028408169746399
798,97,0.47090107,0.48265397548675537
805,97,0.4973851,0.4781021177768707
847,97,0.4732076,0.4610532522201538
850,97,0.49379948,0.4775662422180176
858,97,0.49584648,0.4839434027671814
16,98,0.5151638,0.5135138034820557
28,98,0.49704126,0.5083215236663818
36,98,0.48787588,0.4836229085922241
45,98,0.44540405,0.4835360646247864
46,98,0.5117797,0.4988180100917816
56,98,0.48708782,0.5220246911048889
64,98,0.5721447,0.4914001524448395
65,98,0.5288347,0.4809790849685669
78,98,0.5463735,0.5031708478927612
92,98,0.52295524,0.5119349360466003
96,98,0.55457926,0.48480963706970215
119,98,0.5145561,0.5091966390609741
137,98,0.5497191,0.5034314393997192
145,98,0.51394504,0.5286128520965576
157,98,0.5019812,0.5006699562072754
171,98,0.5403266,0.5005073547363281
196,98,0.49998057,0.5354127883911133
204,98,0.49422976,0.5075011849403381
212,98,0.555464,0.5422263145446777
217,98,0.5011616,0.5176424980163574
225,98,0.44991618,0.4372048079967499
230,98,0.50107753,0.5292180180549622
235,98,0.47081453,0.48430135846138
244,98,0.5237283,0.5304032564163208
248,98,0.4525815,0.5548912286758423
253,98,0.46869838,0.49558162689208984
261,98,0.5415996,0.5315678119659424
270,98,0.489755,0.5254269242286682
290,98,0.48869023,0.5269917845726013
305,98,0.4846517,0.5370610356330872
312,98,0.5821216,0.5832959413528442
313,98,0.4556984,0.4832470417022705
316,98,0.5454071,0.5365899205207825
358,98,0.47612575,0.4813832640647888
379,98,0.43063155,0.4952773451805115
392,98,0.4977834,0.5389217138290405
431,98,0.52423126,0.5111761689186096
437,98,0.46904966,0.5191097855567932
440,98,0.50315195,0.5312513113021851
446,98,0.47845954,0.494780033826828
448,98,0.5272587,0.5297876596450806
476,98,0.5152949,0.5258227586746216
482,98,0.48603892,0.5319849848747253
504,98,0.4906591,0.49700576066970825
511,98,0.47975674,0.5024821758270264
517,98,0.52113247,0.48506224155426025
568,98,0.54191905,0.5271905660629272
569,98,0.5233812,0.5392065048217773
580,98,0.52269953,0.532489001750946
610,98,0.47328043,0.463809609413147
614,98,0.53935164,0.5498560667037964
619,98,0.57454497,0.5775978565216064
624,98,0.49736384,0.5134032368659973
633,98,0.48896277,0.5072844624519348
639,98,0.54589117,0.5836162567138672
643,98,0.49569753,0.5280474424362183
655,98,0.4622067,0.505713164806366
663,98,0.45437127,0.4513154625892639
688,98,0.48863846,0.5059502720832825
705,98,0.42274946,0.5092088580131531
726,98,0.5321686,0.5595669746398926
727,98,0.56424785,0.5333411693572998
764,98,0.53050536,0.5400537252426147
783,98,0.5157906,0.4875948429107666
788,98,0.5228745,0.5298739075660706
790,98,0.5277974,0.5662074685096741
812,98,0.53627974,0.5329644083976746
815,98,0.47738862,0.45639264583587646
865,98,0.5020383,0.4998001456260681
888,98,0.47092232,0.48283153772354126
921,98,0.5903851,0.5648064613342285
927,98,0.4820004,0.4788191616535187
931,98,0.5046837,0.5347413420677185
938,98,0.45041546,0.4749746322631836
944,98,0.4819855,0.4868188500404358
947,98,0.59647304,0.5168983340263367
3,99,0.5516363,0.5494168996810913
9,99,0.4827259,0.5070757865905762
29,99,0.5571724,0.5425638556480408
38,99,0.57454455,0.575599193572998
56,99,0.53607076,0.5612868070602417
58,99,0.55327713,0.5642218589782715
70,99,0.60428655,0.6090373992919922
74,99,0.49993062,0.5343071818351746
94,99,0.5858515,0.5697893500328064
97,99,0.538152,0.5388467907905579
99,99,0.5463986,0.5606950521469116
101,99,0.5669939,0.5601437091827393
135,99,0.55914295,0.5672982335090637
170,99,0.5561514,0.566944420337677
177,99,0.53181773,0.5512423515319824
183,99,0.51910144,0.5385808944702148
189,99,0.5353521,0.5341588258743286
194,99,0.5505708,0.5470497608184814
202,99,0.5468491,0.5094306468963623
203,99,0.5459344,0.5405765175819397
212,99,0.475458,0.4734814763069153
221,99,0.54085904,0.5242156982421875
232,99,0.5162875,0.5169594883918762
237,99,0.5631488,0.5766358375549316
239,99,0.57111305,0.578723132610321
250,99,0.53170836,0.5505390763282776
252,99,0.55224365,0.5623141527175903
267,99,0.52781063,0.5425993204116821
274,99,0.5088935,0.5043895244598389
276,99,0.52501166,0.5370495915412903
281,99,0.56567615,0.5660573840141296
296,99,0.55588657,0.5560058951377869
301,99,0.52863884,0.5319778919219971
302,99,0.6308262,0.5847795009613037
303,99,0.5888979,0.5864992141723633
313,99,0.5317113,0.5615817308425903
318,99,0.53592,0.5684094429016113
333,99,0.52830786,0.5299168229103088
339,99,0.5419788,0.5367196798324585
361,99,0.54569846,0.5383638739585876
376,99,0.47725365,0.49942463636398315
389,99,0.54648584,0.5492006540298462
398,99,0.5419788,0.5547549724578857
408,99,0.5081679,0.503044605255127
412,99,0.54956824,0.5545312166213989
426,99,0.53606254,0.5241516828536987
453,99,0.5566363,0.572303295135498
458,99,0.5843406,0.5675362348556519
490,99,0.5900726,0.5715056657791138
504,99,0.54730374,0.5372469425201416
518,99,0.51495665,0.4901996850967407
522,99,0.5598034,0.5811187624931335
528,99,0.49787286,0.4913407564163208
529,99,0.59135395,0.5610394477844238
531,99,0.5438739,0.5272506475448608
533,99,0.5601283,0.5382737517356873
534,99,0.48300484,0.5506078004837036
565,99,0.56252706,0.5471768379211426
573,99,0.5550214,0.5521060228347778
578,99,0.54140615,0.5239418148994446
579,99,0.53493714,0.5308013558387756
580,99,0.52445453,0.5460674166679382
596,99,0.4760475,0.5073830485343933
598,99,0.5610784,0.5719400644302368
600,99,0.56041795,0.551429033279419
607,99,0.54700786,0.5449424386024475
610,99,0.5998227,0.5775514245033264
616,99,0.56865203,0.5722669959068298
635,99,0.4905698,0.5066462755203247
637,99,0.54448646,0.5267226696014404
674,99,0.536586,0.5324198603630066
682,99,0.6252637,0.5953338146209717
709,99,0.48675725,0.4952127933502197
717,99,0.5295199,0.5252445936203003
727,99,0.5747162,0.5664398670196533
729,99,0.52502465,0.5204241871833801
732,99,0.565064,0.5678303241729736
734,99,0.56248266,0.5468629598617554
749,99,0.55844945,0.5470759272575378
750,99,0.5897352,0.5578395128250122
752,99,0.5090761,0.5077179670333862
756,99,0.5368214,0.5214099287986755
761,99,0.51801574,0.5173105001449585
775,99,0.5837632,0.565874457359314
794,99,0.5741382,0.5872465372085571
804,99,0.5372048,0.5487754940986633
809,99,0.53112835,0.5269201993942261
810,99,0.5582806,0.5584113001823425
839,99,0.55702966,0.5490993857383728
849,99,0.5437385,0.5553856492042542
856,99,0.64594746,0.6250079870223999
893,99,0.5425018,0.5230964422225952
896,99,0.58569634,0.5680400133132935
901,99,0.54509705,0.5236265063285828
915,99,0.5220146,0.5292699337005615
921,99,0.5470573,0.5771753787994385
928,99,0.5041979,0.5023181438446045
936,99,0.5312509,0.5241009593009949
940,99,0.5161974,0.5280309915542603
946,99,0.49294704,0.49550068378448486
21,100,0.511061,0.5786603689193726
35,100,0.5800202,0.5901051759719849
86,100,0.5845016,0.572360098361969
87,100,0.595888,0.6122345924377441
91,100,0.5999293,0.5984231233596802
92,100,0.6021454,0.6002674698829651
93,100,0.64164555,0.6100721955299377
103,100,0.5792018,0.5918657779693604
106,100,0.58906645,0.5780355334281921
115,100,0.57426476,0.57758629322052
124,100,0.5740854,0.585767388343811
135,100,0.58343136,0.6042223572731018
153,100,0.5774034,0.5678092241287231
155,100,0.57213557,0.5641709566116333
167,100,0.5612215,0.5405309200286865
172,100,0.5923519,0.587726354598999
179,100,0.58672833,0.582160472869873
186,100,0.55634516,0.5674257874488831
195,100,0.5441541,0.5562635064125061
226,100,0.57437634,0.5845444202423096
239,100,0.6181797,0.6226902604103088
248,100,0.64283,0.6140385866165161
274,100,0.54229385,0.569591760635376
277,100,0.64386314,0.599745512008667
280,100,0.56500685,0.5806850790977478
283,100,0.56191933,0.584109365940094
294,100,0.49536207,0.5428760051727295
309,100,0.6302055,0.6357356905937195
325,100,0.6122378,0.6238698959350586
343,100,0.57725906,0.5657544136047363
349,100,0.5938256,0.5897442698478699
365,100,0.5358758,0.5404418110847473
367,100,0.54698694,0.5462043881416321
370,100,0.6016981,0.5967171788215637
375,100,0.57285476,0.573245108127594
391,100,0.557861,0.5405853390693665
429,100,0.5728922,0.5874655842781067
434,100,0.58990276,0.5865164399147034
485,100,0.55973417,0.5748815536499023
508,100,0.6380075,0.5983815789222717
515,100,0.5755462,0.54178386926651
544,100,0.58486825,0.5845123529434204
569,100,0.6058832,0.5937226414680481
572,100,0.5754988,0.6074128746986389
577,100,0.5810039,0.5927810668945312
586,100,0.6012646,0.611939549446106
587,100,0.6117739,0.6135576963424683
588,100,0.57826126,0.5960938930511475
595,100,0.57018495,0.5887057781219482
638,100,0.60549366,0.6036577820777893
649,100,0.549627,0.5403169989585876
655,100,0.5584292,0.5674915313720703
658,100,0.49402758,0.5302155017852783
659,100,0.5736613,0.5795081853866577
662,100,0.5324342,0.551730215549469
666,100,0.5927388,0.6064843535423279
696,100,0.57882184,0.592979371547699
699,100,0.6039099,0.5847968459129333
711,100,0.57246643,0.5869300365447998
719,100,0.5676325,0.5910165905952454
730,100,0.5213585,0.5441766381263733
736,100,0.5362622,0.558417797088623
758,100,0.56882226,0.5771608352661133
775,100,0.5918434,0.5927119255065918
785,100,0.5793782,0.5891220569610596
786,100,0.5811648,0.5711892247200012
787,100,0.547309,0.5726426839828491
791,100,0.59092236,0.5915252566337585
808,100,0.5967746,0.6219996809959412
811,100,0.573104,0.5597481727600098
823,100,0.54320765,0.5529128313064575
837,100,0.58574873,0.6222126483917236
843,100,0.5570512,0.5347639322280884
844,100,0.5309244,0.5293904542922974
858,100,0.6141725,0.6220453977584839
860,100,0.67147046,0.6422667503356934
863,100,0.59644145,0.5964792966842651
865,100,0.57359385,0.5862495303153992
872,100,0.5875576,0.5804077982902527
874,100,0.6049417,0.605373203754425
879,100,0.56813186,0.5907241106033325
884,100,0.54049,0.5624319314956665
893,100,0.588541,0.5769222974777222
907,100,0.6403591,0.6078389286994934
909,100,0.6170534,0.5739697217941284
925,100,0.5838402,0.6123637557029724
929,100,0.59105706,0.6109784245491028
2,101,0.62384355,0.6121695637702942
6,101,0.6238516,0.6163196563720703
13,101,0.6090678,0.6272286772727966
39,101,0.57287556,0.5861455202102661
72,101,0.56189084,0.5687081813812256
75,101,0.629207,0.6130466461181641
81,101,0.6238918,0.6292733550071716
83,101,0.61064947,0.6291646361351013
87,101,0.65190333,0.6497814655303955
89,101,0.6319166,0.6252883076667786
115,101,0.6278495,0.6035449504852295
149,101,0.6487936,0.6399271488189697
170,101,0.62493944,0.6201084852218628
187,101,0.67507714,0.6730697751045227
194,101,0.57924515,0.6049582362174988
198,101,0.5820476,0.5755212903022766
210,101,0.56173635,0.5689177513122559
220,101,0.6378774,0.6467803716659546
231,101,0.5405464,0.545151948928833
238,101,0.58650184,0.5992307066917419
245,101,0.64721096,0.6261340975761414
251,101,0.62260646,0.6121951937675476
274,101,0.60962886,0.6048764586448669
278,101,0.6386062,0.6167705059051514
279,101,0.63978374,0.6386035084724426
286,101,0.6224927,0.6221975684165955
307,101,0.6430544,0.6486946940422058
320,101,0.64888495,0.6400045156478882
325,101,0.6418758,0.6413512229919434
353,101,0.62111604,0.6205025911331177
371,101,0.62607735,0.6148858070373535
376,101,0.60259163,0.602165699005127
377,101,0.5611177,0.5548781156539917
394,101,0.5848745,0.5809959769248962
398,101,0.65533376,0.6347379684448242
404,101,0.6272898,0.6282548308372498
408,101,0.60573864,0.6197190880775452
409,101,0.6357602,0.6351421475410461
416,101,0.62300855,0.6205506324768066
423,101,0.6211951,0.6149331331253052
427,101,0.5824682,0.5856703519821167
435,101,0.60978657,0.6209085583686829
439,101,0.6365669,0.644839882850647
440,101,0.6462127,0.6321484446525574
443,101,0.57784027,0.6056764125823975
474,101,0.64061326,0.633395254611969
477,101,0.6422432,0.6278455257415771
484,101,0.6262356,0.61236172914505
541,101,0.5833203,0.5960121750831604
553,101,0.6266635,0.6101523637771606
585,101,0.65093225,0.6128017902374268
589,101,0.591233,0.6061394810676575
594,101,0.6130356,0.6082847714424133
607,101,0.61018497,0.5984400510787964
623,101,0.64709705,0.648963451385498
655,101,0.5876043,0.5906440019607544
668,101,0.6372836,0.6389644145965576
672,101,0.6412262,0.6303250789642334
693,101,0.60469335,0.6255690455436707
715,101,0.6576879,0.6573898196220398
734,101,0.6282139,0.6207383275032043
737,101,0.61587304,0.5975632071495056
743,101,0.6399426,0.6472718715667725
747,101,0.57612234,0.5749723315238953
756,101,0.5883623,0.5978453755378723
766,101,0.6381392,0.6135847568511963
798,101,0.62497044,0.6206631064414978
799,101,0.59957945,0.6001253128051758
801,101,0.6239528,0.6108962893486023
808,101,0.6466695,0.653714656829834
859,101,0.64841807,0.6335084438323975
863,101,0.6309893,0.6229470372200012
870,101,0.6422774,0.6467423439025879
876,101,0.6173726,0.6251056790351868
879,101,0.61227846,0.6167428493499756
883,101,0.6281132,0.6120195388793945
913,101,0.640596,0.6400177478790283
931,101,0.6051784,0.6244897246360779
3,102,0.5728561,0.5946812033653259
7,102,0.5759278,0.5927138328552246
8,102,0.5626662,0.551673173904419
12,102,0.56371486,0.5766173005104065
24,102,0.6431754,0.6223143339157104
42,102,0.5694284,0.5682718753814697
58,102,0.6018245,0.6020672917366028
68,102,0.572709,0.5902608633041382
69,102,0.62852925,0.6069196462631226
86,102,0.57382345,0.5700384974479675
91,102,0.5714626,0.5847388505935669
92,102,0.6227439,0.5949077606201172
115,102,0.57052505,0.565118670463562
119,102,0.57652575,0.5790174603462219
122,102,0.62807333,0.5830988883972168
134,102,0.56376064,0.5760841369628906
140,102,0.58516484,0.579795241355896
161,102,0.59499514,0.5952780842781067
174,102,0.56638753,0.5484631061553955
191,102,0.5824003,0.5871192812919617
206,102,0.5631916,0.5760137438774109
216,102,0.5362952,0.5489224195480347
233,102,0.6325952,0.6066573262214661
239,102,0.64802283,0.6147106289863586
272,102,0.57640916,0.592366635799408
276,102,0.5661731,0.5949628949165344
283,102,0.5485271,0.5875630378723145
311,102,0.649171,0.6130165457725525
327,102,0.5578008,0.5734346508979797
332,102,0.5642797,0.5839980244636536
335,102,0.57223976,0.5958905816078186
336,102,0.54217714,0.5559661388397217
368,102,0.56875074,0.5905124545097351
371,102,0.5668632,0.5755030512809753
376,102,0.5734136,0.5849307179450989
391,102,0.56815094,0.5599402189254761
398,102,0.58078307,0.5976996421813965
403,102,0.6040722,0.5818958282470703
413,102,0.56320435,0.5699517130851746
426,102,0.5697727,0.5836997628211975
430,102,0.56097966,0.5736201405525208
439,102,0.63945884,0.6087724566459656
442,102,0.5701425,0.5704586505889893
447,102,0.62982786,0.5932071805000305
460,102,0.5555484,0.5646151900291443
463,102,0.5791982,0.5807939171791077
469,102,0.5740532,0.5736966133117676
471,102,0.56039006,0.5641350746154785
524,102,0.5674333,0.5441148281097412
534,102,0.5593382,0.5791220664978027
551,102,0.57855934,0.5814180374145508
556,102,0.60004866,0.5830118656158447
559,102,0.5877627,0.5850274562835693
571,102,0.61883265,0.5788869261741638
576,102,0.60720676,0.6116136312484741
592,102,0.5800856,0.5950106382369995
596,102,0.5550472,0.5602560639381409
606,102,0.592535,0.5918245911598206
637,102,0.573685,0.5893164873123169
638,102,0.64285225,0.6017179489135742
641,102,0.59570074,0.5953934788703918
643,102,0.5734388,0.5843577980995178
644,102,0.56670964,0.563360869884491
652,102,0.54625386,0.5561182498931885
661,102,0.5898027,0.597776472568512
676,102,0.57462096,0.5516735911369324
683,102,0.60310405,0.6052737832069397
685,102,0.6110908,0.5943164229393005
693,102,0.56946516,0.5826006531715393
753,102,0.55042064,0.5484258532524109
768,102,0.5573582,0.5768377184867859
778,102,0.5646269,0.5684484243392944
808,102,0.619548,0.612264096736908
810,102,0.57630193,0.5926023125648499
845,102,0.5661292,0.5666519999504089
854,102,0.5693041,0.5587703585624695
860,102,0.6728022,0.6415860056877136
865,102,0.5732021,0.5733031630516052
891,102,0.5527276,0.5660789012908936
915,102,0.5277648,0.5803006291389465
919,102,0.5424785,0.5725284814834595
922,102,0.58276737,0.5954577922821045
924,102,0.56903404,0.5694972276687622
931,102,0.563963,0.5852587223052979
934,102,0.5700344,0.5536292791366577
2,103,0.6178744,0.6295039057731628
20,103,0.6103852,0.6305161714553833
21,103,0.58928543,0.6180989742279053
31,103,0.5708578,0.5678869485855103
34,103,0.5826966,0.5994029641151428
35,103,0.63269734,0.6308693289756775
53,103,0.6109002,0.6207432746887207
54,103,0.60751945,0.6108717322349548
68,103,0.61836433,0.6319335103034973
69,103,0.6344808,0.6475652456283569
84,103,0.62618536,0.6103441119194031
95,103,0.65577275,0.6384321451187134
102,103,0.6166932,0.6045809984207153
118,103,0.6442215,0.6448483467102051
123,103,0.62704456,0.6119602918624878
125,103,0.605479,0.6132057309150696
131,103,0.6175007,0.6100127696990967
132,103,0.6346979,0.6234805583953857
149,103,0.63746053,0.6455078721046448
157,103,0.59478325,0.5948279500007629
178,103,0.60857564,0.6361125111579895
179,103,0.59331894,0.6110160946846008
181,103,0.648024,0.6221016049385071
189,103,0.6182267,0.6108171343803406
204,103,0.6267763,0.6166861653327942
217,103,0.62520415,0.628303587436676
226,103,0.626763,0.625643789768219
227,103,0.5917671,0.6161550283432007
234,103,0.5863866,0.6132767796516418
237,103,0.61501044,0.6108086705207825
239,103,0.6463704,0.6454243659973145
241,103,0.6572423,0.6403528451919556
264,103,0.6391972,0.6299000978469849
267,103,0.62517375,0.6384824514389038
283,103,0.6338996,0.6270329356193542
286,103,0.6320914,0.6272827386856079
299,103,0.61886096,0.6178500652313232
316,103,0.62081754,0.6405890583992004
317,103,0.5911844,0.6027223467826843
335,103,0.6369629,0.6282435059547424
339,103,0.5888403,0.6032056212425232
372,103,0.6411766,0.6330834627151489
385,103,0.5988122,0.6015437245368958
392,103,0.5856416,0.6267621517181396
401,103,0.6374451,0.6288739442825317
404,103,0.62925565,0.6221922039985657
407,103,0.5921849,0.5985845923423767
418,103,0.63442874,0.6232770681381226
426,103,0.6172138,0.6076459884643555
445,103,0.6224644,0.615857720375061
457,103,0.62841773,0.6401183009147644
459,103,0.6389125,0.6258711814880371
465,103,0.6347686,0.6283993721008301
469,103,0.63452476,0.629953145980835
470,103,0.59926605,0.5927823781967163
474,103,0.62120706,0.6271021962165833
486,103,0.61385155,0.5942463278770447
490,103,0.640806,0.6439166069030762
512,103,0.5920759,0.5800595283508301
514,103,0.58756,0.5969810485839844
522,103,0.6318742,0.6208674907684326
528,103,0.58931017,0.5973453521728516
529,103,0.6056846,0.5978992581367493
534,103,0.6074381,0.6124308109283447
547,103,0.6436811,0.6268666982650757
558,103,0.6277759,0.6327279210090637
568,103,0.6452697,0.640061616897583
571,103,0.6200143,0.6047835350036621
574,103,0.64836913,0.6583925485610962
578,103,0.62190646,0.6325058937072754
579,103,0.61858445,0.6184536814689636
583,103,0.6049264,0.6166243553161621
593,103,0.6083447,0.6265588402748108
595,103,0.6263736,0.6115952134132385
598,103,0.6307311,0.6281465888023376
601,103,0.6328372,0.6276779770851135
614,103,0.6456056,0.642763614654541
617,103,0.64027065,0.6114599704742432
638,103,0.61535764,0.6303964257240295
666,103,0.62929076,0.6282011270523071
669,103,0.5765035,0.6059067249298096
671,103,0.64338726,0.6209891438484192
673,103,0.59401053,0.6065869331359863
675,103,0.6037272,0.5982576012611389
685,103,0.63121444,0.6333566904067993
705,103,0.6314218,0.627267599105835
722,103,0.6423088,0.6492771506309509
748,103,0.6098359,0.6159847974777222
749,103,0.6344202,0.6312347054481506
755,103,0.6233196,0.6237432956695557
758,103,0.59673995,0.6086618900299072
765,103,0.5846721,0.5833772420883179
810,103,0.619905,0.6265460252761841
818,103,0.6218991,0.6208961009979248
840,103,0.6388496,0.639166533946991
843,103,0.57390726,0.5747261047363281
854,103,0.60263515,0.5975824594497681
860,103,0.67063797,0.6719729900360107
867,103,0.63560694,0.6338778138160706
894,103,0.64408916,0.639309287071228
905,103,0.63523775,0.632249116897583
920,103,0.62175393,0.6321298480033875
934,103,0.5877235,0.5833104848861694
937,103,0.6351542,0.6233265399932861
940,103,0.60749876,0.6121050119400024
7,104,0.5724208,0.5882866978645325
19,104,0.56139255,0.572050929069519
37,104,0.5887354,0.5981700420379639
40,104,0.58331794,0.5844743847846985
43,104,0.59258664,0.6068821549415588
57,104,0.5983676,0.5688576698303223
63,104,0.63125247,0.6481951475143433
140,104,0.5929306,0.5910062193870544
155,104,0.5669448,0.5722513794898987
167,104,0.5747977,0.5904948115348816
182,104,0.6014425,0.6103423833847046
190,104,0.62753344,0.5917868614196777
202,104,0.61312455,0.5981510281562805
214,104,0.58974284,0.5998581051826477
218,104,0.5840755,0.5626250505447388
226,104,0.6037973,0.6026488542556763
239,104,0.62518626,0.6101166009902954
259,104,0.5933179,0.5961348414421082
266,104,0.61938345,0.5939388275146484
280,104,0.62206095,0.6221624612808228
289,104,0.61909616,0.6114792823791504
300,104,0.59756786,0.5797588229179382
325,104,0.62454647,0.6072548627853394
334,104,0.5868755,0.5780997276306152
344,104,0.58870053,0.6022648215293884
352,104,0.57170206,0.5896704196929932
354,104,0.6159416,0.5875852704048157
359,104,0.5795714,0.5833133459091187
360,104,0.62721896,0.5957115292549133
361,104,0.60254633,0.585342288017273
375,104,0.5818398,0.5756130218505859
381,104,0.5790735,0.5814863443374634
418,104,0.6102084,0.6048259139060974
427,104,0.5708989,0.5686477422714233
436,104,0.59541136,0.6147880554199219
451,104,0.62725055,0.597689688205719
473,104,0.5742826,0.5916751623153687
482,104,0.5697754,0.5930826663970947
497,104,0.5812286,0.5871383547782898
510,104,0.60430205,0.5950034856796265
513,104,0.54406047,0.5533376932144165
537,104,0.63450456,0.6220279932022095
565,104,0.6268823,0.6060270667076111
572,104,0.6221322,0.6129230856895447
576,104,0.5533965,0.6146802306175232
581,104,0.59763294,0.5932741761207581
586,104,0.5965111,0.5987641215324402
603,104,0.62648636,0.6290174126625061
620,104,0.6321922,0.6186617016792297
630,104,0.5849158,0.5819856524467468
647,104,0.5734868,0.5842079520225525
654,104,0.62014073,0.5989682674407959
670,104,0.6017469,0.5922511219978333
690,104,0.5799238,0.5941751003265381
694,104,0.6207114,0.5977914929389954
702,104,0.5653316,0.5833061337471008
704,104,0.6190283,0.5945133566856384
707,104,0.55885315,0.5774593353271484
728,104,0.5933115,0.5958972573280334
757,104,0.58506256,0.5919679999351501
781,104,0.6439589,0.6274986267089844
795,104,0.5793825,0.6077790260314941
810,104,0.6059314,0.5869303941726685
820,104,0.53671265,0.5670384168624878
826,104,0.6021019,0.5819973349571228
839,104,0.63324875,0.6160773038864136
863,104,0.6038061,0.5972820520401001
870,104,0.60224646,0.5754778981208801
892,104,0.5756924,0.5759004950523376
894,104,0.6083082,0.598655641078949
895,104,0.61404884,0.6108375787734985
906,104,0.566802,0.5862486362457275
926,104,0.5971354,0.5738019943237305
18,105,0.5580879,0.5514060258865356
48,105,0.55421126,0.561051070690155
111,105,0.5673718,0.548437237739563
135,105,0.59262633,0.576321005821228
137,105,0.58139956,0.5763314962387085
144,105,0.57583266,0.5703766345977783
166,105,0.55909467,0.5900577902793884
206,105,0.54303044,0.5394168496131897
234,105,0.5870875,0.5733026266098022
237,105,0.5366968,0.552871584892273
255,105,0.5546278,0.5618524551391602
280,105,0.43259263,0.5624330639839172
344,105,0.53406525,0.5607485175132751
379,105,0.55254954,0.5736303329467773
430,105,0.5817785,0.5562608242034912
442,105,0.58456314,0.5712007880210876
449,105,0.5865924,0.5603019595146179
464,105,0.5923594,0.5862669944763184
483,105,0.5736028,0.5770359635353088
521,105,0.55876017,0.5690845847129822
527,105,0.542801,0.5486255884170532
531,105,0.58148587,0.5807311534881592
542,105,0.5880467,0.5837066173553467
544,105,0.56749284,0.5677116513252258
547,105,0.5714322,0.5778763890266418
602,105,0.57187873,0.5630235075950623
607,105,0.5683937,0.5747166275978088
649,105,0.56410277,0.555374264717102
665,105,0.5583509,0.5585857629776001
679,105,0.5539477,0.5597918033599854
685,105,0.5834855,0.5564183592796326
728,105,0.53509665,0.5652909278869629
788,105,0.5565366,0.5692397952079773
845,105,0.54779094,0.5445922613143921
876,105,0.5034174,0.5559382438659668
897,105,0.489393,0.5433520674705505
915,105,0.5372032,0.569132924079895
934,105,0.56369054,0.5531622767448425
13,106,0.5771871,0.5901591181755066
49,106,0.60619074,0.5967385172843933
67,106,0.59923697,0.5958941578865051
68,106,0.605001,0.6062864065170288
75,106,0.6052088,0.6053027510643005
81,106,0.60200393,0.6027345657348633
96,106,0.6060351,0.6129770874977112
98,106,0.5412395,0.570103645324707
105,106,0.62164307,0.6233881711959839
111,106,0.5886374,0.5787209868431091
157,106,0.583519,0.5794979333877563
158,106,0.5955387,0.5937510132789612
175,106,0.6136764,0.6013045907020569
226,106,0.60150045,0.5996612906455994
236,106,0.5882374,0.5894750356674194
249,106,0.60229886,0.6188846230506897
254,106,0.61528736,0.6198168992996216
255,106,0.58812183,0.5835107564926147
263,106,0.5915115,0.5889859795570374
267,106,0.6178889,0.6131671071052551
268,106,0.5947968,0.5873244404792786
280,106,0.610397,0.6100910305976868
282,106,0.60961235,0.6099928617477417
285,106,0.58827573,0.5850338339805603
294,106,0.60494405,0.5929208993911743
319,106,0.6007911,0.5953085422515869
320,106,0.61084276,0.6118979454040527
330,106,0.59246653,0.6181140542030334
336,106,0.591798,0.5867844820022583
338,106,0.6190235,0.6163729429244995
339,106,0.57039565,0.580392062664032
358,106,0.5769072,0.5835533738136292
364,106,0.5626898,0.5832872986793518
406,106,0.6086145,0.6069008111953735
412,106,0.582374,0.581561267375946
421,106,0.5978071,0.593937337398529
429,106,0.5766436,0.5849602222442627
446,106,0.5880133,0.589702308177948
455,106,0.59193665,0.5847571492195129
458,106,0.60800225,0.6038325428962708
464,106,0.6138418,0.6185826659202576
465,106,0.6205106,0.6221750974655151
472,106,0.56248045,0.568904459476471
483,106,0.5927154,0.5946472883224487
