cell,drug,true_value,predicted_value
620,117,0.5883042,0.5902532339096069
626,117,0.61609584,0.5802866220474243
629,117,0.58987546,0.5775158405303955
641,117,0.5635267,0.590076744556427
659,117,0.59311163,0.572113573551178
679,117,0.5523269,0.5624752044677734
680,117,0.56391203,0.5630545616149902
692,117,0.53932637,0.5641210675239563
695,117,0.60111934,0.5815334916114807
698,117,0.5886392,0.5805495977401733
709,117,0.5540733,0.5594321489334106
721,117,0.5286408,0.5685256719589233
736,117,0.5677805,0.5590780973434448
737,117,0.5734489,0.5805549621582031
739,117,0.52346104,0.5615723729133606
749,117,0.56429756,0.5712162852287292
752,117,0.587897,0.5854244232177734
761,117,0.5550109,0.5554792284965515
802,117,0.55868804,0.5680170059204102
805,117,0.58324736,0.5811632871627808
807,117,0.55877197,0.5841139554977417
812,117,0.56508976,0.5742518305778503
839,117,0.5927686,0.5855663418769836
849,117,0.5912633,0.5789235234260559
870,117,0.56091166,0.564324140548706
873,117,0.5717288,0.5778494477272034
890,117,0.58199126,0.5730112195014954
895,117,0.56948286,0.5816768407821655
925,117,0.59131086,0.5928252339363098
16,118,0.6302351,0.6104388236999512
17,118,0.5473492,0.5481942892074585
27,118,0.6310019,0.6025489568710327
44,118,0.63809425,0.618560791015625
54,118,0.57239276,0.5801857709884644
60,118,0.5483422,0.5487947463989258
74,118,0.6355788,0.6159393191337585
90,118,0.57713544,0.5827362537384033
99,118,0.6133328,0.6259856224060059
104,118,0.6285968,0.5822873115539551
123,118,0.5989461,0.5829054117202759
137,118,0.5899506,0.5837023258209229
139,118,0.59508896,0.5902855396270752
144,118,0.647113,0.6307035684585571
155,118,0.57336694,0.5695762634277344
159,118,0.5986166,0.6021935939788818
170,118,0.60270166,0.593715488910675
199,118,0.5504696,0.5962387323379517
210,118,0.57620937,0.5331580638885498
226,118,0.61538464,0.5938522815704346
231,118,0.54122365,0.5234941840171814
240,118,0.6408745,0.6202549338340759
242,118,0.6331989,0.6182054877281189
269,118,0.64167714,0.6311571002006531
272,118,0.63420224,0.6132307648658752
287,118,0.5908771,0.5747075080871582
289,118,0.6033247,0.6207782030105591
293,118,0.55306864,0.5779127478599548
299,118,0.601234,0.6042718291282654
339,118,0.6172086,0.5787674188613892
345,118,0.5982153,0.5938852429389954
353,118,0.6114776,0.6077907085418701
361,118,0.6142513,0.621330738067627
378,118,0.5658525,0.5511192083358765
383,118,0.52893996,0.5673329830169678
389,118,0.56800866,0.5698602199554443
407,118,0.53552115,0.5675060749053955
429,118,0.5767719,0.6005613803863525
444,118,0.5539417,0.5532721877098083
451,118,0.58267546,0.6239966154098511
454,118,0.5788246,0.5913169384002686
466,118,0.5715576,0.5872988700866699
486,118,0.58701706,0.5448808670043945
488,118,0.5492906,0.564382791519165
497,118,0.5368766,0.5505630970001221
531,118,0.57413244,0.5962864756584167
532,118,0.5449065,0.5493033528327942
541,118,0.5656312,0.5674422383308411
549,118,0.6439489,0.6492124795913696
574,118,0.65904176,0.6462874412536621
585,118,0.619156,0.6123753786087036
593,118,0.61359996,0.5956605672836304
602,118,0.58805525,0.5943418741226196
609,118,0.5881116,0.5970537662506104
621,118,0.55474764,0.5535103678703308
635,118,0.59286803,0.5773302316665649
640,118,0.63466024,0.6279692649841309
644,118,0.54952186,0.55831378698349
658,118,0.55238104,0.5398235321044922
675,118,0.56583387,0.5503684878349304
677,118,0.55201966,0.5320796370506287
679,118,0.58144796,0.5436379909515381
683,118,0.6143234,0.6108414530754089
694,118,0.60248464,0.6131609678268433
703,118,0.5947183,0.6126943230628967
706,118,0.5584677,0.5559288859367371
708,118,0.6025926,0.5936956405639648
715,118,0.651647,0.641522228717804
718,118,0.57291836,0.558221697807312
722,118,0.62261456,0.6411610841751099
751,118,0.61538464,0.627649188041687
758,118,0.5567094,0.5740894079208374
768,118,0.59413177,0.5801527500152588
771,118,0.56972253,0.5705369710922241
780,118,0.5729724,0.5799767374992371
791,118,0.57438093,0.5971528887748718
801,118,0.6141007,0.596409261226654
804,118,0.581938,0.5950348973274231
806,118,0.5684562,0.5742342472076416
814,118,0.58916277,0.6013504862785339
815,118,0.5433681,0.5841362476348877
836,118,0.5731263,0.5803820490837097
855,118,0.6389595,0.6385143995285034
859,118,0.64424914,0.606208086013794
872,118,0.59533,0.6023200750350952
874,118,0.5889898,0.5977189540863037
6,119,0.5422163,0.5551033616065979
21,119,0.568025,0.5094743967056274
37,119,0.57846886,0.5666423439979553
41,119,0.43292108,0.46378767490386963
55,119,0.54863095,0.5681028962135315
62,119,0.583849,0.5541922450065613
67,119,0.57168764,0.5495836734771729
88,119,0.5214277,0.5607813000679016
112,119,0.45376194,0.4568869471549988
119,119,0.5778144,0.508721649646759
155,119,0.484844,0.4745038151741028
177,119,0.4961211,0.5563450455665588
184,119,0.5644856,0.557529091835022
198,119,0.5056141,0.47006621956825256
201,119,0.48964906,0.4813307225704193
207,119,0.5327335,0.5003508925437927
254,119,0.58795416,0.5702165365219116
260,119,0.47127038,0.552752673625946
263,119,0.56833476,0.5543919205665588
264,119,0.5516528,0.5087436437606812
265,119,0.5753504,0.5402853488922119
267,119,0.56961113,0.5590636730194092
269,119,0.5405767,0.5692644119262695
288,119,0.41443834,0.5185410380363464
309,119,0.54148215,0.5663553476333618
310,119,0.5607129,0.5630202889442444
321,119,0.5844991,0.5727153420448303
336,119,0.51218134,0.54873126745224
374,119,0.4167703,0.4782813787460327
392,119,0.58818865,0.5534567832946777
408,119,0.5547028,0.5724474787712097
410,119,0.46135995,0.5022569298744202
415,119,0.5465196,0.5468524098396301
438,119,0.5510836,0.5561969876289368
462,119,0.43994942,0.48298367857933044
523,119,0.38928032,0.4574853777885437
527,119,0.45036227,0.47819024324417114
556,119,0.5526457,0.5582894682884216
568,119,0.5270538,0.5543327927589417
577,119,0.5583191,0.555038571357727
584,119,0.55322576,0.5538198947906494
596,119,0.47077426,0.4855731129646301
614,119,0.5741345,0.5598684549331665
632,119,0.53004444,0.5795798897743225
634,119,0.48845074,0.4794456660747528
636,119,0.59002835,0.5608924627304077
637,119,0.52471334,0.546383261680603
662,119,0.4297147,0.47691041231155396
692,119,0.56067234,0.5410293340682983
713,119,0.548174,0.5381924510002136
721,119,0.5095624,0.5480481386184692
739,119,0.5278922,0.543839693069458
743,119,0.57958263,0.5783727765083313
754,119,0.48167118,0.4992464482784271
772,119,0.52996737,0.5432848334312439
791,119,0.56010944,0.5397592782974243
800,119,0.5338274,0.5617341995239258
806,119,0.55550855,0.570562481880188
812,119,0.58737755,0.5260838866233826
814,119,0.5672488,0.5006162524223328
819,119,0.5607152,0.5570514798164368
825,119,0.5968802,0.5763474702835083
850,119,0.575521,0.5427087545394897
874,119,0.5870046,0.5469691753387451
888,119,0.5795739,0.5512345433235168
890,119,0.5624872,0.5660322308540344
908,119,0.53024787,0.49442756175994873
911,119,0.54508305,0.5416447520256042
947,119,0.5923465,0.5820854902267456
6,120,0.58374155,0.5755933523178101
8,120,0.49642316,0.48989376425743103
21,120,0.55569583,0.5614280104637146
44,120,0.56192875,0.5848414897918701
60,120,0.506877,0.5010516047477722
74,120,0.5612494,0.5687109231948853
81,120,0.5843193,0.5680646300315857
83,120,0.5493865,0.5693140029907227
91,120,0.54726756,0.5800284147262573
99,120,0.5974531,0.601174533367157
129,120,0.5567562,0.548798143863678
158,120,0.59731144,0.5965014696121216
164,120,0.5296373,0.531702995300293
172,120,0.6037969,0.5732733607292175
173,120,0.5568303,0.591956615447998
178,120,0.5981026,0.6091104745864868
196,120,0.5695184,0.5489397644996643
249,120,0.5502789,0.5605455636978149
267,120,0.5600081,0.5884500741958618
268,120,0.5654523,0.5628511905670166
282,120,0.5558193,0.5701184272766113
313,120,0.5769681,0.5902441143989563
315,120,0.609225,0.5875248908996582
323,120,0.55089486,0.5504734516143799
326,120,0.55230653,0.5397155284881592
329,120,0.5878039,0.5728893876075745
333,120,0.544846,0.5335882306098938
334,120,0.5388529,0.5253918170928955
353,120,0.5534251,0.5880934000015259
358,120,0.5636873,0.5563603639602661
371,120,0.55562705,0.5730248689651489
377,120,0.49137694,0.4918644428253174
378,120,0.45010486,0.5064890384674072
387,120,0.549556,0.574523389339447
399,120,0.61788315,0.615226149559021
412,120,0.5781467,0.5718371272087097
417,120,0.5483821,0.5492847561836243
421,120,0.5607018,0.5375163555145264
428,120,0.59957325,0.5841481685638428
429,120,0.5509143,0.575728178024292
438,120,0.5300413,0.563681960105896
443,120,0.56260407,0.5603035092353821
457,120,0.61161816,0.603705883026123
468,120,0.5378108,0.554203450679779
486,120,0.38808784,0.5188244581222534
489,120,0.6096809,0.5966121554374695
495,120,0.52618325,0.5875359773635864
497,120,0.516174,0.5368161797523499
505,120,0.5779286,0.5205348134040833
506,120,0.4651874,0.5094733834266663
514,120,0.5141667,0.497749388217926
522,120,0.6016044,0.5845003128051758
523,120,0.4707386,0.4906808137893677
547,120,0.6165671,0.6111407279968262
567,120,0.5965323,0.575539231300354
578,120,0.59827954,0.589483916759491
587,120,0.6272248,0.6116350293159485
632,120,0.6125862,0.5684211254119873
647,120,0.55418146,0.5844241976737976
649,120,0.54026675,0.5123937726020813
652,120,0.5201125,0.5187548995018005
663,120,0.5324783,0.5172821879386902
671,120,0.5598331,0.5514953136444092
677,120,0.51768476,0.47917911410331726
680,120,0.5410894,0.5462421178817749
688,120,0.55232114,0.5765426158905029
691,120,0.5452596,0.5567508339881897
722,120,0.63510233,0.6165943145751953
723,120,0.54545504,0.5632869601249695
728,120,0.5142506,0.5170519351959229
729,120,0.59172434,0.5843640565872192
733,120,0.551976,0.5290588140487671
741,120,0.5575618,0.5362652540206909
756,120,0.5515137,0.5407769083976746
759,120,0.54664534,0.5559670925140381
772,120,0.609914,0.5857007503509521
775,120,0.5575221,0.5717970728874207
783,120,0.5954905,0.5727423429489136
784,120,0.5422996,0.5431742668151855
792,120,0.6224522,0.5907273292541504
844,120,0.454085,0.47911685705184937
845,120,0.49968663,0.5120384693145752
849,120,0.6060542,0.6068188548088074
850,120,0.5216649,0.5097275376319885
853,120,0.5449514,0.5326242446899414
862,120,0.5390143,0.534565269947052
865,120,0.55501974,0.5697116255760193
869,120,0.61063355,0.6284321546554565
876,120,0.5497343,0.5763173699378967
877,120,0.55304635,0.5514194369316101
897,120,0.6208392,0.6125571131706238
898,120,0.58936095,0.5763871073722839
905,120,0.57335764,0.5998179912567139
926,120,0.5584453,0.5920490026473999
939,120,0.54913086,0.5594320297241211
6,121,0.5609311,0.5581375956535339
16,121,0.5807779,0.5827043652534485
28,121,0.5875061,0.580085277557373
33,121,0.57645446,0.5695738792419434
34,121,0.5691968,0.5583519339561462
36,121,0.57708883,0.5705500841140747
59,121,0.56944627,0.5625296831130981
71,121,0.546635,0.5697908997535706
76,121,0.5833893,0.5714688897132874
81,121,0.57033104,0.5784258842468262
82,121,0.5588072,0.5593640804290771
95,121,0.6029547,0.5993602275848389
117,121,0.5422464,0.5797373652458191
127,121,0.5742591,0.5723137855529785
141,121,0.50941247,0.5399028062820435
144,121,0.5756949,0.5770013928413391
160,121,0.58547467,0.5866913199424744
172,121,0.5387292,0.5751644968986511
175,121,0.5913319,0.585507869720459
202,121,0.5767525,0.5749791264533997
204,121,0.5734221,0.56960129737854
208,121,0.57207036,0.5767537355422974
217,121,0.5787816,0.5618523955345154
232,121,0.5435982,0.5616576671600342
250,121,0.5746716,0.5613342523574829
270,121,0.573291,0.5985221862792969
300,121,0.5523162,0.5683993697166443
301,121,0.578089,0.5716949105262756
308,121,0.57099456,0.5791508555412292
319,121,0.5786737,0.5754272937774658
330,121,0.5755981,0.5955062508583069
336,121,0.57090473,0.5558326244354248
344,121,0.58323455,0.568861722946167
354,121,0.5646406,0.5663567781448364
367,121,0.34912658,0.5405877828598022
376,121,0.5769672,0.5712935328483582
381,121,0.39921173,0.5517483949661255
382,121,0.5505568,0.5375747680664062
389,121,0.58694434,0.5750200748443604
396,121,0.59090716,0.5879764556884766
410,121,0.38678706,0.5476361513137817
468,121,0.5859904,0.5800355076789856
471,121,0.5512444,0.5455057621002197
528,121,0.56678015,0.5527679920196533
530,121,0.5837169,0.5642853379249573
552,121,0.5635257,0.5795338749885559
556,121,0.59530044,0.5905490517616272
569,121,0.586702,0.582076370716095
572,121,0.58488035,0.5862694382667542
581,121,0.58488095,0.5838682055473328
594,121,0.5818489,0.5803719758987427
642,121,0.5917006,0.5861692428588867
680,121,0.55091786,0.556647777557373
702,121,0.55985266,0.5672847032546997
705,121,0.55177706,0.5607970952987671
726,121,0.5684126,0.566976010799408
751,121,0.5670231,0.5891751646995544
770,121,0.6069704,0.6011558175086975
779,121,0.5696797,0.579868733882904
782,121,0.59210217,0.5836436748504639
792,121,0.58336395,0.5767612457275391
832,121,0.5630813,0.5769495368003845
837,121,0.50304097,0.6036381125450134
865,121,0.57693344,0.5637291073799133
879,121,0.54043126,0.5626488924026489
887,121,0.5732335,0.580677330493927
901,121,0.5649293,0.5597037076950073
902,121,0.5749156,0.5616657733917236
904,121,0.5817813,0.5782496929168701
908,121,0.586106,0.5969879627227783
914,121,0.5914114,0.5905477404594421
920,121,0.57200354,0.5690109729766846
930,121,0.56917214,0.5659513473510742
935,121,0.5587767,0.5708230137825012
940,121,0.5657093,0.5514123439788818
3,122,0.5915891,0.5773398280143738
7,122,0.61155313,0.6011790037155151
18,122,0.5405213,0.49345657229423523
20,122,0.62524515,0.5974345207214355
22,122,0.5588879,0.5800831913948059
40,122,0.57413876,0.5959296822547913
45,122,0.51366895,0.5152965188026428
58,122,0.60922194,0.5996192097663879
67,122,0.4880668,0.5439924001693726
78,122,0.5630448,0.5634540915489197
86,122,0.6034085,0.5591113567352295
97,122,0.56826216,0.5567311644554138
105,122,0.6061592,0.6072498559951782
107,122,0.55455387,0.6164118051528931
111,122,0.51783293,0.4926932454109192
125,122,0.57198864,0.5612404346466064
128,122,0.5184877,0.540136456489563
132,122,0.50896513,0.5546096563339233
146,122,0.5593216,0.58722323179245
148,122,0.5525921,0.5691643953323364
151,122,0.5807616,0.5530992150306702
155,122,0.5157608,0.5146169662475586
156,122,0.57948875,0.5817555785179138
162,122,0.6036753,0.5891443490982056
165,122,0.62979937,0.6195524334907532
167,122,0.48429257,0.4963577389717102
170,122,0.57410824,0.5809235572814941
171,122,0.5913448,0.6106075048446655
172,122,0.59129953,0.5659772157669067
199,122,0.5575093,0.5849034190177917
204,122,0.61281073,0.5799237489700317
217,122,0.6032189,0.6003934741020203
234,122,0.565889,0.5436339974403381
261,122,0.53444475,0.5365116596221924
266,122,0.61322224,0.6151762008666992
279,122,0.6253727,0.5965679883956909
282,122,0.52855706,0.5623540282249451
284,122,0.60789764,0.608178973197937
287,122,0.54756606,0.544604480266571
289,122,0.60587233,0.6048625707626343
294,122,0.50941545,0.5214730501174927
296,122,0.52780783,0.5677314400672913
307,122,0.62699616,0.6200675368309021
310,122,0.6209767,0.6176661252975464
315,122,0.60642606,0.5766415596008301
354,122,0.56167656,0.5800763368606567
356,122,0.6050953,0.6030676364898682
361,122,0.6197683,0.6025720238685608
408,122,0.56285936,0.5872213244438171
423,122,0.56353337,0.5757990479469299
424,122,0.622106,0.6129093766212463
435,122,0.5827983,0.5931936502456665
437,122,0.58992964,0.5906427502632141
439,122,0.6285716,0.6139542460441589
461,122,0.5121717,0.5310550332069397
465,122,0.5580896,0.5570935010910034
467,122,0.5430039,0.5764873027801514
474,122,0.5798857,0.6104217767715454
485,122,0.5460241,0.5613842606544495
489,122,0.607218,0.6126271486282349
491,122,0.56570554,0.57168048620224
514,122,0.49238583,0.49564293026924133
515,122,0.45114633,0.493254691362381
524,122,0.5332608,0.5419490933418274
528,122,0.49804792,0.5118421912193298
552,122,0.6181657,0.6068365573883057
553,122,0.52272904,0.5683895349502563
556,122,0.5922876,0.5937227606773376
574,122,0.6321113,0.6400785446166992
596,122,0.46588242,0.490362286567688
606,122,0.588331,0.6061912775039673
624,122,0.4502496,0.5202745795249939
684,122,0.6175707,0.5962108969688416
709,122,0.51413095,0.5069038271903992
743,122,0.64956266,0.6135053634643555
748,122,0.56947625,0.5556356906890869
775,122,0.55271596,0.577505350112915
791,122,0.5839151,0.5867525935173035
797,122,0.5845025,0.5830861926078796
808,122,0.633582,0.6388384699821472
817,122,0.5316654,0.5373328924179077
823,122,0.5284903,0.5125306844711304
827,122,0.56446725,0.5427215695381165
842,122,0.56021065,0.5479744076728821
845,122,0.5409223,0.5318320393562317
849,122,0.60651845,0.6036228537559509
853,122,0.54440165,0.5272662043571472
855,122,0.6214096,0.6201450228691101
856,122,0.63534725,0.6613239645957947
906,122,0.53332907,0.5418278574943542
921,122,0.6097291,0.6066418886184692
923,122,0.54359865,0.5525100827217102
927,122,0.51742524,0.5130372047424316
10,123,0.61571115,0.584221363067627
16,123,0.6303412,0.6172159910202026
34,123,0.59664685,0.5846469402313232
39,123,0.59799165,0.5785807371139526
54,123,0.57147485,0.585138201713562
56,123,0.59467375,0.6431161761283875
58,123,0.58915776,0.6199191212654114
71,123,0.57058656,0.5670596361160278
102,123,0.5623518,0.5665689706802368
103,123,0.5981114,0.5764795541763306
104,123,0.6118404,0.5697011947631836
106,123,0.5748126,0.598102331161499
128,123,0.5427875,0.5647766590118408
145,123,0.6327658,0.6225462555885315
148,123,0.5475416,0.5845094323158264
178,123,0.63389707,0.6257455945014954
200,123,0.59193593,0.5389091968536377
203,123,0.610236,0.6151503324508667
210,123,0.6410484,0.5569401383399963
221,123,0.5977168,0.6040698289871216
255,123,0.6065147,0.5964276194572449
258,123,0.64316195,0.5814224481582642
319,123,0.6334323,0.6311588287353516
334,123,0.52087253,0.544622540473938
335,123,0.63374466,0.6114402413368225
336,123,0.54984415,0.5825008749961853
364,123,0.500503,0.5804687142372131
394,123,0.553549,0.5883877873420715
433,123,0.6209049,0.6301273107528687
441,123,0.5987903,0.5722763538360596
456,123,0.5866634,0.5943046808242798
460,123,0.6213272,0.6063839197158813
470,123,0.5793158,0.5784249901771545
481,123,0.62035143,0.5870102643966675
505,123,0.5611116,0.5734027624130249
514,123,0.56311464,0.5565686821937561
520,123,0.5536028,0.5982474088668823
531,123,0.57148325,0.5812493562698364
533,123,0.62580717,0.5494698286056519
550,123,0.6314859,0.6269386410713196
552,123,0.62495685,0.6269392371177673
556,123,0.63213885,0.6087769865989685
559,123,0.598561,0.5790700912475586
573,123,0.6294084,0.6068947315216064
580,123,0.6314146,0.5926513671875
582,123,0.6434053,0.614412784576416
588,123,0.6203139,0.6066146492958069
589,123,0.5998178,0.5887473821640015
621,123,0.59116787,0.5765792727470398
632,123,0.648523,0.6192047595977783
647,123,0.61484104,0.616491436958313
655,123,0.50431,0.5637187361717224
665,123,0.56742346,0.5608077645301819
675,123,0.5845063,0.5661634206771851
680,123,0.55396324,0.5560035705566406
684,123,0.58825845,0.619330644607544
694,123,0.6505685,0.6236435174942017
698,123,0.63907963,0.6106882691383362
713,123,0.64453524,0.5947902798652649
716,123,0.6513001,0.6149166226387024
725,123,0.6343943,0.5756807923316956
726,123,0.6377748,0.6189138889312744
763,123,0.5691224,0.5550683736801147
768,123,0.6266346,0.5973935723304749
771,123,0.5528584,0.5729117393493652
786,123,0.58382946,0.5901718735694885
787,123,0.64522475,0.6156618595123291
789,123,0.54779184,0.5395482778549194
791,123,0.5645452,0.5989317297935486
800,123,0.6319191,0.6198832392692566
809,123,0.62280804,0.6070764660835266
816,123,0.6241565,0.5979380011558533
817,123,0.56536096,0.5650457143783569
839,123,0.6274634,0.6154011487960815
844,123,0.5464,0.5565359592437744
861,123,0.6534929,0.6264084577560425
862,123,0.569536,0.5908442139625549
886,123,0.5848598,0.636608362197876
902,123,0.57584095,0.5771780610084534
912,123,0.64821047,0.6313419938087463
926,123,0.5226137,0.6029040217399597
942,123,0.65371126,0.6346023082733154
945,123,0.64237195,0.6352340579032898
18,124,0.6104031,0.6010843515396118
29,124,0.62216693,0.6199769377708435
54,124,0.6295659,0.6131812334060669
76,124,0.6325711,0.6174448728561401
94,124,0.6518456,0.6466516256332397
95,124,0.64235127,0.64689040184021
101,124,0.64152926,0.6287018656730652
113,124,0.62250334,0.6198698878288269
135,124,0.62421,0.6308960914611816
143,124,0.63486403,0.6363963484764099
152,124,0.62353563,0.6210708022117615
153,124,0.60534483,0.6109479665756226
179,124,0.6132686,0.6127626895904541
184,124,0.6081999,0.6385211944580078
187,124,0.6808799,0.6662888526916504
194,124,0.60882336,0.6187206506729126
223,124,0.62760717,0.6113100051879883
228,124,0.6251986,0.6254249811172485
232,124,0.6245676,0.6160518527030945
243,124,0.61142945,0.6268969774246216
253,124,0.6281283,0.6185179948806763
256,124,0.6334696,0.6333959102630615
257,124,0.60484165,0.6140679121017456
275,124,0.5649849,0.6187179088592529
281,124,0.60592103,0.6210147738456726
294,124,0.64184684,0.6263336539268494
311,124,0.64373,0.6349691152572632
327,124,0.634394,0.6310850977897644
329,124,0.63068855,0.6210605502128601
333,124,0.6323479,0.6290370225906372
344,124,0.63921696,0.6239785552024841
364,124,0.5916536,0.6109479069709778
385,124,0.6392321,0.6390442252159119
417,124,0.58383566,0.6162980794906616
419,124,0.6026978,0.6078181266784668
421,124,0.6008627,0.6132247447967529
433,124,0.6364343,0.6283118724822998
445,124,0.57432187,0.617634654045105
447,124,0.5925927,0.6240205764770508
456,124,0.6377247,0.6286513805389404
466,124,0.6296812,0.6253889799118042
467,124,0.6277043,0.6205754280090332
476,124,0.6322923,0.6234880089759827
478,124,0.6009188,0.6227468252182007
495,124,0.6077285,0.6295483112335205
506,124,0.6263441,0.623223066329956
544,124,0.60940087,0.6067880988121033
582,124,0.6377565,0.6335932016372681
595,124,0.60860234,0.620628833770752
605,124,0.6098823,0.6342616677284241
613,124,0.6463403,0.6423348784446716
621,124,0.6307988,0.621930718421936
628,124,0.6348757,0.6253319382667542
638,124,0.6341697,0.6316919922828674
647,124,0.60487574,0.62928307056427
649,124,0.6074096,0.608432412147522
653,124,0.6058919,0.6140785217285156
667,124,0.6273664,0.6195082664489746
676,124,0.6074418,0.6183910965919495
680,124,0.6181963,0.6101753115653992
683,124,0.6460609,0.6321274638175964
711,124,0.64011896,0.633583664894104
712,124,0.5991933,0.6178736090660095
720,124,0.6487938,0.6376150250434875
729,124,0.63412744,0.6221871376037598
735,124,0.626514,0.6198763847351074
745,124,0.6458246,0.6347746253013611
757,124,0.6223229,0.6207728385925293
759,124,0.58218,0.6332396864891052
760,124,0.6428931,0.6392754912376404
787,124,0.57764685,0.633354902267456
813,124,0.629361,0.6169338822364807
814,124,0.6283465,0.628174901008606
824,124,0.6331609,0.6339552402496338
835,124,0.60827816,0.6198508143424988
838,124,0.64164287,0.6433160901069641
842,124,0.5885837,0.5928757190704346
862,124,0.61251855,0.6242128014564514
864,124,0.6252231,0.627015233039856
872,124,0.61508167,0.6143617033958435
873,124,0.63942915,0.6364393830299377
880,124,0.6478209,0.6442272663116455
893,124,0.61365837,0.6172844767570496
895,124,0.6325843,0.633852481842041
899,124,0.6252994,0.6287527680397034
921,124,0.6311341,0.6295108199119568
922,124,0.61163175,0.637093186378479
928,124,0.6146285,0.6270517706871033
934,124,0.5956361,0.6093790531158447
3,125,0.53829175,0.5476213693618774
13,125,0.5135486,0.5456938743591309
25,125,0.5120392,0.5392375588417053
36,125,0.56475437,0.5674954652786255
64,125,0.58944684,0.5767947435379028
73,125,0.54740083,0.5467832684516907
79,125,0.5467607,0.5410184860229492
102,125,0.49992716,0.5277354121208191
110,125,0.6122488,0.5962704420089722
119,125,0.56890696,0.5704010725021362
131,125,0.57986134,0.5766805410385132
132,125,0.59399587,0.5889236330986023
140,125,0.5661281,0.5590984225273132
162,125,0.5725976,0.5729318857192993
207,125,0.5546575,0.565673291683197
212,125,0.5469945,0.5665083527565002
229,125,0.5377604,0.5587754845619202
234,125,0.53149176,0.5593815445899963
237,125,0.52710277,0.5528895258903503
259,125,0.5538477,0.5625075697898865
266,125,0.5307424,0.5638555884361267
296,125,0.53963655,0.5443727970123291
320,125,0.59072745,0.5750647783279419
327,125,0.5629023,0.5557805299758911
356,125,0.5925668,0.5867677330970764
361,125,0.5573312,0.5463858246803284
362,125,0.56056356,0.5545936822891235
366,125,0.5665638,0.5588467121124268
369,125,0.54756784,0.5431491732597351
374,125,0.4983891,0.515605092048645
381,125,0.54795647,0.547844648361206
382,125,0.5489544,0.532669186592102
384,125,0.5678668,0.5553984045982361
389,125,0.5547941,0.5714132785797119
414,125,0.5350668,0.5397270321846008
430,125,0.5241951,0.5250439047813416
440,125,0.5556666,0.5691996812820435
442,125,0.58731836,0.5656366944313049
458,125,0.53837055,0.5757925510406494
468,125,0.57338476,0.5677502155303955
476,125,0.57885486,0.5601736903190613
483,125,0.5479765,0.5457894206047058
492,125,0.54406524,0.5477527379989624
508,125,0.5739749,0.551038384437561
540,125,0.5571268,0.5549923181533813
563,125,0.5800217,0.5805826187133789
567,125,0.56794345,0.5773293972015381
575,125,0.592976,0.6012201309204102
577,125,0.5462408,0.5650215744972229
594,125,0.56971896,0.5756169557571411
608,125,0.56541085,0.5766527652740479
610,125,0.5890529,0.5757560133934021
619,125,0.54417545,0.586902379989624
640,125,0.5803347,0.5578488111495972
642,125,0.5928212,0.5721444487571716
649,125,0.55006874,0.5620948672294617
651,125,0.59676045,0.5790994167327881
685,125,0.5696878,0.5692368745803833
693,125,0.53757435,0.5580781102180481
694,125,0.5675674,0.5603405833244324
708,125,0.5583696,0.5477741956710815
713,125,0.5291082,0.5618859529495239
722,125,0.5781974,0.5579139590263367
737,125,0.5676549,0.5718939304351807
763,125,0.54901975,0.5439193248748779
776,125,0.57496136,0.5621395707130432
793,125,0.5483235,0.5641745328903198
794,125,0.55937517,0.5523924827575684
795,125,0.5332275,0.5672895908355713
796,125,0.56192005,0.5495513081550598
810,125,0.55037266,0.5500003695487976
833,125,0.56515056,0.561524510383606
858,125,0.5568892,0.553574800491333
873,125,0.56882215,0.5708797574043274
877,125,0.5368933,0.543073296546936
889,125,0.5610509,0.5583159923553467
892,125,0.53687716,0.543683648109436
903,125,0.57537645,0.5555791258811951
905,125,0.5331126,0.5584982633590698
5,126,0.55498093,0.5773647427558899
15,126,0.59399635,0.6105045080184937
18,126,0.5209944,0.521268904209137
34,126,0.52897936,0.5278047919273376
37,126,0.6218463,0.6309822797775269
47,126,0.5447002,0.5365657210350037
54,126,0.52582395,0.5246936678886414
56,126,0.6313946,0.6378883719444275
63,126,0.6656157,0.6368066072463989
83,126,0.56313586,0.5799891352653503
105,126,0.60663706,0.5921893119812012
118,126,0.63632506,0.6399129033088684
148,126,0.58586913,0.5858556032180786
174,126,0.48544264,0.5074559450149536
176,126,0.5107164,0.5120035409927368
177,126,0.60888064,0.6067312955856323
201,126,0.54616684,0.5585724115371704
231,126,0.43405584,0.4859030246734619
237,126,0.604774,0.6012203693389893
239,126,0.6267372,0.6232581734657288
245,126,0.5936333,0.5776146650314331
280,126,0.5917657,0.590092658996582
284,126,0.6099758,0.6197475790977478
305,126,0.55740166,0.5567777156829834
307,126,0.62758,0.6282651424407959
310,126,0.57379913,0.6033532619476318
312,126,0.59932053,0.5761452913284302
322,126,0.58810544,0.596909761428833
391,126,0.50385934,0.49237585067749023
398,126,0.6216014,0.6160865426063538
406,126,0.6059857,0.6010349988937378
419,126,0.56372464,0.5746141672134399
422,126,0.554522,0.5822505950927734
442,126,0.55952245,0.520052969455719
447,126,0.60112303,0.5955333709716797
452,126,0.57858217,0.5445659756660461
462,126,0.55639976,0.5691318511962891
463,126,0.57493985,0.5848442912101746
467,126,0.5792691,0.5899949669837952
471,126,0.5545728,0.5684157609939575
477,126,0.6253232,0.5990797877311707
481,126,0.6286303,0.5826877951622009
489,126,0.60968435,0.6102777719497681
497,126,0.57432485,0.5634647011756897
520,126,0.56030595,0.5860428810119629
