cell,drug,true_value,predicted_value
783,88,0.5912031,0.5876114964485168
796,88,0.5793791,0.576314389705658
806,88,0.6113341,0.5751172304153442
809,88,0.596868,0.5825307965278625
874,88,0.6311873,0.5833521485328674
884,88,0.52106434,0.5734500288963318
910,88,0.5663725,0.5771579742431641
911,88,0.58410347,0.5853842496871948
3,89,0.49622756,0.5275542736053467
17,89,0.522996,0.5330426096916199
26,89,0.5183185,0.5305875539779663
32,89,0.3861781,0.4827517569065094
34,89,0.55042976,0.5300784111022949
38,89,0.5259293,0.5744813084602356
45,89,0.53872323,0.5236688256263733
48,89,0.4096337,0.5112677812576294
53,89,0.53030545,0.4931337535381317
66,89,0.4895967,0.5064910054206848
68,89,0.52034974,0.5166841745376587
69,89,0.59616035,0.5722247362136841
70,89,0.5254568,0.51877760887146
80,89,0.511824,0.519721269607544
81,89,0.49612367,0.4858810007572174
107,89,0.55333203,0.5381010174751282
111,89,0.505345,0.5086965560913086
141,89,0.4341932,0.4990350008010864
147,89,0.50382775,0.5140779614448547
165,89,0.56487435,0.5698494911193848
166,89,0.60818845,0.5941610932350159
169,89,0.5370375,0.5164175629615784
173,89,0.49863297,0.5203871130943298
179,89,0.5043064,0.5469952821731567
187,89,0.6162414,0.5659182071685791
204,89,0.5023219,0.5133035182952881
225,89,0.44425836,0.44132670760154724
233,89,0.5313135,0.5491576790809631
241,89,0.55196375,0.5441551804542542
244,89,0.48274967,0.5138427019119263
251,89,0.50318235,0.5052591562271118
286,89,0.49259123,0.49988532066345215
293,89,0.4653451,0.4841902256011963
303,89,0.49506307,0.48585546016693115
308,89,0.52249074,0.49917811155319214
321,89,0.5131135,0.5381481647491455
330,89,0.56386745,0.5395671129226685
352,89,0.5355186,0.501152753829956
372,89,0.51530945,0.49931180477142334
421,89,0.4864572,0.5103142261505127
425,89,0.49048385,0.526509165763855
433,89,0.5151137,0.5130727887153625
434,89,0.53615344,0.5182309150695801
456,89,0.5770626,0.5521287322044373
468,89,0.49411535,0.5161125659942627
469,89,0.5344282,0.5454045534133911
485,89,0.4899374,0.5308210849761963
490,89,0.5986151,0.5740395784378052
493,89,0.49398848,0.5057350397109985
508,89,0.5081973,0.5267356634140015
509,89,0.5064432,0.5423333644866943
532,89,0.5428975,0.5245169401168823
538,89,0.5108069,0.5492326021194458
597,89,0.5177704,0.5319206118583679
613,89,0.59192014,0.5715468525886536
623,89,0.56281394,0.5436453223228455
625,89,0.5179753,0.5125585794448853
628,89,0.4969983,0.5065844655036926
633,89,0.548777,0.5346420407295227
642,89,0.5098886,0.5046201944351196
643,89,0.59036964,0.5557956099510193
661,89,0.5274263,0.5212878584861755
682,89,0.56088436,0.5536234378814697
708,89,0.5837433,0.5675837993621826
714,89,0.506248,0.5089284777641296
721,89,0.51454055,0.5311057567596436
724,89,0.49837404,0.5079939365386963
778,89,0.57176507,0.5376423001289368
784,89,0.50357383,0.5028419494628906
800,89,0.4909705,0.4705045819282532
817,89,0.5088438,0.5209424495697021
823,89,0.53027177,0.5208833813667297
833,89,0.503107,0.4757446348667145
844,89,0.45541927,0.4725511074066162
854,89,0.4679078,0.5241228342056274
894,89,0.5367484,0.5262446999549866
915,89,0.4870778,0.5303225517272949
935,89,0.5575843,0.572130560874939
938,89,0.49248725,0.505403459072113
941,89,0.52334714,0.5128600597381592
30,90,0.6076615,0.5912350416183472
32,90,0.5369477,0.5197130441665649
42,90,0.58396155,0.5909886360168457
54,90,0.58106935,0.5815121531486511
66,90,0.5860189,0.589392364025116
67,90,0.63433564,0.5554545521736145
82,90,0.6118081,0.6290872097015381
119,90,0.58911014,0.5577192306518555
128,90,0.54593927,0.549551784992218
135,90,0.64399,0.6208001375198364
142,90,0.5960272,0.6080470681190491
151,90,0.5744379,0.5919783115386963
154,90,0.56117237,0.5318898558616638
159,90,0.56369007,0.5875669121742249
177,90,0.61690795,0.6182302832603455
192,90,0.5192484,0.5131294131278992
203,90,0.54268974,0.5942788124084473
204,90,0.6052314,0.6012119054794312
205,90,0.5997439,0.5983609557151794
219,90,0.6284721,0.5954203009605408
220,90,0.6442531,0.6331089735031128
224,90,0.60587424,0.5857950448989868
231,90,0.5082697,0.49495041370391846
234,90,0.5400516,0.5807563066482544
239,90,0.63462627,0.6327400207519531
240,90,0.60544,0.6118462681770325
246,90,0.58732086,0.6164166331291199
252,90,0.6422711,0.6262373924255371
279,90,0.573627,0.6133244037628174
283,90,0.56172115,0.5861119031906128
288,90,0.6368578,0.6276305317878723
290,90,0.6344008,0.6289435625076294
297,90,0.62211925,0.5891498327255249
305,90,0.63890195,0.6013965010643005
307,90,0.63962543,0.6358965039253235
315,90,0.6044344,0.6156101822853088
328,90,0.65229857,0.6607832908630371
333,90,0.56394684,0.5758894681930542
342,90,0.5749835,0.5673589110374451
361,90,0.6357612,0.6166383028030396
363,90,0.53516024,0.5413535237312317
367,90,0.5489087,0.5540226101875305
384,90,0.5147513,0.5275077223777771
401,90,0.599414,0.6049894094467163
407,90,0.5672793,0.5597678422927856
413,90,0.5943964,0.5672509670257568
415,90,0.64121777,0.5840252041816711
449,90,0.5242517,0.5705636143684387
453,90,0.6238779,0.610374391078949
462,90,0.55908436,0.5620885491371155
479,90,0.6578502,0.6527884602546692
483,90,0.57896006,0.5958959460258484
499,90,0.6260415,0.6373904347419739
509,90,0.5149177,0.5643672347068787
524,90,0.54440737,0.5605016350746155
552,90,0.6319542,0.6222134828567505
581,90,0.58267844,0.5828086137771606
595,90,0.6047746,0.5874292254447937
609,90,0.58152896,0.6073605418205261
610,90,0.64415824,0.6337342858314514
612,90,0.63456124,0.6176531314849854
627,90,0.5868164,0.5760680437088013
659,90,0.62536186,0.5974700450897217
662,90,0.5007078,0.5338030457496643
664,90,0.5568812,0.5907268524169922
684,90,0.620842,0.6133952140808105
689,90,0.602527,0.6092286705970764
694,90,0.6102196,0.6146658658981323
728,90,0.510684,0.5243937969207764
739,90,0.6323287,0.6410422921180725
745,90,0.65168613,0.6300050616264343
757,90,0.5193359,0.5324097871780396
761,90,0.5977691,0.5804696083068848
764,90,0.50400287,0.547206461429596
775,90,0.62150514,0.6011524796485901
790,90,0.65040606,0.649561882019043
793,90,0.5540254,0.5991125106811523
795,90,0.59412354,0.567296028137207
801,90,0.6280967,0.5815274119377136
822,90,0.6309874,0.6072790622711182
833,90,0.60700154,0.5903095006942749
838,90,0.64756626,0.6132034063339233
846,90,0.4926779,0.5075823068618774
863,90,0.6310254,0.6132484674453735
887,90,0.64851475,0.6359533667564392
898,90,0.6114584,0.5991683006286621
901,90,0.56108457,0.5555030107498169
925,90,0.619993,0.6169756650924683
932,90,0.6199032,0.6160479784011841
0,91,0.62525725,0.6134552955627441
2,91,0.60881454,0.6183288097381592
12,91,0.6201715,0.6049825549125671
18,91,0.5633361,0.5739821195602417
19,91,0.59612703,0.6122605204582214
27,91,0.62135977,0.6143772006034851
44,91,0.5909121,0.6168303489685059
70,91,0.6378136,0.6550655961036682
78,91,0.60243845,0.6109140515327454
84,91,0.6223629,0.6211868524551392
89,91,0.6298502,0.6224803328514099
96,91,0.62612253,0.6080344319343567
97,91,0.59237087,0.6141745448112488
118,91,0.63878864,0.6285218596458435
121,91,0.61062986,0.6103568077087402
132,91,0.6394997,0.6282658576965332
133,91,0.6271317,0.6204119324684143
137,91,0.61501986,0.6123027801513672
155,91,0.63088375,0.6079561114311218
158,91,0.61788446,0.6258999109268188
174,91,0.61365557,0.6059464812278748
178,91,0.6381018,0.6488767266273499
187,91,0.6599489,0.6408956050872803
189,91,0.6186544,0.5896226167678833
193,91,0.5831282,0.5853884816169739
201,91,0.5816803,0.5806184411048889
252,91,0.6358738,0.6197498440742493
258,91,0.60916495,0.5922155380249023
263,91,0.61512864,0.5971603393554688
271,91,0.63020694,0.6349309682846069
280,91,0.61193705,0.6124995946884155
281,91,0.6212013,0.6305806040763855
290,91,0.6308238,0.6317870020866394
293,91,0.5947824,0.5927642583847046
300,91,0.62854636,0.6217209696769714
303,91,0.6230034,0.6331729292869568
306,91,0.5676915,0.5737841129302979
322,91,0.63723564,0.6402906179428101
326,91,0.5908089,0.5921081304550171
330,91,0.60551995,0.6156145930290222
341,91,0.58582616,0.5951008796691895
359,91,0.6159877,0.6317999362945557
376,91,0.5747712,0.5729661583900452
382,91,0.5258788,0.5451588034629822
412,91,0.6166255,0.6158896684646606
416,91,0.62737757,0.6235663890838623
419,91,0.62348443,0.6027146577835083
422,91,0.5769261,0.6031999588012695
429,91,0.618788,0.6023074984550476
443,91,0.5902668,0.5939289927482605
452,91,0.5407519,0.5543760657310486
453,91,0.6373067,0.6280977129936218
465,91,0.61650056,0.6104490756988525
468,91,0.6117895,0.6100592017173767
470,91,0.5335187,0.5541081428527832
511,91,0.58890593,0.6012966632843018
533,91,0.6319977,0.6200369596481323
546,91,0.61796194,0.6295019388198853
550,91,0.61419994,0.6176038980484009
556,91,0.58771825,0.5922406911849976
568,91,0.589824,0.6083652377128601
570,91,0.51162136,0.6038944721221924
576,91,0.63674843,0.6414710283279419
579,91,0.60770035,0.613663911819458
589,91,0.59485,0.5952310562133789
599,91,0.6009154,0.6134060621261597
612,91,0.64393115,0.613612949848175
648,91,0.6229397,0.6252381205558777
671,91,0.58433473,0.61139315366745
674,91,0.5925866,0.5916243195533752
682,91,0.64690965,0.6500423550605774
693,91,0.5904232,0.5963723659515381
706,91,0.5448184,0.5750508308410645
713,91,0.61571175,0.5997965335845947
724,91,0.61439586,0.5878629088401794
728,91,0.56309617,0.5488470792770386
755,91,0.57747126,0.6027433276176453
767,91,0.6299503,0.6154899001121521
772,91,0.61301124,0.6185457110404968
782,91,0.6464509,0.6443180441856384
785,91,0.6045704,0.6059908866882324
838,91,0.6370413,0.6339364051818848
871,91,0.6278683,0.6248753070831299
898,91,0.6206148,0.6416792869567871
900,91,0.618192,0.6238738894462585
918,91,0.5872675,0.6068118214607239
927,91,0.56974614,0.5703046917915344
943,91,0.59651417,0.6027004718780518
946,91,0.48519492,0.5503515601158142
72,92,0.5836355,0.5750495195388794
95,92,0.5827322,0.5874271988868713
114,92,0.57018155,0.5646897554397583
132,92,0.56503594,0.5817791819572449
136,92,0.5892781,0.579910397529602
146,92,0.571324,0.5793437361717224
149,92,0.6002562,0.5854034423828125
155,92,0.58151716,0.5670448541641235
157,92,0.5589209,0.556850790977478
159,92,0.5821615,0.5668458342552185
168,92,0.5681959,0.5716934204101562
186,92,0.56907815,0.5682768225669861
187,92,0.63048214,0.6218894124031067
188,92,0.44293922,0.5749925971031189
261,92,0.58000064,0.5777232646942139
268,92,0.570216,0.5698530077934265
287,92,0.57991797,0.5672191381454468
377,92,0.5535724,0.5525768995285034
379,92,0.5775202,0.5514774918556213
382,92,0.5558776,0.5525211691856384
385,92,0.5863038,0.5773714184761047
459,92,0.5887543,0.5826754570007324
495,92,0.57699203,0.5789312720298767
509,92,0.5823464,0.5831851363182068
521,92,0.5719588,0.5656932592391968
529,92,0.5671461,0.5742374658584595
533,92,0.5693555,0.5740874409675598
537,92,0.5913992,0.5833841562271118
546,92,0.59155834,0.596796989440918
571,92,0.52447015,0.5785254836082458
576,92,0.5920079,0.5918266177177429
600,92,0.58234155,0.5851716995239258
619,92,0.5924902,0.5905346870422363
627,92,0.5695359,0.5700172781944275
676,92,0.5501338,0.5664304494857788
708,92,0.56073093,0.566118061542511
709,92,0.5542338,0.5538769364356995
820,92,0.58262944,0.5772587656974792
877,92,0.57954836,0.5737746357917786
883,92,0.57106465,0.572955846786499
904,92,0.5921775,0.5879652500152588
919,92,0.5874563,0.5799757838249207
2,93,0.5050031,0.5003970861434937
9,93,0.49604645,0.48814016580581665
20,93,0.4898082,0.5040669441223145
24,93,0.52943724,0.5203701853752136
60,93,0.46516794,0.484081506729126
63,93,0.52701116,0.5513742566108704
88,93,0.5129223,0.510516881942749
98,93,0.48913634,0.4850785732269287
138,93,0.492649,0.491513729095459
163,93,0.49122798,0.5102037191390991
165,93,0.48800048,0.5121492743492126
187,93,0.55400074,0.5447716116905212
191,93,0.51333225,0.5112084150314331
192,93,0.49073303,0.48030734062194824
198,93,0.5025403,0.502576470375061
208,93,0.5165319,0.5115387439727783
239,93,0.4732827,0.5165073275566101
244,93,0.43087044,0.49518972635269165
254,93,0.5031907,0.5208797454833984
263,93,0.49927542,0.49161869287490845
293,93,0.49034452,0.48802465200424194
298,93,0.48000765,0.49571487307548523
317,93,0.4993962,0.5000544786453247
334,93,0.47196034,0.4906899929046631
361,93,0.49789235,0.5001645684242249
362,93,0.4945699,0.4941751956939697
363,93,0.47888848,0.4929378926753998
369,93,0.4872145,0.49202197790145874
463,93,0.5121616,0.5005304217338562
491,93,0.51960254,0.5154688358306885
501,93,0.4856757,0.4947212338447571
506,93,0.49666074,0.4956519305706024
510,93,0.5131941,0.4982430338859558
512,93,0.49419668,0.48685789108276367
519,93,0.51738274,0.5086945295333862
531,93,0.52068734,0.5167763233184814
553,93,0.50995725,0.5052056312561035
558,93,0.5040331,0.50672847032547
606,93,0.5267901,0.5116849541664124
617,93,0.42511487,0.4889008700847626
639,93,0.51733017,0.5045083165168762
649,93,0.47697788,0.4889754056930542
654,93,0.4956003,0.5124641060829163
656,93,0.5104117,0.5084856152534485
658,93,0.5005406,0.4925481677055359
659,93,0.49350488,0.5032347440719604
661,93,0.48012662,0.5101151466369629
697,93,0.513663,0.5052935481071472
712,93,0.4967395,0.4969014823436737
713,93,0.512059,0.5085560083389282
728,93,0.49624813,0.4941920042037964
731,93,0.43598303,0.4973742365837097
740,93,0.4933305,0.5111653208732605
782,93,0.5155847,0.5085840225219727
794,93,0.48795986,0.5043821334838867
801,93,0.4989992,0.5002874135971069
803,93,0.50961864,0.5058818459510803
804,93,0.4335325,0.5010554790496826
843,93,0.46749663,0.48441964387893677
846,93,0.47728488,0.48510393500328064
862,93,0.5021243,0.49494433403015137
909,93,0.5063588,0.4997871518135071
917,93,0.4802499,0.4938007593154907
919,93,0.51394314,0.5100778341293335
929,93,0.49606255,0.49250853061676025
939,93,0.49144733,0.498821496963501
2,94,0.63772315,0.6152588725090027
12,94,0.5576031,0.5621173977851868
16,94,0.567526,0.6175146698951721
22,94,0.6000684,0.5464110970497131
34,94,0.55655414,0.5742048025131226
39,94,0.59832966,0.5891647934913635
42,94,0.58445626,0.5566478371620178
59,94,0.6161673,0.6045840978622437
79,94,0.58895826,0.6161820888519287
81,94,0.5837613,0.5727582573890686
92,94,0.638164,0.6202741861343384
98,94,0.5248312,0.552141010761261
142,94,0.6571908,0.6639239192008972
152,94,0.62740755,0.6345237493515015
165,94,0.65302664,0.6312555074691772
166,94,0.6614794,0.6373831033706665
178,94,0.63343817,0.6506937742233276
179,94,0.5666233,0.6027966737747192
194,94,0.5771443,0.5974212884902954
208,94,0.5937194,0.6147451400756836
216,94,0.5708739,0.5612193942070007
230,94,0.63584113,0.5910376906394958
235,94,0.59433544,0.5931336283683777
246,94,0.59976006,0.6070889830589294
248,94,0.6299345,0.6345006227493286
258,94,0.63728654,0.6156259775161743
264,94,0.6234878,0.6211751103401184
269,94,0.634527,0.6326268911361694
271,94,0.65664524,0.6190306544303894
280,94,0.62970567,0.6260260343551636
297,94,0.5830352,0.565044105052948
299,94,0.6391006,0.5990692973136902
316,94,0.593569,0.6363247036933899
325,94,0.6466823,0.6421563029289246
342,94,0.5712986,0.5672999620437622
362,94,0.551044,0.5527471303939819
364,94,0.5265441,0.5463852286338806
368,94,0.5891052,0.6203373670578003
421,94,0.56417835,0.5725100636482239
437,94,0.66024315,0.6183401346206665
443,94,0.5636282,0.5551853179931641
467,94,0.6438739,0.5830938220024109
471,94,0.5592364,0.5362235903739929
472,94,0.5936578,0.5312124490737915
517,94,0.565351,0.5669008493423462
523,94,0.55300254,0.5409334897994995
525,94,0.6032168,0.6052748560905457
536,94,0.5764507,0.6238073706626892
544,94,0.6141182,0.6092203259468079
612,94,0.55063075,0.6038973331451416
617,94,0.6532496,0.5869741439819336
619,94,0.6572873,0.6540543437004089
659,94,0.63070136,0.5985512733459473
660,94,0.58904207,0.6214589476585388
662,94,0.5548245,0.5807222127914429
667,94,0.6004317,0.5960379242897034
672,94,0.6186573,0.6120766997337341
697,94,0.5852753,0.6016774773597717
700,94,0.63811123,0.5667011737823486
715,94,0.6547191,0.6499441862106323
721,94,0.58091056,0.623845100402832
754,94,0.5538338,0.5984386801719666
757,94,0.5763628,0.6134353280067444
776,94,0.5827307,0.6046223640441895
783,94,0.5790036,0.5853067636489868
790,94,0.66103005,0.6537821292877197
801,94,0.64001346,0.6356081366539001
816,94,0.58365035,0.6031568646430969
823,94,0.5706677,0.5733102560043335
854,94,0.5885222,0.5645138621330261
862,94,0.5270978,0.5399609804153442
904,94,0.58930874,0.5875158309936523
906,94,0.5704002,0.5489522814750671
3,95,0.51587945,0.46889999508857727
8,95,0.37694034,0.36965951323509216
46,95,0.41114476,0.4069312512874603
48,95,0.41109094,0.39775389432907104
51,95,0.46133584,0.47497087717056274
65,95,0.38961858,0.3931587040424347
66,95,0.5003069,0.45489174127578735
74,95,0.4817587,0.47291073203086853
86,95,0.42619246,0.4527323246002197
92,95,0.50068873,0.4565630555152893
102,95,0.44665143,0.42293572425842285
115,95,0.44335294,0.441837340593338
116,95,0.5321884,0.5314579010009766
117,95,0.46888742,0.4739280939102173
127,95,0.42341763,0.40848463773727417
128,95,0.46170223,0.4334508180618286
140,95,0.42978927,0.4197882413864136
143,95,0.4569127,0.4875834882259369
145,95,0.49732015,0.5070100426673889
152,95,0.47171372,0.47413837909698486
156,95,0.45624837,0.48370614647865295
175,95,0.4613661,0.44373223185539246
192,95,0.4245284,0.3897401690483093
203,95,0.46534118,0.4807708263397217
215,95,0.44822034,0.43460923433303833
219,95,0.44995576,0.4367116689682007
226,95,0.4932463,0.4874379634857178
260,95,0.47346306,0.4897502660751343
273,95,0.47800547,0.434225857257843
302,95,0.5118502,0.5270742177963257
324,95,0.47948185,0.43964940309524536
325,95,0.5039955,0.527337372303009
332,95,0.45861432,0.46392297744750977
333,95,0.41801554,0.4299739599227905
347,95,0.40657365,0.4319605827331543
352,95,0.4883637,0.46762973070144653
362,95,0.39578182,0.4381340742111206
365,95,0.43846652,0.39640170335769653
388,95,0.4086287,0.43639203906059265
402,95,0.37320268,0.4084841012954712
414,95,0.45424935,0.45938271284103394
429,95,0.44657758,0.4445571303367615
462,95,0.47501796,0.38288089632987976
466,95,0.48734957,0.45518580079078674
484,95,0.47048256,0.4827510416507721
490,95,0.52430075,0.5053535103797913
497,95,0.38078716,0.3982633352279663
500,95,0.46807125,0.4487146735191345
502,95,0.46367183,0.45472392439842224
521,95,0.41629678,0.4145239293575287
528,95,0.39540944,0.39047789573669434
529,95,0.4824907,0.4591025114059448
534,95,0.51298743,0.4356970489025116
540,95,0.5190475,0.4993968605995178
549,95,0.4894785,0.5094777941703796
558,95,0.4764174,0.4841173589229584
576,95,0.5305471,0.5269680619239807
592,95,0.44722068,0.4520639181137085
611,95,0.5047534,0.4806540906429291
616,95,0.5213234,0.5141177177429199
620,95,0.5206151,0.49228858947753906
631,95,0.43297654,0.41281673312187195
640,95,0.47606704,0.5009520649909973
641,95,0.5203418,0.4878590703010559
643,95,0.44790536,0.43242141604423523
656,95,0.44794622,0.4485444724559784
662,95,0.40878904,0.4203852117061615
671,95,0.42803344,0.45453348755836487
694,95,0.47136238,0.4725848138332367
698,95,0.51290065,0.4816657304763794
707,95,0.39932594,0.3880012631416321
713,95,0.4765949,0.4698426127433777
715,95,0.52375764,0.5211030840873718
722,95,0.5307757,0.528725802898407
731,95,0.50132716,0.4657224118709564
761,95,0.41412753,0.4239128530025482
770,95,0.5285446,0.5490480661392212
773,95,0.51054204,0.43888330459594727
777,95,0.42520428,0.4599642753601074
778,95,0.40496904,0.4113532304763794
779,95,0.4973609,0.4911615550518036
791,95,0.42386118,0.446209192276001
795,95,0.42311573,0.40682747960090637
823,95,0.41830796,0.4176985025405884
868,95,0.53190005,0.5519994497299194
883,95,0.48800984,0.4677630364894867
899,95,0.507856,0.5191167593002319
903,95,0.4004869,0.42023035883903503
907,95,0.39366192,0.48417070508003235
920,95,0.4789046,0.48064103722572327
936,95,0.41688487,0.443331778049469
8,96,0.5835697,0.5821440815925598
31,96,0.5704236,0.5856277942657471
36,96,0.61581,0.6107593774795532
54,96,0.5552347,0.5932827591896057
72,96,0.6238081,0.6217155456542969
79,96,0.5973633,0.597709596157074
81,96,0.62151444,0.6062615513801575
88,96,0.6284622,0.6233468651771545
131,96,0.6229786,0.6151732206344604
138,96,0.6073128,0.5987657308578491
155,96,0.5725202,0.5999426245689392
156,96,0.6265854,0.6141811013221741
176,96,0.6138726,0.6163054704666138
186,96,0.60840493,0.6078776121139526
194,96,0.59509254,0.5993686318397522
201,96,0.5763214,0.5937665700912476
204,96,0.6001209,0.6015031933784485
229,96,0.61869395,0.6123014688491821
287,96,0.60776156,0.5991880893707275
308,96,0.5889092,0.6112924814224243
320,96,0.6162184,0.6262250542640686
325,96,0.62619096,0.6246865391731262
333,96,0.6107425,0.6071221828460693
334,96,0.60394156,0.5936006903648376
359,96,0.58674777,0.6096314787864685
364,96,0.5881349,0.6028880476951599
392,96,0.6120904,0.6156209707260132
400,96,0.60663587,0.596725583076477
402,96,0.5978415,0.6155754923820496
406,96,0.5909338,0.6236769556999207
411,96,0.59970784,0.626714825630188
412,96,0.60634494,0.6134012341499329
441,96,0.5969086,0.6022965312004089
444,96,0.6211481,0.6090624332427979
447,96,0.6076171,0.6066221594810486
472,96,0.5794111,0.58622807264328
474,96,0.6246051,0.609905481338501
489,96,0.6065248,0.6048606038093567
522,96,0.6067652,0.6040394902229309
526,96,0.6227708,0.6245507001876831
537,96,0.6354321,0.631608247756958
541,96,0.61071455,0.5978380441665649
563,96,0.6159191,0.6133440732955933
570,96,0.6158458,0.6033675074577332
579,96,0.6216102,0.612602710723877
594,96,0.6149477,0.6160430908203125
597,96,0.6104221,0.6067634224891663
605,96,0.62948596,0.6254985332489014
612,96,0.62818426,0.6144033074378967
616,96,0.63642925,0.6142092347145081
618,96,0.6188219,0.6144177317619324
621,96,0.57651633,0.6154012680053711
628,96,0.61337477,0.6214054822921753
640,96,0.603967,0.6153808236122131
651,96,0.63775015,0.6263236403465271
694,96,0.6316855,0.6284688711166382
697,96,0.62495947,0.6100122928619385
705,96,0.5442301,0.5992964506149292
708,96,0.5917109,0.6029698252677917
713,96,0.5963621,0.6127493977546692
714,96,0.5708441,0.6086816787719727
718,96,0.60163355,0.5970295667648315
721,96,0.53656465,0.6050145030021667
739,96,0.5728645,0.6128987669944763
747,96,0.6148964,0.6078922152519226
752,96,0.6273037,0.623579204082489
784,96,0.59454584,0.6081515550613403
819,96,0.639476,0.6236339211463928
834,96,0.61575174,0.6149742603302002
861,96,0.617775,0.6219287514686584
862,96,0.6014563,0.5994023680686951
873,96,0.6097191,0.6158446073532104
874,96,0.6477883,0.6480749845504761
885,96,0.60459083,0.6052706837654114
896,96,0.62242305,0.6014208793640137
927,96,0.61907697,0.6076115965843201
929,96,0.5781369,0.5960603356361389
938,96,0.60838586,0.6057799458503723
16,97,0.46920073,0.4980961084365845
47,97,0.48011452,0.4737907946109772
72,97,0.47378847,0.48647716641426086
88,97,0.4733003,0.49206608533859253
96,97,0.4967192,0.48233887553215027
101,97,0.5085136,0.4936889708042145
106,97,0.47976366,0.5098146200180054
113,97,0.45765054,0.463146448135376
134,97,0.49092877,0.5007659196853638
155,97,0.4824235,0.49691322445869446
168,97,0.48223728,0.4746362566947937
172,97,0.49240804,0.5026856064796448
178,97,0.52170306,0.5295146703720093
188,97,0.4933167,0.49490976333618164
192,97,0.47354054,0.4705432057380676
197,97,0.465933,0.47833141684532166
243,97,0.56892186,0.5004681348800659
267,97,0.4992607,0.5091090798377991
283,97,0.4716855,0.5035791993141174
286,97,0.47192731,0.47757089138031006
302,97,0.52376413,0.49310538172721863
308,97,0.49341246,0.48604443669319153
312,97,0.58245647,0.553810715675354
322,97,0.44946125,0.4670178294181824
326,97,0.4990342,0.4870787262916565
343,97,0.49643102,0.4914077818393707
364,97,0.4801095,0.48009398579597473
367,97,0.49474546,0.49111396074295044
374,97,0.46961948,0.4626386761665344
393,97,0.53783804,0.5059629082679749
401,97,0.50368994,0.5085461139678955
409,97,0.51877135,0.5191699862480164
422,97,0.4604475,0.47010236978530884
424,97,0.49099487,0.49769702553749084
428,97,0.49114147,0.4992507994174957
439,97,0.486045,0.484310507774353
442,97,0.4727405,0.48447829484939575
457,97,0.51545703,0.49307024478912354
464,97,0.49870843,0.5198920965194702
467,97,0.49142367,0.47439631819725037
489,97,0.48190266,0.4735836386680603
502,97,0.48552537,0.48481106758117676
506,97,0.47945663,0.4860907196998596
508,97,0.5060412,0.48703789710998535
512,97,0.46597552,0.4660632908344269
533,97,0.4771983,0.49329301714897156
536,97,0.50601304,0.5074098706245422
546,97,0.48452643,0.4822809100151062
550,97,0.5362805,0.5229013562202454
553,97,0.5077239,0.520512580871582
554,97,0.47435674,0.4721065163612366
560,97,0.5103894,0.5063977241516113
567,97,0.5063707,0.509640097618103
569,97,0.4828039,0.48907965421676636
588,97,0.5192957,0.5221862196922302
605,97,0.57623065,0.5322917103767395
609,97,0.5121356,0.5188987851142883
612,97,0.50301415,0.4801628291606903
614,97,0.5062218,0.5297433137893677
634,97,0.4829069,0.4962916374206543
641,97,0.47653037,0.47029930353164673
652,97,0.48263982,0.48812347650527954
671,97,0.49881816,0.5035207867622375
676,97,0.47432476,0.4689946174621582
688,97,0.46768305,0.48181700706481934
689,97,0.47698602,0.4957239031791687
719,97,0.53098524,0.5053121447563171
725,97,0.4787522,0.48521965742111206
745,97,0.4964147,0.5047810077667236
765,97,0.4748423,0.4712181091308594
766,97,0.4781501,0.4725390076637268
770,97,0.51658744,0.5000902414321899
783,97,0.5121638,0.48406708240509033
817,97,0.49360317,0.4833795726299286
822,97,0.4953133,0.5239273905754089
826,97,0.47293118,0.47117167711257935
839,97,0.49197507,0.4937550723552704
843,97,0.45605862,0.45361071825027466
858,97,0.49584648,0.48489904403686523
877,97,0.4545012,0.4691406786441803
883,97,0.52702034,0.5117449760437012
901,97,0.50932485,0.4956720173358917
919,97,0.50514245,0.49853771924972534
942,97,0.5046914,0.5299809575080872
946,97,0.47554252,0.4921119213104248
20,98,0.45226136,0.49675798416137695
21,98,0.46269926,0.45840540528297424
23,98,0.47001576,0.4734916687011719
31,98,0.4717522,0.4749816060066223
41,98,0.53192735,0.5018420219421387
42,98,0.4354757,0.4780791699886322
61,98,0.54905176,0.5348207354545593
62,98,0.5556456,0.5399416089057922
68,98,0.49214503,0.5033203959465027
69,98,0.59174,0.5621172785758972
74,98,0.44810185,0.5168768763542175
79,98,0.4766412,0.5174091458320618
97,98,0.47502026,0.517363965511322
99,98,0.48004404,0.5039118528366089
107,98,0.5616636,0.5369144678115845
109,98,0.57198656,0.506033718585968
125,98,0.43924665,0.5028128027915955
131,98,0.5614439,0.5382819771766663
145,98,0.51394504,0.5325523614883423
154,98,0.4908446,0.4723203182220459
173,98,0.4921962,0.5026002526283264
193,98,0.5803512,0.5223652124404907
206,98,0.48688117,0.5247820019721985
221,98,0.45219606,0.5080751180648804
226,98,0.52611864,0.5091749429702759
233,98,0.55685323,0.5414142608642578
238,98,0.5756998,0.5164729952812195
245,98,0.4985046,0.5111799836158752
249,98,0.55519897,0.5112133622169495
257,98,0.47267625,0.49326208233833313
265,98,0.5727768,0.538548469543457
267,98,0.53603494,0.5281669497489929
278,98,0.56396437,0.5034169554710388
305,98,0.4846517,0.5224910378456116
308,98,0.48880422,0.498953253030777
310,98,0.5054578,0.5100288391113281
311,98,0.48021364,0.48156845569610596
313,98,0.4556984,0.4854344427585602
314,98,0.45831054,0.4985908269882202
