cell,drug,true_value,predicted_value
687,94,0.57460815,0.5742725729942322
688,94,0.6283353,0.6042748093605042
718,94,0.57975537,0.6057537794113159
725,94,0.64524615,0.5887992978096008
737,94,0.59940064,0.5853675603866577
756,94,0.54163265,0.5510476231575012
763,94,0.5387438,0.5601235628128052
774,94,0.5625933,0.560224175453186
780,94,0.66039836,0.618532657623291
793,94,0.57775605,0.592705488204956
803,94,0.5897935,0.6202957630157471
817,94,0.5577787,0.5604292154312134
854,94,0.5885222,0.5667204260826111
859,94,0.6492743,0.6394286155700684
862,94,0.5270978,0.5507915019989014
865,94,0.5509746,0.5824688673019409
866,94,0.55266196,0.5886878967285156
868,94,0.59243095,0.6588481664657593
884,94,0.6329132,0.600233793258667
887,94,0.66110253,0.6016591787338257
895,94,0.58359534,0.6295884251594543
896,94,0.58788514,0.5688132047653198
899,94,0.58082145,0.6223213076591492
902,94,0.639136,0.6163555979728699
905,94,0.6191646,0.6227817535400391
936,94,0.5643246,0.5886424779891968
3,95,0.51587945,0.4603102207183838
8,95,0.37694034,0.37506362795829773
23,95,0.41053313,0.41381996870040894
45,95,0.38671908,0.4033724069595337
54,95,0.48862413,0.4651902914047241
69,95,0.4821499,0.5295423269271851
96,95,0.47837123,0.46202799677848816
106,95,0.5193233,0.4573848843574524
114,95,0.4492676,0.44995784759521484
117,95,0.46888742,0.47368067502975464
165,95,0.5231808,0.5360572934150696
175,95,0.4613661,0.4451583921909332
177,95,0.43015927,0.46325308084487915
186,95,0.42853072,0.4343116581439972
198,95,0.3992329,0.4003598392009735
201,95,0.38894707,0.3904998302459717
236,95,0.42568526,0.40830376744270325
248,95,0.51991415,0.5291479825973511
278,95,0.4809171,0.43851110339164734
282,95,0.46121562,0.44640958309173584
308,95,0.4063075,0.4527008831501007
312,95,0.43679038,0.470037043094635
322,95,0.5119529,0.5039118528366089
329,95,0.5132056,0.4866204261779785
332,95,0.45861432,0.45583659410476685
337,95,0.46457243,0.4684900641441345
341,95,0.4417593,0.440493643283844
364,95,0.42427588,0.40027159452438354
415,95,0.42903534,0.438763827085495
422,95,0.42674312,0.4310227632522583
433,95,0.51841897,0.5129446387290955
440,95,0.43275476,0.4664892554283142
442,95,0.40812,0.41241034865379333
458,95,0.4519801,0.4664953649044037
474,95,0.5053094,0.4937254786491394
475,95,0.5252497,0.48979583382606506
484,95,0.47048256,0.4913392663002014
499,95,0.47984543,0.4817146360874176
504,95,0.49157187,0.4799831509590149
523,95,0.37098023,0.3771597743034363
525,95,0.45522487,0.44429174065589905
537,95,0.43548563,0.45784664154052734
546,95,0.490101,0.4932108223438263
551,95,0.4471729,0.43463125824928284
563,95,0.51656,0.5034126043319702
566,95,0.542209,0.5208658576011658
589,95,0.42685694,0.4385373294353485
594,95,0.41507706,0.450528085231781
603,95,0.5130519,0.5281887650489807
607,95,0.45096347,0.45303136110305786
627,95,0.45609006,0.4292396306991577
636,95,0.4459002,0.45656368136405945
655,95,0.47662628,0.41824328899383545
659,95,0.4644537,0.44763776659965515
696,95,0.5022556,0.4799506664276123
720,95,0.4302934,0.46501412987709045
726,95,0.4867529,0.48096340894699097
736,95,0.40546522,0.4125499427318573
741,95,0.4246579,0.42747804522514343
747,95,0.40090054,0.3905554413795471
748,95,0.48465723,0.4768184721469879
763,95,0.36857232,0.3888278603553772
787,95,0.5159598,0.4878886938095093
810,95,0.4630634,0.4666624963283539
819,95,0.535304,0.5480861663818359
837,95,0.4467296,0.4799225628376007
838,95,0.50286895,0.5041323304176331
839,95,0.41804808,0.4582845866680145
842,95,0.47245455,0.41451704502105713
880,95,0.4588353,0.45513397455215454
917,95,0.46763632,0.4577167332172394
923,95,0.411588,0.4220547080039978
937,95,0.4402225,0.47944507002830505
938,95,0.39559147,0.4414506256580353
942,95,0.5135367,0.49145641922950745
8,96,0.5835697,0.5850862860679626
21,96,0.62147355,0.6107460856437683
32,96,0.6022477,0.5992621779441833
34,96,0.6081254,0.604669451713562
39,96,0.6038013,0.5926339030265808
55,96,0.5728176,0.5990880727767944
62,96,0.6284167,0.6257414817810059
76,96,0.6237335,0.61024010181427
88,96,0.6284622,0.6264590620994568
96,96,0.6036591,0.617320716381073
103,96,0.6185989,0.6144006252288818
146,96,0.6317239,0.6177225708961487
147,96,0.6245969,0.6142945289611816
149,96,0.6230644,0.627419114112854
150,96,0.63058573,0.6239954233169556
157,96,0.60033125,0.5974721908569336
163,96,0.62487584,0.6248359084129333
172,96,0.58294463,0.6113052368164062
185,96,0.6411642,0.6210347414016724
191,96,0.6228,0.6299880743026733
201,96,0.5763214,0.596074104309082
204,96,0.6001209,0.6044799089431763
223,96,0.61655813,0.6070066094398499
236,96,0.58498234,0.6099470853805542
255,96,0.60420793,0.6061170101165771
257,96,0.60511625,0.5905759930610657
266,96,0.61660695,0.6099876165390015
291,96,0.5746922,0.6065762639045715
292,96,0.5792188,0.5979015827178955
335,96,0.60735846,0.6231465339660645
358,96,0.5819184,0.5935096740722656
370,96,0.6362183,0.6297155618667603
374,96,0.5963905,0.5889278650283813
386,96,0.62636125,0.6278183460235596
398,96,0.6352272,0.6184393167495728
406,96,0.5909338,0.619560718536377
411,96,0.59970784,0.6250982284545898
423,96,0.58697397,0.5968090295791626
439,96,0.6039022,0.6094411015510559
442,96,0.6245048,0.628676176071167
458,96,0.616349,0.6303204298019409
460,96,0.6246021,0.6223927736282349
481,96,0.6111188,0.6198517084121704
491,96,0.6263962,0.6312642097473145
492,96,0.597879,0.6139990091323853
493,96,0.5834443,0.6070491075515747
501,96,0.605968,0.6091258525848389
509,96,0.62546074,0.6255618929862976
541,96,0.61071455,0.6009882688522339
547,96,0.5931581,0.6277008652687073
571,96,0.61138064,0.6160712838172913
573,96,0.61237776,0.6034260392189026
575,96,0.6312656,0.6300260424613953
581,96,0.5871649,0.6149161458015442
594,96,0.6149477,0.611120343208313
607,96,0.62548286,0.6181720495223999
612,96,0.62818426,0.6165564656257629
613,96,0.62349755,0.6258402466773987
614,96,0.6329667,0.615090012550354
627,96,0.6148886,0.6061534285545349
630,96,0.61102563,0.6086212992668152
632,96,0.6262342,0.6266581416130066
648,96,0.5929851,0.6102298498153687
668,96,0.59609526,0.6085090637207031
673,96,0.5937642,0.5994650721549988
676,96,0.6117939,0.6166647672653198
680,96,0.60297996,0.6047200560569763
681,96,0.60756934,0.6243283152580261
682,96,0.6242117,0.6228827238082886
700,96,0.61030394,0.5962882041931152
709,96,0.5935726,0.5916316509246826
727,96,0.5934374,0.6135828495025635
734,96,0.63447815,0.6480457782745361
755,96,0.6189684,0.6088396906852722
756,96,0.59661996,0.6099097728729248
780,96,0.63082725,0.6132020950317383
781,96,0.6426806,0.6399044394493103
801,96,0.6091796,0.6078882813453674
830,96,0.6051049,0.6134247779846191
843,96,0.58418745,0.5886592864990234
847,96,0.59146905,0.5839433670043945
848,96,0.6133753,0.6134834289550781
857,96,0.62928337,0.6200988292694092
866,96,0.60649776,0.6151713132858276
869,96,0.5745556,0.6203756332397461
889,96,0.6067473,0.5978670120239258
906,96,0.60252607,0.605105996131897
912,96,0.6273908,0.6121967434883118
919,96,0.6137646,0.6254846453666687
920,96,0.604317,0.6050599217414856
927,96,0.61907697,0.610149085521698
941,96,0.6102176,0.5978187322616577
4,97,0.4649322,0.4778895974159241
17,97,0.4824927,0.4899846315383911
18,97,0.47148362,0.4734886884689331
27,97,0.48267367,0.49213534593582153
33,97,0.5043777,0.5096652507781982
42,97,0.44142684,0.46067556738853455
50,97,0.48607057,0.48632681369781494
55,97,0.48918745,0.4784858822822571
57,97,0.50433254,0.4984697699546814
61,97,0.48831916,0.5053931474685669
63,97,0.5472438,0.5344436764717102
67,97,0.4657824,0.4941958487033844
87,97,0.49967715,0.47926878929138184
88,97,0.4733003,0.49372053146362305
94,97,0.5122139,0.5084589123725891
96,97,0.4967192,0.47718191146850586
98,97,0.47524077,0.4771820306777954
105,97,0.5566529,0.5436691641807556
113,97,0.45765054,0.4520798921585083
119,97,0.48856732,0.49132123589515686
124,97,0.485534,0.4972711205482483
126,97,0.4934502,0.47777730226516724
132,97,0.5299913,0.5089840292930603
144,97,0.49555025,0.5121893882751465
157,97,0.47363734,0.464327871799469
234,97,0.49604207,0.5088943839073181
268,97,0.4914974,0.49480903148651123
270,97,0.5007899,0.5106762051582336
273,97,0.4785866,0.48178476095199585
282,97,0.51400495,0.4957108497619629
290,97,0.5018217,0.492584228515625
296,97,0.47632998,0.48221588134765625
314,97,0.48854586,0.4742492437362671
321,97,0.49209988,0.4922555387020111
323,97,0.47515678,0.46974480152130127
359,97,0.52932674,0.5164669156074524
367,97,0.49474546,0.49196508526802063
385,97,0.4786371,0.4676741659641266
396,97,0.5055004,0.5012999176979065
399,97,0.46699497,0.4643489718437195
410,97,0.47331044,0.4690026640892029
418,97,0.48863134,0.49804064631462097
452,97,0.4831672,0.47558265924453735
453,97,0.4761159,0.46899208426475525
456,97,0.5065072,0.48995792865753174
464,97,0.49870843,0.5126469135284424
474,97,0.49182236,0.4972076416015625
481,97,0.5278928,0.5127617120742798
494,97,0.5016626,0.47883373498916626
499,97,0.48947003,0.4742811322212219
509,97,0.49524346,0.5095003843307495
521,97,0.5209781,0.49251943826675415
527,97,0.46486345,0.4603429436683655
533,97,0.4771983,0.5008525252342224
564,97,0.51655257,0.5199404954910278
567,97,0.5063707,0.5088998675346375
578,97,0.53005326,0.509331226348877
595,97,0.5091036,0.5067852139472961
601,97,0.47881165,0.47770339250564575
604,97,0.49811545,0.5128070116043091
627,97,0.5185865,0.49322253465652466
630,97,0.53739506,0.5110279321670532
642,97,0.49947572,0.48070967197418213
658,97,0.47878182,0.47026920318603516
681,97,0.48910075,0.48558309674263
685,97,0.51275647,0.5085684657096863
689,97,0.47698602,0.48522043228149414
697,97,0.48568687,0.4934379756450653
707,97,0.47489044,0.48488229513168335
718,97,0.49168643,0.49714726209640503
720,97,0.48236418,0.5128125548362732
733,97,0.5169087,0.461529940366745
743,97,0.5051446,0.5083070397377014
759,97,0.5002414,0.5011518001556396
768,97,0.469884,0.49490055441856384
775,97,0.48291132,0.4951883554458618
791,97,0.48040822,0.4754636585712433
800,97,0.4966872,0.47237464785575867
806,97,0.4698948,0.4823279082775116
809,97,0.45444816,0.4694496691226959
815,97,0.4492497,0.46452367305755615
816,97,0.5185798,0.4844636917114258
829,97,0.49524254,0.49709469079971313
831,97,0.4201662,0.47553521394729614
845,97,0.48169127,0.47273939847946167
867,97,0.49956158,0.4840744733810425
873,97,0.5075997,0.5051817893981934
888,97,0.47348014,0.480713814496994
889,97,0.4860993,0.48824602365493774
900,97,0.4952934,0.48981931805610657
920,97,0.47523206,0.5068427920341492
0,98,0.49930146,0.46646255254745483
2,98,0.5224172,0.5158694982528687
12,98,0.48774135,0.48879408836364746
13,98,0.476414,0.4904136061668396
30,98,0.48774776,0.47987014055252075
34,98,0.49031097,0.4969697594642639
40,98,0.52146274,0.5150485038757324
45,98,0.44540405,0.4856593608856201
47,98,0.48114362,0.4757193624973297
49,98,0.50143343,0.5209951996803284
63,98,0.5427364,0.5743867754936218
64,98,0.5721447,0.5099947452545166
83,98,0.51906383,0.5206986665725708
92,98,0.52295524,0.5062764286994934
116,98,0.52200305,0.5367599725723267
119,98,0.5145561,0.5106233954429626
145,98,0.51394504,0.5291633009910583
161,98,0.50886905,0.5239436030387878
191,98,0.5957643,0.5199381709098816
194,98,0.57902193,0.5313211679458618
205,98,0.5012849,0.48592787981033325
214,98,0.5824051,0.5475417375564575
215,98,0.5788122,0.5483188033103943
218,98,0.5012319,0.4708203673362732
225,98,0.44991618,0.4257179796695709
228,98,0.51312095,0.46242260932922363
231,98,0.47358194,0.44541820883750916
237,98,0.46536878,0.5120220184326172
244,98,0.5237283,0.5253386497497559
263,98,0.4649016,0.47559139132499695
266,98,0.5477768,0.5051159858703613
269,98,0.46246356,0.5205244421958923
288,98,0.4977763,0.5299963355064392
289,98,0.5665036,0.5098567008972168
291,98,0.46364015,0.4729264974594116
323,98,0.45598093,0.476192831993103
336,98,0.4721782,0.4804096817970276
347,98,0.4957743,0.47770100831985474
352,98,0.4636821,0.49428561329841614
387,98,0.4753251,0.5064382553100586
389,98,0.4902347,0.4886322021484375
396,98,0.5238612,0.5085055232048035
400,98,0.5034627,0.4811527132987976
413,98,0.55529594,0.5275323987007141
424,98,0.49429753,0.5038901567459106
429,98,0.54380435,0.5031829476356506
441,98,0.46942344,0.4716545343399048
443,98,0.48120466,0.46480634808540344
448,98,0.5272587,0.5314334034919739
450,98,0.49416018,0.5203589200973511
459,98,0.46290454,0.48688915371894836
481,98,0.48215535,0.5465295314788818
484,98,0.48123437,0.5119393467903137
488,98,0.50953823,0.4629088044166565
521,98,0.50121707,0.502788782119751
523,98,0.44394663,0.4589569866657257
526,98,0.4688075,0.48401495814323425
528,98,0.4934265,0.48717784881591797
557,98,0.51243526,0.4938126504421234
571,98,0.49530452,0.49630096554756165
581,98,0.47844058,0.4927540123462677
584,98,0.50610644,0.4759972095489502
597,98,0.51007396,0.5104464292526245
598,98,0.49521896,0.4770669639110565
611,98,0.49854618,0.506243884563446
613,98,0.5249235,0.5518264770507812
617,98,0.5110121,0.4966793954372406
626,98,0.5651684,0.5152469277381897
631,98,0.4645357,0.5262753963470459
650,98,0.53034073,0.4346942901611328
667,98,0.58586186,0.5027677416801453
693,98,0.5597853,0.48754894733428955
713,98,0.49078298,0.5215561985969543
718,98,0.5199638,0.5119543075561523
735,98,0.4952262,0.5202280282974243
744,98,0.44303322,0.4531084895133972
750,98,0.5411467,0.5257437229156494
755,98,0.5155071,0.5205947756767273
767,98,0.52314526,0.5475650429725647
780,98,0.44259644,0.5240512490272522
804,98,0.5495713,0.5376294255256653
808,98,0.5716619,0.46582111716270447
811,98,0.45890972,0.49419164657592773
821,98,0.5171676,0.5109127759933472
826,98,0.49649554,0.47899430990219116
839,98,0.50052357,0.5167844295501709
857,98,0.50482875,0.47430527210235596
888,98,0.47092232,0.47769707441329956
891,98,0.47386274,0.4594876766204834
904,98,0.49552792,0.4908455014228821
909,98,0.4653257,0.4595195949077606
920,98,0.49990526,0.5356590747833252
935,98,0.57297975,0.5500913262367249
938,98,0.45041546,0.47762107849121094
7,99,0.5490954,0.5575087666511536
12,99,0.5363401,0.5317824482917786
33,99,0.5074064,0.5239827632904053
62,99,0.55629593,0.5111774206161499
70,99,0.60428655,0.596001148223877
72,99,0.4814025,0.4776580035686493
84,99,0.58416516,0.5497786998748779
89,99,0.5498527,0.5377440452575684
102,99,0.52965623,0.5085954070091248
108,99,0.6294406,0.6051499247550964
124,99,0.5334131,0.5298753380775452
134,99,0.59907955,0.5553767681121826
159,99,0.54902464,0.5363673567771912
162,99,0.5006624,0.5299021005630493
170,99,0.5561514,0.5646504759788513
171,99,0.59251606,0.5895317792892456
174,99,0.5295979,0.536642849445343
181,99,0.5420108,0.5256708264350891
189,99,0.5353521,0.5294508337974548
190,99,0.51873124,0.514125406742096
192,99,0.47282106,0.5138533711433411
200,99,0.47698253,0.4677750766277313
207,99,0.47510824,0.4864073097705841
232,99,0.5162875,0.5128895044326782
233,99,0.55741394,0.5770159363746643
239,99,0.57111305,0.5768337249755859
244,99,0.5532549,0.5301817655563354
263,99,0.5313906,0.5203236937522888
265,99,0.548133,0.5199201703071594
268,99,0.53634876,0.5332314968109131
275,99,0.5328775,0.5475878119468689
276,99,0.52501166,0.5298992395401001
296,99,0.55588657,0.5535159111022949
316,99,0.56024456,0.5654836893081665
318,99,0.53592,0.5676252841949463
328,99,0.62340504,0.6097801923751831
346,99,0.47972634,0.5001378655433655
352,99,0.49579942,0.5163012146949768
359,99,0.558815,0.5746385455131531
391,99,0.49865988,0.5187680721282959
392,99,0.55603546,0.5705282092094421
412,99,0.54956824,0.5511640906333923
419,99,0.5554539,0.5333367586135864
426,99,0.53606254,0.5322346091270447
431,99,0.5419526,0.5753152370452881
434,99,0.5753796,0.5700795650482178
442,99,0.46709636,0.4855332374572754
443,99,0.50390536,0.5175004005432129
445,99,0.5216431,0.53119957447052
454,99,0.5505061,0.5435845851898193
462,99,0.50809735,0.5226578712463379
467,99,0.53093207,0.5286142826080322
468,99,0.5407284,0.5303986072540283
488,99,0.53641754,0.5112292766571045
489,99,0.55376416,0.552736759185791
518,99,0.51495665,0.4814513325691223
523,99,0.4768054,0.4827839732170105
535,99,0.49383888,0.4911195933818817
536,99,0.5472994,0.5560593008995056
552,99,0.58646494,0.5812817811965942
554,99,0.5107466,0.5155839920043945
557,99,0.59448695,0.5692467093467712
560,99,0.6067786,0.580613911151886
561,99,0.540385,0.5114389061927795
581,99,0.5376435,0.5073015093803406
587,99,0.56792915,0.5747454762458801
595,99,0.51718974,0.5394213795661926
601,99,0.5608257,0.5652804374694824
619,99,0.56393254,0.5640063881874084
624,99,0.48511127,0.48843148350715637
631,99,0.57012767,0.5132825970649719
636,99,0.53066623,0.5274829864501953
637,99,0.54448646,0.5294272303581238
649,99,0.5062447,0.5008518099784851
660,99,0.5314612,0.5457931160926819
661,99,0.5242017,0.5394861102104187
670,99,0.5356214,0.5070937275886536
673,99,0.5338936,0.5220621824264526
675,99,0.49574873,0.5096714496612549
680,99,0.48120344,0.49924010038375854
690,99,0.54484874,0.5469086170196533
708,99,0.5530732,0.5498026013374329
716,99,0.545807,0.5295622944831848
717,99,0.5295199,0.5281731486320496
732,99,0.565064,0.5632930994033813
750,99,0.5897352,0.5551947355270386
751,99,0.56133175,0.5431842803955078
768,99,0.57497627,0.5388464331626892
779,99,0.60160863,0.5793074369430542
780,99,0.53189826,0.5054013729095459
783,99,0.53939813,0.5411670207977295
815,99,0.5481865,0.5429590344429016
838,99,0.5545933,0.5924436450004578
839,99,0.55702966,0.54229336977005
841,99,0.47410408,0.4871877133846283
851,99,0.4633639,0.4880509376525879
864,99,0.5755078,0.6064467430114746
865,99,0.5801428,0.561219334602356
875,99,0.53955823,0.5230686664581299
883,99,0.55416775,0.5530141592025757
886,99,0.55732185,0.5617976784706116
919,99,0.54374486,0.5476616621017456
933,99,0.5074713,0.5266695618629456
935,99,0.4901788,0.5065378546714783
937,99,0.6146906,0.5409203767776489
2,100,0.5545618,0.5858004093170166
16,100,0.5910632,0.6028021574020386
17,100,0.5662228,0.5405166149139404
24,100,0.6507918,0.6305311322212219
28,100,0.57910955,0.575221598148346
29,100,0.5791901,0.5808932781219482
40,100,0.57242376,0.5873799920082092
70,100,0.6410585,0.6222155094146729
75,100,0.5623511,0.5810703039169312
77,100,0.5729043,0.5801607966423035
85,100,0.64775634,0.6290011405944824
93,100,0.64164555,0.6089795231819153
117,100,0.6278256,0.5926621556282043
124,100,0.5740854,0.5940715074539185
140,100,0.619612,0.5584242343902588
157,100,0.5668432,0.5616542100906372
161,100,0.5705988,0.597794771194458
167,100,0.5612215,0.5395971536636353
195,100,0.5441541,0.551570475101471
212,100,0.5467181,0.5447930097579956
228,100,0.5881802,0.5649029016494751
237,100,0.58375007,0.5905648469924927
244,100,0.56101364,0.5734567642211914
246,100,0.59818786,0.5945248007774353
282,100,0.58272564,0.5815556049346924
287,100,0.5502851,0.5598377585411072
302,100,0.63730514,0.61350417137146
312,100,0.5759896,0.5842397212982178
329,100,0.61417556,0.5937191843986511
350,100,0.6314339,0.6122517585754395
356,100,0.61306447,0.6048452854156494
365,100,0.5358758,0.5496000051498413
377,100,0.5344646,0.5264647603034973
378,100,0.5378128,0.5365455150604248
401,100,0.61294514,0.5944957137107849
406,100,0.62115556,0.6023622751235962
420,100,0.60273045,0.5914322733879089
424,100,0.5943236,0.6029619574546814
425,100,0.5932181,0.6028541326522827
441,100,0.5617266,0.5523756742477417
446,100,0.58524156,0.5937320590019226
450,100,0.585589,0.5986465215682983
453,100,0.57631284,0.5956390500068665
471,100,0.5667083,0.5626885890960693
478,100,0.5880247,0.5844018459320068
481,100,0.57019407,0.5680481791496277
491,100,0.54882836,0.5764269828796387
523,100,0.5594046,0.5255002975463867
538,100,0.5841917,0.5663725137710571
551,100,0.58346444,0.5822778940200806
556,100,0.5714913,0.5841657519340515
560,100,0.5934754,0.6227399110794067
583,100,0.5961419,0.598852813243866
593,100,0.5596686,0.573966920375824
600,100,0.5972673,0.5974687337875366
608,100,0.65279627,0.6570401787757874
609,100,0.5965905,0.5970378518104553
618,100,0.5752159,0.5771979093551636
623,100,0.61375767,0.6306812167167664
624,100,0.5582699,0.5602515935897827
644,100,0.56547785,0.5659223198890686
682,100,0.61490554,0.6245355606079102
700,100,0.5743421,0.5641241073608398
706,100,0.55468935,0.5506455302238464
715,100,0.63012993,0.6339948177337646
717,100,0.5984287,0.5778116583824158
724,100,0.57337075,0.5637187957763672
728,100,0.53826725,0.5419773459434509
733,100,0.5737368,0.5557085871696472
740,100,0.602762,0.585421085357666
750,100,0.5807476,0.5957964062690735
756,100,0.57375115,0.5606515407562256
768,100,0.5441134,0.5691581964492798
787,100,0.547309,0.5878925323486328
799,100,0.5638773,0.5565065741539001
808,100,0.5967746,0.611398458480835
811,100,0.573104,0.5643981695175171
818,100,0.5804862,0.5968613624572754
826,100,0.5664763,0.5561752915382385
831,100,0.5411225,0.5672228932380676
835,100,0.5702931,0.5785344243049622
837,100,0.58574873,0.613242506980896
841,100,0.5057714,0.5361056327819824
847,100,0.5314252,0.5281165838241577
858,100,0.6141725,0.6180944442749023
901,100,0.5588772,0.5578969120979309
906,100,0.572948,0.557630181312561
912,100,0.5788023,0.6121817827224731
916,100,0.56377757,0.601232647895813
919,100,0.5493639,0.576090395450592
928,100,0.5458361,0.5669251680374146
929,100,0.59105706,0.605932354927063
932,100,0.5944534,0.5880448222160339
936,100,0.6241407,0.5719199776649475
943,100,0.5779285,0.5821210741996765
29,101,0.6243489,0.6185817122459412
33,101,0.6146145,0.596390426158905
52,101,0.623461,0.6099693179130554
70,101,0.64256614,0.6408522129058838
76,101,0.5931656,0.5996881127357483
81,101,0.6238918,0.6291864514350891
83,101,0.61064947,0.6313880085945129
88,101,0.60989475,0.6160913109779358
91,101,0.60842234,0.6357707977294922
108,101,0.6478288,0.6448766589164734
123,101,0.5967959,0.6149340271949768
135,101,0.6337268,0.6411534547805786
144,101,0.64249724,0.6451561450958252
158,101,0.6337554,0.6324195265769958
170,101,0.62493944,0.6242048740386963
179,101,0.6142381,0.6104077100753784
181,101,0.60774505,0.6370173692703247
197,101,0.6130856,0.6038028001785278
215,101,0.5903595,0.6083857417106628
232,101,0.59448797,0.602708101272583
233,101,0.6355837,0.6373551487922668
239,101,0.65090996,0.6479235291481018
252,101,0.6446966,0.6376820802688599
270,101,0.6260587,0.6477915048599243
274,101,0.60962886,0.6073864698410034
275,101,0.6063393,0.6132403612136841
277,101,0.64657784,0.6379136443138123
284,101,0.62577444,0.6345611810684204
297,101,0.5818217,0.6222710609436035
299,101,0.61919785,0.625779390335083
324,101,0.6212038,0.6247093677520752
327,101,0.60162556,0.6139940619468689
330,101,0.6505954,0.6394092440605164
331,101,0.63728106,0.6222362518310547
333,101,0.6222974,0.5991092920303345
339,101,0.6171188,0.6057679057121277
349,101,0.6227665,0.6194701194763184
356,101,0.6460701,0.6411445736885071
369,101,0.5911317,0.5877112746238708
383,101,0.5664294,0.6022602319717407
388,101,0.6017625,0.5969285368919373
400,101,0.5781605,0.5687897801399231
406,101,0.637778,0.6339678764343262
407,101,0.5880736,0.5980820059776306
413,101,0.6077361,0.5990322828292847
418,101,0.63865393,0.6209020018577576
428,101,0.59448147,0.6177019476890564
469,101,0.60552573,0.6231094598770142
470,101,0.569492,0.5712380409240723
478,101,0.62489325,0.631892204284668
506,101,0.57004803,0.5753181576728821
517,101,0.59503067,0.5724789500236511
518,101,0.55957097,0.5644155144691467
523,101,0.552697,0.542769193649292
532,101,0.5838652,0.5960644483566284
533,101,0.5766981,0.6078670620918274
561,101,0.6348982,0.6064854860305786
603,101,0.61640954,0.6415022611618042
609,101,0.6356172,0.6249502301216125
614,101,0.64849204,0.6532166600227356
634,101,0.565544,0.5900160074234009
685,101,0.6421624,0.6312588453292847
689,101,0.61734134,0.626387357711792
691,101,0.6360049,0.6278769969940186
695,101,0.6200607,0.6421339511871338
729,101,0.61724,0.621056854724884
731,101,0.62780684,0.6235491037368774
737,101,0.61587304,0.6111639142036438
751,101,0.65428144,0.6341696977615356
769,101,0.593032,0.6115224361419678
788,101,0.62052894,0.5993895530700684
839,101,0.6260931,0.6300772428512573
841,101,0.53284633,0.5576775670051575
844,101,0.53759915,0.5505938529968262
862,101,0.5915971,0.6147521734237671
865,101,0.6086149,0.6062771081924438
876,101,0.6173726,0.625006914138794
892,101,0.6284311,0.6331387162208557
911,101,0.6376388,0.6201714873313904
928,101,0.64012396,0.615078330039978
929,101,0.6294771,0.6362549066543579
932,101,0.6129992,0.6160186529159546
1,102,0.5810868,0.582705020904541
7,102,0.5759278,0.5947806239128113
15,102,0.57345235,0.5903965830802917
55,102,0.55507165,0.5651399493217468
61,102,0.6286071,0.6018750667572021
63,102,0.67642343,0.627854585647583
68,102,0.572709,0.5847315788269043
70,102,0.64222723,0.6092411875724792
85,102,0.64468235,0.6261964440345764
88,102,0.58630574,0.5779303312301636
90,102,0.588198,0.5735836029052734
101,102,0.59591055,0.5976141095161438
151,102,0.5709424,0.5743421316146851
184,102,0.6253848,0.5927813649177551
207,102,0.5629883,0.5578016638755798
229,102,0.601023,0.5832384824752808
231,102,0.5709732,0.5360759496688843
235,102,0.57110333,0.5752740502357483
239,102,0.64802283,0.6103213429450989
242,102,0.5774929,0.593772292137146
243,102,0.52488047,0.5566665530204773
253,102,0.5752977,0.5915281176567078
270,102,0.6537425,0.605239748954773
275,102,0.56423706,0.5785744190216064
277,102,0.60870355,0.595822811126709
291,102,0.61269134,0.5795672535896301
319,102,0.6193186,0.5920698642730713
321,102,0.6439361,0.6175697445869446
326,102,0.5878425,0.5599378943443298
327,102,0.5578008,0.5747374296188354
331,102,0.6304922,0.5928983688354492
335,102,0.57223976,0.5960079431533813
342,102,0.5685121,0.5552048087120056
352,102,0.5585236,0.5720701217651367
364,102,0.58843035,0.5688573718070984
372,102,0.58101696,0.5925025939941406
377,102,0.54414755,0.5425311923027039
386,102,0.582944,0.5940325856208801
390,102,0.60585356,0.5743853449821472
413,102,0.56320435,0.5562875866889954
416,102,0.5846343,0.5884918570518494
493,102,0.5790494,0.5919045805931091
529,102,0.56443113,0.5429092645645142
531,102,0.60006946,0.5902369618415833
553,102,0.53155047,0.5854325294494629
564,102,0.5747746,0.5948715209960938
572,102,0.5962817,0.6009545922279358
576,102,0.60720676,0.6024831533432007
587,102,0.60351574,0.6069183349609375
597,102,0.52690125,0.5624731779098511
608,102,0.6424807,0.6325587630271912
616,102,0.60678,0.604204535484314
620,102,0.6423864,0.6079291701316833
623,102,0.6384114,0.614835262298584
631,102,0.5954828,0.5779956579208374
640,102,0.60211396,0.6022339463233948
644,102,0.56670964,0.5695440173149109
659,102,0.5568113,0.5801224112510681
661,102,0.5898027,0.5939562320709229
664,102,0.56854016,0.5797818303108215
669,102,0.55029076,0.5519583225250244
671,102,0.5452495,0.5794728994369507
683,102,0.60310405,0.6056350469589233
684,102,0.56951773,0.5945199728012085
685,102,0.6110908,0.589833676815033
688,102,0.57218856,0.5882651805877686
695,102,0.59572786,0.5912846326828003
709,102,0.556097,0.5573603510856628
717,102,0.58758026,0.5815106630325317
737,102,0.59811115,0.5840340256690979
743,102,0.5860358,0.6008478403091431
759,102,0.5548737,0.5570701360702515
770,102,0.6482434,0.6373195052146912
771,102,0.58357036,0.5699928998947144
780,102,0.56213623,0.5548561215400696
790,102,0.6424038,0.6230097413063049
799,102,0.5730866,0.5667697191238403
821,102,0.5792558,0.5858796834945679
826,102,0.56171954,0.5613223910331726
828,102,0.57018054,0.5656437873840332
834,102,0.57581455,0.5810599327087402
