cell,drug,true_value,predicted_value
467,132,0.59961325,0.5984047055244446
475,132,0.59461683,0.6157199740409851
491,132,0.59847206,0.6117204427719116
492,132,0.60195684,0.6105211973190308
494,132,0.60831445,0.617707371711731
528,132,0.5740596,0.5735237002372742
531,132,0.59083974,0.6125392913818359
537,132,0.63505256,0.6100557446479797
538,132,0.56304395,0.590962827205658
544,132,0.57730293,0.589157223701477
546,132,0.6332117,0.6125207543373108
570,132,0.57898206,0.6001253128051758
596,132,0.6097828,0.5817025303840637
606,132,0.6095682,0.6143020987510681
607,132,0.5982678,0.5966765284538269
613,132,0.60893923,0.6320561170578003
614,132,0.61211747,0.6254661083221436
630,132,0.6137191,0.5918193459510803
631,132,0.6178751,0.5929849743843079
640,132,0.6043312,0.6120935678482056
660,132,0.626609,0.6175803542137146
671,132,0.6343716,0.6067471504211426
681,132,0.6124268,0.6274781227111816
698,132,0.6290224,0.6168920397758484
706,132,0.5705996,0.561739981174469
713,132,0.6198417,0.6110860109329224
714,132,0.57772356,0.5976080298423767
716,132,0.6176523,0.6160664558410645
722,132,0.6269133,0.628890872001648
727,132,0.615622,0.6140211224555969
728,132,0.5787873,0.5681005716323853
743,132,0.6548302,0.6296682357788086
763,132,0.55390227,0.55970698595047
785,132,0.60080045,0.5976211428642273
828,132,0.6080451,0.5805345773696899
851,132,0.5592409,0.5629974603652954
853,132,0.5540977,0.5756472945213318
867,132,0.5439908,0.6105504631996155
870,132,0.6118902,0.6196818351745605
884,132,0.5646951,0.5808566212654114
910,132,0.5639321,0.570013701915741
911,132,0.6151385,0.6064280867576599
920,132,0.5899892,0.6071938276290894
943,132,0.62359846,0.6090734004974365
11,133,0.52450573,0.536293625831604
20,133,0.5327728,0.5299463272094727
23,133,0.5168893,0.509833812713623
33,133,0.5373219,0.5596526265144348
36,133,0.54910076,0.5321353673934937
54,133,0.5602885,0.5507246851921082
56,133,0.55133796,0.56313556432724
70,133,0.52887446,0.5396327376365662
78,133,0.5207905,0.5312527418136597
87,133,0.5480662,0.5388512015342712
90,133,0.5633907,0.5628156065940857
92,133,0.5626449,0.5380678772926331
116,133,0.5868638,0.5769083499908447
124,133,0.65378374,0.57820725440979
158,133,0.54978,0.539470911026001
162,133,0.5869509,0.5905933976173401
163,133,0.57731736,0.5858118534088135
170,133,0.5204039,0.5159241557121277
179,133,0.5297324,0.5434889197349548
183,133,0.53694075,0.5358479022979736
206,133,0.5681064,0.561846911907196
216,133,0.5360624,0.5297003388404846
241,133,0.57539696,0.5629180073738098
279,133,0.5689824,0.5577652454376221
291,133,0.511061,0.5204546451568604
324,133,0.55488974,0.5553969740867615
340,133,0.534131,0.5538129806518555
348,133,0.5029702,0.5228506922721863
369,133,0.5416946,0.5580098628997803
384,133,0.552482,0.5509310960769653
398,133,0.5789275,0.5829203128814697
399,133,0.5205984,0.5103297233581543
411,133,0.5156202,0.5415723323822021
423,133,0.500141,0.5069139003753662
429,133,0.5438608,0.5323889851570129
439,133,0.5712691,0.550485372543335
446,133,0.5549444,0.5284866094589233
472,133,0.5501219,0.5195807814598083
484,133,0.5455468,0.5721001625061035
490,133,0.567377,0.5898328423500061
493,133,0.5142658,0.5290961265563965
502,133,0.51838243,0.540954053401947
506,133,0.5507614,0.5458394885063171
512,133,0.51785386,0.5120782256126404
519,133,0.563683,0.5635668039321899
522,133,0.5438598,0.548228919506073
528,133,0.5249569,0.5223271250724792
531,133,0.5744378,0.5592046976089478
541,133,0.5384952,0.5421672463417053
544,133,0.556524,0.5684006214141846
546,133,0.51614827,0.5354059338569641
549,133,0.5460023,0.5442180037498474
552,133,0.5636417,0.5596872568130493
576,133,0.6428547,0.6069234609603882
579,133,0.5627239,0.5619075894355774
583,133,0.56243277,0.5541044473648071
588,133,0.5753757,0.5777256488800049
612,133,0.53007233,0.5440447330474854
623,133,0.5605914,0.5546422600746155
664,133,0.5503455,0.5058146119117737
698,133,0.5376515,0.5418877005577087
730,133,0.5380048,0.5450433492660522
731,133,0.5393438,0.5462320446968079
757,133,0.55404043,0.5829048752784729
760,133,0.59565824,0.5758921504020691
763,133,0.5201173,0.5210420489311218
767,133,0.56715375,0.5683973431587219
768,133,0.5695452,0.5624655485153198
795,133,0.5159142,0.5229884386062622
806,133,0.51287544,0.5286058187484741
841,133,0.54202574,0.5112447142601013
846,133,0.4979617,0.5001251101493835
857,133,0.53690195,0.5339531302452087
876,133,0.5225704,0.5402498245239258
884,133,0.56393623,0.5639013051986694
893,133,0.5676916,0.5564175844192505
905,133,0.5567867,0.542585551738739
907,133,0.55603015,0.5919513702392578
909,133,0.49562794,0.5183330178260803
919,133,0.57267714,0.5643861889839172
13,134,0.52979714,0.5517696738243103
45,134,0.49946052,0.5252535939216614
56,134,0.5900203,0.5841040015220642
58,134,0.5878138,0.5652772784233093
62,134,0.56430763,0.5749198794364929
77,134,0.55012304,0.55580073595047
80,134,0.5812312,0.5611961483955383
149,134,0.5742925,0.6089543104171753
164,134,0.57615227,0.5387846231460571
222,134,0.55596834,0.5349621772766113
223,134,0.50410897,0.5452488660812378
239,134,0.5941396,0.5804492831230164
243,134,0.5950952,0.571845293045044
267,134,0.53883076,0.570760190486908
270,134,0.5389721,0.5828738808631897
279,134,0.55795723,0.5718013048171997
282,134,0.5309997,0.56147301197052
283,134,0.5870479,0.5586085915565491
288,134,0.5142765,0.5647352337837219
289,134,0.5273881,0.5615673661231995
300,134,0.559275,0.5549650192260742
301,134,0.5214003,0.5457085371017456
322,134,0.5157302,0.5525981187820435
329,134,0.5826977,0.5416259169578552
333,134,0.58537555,0.5481263399124146
337,134,0.5673165,0.5620712637901306
362,134,0.5008428,0.5270837545394897
363,134,0.56578934,0.5403900146484375
368,134,0.5603678,0.5742695331573486
378,134,0.5348784,0.5183786749839783
391,134,0.54523224,0.531334638595581
392,134,0.58839333,0.581006646156311
414,134,0.57181317,0.5620590448379517
428,134,0.49896842,0.5541447997093201
436,134,0.527276,0.5528222322463989
438,134,0.587107,0.5569421648979187
447,134,0.5822854,0.5717738270759583
448,134,0.59668636,0.5874603986740112
450,134,0.5666896,0.5719505548477173
451,134,0.5836566,0.592427134513855
459,134,0.51405114,0.5437317490577698
469,134,0.5770064,0.5757829546928406
475,134,0.5811062,0.5819674134254456
486,134,0.5502222,0.5193228721618652
488,134,0.5220084,0.5531126260757446
498,134,0.5261861,0.5182483792304993
509,134,0.5712342,0.5327418446540833
524,134,0.5358388,0.5263350605964661
527,134,0.48870182,0.4769110381603241
557,134,0.4879039,0.5642790198326111
566,134,0.5973387,0.5877020955085754
574,134,0.5959099,0.6029573678970337
583,134,0.5342126,0.5554733276367188
587,134,0.5556333,0.5868049263954163
589,134,0.5359831,0.5499795079231262
592,134,0.59261274,0.5724455118179321
594,134,0.53815633,0.5456134676933289
599,134,0.5868545,0.5538061857223511
606,134,0.56787914,0.5619194507598877
621,134,0.5108902,0.5392269492149353
632,134,0.53754306,0.5719630718231201
659,134,0.597385,0.5607272982597351
672,134,0.5719972,0.5513678789138794
685,134,0.59272677,0.5738690495491028
687,134,0.54505503,0.5299081802368164
698,134,0.5277201,0.5489293336868286
700,134,0.512844,0.5445846915245056
720,134,0.60435885,0.5572882294654846
722,134,0.5990478,0.605571985244751
731,134,0.5614831,0.5633276104927063
733,134,0.51566386,0.5329825282096863
760,134,0.5506364,0.5497541427612305
765,134,0.4976929,0.5053582191467285
778,134,0.552787,0.5477418899536133
795,134,0.5162427,0.5343978404998779
802,134,0.5518698,0.5797739624977112
818,134,0.5608046,0.5528473258018494
826,134,0.50979805,0.5247763395309448
831,134,0.57220626,0.533176839351654
839,134,0.5948995,0.5680602192878723
845,134,0.5542288,0.5003446340560913
850,134,0.50683427,0.5326254367828369
860,134,0.6204599,0.5895050764083862
863,134,0.53675485,0.5551490187644958
894,134,0.5930508,0.5707005262374878
916,134,0.59882927,0.5915553569793701
917,134,0.50961375,0.5487155318260193
924,134,0.5800805,0.5514630079269409
935,134,0.5700495,0.5930601358413696
157,135,0.3854417,0.38413503766059875
168,135,0.3813076,0.4029873311519623
176,135,0.4874282,0.46372416615486145
185,135,0.46375716,0.47121453285217285
194,135,0.43332022,0.4658873975276947
218,135,0.3883483,0.3885137438774109
255,135,0.37177676,0.39939191937446594
294,135,0.42517292,0.41971853375434875
301,135,0.3898312,0.3668634295463562
368,135,0.50911194,0.5266861319541931
369,135,0.39908487,0.432944118976593
371,135,0.42979243,0.42844292521476746
376,135,0.42536923,0.4253406226634979
387,135,0.44177642,0.438524454832077
429,135,0.4216126,0.41570422053337097
435,135,0.41997436,0.4357232451438904
449,135,0.5029027,0.44937318563461304
530,135,0.40708715,0.4186614453792572
532,135,0.36979157,0.39306625723838806
537,135,0.45404428,0.437069296836853
550,135,0.48945627,0.44605696201324463
607,135,0.47455573,0.46803250908851624
638,135,0.4060515,0.4186432957649231
643,135,0.43061432,0.40308547019958496
654,135,0.40191093,0.42833852767944336
655,135,0.41934192,0.3921433091163635
656,135,0.5133299,0.46778935194015503
698,135,0.38844758,0.4166128635406494
736,135,0.39494932,0.394425630569458
747,135,0.47980592,0.42730528116226196
788,135,0.46761546,0.4330556094646454
793,135,0.40406984,0.39178794622421265
802,135,0.48941568,0.4481379985809326
838,135,0.4527047,0.4579853415489197
847,135,0.35754812,0.38540589809417725
928,135,0.4001107,0.4133780598640442
934,135,0.37127143,0.39428746700286865
1,136,0.4984044,0.5568447113037109
11,136,0.5311367,0.5302973985671997
16,136,0.5626846,0.5527734756469727
30,136,0.51192963,0.49094516038894653
38,136,0.4610846,0.5441185235977173
41,136,0.5380529,0.5454546213150024
42,136,0.47102442,0.48546648025512695
45,136,0.55955577,0.5850239396095276
62,136,0.5972651,0.6068282127380371
63,136,0.60824144,0.6410169005393982
70,136,0.5672786,0.5833713412284851
73,136,0.52524364,0.5166715979576111
84,136,0.5061212,0.4983375668525696
100,136,0.48538107,0.5038888454437256
102,136,0.52919567,0.5030086636543274
117,136,0.5489843,0.5378056168556213
118,136,0.5434228,0.5830933451652527
150,136,0.60827047,0.5687358379364014
169,136,0.53678936,0.48722994327545166
177,136,0.49519083,0.512216329574585
186,136,0.5863471,0.572814404964447
202,136,0.58191246,0.5602037310600281
214,136,0.59283423,0.5755032300949097
227,136,0.51223075,0.5080934166908264
234,136,0.535972,0.5547021627426147
265,136,0.5169461,0.5395666360855103
276,136,0.58906144,0.5606890916824341
280,136,0.61322206,0.6336947679519653
285,136,0.5278182,0.5309572219848633
312,136,0.5260178,0.5565271377563477
331,136,0.563417,0.5303806662559509
349,136,0.5958061,0.566197395324707
384,136,0.5465397,0.5559627413749695
386,136,0.5331205,0.5577736496925354
391,136,0.5391381,0.5222994089126587
393,136,0.53179955,0.5462723970413208
394,136,0.5762285,0.558097779750824
421,136,0.55144274,0.5480441451072693
437,136,0.574825,0.5662796497344971
449,136,0.5449132,0.5858069658279419
460,136,0.5032845,0.5486786961555481
462,136,0.5627188,0.5563898086547852
470,136,0.5167094,0.515597403049469
484,136,0.57692325,0.5746104121208191
497,136,0.48026764,0.5019592046737671
506,136,0.5231737,0.5122861862182617
518,136,0.54145646,0.528235912322998
533,136,0.46651718,0.517078161239624
534,136,0.54851407,0.5847605466842651
535,136,0.46330485,0.4953460395336151
544,136,0.5732024,0.5537735223770142
550,136,0.6015956,0.5723904967308044
577,136,0.5601876,0.5496913194656372
587,136,0.5082412,0.5366619825363159
594,136,0.51270884,0.5534583926200867
595,136,0.50163263,0.5529345273971558
600,136,0.60172695,0.6036255359649658
608,136,0.5609195,0.5498005151748657
637,136,0.5243381,0.5365017652511597
673,136,0.54491544,0.5377275347709656
689,136,0.50169367,0.5179541110992432
692,136,0.50204945,0.531833827495575
707,136,0.49257377,0.5170422196388245
718,136,0.5563606,0.5337101221084595
722,136,0.51325655,0.5495890378952026
725,136,0.54472494,0.5240054130554199
729,136,0.5533763,0.5281464457511902
733,136,0.55762255,0.5101752281188965
750,136,0.5615097,0.5464979410171509
757,136,0.54134405,0.5719806551933289
776,136,0.54286003,0.5364223718643188
780,136,0.5560255,0.5346007943153381
797,136,0.5141188,0.5146123170852661
809,136,0.51136696,0.5356690287590027
816,136,0.5365707,0.5555081963539124
844,136,0.5491166,0.5297508835792542
851,136,0.53010124,0.4998384118080139
884,136,0.5456675,0.5194111466407776
901,136,0.5003739,0.5365912318229675
909,136,0.480552,0.49556124210357666
942,136,0.55759674,0.5727686882019043
944,136,0.50653815,0.5333409905433655
33,137,0.5898622,0.5979792475700378
36,137,0.5575417,0.5666002035140991
39,137,0.5765038,0.5641221404075623
48,137,0.5956525,0.5559539198875427
72,137,0.5936178,0.5701271295547485
108,137,0.608742,0.6125768423080444
132,137,0.6191483,0.6001659631729126
178,137,0.6013242,0.6120587587356567
200,137,0.5994988,0.5671935677528381
238,137,0.61948675,0.5922285318374634
288,137,0.5922647,0.5784441828727722
301,137,0.5703333,0.5667251348495483
362,137,0.5535256,0.5607354044914246
364,137,0.5256051,0.5503910779953003
374,137,0.51636046,0.534362256526947
376,137,0.5979118,0.5653852820396423
382,137,0.55413496,0.540797770023346
389,137,0.5346763,0.5719391703605652
429,137,0.58690244,0.5632674098014832
432,137,0.60620207,0.5582368969917297
442,137,0.5971534,0.5696536302566528
449,137,0.61207,0.5952538847923279
459,137,0.5779802,0.5779144763946533
483,137,0.59759814,0.598785400390625
495,137,0.60504395,0.6092399954795837
523,137,0.52892697,0.5303781628608704
534,137,0.51337695,0.5799559950828552
547,137,0.54633236,0.5908355116844177
553,137,0.544974,0.6034083366394043
602,137,0.55593544,0.5885509848594666
642,137,0.58434343,0.5793337821960449
653,137,0.56959105,0.5908316373825073
654,137,0.5933676,0.60328209400177
737,137,0.5829349,0.5829575657844543
763,137,0.5605918,0.5515846014022827
786,137,0.51948255,0.5698891282081604
793,137,0.57940906,0.5747933387756348
814,137,0.5629597,0.5988314151763916
838,137,0.6215835,0.6214110851287842
842,137,0.57061267,0.5593793392181396
845,137,0.5380874,0.5435293316841125
847,137,0.5163813,0.5309125185012817
854,137,0.59243065,0.5611385703086853
893,137,0.58134145,0.5897952914237976
894,137,0.5469708,0.5915538668632507
903,137,0.5619983,0.5638716220855713
934,137,0.52110606,0.5499916672706604
6,138,0.5922779,0.5533410310745239
7,138,0.5662861,0.567989706993103
9,138,0.55533946,0.545199453830719
30,138,0.6045719,0.5792848467826843
31,138,0.5643468,0.5712113380432129
52,138,0.5809816,0.57627934217453
57,138,0.6068419,0.6132597923278809
69,138,0.615332,0.6063823103904724
99,138,0.57241994,0.5704402327537537
111,138,0.5837014,0.5634238719940186
127,138,0.57511294,0.588132381439209
133,138,0.6236045,0.6073342561721802
144,138,0.5969851,0.5878689885139465
147,138,0.5554171,0.5611177086830139
150,138,0.5837159,0.5449063181877136
159,138,0.6103482,0.5916000008583069
161,138,0.5796481,0.5992478728294373
164,138,0.5459349,0.5600631237030029
177,138,0.5782045,0.5724211931228638
183,138,0.59810704,0.5629846453666687
186,138,0.5947281,0.5896382927894592
194,138,0.5829004,0.5965182781219482
201,138,0.58349705,0.5792991518974304
204,138,0.5124537,0.5730363130569458
210,138,0.5606898,0.5905874371528625
218,138,0.5668998,0.5543428659439087
234,138,0.61030954,0.5875072479248047
242,138,0.56921333,0.5460641384124756
252,138,0.55864406,0.5964619517326355
255,138,0.59929675,0.5641937851905823
261,138,0.61267215,0.6008554100990295
270,138,0.5678257,0.595603346824646
281,138,0.6131125,0.5890812873840332
290,138,0.5827404,0.5738057494163513
298,138,0.5979453,0.6100612282752991
319,138,0.5841328,0.6126850843429565
323,138,0.6131897,0.5896775126457214
329,138,0.53393936,0.560379147529602
344,138,0.5509611,0.568122386932373
361,138,0.5529175,0.5677709579467773
363,138,0.5963752,0.5713332891464233
367,138,0.5850217,0.5756733417510986
386,138,0.597727,0.567359209060669
391,138,0.6054486,0.5967739820480347
408,138,0.55108833,0.5295829176902771
421,138,0.5840542,0.5656701326370239
433,138,0.58672273,0.5673291087150574
447,138,0.5882158,0.5802683234214783
458,138,0.6239431,0.5831539034843445
463,138,0.5917382,0.6148342490196228
473,138,0.5698175,0.537018895149231
488,138,0.6077808,0.5595940351486206
492,138,0.4885826,0.5605666637420654
499,138,0.5298008,0.5596460700035095
524,138,0.57630146,0.5566412806510925
528,138,0.58890986,0.5777314901351929
531,138,0.60579085,0.5978401899337769
536,138,0.6103393,0.5809429287910461
568,138,0.54937136,0.5688263177871704
574,138,0.64000404,0.5878221392631531
584,138,0.57049185,0.5553784370422363
585,138,0.58633614,0.6061863899230957
607,138,0.5914358,0.5768170356750488
637,138,0.58864415,0.5740076303482056
647,138,0.59231967,0.5681096315383911
653,138,0.58691317,0.6038467288017273
663,138,0.49448565,0.540388822555542
684,138,0.6008387,0.587877094745636
701,138,0.6304736,0.5964974761009216
735,138,0.6087334,0.5881065726280212
761,138,0.577835,0.5825027227401733
764,138,0.58304334,0.6044135689735413
766,138,0.5032188,0.5576285123825073
779,138,0.5931516,0.5867027640342712
794,138,0.58784413,0.5932531952857971
806,138,0.6022643,0.5748900175094604
824,138,0.57221025,0.5889603495597839
830,138,0.55041313,0.5547783970832825
835,138,0.6005654,0.5897574424743652
859,138,0.6289779,0.5990484952926636
863,138,0.5940627,0.5507252812385559
864,138,0.54458725,0.5777900218963623
867,138,0.5766077,0.5754163265228271
870,138,0.6027196,0.6068576574325562
877,138,0.54705316,0.5407106280326843
882,138,0.5487354,0.5560300350189209
886,138,0.60232145,0.5723626613616943
904,138,0.566145,0.5582595467567444
912,138,0.5558217,0.5712194442749023
939,138,0.55092806,0.553281307220459
10,139,0.49280635,0.48362645506858826
12,139,0.4351809,0.46028441190719604
17,139,0.5168046,0.5241949558258057
18,139,0.49556476,0.490022748708725
23,139,0.47472107,0.4658011198043823
24,139,0.45568907,0.47177448868751526
31,139,0.46803635,0.4628393352031708
42,139,0.40684086,0.43828871846199036
49,139,0.45835304,0.43604370951652527
52,139,0.44406492,0.41332340240478516
70,139,0.44613284,0.47834497690200806
80,139,0.41333088,0.43086233735084534
83,139,0.49795774,0.4169344902038574
88,139,0.4981119,0.45544829964637756
110,139,0.4609753,0.41866499185562134
111,139,0.51394486,0.4970225691795349
120,139,0.41277304,0.43254727125167847
123,139,0.5349588,0.5319079160690308
150,139,0.4570749,0.49844470620155334
156,139,0.444888,0.43797075748443604
176,139,0.5231728,0.5552911162376404
196,139,0.5204161,0.5091065764427185
198,139,0.5289723,0.4967983663082123
204,139,0.49199343,0.5102599859237671
215,139,0.5274843,0.5175464749336243
221,139,0.47903773,0.47301045060157776
229,139,0.46510315,0.47710877656936646
262,139,0.46929663,0.5216512084007263
263,139,0.40389678,0.42621925473213196
272,139,0.534204,0.5094265341758728
280,139,0.5479618,0.5358035564422607
313,139,0.4683915,0.47306227684020996
320,139,0.5084028,0.4986526668071747
351,139,0.52410626,0.487282395362854
368,139,0.4700066,0.46341097354888916
390,139,0.3833318,0.4003378450870514
392,139,0.47591558,0.46954095363616943
394,139,0.49687186,0.49140411615371704
400,139,0.4453296,0.4960708022117615
415,139,0.47671062,0.4810315668582916
416,139,0.4663611,0.5011760592460632
421,139,0.4816891,0.4825103282928467
424,139,0.44386983,0.4755457043647766
435,139,0.41983983,0.43741872906684875
478,139,0.4758265,0.4600685238838196
479,139,0.4865626,0.48871371150016785
482,139,0.43493432,0.4956427216529846
483,139,0.44215095,0.41056209802627563
487,139,0.38851866,0.3763643801212311
497,139,0.4412608,0.5171290636062622
512,139,0.49527878,0.44562727212905884
523,139,0.42363173,0.4280492067337036
538,139,0.529521,0.5374752879142761
547,139,0.5394179,0.5431644916534424
563,139,0.517177,0.5174305438995361
570,139,0.53774834,0.44815558195114136
590,139,0.54524076,0.4991265535354614
591,139,0.4527558,0.5403648614883423
650,139,0.44376516,0.43316224217414856
656,139,0.47699258,0.44271335005760193
662,139,0.3699152,0.3885820209980011
678,139,0.4946053,0.4795694649219513
679,139,0.48411146,0.5028755068778992
692,139,0.44873893,0.4685839116573334
732,139,0.42717022,0.44293510913848877
750,139,0.46220705,0.44523176550865173
773,139,0.512289,0.5284550189971924
787,139,0.38942716,0.3486258387565613
805,139,0.42539528,0.4175422787666321
809,139,0.46001166,0.4457041919231415
811,139,0.5354352,0.5208286046981812
816,139,0.48001975,0.4937664270401001
819,139,0.44556093,0.4690009355545044
843,139,0.49277514,0.5033348798751831
846,139,0.47793293,0.476012259721756
854,139,0.5222674,0.5237585306167603
868,139,0.5306082,0.497408002614975
892,139,0.46753716,0.45506417751312256
903,139,0.52394205,0.5127466320991516
905,139,0.40250742,0.43251949548721313
942,139,0.5453231,0.4783934950828552
8,140,0.5080543,0.5199869871139526
25,140,0.5816207,0.5557581186294556
32,140,0.5516094,0.5312458872795105
57,140,0.5875362,0.5677508115768433
61,140,0.59795356,0.5897907018661499
63,140,0.61882734,0.6283546090126038
67,140,0.5796269,0.5584458708763123
72,140,0.5703724,0.5717107057571411
93,140,0.5965373,0.5965123772621155
96,140,0.57888305,0.5664457678794861
98,140,0.5350047,0.5283004641532898
107,140,0.58766353,0.5794636011123657
115,140,0.57546675,0.5806192755699158
132,140,0.5875395,0.5828121900558472
156,140,0.58526164,0.5778415203094482
159,140,0.5235681,0.5520034432411194
164,140,0.5682164,0.5654670000076294
172,140,0.5689271,0.5750086903572083
174,140,0.5626981,0.5552165508270264
179,140,0.46101597,0.561042070388794
190,140,0.5713727,0.5750811100006104
194,140,0.57062185,0.5615789294242859
206,140,0.56871724,0.5598031878471375
208,140,0.5942414,0.5766660571098328
244,140,0.45484498,0.552265465259552
268,140,0.55671525,0.5601395964622498
288,140,0.54395604,0.5650547742843628
294,140,0.5618938,0.5592175722122192
315,140,0.41092637,0.5496009588241577
324,140,0.5826084,0.5769215822219849
329,140,0.5034002,0.562664806842804
335,140,0.5708487,0.5848777294158936
346,140,0.5834923,0.5673791170120239
354,140,0.52929133,0.56413334608078
362,140,0.5571893,0.5555428266525269
377,140,0.5234893,0.529015064239502
391,140,0.5454066,0.5520904064178467
394,140,0.55389535,0.5519795417785645
397,140,0.60244995,0.5867042541503906
399,140,0.5304257,0.5529456734657288
412,140,0.5443671,0.5551100969314575
443,140,0.5447746,0.5660167932510376
456,140,0.5786772,0.5950873494148254
458,140,0.5466341,0.5871213674545288
460,140,0.58607405,0.576200544834137
465,140,0.599121,0.6052638292312622
472,140,0.5397996,0.5403327345848083
482,140,0.5708475,0.5693738460540771
512,140,0.5501455,0.5324137210845947
533,140,0.5770203,0.5514840483665466
539,140,0.58670175,0.5694822669029236
540,140,0.5315446,0.5701605081558228
551,140,0.5683127,0.5646579265594482
557,140,0.59140486,0.5872924327850342
586,140,0.5857113,0.5729284286499023
593,140,0.5643291,0.5810553431510925
600,140,0.58484924,0.5864593386650085
632,140,0.56633997,0.5998712778091431
634,140,0.55435133,0.5554760694503784
637,140,0.58715725,0.5596595406532288
638,140,0.59061587,0.585145115852356
662,140,0.52767074,0.5538687705993652
682,140,0.57426184,0.5843424201011658
688,140,0.55209124,0.5748651623725891
689,140,0.58452564,0.5742647051811218
707,140,0.52901053,0.5406256318092346
734,140,0.59572726,0.6106614470481873
735,140,0.55921555,0.5666729807853699
767,140,0.5461088,0.5818929076194763
773,140,0.580241,0.5775834918022156
800,140,0.541991,0.5730936527252197
814,140,0.58425903,0.5733100175857544
826,140,0.570904,0.5623694658279419
838,140,0.57110596,0.5881230235099792
841,140,0.554745,0.55152827501297
844,140,0.5455712,0.5308344960212708
851,140,0.543721,0.5356320738792419
852,140,0.5477644,0.5634382367134094
863,140,0.5629525,0.56584233045578
870,140,0.5194305,0.5674362778663635
901,140,0.57116926,0.5544233918190002
929,140,0.5729553,0.5633915066719055
943,140,0.5468618,0.5578337907791138
946,140,0.53807074,0.5521999001502991
29,141,0.51042575,0.5330058932304382
30,141,0.55631536,0.522030234336853
31,141,0.44693843,0.47155481576919556
47,141,0.53265667,0.5428534150123596
50,141,0.5476259,0.5588867664337158
63,141,0.63163376,0.5829381346702576
66,141,0.5684896,0.5142649412155151
81,141,0.5531025,0.5319762825965881
91,141,0.5949836,0.5293672680854797
115,141,0.57622725,0.5475569367408752
126,141,0.50435215,0.5101668834686279
140,141,0.4728344,0.5136405229568481
156,141,0.5263663,0.5531073212623596
164,141,0.5606794,0.5281229019165039
169,141,0.51590633,0.5189346671104431
171,141,0.5743728,0.5713742971420288
186,141,0.5273444,0.519194483757019
190,141,0.49251777,0.5264008045196533
195,141,0.5733524,0.49277806282043457
204,141,0.5533008,0.5430692434310913
216,141,0.5209791,0.4918041527271271
223,141,0.52644944,0.5473085641860962
234,141,0.5636372,0.5809643864631653
235,141,0.50498253,0.5293241739273071
251,141,0.43016103,0.4825608730316162
281,141,0.5575978,0.5501273274421692
283,141,0.56853586,0.5089219212532043
289,141,0.56473607,0.5373504161834717
302,141,0.5916959,0.5924285650253296
303,141,0.564725,0.573071300983429
328,141,0.5910846,0.6168114542961121
329,141,0.58593625,0.5632943511009216
335,141,0.56334144,0.5526300668716431
348,141,0.5534108,0.5660187005996704
354,141,0.5603523,0.562646746635437
362,141,0.5774193,0.5398920178413391
368,141,0.570603,0.5535950064659119
375,141,0.52868354,0.5223276615142822
393,141,0.5797048,0.5921258330345154
400,141,0.48171487,0.49010294675827026
407,141,0.5181291,0.5424166917800903
455,141,0.55356634,0.5201593637466431
460,141,0.50496817,0.5153192281723022
462,141,0.52328765,0.5383070707321167
466,141,0.55924195,0.5673665404319763
474,141,0.5914434,0.5708651542663574
500,141,0.5225403,0.5317316651344299
522,141,0.555675,0.5555101037025452
524,141,0.47395575,0.4859326481819153
537,141,0.5472594,0.5633710622787476
540,141,0.52190584,0.5366759896278381
567,141,0.53888136,0.5613638162612915
575,141,0.59310734,0.5690287947654724
588,141,0.58510554,0.5743900537490845
590,141,0.57384646,0.5927711129188538
603,141,0.5794834,0.5818567276000977
633,141,0.55606586,0.5498347282409668
638,141,0.58924913,0.562377393245697
654,141,0.5913493,0.5923876166343689
655,141,0.56814843,0.529751181602478
659,141,0.5249403,0.5519520044326782
669,141,0.5614873,0.5084965825080872
681,141,0.5866115,0.5857683420181274
688,141,0.5365038,0.5351346731185913
705,141,0.5186614,0.5296680331230164
709,141,0.49787864,0.5015383958816528
710,141,0.47291398,0.4950583577156067
721,141,0.50875264,0.5234328508377075
726,141,0.5155456,0.5412033796310425
727,141,0.5827639,0.5333386659622192
738,141,0.46968278,0.49187228083610535
743,141,0.561729,0.5642774105072021
756,141,0.51878846,0.5119025707244873
774,141,0.5148369,0.5102858543395996
778,141,0.51199913,0.5224795341491699
795,141,0.50421226,0.5289450287818909
797,141,0.541544,0.5265346169471741
801,141,0.560259,0.5698242783546448
804,141,0.5820401,0.5710442662239075
828,141,0.5106783,0.5231420993804932
843,141,0.46525705,0.47517359256744385
860,141,0.4669065,0.5980302095413208
873,141,0.56091934,0.5625741481781006
876,141,0.57140356,0.5379663109779358
879,141,0.5365141,0.5447857975959778
887,141,0.5389228,0.5605307817459106
911,141,0.59039664,0.5636610984802246
922,141,0.45528677,0.5376290678977966
923,141,0.51805854,0.5255324244499207
926,141,0.5862096,0.5588723421096802
942,141,0.5691124,0.5790975689888
1,142,0.51530313,0.5029395222663879
5,142,0.46806848,0.46883681416511536
10,142,0.46070406,0.45943236351013184
47,142,0.4844431,0.47841283679008484
61,142,0.5573945,0.5233424305915833
71,142,0.47683007,0.4895860552787781
87,142,0.5043905,0.5206621289253235
95,142,0.5824563,0.5481424927711487
99,142,0.50242424,0.49561581015586853
101,142,0.51446235,0.4997200667858124
137,142,0.5062991,0.5010715126991272
162,142,0.54966897,0.5474728941917419
172,142,0.48558596,0.506001889705658
176,142,0.48875093,0.527195394039154
182,142,0.53319514,0.5208293199539185
253,142,0.4595448,0.4556337296962738
263,142,0.4375108,0.4608255922794342
