cell,drug,true_value,predicted_value
605,115,0.55136126,0.5389864444732666
607,115,0.4916159,0.5083447694778442
610,115,0.4270961,0.4378752112388611
629,115,0.46023387,0.4665956497192383
641,115,0.4543006,0.4632447063922882
647,115,0.5092869,0.4958154559135437
663,115,0.51135844,0.4604794681072235
672,115,0.44255674,0.4852266311645508
707,115,0.42395413,0.46434563398361206
710,115,0.44063258,0.4503095746040344
735,115,0.5072323,0.5009033679962158
755,115,0.5392916,0.5048337578773499
756,115,0.44712806,0.4259519577026367
767,115,0.51008224,0.5116406083106995
771,115,0.48623928,0.49700024724006653
801,115,0.5168172,0.5416386723518372
804,115,0.55290926,0.5412512421607971
812,115,0.5075492,0.5221455097198486
814,115,0.55696005,0.54620361328125
818,115,0.44234413,0.44392722845077515
822,115,0.5592759,0.5324978232383728
823,115,0.45689535,0.47317764163017273
825,115,0.4720813,0.48048636317253113
834,115,0.53113204,0.4809028208255768
851,115,0.41894427,0.4498535692691803
862,115,0.4420653,0.44574326276779175
920,115,0.5174168,0.5088639855384827
924,115,0.49574617,0.4971921145915985
6,116,0.5260863,0.5364490747451782
49,116,0.5398665,0.5566257238388062
59,116,0.5154176,0.5180704593658447
67,116,0.5762288,0.5349608659744263
85,116,0.57565665,0.5512683391571045
96,116,0.5281327,0.5508362650871277
140,116,0.5265362,0.5322117209434509
142,116,0.5696037,0.5773975849151611
143,116,0.5576397,0.5467426180839539
170,116,0.55794275,0.554943323135376
194,116,0.51274735,0.5638554692268372
227,116,0.50824374,0.527083158493042
260,116,0.5393488,0.5302188992500305
264,116,0.5619921,0.5575698614120483
265,116,0.5400357,0.532374918460846
267,116,0.5741146,0.5564742088317871
270,116,0.48584244,0.5142086744308472
277,116,0.5519671,0.5380251407623291
289,116,0.57786816,0.5612533688545227
293,116,0.4877524,0.5078286528587341
310,116,0.5099317,0.5574038624763489
313,116,0.5630782,0.5377970337867737
315,116,0.51121783,0.507434070110321
352,116,0.4905605,0.5149668455123901
356,116,0.54994494,0.56965172290802
365,116,0.5675482,0.5374047756195068
386,116,0.55337906,0.5317242741584778
389,116,0.5690555,0.5532037019729614
428,116,0.5934648,0.5528994202613831
444,116,0.55066425,0.530207097530365
445,116,0.5540449,0.5297355651855469
447,116,0.5942268,0.5505755543708801
453,116,0.5000414,0.5342322587966919
458,116,0.5494462,0.5583768486976624
474,116,0.54330593,0.5461324453353882
478,116,0.48637006,0.5195451378822327
523,116,0.51673305,0.4995969533920288
524,116,0.5811191,0.5539384484291077
527,116,0.49481216,0.5210072994232178
534,116,0.6075404,0.5762003660202026
536,116,0.526181,0.5591307282447815
537,116,0.6084014,0.5795462131500244
539,116,0.5328532,0.5410363674163818
540,116,0.50187135,0.5459792613983154
547,116,0.57602274,0.5609778165817261
551,116,0.49981433,0.5524954199790955
553,116,0.5408866,0.5547019839286804
560,116,0.53137434,0.5452649593353271
573,116,0.5739381,0.5348662734031677
586,116,0.51201963,0.5505469441413879
587,116,0.51842976,0.5352473258972168
596,116,0.5936622,0.549159824848175
625,116,0.52241987,0.5408418774604797
633,116,0.6072654,0.5809914469718933
641,116,0.5408601,0.5710053443908691
650,116,0.42569372,0.4906737804412842
651,116,0.5321517,0.5342589616775513
656,116,0.5578358,0.5765942335128784
676,116,0.5483629,0.5361599326133728
682,116,0.55885303,0.552182674407959
684,116,0.5733228,0.5551034212112427
689,116,0.53954875,0.5415618419647217
696,116,0.5254474,0.5391724705696106
702,116,0.4722505,0.5132588148117065
704,116,0.5438722,0.5273504257202148
738,116,0.51981384,0.5260568857192993
739,116,0.5042287,0.5251147747039795
753,116,0.5361651,0.5659286379814148
760,116,0.61860436,0.5730414986610413
764,116,0.5219727,0.539169430732727
769,116,0.5132912,0.5197489857673645
780,116,0.59558773,0.5267179012298584
788,116,0.53126943,0.5578246712684631
800,116,0.5617469,0.5276103615760803
801,116,0.592773,0.5605381727218628
805,116,0.564634,0.5563876628875732
825,116,0.53894776,0.5487250685691833
850,116,0.5464097,0.5417844653129578
870,116,0.54806644,0.5310866236686707
875,116,0.53012925,0.5416300892829895
889,116,0.58055633,0.5287283062934875
920,116,0.5653058,0.5436096787452698
935,116,0.5537934,0.5319695472717285
947,116,0.53201175,0.5494224429130554
2,117,0.5446831,0.5768006443977356
16,117,0.5698807,0.5749250054359436
22,117,0.5701405,0.5602195858955383
52,117,0.5332164,0.5614070296287537
65,117,0.5523759,0.5464782118797302
80,117,0.5415966,0.556565523147583
87,117,0.5973157,0.5834170579910278
95,117,0.5969917,0.5803498029708862
96,117,0.52334434,0.5677289366722107
101,117,0.52744746,0.5753611326217651
105,117,0.48128295,0.5697911381721497
117,117,0.58800393,0.5773327946662903
120,117,0.52441365,0.5684378147125244
135,117,0.5676041,0.5809363722801208
137,117,0.5837173,0.5742893815040588
140,117,0.5946739,0.5850978493690491
152,117,0.573574,0.5703065395355225
163,117,0.5703891,0.576876163482666
175,117,0.58239603,0.5854212641716003
179,117,0.5651653,0.5565112233161926
182,117,0.5897762,0.5757701396942139
190,117,0.5388426,0.5687870383262634
201,117,0.53192466,0.5530533194541931
205,117,0.58698285,0.5666621327400208
216,117,0.569748,0.5628083944320679
229,117,0.56842256,0.5737181901931763
253,117,0.57169855,0.5489076972007751
267,117,0.599658,0.5832984447479248
275,117,0.5567958,0.5608555674552917
287,117,0.5706396,0.5555172562599182
291,117,0.527329,0.5628125071525574
295,117,0.56974983,0.5722759962081909
301,117,0.5706954,0.5578107237815857
303,117,0.55732447,0.5503873825073242
318,117,0.56490266,0.5469090342521667
320,117,0.5838949,0.5861560702323914
321,117,0.5843731,0.5803170800209045
334,117,0.5647012,0.5544297695159912
336,117,0.57095367,0.563617467880249
344,117,0.5839651,0.5670381784439087
363,117,0.5490601,0.563499391078949
371,117,0.56743354,0.5551789999008179
374,117,0.5568679,0.5487391948699951
376,117,0.5629549,0.5771540403366089
391,117,0.57188505,0.5652876496315002
392,117,0.5880605,0.5693751573562622
429,117,0.5721407,0.561958909034729
431,117,0.5869258,0.5830424427986145
459,117,0.58700055,0.5826494097709656
471,117,0.5512415,0.5466530323028564
506,117,0.53325045,0.573170006275177
511,117,0.5607126,0.5473020672798157
519,117,0.5841767,0.5720168352127075
522,117,0.55339307,0.5644840002059937
526,117,0.56926954,0.5738255977630615
584,117,0.5804979,0.571757972240448
591,117,0.5778828,0.6080487966537476
603,117,0.60086554,0.5879095196723938
605,117,0.5914605,0.5801874399185181
610,117,0.58477926,0.5791799426078796
635,117,0.5724211,0.564041018486023
637,117,0.52606857,0.5582493543624878
647,117,0.56712794,0.5604822635650635
648,117,0.5685992,0.5632710456848145
651,117,0.579926,0.5822480916976929
662,117,0.58574003,0.567336916923523
665,117,0.5626706,0.5627460479736328
667,117,0.5584627,0.5766453742980957
673,117,0.5548917,0.5593898296356201
687,117,0.557889,0.5704866647720337
689,117,0.57207435,0.5669813752174377
691,117,0.53877795,0.5896553993225098
695,117,0.60111934,0.5861479043960571
704,117,0.5534124,0.5772423148155212
705,117,0.54477984,0.5631732940673828
706,117,0.556248,0.5666759610176086
707,117,0.5639285,0.558698832988739
726,117,0.54906386,0.5661638975143433
737,117,0.5734489,0.5793498158454895
741,117,0.5572801,0.5595239400863647
751,117,0.56271815,0.5689177513122559
753,117,0.5611244,0.5596293807029724
754,117,0.540931,0.5550887584686279
770,117,0.60200053,0.5834747552871704
776,117,0.57117397,0.5767537951469421
782,117,0.59219116,0.5790292024612427
800,117,0.5437115,0.5662528276443481
808,117,0.56803644,0.5725930333137512
810,117,0.5552367,0.5657063126564026
816,117,0.5532589,0.5759620666503906
840,117,0.579799,0.5814959406852722
873,117,0.5717288,0.5704384446144104
879,117,0.56950086,0.5654209852218628
889,117,0.5751496,0.5601072907447815
895,117,0.56948286,0.5815479755401611
901,117,0.5652328,0.5595425367355347
903,117,0.57537645,0.5746473670005798
906,117,0.5759426,0.5593064427375793
3,118,0.5885805,0.6115790605545044
14,118,0.5951477,0.5962349772453308
20,118,0.60811645,0.6110879778862
45,118,0.5634566,0.5581263303756714
49,118,0.5987981,0.6030991673469543
52,118,0.5678106,0.5766858458518982
55,118,0.5759543,0.5731098055839539
69,118,0.642363,0.6250278949737549
75,118,0.6092358,0.6021682024002075
80,118,0.58685344,0.5967033505439758
82,118,0.6252159,0.6054189801216125
98,118,0.55610716,0.5507774353027344
128,118,0.5546043,0.5850127935409546
132,118,0.6127759,0.609107494354248
135,118,0.5788139,0.6164301037788391
144,118,0.647113,0.6387939453125
145,118,0.6327658,0.6169031262397766
157,118,0.48356014,0.564185619354248
162,118,0.5897588,0.6186802983283997
170,118,0.60270166,0.5845150351524353
176,118,0.5793651,0.5357205867767334
178,118,0.6116179,0.6066057682037354
179,118,0.58309144,0.5877559185028076
187,118,0.6362248,0.6622174978256226
202,118,0.57637066,0.5483915209770203
204,118,0.62846553,0.598975658416748
206,118,0.58327043,0.5794453024864197
207,118,0.53117764,0.5574337244033813
248,118,0.6380958,0.6280779838562012
254,118,0.6538087,0.6394456028938293
261,118,0.58658576,0.5820890665054321
270,118,0.65602595,0.629038393497467
281,118,0.59789264,0.5854111313819885
283,118,0.61676186,0.6025288105010986
304,118,0.5632356,0.6038979291915894
329,118,0.6214879,0.6098712682723999
337,118,0.5758477,0.5812554359436035
356,118,0.61133265,0.6160959005355835
383,118,0.52893996,0.5710732936859131
386,118,0.6192675,0.6261916756629944
393,118,0.64134276,0.6324382424354553
395,118,0.5589729,0.566809356212616
414,118,0.6077444,0.6164078712463379
433,118,0.6247258,0.6306372880935669
445,118,0.57613486,0.5933976173400879
447,118,0.58906156,0.6161094307899475
449,118,0.60070676,0.5758336186408997
450,118,0.6039005,0.6121700406074524
467,118,0.5893574,0.6120584011077881
478,118,0.6226011,0.6123988032341003
484,118,0.57573307,0.5932481288909912
485,118,0.58556783,0.5819071531295776
493,118,0.6119208,0.6076371669769287
495,118,0.61220706,0.606148898601532
560,118,0.597926,0.6182045340538025
566,118,0.65565455,0.6287687420845032
568,118,0.599968,0.6169697642326355
587,118,0.6440924,0.6260209083557129
588,118,0.6016612,0.6054424047470093
611,118,0.5739908,0.6140470504760742
624,118,0.5790793,0.5802170038223267
633,118,0.5669319,0.5791229605674744
648,118,0.5883189,0.6116045713424683
654,118,0.64048916,0.6313268542289734
677,118,0.55201966,0.5378344655036926
682,118,0.6471538,0.627313494682312
687,118,0.5502789,0.5599610805511475
691,118,0.60170346,0.5873925685882568
727,118,0.58808386,0.5829972624778748
751,118,0.61538464,0.625961184501648
764,118,0.575527,0.5615633130073547
776,118,0.60292244,0.5991083383560181
782,118,0.6463943,0.6349648237228394
783,118,0.6146812,0.6145628094673157
797,118,0.57743627,0.6017151474952698
805,118,0.5603189,0.5761935710906982
839,118,0.6017884,0.5916459560394287
854,118,0.5732052,0.5556533336639404
863,118,0.6263311,0.6263639330863953
873,118,0.6082866,0.6136957406997681
881,118,0.5757472,0.5765392780303955
890,118,0.57955897,0.595806360244751
898,118,0.57655084,0.5962139368057251
932,118,0.6215973,0.6091667413711548
939,118,0.59459585,0.5761932134628296
946,118,0.5629706,0.5501716732978821
7,119,0.569649,0.5562959909439087
12,119,0.527117,0.546010434627533
25,119,0.53196424,0.5451738834381104
43,119,0.58365166,0.558806836605072
45,119,0.53883135,0.49593785405158997
54,119,0.51425457,0.5080209374427795
56,119,0.49318457,0.5510640740394592
61,119,0.52742106,0.5670257806777954
62,119,0.583849,0.551206111907959
63,119,0.5698503,0.6021000742912292
64,119,0.5988211,0.5646401047706604
94,119,0.5872733,0.5688358545303345
107,119,0.54736954,0.5527214407920837
109,119,0.55861175,0.5341341495513916
113,119,0.49357203,0.5381291508674622
141,119,0.5603055,0.4688913822174072
142,119,0.57294446,0.5191002488136292
143,119,0.5144903,0.5453916788101196
150,119,0.5439418,0.5687002539634705
156,119,0.4970094,0.5588107705116272
166,119,0.46152905,0.5297681093215942
172,119,0.56116396,0.5319468975067139
186,119,0.52545094,0.5126286745071411
204,119,0.5166249,0.5372721552848816
220,119,0.5216501,0.5461640954017639
228,119,0.5567864,0.5423212051391602
234,119,0.51360923,0.5008941292762756
236,119,0.58069724,0.503510057926178
238,119,0.51590306,0.5304208993911743
241,119,0.5335522,0.5578081607818604
250,119,0.5517667,0.5325354337692261
251,119,0.537534,0.5229837894439697
256,119,0.49472848,0.5563435554504395
262,119,0.48585346,0.5551438331604004
267,119,0.56961113,0.5569824576377869
269,119,0.5405767,0.5572620034217834
285,119,0.5750523,0.5142788290977478
294,119,0.48291153,0.5066525340080261
317,119,0.5452456,0.5089142322540283
319,119,0.5786737,0.531745433807373
322,119,0.58714867,0.5543627738952637
364,119,0.46804225,0.49354854226112366
365,119,0.5791039,0.4957711696624756
366,119,0.5259701,0.4850776791572571
371,119,0.5575407,0.5321546196937561
381,119,0.5210924,0.49721813201904297
412,119,0.4154057,0.49157294631004333
418,119,0.5839854,0.5394933223724365
428,119,0.49582562,0.5225186944007874
439,119,0.54383934,0.5770842432975769
449,119,0.58004606,0.5322027802467346
454,119,0.5621396,0.5203087329864502
467,119,0.54893994,0.5346704721450806
472,119,0.53944874,0.4815950095653534
474,119,0.5292188,0.5419663190841675
489,119,0.5702007,0.53672194480896
491,119,0.53128487,0.5502840876579285
506,119,0.5148742,0.5158607363700867
524,119,0.5835789,0.5625231266021729
525,119,0.5215145,0.5431751012802124
534,119,0.44313166,0.5362441539764404
539,119,0.5251046,0.5407304763793945
544,119,0.4503175,0.4806247055530548
552,119,0.48001128,0.5503264665603638
557,119,0.5784965,0.5700582265853882
567,119,0.5032459,0.5041496157646179
581,119,0.5538057,0.5429221987724304
600,119,0.4928682,0.5267990231513977
608,119,0.557435,0.5764227509498596
609,119,0.54330844,0.5152561068534851
635,119,0.547523,0.5390564203262329
648,119,0.54952073,0.5289092063903809
656,119,0.4466613,0.5245898962020874
679,119,0.49016201,0.47833916544914246
684,119,0.573422,0.5621411204338074
692,119,0.56067234,0.5383333563804626
699,119,0.53481454,0.5551356673240662
710,119,0.51881534,0.5034576058387756
720,119,0.54709923,0.5768089890480042
722,119,0.5546685,0.5466480255126953
734,119,0.591339,0.5540904402732849
757,119,0.48580384,0.4903973639011383
765,119,0.41077536,0.49062320590019226
771,119,0.5613692,0.5312705039978027
777,119,0.54947305,0.5568718314170837
812,119,0.58737755,0.5243808031082153
820,119,0.42901328,0.4716058671474457
832,119,0.5544266,0.5387012362480164
847,119,0.47687462,0.48701798915863037
848,119,0.47778326,0.511167049407959
853,119,0.40052387,0.5058325529098511
858,119,0.5751288,0.5489740967750549
861,119,0.5809195,0.5647614002227783
866,119,0.5167689,0.5217068195343018
879,119,0.52824706,0.53774493932724
919,119,0.57683736,0.5540583729743958
929,119,0.5367474,0.5384451150894165
947,119,0.5923465,0.593388020992279
24,120,0.63585204,0.6210018396377563
93,120,0.58998275,0.593194305896759
105,120,0.58517665,0.5954123139381409
114,120,0.539169,0.5531713366508484
124,120,0.5770781,0.5879915356636047
144,120,0.62881655,0.6143460273742676
148,120,0.5441026,0.5506092309951782
153,120,0.55888313,0.5320748090744019
166,120,0.5837478,0.5965948104858398
171,120,0.58427835,0.5945683717727661
195,120,0.54972124,0.5217010378837585
227,120,0.5436801,0.5408026576042175
231,120,0.4164536,0.4931919276714325
248,120,0.61918277,0.6011795997619629
258,120,0.56619364,0.5585909485816956
264,120,0.56319296,0.5630583167076111
267,120,0.5600081,0.582832932472229
272,120,0.5845846,0.5804159045219421
273,120,0.6025176,0.5774617791175842
276,120,0.60686743,0.5933634638786316
279,120,0.61373836,0.5990612506866455
281,120,0.5816812,0.5839182734489441
282,120,0.5558193,0.5629652142524719
294,120,0.5126744,0.5305398106575012
314,120,0.5594029,0.5860931277275085
315,120,0.609225,0.566692054271698
316,120,0.5908887,0.6107813119888306
319,120,0.6089305,0.6063682436943054
371,120,0.55562705,0.5665686726570129
377,120,0.49137694,0.49876728653907776
384,120,0.4834091,0.5323055386543274
394,120,0.52861893,0.5436654686927795
425,120,0.6091195,0.5959876179695129
448,120,0.6272432,0.5861535668373108
460,120,0.5387532,0.5610198974609375
462,120,0.5397194,0.5448330044746399
471,120,0.5452777,0.5413599014282227
483,120,0.5931845,0.5638290643692017
500,120,0.5910672,0.575649619102478
505,120,0.5779286,0.5192995071411133
521,120,0.5448512,0.5466992259025574
557,120,0.6321676,0.5965691804885864
561,120,0.56269336,0.5563647150993347
567,120,0.5965323,0.5661616921424866
590,120,0.59369564,0.5941802859306335
598,120,0.6143226,0.5842803716659546
601,120,0.60661143,0.5869427919387817
606,120,0.6074795,0.5895012617111206
609,120,0.5781928,0.5803353190422058
614,120,0.61467165,0.6267338395118713
616,120,0.57519513,0.5948473811149597
625,120,0.54838014,0.5893077850341797
635,120,0.5401627,0.5425698757171631
658,120,0.4184262,0.5010790824890137
675,120,0.53987485,0.5343055129051208
679,120,0.539122,0.51582932472229
687,120,0.52504385,0.5256577730178833
713,120,0.5724122,0.571223795413971
739,120,0.62789434,0.5943981409072876
753,120,0.5265942,0.5213742256164551
783,120,0.5954905,0.5671876072883606
786,120,0.548902,0.5593394041061401
797,120,0.5793493,0.5737977027893066
812,120,0.61884487,0.5715405941009521
818,120,0.5677043,0.5893848538398743
828,120,0.54633623,0.5389574766159058
846,120,0.4891631,0.5033069252967834
851,120,0.43542087,0.5092114806175232
858,120,0.62251014,0.6101353168487549
865,120,0.55501974,0.5759090185165405
867,120,0.58846796,0.5613938570022583
877,120,0.55304635,0.5499782562255859
913,120,0.6259211,0.6111543774604797
919,120,0.5389595,0.5672478675842285
938,120,0.53104186,0.529085636138916
19,121,0.5368035,0.5454292893409729
34,121,0.5691968,0.5564795732498169
69,121,0.5377418,0.5673146843910217
70,121,0.588135,0.5788723826408386
79,121,0.582265,0.5724911689758301
88,121,0.5906062,0.5846875905990601
104,121,0.53532094,0.5495909452438354
107,121,0.590448,0.5977495908737183
131,121,0.57455623,0.5805177092552185
149,121,0.6067245,0.5952292084693909
176,121,0.575043,0.5694466829299927
177,121,0.5787937,0.5707184076309204
194,121,0.5699519,0.562984824180603
206,121,0.5697097,0.5695918202400208
217,121,0.5787816,0.5666947960853577
221,121,0.59208405,0.5968751907348633
243,121,0.58905315,0.578682541847229
244,121,0.5520201,0.5581187605857849
292,121,0.5236944,0.561773419380188
298,121,0.5583801,0.5554230809211731
319,121,0.5786737,0.5676894187927246
331,121,0.5391,0.5694147348403931
368,121,0.52939665,0.5518771409988403
380,121,0.55761725,0.5663047432899475
382,121,0.5505568,0.5369982123374939
410,121,0.38678706,0.5505220293998718
414,121,0.55400074,0.555525541305542
416,121,0.5546293,0.5793902277946472
429,121,0.5496623,0.5526007413864136
470,121,0.55925155,0.5512462854385376
490,121,0.5887152,0.5780718326568604
494,121,0.58750325,0.5797549486160278
506,121,0.53531736,0.5662518739700317
509,121,0.5844912,0.5865350365638733
520,121,0.5656757,0.5752477645874023
561,121,0.5609982,0.5740233063697815
590,121,0.5973834,0.5985217690467834
613,121,0.5874637,0.598232626914978
619,121,0.5973004,0.5983591675758362
633,121,0.54926425,0.578460156917572
635,121,0.57629555,0.5726801156997681
641,121,0.6046511,0.6007243990898132
654,121,0.5805451,0.572528600692749
674,121,0.5532353,0.5289255380630493
678,121,0.50354004,0.5328595638275146
690,121,0.5731138,0.5780913829803467
712,121,0.55098116,0.5701907873153687
729,121,0.5427936,0.5707496404647827
761,121,0.5772798,0.5633714199066162
781,121,0.60583323,0.6016157269477844
815,121,0.560694,0.5668219923973083
817,121,0.50913775,0.5609831213951111
836,121,0.6065567,0.6020622253417969
845,121,0.5481742,0.549338698387146
849,121,0.58783877,0.5841854810714722
881,121,0.58704823,0.5817375779151917
910,121,0.5531635,0.5479645133018494
924,121,0.57189745,0.5716705918312073
941,121,0.5380912,0.5525997877120972
1,122,0.55904067,0.5526702404022217
2,122,0.56430185,0.5573310852050781
9,122,0.5790301,0.5421783924102783
15,122,0.57657635,0.5852560997009277
32,122,0.47812143,0.48363131284713745
52,122,0.5472544,0.5587270259857178
75,122,0.5454533,0.577966570854187
83,122,0.57730854,0.6020963191986084
89,122,0.60914826,0.5874788761138916
103,122,0.5689311,0.5664750933647156
113,122,0.5437846,0.5498622059822083
134,122,0.5813341,0.5904528498649597
139,122,0.5262912,0.5532507300376892
148,122,0.5525921,0.563605785369873
161,122,0.5881456,0.5968930125236511
163,122,0.5394323,0.5807952880859375
164,122,0.517334,0.5335127711296082
182,122,0.575176,0.5976332426071167
188,122,0.50301033,0.5288438200950623
191,122,0.5959808,0.5801829695701599
198,122,0.48312935,0.5092412233352661
202,122,0.5106041,0.5254429578781128
212,122,0.52085304,0.5194957852363586
239,122,0.6279952,0.62700355052948
251,122,0.5423897,0.5481095314025879
258,122,0.5761939,0.5482010841369629
266,122,0.61322224,0.6062496304512024
311,122,0.6336744,0.6085008382797241
313,122,0.6103456,0.5833631753921509
321,122,0.6343093,0.6422790884971619
348,122,0.61331195,0.6070099472999573
355,122,0.5687481,0.5954833030700684
367,122,0.5075161,0.5316814184188843
369,122,0.53071475,0.5364402532577515
378,122,0.47906312,0.5139168500900269
389,122,0.56562567,0.5567567944526672
404,122,0.59261847,0.5732455253601074
412,122,0.55572003,0.5588124394416809
419,122,0.562954,0.5509516596794128
426,122,0.58466136,0.5579527020454407
429,122,0.5585811,0.5538980960845947
430,122,0.5046668,0.526097297668457
454,122,0.5579559,0.5746486186981201
478,122,0.58436334,0.5916506052017212
495,122,0.53406507,0.5829072594642639
506,122,0.5161955,0.5170166492462158
508,122,0.61255664,0.6074712872505188
518,122,0.5273604,0.5062571167945862
527,122,0.48823622,0.47230130434036255
551,122,0.50632185,0.5507335066795349
553,122,0.52272904,0.5726973414421082
581,122,0.5394354,0.5482057929039001
598,122,0.57797647,0.5878140926361084
599,122,0.54994345,0.5479517579078674
617,122,0.5426148,0.5618647933006287
624,122,0.4502496,0.5349152088165283
634,122,0.5430431,0.5230262875556946
654,122,0.62493473,0.6081300973892212
664,122,0.5902645,0.5633472800254822
666,122,0.62547016,0.5984368920326233
673,122,0.51083684,0.5536830425262451
681,122,0.6290439,0.6173684597015381
707,122,0.46576208,0.48083439469337463
729,122,0.5582607,0.5712754130363464
742,122,0.5949818,0.5640469789505005
767,122,0.52639985,0.5467905402183533
771,122,0.5668536,0.5667847990989685
791,122,0.5839151,0.5768890976905823
795,122,0.5531384,0.5254933834075928
805,122,0.57952875,0.5765028595924377
823,122,0.5284903,0.5266666412353516
835,122,0.5465892,0.5614482164382935
840,122,0.5918438,0.5842480063438416
872,122,0.6007436,0.5847393870353699
913,122,0.6218672,0.615487277507782
919,122,0.57469344,0.5890924334526062
928,122,0.5660045,0.5477007031440735
1,123,0.5915618,0.5857375264167786
2,123,0.5771566,0.594383716583252
4,123,0.5628811,0.6004671454429626
8,123,0.5564233,0.5514926314353943
23,123,0.5648315,0.5739240050315857
24,123,0.65636057,0.6563938856124878
46,123,0.6056554,0.5786471366882324
68,123,0.5714145,0.6120070219039917
72,123,0.56393087,0.5748274326324463
86,123,0.5616408,0.6019723415374756
89,123,0.602635,0.6050547957420349
98,123,0.5659397,0.5692239999771118
115,123,0.6374542,0.590694010257721
117,123,0.63638896,0.6111833453178406
120,123,0.6365319,0.6221279501914978
121,123,0.6337311,0.6037500500679016
125,123,0.61358744,0.5885511636734009
126,123,0.6268926,0.5816851854324341
134,123,0.5712714,0.6091217398643494
143,123,0.6228224,0.6054844856262207
159,123,0.6367809,0.6127517223358154
161,123,0.60465366,0.609447181224823
176,123,0.5703374,0.5597518086433411
195,123,0.58674383,0.5579679608345032
222,123,0.6053456,0.5961093306541443
244,123,0.5826185,0.5970836281776428
253,123,0.6125704,0.6016276478767395
255,123,0.6065147,0.5950477123260498
260,123,0.6271086,0.633561909198761
280,123,0.63056034,0.5977773666381836
284,123,0.62271565,0.6223418712615967
293,123,0.5702855,0.5523605942726135
294,123,0.58306545,0.5686374306678772
296,123,0.5094191,0.5860663056373596
298,123,0.6311107,0.6406071782112122
317,123,0.59743685,0.5823984146118164
321,123,0.6477915,0.6455909013748169
327,123,0.5454539,0.5928871631622314
342,123,0.57076895,0.5495690107345581
352,123,0.55893314,0.5858235359191895
355,123,0.49293593,0.5940127372741699
362,123,0.5714714,0.5906683802604675
370,123,0.63790053,0.6200441122055054
377,123,0.5608233,0.5648019313812256
414,123,0.51888996,0.6015672087669373
417,123,0.56999344,0.585014820098877
423,123,0.6161536,0.5981634855270386
435,123,0.5798492,0.6209297776222229
459,123,0.5746896,0.5919401049613953
473,123,0.63865286,0.6243120431900024
477,123,0.6302643,0.6254448294639587
480,123,0.6071424,0.634574294090271
481,123,0.62035143,0.5813461542129517
493,123,0.63541186,0.6083407402038574
497,123,0.63137424,0.5595323443412781
510,123,0.5854721,0.5923829078674316
512,123,0.55138963,0.5559308528900146
528,123,0.5648545,0.5776901841163635
531,123,0.57148325,0.5851647257804871
550,123,0.6314859,0.6319207549095154
589,123,0.5998178,0.5889438390731812
597,123,0.5572345,0.594855546951294
608,123,0.65906966,0.6768635511398315
619,123,0.6259474,0.6253553628921509
620,123,0.5773122,0.6082220673561096
621,123,0.59116787,0.5859305262565613
629,123,0.6477368,0.6021305322647095
631,123,0.6138145,0.5828922986984253
636,123,0.6025963,0.6053001880645752
643,123,0.55038536,0.5835516452789307
662,123,0.5615282,0.5933929681777954
664,123,0.51930004,0.5795547962188721
667,123,0.53839165,0.6081741452217102
670,123,0.5736875,0.5788551568984985
672,123,0.58701485,0.5990481376647949
676,123,0.5736513,0.5694804787635803
686,123,0.6294425,0.5889109373092651
711,123,0.62102526,0.6054280996322632
724,123,0.5579165,0.5706919431686401
735,123,0.6083556,0.6016072034835815
742,123,0.6022771,0.5930033922195435
778,123,0.60475445,0.5716575384140015
795,123,0.5821501,0.572431206703186
818,123,0.5939959,0.6084098815917969
827,123,0.5621963,0.595569908618927
854,123,0.5676834,0.5812766551971436
868,123,0.661832,0.6691707372665405
873,123,0.642347,0.621889591217041
880,123,0.60042423,0.6050237417221069
887,123,0.64869386,0.6244663000106812
904,123,0.63476014,0.5936158299446106
907,123,0.62043107,0.6110367178916931
912,123,0.64821047,0.6239145398139954
9,124,0.5430783,0.6238157749176025
18,124,0.6104031,0.6004226803779602
23,124,0.60384923,0.6207425594329834
24,124,0.6526762,0.6444212794303894
45,124,0.6176635,0.6020196676254272
46,124,0.610115,0.612940788269043
52,124,0.6121143,0.6127077341079712
60,124,0.596382,0.5985581278800964
61,124,0.6373056,0.6346297264099121
65,124,0.59851843,0.6059883832931519
71,124,0.6320713,0.62302565574646
83,124,0.6051005,0.6336108446121216
92,124,0.61565965,0.6366388201713562
95,124,0.64235127,0.6431431770324707
106,124,0.63948077,0.6344445943832397
145,124,0.6273364,0.6158842444419861
168,124,0.62235004,0.6077151298522949
200,124,0.58991665,0.6117179989814758
206,124,0.60912704,0.6213315725326538
210,124,0.5377434,0.6266593337059021
214,124,0.6102087,0.6202306747436523
243,124,0.61142945,0.6334087252616882
269,124,0.6440805,0.631252646446228
271,124,0.6402687,0.6352086663246155
274,124,0.63051534,0.6191860437393188
284,124,0.5687903,0.6129829287528992
312,124,0.6314135,0.6451115012168884
314,124,0.59480655,0.613135039806366
316,124,0.6421568,0.6219422817230225
319,124,0.6280255,0.6221857666969299
334,124,0.6147709,0.6147143840789795
340,124,0.5909436,0.6120325922966003
341,124,0.6347274,0.6271964311599731
348,124,0.6185323,0.6232671737670898
350,124,0.5885655,0.6068578362464905
358,124,0.59130806,0.6178442239761353
363,124,0.6089036,0.6083430051803589
364,124,0.5916536,0.6035272479057312
369,124,0.5933789,0.6231757998466492
384,124,0.60727,0.6110867261886597
388,124,0.6153014,0.6145957112312317
389,124,0.60445845,0.6229003071784973
400,124,0.6176312,0.6118470430374146
404,124,0.6279664,0.6198903322219849
