cell,drug,true_value,predicted_value
324,96,0.6090309,0.6084121465682983
331,96,0.6128144,0.6036916971206665
343,96,0.61485374,0.6090278625488281
349,96,0.6187542,0.6053735613822937
356,96,0.6044385,0.6330990195274353
389,96,0.6062497,0.6184784173965454
400,96,0.60663587,0.6022927761077881
418,96,0.61488307,0.6082735657691956
434,96,0.617198,0.6204297542572021
443,96,0.5972478,0.6069279909133911
445,96,0.61567193,0.611260712146759
454,96,0.5989199,0.5954948663711548
463,96,0.6300078,0.6083126664161682
476,96,0.61986744,0.613422691822052
491,96,0.6263962,0.6308505535125732
521,96,0.61441076,0.6127614974975586
528,96,0.60614413,0.6033118963241577
536,96,0.59651,0.6072692275047302
576,96,0.5954898,0.624629020690918
586,96,0.59435457,0.6064631938934326
587,96,0.57978666,0.6112547516822815
591,96,0.65413433,0.6476262211799622
594,96,0.6149477,0.6136461496353149
595,96,0.6112299,0.6042742729187012
596,96,0.60469574,0.6099957227706909
600,96,0.62347275,0.6246862411499023
612,96,0.62818426,0.619175374507904
618,96,0.6188219,0.6120220422744751
619,96,0.63989073,0.6295048594474792
634,96,0.5937187,0.6016966104507446
635,96,0.6134934,0.6049321889877319
658,96,0.61552244,0.6054292321205139
661,96,0.61497396,0.6259905695915222
666,96,0.6015224,0.601216197013855
689,96,0.6033708,0.6085326671600342
702,96,0.58321285,0.5994579792022705
710,96,0.5968479,0.5938233137130737
729,96,0.5634151,0.6047845482826233
732,96,0.62333715,0.6141399145126343
734,96,0.63447815,0.6450140476226807
735,96,0.605441,0.6107406616210938
740,96,0.56755877,0.6084033846855164
762,96,0.6090903,0.5933331847190857
777,96,0.62690693,0.6177963018417358
791,96,0.60753924,0.6065008044242859
794,96,0.6163626,0.6069575548171997
805,96,0.6288531,0.6208334565162659
841,96,0.60940146,0.6056468486785889
866,96,0.60649776,0.6070247292518616
870,96,0.59427387,0.6076828241348267
889,96,0.6067473,0.5986015200614929
910,96,0.6099417,0.6058454513549805
934,96,0.6028853,0.6049791574478149
941,96,0.6102176,0.5967702865600586
946,96,0.5800573,0.6042873859405518
5,97,0.5289499,0.482273668050766
49,97,0.49639142,0.5074748396873474
53,97,0.48067337,0.49168020486831665
57,97,0.50433254,0.5050938725471497
73,97,0.47639105,0.48304444551467896
77,97,0.49234706,0.5049951672554016
79,97,0.50385284,0.4949352741241455
84,97,0.4897609,0.48646193742752075
89,97,0.56799203,0.49046799540519714
115,97,0.48236704,0.4973872900009155
135,97,0.49835384,0.5003558397293091
142,97,0.5905928,0.5474444031715393
155,97,0.4824235,0.49545472860336304
163,97,0.5355412,0.5217936635017395
185,97,0.48080784,0.4987843632698059
191,97,0.52075976,0.5142883062362671
201,97,0.44999158,0.471965491771698
252,97,0.50461835,0.49482691287994385
258,97,0.50150996,0.5023373365402222
259,97,0.46477085,0.47370433807373047
270,97,0.5007899,0.5124645233154297
282,97,0.51400495,0.49776214361190796
283,97,0.4716855,0.49377089738845825
303,97,0.4853094,0.4750162363052368
313,97,0.4643703,0.4740433990955353
324,97,0.46836767,0.5015262365341187
330,97,0.51780105,0.5036327838897705
335,97,0.48444998,0.4810769557952881
359,97,0.52932674,0.5132398009300232
379,97,0.47432464,0.49837374687194824
381,97,0.47233376,0.47667473554611206
408,97,0.45648938,0.46892720460891724
410,97,0.47331044,0.4721418023109436
419,97,0.46784955,0.466335654258728
426,97,0.51085347,0.5052451491355896
428,97,0.49114147,0.5037955641746521
432,97,0.47203577,0.47040021419525146
441,97,0.4621076,0.4608948528766632
442,97,0.4727405,0.4843156337738037
460,97,0.50265366,0.5113756060600281
469,97,0.47813943,0.5036039352416992
480,97,0.5006537,0.5076232552528381
500,97,0.4876711,0.4833008646965027
504,97,0.4695496,0.4781247079372406
510,97,0.47518897,0.4907650351524353
535,97,0.47152013,0.46414414048194885
570,97,0.49963257,0.50324946641922
573,97,0.5028267,0.48910343647003174
597,97,0.48801586,0.4813457727432251
599,97,0.5035857,0.49902039766311646
621,97,0.47062936,0.4797511696815491
636,97,0.5183728,0.5030341148376465
637,97,0.4878727,0.49867337942123413
652,97,0.48263982,0.49377351999282837
686,97,0.4754082,0.48363959789276123
694,97,0.5096481,0.4905942678451538
697,97,0.48568687,0.4949650168418884
699,97,0.4622823,0.490261971950531
706,97,0.49523616,0.4818129241466522
722,97,0.61768985,0.5277480483055115
755,97,0.4961468,0.5007438659667969
794,97,0.49061224,0.48991549015045166
799,97,0.48206148,0.4829128384590149
821,97,0.5071547,0.4961088001728058
834,97,0.4883974,0.4807692766189575
864,97,0.4986932,0.4943629503250122
879,97,0.45325094,0.47012844681739807
882,97,0.4861129,0.4931674003601074
896,97,0.48782152,0.47478994727134705
917,97,0.472477,0.4873659014701843
918,97,0.49624705,0.4918496012687683
923,97,0.4816257,0.4908487796783447
932,97,0.47655743,0.473251610994339
942,97,0.5046914,0.522118330001831
3,98,0.51594365,0.5233374834060669
6,98,0.46925977,0.47332125902175903
12,98,0.48774135,0.46741577982902527
15,98,0.5185557,0.49529656767845154
27,98,0.5807412,0.4796009063720703
30,98,0.48774776,0.49212005734443665
54,98,0.50151855,0.49836015701293945
80,98,0.45738155,0.5137621164321899
96,98,0.55457926,0.49327072501182556
105,98,0.52611077,0.5380039811134338
109,98,0.57198656,0.5112001895904541
110,98,0.5838956,0.5338174104690552
120,98,0.5388497,0.5697965621948242
134,98,0.5087181,0.5091781616210938
148,98,0.57026434,0.5207279324531555
168,98,0.47196597,0.48142555356025696
171,98,0.5403266,0.4803338050842285
176,98,0.5137193,0.4941110610961914
184,98,0.5342022,0.5321314334869385
185,98,0.5199376,0.5195705890655518
197,98,0.51909804,0.49822694063186646
200,98,0.5149381,0.5045220255851746
205,98,0.5012849,0.49976736307144165
215,98,0.5788122,0.5454388856887817
244,98,0.5237283,0.5222222805023193
259,98,0.509212,0.48059988021850586
262,98,0.5560053,0.5219110250473022
279,98,0.46555117,0.5287558436393738
294,98,0.46039233,0.4955320656299591
310,98,0.5054578,0.5119898319244385
326,98,0.47476858,0.49980175495147705
331,98,0.4590483,0.5458734035491943
338,98,0.5807795,0.4832809567451477
339,98,0.47075245,0.4603947103023529
372,98,0.48125812,0.4929828643798828
377,98,0.46303302,0.4760029911994934
382,98,0.45274597,0.4701060354709625
394,98,0.47413924,0.5161070227622986
399,98,0.4911103,0.4737248122692108
404,98,0.5153532,0.516161322593689
408,98,0.4621981,0.4595908522605896
409,98,0.5429911,0.5423089861869812
411,98,0.48114428,0.4789993166923523
441,98,0.46942344,0.47794556617736816
446,98,0.47845954,0.4978101849555969
458,98,0.47943825,0.49371102452278137
471,98,0.47573286,0.4870072901248932
488,98,0.50953823,0.47119659185409546
489,98,0.48573238,0.4929128885269165
490,98,0.57154536,0.5536996126174927
493,98,0.47882095,0.4815845489501953
500,98,0.4892427,0.49280858039855957
505,98,0.47896454,0.47593122720718384
515,98,0.4538106,0.4832274317741394
516,98,0.46055007,0.46682602167129517
523,98,0.44394663,0.46500149369239807
524,98,0.4692789,0.46254298090934753
530,98,0.5165275,0.5139386653900146
531,98,0.4889806,0.5149906277656555
536,98,0.5223154,0.5165852904319763
552,98,0.5290322,0.535514771938324
555,98,0.54566777,0.5381024479866028
572,98,0.5397809,0.5305657386779785
578,98,0.5505958,0.5495163202285767
579,98,0.5890578,0.5285699963569641
582,98,0.5122887,0.5496440529823303
594,98,0.4774383,0.4960891008377075
598,98,0.49521896,0.4860103130340576
609,98,0.5524364,0.5541666150093079
657,98,0.55786014,0.4786939024925232
660,98,0.46188268,0.4936947822570801
671,98,0.5320354,0.5311895608901978
673,98,0.55059016,0.49677127599716187
676,98,0.48184603,0.46653109788894653
679,98,0.47751182,0.5077357292175293
687,98,0.45049012,0.4892098307609558
703,98,0.6001274,0.5918973684310913
727,98,0.56424785,0.5209422707557678
735,98,0.4952262,0.5203275680541992
743,98,0.426011,0.4965609908103943
746,98,0.48626837,0.4914356470108032
758,98,0.5067476,0.4785059690475464
762,98,0.5048421,0.5268154740333557
774,98,0.4497019,0.4705354869365692
778,98,0.52010745,0.5125882029533386
791,98,0.4710745,0.4936048090457916
792,98,0.48997688,0.4944029450416565
793,98,0.46309254,0.4793563485145569
814,98,0.5381939,0.542838454246521
842,98,0.5541389,0.5162893533706665
853,98,0.5004562,0.5127725601196289
856,98,0.5903257,0.5358192324638367
857,98,0.50482875,0.46957969665527344
898,98,0.54313815,0.5438762307167053
912,98,0.52376145,0.5334218740463257
925,98,0.5823842,0.562149703502655
935,98,0.57297975,0.5486528873443604
941,98,0.5088682,0.5233477354049683
8,99,0.46824628,0.468304842710495
14,99,0.52282727,0.5119661092758179
17,99,0.4899542,0.4804537296295166
37,99,0.55725926,0.5835735201835632
39,99,0.5371029,0.4975477457046509
57,99,0.6188447,0.5617938041687012
59,99,0.5557601,0.5705788731575012
60,99,0.46661496,0.473385751247406
62,99,0.55629593,0.5208578109741211
63,99,0.56065875,0.5647231340408325
67,99,0.5350727,0.511136531829834
78,99,0.52304906,0.5475496053695679
79,99,0.54343885,0.5431919097900391
91,99,0.55449766,0.5408907532691956
126,99,0.5165424,0.536739706993103
131,99,0.5436207,0.526749312877655
171,99,0.59251606,0.5830947160720825
172,99,0.553289,0.5392016768455505
174,99,0.5295979,0.5299370884895325
186,99,0.5127288,0.5121477842330933
198,99,0.47413936,0.46457046270370483
205,99,0.5452094,0.5322291254997253
219,99,0.54711413,0.534745991230011
227,99,0.5063509,0.5103695392608643
245,99,0.55810845,0.5554795265197754
248,99,0.58183914,0.5767788887023926
256,99,0.5563321,0.5410195589065552
264,99,0.5310448,0.5553666949272156
284,99,0.606129,0.5823532342910767
288,99,0.57188076,0.5748593211174011
307,99,0.62756634,0.5798815488815308
309,99,0.58695394,0.6031235456466675
310,99,0.62859994,0.576244056224823
311,99,0.5195158,0.5490639209747314
314,99,0.5574969,0.5672822594642639
337,99,0.5549173,0.55644690990448
346,99,0.47972634,0.5004774928092957
350,99,0.5590589,0.6002665758132935
356,99,0.56004095,0.5601413249969482
394,99,0.5423829,0.524705171585083
401,99,0.5568922,0.5417985916137695
412,99,0.54956824,0.5500319004058838
425,99,0.54721385,0.5603747963905334
432,99,0.54065543,0.5272698998451233
439,99,0.62517613,0.5822092294692993
446,99,0.5533215,0.5674166679382324
450,99,0.5719141,0.5513640642166138
456,99,0.52352566,0.5395046472549438
464,99,0.5669461,0.5452202558517456
473,99,0.62252384,0.5987887978553772
480,99,0.5767712,0.5617084503173828
493,99,0.546476,0.5548791885375977
494,99,0.5458283,0.5514643788337708
495,99,0.55398154,0.5424485206604004
515,99,0.48670268,0.5017229318618774
538,99,0.44064772,0.5156108140945435
575,99,0.53644794,0.5506145358085632
580,99,0.52445453,0.5479812622070312
582,99,0.5526469,0.5382438898086548
589,99,0.53191346,0.5257159471511841
598,99,0.5610784,0.573612630367279
601,99,0.5608257,0.5715065598487854
627,99,0.538526,0.5495084524154663
652,99,0.5396251,0.5185238122940063
680,99,0.48120344,0.49637651443481445
686,99,0.4911503,0.5227062702178955
693,99,0.5337583,0.5353052616119385
705,99,0.53288674,0.5402479767799377
707,99,0.4719031,0.46142104268074036
714,99,0.53255177,0.5355756282806396
716,99,0.545807,0.5291949510574341
720,99,0.5527018,0.5333154797554016
739,99,0.5410478,0.5480915904045105
745,99,0.62678057,0.5914629697799683
762,99,0.49004135,0.5262295603752136
764,99,0.5363162,0.5274139046669006
772,99,0.6245484,0.5567294955253601
788,99,0.52535,0.5400463342666626
810,99,0.5582806,0.5447383522987366
823,99,0.4979456,0.4968259930610657
826,99,0.5089915,0.5221515893936157
840,99,0.58794266,0.56587153673172
858,99,0.5694118,0.5935820937156677
867,99,0.51382214,0.5432815551757812
883,99,0.55416775,0.5636438131332397
890,99,0.5478082,0.5431260466575623
927,99,0.48987377,0.4880709946155548
936,99,0.5312509,0.5406830310821533
944,99,0.51407826,0.5329742431640625
0,100,0.59623045,0.5864589214324951
13,100,0.56651396,0.5930942893028259
18,100,0.55145574,0.5327364206314087
30,100,0.5850402,0.5796884298324585
31,100,0.52031916,0.5245928764343262
32,100,0.5219777,0.5334576964378357
67,100,0.5730769,0.5568903088569641
87,100,0.595888,0.6088807582855225
92,100,0.6021454,0.5970491766929626
97,100,0.57751215,0.569697380065918
99,100,0.60917765,0.598649799823761
117,100,0.6278256,0.5944911241531372
123,100,0.5660954,0.582628071308136
124,100,0.5740854,0.5866994857788086
142,100,0.6164018,0.5969834923744202
144,100,0.6184445,0.623069703578949
152,100,0.5912065,0.5855408906936646
162,100,0.6178303,0.586247444152832
174,100,0.56578416,0.550822913646698
177,100,0.59654534,0.590171754360199
178,100,0.58332825,0.619291365146637
188,100,0.55794543,0.5643800497055054
201,100,0.54740363,0.5476421117782593
234,100,0.5651944,0.5826301574707031
241,100,0.6310806,0.6223115921020508
246,100,0.59818786,0.5937063694000244
252,100,0.6257094,0.6038318872451782
254,100,0.6453471,0.611920177936554
255,100,0.5509822,0.5756887197494507
258,100,0.5797964,0.57118159532547
270,100,0.6136854,0.6011477708816528
276,100,0.5905883,0.593011736869812
295,100,0.5605793,0.5580269694328308
321,100,0.6496934,0.6357198357582092
329,100,0.61417556,0.6003531813621521
330,100,0.60648054,0.5991621017456055
332,100,0.58419573,0.58467036485672
341,100,0.55473393,0.5593568682670593
353,100,0.57606816,0.6036205887794495
358,100,0.5781107,0.5626621246337891
361,100,0.58764917,0.590345025062561
381,100,0.55254084,0.5539454817771912
389,100,0.5877744,0.5821233987808228
391,100,0.557861,0.5570585131645203
401,100,0.61294514,0.5934212803840637
412,100,0.59730566,0.5789419412612915
417,100,0.57461333,0.5768423080444336
422,100,0.58050233,0.571532666683197
428,100,0.5914544,0.5929125547409058
445,100,0.58153963,0.5793325304985046
452,100,0.5523127,0.5368055105209351
465,100,0.5855522,0.569351077079773
475,100,0.59382975,0.5892680287361145
483,100,0.57306683,0.5829380750656128
504,100,0.5940064,0.5952813029289246
518,100,0.5490042,0.537826657295227
522,100,0.59972155,0.5956515669822693
533,100,0.545027,0.5837230682373047
535,100,0.5335514,0.5229508876800537
549,100,0.64706236,0.6253318190574646
565,100,0.56636953,0.5809699296951294
572,100,0.5754988,0.6033175587654114
586,100,0.6012646,0.6158846020698547
594,100,0.58459955,0.5779225826263428
596,100,0.55507934,0.5556313991546631
606,100,0.5966158,0.6037206053733826
618,100,0.5752159,0.5751631259918213
665,100,0.505434,0.5251733660697937
668,100,0.63717,0.6198086142539978
671,100,0.60843873,0.5747190713882446
693,100,0.56938934,0.5761488080024719
699,100,0.6039099,0.5862239599227905
703,100,0.58647996,0.5975122451782227
706,100,0.55468935,0.5417603850364685
712,100,0.58397484,0.5859097838401794
732,100,0.6065933,0.6016428470611572
742,100,0.54706764,0.5588911771774292
758,100,0.56882226,0.5829336047172546
797,100,0.58380127,0.588923454284668
811,100,0.573104,0.5573171377182007
821,100,0.5646272,0.5810526609420776
849,100,0.6120373,0.6001745462417603
851,100,0.47815436,0.5301366448402405
859,100,0.6014952,0.6077086329460144
862,100,0.55279976,0.5713369846343994
864,100,0.61453354,0.6277710199356079
867,100,0.5922073,0.5834040641784668
870,100,0.63566154,0.6216981410980225
874,100,0.6049417,0.6039581298828125
910,100,0.55488694,0.550732433795929
926,100,0.58621484,0.5954853296279907
928,100,0.5458361,0.5658518671989441
933,100,0.5777618,0.5808188915252686
936,100,0.6241407,0.5772116184234619
944,100,0.5800484,0.5769748687744141
945,100,0.58545333,0.5919222235679626
9,101,0.61691916,0.5919241905212402
11,101,0.639091,0.6445208787918091
32,101,0.55157644,0.5646198391914368
44,101,0.61485994,0.6313866972923279
59,101,0.6396612,0.6377720236778259
65,101,0.5969748,0.5670918226242065
71,101,0.62967676,0.6016795635223389
72,101,0.56189084,0.571488618850708
108,101,0.6478288,0.6468364000320435
116,101,0.64894605,0.6549115180969238
119,101,0.6090989,0.6113110184669495
124,101,0.65956366,0.6339265704154968
126,101,0.5967252,0.5957067608833313
128,101,0.6021712,0.6065834760665894
133,101,0.6294251,0.6307206153869629
147,101,0.62461704,0.6368881464004517
157,101,0.529739,0.5805884003639221
161,101,0.6352212,0.6332457661628723
166,101,0.6196726,0.6359273195266724
171,101,0.61991113,0.6430528163909912
172,101,0.63485163,0.6182891130447388
197,101,0.6130856,0.6067025065422058
200,101,0.56046414,0.5740096569061279
205,101,0.57727677,0.6072790026664734
214,101,0.6242538,0.613514244556427
224,101,0.6117544,0.6167992353439331
240,101,0.628605,0.6301769018173218
254,101,0.65294355,0.6566799283027649
255,101,0.578647,0.597889244556427
261,101,0.61774504,0.6080361604690552
265,101,0.64342105,0.6199411749839783
279,101,0.63978374,0.6369034051895142
289,101,0.6494446,0.6331955194473267
292,101,0.61612105,0.6071062684059143
300,101,0.60830665,0.6192322969436646
311,101,0.6454079,0.6364083290100098
313,101,0.63046986,0.628829836845398
314,101,0.6188969,0.6222180128097534
332,101,0.6171797,0.6188911199569702
333,101,0.6222974,0.5977083444595337
376,101,0.60259163,0.6028409004211426
377,101,0.5611177,0.5486610531806946
416,101,0.62300855,0.6261605024337769
419,101,0.5930837,0.6038921475410461
425,101,0.6300708,0.6332172155380249
431,101,0.64103097,0.636688768863678
444,101,0.56913745,0.5950436592102051
452,101,0.5757714,0.5665978193283081
459,101,0.6162709,0.6005866527557373
463,101,0.5888676,0.6089286208152771
464,101,0.5993255,0.6293284296989441
475,101,0.62125736,0.6389593482017517
477,101,0.6422432,0.6337114572525024
493,101,0.6352889,0.6319095492362976
501,101,0.62892616,0.6129121780395508
528,101,0.5814105,0.5729764699935913
541,101,0.5833203,0.5986297130584717
550,101,0.64255774,0.633441686630249
563,101,0.63929254,0.6403220891952515
565,101,0.61949354,0.6114652752876282
578,101,0.6076965,0.6223031282424927
585,101,0.65093225,0.6252249479293823
587,101,0.638339,0.6403125524520874
594,101,0.6130356,0.6112123727798462
595,101,0.6071658,0.6210126876831055
598,101,0.62398124,0.6237882375717163
599,101,0.5877627,0.5959035754203796
600,101,0.63590926,0.621766984462738
606,101,0.6226451,0.6400848031044006
609,101,0.6356172,0.6241207718849182
617,101,0.6010585,0.6020764708518982
619,101,0.627962,0.6357873678207397
642,101,0.61436075,0.6058202385902405
659,101,0.62182564,0.6193853616714478
662,101,0.55510265,0.5854085683822632
665,101,0.5244773,0.5579711198806763
668,101,0.6372836,0.6389665007591248
672,101,0.6412262,0.624840259552002
688,101,0.6432736,0.629183292388916
690,101,0.64129615,0.6225326657295227
693,101,0.60469335,0.6128401160240173
698,101,0.63698137,0.6299636363983154
726,101,0.6308573,0.6371474266052246
732,101,0.62189054,0.6317838430404663
740,101,0.6317153,0.6290275454521179
755,101,0.6135189,0.6185286045074463
758,101,0.6162332,0.6178674697875977
770,101,0.66038036,0.6690737009048462
775,101,0.6215017,0.6191391348838806
778,101,0.5950564,0.5830610394477844
801,101,0.6239528,0.6183526515960693
808,101,0.6466695,0.6478784084320068
816,101,0.6296593,0.6172277927398682
821,101,0.61579627,0.6237642168998718
838,101,0.65201324,0.6395557522773743
840,101,0.64036924,0.6314689517021179
841,101,0.53284633,0.5506712794303894
860,101,0.67423064,0.6651065349578857
881,101,0.6053034,0.6048698425292969
889,101,0.63053715,0.6277554035186768
890,101,0.62271714,0.6253697872161865
895,101,0.63587666,0.63364177942276
900,101,0.6092456,0.6123700737953186
906,101,0.61225766,0.5952967405319214
907,101,0.61485696,0.6390369534492493
928,101,0.64012396,0.6113873720169067
931,101,0.6051784,0.6193327307701111
938,101,0.56947625,0.5874782204627991
939,101,0.6153233,0.6167656779289246
945,101,0.6378153,0.6359629034996033
4,102,0.57249075,0.5874818563461304
6,102,0.5807988,0.5948407649993896
8,102,0.5626662,0.5511626601219177
15,102,0.57345235,0.5840891003608704
20,102,0.5844283,0.6011351943016052
30,102,0.5661206,0.5830175280570984
46,102,0.5689411,0.5730807781219482
54,102,0.5695439,0.5705404281616211
55,102,0.55507165,0.5697470903396606
60,102,0.5545374,0.5514197945594788
107,102,0.6585393,0.6189100742340088
124,102,0.58989877,0.586644172668457
133,102,0.6032807,0.5950720906257629
140,102,0.58516484,0.5858146548271179
152,102,0.57679015,0.5772045254707336
187,102,0.6329973,0.6418367624282837
196,102,0.5646381,0.5677757859230042
203,102,0.59216076,0.5902153849601746
217,102,0.57918286,0.5982944965362549
230,102,0.62164414,0.6034439206123352
237,102,0.6013925,0.5888632535934448
243,102,0.52488047,0.5408133268356323
266,102,0.56561553,0.5959215760231018
269,102,0.577324,0.6125404834747314
272,102,0.57640916,0.5935314297676086
281,102,0.57486933,0.589480996131897
286,102,0.5790934,0.5843302607536316
302,102,0.63766,0.61212158203125
307,102,0.6400212,0.6132227182388306
316,102,0.57824975,0.6182912588119507
318,102,0.57107043,0.5931417942047119
329,102,0.6311992,0.5920222997665405
339,102,0.5672467,0.580638587474823
352,102,0.5585236,0.5684908628463745
369,102,0.5660896,0.56253981590271
371,102,0.5668632,0.575928270816803
375,102,0.565963,0.5702145099639893
381,102,0.5644569,0.5649191737174988
420,102,0.6251272,0.5873867273330688
460,102,0.5555484,0.5660768151283264
483,102,0.57400435,0.5717543959617615
489,102,0.6167323,0.6016823649406433
498,102,0.5347849,0.56053227186203
510,102,0.563623,0.5698068141937256
514,102,0.5598907,0.5456100702285767
530,102,0.564799,0.5717031955718994
538,102,0.5704099,0.5601511001586914
549,102,0.63707435,0.6273201107978821
560,102,0.6000119,0.6063327789306641
579,102,0.6328753,0.5876633524894714
581,102,0.5696483,0.5661172270774841
582,102,0.6281418,0.5799351930618286
597,102,0.52690125,0.5650199055671692
604,102,0.5608622,0.5737136006355286
605,102,0.56808203,0.578282356262207
624,102,0.5715248,0.5732012391090393
631,102,0.5954828,0.5786368250846863
655,102,0.56203866,0.5567095279693604
661,102,0.5898027,0.598540186882019
664,102,0.56854016,0.5762786865234375
666,102,0.5932486,0.6005563139915466
674,102,0.5599285,0.5509366393089294
687,102,0.5599111,0.5570735335350037
702,102,0.5847705,0.6179308891296387
713,102,0.55740184,0.572513222694397
714,102,0.5452729,0.564199686050415
717,102,0.58758026,0.58637535572052
729,102,0.60292387,0.5883997678756714
730,102,0.568581,0.5816606283187866
735,102,0.5738284,0.5805734992027283
761,102,0.5728748,0.5573639869689941
767,102,0.5682699,0.5602185726165771
791,102,0.59156543,0.5931054353713989
798,102,0.57196873,0.588104784488678
808,102,0.619548,0.614691972732544
825,102,0.65951777,0.6111087203025818
826,102,0.56171954,0.5628477334976196
837,102,0.62701464,0.6178302764892578
838,102,0.62236804,0.6156245470046997
841,102,0.51228625,0.5454493761062622
863,102,0.5718582,0.5887710452079773
870,102,0.64276475,0.6101881265640259
878,102,0.57062805,0.5704306960105896
882,102,0.575773,0.5855621695518494
890,102,0.5920396,0.588742733001709
893,102,0.5724263,0.5727662444114685
920,102,0.6278742,0.5873538255691528
922,102,0.58276737,0.6061264276504517
16,103,0.62674844,0.632837176322937
19,103,0.6182933,0.6035082340240479
29,103,0.6336867,0.6207801103591919
32,103,0.5816107,0.5857391953468323
35,103,0.63269734,0.6240472793579102
39,103,0.62029374,0.5945991277694702
62,103,0.61018753,0.6333687901496887
68,103,0.61836433,0.6314347982406616
70,103,0.64256614,0.6336911916732788
83,103,0.6250276,0.6312986612319946
84,103,0.62618536,0.615530252456665
97,103,0.6062871,0.6192141771316528
98,103,0.60611284,0.5882960557937622
102,103,0.6166932,0.6036718487739563
127,103,0.6127619,0.599107563495636
142,103,0.6416426,0.6366283893585205
146,103,0.62781423,0.6254281997680664
174,103,0.5861042,0.604423463344574
201,103,0.58544934,0.5946602821350098
204,103,0.6267763,0.6139585971832275
212,103,0.6198124,0.6022597551345825
255,103,0.6184947,0.6044080257415771
269,103,0.6236327,0.6380453109741211
270,103,0.6456782,0.6451274752616882
280,103,0.6015838,0.6243215203285217
290,103,0.6353376,0.6263580322265625
293,103,0.5851334,0.5922746062278748
297,103,0.63682044,0.6290797591209412
299,103,0.61886096,0.6166117191314697
305,103,0.65129936,0.634218156337738
308,103,0.62315285,0.6261394619941711
313,103,0.6257223,0.6220198273658752
319,103,0.61558115,0.6290202140808105
321,103,0.6496251,0.6418707370758057
323,103,0.6279072,0.6301605701446533
326,103,0.6403815,0.620693027973175
329,103,0.6257517,0.6270933151245117
332,103,0.6334957,0.6342949867248535
339,103,0.5888403,0.6035492420196533
341,103,0.6100058,0.6202919483184814
359,103,0.6498844,0.6464986205101013
367,103,0.61537105,0.6038241386413574
368,103,0.6329777,0.6111152172088623
396,103,0.6274581,0.630905032157898
400,103,0.5973761,0.5846872925758362
422,103,0.625808,0.6075009107589722
446,103,0.62137944,0.6150191426277161
455,103,0.5814974,0.5908312201499939
457,103,0.62841773,0.6403154134750366
474,103,0.62120706,0.6275538802146912
476,103,0.63718045,0.6320128440856934
484,103,0.64664066,0.6290866136550903
486,103,0.61385155,0.5987791419029236
488,103,0.6280313,0.6201991438865662
547,103,0.6436811,0.6285648345947266
551,103,0.64433205,0.6204693913459778
585,103,0.63670677,0.638508677482605
598,103,0.6307311,0.6270493268966675
600,103,0.63811,0.6171674728393555
608,103,0.6367709,0.6659477353096008
628,103,0.5790567,0.6158756017684937
636,103,0.6308835,0.6280438899993896
647,103,0.6317927,0.6229757070541382
659,103,0.6241412,0.6279924511909485
673,103,0.59401053,0.6009562015533447
700,103,0.5940853,0.6012278199195862
710,103,0.5651936,0.5780402421951294
714,103,0.62501717,0.6169029474258423
726,103,0.6213264,0.6337248086929321
741,103,0.6272108,0.6159904599189758
742,103,0.6317878,0.615694522857666
764,103,0.58806556,0.5919808149337769
777,103,0.5933201,0.6247484683990479
794,103,0.6270652,0.6248257160186768
808,103,0.6489582,0.6480015516281128
810,103,0.619905,0.6178795695304871
811,103,0.58330566,0.6088237166404724
819,103,0.6561181,0.6559233665466309
821,103,0.6064003,0.6150408387184143
825,103,0.64471066,0.6482052803039551
854,103,0.60263515,0.5946186780929565
865,103,0.6174983,0.6099367141723633
872,103,0.61087537,0.6159589290618896
879,103,0.6093129,0.6221823692321777
888,103,0.60466594,0.6223475337028503
890,103,0.6216065,0.6319093704223633
891,103,0.60474396,0.619712233543396
896,103,0.6176789,0.6244543790817261
899,103,0.6157178,0.629106879234314
911,103,0.61109674,0.6232156753540039
920,103,0.62175393,0.6269944906234741
946,103,0.5712194,0.5940062403678894
0,104,0.6018058,0.6151692271232605
7,104,0.5724208,0.5941464304924011
8,104,0.54865843,0.5347974300384521
12,104,0.5853402,0.5919620990753174
18,104,0.59661365,0.5804428458213806
42,104,0.5658701,0.5772446990013123
48,104,0.5460931,0.5681158304214478
159,104,0.546756,0.5728822350502014
160,104,0.6165574,0.5995298624038696
162,104,0.61238503,0.6290794014930725
164,104,0.5776082,0.5988150238990784
174,104,0.5873694,0.577730655670166
185,104,0.63144803,0.6026238799095154
190,104,0.62753344,0.5903835892677307
199,104,0.61505836,0.6165329217910767
203,104,0.6328232,0.6066964268684387
204,104,0.5845734,0.5915493369102478
231,104,0.6116078,0.6053946018218994
233,104,0.5999918,0.5933734178543091
234,104,0.5640936,0.5897941589355469
255,104,0.60185957,0.5833943486213684
268,104,0.5850619,0.5913959741592407
269,104,0.6066646,0.6082310676574707
294,104,0.5580392,0.5970959663391113
320,104,0.613363,0.6141104102134705
330,104,0.59139884,0.625764012336731
343,104,0.6183181,0.5939886569976807
349,104,0.603484,0.5883941650390625
363,104,0.5797774,0.5797444581985474
373,104,0.57145417,0.5719733834266663
384,104,0.5942519,0.5797278881072998
398,104,0.59751123,0.6071953773498535
432,104,0.5733416,0.5790320038795471
446,104,0.589473,0.5866909027099609
451,104,0.62725055,0.6005282402038574
453,104,0.5434704,0.5908499360084534
468,104,0.61872995,0.6090216636657715
478,104,0.60221964,0.5967099666595459
482,104,0.5697754,0.5883413553237915
483,104,0.6035991,0.5928839445114136
