cell,drug,true_value,predicted_value
887,126,0.6346931,0.6192121505737305
888,126,0.6143645,0.5941290855407715
892,126,0.62036455,0.6070408225059509
896,126,0.5762653,0.5894845724105835
902,126,0.5409943,0.5379382371902466
903,126,0.5593224,0.5359001159667969
904,126,0.5623502,0.5690400004386902
928,126,0.57287276,0.5749096870422363
933,126,0.5879168,0.5866531729698181
934,126,0.5369332,0.5179696679115295
946,126,0.5409357,0.4758835732936859
42,127,0.49162486,0.4802268147468567
62,127,0.5840523,0.5701900720596313
72,127,0.56203103,0.528651237487793
88,127,0.5469981,0.5196040868759155
103,127,0.49455708,0.5160645246505737
108,127,0.541418,0.5689214468002319
115,127,0.536771,0.5277233719825745
133,127,0.511569,0.5576404333114624
143,127,0.55361104,0.5359655022621155
144,127,0.5507008,0.5275356769561768
149,127,0.5784122,0.5489811301231384
154,127,0.5091058,0.52005535364151
163,127,0.52111983,0.5454214215278625
166,127,0.5803753,0.57203608751297
167,127,0.5234195,0.5054371953010559
178,127,0.58338946,0.5375248193740845
187,127,0.5692421,0.5657650828361511
197,127,0.4820589,0.5138816833496094
301,127,0.4890655,0.4838223159313202
334,127,0.47806552,0.48009204864501953
377,127,0.49789816,0.49373316764831543
412,127,0.5417704,0.5191940069198608
414,127,0.5048252,0.5375619530677795
428,127,0.54438317,0.555441677570343
433,127,0.49320278,0.5178672671318054
441,127,0.46536943,0.46631890535354614
452,127,0.52583337,0.5165325403213501
509,127,0.55537117,0.5611340999603271
514,127,0.4761771,0.4899609684944153
519,127,0.48309225,0.5021036267280579
528,127,0.50298274,0.5296787619590759
544,127,0.5306125,0.531001091003418
547,127,0.51119316,0.5427922010421753
553,127,0.5508226,0.5484005808830261
600,127,0.5341629,0.5172204375267029
639,127,0.49021974,0.5535650849342346
656,127,0.5470899,0.5137954354286194
680,127,0.5060542,0.5237751007080078
735,127,0.5783458,0.5418256521224976
756,127,0.5112406,0.49640315771102905
769,127,0.48780507,0.5098415613174438
799,127,0.50262177,0.5088343024253845
825,127,0.5278252,0.5235280990600586
841,127,0.5137697,0.5020194053649902
851,127,0.5203498,0.5049154758453369
854,127,0.5507711,0.525170624256134
899,127,0.52449024,0.5112224817276001
919,127,0.54789937,0.538474440574646
946,127,0.56881875,0.529506504535675
4,128,0.43049356,0.41541752219200134
51,128,0.50234205,0.48164501786231995
61,128,0.5320156,0.5068638920783997
76,128,0.40897387,0.4556545615196228
79,128,0.5174032,0.4625694155693054
93,128,0.4841824,0.5114254951477051
99,128,0.45277736,0.4613078236579895
102,128,0.43873703,0.41773849725723267
113,128,0.42627493,0.4166988134384155
117,128,0.42713398,0.4142734408378601
134,128,0.4467969,0.4758382737636566
139,128,0.49213395,0.48436638712882996
147,128,0.5084908,0.5008177161216736
155,128,0.46684983,0.46119779348373413
163,128,0.5106305,0.546594500541687
176,128,0.41309077,0.45514798164367676
183,128,0.4774686,0.44206488132476807
194,128,0.4686569,0.4953211545944214
220,128,0.52104264,0.5365067720413208
238,128,0.5251224,0.5224575996398926
241,128,0.4980553,0.5038964748382568
248,128,0.5489453,0.5539984107017517
257,128,0.41239125,0.4412820041179657
266,128,0.4535769,0.5184298753738403
273,128,0.4306732,0.4565242528915405
277,128,0.5202322,0.48676007986068726
296,128,0.45507932,0.43824994564056396
299,128,0.43576568,0.4620233178138733
314,128,0.4086488,0.4444112777709961
325,128,0.52841216,0.5602366328239441
336,128,0.40191087,0.4254175126552582
337,128,0.45923144,0.41368502378463745
343,128,0.44891572,0.44379016757011414
378,128,0.4341667,0.4488261640071869
410,128,0.500532,0.42626941204071045
424,128,0.4804253,0.48342010378837585
433,128,0.48010662,0.4695504903793335
438,128,0.4792758,0.4502159655094147
441,128,0.43003464,0.42765942215919495
446,128,0.45786744,0.46025794744491577
448,128,0.49798506,0.5052594542503357
474,128,0.49684155,0.5266200304031372
506,128,0.45413062,0.45299893617630005
511,128,0.45548722,0.4636532962322235
519,128,0.47893342,0.5009590983390808
526,128,0.43085742,0.42591431736946106
530,128,0.48195258,0.4778488874435425
535,128,0.42632717,0.4363655745983124
538,128,0.49093717,0.49192410707473755
544,128,0.53769094,0.5292909145355225
554,128,0.48079547,0.47813475131988525
560,128,0.5328324,0.5268268585205078
564,128,0.5137135,0.5556716322898865
580,128,0.4955502,0.5061460733413696
582,128,0.5486971,0.5151358246803284
584,128,0.4800391,0.4691475033760071
593,128,0.4383125,0.4766014814376831
601,128,0.45951355,0.47360697388648987
602,128,0.4926425,0.522089421749115
605,128,0.5479453,0.5767576098442078
609,128,0.5493064,0.5246860384941101
635,128,0.47541833,0.4918155074119568
642,128,0.45683983,0.4652334153652191
664,128,0.4399569,0.42082297801971436
682,128,0.51020616,0.4947797954082489
688,128,0.4761025,0.4640689492225647
699,128,0.48185378,0.46044641733169556
700,128,0.43224695,0.4638925790786743
746,128,0.44984806,0.4638976454734802
749,128,0.49634543,0.5070033669471741
766,128,0.45548198,0.4242618680000305
781,128,0.49148148,0.4746707081794739
790,128,0.5320729,0.5591955780982971
800,128,0.45210463,0.43352118134498596
804,128,0.5042294,0.49939343333244324
811,128,0.4762821,0.48855555057525635
813,128,0.50194454,0.4938536584377289
817,128,0.44021386,0.45929786562919617
847,128,0.45246106,0.4276003837585449
877,128,0.48072627,0.41412588953971863
889,128,0.47259802,0.4692913889884949
898,128,0.53265053,0.511987566947937
923,128,0.46640006,0.4761251211166382
924,128,0.5049414,0.5062177181243896
927,128,0.44043565,0.45036032795906067
936,128,0.42139104,0.44159314036369324
26,129,0.53365386,0.559036135673523
34,129,0.5911651,0.5802117586135864
52,129,0.58815557,0.5637092590332031
56,129,0.5944274,0.5922126173973083
63,129,0.65332144,0.6510069966316223
78,129,0.5493011,0.5616890788078308
85,129,0.5957828,0.5909682512283325
95,129,0.61383986,0.6118532419204712
104,129,0.54848504,0.5520759224891663
121,129,0.6166384,0.5855894088745117
142,129,0.6134769,0.6085839867591858
144,129,0.59248483,0.590553879737854
146,129,0.6138597,0.6059596538543701
149,129,0.6308238,0.6073694229125977
169,129,0.56420547,0.5989856123924255
175,129,0.61300427,0.6124749183654785
190,129,0.57432604,0.5795395970344543
191,129,0.62273055,0.6004658937454224
192,129,0.54736006,0.543697714805603
203,129,0.5682142,0.5999970436096191
207,129,0.54942644,0.5666618943214417
211,129,0.54765755,0.559724748134613
213,129,0.53899014,0.5575367212295532
217,129,0.60094464,0.5688374042510986
227,129,0.5886191,0.5683742761611938
231,129,0.5979001,0.594036340713501
245,129,0.61622417,0.6100770235061646
250,129,0.5886945,0.5778773427009583
255,129,0.58811337,0.5739706158638
264,129,0.60597295,0.610906720161438
289,129,0.6175624,0.6160593032836914
306,129,0.5829384,0.5654300451278687
321,129,0.6029264,0.614741861820221
328,129,0.59683543,0.5937146544456482
332,129,0.5973506,0.601989209651947
349,129,0.60139877,0.5822089314460754
353,129,0.5965444,0.5884311199188232
357,129,0.6269067,0.6221604347229004
362,129,0.5829497,0.5801613330841064
429,129,0.5842414,0.5701581835746765
434,129,0.6023282,0.6105133295059204
447,129,0.59981865,0.5816700458526611
451,129,0.61062396,0.5990123748779297
478,129,0.6000803,0.6010878086090088
483,129,0.56389207,0.571107804775238
491,129,0.6193547,0.6199474334716797
503,129,0.6240881,0.6247529983520508
524,129,0.60353863,0.6061197519302368
534,129,0.61311775,0.5886887907981873
552,129,0.5719669,0.6059619784355164
553,129,0.61034554,0.6085100173950195
554,129,0.59834623,0.5994218587875366
570,129,0.6123595,0.5934207439422607
575,129,0.61502355,0.6197657585144043
581,129,0.606922,0.5950366258621216
596,129,0.5550834,0.5876772403717041
598,129,0.59065986,0.5912343859672546
608,129,0.61508673,0.6235321760177612
614,129,0.6164342,0.6042141914367676
619,129,0.6194935,0.6330024003982544
641,129,0.6148319,0.6378717422485352
662,129,0.54871076,0.5613690614700317
668,129,0.59641916,0.5874871015548706
669,129,0.61334896,0.6080551743507385
676,129,0.5672424,0.5753363966941833
686,129,0.54756147,0.5697546005249023
700,129,0.5595963,0.5660834312438965
711,129,0.6075979,0.5985201001167297
716,129,0.59804827,0.6153122782707214
726,129,0.5790423,0.5783879160881042
728,129,0.5740513,0.58488929271698
740,129,0.59743565,0.6073795557022095
751,129,0.6191753,0.5912399291992188
752,129,0.5860016,0.5991373658180237
774,129,0.5537987,0.5680012702941895
779,129,0.5769756,0.5988165140151978
782,129,0.5750743,0.5965697765350342
796,129,0.5818719,0.5812859535217285
812,129,0.5929954,0.5889962911605835
821,129,0.56242895,0.5754199028015137
824,129,0.57782745,0.5893275737762451
825,129,0.6244864,0.6143243908882141
840,129,0.60378444,0.5888731479644775
902,129,0.5983633,0.5824167132377625
927,129,0.5989603,0.5776583552360535
938,129,0.55979156,0.5867456197738647
940,129,0.5781649,0.5663537383079529
944,129,0.5579776,0.5765026807785034
0,130,0.44108057,0.4279366433620453
6,130,0.48569104,0.44751212000846863
10,130,0.39402983,0.40478402376174927
32,130,0.39492044,0.375319242477417
36,130,0.35583955,0.377109169960022
43,130,0.5066868,0.5330165028572083
47,130,0.42077854,0.40963974595069885
49,130,0.4534412,0.47005629539489746
52,130,0.4067461,0.41613107919692993
54,130,0.44032764,0.45381778478622437
59,130,0.4541339,0.45019328594207764
61,130,0.40307707,0.408431738615036
81,130,0.46107355,0.4511733055114746
82,130,0.44263837,0.433550626039505
83,130,0.47826645,0.45824378728866577
85,130,0.5261031,0.5397683382034302
95,130,0.4150113,0.43268704414367676
131,130,0.42570734,0.4242904782295227
133,130,0.44559544,0.42784398794174194
135,130,0.46160513,0.4438346028327942
172,130,0.42519525,0.41781681776046753
176,130,0.33520404,0.358504980802536
196,130,0.38803813,0.394416868686676
198,130,0.3303643,0.36000728607177734
204,130,0.44766146,0.4243738651275635
217,130,0.45484766,0.4501739740371704
223,130,0.40262932,0.41067081689834595
228,130,0.40526327,0.43547576665878296
255,130,0.4973677,0.468170166015625
272,130,0.42401245,0.41286444664001465
285,130,0.4059526,0.40351346135139465
290,130,0.46519396,0.4537264406681061
305,130,0.3825003,0.42506808042526245
323,130,0.39425808,0.40830737352371216
330,130,0.4457612,0.42611366510391235
375,130,0.44056854,0.42044055461883545
381,130,0.39035887,0.3840574622154236
382,130,0.3965459,0.3651537299156189
399,130,0.4890991,0.48370984196662903
410,130,0.3534246,0.3637111186981201
427,130,0.37664944,0.390708327293396
435,130,0.48685122,0.45004451274871826
442,130,0.35883334,0.36570942401885986
443,130,0.41457474,0.39196789264678955
448,130,0.4057525,0.4127821922302246
456,130,0.41682094,0.43099263310432434
457,130,0.4119791,0.4104127287864685
469,130,0.5183379,0.4691694676876068
470,130,0.36808774,0.37824541330337524
472,130,0.3725322,0.3955714702606201
479,130,0.46820772,0.4547378420829773
499,130,0.50178784,0.47648948431015015
514,130,0.33585918,0.36697760224342346
527,130,0.32984895,0.3409363329410553
529,130,0.48766634,0.5116146802902222
537,130,0.41069508,0.4236766993999481
546,130,0.46180052,0.46219706535339355
554,130,0.4075255,0.40490856766700745
558,130,0.43421862,0.47104790806770325
561,130,0.37640512,0.38325604796409607
563,130,0.48971772,0.5189084410667419
585,130,0.44712892,0.4409240484237671
588,130,0.45861632,0.4637213945388794
606,130,0.43510985,0.43290096521377563
629,130,0.48143876,0.46017640829086304
632,130,0.38525397,0.3985027074813843
670,130,0.3485278,0.38009682297706604
685,130,0.4182559,0.4213363230228424
696,130,0.4609491,0.44120222330093384
700,130,0.4078553,0.4241971969604492
704,130,0.34742445,0.39444926381111145
721,130,0.42287037,0.4072129726409912
729,130,0.39879325,0.41101038455963135
749,130,0.44067416,0.41869911551475525
752,130,0.40037587,0.37326377630233765
763,130,0.36325178,0.35570240020751953
782,130,0.49676368,0.5040611028671265
834,130,0.42007884,0.425276517868042
848,130,0.37641788,0.3745480477809906
853,130,0.37770292,0.3963152766227722
856,130,0.54180545,0.4946834444999695
862,130,0.4107518,0.4048624634742737
867,130,0.40319812,0.40424293279647827
876,130,0.46362746,0.41299688816070557
883,130,0.46382895,0.4624197483062744
896,130,0.49355948,0.4711236357688904
904,130,0.4139178,0.43003082275390625
916,130,0.39883992,0.445854514837265
921,130,0.43556955,0.45332151651382446
922,130,0.3916572,0.40687769651412964
931,130,0.4837755,0.4810293912887573
942,130,0.4625495,0.45807310938835144
19,131,0.6191789,0.539638876914978
45,131,0.43446985,0.47089898586273193
46,131,0.47478753,0.5087054371833801
51,131,0.47590128,0.5452888607978821
84,131,0.50490195,0.5588892698287964
88,131,0.5231822,0.5531060695648193
97,131,0.56781125,0.5249397158622742
98,131,0.45899045,0.4451574683189392
99,131,0.5207617,0.602469265460968
122,131,0.4559476,0.5263051986694336
146,131,0.50457114,0.4697301387786865
170,131,0.5857648,0.5522294640541077
172,131,0.5550827,0.5250817537307739
174,131,0.527131,0.5040516257286072
183,131,0.52803653,0.5209096670150757
197,131,0.47109544,0.4780915379524231
204,131,0.56358147,0.5353830456733704
216,131,0.45817184,0.46434828639030457
232,131,0.46949416,0.4995420575141907
248,131,0.61109656,0.6060676574707031
251,131,0.5559166,0.5109157562255859
260,131,0.5717425,0.5672905445098877
264,131,0.5683554,0.5493960976600647
275,131,0.54799867,0.5560138821601868
297,131,0.56226176,0.5358321070671082
318,131,0.554943,0.5792950391769409
336,131,0.6090265,0.5251915454864502
339,131,0.4907998,0.5226938128471375
375,131,0.48320618,0.5163168907165527
376,131,0.46156287,0.4538876414299011
377,131,0.50051075,0.4274844527244568
381,131,0.45724073,0.4766883850097656
384,131,0.43305486,0.49031561613082886
388,131,0.5203505,0.525357723236084
392,131,0.5768363,0.6048190593719482
417,131,0.5650189,0.5366994738578796
421,131,0.44985548,0.4714697599411011
426,131,0.49157238,0.5267367959022522
434,131,0.63565934,0.5774630308151245
443,131,0.50191754,0.5007163286209106
451,131,0.6292941,0.5872911214828491
458,131,0.5519954,0.566228449344635
463,131,0.43598393,0.4822559952735901
478,131,0.54211605,0.5174205899238586
485,131,0.4522066,0.46781110763549805
490,131,0.5739047,0.5892655849456787
495,131,0.55425733,0.5363118052482605
512,131,0.45207632,0.43109047412872314
518,131,0.42870495,0.45605480670928955
524,131,0.47793227,0.487300843000412
534,131,0.50878423,0.5561181306838989
560,131,0.6059343,0.6111703515052795
567,131,0.49915007,0.5148594379425049
570,131,0.57385284,0.5423409342765808
573,131,0.5677769,0.5767669081687927
576,131,0.61844903,0.6157684326171875
582,131,0.5944764,0.5510231256484985
594,131,0.53033084,0.5411159992218018
597,131,0.5421301,0.5322790741920471
621,131,0.49507868,0.49588197469711304
632,131,0.5315253,0.5097985863685608
645,131,0.55768526,0.5575841069221497
647,131,0.61345714,0.5805462598800659
649,131,0.45198926,0.4627878665924072
661,131,0.55637205,0.5340869426727295
669,131,0.45187658,0.4450252056121826
673,131,0.48340386,0.5172635316848755
674,131,0.48627183,0.5141271948814392
677,131,0.4194855,0.440524160861969
685,131,0.5125479,0.5251730680465698
702,131,0.56645757,0.5666919350624084
706,131,0.5045338,0.4599795341491699
715,131,0.5853783,0.632758617401123
723,131,0.57573855,0.5966156721115112
741,131,0.4649541,0.4560234248638153
767,131,0.53672296,0.5361678600311279
770,131,0.6243833,0.6433623433113098
784,131,0.5058991,0.5117778778076172
804,131,0.5426305,0.5417124629020691
809,131,0.5024627,0.49826833605766296
817,131,0.43994057,0.4968124032020569
818,131,0.49252224,0.5585314035415649
833,131,0.4576917,0.4397175908088684
836,131,0.5817719,0.5123465657234192
842,131,0.4576838,0.5061060190200806
847,131,0.43693462,0.40626171231269836
860,131,0.5192776,0.5819076299667358
863,131,0.5552277,0.5685316920280457
865,131,0.566843,0.5800544023513794
895,131,0.5778202,0.5757173895835876
908,131,0.63003796,0.6194231510162354
922,131,0.49578342,0.5184605717658997
943,131,0.53060645,0.5185538530349731
6,132,0.5905473,0.5880383849143982
10,132,0.5715598,0.5803232789039612
11,132,0.62987685,0.6177831888198853
19,132,0.6030313,0.5864095687866211
30,132,0.5964955,0.5949307680130005
66,132,0.6246094,0.6049302816390991
71,132,0.5688973,0.5907561182975769
80,132,0.60944873,0.5999991297721863
83,132,0.63022417,0.6167914867401123
92,132,0.630586,0.6112352609634399
93,132,0.6216141,0.626832902431488
96,132,0.59577745,0.6057759523391724
97,132,0.59304047,0.5921462178230286
98,132,0.5770792,0.5572341680526733
122,132,0.5938854,0.58658367395401
124,132,0.63067824,0.6263318061828613
183,132,0.6278265,0.6115862727165222
190,132,0.6284216,0.6110208034515381
201,132,0.5803441,0.571117639541626
217,132,0.60082936,0.6060078740119934
227,132,0.56226456,0.5908125638961792
241,132,0.6326846,0.6251703500747681
250,132,0.59135604,0.6009600758552551
272,132,0.59554315,0.593962550163269
298,132,0.61405456,0.6124438643455505
310,132,0.6154133,0.616447925567627
320,132,0.6034975,0.6163442134857178
321,132,0.6197715,0.6230406165122986
347,132,0.58852965,0.5942952632904053
353,132,0.6085901,0.600620687007904
354,132,0.5952951,0.5939464569091797
381,132,0.5466743,0.5674934387207031
389,132,0.59217286,0.5896170139312744
396,132,0.61314076,0.6184788942337036
403,132,0.6095961,0.6119160652160645
409,132,0.6075659,0.6151127815246582
420,132,0.6237663,0.6047196984291077
446,132,0.59849477,0.5913653373718262
460,132,0.5872159,0.6061976552009583
461,132,0.6022973,0.6050158739089966
505,132,0.5767337,0.562553346157074
511,132,0.5989656,0.5945320129394531
541,132,0.5762912,0.5863965749740601
551,132,0.577092,0.6054584383964539
556,132,0.6339142,0.6134175658226013
570,132,0.57898206,0.5998592376708984
572,132,0.62146163,0.6148155927658081
586,132,0.6005123,0.6139639616012573
592,132,0.6086182,0.6085283756256104
619,132,0.6388659,0.6259802579879761
621,132,0.581437,0.5920642614364624
640,132,0.6043312,0.614995002746582
665,132,0.5663646,0.5623645782470703
667,132,0.5957076,0.5967824459075928
670,132,0.6298706,0.6018018126487732
673,132,0.600827,0.5841838717460632
696,132,0.6157806,0.6177644729614258
710,132,0.53825015,0.5585222244262695
719,132,0.6269072,0.6013215184211731
727,132,0.615622,0.611066997051239
777,132,0.6027915,0.6140692830085754
791,132,0.6120433,0.5977124571800232
793,132,0.5862588,0.6143055558204651
806,132,0.61628705,0.6001488566398621
810,132,0.6102046,0.6030959486961365
811,132,0.5994792,0.5835843682289124
821,132,0.59470916,0.597966194152832
846,132,0.5424815,0.5536269545555115
847,132,0.5452294,0.5589917302131653
854,132,0.5779356,0.568980872631073
855,132,0.6032377,0.6236167550086975
859,132,0.60183454,0.62025386095047
860,132,0.6494349,0.646699070930481
872,132,0.59280556,0.6007431745529175
878,132,0.61668986,0.5974365472793579
890,132,0.58638495,0.6082949042320251
927,132,0.57062876,0.5716982483863831
928,132,0.5888555,0.6007468700408936
931,132,0.6072681,0.6164675354957581
943,132,0.62359846,0.6083928346633911
8,133,0.51291424,0.5038028955459595
22,133,0.50889856,0.5152924656867981
34,133,0.5314729,0.5342382192611694
84,133,0.5043051,0.52679044008255
86,133,0.49847052,0.5077361464500427
93,133,0.5514507,0.5681955814361572
100,133,0.5350908,0.5388759970664978
107,133,0.6523114,0.6002240180969238
108,133,0.57054204,0.606831431388855
111,133,0.51605016,0.5197591185569763
147,133,0.5792818,0.5738584995269775
159,133,0.5457219,0.5656116008758545
170,133,0.5204039,0.5174741148948669
185,133,0.5525549,0.5616044402122498
193,133,0.548927,0.5421396493911743
217,133,0.55562294,0.5477391481399536
232,133,0.5493288,0.5236128568649292
240,133,0.5750743,0.5626044273376465
242,133,0.5659089,0.5545904040336609
243,133,0.5754502,0.571521520614624
254,133,0.56740934,0.6072186827659607
267,133,0.5794027,0.5685833096504211
268,133,0.595109,0.560366153717041
277,133,0.55392194,0.5628849267959595
284,133,0.51688033,0.5305534601211548
310,133,0.5645618,0.5663241147994995
314,133,0.49303,0.5270636677742004
336,133,0.52089953,0.5260297656059265
353,133,0.54037285,0.5454818606376648
365,133,0.53055096,0.522098958492279
381,133,0.5072639,0.5296627879142761
389,133,0.5194692,0.5232712626457214
398,133,0.5789275,0.5796802639961243
415,133,0.51121604,0.531538188457489
454,133,0.5420071,0.5401486754417419
461,133,0.60465485,0.5481430292129517
466,133,0.551699,0.540213406085968
473,133,0.504169,0.5044282674789429
475,133,0.5910183,0.5781315565109253
486,133,0.52913123,0.5378755927085876
491,133,0.579089,0.5736464858055115
493,133,0.5142658,0.5375515222549438
527,133,0.49009028,0.5052140951156616
544,133,0.556524,0.567342221736908
550,133,0.57264346,0.5847476124763489
571,133,0.53623056,0.5359262228012085
595,133,0.5749208,0.5550198554992676
597,133,0.5390129,0.5280126929283142
598,133,0.53291446,0.5066306591033936
605,133,0.557195,0.5958036184310913
616,133,0.57217306,0.5677508115768433
630,133,0.6227419,0.5722723007202148
667,133,0.55672145,0.5458078980445862
683,133,0.535314,0.532899022102356
689,133,0.5337939,0.5400207042694092
699,133,0.564287,0.5469991564750671
709,133,0.5306081,0.5109763145446777
721,133,0.54567564,0.5504297018051147
730,133,0.5380048,0.5462233424186707
732,133,0.5588846,0.5592519044876099
746,133,0.5409567,0.5468568801879883
756,133,0.49398836,0.5133674740791321
762,133,0.5416852,0.5421316623687744
763,133,0.5201173,0.5186758637428284
778,133,0.5446391,0.5410484075546265
786,133,0.55250454,0.542934775352478
792,133,0.5373306,0.5428174734115601
793,133,0.4911073,0.5402240753173828
798,133,0.5285018,0.5277421474456787
811,133,0.55456895,0.5506845712661743
816,133,0.52266484,0.53391432762146
823,133,0.5325876,0.5307970643043518
826,133,0.52593255,0.5160806775093079
833,133,0.5418577,0.5303098559379578
844,133,0.5280659,0.5156775116920471
866,133,0.50909233,0.5183309316635132
874,133,0.59197366,0.5991380214691162
877,133,0.5325751,0.514661431312561
888,133,0.52113795,0.522796630859375
889,133,0.5410039,0.5350421071052551
895,133,0.53402907,0.5642942786216736
902,133,0.55841446,0.5631008148193359
908,133,0.5806288,0.5924253463745117
911,133,0.54041183,0.5527697205543518
923,133,0.5446609,0.5391044020652771
931,133,0.54799944,0.5752089023590088
944,133,0.51710755,0.5260464549064636
1,134,0.5621652,0.5506617426872253
15,134,0.57815677,0.5575805306434631
19,134,0.49793088,0.5474038124084473
38,134,0.583888,0.5909419059753418
53,134,0.5856903,0.5616591572761536
58,134,0.5878138,0.5679340958595276
61,134,0.5966225,0.5818102955818176
63,134,0.6036618,0.6247621774673462
65,134,0.52782196,0.5278302431106567
74,134,0.54328245,0.5680025815963745
84,134,0.5814235,0.550334632396698
92,134,0.5511478,0.5544885993003845
121,134,0.56403494,0.5881158113479614
123,134,0.53062075,0.567073404788971
125,134,0.5274609,0.536922812461853
142,134,0.59652966,0.6031196117401123
145,134,0.5823799,0.5713120698928833
166,134,0.5810388,0.5802220702171326
201,134,0.57229507,0.5318793654441833
226,134,0.5753172,0.5663474202156067
235,134,0.5776483,0.5383451581001282
239,134,0.5941396,0.5761579871177673
241,134,0.5612681,0.5679665207862854
250,134,0.53083026,0.5388105511665344
269,134,0.5456942,0.5857714414596558
289,134,0.5273881,0.5647939443588257
319,134,0.55848515,0.574001669883728
322,134,0.5157302,0.5536376237869263
329,134,0.5826977,0.55694180727005
330,134,0.5807123,0.5918726921081543
332,134,0.5311544,0.5626134872436523
343,134,0.56396663,0.5641590356826782
358,134,0.5155816,0.5466062426567078
360,134,0.51488066,0.5450286269187927
361,134,0.5807437,0.5641472339630127
372,134,0.5311416,0.5631508827209473
378,134,0.5348784,0.5221666097640991
398,134,0.60526437,0.5896597504615784
404,134,0.58197737,0.5654290914535522
424,134,0.56176597,0.5760396718978882
436,134,0.527276,0.5554783344268799
437,134,0.5996085,0.5518538951873779
440,134,0.53386074,0.5867055654525757
458,134,0.5738643,0.55091792345047
470,134,0.5043141,0.5141071081161499
473,134,0.5398575,0.5393682718276978
477,134,0.5857119,0.5648967623710632
495,134,0.5874176,0.5987637639045715
501,134,0.5193797,0.5424855351448059
506,134,0.5508928,0.5284820199012756
517,134,0.50984764,0.5171065330505371
518,134,0.5438861,0.5288456678390503
551,134,0.52066565,0.5685415863990784
577,134,0.5500945,0.5749859809875488
579,134,0.57623565,0.5583187341690063
613,134,0.5836394,0.5934126973152161
641,134,0.5139895,0.5408486127853394
656,134,0.49946758,0.5576185584068298
668,134,0.56109047,0.5571455359458923
728,134,0.50286126,0.5116187930107117
733,134,0.51566386,0.5250182747840881
747,134,0.49640295,0.5162256360054016
750,134,0.5843065,0.5718435645103455
772,134,0.57767516,0.5904512405395508
785,134,0.5398073,0.5535749197006226
809,134,0.570957,0.5427271723747253
848,134,0.49206322,0.48397573828697205
858,134,0.5881159,0.5683976411819458
868,134,0.57680976,0.6125184893608093
897,134,0.58110535,0.5568727850914001
899,134,0.55671555,0.5663800835609436
913,134,0.5801176,0.5964156985282898
920,134,0.58407223,0.580411970615387
933,134,0.5489278,0.5453763604164124
133,135,0.4581951,0.4638631343841553
149,135,0.5187574,0.5115847587585449
211,135,0.37308896,0.37367838621139526
236,135,0.4285438,0.4357510805130005
268,135,0.39699197,0.4302121102809906
279,135,0.44252297,0.4151051640510559
335,135,0.36219606,0.3851795792579651
349,135,0.39604497,0.4522961378097534
368,135,0.50911194,0.507886528968811
372,135,0.36092386,0.38832318782806396
375,135,0.42523062,0.42221948504447937
429,135,0.4216126,0.4100368618965149
455,135,0.44112957,0.4579015374183655
463,135,0.43614382,0.4358691871166229
505,135,0.3895413,0.39006468653678894
523,135,0.37086448,0.3638697564601898
524,135,0.3452061,0.3932545483112335
544,135,0.45000547,0.437051922082901
551,135,0.4421633,0.4627646505832672
553,135,0.39496857,0.465151309967041
571,135,0.50121266,0.4117298126220703
576,135,0.49258116,0.5135515928268433
602,135,0.46882695,0.4118994474411011
627,135,0.37218285,0.42109251022338867
643,135,0.43061432,0.43183648586273193
657,135,0.47758105,0.4355575442314148
757,135,0.5027423,0.49945202469825745
801,135,0.4763375,0.49627673625946045
884,135,0.42206103,0.44901609420776367
6,136,0.54721594,0.5219421982765198
11,136,0.5311367,0.5322457551956177
17,136,0.56936574,0.5481747984886169
22,136,0.5444631,0.5079488754272461
47,136,0.5027808,0.5182252526283264
73,136,0.52524364,0.5318257808685303
81,136,0.48921198,0.5207570195198059
85,136,0.57272047,0.534812867641449
91,136,0.61984736,0.5568749308586121
92,136,0.5531553,0.544171929359436
96,136,0.52660805,0.553217887878418
106,136,0.51555127,0.5373888611793518
109,136,0.5691179,0.5633193850517273
112,136,0.47639018,0.4961055815219879
126,136,0.4991926,0.5447086095809937
135,136,0.5473648,0.5618157386779785
168,136,0.53288716,0.5394279956817627
179,136,0.5637203,0.5325636267662048
188,136,0.4877328,0.46542224287986755
204,136,0.56605697,0.5310541987419128
218,136,0.54058284,0.5477932691574097
220,136,0.57012373,0.5253465175628662
222,136,0.52812344,0.543424129486084
223,136,0.5499061,0.5498875975608826
234,136,0.535972,0.5453920364379883
240,136,0.4680001,0.5378885269165039
241,136,0.56021416,0.5643062591552734
266,136,0.53404003,0.5555458664894104
273,136,0.6024096,0.5828820466995239
329,136,0.53146327,0.5331525206565857
347,136,0.59760815,0.5567641854286194
355,136,0.51739365,0.5212985277175903
359,136,0.5094188,0.49777644872665405
361,136,0.5649785,0.5316847562789917
378,136,0.55975306,0.5502652525901794
384,136,0.5465397,0.5596508979797363
385,136,0.5187359,0.526456892490387
389,136,0.50498855,0.5632155537605286
392,136,0.5355327,0.556028425693512
398,136,0.55917174,0.5563510060310364
423,136,0.53534234,0.5433009266853333
424,136,0.51746553,0.5473187565803528
432,136,0.4889349,0.4950617849826813
436,136,0.59341866,0.5810868144035339
437,136,0.574825,0.5715006589889526
448,136,0.59688395,0.5612665414810181
474,136,0.5725285,0.5408139228820801
483,136,0.54318357,0.516319990158081
484,136,0.57692325,0.5762653946876526
497,136,0.48026764,0.49653348326683044
506,136,0.5231737,0.5365918874740601
540,136,0.5659929,0.5559539794921875
