cell,drug,true_value,predicted_value
417,123,0.56999344,0.5885149836540222
420,123,0.56955767,0.6185533404350281
422,123,0.5715011,0.5911698341369629
424,123,0.5889046,0.6197725534439087
440,123,0.63982546,0.6259509325027466
448,123,0.6537754,0.6286394000053406
453,123,0.6304377,0.6183627843856812
462,123,0.52629954,0.5747465491294861
469,123,0.6139854,0.6127458214759827
506,123,0.5538854,0.582190752029419
520,123,0.5536028,0.5951328873634338
522,123,0.57991225,0.6088946461677551
524,123,0.57660604,0.5846279263496399
547,123,0.6407704,0.6118752956390381
558,123,0.61643356,0.6244763135910034
567,123,0.5647321,0.5877507925033569
568,123,0.59879774,0.5986514091491699
571,123,0.6277205,0.6034517884254456
574,123,0.6422705,0.6551387310028076
575,123,0.64564455,0.6176080703735352
581,123,0.57046825,0.6024086475372314
596,123,0.54504734,0.5629377961158752
599,123,0.5302845,0.5917062163352966
608,123,0.65906966,0.6637781858444214
609,123,0.60008717,0.6002992987632751
619,123,0.6259474,0.6251413226127625
629,123,0.6477368,0.6080402731895447
633,123,0.6128289,0.6259104013442993
637,123,0.57038695,0.5935227870941162
660,123,0.63367546,0.6298725605010986
667,123,0.53839165,0.6024386286735535
676,123,0.5736513,0.563798189163208
677,123,0.5561521,0.5585764646530151
696,123,0.5734132,0.6180415749549866
701,123,0.597879,0.6049564480781555
706,123,0.5599569,0.5752772092819214
717,123,0.62773484,0.6059314012527466
728,123,0.5704847,0.5702769160270691
730,123,0.60170823,0.5829154253005981
731,123,0.6355031,0.6065852046012878
745,123,0.64987826,0.6410045623779297
751,123,0.6461068,0.6236757040023804
777,123,0.5898474,0.5991518497467041
798,123,0.54278547,0.6075607538223267
817,123,0.56536096,0.5746192336082458
828,123,0.5741647,0.5784989595413208
832,123,0.6288922,0.597411036491394
858,123,0.62897515,0.625470757484436
865,123,0.5892612,0.5895112156867981
879,123,0.574059,0.6088827848434448
891,123,0.5973039,0.5825860500335693
901,123,0.56913406,0.5718817710876465
904,123,0.63476014,0.6090642809867859
905,123,0.6334722,0.6292304396629333
913,123,0.6373678,0.6170576214790344
916,123,0.6460306,0.6043332815170288
917,123,0.6299946,0.5950406789779663
921,123,0.58542323,0.6092804670333862
940,123,0.62318873,0.6085101962089539
3,124,0.6345066,0.6263193488121033
29,124,0.62216693,0.6286402344703674
32,124,0.61222804,0.6047016978263855
33,124,0.627068,0.624169111251831
35,124,0.561496,0.627529501914978
55,124,0.630025,0.6207410097122192
59,124,0.635943,0.630086362361908
62,124,0.61710024,0.6342952251434326
69,124,0.62136257,0.6278055906295776
73,124,0.6127312,0.6142581105232239
74,124,0.65273476,0.6375289559364319
81,124,0.6192327,0.6277063488960266
83,124,0.6051005,0.6340419054031372
86,124,0.56552744,0.6375661492347717
98,124,0.6154019,0.6006821990013123
105,124,0.6488041,0.6459291577339172
107,124,0.6484151,0.6463615298271179
123,124,0.633222,0.6232692003250122
134,124,0.62952065,0.6237097978591919
142,124,0.61146736,0.6250020861625671
153,124,0.60534483,0.6121098399162292
162,124,0.63884413,0.6501277685165405
191,124,0.5970733,0.6331233978271484
195,124,0.56696695,0.616426408290863
196,124,0.59664434,0.6222821474075317
204,124,0.6228249,0.6128919720649719
216,124,0.6202548,0.6106100082397461
231,124,0.62549424,0.6147156357765198
236,124,0.6344086,0.6218825578689575
246,124,0.62026,0.6297997236251831
259,124,0.6154036,0.6147633790969849
269,124,0.6440805,0.6339923143386841
270,124,0.6567909,0.6424713134765625
273,124,0.63735455,0.6348428726196289
274,124,0.63051534,0.6231423020362854
282,124,0.5973007,0.6331568956375122
283,124,0.63063234,0.627335250377655
296,124,0.6052231,0.6205750107765198
318,124,0.6007771,0.6153786778450012
322,124,0.6371797,0.6197006106376648
325,124,0.5901726,0.6263813376426697
335,124,0.6378677,0.6309283971786499
346,124,0.62513953,0.6210280656814575
387,124,0.6565289,0.6507887244224548
400,124,0.6176312,0.6100125908851624
403,124,0.6428684,0.6354974508285522
404,124,0.6279664,0.6222598552703857
409,124,0.61711735,0.626514196395874
418,124,0.6206258,0.6316434144973755
421,124,0.6008627,0.6206958293914795
440,124,0.6422646,0.6297404766082764
441,124,0.63004196,0.6136756539344788
460,124,0.6287872,0.6238512396812439
478,124,0.6009188,0.6267484426498413
488,124,0.6104199,0.6243324875831604
493,124,0.59513324,0.622170090675354
512,124,0.61530364,0.6004324555397034
531,124,0.6412354,0.6380098462104797
537,124,0.56677514,0.6353400349617004
554,124,0.58801734,0.6271914839744568
580,124,0.63261503,0.6286242008209229
586,124,0.57095313,0.6225453615188599
592,124,0.62323684,0.6306688189506531
593,124,0.63636047,0.6352342963218689
603,124,0.65456647,0.6474120616912842
605,124,0.6098823,0.6370119452476501
611,124,0.6176693,0.6392102241516113
636,124,0.6219346,0.6306256055831909
645,124,0.6208183,0.6159533858299255
647,124,0.60487574,0.6279478073120117
687,124,0.6112702,0.6160229444503784
698,124,0.6522573,0.6433172821998596
701,124,0.60117394,0.6401325464248657
712,124,0.5991933,0.6218839883804321
717,124,0.6433558,0.6380161643028259
726,124,0.63678056,0.6285313963890076
752,124,0.624106,0.6282675862312317
759,124,0.58218,0.6407102942466736
768,124,0.6049911,0.62481290102005
781,124,0.6546605,0.6544545888900757
792,124,0.62794197,0.6273587942123413
809,124,0.61810255,0.6285698413848877
821,124,0.61977065,0.6282420754432678
833,124,0.6305759,0.6355370879173279
835,124,0.60827816,0.6195560693740845
850,124,0.6344494,0.626631498336792
854,124,0.6176234,0.6110424399375916
867,124,0.64169264,0.6368182301521301
875,124,0.5817901,0.6191669702529907
882,124,0.6085326,0.6226919889450073
887,124,0.63130283,0.6289439797401428
895,124,0.6325843,0.6359421610832214
902,124,0.6225957,0.6148074269294739
904,124,0.64155936,0.6335642337799072
912,124,0.6431053,0.6347241997718811
923,124,0.6256003,0.6165081262588501
18,125,0.5606045,0.5495460033416748
20,125,0.5640735,0.557004988193512
30,125,0.52513707,0.5510456562042236
39,125,0.51184535,0.5372012257575989
52,125,0.51524013,0.5438013076782227
87,125,0.5831229,0.5739346742630005
93,125,0.5946661,0.5804887413978577
97,125,0.57610536,0.5641120076179504
100,125,0.5462496,0.540770411491394
103,125,0.5673922,0.5685083270072937
116,125,0.59606564,0.5855629444122314
127,125,0.5743981,0.5725458264350891
134,125,0.54446554,0.5494213104248047
143,125,0.59310424,0.5591506361961365
169,125,0.5535808,0.53128582239151
173,125,0.58731574,0.5545475482940674
204,125,0.556478,0.553949236869812
253,125,0.55558944,0.5438410639762878
279,125,0.51834863,0.5611249208450317
310,125,0.5521128,0.5612021088600159
318,125,0.5343492,0.5353577136993408
324,125,0.56071806,0.5581862926483154
325,125,0.5878214,0.5805931687355042
330,125,0.5746176,0.5683722496032715
338,125,0.5456047,0.5763204097747803
340,125,0.5607201,0.5552886128425598
352,125,0.5285288,0.5593843460083008
359,125,0.5560071,0.5451288819313049
368,125,0.5380257,0.5343548059463501
371,125,0.53953314,0.530930757522583
373,125,0.5259272,0.5416996479034424
383,125,0.52779293,0.5448044538497925
387,125,0.5849854,0.5871807336807251
390,125,0.52993697,0.5449606776237488
415,125,0.55885774,0.5702135562896729
437,125,0.5844044,0.5733312964439392
440,125,0.5556666,0.5701990127563477
452,125,0.56205827,0.5485190153121948
479,125,0.55627954,0.5783244371414185
480,125,0.57163924,0.5723308324813843
513,125,0.51368666,0.5272141098976135
522,125,0.55385447,0.5552372932434082
524,125,0.5814068,0.5715277194976807
537,125,0.5979353,0.587906539440155
540,125,0.5571268,0.5545007586479187
541,125,0.54337656,0.5530953407287598
575,125,0.592976,0.6013546586036682
594,125,0.56971896,0.5680240988731384
605,125,0.557338,0.5817252397537231
614,125,0.56272113,0.5678690075874329
631,125,0.53329206,0.5699785947799683
650,125,0.5014802,0.523705244064331
661,125,0.59279495,0.5777751207351685
700,125,0.5520113,0.5482128858566284
739,125,0.54347014,0.546893835067749
762,125,0.5344962,0.5372998118400574
777,125,0.58239686,0.5650904774665833
785,125,0.5603767,0.5492194294929504
791,125,0.558904,0.5518127083778381
794,125,0.55937517,0.5508646368980408
798,125,0.5763375,0.547390878200531
806,125,0.5423621,0.5706837773323059
811,125,0.5795208,0.5818749666213989
814,125,0.55693537,0.5660655498504639
834,125,0.5473157,0.5722072720527649
840,125,0.5359008,0.5637153387069702
849,125,0.56086576,0.5722227692604065
853,125,0.5354679,0.5502192378044128
859,125,0.5822943,0.5849543213844299
870,125,0.58273804,0.5431731939315796
877,125,0.5368933,0.5478599667549133
888,125,0.5528977,0.5637847185134888
892,125,0.53687716,0.5451758503913879
895,125,0.5723792,0.5822985172271729
908,125,0.58724934,0.5805879235267639
928,125,0.5723456,0.5802612900733948
12,126,0.54746175,0.5554906725883484
15,126,0.59399635,0.5742102861404419
27,126,0.56360745,0.6029736995697021
39,126,0.5610472,0.5312808156013489
55,126,0.560951,0.5747701525688171
72,126,0.5168613,0.5330496430397034
73,126,0.5694428,0.5832889676094055
78,126,0.5823558,0.5729126930236816
83,126,0.56313586,0.594193696975708
89,126,0.6108609,0.6068823933601379
91,126,0.61117125,0.5779175758361816
96,126,0.5557896,0.6048519015312195
98,126,0.5207271,0.5188900828361511
117,126,0.58460325,0.553560733795166
120,126,0.56798106,0.5807105898857117
124,126,0.5742842,0.5634636282920837
127,126,0.58918846,0.5665794014930725
148,126,0.58586913,0.5699360370635986
157,126,0.59480023,0.5443404912948608
164,126,0.54433686,0.55711430311203
177,126,0.60888064,0.5812556147575378
184,126,0.574111,0.5796500444412231
186,126,0.55532587,0.5574089884757996
187,126,0.65624315,0.6351487040519714
194,126,0.55076206,0.5373055934906006
206,126,0.56677806,0.5707321763038635
207,126,0.5820898,0.5434985160827637
249,126,0.5861334,0.5739754438400269
271,126,0.63140976,0.6214170455932617
293,126,0.55352,0.5728928446769714
299,126,0.60601765,0.5949569940567017
308,126,0.5710207,0.5963488221168518
311,126,0.63378567,0.6160200238227844
319,126,0.6031962,0.6070805191993713
323,126,0.53428704,0.5213497877120972
326,126,0.5505653,0.5413364768028259
327,126,0.59590274,0.5418901443481445
330,126,0.63367593,0.6137369275093079
343,126,0.5369578,0.5240412354469299
358,126,0.5822526,0.5582783222198486
395,126,0.5809217,0.5265224575996399
408,126,0.5670128,0.5558767914772034
411,126,0.57131386,0.5912110805511475
419,126,0.56372464,0.585652768611908
425,126,0.6295152,0.6091986894607544
428,126,0.6159347,0.5937998294830322
429,126,0.5688301,0.5722352862358093
437,126,0.6016167,0.5951332449913025
450,126,0.59945434,0.594772219657898
477,126,0.6253232,0.6051045656204224
492,126,0.6168073,0.6038540005683899
494,126,0.5943751,0.5918746590614319
506,126,0.48641884,0.5235366225242615
511,126,0.60830545,0.5762119293212891
514,126,0.505714,0.4945484697818756
518,126,0.5681757,0.5122026801109314
531,126,0.58676416,0.5781971216201782
540,126,0.5967057,0.5809080600738525
551,126,0.57614714,0.5657088756561279
620,126,0.6306971,0.6206371188163757
639,126,0.5684843,0.5394888520240784
641,126,0.57248527,0.5874522924423218
664,126,0.56715167,0.5819067358970642
692,126,0.5971267,0.5753689408302307
699,126,0.59367174,0.5656436681747437
712,126,0.56602263,0.5775530934333801
724,126,0.58322126,0.5661517977714539
726,126,0.59913135,0.6013027429580688
749,126,0.58687073,0.6134015917778015
760,126,0.54555136,0.5855532884597778
771,126,0.5691392,0.5673275589942932
772,126,0.61519176,0.5986449122428894
777,126,0.5690022,0.5589735507965088
785,126,0.5780452,0.5870434045791626
793,126,0.57382536,0.5687846541404724
811,126,0.5559757,0.5516574382781982
825,126,0.6429886,0.6074979305267334
828,126,0.5547873,0.5435221791267395
854,126,0.5372157,0.5439832210540771
865,126,0.5864306,0.5739188194274902
891,126,0.59208214,0.5533193349838257
897,126,0.62421525,0.6356487274169922
909,126,0.56334764,0.5586384534835815
910,126,0.55786633,0.5289210081100464
928,126,0.57287276,0.5679915547370911
936,126,0.6218143,0.5712487101554871
939,126,0.54618293,0.5563691854476929
940,126,0.5639701,0.5768532156944275
944,126,0.5918706,0.574190080165863
946,126,0.5409357,0.5195842385292053
21,127,0.43220443,0.49777787923812866
32,127,0.4740995,0.49094629287719727
46,127,0.52434856,0.5222912430763245
49,127,0.48714274,0.5111662149429321
68,127,0.5006417,0.4983085095882416
122,127,0.49085772,0.5485488176345825
157,127,0.37645808,0.5083175897598267
166,127,0.5803753,0.5534666776657104
172,127,0.5407028,0.5201001167297363
174,127,0.4956133,0.5072824358940125
175,127,0.5270332,0.5327777862548828
218,127,0.5343716,0.5199405550956726
228,127,0.47244278,0.5185452103614807
349,127,0.5776654,0.5460070371627808
372,127,0.5092001,0.5208175182342529
398,127,0.5737608,0.5457025170326233
412,127,0.5417704,0.5334251523017883
441,127,0.46536943,0.47803935408592224
456,127,0.4893117,0.5163962841033936
467,127,0.48466602,0.4885075092315674
512,127,0.458688,0.5055764317512512
519,127,0.48309225,0.5280468463897705
523,127,0.48068297,0.49129199981689453
532,127,0.5037913,0.5053730607032776
538,127,0.5243249,0.5108942985534668
545,127,0.597962,0.5659505724906921
571,127,0.5583772,0.5253162980079651
577,127,0.52926713,0.5204457640647888
596,127,0.51240706,0.4961981773376465
649,127,0.49721336,0.5097945928573608
664,127,0.46859124,0.4885196089744568
665,127,0.52883464,0.5145879983901978
686,127,0.51963186,0.500345766544342
728,127,0.5025732,0.5038068890571594
789,127,0.47069025,0.5002188682556152
851,127,0.5203498,0.500680685043335
854,127,0.5507711,0.5110673308372498
900,127,0.47658727,0.4931696653366089
940,127,0.5677638,0.5417015552520752
10,128,0.4439714,0.44962289929389954
21,128,0.45118865,0.4351472556591034
30,128,0.47614497,0.4353133738040924
48,128,0.4527926,0.4550973176956177
72,128,0.44162107,0.4657329022884369
75,128,0.46296227,0.4909040033817291
78,128,0.4315061,0.4498324394226074
85,128,0.4605214,0.5047897100448608
99,128,0.45277736,0.45803359150886536
108,128,0.5553831,0.5654138922691345
111,128,0.43123892,0.4351661205291748
116,128,0.5327187,0.5193734765052795
123,128,0.48027435,0.5242435932159424
135,128,0.4963873,0.48551371693611145
154,128,0.43804142,0.4369727671146393
157,128,0.46064454,0.45065006613731384
181,128,0.444367,0.4775463938713074
186,128,0.49221548,0.4960823655128479
205,128,0.43742666,0.4474276900291443
208,128,0.5267727,0.499123215675354
214,128,0.47565922,0.5426972508430481
226,128,0.4161291,0.4829477071762085
236,128,0.40803742,0.4690934717655182
239,128,0.5021839,0.5031651258468628
258,128,0.48518696,0.48281043767929077
274,128,0.47057188,0.47613412141799927
281,128,0.4138339,0.43744349479675293
288,128,0.47544235,0.49810391664505005
297,128,0.42493337,0.4211462438106537
302,128,0.46527642,0.48608922958374023
305,128,0.51844174,0.4917106032371521
314,128,0.4086488,0.4410485029220581
317,128,0.46204582,0.47432059049606323
319,128,0.5716626,0.5315549373626709
337,128,0.45923144,0.4282045066356659
346,128,0.5365251,0.4973621964454651
352,128,0.4532495,0.45732182264328003
374,128,0.44144872,0.4122311472892761
377,128,0.41876984,0.4502609670162201
384,128,0.4733794,0.4768010079860687
390,128,0.39627883,0.43620115518569946
398,128,0.47199953,0.5247799158096313
407,128,0.49513587,0.4847407341003418
408,128,0.47772673,0.4119340181350708
446,128,0.45786744,0.46540287137031555
447,128,0.49317476,0.4844917058944702
473,128,0.39033934,0.44184765219688416
500,128,0.4659821,0.4625921845436096
522,128,0.5128864,0.4912795126438141
527,128,0.413651,0.41802239418029785
556,128,0.5428113,0.5030414462089539
565,128,0.48707673,0.5174273252487183
570,128,0.5431979,0.5168089866638184
574,128,0.5728855,0.5311424732208252
575,128,0.5621638,0.5300248861312866
589,128,0.46644062,0.44522345066070557
609,128,0.5493064,0.5428179502487183
619,128,0.6510315,0.5783080458641052
637,128,0.5059458,0.49016472697257996
645,128,0.5158117,0.5214601159095764
647,128,0.47951016,0.4968903958797455
667,128,0.40798375,0.4826263189315796
677,128,0.4240909,0.41259798407554626
680,128,0.4661298,0.43430817127227783
681,128,0.4783325,0.48746854066848755
694,128,0.48095548,0.46907076239585876
703,128,0.5757292,0.5762251615524292
704,128,0.46570426,0.47749775648117065
720,128,0.4897768,0.5026180148124695
737,128,0.4990731,0.5100876092910767
763,128,0.43277505,0.4377673268318176
779,128,0.51471776,0.4803031384944916
781,128,0.49148148,0.4843291640281677
789,128,0.4340355,0.4025565981864929
790,128,0.5320729,0.545514702796936
795,128,0.44589925,0.44686347246170044
800,128,0.45210463,0.43673408031463623
801,128,0.55757767,0.5389711856842041
803,128,0.4974292,0.48864686489105225
812,128,0.5024758,0.5288594365119934
817,128,0.44021386,0.4589909017086029
826,128,0.40267262,0.4276944398880005
859,128,0.44296172,0.5363866090774536
861,128,0.5235533,0.49990934133529663
864,128,0.4688132,0.486118882894516
866,128,0.40468684,0.45208117365837097
871,128,0.48017934,0.46429383754730225
873,128,0.5362838,0.4964885115623474
902,128,0.4392232,0.5093573331832886
931,128,0.5042578,0.5250365734100342
936,128,0.42139104,0.44612497091293335
9,129,0.5763698,0.5681765675544739
27,129,0.6009992,0.5923671722412109
29,129,0.5841152,0.5835710763931274
42,129,0.5553896,0.5658618211746216
50,129,0.6008342,0.5860236287117004
81,129,0.605215,0.5910035371780396
91,129,0.62993836,0.628362238407135
110,129,0.6039244,0.6401001214981079
112,129,0.5413301,0.5516360402107239
119,129,0.5808476,0.5972675085067749
125,129,0.57810986,0.6035071015357971
138,129,0.56093913,0.5577769875526428
140,129,0.60035414,0.587092936038971
141,129,0.55423045,0.5480916500091553
144,129,0.59248483,0.5922498106956482
145,129,0.55480623,0.574429988861084
166,129,0.594101,0.6103752851486206
167,129,0.5922185,0.5671615600585938
169,129,0.56420547,0.5920267105102539
175,129,0.61300427,0.6088687777519226
176,129,0.59731245,0.5914440751075745
182,129,0.609661,0.6101217865943909
185,129,0.60463023,0.6045984625816345
202,129,0.5998624,0.5942376255989075
220,129,0.6031995,0.5859702825546265
243,129,0.6120808,0.600293755531311
247,129,0.59684134,0.6044228672981262
253,129,0.5361222,0.5711629986763
262,129,0.60979027,0.6060070991516113
272,129,0.57990456,0.598388671875
280,129,0.606928,0.6176892518997192
281,129,0.58983415,0.6002490520477295
292,129,0.57001245,0.5585094094276428
295,129,0.58751476,0.573940634727478
299,129,0.56073904,0.565492570400238
302,129,0.61052907,0.5898621082305908
316,129,0.59380734,0.5715717673301697
344,129,0.58826864,0.5880247354507446
347,129,0.5660628,0.5855733752250671
352,129,0.60503644,0.5965213775634766
354,129,0.55287474,0.5865529775619507
358,129,0.56353545,0.5644990801811218
363,129,0.58781344,0.5749788880348206
370,129,0.6118257,0.616417646408081
372,129,0.63150615,0.6024364829063416
374,129,0.5412356,0.5417705774307251
382,129,0.57110584,0.5550165772438049
397,129,0.5969938,0.5967965126037598
403,129,0.61576444,0.6163462400436401
404,129,0.5753725,0.5803466439247131
408,129,0.5997473,0.5929185152053833
420,129,0.5860151,0.5887625217437744
438,129,0.6052566,0.5949186086654663
450,129,0.60227823,0.5862058401107788
453,129,0.5741851,0.588297426700592
459,129,0.58853656,0.6023762226104736
470,129,0.5936946,0.5702888369560242
476,129,0.5828029,0.586970865726471
477,129,0.6153647,0.6225756406784058
504,129,0.5973194,0.6047558784484863
510,129,0.57561564,0.5926071405410767
512,129,0.5591949,0.5521722435951233
516,129,0.5373161,0.5372379422187805
538,129,0.6033363,0.5976985096931458
539,129,0.60866183,0.5929812788963318
541,129,0.54466563,0.5673223733901978
563,129,0.5560448,0.6010639071464539
564,129,0.5691886,0.593392550945282
574,129,0.6287825,0.6278305649757385
584,129,0.6108942,0.5992825031280518
623,129,0.6261174,0.6143076419830322
625,129,0.55148435,0.5783878564834595
633,129,0.5839441,0.6125816106796265
638,129,0.612573,0.6073404550552368
646,129,0.59689534,0.6026355028152466
649,129,0.58625257,0.5702735185623169
664,129,0.5054422,0.5667581558227539
672,129,0.58451885,0.5935698747634888
674,129,0.5457596,0.5549307465553284
677,129,0.53790164,0.568572998046875
682,129,0.6117743,0.6050437092781067
684,129,0.61403257,0.6057047843933105
690,129,0.6115213,0.5900335311889648
700,129,0.5595963,0.5712700486183167
710,129,0.5400645,0.5530229210853577
716,129,0.59804827,0.6154633164405823
720,129,0.62176794,0.6102254390716553
723,129,0.59831935,0.5795606374740601
725,129,0.550824,0.5669117569923401
728,129,0.5740513,0.5823971033096313
729,129,0.5544641,0.5835257768630981
762,129,0.553604,0.5675112009048462
766,129,0.6124809,0.5876082181930542
767,129,0.60933787,0.6060223579406738
770,129,0.62863374,0.6125572919845581
783,129,0.6038416,0.5847645401954651
784,129,0.60571235,0.5845106244087219
794,129,0.5571973,0.5804070830345154
799,129,0.5821959,0.5735328197479248
805,129,0.6089422,0.6152184009552002
813,129,0.59390694,0.578317403793335
824,129,0.57782745,0.5883895754814148
833,129,0.60885847,0.5972529649734497
840,129,0.60378444,0.5936209559440613
846,129,0.5283789,0.5477471351623535
847,129,0.57462025,0.5612051486968994
849,129,0.57918245,0.6038018465042114
856,129,0.6356445,0.6369779109954834
864,129,0.60306007,0.6056402325630188
882,129,0.5678555,0.5811415314674377
890,129,0.6077098,0.6023886799812317
896,129,0.5927047,0.5815187096595764
905,129,0.605154,0.5976657271385193
922,129,0.6210264,0.6300356388092041
940,129,0.5781649,0.5754095315933228
943,129,0.5812369,0.5826842188835144
946,129,0.5864783,0.5741488933563232
11,130,0.48604894,0.48091453313827515
35,130,0.39156502,0.4208129048347473
38,130,0.44181356,0.46115642786026
40,130,0.41959363,0.41496601700782776
47,130,0.42077854,0.4101472496986389
58,130,0.42645732,0.43194079399108887
60,130,0.34417194,0.37145256996154785
62,130,0.37710488,0.39734241366386414
86,130,0.41669452,0.4081211984157562
92,130,0.4057111,0.4450501501560211
111,130,0.35978028,0.39366790652275085
129,130,0.36953077,0.3860844373703003
144,130,0.516609,0.4828687906265259
152,130,0.40616474,0.42286431789398193
153,130,0.38708332,0.40555453300476074
165,130,0.5012934,0.5248066186904907
186,130,0.39831954,0.40752291679382324
194,130,0.45868844,0.43770289421081543
216,130,0.36351043,0.39544039964675903
222,130,0.4372109,0.43063992261886597
224,130,0.3980315,0.4268990159034729
226,130,0.45233595,0.4590349793434143
229,130,0.36653417,0.43212243914604187
237,130,0.48904327,0.46558743715286255
252,130,0.44509757,0.4434607923030853
254,130,0.47074077,0.467383474111557
275,130,0.43781215,0.4359973669052124
282,130,0.43014866,0.4131060838699341
283,130,0.40618378,0.4133377969264984
294,130,0.3620037,0.3711739182472229
295,130,0.36683622,0.40814462304115295
319,130,0.4812485,0.4939962923526764
321,130,0.52042466,0.5201435089111328
334,130,0.36732638,0.3858492374420166
343,130,0.42099482,0.4183339476585388
362,130,0.44128495,0.40597665309906006
367,130,0.44610414,0.4210444986820221
374,130,0.33281377,0.3547111451625824
383,130,0.43017438,0.4296562969684601
398,130,0.47389406,0.44468003511428833
401,130,0.40254146,0.42333468794822693
417,130,0.44440103,0.4053599238395691
431,130,0.4430841,0.46977531909942627
433,130,0.5158614,0.5076904892921448
437,130,0.40861082,0.4348818063735962
440,130,0.386804,0.45965340733528137
442,130,0.35883334,0.37164437770843506
468,130,0.42111546,0.4155348837375641
494,130,0.4449779,0.44124817848205566
508,130,0.43004927,0.43249601125717163
510,130,0.4009684,0.3919382095336914
511,130,0.4089055,0.4269466698169708
524,130,0.36482835,0.3829975128173828
532,130,0.4534164,0.4175395965576172
540,130,0.3856736,0.42752039432525635
547,130,0.38836414,0.4581162929534912
556,130,0.41732624,0.4118161201477051
569,130,0.48992187,0.4230438470840454
572,130,0.41580096,0.46272748708724976
573,130,0.4015109,0.45334771275520325
574,130,0.42342934,0.47542306780815125
584,130,0.4186947,0.3894004821777344
595,130,0.43411738,0.44426727294921875
605,130,0.41057062,0.39844822883605957
610,130,0.47621894,0.4730079770088196
641,130,0.4408226,0.444750040769577
648,130,0.42463654,0.4196857810020447
655,130,0.4611828,0.3972420394420624
660,130,0.44027662,0.4347628951072693
665,130,0.32345346,0.36152517795562744
666,130,0.446751,0.4602944850921631
668,130,0.49296963,0.5063744783401489
693,130,0.40887922,0.4023085832595825
695,130,0.47730082,0.4593219757080078
702,130,0.43905535,0.5036287903785706
707,130,0.3386409,0.3602924644947052
717,130,0.37848717,0.39873674511909485
723,130,0.4633828,0.4239645302295685
729,130,0.39879325,0.421653151512146
734,130,0.42326888,0.43306460976600647
740,130,0.43096748,0.4123415946960449
746,130,0.40458876,0.4033315181732178
747,130,0.35352892,0.3723942041397095
771,130,0.4233585,0.4203976094722748
791,130,0.4379522,0.4350525736808777
798,130,0.47016338,0.480149507522583
805,130,0.41217983,0.42191120982170105
822,130,0.45532623,0.43041643500328064
843,130,0.36125708,0.34996867179870605
846,130,0.3512548,0.361922025680542
862,130,0.4107518,0.40000516176223755
880,130,0.34571475,0.38557201623916626
886,130,0.4577625,0.45951634645462036
894,130,0.43086824,0.4534361958503723
906,130,0.39091742,0.3973409831523895
910,130,0.37029618,0.40788882970809937
924,130,0.4397118,0.4202177822589874
926,130,0.42975184,0.43846213817596436
933,130,0.4328044,0.4215138554573059
944,130,0.3906726,0.41704240441322327
945,130,0.40028432,0.4554811418056488
3,131,0.55674297,0.523107647895813
4,131,0.5289263,0.5616365075111389
12,131,0.51349944,0.5010069608688354
35,131,0.4889125,0.5165202617645264
43,131,0.64645344,0.6027751564979553
78,131,0.55175143,0.5499201416969299
85,131,0.64788884,0.6390409469604492
113,131,0.53149146,0.5237496495246887
148,131,0.47152933,0.4824991822242737
161,131,0.57604164,0.5698463916778564
162,131,0.57336897,0.5062239170074463
169,131,0.5787915,0.5495707988739014
175,131,0.4303773,0.4621064066886902
176,131,0.4296725,0.43431639671325684
187,131,0.5854692,0.5808064341545105
191,131,0.5415295,0.5203464031219482
198,131,0.4418603,0.43689554929733276
200,131,0.45746112,0.44137945771217346
204,131,0.56358147,0.5521200299263
206,131,0.5354245,0.5249809622764587
211,131,0.4730425,0.4973965287208557
212,131,0.45391408,0.4533921480178833
218,131,0.44228718,0.4533526301383972
220,131,0.6325831,0.6208625435829163
248,131,0.61109656,0.5945406556129456
250,131,0.45359185,0.5575004816055298
268,131,0.5295143,0.5283409953117371
274,131,0.48210168,0.46757447719573975
282,131,0.5045539,0.5111572742462158
287,131,0.46111348,0.5041155815124512
294,131,0.43397275,0.4297415614128113
296,131,0.6319368,0.541286289691925
297,131,0.56226176,0.5470818877220154
307,131,0.6430991,0.5820180773735046
330,131,0.57203484,0.5505227446556091
331,131,0.5184055,0.5229594707489014
334,131,0.4341051,0.4735959768295288
342,131,0.5304701,0.5112031102180481
350,131,0.62629014,0.6455336809158325
358,131,0.49437636,0.5146396160125732
368,131,0.5693909,0.5625138282775879
419,131,0.5364898,0.5244794487953186
423,131,0.5909052,0.5736568570137024
432,131,0.49770087,0.5221854448318481
433,131,0.6384159,0.622072696685791
440,131,0.5456412,0.5867538452148438
444,131,0.4586229,0.4618968963623047
485,131,0.4522066,0.4925127923488617
500,131,0.55108917,0.5313775539398193
506,131,0.45687944,0.46559885144233704
531,131,0.5622122,0.5190879702568054
534,131,0.50878423,0.5531671643257141
563,131,0.6057312,0.6238853931427002
569,131,0.55532056,0.5362091660499573
574,131,0.51414055,0.5991953611373901
584,131,0.5437036,0.4820323884487152
604,131,0.4758887,0.5171279907226562
607,131,0.5460898,0.5237513780593872
611,131,0.53512144,0.519220769405365
613,131,0.6332002,0.5883474349975586
631,131,0.48650026,0.5036817789077759
649,131,0.45198926,0.4618085026741028
680,131,0.43008387,0.4783269166946411
682,131,0.6426146,0.6389371752738953
689,131,0.5692436,0.5315301418304443
690,131,0.53578615,0.5408427119255066
692,131,0.5419676,0.5262190699577332
711,131,0.46113923,0.5249190926551819
712,131,0.5300877,0.535285234451294
713,131,0.587863,0.5396815538406372
716,131,0.4817151,0.510330319404602
721,131,0.53576434,0.5490712523460388
