cell,drug,true_value,predicted_value
742,122,0.5949818,0.5681936144828796
780,122,0.55554396,0.5733513236045837
791,122,0.5839151,0.5865421295166016
793,122,0.57508695,0.5725463032722473
803,122,0.61403674,0.5911003947257996
809,122,0.62514585,0.5868840217590332
821,122,0.6304392,0.5934787392616272
831,122,0.52147585,0.538485586643219
836,122,0.57490796,0.5740951895713806
837,122,0.63991076,0.6146792769432068
851,122,0.50676453,0.49211275577545166
856,122,0.63534725,0.6549155116081238
860,122,0.6543329,0.6532794237136841
876,122,0.5807418,0.5865978002548218
881,122,0.57619053,0.5645056366920471
884,122,0.5250698,0.5254308581352234
889,122,0.61365414,0.6021829843521118
893,122,0.6037512,0.5616651773452759
899,122,0.6184222,0.6082510352134705
915,122,0.53499174,0.5396873354911804
918,122,0.5356739,0.5453795194625854
920,122,0.62080073,0.6172600984573364
922,122,0.5984269,0.6100904941558838
931,122,0.5829613,0.6062638759613037
936,122,0.6217911,0.5676677227020264
938,122,0.5356727,0.5543978810310364
939,122,0.5966949,0.5804795622825623
940,122,0.57931256,0.571456789970398
944,122,0.57848054,0.5743499994277954
52,123,0.5520363,0.5878002047538757
53,123,0.6314685,0.620984673500061
55,123,0.5962799,0.5922446250915527
67,123,0.51914495,0.5438871383666992
72,123,0.56393087,0.5760847330093384
82,123,0.61229515,0.6070975065231323
84,123,0.5668479,0.5834948420524597
89,123,0.602635,0.6088221073150635
95,123,0.65331626,0.6247391104698181
96,123,0.63889337,0.6351929903030396
99,123,0.6132025,0.6245274543762207
107,123,0.65160733,0.6304628252983093
115,123,0.6374542,0.5835026502609253
144,123,0.64607644,0.6256683468818665
145,123,0.6327658,0.6271882057189941
177,123,0.6340947,0.6178838014602661
186,123,0.5771659,0.5776585340499878
200,123,0.59193593,0.5447679758071899
222,123,0.6053456,0.5828684568405151
233,123,0.63677263,0.6284191608428955
268,123,0.5886544,0.5893868803977966
292,123,0.56261665,0.5769334435462952
298,123,0.6311107,0.6255297064781189
307,123,0.6428581,0.6285136342048645
312,123,0.5270615,0.5766651630401611
322,123,0.623656,0.6321042776107788
326,123,0.5972886,0.5980687737464905
343,123,0.55428773,0.5947058200836182
345,123,0.63770074,0.5936657190322876
350,123,0.5973019,0.6062039136886597
389,123,0.6162435,0.5904110074043274
403,123,0.6111686,0.627029299736023
427,123,0.5768044,0.5750406980514526
457,123,0.6118534,0.6161061525344849
466,123,0.61794627,0.6052237749099731
483,123,0.5489495,0.5879284143447876
488,123,0.54655856,0.5906566977500916
489,123,0.6163379,0.62453293800354
498,123,0.5701718,0.5768736600875854
501,123,0.562689,0.6040976047515869
525,123,0.5925699,0.6060581803321838
528,123,0.5648545,0.5831273794174194
529,123,0.5777181,0.5742577314376831
531,123,0.57148325,0.5843648910522461
542,123,0.56980467,0.5913316011428833
546,123,0.64163935,0.6240670680999756
563,123,0.6267884,0.6254454255104065
565,123,0.6162384,0.6181561946868896
569,123,0.63122255,0.6083024740219116
575,123,0.64564455,0.6090793609619141
598,123,0.6269508,0.6232240200042725
620,123,0.5773122,0.6261206269264221
623,123,0.6565537,0.6429246664047241
624,123,0.566279,0.5621247291564941
639,123,0.6257544,0.5856514573097229
690,123,0.5796963,0.6020622253417969
691,123,0.58531845,0.5850883722305298
700,123,0.59545493,0.5582757592201233
704,123,0.5538033,0.5725269913673401
713,123,0.64453524,0.6049586534500122
731,123,0.6355031,0.613998532295227
745,123,0.64987826,0.6400168538093567
749,123,0.6311691,0.6108505129814148
757,123,0.5968596,0.5893658399581909
758,123,0.56703305,0.5906944870948792
812,123,0.60719246,0.5969491004943848
829,123,0.6055499,0.5662907958030701
853,123,0.55596197,0.5780278444290161
856,123,0.6108023,0.666793942451477
876,123,0.5823587,0.6040558218955994
886,123,0.5848598,0.6234595775604248
906,123,0.58585817,0.553169310092926
936,123,0.62992626,0.5972407460212708
20,124,0.6368957,0.6319536566734314
51,124,0.6012362,0.6314231157302856
54,124,0.6295659,0.6213423609733582
55,124,0.630025,0.6242554783821106
79,124,0.6261328,0.6335755586624146
101,124,0.64152926,0.6281225681304932
118,124,0.6300314,0.6376983523368835
123,124,0.633222,0.6212809085845947
145,124,0.6273364,0.6168111562728882
161,124,0.6323185,0.6240142583847046
176,124,0.62230724,0.6134440302848816
214,124,0.6102087,0.6177175045013428
223,124,0.62760717,0.610471785068512
226,124,0.6246046,0.6142293214797974
230,124,0.6240711,0.6165280938148499
231,124,0.62549424,0.609085202217102
239,124,0.6368478,0.636748731136322
248,124,0.6374489,0.626602053642273
251,124,0.56581295,0.6249839067459106
282,124,0.5973007,0.6313255429267883
305,124,0.6248247,0.639572262763977
311,124,0.64373,0.6328528523445129
322,124,0.6371797,0.6142071485519409
330,124,0.64810425,0.6377836465835571
342,124,0.60988617,0.6048431396484375
349,124,0.6243973,0.6111096739768982
360,124,0.6190727,0.6303607225418091
374,124,0.5671644,0.5997747778892517
396,124,0.6388542,0.6337931752204895
400,124,0.6176312,0.6039659976959229
403,124,0.6428684,0.6376926898956299
414,124,0.6080805,0.6111553907394409
415,124,0.59116775,0.6275902986526489
444,124,0.60758317,0.6164674162864685
452,124,0.61356187,0.6002536416053772
465,124,0.64686453,0.633472204208374
479,124,0.64335746,0.6438069343566895
522,124,0.6187113,0.6182600259780884
538,124,0.62037826,0.6306275725364685
544,124,0.60940087,0.6040705442428589
554,124,0.58801734,0.6281141042709351
556,124,0.6439465,0.6414071917533875
557,124,0.6429045,0.6298129558563232
560,124,0.63918227,0.6461617350578308
580,124,0.63261503,0.6242331862449646
583,124,0.59965515,0.6149017810821533
593,124,0.63636047,0.6362045407295227
594,124,0.63613623,0.626664936542511
610,124,0.6275268,0.6272264719009399
623,124,0.6535744,0.6370258331298828
624,124,0.6352191,0.6304144859313965
665,124,0.6038634,0.6114029884338379
668,124,0.62803197,0.621360182762146
687,124,0.6112702,0.6109789609909058
689,124,0.63400286,0.6298681497573853
710,124,0.60774,0.6013048887252808
724,124,0.62240916,0.6118026375770569
737,124,0.61878717,0.6152404546737671
747,124,0.6194095,0.6134768724441528
750,124,0.592199,0.6271600127220154
757,124,0.6223229,0.6183956265449524
759,124,0.58218,0.6344825029373169
775,124,0.61052054,0.6069075465202332
776,124,0.6174251,0.640675961971283
778,124,0.58789253,0.5886832475662231
806,124,0.5574173,0.618415117263794
816,124,0.64368683,0.6353647112846375
824,124,0.6331609,0.6369481086730957
834,124,0.6369108,0.6296195387840271
841,124,0.6146095,0.6000504493713379
854,124,0.6176234,0.6014572381973267
868,124,0.6606239,0.6459278464317322
870,124,0.6378149,0.6281622648239136
890,124,0.64034337,0.6283597946166992
893,124,0.61365837,0.6145069003105164
909,124,0.5734143,0.6239084601402283
910,124,0.6185217,0.6174466013908386
927,124,0.6199248,0.6202004551887512
935,124,0.58601016,0.6299729347229004
946,124,0.6144297,0.6058124899864197
13,125,0.5135486,0.544282078742981
30,125,0.52513707,0.5445361733436584
38,125,0.5729494,0.5710392594337463
42,125,0.537263,0.5399152040481567
55,125,0.5603542,0.5563217401504517
57,125,0.5369152,0.5332649946212769
60,125,0.5410388,0.5246656537055969
64,125,0.58944684,0.5892109274864197
65,125,0.51580805,0.5031304955482483
83,125,0.5464202,0.5423072576522827
91,125,0.6083361,0.6039376258850098
98,125,0.5222051,0.5332880616188049
109,125,0.5904102,0.5895805358886719
137,125,0.5497921,0.5710341930389404
138,125,0.52696526,0.5427954196929932
155,125,0.5437838,0.5429535508155823
177,125,0.54972583,0.5489016175270081
187,125,0.5517572,0.6054725050926208
190,125,0.56173885,0.5557893514633179
200,125,0.51756495,0.5312778949737549
203,125,0.56069946,0.5791503190994263
204,125,0.556478,0.56092369556427
216,125,0.5470146,0.5565358400344849
226,125,0.5610449,0.5599566102027893
234,125,0.53149176,0.5598373413085938
262,125,0.5627088,0.5782201886177063
263,125,0.5157592,0.5534791350364685
264,125,0.58386725,0.5808458924293518
277,125,0.5836202,0.581839919090271
312,125,0.55472374,0.5726515054702759
318,125,0.5343492,0.5342282056808472
331,125,0.5299471,0.528160810470581
346,125,0.5447228,0.5672072768211365
349,125,0.57042587,0.5572584271430969
352,125,0.5285288,0.555699348449707
359,125,0.5560071,0.5386781692504883
367,125,0.5738278,0.5288839936256409
383,125,0.52779293,0.5399397611618042
429,125,0.5638229,0.545202374458313
437,125,0.5844044,0.5729374885559082
443,125,0.57396984,0.5592213273048401
448,125,0.58467317,0.577985942363739
467,125,0.5328708,0.542137086391449
482,125,0.5524992,0.5588905215263367
485,125,0.54956055,0.5460951328277588
509,125,0.58711636,0.5768309235572815
514,125,0.5482069,0.5701247453689575
517,125,0.53463805,0.5281561613082886
519,125,0.5327756,0.5707660913467407
535,125,0.5306859,0.5446601510047913
554,125,0.54462624,0.561667799949646
563,125,0.5800217,0.5787055492401123
568,125,0.5921113,0.5470840930938721
599,125,0.58624786,0.5968450307846069
608,125,0.56541085,0.5784052014350891
612,125,0.57475865,0.5708026885986328
624,125,0.5402709,0.5748608708381653
632,125,0.5579679,0.5864201188087463
636,125,0.529304,0.5699211359024048
641,125,0.5453893,0.5914692878723145
669,125,0.5683465,0.595259428024292
671,125,0.59724754,0.5703209042549133
689,125,0.53734124,0.5514915585517883
692,125,0.53915244,0.5502578020095825
695,125,0.57464993,0.5714160203933716
699,125,0.59225947,0.5660364627838135
702,125,0.5322702,0.5382510423660278
703,125,0.5978601,0.6123781800270081
705,125,0.52665824,0.5238410234451294
719,125,0.5340576,0.5602022409439087
725,125,0.5324969,0.5486049652099609
726,125,0.53592557,0.5526811480522156
727,125,0.5635876,0.554247260093689
732,125,0.56302834,0.563610851764679
738,125,0.5472083,0.5525016784667969
740,125,0.5158859,0.5262711644172668
757,125,0.5755602,0.5460701584815979
776,125,0.57496136,0.5692915916442871
782,125,0.57730925,0.5725265741348267
788,125,0.5761761,0.5668084025382996
794,125,0.55937517,0.556422233581543
815,125,0.5565806,0.5555911064147949
816,125,0.5894035,0.573454737663269
829,125,0.5651257,0.5508499145507812
837,125,0.54418623,0.5856389403343201
838,125,0.5435851,0.5799612998962402
902,125,0.54227704,0.5614343285560608
904,125,0.5519818,0.5555704832077026
910,125,0.57155037,0.5445587038993835
912,125,0.5606015,0.5686386823654175
914,125,0.60491925,0.5860975384712219
934,125,0.56364256,0.5577573776245117
13,126,0.5508947,0.5715497136116028
14,126,0.5074222,0.5682380795478821
20,126,0.5985253,0.6156666278839111
23,126,0.55583423,0.5578598976135254
26,126,0.60961086,0.5958559513092041
40,126,0.59980154,0.6010540127754211
49,126,0.588645,0.5998614430427551
55,126,0.560951,0.5725482702255249
65,126,0.4255056,0.5209000110626221
69,126,0.57166773,0.5919308066368103
73,126,0.5694428,0.5716126561164856
76,126,0.57194126,0.5533512830734253
89,126,0.6108609,0.6096463799476624
91,126,0.61117125,0.5744708776473999
96,126,0.5557896,0.6024832725524902
100,126,0.56929326,0.5915320515632629
101,126,0.59189105,0.6145547032356262
125,126,0.5344975,0.5299429893493652
154,126,0.53145003,0.5342170596122742
169,126,0.61868113,0.6223669052124023
172,126,0.61919767,0.6018819212913513
179,126,0.57945746,0.5819963812828064
192,126,0.38110393,0.4786624312400818
218,126,0.4631367,0.5474926233291626
233,126,0.62109506,0.6138378381729126
239,126,0.6267372,0.6293281316757202
240,126,0.57262087,0.5886348485946655
249,126,0.5861334,0.5884084701538086
259,126,0.53616774,0.5252789258956909
261,126,0.60229194,0.5920470952987671
263,126,0.5481773,0.5501720309257507
281,126,0.5658506,0.5711414813995361
288,126,0.6161381,0.6167354583740234
303,126,0.6071948,0.6130248308181763
305,126,0.55740166,0.5483583211898804
320,126,0.62641364,0.6195367574691772
330,126,0.63367593,0.6265822649002075
336,126,0.53965586,0.5264143943786621
337,126,0.52958447,0.5027781128883362
352,126,0.5521296,0.5502631068229675
372,126,0.6068126,0.6062657237052917
378,126,0.47856843,0.5219307541847229
381,126,0.4473896,0.5324164628982544
382,126,0.5344058,0.5149679183959961
384,126,0.5414992,0.47928541898727417
385,126,0.56761813,0.552112340927124
388,126,0.56899464,0.5719836950302124
390,126,0.612486,0.579155683517456
404,126,0.6124017,0.6100130081176758
413,126,0.55515784,0.5502948760986328
421,126,0.5636025,0.5460022687911987
426,126,0.5792493,0.5774925351142883
435,126,0.58742625,0.572201669216156
437,126,0.6016167,0.5915143489837646
454,126,0.56066656,0.5537253022193909
461,126,0.5951193,0.5922071933746338
472,126,0.5445567,0.5370121002197266
517,126,0.5397587,0.5291734933853149
528,126,0.49035367,0.5355398654937744
534,126,0.5682915,0.587374746799469
560,126,0.6141434,0.605656623840332
583,126,0.5863505,0.6086170673370361
614,126,0.6235313,0.6326684355735779
624,126,0.55791813,0.5717476010322571
630,126,0.6138389,0.6011746525764465
634,126,0.54148024,0.568815290927887
640,126,0.6135815,0.6169995665550232
643,126,0.6223189,0.6019341945648193
645,126,0.5972173,0.596956193447113
662,126,0.5318392,0.4988805949687958
676,126,0.5223767,0.47192835807800293
698,126,0.57661426,0.5927363038063049
703,126,0.54968286,0.5886439681053162
728,126,0.49441332,0.5294070839881897
730,126,0.5336683,0.5044029355049133
736,126,0.5473061,0.5350315570831299
738,126,0.5666378,0.5477768182754517
770,126,0.6450944,0.6492990255355835
778,126,0.5886463,0.5582123398780823
782,126,0.63100564,0.6452416181564331
787,126,0.5125086,0.520000159740448
794,126,0.5239454,0.5543980598449707
810,126,0.59610045,0.5889451503753662
811,126,0.5559757,0.5459513068199158
817,126,0.5746306,0.5729630589485168
821,126,0.6304392,0.5971746444702148
825,126,0.6429886,0.6315714120864868
838,126,0.6280472,0.5809977650642395
842,126,0.55226064,0.5651519298553467
854,126,0.5372157,0.5360392332077026
863,126,0.6152965,0.6025024652481079
866,126,0.5596406,0.555270254611969
873,126,0.57371974,0.6012586951255798
888,126,0.6143645,0.5894055366516113
892,126,0.62036455,0.6145256757736206
900,126,0.5691679,0.5644605755805969
926,126,0.5869345,0.6071487665176392
934,126,0.5369332,0.519118070602417
938,126,0.49836344,0.47873687744140625
42,127,0.49162486,0.4859310984611511
43,127,0.5621809,0.5266896486282349
46,127,0.52434856,0.5290912389755249
50,127,0.53684735,0.514134407043457
114,127,0.46202737,0.5106992125511169
119,127,0.55773425,0.5414508581161499
146,127,0.493818,0.5148082375526428
149,127,0.5784122,0.5563696622848511
154,127,0.5091058,0.5250300168991089
155,127,0.5779063,0.5474256277084351
175,127,0.5270332,0.5447866320610046
192,127,0.5468184,0.4876288175582886
212,127,0.5401512,0.5318716764450073
236,127,0.49476892,0.5418500304222107
345,127,0.5003296,0.5030993223190308
365,127,0.5203423,0.516742467880249
389,127,0.49562988,0.49423396587371826
441,127,0.46536943,0.47318434715270996
508,127,0.5304163,0.5300644040107727
527,127,0.48228368,0.49658921360969543
544,127,0.5306125,0.5384257435798645
559,127,0.51832306,0.5307954549789429
571,127,0.5583772,0.5015988349914551
596,127,0.51240706,0.506646454334259
599,127,0.52738667,0.534470796585083
604,127,0.55033785,0.5430695414543152
607,127,0.5748024,0.5278111696243286
609,127,0.53182447,0.5450498461723328
638,127,0.5181175,0.5557674169540405
642,127,0.48454198,0.5063670873641968
680,127,0.5060542,0.5049535632133484
698,127,0.4801957,0.5088129043579102
773,127,0.57378876,0.5406815409660339
776,127,0.59701645,0.5263379216194153
787,127,0.5129438,0.5194597244262695
789,127,0.47069025,0.47713756561279297
799,127,0.50262177,0.5068426132202148
814,127,0.5250795,0.5390178561210632
1,128,0.46538812,0.4778016209602356
6,128,0.45474085,0.4307835102081299
23,128,0.43726236,0.42790645360946655
29,128,0.44716492,0.4359266757965088
30,128,0.47614497,0.45281434059143066
31,128,0.4603757,0.43594974279403687
34,128,0.47262985,0.4739965796470642
40,128,0.47777602,0.4732205271720886
48,128,0.4527926,0.45181819796562195
49,128,0.5111492,0.4923538863658905
51,128,0.50234205,0.5071829557418823
70,128,0.46097666,0.4644168019294739
72,128,0.44162107,0.4552365243434906
92,128,0.4860943,0.4681963324546814
102,128,0.43873703,0.42196381092071533
104,128,0.4443386,0.4380260705947876
137,128,0.51626575,0.4987725615501404
142,128,0.64238864,0.5855247974395752
155,128,0.46684983,0.4697011709213257
176,128,0.41309077,0.4593297243118286
177,128,0.45368978,0.459931343793869
182,128,0.44896704,0.4379207491874695
197,128,0.43937302,0.4554939866065979
205,128,0.43742666,0.4696914553642273
214,128,0.47565922,0.5220140814781189
216,128,0.42489266,0.46312856674194336
218,128,0.45034197,0.4451943039894104
223,128,0.4136587,0.40329718589782715
226,128,0.4161291,0.4543280601501465
231,128,0.49250197,0.4225389361381531
235,128,0.45692208,0.4563238322734833
250,128,0.44665253,0.46106964349746704
258,128,0.48518696,0.48909154534339905
260,128,0.49065313,0.5084089040756226
261,128,0.5455233,0.5094605088233948
266,128,0.4535769,0.5022472739219666
269,128,0.5209142,0.5004207491874695
272,128,0.48485667,0.4965370297431946
281,128,0.4138339,0.4605947732925415
300,128,0.43688142,0.48588407039642334
306,128,0.5047689,0.46287205815315247
345,128,0.48006195,0.4894002079963684
365,128,0.43712276,0.45846879482269287
374,128,0.44144872,0.4292293190956116
375,128,0.5457599,0.4986632466316223
381,128,0.45171997,0.44640249013900757
389,128,0.45567933,0.46029114723205566
392,128,0.5301626,0.5042138695716858
426,128,0.532375,0.5009344220161438
429,128,0.468964,0.4656703472137451
432,128,0.47663954,0.46120402216911316
441,128,0.43003464,0.43046465516090393
460,128,0.57501215,0.5196285247802734
461,128,0.5599345,0.5018256306648254
464,128,0.56024855,0.5184892416000366
468,128,0.5074722,0.4676927328109741
472,128,0.44885588,0.45035892724990845
480,128,0.50145584,0.5068881511688232
506,128,0.45413062,0.4601094722747803
510,128,0.45427114,0.4858565330505371
518,128,0.48239267,0.460294634103775
519,128,0.47893342,0.4990920424461365
527,128,0.413651,0.4215516448020935
536,128,0.5061805,0.49710798263549805
550,128,0.5659204,0.574799120426178
561,128,0.44929582,0.47092539072036743
572,128,0.52468985,0.4932095408439636
594,128,0.45102468,0.44495299458503723
595,128,0.53201723,0.5168113708496094
634,128,0.4420857,0.47263050079345703
680,128,0.4661298,0.4439355731010437
698,128,0.46526366,0.45488011837005615
705,128,0.46676514,0.46362778544425964
719,128,0.5152409,0.5102499723434448
732,128,0.52218837,0.49493205547332764
751,128,0.5528169,0.5724717378616333
767,128,0.5087599,0.5360636115074158
772,128,0.55097353,0.5273939371109009
778,128,0.46580565,0.46647030115127563
779,128,0.51471776,0.46156275272369385
783,128,0.46600747,0.4719300866127014
792,128,0.47386536,0.4641152024269104
798,128,0.46345618,0.44029468297958374
805,128,0.41225082,0.43738433718681335
809,128,0.44903943,0.45254915952682495
812,128,0.5024758,0.523714542388916
826,128,0.40267262,0.42429110407829285
829,128,0.4338237,0.4828207194805145
831,128,0.42818582,0.42549580335617065
834,128,0.46001273,0.453513503074646
841,128,0.4177746,0.4290378987789154
842,128,0.50406796,0.4786749482154846
850,128,0.41541293,0.46221381425857544
854,128,0.4597099,0.46137863397598267
860,128,0.50221777,0.5129648447036743
870,128,0.51291764,0.5609797239303589
876,128,0.43295085,0.4621049761772156
878,128,0.5240215,0.5165842771530151
888,128,0.4406622,0.4475193917751312
897,128,0.46425173,0.4718672037124634
901,128,0.43392363,0.4801177382469177
903,128,0.45330918,0.4608554542064667
911,128,0.44785285,0.47911185026168823
19,129,0.5412621,0.5460227727890015
22,129,0.56044376,0.5694406628608704
28,129,0.5834685,0.5915849208831787
31,129,0.5398028,0.5521177649497986
55,129,0.5866707,0.5818347930908203
57,129,0.56320995,0.574103057384491
91,129,0.62993836,0.6213769316673279
96,129,0.60637,0.6040647029876709
103,129,0.6068619,0.57677161693573
113,129,0.57577306,0.6057643890380859
116,129,0.61268973,0.6311377286911011
120,129,0.5808403,0.5904654264450073
135,129,0.608967,0.6184603571891785
176,129,0.59731245,0.6009024381637573
179,129,0.5825498,0.5540508031845093
182,129,0.609661,0.6071400046348572
192,129,0.54736006,0.5388264656066895
203,129,0.5682142,0.6050626039505005
214,129,0.58044976,0.5745536684989929
219,129,0.6184182,0.5966225862503052
223,129,0.5999805,0.5920100808143616
234,129,0.58038026,0.5696892142295837
245,129,0.61622417,0.607802152633667
264,129,0.60597295,0.6090805530548096
275,129,0.55534613,0.5667200088500977
322,129,0.5984928,0.5888237953186035
328,129,0.59683543,0.5914451479911804
338,129,0.61873376,0.6062204837799072
344,129,0.58826864,0.5865409970283508
353,129,0.5965444,0.588600218296051
365,129,0.5844827,0.5857736468315125
375,129,0.5836262,0.5720559358596802
387,129,0.6313433,0.6221562623977661
393,129,0.56670237,0.5965723991394043
403,129,0.61576444,0.6167619228363037
415,129,0.61024433,0.5905731320381165
433,129,0.6008128,0.5732166171073914
443,129,0.58288705,0.5817705392837524
444,129,0.5742649,0.5753906965255737
468,129,0.5796268,0.5949605703353882
470,129,0.5936946,0.5741674304008484
511,129,0.5378981,0.5511997938156128
515,129,0.5547066,0.5537766218185425
522,129,0.56886524,0.5798401236534119
528,129,0.5790498,0.5704853534698486
529,129,0.5557796,0.6064222455024719
535,129,0.55901116,0.5582162737846375
536,129,0.5704961,0.5735949277877808
558,129,0.61865985,0.60148686170578
563,129,0.5560448,0.5966601967811584
581,129,0.606922,0.5915824174880981
598,129,0.59065986,0.5906569361686707
621,129,0.609167,0.6041984558105469
650,129,0.56417114,0.5637355446815491
653,129,0.5727159,0.5927637815475464
663,129,0.56761986,0.5991661548614502
665,129,0.55573094,0.5715126991271973
671,129,0.5649221,0.5963876843452454
697,129,0.5844259,0.5925180912017822
713,129,0.6066318,0.5931035280227661
736,129,0.54936236,0.5614327788352966
752,129,0.5860016,0.6046692132949829
753,129,0.5886948,0.5414670705795288
769,129,0.5719136,0.5987434387207031
786,129,0.55196434,0.5668379068374634
787,129,0.6258896,0.6164954900741577
790,129,0.61822236,0.6075596213340759
796,129,0.5818719,0.5746868848800659
797,129,0.5902278,0.5894988179206848
804,129,0.6060448,0.5910536050796509
815,129,0.5706972,0.5784710645675659
836,129,0.5861814,0.6319336295127869
840,129,0.60378444,0.5922635793685913
847,129,0.57462025,0.5675827860832214
857,129,0.6132654,0.6077789664268494
867,129,0.6116757,0.607850968837738
871,129,0.61136585,0.6250219345092773
881,129,0.6090701,0.6153749823570251
884,129,0.53348696,0.5375789999961853
894,129,0.6130118,0.590903639793396
896,129,0.5927047,0.5878697633743286
914,129,0.6080732,0.6251928806304932
918,129,0.5401415,0.5668450593948364
919,129,0.6105794,0.6107649207115173
922,129,0.6210264,0.6228668689727783
923,129,0.5957809,0.5679426789283752
946,129,0.5864783,0.5824902653694153
2,130,0.4001744,0.414265513420105
40,130,0.41959363,0.418186217546463
42,130,0.38440305,0.3972932696342468
58,130,0.42645732,0.4312429428100586
73,130,0.42389014,0.4397815465927124
91,130,0.4761752,0.4338744878768921
93,130,0.45376784,0.45219284296035767
96,130,0.38006464,0.4460735321044922
108,130,0.49678534,0.5113406181335449
118,130,0.45375517,0.4653840959072113
119,130,0.35897696,0.36439239978790283
129,130,0.36953077,0.3763614892959595
131,130,0.42570734,0.43191009759902954
154,130,0.38121858,0.3780119717121124
157,130,0.4391661,0.41084718704223633
179,130,0.4490598,0.4501609206199646
182,130,0.46073538,0.4336010813713074
224,130,0.3980315,0.39268958568573
236,130,0.36885384,0.3857134282588959
266,130,0.42210808,0.43322867155075073
276,130,0.4319053,0.39501965045928955
280,130,0.38940018,0.3936155140399933
289,130,0.4419801,0.436135858297348
317,130,0.38981527,0.3904281258583069
341,130,0.37851608,0.3868255317211151
345,130,0.48077488,0.4675825238227844
350,130,0.5036289,0.5281387567520142
369,130,0.4083149,0.41024377942085266
377,130,0.38904813,0.3730054795742035
379,130,0.32922217,0.3592885732650757
406,130,0.46057656,0.4818096458911896
408,130,0.38087693,0.3916134238243103
421,130,0.37124443,0.381642609834671
438,130,0.44509503,0.443683922290802
439,130,0.47717068,0.488368958234787
447,130,0.47693846,0.4718148708343506
458,130,0.4415041,0.44747430086135864
459,130,0.41018057,0.40603867173194885
465,130,0.3871209,0.43794628977775574
502,130,0.44131634,0.4378064274787903
504,130,0.44738826,0.4294748902320862
508,130,0.43004927,0.4176291525363922
515,130,0.45188648,0.41409027576446533
527,130,0.32984895,0.3490937054157257
528,130,0.35344064,0.374034583568573
535,130,0.3647696,0.3696701228618622
552,130,0.46867597,0.4954509735107422
570,130,0.49195737,0.4150645136833191
582,130,0.43129313,0.4556283950805664
584,130,0.4186947,0.39251548051834106
586,130,0.48320028,0.4785119593143463
598,130,0.47740254,0.4846033751964569
605,130,0.41057062,0.4080604612827301
607,130,0.4471941,0.4523276686668396
618,130,0.40112144,0.4027366042137146
635,130,0.38375974,0.39412668347358704
636,130,0.41802517,0.4217204451560974
667,130,0.49227563,0.4599910378456116
672,130,0.37808233,0.4136212468147278
677,130,0.34577006,0.3599589765071869
679,130,0.3600451,0.3932776153087616
682,130,0.5084843,0.4941804111003876
693,130,0.40887922,0.4169693887233734
701,130,0.37161887,0.379295289516449
707,130,0.3386409,0.36521783471107483
737,130,0.47935927,0.4828307628631592
745,130,0.4484397,0.5086554288864136
750,130,0.4363862,0.4695481061935425
769,130,0.43396762,0.38847410678863525
787,130,0.43961072,0.425856351852417
804,130,0.44802573,0.42742663621902466
822,130,0.45532623,0.4445420801639557
837,130,0.3931952,0.41233769059181213
838,130,0.5005173,0.4734458327293396
842,130,0.38271725,0.4138939082622528
847,130,0.31559953,0.3520423471927643
878,130,0.44970056,0.4405440390110016
880,130,0.34571475,0.36686694622039795
882,130,0.42420444,0.4429129362106323
891,130,0.40837377,0.38112249970436096
892,130,0.39842638,0.4621116518974304
923,130,0.3717214,0.4143356680870056
925,130,0.44942692,0.44976726174354553
946,130,0.33392137,0.3845835328102112
32,131,0.47559115,0.45243582129478455
43,131,0.64645344,0.6176307201385498
55,131,0.5124691,0.5063589811325073
68,131,0.4835675,0.5625907182693481
72,131,0.4434079,0.4311293959617615
82,131,0.5665767,0.5772924423217773
105,131,0.57355475,0.5639665126800537
118,131,0.58427525,0.5856239795684814
120,131,0.61548376,0.6014540791511536
121,131,0.47556323,0.5285910367965698
126,131,0.486825,0.48881208896636963
135,131,0.5631914,0.5760113000869751
144,131,0.6347691,0.6116642355918884
151,131,0.4871198,0.5110355615615845
152,131,0.53629863,0.537979781627655
157,131,0.4668246,0.48518896102905273
166,131,0.5729583,0.5428714156150818
179,131,0.50603956,0.5407576560974121
219,131,0.5408824,0.5043956637382507
236,131,0.45340768,0.44919610023498535
242,131,0.5609895,0.5595870018005371
256,131,0.5400507,0.5395011305809021
258,131,0.47584692,0.48690372705459595
259,131,0.489542,0.4540237784385681
264,131,0.5683554,0.5608916878700256
275,131,0.54799867,0.5489835739135742
276,131,0.55179274,0.511267364025116
282,131,0.5045539,0.5177533626556396
307,131,0.6430991,0.6171994805335999
319,131,0.62309283,0.6194438338279724
320,131,0.5753175,0.5635709762573242
325,131,0.6422141,0.6295353770256042
328,131,0.6175095,0.6439014077186584
337,131,0.62290686,0.5569124221801758
342,131,0.5304701,0.5073877573013306
345,131,0.59827906,0.5835763812065125
365,131,0.4409665,0.4501652121543884
372,131,0.5063005,0.48727214336395264
379,131,0.43673953,0.42292359471321106
388,131,0.5203505,0.5409979820251465
395,131,0.45222118,0.4529836177825928
418,131,0.5404312,0.5402017831802368
439,131,0.62812215,0.6092077493667603
447,131,0.57678646,0.5824799537658691
448,131,0.4969087,0.5226801633834839
457,131,0.518515,0.5207277536392212
463,131,0.43598393,0.4852583706378937
464,131,0.57329875,0.5441542863845825
475,131,0.51337814,0.50954669713974
477,131,0.54621863,0.5102457404136658
495,131,0.55425733,0.5489983558654785
517,131,0.50765336,0.4589063227176666
523,131,0.43529066,0.4522364139556885
527,131,0.4544741,0.4185521602630615
540,131,0.48818704,0.5247478485107422
542,131,0.5410787,0.5262393951416016
