cell,drug,true_value,predicted_value
915,97,0.46575588,0.4868205785751343
944,97,0.47452998,0.4747997224330902
1,98,0.48729625,0.516097366809845
12,98,0.48774135,0.47505390644073486
24,98,0.49592927,0.554933488368988
25,98,0.5515196,0.5236684083938599
28,98,0.49704126,0.4967893362045288
48,98,0.48566693,0.48525553941726685
50,98,0.525276,0.5058808922767639
56,98,0.48708782,0.5185989141464233
58,98,0.5124319,0.49643200635910034
62,98,0.5556456,0.5365829467773438
77,98,0.4947496,0.5247701406478882
80,98,0.45738155,0.5112407207489014
92,98,0.52295524,0.5052462816238403
99,98,0.48004404,0.5075604319572449
101,98,0.5211373,0.5147078037261963
109,98,0.57198656,0.5223312973976135
114,98,0.51058745,0.5036548972129822
139,98,0.512853,0.5197295546531677
141,98,0.49494705,0.48366379737854004
145,98,0.51394504,0.5331982970237732
150,98,0.4873988,0.498008131980896
151,98,0.54272914,0.469429075717926
161,98,0.50886905,0.5210804343223572
163,98,0.544975,0.5398344993591309
183,98,0.47714186,0.49125510454177856
186,98,0.529131,0.5103017687797546
200,98,0.5149381,0.5107588171958923
213,98,0.5560309,0.5269637107849121
236,98,0.48159695,0.49570685625076294
239,98,0.51380146,0.5170009136199951
249,98,0.55519897,0.4958597421646118
318,98,0.50604546,0.48332685232162476
327,98,0.4590735,0.4938987195491791
328,98,0.5867661,0.558498203754425
344,98,0.48298833,0.4819970726966858
351,98,0.4468373,0.48470476269721985
369,98,0.58096534,0.504092812538147
386,98,0.5797754,0.4998181462287903
408,98,0.4621981,0.45090171694755554
416,98,0.4574262,0.4831315577030182
429,98,0.54380435,0.5028207302093506
479,98,0.5209327,0.5249663591384888
492,98,0.49645472,0.48605260252952576
506,98,0.5019542,0.4937490224838257
514,98,0.4444757,0.4569728374481201
518,98,0.50694895,0.4831862449645996
531,98,0.4889806,0.4992801249027252
558,98,0.5861671,0.5712174773216248
561,98,0.5208346,0.49964019656181335
586,98,0.47111887,0.4850356876850128
592,98,0.53075296,0.5486781001091003
594,98,0.4774383,0.49956199526786804
597,98,0.51007396,0.5147837400436401
612,98,0.52818936,0.5011262893676758
638,98,0.49368566,0.5293360352516174
643,98,0.49569753,0.5258899927139282
651,98,0.58241457,0.5200323462486267
684,98,0.49518597,0.5063135623931885
685,98,0.5215823,0.5273102521896362
689,98,0.48456168,0.49101847410202026
693,98,0.5597853,0.5198451280593872
700,98,0.48268268,0.5033524632453918
701,98,0.4894848,0.538032054901123
713,98,0.49078298,0.5369044542312622
720,98,0.53442013,0.5351102352142334
748,98,0.47085905,0.48709535598754883
751,98,0.5769426,0.5603570938110352
754,98,0.5036085,0.5098122358322144
780,98,0.44259644,0.5290049314498901
781,98,0.50807345,0.48963505029678345
784,98,0.5300932,0.48642051219940186
811,98,0.45890972,0.497520387172699
822,98,0.5434323,0.556698203086853
829,98,0.47127223,0.49412816762924194
858,98,0.5038987,0.5048955678939819
863,98,0.5051953,0.4879903495311737
871,98,0.52832776,0.49818557500839233
877,98,0.43867213,0.46650251746177673
885,98,0.45058268,0.543647825717926
893,98,0.5331948,0.5238372683525085
906,98,0.46167862,0.4644516110420227
922,98,0.5258648,0.5650474429130554
924,98,0.46587187,0.5292966961860657
940,98,0.5733087,0.5422701835632324
947,98,0.59647304,0.5092352032661438
1,99,0.54608995,0.5298653244972229
12,99,0.5363401,0.5346393585205078
17,99,0.4899542,0.49195539951324463
18,99,0.49414468,0.5002210736274719
34,99,0.5323589,0.5128589868545532
35,99,0.5320191,0.5353763699531555
40,99,0.54643637,0.539006769657135
49,99,0.5567199,0.5630786418914795
62,99,0.55629593,0.5265323519706726
75,99,0.5291181,0.5452157258987427
80,99,0.52177995,0.5321961045265198
83,99,0.5532254,0.564785361289978
84,99,0.58416516,0.5527790188789368
95,99,0.5481669,0.5409752726554871
96,99,0.5050424,0.5403714776039124
99,99,0.5463986,0.5590468049049377
111,99,0.46652445,0.4950944185256958
116,99,0.5795738,0.6048016548156738
133,99,0.53744996,0.5334031581878662
144,99,0.6271106,0.5957251787185669
148,99,0.51932067,0.5059003233909607
161,99,0.5795679,0.5663581490516663
166,99,0.5711528,0.5497055649757385
198,99,0.47413936,0.47864794731140137
200,99,0.47698253,0.46957170963287354
208,99,0.47497788,0.5018852353096008
218,99,0.49504688,0.4772299528121948
223,99,0.5475642,0.5375171303749084
231,99,0.4609343,0.4823991060256958
235,99,0.5409701,0.5486162304878235
236,99,0.48390558,0.4919436275959015
244,99,0.5532549,0.5234615206718445
289,99,0.57242554,0.5659958124160767
290,99,0.5806913,0.5729133486747742
300,99,0.5455342,0.5439143776893616
307,99,0.62756634,0.5976449847221375
320,99,0.5634413,0.5678452849388123
332,99,0.54676497,0.543419361114502
342,99,0.51803535,0.5220619440078735
343,99,0.54326004,0.5459726452827454
349,99,0.5395967,0.536743700504303
354,99,0.5172265,0.5617115497589111
356,99,0.56004095,0.5611135363578796
358,99,0.50678647,0.5286234617233276
381,99,0.47899014,0.4951910376548767
385,99,0.5019186,0.5076627135276794
409,99,0.55956215,0.5867751836776733
411,99,0.5510637,0.5429365634918213
418,99,0.53528416,0.5445886850357056
419,99,0.5554539,0.5373851656913757
430,99,0.48600903,0.5136669278144836
445,99,0.5216431,0.5412540435791016
446,99,0.5533215,0.5517927408218384
447,99,0.57290304,0.5709148645401001
463,99,0.47571704,0.5125102996826172
469,99,0.560489,0.5835957527160645
499,99,0.5767665,0.589549720287323
509,99,0.48398823,0.48675698041915894
521,99,0.51031,0.515100359916687
531,99,0.5438739,0.5348315834999084
551,99,0.58950216,0.5508468151092529
559,99,0.5167534,0.5432904958724976
572,99,0.5659779,0.5811800360679626
582,99,0.5526469,0.5377327799797058
590,99,0.55751085,0.5901005864143372
605,99,0.5416488,0.521939754486084
617,99,0.6254167,0.5462893843650818
632,99,0.5191545,0.5243918299674988
639,99,0.53862906,0.5483484268188477
641,99,0.5610699,0.561663806438446
652,99,0.5396251,0.5165767669677734
654,99,0.62493473,0.585358202457428
656,99,0.5012833,0.5207423567771912
666,99,0.5837403,0.5610998272895813
668,99,0.6214088,0.5952233076095581
680,99,0.48120344,0.5111483335494995
681,99,0.60356647,0.6018935441970825
687,99,0.51245993,0.5038213729858398
700,99,0.5441898,0.5308022499084473
715,99,0.5859064,0.5977758169174194
717,99,0.5295199,0.5291661620140076
719,99,0.5271322,0.5227622985839844
723,99,0.5367653,0.5576755404472351
728,99,0.49720913,0.48741185665130615
731,99,0.5675607,0.5623500347137451
740,99,0.50872284,0.5194847583770752
748,99,0.5495353,0.5433937311172485
773,99,0.54518014,0.5237861275672913
816,99,0.51076704,0.5053648352622986
819,99,0.64016926,0.6114847660064697
821,99,0.5382171,0.523091733455658
829,99,0.5529164,0.5200307369232178
834,99,0.54500884,0.5287416577339172
839,99,0.55702966,0.5482447147369385
844,99,0.44709647,0.47222965955734253
846,99,0.48809844,0.46374914050102234
849,99,0.5437385,0.5511142015457153
871,99,0.56989753,0.5587765574455261
874,99,0.5469772,0.5829233527183533
876,99,0.55953074,0.5565475821495056
879,99,0.5467055,0.5586800575256348
895,99,0.5643791,0.5555601119995117
908,99,0.632491,0.5942103862762451
915,99,0.5220146,0.5065878033638
929,99,0.5633029,0.583711564540863
1,100,0.55748963,0.571793794631958
3,100,0.5789194,0.5854454040527344
15,100,0.59256256,0.5905944108963013
32,100,0.5219777,0.5374192595481873
33,100,0.5309997,0.5732099413871765
34,100,0.5431051,0.5515113472938538
37,100,0.61484694,0.6161856055259705
46,100,0.55894834,0.5604074001312256
54,100,0.5587444,0.5708890557289124
67,100,0.5730769,0.5580397248268127
72,100,0.5632921,0.5494467616081238
80,100,0.5785738,0.5777009725570679
81,100,0.62621975,0.5898032188415527
83,100,0.5926938,0.5946367383003235
98,100,0.4880328,0.5503811240196228
99,100,0.60917765,0.6048074960708618
102,100,0.5377292,0.5498620867729187
111,100,0.55762523,0.5447962284088135
114,100,0.56842077,0.5736685395240784
115,100,0.57426476,0.5851165056228638
116,100,0.6325823,0.6229426264762878
121,100,0.6174119,0.5863334536552429
155,100,0.57213557,0.5622899532318115
164,100,0.5339337,0.552293062210083
171,100,0.5674294,0.6191437244415283
175,100,0.5549151,0.5661344528198242
178,100,0.58332825,0.619953989982605
184,100,0.6102586,0.599441647529602
200,100,0.5209273,0.5379723906517029
207,100,0.5567137,0.5480314493179321
208,100,0.54973686,0.5634040236473083
232,100,0.5739323,0.561413586139679
241,100,0.6310806,0.6198151111602783
259,100,0.536789,0.5505692958831787
277,100,0.64386314,0.5920917391777039
285,100,0.5730392,0.5550651550292969
306,100,0.57498777,0.5606005191802979
317,100,0.5574905,0.5699166655540466
345,100,0.5851773,0.5874263048171997
348,100,0.60918367,0.6050846576690674
365,100,0.5358758,0.54054856300354
384,100,0.569881,0.559980571269989
425,100,0.5932181,0.5992574095726013
427,100,0.5737963,0.5522454977035522
437,100,0.57645285,0.5947946906089783
442,100,0.5301344,0.5483824014663696
447,100,0.6040812,0.5992530584335327
449,100,0.59372854,0.5578036904335022
451,100,0.61261016,0.6049537062644958
454,100,0.59545016,0.5748714804649353
456,100,0.5759239,0.5713160634040833
466,100,0.5904152,0.5869894027709961
501,100,0.57523775,0.5898886322975159
520,100,0.5494176,0.5755748748779297
522,100,0.59972155,0.5985958576202393
527,100,0.49567035,0.5267794132232666
529,100,0.56202203,0.5659353733062744
561,100,0.58409333,0.5660162568092346
574,100,0.6268887,0.6222043037414551
576,100,0.6135356,0.6250249147415161
579,100,0.5966488,0.5898408889770508
580,100,0.58682317,0.5798802375793457
581,100,0.5728593,0.5641087889671326
592,100,0.595576,0.5989964008331299
603,100,0.62404627,0.6066665649414062
658,100,0.49402758,0.5296345949172974
666,100,0.5927388,0.6038971543312073
692,100,0.584121,0.5884963274002075
713,100,0.5635924,0.5756772756576538
717,100,0.5984287,0.5787426233291626
719,100,0.5676325,0.5833443999290466
739,100,0.6114102,0.6151474714279175
742,100,0.54706764,0.5662378072738647
745,100,0.6427164,0.6221542954444885
775,100,0.5918434,0.5924826264381409
788,100,0.57821995,0.5780338644981384
791,100,0.59092236,0.5913298726081848
797,100,0.58380127,0.5804443359375
812,100,0.6001531,0.5725060105323792
824,100,0.6320748,0.6115731000900269
829,100,0.5686893,0.5763863921165466
830,100,0.5339751,0.5661963820457458
847,100,0.5314252,0.5239886045455933
877,100,0.5718981,0.5766754150390625
881,100,0.59061813,0.5881116986274719
892,100,0.62179375,0.6072215437889099
895,100,0.57878655,0.60108882188797
928,100,0.5458361,0.5658257603645325
939,100,0.5726899,0.5711610317230225
942,100,0.6103113,0.6205315589904785
944,100,0.5800484,0.5742876529693604
26,101,0.61946654,0.61696857213974
38,101,0.64146024,0.6427677273750305
40,101,0.6151222,0.6251283288002014
45,101,0.5640457,0.5718458294868469
48,101,0.56438917,0.5635038614273071
54,101,0.6236387,0.6056932806968689
58,101,0.6351901,0.6372001767158508
73,101,0.60949904,0.6143373250961304
103,101,0.5986661,0.6120386719703674
108,101,0.6478288,0.6388970017433167
118,101,0.65049064,0.6549500226974487
145,101,0.6259365,0.636344313621521
151,101,0.60340726,0.6072961688041687
154,101,0.5953506,0.5824617743492126
155,101,0.5650855,0.5834015011787415
158,101,0.6337554,0.6319219470024109
166,101,0.6196726,0.6339395642280579
169,101,0.6473415,0.652214765548706
171,101,0.61991113,0.6442086696624756
178,101,0.63697106,0.6407210230827332
194,101,0.57924515,0.6037979125976562
218,101,0.604974,0.5748757123947144
224,101,0.6117544,0.609875500202179
233,101,0.6355837,0.641146719455719
238,101,0.58650184,0.6024394035339355
241,101,0.6496631,0.655220627784729
242,101,0.6480127,0.6378127932548523
283,101,0.62182057,0.6136070489883423
295,101,0.59672767,0.5818064212799072
297,101,0.5818217,0.6207729578018188
303,101,0.62303793,0.6320191025733948
305,101,0.63710177,0.626364529132843
317,101,0.58300644,0.6011523604393005
348,101,0.6155616,0.6317651271820068
353,101,0.62111604,0.6274986267089844
354,101,0.63212603,0.6161877512931824
361,101,0.63692635,0.6297303438186646
368,101,0.59393334,0.5996373295783997
369,101,0.5911317,0.5947432518005371
396,101,0.6199489,0.6258996725082397
401,101,0.63548267,0.629378080368042
403,101,0.62776417,0.6217637062072754
415,101,0.6080978,0.6149377226829529
419,101,0.5930837,0.6065704822540283
429,101,0.59842426,0.6031368374824524
438,101,0.53482777,0.6259586811065674
445,101,0.6174867,0.6092394590377808
450,101,0.61159503,0.626631498336792
469,101,0.60552573,0.6057910919189453
483,101,0.62248975,0.6204738616943359
485,101,0.61961454,0.6140086650848389
563,101,0.63929254,0.6363804936408997
570,101,0.56955224,0.5876774191856384
581,101,0.5809182,0.5988277792930603
582,101,0.6299486,0.6203628778457642
609,101,0.6356172,0.6185095310211182
624,101,0.5848204,0.606839656829834
642,101,0.61436075,0.6059931516647339
661,101,0.6329218,0.631313681602478
663,101,0.57433647,0.5813388824462891
677,101,0.54010427,0.5575411915779114
682,101,0.6467382,0.6444793939590454
688,101,0.6432736,0.6347469091415405
706,101,0.5919026,0.5697179436683655
719,101,0.6195879,0.6303012371063232
724,101,0.6302347,0.6086386442184448
725,101,0.61963075,0.6060379147529602
729,101,0.61724,0.6280132532119751
734,101,0.6282139,0.6246155500411987
735,101,0.5823676,0.5984520316123962
747,101,0.57612234,0.5726668238639832
752,101,0.5527677,0.5828341841697693
757,101,0.58692807,0.5819217562675476
766,101,0.6381392,0.6123960018157959
767,101,0.63991565,0.5906320214271545
771,101,0.62920487,0.6101876497268677
772,101,0.64618725,0.6303118467330933
797,101,0.6413235,0.6317040920257568
808,101,0.6466695,0.6502692699432373
817,101,0.5717838,0.6027600169181824
822,101,0.6000797,0.6268213391304016
823,101,0.5630272,0.5842406749725342
825,101,0.6551384,0.649559736251831
834,101,0.6017235,0.6231728196144104
847,101,0.5430169,0.5682873725891113
860,101,0.67423064,0.6663731336593628
870,101,0.6422774,0.6475380063056946
878,101,0.6212841,0.614223837852478
884,101,0.56694794,0.591670036315918
891,101,0.5921492,0.6035891771316528
917,101,0.6347608,0.6134677529335022
920,101,0.6357119,0.6314846277236938
924,101,0.6013814,0.5956980586051941
925,101,0.66163504,0.6478750705718994
935,101,0.6135655,0.6013386845588684
941,101,0.57927245,0.5821967124938965
32,102,0.56405497,0.5427592396736145
37,102,0.6263237,0.6190571784973145
62,102,0.57546496,0.5906224250793457
88,102,0.58630574,0.5770037174224854
90,102,0.588198,0.5687958002090454
107,102,0.6585393,0.6266756057739258
113,102,0.5727502,0.5778093338012695
143,102,0.5786461,0.5787394046783447
154,102,0.5702256,0.5675442814826965
170,102,0.60942245,0.5894837975502014
178,102,0.61239785,0.6011499762535095
192,102,0.5631875,0.5493698120117188
195,102,0.5711026,0.5601046085357666
204,102,0.62787986,0.5843353271484375
219,102,0.56753224,0.5857381820678711
232,102,0.5708549,0.5654427409172058
237,102,0.6013925,0.5977348685264587
239,102,0.64802283,0.6178467273712158
268,102,0.6066345,0.5806087255477905
269,102,0.577324,0.6060323715209961
273,102,0.62754446,0.5880695581436157
303,102,0.60588515,0.6089062690734863
346,102,0.54386437,0.5605947375297546
348,102,0.5989164,0.5986566543579102
354,102,0.57153195,0.5867301821708679
364,102,0.58843035,0.569517195224762
424,102,0.610071,0.5947936177253723
435,102,0.57188594,0.5921286344528198
442,102,0.5701425,0.5723327398300171
445,102,0.56903726,0.5795454382896423
449,102,0.5828854,0.5678805708885193
466,102,0.56993926,0.5889015197753906
471,102,0.56039006,0.5677403807640076
484,102,0.6034331,0.5940344929695129
510,102,0.563623,0.5714479088783264
520,102,0.56006527,0.5917055010795593
521,102,0.5707127,0.5694083571434021
531,102,0.60006946,0.588257372379303
538,102,0.5704099,0.5657488107681274
563,102,0.62786996,0.6039882898330688
564,102,0.5747746,0.5965777039527893
582,102,0.6281418,0.5838629603385925
594,102,0.5725778,0.5689635276794434
599,102,0.56373876,0.5584409236907959
616,102,0.60678,0.5972815752029419
632,102,0.5858897,0.579059898853302
633,102,0.573758,0.5908032655715942
644,102,0.56670964,0.5595457553863525
687,102,0.5599111,0.559343159198761
691,102,0.54362833,0.5856746435165405
712,102,0.59500027,0.5899593830108643
747,102,0.56612974,0.5628575682640076
751,102,0.60615534,0.5877833366394043
753,102,0.55042064,0.5524176359176636
758,102,0.57172674,0.5815790891647339
761,102,0.5728748,0.5643007159233093
768,102,0.5573582,0.5817769169807434
777,102,0.5618544,0.5679090023040771
778,102,0.5646269,0.5686746835708618
782,102,0.60590005,0.6233018040657043
785,102,0.5795575,0.5808403491973877
808,102,0.619548,0.6159014701843262
817,102,0.5637495,0.5708726644515991
827,102,0.5615251,0.57623690366745
858,102,0.6054605,0.6175388693809509
864,102,0.62329686,0.620268702507019
871,102,0.5932744,0.5888140201568604
881,102,0.5741965,0.5743975639343262
883,102,0.57227725,0.5889133214950562
888,102,0.57811683,0.5819158554077148
891,102,0.5527276,0.5631889700889587
919,102,0.5424785,0.5790990591049194
924,102,0.56903404,0.5609623193740845
929,102,0.56996655,0.6026027202606201
937,102,0.56452256,0.5757173299789429
1,103,0.6474424,0.6240458488464355
65,103,0.5938973,0.5859084725379944
71,103,0.615694,0.6107800602912903
82,103,0.62440276,0.6141937375068665
87,103,0.6341024,0.6476829648017883
104,103,0.621165,0.6137561798095703
106,103,0.64457476,0.6222743391990662
114,103,0.59448206,0.6017893552780151
129,103,0.63707185,0.6076710224151611
131,103,0.6175007,0.6089060306549072
148,103,0.5856397,0.609426736831665
156,103,0.61423695,0.6315358877182007
158,103,0.6134058,0.6256678700447083
164,103,0.58769566,0.6002435684204102
195,103,0.58462805,0.6088061928749084
201,103,0.58544934,0.5982050895690918
223,103,0.632797,0.6080472469329834
233,103,0.63538283,0.6310477256774902
252,103,0.6320665,0.6335994601249695
260,103,0.6449246,0.6381993293762207
277,103,0.6467592,0.630280613899231
281,103,0.63272476,0.6277575492858887
291,103,0.6076965,0.6210059523582458
324,103,0.63012356,0.6216455698013306
325,103,0.6412054,0.6415325403213501
332,103,0.6334957,0.6344324350357056
341,103,0.6100058,0.6222736835479736
356,103,0.6429397,0.6452544331550598
367,103,0.61537105,0.6020663976669312
372,103,0.6411766,0.6338635683059692
375,103,0.5824423,0.6053170561790466
377,103,0.5880264,0.5800638794898987
390,103,0.622502,0.6271801590919495
404,103,0.62925565,0.6230941414833069
407,103,0.5921849,0.6080455780029297
410,103,0.58368045,0.5894856452941895
432,103,0.62789404,0.6219750642776489
439,103,0.6391543,0.6363640427589417
446,103,0.62137944,0.6169869899749756
466,103,0.6274035,0.6197078227996826
468,103,0.59676045,0.61556077003479
491,103,0.60691977,0.6250320672988892
521,103,0.62166154,0.6047675609588623
527,103,0.5813665,0.5705414414405823
528,103,0.58931017,0.5966259241104126
529,103,0.6056846,0.6015381813049316
533,103,0.5971198,0.6090971231460571
540,103,0.5925743,0.629045844078064
560,103,0.63726443,0.6478005647659302
567,103,0.61791146,0.6158961057662964
592,103,0.63588107,0.6269023418426514
596,103,0.6305071,0.5967011451721191
607,103,0.62971604,0.6125571727752686
611,103,0.6454685,0.6360411643981934
621,103,0.61681366,0.6115197539329529
625,103,0.6151041,0.6239761114120483
645,103,0.62080264,0.6155478954315186
668,103,0.63407004,0.6255869269371033
679,103,0.5720069,0.5842933654785156
684,103,0.6174648,0.6346459984779358
726,103,0.6213264,0.6337088346481323
727,103,0.621408,0.6221325397491455
728,103,0.594163,0.5951438546180725
751,103,0.65496224,0.6442328095436096
769,103,0.6138864,0.6297403573989868
770,103,0.66038036,0.6529085636138916
772,103,0.63740337,0.6367099285125732
795,103,0.621465,0.6132833957672119
815,103,0.62093574,0.6174668669700623
824,103,0.6170852,0.6343433260917664
828,103,0.61588633,0.6110959649085999
836,103,0.65904933,0.6439420580863953
845,103,0.5728121,0.5732473134994507
851,103,0.5986579,0.5829731822013855
863,103,0.6306931,0.615609347820282
881,103,0.633091,0.624753475189209
882,103,0.61325526,0.6163498759269714
904,103,0.6096841,0.6254416704177856
908,103,0.6600195,0.6489163637161255
920,103,0.62175393,0.6280267834663391
934,103,0.5877235,0.5882655382156372
935,103,0.63161814,0.6180169582366943
940,103,0.60749876,0.6098318696022034
0,104,0.6018058,0.6135995984077454
33,104,0.5975278,0.6032420992851257
38,104,0.6151735,0.6105526089668274
61,104,0.63404864,0.6075735092163086
63,104,0.63125247,0.6442521810531616
82,104,0.56724226,0.5692369341850281
87,104,0.62705344,0.6109976768493652
91,104,0.64594615,0.6311339139938354
98,104,0.55108696,0.5554817914962769
101,104,0.6255214,0.5985053181648254
116,104,0.63952583,0.6295289993286133
119,104,0.5993596,0.6029326915740967
135,104,0.61874986,0.6168429255485535
137,104,0.6014276,0.6008330583572388
140,104,0.5929306,0.5884509086608887
146,104,0.6284255,0.602125346660614
167,104,0.5747977,0.5838912725448608
169,104,0.5830643,0.5772389769554138
175,104,0.6295594,0.6159166693687439
179,104,0.58722496,0.5831526517868042
184,104,0.6370638,0.5989278554916382
212,104,0.5666909,0.6005862951278687
218,104,0.5840755,0.5680642127990723
256,104,0.5831433,0.590652585029602
257,104,0.54719776,0.5520288944244385
290,104,0.59213054,0.5871657133102417
312,104,0.6058375,0.6092684864997864
329,104,0.5689547,0.5876624584197998
346,104,0.61138594,0.6031559109687805
349,104,0.603484,0.5738199949264526
350,104,0.59955287,0.5770075917243958
356,104,0.6273662,0.6176045536994934
362,104,0.5800954,0.5849612355232239
374,104,0.53935796,0.5441515445709229
385,104,0.60498583,0.609965443611145
398,104,0.59751123,0.6008634567260742
402,104,0.6053225,0.6037946939468384
409,104,0.5740095,0.5717876553535461
411,104,0.5984644,0.6137308478355408
448,104,0.61104107,0.6167119145393372
449,104,0.6282357,0.6018378734588623
468,104,0.61872995,0.6102135181427002
478,104,0.60221964,0.5874197483062744
494,104,0.6283063,0.6002076268196106
522,104,0.61529994,0.5885038375854492
527,104,0.57082933,0.5752925276756287
529,104,0.58115304,0.608840823173523
532,104,0.58445024,0.5917856693267822
543,104,0.6045969,0.5906422138214111
554,104,0.5761947,0.5924297571182251
556,104,0.6002953,0.6102564930915833
586,104,0.5965111,0.5907609462738037
603,104,0.62648636,0.6313638687133789
608,104,0.5846626,0.6093568801879883
626,104,0.5707297,0.613397479057312
628,104,0.5968312,0.6122469902038574
634,104,0.58467245,0.5830484628677368
641,104,0.61968464,0.6295636296272278
642,104,0.62451255,0.6169340014457703
645,104,0.5606302,0.5905776023864746
671,104,0.6148121,0.6083207726478577
676,104,0.61178315,0.6005427837371826
682,104,0.60649115,0.6032283306121826
691,104,0.5980541,0.6238889694213867
733,104,0.5714058,0.5852686762809753
741,104,0.5790909,0.5740121006965637
756,104,0.5947478,0.5929122567176819
761,104,0.6163602,0.5881609916687012
776,104,0.5922457,0.6055352687835693
784,104,0.6073314,0.6057706475257874
854,104,0.6089607,0.5942572951316833
861,104,0.61818683,0.592278003692627
870,104,0.60224646,0.5836478471755981
874,104,0.6495047,0.6432644724845886
907,104,0.5979144,0.5586009621620178
920,104,0.61820436,0.5896724462509155
927,104,0.5966075,0.5844054818153381
935,104,0.6047554,0.6035243272781372
947,104,0.64071244,0.6365503668785095
31,105,0.565215,0.553490400314331
42,105,0.46034068,0.5085132122039795
50,105,0.55235714,0.558413565158844
95,105,0.5872464,0.5801564455032349
111,105,0.5673718,0.556154191493988
149,105,0.514185,0.5937081575393677
180,105,0.44440028,0.5758184194564819
185,105,0.59040767,0.5799895524978638
208,105,0.5818923,0.5893015265464783
209,105,0.6172853,0.6176788806915283
212,105,0.5819842,0.5779606699943542
215,105,0.58937585,0.5921469926834106
237,105,0.5366968,0.5466164350509644
342,105,0.56819296,0.563477635383606
344,105,0.53406525,0.5673593878746033
377,105,0.56456506,0.5564463138580322
382,105,0.55510277,0.5499621033668518
391,105,0.5617818,0.5770339369773865
439,105,0.4868901,0.5508590340614319
460,105,0.5095833,0.5694932341575623
461,105,0.5586159,0.5775894522666931
505,105,0.57106227,0.5701096057891846
519,105,0.5512718,0.5625540018081665
535,105,0.5625785,0.5599692463874817
567,105,0.5641391,0.5788363218307495
575,105,0.593113,0.5853682160377502
577,105,0.5300488,0.544397234916687
578,105,0.58820647,0.5888701677322388
599,105,0.58609897,0.5723618268966675
607,105,0.5683937,0.570594310760498
653,105,0.5658735,0.5480886697769165
659,105,0.5319052,0.568457841873169
674,105,0.55327916,0.5561926364898682
708,105,0.55928594,0.5650234222412109
737,105,0.5763242,0.5673639178276062
743,105,0.5621812,0.5781539082527161
753,105,0.55546236,0.5637697577476501
756,105,0.54843146,0.5550194978713989
823,105,0.58393157,0.5691202878952026
845,105,0.54779094,0.5499854683876038
851,105,0.5621494,0.5594731569290161
853,105,0.5589321,0.5637069344520569
884,105,0.5635793,0.5705729722976685
896,105,0.53001547,0.5383139252662659
903,105,0.5746473,0.5746006369590759
927,105,0.56617683,0.5672077536582947
940,105,0.5678135,0.5713229179382324
4,106,0.5944957,0.5918868184089661
10,106,0.5891992,0.5849416851997375
21,106,0.5497177,0.593725323677063
34,106,0.58024246,0.5782071948051453
64,106,0.6116729,0.6211357116699219
67,106,0.59923697,0.5930731296539307
72,106,0.60581785,0.5958331823348999
75,106,0.6052088,0.6014863848686218
80,106,0.5536414,0.5843436121940613
85,106,0.60837305,0.6022668480873108
102,106,0.58374983,0.5875970721244812
132,106,0.60198855,0.6165488958358765
133,106,0.6185326,0.6172863245010376
138,106,0.50678754,0.5657239556312561
148,106,0.6118223,0.5973890423774719
176,106,0.5972488,0.5929867625236511
178,106,0.6033408,0.5937572121620178
185,106,0.62402123,0.6024625301361084
198,106,0.60390633,0.5894321203231812
225,106,0.5874599,0.5804054141044617
229,106,0.59938616,0.6023179888725281
259,106,0.59906006,0.5902901887893677
285,106,0.58827573,0.5823924541473389
291,106,0.58405066,0.6008605360984802
309,106,0.58588994,0.6130225658416748
316,106,0.5429809,0.5935307741165161
318,106,0.59330904,0.582168698310852
323,106,0.6036807,0.6043485999107361
357,106,0.6268147,0.6236661672592163
359,106,0.5819077,0.6017816066741943
369,106,0.5894694,0.5817021131515503
373,106,0.58441687,0.5849506258964539
382,106,0.5724733,0.570369303226471
392,106,0.60278815,0.6051490902900696
406,106,0.6086145,0.6041919589042664
415,106,0.6078338,0.6001702547073364
424,106,0.5845596,0.6166783571243286
433,106,0.6051041,0.594437837600708
456,106,0.60752946,0.6142135262489319
498,106,0.5835886,0.5759057998657227
503,106,0.6201558,0.6193709373474121
511,106,0.57510716,0.5842600464820862
519,106,0.6109598,0.6112004518508911
525,106,0.5802565,0.5988819003105164
543,106,0.59078616,0.592078447341919
586,106,0.5950014,0.5988910794258118
645,106,0.5839697,0.592777669429779
646,106,0.6000973,0.606131911277771
685,106,0.60971934,0.6085147261619568
692,106,0.60267353,0.5961233973503113
702,106,0.5628448,0.5920327305793762
715,106,0.611851,0.6219761967658997
730,106,0.591205,0.5899159908294678
763,106,0.5870902,0.5751552581787109
773,106,0.5983095,0.6041762828826904
781,106,0.62712705,0.6271216869354248
815,106,0.57817036,0.5959364175796509
817,106,0.5557518,0.5905988216400146
822,106,0.60410744,0.5927311778068542
826,106,0.56549025,0.5896678566932678
839,106,0.61865765,0.6093964576721191
861,106,0.6180365,0.6056026816368103
887,106,0.56476456,0.606014609336853
890,106,0.61191523,0.6031017899513245
933,106,0.60954636,0.6106225252151489
939,106,0.60684615,0.598789393901825
20,107,0.59456986,0.6144479513168335
22,107,0.61131436,0.6050648093223572
37,107,0.5673418,0.6097571849822998
42,107,0.6114077,0.6020604372024536
44,107,0.59251034,0.6043121218681335
75,107,0.61636454,0.6208785176277161
76,107,0.60285467,0.5948357582092285
85,107,0.6355864,0.6202640533447266
98,107,0.58774215,0.5947601795196533
99,107,0.60725737,0.6067390441894531
119,107,0.62310845,0.6128022074699402
121,107,0.5876968,0.6269351243972778
140,107,0.63547,0.611367404460907
