cell,drug,true_value,predicted_value
921,123,0.58542323,0.6060632467269897
931,123,0.6228823,0.6195910573005676
15,124,0.621688,0.6065676808357239
24,124,0.6526762,0.646902322769165
43,124,0.6478833,0.6398497819900513
55,124,0.630025,0.6205779314041138
65,124,0.59851843,0.6012837886810303
66,124,0.6337368,0.6327517628669739
72,124,0.63225687,0.6264839768409729
77,124,0.60739857,0.6230903267860413
78,124,0.55000067,0.6194201707839966
81,124,0.6192327,0.6272450685501099
84,124,0.5738643,0.6209240555763245
85,124,0.61397886,0.6295250058174133
108,124,0.63515115,0.63376784324646
134,124,0.62952065,0.6126781702041626
142,124,0.61146736,0.6376214027404785
161,124,0.6323185,0.6251981258392334
174,124,0.5960198,0.6006498336791992
178,124,0.6318373,0.6289899349212646
186,124,0.60329205,0.6157513856887817
199,124,0.6416092,0.6290984749794006
206,124,0.60912704,0.6137158274650574
220,124,0.6346252,0.6335887908935547
223,124,0.62760717,0.6068136096000671
230,124,0.6240711,0.6143121719360352
252,124,0.61808187,0.6373270153999329
257,124,0.60484165,0.6038206815719604
263,124,0.62649745,0.6183244585990906
271,124,0.6402687,0.6330257654190063
287,124,0.6122283,0.6164354681968689
299,124,0.6239399,0.6200984120368958
305,124,0.6248247,0.6338179111480713
323,124,0.6066724,0.6267322301864624
334,124,0.6147709,0.6089191436767578
371,124,0.6266341,0.6220453977584839
376,124,0.62308145,0.6171252727508545
385,124,0.6392321,0.6297585964202881
388,124,0.6153014,0.6123878359794617
393,124,0.6200686,0.6266424059867859
396,124,0.6388542,0.6329679489135742
401,124,0.62961894,0.6266517639160156
416,124,0.62084323,0.6223432421684265
421,124,0.6008627,0.618880033493042
425,124,0.60788,0.6327621340751648
428,124,0.61448467,0.619086503982544
430,124,0.61881393,0.604332685470581
441,124,0.63004196,0.6172847747802734
450,124,0.6155852,0.6256840229034424
455,124,0.5989376,0.6129654049873352
457,124,0.6501642,0.639654278755188
463,124,0.63274616,0.6182384490966797
474,124,0.63333833,0.6312892436981201
504,124,0.64128464,0.6337171196937561
508,124,0.6227384,0.623277485370636
510,124,0.5930879,0.6286613941192627
535,124,0.61289924,0.6058943867683411
536,124,0.6188364,0.6228393912315369
544,124,0.60940087,0.6103807091712952
584,124,0.63227665,0.6305901408195496
588,124,0.62062174,0.6244689226150513
599,124,0.61106414,0.6313210725784302
625,124,0.6062696,0.6133584380149841
633,124,0.60086244,0.6268972754478455
656,124,0.6336387,0.6289536952972412
658,124,0.62247545,0.6105546355247498
663,124,0.6363546,0.6153876185417175
679,124,0.6017704,0.6075704097747803
680,124,0.6181963,0.6013476848602295
683,124,0.6460609,0.6290345788002014
685,124,0.6370105,0.6386746168136597
690,124,0.6213818,0.6288022398948669
712,124,0.5991933,0.6182174682617188
714,124,0.6231837,0.6279534101486206
715,124,0.6064167,0.6467094421386719
735,124,0.626514,0.6240618228912354
751,124,0.5868342,0.6394568681716919
775,124,0.61052054,0.6138626337051392
785,124,0.63376915,0.6211718916893005
788,124,0.6255479,0.6217650175094604
799,124,0.5440679,0.6168779730796814
802,124,0.6340425,0.6270818710327148
815,124,0.6298427,0.6150457859039307
816,124,0.64368683,0.636947751045227
823,124,0.62992585,0.6211620569229126
826,124,0.625244,0.6138150691986084
843,124,0.59001935,0.6011103391647339
853,124,0.6103259,0.6109317541122437
872,124,0.61508167,0.614399790763855
876,124,0.61207914,0.6345034837722778
883,124,0.6051281,0.6162843108177185
891,124,0.63883024,0.6330051422119141
909,124,0.5734143,0.6211348176002502
922,124,0.61163175,0.6357178688049316
928,124,0.6146285,0.6231350302696228
9,125,0.5335627,0.5420427322387695
17,125,0.5748829,0.5515223741531372
19,125,0.5236711,0.5265836119651794
22,125,0.547153,0.5500175952911377
26,125,0.5669585,0.5524275898933411
31,125,0.5147799,0.5170098543167114
41,125,0.54552794,0.5300669074058533
47,125,0.5447959,0.5462486147880554
62,125,0.58899546,0.5834305286407471
65,125,0.51580805,0.5112500786781311
79,125,0.5467607,0.5461229681968689
88,125,0.5905084,0.5719918608665466
95,125,0.58139646,0.5746204257011414
98,125,0.5222051,0.5353590846061707
103,125,0.5673922,0.5657610893249512
104,125,0.5280825,0.5308912992477417
120,125,0.5498072,0.5558655261993408
141,125,0.5374989,0.536281406879425
150,125,0.5970757,0.5734715461730957
154,125,0.55975354,0.5529849529266357
176,125,0.5750347,0.5645465850830078
188,125,0.58152455,0.5436139106750488
196,125,0.5687624,0.5546329617500305
204,125,0.556478,0.5564276576042175
216,125,0.5470146,0.5533855557441711
222,125,0.54110384,0.5524493455886841
236,125,0.5872885,0.5582298040390015
237,125,0.52710277,0.5462978482246399
239,125,0.59724003,0.5694976449012756
243,125,0.582988,0.5556052327156067
264,125,0.58386725,0.566973090171814
269,125,0.56258565,0.5723390579223633
300,125,0.554378,0.553061842918396
301,125,0.5420948,0.550220251083374
325,125,0.5878214,0.5719888210296631
350,125,0.56630737,0.5582249164581299
362,125,0.56056356,0.5583289861679077
380,125,0.5529097,0.5615553855895996
381,125,0.54795647,0.546049952507019
406,125,0.5579613,0.5702617168426514
411,125,0.55734485,0.5748104453086853
421,125,0.5332529,0.5613303184509277
450,125,0.58154273,0.5586636662483215
454,125,0.5331674,0.537432849407196
473,125,0.5653302,0.5625966191291809
474,125,0.52998626,0.5614099502563477
533,125,0.53232336,0.5424938201904297
534,125,0.5841543,0.5770543813705444
573,125,0.56093735,0.548821747303009
575,125,0.592976,0.5919257998466492
593,125,0.5682592,0.560452938079834
594,125,0.56971896,0.5648170709609985
600,125,0.5844387,0.5836966037750244
633,125,0.55571765,0.5802955627441406
647,125,0.5158209,0.5498492121696472
667,125,0.56644094,0.5641988515853882
680,125,0.5658187,0.5626847743988037
685,125,0.5696878,0.5700669288635254
686,125,0.5847297,0.5537070631980896
688,125,0.5459476,0.5648952126502991
710,125,0.53593713,0.5415447950363159
711,125,0.5887475,0.5625814199447632
713,125,0.5291082,0.5528296232223511
721,125,0.5190182,0.5612006187438965
724,125,0.53632116,0.538343608379364
740,125,0.5158859,0.559079647064209
744,125,0.513604,0.5372055768966675
767,125,0.57888114,0.5715517401695251
769,125,0.58721465,0.5542806386947632
774,125,0.5647577,0.5478500127792358
776,125,0.57496136,0.5611902475357056
805,125,0.5875313,0.5748432874679565
808,125,0.56624913,0.5587744116783142
811,125,0.5795208,0.5728715658187866
815,125,0.5565806,0.5531756281852722
822,125,0.53333247,0.5432300567626953
854,125,0.56843853,0.5628069639205933
859,125,0.5822943,0.5852944850921631
902,125,0.54227704,0.5611887574195862
915,125,0.5593927,0.5536424517631531
9,126,0.5696069,0.5591894388198853
27,126,0.56360745,0.5905654430389404
59,126,0.62206787,0.6015011668205261
77,126,0.60584974,0.584713339805603
85,126,0.6322532,0.631413996219635
96,126,0.5557896,0.6081063151359558
128,126,0.54913056,0.5672048926353455
161,126,0.606806,0.6139917969703674
174,126,0.48544264,0.5492241978645325
179,126,0.57945746,0.5727124214172363
182,126,0.60145867,0.6104674935340881
196,126,0.57732093,0.5597649216651917
208,126,0.6065514,0.558035671710968
214,126,0.5539155,0.6198515892028809
219,126,0.59259504,0.563371479511261
233,126,0.62109506,0.6160618662834167
236,126,0.5639892,0.5381839275360107
243,126,0.53848994,0.5635013580322266
249,126,0.5861334,0.5842450261116028
257,126,0.51836574,0.5219107866287231
258,126,0.5934655,0.564887523651123
259,126,0.53616774,0.5325838923454285
274,126,0.55055237,0.5548629760742188
282,126,0.5946299,0.592026948928833
286,126,0.5893364,0.5663418173789978
293,126,0.55352,0.5673636198043823
324,126,0.58970785,0.5960009098052979
327,126,0.59590274,0.5629398226737976
345,126,0.57064,0.585622251033783
363,126,0.5395382,0.5432894825935364
370,126,0.56068826,0.5716818571090698
388,126,0.56899464,0.5729764103889465
407,126,0.569306,0.5523257851600647
411,126,0.57131386,0.5873115062713623
414,126,0.60909396,0.59964919090271
420,126,0.5777844,0.5928217172622681
463,126,0.57493985,0.5763607025146484
468,126,0.58358127,0.5815637707710266
473,126,0.6126525,0.6474011540412903
474,126,0.62291056,0.6041140556335449
480,126,0.60560614,0.606117844581604
489,126,0.60968435,0.6008894443511963
493,126,0.5805623,0.5976215600967407
495,126,0.5820283,0.5969204902648926
505,126,0.52484185,0.5130425095558167
511,126,0.60830545,0.5817122459411621
522,126,0.59360665,0.6118673086166382
529,126,0.5075434,0.5583816766738892
537,126,0.59699535,0.5775282979011536
557,126,0.59962857,0.625636100769043
575,126,0.6002199,0.6014248132705688
576,126,0.6223173,0.623647153377533
598,126,0.5941606,0.6027643084526062
602,126,0.61121756,0.5775277614593506
620,126,0.6306971,0.6148070096969604
624,126,0.55791813,0.5602195262908936
659,126,0.5611029,0.5739355683326721
674,126,0.43602446,0.5127595067024231
675,126,0.4631934,0.5185978412628174
698,126,0.57661426,0.5907082557678223
710,126,0.5480489,0.5214025378227234
724,126,0.58322126,0.5580769181251526
742,126,0.5306183,0.5560728907585144
748,126,0.54626906,0.5733618140220642
750,126,0.6051693,0.5932016968727112
755,126,0.5475857,0.5588014125823975
802,126,0.6240976,0.5657722353935242
813,126,0.58755356,0.5934053659439087
817,126,0.5746306,0.5688603520393372
830,126,0.5522162,0.5578187108039856
850,126,0.5102941,0.5258907079696655
870,126,0.61146235,0.6247451305389404
875,126,0.5623648,0.5568219423294067
883,126,0.5938353,0.5768473148345947
910,126,0.55786633,0.5300911068916321
935,126,0.5320749,0.539053201675415
21,127,0.43220443,0.49365532398223877
36,127,0.51003015,0.5252137780189514
44,127,0.51710856,0.5135306119918823
50,127,0.53684735,0.5178148746490479
62,127,0.5840523,0.5388380289077759
103,127,0.49455708,0.5259235501289368
136,127,0.5511649,0.5215170979499817
144,127,0.5507008,0.5320704579353333
157,127,0.37645808,0.5029721260070801
187,127,0.5692421,0.5524964928627014
198,127,0.54028493,0.5353075861930847
214,127,0.5131218,0.5521633625030518
232,127,0.50325674,0.49755406379699707
306,127,0.559892,0.5219757556915283
342,127,0.5683689,0.508463978767395
347,127,0.52382416,0.5065256953239441
369,127,0.54973793,0.5158019661903381
375,127,0.42249024,0.5309136509895325
376,127,0.50933623,0.5287582874298096
381,127,0.5269424,0.505111038684845
396,127,0.5578014,0.5355519652366638
400,127,0.51434165,0.5031253695487976
410,127,0.5276018,0.4952344298362732
431,127,0.45786357,0.5432925224304199
435,127,0.54455984,0.5344604253768921
484,127,0.5424587,0.5578711628913879
508,127,0.5304163,0.5151717662811279
534,127,0.49956146,0.5188582539558411
542,127,0.53459615,0.5465426445007324
575,127,0.53260803,0.5537869930267334
634,127,0.55438083,0.5152618288993835
659,127,0.4920068,0.5126301050186157
687,127,0.46398062,0.5237256288528442
733,127,0.46346432,0.4602007567882538
753,127,0.5389009,0.5118138194084167
756,127,0.5112406,0.4875852167606354
758,127,0.48286816,0.48051393032073975
765,127,0.53399897,0.5016459822654724
769,127,0.48780507,0.5215550661087036
776,127,0.59701645,0.5123465061187744
787,127,0.5129438,0.5045685768127441
793,127,0.49161634,0.5108605027198792
802,127,0.5283448,0.5332114100456238
838,127,0.46016172,0.5355954766273499
915,127,0.58043003,0.5388368964195251
926,127,0.5123347,0.49726271629333496
7,128,0.4470897,0.45457878708839417
19,128,0.40369314,0.4234866499900818
20,128,0.4251766,0.44945666193962097
37,128,0.46722728,0.45702505111694336
40,128,0.47777602,0.47238102555274963
51,128,0.50234205,0.49855366349220276
58,128,0.4783966,0.46562832593917847
118,128,0.44253016,0.47174912691116333
121,128,0.45211223,0.4978402853012085
125,128,0.46681833,0.4608527719974518
152,128,0.51707953,0.5381081700325012
153,128,0.41762543,0.42892831563949585
158,128,0.4789851,0.4698718786239624
159,128,0.5398273,0.5180227160453796
194,128,0.4686569,0.5049706697463989
206,128,0.49333993,0.5194495320320129
214,128,0.47565922,0.5298845171928406
216,128,0.42489266,0.4576137065887451
217,128,0.45056158,0.4802517592906952
235,128,0.45692208,0.4641909599304199
243,128,0.47869077,0.5297732353210449
254,128,0.5429787,0.5547390580177307
277,128,0.5202322,0.49629366397857666
302,128,0.46527642,0.4849104583263397
307,128,0.4710511,0.5337210893630981
311,128,0.4177785,0.4532899856567383
316,128,0.4915459,0.48736661672592163
330,128,0.4855141,0.5312265157699585
331,128,0.529203,0.5389970541000366
342,128,0.45064408,0.4659351408481598
360,128,0.40435928,0.4384511709213257
362,128,0.46651533,0.46275103092193604
378,128,0.4341667,0.43235933780670166
389,128,0.45567933,0.4529308080673218
393,128,0.51993895,0.5105352997779846
408,128,0.47772673,0.4188639521598816
427,128,0.46059892,0.47455674409866333
440,128,0.5297308,0.5149691700935364
447,128,0.49317476,0.48212891817092896
455,128,0.46679196,0.49226054549217224
473,128,0.39033934,0.4437234103679657
476,128,0.49667346,0.4827998876571655
483,128,0.55428076,0.5024583339691162
494,128,0.46673337,0.43420082330703735
512,128,0.45351496,0.43760138750076294
551,128,0.48032153,0.5094667673110962
554,128,0.48079547,0.4612107276916504
570,128,0.5431979,0.5179661512374878
587,128,0.4920822,0.5123145580291748
604,128,0.52920336,0.5142809152603149
607,128,0.4340417,0.5009435415267944
609,128,0.5493064,0.5349122881889343
624,128,0.49903008,0.5076441168785095
637,128,0.5059458,0.49392327666282654
641,128,0.43178436,0.4472595453262329
643,128,0.5518716,0.5048977732658386
649,128,0.498706,0.4587544798851013
664,128,0.4399569,0.41417571902275085
668,128,0.45133248,0.473359078168869
694,128,0.48095548,0.48303934931755066
713,128,0.51284766,0.4889570474624634
732,128,0.52218837,0.48942697048187256
753,128,0.47399116,0.4690546989440918
787,128,0.3863402,0.4430432915687561
794,128,0.52427804,0.4661068320274353
803,128,0.4974292,0.4929737150669098
806,128,0.39484632,0.44513291120529175
811,128,0.4762821,0.4872204065322876
812,128,0.5024758,0.5197505354881287
821,128,0.47397465,0.48627734184265137
826,128,0.40267262,0.42313331365585327
831,128,0.42818582,0.43255680799484253
838,128,0.5786055,0.5409219861030579
854,128,0.4597099,0.47571873664855957
858,128,0.4779544,0.48265188932418823
866,128,0.40468684,0.43490830063819885
869,128,0.43792018,0.4972115457057953
871,128,0.48017934,0.4606461524963379
887,128,0.45179662,0.4680461585521698
888,128,0.4406622,0.4591621458530426
899,128,0.49180305,0.5055242776870728
905,128,0.45734832,0.4863429069519043
919,128,0.4864778,0.4845620393753052
922,128,0.5278625,0.5183154344558716
3,129,0.55924225,0.5878521203994751
10,129,0.5443621,0.5745347738265991
15,129,0.54778296,0.57341468334198
17,129,0.56398803,0.5776716470718384
21,129,0.6036821,0.5743796825408936
28,129,0.5834685,0.5997920632362366
51,129,0.6252483,0.6054574847221375
59,129,0.57155216,0.5819573402404785
66,129,0.60863715,0.5964416861534119
98,129,0.54451185,0.5516226291656494
118,129,0.61328477,0.6178649067878723
156,129,0.607342,0.5996021032333374
184,129,0.59823656,0.6017577052116394
189,129,0.60625327,0.5838976502418518
207,129,0.54942644,0.575264573097229
212,129,0.5721584,0.586546003818512
220,129,0.6031995,0.590386688709259
221,129,0.6086449,0.6114630103111267
224,129,0.5499872,0.5725151896476746
231,129,0.5979001,0.5817466974258423
240,129,0.6338218,0.612370491027832
273,129,0.6212156,0.6143360733985901
297,129,0.6033074,0.5977209806442261
301,129,0.55999684,0.581668496131897
307,129,0.59485143,0.5960223078727722
353,129,0.5965444,0.5833532810211182
367,129,0.5473814,0.5700778961181641
370,129,0.6118257,0.6115370392799377
373,129,0.54817146,0.5713083744049072
392,129,0.6058621,0.6004050374031067
396,129,0.6166684,0.6105559468269348
413,129,0.5929302,0.5979855060577393
422,129,0.5981007,0.5863564014434814
424,129,0.6192946,0.6129963994026184
434,129,0.6023282,0.6001830697059631
438,129,0.6052566,0.5997472405433655
441,129,0.5735236,0.5823902487754822
446,129,0.58842856,0.5804727673530579
449,129,0.5841068,0.6071752905845642
456,129,0.59953314,0.6068492531776428
466,129,0.54660565,0.5772976279258728
485,129,0.60382706,0.5865247845649719
493,129,0.59723336,0.5901741981506348
498,129,0.5895851,0.57508385181427
527,129,0.5514886,0.5646345615386963
538,129,0.6033363,0.5988711714744568
540,129,0.5911696,0.6090425848960876
556,129,0.61700225,0.6128940582275391
579,129,0.5346693,0.5827552080154419
594,129,0.6016141,0.5927971005439758
600,129,0.6068705,0.5963194966316223
612,129,0.6060341,0.5996494889259338
634,129,0.57695305,0.5712183713912964
635,129,0.5894156,0.5894119143486023
637,129,0.60991186,0.5862023234367371
648,129,0.59426826,0.5911030769348145
655,129,0.55002415,0.5683866143226624
656,129,0.57680565,0.5891076922416687
675,129,0.5649553,0.5771920680999756
678,129,0.56827,0.5522560477256775
692,129,0.57666904,0.5923530459403992
701,129,0.573087,0.6096309423446655
711,129,0.6075979,0.5989577770233154
719,129,0.60537785,0.5935607552528381
727,129,0.6045173,0.5856013298034668
738,129,0.6141549,0.6119793057441711
750,129,0.58165836,0.5934130549430847
756,129,0.58256227,0.5710877776145935
758,129,0.58004636,0.5825977325439453
763,129,0.5842961,0.5628858804702759
766,129,0.6124809,0.5948112607002258
785,129,0.5764166,0.5831577777862549
797,129,0.5902278,0.5929977893829346
798,129,0.58290154,0.5798622369766235
808,129,0.57954603,0.5946691036224365
824,129,0.57782745,0.5930074453353882
830,129,0.60923016,0.5988065600395203
839,129,0.5985473,0.6031442284584045
840,129,0.60378444,0.5929548740386963
849,129,0.57918245,0.6043930649757385
853,129,0.5757489,0.5807226300239563
854,129,0.56889486,0.5758160948753357
873,129,0.58561224,0.5980638861656189
889,129,0.5970086,0.5804634690284729
922,129,0.6210264,0.6310529708862305
930,129,0.5914734,0.5821632742881775
936,129,0.6048178,0.5978646278381348
940,129,0.5781649,0.5804266333580017
1,130,0.39822176,0.4040621519088745
4,130,0.45622808,0.44003361463546753
11,130,0.48604894,0.48298823833465576
16,130,0.4395685,0.439169317483902
20,130,0.40142527,0.42243608832359314
32,130,0.39492044,0.3638167083263397
61,130,0.40307707,0.4170103371143341
73,130,0.42389014,0.42029502987861633
79,130,0.3952058,0.4340514540672302
88,130,0.46961707,0.4290556013584137
95,130,0.4150113,0.42723947763442993
142,130,0.5091987,0.4653203785419464
151,130,0.38300887,0.4160631000995636
152,130,0.40616474,0.43887776136398315
164,130,0.377337,0.38393959403038025
165,130,0.5012934,0.5006528496742249
183,130,0.41890025,0.41580069065093994
194,130,0.45868844,0.43946030735969543
202,130,0.41143587,0.3718423545360565
203,130,0.40888047,0.4321293532848358
206,130,0.4008959,0.39338165521621704
224,130,0.3980315,0.4393250048160553
230,130,0.5082115,0.5069182515144348
255,130,0.4973677,0.4281079173088074
281,130,0.46670198,0.44329360127449036
283,130,0.40618378,0.40593987703323364
286,130,0.40901706,0.4272274971008301
300,130,0.44961196,0.44163796305656433
315,130,0.42698696,0.4616035521030426
330,130,0.4457612,0.4475422501564026
354,130,0.45343345,0.456391304731369
359,130,0.42670572,0.4525335431098938
367,130,0.44610414,0.39751091599464417
368,130,0.45878568,0.45795950293540955
372,130,0.4111691,0.4136374890804291
408,130,0.38087693,0.39188653230667114
426,130,0.4440352,0.44177335500717163
444,130,0.3790806,0.3873068392276764
447,130,0.47693846,0.46695321798324585
457,130,0.4119791,0.4129831790924072
471,130,0.42166853,0.4182591140270233
479,130,0.46820772,0.4798194169998169
480,130,0.4886786,0.47993186116218567
485,130,0.37609655,0.38724255561828613
504,130,0.44738826,0.41987571120262146
508,130,0.43004927,0.4381895363330841
520,130,0.43625146,0.43881165981292725
528,130,0.35344064,0.36899328231811523
531,130,0.43458602,0.4206652045249939
534,130,0.43822187,0.4437069892883301
537,130,0.41069508,0.42710331082344055
546,130,0.46180052,0.451854944229126
547,130,0.38836414,0.4589029550552368
557,130,0.42633247,0.4607323706150055
558,130,0.43421862,0.4598633050918579
565,130,0.47767743,0.4237516522407532
573,130,0.4015109,0.44071829319000244
574,130,0.42342934,0.4650959372520447
620,130,0.48482585,0.4737321138381958
632,130,0.38525397,0.40023788809776306
633,130,0.509043,0.4616301655769348
644,130,0.42044073,0.3869147300720215
679,130,0.3600451,0.38434845209121704
681,130,0.46351832,0.5002421736717224
695,130,0.47730082,0.45042771100997925
698,130,0.4269947,0.42466890811920166
707,130,0.3386409,0.35230177640914917
725,130,0.42045113,0.3977046608924866
727,130,0.51733667,0.4475630819797516
733,130,0.42309535,0.3986917734146118
741,130,0.3974178,0.40447813272476196
745,130,0.4484397,0.48065805435180664
748,130,0.42950934,0.4315037131309509
750,130,0.4363862,0.4409499764442444
758,130,0.48057115,0.4238680601119995
778,130,0.43765628,0.4482102692127228
786,130,0.408274,0.42451539635658264
793,130,0.40292147,0.41502121090888977
802,130,0.40028572,0.4350869655609131
815,130,0.43640298,0.4397251009941101
822,130,0.45532623,0.4452436566352844
829,130,0.41947982,0.41744041442871094
844,130,0.3143106,0.3571910560131073
846,130,0.3512548,0.3649338185787201
850,130,0.3790885,0.3960742950439453
896,130,0.49355948,0.4512164294719696
924,130,0.4397118,0.41445332765579224
929,130,0.46535602,0.4851931631565094
945,130,0.40028432,0.43526190519332886
10,131,0.4772033,0.5060088038444519
24,131,0.5706712,0.5984129905700684
29,131,0.5553323,0.5318744778633118
34,131,0.485239,0.48529332876205444
44,131,0.5392879,0.5523601174354553
50,131,0.50744545,0.5534268021583557
51,131,0.47590128,0.5518671870231628
66,131,0.55785733,0.5104921460151672
90,131,0.53108376,0.5466004014015198
94,131,0.55212224,0.5580936670303345
104,131,0.56843054,0.5649144649505615
115,131,0.5520899,0.5069834589958191
119,131,0.4568264,0.4840656816959381
128,131,0.4726429,0.4780319631099701
164,131,0.44232085,0.4663419723510742
175,131,0.4303773,0.46451786160469055
179,131,0.50603956,0.5483071208000183
182,131,0.5921586,0.533314049243927
184,131,0.49997842,0.5679893493652344
194,131,0.52467614,0.5298655033111572
198,131,0.4418603,0.433723121881485
217,131,0.5879631,0.5787398815155029
219,131,0.5408824,0.5065498948097229
220,131,0.6325831,0.6083727478981018
237,131,0.5794804,0.571291446685791
242,131,0.5609895,0.559292197227478
263,131,0.51739264,0.49502232670783997
267,131,0.5503306,0.5206329822540283
276,131,0.55179274,0.5323362946510315
281,131,0.5785266,0.5582324862480164
311,131,0.5265633,0.5317404270172119
320,131,0.5753175,0.5650214552879333
337,131,0.62290686,0.5557054877281189
343,131,0.509524,0.5281624794006348
383,131,0.5442714,0.5068063735961914
394,131,0.5429381,0.5078585743904114
396,131,0.5887861,0.5515000820159912
413,131,0.44332585,0.5183119177818298
430,131,0.4641731,0.5138700604438782
439,131,0.62812215,0.6050575971603394
449,131,0.4577295,0.4563751220703125
464,131,0.57329875,0.5407867431640625
490,131,0.5739047,0.6001769304275513
495,131,0.55425733,0.5561604499816895
506,131,0.45687944,0.4407607316970825
518,131,0.42870495,0.4678187370300293
522,131,0.585666,0.5743467211723328
528,131,0.4636993,0.4515264332294464
533,131,0.57440805,0.5419599413871765
536,131,0.5285858,0.5503147840499878
544,131,0.56391555,0.5637005567550659
560,131,0.6059343,0.5908696055412292
570,131,0.57385284,0.5192630290985107
573,131,0.5677769,0.5547483563423157
575,131,0.5051671,0.5266165137290955
596,131,0.44946402,0.46506693959236145
611,131,0.53512144,0.530865490436554
613,131,0.6332002,0.5841709971427917
616,131,0.6117551,0.5974812507629395
641,131,0.5391324,0.5547532439231873
653,131,0.6002585,0.6239943504333496
659,131,0.5101941,0.5115143656730652
668,131,0.633203,0.6122589111328125
669,131,0.45187658,0.4464237093925476
680,131,0.43008387,0.46889251470565796
682,131,0.6426146,0.6360280513763428
688,131,0.5326613,0.5227389335632324
717,131,0.48459965,0.4936904013156891
721,131,0.53576434,0.58652263879776
758,131,0.597411,0.5422689914703369
762,131,0.4762838,0.5008877515792847
767,131,0.53672296,0.5073533058166504
768,131,0.59435797,0.5289329886436462
769,131,0.5359548,0.4851239323616028
789,131,0.4216119,0.4270119369029999
802,131,0.5068179,0.544927716255188
811,131,0.45530546,0.4517058730125427
833,131,0.4576917,0.46303921937942505
842,131,0.4576838,0.5399012565612793
880,131,0.44585887,0.49432921409606934
899,131,0.58489877,0.5960606336593628
913,131,0.5776197,0.6168833374977112
915,131,0.557467,0.5003623962402344
916,131,0.49414095,0.5269594788551331
917,131,0.5240265,0.5267491340637207
920,131,0.5545956,0.5638896822929382
935,131,0.47586104,0.5159993171691895
0,132,0.62534237,0.6082783937454224
20,132,0.598774,0.6068553924560547
27,132,0.61257756,0.593828558921814
31,132,0.56980425,0.5411608815193176
34,132,0.58830506,0.5775056481361389
39,132,0.59031516,0.5624695420265198
46,132,0.5821219,0.5745091438293457
57,132,0.62734336,0.6193110346794128
81,132,0.59382313,0.6094924807548523
99,132,0.6294073,0.608386754989624
108,132,0.62709296,0.6200379729270935
120,132,0.62270063,0.6080644726753235
135,132,0.6032362,0.6233845353126526
145,132,0.59489125,0.5980936288833618
159,132,0.597156,0.5851094722747803
195,132,0.545027,0.5855596661567688
198,132,0.54456836,0.5855175256729126
201,132,0.5803441,0.5815292596817017
237,132,0.5923263,0.6006398797035217
239,132,0.62047285,0.6327858567237854
265,132,0.58537954,0.6044946908950806
273,132,0.6182964,0.6112862825393677
276,132,0.6091689,0.6169911623001099
285,132,0.52659297,0.583356499671936
291,132,0.60296655,0.5990433692932129
302,132,0.5975992,0.6162876486778259
315,132,0.5915924,0.5893629789352417
320,132,0.6034975,0.6204135417938232
325,132,0.58612955,0.6227815747261047
393,132,0.61148596,0.6121214032173157
399,132,0.60818243,0.6010434031486511
401,132,0.6212086,0.6110350489616394
421,132,0.6151821,0.5858238935470581
424,132,0.63968074,0.624539852142334
433,132,0.62154806,0.6089118719100952
462,132,0.60675764,0.5757500529289246
465,132,0.6051771,0.6119918823242188
472,132,0.5798963,0.5582279562950134
473,132,0.57399595,0.5987551212310791
491,132,0.59847206,0.6136192083358765
504,132,0.6314856,0.6186040639877319
538,132,0.56304395,0.6027063727378845
597,132,0.621722,0.5989237427711487
602,132,0.5926095,0.5936535000801086
607,132,0.5982678,0.6058080196380615
621,132,0.581437,0.5962687134742737
627,132,0.5894869,0.5932586193084717
629,132,0.61295205,0.611147403717041
656,132,0.594685,0.605443000793457
664,132,0.6103424,0.5969042778015137
684,132,0.6325994,0.6166661977767944
694,132,0.5959237,0.619737446308136
695,132,0.63552094,0.6332901120185852
721,132,0.61665994,0.6032223701477051
752,132,0.5811427,0.5811521410942078
759,132,0.60340136,0.6104835271835327
772,132,0.6434064,0.6152361631393433
773,132,0.61912495,0.6079952716827393
801,132,0.6095574,0.6000757217407227
810,132,0.6102046,0.6104040145874023
826,132,0.57977986,0.5852344632148743
828,132,0.6080451,0.5833035111427307
832,132,0.60171753,0.5986543297767639
834,132,0.60038555,0.6035977005958557
871,132,0.6209409,0.623255729675293
874,132,0.5972,0.6327534914016724
875,132,0.58970743,0.5910212397575378
876,132,0.6265291,0.6143540740013123
888,132,0.58896834,0.604066789150238
893,132,0.5789234,0.5978049635887146
896,132,0.5973002,0.6110455989837646
899,132,0.6132572,0.6126773953437805
909,132,0.5987616,0.6007269620895386
912,132,0.59673893,0.6160857677459717
919,132,0.6337648,0.6148743033409119
922,132,0.6027707,0.620692789554596
932,132,0.6151461,0.5935295224189758
37,133,0.52720183,0.5352122187614441
47,133,0.5413906,0.5246855020523071
56,133,0.55133796,0.5556896328926086
58,133,0.5429689,0.5367413759231567
94,133,0.5789981,0.5721181631088257
105,133,0.6513123,0.599629819393158
127,133,0.57401466,0.5425232648849487
132,133,0.60917836,0.5741056799888611
175,133,0.54773295,0.5589332580566406
196,133,0.54102516,0.5454413294792175
216,133,0.5360624,0.527532160282135
222,133,0.5461416,0.5399560332298279
237,133,0.54001874,0.5252234935760498
245,133,0.56722003,0.5573834776878357
254,133,0.56740934,0.596377968788147
270,133,0.5806223,0.5876433849334717
273,133,0.54649043,0.546607255935669
277,133,0.55392194,0.5604157447814941
278,133,0.5439507,0.5632320046424866
