cell,drug,true_value,predicted_value
23,89,0.4775959,0.48974475264549255
27,89,0.5054851,0.4883789122104645
35,89,0.45303068,0.5025312900543213
47,89,0.4718756,0.49755507707595825
52,89,0.5064351,0.49672579765319824
84,89,0.51469696,0.506781280040741
86,89,0.46172902,0.4797109067440033
92,89,0.5265829,0.53431236743927
97,89,0.5387078,0.5235103368759155
105,89,0.57619363,0.54229336977005
113,89,0.4804368,0.5265180468559265
116,89,0.5245173,0.5744141936302185
142,89,0.6161758,0.6037761569023132
144,89,0.5194766,0.547055721282959
150,89,0.52848357,0.5105042457580566
154,89,0.4542754,0.4960680305957794
175,89,0.5060759,0.5133105516433716
197,89,0.50733197,0.5055750012397766
198,89,0.5141638,0.5362161993980408
201,89,0.535489,0.4954584240913391
215,89,0.58167136,0.5599144697189331
221,89,0.49423015,0.5131459832191467
224,89,0.49159348,0.5288056135177612
226,89,0.5390016,0.5469220280647278
235,89,0.49410126,0.524506151676178
240,89,0.5072204,0.48911064863204956
252,89,0.532635,0.5305138826370239
253,89,0.5068073,0.508806049823761
261,89,0.58110887,0.5766920447349548
265,89,0.6026124,0.557343602180481
293,89,0.4653451,0.47807127237319946
295,89,0.5193101,0.5330885648727417
299,89,0.5373873,0.5334198474884033
304,89,0.53814,0.5231180191040039
305,89,0.5293285,0.5543866753578186
307,89,0.5528387,0.5209275484085083
316,89,0.55019176,0.5513713359832764
322,89,0.4723276,0.4938451051712036
327,89,0.5031431,0.4993969798088074
333,89,0.54606843,0.5280922055244446
334,89,0.48262936,0.4885483980178833
335,89,0.51604986,0.4880726933479309
342,89,0.52229893,0.5263286232948303
347,89,0.49165282,0.4978579878807068
374,89,0.44833452,0.472994863986969
376,89,0.54512686,0.5173501372337341
390,89,0.5234317,0.47675642371177673
411,89,0.49369648,0.507154107093811
415,89,0.48924485,0.5012786984443665
428,89,0.5349482,0.5379049777984619
438,89,0.4903726,0.4953840374946594
440,89,0.61635953,0.5818047523498535
448,89,0.5234083,0.5603528022766113
457,89,0.55677605,0.5326452255249023
466,89,0.5133525,0.5081996321678162
479,89,0.54771405,0.5656467080116272
486,89,0.40186265,0.4932445287704468
495,89,0.5299879,0.6008343696594238
528,89,0.51613003,0.5045521855354309
531,89,0.49146512,0.5484600067138672
541,89,0.532259,0.5317112803459167
572,89,0.60170746,0.5327982902526855
574,89,0.5073942,0.5744357705116272
586,89,0.510999,0.5040478110313416
604,89,0.56204665,0.5706743001937866
611,89,0.5536184,0.5128113031387329
617,89,0.50661486,0.5056643486022949
621,89,0.4854213,0.4917764961719513
641,89,0.49600822,0.5096725821495056
652,89,0.50365055,0.5298367142677307
667,89,0.5094274,0.5343209505081177
700,89,0.5019599,0.49383315443992615
709,89,0.46429592,0.47310563921928406
710,89,0.48655888,0.4913741648197174
758,89,0.5200513,0.48381268978118896
776,89,0.5391956,0.5327448844909668
778,89,0.57176507,0.548417329788208
787,89,0.49612015,0.5067307353019714
789,89,0.4973232,0.47737208008766174
799,89,0.47909486,0.5002397894859314
804,89,0.57185477,0.5397267937660217
826,89,0.4635468,0.48515790700912476
831,89,0.44329646,0.48470526933670044
866,89,0.53088236,0.5232351422309875
867,89,0.5190358,0.524905264377594
874,89,0.57744944,0.6024421453475952
876,89,0.5673863,0.49904879927635193
898,89,0.5989366,0.5564805269241333
924,89,0.55212593,0.5661182999610901
926,89,0.48918232,0.5076109170913696
931,89,0.55858195,0.5369141101837158
10,90,0.6119329,0.5842047333717346
12,90,0.57467103,0.5816857218742371
19,90,0.5912716,0.5774324536323547
22,90,0.6287643,0.6115351319313049
23,90,0.62873787,0.5747848153114319
31,90,0.4955534,0.4959580898284912
59,90,0.60551465,0.6250235438346863
60,90,0.5067217,0.5183277726173401
72,90,0.49778375,0.5216883420944214
76,90,0.62034535,0.5783896446228027
96,90,0.63891387,0.610701322555542
114,90,0.6119866,0.5639626979827881
131,90,0.57679576,0.5576545000076294
143,90,0.6120396,0.5923646688461304
161,90,0.6321318,0.6173012852668762
165,90,0.6353685,0.6418076157569885
174,90,0.549588,0.5587013959884644
182,90,0.57717055,0.6173747181892395
193,90,0.6117241,0.5683178305625916
195,90,0.5835666,0.5453293323516846
204,90,0.6052314,0.6128117442131042
206,90,0.52419573,0.5859088897705078
219,90,0.6284721,0.5943025946617126
227,90,0.60746384,0.5746530294418335
229,90,0.6239116,0.6049302816390991
241,90,0.5940037,0.6333771347999573
243,90,0.5108981,0.5841232538223267
265,90,0.64532775,0.5872973799705505
268,90,0.5775858,0.5780153274536133
269,90,0.63248813,0.6285459399223328
282,90,0.58683246,0.5982069969177246
298,90,0.6311535,0.6350340843200684
306,90,0.5677783,0.5557824373245239
308,90,0.6219095,0.6118311285972595
309,90,0.6386161,0.6392161250114441
315,90,0.6044344,0.6009753942489624
321,90,0.6496934,0.6494160890579224
331,90,0.6199251,0.5971484184265137
361,90,0.6357612,0.617946445941925
362,90,0.5318838,0.5644993782043457
375,90,0.57976604,0.5641878247261047
384,90,0.5147513,0.5346231460571289
389,90,0.57616794,0.5800177454948425
408,90,0.569699,0.5859008431434631
415,90,0.64121777,0.5823681950569153
418,90,0.60403234,0.598405122756958
422,90,0.5808567,0.5832175016403198
427,90,0.5424391,0.5480561852455139
432,90,0.636934,0.5975856781005859
448,90,0.6221665,0.6124967932701111
458,90,0.60301393,0.607821524143219
463,90,0.5525869,0.5673049092292786
484,90,0.52522635,0.5578638315200806
489,90,0.6240532,0.6241665482521057
490,90,0.6321944,0.6381692290306091
493,90,0.6317389,0.6211477518081665
505,90,0.5241629,0.5086604356765747
514,90,0.48201093,0.5040493607521057
522,90,0.62671405,0.6202096939086914
534,90,0.6083384,0.5882833003997803
558,90,0.6193117,0.6161732077598572
568,90,0.6456338,0.6083000898361206
569,90,0.6263139,0.605944037437439
573,90,0.6296598,0.5972580909729004
577,90,0.61654454,0.6088252067565918
580,90,0.60471797,0.5832010507583618
582,90,0.5767401,0.5911553502082825
612,90,0.63456124,0.6048988699913025
617,90,0.5684596,0.5817235708236694
621,90,0.6274285,0.5667949318885803
640,90,0.6163639,0.6275701522827148
645,90,0.6088816,0.5932733416557312
653,90,0.62941813,0.6197416186332703
660,90,0.6462997,0.6168220043182373
671,90,0.60804534,0.5944473743438721
674,90,0.4943711,0.5121480822563171
711,90,0.6429926,0.5852732062339783
743,90,0.6564915,0.6229608654975891
753,90,0.5882949,0.5440607070922852
775,90,0.62150514,0.6134072542190552
788,90,0.5683695,0.5793992280960083
794,90,0.60270756,0.6044819355010986
823,90,0.545723,0.5405547022819519
833,90,0.60700154,0.5717151761054993
840,90,0.6096955,0.6111273765563965
845,90,0.5494874,0.5418106913566589
875,90,0.58086765,0.5632449984550476
877,90,0.56155366,0.5913017392158508
891,90,0.581563,0.5745863914489746
899,90,0.62807775,0.6298661231994629
910,90,0.5769696,0.5298641920089722
918,90,0.5813339,0.5726587772369385
924,90,0.57941014,0.5781974196434021
925,90,0.619993,0.6170960664749146
927,90,0.51993656,0.5287603139877319
29,91,0.6016759,0.6071658730506897
31,91,0.5586414,0.547458827495575
32,91,0.5619984,0.5617592334747314
37,91,0.63564795,0.6348022818565369
49,91,0.6271528,0.6344045400619507
52,91,0.6002003,0.6113097071647644
84,91,0.6223629,0.6142973303794861
90,91,0.6014397,0.6019388437271118
101,91,0.6190743,0.6343870759010315
140,91,0.6528353,0.5775186419487
143,91,0.6061465,0.605644702911377
147,91,0.6228569,0.613710880279541
148,91,0.54786575,0.5913403034210205
149,91,0.6244487,0.6175211668014526
155,91,0.63088375,0.5878121256828308
166,91,0.6195612,0.6363386511802673
167,91,0.577201,0.5761421918869019
169,91,0.59341985,0.6308850049972534
178,91,0.6381018,0.648861289024353
179,91,0.6319062,0.6158882975578308
199,91,0.5965212,0.600326418876648
257,91,0.45931205,0.5678572058677673
259,91,0.52482784,0.570391058921814
279,91,0.63780504,0.6226323246955872
280,91,0.61193705,0.6039113998413086
293,91,0.5947824,0.593035876750946
302,91,0.6384896,0.6349356174468994
308,91,0.61109275,0.6039682626724243
312,91,0.5235975,0.6048494577407837
322,91,0.63723564,0.6428840160369873
323,91,0.6021919,0.6057621836662292
335,91,0.6362371,0.6226823925971985
336,91,0.625686,0.5986718535423279
337,91,0.6274218,0.6166298389434814
356,91,0.6295874,0.6243842840194702
361,91,0.620703,0.6143179535865784
383,91,0.62888306,0.611967146396637
393,91,0.63206583,0.6274247765541077
400,91,0.5806053,0.5674377083778381
407,91,0.5965326,0.6051874160766602
417,91,0.6078151,0.6097379326820374
423,91,0.6062027,0.6193286180496216
438,91,0.6242707,0.6105012893676758
447,91,0.62667346,0.6279245018959045
472,91,0.5782915,0.5738381743431091
476,91,0.62796134,0.6213123202323914
485,91,0.61004066,0.5873609781265259
500,91,0.6169061,0.6091744303703308
501,91,0.62960935,0.627509355545044
504,91,0.63824767,0.6003415584564209
506,91,0.5330102,0.55671626329422
524,91,0.60304576,0.5813844799995422
528,91,0.57086533,0.5695784091949463
538,91,0.62289613,0.5946778655052185
570,91,0.51162136,0.5791986584663391
574,91,0.6501285,0.6452671885490417
587,91,0.6361661,0.6354080438613892
596,91,0.6045152,0.5904920697212219
601,91,0.6353889,0.6306531429290771
613,91,0.64203346,0.6395450234413147
617,91,0.59509087,0.5955666899681091
623,91,0.6564881,0.6480994820594788
627,91,0.62329125,0.6173710227012634
628,91,0.55606824,0.5860708951950073
652,91,0.60424495,0.5926536917686462
668,91,0.6349335,0.6402021646499634
670,91,0.58429086,0.5762622952461243
682,91,0.64690965,0.6544362306594849
684,91,0.611996,0.6266257762908936
694,91,0.64940256,0.6257324814796448
696,91,0.6212965,0.6179028749465942
700,91,0.5957917,0.5968828797340393
706,91,0.5448184,0.5820038318634033
720,91,0.6061181,0.6053926348686218
721,91,0.62000144,0.6155213117599487
727,91,0.6085771,0.6147598028182983
774,91,0.5875188,0.5787713527679443
792,91,0.61580104,0.613667368888855
799,91,0.57097965,0.5881620049476624
821,91,0.5872178,0.602333664894104
828,91,0.61872303,0.5996438264846802
832,91,0.6009277,0.6041289567947388
846,91,0.53808,0.5585857033729553
869,91,0.6463587,0.6468839645385742
877,91,0.634092,0.604637861251831
887,91,0.63715714,0.6350901126861572
892,91,0.62449634,0.6260690689086914
897,91,0.63459134,0.6478067636489868
901,91,0.59430873,0.6118463277816772
909,91,0.6206991,0.6045656204223633
918,91,0.5872675,0.5952795743942261
921,91,0.6033927,0.615940511226654
925,91,0.6297606,0.6232240200042725
939,91,0.60331535,0.6103825569152832
20,92,0.58103645,0.585216224193573
34,92,0.5666617,0.5672212839126587
95,92,0.5827322,0.5962357521057129
115,92,0.58304316,0.5747061967849731
119,92,0.5768389,0.5799558758735657
123,92,0.5664193,0.5850251913070679
145,92,0.57243526,0.5805231332778931
161,92,0.5812698,0.5891349911689758
185,92,0.5956646,0.5936385989189148
194,92,0.57001036,0.5805460214614868
201,92,0.5719313,0.5569210052490234
206,92,0.5697176,0.5590545535087585
210,92,0.56663156,0.5779339671134949
214,92,0.57644403,0.5749343633651733
229,92,0.587351,0.5805374383926392
234,92,0.57147974,0.5716301202774048
238,92,0.5874655,0.5885606408119202
284,92,0.56238896,0.5684704184532166
342,92,0.5298551,0.564603328704834
376,92,0.58143973,0.5781365633010864
383,92,0.57121915,0.5644176006317139
385,92,0.5863038,0.5840886235237122
391,92,0.5720407,0.5708706974983215
408,92,0.5888307,0.5825880765914917
455,92,0.56963235,0.5644057989120483
459,92,0.5887543,0.5815443396568298
472,92,0.5359305,0.5552318692207336
484,92,0.59096855,0.5974604487419128
505,92,0.57061404,0.5652836561203003
512,92,0.5549678,0.5492526292800903
519,92,0.54860866,0.5867257714271545
535,92,0.5625688,0.5601246953010559
537,92,0.5913992,0.5905367136001587
631,92,0.5807616,0.5697382092475891
642,92,0.59221375,0.5868118405342102
665,92,0.55885524,0.5567260384559631
698,92,0.59621316,0.5924804210662842
743,92,0.6250668,0.6084444522857666
747,92,0.55296564,0.568536102771759
753,92,0.56629246,0.5671252608299255
762,92,0.5656062,0.5613967776298523
769,92,0.596457,0.5766099095344543
784,92,0.5832622,0.5777546763420105
802,92,0.5850757,0.5847631692886353
841,92,0.4842995,0.5640007257461548
854,92,0.522408,0.5682562589645386
902,92,0.57138497,0.570505678653717
3,93,0.50779784,0.5003964304924011
26,93,0.49512735,0.5045437812805176
32,93,0.48818278,0.4868658185005188
49,93,0.5076579,0.500232458114624
62,93,0.49468103,0.5126243829727173
64,93,0.51543874,0.5148351192474365
66,93,0.5107715,0.5058083534240723
67,93,0.46498942,0.4933016896247864
92,93,0.49322814,0.515697717666626
102,93,0.4984363,0.4854933023452759
121,93,0.4913934,0.5008127689361572
137,93,0.5036883,0.5022395849227905
139,93,0.49506366,0.5001612901687622
175,93,0.5089318,0.505702018737793
179,93,0.49792647,0.48996928334236145
185,93,0.5260203,0.5126676559448242
197,93,0.5087151,0.5040806531906128
199,93,0.48053646,0.5101595520973206
208,93,0.5165319,0.5094516277313232
217,93,0.4959192,0.49971434473991394
219,93,0.46226326,0.50334632396698
233,93,0.49882558,0.5065819621086121
239,93,0.4732827,0.5178653597831726
260,93,0.51988685,0.509840190410614
268,93,0.5019461,0.4984143376350403
271,93,0.4920388,0.5132393836975098
272,93,0.5103362,0.5067988038063049
304,93,0.5236747,0.523451566696167
305,93,0.5189008,0.505224347114563
306,93,0.4762517,0.5003554821014404
312,93,0.521896,0.5160679221153259
326,93,0.5036089,0.5003098249435425
327,93,0.50908136,0.5039186477661133
331,93,0.49827564,0.4962519109249115
332,93,0.4694485,0.5111947655677795
334,93,0.47196034,0.48759961128234863
341,93,0.50920945,0.5045856237411499
350,93,0.5001392,0.49521249532699585
358,93,0.4989832,0.4920634329319
375,93,0.47889715,0.49302905797958374
422,93,0.49951148,0.49536746740341187
464,93,0.51871365,0.5159932374954224
465,93,0.5222198,0.5215293765068054
468,93,0.49777618,0.5028929114341736
489,93,0.48399678,0.4946940541267395
495,93,0.5063913,0.5059717893600464
500,93,0.50738966,0.5027313828468323
509,93,0.50999856,0.5111322999000549
548,93,0.49385133,0.4975757300853729
549,93,0.5192235,0.5153307318687439
550,93,0.50953585,0.51617830991745
572,93,0.50834703,0.5138897895812988
573,93,0.48103866,0.49604687094688416
575,93,0.51632416,0.5169360637664795
582,93,0.51239145,0.5126986503601074
592,93,0.51601547,0.512396514415741
606,93,0.5267901,0.5118082761764526
607,93,0.468723,0.5078642964363098
608,93,0.52516186,0.5306492447853088
621,93,0.5098466,0.5036194324493408
636,93,0.45317468,0.5118703842163086
667,93,0.47111887,0.4990301728248596
680,93,0.4872475,0.49037453532218933
694,93,0.51891017,0.509275496006012
702,93,0.5074379,0.5021916627883911
718,93,0.49574307,0.4906933307647705
748,93,0.5116229,0.5051049590110779
749,93,0.49278876,0.5035557746887207
753,93,0.47833267,0.49433523416519165
760,93,0.5249755,0.5151296854019165
777,93,0.5117376,0.5086013078689575
799,93,0.48378235,0.4946063756942749
802,93,0.5081302,0.5055808424949646
833,93,0.5124849,0.5030023455619812
841,93,0.49552277,0.48745471239089966
846,93,0.47728488,0.4784132242202759
862,93,0.5021243,0.4894208312034607
863,93,0.44036168,0.4981563091278076
868,93,0.51804614,0.5278476476669312
870,93,0.5091847,0.498819500207901
889,93,0.49880114,0.49526071548461914
890,93,0.5158991,0.5035392045974731
892,93,0.44684473,0.5005565285682678
900,93,0.49644864,0.4937743544578552
902,93,0.5001077,0.5004884004592896
936,93,0.47803968,0.5040861964225769
943,93,0.50694567,0.49928662180900574
6,94,0.544909,0.5629861354827881
18,94,0.6044867,0.5666645765304565
21,94,0.5543378,0.5790037512779236
45,94,0.59636647,0.5657010674476624
50,94,0.65352345,0.6103122234344482
57,94,0.6531653,0.6455187797546387
61,94,0.660929,0.6407654285430908
63,94,0.67262036,0.6891046762466431
66,94,0.5957814,0.5900731682777405
74,94,0.6663735,0.5937914252281189
79,94,0.58895826,0.6191174387931824
93,94,0.61812925,0.6295800805091858
99,94,0.64800185,0.5872104167938232
101,94,0.5823618,0.6013907194137573
104,94,0.55464417,0.561898946762085
108,94,0.6466387,0.6691369414329529
115,94,0.6205463,0.6088348031044006
140,94,0.56268746,0.5767402648925781
156,94,0.58483446,0.6103593111038208
181,94,0.576297,0.607161283493042
185,94,0.5558358,0.5854524374008179
211,94,0.5583217,0.5689995288848877
216,94,0.5708739,0.5793240666389465
237,94,0.5611533,0.5671262145042419
239,94,0.61586034,0.6275450587272644
249,94,0.61025715,0.620644748210907
254,94,0.6609835,0.6581438183784485
256,94,0.6504436,0.5947943925857544
278,94,0.62036365,0.618920087814331
294,94,0.55547863,0.5664257407188416
297,94,0.5830352,0.5682475566864014
299,94,0.6391006,0.5895304083824158
302,94,0.6000809,0.6196736097335815
313,94,0.55907935,0.5756109356880188
335,94,0.56547654,0.5620893239974976
350,94,0.5810609,0.5939447283744812
352,94,0.5825117,0.6054983139038086
363,94,0.5310415,0.5762737393379211
372,94,0.6441215,0.6085824370384216
395,94,0.59578145,0.593824028968811
400,94,0.53924274,0.5476908087730408
403,94,0.64581543,0.6180933713912964
404,94,0.64401126,0.6072895526885986
410,94,0.5452031,0.5587996244430542
417,94,0.6424545,0.575280487537384
420,94,0.58731353,0.5864378809928894
422,94,0.55615026,0.5596569776535034
425,94,0.5867666,0.6079537868499756
434,94,0.628805,0.6003435850143433
444,94,0.58664423,0.5512588620185852
448,94,0.6565057,0.6491886377334595
454,94,0.5834494,0.582403838634491
455,94,0.5788256,0.5917144417762756
469,94,0.63986975,0.6220218539237976
482,94,0.6417494,0.6103501319885254
491,94,0.6348162,0.6305124163627625
500,94,0.5825344,0.5837594270706177
504,94,0.55137706,0.5802775621414185
512,94,0.5793651,0.5442337989807129
522,94,0.64263463,0.6104307174682617
524,94,0.56232494,0.5593791604042053
563,94,0.6157127,0.6129496097564697
564,94,0.5859505,0.6531500220298767
573,94,0.63358957,0.5949056148529053
586,94,0.5400036,0.5771729350090027
592,94,0.57475716,0.6398009657859802
606,94,0.6513079,0.6070330142974854
628,94,0.5935046,0.5997533202171326
629,94,0.5815776,0.5791319608688354
636,94,0.56995195,0.6287344098091125
648,94,0.6309311,0.6287069320678711
660,94,0.58904207,0.6151145696640015
667,94,0.6004317,0.607602596282959
676,94,0.58978796,0.5430811643600464
677,94,0.5596266,0.5304316282272339
682,94,0.6423098,0.6302748918533325
710,94,0.55451024,0.529924213886261
721,94,0.58091056,0.6037058234214783
733,94,0.546194,0.5443184971809387
736,94,0.55786175,0.5575246214866638
743,94,0.58500385,0.6065757870674133
748,94,0.60128057,0.5969222784042358
765,94,0.57567835,0.5377963781356812
831,94,0.56962276,0.5560139417648315
863,94,0.57734406,0.584619402885437
870,94,0.6535283,0.6270818114280701
880,94,0.59224975,0.6400244235992432
887,94,0.66110253,0.6020309925079346
891,94,0.56104094,0.5699666738510132
893,94,0.56210005,0.6038230061531067
900,94,0.64415485,0.6180793642997742
912,94,0.6582963,0.6155765652656555
915,94,0.52923554,0.5754336714744568
917,94,0.5631772,0.5867295861244202
941,94,0.5503162,0.5645166039466858
4,95,0.503025,0.4712997078895569
39,95,0.3777961,0.3962383270263672
40,95,0.45846993,0.44879746437072754
48,95,0.41109094,0.40188610553741455
58,95,0.49018762,0.46474525332450867
65,95,0.38961858,0.41798120737075806
66,95,0.5003069,0.44455575942993164
105,95,0.5343228,0.5190468430519104
125,95,0.46682635,0.44172096252441406
131,95,0.40850198,0.4264235198497772
166,95,0.5142757,0.47999894618988037
174,95,0.42116967,0.4200489819049835
176,95,0.38982436,0.4055424630641937
182,95,0.48613626,0.4732680320739746
200,95,0.3860135,0.3966537117958069
212,95,0.39500034,0.4164228141307831
217,95,0.47650188,0.4640369713306427
228,95,0.45292696,0.442223459482193
266,95,0.50563866,0.4902075529098511
274,95,0.41053572,0.40713465213775635
301,95,0.42414555,0.43072935938835144
306,95,0.38192347,0.4115182161331177
312,95,0.43679038,0.46814778447151184
313,95,0.47190842,0.44732385873794556
316,95,0.5141493,0.47109973430633545
318,95,0.48523244,0.44382384419441223
339,95,0.4019692,0.4205479621887207
346,95,0.4218502,0.41751164197921753
377,95,0.38836473,0.39642810821533203
388,95,0.4086287,0.4367307424545288
390,95,0.41966626,0.46267205476760864
391,95,0.4454962,0.4301280975341797
394,95,0.4243442,0.43164944648742676
396,95,0.45559067,0.4771544933319092
416,95,0.46949643,0.4513368606567383
427,95,0.3934673,0.41130658984184265
434,95,0.4670207,0.5021927952766418
437,95,0.4497772,0.4689899981021881
458,95,0.4519801,0.46259939670562744
460,95,0.45072713,0.4595023989677429
463,95,0.4058409,0.4220401644706726
466,95,0.48734957,0.4673936665058136
499,95,0.47984543,0.4920974373817444
501,95,0.46774128,0.4572395384311676
524,95,0.4042506,0.43429940938949585
525,95,0.45522487,0.44120731949806213
553,95,0.41504085,0.4634871780872345
556,95,0.52747786,0.47799474000930786
563,95,0.51656,0.5177096128463745
567,95,0.4379048,0.43562430143356323
578,95,0.48948637,0.4372696280479431
579,95,0.4489018,0.4372517764568329
582,95,0.52121085,0.48293593525886536
596,95,0.39866775,0.3987652063369751
606,95,0.4944299,0.4813390076160431
624,95,0.41283536,0.4196213483810425
631,95,0.43297654,0.42146092653274536
634,95,0.4092189,0.4208637773990631
648,95,0.40181768,0.48601794242858887
668,95,0.51449823,0.506901204586029
674,95,0.40665588,0.4162457287311554
675,95,0.3903453,0.4157554507255554
689,95,0.4306151,0.4546932578086853
691,95,0.492416,0.48331719636917114
693,95,0.49714288,0.45450708270072937
699,95,0.4343816,0.4620130956172943
703,95,0.5539813,0.5102275609970093
710,95,0.3810614,0.39067012071609497
726,95,0.4867529,0.47498619556427
743,95,0.561131,0.5669519901275635
751,95,0.4925899,0.49377506971359253
771,95,0.46212396,0.4318852126598358
773,95,0.51054204,0.4443904459476471
777,95,0.42520428,0.43816953897476196
779,95,0.4973609,0.47299331426620483
792,95,0.45467776,0.4376605749130249
793,95,0.41238403,0.4544653594493866
798,95,0.4708834,0.48759526014328003
812,95,0.43599126,0.4590967297554016
822,95,0.4955009,0.4686260521411896
827,95,0.42860726,0.4437295198440552
828,95,0.4045578,0.4165137708187103
834,95,0.51327425,0.48237818479537964
845,95,0.40494445,0.4351365566253662
859,95,0.5264311,0.49085554480552673
864,95,0.51485574,0.5103883147239685
872,95,0.44261277,0.4717071056365967
874,95,0.5026254,0.4959840774536133
883,95,0.48800984,0.45470327138900757
886,95,0.52207994,0.4849710464477539
893,95,0.44187236,0.4522719383239746
905,95,0.47070163,0.4782804250717163
925,95,0.48478073,0.4988207221031189
942,95,0.5135367,0.48753130435943604
2,96,0.619048,0.6139005422592163
3,96,0.6010648,0.6034721732139587
65,96,0.59119684,0.5779362916946411
82,96,0.6088744,0.5891075134277344
83,96,0.6048544,0.6079429388046265
107,96,0.63459754,0.6294962763786316
113,96,0.61820316,0.6188284158706665
119,96,0.6219882,0.6163771748542786
139,96,0.59869117,0.601658046245575
142,96,0.62842804,0.6222090125083923
147,96,0.6245969,0.6182557940483093
150,96,0.63058573,0.6324336528778076
172,96,0.58294463,0.6125089526176453
177,96,0.5985741,0.606676459312439
211,96,0.58834195,0.6006888747215271
216,96,0.60724425,0.5999813079833984
223,96,0.61655813,0.606399416923523
267,96,0.6402369,0.620437741279602
269,96,0.60659415,0.6202125549316406
280,96,0.63503677,0.6211408972740173
285,96,0.61419934,0.5991672873497009
289,96,0.6334437,0.6296379566192627
317,96,0.6062166,0.6145001649856567
356,96,0.6044385,0.6332186460494995
364,96,0.5881349,0.6011803150177002
385,96,0.6178571,0.6188232898712158
387,96,0.63055855,0.6279634833335876
415,96,0.5673275,0.6093345284461975
465,96,0.63693476,0.6389365792274475
471,96,0.59064025,0.5843618512153625
476,96,0.61986744,0.6055629253387451
484,96,0.62214464,0.6358389258384705
499,96,0.5727608,0.5972250699996948
528,96,0.60614413,0.6016347408294678
547,96,0.5931581,0.6273742914199829
551,96,0.6212368,0.6054069995880127
556,96,0.6116989,0.6190524101257324
585,96,0.63930136,0.6320757269859314
587,96,0.57978666,0.6159803867340088
605,96,0.62948596,0.6203593611717224
614,96,0.6329667,0.615940511226654
630,96,0.61102563,0.6010599136352539
659,96,0.63018835,0.6139215230941772
665,96,0.6017953,0.5951192378997803
740,96,0.56755877,0.6042100191116333
754,96,0.60523665,0.5947821736335754
762,96,0.6090903,0.5979406833648682
770,96,0.6435235,0.6290685534477234
782,96,0.6302461,0.6183956265449524
796,96,0.6067237,0.601622998714447
797,96,0.6214897,0.6096115112304688
819,96,0.639476,0.6242354512214661
826,96,0.6027458,0.5962583422660828
843,96,0.58418745,0.5906727313995361
862,96,0.6014563,0.6015282869338989
868,96,0.64189523,0.6392419338226318
874,96,0.6477883,0.6500563621520996
879,96,0.59275466,0.5979686379432678
880,96,0.6344307,0.6241180896759033
888,96,0.6182486,0.6088148355484009
906,96,0.60252607,0.5978257656097412
947,96,0.642278,0.6367993354797363
15,97,0.48248303,0.4810883104801178
38,97,0.5411072,0.5210898518562317
40,97,0.48205614,0.48463118076324463
49,97,0.49639142,0.501044750213623
50,97,0.48607057,0.49218982458114624
52,97,0.43119282,0.4722411036491394
53,97,0.48067337,0.4887058138847351
75,97,0.5133845,0.50107741355896
81,97,0.46946532,0.4651317000389099
91,97,0.5468557,0.5157362818717957
93,97,0.5027156,0.4975241720676422
99,97,0.4868043,0.48107805848121643
104,97,0.47070712,0.47265633940696716
114,97,0.48465553,0.4942825734615326
119,97,0.48856732,0.49814939498901367
123,97,0.48786885,0.5153579711914062
142,97,0.5905928,0.5446141362190247
166,97,0.544537,0.5285633206367493
172,97,0.49240804,0.49282458424568176
180,97,0.47106677,0.4806762933731079
186,97,0.48051825,0.5008227229118347
187,97,0.5496229,0.5230004191398621
191,97,0.52075976,0.5150147676467896
231,97,0.46630964,0.46292057633399963
238,97,0.5177065,0.5140430331230164
240,97,0.4950737,0.49733540415763855
254,97,0.5377434,0.5222741961479187
270,97,0.5007899,0.5058901906013489
274,97,0.4765673,0.49559083580970764
285,97,0.45801446,0.4919184148311615
298,97,0.5302155,0.5052958130836487
308,97,0.49341246,0.4826776087284088
333,97,0.52724916,0.4849660098552704
345,97,0.51286834,0.49583151936531067
349,97,0.5341512,0.5200679898262024
352,97,0.5012572,0.47777074575424194
374,97,0.46961948,0.4621962904930115
393,97,0.53783804,0.5101615786552429
410,97,0.47331044,0.4683399796485901
420,97,0.48728418,0.4813165068626404
423,97,0.48233938,0.46719488501548767
470,97,0.47640246,0.48251691460609436
478,97,0.49564552,0.476820170879364
482,97,0.49387372,0.4977240264415741
484,97,0.5049902,0.5072975754737854
492,97,0.4578506,0.47887304425239563
505,97,0.47786736,0.47206276655197144
524,97,0.45436755,0.4699459373950958
525,97,0.4823493,0.4856889247894287
534,97,0.49008423,0.4837229251861572
541,97,0.4907429,0.4953124225139618
556,97,0.48637217,0.5111734867095947
563,97,0.49693537,0.49110859632492065
566,97,0.5361098,0.5223565101623535
570,97,0.49963257,0.5035760402679443
583,97,0.497014,0.49722611904144287
593,97,0.4953374,0.4866579473018646
599,97,0.5035857,0.504258394241333
609,97,0.5121356,0.5158094763755798
610,97,0.48164663,0.46568000316619873
624,97,0.5058,0.5101431608200073
637,97,0.4878727,0.4999083876609802
639,97,0.5342791,0.5291286706924438
652,97,0.48263982,0.49816498160362244
657,97,0.4757595,0.4761490821838379
662,97,0.47727498,0.4864628314971924
663,97,0.4738858,0.4645141661167145
665,97,0.4870647,0.47014856338500977
712,97,0.48947176,0.4797130227088928
726,97,0.5436786,0.5146514773368835
750,97,0.49317524,0.5053627490997314
751,97,0.56967324,0.5271474123001099
759,97,0.5002414,0.5009122490882874
766,97,0.4781501,0.47300559282302856
769,97,0.43594372,0.4810897409915924
780,97,0.46516025,0.5165308713912964
