cell,drug,true_value,predicted_value
665,112,0.50402004,0.40889620780944824
700,112,0.50779945,0.47937852144241333
702,112,0.52576804,0.5084099769592285
706,112,0.40963665,0.40530461072921753
711,112,0.5227112,0.4990098476409912
720,112,0.531619,0.5240846872329712
722,112,0.5358918,0.5262123346328735
750,112,0.48695493,0.5080105662345886
752,112,0.479769,0.47545093297958374
768,112,0.5431606,0.523061990737915
798,112,0.47930363,0.4969491958618164
807,112,0.5349894,0.5421116352081299
814,112,0.5184833,0.5053933262825012
816,112,0.5209668,0.5057567954063416
826,112,0.50637674,0.4724058210849762
833,112,0.5336723,0.5132773518562317
850,112,0.4407293,0.4977656304836273
851,112,0.43525392,0.4156970679759979
852,112,0.43270344,0.4465457797050476
867,112,0.5308481,0.5038448572158813
879,112,0.48207426,0.4695194959640503
880,112,0.5509276,0.536995530128479
892,112,0.480771,0.4868285059928894
897,112,0.502448,0.5075656771659851
914,112,0.51764965,0.49231696128845215
918,112,0.51890403,0.485099196434021
925,112,0.526252,0.5371676087379456
927,112,0.4476865,0.44794005155563354
944,112,0.52329004,0.5035616159439087
18,113,0.48491463,0.46724289655685425
32,113,0.48489422,0.4663158655166626
62,113,0.5438883,0.5165787935256958
65,113,0.54601824,0.4825785160064697
68,113,0.4671193,0.49600690603256226
95,113,0.44605055,0.5053954720497131
144,113,0.46312177,0.4893459677696228
149,113,0.51528317,0.5439165234565735
161,113,0.47830245,0.4992136061191559
197,113,0.49637944,0.4772973656654358
205,113,0.54645544,0.4894159436225891
213,113,0.5539505,0.52799391746521
215,113,0.55807674,0.5359756350517273
322,113,0.4497214,0.43982377648353577
334,113,0.47415522,0.47124218940734863
342,113,0.5512989,0.5043467283248901
377,113,0.4653555,0.47118303179740906
383,113,0.46769857,0.503167450428009
389,113,0.47262198,0.47344738245010376
395,113,0.47754386,0.4687606692314148
407,113,0.5683463,0.5192558765411377
408,113,0.43259642,0.4525001049041748
432,113,0.5069575,0.47214338183403015
456,113,0.52341706,0.5199373960494995
457,113,0.50540686,0.48976731300354004
459,113,0.47482243,0.47864001989364624
460,113,0.56927884,0.5420856475830078
495,113,0.52844614,0.5363650321960449
517,113,0.46705976,0.47632426023483276
655,113,0.44146726,0.5034984946250916
698,113,0.45605657,0.48377636075019836
757,113,0.53205085,0.5233758091926575
764,113,0.4774721,0.5011062622070312
868,113,0.4887462,0.493648499250412
0,114,0.45440006,0.46474820375442505
7,114,0.525707,0.48666155338287354
39,114,0.47564763,0.5084778070449829
43,114,0.5154273,0.5091040134429932
51,114,0.5084471,0.5200744867324829
53,114,0.47212496,0.4954646825790405
68,114,0.5423071,0.5150100588798523
79,114,0.5083328,0.50286865234375
81,114,0.4756902,0.47713202238082886
103,114,0.5222922,0.49847736954689026
106,114,0.44659993,0.5143107771873474
108,114,0.5536902,0.5498437285423279
111,114,0.4763237,0.4782317876815796
124,114,0.5200808,0.5429673790931702
133,114,0.5610511,0.5330411195755005
177,114,0.49353218,0.49125370383262634
199,114,0.5170942,0.46707698702812195
226,114,0.52648604,0.527651309967041
228,114,0.49205264,0.4700654447078705
242,114,0.48289284,0.4868396818637848
246,114,0.49118495,0.49324947595596313
250,114,0.48359793,0.48802870512008667
255,114,0.47313806,0.49016106128692627
265,114,0.51068157,0.5158613920211792
277,114,0.55171055,0.5118110179901123
290,114,0.5126743,0.5031058192253113
319,114,0.4771794,0.5429590344429016
333,114,0.5383707,0.48755723237991333
350,114,0.51956683,0.5003845691680908
353,114,0.5044509,0.49906110763549805
360,114,0.47721317,0.48834124207496643
387,114,0.52335876,0.5002004504203796
409,114,0.54591143,0.5297826528549194
427,114,0.5112952,0.5178423523902893
432,114,0.45253915,0.47037744522094727
439,114,0.4996109,0.4969504773616791
451,114,0.47899812,0.5100103616714478
463,114,0.54446095,0.5349644422531128
467,114,0.45802736,0.46431249380111694
468,114,0.47385255,0.4833524525165558
471,114,0.45047042,0.47791025042533875
476,114,0.4653398,0.506651759147644
481,114,0.55302227,0.5298270583152771
521,114,0.513918,0.5195066332817078
530,114,0.552726,0.4929197430610657
566,114,0.5070346,0.5256666541099548
572,114,0.49827522,0.4991883337497711
578,114,0.5586935,0.5413399934768677
593,114,0.4750228,0.4875504672527313
594,114,0.4915536,0.46889621019363403
598,114,0.47484973,0.4696561098098755
599,114,0.5067675,0.508884072303772
602,114,0.48759353,0.5205005407333374
614,114,0.51171225,0.5264042615890503
633,114,0.4954151,0.5105435252189636
635,114,0.46522665,0.4842776358127594
638,114,0.49831572,0.527209997177124
653,114,0.5407016,0.53020179271698
668,114,0.4511073,0.4807504117488861
675,114,0.52041954,0.5039339661598206
680,114,0.49550435,0.482242614030838
687,114,0.4943501,0.5128475427627563
694,114,0.50834703,0.5141324400901794
714,114,0.4563507,0.48678648471832275
729,114,0.53653324,0.5114050507545471
772,114,0.5204873,0.5336209535598755
788,114,0.5206112,0.5182658433914185
790,114,0.5420199,0.5331533551216125
791,114,0.47602457,0.47968626022338867
793,114,0.52366406,0.48612743616104126
799,114,0.47608936,0.4795212745666504
801,114,0.5273426,0.5488461256027222
816,114,0.5030737,0.4809114634990692
829,114,0.48774707,0.49135157465934753
838,114,0.52721494,0.563127338886261
848,114,0.48584548,0.49170249700546265
854,114,0.4829523,0.501198410987854
859,114,0.5267581,0.5456803441047668
866,114,0.49365917,0.4783204197883606
879,114,0.46120498,0.473416805267334
886,114,0.44129488,0.5060811042785645
887,114,0.5209462,0.4983050227165222
889,114,0.46472242,0.49153029918670654
915,114,0.54457444,0.5183340907096863
918,114,0.47912693,0.47746598720550537
926,114,0.46792346,0.47771134972572327
941,114,0.47860995,0.5176582932472229
53,115,0.44598013,0.4846845865249634
67,115,0.48231667,0.4478137195110321
81,115,0.43463907,0.4310445785522461
100,115,0.4356842,0.46376925706863403
102,115,0.45841813,0.4659222662448883
111,115,0.4315204,0.4475584924221039
119,115,0.49114838,0.49768269062042236
137,115,0.4758873,0.4989629089832306
149,115,0.5972467,0.5636694431304932
159,115,0.5431857,0.5163767337799072
183,115,0.5046816,0.4823545813560486
184,115,0.5136346,0.501284122467041
198,115,0.50757766,0.5003904700279236
214,115,0.49558413,0.507805585861206
216,115,0.4183705,0.4339192509651184
222,115,0.50709224,0.5050455331802368
224,115,0.45639563,0.5016428232192993
226,115,0.48844847,0.5034263730049133
252,115,0.48052073,0.4801090359687805
291,115,0.49423942,0.44798851013183594
310,115,0.49651387,0.5037419199943542
324,115,0.4216961,0.4676503539085388
325,115,0.52659255,0.5310186743736267
339,115,0.4223558,0.441389262676239
350,115,0.51275283,0.4705263674259186
354,115,0.4582831,0.4335394501686096
362,115,0.49021527,0.46538668870925903
384,115,0.4858538,0.4802219867706299
395,115,0.50537336,0.5020911693572998
401,115,0.50889504,0.49531739950180054
403,115,0.5034032,0.4913364350795746
410,115,0.45223185,0.48071080446243286
414,115,0.42869595,0.4878147840499878
416,115,0.43833756,0.45920366048812866
426,115,0.5174772,0.5113361477851868
430,115,0.48988795,0.49672800302505493
453,115,0.48107335,0.4693400263786316
457,115,0.5105843,0.49362504482269287
470,115,0.4601466,0.4393841028213501
482,115,0.4734446,0.4588559865951538
483,115,0.5201013,0.5092478394508362
504,115,0.437215,0.4603602886199951
532,115,0.47963518,0.45672139525413513
541,115,0.45271266,0.4500274360179901
542,115,0.5201659,0.5096928477287292
609,115,0.5053222,0.5003560185432434
612,115,0.4750483,0.4817945063114166
621,115,0.46867087,0.4628608226776123
625,115,0.40779558,0.4051513075828552
628,115,0.4563455,0.4953640103340149
629,115,0.46023387,0.4734143614768982
630,115,0.5138305,0.5321648120880127
652,115,0.4509389,0.46854013204574585
677,115,0.40812916,0.4320524036884308
682,115,0.47672275,0.46545159816741943
717,115,0.44583786,0.4822276830673218
720,115,0.5135227,0.48528411984443665
730,115,0.51202214,0.5043725967407227
757,115,0.54583603,0.5526458024978638
760,115,0.5260751,0.5357648134231567
762,115,0.5051562,0.49107980728149414
790,115,0.5219592,0.5234906077384949
803,115,0.5068344,0.5245791077613831
805,115,0.4896975,0.5058324337005615
823,115,0.45689535,0.4610269069671631
839,115,0.47347972,0.45495814085006714
861,115,0.45663714,0.4991074204444885
867,115,0.4709779,0.4809473156929016
873,115,0.49461856,0.48653125762939453
882,115,0.48338604,0.4908606708049774
1,116,0.545383,0.5476018786430359
9,116,0.5332772,0.5345827341079712
30,116,0.48987398,0.5149396657943726
34,116,0.5353678,0.5461645722389221
41,116,0.5426739,0.5583152174949646
54,116,0.48289943,0.5098109245300293
56,116,0.47234663,0.5059267282485962
64,116,0.56914985,0.5461424589157104
114,116,0.528019,0.583245038986206
140,116,0.5265362,0.5138993859291077
145,116,0.53412074,0.566240668296814
154,116,0.5220732,0.558148205280304
156,116,0.5672175,0.5550071597099304
178,116,0.5001269,0.5587936639785767
196,116,0.5052782,0.5529830455780029
199,116,0.53876406,0.5515655279159546
200,116,0.5540691,0.5204777717590332
205,116,0.5330681,0.5416174530982971
237,116,0.5655252,0.5633944272994995
262,116,0.5404952,0.5547570586204529
282,116,0.60431683,0.5718432068824768
291,116,0.513734,0.5423896908760071
300,116,0.5247746,0.5344886183738708
327,116,0.5981308,0.5399634838104248
344,116,0.59032893,0.5468020439147949
346,116,0.59861624,0.5333545804023743
347,116,0.5025294,0.49816733598709106
354,116,0.5662649,0.5502650141716003
382,116,0.45923254,0.5116371512413025
388,116,0.5887624,0.5747249126434326
392,116,0.5569828,0.5627170205116272
434,116,0.59160185,0.5792489051818848
451,116,0.5088452,0.5532287359237671
461,116,0.5142049,0.562599241733551
470,116,0.4617999,0.5211713314056396
471,116,0.5340566,0.5353615880012512
474,116,0.54330593,0.5506232380867004
481,116,0.53510404,0.5436649918556213
495,116,0.49203405,0.5316879153251648
513,116,0.46293846,0.47823476791381836
529,116,0.5918774,0.6031891107559204
537,116,0.6084014,0.5721445083618164
551,116,0.49981433,0.5193783640861511
553,116,0.5408866,0.5715648531913757
565,116,0.5479941,0.5503626465797424
570,116,0.56457126,0.551202118396759
591,116,0.5210389,0.5906907320022583
611,116,0.6000996,0.5614281892776489
628,116,0.49430636,0.5264245867729187
650,116,0.42569372,0.4970603883266449
686,116,0.53111434,0.5196613073348999
698,116,0.56449336,0.5280560255050659
714,116,0.55641913,0.5470672845840454
715,116,0.54512805,0.5741313099861145
719,116,0.52563643,0.5291426181793213
769,116,0.5132912,0.5112059116363525
772,116,0.51814765,0.5187462568283081
782,116,0.5813656,0.554507315158844
791,116,0.51869696,0.5258570909500122
794,116,0.5399351,0.5694583058357239
796,116,0.49229082,0.49767547845840454
815,116,0.5189443,0.5520083904266357
820,116,0.5002038,0.4694412648677826
822,116,0.55834764,0.5245151519775391
830,116,0.49771,0.5317324995994568
836,116,0.553774,0.5956069827079773
876,116,0.53691804,0.5530688166618347
895,116,0.5407992,0.553952693939209
935,116,0.5537934,0.5309303402900696
936,116,0.5680164,0.5588873624801636
3,117,0.52565145,0.5619471073150635
5,117,0.55104566,0.5675424933433533
12,117,0.5468131,0.5656307935714722
19,117,0.5329046,0.5452910661697388
43,117,0.59280497,0.5703990459442139
47,117,0.5534375,0.5574679970741272
56,117,0.55680305,0.5594135522842407
61,117,0.59777266,0.5818040370941162
64,117,0.5943272,0.579267680644989
83,117,0.59102905,0.568966805934906
142,117,0.5934014,0.5814655423164368
148,117,0.59104097,0.5612150430679321
191,117,0.59821904,0.5831856727600098
226,117,0.57067347,0.5693116188049316
228,117,0.58915424,0.5709484219551086
238,117,0.5143123,0.5761464834213257
243,117,0.5378823,0.5451842546463013
268,117,0.5760461,0.565024197101593
276,117,0.5422767,0.5805493593215942
285,117,0.57541436,0.5630000829696655
286,117,0.5675563,0.5763710737228394
307,117,0.5462374,0.5560085773468018
313,117,0.56550217,0.5709143280982971
319,117,0.56358194,0.5713201761245728
343,117,0.56212765,0.5683102607727051
347,117,0.5634507,0.5684177279472351
349,117,0.5757834,0.5597031712532043
369,117,0.57630897,0.5616623163223267
370,117,0.5987319,0.5870727300643921
383,117,0.5491854,0.5576945543289185
385,117,0.575938,0.5737494826316833
390,117,0.57307535,0.5578951239585876
399,117,0.54400915,0.5547736883163452
409,117,0.56678665,0.5659354329109192
428,117,0.5733477,0.5732996463775635
432,117,0.50557303,0.5581421256065369
438,117,0.58233136,0.5622124075889587
444,117,0.5841338,0.5703811049461365
470,117,0.54852796,0.5722976326942444
484,117,0.5800742,0.5981731414794922
487,117,0.56991816,0.5657037496566772
494,117,0.5891323,0.5665738582611084
495,117,0.54628754,0.5636598467826843
497,117,0.5251191,0.5598499774932861
514,117,0.57408094,0.5672443509101868
516,117,0.558115,0.5516265630722046
530,117,0.5620026,0.5619463324546814
532,117,0.5628613,0.5599603056907654
535,117,0.56257874,0.5663885474205017
543,117,0.5684783,0.5627681016921997
555,117,0.56388146,0.5647184252738953
565,117,0.5296251,0.5801972150802612
589,117,0.55197746,0.5646263360977173
594,117,0.56808084,0.5804091095924377
625,117,0.5747188,0.5586836934089661
634,117,0.54919803,0.5576252937316895
652,117,0.5812919,0.5773224830627441
667,117,0.5584627,0.5766307711601257
670,117,0.5563679,0.5719450116157532
680,117,0.56391203,0.5572004914283752
689,117,0.57207435,0.5705961585044861
699,117,0.5379505,0.5756449699401855
710,117,0.5575938,0.5526162981987
720,117,0.5658877,0.5934855937957764
729,117,0.5188676,0.5591572523117065
738,117,0.56111175,0.5723316669464111
739,117,0.52346104,0.5618349313735962
749,117,0.56429756,0.5653754472732544
757,117,0.57537425,0.5739347338676453
777,117,0.5859664,0.5852290987968445
781,117,0.5947467,0.592369019985199
795,117,0.58406234,0.5715048313140869
806,117,0.5398828,0.5746629238128662
812,117,0.56508976,0.5743749141693115
829,117,0.54085165,0.568394124507904
861,117,0.5953037,0.5768536925315857
863,117,0.56020415,0.5607297420501709
867,117,0.56040585,0.5910738110542297
868,117,0.6125708,0.5936203598976135
884,117,0.56407857,0.554591178894043
885,117,0.56627846,0.5564191937446594
907,117,0.57759935,0.5540594458580017
920,117,0.57127523,0.5633596181869507
936,117,0.57912314,0.5700182318687439
941,117,0.57133776,0.566642165184021
17,118,0.5473492,0.5406305193901062
19,118,0.56366485,0.5573508143424988
31,118,0.545416,0.5267428755760193
55,118,0.5759543,0.5721248388290405
65,118,0.543732,0.5630886554718018
68,118,0.5813404,0.5908398628234863
89,118,0.5994646,0.6225365400314331
104,118,0.6285968,0.5785663723945618
119,118,0.5853222,0.5902955532073975
129,118,0.56471974,0.5880123376846313
141,118,0.5763311,0.559146523475647
158,118,0.61605024,0.6200572848320007
159,118,0.5986166,0.6147317886352539
166,118,0.6491908,0.6261270642280579
173,118,0.61453986,0.5955731868743896
178,118,0.6116179,0.6218224763870239
188,118,0.587889,0.5625084638595581
204,118,0.62846553,0.5994793176651001
211,118,0.5480382,0.56758052110672
235,118,0.57148737,0.5762310028076172
237,118,0.60251737,0.599439263343811
295,118,0.5603881,0.5591815710067749
302,118,0.64605856,0.6326599717140198
308,118,0.63877034,0.6225800514221191
309,118,0.6563837,0.6537914276123047
319,118,0.60758275,0.6062460541725159
331,118,0.61520827,0.6273415088653564
341,118,0.59305626,0.5785787105560303
348,118,0.63349104,0.6281822919845581
361,118,0.6142513,0.6157788038253784
367,118,0.59057313,0.5411378145217896
369,118,0.5850655,0.5728538632392883
376,118,0.58686167,0.607306957244873
385,118,0.578685,0.5740297436714172
390,118,0.5801915,0.5965608954429626
394,118,0.54944676,0.5726621747016907
400,118,0.5581193,0.555816113948822
404,118,0.62143993,0.6055010557174683
414,118,0.6077444,0.6059049963951111
419,118,0.56734914,0.5718493461608887
423,118,0.5859222,0.5968229174613953
429,118,0.5767719,0.5883922576904297
442,118,0.57611763,0.5808421969413757
449,118,0.60070676,0.5863207578659058
458,118,0.6390129,0.5941050052642822
476,118,0.64092124,0.6182300448417664
479,118,0.6561599,0.6681745648384094
484,118,0.57573307,0.5876133441925049
499,118,0.64144427,0.620301365852356
508,118,0.6301592,0.6046631336212158
509,118,0.61411655,0.5939248204231262
529,118,0.544828,0.5440186858177185
534,118,0.5583048,0.597761869430542
547,118,0.6448772,0.6128634214401245
549,118,0.6439489,0.6389427185058594
551,118,0.5928833,0.5687277913093567
558,118,0.63258994,0.6159653067588806
561,118,0.56813604,0.595809817314148
569,118,0.596634,0.6031234860420227
609,118,0.5881116,0.5979166030883789
624,118,0.5790793,0.568576455116272
664,118,0.5675984,0.5890507102012634
683,118,0.6143234,0.6062235236167908
685,118,0.60102266,0.5930405855178833
689,118,0.58675605,0.5920590758323669
697,118,0.64504325,0.6495270729064941
721,118,0.6349622,0.6253817677497864
724,118,0.57151264,0.5669718980789185
739,118,0.63706475,0.630962610244751
746,118,0.5654512,0.5704594254493713
749,118,0.5997524,0.6280239224433899
770,118,0.6595832,0.6638835668563843
780,118,0.5729724,0.5748839974403381
785,118,0.60321957,0.6092586517333984
792,118,0.57535326,0.5943660140037537
827,118,0.5797997,0.5843062400817871
830,118,0.5730008,0.5946469902992249
851,118,0.57008415,0.5540600419044495
861,118,0.65122086,0.6352142095565796
872,118,0.59533,0.5913730263710022
880,118,0.57918376,0.6126294136047363
884,118,0.53876024,0.5597957372665405
888,118,0.5902663,0.5907664895057678
898,118,0.57655084,0.5955731272697449
913,118,0.6385111,0.6307312250137329
919,118,0.58146083,0.5874726176261902
929,118,0.61105764,0.6151854395866394
943,118,0.64012533,0.6138217449188232
7,119,0.569649,0.559231162071228
9,119,0.5682269,0.5551270246505737
20,119,0.4786958,0.5675293803215027
23,119,0.54422826,0.5613741278648376
45,119,0.53883135,0.5412819981575012
63,119,0.5698503,0.5919219255447388
67,119,0.57168764,0.547005295753479
85,119,0.53911275,0.5493710041046143
96,119,0.56183326,0.5688721537590027
112,119,0.45376194,0.4765821695327759
116,119,0.58169246,0.5788574814796448
149,119,0.59243333,0.5493240356445312
151,119,0.5309301,0.5382760763168335
157,119,0.5604523,0.5378457903862
167,119,0.4479908,0.46333664655685425
174,119,0.49104592,0.5214362144470215
210,119,0.4875993,0.531493067741394
214,119,0.5084275,0.5072906017303467
234,119,0.51360923,0.4976274371147156
236,119,0.58069724,0.5165321826934814
238,119,0.51590306,0.5638214945793152
240,119,0.5666398,0.5600564479827881
251,119,0.537534,0.5168998837471008
256,119,0.49472848,0.5604199171066284
279,119,0.48425618,0.537928581237793
282,119,0.49428898,0.5698625445365906
295,119,0.43308747,0.47618240118026733
298,119,0.53808767,0.5299991369247437
327,119,0.5849082,0.5623816847801208
346,119,0.48293066,0.4847932457923889
363,119,0.496912,0.5072609186172485
380,119,0.56808114,0.5169055461883545
392,119,0.58818865,0.5518606305122375
397,119,0.5608333,0.5451326966285706
398,119,0.49011457,0.5495087504386902
422,119,0.5641368,0.5571996569633484
462,119,0.43994942,0.49281933903694153
505,119,0.4417061,0.49880915880203247
517,119,0.4336131,0.4093477129936218
520,119,0.5626206,0.5621899962425232
528,119,0.56360114,0.48936575651168823
533,119,0.45655856,0.4820747375488281
555,119,0.42910892,0.4739656150341034
556,119,0.5526457,0.5672953128814697
565,119,0.48488703,0.5185037851333618
571,119,0.45041186,0.5265332460403442
573,119,0.5452661,0.5446465611457825
593,119,0.5189999,0.5645557641983032
594,119,0.5331432,0.5775479674339294
607,119,0.5873247,0.5577656626701355
668,119,0.52895737,0.5607194900512695
679,119,0.49016201,0.49337780475616455
682,119,0.54326886,0.5483250021934509
683,119,0.5283026,0.5406165719032288
695,119,0.60100555,0.5375880599021912
700,119,0.54370177,0.543649435043335
708,119,0.53677,0.4692017138004303
729,119,0.49894887,0.5246905088424683
736,119,0.4631739,0.4699975252151489
763,119,0.47643733,0.4386870861053467
765,119,0.41077536,0.4660298526287079
780,119,0.54345095,0.5722007155418396
787,119,0.5965739,0.576987624168396
788,119,0.56650776,0.519973635673523
792,119,0.572023,0.5290387272834778
796,119,0.47746426,0.5248793363571167
805,119,0.5918018,0.5637632608413696
812,119,0.58737755,0.5280643701553345
816,119,0.5715968,0.5595640540122986
819,119,0.5607152,0.5538098812103271
823,119,0.5186973,0.5633728504180908
849,119,0.58260053,0.5597612857818604
859,119,0.48663238,0.5465769171714783
877,119,0.58078194,0.5516771078109741
889,119,0.5256919,0.5436423420906067
892,119,0.5322322,0.5190047025680542
919,119,0.57683736,0.5535900592803955
927,119,0.46890676,0.526021420955658
934,119,0.55886275,0.5595765113830566
941,119,0.50991637,0.465690016746521
53,120,0.60384,0.5934239625930786
55,120,0.54002774,0.5559855103492737
57,120,0.5968528,0.6107978820800781
84,120,0.55551773,0.5836014747619629
86,120,0.5434257,0.5538045763969421
94,120,0.6285032,0.6128970384597778
104,120,0.59470236,0.573226809501648
106,120,0.5538625,0.5464983582496643
107,120,0.6083487,0.5968693494796753
133,120,0.6018597,0.5912188291549683
141,120,0.4464671,0.5204956531524658
146,120,0.5598547,0.5405508875846863
175,120,0.51969546,0.5416289567947388
192,120,0.38082826,0.5001657605171204
194,120,0.5026846,0.555195689201355
199,120,0.5533489,0.5558836460113525
204,120,0.61192733,0.5710322260856628
233,120,0.6114343,0.6043689250946045
253,120,0.58549684,0.5668036937713623
269,120,0.5525825,0.6035346984863281
272,120,0.5845846,0.5904668569564819
287,120,0.54142696,0.5354796051979065
297,120,0.54060847,0.5644179582595825
301,120,0.5408858,0.5492582321166992
317,120,0.5444067,0.543940007686615
326,120,0.55230653,0.5475327968597412
342,120,0.53499895,0.5340597033500671
350,120,0.6157221,0.6153218746185303
375,120,0.54994065,0.5577013492584229
382,120,0.5478869,0.5111105442047119
407,120,0.52900463,0.538602888584137
408,120,0.5375474,0.5432401895523071
415,120,0.53431755,0.5682655572891235
441,120,0.5324256,0.5400170087814331
464,120,0.6084367,0.5819573402404785
466,120,0.55704117,0.5633019804954529
495,120,0.52618325,0.5882172584533691
499,120,0.6116203,0.6113079786300659
501,120,0.55489725,0.5799203515052795
524,120,0.51087266,0.5246666669845581
530,120,0.5327328,0.5668013691902161
534,120,0.5537894,0.5681923031806946
549,120,0.6385152,0.6208351850509644
566,120,0.59763694,0.611024796962738
571,120,0.5787064,0.565291166305542
580,120,0.5674763,0.5665349364280701
582,120,0.5653768,0.5742053389549255
587,120,0.6272248,0.5984979867935181
593,120,0.5631831,0.572966992855072
595,120,0.5634844,0.5682887434959412
598,120,0.6143226,0.5861810445785522
600,120,0.5715227,0.5851144790649414
612,120,0.5967507,0.5739606022834778
639,120,0.4936207,0.5644930005073547
642,120,0.55209184,0.542694091796875
648,120,0.5812197,0.567374587059021
664,120,0.5429763,0.5546194314956665
680,120,0.5410894,0.5459043383598328
684,120,0.5646644,0.5978811979293823
686,120,0.6004861,0.5668744444847107
688,120,0.55232114,0.5683489441871643
691,120,0.5452596,0.5448431372642517
694,120,0.62155986,0.6114051342010498
709,120,0.49591357,0.5009276270866394
719,120,0.59026104,0.5915625691413879
724,120,0.55851483,0.5589131712913513
728,120,0.5142506,0.5206037163734436
740,120,0.55778164,0.557063102722168
742,120,0.52938855,0.5272496342658997
749,120,0.5770514,0.5874611735343933
759,120,0.54664534,0.5605242252349854
766,120,0.541969,0.5720635056495667
782,120,0.57150596,0.6276972889900208
789,120,0.48907292,0.48028984665870667
813,120,0.5661185,0.5728470683097839
845,120,0.49968663,0.524764358997345
859,120,0.59275097,0.5973860621452332
863,120,0.59284836,0.5739184021949768
864,120,0.6192086,0.6294963359832764
870,120,0.6078031,0.6237301826477051
894,120,0.62627536,0.6073527932167053
920,120,0.6091595,0.596396803855896
3,121,0.5375664,0.5702378153800964
34,121,0.5691968,0.5560582876205444
65,121,0.37308636,0.5237910151481628
71,121,0.546635,0.5690033435821533
94,121,0.5945536,0.5931271910667419
106,121,0.58566505,0.571757972240448
116,121,0.59616303,0.6071863174438477
118,121,0.5956896,0.6003255844116211
135,121,0.5926893,0.5828783512115479
159,121,0.5625907,0.553346574306488
160,121,0.58547467,0.5796195268630981
162,121,0.582214,0.5990854501724243
167,121,0.54950887,0.5546440482139587
174,121,0.5140371,0.5538158416748047
178,121,0.58118033,0.5676455497741699
183,121,0.58683854,0.5735797882080078
194,121,0.5699519,0.5549638867378235
214,121,0.57368284,0.5747607946395874
221,121,0.59208405,0.5915406942367554
229,121,0.5830218,0.5795208811759949
232,121,0.5435982,0.5652796626091003
237,121,0.5567207,0.5637707710266113
242,121,0.5944362,0.5857378244400024
243,121,0.58905315,0.5648514628410339
250,121,0.5746716,0.5675737261772156
277,121,0.5813117,0.5881169438362122
351,121,0.53199744,0.5444507598876953
352,121,0.58008003,0.5744628310203552
373,121,0.53070515,0.5599297285079956
398,121,0.59570915,0.5866174697875977
402,121,0.5627507,0.5766739249229431
412,121,0.5716969,0.5568897724151611
415,121,0.56996626,0.5756940841674805
423,121,0.55708826,0.5625988841056824
426,121,0.5699011,0.5571072101593018
430,121,0.3465154,0.5364622473716736
468,121,0.5859904,0.5846447944641113
477,121,0.59343034,0.5850615501403809
485,121,0.5680163,0.5657579302787781
512,121,0.56070644,0.5471838116645813
517,121,0.5320078,0.5371078252792358
523,121,0.52546495,0.5313180088996887
531,121,0.59530103,0.5927943587303162
536,121,0.5783835,0.5633978247642517
540,121,0.593898,0.5733484625816345
543,121,0.5675492,0.5654404759407043
552,121,0.5635257,0.5844898819923401
567,121,0.572962,0.5797760486602783
577,121,0.5867406,0.5840375423431396
578,121,0.59226906,0.5895644426345825
599,121,0.5863509,0.5973547101020813
624,121,0.5858068,0.5747318267822266
632,121,0.59960586,0.5963280200958252
651,121,0.5583196,0.5909998416900635
656,121,0.5871726,0.5791561603546143
662,121,0.5300555,0.5503301620483398
694,121,0.5405125,0.5807623863220215
709,121,0.53206843,0.5489783883094788
728,121,0.57201356,0.5653334259986877
742,121,0.5710522,0.5588186383247375
782,121,0.59210217,0.5845133066177368
798,121,0.57615864,0.567825198173523
809,121,0.58064306,0.573101282119751
812,121,0.57446414,0.5740723609924316
813,121,0.5738964,0.5649113059043884
826,121,0.54985934,0.5596362352371216
836,121,0.6065567,0.6024878621101379
858,121,0.55376875,0.5775447487831116
874,121,0.60113823,0.6101216077804565
904,121,0.5817813,0.5757421851158142
918,121,0.5762392,0.5617647171020508
5,122,0.54129595,0.5507692694664001
6,122,0.55781496,0.5927560925483704
32,122,0.47812143,0.47237628698349
59,122,0.5823757,0.611562967300415
89,122,0.60914826,0.5922847986221313
93,122,0.6317775,0.6052601337432861
98,122,0.48695254,0.4898190498352051
102,122,0.51489395,0.5595253109931946
105,122,0.6061592,0.5989898443222046
106,122,0.5264846,0.5631440281867981
131,122,0.535734,0.5179003477096558
133,122,0.5735993,0.5802826285362244
139,122,0.5262912,0.5689039826393127
147,122,0.61396164,0.5941358208656311
161,122,0.5881456,0.597842812538147
170,122,0.57410824,0.5949921011924744
174,122,0.55793357,0.5201177000999451
178,122,0.55027467,0.6109966039657593
192,122,0.48877975,0.5015966892242432
194,122,0.5368141,0.5616990327835083
201,122,0.5131921,0.5135515332221985
207,122,0.47879374,0.5103929042816162
208,122,0.5397811,0.5350192189216614
210,122,0.5039036,0.5027081966400146
218,122,0.5017872,0.5347325205802917
223,122,0.5718207,0.5594770908355713
234,122,0.565889,0.5564303994178772
275,122,0.513056,0.5670658349990845
277,122,0.6308382,0.6045475006103516
279,122,0.6253727,0.6027292609214783
282,122,0.52855706,0.5726821422576904
293,122,0.5567701,0.5602790713310242
295,122,0.54640347,0.513725996017456
297,122,0.5649338,0.587046205997467
300,122,0.5768224,0.5846743583679199
315,122,0.60642606,0.5781449675559998
322,122,0.6177026,0.6154674291610718
324,122,0.5731554,0.5771657824516296
327,122,0.5616982,0.5754420757293701
341,122,0.5733165,0.5654305219650269
346,122,0.49490002,0.506780743598938
362,122,0.55529517,0.5457364916801453
429,122,0.5585811,0.5625826716423035
431,122,0.6047986,0.5740906596183777
458,122,0.59849405,0.5898225903511047
