cell,drug,true_value,predicted_value
220,108,0.5732024,0.5640826225280762
239,108,0.57972026,0.5752761960029602
245,108,0.56341296,0.5672597885131836
280,108,0.573308,0.5704466700553894
283,108,0.557172,0.5592713356018066
285,108,0.5465379,0.548671305179596
300,108,0.55460024,0.5570966601371765
305,108,0.58108056,0.5670379400253296
314,108,0.5429128,0.5511762499809265
375,108,0.5505027,0.5418329238891602
379,108,0.39879075,0.5418866276741028
393,108,0.5608578,0.5638229250907898
396,108,0.5720974,0.5720221400260925
419,108,0.5353716,0.54673171043396
437,108,0.5684115,0.5666278600692749
443,108,0.5564906,0.5524972677230835
444,108,0.5457551,0.5550658106803894
460,108,0.55312395,0.5620244741439819
479,108,0.58834916,0.5857700109481812
501,108,0.55927145,0.5556151270866394
504,108,0.57473606,0.5731499791145325
522,108,0.5544843,0.5579543113708496
533,108,0.5605723,0.5524002909660339
546,108,0.5780088,0.5740867257118225
568,108,0.47543028,0.569718599319458
570,108,0.5271273,0.5491638779640198
572,108,0.5685076,0.5734368562698364
590,108,0.56027085,0.5751581788063049
594,108,0.5546538,0.5639106631278992
600,108,0.5686632,0.5664478540420532
617,108,0.5678318,0.556134819984436
619,108,0.58273995,0.5795487761497498
625,108,0.55659646,0.5540614724159241
637,108,0.5690046,0.560912013053894
647,108,0.5642594,0.5619466304779053
652,108,0.5546671,0.5540273785591125
660,108,0.5666077,0.5705576539039612
661,108,0.5687662,0.5690277218818665
683,108,0.5730879,0.5682960748672485
687,108,0.545018,0.5461011528968811
692,108,0.56137407,0.560227632522583
693,108,0.58154875,0.5680840015411377
709,108,0.5091716,0.5371018648147583
728,108,0.5554048,0.5492456555366516
738,108,0.5698061,0.5693266987800598
741,108,0.5606554,0.5613803863525391
750,108,0.56394386,0.5629363656044006
751,108,0.5834638,0.5725978016853333
768,108,0.54517704,0.5669304132461548
775,108,0.54677624,0.5510387420654297
788,108,0.5580627,0.5537533760070801
803,108,0.57755244,0.5676436424255371
834,108,0.5518859,0.5643048286437988
840,108,0.5558098,0.5700367093086243
841,108,0.5526856,0.5418174266815186
849,108,0.5713844,0.5669480562210083
855,108,0.5747961,0.5685660243034363
859,108,0.5805629,0.5785635709762573
864,108,0.56700665,0.5759960412979126
873,108,0.5547333,0.5684035420417786
874,108,0.59246844,0.5850204229354858
892,108,0.5564578,0.5581551790237427
907,108,0.5596276,0.5540922284126282
917,108,0.5566227,0.5515926480293274
918,108,0.55226046,0.551362156867981
923,108,0.5538274,0.5507850646972656
927,108,0.5639418,0.5487229228019714
929,108,0.56284505,0.5593075156211853
934,108,0.5472637,0.5404754877090454
936,108,0.5569061,0.5621618628501892
937,108,0.56531525,0.5634952783584595
938,108,0.55073214,0.5539366006851196
30,109,0.57600427,0.5334526300430298
92,109,0.53148276,0.5447974801063538
95,109,0.5490439,0.5594072937965393
103,109,0.50395745,0.5243037343025208
107,109,0.60933954,0.5905428528785706
133,109,0.54026395,0.5616796612739563
147,109,0.607047,0.5438690781593323
152,109,0.53293586,0.5764634013175964
162,109,0.53109014,0.5707954168319702
175,109,0.5951998,0.5582193732261658
183,109,0.59909004,0.5446473360061646
186,109,0.53966403,0.5752601027488708
193,109,0.55434245,0.5498060584068298
204,109,0.5760672,0.5517652034759521
216,109,0.46043465,0.5337440371513367
222,109,0.5583522,0.5492076873779297
227,109,0.5526892,0.5624772310256958
228,109,0.5030759,0.519942581653595
232,109,0.5389685,0.5361893177032471
267,109,0.51604205,0.5843732357025146
273,109,0.5927181,0.5678970217704773
309,109,0.61090493,0.5839132070541382
318,109,0.57660013,0.5582029223442078
324,109,0.5450588,0.5613126158714294
330,109,0.5300767,0.5840418338775635
360,109,0.5411024,0.5428794622421265
385,109,0.54131556,0.5302947163581848
401,109,0.5787413,0.5680509209632874
407,109,0.57265913,0.5300387740135193
423,109,0.5708113,0.5464980602264404
429,109,0.570471,0.5668461918830872
433,109,0.5437011,0.550747811794281
442,109,0.5721967,0.5553603172302246
473,109,0.5112029,0.533318281173706
477,109,0.5441748,0.5663416981697083
480,109,0.5953819,0.5686091780662537
491,109,0.60147387,0.5534464716911316
501,109,0.5512051,0.5257300138473511
512,109,0.5646362,0.5496308207511902
514,109,0.4620625,0.5347417593002319
522,109,0.5765215,0.5592970848083496
553,109,0.5984343,0.5670892596244812
561,109,0.52584916,0.5420622825622559
566,109,0.58583206,0.5703721642494202
573,109,0.5460159,0.5646763443946838
574,109,0.6123317,0.5848066806793213
580,109,0.57827646,0.5531157851219177
587,109,0.5613064,0.5638876557350159
589,109,0.54013216,0.5343676805496216
590,109,0.6039779,0.5604231357574463
654,109,0.59191537,0.5779591202735901
690,109,0.5971401,0.5525640845298767
705,109,0.5410806,0.5616310834884644
707,109,0.5306812,0.5365526676177979
713,109,0.50759107,0.542443037033081
730,109,0.46638387,0.5694501996040344
736,109,0.5663155,0.561886727809906
749,109,0.50761485,0.5702957510948181
752,109,0.56142217,0.5403454899787903
767,109,0.5931662,0.5537819862365723
771,109,0.5335638,0.5656150579452515
777,109,0.5792366,0.5381602644920349
781,109,0.54560786,0.5575504302978516
816,109,0.53579265,0.5607793927192688
823,109,0.58380723,0.5480573773384094
831,109,0.5330703,0.5177774429321289
860,109,0.55517197,0.546893835067749
868,109,0.6181066,0.6135107278823853
875,109,0.52425283,0.5358333587646484
886,109,0.53303665,0.5626929402351379
906,109,0.54707855,0.5351913571357727
910,109,0.58012044,0.5661773085594177
0,110,0.38316995,0.4088055491447449
23,110,0.38517833,0.38193702697753906
36,110,0.40838453,0.41061052680015564
96,110,0.38062125,0.4260314404964447
106,110,0.53770244,0.44061216711997986
115,110,0.4170023,0.4272797703742981
116,110,0.45591518,0.4858037233352661
135,110,0.43053925,0.46018245816230774
149,110,0.49284196,0.4879927933216095
166,110,0.49684748,0.49678900837898254
174,110,0.388363,0.4015234708786011
187,110,0.4667398,0.49100276827812195
204,110,0.41118363,0.38938406109809875
218,110,0.4023591,0.40774184465408325
221,110,0.44903818,0.4383236765861511
229,110,0.409188,0.41631215810775757
233,110,0.427064,0.448828786611557
243,110,0.49144417,0.45786431431770325
244,110,0.4483407,0.43149274587631226
252,110,0.44451725,0.4244912564754486
257,110,0.4156708,0.42219388484954834
259,110,0.4085012,0.39476191997528076
278,110,0.44267258,0.44095298647880554
279,110,0.42525244,0.4522072672843933
294,110,0.41538274,0.41051411628723145
323,110,0.42436707,0.4035758674144745
343,110,0.43225712,0.4164203405380249
354,110,0.40700328,0.4117482304573059
360,110,0.3820373,0.3965843617916107
361,110,0.39487097,0.40889811515808105
367,110,0.40610182,0.41688087582588196
384,110,0.42528695,0.4186726212501526
389,110,0.40784848,0.4175981283187866
396,110,0.47226718,0.41970691084861755
420,110,0.3971066,0.40513530373573303
432,110,0.41646153,0.3977484107017517
437,110,0.5411773,0.4399353563785553
446,110,0.40904656,0.4091837406158447
447,110,0.40300626,0.4278657138347626
455,110,0.4823568,0.441341757774353
458,110,0.42363897,0.405747652053833
470,110,0.41011426,0.40095382928848267
476,110,0.4390008,0.4079543352127075
489,110,0.3949566,0.4134880304336548
491,110,0.48060408,0.45984166860580444
495,110,0.50417006,0.5047206878662109
509,110,0.44618315,0.4580737352371216
529,110,0.41386566,0.41840746998786926
542,110,0.4522076,0.480096697807312
544,110,0.46805307,0.47042107582092285
556,110,0.5385009,0.47569751739501953
557,110,0.3987152,0.4049678146839142
577,110,0.42834643,0.44942349195480347
579,110,0.48636526,0.4482119083404541
582,110,0.4946146,0.4555656313896179
586,110,0.3939334,0.39325273036956787
589,110,0.3864846,0.3987829089164734
599,110,0.4095137,0.4202967584133148
604,110,0.42666242,0.456265389919281
611,110,0.43138,0.4109802842140198
623,110,0.43891552,0.4052589535713196
625,110,0.38916185,0.4074634313583374
627,110,0.44405892,0.43255603313446045
630,110,0.51886064,0.4804511070251465
631,110,0.44794142,0.4304521679878235
634,110,0.40777165,0.4348171651363373
635,110,0.41839588,0.41202518343925476
644,110,0.3965534,0.4070803225040436
653,110,0.522535,0.4769503176212311
664,110,0.4054805,0.37475067377090454
666,110,0.42431712,0.40797853469848633
680,110,0.40643442,0.39782553911209106
713,110,0.4300914,0.43304944038391113
768,110,0.40968794,0.4340515434741974
772,110,0.4454606,0.4595872163772583
795,110,0.3986809,0.39641109108924866
824,110,0.42686206,0.4324214458465576
829,110,0.42086244,0.4102931618690491
860,110,0.5033899,0.473146915435791
862,110,0.37003997,0.38339734077453613
882,110,0.418029,0.42757147550582886
886,110,0.51936996,0.4155793786048889
894,110,0.50907934,0.4179899990558624
898,110,0.46624038,0.4486668109893799
899,110,0.44946226,0.4353794455528259
922,110,0.43100983,0.49190086126327515
924,110,0.48935342,0.4591158628463745
22,111,0.60486704,0.5900905132293701
28,111,0.57151896,0.5934539437294006
33,111,0.57899076,0.5779059529304504
36,111,0.5713542,0.5676356554031372
54,111,0.5954963,0.5850405693054199
60,111,0.56151676,0.5401966571807861
63,111,0.6426626,0.6462439298629761
81,111,0.58875966,0.6072326898574829
90,111,0.5705826,0.5809728503227234
98,111,0.565269,0.5541335344314575
101,111,0.61749,0.6029900312423706
140,111,0.5779791,0.57723069190979
158,111,0.5933712,0.6081555485725403
167,111,0.51922566,0.5498811602592468
171,111,0.6203649,0.6164806485176086
176,111,0.5126141,0.544720470905304
186,111,0.57059443,0.567875325679779
192,111,0.44424286,0.5463013648986816
195,111,0.5381534,0.5731920003890991
200,111,0.52466005,0.5495063066482544
206,111,0.5695091,0.5681563019752502
208,111,0.58341295,0.5845149159431458
218,111,0.5689937,0.5545620918273926
222,111,0.60292876,0.576262354850769
227,111,0.58323836,0.5671244263648987
229,111,0.57729757,0.5998475551605225
292,111,0.56846106,0.5848016142845154
346,111,0.5480301,0.5662715435028076
352,111,0.5718103,0.5777251124382019
359,111,0.59548473,0.6276427507400513
365,111,0.5315831,0.5554813742637634
370,111,0.618819,0.6153651475906372
386,111,0.578102,0.598379373550415
396,111,0.6056566,0.6079730987548828
427,111,0.5554975,0.5645723938941956
435,111,0.6221379,0.5958926677703857
453,111,0.63729036,0.6036229133605957
467,111,0.56767184,0.5888887643814087
493,111,0.5800899,0.6033806204795837
528,111,0.56885594,0.5541508197784424
552,111,0.6053048,0.6032399535179138
563,111,0.63113993,0.6156072020530701
578,111,0.5953839,0.5956502556800842
579,111,0.6138187,0.5911220908164978
590,111,0.59954673,0.6234406232833862
620,111,0.64815694,0.6174781322479248
632,111,0.59723884,0.5953445434570312
633,111,0.58675325,0.6007536053657532
658,111,0.5648451,0.5482144355773926
683,111,0.64459056,0.6196092367172241
684,111,0.58520734,0.6043298244476318
691,111,0.5656291,0.6010282039642334
730,111,0.57623696,0.5617974400520325
734,111,0.61667824,0.6083906888961792
751,111,0.60781777,0.6129801869392395
756,111,0.57809323,0.57301926612854
757,111,0.56422013,0.5558538436889648
758,111,0.6200004,0.5960268378257751
769,111,0.57034653,0.5757551789283752
775,111,0.60907847,0.5925376415252686
778,111,0.56172246,0.5624538660049438
786,111,0.56800324,0.5754156708717346
794,111,0.6119159,0.6013998985290527
814,111,0.59116834,0.6006271839141846
823,111,0.57296157,0.5622297525405884
826,111,0.56353503,0.5664253234863281
856,111,0.66412634,0.6483830213546753
862,111,0.5887859,0.5784804821014404
868,111,0.6373254,0.6450049877166748
873,111,0.607853,0.6056187152862549
889,111,0.61454415,0.607862114906311
895,111,0.586161,0.6121488809585571
909,111,0.59302515,0.5885269641876221
911,111,0.5752745,0.6038318276405334
912,111,0.6043168,0.6102892160415649
915,111,0.5796825,0.5843497514724731
937,111,0.5825249,0.5915144681930542
946,111,0.56976736,0.5432621240615845
10,112,0.51241034,0.4863685369491577
19,112,0.50621957,0.4730834364891052
25,112,0.5260405,0.49455946683883667
32,112,0.44471824,0.3973962664604187
37,112,0.5227711,0.5380221605300903
38,112,0.47391382,0.5314599871635437
41,112,0.41078317,0.4369727373123169
42,112,0.47039106,0.4827844798564911
96,112,0.52045906,0.5410675406455994
112,112,0.4200193,0.412677139043808
138,112,0.38745847,0.4202103018760681
156,112,0.4397634,0.5218438506126404
157,112,0.41487384,0.45726028084754944
169,112,0.49043992,0.5178182721138
187,112,0.48147324,0.5595201849937439
201,112,0.48985922,0.4500124454498291
259,112,0.46105176,0.4411727786064148
267,112,0.50022286,0.5151411890983582
270,112,0.5484865,0.5450553894042969
283,112,0.47809577,0.500501275062561
289,112,0.5010948,0.5336034893989563
293,112,0.48657423,0.499032199382782
312,112,0.5151201,0.5418441891670227
315,112,0.49529213,0.4492984116077423
317,112,0.4347315,0.47850048542022705
331,112,0.48710033,0.4918670952320099
332,112,0.5369196,0.5191283226013184
358,112,0.3938505,0.4581412076950073
368,112,0.40014035,0.4322522282600403
371,112,0.4340294,0.4934596121311188
385,112,0.46083575,0.5105791091918945
389,112,0.44819522,0.4846568703651428
399,112,0.41673306,0.49194636940956116
410,112,0.44466412,0.43254590034484863
414,112,0.48866948,0.4941098392009735
459,112,0.43974915,0.4752230644226074
476,112,0.52722126,0.5037983059883118
502,112,0.4762765,0.49698469042778015
537,112,0.5415567,0.5108845233917236
539,112,0.48114803,0.5204837322235107
584,112,0.5226273,0.5213181376457214
588,112,0.52291244,0.48119476437568665
595,112,0.43637297,0.45803743600845337
599,112,0.52916586,0.5219405293464661
603,112,0.5489071,0.5550294518470764
610,112,0.5332118,0.5407065153121948
613,112,0.54131037,0.5325047373771667
620,112,0.53392136,0.5119536519050598
628,112,0.48463246,0.5017958283424377
632,112,0.4879887,0.5364299416542053
636,112,0.47532824,0.517829954624176
655,112,0.45516494,0.4409423768520355
685,112,0.53102136,0.5101727843284607
698,112,0.52192646,0.5174669027328491
707,112,0.39967456,0.405868798494339
709,112,0.45645776,0.42176538705825806
722,112,0.5358918,0.5089460015296936
724,112,0.43830943,0.4677375257015228
735,112,0.40108287,0.4603988230228424
757,112,0.45240572,0.4611903131008148
762,112,0.4074868,0.43807995319366455
788,112,0.48226666,0.4971882104873657
801,112,0.5186884,0.4989475607872009
808,112,0.533418,0.524478554725647
813,112,0.474265,0.48421984910964966
815,112,0.5211293,0.5098395347595215
847,112,0.40992153,0.44455772638320923
861,112,0.53065556,0.522085428237915
870,112,0.44188523,0.503468930721283
875,112,0.44995055,0.4635990858078003
877,112,0.5168684,0.501557469367981
887,112,0.4709327,0.5172988772392273
895,112,0.5273055,0.5200392603874207
904,112,0.5342583,0.5259076356887817
919,112,0.53854495,0.5192239284515381
925,112,0.526252,0.5342696905136108
928,112,0.51532114,0.5099145174026489
930,112,0.50776756,0.45860373973846436
932,112,0.48937854,0.5242854952812195
941,112,0.39218456,0.4358471930027008
944,112,0.52329004,0.49101561307907104
39,113,0.5425058,0.4843088984489441
95,113,0.44605055,0.5126218795776367
108,113,0.5210761,0.5293386578559875
132,113,0.54380417,0.5220466256141663
197,113,0.49637944,0.49162954092025757
198,113,0.5220012,0.5540251731872559
206,113,0.4646478,0.4940755367279053
209,113,0.59865344,0.6107974052429199
261,113,0.49157917,0.5161619782447815
272,113,0.53238785,0.4811865985393524
362,113,0.49555662,0.481151819229126
382,113,0.4500921,0.4706847369670868
431,113,0.47463855,0.5005819797515869
437,113,0.43642795,0.48077529668807983
438,113,0.4640295,0.47310328483581543
442,113,0.4803093,0.4953553378582001
460,113,0.56927884,0.5482924580574036
463,113,0.4882082,0.5151275396347046
465,113,0.5117572,0.5243608951568604
486,113,0.47591817,0.47230398654937744
532,113,0.4615707,0.48491400480270386
536,113,0.48927888,0.5010228753089905
546,113,0.56438404,0.46626725792884827
550,113,0.56909144,0.5330923795700073
553,113,0.5172933,0.5207046866416931
564,113,0.5401639,0.5419175028800964
577,113,0.47726244,0.5118277072906494
595,113,0.5241952,0.5212023854255676
624,113,0.52704406,0.4963781535625458
631,113,0.52300507,0.5166495442390442
743,113,0.5761323,0.523598849773407
752,113,0.48788598,0.4911612868309021
756,113,0.47170886,0.45906782150268555
769,113,0.47219774,0.48403263092041016
783,113,0.4709803,0.4723777174949646
848,113,0.4654027,0.46952539682388306
893,113,0.5434562,0.49700069427490234
894,113,0.45736676,0.487975150346756
3,114,0.454188,0.4851704239845276
12,114,0.46885198,0.47432053089141846
16,114,0.50430346,0.5006398558616638
18,114,0.47621417,0.4777325689792633
21,114,0.47909147,0.48214977979660034
24,114,0.4595343,0.5386008024215698
30,114,0.4579228,0.4853302836418152
31,114,0.45331615,0.47671303153038025
32,114,0.46313572,0.4540331959724426
84,114,0.4842826,0.4892030358314514
87,114,0.47014898,0.5209621787071228
96,114,0.46683,0.4598226547241211
106,114,0.44659993,0.5016863942146301
113,114,0.45389384,0.4749390780925751
116,114,0.527181,0.5523726344108582
120,114,0.55005056,0.5514732003211975
132,114,0.53527874,0.5321057438850403
142,114,0.5569556,0.5667315125465393
161,114,0.52988607,0.5006452798843384
169,114,0.49289954,0.5105834007263184
175,114,0.52688825,0.513211727142334
179,114,0.51549053,0.4992500841617584
198,114,0.50565547,0.5036810636520386
207,114,0.48510477,0.4712763726711273
212,114,0.47844866,0.5105411410331726
215,114,0.5230544,0.5140723586082458
243,114,0.49119163,0.48183736205101013
265,114,0.51068157,0.5197876691818237
286,114,0.47506276,0.48835909366607666
288,114,0.51564306,0.5215280652046204
293,114,0.46361637,0.4460464119911194
300,114,0.5111474,0.5072206258773804
301,114,0.45533916,0.4610936641693115
313,114,0.4637551,0.47955745458602905
317,114,0.52073187,0.5179250240325928
326,114,0.498534,0.4960782825946808
337,114,0.46188426,0.4955844581127167
340,114,0.5032222,0.5232745409011841
359,114,0.4932162,0.5230321884155273
383,114,0.51568395,0.49943622946739197
390,114,0.47515357,0.4901507496833801
392,114,0.47977418,0.510710597038269
407,114,0.49276346,0.4983208477497101
414,114,0.50473356,0.49102145433425903
444,114,0.47580403,0.4644585847854614
454,114,0.5038166,0.49208933115005493
463,114,0.54446095,0.5336554646492004
475,114,0.5249622,0.5489669442176819
498,114,0.50850636,0.4945284128189087
511,114,0.48379079,0.475989431142807
519,114,0.48363554,0.48347026109695435
546,114,0.4601938,0.502857506275177
557,114,0.49524394,0.4979448914527893
577,114,0.52722305,0.5228389501571655
583,114,0.48430756,0.5139294266700745
595,114,0.5478709,0.5046947598457336
597,114,0.5090326,0.48144325613975525
611,114,0.51715165,0.5086148977279663
614,114,0.51171225,0.5321491956710815
623,114,0.53516734,0.5200979709625244
624,114,0.5316474,0.5171501636505127
629,114,0.49953297,0.47970685362815857
633,114,0.4954151,0.5188202857971191
652,114,0.52350926,0.49675214290618896
654,114,0.54099405,0.5368154644966125
663,114,0.48196518,0.4545922875404358
688,114,0.47855473,0.47958827018737793
704,114,0.51113576,0.5030456185340881
729,114,0.53653324,0.5150191783905029
753,114,0.48725808,0.4783572554588318
757,114,0.5415464,0.5591892600059509
777,114,0.50057405,0.4987700581550598
795,114,0.49021372,0.46820998191833496
798,114,0.48168126,0.47517240047454834
801,114,0.5273426,0.5448204278945923
822,114,0.55475396,0.5288698077201843
829,114,0.48774707,0.48729604482650757
839,114,0.56326634,0.5155422687530518
843,114,0.4600472,0.4752987325191498
864,114,0.5161101,0.5027070641517639
873,114,0.49280086,0.521708607673645
890,114,0.4935555,0.4953359067440033
900,114,0.504447,0.49495846033096313
910,114,0.47404143,0.49910563230514526
926,114,0.46792346,0.47631895542144775
937,114,0.51049924,0.486408531665802
1,115,0.44941348,0.4600316286087036
21,115,0.46294236,0.45675602555274963
34,115,0.48507828,0.5108630657196045
40,115,0.4840108,0.4573758840560913
53,115,0.44598013,0.46542853116989136
55,115,0.4324417,0.4653659462928772
56,115,0.52354634,0.5051969885826111
98,115,0.43329078,0.43279120326042175
105,115,0.5752989,0.5753529071807861
108,115,0.54914016,0.5539082884788513
118,115,0.4713691,0.4930918216705322
165,115,0.48919162,0.49604514241218567
174,115,0.42638814,0.4403613805770874
181,115,0.52002573,0.47382524609565735
186,115,0.5183077,0.5311937928199768
196,115,0.41358817,0.4489014148712158
199,115,0.49206558,0.4557051658630371
206,115,0.51006126,0.5198575258255005
211,115,0.40863588,0.40912702679634094
218,115,0.46563312,0.4785047471523285
223,115,0.45236242,0.45266252756118774
236,115,0.46464986,0.4469882845878601
241,115,0.5000448,0.4535272419452667
243,115,0.53478867,0.5387837290763855
259,115,0.45444444,0.4459512233734131
268,115,0.52681917,0.5088719129562378
276,115,0.48500368,0.5038782954216003
291,115,0.49423942,0.4477120041847229
299,115,0.47798157,0.47101834416389465
307,115,0.5469155,0.537399411201477
318,115,0.47402847,0.42767250537872314
326,115,0.5398168,0.5065484046936035
328,115,0.5120507,0.49822187423706055
341,115,0.47635722,0.4579542875289917
347,115,0.47489572,0.47035297751426697
359,115,0.5056687,0.5121700167655945
362,115,0.49021527,0.4633481502532959
364,115,0.45024747,0.4374949336051941
371,115,0.5136588,0.48710897564888
374,115,0.44109765,0.4339696168899536
376,115,0.49804047,0.4761260151863098
381,115,0.49532348,0.488858699798584
396,115,0.502357,0.4885856807231903
425,115,0.46788755,0.49108120799064636
450,115,0.50791293,0.489963173866272
461,115,0.44107246,0.4974319338798523
468,115,0.45502472,0.4749981760978699
486,115,0.49328458,0.4941719174385071
506,115,0.5063076,0.5014340877532959
517,115,0.4301358,0.4426264464855194
524,115,0.4795686,0.4317336678504944
529,115,0.47238642,0.5133369565010071
557,115,0.4927957,0.4811248481273651
563,115,0.41290087,0.46196115016937256
573,115,0.4905769,0.49759700894355774
589,115,0.46507025,0.45680931210517883
638,115,0.5124796,0.4930857717990875
641,115,0.4543006,0.4562627673149109
648,115,0.5241496,0.5308567881584167
659,115,0.4610878,0.47403937578201294
677,115,0.40812916,0.4167436361312866
681,115,0.47746602,0.4585151672363281
683,115,0.47511372,0.48165974020957947
687,115,0.54176414,0.5369576215744019
694,115,0.46632278,0.4691758453845978
699,115,0.48217684,0.4607773423194885
701,115,0.53623205,0.507024347782135
703,115,0.5374098,0.5789917707443237
705,115,0.45219567,0.4778797924518585
716,115,0.5201996,0.5148701071739197
732,115,0.53352153,0.48956298828125
735,115,0.5072323,0.4947512149810791
746,115,0.5106963,0.49264606833457947
761,115,0.45658258,0.4808991551399231
766,115,0.45590696,0.46325889229774475
779,115,0.47559988,0.48471590876579285
781,115,0.5201627,0.5214155316352844
782,115,0.5774566,0.5661154985427856
799,115,0.4823687,0.4523952603340149
823,115,0.45689535,0.45296362042427063
831,115,0.4979296,0.45294976234436035
860,115,0.5173745,0.4949449598789215
866,115,0.42607483,0.4379364550113678
869,115,0.4895324,0.47104960680007935
873,115,0.49461856,0.49132710695266724
882,115,0.48338604,0.505930483341217
893,115,0.5091784,0.5041860342025757
918,115,0.45418924,0.4749135971069336
924,115,0.49574617,0.46313712000846863
934,115,0.43446407,0.4169061779975891
21,116,0.47138897,0.5478453040122986
40,116,0.47573,0.4919930100440979
45,116,0.5718082,0.5638243556022644
82,116,0.54663277,0.5415995717048645
88,116,0.57770425,0.5630478262901306
96,116,0.5281327,0.5374817848205566
100,116,0.52937865,0.5280122756958008
116,116,0.6123413,0.5567308068275452
127,116,0.57604516,0.548343300819397
132,116,0.61485136,0.5463838577270508
137,116,0.5500597,0.5538489818572998
142,116,0.5696037,0.546937882900238
186,116,0.555266,0.563639760017395
188,116,0.48969147,0.5220677852630615
194,116,0.51274735,0.5542020201683044
220,116,0.5587067,0.5612353682518005
228,116,0.53715897,0.5613639950752258
229,116,0.55664366,0.540073573589325
233,116,0.5603034,0.5524334907531738
234,116,0.58383536,0.541423499584198
241,116,0.52722347,0.5416887402534485
251,116,0.520816,0.5178122520446777
252,116,0.56248164,0.5556546449661255
257,116,0.46659026,0.464126855134964
264,116,0.5619921,0.5649688839912415
268,116,0.53385305,0.5354512333869934
289,116,0.57786816,0.5658735632896423
291,116,0.513734,0.5277256965637207
309,116,0.5298399,0.5381398797035217
318,116,0.5538973,0.5323986411094666
332,116,0.55293524,0.5369394421577454
338,116,0.48612794,0.5290244817733765
342,116,0.5851099,0.5860615968704224
343,116,0.5795119,0.5469205379486084
354,116,0.5662649,0.5482608675956726
390,116,0.5651326,0.5331614017486572
393,116,0.5522686,0.5379385948181152
396,116,0.6085936,0.567364513874054
409,116,0.5442769,0.5575618743896484
444,116,0.55066425,0.5479608178138733
449,116,0.48964745,0.52495938539505
455,116,0.5613435,0.5865259766578674
460,116,0.49868062,0.53128981590271
462,116,0.54298675,0.5500607490539551
474,116,0.54330593,0.5471994876861572
485,116,0.47133413,0.49110084772109985
489,116,0.5278588,0.523936927318573
496,116,0.5694281,0.5446434617042542
526,116,0.5824714,0.568600058555603
609,116,0.549278,0.5503749251365662
632,116,0.5895377,0.5564280152320862
636,116,0.60346174,0.5650848150253296
653,116,0.5910717,0.5757667422294617
665,116,0.48909083,0.43951815366744995
670,116,0.48950523,0.4964865744113922
672,116,0.4926514,0.5205174684524536
673,116,0.5293754,0.5396392345428467
699,116,0.5292704,0.5031442642211914
705,116,0.48216954,0.5052053928375244
710,116,0.53208864,0.531562328338623
715,116,0.54512805,0.5634514689445496
719,116,0.52563643,0.5392239689826965
728,116,0.5257873,0.537606418132782
761,116,0.54112476,0.5304570198059082
770,116,0.5359822,0.563115119934082
784,116,0.5315354,0.5626201033592224
785,116,0.5337213,0.5273500084877014
793,116,0.54825497,0.5497884154319763
794,116,0.5399351,0.5396109819412231
811,116,0.5361644,0.5929941534996033
817,116,0.5091572,0.5541526675224304
820,116,0.5002038,0.47004973888397217
821,116,0.5139599,0.503567099571228
866,116,0.58040345,0.5519021153450012
869,116,0.54214936,0.5427045226097107
879,116,0.5304546,0.5312275886535645
888,116,0.57435364,0.5540713667869568
898,116,0.5929838,0.5634946227073669
915,116,0.5367951,0.537735104560852
938,116,0.5412076,0.5274163484573364
4,117,0.5353743,0.5699484944343567
7,117,0.58163893,0.5750924944877625
10,117,0.5696886,0.5573728680610657
16,117,0.5698807,0.5797902941703796
26,117,0.5385121,0.5539443492889404
47,117,0.5534375,0.5591223835945129
59,117,0.54011065,0.5660321116447449
72,117,0.58323014,0.5851422548294067
99,117,0.5556922,0.5709675550460815
107,117,0.5235267,0.5729677677154541
122,117,0.5714248,0.5585987567901611
134,117,0.55918896,0.5709568858146667
137,117,0.5837173,0.5807237029075623
140,117,0.5946739,0.5813499093055725
162,117,0.548757,0.5771040320396423
171,117,0.5663442,0.5607264637947083
187,117,0.60585916,0.6033197045326233
195,117,0.550835,0.5604177117347717
196,117,0.5414952,0.5589684844017029
203,117,0.56377405,0.5775245428085327
217,117,0.53062284,0.5650928616523743
227,117,0.56938624,0.5597550272941589
250,117,0.569323,0.5575693845748901
277,117,0.5809675,0.5817818641662598
293,117,0.5629431,0.5471010804176331
312,117,0.5473965,0.585981011390686
317,117,0.5764308,0.574100136756897
336,117,0.57095367,0.5676084160804749
343,117,0.56212765,0.5764341950416565
344,117,0.5839651,0.5735636353492737
358,117,0.5578216,0.5508289933204651
364,117,0.5646924,0.5630295276641846
374,117,0.5568679,0.5496923923492432
415,117,0.5529041,0.5728864669799805
450,117,0.54938966,0.5577906966209412
461,117,0.5875055,0.5791854858398438
474,117,0.54549587,0.5675233602523804
476,117,0.5862098,0.5739408731460571
484,117,0.5800742,0.5994142293930054
489,117,0.5699908,0.5511798858642578
531,117,0.5975319,0.5902782082557678
541,117,0.56758016,0.5582634210586548
572,117,0.57035965,0.5782834887504578
589,117,0.55197746,0.5550122857093811
591,117,0.5778828,0.6066423058509827
605,117,0.5914605,0.577139675617218
625,117,0.5747188,0.5562323331832886
630,117,0.56719726,0.5682738423347473
641,117,0.5635267,0.5920945405960083
649,117,0.5640858,0.5657793283462524
671,117,0.524533,0.5782290101051331
674,117,0.55327916,0.564312756061554
675,117,0.56924677,0.5719813108444214
680,117,0.56391203,0.5600733160972595
713,117,0.5397381,0.5720952153205872
724,117,0.561253,0.5605036616325378
754,117,0.540931,0.5550756454467773
