cell,drug,true_value,predicted_value
607,131,0.5460898,0.5572531223297119
617,131,0.4907816,0.5608504414558411
639,131,0.55223745,0.5575559735298157
642,131,0.48928607,0.47219493985176086
647,131,0.61345714,0.57868492603302
668,131,0.633203,0.622239351272583
698,131,0.5156844,0.528210461139679
710,131,0.43442038,0.44627517461776733
711,131,0.46113923,0.50554358959198
718,131,0.5262196,0.5341729521751404
734,131,0.5380472,0.5106300711631775
748,131,0.54512817,0.5492600798606873
756,131,0.51525307,0.474668025970459
769,131,0.5359548,0.4640527367591858
770,131,0.6243833,0.6413746476173401
784,131,0.5058991,0.508967399597168
827,131,0.54513025,0.5079739689826965
830,131,0.49693885,0.47716861963272095
831,131,0.46320668,0.48212799429893494
841,131,0.471044,0.4549237787723541
849,131,0.5645032,0.5570229291915894
896,131,0.5770494,0.6008259057998657
898,131,0.59667635,0.6147537231445312
934,131,0.46174997,0.45245587825775146
7,132,0.60086626,0.6072229743003845
27,132,0.61257756,0.6011701226234436
29,132,0.6146558,0.5990859866142273
37,132,0.6115981,0.6152902841567993
38,132,0.6530724,0.628231942653656
46,132,0.5821219,0.581383228302002
71,132,0.5688973,0.5883944034576416
74,132,0.64257747,0.6093976497650146
84,132,0.5966064,0.5948759913444519
99,132,0.6294073,0.6139218211174011
100,132,0.5796737,0.59914231300354
105,132,0.6314908,0.6263110637664795
111,132,0.56273377,0.5581673979759216
120,132,0.62270063,0.6145392656326294
122,132,0.5938854,0.5969468951225281
146,132,0.6166105,0.6076120138168335
148,132,0.6090227,0.5927959680557251
173,132,0.6006458,0.6032647490501404
181,132,0.6427885,0.6123232245445251
189,132,0.5978838,0.5952288508415222
190,132,0.6284216,0.6103314161300659
197,132,0.5780514,0.5929261445999146
216,132,0.56708914,0.5775101184844971
236,132,0.57967174,0.5843493342399597
244,132,0.6190502,0.5881855487823486
254,132,0.6346442,0.6288259625434875
270,132,0.60506004,0.6145458817481995
287,132,0.58296746,0.5842037796974182
292,132,0.6040715,0.5928753614425659
311,132,0.61352175,0.619020938873291
331,132,0.58819884,0.5978214740753174
363,132,0.56164926,0.5744555592536926
371,132,0.6094766,0.6014140844345093
388,132,0.584262,0.5865625739097595
389,132,0.59217286,0.5960009098052979
401,132,0.6212086,0.6100363731384277
410,132,0.5443358,0.5578173398971558
419,132,0.6004177,0.5828622579574585
424,132,0.63968074,0.6224632263183594
427,132,0.5493479,0.5744933485984802
431,132,0.6350473,0.6200653314590454
450,132,0.59363216,0.6049405336380005
471,132,0.580504,0.571442723274231
473,132,0.57399595,0.5996692180633545
488,132,0.5973881,0.5974968671798706
499,132,0.5931635,0.6041640639305115
506,132,0.59633756,0.5765367746353149
520,132,0.58935535,0.590213418006897
530,132,0.57692933,0.5894875526428223
536,132,0.59716386,0.6031956076622009
538,132,0.56304395,0.5924285650253296
569,132,0.61675256,0.6083341240882874
599,132,0.5976402,0.5935487747192383
608,132,0.63418776,0.6432768702507019
628,132,0.5726093,0.5945653915405273
629,132,0.61295205,0.6032971143722534
634,132,0.5857241,0.5734838247299194
645,132,0.61843944,0.5974652767181396
661,132,0.6016046,0.6135693788528442
662,132,0.623438,0.5832740068435669
682,132,0.6144178,0.6174770593643188
693,132,0.6182659,0.6082491278648376
697,132,0.62355936,0.6219310760498047
700,132,0.5936471,0.5874220728874207
701,132,0.6304877,0.6095585823059082
707,132,0.5602478,0.55437171459198
710,132,0.53825015,0.5638486742973328
732,132,0.60254204,0.6149646639823914
748,132,0.6010791,0.6002570390701294
753,132,0.5888919,0.5756153464317322
804,132,0.6116561,0.6081156730651855
814,132,0.62189275,0.6114367842674255
824,132,0.60768646,0.6211127042770386
826,132,0.57977986,0.5781712532043457
830,132,0.627795,0.6048291921615601
844,132,0.52221024,0.5500996112823486
853,132,0.5540977,0.5835127234458923
859,132,0.60183454,0.6243191361427307
860,132,0.6494349,0.6506742835044861
861,132,0.61959964,0.6232765316963196
905,132,0.6075285,0.6113060712814331
908,132,0.63757026,0.6321221590042114
925,132,0.6277404,0.6306964755058289
944,132,0.5733986,0.5936282277107239
945,132,0.6013327,0.6200098395347595
946,132,0.59490085,0.5662213563919067
22,133,0.50889856,0.5070399045944214
24,133,0.63418597,0.607774555683136
28,133,0.5246043,0.5373167395591736
33,133,0.5373219,0.5625324249267578
43,133,0.5829592,0.5761616230010986
44,133,0.5475258,0.5425055623054504
48,133,0.54226846,0.5242255926132202
63,133,0.63494277,0.6359171867370605
70,133,0.52887446,0.5275811553001404
87,133,0.5480662,0.541934609413147
90,133,0.5633907,0.5648493766784668
125,133,0.539651,0.5384791493415833
141,133,0.51850545,0.5219336748123169
173,133,0.5218397,0.5314612984657288
179,133,0.5297324,0.54376620054245
192,133,0.5151461,0.5112955570220947
206,133,0.5681064,0.5660483241081238
239,133,0.57499266,0.5628318190574646
242,133,0.5659089,0.5586239099502563
250,133,0.5380651,0.5389991402626038
263,133,0.5090586,0.509669840335846
272,133,0.5485598,0.5717127919197083
283,133,0.5737001,0.5621029734611511
287,133,0.5436529,0.5501447916030884
288,133,0.551607,0.5631521940231323
326,133,0.5494407,0.5424631834030151
333,133,0.5230434,0.5319504737854004
334,133,0.47726196,0.49876147508621216
347,133,0.54253805,0.5285366773605347
348,133,0.5029702,0.5246740579605103
352,133,0.53154826,0.5398537516593933
365,133,0.53055096,0.5237066149711609
367,133,0.55455875,0.5319067239761353
403,133,0.5639338,0.5518401265144348
408,133,0.54641837,0.5139707922935486
429,133,0.5438608,0.5471305847167969
432,133,0.5443038,0.5366803407669067
435,133,0.5689787,0.5591351985931396
455,133,0.54622376,0.5537615418434143
464,133,0.5689931,0.5796924829483032
483,133,0.5597059,0.5682677626609802
492,133,0.53413904,0.5320223569869995
514,133,0.53576535,0.5170944333076477
517,133,0.50410354,0.5235577821731567
523,133,0.51901704,0.5053545236587524
526,133,0.5571774,0.5394395589828491
529,133,0.5377042,0.530125081539154
550,133,0.57264346,0.6014610528945923
559,133,0.56338364,0.5622472167015076
569,133,0.55398196,0.5387988686561584
579,133,0.5627239,0.5610147714614868
582,133,0.5715665,0.5847929120063782
595,133,0.5749208,0.5659962892532349
598,133,0.53291446,0.5147523283958435
616,133,0.57217306,0.5715251564979553
620,133,0.6235907,0.5968879461288452
628,133,0.52758116,0.5368139147758484
635,133,0.5480083,0.5455461740493774
645,133,0.5844995,0.5668604969978333
655,133,0.5304093,0.5338166952133179
661,133,0.55413765,0.5589117407798767
700,133,0.530813,0.5312315225601196
714,133,0.52460027,0.5263593792915344
715,133,0.56208456,0.5734782218933105
716,133,0.64668673,0.5715465545654297
717,133,0.54841954,0.534031093120575
724,133,0.52479666,0.5203125476837158
736,133,0.5224627,0.5311675071716309
747,133,0.50801724,0.5315662622451782
752,133,0.5303989,0.5246676802635193
776,133,0.5406531,0.5535106062889099
781,133,0.5808627,0.557610273361206
782,133,0.64040947,0.5977744460105896
783,133,0.5358168,0.5448161959648132
785,133,0.51936024,0.5373035669326782
800,133,0.52531934,0.5217490196228027
806,133,0.51287544,0.5363816022872925
809,133,0.5230193,0.5270141959190369
815,133,0.5448599,0.5083663463592529
858,133,0.5444265,0.540381908416748
868,133,0.6586317,0.6127604246139526
869,133,0.53777593,0.5640704035758972
873,133,0.5345319,0.5644216537475586
886,133,0.5387095,0.555551290512085
891,133,0.521415,0.5108976364135742
901,133,0.5445492,0.5457095503807068
907,133,0.55603015,0.5940372943878174
909,133,0.49562794,0.5146556496620178
923,133,0.5446609,0.537635087966919
16,134,0.56994176,0.5658121705055237
18,134,0.5161694,0.5230600833892822
20,134,0.58630896,0.5522407293319702
28,134,0.5864863,0.5610170364379883
36,134,0.51501614,0.5293787121772766
45,134,0.49946052,0.5219006538391113
53,134,0.5856903,0.5608314275741577
58,134,0.5878138,0.565739095211029
62,134,0.56430763,0.5724532604217529
73,134,0.56892085,0.5534082651138306
88,134,0.58982664,0.5589911341667175
89,134,0.5125922,0.5588672757148743
90,134,0.57790357,0.5654282569885254
97,134,0.53500307,0.548439621925354
99,134,0.5167588,0.5528337359428406
101,134,0.55264366,0.5660686492919922
114,134,0.5401994,0.5393967032432556
117,134,0.49614462,0.5448555946350098
127,134,0.56057614,0.5437614321708679
137,134,0.587452,0.5542269945144653
153,134,0.5096278,0.5422677397727966
166,134,0.5810388,0.5780027508735657
174,134,0.50791883,0.5234781503677368
181,134,0.51075864,0.5495476722717285
186,134,0.5721405,0.5454386472702026
188,134,0.57013345,0.5407372713088989
193,134,0.5643891,0.5574935078620911
195,134,0.5118733,0.5431240200996399
226,134,0.5753172,0.5617331862449646
245,134,0.546882,0.5578680038452148
253,134,0.5602647,0.5511690378189087
280,134,0.502707,0.5689957737922668
287,134,0.56805956,0.5631268620491028
294,134,0.5346042,0.5378825068473816
306,134,0.511283,0.5330650210380554
322,134,0.5157302,0.5541400909423828
331,134,0.59279746,0.5756111741065979
333,134,0.58537555,0.549386739730835
354,134,0.5376512,0.5512558221817017
365,134,0.53132516,0.5214903354644775
368,134,0.5603678,0.5750105381011963
376,134,0.53384095,0.5264373421669006
385,134,0.5251816,0.5223361849784851
387,134,0.5879601,0.5591309666633606
393,134,0.59061813,0.5841085314750671
395,134,0.52181816,0.5325852632522583
407,134,0.53447264,0.5445635318756104
410,134,0.57817703,0.5071992874145508
412,134,0.5305607,0.5586035251617432
415,134,0.514556,0.5384347438812256
417,134,0.52907777,0.543095588684082
422,134,0.58079743,0.5315496921539307
436,134,0.527276,0.5427320599555969
441,134,0.5015441,0.5197065472602844
449,134,0.5371267,0.5709536671638489
458,134,0.5738643,0.5512917041778564
460,134,0.5674211,0.564502477645874
471,134,0.5286602,0.5341504216194153
485,134,0.580352,0.5614514946937561
504,134,0.54111975,0.5447390079498291
505,134,0.5121777,0.5221959948539734
506,134,0.5508928,0.526508092880249
518,134,0.5438861,0.5347433686256409
525,134,0.56873596,0.5548916459083557
531,134,0.59670067,0.5660145878791809
541,134,0.5753426,0.5496131181716919
546,134,0.5142657,0.5488319396972656
588,134,0.5860679,0.5686423778533936
589,134,0.5359831,0.5488122701644897
595,134,0.5392235,0.5621170401573181
604,134,0.5785572,0.559351921081543
606,134,0.56787914,0.5497152209281921
634,134,0.5335864,0.5311539173126221
690,134,0.56928223,0.5421489477157593
709,134,0.48793864,0.5011365413665771
710,134,0.5561612,0.5278035402297974
731,134,0.5614831,0.5624136924743652
735,134,0.5102274,0.5392178297042847
749,134,0.5090941,0.5699488520622253
757,134,0.58180755,0.5529738068580627
761,134,0.5721377,0.5537775158882141
763,134,0.5044185,0.508599042892456
779,134,0.58094084,0.5655829310417175
784,134,0.5360188,0.5499449372291565
798,134,0.5782474,0.5425362586975098
800,134,0.5664573,0.5408262610435486
815,134,0.5334309,0.5306951999664307
816,134,0.5094183,0.5495065450668335
819,134,0.60369253,0.6010369062423706
821,134,0.5868332,0.5720157027244568
848,134,0.49206322,0.492241233587265
858,134,0.5881159,0.5731915831565857
859,134,0.58475167,0.5776947736740112
873,134,0.5641838,0.5707261562347412
883,134,0.575534,0.5576779842376709
889,134,0.5524706,0.5554793477058411
901,134,0.5554376,0.5402421355247498
902,134,0.5396557,0.5573157072067261
905,134,0.58759934,0.5585271716117859
910,134,0.5316446,0.5478320121765137
913,134,0.5801176,0.5899438858032227
915,134,0.53013957,0.5289568901062012
916,134,0.59882927,0.583732545375824
18,135,0.43606496,0.3940700590610504
68,135,0.45479953,0.4350621998310089
88,135,0.38838163,0.4299340546131134
115,135,0.45390156,0.433259516954422
122,135,0.49960893,0.4010269045829773
132,135,0.42925924,0.45802736282348633
146,135,0.44616127,0.4191586375236511
172,135,0.48858216,0.3852999210357666
186,135,0.42273825,0.4275857210159302
188,135,0.42762107,0.4278793931007385
197,135,0.3697933,0.3781810998916626
200,135,0.5019883,0.4100862741470337
234,135,0.4422634,0.44486576318740845
261,135,0.44689572,0.43865343928337097
344,135,0.4002411,0.3873993754386902
368,135,0.50911194,0.49651601910591125
381,135,0.387673,0.4026431441307068
382,135,0.39370027,0.3810158371925354
434,135,0.43177232,0.42293164134025574
455,135,0.44112957,0.4515686631202698
467,135,0.3546045,0.3683255612850189
508,135,0.41752252,0.4233696460723877
515,135,0.39320928,0.4085492789745331
527,135,0.38413468,0.3833428919315338
561,135,0.37079084,0.36993324756622314
578,135,0.44088924,0.4491737186908722
630,135,0.38530266,0.4126583933830261
640,135,0.4874526,0.45734208822250366
645,135,0.41672423,0.42235106229782104
656,135,0.5133299,0.48378002643585205
657,135,0.47758105,0.4356558620929718
662,135,0.39772385,0.415444552898407
675,135,0.3882862,0.42900514602661133
707,135,0.4702416,0.42258554697036743
787,135,0.38094428,0.4230894446372986
795,135,0.39574972,0.3899630308151245
839,135,0.39587107,0.40700045228004456
845,135,0.3833639,0.42594918608665466
853,135,0.42756182,0.38968971371650696
877,135,0.3831239,0.3696824610233307
926,135,0.35845804,0.380397766828537
7,136,0.5984608,0.5248605608940125
19,136,0.48949346,0.4471184015274048
25,136,0.49035427,0.4713464081287384
66,136,0.53110856,0.5480740070343018
101,136,0.54716635,0.5768486857414246
111,136,0.5505043,0.5577632784843445
115,136,0.600483,0.5798121690750122
119,136,0.60007656,0.5684207677841187
131,136,0.5973722,0.598128080368042
151,136,0.53073466,0.48235204815864563
166,136,0.61465263,0.6120646595954895
182,136,0.5610679,0.5744065046310425
184,136,0.5101595,0.5115154385566711
187,136,0.60918534,0.5794398188591003
190,136,0.5045226,0.4966645836830139
204,136,0.56605697,0.53677898645401
220,136,0.57012373,0.5462515950202942
225,136,0.5118335,0.5150778293609619
226,136,0.5705933,0.5850902199745178
252,136,0.55223435,0.5679075717926025
259,136,0.542432,0.5533402562141418
260,136,0.57245827,0.5159115195274353
266,136,0.53404003,0.5616306662559509
276,136,0.58906144,0.5614404082298279
278,136,0.62126666,0.6085887551307678
290,136,0.548444,0.5600332021713257
293,136,0.48311633,0.5395322442054749
324,136,0.59889084,0.5427923202514648
337,136,0.510623,0.48127853870391846
339,136,0.4999295,0.45907068252563477
344,136,0.5258497,0.5318916440010071
361,136,0.5649785,0.5289881229400635
365,136,0.5444047,0.5745173096656799
378,136,0.55975306,0.5516594648361206
386,136,0.5331205,0.55684894323349
389,136,0.50498855,0.5571056604385376
392,136,0.5355327,0.5525945425033569
415,136,0.54930615,0.5654799342155457
430,136,0.47015247,0.48472458124160767
431,136,0.5200282,0.5558330416679382
436,136,0.59341866,0.5850126147270203
439,136,0.5517461,0.5087440013885498
446,136,0.5270059,0.5497517585754395
454,136,0.5095193,0.4948219358921051
462,136,0.5627188,0.5606984496116638
473,136,0.5099502,0.5800344347953796
478,136,0.54610616,0.5649697184562683
479,136,0.58150715,0.580141007900238
506,136,0.5231737,0.5202808976173401
513,136,0.5020185,0.505901038646698
514,136,0.5465401,0.5283679366111755
517,136,0.43345636,0.5225023031234741
521,136,0.5924866,0.5864959359169006
538,136,0.6014995,0.5891425609588623
541,136,0.5808917,0.5292531847953796
557,136,0.5642372,0.5509541630744934
603,136,0.62242174,0.6005087494850159
605,136,0.6088682,0.591090977191925
648,136,0.5407231,0.5465433597564697
649,136,0.5810402,0.5623059868812561
700,136,0.56647897,0.5173994898796082
704,136,0.5668744,0.5186679363250732
739,136,0.5701008,0.5199732780456543
740,136,0.5192881,0.5184354186058044
762,136,0.4914116,0.5387669205665588
768,136,0.5352528,0.5415542125701904
772,136,0.55096537,0.5350009202957153
773,136,0.59696954,0.5907284617424011
775,136,0.57683796,0.5442337989807129
791,136,0.5943749,0.5081158876419067
795,136,0.5380089,0.5253924131393433
829,136,0.5868817,0.5215975046157837
837,136,0.53638124,0.5481891632080078
839,136,0.5908576,0.5711552500724792
847,136,0.45361978,0.5197057127952576
853,136,0.54313195,0.5447751879692078
876,136,0.48784357,0.5230258107185364
877,136,0.5202689,0.4743359088897705
879,136,0.5257435,0.5425052642822266
901,136,0.5003739,0.5425630211830139
903,136,0.59221655,0.5672840476036072
910,136,0.47877172,0.5305368900299072
936,136,0.5887046,0.5618655681610107
942,136,0.55759674,0.5784660577774048
944,136,0.50653815,0.5497262477874756
18,137,0.51729065,0.5431339740753174
111,137,0.5349765,0.5461938381195068
127,137,0.57434505,0.5744665861129761
137,137,0.60922676,0.5814769268035889
146,137,0.5740722,0.5879488587379456
147,137,0.5923457,0.6030306220054626
159,137,0.57491195,0.574501633644104
199,137,0.6029112,0.575495719909668
207,137,0.59020466,0.57853102684021
218,137,0.53026766,0.5419043898582458
257,137,0.5313866,0.545600414276123
294,137,0.614721,0.5722057223320007
342,137,0.5906554,0.5660865306854248
344,137,0.6117697,0.5819422602653503
345,137,0.6000896,0.5746898055076599
346,137,0.58549625,0.5832531452178955
382,137,0.55413496,0.5321159362792969
384,137,0.56611466,0.5691594481468201
395,137,0.5800461,0.5571495890617371
459,137,0.5779802,0.5722156763076782
460,137,0.60693777,0.6056145429611206
461,137,0.5722697,0.5924525856971741
498,137,0.52881646,0.5580253005027771
514,137,0.5238907,0.559246838092804
533,137,0.53667766,0.587688148021698
546,137,0.5918009,0.5661152601242065
550,137,0.6091191,0.618919849395752
595,137,0.60724247,0.5874954462051392
643,137,0.5574363,0.5976494550704956
709,137,0.5176676,0.5373618006706238
730,137,0.57630783,0.5737924575805664
735,137,0.5694161,0.5693427920341492
756,137,0.5300534,0.5510141253471375
784,137,0.5589637,0.5759689211845398
825,137,0.618931,0.5892924070358276
887,137,0.5599116,0.5736311674118042
891,137,0.61130095,0.5674781203269958
894,137,0.5469708,0.5891557931900024
902,137,0.59733564,0.5912609100341797
919,137,0.5404301,0.5918784141540527
926,137,0.5462783,0.5559924840927124
946,137,0.5896523,0.5659240484237671
2,138,0.5847272,0.5828793048858643
7,138,0.5662861,0.5677333474159241
12,138,0.58485395,0.5666556358337402
14,138,0.45485348,0.5681802034378052
31,138,0.5643468,0.5645674467086792
38,138,0.60552996,0.6282622814178467
42,138,0.55944765,0.5646953582763672
79,138,0.61759,0.5985111594200134
82,138,0.5502665,0.5412518978118896
107,138,0.55321854,0.6064907908439636
108,138,0.61941606,0.628159761428833
135,138,0.5725169,0.5902221202850342
149,138,0.55230117,0.6211599707603455
175,138,0.5862324,0.5657514333724976
177,138,0.5782045,0.5824229121208191
194,138,0.5829004,0.5956775546073914
195,138,0.55941045,0.5826679468154907
205,138,0.59795916,0.5664424300193787
229,138,0.5766162,0.5734175443649292
232,138,0.50266993,0.5639593601226807
240,138,0.54411584,0.5657517910003662
243,138,0.5287144,0.5716404914855957
263,138,0.57053953,0.5632078647613525
265,138,0.59288543,0.6032096147537231
284,138,0.5745678,0.5622642636299133
304,138,0.57488155,0.5990093350410461
317,138,0.6045924,0.5716491937637329
323,138,0.6131897,0.5927637815475464
325,138,0.5331315,0.6131224036216736
328,138,0.605967,0.6026616096496582
333,138,0.6012694,0.5996178984642029
353,138,0.60761523,0.5666680932044983
360,138,0.569355,0.5858290195465088
370,138,0.5928504,0.5936256647109985
393,138,0.57627565,0.5792954564094543
400,138,0.5965425,0.5690770149230957
422,138,0.5457507,0.5620084404945374
429,138,0.5811356,0.5739162564277649
433,138,0.58672273,0.5762861371040344
441,138,0.5490024,0.5561389327049255
450,138,0.5728884,0.5682039260864258
454,138,0.5673787,0.578132688999176
457,138,0.6213567,0.5880367755889893
465,138,0.61960757,0.5936240553855896
469,138,0.55115575,0.609849750995636
475,138,0.61452025,0.5968245267868042
494,138,0.5600375,0.5627647042274475
495,138,0.570608,0.6155704259872437
497,138,0.5911824,0.5718986988067627
499,138,0.5298008,0.5564841628074646
506,138,0.5724804,0.5748292207717896
514,138,0.59171486,0.5692574381828308
526,138,0.58702564,0.5703845620155334
531,138,0.60579085,0.597836971282959
566,138,0.5851707,0.6072843074798584
569,138,0.62054205,0.5765771269798279
570,138,0.56070757,0.5825282335281372
573,138,0.59756106,0.5694835782051086
586,138,0.5809233,0.5644343495368958
587,138,0.6210084,0.5816100239753723
606,138,0.6373048,0.5645632743835449
613,138,0.63122064,0.604523241519928
630,138,0.5999123,0.595570981502533
634,138,0.5726907,0.5750212669372559
636,138,0.6175183,0.5825091004371643
653,138,0.58691317,0.5939196944236755
654,138,0.6137497,0.6057717800140381
705,138,0.5916913,0.5548611283302307
712,138,0.57101864,0.5610501766204834
716,138,0.605212,0.6024407148361206
724,138,0.5976864,0.5771332383155823
729,138,0.5990531,0.6002416014671326
764,138,0.58304334,0.6019443273544312
770,138,0.5639771,0.576305091381073
778,138,0.56390285,0.5639622211456299
789,138,0.57891005,0.5604543685913086
823,138,0.5821831,0.5781899690628052
866,138,0.6053838,0.5805357694625854
870,138,0.6027196,0.6134474873542786
871,138,0.6210241,0.5953181982040405
876,138,0.56541425,0.5715621113777161
877,138,0.54705316,0.5533775687217712
879,138,0.55593437,0.5720897316932678
883,138,0.6134499,0.6026683449745178
884,138,0.5763453,0.5988122224807739
886,138,0.60232145,0.5666256546974182
889,138,0.52565354,0.5730772018432617
893,138,0.6136515,0.5960705876350403
895,138,0.6255931,0.6014724969863892
931,138,0.5892841,0.5854344367980957
932,138,0.5592021,0.5353323817253113
939,138,0.55092806,0.560899555683136
1,139,0.50754446,0.5155203342437744
2,139,0.46874887,0.47021007537841797
5,139,0.51214284,0.49288618564605713
32,139,0.50970775,0.4810483455657959
33,139,0.49400443,0.4828439950942993
56,139,0.46403986,0.4664086401462555
72,139,0.5343681,0.5262783765792847
91,139,0.4138232,0.45691347122192383
94,139,0.49412164,0.49055469036102295
103,139,0.5313456,0.5208319425582886
115,139,0.49674687,0.5082399845123291
120,139,0.41277304,0.4396967887878418
127,139,0.52295285,0.5477712750434875
132,139,0.5474413,0.5510043501853943
133,139,0.5013947,0.5446228981018066
143,139,0.5220869,0.47110944986343384
149,139,0.44915298,0.43922990560531616
156,139,0.444888,0.42930224537849426
168,139,0.5218739,0.5081303119659424
197,139,0.50719047,0.474338561296463
210,139,0.53654146,0.5377910733222961
212,139,0.53442144,0.5319835543632507
217,139,0.39933667,0.44546443223953247
221,139,0.47903773,0.48115453124046326
223,139,0.34099147,0.39876699447631836
227,139,0.47194028,0.4610608220100403
232,139,0.48911056,0.48806411027908325
244,139,0.4671329,0.42590904235839844
278,139,0.5471856,0.5497766137123108
285,139,0.4611646,0.423793762922287
287,139,0.43205658,0.4572073817253113
295,139,0.37498352,0.40501073002815247
321,139,0.47984862,0.48429474234580994
331,139,0.50425756,0.45335179567337036
349,139,0.4922907,0.5423784255981445
360,139,0.4285713,0.4378853142261505
429,139,0.4949496,0.49010908603668213
430,139,0.40628898,0.3827906847000122
471,139,0.48826763,0.5120231509208679
488,139,0.40218735,0.42232680320739746
489,139,0.47883287,0.503399670124054
494,139,0.4035537,0.4262749254703522
501,139,0.46696448,0.46504807472229004
503,139,0.47039032,0.47272351384162903
513,139,0.4509411,0.44860243797302246
524,139,0.46732265,0.43125829100608826
532,139,0.5155598,0.5114558935165405
534,139,0.48894224,0.5289536714553833
538,139,0.529521,0.5418726205825806
544,139,0.48161986,0.502390444278717
553,139,0.51315445,0.5456294417381287
557,139,0.49718624,0.464755654335022
563,139,0.517177,0.5186216831207275
576,139,0.5489287,0.4832378625869751
578,139,0.511554,0.5413998961448669
625,139,0.44292706,0.45826107263565063
627,139,0.492693,0.5154224634170532
649,139,0.5123778,0.5381243824958801
650,139,0.44376516,0.4232097864151001
656,139,0.47699258,0.4405822455883026
666,139,0.4534716,0.44775426387786865
670,139,0.4339028,0.4315602779388428
673,139,0.4706557,0.4761304259300232
683,139,0.4531555,0.4303438663482666
711,139,0.43632534,0.42337632179260254
718,139,0.5076854,0.4804952144622803
750,139,0.46220705,0.46212637424468994
753,139,0.49304116,0.5164893865585327
754,139,0.55136657,0.48678237199783325
757,139,0.52529836,0.5125719904899597
762,139,0.46010834,0.46961525082588196
784,139,0.4400959,0.48866915702819824
785,139,0.4956931,0.4733065664768219
793,139,0.44294548,0.4677562713623047
795,139,0.53186864,0.5051199793815613
811,139,0.5354352,0.5225681066513062
845,139,0.49633762,0.5278928875923157
846,139,0.47793293,0.48226290941238403
853,139,0.52324265,0.5086184144020081
866,139,0.4077736,0.4387468993663788
879,139,0.46871305,0.46073490381240845
889,139,0.47918484,0.4828205108642578
915,139,0.528487,0.5053973197937012
928,139,0.50320363,0.5428375005722046
935,139,0.42167756,0.40629446506500244
939,139,0.46760562,0.43516117334365845
7,140,0.5704584,0.5710040926933289
33,140,0.5776824,0.5792499780654907
61,140,0.59795356,0.5865988731384277
64,140,0.59862864,0.5786409974098206
66,140,0.58618695,0.580869734287262
85,140,0.5082971,0.5729820728302002
102,140,0.5152717,0.562080979347229
120,140,0.5836874,0.5736218094825745
137,140,0.57634485,0.5668935775756836
148,140,0.5515328,0.5616512298583984
151,140,0.55074024,0.544894278049469
179,140,0.46101597,0.5516172647476196
184,140,0.57479715,0.5817228555679321
192,140,0.51707745,0.5300135016441345
198,140,0.5236694,0.5577117800712585
213,140,0.57641584,0.555353045463562
217,140,0.5787816,0.5639019012451172
219,140,0.57910395,0.5707157850265503
222,140,0.5458037,0.5594189763069153
243,140,0.5548474,0.5721533298492432
254,140,0.5986525,0.588798999786377
257,140,0.5305584,0.5235114097595215
262,140,0.5877815,0.5826183557510376
273,140,0.5328352,0.5804935097694397
289,140,0.5956091,0.5885737538337708
318,140,0.5716512,0.5532668828964233
322,140,0.5823894,0.5751914381980896
330,140,0.5552004,0.5757741332054138
336,140,0.57003635,0.5698249340057373
349,140,0.5736278,0.5716856122016907
360,140,0.566815,0.5725468993186951
376,140,0.5598813,0.567497193813324
398,140,0.5978405,0.5892257690429688
399,140,0.5304257,0.5526460409164429
400,140,0.5634127,0.544471800327301
413,140,0.567263,0.5743693709373474
447,140,0.56732297,0.5756672620773315
449,140,0.5855531,0.5792125463485718
454,140,0.5680207,0.5590266585350037
456,140,0.5786772,0.5950139164924622
460,140,0.58607405,0.5804569721221924
465,140,0.599121,0.6046810746192932
485,140,0.58318245,0.5579889416694641
488,140,0.58703786,0.5768153071403503
491,140,0.56764907,0.5979883074760437
496,140,0.5412616,0.5395902991294861
527,140,0.5408595,0.5362045764923096
543,140,0.5684783,0.5563306212425232
547,140,0.58526903,0.580896258354187
554,140,0.58374757,0.5680861473083496
567,140,0.5832619,0.5688018798828125
577,140,0.5892331,0.5790584683418274
589,140,0.55780524,0.562379777431488
599,140,0.58588946,0.601918637752533
624,140,0.55477166,0.5704329013824463
626,140,0.591482,0.5840606689453125
654,140,0.57648796,0.5762109160423279
655,140,0.47871396,0.5571738481521606
661,140,0.57594687,0.584637463092804
675,140,0.52042454,0.5600059628486633
681,140,0.591927,0.5778440237045288
701,140,0.54657656,0.5783654451370239
715,140,0.59277564,0.5974250435829163
727,140,0.58519024,0.5775328278541565
736,140,0.5374003,0.5305793285369873
749,140,0.57590026,0.570979118347168
753,140,0.55615014,0.5574147701263428
770,140,0.59772325,0.5913565754890442
782,140,0.5916156,0.5860086679458618
784,140,0.5852072,0.5718265175819397
788,140,0.574712,0.5699182748794556
791,140,0.5775603,0.5698826909065247
801,140,0.57534915,0.5742622017860413
843,140,0.541748,0.5327454209327698
847,140,0.55009854,0.5292614102363586
850,140,0.5513279,0.5782040953636169
876,140,0.48802972,0.5736948251724243
885,140,0.5560665,0.5672339200973511
910,140,0.566246,0.5479781627655029
912,140,0.59346765,0.5761579871177673
914,140,0.58988166,0.5807491540908813
936,140,0.5826564,0.5787104964256287
3,141,0.5711125,0.5606443285942078
9,141,0.5052985,0.5013306736946106
13,141,0.59715265,0.5797327160835266
28,141,0.51870203,0.5192136764526367
43,141,0.59471613,0.5916979312896729
47,141,0.53265667,0.5315995812416077
55,141,0.48145157,0.4849451184272766
79,141,0.5116377,0.5240213871002197
84,141,0.5650748,0.5463016629219055
94,141,0.5761934,0.5638077855110168
97,141,0.4337479,0.5349771976470947
122,141,0.55370337,0.5631847381591797
