cell,drug,true_value,predicted_value
863,91,0.5924392,0.6198618412017822
879,91,0.6336939,0.6208788156509399
890,91,0.6065786,0.6054505109786987
905,91,0.6362148,0.627515971660614
912,91,0.6421616,0.6338214874267578
919,91,0.611363,0.6165243983268738
923,91,0.58053046,0.5951673984527588
927,91,0.56974614,0.5758876204490662
21,92,0.5823737,0.5794863700866699
33,92,0.5774623,0.5817784070968628
49,92,0.57765806,0.5834134221076965
60,92,0.55574775,0.5522972345352173
136,92,0.5892781,0.5765510201454163
161,92,0.5812698,0.581133246421814
192,92,0.5501757,0.5451282262802124
225,92,0.5499782,0.5641754269599915
301,92,0.5793909,0.5759013891220093
334,92,0.5644981,0.5622116923332214
362,92,0.5722293,0.5657508373260498
365,92,0.5779595,0.5716801285743713
367,92,0.4844552,0.5690217018127441
384,92,0.5718278,0.5628930926322937
395,92,0.5601542,0.5618833303451538
412,92,0.5588268,0.5726944208145142
433,92,0.5219399,0.5762965679168701
454,92,0.5619605,0.5725207924842834
456,92,0.5886179,0.5825271010398865
484,92,0.59096855,0.5915161967277527
494,92,0.5863488,0.5883387923240662
495,92,0.57699203,0.5793405771255493
498,92,0.5675766,0.5653530955314636
509,92,0.5823464,0.5882353186607361
533,92,0.5693555,0.5719059705734253
553,92,0.5060099,0.5829443335533142
576,92,0.5920079,0.5917248129844666
634,92,0.5543171,0.5593690872192383
728,92,0.57223904,0.5695748329162598
736,92,0.5547643,0.5561817288398743
758,92,0.55755675,0.5720168948173523
787,92,0.5927739,0.5853379964828491
799,92,0.57393664,0.5716174840927124
818,92,0.5736974,0.5698590874671936
842,92,0.5407364,0.5500554442405701
875,92,0.5774226,0.5697223544120789
887,92,0.5714967,0.5887924432754517
1,93,0.49498162,0.5134743452072144
6,93,0.49340603,0.48959866166114807
9,93,0.49604645,0.4913015365600586
15,93,0.46487996,0.4936269521713257
26,93,0.49512735,0.4979303479194641
39,93,0.4971186,0.4883378744125366
76,93,0.5020799,0.500300407409668
78,93,0.4335542,0.49799588322639465
80,93,0.45372394,0.496555358171463
83,93,0.5133194,0.502494752407074
85,93,0.5067416,0.5103509426116943
92,93,0.49322814,0.5174076557159424
110,93,0.5322493,0.5306974649429321
132,93,0.5210342,0.513469934463501
137,93,0.5036883,0.5110572576522827
139,93,0.49506366,0.4961908161640167
148,93,0.47645706,0.4985947012901306
150,93,0.51560545,0.5089263319969177
155,93,0.5093135,0.49737465381622314
169,93,0.50624585,0.5152102112770081
170,93,0.47590974,0.4946195185184479
188,93,0.5076331,0.4981435537338257
192,93,0.49073303,0.47083738446235657
200,93,0.50172305,0.4873560965061188
205,93,0.49300492,0.49934935569763184
206,93,0.48548445,0.4894620180130005
212,93,0.50143504,0.5027865767478943
228,93,0.5122373,0.5049443244934082
239,93,0.4732827,0.5142790675163269
243,93,0.4480694,0.49938729405403137
254,93,0.5031907,0.5170441269874573
256,93,0.51010174,0.49984821677207947
258,93,0.51122034,0.5027596950531006
263,93,0.49927542,0.4989074766635895
270,93,0.5041667,0.5120834112167358
272,93,0.5103362,0.5034987330436707
278,93,0.5243032,0.5120164752006531
284,93,0.4946048,0.48837825655937195
290,93,0.49705115,0.49488940834999084
297,93,0.47666305,0.5045826435089111
316,93,0.44582722,0.5043452382087708
317,93,0.4993962,0.5019166469573975
321,93,0.518395,0.5074541568756104
332,93,0.4694485,0.5129411816596985
348,93,0.5050503,0.4982757866382599
364,93,0.4825725,0.49333322048187256
369,93,0.4872145,0.4870489239692688
379,93,0.5015295,0.4849836826324463
393,93,0.5062567,0.49693000316619873
398,93,0.51432395,0.5097254514694214
406,93,0.48911232,0.5095979571342468
424,93,0.5238552,0.5183541774749756
433,93,0.509199,0.49629491567611694
438,93,0.43656123,0.49820753931999207
441,93,0.49375772,0.4949137270450592
442,93,0.509857,0.5068134069442749
456,93,0.50609565,0.5111367106437683
458,93,0.5146478,0.5131727457046509
476,93,0.5064409,0.5045762658119202
478,93,0.5065586,0.5006974339485168
500,93,0.50738966,0.5009509325027466
503,93,0.52840674,0.5188102126121521
517,93,0.48703015,0.4883457124233246
524,93,0.5125527,0.5057463645935059
540,93,0.49660078,0.5035515427589417
542,93,0.50017047,0.5082756876945496
547,93,0.510349,0.5184903740882874
562,93,0.5213161,0.5121970176696777
584,93,0.5060788,0.5104254484176636
587,93,0.5119642,0.5071876645088196
599,93,0.5089119,0.5085617899894714
609,93,0.49556845,0.4957112669944763
628,93,0.5064254,0.5079991221427917
638,93,0.50935113,0.5160911679267883
645,93,0.5031125,0.4980606436729431
650,93,0.48683855,0.48690125346183777
655,93,0.49205202,0.486573725938797
665,93,0.48224288,0.4917663037776947
671,93,0.49798837,0.5087685585021973
677,93,0.4895907,0.5000976920127869
694,93,0.51891017,0.5129936337471008
695,93,0.52323824,0.5176417231559753
696,93,0.49181068,0.5041914582252502
719,93,0.5172914,0.508114755153656
732,93,0.5066157,0.5056264400482178
739,93,0.45158073,0.5030293464660645
748,93,0.5116229,0.49923136830329895
751,93,0.5276678,0.5100772976875305
761,93,0.45775342,0.4921141266822815
770,93,0.5288553,0.5225970149040222
773,93,0.5037324,0.506769597530365
803,93,0.50961864,0.5057895183563232
804,93,0.4335325,0.4962023198604584
807,93,0.51384616,0.5172021389007568
859,93,0.51547426,0.516914427280426
871,93,0.52317363,0.5228502154350281
873,93,0.5095756,0.5110244154930115
888,93,0.4947291,0.5018017888069153
891,93,0.5106911,0.5093980431556702
903,93,0.48732936,0.5035103559494019
906,93,0.4341217,0.4908497929573059
908,93,0.52317995,0.5223724246025085
920,93,0.5034522,0.497595876455307
929,93,0.49606255,0.49794620275497437
937,93,0.49832976,0.5028112530708313
938,93,0.4964883,0.49569711089134216
941,93,0.49523702,0.4946345388889313
943,93,0.50694567,0.4977455139160156
14,94,0.651858,0.5906954407691956
19,94,0.57268506,0.5523281693458557
35,94,0.5534921,0.5747572779655457
42,94,0.58445626,0.5595934391021729
43,94,0.5833823,0.6387836933135986
56,94,0.6003315,0.6242201328277588
60,94,0.5290882,0.5351855754852295
86,94,0.55104184,0.5506455302238464
120,94,0.6179811,0.6604605317115784
127,94,0.640395,0.5890925526618958
132,94,0.66277725,0.6204530000686646
161,94,0.64649403,0.59311842918396
182,94,0.5653968,0.5611141324043274
188,94,0.64517796,0.584402322769165
205,94,0.59022176,0.588244616985321
215,94,0.5909995,0.6027835011482239
221,94,0.6470679,0.6047845482826233
228,94,0.5373068,0.5569358468055725
229,94,0.5937387,0.5951367616653442
230,94,0.63584113,0.5899543762207031
248,94,0.6299345,0.6397109031677246
257,94,0.56922823,0.5536254048347473
273,94,0.6219018,0.6082363724708557
275,94,0.5846575,0.6093640327453613
276,94,0.5769955,0.6284999251365662
277,94,0.5814182,0.621980607509613
290,94,0.5880105,0.6114204525947571
300,94,0.63528824,0.6155166625976562
318,94,0.5518635,0.5543503165245056
321,94,0.6484939,0.5807492733001709
329,94,0.6401362,0.6045083403587341
330,94,0.63779396,0.6552914977073669
335,94,0.56547654,0.5519611239433289
336,94,0.57130545,0.5635772943496704
350,94,0.5810609,0.5890331864356995
361,94,0.582543,0.5934688448905945
362,94,0.551044,0.5496248006820679
371,94,0.64273846,0.582646369934082
372,94,0.6441215,0.601788341999054
376,94,0.5461988,0.557888925075531
392,94,0.5842536,0.6348490118980408
402,94,0.5600643,0.5791534185409546
407,94,0.573379,0.5760027170181274
421,94,0.56417835,0.5775371789932251
427,94,0.5774528,0.589556097984314
437,94,0.66024315,0.5983218550682068
449,94,0.5919846,0.6280646920204163
469,94,0.63986975,0.6313022971153259
474,94,0.6329691,0.6142680644989014
494,94,0.62784064,0.5747547745704651
498,94,0.5295686,0.5574875473976135
521,94,0.6063698,0.5934596657752991
526,94,0.6310398,0.596796452999115
531,94,0.6551927,0.6000915765762329
532,94,0.54100484,0.5589596033096313
578,94,0.6477775,0.6244263648986816
598,94,0.5698466,0.5952801704406738
603,94,0.5968258,0.6362944841384888
607,94,0.56356674,0.601625382900238
611,94,0.5680867,0.5986701846122742
620,94,0.6317076,0.6345692873001099
627,94,0.61166984,0.5946420431137085
638,94,0.6488475,0.6242436766624451
663,94,0.55198395,0.5759502053260803
676,94,0.58978796,0.5660607218742371
687,94,0.57460815,0.5758669972419739
700,94,0.63811123,0.5673271417617798
743,94,0.58500385,0.6338450908660889
751,94,0.64942074,0.6505893468856812
756,94,0.54163265,0.5542587637901306
761,94,0.5679252,0.5902034640312195
764,94,0.6086882,0.5790480375289917
776,94,0.5827307,0.6229876279830933
782,94,0.65191156,0.6457858085632324
784,94,0.58612996,0.5895499587059021
786,94,0.5599147,0.6027669310569763
812,94,0.604754,0.6271983981132507
839,94,0.64198595,0.6202466487884521
887,94,0.66110253,0.586237907409668
905,94,0.6191646,0.6054597496986389
913,94,0.6470698,0.6272249221801758
929,94,0.58737415,0.6023625731468201
939,94,0.56056154,0.5768862366676331
1,95,0.4359182,0.4340537190437317
19,95,0.41214365,0.44695618748664856
22,95,0.4719773,0.4478001296520233
29,95,0.48510194,0.4698328971862793
38,95,0.50932664,0.5023391842842102
40,95,0.45846993,0.44649538397789
56,95,0.48913184,0.5056998133659363
73,95,0.39882427,0.43858224153518677
77,95,0.4882906,0.42420393228530884
97,95,0.39590356,0.4629887342453003
114,95,0.4492676,0.4408377707004547
120,95,0.500527,0.5190146565437317
127,95,0.42341763,0.4149564206600189
140,95,0.42978927,0.41245800256729126
157,95,0.41553473,0.40550532937049866
158,95,0.48160073,0.47127199172973633
200,95,0.3860135,0.38923707604408264
214,95,0.5052721,0.5059448480606079
217,95,0.47650188,0.460845410823822
221,95,0.4688649,0.49632373452186584
224,95,0.4515057,0.4608902037143707
229,95,0.47600102,0.4937126934528351
255,95,0.4300252,0.44878852367401123
275,95,0.41669166,0.4330648183822632
286,95,0.49386388,0.4580422341823578
297,95,0.48173314,0.462395578622818
309,95,0.53759015,0.5339568257331848
320,95,0.49376303,0.49455171823501587
326,95,0.455315,0.47950416803359985
350,95,0.47791725,0.48514652252197266
354,95,0.47984138,0.47442638874053955
356,95,0.52359134,0.5144187211990356
370,95,0.495136,0.4999018907546997
378,95,0.44060168,0.4070063829421997
382,95,0.37321392,0.3848540782928467
388,95,0.4086287,0.4485411047935486
414,95,0.45424935,0.472603440284729
442,95,0.40812,0.41628432273864746
446,95,0.48765993,0.46838265657424927
455,95,0.41177437,0.43032848834991455
460,95,0.45072713,0.4510089159011841
463,95,0.4058409,0.4231010973453522
468,95,0.4278826,0.45047086477279663
476,95,0.46054742,0.48869410157203674
495,95,0.5042773,0.4842301607131958
498,95,0.39148057,0.41813141107559204
512,95,0.39747846,0.36895841360092163
538,95,0.43992049,0.43974149227142334
574,95,0.50203943,0.510780394077301
577,95,0.49463063,0.4932963252067566
579,95,0.4489018,0.42927786707878113
585,95,0.50860256,0.48845458030700684
609,95,0.5010067,0.4566086530685425
613,95,0.530746,0.5359064936637878
620,95,0.5206151,0.5026857256889343
633,95,0.48783082,0.5021188259124756
637,95,0.4128262,0.4475560784339905
638,95,0.4031579,0.4516363739967346
654,95,0.47480038,0.49761831760406494
665,95,0.39153743,0.3879881501197815
685,95,0.47180218,0.46331024169921875
693,95,0.49714288,0.4686664044857025
696,95,0.5022556,0.49167144298553467
707,95,0.39932594,0.38409295678138733
709,95,0.40335843,0.3962711989879608
729,95,0.4183524,0.45831364393234253
741,95,0.4246579,0.44215279817581177
750,95,0.46991506,0.4795639216899872
753,95,0.39185816,0.3980359733104706
756,95,0.40043306,0.41867461800575256
804,95,0.49388063,0.4958791136741638
810,95,0.4630634,0.4732157588005066
833,95,0.42807153,0.42957544326782227
847,95,0.38439715,0.38882017135620117
851,95,0.37707663,0.393981009721756
864,95,0.51485574,0.5254450440406799
924,95,0.43438524,0.4574982523918152
927,95,0.40621856,0.41670653223991394
934,95,0.39804918,0.3862634599208832
936,95,0.41688487,0.4530280828475952
27,96,0.6190117,0.5976945161819458
47,96,0.5919068,0.5991503596305847
75,96,0.6269189,0.6164094805717468
82,96,0.6088744,0.5934964418411255
92,96,0.58970743,0.6262543201446533
93,96,0.6203645,0.6292968392372131
100,96,0.5925983,0.5979533791542053
113,96,0.61820316,0.6144519448280334
156,96,0.6265854,0.6170529723167419
159,96,0.59416217,0.6056831479072571
189,96,0.61484164,0.5997505187988281
203,96,0.61553717,0.6193391680717468
227,96,0.58972883,0.5979911684989929
243,96,0.5883595,0.6143569946289062
269,96,0.60659415,0.6163703203201294
287,96,0.60776156,0.6009056568145752
289,96,0.6334437,0.6253907680511475
301,96,0.5988221,0.6054568886756897
303,96,0.585458,0.5886504054069519
307,96,0.62363076,0.6078411936759949
330,96,0.6359368,0.6237502694129944
334,96,0.60394156,0.5921453833580017
351,96,0.61429155,0.5968050956726074
382,96,0.5811734,0.5934056639671326
386,96,0.62636125,0.6237240433692932
387,96,0.63055855,0.6303293704986572
399,96,0.587397,0.5912933349609375
415,96,0.5673275,0.6063429117202759
422,96,0.61371243,0.605547308921814
435,96,0.620482,0.6216712594032288
439,96,0.6039022,0.6098357439041138
449,96,0.62248236,0.614642858505249
452,96,0.6007862,0.6005250811576843
456,96,0.6284016,0.6287013292312622
458,96,0.616349,0.6261275410652161
465,96,0.63693476,0.6358718872070312
467,96,0.592746,0.5936448574066162
472,96,0.5794111,0.5914497971534729
480,96,0.62456167,0.6206371784210205
483,96,0.6184742,0.6065620183944702
495,96,0.6081248,0.6149189472198486
508,96,0.58588636,0.614912748336792
509,96,0.62546074,0.6303442716598511
510,96,0.6011412,0.6095281839370728
525,96,0.54445225,0.6109893918037415
555,96,0.60072404,0.602231502532959
557,96,0.60925,0.617801308631897
577,96,0.62766147,0.6132429838180542
595,96,0.6112299,0.606661856174469
627,96,0.6148886,0.6080865263938904
628,96,0.61337477,0.6222155094146729
636,96,0.6278983,0.6192030310630798
674,96,0.5904246,0.5992901921272278
700,96,0.61030394,0.5960015654563904
737,96,0.6070876,0.6171280145645142
748,96,0.6249626,0.6149997115135193
763,96,0.604469,0.6034811735153198
765,96,0.6078215,0.6056334376335144
770,96,0.6435235,0.6281571388244629
771,96,0.616452,0.6064605712890625
783,96,0.6070125,0.6062188744544983
790,96,0.62915623,0.6212723255157471
796,96,0.6067237,0.6056345105171204
799,96,0.5903089,0.597474992275238
804,96,0.6194552,0.6045677065849304
825,96,0.62265974,0.6298890113830566
853,96,0.59392726,0.6024641990661621
858,96,0.6214762,0.608268678188324
874,96,0.6477883,0.6480865478515625
889,96,0.6067473,0.5957794189453125
890,96,0.61557156,0.6151275038719177
895,96,0.63191354,0.6225634217262268
920,96,0.604317,0.607685923576355
922,96,0.626767,0.626224935054779
936,96,0.6182579,0.6159323453903198
5,97,0.5289499,0.47774094343185425
11,97,0.4819544,0.47936493158340454
12,97,0.48695493,0.47932130098342896
20,97,0.5206564,0.47703129053115845
38,97,0.5411072,0.5287993550300598
46,97,0.48571405,0.48734772205352783
54,97,0.48573846,0.49227362871170044
73,97,0.47639105,0.47908085584640503
75,97,0.5133845,0.4986710548400879
82,97,0.46043378,0.4732363820075989
83,97,0.49157596,0.498635470867157
108,97,0.5588053,0.5365822911262512
139,97,0.49943534,0.4985535442829132
144,97,0.49555025,0.5145601034164429
155,97,0.4824235,0.49469196796417236
156,97,0.49024618,0.4968606233596802
174,97,0.48616704,0.47118574380874634
177,97,0.5121606,0.4818517565727234
197,97,0.465933,0.4712311625480652
215,97,0.5240962,0.5086684823036194
216,97,0.48446319,0.4854514002799988
221,97,0.49973133,0.5001395344734192
230,97,0.46661675,0.49685752391815186
233,97,0.49024835,0.515707790851593
251,97,0.49476326,0.4682409167289734
252,97,0.50461835,0.49317222833633423
254,97,0.5377434,0.5248582363128662
258,97,0.50150996,0.4997520446777344
285,97,0.45801446,0.48446446657180786
291,97,0.48676515,0.4717980623245239
297,97,0.44883746,0.46769410371780396
299,97,0.48009008,0.4931369423866272
347,97,0.47302297,0.48021000623703003
350,97,0.48026434,0.48992735147476196
398,97,0.5379106,0.5190721750259399
399,97,0.46699497,0.47102200984954834
422,97,0.4604475,0.4662551283836365
429,97,0.47805232,0.4900439381599426
463,97,0.5197095,0.5089422464370728
470,97,0.47640246,0.475477397441864
495,97,0.54701537,0.5279200077056885
500,97,0.4876711,0.4802303910255432
502,97,0.48552537,0.4870927631855011
512,97,0.46597552,0.4695975184440613
546,97,0.48452643,0.4801749885082245
551,97,0.54672974,0.5062021613121033
553,97,0.5077239,0.5181444883346558
558,97,0.5288337,0.5193318724632263
583,97,0.497014,0.5009008646011353
621,97,0.47062936,0.4712066352367401
627,97,0.5185865,0.49672380089759827
643,97,0.5049818,0.5050610303878784
653,97,0.5127201,0.5205102562904358
664,97,0.4773383,0.4682960510253906
671,97,0.49881816,0.5023872256278992
681,97,0.48910075,0.4967804253101349
689,97,0.47698602,0.4897955060005188
701,97,0.5054455,0.500331699848175
716,97,0.4438215,0.5050982236862183
719,97,0.53098524,0.49955564737319946
725,97,0.4787522,0.47999486327171326
743,97,0.5051446,0.5183067917823792
771,97,0.51328003,0.5004493594169617
785,97,0.4790082,0.47994402050971985
791,97,0.48040822,0.4725656509399414
815,97,0.4492497,0.46727439761161804
838,97,0.47562072,0.5270729660987854
842,97,0.5084035,0.49537691473960876
844,97,0.47938958,0.4691222310066223
867,97,0.49956158,0.47850996255874634
868,97,0.52507377,0.5284234881401062
898,97,0.5036205,0.5078486800193787
916,97,0.5133941,0.5146384835243225
921,97,0.50953853,0.5228496789932251
940,97,0.56185836,0.5038431882858276
7,98,0.4723248,0.4984029233455658
17,98,0.4886093,0.5026444792747498
40,98,0.52146274,0.5110195875167847
58,98,0.5124319,0.501402735710144
70,98,0.49723312,0.49286139011383057
72,98,0.47290888,0.4877437949180603
123,98,0.5236506,0.5390350222587585
144,98,0.5880103,0.5284883975982666
154,98,0.4908446,0.47394078969955444
180,98,0.49022165,0.47862204909324646
184,98,0.5342022,0.5302510261535645
189,98,0.5687602,0.4981086254119873
196,98,0.49998057,0.531662106513977
203,98,0.5731293,0.5477851629257202
207,98,0.5136042,0.4956367313861847
230,98,0.50107753,0.5304785370826721
248,98,0.4525815,0.5517424941062927
250,98,0.5292074,0.5090218782424927
258,98,0.5148502,0.5178675651550293
268,98,0.5108577,0.5240558385848999
275,98,0.5253933,0.5220121145248413
278,98,0.56396437,0.5155820846557617
283,98,0.47993279,0.5240151882171631
288,98,0.4977763,0.5231993198394775
292,98,0.52322567,0.5012739896774292
298,98,0.52547085,0.5486897826194763
303,98,0.49325627,0.48037832975387573
310,98,0.5054578,0.5136041641235352
316,98,0.5454071,0.534694492816925
325,98,0.55424356,0.5391505360603333
327,98,0.4590735,0.4877074062824249
341,98,0.46344554,0.4821815490722656
359,98,0.5702787,0.5348674654960632
383,98,0.49367264,0.5166346430778503
388,98,0.5207832,0.5070469379425049
394,98,0.47413924,0.4889602065086365
414,98,0.48280558,0.5163731575012207
416,98,0.4574262,0.48316124081611633
437,98,0.46904966,0.5146029591560364
444,98,0.44963703,0.47459620237350464
454,98,0.5047761,0.515562117099762
495,98,0.5872603,0.5724106431007385
504,98,0.4906591,0.4756339490413666
518,98,0.50694895,0.48580271005630493
521,98,0.50121707,0.5107091665267944
537,98,0.51150024,0.5240495800971985
568,98,0.54191905,0.5188099145889282
573,98,0.53799474,0.5182988047599792
575,98,0.56715524,0.5393299460411072
579,98,0.5890578,0.5221360325813293
588,98,0.539695,0.5563014149665833
607,98,0.5296712,0.5265721082687378
645,98,0.55847603,0.5343567132949829
655,98,0.4622067,0.5029554963111877
656,98,0.5197172,0.5233365893363953
661,98,0.47675565,0.5065761208534241
665,98,0.46732,0.46320730447769165
667,98,0.58586186,0.5108977556228638
675,98,0.47475836,0.4957728683948517
687,98,0.45049012,0.48058298230171204
691,98,0.5359679,0.5693253874778748
698,98,0.4910811,0.48750388622283936
705,98,0.42274946,0.4961774945259094
711,98,0.53778905,0.521650493144989
715,98,0.52056915,0.5413525104522705
733,98,0.5730138,0.46000197529792786
735,98,0.4952262,0.5200743675231934
742,98,0.5726822,0.5099355578422546
746,98,0.48626837,0.48861163854599
751,98,0.5769426,0.5579448938369751
760,98,0.49849185,0.532865047454834
767,98,0.52314526,0.539997935295105
769,98,0.5655881,0.4931090176105499
773,98,0.5327807,0.5409698486328125
778,98,0.52010745,0.5148740410804749
787,98,0.45546824,0.47148293256759644
792,98,0.48997688,0.4990798234939575
795,98,0.49492893,0.4910063147544861
797,98,0.56212085,0.5398046970367432
808,98,0.5716619,0.5348553657531738
833,98,0.48741484,0.47130346298217773
845,98,0.52567667,0.47402065992355347
855,98,0.58966225,0.5125173330307007
859,98,0.48660663,0.53416907787323
871,98,0.52832776,0.5052481889724731
872,98,0.47421548,0.48229628801345825
878,98,0.55853486,0.5494590997695923
879,98,0.45846954,0.4673817455768585
897,98,0.5192302,0.5104461908340454
905,98,0.5079676,0.4959748387336731
913,98,0.53752816,0.5526947379112244
923,98,0.54363054,0.5058384537696838
4,99,0.5223423,0.5651816725730896
15,99,0.5487497,0.5444191098213196
20,99,0.5517028,0.5422587990760803
45,99,0.48477507,0.496259480714798
51,99,0.53152686,0.5547884106636047
61,99,0.525112,0.5525180697441101
65,99,0.4875508,0.5096447467803955
68,99,0.5178808,0.5424853563308716
91,99,0.55449766,0.5522521138191223
98,99,0.47556397,0.48644235730171204
113,99,0.54748493,0.5426753759384155
118,99,0.5427538,0.5736682415008545
122,99,0.512536,0.5327127575874329
129,99,0.4991797,0.49076738953590393
133,99,0.53744996,0.5423746109008789
137,99,0.51866436,0.5368280410766602
148,99,0.51932067,0.5149979591369629
153,99,0.5000442,0.5184919834136963
154,99,0.4847251,0.49449458718299866
197,99,0.4993442,0.5167868137359619
211,99,0.5081652,0.5149420499801636
215,99,0.5132985,0.5260741710662842
221,99,0.54085904,0.5277037620544434
232,99,0.5162875,0.5164167284965515
235,99,0.5409701,0.5437942147254944
238,99,0.5655356,0.5448954701423645
241,99,0.568553,0.5541622042655945
246,99,0.528026,0.545090913772583
248,99,0.58183914,0.5792200565338135
263,99,0.5313906,0.5147901177406311
275,99,0.5328775,0.5414557456970215
277,99,0.51378053,0.5390645265579224
289,99,0.57242554,0.5647533535957336
291,99,0.5831491,0.5440886616706848
292,99,0.5255413,0.5290534496307373
294,99,0.4752753,0.47220295667648315
302,99,0.6308262,0.5861372947692871
310,99,0.62859994,0.5794630646705627
311,99,0.5195158,0.5474529266357422
314,99,0.5574969,0.5649329423904419
315,99,0.50704366,0.5393170118331909
333,99,0.52830786,0.5316170454025269
337,99,0.5549173,0.5779892206192017
350,99,0.5590589,0.5981425046920776
359,99,0.558815,0.5857397317886353
362,99,0.55187386,0.5190556049346924
365,99,0.489953,0.4962191581726074
372,99,0.5206498,0.5312992334365845
379,99,0.45472112,0.46817827224731445
389,99,0.54648584,0.5495205521583557
390,99,0.5205234,0.553827702999115
406,99,0.6021375,0.5715039968490601
422,99,0.5072177,0.5293189287185669
433,99,0.62604636,0.5819790959358215
434,99,0.5753796,0.5844892859458923
449,99,0.5218729,0.48469680547714233
470,99,0.4939538,0.4886287450790405
474,99,0.56752676,0.5593410134315491
479,99,0.5740755,0.5888761281967163
494,99,0.5458283,0.555713951587677
495,99,0.55398154,0.5520297884941101
515,99,0.48670268,0.5021130442619324
520,99,0.5560364,0.5671125650405884
530,99,0.54174435,0.5600154399871826
541,99,0.53033143,0.5142426490783691
547,99,0.54877067,0.5589048862457275
570,99,0.53157246,0.4897400140762329
585,99,0.57798415,0.5518587827682495
586,99,0.6153966,0.5893887877464294
590,99,0.55751085,0.5923611521720886
596,99,0.4760475,0.5112492442131042
597,99,0.5223576,0.5347320437431335
601,99,0.5608257,0.5684625506401062
611,99,0.5511713,0.5549172759056091
618,99,0.5431938,0.5320039987564087
629,99,0.55818355,0.5630755424499512
632,99,0.5191545,0.5321789383888245
638,99,0.5300771,0.5373276472091675
670,99,0.5356214,0.5045146346092224
696,99,0.5486264,0.5470702052116394
714,99,0.53255177,0.5314754843711853
722,99,0.56679446,0.5902497172355652
730,99,0.5075842,0.4972543716430664
747,99,0.47226292,0.4853871464729309
764,99,0.5363162,0.523834764957428
779,99,0.60160863,0.5746800899505615
786,99,0.53289187,0.5296344757080078
814,99,0.5621376,0.5678070783615112
816,99,0.51076704,0.5106500387191772
817,99,0.5112437,0.5090482831001282
822,99,0.5494241,0.5587213039398193
829,99,0.5529164,0.519159197807312
835,99,0.55158347,0.5383201241493225
853,99,0.52193034,0.5059953927993774
855,99,0.5448083,0.5565531253814697
864,99,0.5755078,0.5971763134002686
893,99,0.5425018,0.547144889831543
898,99,0.60761636,0.5717682838439941
903,99,0.51552075,0.5049166679382324
905,99,0.5754711,0.5596536993980408
925,99,0.5962699,0.5566962957382202
7,100,0.5859417,0.5960052609443665
16,100,0.5910632,0.6027024388313293
26,100,0.5954035,0.5894492864608765
30,100,0.5850402,0.5833637118339539
34,100,0.5431051,0.552653431892395
37,100,0.61484694,0.6192216873168945
49,100,0.58866715,0.5978912115097046
101,100,0.5907621,0.6038386225700378
103,100,0.5792018,0.5935744643211365
115,100,0.57426476,0.5785455703735352
120,100,0.61962545,0.6062371730804443
121,100,0.6174119,0.5867144465446472
124,100,0.5740854,0.5905749797821045
140,100,0.619612,0.558501660823822
154,100,0.5714608,0.548795223236084
162,100,0.6178303,0.5957374572753906
170,100,0.5856292,0.5912594199180603
183,100,0.5955701,0.5801325440406799
189,100,0.5980299,0.564042866230011
190,100,0.58625305,0.5822297930717468
195,100,0.5441541,0.5485879182815552
255,100,0.5509822,0.5800343155860901
258,100,0.5797964,0.5737137794494629
282,100,0.58272564,0.5841989517211914
300,100,0.5965987,0.5909156799316406
301,100,0.57358646,0.5739460587501526
311,100,0.6489249,0.6098111271858215
317,100,0.5574905,0.5640869140625
328,100,0.65230227,0.6375859975814819
329,100,0.61417556,0.5945684313774109
354,100,0.5778201,0.588585376739502
355,100,0.5631491,0.5867062211036682
362,100,0.56638765,0.564531147480011
368,100,0.5877899,0.5845421552658081
387,100,0.5687524,0.5922551155090332
391,100,0.557861,0.5492397546768188
422,100,0.58050233,0.5736777782440186
428,100,0.5914544,0.5916549563407898
442,100,0.5301344,0.5503780245780945
449,100,0.59372854,0.556441605091095
469,100,0.5650986,0.5811868906021118
481,100,0.57019407,0.5597697496414185
511,100,0.5890448,0.5809289813041687
515,100,0.5755462,0.548711895942688
520,100,0.5494176,0.5822886228561401
528,100,0.57305694,0.5485146045684814
551,100,0.58346444,0.5834499001502991
583,100,0.5961419,0.6027292609214783
584,100,0.5943971,0.5779983401298523
585,100,0.58908427,0.5946016311645508
593,100,0.5596686,0.5738433599472046
594,100,0.58459955,0.5789898633956909
600,100,0.5972673,0.5918759703636169
602,100,0.5913239,0.5788640975952148
632,100,0.59642494,0.5853403806686401
660,100,0.5892649,0.6029129028320312
666,100,0.5927388,0.6031599640846252
668,100,0.63717,0.6210562586784363
684,100,0.6037886,0.5994110107421875
691,100,0.54990894,0.5765625238418579
697,100,0.64470863,0.6308879256248474
701,100,0.5807045,0.5848695635795593
704,100,0.566,0.5528402328491211
705,100,0.5960874,0.5868268609046936
716,100,0.61962664,0.5803188681602478
741,100,0.583134,0.558670699596405
743,100,0.5946277,0.611211895942688
750,100,0.5807476,0.5983287692070007
751,100,0.6057195,0.6037325859069824
759,100,0.5681641,0.5685101747512817
776,100,0.5806178,0.596269965171814
787,100,0.547309,0.5818334817886353
799,100,0.5638773,0.5593833923339844
801,100,0.59756577,0.5860373377799988
808,100,0.5967746,0.6173306107521057
833,100,0.56129414,0.5605092644691467
835,100,0.5702931,0.5794427394866943
858,100,0.6141725,0.6214456558227539
862,100,0.55279976,0.5691537261009216
875,100,0.54612404,0.559712290763855
877,100,0.5718981,0.5772897601127625
882,100,0.57924056,0.5891585350036621
894,100,0.6042244,0.6156049966812134
