cell,drug,true_value,predicted_value
401,100,0.61294514,0.5886778831481934
413,100,0.5309274,0.563278079032898
419,100,0.5635275,0.5778511762619019
422,100,0.58050233,0.5698368549346924
440,100,0.61399585,0.6005560755729675
447,100,0.6040812,0.596010148525238
452,100,0.5523127,0.5450685620307922
471,100,0.5667083,0.5682677626609802
474,100,0.61681724,0.6017109751701355
485,100,0.55973417,0.5710532069206238
492,100,0.6189605,0.6034108400344849
498,100,0.4964409,0.5422600507736206
521,100,0.5870689,0.5588892698287964
524,100,0.5854543,0.5501244068145752
527,100,0.49567035,0.528876781463623
540,100,0.56779426,0.5832421183586121
561,100,0.58409333,0.5722651481628418
586,100,0.6012646,0.6042113900184631
589,100,0.58287966,0.5744625926017761
593,100,0.5596686,0.5766992568969727
602,100,0.5913239,0.5863626003265381
613,100,0.646073,0.6133884191513062
670,100,0.544753,0.5533842444419861
694,100,0.61930054,0.6006798148155212
705,100,0.5960874,0.5864097476005554
706,100,0.55468935,0.5517520308494568
711,100,0.57246643,0.5784361958503723
718,100,0.5698696,0.5692923665046692
719,100,0.5676325,0.5872336626052856
723,100,0.58021355,0.5811448097229004
729,100,0.58990574,0.5836091637611389
745,100,0.6427164,0.6159935593605042
750,100,0.5807476,0.5958101749420166
760,100,0.5930994,0.5777189135551453
768,100,0.5441134,0.5691553950309753
777,100,0.5568693,0.5624014139175415
782,100,0.63018453,0.6256359815597534
783,100,0.5753887,0.5835224986076355
794,100,0.59064835,0.5890628099441528
802,100,0.60594296,0.5987922549247742
806,100,0.58030766,0.5629305839538574
811,100,0.573104,0.5585922598838806
826,100,0.5664763,0.569573700428009
827,100,0.5604512,0.5817126035690308
832,100,0.53395504,0.5740724802017212
836,100,0.5900974,0.5775933265686035
845,100,0.5655989,0.5503583550453186
849,100,0.6120373,0.6066879630088806
850,100,0.5454436,0.5569242835044861
860,100,0.67147046,0.6421274542808533
886,100,0.6045281,0.6033031940460205
895,100,0.57878655,0.6091851592063904
897,100,0.5852139,0.6226325035095215
900,100,0.6038611,0.588645875453949
905,100,0.60515285,0.5993731021881104
916,100,0.56377757,0.5925979614257812
920,100,0.5844021,0.6023244261741638
934,100,0.55623716,0.5421730279922485
936,100,0.6241407,0.5736476182937622
942,100,0.6103113,0.6153051853179932
1,101,0.6192981,0.619956374168396
5,101,0.60612935,0.6047093272209167
19,101,0.60336256,0.6038199663162231
29,101,0.6243489,0.6167395710945129
34,101,0.55385363,0.5751591920852661
46,101,0.5808238,0.5811194181442261
51,101,0.6289385,0.616314709186554
55,101,0.63402885,0.6069502234458923
82,101,0.62525064,0.6297886967658997
87,101,0.65190333,0.6482135057449341
93,101,0.6509835,0.6327298879623413
95,101,0.6446472,0.6288540959358215
98,101,0.5710803,0.5712600946426392
142,101,0.6279653,0.6293250322341919
150,101,0.65108603,0.6379751563072205
155,101,0.5650855,0.593322217464447
165,101,0.64545065,0.6425443887710571
177,101,0.6256041,0.6343135833740234
181,101,0.60774505,0.630815863609314
182,101,0.6188193,0.6266739964485168
226,101,0.6000577,0.6208741068840027
241,101,0.6496631,0.6521533727645874
243,101,0.58854556,0.6126386523246765
245,101,0.64721096,0.6331759691238403
254,101,0.65294355,0.6504351496696472
276,101,0.6201081,0.6347448229789734
289,101,0.6494446,0.629490315914154
302,101,0.644929,0.6457733511924744
320,101,0.64888495,0.6416281461715698
323,101,0.60915715,0.6101230382919312
336,101,0.60942066,0.5921198129653931
343,101,0.600767,0.6079134941101074
355,101,0.6179639,0.6303190588951111
370,101,0.6127588,0.6433629393577576
375,101,0.5609417,0.5926918983459473
376,101,0.60259163,0.598812460899353
378,101,0.5676965,0.5635833144187927
383,101,0.5664294,0.595536470413208
413,101,0.6077361,0.6051300764083862
429,101,0.59842426,0.6093761920928955
444,101,0.56913745,0.5926547050476074
445,101,0.6174867,0.609380304813385
446,101,0.6214814,0.6188384294509888
451,101,0.64329237,0.6345257759094238
485,101,0.61961454,0.6165547370910645
497,101,0.5646411,0.5838239192962646
524,101,0.5912441,0.5922012329101562
567,101,0.61746776,0.6129965782165527
582,101,0.6299486,0.6139667630195618
599,101,0.5877627,0.5936684012413025
603,101,0.61640954,0.6349985003471375
614,101,0.64849204,0.6507681608200073
633,101,0.626913,0.6240401268005371
641,101,0.65171427,0.6364574432373047
665,101,0.5244773,0.5627525448799133
677,101,0.54010427,0.5580994486808777
692,101,0.58792555,0.6177939176559448
705,101,0.6234935,0.6172950863838196
712,101,0.62279916,0.6236587762832642
716,101,0.6149566,0.6229733824729919
731,101,0.62780684,0.6259726285934448
733,101,0.58740485,0.5881502628326416
735,101,0.5823676,0.5996705889701843
751,101,0.65428144,0.6318581104278564
764,101,0.5538092,0.5790945887565613
765,101,0.5792937,0.5644959807395935
770,101,0.66038036,0.663017988204956
771,101,0.62920487,0.6193647980690002
776,101,0.6317199,0.6226078271865845
784,101,0.620207,0.6056061387062073
788,101,0.62052894,0.598179280757904
789,101,0.52909565,0.5385800004005432
836,101,0.6400545,0.6233167052268982
850,101,0.5664215,0.5981180667877197
857,101,0.57467365,0.6102481484413147
859,101,0.64841807,0.6346226334571838
862,101,0.5915971,0.6190183162689209
878,101,0.6212841,0.6165264844894409
894,101,0.6449676,0.6432355046272278
919,101,0.5756285,0.6207889914512634
923,101,0.58283794,0.6001865863800049
931,101,0.6051784,0.6260119676589966
936,101,0.6370787,0.6083168983459473
939,101,0.6153233,0.6157920360565186
944,101,0.6329335,0.614895224571228
946,101,0.569482,0.5690272450447083
11,102,0.61380774,0.6149740815162659
16,102,0.6010556,0.5978211164474487
33,102,0.5702474,0.5689566135406494
37,102,0.6263237,0.6070675253868103
52,102,0.57067364,0.5746480822563171
63,102,0.67642343,0.6317887306213379
73,102,0.5676833,0.5700794458389282
83,102,0.6320106,0.5807124972343445
89,102,0.57928413,0.586031973361969
91,102,0.5714626,0.5808060169219971
93,102,0.59263146,0.5963132381439209
101,102,0.59591055,0.5938885807991028
106,102,0.5189269,0.5814217329025269
129,102,0.5763721,0.5785062909126282
137,102,0.58972436,0.5810181498527527
139,102,0.562629,0.5754294395446777
155,102,0.5686772,0.5677036046981812
174,102,0.56638753,0.5556510090827942
188,102,0.57712334,0.5742499828338623
193,102,0.57606804,0.5602026581764221
210,102,0.540264,0.5602667331695557
216,102,0.5362952,0.5558051466941833
231,102,0.5709732,0.5431632399559021
269,102,0.577324,0.6067546606063843
300,102,0.5801898,0.5860516428947449
302,102,0.63766,0.6063825488090515
303,102,0.60588515,0.604584276676178
319,102,0.6193186,0.5984936952590942
342,102,0.5685121,0.5562500357627869
345,102,0.6068513,0.5783185958862305
363,102,0.5621193,0.5680398344993591
375,102,0.565963,0.5781188011169434
382,102,0.5619421,0.5591022372245789
388,102,0.57498467,0.5863513350486755
389,102,0.57286626,0.5763683915138245
440,102,0.6446869,0.5997994542121887
442,102,0.5701425,0.5590395331382751
482,102,0.5711649,0.5837081074714661
486,102,0.56901294,0.5631518959999084
498,102,0.5347849,0.5566676259040833
500,102,0.60802567,0.5849633812904358
505,102,0.5812926,0.5570002198219299
511,102,0.6154345,0.5799603462219238
547,102,0.5986196,0.6002033948898315
553,102,0.53155047,0.5853399634361267
576,102,0.60720676,0.6109098196029663
580,102,0.5589952,0.5772857666015625
585,102,0.6309038,0.5843251943588257
589,102,0.5639579,0.5756794810295105
608,102,0.6424807,0.6367034316062927
616,102,0.60678,0.6066793203353882
623,102,0.6384114,0.6086066961288452
630,102,0.6212701,0.59357088804245
632,102,0.5858897,0.5803474187850952
638,102,0.64285225,0.6067327857017517
656,102,0.5740784,0.5568305253982544
663,102,0.56813955,0.5549963712692261
690,102,0.5693321,0.5838693976402283
711,102,0.5562326,0.5782110691070557
714,102,0.5452729,0.5702987313270569
717,102,0.58758026,0.5822150111198425
734,102,0.6060035,0.5770992636680603
755,102,0.61570615,0.5856190919876099
759,102,0.5548737,0.5714606046676636
768,102,0.5573582,0.580319344997406
773,102,0.57119024,0.5835679769515991
789,102,0.53572524,0.5370273590087891
800,102,0.580323,0.5870020985603333
813,102,0.5724486,0.5866193771362305
821,102,0.5792558,0.5877929329872131
824,102,0.6441026,0.60292649269104
842,102,0.56614,0.5794815421104431
856,102,0.6372411,0.6324242353439331
857,102,0.5559838,0.5714103579521179
862,102,0.56993765,0.5741139054298401
868,102,0.65672004,0.636354386806488
872,102,0.571771,0.5856224894523621
908,102,0.63751155,0.6203997731208801
909,102,0.58167183,0.5726484656333923
934,102,0.5700344,0.5615586042404175
937,102,0.56452256,0.5795836448669434
941,102,0.57050693,0.5781262516975403
946,102,0.56897175,0.5706107020378113
0,103,0.64722496,0.6402097344398499
6,103,0.6057649,0.6148182153701782
14,103,0.6386177,0.6169278621673584
15,103,0.6167851,0.6240485906600952
18,103,0.5207578,0.5773046612739563
36,103,0.6131547,0.5960378050804138
50,103,0.62501913,0.6275845766067505
53,103,0.6109002,0.6211400032043457
82,103,0.62440276,0.6287146210670471
92,103,0.6456551,0.6443949341773987
97,103,0.6062871,0.6179593205451965
111,103,0.5775634,0.5867586731910706
119,103,0.6082003,0.6176308393478394
128,103,0.63136876,0.6073058843612671
148,103,0.5856397,0.6118512153625488
184,103,0.63154197,0.6449122428894043
189,103,0.6182267,0.6145709753036499
191,103,0.61411834,0.6360856294631958
192,103,0.5704103,0.5766853094100952
193,103,0.6064848,0.6133490204811096
195,103,0.58462805,0.6060078144073486
203,103,0.631196,0.6369518637657166
236,103,0.59949046,0.6086080074310303
239,103,0.6463704,0.6460029482841492
244,103,0.60209787,0.6105534434318542
249,103,0.65169615,0.6323623657226562
259,103,0.602211,0.5876991152763367
261,103,0.6229644,0.619560718536377
284,103,0.6257758,0.6223823428153992
285,103,0.5981175,0.6024606227874756
302,103,0.613905,0.6342875361442566
306,103,0.6053203,0.6096374988555908
328,103,0.65197194,0.6498026847839355
336,103,0.6001995,0.5974583625793457
353,103,0.6170527,0.6176813840866089
354,103,0.6117027,0.6241253614425659
362,103,0.59323347,0.590523362159729
369,103,0.60529685,0.6052938103675842
377,103,0.5880264,0.5735597610473633
391,103,0.5887632,0.6095826625823975
398,103,0.62625474,0.6342146396636963
418,103,0.63442874,0.6285427808761597
423,103,0.6223751,0.6155551075935364
424,103,0.65500623,0.6411521434783936
442,103,0.6080695,0.5994162559509277
447,103,0.6204679,0.6287220120429993
474,103,0.62120706,0.6271654367446899
479,103,0.6512507,0.6515525579452515
485,103,0.6293566,0.6231929659843445
486,103,0.61385155,0.6061757802963257
497,103,0.60616505,0.600117027759552
512,103,0.5920759,0.572287380695343
524,103,0.64426357,0.6191269159317017
530,103,0.5864137,0.6159775257110596
532,103,0.567372,0.5986928939819336
547,103,0.6436811,0.6322313547134399
549,103,0.65069735,0.6499170660972595
552,103,0.6170559,0.6295803785324097
569,103,0.6410192,0.6343538761138916
602,103,0.6090038,0.6100778579711914
609,103,0.6253986,0.6273079514503479
628,103,0.5790567,0.6148009896278381
634,103,0.60293186,0.5967611074447632
652,103,0.5885899,0.6024719476699829
654,103,0.64047366,0.6404869556427002
666,103,0.62929076,0.629567563533783
674,103,0.57812893,0.5830917954444885
687,103,0.59055257,0.5897990465164185
694,103,0.62831724,0.6462079882621765
697,103,0.64316416,0.6449488401412964
701,103,0.6483029,0.6379279494285583
707,103,0.57614285,0.5829160809516907
708,103,0.61521864,0.6094205379486084
712,103,0.62399775,0.6217546463012695
715,103,0.65490675,0.6563442945480347
723,103,0.6227607,0.6191174387931824
737,103,0.61164695,0.6144131422042847
743,103,0.65851945,0.6405157446861267
748,103,0.6098359,0.6244587302207947
749,103,0.6344202,0.6278955340385437
751,103,0.65496224,0.6410409212112427
762,103,0.6103447,0.601682186126709
767,103,0.61427104,0.6178988814353943
774,103,0.58296627,0.5960090160369873
775,103,0.61498624,0.6080988645553589
776,103,0.6108936,0.6322355270385742
779,103,0.63643867,0.6356074213981628
794,103,0.6270652,0.6258025765419006
799,103,0.5788277,0.6040008068084717
806,103,0.63600254,0.6264109015464783
811,103,0.58330566,0.6083879470825195
812,103,0.6388036,0.6232891082763672
819,103,0.6561181,0.6527227163314819
822,103,0.598117,0.6268203258514404
841,103,0.55648685,0.5680668950080872
873,103,0.6465778,0.6359044313430786
875,103,0.6029251,0.6088417768478394
886,103,0.6374618,0.6309813261032104
903,103,0.61023617,0.6086313724517822
923,103,0.57751083,0.6032724976539612
9,104,0.58662957,0.5767319798469543
16,104,0.60479474,0.6058210134506226
22,104,0.603601,0.5870973467826843
43,104,0.59258664,0.6090251803398132
57,104,0.5983676,0.5793513655662537
66,104,0.59625024,0.6040772199630737
68,104,0.602611,0.5928651094436646
86,104,0.6134769,0.6105685234069824
104,104,0.5617688,0.5662021636962891
107,104,0.6308411,0.6226786971092224
113,104,0.6091283,0.6084866523742676
114,104,0.5902689,0.5882192254066467
145,104,0.559903,0.5824115872383118
151,104,0.5775806,0.574615478515625
167,104,0.5747977,0.586631715297699
168,104,0.60314506,0.5661333799362183
174,104,0.5873694,0.5818328857421875
185,104,0.63144803,0.6020814180374146
212,104,0.5666909,0.5918968915939331
213,104,0.5901069,0.5816885828971863
231,104,0.6116078,0.5968919396400452
234,104,0.5640936,0.5988333225250244
239,104,0.62518626,0.6159119009971619
257,104,0.54719776,0.5421799421310425
276,104,0.61976457,0.6103314757347107
293,104,0.5997634,0.5624768733978271
296,104,0.5833013,0.5724179744720459
315,104,0.55629784,0.5601195693016052
322,104,0.6018161,0.5952644944190979
337,104,0.57148033,0.5764412879943848
351,104,0.5269583,0.5501144528388977
369,104,0.5838095,0.5817044377326965
380,104,0.58838445,0.5903722047805786
389,104,0.6141413,0.6058043837547302
392,104,0.62352276,0.6008411049842834
394,104,0.58532184,0.576747715473175
410,104,0.5761157,0.5796434879302979
426,104,0.56988686,0.5788748264312744
427,104,0.5708989,0.5723869800567627
435,104,0.6234146,0.6133188009262085
437,104,0.625769,0.6106770038604736
438,104,0.59875697,0.5972518920898438
456,104,0.6144637,0.6207327842712402
478,104,0.60221964,0.5776616930961609
484,104,0.6100992,0.615323007106781
491,104,0.63005567,0.6223024129867554
507,104,0.57821685,0.5784872174263
520,104,0.6126608,0.6058782339096069
527,104,0.57082933,0.5737022161483765
534,104,0.6284372,0.6057183146476746
539,104,0.59364355,0.5951354503631592
554,104,0.5761947,0.5946809649467468
568,104,0.6216092,0.5956095457077026
578,104,0.61511415,0.6255966424942017
599,104,0.607462,0.6241077780723572
600,104,0.6199038,0.6161630749702454
607,104,0.62571734,0.6127007007598877
629,104,0.60345024,0.6055315732955933
651,104,0.64009994,0.6091605424880981
686,104,0.62169576,0.5999768972396851
698,104,0.5970922,0.6067284941673279
701,104,0.5766376,0.6042589545249939
720,104,0.6117065,0.6201710104942322
734,104,0.63996696,0.6534279584884644
749,104,0.5766297,0.594474732875824
755,104,0.5786756,0.5926687717437744
756,104,0.5947478,0.5935685038566589
760,104,0.62463063,0.6245700120925903
785,104,0.589627,0.5911099314689636
795,104,0.5793825,0.5937235951423645
796,104,0.59632844,0.5831468105316162
806,104,0.5880368,0.6106147170066833
810,104,0.6059314,0.5915170907974243
823,104,0.60530776,0.6082764267921448
826,104,0.6021019,0.577304482460022
838,104,0.5895956,0.6197291016578674
845,104,0.5874982,0.5561143755912781
865,104,0.5859703,0.5957540273666382
876,104,0.5872432,0.6069778800010681
880,104,0.6109851,0.6078736782073975
889,104,0.57858557,0.5787768363952637
927,104,0.5966075,0.5853968858718872
934,104,0.6025029,0.5878223776817322
942,104,0.63628036,0.6202084422111511
8,105,0.5549696,0.5499005913734436
43,105,0.5851334,0.5636217594146729
46,105,0.55868113,0.5685195922851562
62,105,0.47437713,0.5676825046539307
114,105,0.56665784,0.5605106949806213
127,105,0.5742215,0.5686569809913635
144,105,0.57583266,0.5718275308609009
149,105,0.514185,0.5954375267028809
168,105,0.54342073,0.5561575889587402
185,105,0.59040767,0.5706152319908142
200,105,0.54228634,0.5666055679321289
206,105,0.54303044,0.5427107214927673
210,105,0.5862622,0.5814134478569031
215,105,0.58937585,0.5941588878631592
225,105,0.5645995,0.5383720993995667
228,105,0.588025,0.5541422963142395
340,105,0.57307166,0.5745883584022522
365,105,0.57893467,0.5748593211174011
374,105,0.55041456,0.5426717400550842
381,105,0.5564832,0.5574362874031067
388,105,0.5721297,0.553621768951416
396,105,0.5520451,0.5593315362930298
398,105,0.5558668,0.5826424956321716
410,105,0.56551796,0.5723795294761658
441,105,0.540195,0.5325999855995178
460,105,0.5095833,0.5835469365119934
463,105,0.58276397,0.5821568965911865
483,105,0.5736028,0.5805560350418091
514,105,0.52815676,0.5718881487846375
523,105,0.55955523,0.5454168319702148
530,105,0.56956744,0.5629777312278748
532,105,0.57165855,0.5627545714378357
542,105,0.5880467,0.5806663632392883
545,105,0.6136292,0.6026285886764526
547,105,0.5714322,0.5666223168373108
584,105,0.5488375,0.549394428730011
605,105,0.59109926,0.5992544293403625
627,105,0.5760311,0.5728354454040527
639,105,0.5740663,0.5888042449951172
652,105,0.58420265,0.5696257948875427
653,105,0.5658735,0.5519220232963562
660,105,0.56444216,0.5544806122779846
661,105,0.5980338,0.5611728429794312
664,105,0.5230463,0.5387351512908936
674,105,0.55327916,0.5619217157363892
679,105,0.5539477,0.5635084509849548
737,105,0.5763242,0.5658919215202332
757,105,0.56590486,0.5862430930137634
825,105,0.56577915,0.5588522553443909
838,105,0.6003234,0.5989036560058594
845,105,0.54779094,0.5367423892021179
848,105,0.53089285,0.5646543502807617
851,105,0.5621494,0.5588403344154358
854,105,0.5754358,0.5714725255966187
868,105,0.6067099,0.5747125148773193
1,106,0.60954845,0.6138589978218079
30,106,0.5944069,0.5881607532501221
34,106,0.58024246,0.584190309047699
35,106,0.606023,0.6035136580467224
60,106,0.57832134,0.5717456340789795
61,106,0.59240484,0.6110792756080627
63,106,0.6532142,0.6422628164291382
65,106,0.5557604,0.5651643872261047
75,106,0.6052088,0.6052770018577576
76,106,0.6090734,0.5974538326263428
84,106,0.54968566,0.5913019180297852
87,106,0.6183721,0.6142676472663879
96,106,0.6060351,0.6070850491523743
105,106,0.62164307,0.6202144622802734
110,106,0.63551956,0.6237543225288391
156,106,0.6078053,0.6089192032814026
158,106,0.5955387,0.5924203395843506
160,106,0.60837984,0.602203369140625
161,106,0.5790534,0.600310742855072
163,106,0.6141551,0.6097210645675659
165,106,0.608073,0.6060245633125305
171,106,0.6119698,0.5945835709571838
172,106,0.60215634,0.5966850519180298
174,106,0.58547765,0.5784974694252014
179,106,0.59890115,0.5838539004325867
181,106,0.6280931,0.614408552646637
193,106,0.60808164,0.5996825098991394
197,106,0.59287864,0.5964604616165161
211,106,0.5639188,0.5917360186576843
239,106,0.5867502,0.6140559911727905
241,106,0.5915583,0.6150614023208618
250,106,0.59690213,0.5987011194229126
252,106,0.6154198,0.6079423427581787
260,106,0.6011878,0.6018892526626587
278,106,0.62680125,0.6170929670333862
297,106,0.6146597,0.6088733077049255
300,106,0.5884365,0.594567596912384
302,106,0.59934026,0.6011048555374146
312,106,0.62284404,0.6095929145812988
329,106,0.600344,0.5928128957748413
333,106,0.6004297,0.6004812121391296
337,106,0.5867977,0.5848076939582825
339,106,0.57039565,0.5801008939743042
357,106,0.6268147,0.6244302988052368
358,106,0.5769072,0.586340069770813
364,106,0.5626898,0.5839061737060547
393,106,0.60052574,0.6038549542427063
394,106,0.5778551,0.5792843103408813
409,106,0.6027584,0.5894086956977844
445,106,0.599327,0.593751072883606
456,106,0.60752946,0.6115903258323669
458,106,0.60800225,0.6069820523262024
479,106,0.6261458,0.6123461723327637
543,106,0.59078616,0.5914247632026672
555,106,0.588494,0.5870674252510071
565,106,0.6127445,0.6071584820747375
579,106,0.6051237,0.5998448729515076
588,106,0.5780707,0.6048509478569031
618,106,0.6058736,0.599230170249939
619,106,0.6016068,0.6146977543830872
636,106,0.6091165,0.605823814868927
649,106,0.5864864,0.5890405178070068
654,106,0.59057766,0.6005523800849915
665,106,0.5847501,0.5733068585395813
676,106,0.5902131,0.5844915509223938
682,106,0.60143906,0.603100061416626
688,106,0.5989644,0.607734203338623
692,106,0.60267353,0.6033598184585571
699,106,0.6135006,0.6078042387962341
704,106,0.61438054,0.6032724380493164
711,106,0.6128834,0.6098673343658447
720,106,0.6218543,0.6178603768348694
729,106,0.59340155,0.5949438810348511
752,106,0.5937157,0.60667484998703
755,106,0.6055787,0.5973032712936401
757,106,0.59858686,0.5916827321052551
767,106,0.6049958,0.608611524105072
787,106,0.6172473,0.6069216132164001
802,106,0.5943162,0.5973733067512512
821,106,0.6044084,0.5927821397781372
865,106,0.59932476,0.5893175005912781
869,106,0.6062118,0.611202597618103
904,106,0.59592164,0.6042444705963135
913,106,0.59702265,0.5923423171043396
918,106,0.59695786,0.5971271395683289
923,106,0.5332515,0.589343786239624
938,106,0.58950144,0.5933133959770203
942,106,0.61846036,0.6135542988777161
0,107,0.60407346,0.6070360541343689
19,107,0.5909125,0.5975585579872131
42,107,0.6114077,0.6028057336807251
44,107,0.59251034,0.6142680048942566
49,107,0.6204665,0.6283712387084961
67,107,0.57458717,0.6128614544868469
77,107,0.6150156,0.620802640914917
92,107,0.6094309,0.6202627420425415
97,107,0.6256921,0.6191074252128601
99,107,0.60725737,0.6078706979751587
101,107,0.63142705,0.6223764419555664
105,107,0.65200186,0.6318340301513672
113,107,0.5864086,0.614275336265564
134,107,0.627968,0.6181768774986267
149,107,0.646552,0.6354230046272278
167,107,0.5787953,0.5959228277206421
169,107,0.6454539,0.6276338696479797
227,107,0.5937895,0.6019178628921509
235,107,0.62091523,0.6173073649406433
242,107,0.6086786,0.6189631223678589
266,107,0.6217261,0.619430661201477
272,107,0.6326077,0.6204642057418823
279,107,0.5841133,0.6184738278388977
291,107,0.59667945,0.6031329035758972
299,107,0.5884674,0.6137917041778564
315,107,0.6202541,0.6201575398445129
321,107,0.6299812,0.6198508739471436
326,107,0.6105137,0.6118346452713013
327,107,0.6034493,0.6112596988677979
333,107,0.59510845,0.6111817955970764
334,107,0.5997456,0.601382851600647
343,107,0.627207,0.6138875484466553
344,107,0.60013604,0.6074020266532898
361,107,0.61602616,0.6157400012016296
414,107,0.61964417,0.6169488430023193
417,107,0.57711416,0.6084408164024353
418,107,0.6124877,0.6189441084861755
429,107,0.61312765,0.6064753532409668
432,107,0.57841736,0.5996134877204895
443,107,0.5889488,0.6050697565078735
444,107,0.6063525,0.6051721572875977
447,107,0.6191638,0.613512396812439
480,107,0.6175117,0.6327944993972778
486,107,0.61416173,0.602595329284668
495,107,0.63156193,0.6345628499984741
526,107,0.6148549,0.6149440407752991
542,107,0.63730764,0.6255488395690918
561,107,0.6015669,0.6095317602157593
583,107,0.6026056,0.6194303035736084
587,107,0.597427,0.6197531223297119
588,107,0.629809,0.6277732849121094
598,107,0.60116017,0.6100168228149414
603,107,0.62700254,0.624475359916687
608,107,0.6559446,0.65155428647995
619,107,0.6357976,0.6370999217033386
698,107,0.6231484,0.6161727905273438
710,107,0.60263467,0.599800705909729
749,107,0.61159384,0.6120136380195618
751,107,0.6118585,0.63111412525177
757,107,0.6247788,0.6169934272766113
760,107,0.62803054,0.6276599168777466
761,107,0.59235686,0.6059757471084595
814,107,0.633669,0.6311948299407959
824,107,0.6106292,0.6228018999099731
838,107,0.64763975,0.6443116664886475
849,107,0.62276286,0.62026047706604
859,107,0.62773675,0.6373313665390015
880,107,0.6345514,0.6294170618057251
881,107,0.6086939,0.6200461983680725
883,107,0.63066185,0.6220777630805969
886,107,0.623103,0.6207497119903564
898,107,0.6203456,0.6261696815490723
908,107,0.6476231,0.638812780380249
918,107,0.60731846,0.6133703589439392
921,107,0.6285518,0.6352801322937012
922,107,0.5905848,0.6304455995559692
937,107,0.607566,0.60848468542099
6,108,0.54171413,0.5543981194496155
30,108,0.55566347,0.554126501083374
36,108,0.54902166,0.5547903776168823
43,108,0.5719356,0.5721535086631775
46,108,0.5492981,0.550399899482727
56,108,0.5587694,0.5701320171356201
89,108,0.5681532,0.5665102601051331
93,108,0.5626427,0.5741435885429382
99,108,0.57219356,0.5633447170257568
115,108,0.55293995,0.5608211755752563
118,108,0.57049334,0.575110912322998
123,108,0.55627847,0.5586827397346497
126,108,0.56103855,0.5515828728675842
139,108,0.57029,0.557129979133606
176,108,0.5544616,0.5534143447875977
190,108,0.56334394,0.5663368701934814
222,108,0.5641491,0.5507445335388184
224,108,0.5580298,0.5515943169593811
246,108,0.5673005,0.5629726648330688
260,108,0.57047653,0.5708189606666565
264,108,0.56215405,0.5609304308891296
276,108,0.5668639,0.5696914196014404
299,108,0.5546807,0.5530571341514587
301,108,0.54506147,0.5557536482810974
307,108,0.5722923,0.566986620426178
324,108,0.55155224,0.5606481432914734
329,108,0.56128633,0.5619942545890808
347,108,0.56275135,0.5602986216545105
396,108,0.5720974,0.5678482055664062
416,108,0.561133,0.5584044456481934
435,108,0.5677559,0.5643361806869507
438,108,0.5666962,0.5586171746253967
448,108,0.5796897,0.5752878785133362
480,108,0.57916886,0.5779072642326355
486,108,0.54666513,0.546269416809082
492,108,0.56910074,0.5644981265068054
500,108,0.5675216,0.5600540041923523
534,108,0.5331949,0.5617911219596863
578,108,0.56672794,0.5712168216705322
590,108,0.56027085,0.574044406414032
606,108,0.577462,0.5745158791542053
611,108,0.5602534,0.5746433138847351
613,108,0.5784978,0.5785974860191345
632,108,0.54976654,0.5713232159614563
642,108,0.53494734,0.5690956115722656
649,108,0.51783705,0.5427435636520386
658,108,0.37986133,0.5417603850364685
665,108,0.54613453,0.54573655128479
667,108,0.5609356,0.5590149164199829
671,108,0.5811198,0.5678607225418091
682,108,0.5731082,0.5708779096603394
703,108,0.6036608,0.5943546295166016
707,108,0.5459028,0.5389551520347595
708,108,0.541065,0.5451422929763794
745,108,0.57678926,0.5779394507408142
766,108,0.54019135,0.5575821399688721
790,108,0.57604414,0.5787695646286011
819,108,0.5783758,0.5829904675483704
840,108,0.5558098,0.568791925907135
849,108,0.5713844,0.5692075490951538
864,108,0.56700665,0.5732621550559998
898,108,0.549986,0.5535523891448975
906,108,0.5443886,0.54891437292099
907,108,0.5596276,0.5574687123298645
920,108,0.556173,0.5628076791763306
927,108,0.5639418,0.5532268285751343
931,108,0.55688196,0.5661544799804688
942,108,0.5777462,0.5779104828834534
1,109,0.51964253,0.5630353093147278
24,109,0.56373006,0.5922152400016785
47,109,0.549024,0.5362935066223145
68,109,0.51608247,0.5542051792144775
69,109,0.58519113,0.5721588730812073
82,109,0.56806755,0.533340573310852
97,109,0.5136759,0.5471091270446777
102,109,0.57081103,0.5285569429397583
113,109,0.4406292,0.509705126285553
125,109,0.56564367,0.532058596611023
134,109,0.5756153,0.5349546670913696
141,109,0.5501736,0.5382227897644043
144,109,0.59931046,0.5784363746643066
191,109,0.59289235,0.5802472829818726
195,109,0.4479396,0.5237801671028137
201,109,0.5163184,0.5317085981369019
205,109,0.53706723,0.5449070334434509
228,109,0.5030759,0.5301592350006104
235,109,0.515941,0.5322370529174805
237,109,0.5461761,0.5776097774505615
251,109,0.49110708,0.5243633389472961
258,109,0.57469517,0.5682094097137451
301,109,0.55502206,0.5456072688102722
304,109,0.51035213,0.5156001448631287
308,109,0.5901193,0.5498497486114502
318,109,0.57660013,0.5575507879257202
319,109,0.5846757,0.5664495825767517
335,109,0.58588684,0.5552489161491394
370,109,0.56995493,0.5572565793991089
375,109,0.5730912,0.5847166180610657
376,109,0.5815062,0.5747260451316833
387,109,0.5974816,0.5752349495887756
409,109,0.5629591,0.5769189596176147
410,109,0.5760558,0.5430739521980286
428,109,0.57252914,0.578535258769989
460,109,0.5109572,0.5389323830604553
464,109,0.5523508,0.5668947696685791
466,109,0.5062171,0.5321468710899353
473,109,0.5112029,0.5491516590118408
474,109,0.5827849,0.5754134654998779
484,109,0.57837975,0.5662023425102234
