cell,drug,true_value,predicted_value
510,89,0.48765197,0.5117805600166321
528,89,0.51613003,0.5096553564071655
537,89,0.55109173,0.5540587306022644
564,89,0.5971145,0.5986618995666504
575,89,0.55023175,0.6047000288963318
579,89,0.605631,0.5789811015129089
597,89,0.5177704,0.5331898331642151
598,89,0.5464541,0.5130751729011536
602,89,0.5947216,0.5580818057060242
605,89,0.5929631,0.6168539524078369
606,89,0.51837695,0.4996616244316101
612,89,0.47790253,0.5027913451194763
614,89,0.5132873,0.553506076335907
629,89,0.47014326,0.5101229548454285
630,89,0.5783264,0.5776828527450562
634,89,0.5099776,0.5277115702629089
638,89,0.57010245,0.5777890682220459
642,89,0.5098886,0.4998301863670349
645,89,0.6022076,0.5816054344177246
658,89,0.43666965,0.4764699339866638
689,89,0.48248035,0.5339638590812683
704,89,0.5329992,0.5224345922470093
735,89,0.5519851,0.5520424842834473
745,89,0.58700186,0.5527875423431396
747,89,0.513848,0.5062844157218933
771,89,0.5624798,0.5365220308303833
781,89,0.53341943,0.5206902027130127
789,89,0.4973232,0.46767863631248474
806,89,0.519367,0.5161546468734741
809,89,0.49745563,0.48314929008483887
813,89,0.5720799,0.5219540596008301
815,89,0.46776462,0.4657868444919586
817,89,0.5088438,0.5270562767982483
821,89,0.5259842,0.501978874206543
826,89,0.4635468,0.4888554513454437
845,89,0.49148875,0.47347918152809143
847,89,0.4685295,0.45394909381866455
854,89,0.4679078,0.5341693162918091
862,89,0.46991307,0.4507495164871216
880,89,0.58568734,0.5662195086479187
881,89,0.56687784,0.5313166975975037
897,89,0.48189786,0.5261670351028442
917,89,0.5167366,0.4958091974258423
5,90,0.54773,0.5895946025848389
13,90,0.5982061,0.6118174195289612
45,90,0.50999117,0.5343037247657776
62,90,0.61447173,0.5853562951087952
78,90,0.58482325,0.5915766954421997
83,90,0.5863807,0.6265939474105835
89,90,0.5975735,0.6025473475456238
95,90,0.58761466,0.6202433705329895
133,90,0.5988695,0.6090489625930786
150,90,0.5573939,0.6397408843040466
152,90,0.6221079,0.6096940040588379
183,90,0.62254107,0.591606616973877
188,90,0.54211116,0.5295194983482361
203,90,0.54268974,0.5928810834884644
205,90,0.5997439,0.5972882509231567
216,90,0.600764,0.5450249314308167
238,90,0.6258784,0.5463889241218567
253,90,0.62772924,0.6087803244590759
256,90,0.6380865,0.6150573492050171
265,90,0.64532775,0.5921677350997925
295,90,0.49976808,0.5199727416038513
301,90,0.56846225,0.5845900774002075
310,90,0.63853645,0.6293603777885437
312,90,0.53431284,0.5770525336265564
328,90,0.65229857,0.6570865511894226
331,90,0.6199251,0.6215441226959229
353,90,0.60718507,0.6138577461242676
372,90,0.5866774,0.600782573223114
384,90,0.5147513,0.5364612340927124
403,90,0.6053871,0.5979090929031372
444,90,0.56978405,0.5598308444023132
448,90,0.6221665,0.6120461225509644
459,90,0.53104496,0.5591042637825012
467,90,0.6185613,0.607556939125061
478,90,0.5649113,0.6110599637031555
483,90,0.57896006,0.5887463688850403
488,90,0.62855613,0.5660838484764099
491,90,0.5776943,0.5776442885398865
498,90,0.52934664,0.5304279327392578
501,90,0.61791164,0.6075825691223145
525,90,0.64437306,0.5862301588058472
527,90,0.49599367,0.491329550743103
532,90,0.55440575,0.5706802606582642
560,90,0.63119614,0.6348785161972046
564,90,0.59743565,0.6203621029853821
568,90,0.6456338,0.6190491914749146
573,90,0.6296598,0.6056706309318542
582,90,0.5767401,0.601677656173706
612,90,0.63456124,0.6200741529464722
632,90,0.5936364,0.596962571144104
634,90,0.5416021,0.5602319240570068
654,90,0.64026016,0.6289840936660767
656,90,0.5557272,0.551578164100647
671,90,0.60804534,0.5926912426948547
675,90,0.486772,0.5024258494377136
679,90,0.48307818,0.5261017680168152
687,90,0.47904584,0.5241333246231079
697,90,0.64504325,0.6525888442993164
705,90,0.59811205,0.6160643100738525
715,90,0.6501132,0.6573837399482727
719,90,0.5787159,0.6045724749565125
733,90,0.5572461,0.5540367364883423
768,90,0.5854182,0.5816093683242798
780,90,0.6084607,0.5833380222320557
782,90,0.6464513,0.6412871479988098
797,90,0.56937224,0.6015425324440002
827,90,0.57565814,0.5693177580833435
844,90,0.4945446,0.5162733793258667
850,90,0.5124422,0.5501099228858948
865,90,0.5746225,0.5871856212615967
882,90,0.6241469,0.6102312803268433
883,90,0.5982855,0.5784101486206055
884,90,0.5494525,0.5605620741844177
907,90,0.6270292,0.6257065534591675
908,90,0.6559811,0.6528269052505493
919,90,0.58579004,0.5749636888504028
3,91,0.61827725,0.604858934879303
13,91,0.6445403,0.6295607686042786
32,91,0.5619984,0.5331383943557739
45,91,0.57985926,0.576047420501709
51,91,0.6354311,0.621620774269104
52,91,0.6002003,0.6051058769226074
54,91,0.6052756,0.6065783500671387
63,91,0.63132846,0.6369472742080688
88,91,0.6418147,0.623829185962677
94,91,0.63287187,0.6347627639770508
102,91,0.57741547,0.5945568084716797
123,91,0.6099018,0.6195675730705261
128,91,0.59747994,0.6009466648101807
154,91,0.6225812,0.5676432251930237
169,91,0.59341985,0.6165405511856079
172,91,0.6225308,0.6125504374504089
178,91,0.6381018,0.6446975469589233
182,91,0.63655365,0.6249539852142334
188,91,0.595552,0.5892319083213806
199,91,0.5965212,0.6074660420417786
211,91,0.6049253,0.5935078263282776
214,91,0.6314254,0.6354468464851379
222,91,0.5914293,0.5986118912696838
226,91,0.6336611,0.6305261850357056
266,91,0.61173373,0.6126853227615356
282,91,0.6091169,0.6118277907371521
285,91,0.6119553,0.5983978509902954
286,91,0.6367626,0.6125926375389099
312,91,0.5235975,0.6017271280288696
313,91,0.6197899,0.6194455027580261
324,91,0.6303113,0.625532329082489
335,91,0.6362371,0.6230992674827576
365,91,0.5863197,0.5840559601783752
368,91,0.6371397,0.611747682094574
387,91,0.60099113,0.6138702630996704
413,91,0.57193846,0.5683414340019226
425,91,0.62737197,0.6341621279716492
433,91,0.6394989,0.6362283229827881
434,91,0.6246872,0.6361287832260132
454,91,0.62138313,0.6140558123588562
456,91,0.6163494,0.6237427592277527
469,91,0.63965905,0.6365673542022705
473,91,0.6384831,0.6437972784042358
478,91,0.6221151,0.6185294985771179
493,91,0.61076427,0.6143283843994141
502,91,0.6080383,0.6290634274482727
520,91,0.6313626,0.6282519102096558
535,91,0.5571934,0.5680124759674072
558,91,0.6305182,0.6319315433502197
569,91,0.61660665,0.620404839515686
573,91,0.5950832,0.6133205890655518
586,91,0.640338,0.6345996260643005
594,91,0.52850527,0.6136194467544556
597,91,0.63463616,0.606292724609375
603,91,0.65508443,0.633952260017395
609,91,0.6363594,0.6305378675460815
611,91,0.6007359,0.6140167713165283
612,91,0.64393115,0.616668164730072
621,91,0.6055872,0.5864996314048767
628,91,0.55606824,0.5905569195747375
639,91,0.62296426,0.6103164553642273
642,91,0.5642027,0.5887978672981262
665,91,0.43879002,0.5268673300743103
672,91,0.5927262,0.6069364547729492
676,91,0.55579466,0.5655761957168579
696,91,0.6212965,0.616596519947052
706,91,0.5448184,0.5762643814086914
720,91,0.6061181,0.601722776889801
735,91,0.6332777,0.6065806746482849
746,91,0.618394,0.6082691550254822
749,91,0.61300933,0.6157072186470032
761,91,0.5634943,0.5888980031013489
762,91,0.59791476,0.5908902287483215
764,91,0.610504,0.598220705986023
769,91,0.5867064,0.5797266364097595
772,91,0.61301124,0.6235435009002686
773,91,0.632235,0.6250580549240112
779,91,0.6250061,0.6312005519866943
803,91,0.6343883,0.6197212338447571
813,91,0.6350884,0.632220447063446
819,91,0.6539564,0.6546808481216431
825,91,0.62355137,0.6211728453636169
827,91,0.5911141,0.6001936793327332
847,91,0.41868022,0.5225634574890137
849,91,0.6295652,0.6283257007598877
892,91,0.62449634,0.6240965723991394
897,91,0.63459134,0.641896665096283
900,91,0.618192,0.6231159567832947
911,91,0.63698924,0.6256821155548096
927,91,0.56974614,0.5755603909492493
27,92,0.5748515,0.5607149600982666
62,92,0.5889685,0.579846203327179
65,92,0.45900026,0.5534645915031433
115,92,0.58304316,0.5773045420646667
154,92,0.5703772,0.5651302337646484
168,92,0.5681959,0.5652305483818054
206,92,0.5697176,0.556229293346405
214,92,0.57644403,0.5700392723083496
218,92,0.5639361,0.5644180178642273
228,92,0.5883573,0.5780015587806702
294,92,0.5673155,0.5794357061386108
322,92,0.5566288,0.5767525434494019
372,92,0.56871396,0.5978959798812866
377,92,0.5535724,0.5463050007820129
378,92,0.56851697,0.5702112913131714
386,92,0.57441723,0.5887318849563599
395,92,0.5601542,0.5626278519630432
396,92,0.58155996,0.5833545923233032
406,92,0.5873373,0.5827047824859619
455,92,0.56963235,0.5582948327064514
461,92,0.57239074,0.5829123258590698
495,92,0.57699203,0.5769951343536377
506,92,0.5800292,0.5717492699623108
512,92,0.5549678,0.5506792068481445
514,92,0.5753402,0.5692212581634521
559,92,0.57048666,0.5677658915519714
579,92,0.5830611,0.5788894891738892
620,92,0.5892217,0.5923940539360046
640,92,0.56254065,0.5682691335678101
653,92,0.5726067,0.5607256293296814
6,93,0.49340603,0.4920274317264557
10,93,0.48660597,0.4949587285518646
18,93,0.48537478,0.4883928894996643
28,93,0.5148009,0.5019996762275696
61,93,0.5201525,0.5152601003646851
66,93,0.5107715,0.5056619644165039
71,93,0.50785345,0.5004207491874695
76,93,0.5020799,0.5012861490249634
92,93,0.49322814,0.5165295004844666
94,93,0.52904373,0.515562891960144
100,93,0.45312196,0.49563610553741455
117,93,0.5115459,0.5048560500144958
120,93,0.50735384,0.503928542137146
134,93,0.48965228,0.49483898282051086
149,93,0.5307162,0.5170325040817261
159,93,0.5050397,0.49342113733291626
167,93,0.49384657,0.4901105761528015
201,93,0.49491435,0.48801493644714355
204,93,0.4674227,0.4982850253582001
210,93,0.5126486,0.5081319212913513
211,93,0.49950305,0.4949181079864502
212,93,0.50143504,0.5011371374130249
272,93,0.5103362,0.5038420557975769
280,93,0.5211229,0.5118754506111145
292,93,0.45091385,0.4953904151916504
295,93,0.49731925,0.49671196937561035
306,93,0.4762517,0.5002661943435669
318,93,0.4954299,0.48853471875190735
319,93,0.49673763,0.505119264125824
337,93,0.49345422,0.4901396930217743
340,93,0.49564797,0.4941544830799103
341,93,0.50920945,0.507777214050293
350,93,0.5001392,0.49325841665267944
351,93,0.498728,0.48333463072776794
363,93,0.47888848,0.4895308017730713
364,93,0.4825725,0.4901067018508911
366,93,0.48949644,0.49633869528770447
368,93,0.50035733,0.4933547377586365
391,93,0.4862625,0.4935801029205322
402,93,0.49553818,0.5003955364227295
433,93,0.509199,0.4946945011615753
448,93,0.5211971,0.5159503221511841
462,93,0.49162015,0.4874376058578491
465,93,0.5222198,0.5189136266708374
479,93,0.44182724,0.5173956751823425
487,93,0.48909897,0.4991475045681
488,93,0.50951064,0.5017392039299011
543,93,0.49294078,0.49764201045036316
555,93,0.49116033,0.4937748610973358
564,93,0.51346445,0.5107952952384949
575,93,0.51632416,0.5140740871429443
584,93,0.5060788,0.5098637938499451
587,93,0.5119642,0.5087028741836548
613,93,0.5140483,0.5171444416046143
616,93,0.5031186,0.5044842958450317
621,93,0.5098466,0.4997502267360687
646,93,0.5071217,0.507709801197052
667,93,0.47111887,0.5026816129684448
683,93,0.5146786,0.49829795956611633
686,93,0.5073892,0.5027986764907837
701,93,0.52124685,0.5124009251594543
704,93,0.45611918,0.5038478970527649
713,93,0.512059,0.5040411353111267
721,93,0.47252235,0.49961334466934204
732,93,0.5066157,0.5048983097076416
735,93,0.49003986,0.49981820583343506
744,93,0.48890176,0.4850814938545227
745,93,0.5097075,0.5136854648590088
760,93,0.5249755,0.513366162776947
766,93,0.5081366,0.49899929761886597
767,93,0.49382156,0.5061008930206299
769,93,0.50301063,0.5020530223846436
777,93,0.5117376,0.5060847997665405
782,93,0.5155847,0.5115783214569092
787,93,0.52543527,0.5104784369468689
801,93,0.4989992,0.5006949305534363
811,93,0.5005575,0.5106594562530518
821,93,0.5006757,0.4998316466808319
822,93,0.51299024,0.5002840161323547
827,93,0.50643325,0.5210919976234436
859,93,0.51547426,0.516898512840271
873,93,0.5095756,0.507104218006134
887,93,0.5007647,0.5054749846458435
898,93,0.49908313,0.49553176760673523
902,93,0.5001077,0.5046275854110718
910,93,0.49161443,0.49772822856903076
914,93,0.52715385,0.5033478140830994
944,93,0.5048479,0.495947003364563
0,94,0.6128604,0.6089992523193359
11,94,0.5516045,0.5722307562828064
14,94,0.651858,0.5800431370735168
36,94,0.6236541,0.5448499321937561
47,94,0.5811167,0.5665996670722961
48,94,0.5830884,0.5676394104957581
49,94,0.58123994,0.6068349480628967
63,94,0.67262036,0.6752220988273621
84,94,0.56042236,0.5578377842903137
85,94,0.577117,0.612977147102356
94,94,0.6708703,0.6204652190208435
102,94,0.55072075,0.5914386510848999
111,94,0.52883965,0.5365687012672424
122,94,0.6221577,0.615406334400177
142,94,0.6571908,0.6594632863998413
152,94,0.62740755,0.6330590844154358
161,94,0.64649403,0.581381618976593
164,94,0.58270586,0.5793929100036621
182,94,0.5653968,0.5707467198371887
187,94,0.63698345,0.6664490699768066
201,94,0.60866493,0.5489341020584106
214,94,0.59765184,0.6007612347602844
232,94,0.58462924,0.5663502812385559
260,94,0.65783656,0.6312865614891052
261,94,0.5571817,0.6099146008491516
293,94,0.54035145,0.5490646362304688
298,94,0.64160174,0.6060659885406494
316,94,0.593569,0.6338456869125366
333,94,0.5871342,0.5806514620780945
359,94,0.65957654,0.6332666277885437
361,94,0.582543,0.5924614071846008
370,94,0.6613002,0.6339295506477356
377,94,0.5515842,0.5745065808296204
392,94,0.5842536,0.6239532828330994
423,94,0.5612781,0.5682100653648376
424,94,0.6365851,0.6292734146118164
439,94,0.6551601,0.6067252159118652
445,94,0.56633526,0.6039015650749207
467,94,0.6438739,0.5921804904937744
472,94,0.5936578,0.5323070287704468
502,94,0.58017904,0.622071385383606
510,94,0.59403366,0.6134089827537537
517,94,0.565351,0.5644335746765137
527,94,0.5128362,0.5307732224464417
544,94,0.6141182,0.6222018599510193
558,94,0.6398088,0.6536833643913269
560,94,0.623519,0.6531914472579956
569,94,0.57297575,0.6143516302108765
571,94,0.56016976,0.5832088589668274
619,94,0.6572873,0.6462619304656982
621,94,0.57581484,0.5825818777084351
631,94,0.63380635,0.6074322462081909
636,94,0.56995195,0.598190188407898
645,94,0.6360101,0.6165695190429688
655,94,0.6243658,0.5687598586082458
686,94,0.64922535,0.5957220792770386
687,94,0.57460815,0.5831419229507446
698,94,0.59040713,0.5932179093360901
700,94,0.63811123,0.556153416633606
709,94,0.53295594,0.5302296280860901
714,94,0.60588384,0.564513087272644
717,94,0.5845536,0.5863081216812134
735,94,0.59950244,0.5591992735862732
753,94,0.569271,0.562659740447998
766,94,0.56684536,0.5757480263710022
767,94,0.6407443,0.6144862174987793
809,94,0.5602299,0.5825780034065247
823,94,0.5706677,0.5520577430725098
838,94,0.6610627,0.6800856590270996
839,94,0.64198595,0.6109548807144165
844,94,0.5520202,0.5456923246383667
863,94,0.57734406,0.5958276391029358
898,94,0.6059414,0.6144264340400696
913,94,0.6470698,0.6326807737350464
915,94,0.52923554,0.5681136250495911
918,94,0.6406994,0.5939364433288574
919,94,0.6283189,0.6354758143424988
939,94,0.56056154,0.5750495791435242
946,94,0.5124737,0.6104363203048706
3,95,0.51587945,0.46949076652526855
21,95,0.43888888,0.4617771506309509
29,95,0.48510194,0.4626232385635376
40,95,0.45846993,0.45094722509384155
45,95,0.38671908,0.41206467151641846
46,95,0.41114476,0.42519038915634155
48,95,0.41109094,0.40707892179489136
60,95,0.39877358,0.38327258825302124
85,95,0.5243931,0.5309529304504395
94,95,0.47931448,0.4785584807395935
96,95,0.47837123,0.4818190932273865
97,95,0.39590356,0.4648539125919342
100,95,0.48209417,0.4566670060157776
116,95,0.5321884,0.5322275757789612
119,95,0.43971893,0.4187949597835541
128,95,0.46170223,0.42392605543136597
129,95,0.43898204,0.40150779485702515
144,95,0.519654,0.5179119110107422
157,95,0.41553473,0.41011548042297363
162,95,0.53174967,0.5091754198074341
165,95,0.5231808,0.5254764556884766
170,95,0.47303575,0.4567112326622009
187,95,0.5471539,0.5386645793914795
189,95,0.43363616,0.42559516429901123
194,95,0.4586416,0.4513140916824341
195,95,0.41817746,0.3896181583404541
202,95,0.38964647,0.4038964807987213
207,95,0.3863321,0.3880288600921631
230,95,0.5081732,0.5025865435600281
231,95,0.40158853,0.41139867901802063
233,95,0.5118039,0.511821448802948
235,95,0.40906876,0.45097190141677856
257,95,0.42852437,0.41244399547576904
267,95,0.44926038,0.4655698239803314
282,95,0.46121562,0.4402863383293152
286,95,0.49386388,0.4632883369922638
295,95,0.43217131,0.43731337785720825
296,95,0.46252465,0.4554396867752075
304,95,0.46315563,0.4650686979293823
332,95,0.45861432,0.46971964836120605
348,95,0.49724945,0.4986702501773834
358,95,0.40164107,0.399772047996521
369,95,0.40944523,0.4297356605529785
382,95,0.37321392,0.3868589997291565
390,95,0.41966626,0.4906914532184601
396,95,0.45559067,0.48355424404144287
403,95,0.42554477,0.4818176031112671
410,95,0.38455102,0.39008277654647827
413,95,0.5040528,0.4343665540218353
414,95,0.45424935,0.4614116847515106
415,95,0.42903534,0.4417340159416199
424,95,0.5089621,0.48693859577178955
430,95,0.42192295,0.4307100772857666
442,95,0.40812,0.40695738792419434
463,95,0.4058409,0.4094579815864563
466,95,0.48734957,0.4771595001220703
468,95,0.4278826,0.4431213140487671
491,95,0.47514224,0.4696460962295532
501,95,0.46774128,0.4669269025325775
506,95,0.41589388,0.4154568612575531
514,95,0.3570625,0.4005447030067444
524,95,0.4042506,0.4294174611568451
526,95,0.49557382,0.4523266851902008
544,95,0.44272274,0.44718366861343384
561,95,0.4056067,0.42129215598106384
571,95,0.45404404,0.4693053364753723
599,95,0.47200263,0.43834173679351807
602,95,0.39342177,0.4267222285270691
616,95,0.5213234,0.5144384503364563
630,95,0.40018597,0.42090606689453125
633,95,0.48783082,0.4924795627593994
652,95,0.4446856,0.43966102600097656
663,95,0.4143615,0.41982144117355347
691,95,0.492416,0.48752719163894653
696,95,0.5022556,0.48956286907196045
701,95,0.4591491,0.44271254539489746
704,95,0.47879985,0.4264414608478546
705,95,0.47510317,0.4807373285293579
711,95,0.47758487,0.4496745467185974
734,95,0.5063819,0.4671958088874817
738,95,0.4235625,0.44608938694000244
739,95,0.5032832,0.5129104256629944
754,95,0.42027298,0.46197637915611267
756,95,0.40043306,0.41618338227272034
758,95,0.48028788,0.4595640003681183
778,95,0.40496904,0.4108513295650482
780,95,0.39330545,0.46127691864967346
785,95,0.42398655,0.42864084243774414
803,95,0.48649383,0.4990696310997009
806,95,0.46046734,0.4382328987121582
813,95,0.5017331,0.49175041913986206
857,95,0.47379282,0.46207720041275024
867,95,0.41474906,0.45242512226104736
870,95,0.5001588,0.5281123518943787
871,95,0.44298872,0.471423864364624
895,95,0.52575946,0.4864855110645294
903,95,0.4004869,0.4192522466182709
927,95,0.40621856,0.41461026668548584
940,95,0.43448418,0.44919997453689575
946,95,0.4680161,0.42144352197647095
0,96,0.62266374,0.6241220831871033
21,96,0.62147355,0.6186146140098572
25,96,0.61922246,0.5920656323432922
34,96,0.6081254,0.6093579530715942
65,96,0.59119684,0.5918889045715332
87,96,0.6214934,0.6196181178092957
88,96,0.6284622,0.6232021450996399
101,96,0.59539825,0.6163688898086548
102,96,0.5786352,0.602243185043335
104,96,0.5945263,0.592500627040863
131,96,0.6229786,0.6150190234184265
134,96,0.6014725,0.6127322912216187
144,96,0.6298844,0.6147977709770203
149,96,0.6230644,0.6295481324195862
152,96,0.59104645,0.6038269400596619
183,96,0.63030595,0.6132727265357971
198,96,0.61055005,0.6030141115188599
204,96,0.6001209,0.5996041297912598
206,96,0.588936,0.602875828742981
217,96,0.5954741,0.6011820435523987
223,96,0.61655813,0.6059817671775818
229,96,0.61869395,0.615051805973053
232,96,0.5961573,0.5939269065856934
252,96,0.6001733,0.6172138452529907
291,96,0.5746922,0.6042436361312866
293,96,0.6042694,0.5894277691841125
307,96,0.62363076,0.608916163444519
319,96,0.60798436,0.6173321008682251
323,96,0.6202549,0.6210179924964905
334,96,0.60394156,0.5889410376548767
355,96,0.61503434,0.6122477650642395
378,96,0.60752195,0.6169108152389526
385,96,0.6178571,0.6100468039512634
392,96,0.6120904,0.6113700866699219
421,96,0.58229655,0.6063066124916077
431,96,0.6302555,0.6292281150817871
435,96,0.620482,0.6229128837585449
455,96,0.5841118,0.613443911075592
459,96,0.63061446,0.6201724410057068
460,96,0.6246021,0.622211754322052
484,96,0.62214464,0.6351073980331421
489,96,0.6065248,0.5986582636833191
493,96,0.5834443,0.6034640669822693
496,96,0.58260125,0.6001659035682678
497,96,0.56645507,0.599930465221405
507,96,0.6143006,0.6044380068778992
511,96,0.5920336,0.5951024293899536
516,96,0.5835142,0.5876818895339966
550,96,0.6276946,0.6275327205657959
553,96,0.6300829,0.6274166107177734
557,96,0.60925,0.6180910468101501
592,96,0.62608767,0.6227062344551086
612,96,0.62818426,0.6138722896575928
629,96,0.61798733,0.6236209869384766
636,96,0.6278983,0.6154207587242126
642,96,0.6310626,0.6262082457542419
646,96,0.6145348,0.619207501411438
648,96,0.5929851,0.6111751198768616
652,96,0.6165765,0.6156946420669556
667,96,0.61065215,0.6167150735855103
673,96,0.5937642,0.5941511988639832
677,96,0.6115914,0.6104968786239624
686,96,0.59117717,0.6066710948944092
687,96,0.6062361,0.6158228516578674
693,96,0.6088805,0.6118273138999939
705,96,0.5442301,0.5985056161880493
708,96,0.5917109,0.6050930619239807
720,96,0.6261031,0.6238563060760498
738,96,0.61085874,0.6167323589324951
741,96,0.59008574,0.6018171310424805
743,96,0.6590906,0.639971137046814
757,96,0.6130537,0.6166976690292358
769,96,0.61660856,0.6084960103034973
773,96,0.6188488,0.6183417439460754
774,96,0.6113957,0.6035765409469604
793,96,0.6228517,0.6154932379722595
805,96,0.6288531,0.6221498250961304
826,96,0.6027458,0.5946052074432373
850,96,0.6049065,0.6173854470252991
859,96,0.6188118,0.6333122253417969
867,96,0.63059175,0.6251217722892761
880,96,0.6344307,0.6303571462631226
891,96,0.6186707,0.615003764629364
907,96,0.59382063,0.5918632745742798
910,96,0.6099417,0.6083564162254333
912,96,0.6273908,0.6132899522781372
920,96,0.604317,0.6072011590003967
934,96,0.6028853,0.6023887395858765
939,96,0.62331414,0.6012214422225952
4,97,0.4649322,0.4751136302947998
5,97,0.5289499,0.48224323987960815
12,97,0.48695493,0.48196643590927124
17,97,0.4824927,0.47870683670043945
18,97,0.47148362,0.47147977352142334
26,97,0.49013638,0.4888071119785309
30,97,0.47081035,0.48177802562713623
31,97,0.49203792,0.468061625957489
65,97,0.49715433,0.48451006412506104
72,97,0.47378847,0.4835973381996155
76,97,0.49585193,0.4645437002182007
93,97,0.5027156,0.48855045437812805
94,97,0.5122139,0.5168468356132507
153,97,0.4919379,0.47726085782051086
156,97,0.49024618,0.49174535274505615
158,97,0.47238708,0.4862265884876251
170,97,0.45963898,0.4675990343093872
176,97,0.48877564,0.48132526874542236
177,97,0.5121606,0.48676395416259766
204,97,0.49229878,0.4834871292114258
211,97,0.47889525,0.4711328446865082
214,97,0.5291262,0.5097227692604065
248,97,0.5248178,0.5243130326271057
263,97,0.46851403,0.4698200821876526
287,97,0.5081465,0.5001216530799866
299,97,0.48009008,0.49238288402557373
301,97,0.46700868,0.47541287541389465
310,97,0.48103213,0.49692288041114807
326,97,0.4990342,0.48900705575942993
335,97,0.48444998,0.48002028465270996
353,97,0.4854186,0.4928176701068878
354,97,0.49018973,0.47015759348869324
359,97,0.52932674,0.5134392976760864
364,97,0.4801095,0.48359453678131104
420,97,0.48728418,0.48354366421699524
446,97,0.4811191,0.4806470274925232
453,97,0.4761159,0.4706714153289795
459,97,0.4574079,0.48268401622772217
474,97,0.49182236,0.5068092346191406
485,97,0.48922375,0.4967523217201233
489,97,0.48190266,0.46857136487960815
499,97,0.48947003,0.47485557198524475
523,97,0.4784936,0.4579439163208008
527,97,0.46486345,0.4585857391357422
531,97,0.4835636,0.5066328644752502
572,97,0.48939955,0.49234211444854736
583,97,0.497014,0.5031934976577759
595,97,0.5091036,0.5114315152168274
611,97,0.48815295,0.4948498606681824
620,97,0.53639066,0.5315967798233032
634,97,0.4829069,0.4884156584739685
638,97,0.5082655,0.5148382782936096
640,97,0.603221,0.5354745388031006
643,97,0.5049818,0.5115823745727539
656,97,0.48091632,0.5044311881065369
663,97,0.4738858,0.45892083644866943
674,97,0.48369846,0.4714495539665222
716,97,0.4438215,0.5010538697242737
723,97,0.4712787,0.5056666731834412
745,97,0.4964147,0.5003886818885803
748,97,0.51967263,0.48959386348724365
759,97,0.5002414,0.5005353093147278
769,97,0.43594372,0.4881107807159424
789,97,0.4492097,0.45397377014160156
793,97,0.46588045,0.49420449137687683
816,97,0.5185798,0.4866354763507843
817,97,0.49360317,0.4828360974788666
819,97,0.52740014,0.5144782662391663
845,97,0.48169127,0.4686959385871887
848,97,0.46504417,0.46966880559921265
854,97,0.48314518,0.49455854296684265
866,97,0.48095283,0.47978731989860535
889,97,0.4860993,0.48378846049308777
893,97,0.4781863,0.5038188099861145
895,97,0.5058699,0.5002391338348389
899,97,0.51224124,0.5033949613571167
901,97,0.50932485,0.4928317368030548
934,97,0.4786673,0.4681507349014282
938,97,0.46715525,0.4767277240753174
939,97,0.46232185,0.47266027331352234
944,97,0.47452998,0.4742642343044281
946,97,0.47554252,0.49704739451408386
2,98,0.5224172,0.507627010345459
21,98,0.46269926,0.4625922739505768
24,98,0.49592927,0.5567744374275208
28,98,0.49704126,0.4980551600456238
36,98,0.48787588,0.49057537317276
37,98,0.50105387,0.48891133069992065
58,98,0.5124319,0.49903127551078796
70,98,0.49723312,0.48925262689590454
77,98,0.4947496,0.5131019949913025
78,98,0.5463735,0.49887576699256897
81,98,0.4875839,0.4717857837677002
83,98,0.51906383,0.5113623738288879
97,98,0.47502026,0.5116705894470215
107,98,0.5616636,0.5485395193099976
109,98,0.57198656,0.4934402108192444
124,98,0.50813854,0.5114666819572449
133,98,0.5946182,0.5489702820777893
160,98,0.5658028,0.5155906677246094
169,98,0.5082702,0.5557425618171692
178,98,0.58941865,0.5624248385429382
181,98,0.4946224,0.49219322204589844
186,98,0.529131,0.5083290338516235
187,98,0.54848254,0.5710961222648621
191,98,0.5957643,0.5240392088890076
194,98,0.57902193,0.527058482170105
199,98,0.52171594,0.47320783138275146
201,98,0.46559468,0.48538121581077576
205,98,0.5012849,0.4963431656360626
206,98,0.48688117,0.5216871500015259
220,98,0.53842217,0.5399645566940308
235,98,0.47081453,0.4743950068950653
247,98,0.56899124,0.5029073357582092
250,98,0.5292074,0.49673381447792053
255,98,0.45924374,0.47800636291503906
264,98,0.5211463,0.4970901310443878
289,98,0.5665036,0.5165510177612305
295,98,0.44558167,0.47612231969833374
306,98,0.50658005,0.49146151542663574
314,98,0.45831054,0.4907732605934143
320,98,0.46593282,0.5112504363059998
331,98,0.4590483,0.5629957914352417
332,98,0.52215344,0.5183689594268799
363,98,0.47274354,0.4964652955532074
369,98,0.58096534,0.5193079113960266
371,98,0.51297706,0.5118955969810486
373,98,0.47514474,0.48517340421676636
391,98,0.4919311,0.492393434047699
395,98,0.45002103,0.49317142367362976
422,98,0.43782738,0.46682852506637573
429,98,0.54380435,0.5108647346496582
448,98,0.5272587,0.5481670498847961
450,98,0.49416018,0.5076576471328735
475,98,0.5385351,0.5478022694587708
476,98,0.5152949,0.5208950638771057
479,98,0.5209327,0.5299634337425232
481,98,0.48215535,0.5339789390563965
543,98,0.54834205,0.5391757488250732
558,98,0.5861671,0.5729556679725647
570,98,0.48699814,0.533260703086853
583,98,0.5385095,0.522111177444458
584,98,0.50610644,0.4869062006473541
592,98,0.53075296,0.5529260039329529
595,98,0.53295815,0.5528309345245361
599,98,0.4865134,0.531592071056366
