cell,drug,true_value,predicted_value
475,94,0.6571623,0.6288107633590698
477,94,0.6303854,0.6135345697402954
490,94,0.63315344,0.6576333045959473
505,94,0.574453,0.5793187022209167
511,94,0.6200865,0.5874080061912537
512,94,0.5793651,0.5526393055915833
520,94,0.59941465,0.576301097869873
529,94,0.56881326,0.5614638328552246
533,94,0.5217255,0.581748366355896
538,94,0.5727804,0.5842242240905762
542,94,0.63392115,0.6298656463623047
550,94,0.6519558,0.6587166786193848
556,94,0.65997434,0.6343042254447937
561,94,0.64085424,0.5998555421829224
569,94,0.57297575,0.5998974442481995
572,94,0.6231102,0.6010147333145142
576,94,0.63602686,0.6547920107841492
595,94,0.6487254,0.6160637736320496
597,94,0.6481249,0.5968670845031738
599,94,0.5662421,0.5965648889541626
624,94,0.6498798,0.6083076596260071
635,94,0.6469417,0.6122463941574097
637,94,0.6152262,0.6089159846305847
654,94,0.645293,0.6287626028060913
668,94,0.5855018,0.5923050045967102
682,94,0.6423098,0.6283905506134033
685,94,0.59582746,0.6375761032104492
713,94,0.6102954,0.6214242577552795
715,94,0.6547191,0.6345629692077637
724,94,0.56779414,0.5762261152267456
726,94,0.59331495,0.6346663236618042
736,94,0.55786175,0.5656353831291199
737,94,0.59940064,0.5987939238548279
743,94,0.58500385,0.6226856708526611
747,94,0.53051674,0.5684244632720947
792,94,0.5721916,0.5923923254013062
794,94,0.61514646,0.6122637987136841
834,94,0.58493954,0.5853345394134521
895,94,0.58359534,0.6323779821395874
896,94,0.58788514,0.5603885650634766
937,94,0.6536658,0.5876573324203491
939,94,0.56056154,0.5712260007858276
2,95,0.4421121,0.4217170476913452
16,95,0.44282895,0.45709002017974854
17,95,0.39266708,0.4052523672580719
18,95,0.4062956,0.40382251143455505
27,95,0.51310086,0.502519965171814
38,95,0.50932664,0.504483699798584
67,95,0.41809183,0.4240483045578003
73,95,0.39882427,0.43694359064102173
80,95,0.40888613,0.4453803300857544
91,95,0.47306618,0.5066214203834534
96,95,0.47837123,0.47396785020828247
135,95,0.48349375,0.5036776661872864
148,95,0.467061,0.4365764856338501
150,95,0.51409715,0.497003972530365
155,95,0.41995597,0.4154888987541199
158,95,0.48160073,0.4764402508735657
159,95,0.43714884,0.4563415050506592
165,95,0.5231808,0.5421383380889893
186,95,0.42853072,0.41950416564941406
189,95,0.43363616,0.4450106620788574
191,95,0.4776685,0.46296513080596924
192,95,0.4245284,0.39828047156333923
194,95,0.4586416,0.4517843723297119
202,95,0.38964647,0.407253623008728
215,95,0.44822034,0.4299808740615845
220,95,0.5155666,0.5164340734481812
229,95,0.47600102,0.48951131105422974
231,95,0.40158853,0.4009929895401001
254,95,0.5152731,0.5323764681816101
258,95,0.42035568,0.41680222749710083
268,95,0.3877784,0.43920472264289856
274,95,0.41053572,0.40707191824913025
275,95,0.41669166,0.4339890778064728
290,95,0.4893435,0.48013538122177124
294,95,0.40399045,0.4127667248249054
296,95,0.46252465,0.4494568705558777
303,95,0.49918523,0.48729419708251953
306,95,0.38192347,0.42069971561431885
315,95,0.40081173,0.45591771602630615
326,95,0.455315,0.4673199951648712
333,95,0.41801554,0.42700737714767456
348,95,0.49724945,0.4893583357334137
363,95,0.40813184,0.4151500463485718
364,95,0.42427588,0.40243735909461975
415,95,0.42903534,0.4334133267402649
423,95,0.46360347,0.4456990659236908
427,95,0.3934673,0.4090026021003723
431,95,0.52355665,0.5033794045448303
453,95,0.45954043,0.4910895824432373
458,95,0.4519801,0.46167951822280884
472,95,0.3906866,0.4162358045578003
499,95,0.47984543,0.48539695143699646
505,95,0.39550772,0.3954027593135834
515,95,0.38935238,0.4001912772655487
520,95,0.45032373,0.4507852792739868
529,95,0.4824907,0.4612494111061096
541,95,0.41499805,0.414888858795166
560,95,0.5228085,0.5054360032081604
577,95,0.49463063,0.4927646815776825
584,95,0.43701664,0.4446715712547302
592,95,0.44722068,0.45445147156715393
596,95,0.39866775,0.3960047960281372
608,95,0.5402041,0.5858156681060791
619,95,0.52711004,0.5017071962356567
630,95,0.40018597,0.4308539927005768
647,95,0.5137467,0.4693479537963867
662,95,0.40878904,0.41404420137405396
666,95,0.489296,0.46355128288269043
670,95,0.44820297,0.4104544520378113
685,95,0.47180218,0.4668869078159332
688,95,0.49499986,0.47822073101997375
689,95,0.4306151,0.4533357620239258
698,95,0.51290065,0.4623953104019165
704,95,0.47879985,0.4343588352203369
720,95,0.4302934,0.4760899245738983
725,95,0.40508145,0.4101923406124115
726,95,0.4867529,0.4871424436569214
730,95,0.40747124,0.42052221298217773
736,95,0.40546522,0.4043492376804352
761,95,0.41412753,0.42508286237716675
787,95,0.5159598,0.48656603693962097
792,95,0.45467776,0.44006776809692383
797,95,0.4618431,0.46503591537475586
801,95,0.50299793,0.5074954628944397
835,95,0.47700962,0.4518158435821533
848,95,0.41634944,0.39871731400489807
857,95,0.47379282,0.4515010714530945
858,95,0.51318717,0.511102020740509
863,95,0.50780964,0.46787896752357483
867,95,0.41474906,0.4616580009460449
882,95,0.46333408,0.4649808406829834
891,95,0.52021813,0.42405274510383606
911,95,0.49605498,0.47917526960372925
922,95,0.46091324,0.49370285868644714
932,95,0.45729244,0.48624539375305176
936,95,0.41688487,0.4522547721862793
12,96,0.5810116,0.605415940284729
18,96,0.59854984,0.5980265736579895
19,96,0.5694875,0.5868882536888123
26,96,0.6049752,0.6043156385421753
30,96,0.6113045,0.6072038412094116
47,96,0.5919068,0.6012554168701172
56,96,0.58696055,0.6107676029205322
98,96,0.58737963,0.5946870446205139
111,96,0.5910393,0.6047261357307434
123,96,0.62456065,0.6176407933235168
132,96,0.6363091,0.6301642060279846
135,96,0.6288889,0.6266716718673706
138,96,0.6073128,0.5895370841026306
173,96,0.56908333,0.6080645322799683
197,96,0.6034047,0.6063569188117981
198,96,0.61055005,0.6071118116378784
200,96,0.60645217,0.5893439054489136
206,96,0.588936,0.6001935005187988
207,96,0.5684194,0.6047186851501465
210,96,0.6281637,0.6211149096488953
219,96,0.61508656,0.6166282892227173
228,96,0.61047244,0.612097442150116
232,96,0.5961573,0.5989406704902649
236,96,0.58498234,0.6173838973045349
270,96,0.57867146,0.6370704770088196
271,96,0.6087994,0.6230345964431763
276,96,0.60746217,0.6158186197280884
295,96,0.5971918,0.6184757947921753
300,96,0.6169689,0.5991463661193848
370,96,0.6362183,0.6286765336990356
377,96,0.6009983,0.6010323166847229
384,96,0.6109905,0.6087976694107056
385,96,0.6178571,0.6126784682273865
389,96,0.6062497,0.6152296662330627
393,96,0.6196868,0.6054989695549011
398,96,0.6352272,0.618596613407135
418,96,0.61488307,0.6151793003082275
424,96,0.6171554,0.6244344711303711
455,96,0.5841118,0.6071958541870117
474,96,0.6246051,0.6068108677864075
498,96,0.61008173,0.6040365099906921
500,96,0.60717636,0.6085545420646667
516,96,0.5835142,0.579414963722229
533,96,0.5792953,0.6063935160636902
550,96,0.6276946,0.6218445301055908
570,96,0.6158458,0.5966054201126099
571,96,0.61138064,0.6216634511947632
586,96,0.59435457,0.6083486080169678
593,96,0.6209108,0.6150162220001221
608,96,0.637875,0.6281343698501587
611,96,0.6305298,0.6218735575675964
612,96,0.62818426,0.613804280757904
634,96,0.5937187,0.5996527671813965
637,96,0.57412493,0.6031771302223206
640,96,0.603967,0.6119444370269775
656,96,0.6200967,0.6203259229660034
673,96,0.5937642,0.5936252474784851
688,96,0.6278124,0.6101372838020325
695,96,0.6378577,0.6281497478485107
700,96,0.61030394,0.5977990031242371
701,96,0.62848246,0.6146932244300842
705,96,0.5442301,0.592848002910614
707,96,0.6036755,0.60117107629776
717,96,0.6270933,0.6276722550392151
719,96,0.58224434,0.6109110116958618
721,96,0.53656465,0.6019321084022522
734,96,0.63447815,0.6526488661766052
739,96,0.5728645,0.608859121799469
740,96,0.56755877,0.6051651239395142
755,96,0.6189684,0.6087867021560669
793,96,0.6228517,0.620272159576416
805,96,0.6288531,0.6205815076828003
812,96,0.6150609,0.6229634881019592
819,96,0.639476,0.6221911311149597
822,96,0.5786483,0.6037644147872925
836,96,0.6348022,0.6401119232177734
843,96,0.58418745,0.5883921384811401
844,96,0.5833909,0.5867465138435364
870,96,0.59427387,0.6100200414657593
874,96,0.6477883,0.6494865417480469
915,96,0.6202624,0.6112006902694702
917,96,0.6052587,0.5964839458465576
936,96,0.6182579,0.6161966323852539
12,97,0.48695493,0.484420508146286
32,97,0.49411902,0.46296751499176025
42,97,0.44142684,0.46649783849716187
56,97,0.48974124,0.5031680464744568
69,97,0.5231486,0.5229374170303345
78,97,0.475054,0.48007556796073914
81,97,0.46946532,0.4756432771682739
106,97,0.47976366,0.509415864944458
118,97,0.48194563,0.4860832393169403
126,97,0.4934502,0.47876787185668945
132,97,0.5299913,0.5163658857345581
133,97,0.5201628,0.5172924995422363
134,97,0.49092877,0.4972257614135742
144,97,0.49555025,0.5158328413963318
152,97,0.52657485,0.5165625810623169
159,97,0.5055504,0.5174826979637146
182,97,0.43451062,0.4629506468772888
187,97,0.5496229,0.5304315090179443
199,97,0.48045924,0.469703733921051
206,97,0.50819314,0.5037990212440491
216,97,0.48446319,0.4845488667488098
233,97,0.49024835,0.5115650296211243
241,97,0.50703186,0.5049914717674255
257,97,0.48472846,0.4921472668647766
275,97,0.4728101,0.4875761866569519
281,97,0.50032586,0.4777878224849701
294,97,0.47558448,0.4869539141654968
313,97,0.4643703,0.47330817580223083
317,97,0.47834343,0.49312740564346313
318,97,0.46873322,0.4804941415786743
321,97,0.49209988,0.49717241525650024
342,97,0.48439795,0.4873785078525543
343,97,0.49643102,0.48915648460388184
363,97,0.47570065,0.48068004846572876
376,97,0.4775246,0.4894901514053345
378,97,0.47747657,0.4646928012371063
382,97,0.46575862,0.4700619578361511
416,97,0.48818898,0.47979068756103516
432,97,0.47203577,0.4803754687309265
435,97,0.4917337,0.49064716696739197
439,97,0.486045,0.48845577239990234
460,97,0.50265366,0.511905312538147
466,97,0.49734998,0.49031344056129456
467,97,0.49142367,0.4787987470626831
489,97,0.48190266,0.47812747955322266
511,97,0.48664448,0.4801284074783325
514,97,0.44780546,0.4684353768825531
521,97,0.5209781,0.48959535360336304
528,97,0.4892364,0.4751899838447571
564,97,0.51655257,0.5322587490081787
569,97,0.4828039,0.48480719327926636
574,97,0.5064347,0.521822452545166
580,97,0.48702973,0.5089890360832214
581,97,0.4668227,0.4820684492588043
583,97,0.497014,0.503915548324585
584,97,0.46126878,0.47844773530960083
586,97,0.47590566,0.4757522642612457
592,97,0.5144452,0.5188375115394592
610,97,0.48164663,0.47200697660446167
616,97,0.48096326,0.5082803964614868
638,97,0.5082655,0.5101690888404846
641,97,0.47653037,0.47649437189102173
682,97,0.49038276,0.49846604466438293
685,97,0.51275647,0.5004056096076965
687,97,0.48320672,0.4843238890171051
701,97,0.5054455,0.5042886734008789
704,97,0.47880477,0.49259671568870544
729,97,0.494048,0.5048815608024597
732,97,0.4900648,0.4973143935203552
765,97,0.4748423,0.4738556146621704
770,97,0.51658744,0.5022669434547424
771,97,0.51328003,0.49905046820640564
774,97,0.4422657,0.46461251378059387
787,97,0.47987124,0.46917080879211426
802,97,0.49598035,0.503179669380188
818,97,0.4504173,0.4777449667453766
831,97,0.4201662,0.47356075048446655
843,97,0.45605862,0.45776233077049255
858,97,0.49584648,0.4878092408180237
868,97,0.52507377,0.5342729091644287
871,97,0.53210086,0.47863009572029114
915,97,0.46575588,0.5004255771636963
933,97,0.47993967,0.4877522885799408
9,98,0.44408667,0.45287492871284485
13,98,0.476414,0.47059857845306396
16,98,0.5151638,0.5186434984207153
26,98,0.5531448,0.5130774974822998
44,98,0.53359604,0.4889288544654846
52,98,0.45529547,0.4716879427433014
64,98,0.5721447,0.4930146336555481
76,98,0.54017174,0.47722744941711426
77,98,0.4947496,0.5165202617645264
86,98,0.43368962,0.45405951142311096
91,98,0.56984085,0.534674346446991
99,98,0.48004404,0.4896075129508972
103,98,0.49303743,0.5217462182044983
109,98,0.57198656,0.5204080939292908
111,98,0.44654125,0.4746432900428772
125,98,0.43924665,0.48764050006866455
126,98,0.52352333,0.49479326605796814
130,98,0.5924843,0.544577956199646
139,98,0.512853,0.5196781158447266
140,98,0.47865713,0.49728408455848694
157,98,0.5019812,0.4842259883880615
176,98,0.5137193,0.48963987827301025
182,98,0.48919556,0.46538081765174866
186,98,0.529131,0.514985978603363
202,98,0.5586019,0.5041748285293579
237,98,0.46536878,0.4948561489582062
249,98,0.55519897,0.5088776350021362
250,98,0.5292074,0.49217623472213745
252,98,0.5294354,0.5165871977806091
259,98,0.509212,0.47032126784324646
275,98,0.5253933,0.5109060406684875
289,98,0.5665036,0.5190172791481018
293,98,0.4414518,0.4658290445804596
304,98,0.5212585,0.48809537291526794
311,98,0.48021364,0.4746512174606323
327,98,0.4590735,0.4814775586128235
332,98,0.52215344,0.5130976438522339
338,98,0.5807795,0.503894031047821
339,98,0.47075245,0.4621497392654419
343,98,0.49141377,0.4993351399898529
348,98,0.48147446,0.4815617799758911
372,98,0.48125812,0.4898785352706909
380,98,0.5531321,0.5371955037117004
384,98,0.47561434,0.5097353458404541
414,98,0.48280558,0.516219437122345
421,98,0.4657594,0.4824955463409424
425,98,0.51367843,0.4992454946041107
436,98,0.52429265,0.49553483724594116
440,98,0.50315195,0.5409587621688843
462,98,0.5034996,0.4742574095726013
463,98,0.5134058,0.5302895903587341
487,98,0.56104034,0.4756516218185425
502,98,0.49773893,0.4854535162448883
515,98,0.4538106,0.4654214084148407
533,98,0.47147247,0.5125095248222351
540,98,0.57007134,0.5360094904899597
551,98,0.53218067,0.5282084941864014
556,98,0.58470976,0.5293645262718201
557,98,0.51243526,0.4962795376777649
566,98,0.50155693,0.5436676144599915
578,98,0.5505958,0.5396985411643982
591,98,0.57515126,0.589192271232605
597,98,0.51007396,0.5005073547363281
610,98,0.47328043,0.46754229068756104
611,98,0.49854618,0.5048971176147461
619,98,0.57454497,0.5879561901092529
625,98,0.4854533,0.48722413182258606
633,98,0.48896277,0.5172946453094482
649,98,0.5091228,0.4763590693473816
655,98,0.4622067,0.5076658725738525
658,98,0.4750199,0.47325336933135986
662,98,0.47265106,0.5088716745376587
665,98,0.46732,0.474153608083725
666,98,0.52778524,0.5010943412780762
677,98,0.46102104,0.46440744400024414
682,98,0.50856394,0.5265464186668396
697,98,0.5006625,0.5210739374160767
703,98,0.6001274,0.5873166918754578
706,98,0.49137208,0.489795446395874
718,98,0.5199638,0.5121134519577026
720,98,0.53442013,0.5202499032020569
746,98,0.48626837,0.4925812780857086
754,98,0.5036085,0.5208240747451782
792,98,0.48997688,0.5011470317840576
804,98,0.5495713,0.5422208905220032
812,98,0.53627974,0.5317647457122803
839,98,0.50052357,0.5022042989730835
846,98,0.4702085,0.454092800617218
852,98,0.55396986,0.49473869800567627
878,98,0.55853486,0.5380508303642273
881,98,0.57096034,0.49937936663627625
899,98,0.5309584,0.5251570343971252
911,98,0.51922303,0.5341788530349731
914,98,0.5775382,0.5470976233482361
937,98,0.47974083,0.48625630140304565
943,98,0.5658116,0.48176586627960205
29,99,0.5571724,0.5516712069511414
31,99,0.49688932,0.4769149422645569
36,99,0.50262934,0.5017479062080383
47,99,0.5034883,0.522457480430603
65,99,0.4875508,0.5029312372207642
97,99,0.538152,0.5414956212043762
100,99,0.5345709,0.5399507880210876
121,99,0.5321737,0.5511465072631836
142,99,0.54838127,0.5685365200042725
167,99,0.50298935,0.5015280842781067
172,99,0.553289,0.5377326011657715
175,99,0.4781198,0.5029103755950928
181,99,0.5420108,0.5179839134216309
188,99,0.51725763,0.5179345607757568
202,99,0.5468491,0.5056625604629517
206,99,0.5376481,0.5169903635978699
242,99,0.54992056,0.552055299282074
243,99,0.51803905,0.5214829444885254
248,99,0.58183914,0.5759821534156799
269,99,0.5539416,0.5727636814117432
272,99,0.5334722,0.5372730493545532
298,99,0.6153701,0.5944887399673462
302,99,0.6308262,0.5899309515953064
305,99,0.5381519,0.535835325717926
312,99,0.510925,0.5102168917655945
314,99,0.5574969,0.5645705461502075
329,99,0.5515321,0.5420262813568115
333,99,0.52830786,0.5268862247467041
346,99,0.47972634,0.5073997378349304
349,99,0.5395967,0.540891170501709
388,99,0.51607305,0.5385977029800415
392,99,0.55603546,0.5734493136405945
393,99,0.56040215,0.5792328119277954
411,99,0.5510637,0.5315902233123779
421,99,0.5042281,0.5069982409477234
424,99,0.5296189,0.5500156283378601
438,99,0.5518999,0.5429199934005737
450,99,0.5719141,0.5608468651771545
452,99,0.49039575,0.4738403856754303
470,99,0.4939538,0.4875418543815613
504,99,0.54730374,0.551018238067627
506,99,0.49356726,0.4877113699913025
508,99,0.5450772,0.5653248429298401
514,99,0.4686017,0.4752219319343567
527,99,0.45946437,0.4588119089603424
536,99,0.5472994,0.5509624481201172
542,99,0.559009,0.5438885688781738
564,99,0.5581051,0.5674337148666382
576,99,0.54768175,0.5889180898666382
602,99,0.5289865,0.5280419588088989
610,99,0.5998227,0.5817570686340332
638,99,0.5300771,0.5291433334350586
640,99,0.56738436,0.5907809138298035
652,99,0.5396251,0.5194520950317383
665,99,0.48484668,0.47102290391921997
677,99,0.49412414,0.47762370109558105
679,99,0.46205682,0.4936058223247528
680,99,0.48120344,0.5063029527664185
685,99,0.5534551,0.5423014163970947
695,99,0.62732553,0.5866101384162903
707,99,0.4719031,0.46074211597442627
708,99,0.5530732,0.5468093752861023
747,99,0.47226292,0.47880661487579346
767,99,0.5463129,0.5218734741210938
779,99,0.60160863,0.5734140872955322
785,99,0.53616774,0.5260232090950012
787,99,0.54716575,0.5619102120399475
788,99,0.52535,0.5395506620407104
798,99,0.6156374,0.5702553987503052
814,99,0.5621376,0.5608786940574646
821,99,0.5382171,0.5240448713302612
830,99,0.52190846,0.5071855783462524
837,99,0.55252934,0.5713525414466858
842,99,0.534658,0.5118358731269836
854,99,0.53732544,0.49439963698387146
862,99,0.5129049,0.5228958129882812
867,99,0.51382214,0.5364478826522827
873,99,0.55936533,0.5647147297859192
874,99,0.5469772,0.574784517288208
879,99,0.5467055,0.5570902824401855
886,99,0.55732185,0.5643659830093384
889,99,0.564492,0.5800850987434387
899,99,0.56787425,0.5725852251052856
907,99,0.5655467,0.5650267004966736
910,99,0.4994131,0.4950149655342102
917,99,0.5450266,0.5347713232040405
919,99,0.54374486,0.5480250716209412
926,99,0.54326206,0.53973388671875
929,99,0.5633029,0.581685483455658
942,99,0.570438,0.5690694451332092
946,99,0.49294704,0.47246232628822327
0,100,0.59623045,0.5921654105186462
39,100,0.56505543,0.5581817626953125
44,100,0.5870077,0.5939940810203552
45,100,0.5565732,0.5379332900047302
58,100,0.60528445,0.5966697931289673
78,100,0.5960436,0.5837817788124084
116,100,0.6325823,0.6198395490646362
119,100,0.5583839,0.5643047094345093
125,100,0.5579416,0.5494107007980347
133,100,0.58830905,0.5946252346038818
146,100,0.57996386,0.5751206874847412
156,100,0.5968435,0.589449405670166
164,100,0.5339337,0.5545852780342102
189,100,0.5980299,0.5724648833274841
195,100,0.5441541,0.5525707602500916
197,100,0.5555713,0.5621677041053772
220,100,0.61869884,0.6201049089431763
222,100,0.5764277,0.5844094157218933
239,100,0.6181797,0.6181287169456482
242,100,0.57319504,0.6006543040275574
267,100,0.6028352,0.592034101486206
273,100,0.5985028,0.5792125463485718
281,100,0.5922092,0.5905027985572815
298,100,0.6311535,0.6185891628265381
322,100,0.61667883,0.6055821180343628
346,100,0.56111395,0.5611124634742737
378,100,0.5378128,0.5302950739860535
404,100,0.60394996,0.5863952040672302
409,100,0.63572997,0.6135721802711487
413,100,0.5309274,0.5553468465805054
422,100,0.58050233,0.5657732486724854
424,100,0.5943236,0.5977307558059692
430,100,0.5386978,0.5560619831085205
432,100,0.57624155,0.5730153322219849
449,100,0.59372854,0.5547015070915222
457,100,0.60990655,0.5886706113815308
463,100,0.56843406,0.578374445438385
476,100,0.6179761,0.6002269983291626
492,100,0.6189605,0.597089946269989
493,100,0.5868465,0.5950051546096802
524,100,0.5854543,0.5492887496948242
529,100,0.56202203,0.573821485042572
534,100,0.56264174,0.5894727110862732
557,100,0.6372678,0.6027904152870178
558,100,0.60440856,0.606164813041687
561,100,0.58409333,0.5710614919662476
564,100,0.6258403,0.6036625504493713
577,100,0.5810039,0.5895938277244568
629,100,0.6024927,0.592775285243988
654,100,0.59577686,0.6215254664421082
669,100,0.50899535,0.538713276386261
673,100,0.56936663,0.5688055157661438
689,100,0.590133,0.589213490486145
691,100,0.54990894,0.5806592106819153
707,100,0.47635415,0.5216209888458252
714,100,0.57967854,0.5697734355926514
716,100,0.61962664,0.5779881477355957
718,100,0.5698696,0.5681509971618652
736,100,0.5362622,0.5511237382888794
765,100,0.5272889,0.5365210771560669
782,100,0.63018453,0.6258125901222229
784,100,0.5694614,0.5775179862976074
791,100,0.59092236,0.5862612128257751
792,100,0.62973714,0.5879614949226379
811,100,0.573104,0.5560282468795776
817,100,0.556022,0.5705561637878418
826,100,0.5664763,0.5564413666725159
829,100,0.5686893,0.5822992324829102
842,100,0.5669266,0.5560979843139648
843,100,0.5570512,0.5212206244468689
845,100,0.5655989,0.5484824776649475
850,100,0.5454436,0.5578298568725586
855,100,0.60949314,0.6089310646057129
872,100,0.5875576,0.585313618183136
890,100,0.57450515,0.5824389457702637
909,100,0.6170534,0.5767449736595154
927,100,0.54202497,0.5459984540939331
932,100,0.5944534,0.5875243544578552
943,100,0.5779285,0.5781214833259583
5,101,0.60612935,0.6054258346557617
8,101,0.5734101,0.5604814887046814
9,101,0.61691916,0.5971188545227051
22,101,0.6256232,0.6128876209259033
28,101,0.6262681,0.6247648596763611
44,101,0.61485994,0.631189227104187
45,101,0.5640457,0.5628297328948975
57,101,0.64317167,0.6465935111045837
67,101,0.6078813,0.5967271327972412
79,101,0.6342185,0.6340158581733704
89,101,0.6319166,0.6253156065940857
90,101,0.6220168,0.6024273037910461
149,101,0.6487936,0.6395143270492554
151,101,0.60340726,0.6028201580047607
156,101,0.6348569,0.6250094175338745
158,101,0.6337554,0.6363543272018433
173,101,0.62841254,0.6287868618965149
174,101,0.5916812,0.5812538862228394
199,101,0.5911646,0.6155706644058228
216,101,0.5631319,0.5731786489486694
227,101,0.6155466,0.6061670780181885
240,101,0.628605,0.6324201822280884
256,101,0.6161624,0.6295698881149292
265,101,0.64342105,0.6147594451904297
276,101,0.6201081,0.6323665380477905
294,101,0.53933084,0.572274923324585
301,101,0.5941182,0.6093621253967285
313,101,0.63046986,0.6305320858955383
325,101,0.6418758,0.6407321095466614
343,101,0.600767,0.606584370136261
361,101,0.63692635,0.6320315599441528
382,101,0.5738694,0.5617818236351013
385,101,0.6173204,0.5998569130897522
411,101,0.6352017,0.6330105066299438
421,101,0.5784973,0.5939896106719971
431,101,0.64103097,0.622246503829956
433,101,0.62842256,0.645363450050354
471,101,0.6069121,0.5881339907646179
488,101,0.6052618,0.5996386408805847
501,101,0.62892616,0.6160467267036438
502,101,0.64347,0.6396500468254089
512,101,0.5242429,0.5500918030738831
529,101,0.5895616,0.5848321914672852
535,101,0.522701,0.5550973415374756
540,101,0.64689976,0.6199049949645996
542,101,0.62023807,0.6153003573417664
547,101,0.64476174,0.626150369644165
590,101,0.65154326,0.6379407048225403
598,101,0.62398124,0.6302436590194702
606,101,0.6226451,0.6308467984199524
612,101,0.6240233,0.6228389739990234
627,101,0.60705465,0.607459306716919
665,101,0.5244773,0.5616296529769897
677,101,0.54010427,0.5608559846878052
692,101,0.58792555,0.6217478513717651
700,101,0.5685388,0.600418210029602
701,101,0.62225693,0.6254125833511353
708,101,0.61061275,0.5920021533966064
716,101,0.6149566,0.6199786067008972
734,101,0.6282139,0.6200341582298279
743,101,0.6399426,0.645281195640564
746,101,0.61682594,0.6172401905059814
750,101,0.6245533,0.6223303079605103
759,101,0.6137179,0.6163796186447144
766,101,0.6381392,0.6149455904960632
777,101,0.6025928,0.6125979423522949
788,101,0.62052894,0.5998796224594116
797,101,0.6413235,0.6329706311225891
800,101,0.6264332,0.6244806051254272
801,101,0.6239528,0.6098600029945374
811,101,0.5876523,0.5835648775100708
818,101,0.6287387,0.6262123584747314
822,101,0.6000797,0.6288801431655884
836,101,0.6400545,0.6243109703063965
842,101,0.6041954,0.5780284404754639
848,101,0.57074046,0.5653363466262817
865,101,0.6086149,0.610641360282898
872,101,0.61603665,0.6199348568916321
880,101,0.6346712,0.6285803318023682
888,101,0.6154983,0.6187278628349304
896,101,0.61991894,0.6265507340431213
901,101,0.564614,0.5930443406105042
908,101,0.6570197,0.6580777764320374
920,101,0.6357119,0.6274614334106445
925,101,0.66163504,0.6367427706718445
933,101,0.62832713,0.6237581968307495
23,102,0.5610765,0.5611721277236938
30,102,0.5661206,0.5874559283256531
32,102,0.56405497,0.5442780256271362
74,102,0.5868618,0.578117847442627
95,102,0.58369184,0.5913344621658325
113,102,0.5727502,0.5758049488067627
122,102,0.62807333,0.5733633041381836
141,102,0.5612232,0.5628345608711243
145,102,0.5937182,0.6084175705909729
156,102,0.5786851,0.5794948935508728
182,102,0.6346299,0.6007114052772522
202,102,0.53727186,0.5638981461524963
207,102,0.5629883,0.5573915243148804
216,102,0.5362952,0.5525913834571838
217,102,0.57918286,0.5969847440719604
227,102,0.56980616,0.5664671063423157
236,102,0.5688558,0.5715858340263367
249,102,0.64934224,0.5761130452156067
269,102,0.577324,0.6033154726028442
277,102,0.60870355,0.6014856696128845
278,102,0.5859943,0.5827301740646362
280,102,0.5798731,0.5885531902313232
281,102,0.57486933,0.5870453715324402
282,102,0.5701343,0.5798664689064026
292,102,0.5713236,0.5677653551101685
294,102,0.53742915,0.5649510025978088
295,102,0.5713849,0.5755635499954224
311,102,0.649171,0.6053416728973389
325,102,0.63130736,0.6120368242263794
328,102,0.6501186,0.6260284185409546
335,102,0.57223976,0.5963285565376282
345,102,0.6068513,0.5845346450805664
363,102,0.5621193,0.5703380703926086
369,102,0.5660896,0.5748180150985718
389,102,0.57286626,0.5763738751411438
408,102,0.5693165,0.573714554309845
412,102,0.5709896,0.5931324362754822
419,102,0.5599527,0.5711869597434998
421,102,0.56739175,0.560914933681488
428,102,0.5877932,0.5956937670707703
431,102,0.58705115,0.589141845703125
447,102,0.62982786,0.5877225995063782
450,102,0.6240799,0.5904492735862732
457,102,0.5738666,0.5916727781295776
471,102,0.56039006,0.5665125250816345
477,102,0.6118605,0.6007219552993774
486,102,0.56901294,0.5644357204437256
489,102,0.6167323,0.6012187004089355
536,102,0.5589532,0.5803061127662659
538,102,0.5704099,0.5717501640319824
572,102,0.5962817,0.5990285873413086
574,102,0.63560385,0.61653071641922
575,102,0.63601214,0.5923953056335449
589,102,0.5639579,0.5739499926567078
607,102,0.575679,0.5649184584617615
608,102,0.6424807,0.6241517066955566
630,102,0.6212701,0.5889585018157959
635,102,0.5680795,0.5632808804512024
643,102,0.5734388,0.5834371447563171
660,102,0.5955112,0.5992781519889832
681,102,0.62897396,0.6147117614746094
697,102,0.6354324,0.6178867220878601
699,102,0.5940403,0.5850447416305542
719,102,0.534953,0.5834971070289612
721,102,0.6373402,0.5955818891525269
733,102,0.57026756,0.5557898283004761
753,102,0.55042064,0.5538585186004639
754,102,0.56670815,0.5867419242858887
756,102,0.5693886,0.5688669681549072
770,102,0.6482434,0.6313104033470154
784,102,0.57185894,0.5769674777984619
792,102,0.5752521,0.5914924144744873
797,102,0.58154845,0.5819860100746155
799,102,0.5730866,0.5634332299232483
800,102,0.580323,0.5900188088417053
806,102,0.57413256,0.5715619921684265
808,102,0.619548,0.6013184785842896
810,102,0.57630193,0.5884307026863098
828,102,0.57018054,0.5593549013137817
829,102,0.5857672,0.5822159051895142
838,102,0.62236804,0.6133486032485962
845,102,0.5661292,0.5665525794029236
854,102,0.5693041,0.5648382902145386
869,102,0.6478359,0.6170403957366943
875,102,0.5622017,0.5590893626213074
