cell,drug,true_value,predicted_value
151,93,0.49614087,0.4872681200504303
167,93,0.49384657,0.4888940453529358
201,93,0.49491435,0.49139922857284546
210,93,0.5126486,0.5103639364242554
212,93,0.50143504,0.5038919448852539
228,93,0.5122373,0.5030884742736816
236,93,0.50043046,0.49934086203575134
243,93,0.4480694,0.5028752088546753
245,93,0.47179958,0.5024588108062744
270,93,0.5041667,0.5256925821304321
275,93,0.49854216,0.49730154871940613
276,93,0.5105442,0.5133972764015198
283,93,0.49208757,0.5064600110054016
290,93,0.49705115,0.49745646119117737
296,93,0.49460512,0.4925258755683899
324,93,0.5056926,0.5022087693214417
331,93,0.49827564,0.49360549449920654
333,93,0.45867148,0.5057952404022217
352,93,0.49507838,0.5082218647003174
379,93,0.5015295,0.4907602071762085
402,93,0.49553818,0.5029081106185913
412,93,0.49777868,0.4867055416107178
426,93,0.49405098,0.4935375452041626
428,93,0.49084026,0.4968126714229584
460,93,0.5093301,0.5084567070007324
480,93,0.5210043,0.5105321407318115
487,93,0.48909897,0.5019106864929199
501,93,0.4856757,0.4969668686389923
525,93,0.47960746,0.5081614255905151
530,93,0.5070099,0.49838802218437195
555,93,0.49116033,0.493617981672287
558,93,0.5040331,0.5048130750656128
565,93,0.5137206,0.5074253678321838
595,93,0.5022588,0.4989085793495178
614,93,0.5151912,0.5075196623802185
616,93,0.5031186,0.5052862167358398
641,93,0.5334717,0.5188469290733337
647,93,0.5078071,0.49826955795288086
659,93,0.49350488,0.5074601173400879
702,93,0.5074379,0.5052016377449036
725,93,0.50267285,0.49160581827163696
732,93,0.5066157,0.5039682388305664
758,93,0.50144386,0.49496370553970337
782,93,0.5155847,0.5088440179824829
812,93,0.49448094,0.5103038549423218
818,93,0.4932716,0.49765878915786743
819,93,0.5243891,0.5140063762664795
826,93,0.4765778,0.4942554831504822
827,93,0.50643325,0.5168880820274353
833,93,0.5124849,0.5050963759422302
847,93,0.4770177,0.48538869619369507
864,93,0.5164051,0.5124833583831787
872,93,0.4930065,0.49123415350914
903,93,0.48732936,0.5015226006507874
913,93,0.5035896,0.4957859516143799
924,93,0.49903044,0.495195209980011
925,93,0.501539,0.5210440754890442
930,93,0.49351156,0.49226731061935425
938,93,0.4964883,0.49840059876441956
5,94,0.5800781,0.5626130700111389
15,94,0.5536887,0.5626468658447266
17,94,0.5516946,0.5711333155632019
26,94,0.6395182,0.5824308395385742
31,94,0.56377304,0.545844316482544
44,94,0.5572163,0.5894438624382019
45,94,0.59636647,0.5629701614379883
46,94,0.62039876,0.5917477011680603
49,94,0.58123994,0.6086823344230652
51,94,0.644152,0.6298868656158447
66,94,0.5957814,0.5911247730255127
72,94,0.535291,0.5643616914749146
90,94,0.61082673,0.5998567342758179
95,94,0.66597015,0.610051155090332
105,94,0.6578355,0.6545718908309937
111,94,0.52883965,0.5484246015548706
133,94,0.6394984,0.648643970489502
140,94,0.56268746,0.5768967270851135
141,94,0.5487217,0.5519886016845703
144,94,0.6355951,0.6303679347038269
164,94,0.58270586,0.5789067149162292
166,94,0.6614794,0.6412035226821899
170,94,0.55305284,0.5545242428779602
192,94,0.602327,0.548887312412262
201,94,0.60866493,0.5596039891242981
216,94,0.5708739,0.5689442157745361
220,94,0.6467728,0.61846524477005
223,94,0.58743006,0.5706422924995422
229,94,0.5937387,0.6026478409767151
230,94,0.63584113,0.5778936743736267
233,94,0.5867532,0.6121033430099487
240,94,0.60741705,0.590339720249176
260,94,0.65783656,0.6252991557121277
263,94,0.564694,0.5615501999855042
278,94,0.62036365,0.6240144968032837
285,94,0.63113636,0.5812844038009644
299,94,0.6391006,0.5907323360443115
300,94,0.63528824,0.60359126329422
301,94,0.5750748,0.5620359778404236
308,94,0.60904634,0.5865486264228821
336,94,0.57130545,0.5544521808624268
340,94,0.55224156,0.5852271914482117
343,94,0.58756244,0.6025964617729187
344,94,0.5834057,0.5792617797851562
381,94,0.5547088,0.563898503780365
400,94,0.53924274,0.5553781390190125
423,94,0.5612781,0.5596024990081787
430,94,0.5870037,0.5735527276992798
437,94,0.66024315,0.5827568769454956
455,94,0.5788256,0.5891081690788269
480,94,0.6452304,0.623696506023407
485,94,0.6483919,0.6167685389518738
490,94,0.63315344,0.6510109305381775
494,94,0.62784064,0.5806085467338562
499,94,0.5737732,0.5778180360794067
500,94,0.5825344,0.5871925354003906
523,94,0.55300254,0.5399798154830933
537,94,0.5479292,0.6021647453308105
551,94,0.6371576,0.5933687686920166
558,94,0.6398088,0.6487417221069336
568,94,0.6477389,0.6080220937728882
585,94,0.6282771,0.6433357000350952
590,94,0.64797944,0.5978127121925354
607,94,0.56356674,0.6027000546455383
620,94,0.6317076,0.6414443850517273
623,94,0.5866244,0.6073808073997498
638,94,0.6488475,0.6358175873756409
645,94,0.6360101,0.6081967353820801
654,94,0.645293,0.6423647403717041
663,94,0.55198395,0.577356219291687
690,94,0.5875174,0.5794876217842102
704,94,0.59905833,0.6080244183540344
707,94,0.5517372,0.5615025162696838
715,94,0.6547191,0.6285939812660217
719,94,0.5921486,0.6235252022743225
728,94,0.54112756,0.552371621131897
753,94,0.569271,0.5676263570785522
774,94,0.5625933,0.555754542350769
777,94,0.6427171,0.5836747884750366
784,94,0.58612996,0.5795587301254272
785,94,0.59251016,0.5787593722343445
787,94,0.66140324,0.5972504019737244
792,94,0.5721916,0.5982826948165894
799,94,0.5503683,0.5666859149932861
806,94,0.57686406,0.5888716578483582
814,94,0.6498397,0.6313481330871582
826,94,0.5470259,0.5453299880027771
872,94,0.553839,0.5838677287101746
874,94,0.66018677,0.6703431606292725
891,94,0.56104094,0.572623074054718
910,94,0.6227216,0.5873645544052124
921,94,0.64988273,0.6343006491661072
933,94,0.56499255,0.5749313831329346
940,94,0.5814642,0.6005637645721436
26,95,0.39673617,0.4494270384311676
37,95,0.5087572,0.49704691767692566
50,95,0.40184656,0.4745941758155823
72,95,0.40225878,0.43117573857307434
90,95,0.42521188,0.4517001509666443
91,95,0.47306618,0.5013993382453918
114,95,0.4492676,0.4570677876472473
125,95,0.46682635,0.4419535994529724
127,95,0.42341763,0.412629634141922
129,95,0.43898204,0.4209114909172058
147,95,0.50090396,0.49552202224731445
167,95,0.4056453,0.4122689962387085
174,95,0.42116967,0.42020899057388306
184,95,0.46324116,0.4880712628364563
195,95,0.41817746,0.3972252309322357
199,95,0.50576466,0.4543992877006531
201,95,0.38894707,0.38940268754959106
248,95,0.51991415,0.5396658778190613
284,95,0.47055176,0.4865328371524811
318,95,0.48523244,0.45418214797973633
325,95,0.5039955,0.5248099565505981
339,95,0.4019692,0.4255262613296509
344,95,0.508399,0.4325605630874634
348,95,0.49724945,0.49281445145606995
350,95,0.47791725,0.5104488134384155
352,95,0.4883637,0.44233742356300354
396,95,0.45559067,0.4837314188480377
419,95,0.4483955,0.420264333486557
423,95,0.46360347,0.4351019263267517
430,95,0.42192295,0.44304805994033813
440,95,0.43275476,0.46648794412612915
444,95,0.40394056,0.41907230019569397
457,95,0.5073276,0.47343993186950684
459,95,0.42440218,0.43649017810821533
466,95,0.48734957,0.4549914300441742
472,95,0.3906866,0.41963908076286316
473,95,0.51218134,0.4936642050743103
484,95,0.47048256,0.4889814555644989
497,95,0.38078716,0.399821400642395
522,95,0.45595434,0.4668009877204895
535,95,0.38973492,0.3816490173339844
540,95,0.5190475,0.5041981935501099
547,95,0.4550158,0.46333640813827515
561,95,0.4056067,0.4285421669483185
563,95,0.51656,0.5015524625778198
572,95,0.48563734,0.4854360520839691
579,95,0.4489018,0.4295317232608795
605,95,0.41898,0.42474445700645447
611,95,0.5047534,0.4746552109718323
619,95,0.52711004,0.5033470988273621
623,95,0.5270287,0.5193777680397034
629,95,0.42344013,0.459602952003479
643,95,0.44790536,0.4238986372947693
652,95,0.4446856,0.4383532702922821
663,95,0.4143615,0.42082107067108154
664,95,0.49832568,0.43034377694129944
689,95,0.4306151,0.4560353755950928
696,95,0.5022556,0.48023658990859985
699,95,0.4343816,0.461564838886261
705,95,0.47510317,0.46788889169692993
712,95,0.41796902,0.4492400288581848
726,95,0.4867529,0.48264074325561523
733,95,0.41995567,0.40567487478256226
740,95,0.4785014,0.49818044900894165
745,95,0.51164037,0.5198579430580139
748,95,0.48465723,0.47518008947372437
752,95,0.40684202,0.42957258224487305
753,95,0.39185816,0.40488317608833313
767,95,0.42813668,0.4520384669303894
800,95,0.4874375,0.4685785174369812
805,95,0.508915,0.4645752012729645
810,95,0.4630634,0.47922736406326294
812,95,0.43599126,0.46384143829345703
815,95,0.45863518,0.46936097741127014
854,95,0.41975784,0.4225878119468689
874,95,0.5026254,0.49580758810043335
925,95,0.48478073,0.4974946677684784
927,95,0.40621856,0.4284519851207733
932,95,0.45729244,0.49611809849739075
933,95,0.4400313,0.4652276635169983
940,95,0.43448418,0.4638027548789978
943,95,0.4269897,0.4589393734931946
26,96,0.6049752,0.6057451367378235
27,96,0.6190117,0.5994980931282043
70,96,0.62610704,0.6199336051940918
76,96,0.6237335,0.6071809530258179
82,96,0.6088744,0.5939773321151733
87,96,0.6214934,0.6221194267272949
104,96,0.5945263,0.5901129841804504
105,96,0.5925541,0.6236785054206848
122,96,0.5954349,0.5967015624046326
142,96,0.62842804,0.6274921894073486
149,96,0.6230644,0.6239106059074402
156,96,0.6265854,0.6125620603561401
161,96,0.6213156,0.6099196672439575
171,96,0.59762216,0.599947988986969
178,96,0.60138583,0.6070514917373657
208,96,0.62217623,0.6156200170516968
229,96,0.61869395,0.6147475838661194
238,96,0.58568513,0.6301962733268738
252,96,0.6001733,0.6168090105056763
255,96,0.60420793,0.6071462035179138
262,96,0.6259827,0.6170817613601685
285,96,0.61419934,0.603216290473938
291,96,0.5746922,0.5999120473861694
292,96,0.5792188,0.5957974791526794
309,96,0.6302567,0.6236828565597534
332,96,0.60600805,0.6153181195259094
336,96,0.60984755,0.6005644798278809
359,96,0.58674777,0.6086240410804749
362,96,0.6079349,0.6067126393318176
363,96,0.60449934,0.6034939885139465
365,96,0.61734915,0.6128800511360168
383,96,0.6079664,0.5981495380401611
388,96,0.5931935,0.6127004027366638
418,96,0.61488307,0.6136659979820251
443,96,0.5972478,0.6082056760787964
465,96,0.63693476,0.6369327306747437
477,96,0.61895126,0.6251835823059082
494,96,0.609783,0.6154866218566895
497,96,0.56645507,0.599731981754303
503,96,0.62794745,0.6260663866996765
519,96,0.62185633,0.620498538017273
533,96,0.5792953,0.600029706954956
539,96,0.5811402,0.6088668704032898
544,96,0.5942018,0.5992251038551331
550,96,0.6276946,0.6279290914535522
570,96,0.6158458,0.6032370924949646
584,96,0.6205335,0.6169155836105347
590,96,0.637584,0.6258837580680847
629,96,0.61798733,0.6202560067176819
635,96,0.6134934,0.6056528091430664
648,96,0.5929851,0.6080222725868225
650,96,0.58564156,0.5938087701797485
652,96,0.6165765,0.621690034866333
681,96,0.60756934,0.6220064163208008
701,96,0.62848246,0.620446503162384
706,96,0.5947309,0.6006644368171692
719,96,0.58224434,0.6123409867286682
721,96,0.53656465,0.6074838638305664
725,96,0.598351,0.5969225764274597
727,96,0.5934374,0.6079635620117188
791,96,0.60753924,0.6068006753921509
812,96,0.6150609,0.6193072199821472
832,96,0.6032026,0.6178216338157654
837,96,0.6401726,0.634337842464447
843,96,0.58418745,0.5888941287994385
888,96,0.6182486,0.6076217293739319
895,96,0.63191354,0.6209713220596313
914,96,0.63745123,0.6315034031867981
920,96,0.604317,0.6106313467025757
930,96,0.608122,0.6061462759971619
939,96,0.62331414,0.6107431650161743
942,96,0.63357973,0.6280984878540039
21,97,0.48147136,0.47633999586105347
39,97,0.48798588,0.4892399311065674
49,97,0.49639142,0.4989478290081024
68,97,0.49330997,0.501160740852356
95,97,0.5041108,0.5059558153152466
99,97,0.4868043,0.47876444458961487
102,97,0.48247015,0.4776354432106018
123,97,0.48786885,0.5038865804672241
137,97,0.5441583,0.5064367055892944
143,97,0.5258071,0.5054214000701904
164,97,0.4488644,0.4772697985172272
169,97,0.4924318,0.5117892622947693
170,97,0.45963898,0.4723545014858246
177,97,0.5121606,0.48655951023101807
179,97,0.4802586,0.49565061926841736
182,97,0.43451062,0.45770999789237976
187,97,0.5496229,0.526911735534668
208,97,0.4983557,0.509914219379425
214,97,0.5291262,0.5128785967826843
215,97,0.5240962,0.5101004242897034
252,97,0.50461835,0.4961594343185425
256,97,0.4897667,0.48732221126556396
268,97,0.4914974,0.4968651831150055
272,97,0.50748295,0.5081331133842468
282,97,0.51400495,0.5000599026679993
285,97,0.45801446,0.48911967873573303
298,97,0.5302155,0.5051612854003906
336,97,0.4678603,0.4757613241672516
354,97,0.49018973,0.47051215171813965
374,97,0.46961948,0.4586619734764099
383,97,0.4939439,0.4991617202758789
389,97,0.46259576,0.4777548909187317
411,97,0.48495293,0.479556143283844
427,97,0.4734343,0.49281495809555054
434,97,0.48419294,0.48407602310180664
472,97,0.4814191,0.47750675678253174
478,97,0.49564552,0.4917446970939636
505,97,0.47786736,0.477130264043808
532,97,0.49263936,0.48708149790763855
554,97,0.47435674,0.47863471508026123
559,97,0.51077944,0.5111603140830994
572,97,0.48939955,0.4934658408164978
624,97,0.5058,0.5103155374526978
639,97,0.5342791,0.5224541425704956
649,97,0.5034463,0.47541722655296326
658,97,0.47878182,0.47350960969924927
700,97,0.47620997,0.4875509738922119
705,97,0.46214366,0.478536456823349
712,97,0.48947176,0.4845520257949829
715,97,0.5051496,0.49794137477874756
731,97,0.5034991,0.49027323722839355
771,97,0.51328003,0.49431318044662476
772,97,0.4957287,0.5160706639289856
779,97,0.48754808,0.4934157729148865
782,97,0.5388255,0.5322592258453369
786,97,0.49089292,0.4931574761867523
798,97,0.47090107,0.4784761965274811
805,97,0.4973851,0.484034925699234
811,97,0.5050331,0.49787917733192444
813,97,0.51796746,0.49984756112098694
824,97,0.49915934,0.5095131993293762
857,97,0.46884245,0.48197677731513977
860,97,0.49131477,0.5064921379089355
872,97,0.48234287,0.47758015990257263
893,97,0.4781863,0.502981424331665
895,97,0.5058699,0.49751517176628113
906,97,0.47122627,0.4678567051887512
935,97,0.5905446,0.5299920439720154
34,98,0.49031097,0.506475031375885
37,98,0.50105387,0.48085522651672363
56,98,0.48708782,0.5291476845741272
60,98,0.4651611,0.4677303433418274
63,98,0.5427364,0.5999086499214172
91,98,0.56984085,0.5329355001449585
115,98,0.5206126,0.5114275813102722
116,98,0.52200305,0.5500912666320801
123,98,0.5236506,0.5346412658691406
132,98,0.5675433,0.5365793108940125
134,98,0.5087181,0.5100831389427185
141,98,0.49494705,0.4819774031639099
146,98,0.4854259,0.4972471594810486
148,98,0.57026434,0.49743789434432983
160,98,0.5658028,0.5502612590789795
181,98,0.4946224,0.5031460523605347
183,98,0.47714186,0.4993725121021271
190,98,0.54693156,0.4865063428878784
197,98,0.51909804,0.47602930665016174
206,98,0.48688117,0.5431190133094788
226,98,0.52611864,0.507546067237854
231,98,0.47358194,0.4526423215866089
258,98,0.5148502,0.5111413598060608
271,98,0.46035847,0.5492867231369019
282,98,0.4659233,0.5116907358169556
313,98,0.4556984,0.4801230728626251
314,98,0.45831054,0.48600178956985474
335,98,0.45666274,0.48477715253829956
347,98,0.4957743,0.48164114356040955
352,98,0.4636821,0.4908958673477173
359,98,0.5702787,0.540816605091095
366,98,0.53434694,0.48756465315818787
380,98,0.5531321,0.5236144065856934
413,98,0.55529594,0.5499345064163208
428,98,0.5279692,0.5299413204193115
429,98,0.54380435,0.5150685906410217
432,98,0.5239954,0.48315680027008057
436,98,0.52429265,0.4964669346809387
444,98,0.44963703,0.4694159924983978
445,98,0.54274774,0.48824959993362427
456,98,0.54150105,0.5070735812187195
469,98,0.47115698,0.5150802135467529
479,98,0.5209327,0.5456689596176147
481,98,0.48215535,0.555152416229248
523,98,0.44394663,0.4659818112850189
565,98,0.49149853,0.5343737006187439
582,98,0.5122887,0.5396527647972107
587,98,0.50060606,0.5357668399810791
660,98,0.46188268,0.49701523780822754
674,98,0.45525426,0.4697890281677246
683,98,0.46124735,0.5087605118751526
687,98,0.45049012,0.5060626268386841
701,98,0.4894848,0.533336877822876
704,98,0.47426146,0.5060669779777527
708,98,0.5668083,0.5541163086891174
741,98,0.565573,0.4719770848751068
742,98,0.5726822,0.5127264261245728
743,98,0.426011,0.5348337888717651
746,98,0.48626837,0.49351975321769714
756,98,0.42518303,0.4728429615497589
758,98,0.5067476,0.4838606119155884
772,98,0.52741975,0.5569379925727844
784,98,0.5300932,0.4867464005947113
803,98,0.45789674,0.5222229957580566
823,98,0.50225765,0.48869574069976807
826,98,0.49649554,0.4702383875846863
834,98,0.50877494,0.4795079231262207
836,98,0.5547206,0.5569170713424683
844,98,0.4499708,0.4762811064720154
846,98,0.4702085,0.45860594511032104
858,98,0.5038987,0.5002385377883911
871,98,0.52832776,0.49522289633750916
873,98,0.56050587,0.5227413177490234
878,98,0.55853486,0.5301780700683594
889,98,0.50312036,0.5085309147834778
893,98,0.5331948,0.5285859107971191
906,98,0.46167862,0.4626865088939667
919,98,0.51354855,0.5052445530891418
923,98,0.54363054,0.4945269227027893
927,98,0.4820004,0.496237188577652
932,98,0.47882074,0.48284608125686646
939,98,0.45812476,0.47710931301116943
942,98,0.5428622,0.5627266764640808
943,98,0.5658116,0.48465749621391296
5,99,0.5398167,0.524917483329773
9,99,0.4827259,0.5065240263938904
17,99,0.4899542,0.49177274107933044
18,99,0.49414468,0.4991328716278076
32,99,0.49589866,0.4775804281234741
36,99,0.50262934,0.509981095790863
49,99,0.5567199,0.5662683248519897
63,99,0.56065875,0.559759795665741
73,99,0.5319468,0.5487532019615173
101,99,0.5669939,0.5630736947059631
103,99,0.5250616,0.5435238480567932
126,99,0.5165424,0.5307820439338684
129,99,0.4991797,0.49051937460899353
169,99,0.57079655,0.5644829273223877
173,99,0.5769289,0.5662693381309509
177,99,0.53181773,0.5539327263832092
178,99,0.6225045,0.5942279100418091
186,99,0.5127288,0.5100317597389221
188,99,0.51725763,0.5256851315498352
197,99,0.4993442,0.5145763158798218
206,99,0.5376481,0.5099368095397949
231,99,0.4609343,0.48316335678100586
235,99,0.5409701,0.5426638126373291
241,99,0.568553,0.5656265020370483
243,99,0.51803905,0.5041103363037109
271,99,0.54993963,0.5690192580223083
272,99,0.5334722,0.5375360250473022
280,99,0.53256065,0.5277643799781799
281,99,0.56567615,0.569904625415802
283,99,0.5406455,0.5311135053634644
299,99,0.5586725,0.5508453845977783
301,99,0.52863884,0.5243057608604431
302,99,0.6308262,0.5810936093330383
320,99,0.5634413,0.5727638602256775
323,99,0.525138,0.5299326777458191
326,99,0.5205356,0.5372081398963928
337,99,0.5549173,0.5580422878265381
350,99,0.5590589,0.5985986590385437
353,99,0.5568732,0.5562973618507385
367,99,0.5027469,0.5235716700553894
384,99,0.4902126,0.5137752294540405
391,99,0.49865988,0.5151216387748718
393,99,0.56040215,0.5767146944999695
414,99,0.5428348,0.5581179261207581
417,99,0.54606843,0.5397753119468689
421,99,0.5042281,0.5066953301429749
423,99,0.54711807,0.5571849346160889
432,99,0.54065543,0.5218186378479004
453,99,0.5566363,0.5715696215629578
455,99,0.49016023,0.5080015063285828
465,99,0.55253863,0.5374721884727478
466,99,0.6022077,0.5580852627754211
495,99,0.55398154,0.5490970015525818
506,99,0.49356726,0.47542789578437805
520,99,0.5560364,0.5577915906906128
526,99,0.56531787,0.5350977182388306
534,99,0.48300484,0.5394961833953857
536,99,0.5472994,0.5410966277122498
538,99,0.44064772,0.5107514262199402
542,99,0.559009,0.545247495174408
558,99,0.57192665,0.5727213025093079
582,99,0.5526469,0.5421202182769775
604,99,0.5178888,0.5297030806541443
616,99,0.56865203,0.5773447155952454
617,99,0.6254167,0.5221990346908569
627,99,0.538526,0.5479767918586731
631,99,0.57012767,0.5179086923599243
634,99,0.513352,0.5078847408294678
640,99,0.56738436,0.5914759635925293
670,99,0.5356214,0.4948353171348572
713,99,0.5646491,0.5425701141357422
725,99,0.5085814,0.5272578001022339
733,99,0.5349972,0.5225124955177307
735,99,0.5407959,0.5313820838928223
740,99,0.50872284,0.5409323573112488
742,99,0.47130507,0.5115900039672852
750,99,0.5897352,0.556461751461029
752,99,0.5090761,0.4999973475933075
754,99,0.5279257,0.546520471572876
770,99,0.64520925,0.6074867844581604
778,99,0.5121536,0.5295523405075073
789,99,0.48449856,0.4693254828453064
812,99,0.5513403,0.5274825096130371
827,99,0.5485891,0.5324330925941467
833,99,0.529537,0.4957476258277893
836,99,0.56590366,0.5404982566833496
841,99,0.47410408,0.48386654257774353
848,99,0.48746818,0.4942454993724823
850,99,0.5372337,0.5214489102363586
855,99,0.5448083,0.5606368780136108
859,99,0.57226336,0.5758941769599915
860,99,0.56198424,0.6122187376022339
865,99,0.5801428,0.5570655465126038
870,99,0.6150447,0.5986748933792114
876,99,0.55953074,0.5484193563461304
880,99,0.48999622,0.507465124130249
881,99,0.55039877,0.5610517859458923
912,99,0.53301275,0.5692779421806335
937,99,0.6146906,0.5415229201316833
10,100,0.5650489,0.5709539651870728
12,100,0.5629063,0.574709951877594
29,100,0.5791901,0.5810688734054565
39,100,0.56505543,0.5553164482116699
43,100,0.6453839,0.6185204982757568
44,100,0.5870077,0.599115788936615
49,100,0.58866715,0.5989286303520203
78,100,0.5960436,0.5804840326309204
86,100,0.5845016,0.56983482837677
93,100,0.64164555,0.6061839461326599
105,100,0.5989362,0.6035941243171692
122,100,0.60272235,0.5802116394042969
135,100,0.58343136,0.6007553339004517
147,100,0.60232043,0.5932472944259644
149,100,0.6222089,0.6032887697219849
169,100,0.65656275,0.6148146986961365
173,100,0.5805868,0.6021286845207214
194,100,0.55102664,0.5742448568344116
202,100,0.53659284,0.5626356601715088
210,100,0.5295151,0.5484429001808167
222,100,0.5764277,0.5829070210456848
226,100,0.57437634,0.5863891839981079
232,100,0.5739323,0.5703887939453125
235,100,0.58761984,0.5700470805168152
268,100,0.57805187,0.5713030099868774
278,100,0.5859377,0.5650783181190491
283,100,0.56191933,0.5736377835273743
284,100,0.6257772,0.6100313067436218
285,100,0.5730392,0.5555307269096375
309,100,0.6302055,0.6353399157524109
323,100,0.56568724,0.5677971839904785
336,100,0.5609771,0.5589015483856201
337,100,0.550131,0.5793878436088562
344,100,0.5850602,0.5763643383979797
345,100,0.5851773,0.5871308445930481
371,100,0.5584944,0.5856385231018066
386,100,0.57905823,0.5936950445175171
396,100,0.6021378,0.5955837368965149
411,100,0.5916528,0.5863894820213318
415,100,0.56424797,0.5731126666069031
417,100,0.57461333,0.5722042322158813
422,100,0.58050233,0.5668691396713257
442,100,0.5301344,0.5479952096939087
457,100,0.60990655,0.5899080634117126
460,100,0.5623329,0.5673273205757141
462,100,0.56462485,0.5625180602073669
463,100,0.56843406,0.575022280216217
474,100,0.61681724,0.6044294238090515
475,100,0.59382975,0.5862075686454773
481,100,0.57019407,0.5661270022392273
484,100,0.63672,0.5863311290740967
485,100,0.55973417,0.564286470413208
509,100,0.5863189,0.5669299960136414
518,100,0.5490042,0.545862078666687
541,100,0.50372624,0.5583168864250183
552,100,0.58309436,0.6101922988891602
563,100,0.62878114,0.6177060604095459
574,100,0.6268887,0.6226857304573059
576,100,0.6135356,0.6210812330245972
586,100,0.6012646,0.6139474511146545
593,100,0.5596686,0.575373113155365
594,100,0.58459955,0.575975239276886
601,100,0.6245078,0.6076528429985046
619,100,0.6231621,0.5972983241081238
625,100,0.5851462,0.6063867211341858
631,100,0.5776435,0.5762811303138733
654,100,0.59577686,0.6215226650238037
655,100,0.5584292,0.5706138014793396
671,100,0.60843873,0.5813052654266357
674,100,0.48210403,0.5459228754043579
691,100,0.54990894,0.5789197087287903
696,100,0.57882184,0.5940144658088684
697,100,0.64470863,0.6295596361160278
702,100,0.58350134,0.607003390789032
720,100,0.5811028,0.5858059525489807
726,100,0.6005304,0.6019737124443054
731,100,0.5925313,0.5956270694732666
739,100,0.6114102,0.6067083477973938
753,100,0.5281128,0.5470565557479858
754,100,0.5952193,0.5852223038673401
760,100,0.5930994,0.5890380144119263
769,100,0.57077956,0.5650889873504639
773,100,0.6021772,0.5854688882827759
791,100,0.59092236,0.5893500447273254
798,100,0.57689863,0.59836745262146
802,100,0.60594296,0.5952991247177124
805,100,0.55150765,0.5697387456893921
806,100,0.58030766,0.5683732032775879
809,100,0.5905325,0.5780932903289795
814,100,0.57943124,0.5945420265197754
824,100,0.6320748,0.6091145277023315
836,100,0.5900974,0.5789151787757874
848,100,0.5308191,0.5415396094322205
861,100,0.6445871,0.6194043755531311
865,100,0.57359385,0.5820418000221252
867,100,0.5922073,0.5735623240470886
888,100,0.57707644,0.5927120447158813
904,100,0.55327463,0.5841814279556274
911,100,0.5780172,0.6049726009368896
922,100,0.5911635,0.5897082090377808
936,100,0.6241407,0.5727716684341431
941,100,0.57208556,0.5677467584609985
33,101,0.6146145,0.5950183868408203
37,101,0.6381604,0.6421998739242554
50,101,0.6160264,0.6291749477386475
68,101,0.634481,0.6328699588775635
72,101,0.56189084,0.5708960890769958
79,101,0.6342185,0.6353461146354675
81,101,0.6238918,0.6282111406326294
131,101,0.6237414,0.6014553904533386
139,101,0.60281587,0.6036967635154724
142,101,0.6279653,0.6273909211158752
143,101,0.6532236,0.6186193823814392
146,101,0.6245003,0.6231842041015625
159,101,0.60869044,0.6116975545883179
166,101,0.6196726,0.6344271898269653
169,101,0.6473415,0.6523111462593079
171,101,0.61991113,0.6404526233673096
187,101,0.67507714,0.6754747629165649
210,101,0.56173635,0.5727402567863464
211,101,0.59179145,0.600561261177063
220,101,0.6378774,0.6458466649055481
226,101,0.6000577,0.6224982738494873
236,101,0.5827322,0.5864465832710266
259,101,0.5632262,0.5815572738647461
265,101,0.64342105,0.6255001425743103
272,101,0.60388005,0.6210420727729797
284,101,0.62577444,0.6277291774749756
314,101,0.6188969,0.6268630027770996
331,101,0.63728106,0.6199371218681335
337,101,0.5949615,0.620549738407135
342,101,0.59052783,0.5790923833847046
358,101,0.61510855,0.6071251034736633
364,101,0.5908872,0.5782881379127502
369,101,0.5911317,0.598452627658844
370,101,0.6127588,0.6414676308631897
398,101,0.65533376,0.6386783123016357
408,101,0.60573864,0.6073054671287537
422,101,0.6041834,0.6028311252593994
430,101,0.595087,0.5824848413467407
434,101,0.6400391,0.622492790222168
446,101,0.6214814,0.6175430417060852
448,101,0.63040453,0.6371626853942871
469,101,0.60552573,0.6231369376182556
489,101,0.6226594,0.6250721216201782
531,101,0.6519952,0.6175991296768188
532,101,0.5838652,0.5970593690872192
537,101,0.6362181,0.6200100779533386
553,101,0.6266635,0.6144517660140991
570,101,0.56955224,0.5972645878791809
585,101,0.65093225,0.6321714520454407
596,101,0.55193216,0.5882335305213928
604,101,0.60569817,0.6139701008796692
618,101,0.593221,0.6172389984130859
620,101,0.6299095,0.642812192440033
649,101,0.5661935,0.5715473294258118
656,101,0.59515345,0.5946449041366577
665,101,0.5244773,0.5628365874290466
673,101,0.57877463,0.6060782670974731
675,101,0.5660685,0.5739430785179138
681,101,0.64610785,0.6477493643760681
684,101,0.6357986,0.6296722888946533
686,101,0.615969,0.6203763484954834
689,101,0.61734134,0.6245778799057007
704,101,0.61162573,0.6116271018981934
716,101,0.6149566,0.6248217821121216
724,101,0.6302347,0.6099512577056885
728,101,0.58906007,0.5711782574653625
737,101,0.61587304,0.6086604595184326
752,101,0.5527677,0.5819718241691589
758,101,0.6162332,0.6148319244384766
761,101,0.6012812,0.6009582281112671
788,101,0.62052894,0.5992757081985474
790,101,0.6443296,0.6573724150657654
795,101,0.6063312,0.5945283770561218
797,101,0.6413235,0.6322958469390869
804,101,0.614416,0.6298685073852539
806,101,0.59272903,0.6132157444953918
850,101,0.5664215,0.598089873790741
872,101,0.61603665,0.619769811630249
876,101,0.6173726,0.6287751197814941
879,101,0.61227846,0.6220430135726929
894,101,0.6449676,0.6435380578041077
