cell,drug,true_value,predicted_value
11,97,0.4819544,0.479236900806427
45,97,0.47409314,0.47443169355392456
51,97,0.490116,0.4959370791912079
61,97,0.48831916,0.4986747205257416
72,97,0.47378847,0.4855003356933594
81,97,0.46946532,0.4805568754673004
84,97,0.4897609,0.48137062788009644
92,97,0.4776876,0.48936158418655396
94,97,0.5122139,0.5150901079177856
104,97,0.47070712,0.4709128141403198
106,97,0.47976366,0.5126940011978149
133,97,0.5201628,0.5231145024299622
163,97,0.5355412,0.51386559009552
184,97,0.4919617,0.5025364756584167
210,97,0.47044286,0.49735644459724426
234,97,0.49604207,0.5080097913742065
258,97,0.50150996,0.4963945150375366
274,97,0.4765673,0.48633432388305664
280,97,0.50941527,0.5087034702301025
295,97,0.48375735,0.4843689799308777
299,97,0.48009008,0.497158408164978
320,97,0.48709542,0.5032456517219543
363,97,0.47570065,0.4817882478237152
381,97,0.47233376,0.4809265732765198
391,97,0.49201894,0.5023247599601746
392,97,0.4869768,0.5177804231643677
416,97,0.48818898,0.48242294788360596
417,97,0.4657912,0.48539429903030396
418,97,0.48863134,0.48580652475357056
426,97,0.51085347,0.5021483898162842
430,97,0.5241367,0.4888070821762085
441,97,0.4621076,0.4663272500038147
444,97,0.45671865,0.4695205092430115
445,97,0.49056756,0.4922114312648773
456,97,0.5065072,0.49494487047195435
474,97,0.49182236,0.5020391941070557
476,97,0.5014933,0.5032608509063721
485,97,0.48922375,0.491630494594574
494,97,0.5016626,0.47758734226226807
495,97,0.54701537,0.5361396670341492
500,97,0.4876711,0.4837631583213806
534,97,0.49008423,0.49239808320999146
535,97,0.47152013,0.47634947299957275
541,97,0.4907429,0.4911128878593445
552,97,0.47921523,0.5009222626686096
565,97,0.49274105,0.5040472149848938
576,97,0.5787134,0.5451610684394836
586,97,0.47590566,0.48444318771362305
590,97,0.4927881,0.5015552639961243
617,97,0.48730123,0.49173349142074585
643,97,0.5049818,0.5042254328727722
654,97,0.50869,0.5050150752067566
700,97,0.47620997,0.4902365803718567
712,97,0.48947176,0.48061469197273254
746,97,0.4969175,0.49123239517211914
760,97,0.50886786,0.5232442617416382
770,97,0.51658744,0.5035512447357178
779,97,0.48754808,0.49449726939201355
781,97,0.49217886,0.5071927309036255
809,97,0.45444816,0.4708254933357239
815,97,0.4492497,0.47264575958251953
853,97,0.47907746,0.4896622896194458
870,97,0.48775145,0.5236526131629944
872,97,0.48234287,0.4744632840156555
877,97,0.4545012,0.4702545702457428
897,97,0.44643897,0.4916461110115051
898,97,0.5036205,0.5141676664352417
932,97,0.47655743,0.47287267446517944
939,97,0.46232185,0.47074073553085327
941,97,0.48781186,0.503469705581665
10,98,0.43109456,0.4876534342765808
22,98,0.49590477,0.4992799758911133
28,98,0.49704126,0.5031082630157471
46,98,0.5117797,0.5105536580085754
47,98,0.48114362,0.47769272327423096
48,98,0.48566693,0.475273072719574
58,98,0.5124319,0.5040779113769531
81,98,0.4875839,0.4853825569152832
91,98,0.56984085,0.5411695837974548
93,98,0.56056917,0.5124602317810059
98,98,0.46891525,0.48299673199653625
111,98,0.44654125,0.47427329421043396
127,98,0.5021363,0.5034513473510742
131,98,0.5614439,0.5328212976455688
137,98,0.5497191,0.5181566476821899
156,98,0.520677,0.4928978979587555
172,98,0.47430545,0.5213456749916077
181,98,0.4946224,0.49490848183631897
191,98,0.5957643,0.5178991556167603
196,98,0.49998057,0.5337009429931641
200,98,0.5149381,0.515038013458252
207,98,0.5136042,0.4976917803287506
210,98,0.50856644,0.5295275449752808
225,98,0.44991618,0.4303341507911682
231,98,0.47358194,0.447626531124115
238,98,0.5756998,0.5356739163398743
242,98,0.49713618,0.5133623480796814
259,98,0.509212,0.472828209400177
274,98,0.50888085,0.4885965585708618
300,98,0.53214973,0.5146840214729309
304,98,0.5212585,0.487196683883667
311,98,0.48021364,0.4840485453605652
316,98,0.5454071,0.5199107527732849
319,98,0.517005,0.5693976879119873
323,98,0.45598093,0.4792925715446472
327,98,0.4590735,0.481351375579834
337,98,0.4928113,0.4693264365196228
343,98,0.49141377,0.5020864605903625
365,98,0.47202173,0.48018330335617065
367,98,0.50838315,0.5141282081604004
368,98,0.58863837,0.5744885206222534
387,98,0.4753251,0.5006429553031921
391,98,0.4919311,0.4991397261619568
394,98,0.47413924,0.5194470882415771
400,98,0.5034627,0.47214996814727783
406,98,0.5244925,0.5260438323020935
416,98,0.4574262,0.46530041098594666
436,98,0.52429265,0.4939265251159668
439,98,0.50510734,0.5414283871650696
443,98,0.48120466,0.4754762351512909
455,98,0.48328656,0.49793481826782227
483,98,0.567051,0.5398475527763367
491,98,0.530836,0.5376363396644592
495,98,0.5872603,0.5713762640953064
511,98,0.47975674,0.4926384389400482
521,98,0.50121707,0.4955986738204956
549,98,0.5168211,0.5173473954200745
553,98,0.5498541,0.5355518460273743
557,98,0.51243526,0.4929313063621521
559,98,0.5594299,0.5266913771629333
576,98,0.60683805,0.5845783948898315
584,98,0.50610644,0.4767763614654541
598,98,0.49521896,0.4791346788406372
624,98,0.49736384,0.5115159749984741
626,98,0.5651684,0.57391357421875
634,98,0.4725626,0.4870457947254181
641,98,0.48077786,0.4785425066947937
659,98,0.5750224,0.49442777037620544
667,98,0.58586186,0.5094360113143921
671,98,0.5320354,0.5212011337280273
686,98,0.47494653,0.4720253348350525
711,98,0.53778905,0.516035795211792
712,98,0.48721167,0.48037827014923096
717,98,0.4938113,0.48333126306533813
741,98,0.565573,0.48909443616867065
745,98,0.51504564,0.5279121398925781
748,98,0.47085905,0.5060598850250244
771,98,0.5480908,0.5098752975463867
807,98,0.53580076,0.5062835812568665
819,98,0.5266891,0.5502419471740723
840,98,0.5695708,0.49972018599510193
850,98,0.44499752,0.510977029800415
856,98,0.5903257,0.5829636454582214
858,98,0.5038987,0.49753710627555847
862,98,0.43125334,0.4456446170806885
881,98,0.57096034,0.5078229904174805
882,98,0.49652275,0.5202897787094116
887,98,0.5255909,0.4938157796859741
902,98,0.54411614,0.5234553813934326
916,98,0.5403708,0.5478453040122986
936,98,0.50249445,0.47192227840423584
940,98,0.5733087,0.5457354187965393
946,98,0.46165615,0.4965199828147888
23,99,0.5333395,0.5225603580474854
27,99,0.55878925,0.5664374232292175
29,99,0.5571724,0.5422928929328918
30,99,0.5847103,0.5489975214004517
46,99,0.5165712,0.5043193697929382
47,99,0.5034883,0.5223302841186523
48,99,0.51813203,0.49850037693977356
68,99,0.5178808,0.5565503239631653
72,99,0.4814025,0.48226356506347656
77,99,0.5519825,0.5327233076095581
87,99,0.54086053,0.5558803677558899
102,99,0.52965623,0.5114814043045044
115,99,0.55324054,0.5330567359924316
117,99,0.5530728,0.5493548512458801
118,99,0.5427538,0.5725016593933105
133,99,0.53744996,0.5411447286605835
157,99,0.4839506,0.5175248980522156
161,99,0.5795679,0.567287266254425
163,99,0.5094599,0.527811586856842
164,99,0.48004192,0.5086668729782104
174,99,0.5295979,0.5324461460113525
184,99,0.5642972,0.5549414157867432
187,99,0.60702807,0.5781750679016113
194,99,0.5505708,0.5444521903991699
196,99,0.49733976,0.5093660950660706
218,99,0.49504688,0.4809487462043762
245,99,0.55810845,0.5603896379470825
246,99,0.528026,0.5444144606590271
270,99,0.56429297,0.5437554717063904
284,99,0.606129,0.5803351402282715
299,99,0.5586725,0.553277313709259
301,99,0.52863884,0.5233013033866882
302,99,0.6308262,0.5878516435623169
309,99,0.58695394,0.5898981094360352
312,99,0.510925,0.516516923904419
326,99,0.5205356,0.534645676612854
327,99,0.5363839,0.5225677490234375
330,99,0.53981304,0.5493294596672058
346,99,0.47972634,0.5052648186683655
355,99,0.5795726,0.5617658495903015
358,99,0.50678647,0.5235732793807983
363,99,0.4962038,0.5144793391227722
370,99,0.5750738,0.5656120777130127
420,99,0.5563522,0.5463314652442932
434,99,0.5753796,0.5642826557159424
459,99,0.53494745,0.5278134942054749
461,99,0.53974205,0.5254759788513184
518,99,0.51495665,0.4969894289970398
520,99,0.5560364,0.549409031867981
521,99,0.51031,0.5174079537391663
533,99,0.5601283,0.5513609647750854
561,99,0.540385,0.5259053707122803
563,99,0.5591975,0.5862249135971069
575,99,0.53644794,0.5415486693382263
592,99,0.55908334,0.5405596494674683
604,99,0.5178888,0.5232399106025696
618,99,0.5431938,0.5254009962081909
640,99,0.56738436,0.5921944379806519
671,99,0.53847045,0.5328444838523865
683,99,0.5626201,0.5689845681190491
737,99,0.5538198,0.5604948997497559
746,99,0.5176462,0.5276068449020386
753,99,0.50214297,0.5120569467544556
754,99,0.5279257,0.5453985333442688
783,99,0.53939813,0.5397802591323853
803,99,0.6329991,0.565696120262146
818,99,0.5551259,0.5529041886329651
854,99,0.53732544,0.507051944732666
860,99,0.56198424,0.6100839972496033
869,99,0.61189896,0.5848117470741272
876,99,0.55953074,0.5463385581970215
899,99,0.56787425,0.5722053647041321
942,99,0.570438,0.5738393068313599
7,100,0.5859417,0.5991573333740234
19,100,0.56929606,0.5626208782196045
26,100,0.5954035,0.5908162593841553
28,100,0.57910955,0.5773949027061462
29,100,0.5791901,0.5790257453918457
48,100,0.56184816,0.5423661470413208
63,100,0.60407305,0.634089469909668
66,100,0.56124216,0.5814151763916016
79,100,0.57457346,0.593165397644043
82,100,0.62160647,0.6039868593215942
86,100,0.5845016,0.5743982791900635
90,100,0.5800902,0.5816410183906555
91,100,0.5999293,0.5923072099685669
92,100,0.6021454,0.599629819393158
96,100,0.58008045,0.5899990797042847
104,100,0.6236527,0.5721757411956787
115,100,0.57426476,0.5782625079154968
124,100,0.5740854,0.5930191874504089
147,100,0.60232043,0.5878599286079407
163,100,0.5971762,0.5854266881942749
177,100,0.59654534,0.5933884978294373
195,100,0.5441541,0.5591257810592651
198,100,0.56205285,0.5450010299682617
205,100,0.5759334,0.5732778310775757
210,100,0.5295151,0.5520771145820618
227,100,0.5681428,0.56285160779953
233,100,0.63405854,0.6129408478736877
273,100,0.5985028,0.5923042893409729
295,100,0.5605793,0.5557424426078796
303,100,0.61837167,0.6063035726547241
311,100,0.6489249,0.6025087833404541
333,100,0.59046555,0.5602695941925049
342,100,0.56963754,0.5619785189628601
343,100,0.57725906,0.5640451908111572
344,100,0.5850602,0.5793188214302063
349,100,0.5938256,0.5929877161979675
350,100,0.6314339,0.6215158104896545
356,100,0.61306447,0.6013368964195251
369,100,0.56645155,0.5586562156677246
372,100,0.59090054,0.5868126153945923
376,100,0.5549312,0.5691519975662231
399,100,0.6231138,0.6169836521148682
400,100,0.54298234,0.548145592212677
408,100,0.5905711,0.5618606805801392
420,100,0.60273045,0.5900561213493347
437,100,0.57645285,0.5897212624549866
438,100,0.57873386,0.586934506893158
457,100,0.60990655,0.5936549305915833
468,100,0.565849,0.5794814825057983
470,100,0.53016794,0.5475575923919678
483,100,0.57306683,0.585311770439148
506,100,0.5255668,0.544112503528595
522,100,0.59972155,0.5987262725830078
528,100,0.57305694,0.5498402714729309
534,100,0.56264174,0.5833096504211426
554,100,0.59148383,0.573822557926178
568,100,0.6003511,0.5841754078865051
572,100,0.5754988,0.6097097396850586
582,100,0.58014727,0.5902898907661438
586,100,0.6012646,0.611286997795105
587,100,0.6117739,0.6120814681053162
592,100,0.595576,0.5994252562522888
597,100,0.5325963,0.5687246918678284
598,100,0.6145696,0.5967889428138733
614,100,0.6428881,0.6334140300750732
617,100,0.5637462,0.5563387870788574
621,100,0.57151824,0.5574051737785339
628,100,0.53212893,0.5571445226669312
639,100,0.5805609,0.5624728202819824
641,100,0.62605673,0.6078900098800659
645,100,0.6022543,0.5882007479667664
691,100,0.54990894,0.5817709565162659
698,100,0.6046334,0.5855603218078613
702,100,0.58350134,0.6039769053459167
706,100,0.55468935,0.5537258386611938
723,100,0.58021355,0.5823652744293213
725,100,0.551363,0.5708780288696289
735,100,0.5659305,0.5861484408378601
746,100,0.56284827,0.5723100304603577
750,100,0.5807476,0.5921756625175476
763,100,0.5264066,0.5385366678237915
778,100,0.5707652,0.5672647356987
779,100,0.6054058,0.610967755317688
809,100,0.5905325,0.5783761739730835
819,100,0.6534981,0.6482657790184021
825,100,0.6575236,0.6130073666572571
831,100,0.5411225,0.56174635887146
841,100,0.5057714,0.5380997657775879
866,100,0.58112156,0.5733165740966797
872,100,0.5875576,0.5811492800712585
880,100,0.55408984,0.575181245803833
888,100,0.57707644,0.5917587280273438
901,100,0.5588772,0.5657150745391846
927,100,0.54202497,0.5507299900054932
929,100,0.59105706,0.6088093519210815
933,100,0.5777618,0.5760335326194763
937,100,0.55633694,0.5788578391075134
19,101,0.60336256,0.5963969826698303
20,101,0.63990283,0.6296103000640869
26,101,0.61946654,0.6144264936447144
43,101,0.6384135,0.6441615223884583
54,101,0.6236387,0.6110851168632507
59,101,0.6396612,0.6370901465415955
84,101,0.6312138,0.6208505034446716
86,101,0.60189515,0.6182286739349365
104,101,0.6285797,0.6137788891792297
115,101,0.6278495,0.6030189990997314
124,101,0.65956366,0.6413519382476807
158,101,0.6337554,0.6338538527488708
159,101,0.60869044,0.6093248724937439
163,101,0.6290556,0.6224932670593262
173,101,0.62841254,0.6301268339157104
184,101,0.62846863,0.6377012729644775
201,101,0.56663346,0.5812246799468994
206,101,0.50566715,0.6067762970924377
223,101,0.5784543,0.6001549959182739
229,101,0.6389234,0.622503399848938
241,101,0.6496631,0.6456407308578491
243,101,0.58854556,0.6020115613937378
244,101,0.59786725,0.6053124666213989
253,101,0.6274034,0.6187897324562073
268,101,0.62572837,0.6072837710380554
274,101,0.60962886,0.60387122631073
304,101,0.6344311,0.6271713972091675
307,101,0.6430544,0.6488640308380127
312,101,0.6046226,0.6306082010269165
327,101,0.60162556,0.619762659072876
330,101,0.6505954,0.6400032043457031
335,101,0.6269475,0.6299037337303162
350,101,0.6314339,0.6353530883789062
362,101,0.5945919,0.5872440934181213
384,101,0.5692396,0.5693681240081787
386,101,0.63897467,0.629611074924469
391,101,0.5870231,0.5783607959747314
399,101,0.63331425,0.6397373080253601
408,101,0.60573864,0.6080546379089355
423,101,0.6211951,0.617100715637207
429,101,0.59842426,0.5969688892364502
441,101,0.598431,0.5955188870429993
445,101,0.6174867,0.6043936014175415
449,101,0.60832036,0.5969924926757812
450,101,0.61159503,0.6243987083435059
463,101,0.5888676,0.6122474074363708
471,101,0.6069121,0.5861797332763672
485,101,0.61961454,0.6176981925964355
506,101,0.57004803,0.5757639408111572
515,101,0.58414495,0.5662860870361328
518,101,0.55957097,0.5668286085128784
521,101,0.6003198,0.5931375622749329
523,101,0.552697,0.5515918731689453
527,101,0.55672675,0.5468022227287292
530,101,0.5909862,0.6097007393836975
535,101,0.522701,0.5598515868186951
536,101,0.60278666,0.6088436841964722
538,101,0.6270996,0.5955913066864014
542,101,0.62023807,0.6126959323883057
547,101,0.64476174,0.6276699304580688
549,101,0.65241796,0.6540204286575317
572,101,0.61151403,0.6384928822517395
601,101,0.634599,0.6335711479187012
604,101,0.60569817,0.6149951815605164
608,101,0.64459854,0.6679821610450745
633,101,0.626913,0.619274914264679
640,101,0.6328155,0.6330050826072693
656,101,0.59515345,0.5952709317207336
659,101,0.62182564,0.6164915561676025
665,101,0.5244773,0.5596592426300049
673,101,0.57877463,0.6058984398841858
674,101,0.56071573,0.5595631003379822
677,101,0.54010427,0.5597683787345886
680,101,0.59882116,0.5903993844985962
691,101,0.6360049,0.6228397488594055
692,101,0.58792555,0.6259177923202515
693,101,0.60469335,0.6208067536354065
697,101,0.6448769,0.6499312520027161
703,101,0.57867634,0.638370931148529
715,101,0.6576879,0.6587435007095337
716,101,0.6149566,0.623306930065155
728,101,0.58906007,0.5677372813224792
734,101,0.6282139,0.6244993209838867
747,101,0.57612234,0.5727483630180359
750,101,0.6245533,0.6235619783401489
767,101,0.63991565,0.5971699953079224
792,101,0.63682276,0.6202186942100525
813,101,0.6353755,0.6145190000534058
824,101,0.6439244,0.6418447494506836
825,101,0.6551384,0.6466041207313538
838,101,0.65201324,0.6360069513320923
845,101,0.57170135,0.5726361274719238
881,101,0.6053034,0.6117550134658813
901,101,0.564614,0.5902352929115295
903,101,0.5934456,0.5858853459358215
907,101,0.61485696,0.6411663889884949
917,101,0.6347608,0.6186932325363159
925,101,0.66163504,0.6402897834777832
935,101,0.6135655,0.6048526167869568
14,102,0.5805382,0.5779224038124084
22,102,0.5743027,0.5753070116043091
28,102,0.6035484,0.5714056491851807
29,102,0.5840983,0.5705968737602234
33,102,0.5702474,0.5630053281784058
37,102,0.6263237,0.6087284684181213
51,102,0.5791239,0.5896543860435486
56,102,0.64408064,0.6181837916374207
68,102,0.572709,0.5815101265907288
74,102,0.5868618,0.5781874656677246
75,102,0.58606946,0.5793595910072327
82,102,0.60797125,0.5913674235343933
93,102,0.59263146,0.5968149900436401
98,102,0.5614829,0.5646332502365112
103,102,0.573411,0.5789712071418762
107,102,0.6585393,0.6036157011985779
115,102,0.57052505,0.5764994025230408
125,102,0.551084,0.5457879304885864
131,102,0.56952167,0.5763837099075317
145,102,0.5937182,0.6084074378013611
161,102,0.59499514,0.5997645258903503
169,102,0.63271964,0.619085967540741
174,102,0.56638753,0.5440160632133484
175,102,0.55267143,0.566044270992279
182,102,0.6346299,0.5930585861206055
186,102,0.56735575,0.5655673146247864
197,102,0.54464436,0.5683931112289429
199,102,0.57286966,0.5760233998298645
205,102,0.55320084,0.5762497186660767
206,102,0.5631916,0.5620784163475037
216,102,0.5362952,0.548193097114563
221,102,0.5855582,0.576795220375061
242,102,0.5774929,0.5878450870513916
254,102,0.6377766,0.6124561429023743
258,102,0.58293474,0.576784074306488
260,102,0.59881264,0.6007269620895386
264,102,0.57546294,0.5698319673538208
271,102,0.58274585,0.6006284952163696
297,102,0.6473343,0.5664091110229492
311,102,0.649171,0.6055397391319275
326,102,0.5878425,0.561103880405426
344,102,0.57204926,0.575888991355896
350,102,0.6210736,0.6062493324279785
354,102,0.57153195,0.5757832527160645
355,102,0.5330465,0.5845034718513489
378,102,0.5658266,0.5526139736175537
389,102,0.57286626,0.5759276747703552
403,102,0.6040722,0.5719872117042542
404,102,0.62702477,0.5898536443710327
411,102,0.5974908,0.5896569490432739
452,102,0.5686683,0.5595186948776245
465,102,0.57738924,0.5749680399894714
468,102,0.5664121,0.5805917382240295
476,102,0.62149936,0.5985053181648254
483,102,0.57400435,0.5811477899551392
484,102,0.6034331,0.60283362865448
518,102,0.5726084,0.5539032816886902
578,102,0.5819949,0.5964905619621277
581,102,0.5696483,0.5662479996681213
583,102,0.62373745,0.5900323390960693
601,102,0.6223955,0.6007065773010254
603,102,0.5909169,0.5977951884269714
605,102,0.56808203,0.5706971883773804
609,102,0.60345584,0.5796993970870972
634,102,0.56665516,0.5575284361839294
642,102,0.5627508,0.5680189728736877
648,102,0.60728705,0.5800349116325378
652,102,0.54625386,0.5537638068199158
655,102,0.56203866,0.5637372136116028
665,102,0.53546923,0.5492047071456909
697,102,0.6354324,0.6177576780319214
705,102,0.58513933,0.580661416053772
714,102,0.5452729,0.5706177949905396
725,102,0.5681417,0.5705400705337524
727,102,0.5655588,0.5809127688407898
748,102,0.5392325,0.566433846950531
751,102,0.60615534,0.6010835766792297
755,102,0.61570615,0.5789843201637268
766,102,0.5996462,0.5807978510856628
776,102,0.5843591,0.5870873332023621
790,102,0.6424038,0.6265887022018433
795,102,0.58370167,0.5749825239181519
802,102,0.6234805,0.5905023813247681
823,102,0.57348394,0.5676708221435547
825,102,0.65951777,0.617773175239563
827,102,0.5615251,0.5799921751022339
828,102,0.57018054,0.5528708696365356
837,102,0.62701464,0.6194905042648315
851,102,0.56389654,0.5525388121604919
858,102,0.6054605,0.6080942153930664
868,102,0.65672004,0.6447001695632935
873,102,0.6047563,0.593485414981842
892,102,0.62477374,0.5973230600357056
901,102,0.5580062,0.5657302141189575
909,102,0.58167183,0.5751464366912842
910,102,0.56827176,0.5746273994445801
936,102,0.63550556,0.5730398893356323
19,103,0.6182933,0.6055557727813721
36,103,0.6131547,0.602644681930542
37,103,0.6377701,0.6332818269729614
46,103,0.59838563,0.6048851013183594
57,103,0.6406487,0.6430646181106567
69,103,0.6344808,0.6428042054176331
76,103,0.62012625,0.6115255355834961
81,103,0.62334013,0.6337289810180664
88,103,0.6267417,0.6274101734161377
95,103,0.65577275,0.6319557428359985
104,103,0.621165,0.6119283437728882
115,103,0.6390391,0.612750232219696
121,103,0.6363697,0.6341773867607117
158,103,0.6134058,0.6252514123916626
159,103,0.62327373,0.6158439517021179
176,103,0.59699154,0.5813754200935364
178,103,0.60857564,0.6372089385986328
182,103,0.63051283,0.6292622685432434
187,103,0.6831398,0.671605110168457
188,103,0.61345196,0.6129249334335327
245,103,0.6222987,0.6254320740699768
282,103,0.6244007,0.6198237538337708
284,103,0.6257758,0.6170116662979126
296,103,0.5950852,0.6000141501426697
298,103,0.62998044,0.6306386590003967
341,103,0.6100058,0.616081953048706
346,103,0.61071104,0.6017189621925354
375,103,0.5824423,0.6021122932434082
386,103,0.6280285,0.6334370970726013
395,103,0.6087254,0.5946817398071289
398,103,0.62625474,0.6325870752334595
404,103,0.62925565,0.6257318258285522
409,103,0.63506085,0.6294692754745483
410,103,0.58368045,0.5865752696990967
424,103,0.65500623,0.6463519334793091
429,103,0.61223507,0.6071982383728027
431,103,0.6356622,0.6397603750228882
432,103,0.62789404,0.6189762949943542
434,103,0.62684846,0.6296745538711548
435,103,0.6180385,0.6299552321434021
451,103,0.6433123,0.6292288303375244
455,103,0.5814974,0.5901188254356384
479,103,0.6512507,0.6578913927078247
488,103,0.6280313,0.6263571977615356
494,103,0.6121515,0.6395496129989624
504,103,0.6469697,0.6311464309692383
508,103,0.63997996,0.6394505500793457
523,103,0.60371,0.5686493515968323
530,103,0.5864137,0.6188194751739502
532,103,0.567372,0.5965522527694702
540,103,0.5925743,0.6242349147796631
550,103,0.6246843,0.6426123380661011
553,103,0.64243823,0.6260086297988892
567,103,0.61791146,0.6171625256538391
571,103,0.6200143,0.6106974482536316
581,103,0.61933404,0.6198982000350952
596,103,0.6305071,0.5968602299690247
598,103,0.6307311,0.6268119812011719
602,103,0.6090038,0.6077460050582886
621,103,0.61681366,0.6135432124137878
630,103,0.6293933,0.6124690175056458
643,103,0.5995281,0.6274579167366028
647,103,0.6317927,0.6272054314613342
656,103,0.61446154,0.6197967529296875
668,103,0.63407004,0.6209688782691956
671,103,0.64338726,0.6255638599395752
672,103,0.640976,0.6290614008903503
679,103,0.5720069,0.5814458131790161
680,103,0.5901104,0.5830936431884766
687,103,0.59055257,0.5913766622543335
703,103,0.6116456,0.6563560366630554
706,103,0.5958356,0.5893018245697021
711,103,0.6314809,0.6358824968338013
712,103,0.62399775,0.6209204196929932
730,103,0.61946756,0.614557147026062
735,103,0.61018544,0.6088512539863586
755,103,0.6233196,0.6242221593856812
775,103,0.61498624,0.6066626310348511
776,103,0.6108936,0.6300401091575623
780,103,0.6101261,0.6263356804847717
785,103,0.62736934,0.6144524216651917
797,103,0.6479594,0.6405535340309143
803,103,0.622774,0.6385357975959778
811,103,0.58330566,0.6080136895179749
834,103,0.6072501,0.6172679662704468
845,103,0.5728121,0.5717819333076477
855,103,0.6389702,0.6365402936935425
864,103,0.63182503,0.6429998874664307
899,103,0.6157178,0.6304139494895935
917,103,0.63074875,0.6109776496887207
922,103,0.6308227,0.6419525742530823
927,103,0.57810026,0.5924270749092102
929,103,0.60515845,0.6245989799499512
933,103,0.63633746,0.6188272833824158
936,103,0.63081336,0.6181889772415161
941,103,0.58147395,0.5989768505096436
943,103,0.6220538,0.6198971271514893
0,104,0.6018058,0.6183878183364868
3,104,0.5979508,0.5900014042854309
12,104,0.5853402,0.5882031917572021
18,104,0.59661365,0.5792151093482971
30,104,0.5765161,0.5791383981704712
42,104,0.5658701,0.5683221220970154
49,104,0.6182315,0.5918139815330505
59,104,0.57703847,0.5697438716888428
92,104,0.61304474,0.6160601377487183
122,104,0.6053989,0.5941665172576904
137,104,0.6014276,0.5998173952102661
146,104,0.6284255,0.6055050492286682
147,104,0.6370785,0.6117154359817505
152,104,0.60605305,0.5881897211074829
155,104,0.5669448,0.5790137648582458
159,104,0.546756,0.5741451382637024
175,104,0.6295594,0.6079508066177368
189,104,0.5907254,0.5824305415153503
216,104,0.57222605,0.5890234708786011
237,104,0.55809087,0.5852426290512085
255,104,0.60185957,0.5888825058937073
266,104,0.61938345,0.5813133716583252
295,104,0.58963597,0.578019917011261
309,104,0.5830032,0.6134917736053467
315,104,0.55629784,0.5702651143074036
325,104,0.62454647,0.61112380027771
328,104,0.5900591,0.6075721979141235
331,104,0.56878155,0.5723904371261597
350,104,0.59955287,0.583255410194397
361,104,0.60254633,0.5806976556777954
364,104,0.5770665,0.5808642506599426
386,104,0.60036695,0.6199923753738403
392,104,0.62352276,0.5980365872383118
398,104,0.59751123,0.6071192026138306
411,104,0.5984644,0.6170881986618042
413,104,0.57201064,0.5935937166213989
423,104,0.5856066,0.5827255249023438
426,104,0.56988686,0.5761580467224121
427,104,0.5708989,0.56857830286026
452,104,0.56179136,0.5849112272262573
454,104,0.57780313,0.580386757850647
499,104,0.5635126,0.5714792013168335
516,104,0.5988392,0.553645133972168
520,104,0.6126608,0.6047075390815735
526,104,0.6001782,0.6165563464164734
551,104,0.5943715,0.5927855968475342
560,104,0.60663617,0.6144702434539795
570,104,0.5958368,0.5917272567749023
619,104,0.59192085,0.6171799302101135
644,104,0.60919344,0.6102955937385559
647,104,0.5734868,0.5887781977653503
655,104,0.56973505,0.5786768198013306
687,104,0.60266346,0.5906108021736145
710,104,0.57275105,0.5718995332717896
719,104,0.58098686,0.6050702929496765
738,104,0.5943946,0.5984228849411011
773,104,0.617706,0.6079624891281128
781,104,0.6439589,0.6342465281486511
784,104,0.6073314,0.5997083783149719
802,104,0.6054295,0.6018676161766052
807,104,0.6249884,0.6355410814285278
820,104,0.53671265,0.5672758221626282
830,104,0.59196264,0.6095784306526184
854,104,0.6089607,0.5988227725028992
863,104,0.6038061,0.5932472944259644
884,104,0.58999205,0.5645052194595337
896,104,0.59213024,0.5974998474121094
899,104,0.5910309,0.5963038206100464
907,104,0.5979144,0.5661321878433228
908,104,0.6303549,0.618073046207428
911,104,0.57412654,0.5781408548355103
929,104,0.5606994,0.5705264806747437
18,105,0.5580879,0.5500112175941467
49,105,0.5797776,0.5726927518844604
100,105,0.5790759,0.5523978471755981
132,105,0.58372074,0.5929701924324036
142,105,0.5694722,0.5841763019561768
146,105,0.5471363,0.5593845844268799
175,105,0.579846,0.5738791227340698
176,105,0.56286925,0.568463921546936
187,105,0.4728614,0.5945297479629517
211,105,0.54195863,0.5503179430961609
215,105,0.58937585,0.5839610695838928
237,105,0.5366968,0.5440384745597839
280,105,0.43259263,0.5636643171310425
288,105,0.5378595,0.5653194785118103
294,105,0.58767784,0.577943742275238
407,105,0.55690974,0.5714873671531677
455,105,0.5531018,0.5634016990661621
470,105,0.5667045,0.5660158395767212
498,105,0.5484195,0.5682636499404907
505,105,0.57106227,0.5731769800186157
523,105,0.55955523,0.543006420135498
529,105,0.57090497,0.5616511702537537
532,105,0.57165855,0.5575200915336609
538,105,0.5592658,0.5619320869445801
596,105,0.5653721,0.5606590509414673
604,105,0.58394146,0.5725829601287842
605,105,0.59109926,0.5992723107337952
640,105,0.58052534,0.5872487425804138
649,105,0.56410277,0.5525144338607788
653,105,0.5658735,0.5439949631690979
654,105,0.5758915,0.581555187702179
664,105,0.5230463,0.5435106158256531
728,105,0.53509665,0.5652270317077637
737,105,0.5763242,0.5722833871841431
752,105,0.5860239,0.5798852443695068
758,105,0.5108372,0.5215432047843933
769,105,0.57887435,0.5617049932479858
787,105,0.59504145,0.5777366757392883
788,105,0.5565366,0.567467451095581
841,105,0.55506724,0.5581451058387756
887,105,0.49997944,0.540691614151001
897,105,0.489393,0.5184569358825684
910,105,0.5727977,0.579255998134613
