cell,drug,true_value,predicted_value
772,126,0.61519176,0.587481677532196
800,126,0.5742758,0.5892918109893799
827,126,0.5765226,0.5695809721946716
832,126,0.50241375,0.5371214747428894
833,126,0.5900016,0.5703859925270081
841,126,0.5325983,0.49332478642463684
856,126,0.6490159,0.6264342665672302
870,126,0.61146235,0.6206858158111572
881,126,0.57950765,0.570365309715271
893,126,0.58888805,0.5713704228401184
921,126,0.581379,0.5994828343391418
935,126,0.5320749,0.5485663414001465
136,127,0.5511649,0.5289901494979858
146,127,0.493818,0.5149266719818115
187,127,0.5692421,0.5519115328788757
192,127,0.5468184,0.48275768756866455
201,127,0.49768203,0.48463496565818787
363,127,0.4965963,0.5218878388404846
364,127,0.49885756,0.52049320936203
365,127,0.5203423,0.5179640054702759
382,127,0.49777395,0.5004359483718872
408,127,0.46098506,0.4936155676841736
412,127,0.5417704,0.5272907614707947
433,127,0.49320278,0.50202476978302
436,127,0.5148337,0.5322335362434387
438,127,0.48564386,0.5064185261726379
442,127,0.5624529,0.5306133031845093
472,127,0.52198684,0.5043801069259644
484,127,0.5424587,0.5367096066474915
521,127,0.5348816,0.5300968289375305
529,127,0.46174133,0.4832296669483185
547,127,0.51119316,0.5233322381973267
571,127,0.5583772,0.4896262288093567
576,127,0.5789301,0.5796566605567932
579,127,0.5120339,0.532928466796875
602,127,0.53208685,0.5425288081169128
660,127,0.55926776,0.5145266652107239
663,127,0.44184446,0.482174813747406
686,127,0.51963186,0.5072113871574402
707,127,0.5357144,0.5153765678405762
708,127,0.5602902,0.5482296943664551
743,127,0.54309577,0.5463927984237671
901,127,0.49466673,0.5010863542556763
902,127,0.5670337,0.5337066054344177
927,127,0.54533434,0.5235701203346252
934,127,0.543777,0.5065250396728516
940,127,0.5677638,0.5431973934173584
26,128,0.4944318,0.48551255464553833
39,128,0.4640611,0.48066917061805725
50,128,0.51093286,0.4969542622566223
91,128,0.52179044,0.5124820470809937
149,128,0.55290335,0.5534235239028931
156,128,0.51006174,0.4835059642791748
215,128,0.5258963,0.5034996867179871
226,128,0.4161291,0.4630165100097656
256,128,0.48102695,0.47081848978996277
258,128,0.48518696,0.4963949918746948
260,128,0.49065313,0.4918264150619507
276,128,0.48834872,0.4954995810985565
311,128,0.4177785,0.46434473991394043
328,128,0.5416543,0.5541170239448547
329,128,0.4660078,0.4743593633174896
343,128,0.44891572,0.46160465478897095
344,128,0.3984019,0.4414505958557129
346,128,0.5365251,0.5141533613204956
349,128,0.5910434,0.5200033783912659
360,128,0.40435928,0.4446723461151123
363,128,0.4421557,0.4706301689147949
367,128,0.5009657,0.4751403331756592
374,128,0.44144872,0.4276331961154938
376,128,0.4517965,0.4723981022834778
408,128,0.47772673,0.4272029995918274
428,128,0.48010775,0.483999639749527
440,128,0.5297308,0.5250463485717773
445,128,0.43550497,0.48729535937309265
452,128,0.41032243,0.446909099817276
471,128,0.4540797,0.43355515599250793
477,128,0.51691544,0.49000638723373413
478,128,0.49331868,0.4696462154388428
480,128,0.50145584,0.5134663581848145
491,128,0.501193,0.5184193849563599
497,128,0.4602333,0.4669223427772522
499,128,0.46821195,0.44309407472610474
512,128,0.45351496,0.43676698207855225
552,128,0.50148994,0.48914164304733276
570,128,0.5431979,0.5191805362701416
585,128,0.54343176,0.5167113542556763
606,128,0.4920169,0.47183161973953247
611,128,0.49446216,0.46717262268066406
614,128,0.57405263,0.5322450399398804
647,128,0.47951016,0.5186107158660889
648,128,0.5171218,0.5048354864120483
657,128,0.4301226,0.4447251260280609
671,128,0.4636222,0.5002042055130005
705,128,0.46676514,0.46071550250053406
721,128,0.48209077,0.47895005345344543
751,128,0.5528169,0.5585711598396301
753,128,0.47399116,0.4516426622867584
763,128,0.43277505,0.442482590675354
805,128,0.41225082,0.4377012848854065
819,128,0.5445357,0.5203002691268921
822,128,0.48687834,0.5177083611488342
829,128,0.4338237,0.47228559851646423
833,128,0.45113733,0.4557054042816162
849,128,0.48074132,0.4930802583694458
854,128,0.4597099,0.45372092723846436
857,128,0.4001618,0.4443419873714447
865,128,0.4944288,0.46677523851394653
899,128,0.49180305,0.49090468883514404
905,128,0.45734832,0.48277848958969116
906,128,0.4258613,0.4244244396686554
911,128,0.44785285,0.5001384019851685
929,128,0.49140075,0.4805485010147095
7,129,0.5902876,0.5872485041618347
27,129,0.6009992,0.5974195599555969
31,129,0.5398028,0.5457799434661865
33,129,0.5824791,0.5858191847801208
36,129,0.5776582,0.5902525186538696
61,129,0.6194897,0.6120162606239319
86,129,0.6132753,0.6063026785850525
98,129,0.54451185,0.5317220091819763
102,129,0.5806248,0.5790860652923584
108,129,0.5981945,0.610853374004364
124,129,0.6174519,0.6239005327224731
162,129,0.6282867,0.6149165034294128
188,129,0.6011933,0.5743385553359985
193,129,0.60808164,0.5826405882835388
195,129,0.5242429,0.5278214812278748
198,129,0.53140706,0.5561217069625854
215,129,0.5599419,0.5640369057655334
220,129,0.6031995,0.5864654183387756
224,129,0.5499872,0.5742852687835693
229,129,0.61071986,0.6032707691192627
243,129,0.6120808,0.5931977033615112
254,129,0.6215872,0.6150283217430115
260,129,0.5730177,0.6051883697509766
275,129,0.55534613,0.5693162679672241
286,129,0.60619015,0.6062700748443604
288,129,0.5860761,0.5917857885360718
299,129,0.56073904,0.5724127888679504
314,129,0.5547541,0.5682144165039062
334,129,0.5460024,0.5465560555458069
342,129,0.56695956,0.5651952028274536
343,129,0.6019113,0.59433513879776
353,129,0.5965444,0.5860084295272827
358,129,0.56353545,0.5623581409454346
362,129,0.5829497,0.5862638354301453
365,129,0.5844827,0.5767771005630493
368,129,0.5390832,0.5576141476631165
369,129,0.5924036,0.5813838243484497
386,129,0.62427145,0.6132062673568726
387,129,0.6313433,0.6273123025894165
399,129,0.57227784,0.5685731172561646
428,129,0.5900256,0.5967790484428406
435,129,0.5931699,0.6129692792892456
448,129,0.58406156,0.6166583895683289
464,129,0.6185159,0.6202003359794617
472,129,0.5609978,0.5746057033538818
477,129,0.6153647,0.6120868921279907
484,129,0.60292935,0.6162761449813843
487,129,0.58818716,0.589561402797699
496,129,0.5694017,0.5736969113349915
514,129,0.5798791,0.5790999531745911
526,129,0.61495584,0.6044281721115112
539,129,0.60866183,0.5940864682197571
553,129,0.61034554,0.6141718626022339
561,129,0.6052051,0.5943104028701782
566,129,0.57199794,0.6162357330322266
586,129,0.5875658,0.5977529287338257
587,129,0.55033803,0.6086550354957581
598,129,0.59065986,0.5899493098258972
601,129,0.6078197,0.5972379446029663
623,129,0.6261174,0.6159944534301758
638,129,0.612573,0.6005969643592834
679,129,0.5751528,0.5742813348770142
693,129,0.5572842,0.6080087423324585
704,129,0.61452115,0.594724178314209
706,129,0.561309,0.5495897531509399
723,129,0.59831935,0.580686092376709
724,129,0.55263287,0.5608649849891663
726,129,0.5790423,0.5810548067092896
745,129,0.61959505,0.6130985021591187
754,129,0.5645621,0.5632721781730652
755,129,0.5910176,0.5901547074317932
757,129,0.59906936,0.5921258926391602
776,129,0.58900803,0.5949286818504333
780,129,0.6177663,0.6075435876846313
783,129,0.6038416,0.5883539319038391
784,129,0.60571235,0.5807974338531494
817,129,0.5404209,0.5523965954780579
830,129,0.60923016,0.6052749156951904
837,129,0.60091716,0.6113491058349609
859,129,0.6189152,0.6225006580352783
866,129,0.5796911,0.5698006749153137
873,129,0.58561224,0.6026191115379333
879,129,0.5740942,0.5805692076683044
892,129,0.603305,0.5779004693031311
898,129,0.59562874,0.5854841470718384
899,129,0.60549223,0.6073684692382812
901,129,0.5934847,0.575702428817749
909,129,0.5818952,0.584027886390686
935,129,0.5854745,0.6019676327705383
939,129,0.58267003,0.585547685623169
940,129,0.5781649,0.5701717734336853
943,129,0.5812369,0.5855593085289001
14,130,0.4078101,0.3759106397628784
20,130,0.40142527,0.3947974741458893
51,130,0.43599635,0.4286195635795593
72,130,0.3715832,0.3692341446876526
102,130,0.38445055,0.38193655014038086
103,130,0.460932,0.47829222679138184
111,130,0.35978028,0.39103296399116516
116,130,0.49416178,0.48610571026802063
144,130,0.516609,0.49827703833580017
146,130,0.38666654,0.39982733130455017
151,130,0.38300887,0.41418933868408203
167,130,0.43165815,0.4020150899887085
173,130,0.49291438,0.49698615074157715
184,130,0.40178016,0.42090195417404175
194,130,0.45868844,0.4561351239681244
208,130,0.35171965,0.3819803297519684
212,130,0.34687522,0.371480256319046
215,130,0.39954838,0.4152422547340393
217,130,0.45484766,0.44306477904319763
248,130,0.49551225,0.49552249908447266
253,130,0.42539448,0.42723608016967773
267,130,0.4390053,0.41172468662261963
268,130,0.41379604,0.406922847032547
284,130,0.48850682,0.48993968963623047
285,130,0.4059526,0.41126877069473267
296,130,0.50797975,0.4637484848499298
304,130,0.3659893,0.4330954849720001
308,130,0.40445435,0.4123637080192566
318,130,0.5004769,0.4747432470321655
319,130,0.4812485,0.4803943932056427
322,130,0.5053587,0.5394274592399597
347,130,0.39954558,0.3897545635700226
349,130,0.44108614,0.43682876229286194
367,130,0.44610414,0.4155876040458679
382,130,0.3965459,0.36363568902015686
386,130,0.43057948,0.428550660610199
426,130,0.4440352,0.42267167568206787
431,130,0.4430841,0.4939183294773102
445,130,0.44775334,0.4276527166366577
449,130,0.3991897,0.355306476354599
457,130,0.4119791,0.40612828731536865
461,130,0.43480232,0.42385220527648926
467,130,0.44397342,0.42218515276908875
472,130,0.3725322,0.3900068998336792
479,130,0.46820772,0.46044236421585083
501,130,0.46620098,0.4647877812385559
502,130,0.44131634,0.44123855233192444
520,130,0.43625146,0.475244402885437
533,130,0.48501265,0.46551406383514404
538,130,0.38530827,0.39074286818504333
547,130,0.38836414,0.44498294591903687
573,130,0.4015109,0.4515000879764557
590,130,0.4966938,0.5067664384841919
596,130,0.4212018,0.39339327812194824
597,130,0.43933067,0.42827656865119934
606,130,0.43510985,0.4477047324180603
612,130,0.44661927,0.4453849792480469
613,130,0.46985686,0.4864664077758789
627,130,0.47234526,0.4502330422401428
636,130,0.41802517,0.413791686296463
639,130,0.45497733,0.4506969451904297
647,130,0.51088774,0.47907355427742004
656,130,0.36145416,0.4224230647087097
683,130,0.45172712,0.43832775950431824
701,130,0.37161887,0.38230928778648376
708,130,0.45511466,0.46374717354774475
723,130,0.4633828,0.44996607303619385
728,130,0.39449707,0.3684552311897278
731,130,0.43042007,0.4594993591308594
737,130,0.47935927,0.4787676930427551
740,130,0.43096748,0.40955209732055664
750,130,0.4363862,0.46874862909317017
817,130,0.42130378,0.4049912691116333
818,130,0.44476455,0.4425141215324402
822,130,0.45532623,0.4442436099052429
851,130,0.36283898,0.3555230498313904
857,130,0.46071026,0.4273698627948761
863,130,0.42595872,0.470164954662323
870,130,0.4871044,0.4974045753479004
883,130,0.46382895,0.46683812141418457
887,130,0.47377238,0.47667598724365234
907,130,0.46286142,0.4555428624153137
922,130,0.3916572,0.40123581886291504
944,130,0.3906726,0.39604124426841736
4,131,0.5289263,0.5495555400848389
16,131,0.5339401,0.5470322966575623
45,131,0.43446985,0.46125108003616333
51,131,0.47590128,0.5556070804595947
67,131,0.44898093,0.5091252326965332
81,131,0.58928776,0.5720071792602539
82,131,0.5665767,0.5826525688171387
90,131,0.53108376,0.5507232546806335
91,131,0.5587271,0.5462785959243774
96,131,0.5162963,0.5745742917060852
108,131,0.59019893,0.6385601162910461
111,131,0.46029764,0.47397199273109436
119,131,0.4568264,0.43935203552246094
159,131,0.54433364,0.5510780215263367
177,131,0.5073041,0.5089153051376343
186,131,0.4603564,0.48829537630081177
203,131,0.52891946,0.55141681432724
212,131,0.45391408,0.443476140499115
216,131,0.45817184,0.47310197353363037
219,131,0.5408824,0.4857633113861084
220,131,0.6325831,0.608838677406311
226,131,0.5449941,0.5692899823188782
229,131,0.46425536,0.5542733669281006
234,131,0.55272055,0.5599585771560669
239,131,0.5896402,0.6091485023498535
245,131,0.5303407,0.5912152528762817
248,131,0.61109656,0.6101921796798706
271,131,0.5501907,0.5691531300544739
275,131,0.54799867,0.5505698919296265
276,131,0.55179274,0.5173318982124329
279,131,0.52629673,0.5242499113082886
284,131,0.62577826,0.6147635579109192
301,131,0.51880217,0.5140569806098938
309,131,0.5781744,0.6035361289978027
313,131,0.56950384,0.5496304035186768
330,131,0.57203484,0.5538116097450256
337,131,0.62290686,0.5438201427459717
343,131,0.509524,0.5180606842041016
352,131,0.46340668,0.4575192928314209
384,131,0.43305486,0.5185638666152954
387,131,0.5257787,0.5200839638710022
390,131,0.4643952,0.5141229629516602
408,131,0.4702627,0.4731317162513733
435,131,0.60489506,0.5778750777244568
449,131,0.4577295,0.4356290102005005
462,131,0.49607867,0.49958521127700806
488,131,0.5020237,0.472195565700531
491,131,0.47778496,0.49501103162765503
499,131,0.62852645,0.6224291324615479
509,131,0.46683273,0.4645008444786072
514,131,0.4307378,0.41608208417892456
515,131,0.4692222,0.4959228038787842
552,131,0.6338566,0.6071214079856873
557,131,0.5648774,0.5655425786972046
559,131,0.474301,0.5280702114105225
598,131,0.5973472,0.596888542175293
620,131,0.53441733,0.5898740291595459
654,131,0.5979997,0.6076772809028625
695,131,0.59504205,0.6047762036323547
702,131,0.56645757,0.5747143626213074
712,131,0.5300877,0.5198429822921753
720,131,0.498568,0.5225615501403809
722,131,0.60423416,0.6089500188827515
737,131,0.5715972,0.5800620913505554
739,131,0.55910397,0.5631989240646362
748,131,0.54512817,0.5436933636665344
761,131,0.4855446,0.4888821840286255
764,131,0.5418116,0.49838054180145264
777,131,0.4957045,0.49040281772613525
791,131,0.5634954,0.5357431769371033
802,131,0.5068179,0.5042696595191956
829,131,0.5542191,0.47854331135749817
866,131,0.51140285,0.5079908967018127
869,131,0.59342283,0.6042299866676331
887,131,0.58133376,0.60205078125
888,131,0.55717176,0.565543532371521
901,131,0.5360603,0.5369744300842285
929,131,0.61633503,0.5944026708602905
932,131,0.54553133,0.5599868893623352
934,131,0.46174997,0.4536651074886322
2,132,0.61601305,0.595295786857605
5,132,0.5989113,0.5899323225021362
22,132,0.5901522,0.600794792175293
26,132,0.5846179,0.5871797800064087
38,132,0.6530724,0.6269192695617676
40,132,0.60219055,0.593622088432312
47,132,0.58092123,0.5872504711151123
48,132,0.55965674,0.5661868453025818
61,132,0.61180353,0.6160793900489807
68,132,0.58436954,0.6153649091720581
77,132,0.5773213,0.5900379419326782
84,132,0.5966064,0.5967766046524048
85,132,0.62472135,0.6231915354728699
90,132,0.5880348,0.5946130752563477
91,132,0.6144653,0.6278213858604431
98,132,0.5770792,0.5629339814186096
104,132,0.592667,0.5993207693099976
116,132,0.6425033,0.628404438495636
121,132,0.6077774,0.6097253561019897
126,132,0.5642032,0.5849142670631409
129,132,0.5713095,0.5900850892066956
149,132,0.63319415,0.6290391683578491
173,132,0.6006458,0.6122856140136719
188,132,0.5606485,0.5897480249404907
190,132,0.6284216,0.6092468500137329
202,132,0.61700374,0.5901913642883301
208,132,0.58975005,0.5999839305877686
218,132,0.54719776,0.5746782422065735
220,132,0.6150286,0.6156685948371887
229,132,0.6092688,0.6109164357185364
233,132,0.6130808,0.614017128944397
237,132,0.5923263,0.6009004712104797
239,132,0.62047285,0.6243504285812378
254,132,0.6346442,0.6209439039230347
269,132,0.63478327,0.615566611289978
272,132,0.59554315,0.5953881144523621
279,132,0.5847268,0.6033353209495544
287,132,0.58296746,0.5940101146697998
289,132,0.58402246,0.6189432144165039
300,132,0.6147742,0.602236270904541
312,132,0.634699,0.6154673099517822
315,132,0.5915924,0.5879390835762024
325,132,0.58612955,0.6103284358978271
344,132,0.60257363,0.6054316759109497
367,132,0.55097526,0.576522707939148
386,132,0.62336665,0.6201043725013733
387,132,0.64477473,0.6131753921508789
389,132,0.59217286,0.5831582546234131
393,132,0.61148596,0.6185161471366882
442,132,0.5867152,0.5781931281089783
455,132,0.55056214,0.5693928599357605
459,132,0.59982353,0.5884319543838501
466,132,0.5929056,0.6052473783493042
480,132,0.59929967,0.6273397207260132
481,132,0.5582528,0.5944061875343323
494,132,0.60831445,0.6177703142166138
500,132,0.6152351,0.6027980446815491
511,132,0.5989656,0.5920509099960327
525,132,0.5733929,0.6014175415039062
536,132,0.59716386,0.603601336479187
537,132,0.63505256,0.6108056306838989
538,132,0.56304395,0.589779257774353
552,132,0.61494863,0.6003347635269165
556,132,0.6339142,0.6159793138504028
561,132,0.5832632,0.591870129108429
569,132,0.61675256,0.6078194379806519
598,132,0.6061809,0.6009356379508972
627,132,0.5894869,0.5996754169464111
633,132,0.59667015,0.6045897603034973
634,132,0.5857241,0.5785954594612122
662,132,0.623438,0.5823554396629333
667,132,0.5957076,0.5980557203292847
673,132,0.600827,0.5847871899604797
680,132,0.5500203,0.5737674236297607
691,132,0.61478525,0.6250188946723938
693,132,0.6182659,0.6087261438369751
709,132,0.5586335,0.5678185224533081
743,132,0.6548302,0.6369561553001404
751,132,0.6385176,0.6217197179794312
767,132,0.6241156,0.6008786559104919
773,132,0.61912495,0.6074763536453247
782,132,0.6144491,0.6201429963111877
797,132,0.63332593,0.6134937405586243
833,132,0.61071813,0.6029446125030518
843,132,0.54948956,0.5586140155792236
851,132,0.5592409,0.5664390921592712
877,132,0.6159768,0.6024170517921448
889,132,0.6023537,0.6022700071334839
912,132,0.59673893,0.6222481727600098
915,132,0.5768549,0.5887891054153442
928,132,0.5888555,0.5982781052589417
933,132,0.61052966,0.611685574054718
934,132,0.517215,0.556074321269989
941,132,0.58871955,0.5895605087280273
943,132,0.62359846,0.6029019355773926
945,132,0.6013327,0.6104483008384705
946,132,0.59490085,0.5624997615814209
3,133,0.56321687,0.563004195690155
14,133,0.5463542,0.5314881801605225
19,133,0.5209488,0.5173521637916565
22,133,0.50889856,0.5145324468612671
37,133,0.52720183,0.5313597321510315
68,133,0.5513579,0.5618739128112793
71,133,0.5493299,0.5345727801322937
85,133,0.57380503,0.5697763562202454
105,133,0.6513123,0.5950980186462402
116,133,0.5868638,0.5741835236549377
117,133,0.5253914,0.5249289274215698
137,133,0.6365254,0.5593891143798828
168,133,0.53684956,0.5269202589988708
182,133,0.5034614,0.5133636593818665
183,133,0.53694075,0.533644437789917
193,133,0.548927,0.5423905253410339
201,133,0.5464378,0.5062379837036133
204,133,0.52310973,0.5274691581726074
206,133,0.5681064,0.5676801204681396
226,133,0.5408453,0.5567567944526672
251,133,0.52814686,0.5062657594680786
264,133,0.5365641,0.544620156288147
287,133,0.5436529,0.5539616942405701
291,133,0.511061,0.5161044597625732
293,133,0.48965758,0.5090528726577759
308,133,0.54814005,0.544651985168457
330,133,0.577512,0.5788359045982361
331,133,0.60173905,0.5867357850074768
350,133,0.5563832,0.5407811403274536
365,133,0.53055096,0.5266655087471008
372,133,0.55961436,0.5499623417854309
378,133,0.53024787,0.5349705219268799
393,133,0.54360616,0.5771254301071167
395,133,0.5358779,0.5442971587181091
396,133,0.5630458,0.560323178768158
403,133,0.5639338,0.554058313369751
408,133,0.54641837,0.5129373073577881
411,133,0.5156202,0.5358842611312866
425,133,0.515201,0.5376322269439697
429,133,0.5438608,0.5399872064590454
445,133,0.5512835,0.5417991876602173
450,133,0.57385135,0.5561463832855225
455,133,0.54622376,0.5536842346191406
462,133,0.4932021,0.5222181081771851
463,133,0.56791586,0.5718212723731995
472,133,0.5501219,0.5265752673149109
478,133,0.55793035,0.5431654453277588
481,133,0.5551458,0.5699177384376526
485,133,0.53598213,0.5468829274177551
505,133,0.53056675,0.5230363607406616
512,133,0.51785386,0.5050991177558899
525,133,0.5443974,0.5418758988380432
530,133,0.5669772,0.5446337461471558
549,133,0.5460023,0.5459836721420288
552,133,0.5636417,0.5549693703651428
558,133,0.5681488,0.5923284292221069
561,133,0.53980213,0.5354481935501099
570,133,0.61722916,0.5702964067459106
578,133,0.61582714,0.5787137150764465
586,133,0.5179716,0.5287612676620483
589,133,0.5411063,0.5293571949005127
601,133,0.53728545,0.5401387214660645
628,133,0.52758116,0.5388178825378418
631,133,0.5307393,0.5474840402603149
641,133,0.50713027,0.5316972136497498
642,133,0.5303071,0.538486123085022
643,133,0.5739818,0.5623632073402405
665,133,0.51841503,0.5233827829360962
690,133,0.5100191,0.5230712890625
703,133,0.5796156,0.6203150749206543
713,133,0.56539,0.5635069012641907
720,133,0.5540992,0.5514851808547974
755,133,0.564407,0.5624993443489075
766,133,0.50757563,0.515445351600647
778,133,0.5446391,0.5385757684707642
780,133,0.5783294,0.5660569667816162
787,133,0.5503673,0.5424751043319702
789,133,0.5029851,0.49941807985305786
793,133,0.4911073,0.5359629988670349
798,133,0.5285018,0.527259886264801
822,133,0.64099205,0.5728093385696411
825,133,0.5744879,0.5559362173080444
830,133,0.5480769,0.5591447353363037
850,133,0.5260679,0.5369105935096741
853,133,0.5555372,0.5394819974899292
858,133,0.5444265,0.5410211682319641
870,133,0.63740546,0.5789353847503662
879,133,0.523513,0.5137107372283936
894,133,0.54082745,0.5379085540771484
896,133,0.49090424,0.5195391178131104
907,133,0.55603015,0.5919630527496338
916,133,0.56037533,0.5847017168998718
921,133,0.61797905,0.5893744230270386
944,133,0.51710755,0.5290864109992981
4,134,0.5853109,0.5587560534477234
5,134,0.5428482,0.5326074361801147
6,134,0.5734567,0.533420979976654
18,134,0.5161694,0.5203661918640137
22,134,0.5355918,0.5537195205688477
83,134,0.5080086,0.5624157786369324
91,134,0.5450021,0.5804976224899292
101,134,0.55264366,0.5647714734077454
132,134,0.48879364,0.575226366519928
137,134,0.587452,0.5666612982749939
161,134,0.58877856,0.5645331740379333
176,134,0.5088135,0.5151267051696777
197,134,0.50904685,0.5352713465690613
198,134,0.5193685,0.5546859502792358
217,134,0.5842518,0.5669496655464172
221,134,0.59023637,0.5645610094070435
229,134,0.55337554,0.5609821081161499
230,134,0.5712288,0.560248613357544
249,134,0.56153697,0.5599509477615356
259,134,0.50704426,0.5080975890159607
261,134,0.5244797,0.5636618733406067
268,134,0.5650343,0.5653316974639893
282,134,0.5309997,0.5598474144935608
295,134,0.5645718,0.5400964021682739
296,134,0.52832925,0.5500085353851318
305,134,0.60143524,0.5756630897521973
307,134,0.59466106,0.5941534638404846
319,134,0.55848515,0.5837751030921936
326,134,0.53689355,0.5615459680557251
328,134,0.58597994,0.6017724275588989
330,134,0.5807123,0.5847688913345337
333,134,0.58537555,0.5467045903205872
336,134,0.5380811,0.5298598408699036
344,134,0.54355156,0.5501021146774292
354,134,0.5376512,0.540416419506073
371,134,0.5490696,0.5670197606086731
389,134,0.55660534,0.5405181050300598
407,134,0.53447264,0.543104350566864
428,134,0.49896842,0.5465948581695557
429,134,0.5111132,0.5431051254272461
435,134,0.58358324,0.5711182355880737
444,134,0.5153448,0.5290974974632263
479,134,0.60741216,0.5932616591453552
482,134,0.5822159,0.5604379773139954
486,134,0.5502222,0.5285290479660034
497,134,0.5257852,0.5355476140975952
537,134,0.6032685,0.5624547004699707
560,134,0.59753114,0.590151309967041
563,134,0.5395011,0.5683476328849792
572,134,0.557616,0.5682893991470337
603,134,0.5296848,0.5782614946365356
623,134,0.54138255,0.5590623617172241
641,134,0.5139895,0.544670045375824
648,134,0.58178055,0.5894919633865356
664,134,0.5236366,0.5422857999801636
674,134,0.5304871,0.5092242360115051
683,134,0.52011204,0.5692024827003479
685,134,0.59272677,0.5798130035400391
688,134,0.5496377,0.5474867224693298
728,134,0.50286126,0.5114405155181885
732,134,0.5887703,0.5700277090072632
749,134,0.5090941,0.5681959986686707
757,134,0.58180755,0.5493396520614624
770,134,0.5581935,0.5896036624908447
777,134,0.5550668,0.5477262139320374
798,134,0.5782474,0.5404860973358154
811,134,0.54478717,0.5430387258529663
835,134,0.56688875,0.581588864326477
838,134,0.5655391,0.6067646145820618
841,134,0.5001611,0.49333420395851135
842,134,0.5537781,0.5463150143623352
880,134,0.5867624,0.5793266892433167
889,134,0.5524706,0.5530901551246643
897,134,0.58110535,0.5575688481330872
909,134,0.5511126,0.5400654077529907
918,134,0.58046633,0.5568836331367493
920,134,0.58407223,0.5745822191238403
927,134,0.52726614,0.5177574157714844
36,135,0.4116431,0.41291946172714233
103,135,0.47670063,0.4353429079055786
119,135,0.41441482,0.4030996263027191
123,135,0.48318335,0.4666084051132202
136,135,0.44661057,0.42889922857284546
142,135,0.51981515,0.5403202176094055
144,135,0.43686754,0.45567619800567627
145,135,0.50402415,0.4196159839630127
146,135,0.44616127,0.42679834365844727
154,135,0.3971483,0.40910738706588745
168,135,0.3813076,0.3968132436275482
178,135,0.45059413,0.4762525260448456
187,135,0.55206424,0.47446808218955994
205,135,0.35289702,0.36023470759391785
261,135,0.44689572,0.4486331343650818
363,135,0.38621023,0.3932362496852875
408,135,0.3728762,0.37539201974868774
410,135,0.4049663,0.3930501341819763
427,135,0.38459405,0.38976621627807617
435,135,0.41997436,0.42726966738700867
452,135,0.3780777,0.40027546882629395
461,135,0.42432997,0.4216773509979248
465,135,0.4322806,0.4517616033554077
498,135,0.39083752,0.4183390736579895
527,135,0.38413468,0.37816986441612244
529,135,0.4795483,0.4588169455528259
549,135,0.38538906,0.37351933121681213
553,135,0.39496857,0.46796080470085144
561,135,0.37079084,0.36260998249053955
583,135,0.40654567,0.4154219627380371
600,135,0.42958215,0.4406728744506836
602,135,0.46882695,0.44106346368789673
624,135,0.404541,0.45619630813598633
643,135,0.43061432,0.4307405948638916
674,135,0.3811407,0.38681650161743164
679,135,0.40885782,0.44572141766548157
685,135,0.44313994,0.41472822427749634
709,135,0.41693178,0.3804897367954254
753,135,0.41662395,0.41487449407577515
814,135,0.47980395,0.4825623035430908
817,135,0.37846285,0.3964109718799591
844,135,0.39082852,0.37435847520828247
848,135,0.40013805,0.4055335223674774
896,135,0.34884357,0.3698013722896576
940,135,0.43694896,0.45576566457748413
5,136,0.5876669,0.531039834022522
32,136,0.5286175,0.5115141868591309
33,136,0.5370161,0.5632705092430115
41,136,0.5380529,0.5399798154830933
54,136,0.4616531,0.46892106533050537
56,136,0.52236044,0.5253205895423889
63,136,0.60824144,0.6258930563926697
73,136,0.52524364,0.5255181193351746
82,136,0.5083762,0.5199216604232788
83,136,0.51357883,0.5256266593933105
93,136,0.5507049,0.5656912922859192
108,136,0.54058105,0.5711595416069031
120,136,0.53991205,0.5741721391677856
123,136,0.60284233,0.6096780896186829
133,136,0.6127686,0.6084123253822327
140,136,0.49311557,0.5434184074401855
148,136,0.51330435,0.544772744178772
160,136,0.5379594,0.5450296998023987
167,136,0.51903015,0.5250568985939026
175,136,0.6079045,0.6014047861099243
178,136,0.5253921,0.5297359824180603
185,136,0.55041,0.5655983090400696
186,136,0.5863471,0.5859012007713318
199,136,0.51265734,0.5556105375289917
202,136,0.58191246,0.5521753430366516
223,136,0.5499061,0.5530787706375122
228,136,0.5200107,0.5326484441757202
229,136,0.6054938,0.555784285068512
232,136,0.58781344,0.5233395099639893
252,136,0.55223435,0.5571489930152893
267,136,0.51407266,0.5592740178108215
271,136,0.5529342,0.5954354405403137
280,136,0.61322206,0.6199685335159302
282,136,0.58098274,0.5783547759056091
285,136,0.5278182,0.5303156971931458
298,136,0.5037843,0.499778151512146
308,136,0.53802407,0.5460368394851685
312,136,0.5260178,0.5856093168258667
329,136,0.53146327,0.5229546427726746
332,136,0.52151227,0.5349093079566956
347,136,0.59760815,0.5667296051979065
349,136,0.5958061,0.558529257774353
354,136,0.55407286,0.5310290455818176
356,136,0.6171343,0.5930846929550171
397,136,0.5217102,0.5355931520462036
411,136,0.60002804,0.5542788505554199
420,136,0.49649096,0.5034240484237671
422,136,0.5461257,0.5703563094139099
426,136,0.5868024,0.5566866397857666
428,136,0.58042467,0.5867174863815308
429,136,0.5536097,0.5484470725059509
430,136,0.47015247,0.49071648716926575
435,136,0.5779933,0.5897037982940674
440,136,0.5472405,0.5591464638710022
448,136,0.59688395,0.5782298445701599
451,136,0.55412555,0.5386597514152527
452,136,0.5099855,0.5394018292427063
467,136,0.50541085,0.49229735136032104
