cell,drug,true_value,predicted_value
355,102,0.5330465,0.5858593583106995
363,102,0.5621193,0.5688653588294983
387,102,0.5955233,0.5901324152946472
393,102,0.5891662,0.6032659411430359
400,102,0.55255955,0.5639504194259644
425,102,0.59946686,0.6012606024742126
431,102,0.58705115,0.5959861874580383
447,102,0.62982786,0.5954738259315491
449,102,0.5828854,0.5695596933364868
456,102,0.548436,0.5684623718261719
457,102,0.5738666,0.59325110912323
468,102,0.5664121,0.5814799666404724
501,102,0.5684799,0.590158224105835
506,102,0.5739916,0.5603469014167786
508,102,0.57367927,0.590920627117157
534,102,0.5593382,0.5774328112602234
546,102,0.6102292,0.5912328958511353
560,102,0.6000119,0.6041474342346191
571,102,0.61883265,0.5760267972946167
589,102,0.5639579,0.575040340423584
601,102,0.6223955,0.5996792912483215
602,102,0.5885657,0.574996829032898
613,102,0.62272,0.6051576137542725
618,102,0.58413243,0.5742474794387817
621,102,0.5655612,0.5581532120704651
633,102,0.573758,0.5835323333740234
652,102,0.54625386,0.5624765157699585
679,102,0.5679951,0.5521377921104431
681,102,0.62897396,0.6255220174789429
686,102,0.57674,0.5714987516403198
694,102,0.59051836,0.5973078012466431
698,102,0.5891732,0.5846312642097473
705,102,0.58513933,0.5872707962989807
706,102,0.5661912,0.5641558170318604
725,102,0.5681417,0.5728343725204468
728,102,0.5633201,0.5609735250473022
729,102,0.60292387,0.5869864225387573
747,102,0.56612974,0.5631504654884338
786,102,0.56612253,0.5797896385192871
805,102,0.5519732,0.5630954504013062
818,102,0.5856139,0.6007633209228516
824,102,0.6441026,0.6151201725006104
829,102,0.5857672,0.5797344446182251
850,102,0.5503112,0.5582953095436096
878,102,0.57062805,0.587337076663971
888,102,0.57811683,0.5884349346160889
912,102,0.61495066,0.6045684218406677
915,102,0.5277648,0.5748669505119324
931,102,0.563963,0.5926344394683838
19,103,0.6182933,0.5978526473045349
33,103,0.60371554,0.6142122745513916
38,103,0.6676639,0.6558530330657959
47,103,0.604716,0.6059930324554443
55,103,0.60284215,0.6126598119735718
70,103,0.64256614,0.6294198036193848
80,103,0.62419444,0.6263749599456787
81,103,0.62334013,0.628878653049469
88,103,0.6267417,0.6326571106910706
97,103,0.6062871,0.6102221608161926
107,103,0.65856856,0.6483763456344604
113,103,0.6356789,0.623620331287384
115,103,0.6390391,0.6117733716964722
116,103,0.65778327,0.6572105288505554
124,103,0.65470976,0.6467099189758301
125,103,0.605479,0.6120882630348206
131,103,0.6175007,0.6177315711975098
145,103,0.60003525,0.627115786075592
155,103,0.6073503,0.5975119471549988
157,103,0.59478325,0.5840796828269958
183,103,0.64286155,0.628034770488739
189,103,0.6182267,0.6109373569488525
195,103,0.58462805,0.6072114706039429
196,103,0.5962263,0.6128019094467163
199,103,0.6130929,0.6287049651145935
217,103,0.62520415,0.6251673698425293
221,103,0.65242314,0.6304845213890076
223,103,0.632797,0.610823929309845
230,103,0.6241556,0.6179691553115845
237,103,0.61501044,0.6092984676361084
243,103,0.64449155,0.6027241945266724
253,103,0.62228435,0.61504065990448
258,103,0.64015454,0.6220508217811584
281,103,0.63272476,0.6350198984146118
299,103,0.61886096,0.6183662414550781
302,103,0.613905,0.6409119367599487
309,103,0.6532685,0.65464848279953
315,103,0.6249579,0.6171988248825073
327,103,0.63404113,0.6210814714431763
341,103,0.6100058,0.6181538701057434
358,103,0.61106914,0.61472487449646
368,103,0.6329777,0.6146180033683777
369,103,0.60529685,0.6020235419273376
387,103,0.63562304,0.6461061835289001
389,103,0.62311584,0.6239013075828552
391,103,0.5887632,0.6129569411277771
392,103,0.5856416,0.6319084167480469
400,103,0.5973761,0.5961770415306091
420,103,0.63968295,0.6261822581291199
421,103,0.6262753,0.6092055439949036
431,103,0.6356622,0.6414051651954651
438,103,0.5668586,0.6174710988998413
444,103,0.6032545,0.6156623959541321
446,103,0.62137944,0.6183506846427917
447,103,0.6204679,0.6272632479667664
449,103,0.61548704,0.6160342693328857
456,103,0.6216314,0.630832314491272
460,103,0.62879896,0.6238287687301636
505,103,0.6096653,0.6003143787384033
521,103,0.62166154,0.5974406003952026
523,103,0.60371,0.5633400082588196
541,103,0.5971018,0.6056526899337769
566,103,0.6492881,0.649109959602356
581,103,0.61933404,0.6235970854759216
589,103,0.6178327,0.6148161888122559
592,103,0.63588107,0.6321543455123901
600,103,0.63811,0.6250772476196289
613,103,0.6511244,0.6414151191711426
649,103,0.58056855,0.577761709690094
656,103,0.61446154,0.6205058693885803
659,103,0.6241412,0.6228167414665222
701,103,0.6483029,0.6348907947540283
709,103,0.55776757,0.5708056092262268
716,103,0.65293294,0.6386178731918335
719,103,0.6140408,0.6271425485610962
727,103,0.621408,0.62296062707901
746,103,0.6054148,0.6255750060081482
750,103,0.63027304,0.6279715299606323
752,103,0.5861632,0.607680082321167
785,103,0.62736934,0.6175405383110046
788,103,0.61038846,0.6087822318077087
799,103,0.5788277,0.604524552822113
809,103,0.6341846,0.6259222030639648
829,103,0.62928176,0.6194745302200317
877,103,0.60968184,0.6132149696350098
893,103,0.6054386,0.6100437045097351
905,103,0.63523775,0.6352275609970093
915,103,0.57851094,0.6008676290512085
929,103,0.60515845,0.6269238591194153
932,103,0.62085104,0.6127749085426331
934,103,0.5877235,0.5865036845207214
937,103,0.6351542,0.6203937530517578
939,103,0.6260073,0.6121183633804321
945,103,0.62824756,0.6383938789367676
0,104,0.6018058,0.6173702478408813
20,104,0.57769084,0.5942018628120422
42,104,0.5658701,0.5669407248497009
48,104,0.5460931,0.5682528018951416
61,104,0.63404864,0.6183755993843079
96,104,0.61549294,0.6004212498664856
109,104,0.6149294,0.6184098720550537
127,104,0.60684407,0.5992045998573303
131,104,0.604716,0.6066619753837585
139,104,0.60145634,0.595411479473114
167,104,0.5747977,0.5766202807426453
168,104,0.60314506,0.5679946541786194
178,104,0.6013648,0.5811606049537659
187,104,0.6092446,0.6464683413505554
192,104,0.568594,0.5516068339347839
198,104,0.5836471,0.5905983448028564
217,104,0.6104359,0.5766522288322449
253,104,0.6165353,0.5757099390029907
257,104,0.54719776,0.5565862655639648
276,104,0.61976457,0.6129194498062134
278,104,0.63918024,0.6223634481430054
289,104,0.61909616,0.61412513256073
290,104,0.59213054,0.5900660157203674
293,104,0.5997634,0.5708786845207214
295,104,0.58963597,0.5810968279838562
296,104,0.5833013,0.5757451057434082
301,104,0.605292,0.5919361710548401
315,104,0.55629784,0.5770295858383179
330,104,0.59139884,0.6194769144058228
332,104,0.6145421,0.6029279232025146
361,104,0.60254633,0.5841413736343384
368,104,0.55691344,0.5685133934020996
378,104,0.58062404,0.5871703624725342
382,104,0.5667299,0.5678105354309082
406,104,0.5932907,0.6090035438537598
408,104,0.59995705,0.5963094830513
426,104,0.56988686,0.5779215693473816
440,104,0.58896405,0.6101877093315125
446,104,0.589473,0.582764208316803
494,104,0.6283063,0.6008352637290955
499,104,0.5635126,0.5762935876846313
506,104,0.5562423,0.5747305154800415
511,104,0.5696728,0.5808508396148682
524,104,0.6083879,0.6115714311599731
543,104,0.6045969,0.5932610034942627
550,104,0.5952526,0.612185537815094
552,104,0.56322795,0.6094779372215271
567,104,0.618249,0.606331467628479
572,104,0.6221322,0.603003203868866
596,104,0.607657,0.5964988470077515
603,104,0.62648636,0.6271838545799255
620,104,0.6321922,0.6252414584159851
669,104,0.60312736,0.625044584274292
670,104,0.6017469,0.6008679866790771
700,104,0.5828578,0.5775713920593262
706,104,0.5865624,0.5780783891677856
724,104,0.5710329,0.5572456121444702
734,104,0.63996696,0.6526411771774292
735,104,0.585605,0.5927730798721313
742,104,0.585849,0.5758336186408997
744,104,0.55318063,0.5649513006210327
772,104,0.61127716,0.5780275464057922
781,104,0.6439589,0.6306820511817932
783,104,0.60364103,0.5914182662963867
792,104,0.60652256,0.5980033874511719
798,104,0.6034838,0.5782325267791748
805,104,0.6208948,0.6248226165771484
808,104,0.5829321,0.6074394583702087
838,104,0.5895956,0.6243773102760315
840,104,0.57131785,0.6030933260917664
845,104,0.5874982,0.5642104148864746
866,104,0.6106744,0.5953143239021301
870,104,0.60224646,0.5809463262557983
888,104,0.6099887,0.5917261242866516
895,104,0.61404884,0.6127018928527832
902,104,0.5936883,0.6014823317527771
920,104,0.61820436,0.5985862016677856
928,104,0.59271216,0.6150010824203491
929,104,0.5606994,0.5697616934776306
42,105,0.46034068,0.5176151990890503
50,105,0.55235714,0.5537330508232117
103,105,0.56135535,0.5764201283454895
114,105,0.56665784,0.5660582184791565
132,105,0.58372074,0.5902339220046997
141,105,0.56128377,0.5419818162918091
167,105,0.5585399,0.5675488710403442
168,105,0.54342073,0.5557279586791992
178,105,0.5713701,0.5654183626174927
186,105,0.5604216,0.5699138641357422
194,105,0.5729931,0.5714138746261597
195,105,0.5747425,0.565101146697998
197,105,0.52400535,0.5629651546478271
201,105,0.5539214,0.5587813854217529
208,105,0.5818923,0.5873769521713257
211,105,0.54195863,0.5521422624588013
234,105,0.5870875,0.5700131058692932
237,105,0.5366968,0.5470699667930603
268,105,0.57844603,0.5553968548774719
334,105,0.5444407,0.5356574654579163
345,105,0.53850454,0.5481640696525574
379,105,0.55254954,0.5773224830627441
385,105,0.5748649,0.5586980581283569
431,105,0.5904145,0.5862951874732971
433,105,0.49295816,0.5320742726325989
436,105,0.5465824,0.5750249624252319
461,105,0.5586159,0.5846945643424988
521,105,0.55876017,0.5709439516067505
524,105,0.5573117,0.5457873940467834
561,105,0.41421217,0.5141295790672302
564,105,0.59043217,0.5732680559158325
607,105,0.5683937,0.5789887309074402
609,105,0.55566543,0.5606176853179932
654,105,0.5758915,0.5792582035064697
674,105,0.55327916,0.557733952999115
698,105,0.55079705,0.5388167500495911
735,105,0.5724663,0.577321469783783
760,105,0.60123986,0.5951479077339172
769,105,0.57887435,0.5521339178085327
776,105,0.5888327,0.5536913275718689
795,105,0.58281565,0.5678706765174866
817,105,0.58234715,0.5630654096603394
825,105,0.56577915,0.5731704235076904
853,105,0.5589321,0.5681933760643005
893,105,0.5520545,0.5702611804008484
68,106,0.605001,0.604436993598938
72,106,0.60581785,0.6005363464355469
82,106,0.5922485,0.581669270992279
96,106,0.6060351,0.6058568358421326
105,106,0.62164307,0.6195311546325684
110,106,0.63551956,0.6298469305038452
119,106,0.6108389,0.6057006120681763
133,106,0.6185326,0.6191785335540771
149,106,0.60169494,0.6221728920936584
170,106,0.59004843,0.5957221388816833
173,106,0.60272664,0.5980207920074463
197,106,0.59287864,0.5980503559112549
217,106,0.60094404,0.5892976522445679
258,106,0.5656095,0.5921810865402222
263,106,0.5915115,0.5952054858207703
265,106,0.6089119,0.59986412525177
279,106,0.59627163,0.6017855405807495
289,106,0.61670476,0.615138590335846
312,106,0.62284404,0.6153073310852051
333,106,0.6004297,0.5976091623306274
361,106,0.5926933,0.5938031077384949
399,106,0.6007624,0.5858935713768005
412,106,0.582374,0.5764226317405701
416,106,0.6017556,0.5989903211593628
429,106,0.5766436,0.5773171782493591
436,106,0.6115301,0.6102094054222107
445,106,0.599327,0.594551682472229
452,106,0.585711,0.5785988569259644
459,106,0.596347,0.600895345211029
465,106,0.6205106,0.6195448637008667
496,106,0.57044595,0.5782600045204163
505,106,0.5725207,0.5785828828811646
517,106,0.57125205,0.57450932264328
521,106,0.59602463,0.5973772406578064
529,106,0.56409144,0.5971853137016296
542,106,0.6100065,0.6099643707275391
565,106,0.6127445,0.6125044822692871
584,106,0.6108247,0.6084539890289307
586,106,0.5950014,0.6022325158119202
609,106,0.6010703,0.5919196605682373
617,106,0.5966859,0.594639241695404
685,106,0.60971934,0.6110959053039551
706,106,0.5715431,0.5774646401405334
709,106,0.54536253,0.5775310397148132
720,106,0.6218543,0.6158159375190735
729,106,0.59340155,0.591590404510498
733,106,0.5755605,0.5816419124603271
738,106,0.61532825,0.6148509979248047
745,106,0.61448216,0.6115574240684509
747,106,0.55971855,0.5900695323944092
763,106,0.5870902,0.5767778754234314
764,106,0.542678,0.5715974569320679
768,106,0.61910856,0.6051679253578186
769,106,0.5833796,0.6101021766662598
772,106,0.5666086,0.5961500406265259
775,106,0.58749276,0.5881527662277222
777,106,0.611329,0.609697163105011
786,106,0.5950389,0.5856514573097229
806,106,0.6066978,0.6035463809967041
809,106,0.60205984,0.6005918383598328
816,106,0.61624295,0.6136495471000671
817,106,0.5557518,0.5919144153594971
823,106,0.59768313,0.597778856754303
847,106,0.57462025,0.5720813274383545
866,106,0.5905752,0.588345468044281
894,106,0.6111984,0.6061212420463562
906,106,0.6009199,0.5889039039611816
915,106,0.5905136,0.5942491292953491
946,106,0.5664658,0.5741680860519409
8,107,0.5874977,0.5937883257865906
11,107,0.6303202,0.6092458367347717
12,107,0.6003392,0.6105651259422302
16,107,0.58651155,0.6225939393043518
18,107,0.580846,0.5945684313774109
22,107,0.61131436,0.6066821813583374
23,107,0.59615546,0.6060770750045776
38,107,0.646234,0.6421247720718384
43,107,0.6083564,0.6230207085609436
46,107,0.6209762,0.6075059771537781
53,107,0.6014186,0.6066886186599731
104,107,0.61123395,0.6040921211242676
141,107,0.5890283,0.6007979512214661
142,107,0.64270866,0.6429332494735718
157,107,0.5951536,0.5959917306900024
176,107,0.6186404,0.5990900993347168
199,107,0.61581254,0.6037705540657043
214,107,0.62397707,0.6124933362007141
215,107,0.6237804,0.6195160150527954
236,107,0.6218402,0.6089067459106445
238,107,0.632098,0.6226398348808289
239,107,0.61516076,0.6359094381332397
246,107,0.619035,0.6101546883583069
251,107,0.633004,0.6126184463500977
258,107,0.6096117,0.6201531887054443
261,107,0.62459916,0.621515691280365
265,107,0.63136685,0.6209295988082886
267,107,0.6073412,0.6230414509773254
276,107,0.6314089,0.6194885969161987
293,107,0.6091169,0.5964712500572205
337,107,0.6229766,0.606637179851532
352,107,0.6234216,0.6184484362602234
378,107,0.5987897,0.6025018095970154
386,107,0.62174255,0.6244251728057861
390,107,0.6071721,0.6065219640731812
391,107,0.59463876,0.6156691908836365
392,107,0.6145917,0.6178948879241943
396,107,0.60428333,0.6180835962295532
403,107,0.62604594,0.6203870177268982
424,107,0.6223905,0.6268414258956909
425,107,0.62364745,0.6222230792045593
450,107,0.61349624,0.6141268610954285
458,107,0.63155776,0.626779317855835
467,107,0.6056709,0.6086084246635437
488,107,0.6321453,0.6090691685676575
524,107,0.61489284,0.603035569190979
536,107,0.62556726,0.619381844997406
553,107,0.63668483,0.629302978515625
567,107,0.6269511,0.6208158135414124
575,107,0.60404986,0.6286056637763977
584,107,0.6195773,0.6093681454658508
587,107,0.597427,0.6219103336334229
599,107,0.61744356,0.6133155822753906
605,107,0.6413247,0.6345271468162537
608,107,0.6559446,0.6430522799491882
611,107,0.6365263,0.6146467924118042
630,107,0.6240079,0.6238883137702942
634,107,0.5921113,0.6031802892684937
642,107,0.61840963,0.6144471764564514
647,107,0.61098474,0.621476948261261
665,107,0.6070337,0.598932147026062
671,107,0.6143767,0.6225144863128662
675,107,0.61867285,0.6128324270248413
701,107,0.6105071,0.6270647644996643
705,107,0.5754098,0.6059350967407227
725,107,0.6241288,0.6117672920227051
764,107,0.6237398,0.61235111951828
775,107,0.6162215,0.6105051040649414
818,107,0.6136495,0.6093094348907471
830,107,0.6147131,0.609147846698761
841,107,0.6043209,0.5966936349868774
845,107,0.5918092,0.5933741331100464
850,107,0.60060644,0.6138826012611389
860,107,0.6614736,0.6521461009979248
863,107,0.623583,0.604319155216217
864,107,0.60562116,0.620763897895813
874,107,0.65925074,0.6442124843597412
878,107,0.5943396,0.6167925596237183
895,107,0.639859,0.6263781785964966
905,107,0.59962225,0.6179163455963135
919,107,0.6295133,0.6262356638908386
920,107,0.59905803,0.6193501353263855
921,107,0.6285518,0.6283293962478638
926,107,0.58473545,0.6160014271736145
936,107,0.6221718,0.6018519401550293
4,108,0.5551513,0.5584547519683838
9,108,0.53691196,0.5542781949043274
15,108,0.55596113,0.5503244400024414
29,108,0.56600094,0.5618228316307068
35,108,0.49427214,0.5632582306861877
42,108,0.55117184,0.549380898475647
53,108,0.55784965,0.5577417016029358
60,108,0.5392477,0.5366688370704651
66,108,0.5572001,0.5667517781257629
70,108,0.54605657,0.5720714330673218
73,108,0.5503827,0.5515967607498169
74,108,0.56796247,0.5688715577125549
78,108,0.55823195,0.5546445250511169
106,108,0.570551,0.5653981566429138
115,108,0.55293995,0.5607182383537292
132,108,0.56795853,0.5730006098747253
134,108,0.5632748,0.5619668960571289
137,108,0.5623031,0.5620008111000061
143,108,0.4879897,0.5689635276794434
145,108,0.56141305,0.5598530173301697
154,108,0.5527509,0.5485021471977234
156,108,0.56894785,0.5672584176063538
172,108,0.5510976,0.558847963809967
178,108,0.56707656,0.5653740167617798
183,108,0.5652003,0.5665542483329773
193,108,0.5409622,0.5600261092185974
199,108,0.5707812,0.5665161609649658
220,108,0.5732024,0.5654376149177551
223,108,0.54116714,0.5554865598678589
229,108,0.5697174,0.5647243857383728
240,108,0.5775941,0.5746427178382874
242,108,0.56270605,0.5708106756210327
246,108,0.5673005,0.5609997510910034
259,108,0.5487429,0.5523104667663574
273,108,0.5656794,0.5627939701080322
277,108,0.55061376,0.5680238604545593
295,108,0.55209017,0.5520447492599487
315,108,0.54147637,0.5491530895233154
317,108,0.5483025,0.5600846409797668
318,108,0.5504096,0.5554499626159668
331,108,0.51345015,0.5550655722618103
339,108,0.54509705,0.5491057634353638
343,108,0.5494737,0.5618886351585388
350,108,0.54794353,0.5578879117965698
352,108,0.56475025,0.5689626932144165
355,108,0.5730328,0.5681800842285156
375,108,0.5505027,0.5437548756599426
377,108,0.535199,0.5353621244430542
379,108,0.39879075,0.5386413931846619
387,108,0.5747778,0.5803792476654053
394,108,0.5514975,0.5472817420959473
415,108,0.5697476,0.5605787634849548
419,108,0.5353716,0.54465252161026
420,108,0.5587292,0.5611820220947266
429,108,0.55576134,0.5481424331665039
440,108,0.5730765,0.5696952939033508
451,108,0.5706227,0.5679374933242798
467,108,0.5542689,0.5574944019317627
474,108,0.56606823,0.5603193044662476
495,108,0.5611392,0.5641656517982483
506,108,0.5627789,0.5576018691062927
512,108,0.34485474,0.5274652242660522
522,108,0.5544843,0.5583482980728149
523,108,0.36038983,0.5186092853546143
527,108,0.54150593,0.531819224357605
537,108,0.57622796,0.5748233199119568
553,108,0.5720587,0.5682700276374817
590,108,0.56027085,0.5760538578033447
609,108,0.56344104,0.5603868961334229
620,108,0.57064474,0.5791722536087036
631,108,0.56282735,0.5538355112075806
642,108,0.53494734,0.5714085698127747
643,108,0.5658973,0.5639746785163879
645,108,0.56295174,0.5559022426605225
670,108,0.55288994,0.5633874535560608
676,108,0.46858662,0.5477399230003357
693,108,0.58154875,0.565874457359314
694,108,0.5738447,0.5773203372955322
703,108,0.6036608,0.5949065089225769
714,108,0.5267233,0.5579153299331665
716,108,0.5569497,0.5725324749946594
729,108,0.55743444,0.5565870404243469
743,108,0.60609335,0.5882970690727234
755,108,0.548043,0.5646451115608215
766,108,0.54019135,0.5625842809677124
768,108,0.54517704,0.566635251045227
778,108,0.52563083,0.5309067368507385
789,108,0.5342159,0.5320994257926941
795,108,0.5666045,0.5532559156417847
797,108,0.566481,0.572744607925415
800,108,0.5630315,0.5647929310798645
809,108,0.5569262,0.562673807144165
822,108,0.57194614,0.561337947845459
832,108,0.5738048,0.5600181818008423
867,108,0.56046003,0.5706352591514587
869,108,0.5713373,0.573986291885376
877,108,0.56376356,0.5570811033248901
883,108,0.55764925,0.5546801090240479
910,108,0.54375315,0.545488178730011
917,108,0.5566227,0.5573438405990601
926,108,0.5653241,0.5657092928886414
927,108,0.5639418,0.5517919659614563
935,108,0.5419903,0.5579082369804382
30,109,0.57600427,0.5342000126838684
42,109,0.53650975,0.5355204343795776
44,109,0.5170763,0.5557103157043457
46,109,0.5616862,0.5620682239532471
52,109,0.4752131,0.5278558731079102
56,109,0.53446734,0.5828979015350342
81,109,0.51980746,0.5208410620689392
82,109,0.56806755,0.5447658896446228
94,109,0.6025183,0.5903676748275757
95,109,0.5490439,0.5616090893745422
96,109,0.5679124,0.5502902269363403
118,109,0.5414593,0.5584496259689331
123,109,0.5372446,0.5614073276519775
155,109,0.59080607,0.5652062296867371
185,109,0.6103884,0.5686455965042114
194,109,0.57902193,0.5652212500572205
199,109,0.49092615,0.5211781859397888
215,109,0.5095917,0.5469011664390564
217,109,0.5834627,0.5580568909645081
255,109,0.5701337,0.551633894443512
256,109,0.5138026,0.5575509667396545
258,109,0.57469517,0.5680699348449707
266,109,0.5494061,0.5763565301895142
271,109,0.57774526,0.5894761085510254
272,109,0.5841027,0.5761685371398926
276,109,0.58238435,0.56392502784729
285,109,0.5722989,0.551630437374115
300,109,0.57353956,0.5599121451377869
305,109,0.52810013,0.5461615324020386
316,109,0.60153925,0.5718834400177002
319,109,0.5846757,0.5713548064231873
335,109,0.58588684,0.5515006184577942
340,109,0.56928176,0.5607289671897888
361,109,0.5801272,0.5571590662002563
363,109,0.5306666,0.5634028315544128
369,109,0.58371496,0.553200364112854
384,109,0.5781589,0.5504196882247925
390,109,0.5080319,0.5562244057655334
393,109,0.5820417,0.5733898878097534
398,109,0.60350335,0.584398090839386
400,109,0.5369398,0.5562477707862854
407,109,0.57265913,0.5381930470466614
411,109,0.5897435,0.5350001454353333
412,109,0.57967067,0.5772075653076172
420,109,0.5487386,0.5393924117088318
421,109,0.57609105,0.5221967697143555
446,109,0.56869954,0.5561320185661316
449,109,0.58041346,0.581998348236084
450,109,0.577252,0.5614928007125854
485,109,0.585989,0.5528895258903503
524,109,0.5100245,0.5041762590408325
553,109,0.5984343,0.569590151309967
573,109,0.5460159,0.5468798875808716
582,109,0.5947762,0.5751707553863525
599,109,0.5555083,0.5504227876663208
601,109,0.55684143,0.5462284684181213
605,109,0.59250695,0.5740110278129578
607,109,0.53165305,0.5548356175422668
612,109,0.5403387,0.5391386151313782
621,109,0.48723727,0.5238797068595886
699,109,0.5145868,0.5433388948440552
701,109,0.5818618,0.566371738910675
704,109,0.54820883,0.5400325059890747
714,109,0.53696156,0.5360743403434753
720,109,0.5733397,0.5744067430496216
730,109,0.46638387,0.5636124014854431
747,109,0.52553916,0.5567098259925842
760,109,0.54503715,0.5909157991409302
777,109,0.5792366,0.5477628111839294
780,109,0.5872949,0.5699470639228821
782,109,0.59775007,0.6086299419403076
783,109,0.5544188,0.560128927230835
803,109,0.5510414,0.5588438510894775
809,109,0.55979955,0.5380869507789612
811,109,0.49308994,0.5580373406410217
847,109,0.54744977,0.5523039698600769
865,109,0.5582474,0.5267305374145508
886,109,0.53303665,0.5655243396759033
933,109,0.57654107,0.5591108798980713
935,109,0.58826876,0.580961287021637
942,109,0.5307953,0.6001324653625488
19,110,0.39204243,0.37734654545783997
42,110,0.38220465,0.3788606524467468
53,110,0.41070047,0.40796247124671936
54,110,0.41842836,0.4135356843471527
82,110,0.37889445,0.39257675409317017
83,110,0.495659,0.4412127733230591
90,110,0.43430185,0.45373937487602234
117,110,0.41075516,0.3819388151168823
123,110,0.4292596,0.44773581624031067
132,110,0.45487824,0.4860546588897705
184,110,0.4450641,0.4376755952835083
199,110,0.37640524,0.3976547122001648
200,110,0.4081069,0.3974815309047699
226,110,0.42389828,0.42162472009658813
227,110,0.38629305,0.39898669719696045
235,110,0.41537377,0.42616286873817444
243,110,0.49144417,0.45891445875167847
257,110,0.4156708,0.42632076144218445
269,110,0.49826825,0.44677603244781494
272,110,0.464496,0.4402257800102234
273,110,0.41050872,0.40768060088157654
286,110,0.43668583,0.4004760980606079
290,110,0.43204623,0.4325106739997864
291,110,0.39103872,0.3954281508922577
298,110,0.41852948,0.45044609904289246
327,110,0.39480314,0.40706688165664673
333,110,0.41258654,0.40941566228866577
343,110,0.43225712,0.4178624749183655
361,110,0.39487097,0.4155321419239044
370,110,0.44855872,0.42770859599113464
384,110,0.42528695,0.4263594448566437
395,110,0.42455494,0.4256601333618164
411,110,0.41773066,0.41375064849853516
417,110,0.38628137,0.40377819538116455
418,110,0.42054296,0.41424867510795593
447,110,0.40300626,0.41940662264823914
466,110,0.41666755,0.41884154081344604
473,110,0.3692386,0.3792704641819
474,110,0.49032262,0.44803163409233093
483,110,0.42825493,0.4377251863479614
486,110,0.41079998,0.40403106808662415
489,110,0.3949566,0.40502795577049255
495,110,0.50417006,0.4938430190086365
501,110,0.38887602,0.39825403690338135
512,110,0.39875966,0.39502406120300293
538,110,0.42750826,0.43721699714660645
559,110,0.47741613,0.4693378806114197
573,110,0.4165733,0.4302769899368286
577,110,0.42834643,0.45751625299453735
589,110,0.3864846,0.3999361991882324
601,110,0.43465877,0.4187813997268677
603,110,0.48246863,0.4735255241394043
607,110,0.41618788,0.4378359615802765
619,110,0.5330836,0.5046624541282654
645,110,0.5254688,0.469998836517334
661,110,0.42158285,0.435396671295166
664,110,0.4054805,0.3799477815628052
676,110,0.39260635,0.4052640199661255
690,110,0.3961356,0.3993314206600189
701,110,0.43383878,0.44976818561553955
706,110,0.41574782,0.408783882856369
711,110,0.41139355,0.42768755555152893
717,110,0.3890944,0.4052236080169678
728,110,0.40650797,0.4108004570007324
731,110,0.40552098,0.4140326976776123
736,110,0.41559002,0.4171847701072693
752,110,0.39785692,0.40256696939468384
777,110,0.4527501,0.412867933511734
785,110,0.4020247,0.39775896072387695
786,110,0.4122205,0.400506854057312
809,110,0.38481048,0.393783837556839
812,110,0.45747828,0.45618945360183716
835,110,0.47925657,0.4699578285217285
838,110,0.54963654,0.4993645250797272
879,110,0.3903576,0.40277764201164246
883,110,0.45945752,0.4832915663719177
887,110,0.39096856,0.42413070797920227
899,110,0.44946226,0.44238385558128357
901,110,0.42808077,0.43497681617736816
906,110,0.39091066,0.3852912485599518
931,110,0.41669473,0.4582028388977051
2,111,0.5985295,0.5867214202880859
4,111,0.6020716,0.5956292748451233
26,111,0.612488,0.598053514957428
36,111,0.5713542,0.5637625455856323
49,111,0.58919346,0.6109193563461304
62,111,0.5713649,0.581803560256958
67,111,0.57912576,0.5688371062278748
68,111,0.6032229,0.5998054146766663
87,111,0.64782035,0.6185886859893799
88,111,0.58770573,0.59429931640625
91,111,0.5989369,0.614315390586853
99,111,0.5912387,0.6062110662460327
104,111,0.5770027,0.5942419767379761
129,111,0.5702012,0.5674991607666016
139,111,0.56831384,0.5727491974830627
140,111,0.5779791,0.5712116956710815
141,111,0.52644444,0.5566713809967041
152,111,0.58442277,0.5920023322105408
155,111,0.5653927,0.5664855241775513
156,111,0.58952886,0.595427393913269
162,111,0.55365795,0.6037417054176331
164,111,0.5389488,0.5667882561683655
165,111,0.61219877,0.6201644539833069
179,111,0.57380563,0.5831759572029114
184,111,0.61443967,0.6126669645309448
186,111,0.57059443,0.565973699092865
189,111,0.5807054,0.5781513452529907
190,111,0.5985096,0.5932334661483765
201,111,0.5689478,0.5702759027481079
208,111,0.58341295,0.584557831287384
236,111,0.5309946,0.5662103295326233
259,111,0.56387496,0.5559181571006775
264,111,0.5651836,0.5953271985054016
288,111,0.6096714,0.6109449863433838
297,111,0.54826176,0.5933890342712402
304,111,0.60870343,0.6031863689422607
305,111,0.60796154,0.5931826233863831
306,111,0.57247597,0.5716891884803772
319,111,0.57424563,0.6054278612136841
330,111,0.6168237,0.6081421375274658
331,111,0.579144,0.5939878821372986
332,111,0.5977721,0.5948396921157837
335,111,0.5766297,0.6069251894950867
342,111,0.5668648,0.5747717618942261
358,111,0.5479048,0.5803921818733215
382,111,0.56717616,0.545896053314209
403,111,0.59590423,0.5943612456321716
410,111,0.55447227,0.5308173894882202
414,111,0.5782146,0.5979839563369751
419,111,0.57283837,0.5810861587524414
420,111,0.5941894,0.6003080606460571
426,111,0.5919559,0.5799631476402283
445,111,0.5467997,0.5889369249343872
453,111,0.63729036,0.603175163269043
474,111,0.6018474,0.6059597730636597
481,111,0.5752319,0.5762448906898499
500,111,0.61004835,0.5947411060333252
