cell,drug,true_value,predicted_value
865,108,0.47798494,0.5531761050224304
870,108,0.57161355,0.565622866153717
878,108,0.5595386,0.5508337020874023
879,108,0.5630203,0.5508010983467102
883,108,0.55764925,0.5545396208763123
887,108,0.5741735,0.5677223801612854
895,108,0.5676022,0.5760668516159058
907,108,0.5596276,0.5577837228775024
921,108,0.5688302,0.5692885518074036
925,108,0.58528125,0.5871171951293945
927,108,0.5639418,0.5519545674324036
26,109,0.5344181,0.5627679228782654
52,109,0.4752131,0.5300297141075134
59,109,0.58961505,0.5853006839752197
65,109,0.55186003,0.5560812950134277
94,109,0.6025183,0.5959414839744568
96,109,0.5679124,0.5482051968574524
101,109,0.55769056,0.568170964717865
116,109,0.5928093,0.571582555770874
123,109,0.5372446,0.5740966200828552
145,109,0.57971394,0.5567017793655396
154,109,0.5599731,0.5428285002708435
156,109,0.5659188,0.5424641370773315
165,109,0.5558462,0.5626426339149475
172,109,0.5848763,0.5828911066055298
178,109,0.5894124,0.5873415470123291
183,109,0.59909004,0.5516543388366699
188,109,0.59151274,0.5577130913734436
198,109,0.45214012,0.5501424670219421
206,109,0.57575774,0.5691483020782471
229,109,0.53661036,0.5289297699928284
240,109,0.59403586,0.5567883849143982
267,109,0.51604205,0.573806643486023
285,109,0.5722989,0.556483268737793
293,109,0.56031364,0.5197259783744812
307,109,0.5771977,0.577583909034729
309,109,0.61090493,0.5822368860244751
342,109,0.5589991,0.530391275882721
346,109,0.5779673,0.5570563673973083
348,109,0.551697,0.5369730591773987
364,109,0.5505755,0.5466431975364685
381,109,0.57252556,0.5541941523551941
389,109,0.59266466,0.5354036688804626
412,109,0.57967067,0.5850926637649536
415,109,0.5664285,0.5392109155654907
416,109,0.5329919,0.5463602542877197
424,109,0.5591542,0.5610786080360413
438,109,0.58715385,0.5446728467941284
441,109,0.49279344,0.5194655060768127
449,109,0.58041346,0.5851852297782898
452,109,0.5598871,0.5551073551177979
454,109,0.5206576,0.5612283945083618
474,109,0.5827849,0.5691353678703308
508,109,0.5330309,0.5692639350891113
517,109,0.5452361,0.5470544695854187
518,109,0.5520867,0.5535553693771362
522,109,0.5765215,0.5795409679412842
528,109,0.57299465,0.5491557121276855
531,109,0.59703493,0.5503860712051392
538,109,0.57268864,0.5330135226249695
577,109,0.54427505,0.5653707385063171
585,109,0.54049796,0.5721272826194763
597,109,0.48163745,0.5481359958648682
607,109,0.53165305,0.5607568621635437
659,109,0.51604676,0.5465942621231079
687,109,0.5171055,0.539806067943573
697,109,0.5618041,0.5601007342338562
704,109,0.54820883,0.5432902574539185
759,109,0.5906575,0.5679435133934021
761,109,0.583649,0.554879367351532
770,109,0.47478276,0.567614734172821
802,109,0.51814336,0.5570920705795288
814,109,0.5257446,0.5618106126785278
816,109,0.53579265,0.5542755126953125
849,109,0.57945573,0.5683347582817078
854,109,0.5315932,0.5524702072143555
862,109,0.5209672,0.5229665637016296
868,109,0.6181066,0.6010214686393738
895,109,0.6018006,0.5550587773323059
902,109,0.58217466,0.576707124710083
917,109,0.548965,0.547548234462738
932,109,0.5441247,0.534941554069519
936,109,0.5671686,0.5363596081733704
1,110,0.40803704,0.41676926612854004
2,110,0.4426152,0.43482130765914917
19,110,0.39204243,0.37552177906036377
30,110,0.39102843,0.3998860716819763
35,110,0.3830935,0.4044463038444519
39,110,0.4435356,0.4134780466556549
79,110,0.525963,0.42548757791519165
85,110,0.47248653,0.4417736828327179
119,110,0.4240459,0.44226402044296265
121,110,0.4363091,0.45742058753967285
122,110,0.41815436,0.41981440782546997
159,110,0.49085122,0.486630916595459
162,110,0.4376904,0.4687555432319641
168,110,0.41332072,0.40235811471939087
194,110,0.4414923,0.4286944270133972
201,110,0.4149825,0.39477577805519104
226,110,0.42389828,0.4311875104904175
241,110,0.4298104,0.4461636543273926
246,110,0.42547348,0.4182908833026886
280,110,0.43592936,0.46059295535087585
281,110,0.40682805,0.4062936305999756
284,110,0.40050822,0.3899049758911133
286,110,0.43668583,0.41107702255249023
290,110,0.43204623,0.4375060796737671
298,110,0.41852948,0.4410160779953003
308,110,0.4067678,0.40040501952171326
326,110,0.4149422,0.42174142599105835
332,110,0.39371106,0.43338584899902344
350,110,0.4260688,0.43148690462112427
384,110,0.42528695,0.4265855550765991
426,110,0.44307646,0.4606683850288391
428,110,0.4221528,0.44780442118644714
432,110,0.41646153,0.3989253640174866
433,110,0.41452515,0.42473331093788147
435,110,0.4627067,0.4277011752128601
440,110,0.50192165,0.46138203144073486
458,110,0.42363897,0.4090712070465088
463,110,0.50047165,0.46185392141342163
478,110,0.40841118,0.42816585302352905
486,110,0.41079998,0.4062642455101013
497,110,0.38370255,0.3942331373691559
500,110,0.4208904,0.40306469798088074
502,110,0.4646678,0.41387438774108887
544,110,0.46805307,0.46258777379989624
551,110,0.42819044,0.4538615643978119
566,110,0.42264485,0.48425161838531494
576,110,0.53656936,0.5239240527153015
590,110,0.4277999,0.426938533782959
609,110,0.45078143,0.4663596451282501
613,110,0.54816395,0.503594696521759
629,110,0.40009105,0.4202510416507721
636,110,0.40460667,0.4373277723789215
638,110,0.4743467,0.4692167043685913
647,110,0.45412117,0.44745537638664246
654,110,0.44349918,0.4603097438812256
655,110,0.41348168,0.4084770977497101
681,110,0.43793115,0.4346548914909363
682,110,0.407791,0.45193591713905334
722,110,0.4579668,0.49020466208457947
733,110,0.36643636,0.3764459788799286
748,110,0.41243616,0.4332173466682434
786,110,0.4122205,0.40230295062065125
787,110,0.4235484,0.3944009840488434
788,110,0.44803002,0.4485833942890167
839,110,0.39484426,0.4304163455963135
850,110,0.46844095,0.39427506923675537
863,110,0.3756884,0.4052312672138214
867,110,0.4069949,0.40343955159187317
871,110,0.41256076,0.41136443614959717
877,110,0.39127737,0.3739626407623291
893,110,0.40972677,0.435400128364563
901,110,0.42808077,0.4424508512020111
906,110,0.39091066,0.38681840896606445
912,110,0.40421236,0.44658273458480835
929,110,0.41418922,0.42395704984664917
933,110,0.39632878,0.3986167311668396
946,110,0.3927409,0.4350513815879822
12,111,0.5876724,0.5888734459877014
45,111,0.5943928,0.5499958992004395
63,111,0.6426626,0.6246707439422607
70,111,0.63304794,0.6249005198478699
74,111,0.5991496,0.594781756401062
88,111,0.58770573,0.5909897089004517
94,111,0.6230858,0.6223713159561157
108,111,0.6411265,0.6226778030395508
126,111,0.57294595,0.5831693410873413
132,111,0.58841693,0.5997304320335388
134,111,0.62893045,0.5841988325119019
143,111,0.49616933,0.5893842577934265
149,111,0.6491729,0.6059679388999939
162,111,0.55365795,0.6009937524795532
173,111,0.63318497,0.6052709221839905
183,111,0.58497477,0.5922403931617737
197,111,0.5742583,0.5783084034919739
198,111,0.55314034,0.5554263591766357
206,111,0.5695091,0.5663861036300659
211,111,0.57454693,0.5840429067611694
212,111,0.5710668,0.5601544380187988
230,111,0.58444875,0.6155668497085571
234,111,0.6075015,0.5912842154502869
244,111,0.57383096,0.5760201811790466
267,111,0.59448737,0.6004765033721924
286,111,0.5822718,0.5931718349456787
288,111,0.6096714,0.6075946092605591
292,111,0.56846106,0.5828344821929932
304,111,0.60870343,0.6063925623893738
306,111,0.57247597,0.5713286995887756
322,111,0.5749084,0.6140844225883484
330,111,0.6168237,0.6080207228660583
356,111,0.62998766,0.6096831560134888
391,111,0.56811893,0.5615268349647522
392,111,0.6318273,0.6089636087417603
393,111,0.5922471,0.6109942197799683
417,111,0.57381487,0.582119882106781
422,111,0.57020813,0.5790503621101379
445,111,0.5467997,0.5881979465484619
470,111,0.5614959,0.5530745983123779
474,111,0.6018474,0.6088792681694031
485,111,0.57813585,0.5804349184036255
489,111,0.6068204,0.6026918888092041
492,111,0.6029431,0.6117897629737854
506,111,0.5623066,0.553351640701294
511,111,0.57753426,0.5873473882675171
526,111,0.5725383,0.5658434629440308
533,111,0.58045274,0.5845935940742493
536,111,0.584914,0.5897395014762878
544,111,0.57997316,0.5853344202041626
557,111,0.6152773,0.6163067817687988
558,111,0.6015726,0.6009101867675781
559,111,0.5637854,0.5902940034866333
564,111,0.60640395,0.6090623140335083
565,111,0.56614256,0.5910236239433289
567,111,0.5599572,0.5878309011459351
572,111,0.6297717,0.609600841999054
618,111,0.59224075,0.5879426598548889
629,111,0.621302,0.6053493022918701
630,111,0.6002473,0.5956735610961914
647,111,0.6007349,0.603607177734375
648,111,0.5557939,0.5918086767196655
661,111,0.6051107,0.6009944677352905
668,111,0.63732356,0.6197478771209717
669,111,0.57329124,0.5493325591087341
688,111,0.5850249,0.5941144227981567
698,111,0.6280884,0.6046173572540283
706,111,0.5631304,0.556750476360321
710,111,0.5676996,0.5472502708435059
720,111,0.59445703,0.5923585891723633
731,111,0.5906576,0.6040264368057251
763,111,0.5539976,0.5495262145996094
779,111,0.64742,0.6159687042236328
784,111,0.57837397,0.5802338719367981
787,111,0.5865419,0.5897234678268433
788,111,0.5763622,0.575927734375
792,111,0.58223933,0.5945980548858643
798,111,0.6175061,0.6068468689918518
809,111,0.5760363,0.5901361107826233
840,111,0.6225984,0.6076825261116028
847,111,0.56630325,0.5435479283332825
867,111,0.5804662,0.5889638066291809
869,111,0.62671715,0.6290950775146484
871,111,0.63987064,0.6048824787139893
911,111,0.5752745,0.6096374988555908
918,111,0.5664167,0.5737673044204712
931,111,0.62847894,0.5986832976341248
39,112,0.38819966,0.3977065086364746
41,112,0.41078317,0.40840932726860046
52,112,0.50248486,0.4797895848751068
61,112,0.49703214,0.529609203338623
63,112,0.5758274,0.5740270018577576
66,112,0.50614893,0.5012075304985046
71,112,0.49007088,0.47252362966537476
74,112,0.48096308,0.5222070813179016
92,112,0.535231,0.5062850117683411
123,112,0.5287181,0.4957350492477417
165,112,0.5345907,0.5183802843093872
168,112,0.41054177,0.4347712993621826
183,112,0.4684557,0.5093639492988586
216,112,0.42606062,0.4514386057853699
250,112,0.5102265,0.49681782722473145
259,112,0.46105176,0.4394771456718445
286,112,0.42078608,0.5185260772705078
309,112,0.52703345,0.523995578289032
312,112,0.5151201,0.5275353193283081
313,112,0.44731274,0.511245846748352
315,112,0.49529213,0.46316343545913696
324,112,0.4369287,0.4887576699256897
325,112,0.5036295,0.5062366724014282
327,112,0.52775705,0.5109434127807617
363,112,0.47858042,0.427618145942688
374,112,0.4014481,0.40315771102905273
386,112,0.47472236,0.5409672856330872
387,112,0.5228069,0.5425843000411987
392,112,0.525949,0.5178501605987549
426,112,0.43787414,0.4519694447517395
429,112,0.38022792,0.4484940767288208
434,112,0.511849,0.5316653251647949
446,112,0.45744708,0.5041647553443909
459,112,0.43974915,0.48614734411239624
461,112,0.47856855,0.4549621045589447
473,112,0.5261699,0.5237430334091187
528,112,0.42153987,0.4268476963043213
554,112,0.46549898,0.49306902289390564
556,112,0.50757146,0.5289685726165771
575,112,0.5313905,0.4834418296813965
588,112,0.52291244,0.4755735397338867
594,112,0.52438325,0.5121577978134155
613,112,0.54131037,0.5329287052154541
614,112,0.48791912,0.5320255756378174
623,112,0.5014266,0.5244958996772766
624,112,0.45823333,0.4735729992389679
626,112,0.49538332,0.49843424558639526
635,112,0.52188617,0.48333895206451416
649,112,0.5068653,0.4652426838874817
650,112,0.42776847,0.4263352155685425
659,112,0.5293594,0.5142744779586792
677,112,0.44148305,0.43775510787963867
684,112,0.47274476,0.5127518177032471
692,112,0.4984485,0.5070936679840088
700,112,0.50779945,0.4873259663581848
702,112,0.52576804,0.5222988128662109
706,112,0.40963665,0.4175519645214081
712,112,0.5176238,0.49971723556518555
727,112,0.46975288,0.505489706993103
735,112,0.40108287,0.4507729411125183
738,112,0.54134804,0.5309567451477051
745,112,0.4958285,0.5219281911849976
754,112,0.4417012,0.4841870069503784
773,112,0.46817583,0.4659125506877899
777,112,0.5139206,0.5177968740463257
788,112,0.48226666,0.4825849235057831
792,112,0.46681425,0.49277907609939575
796,112,0.4421623,0.4709851145744324
798,112,0.47930363,0.5020108819007874
808,112,0.533418,0.5233715176582336
809,112,0.50845766,0.509218692779541
819,112,0.5279563,0.5193153619766235
821,112,0.5342044,0.5046699643135071
847,112,0.40992153,0.4273594319820404
858,112,0.51625776,0.5340093374252319
863,112,0.51640767,0.5222645401954651
870,112,0.44188523,0.5094427466392517
877,112,0.5168684,0.5121954679489136
890,112,0.46220833,0.5264013409614563
892,112,0.480771,0.48132890462875366
905,112,0.43468052,0.517828643321991
923,112,0.51687557,0.48792964220046997
942,112,0.48814252,0.5134450197219849
13,113,0.41720635,0.44606494903564453
45,113,0.4918567,0.48886650800704956
65,113,0.54601824,0.47896748781204224
119,113,0.5013006,0.4931151866912842
147,113,0.46196997,0.5065056681632996
159,113,0.5624035,0.4805278182029724
188,113,0.4990263,0.4973641335964203
197,113,0.49637944,0.49432477355003357
200,113,0.48857397,0.5465841889381409
209,113,0.59865344,0.5949759483337402
236,113,0.54084945,0.49148815870285034
363,113,0.45271266,0.46040913462638855
364,113,0.45737267,0.47762560844421387
381,113,0.45947674,0.46858054399490356
386,113,0.45150515,0.46463924646377563
389,113,0.47262198,0.46909022331237793
427,113,0.46199593,0.4609641432762146
472,113,0.49015638,0.4685056209564209
495,113,0.52844614,0.5245019197463989
512,113,0.47370034,0.4744379222393036
526,113,0.46783808,0.461803138256073
528,113,0.4599743,0.47672462463378906
534,113,0.46635473,0.5002338886260986
536,113,0.48927888,0.5222999453544617
653,113,0.49377412,0.47507721185684204
659,113,0.4930962,0.48353245854377747
686,113,0.44870985,0.48830220103263855
730,113,0.5115628,0.48405545949935913
737,113,0.5079097,0.49590998888015747
764,113,0.4774721,0.48877498507499695
786,113,0.5553314,0.5015720725059509
799,113,0.45816284,0.4808809161186218
838,113,0.58604574,0.5229374766349792
844,113,0.45926014,0.460532546043396
854,113,0.5585212,0.5017411112785339
883,113,0.5613094,0.4859144985675812
894,113,0.45736676,0.49378111958503723
896,113,0.4795143,0.478242427110672
7,114,0.525707,0.4747757911682129
46,114,0.47924605,0.5045672059059143
51,114,0.5084471,0.5170371532440186
53,114,0.47212496,0.4764304757118225
58,114,0.47902155,0.4787037670612335
59,114,0.5057466,0.5215897560119629
60,114,0.47738558,0.47014594078063965
62,114,0.55685884,0.5366761684417725
65,114,0.48313314,0.48193973302841187
69,114,0.534107,0.5395390391349792
71,114,0.49851206,0.4792112112045288
85,114,0.52899325,0.5182708501815796
86,114,0.4922768,0.46512266993522644
96,114,0.46683,0.4696789085865021
99,114,0.48832336,0.4813253581523895
102,114,0.48015416,0.4855272173881531
116,114,0.527181,0.5347889065742493
118,114,0.49136063,0.4907912611961365
119,114,0.5201576,0.5222330093383789
123,114,0.51515853,0.5325556397438049
134,114,0.54053044,0.5260164737701416
145,114,0.4970064,0.5138521194458008
149,114,0.55382437,0.5254054069519043
156,114,0.49459347,0.4779071807861328
158,114,0.49034062,0.49026188254356384
168,114,0.49736512,0.4931047856807709
172,114,0.48840877,0.5123144388198853
179,114,0.51549053,0.505033552646637
205,114,0.47870368,0.4713115692138672
218,114,0.50136775,0.4841003119945526
223,114,0.46192822,0.4953954517841339
224,114,0.48185945,0.5105369091033936
257,114,0.4897517,0.4794175624847412
259,114,0.49590206,0.498073935508728
277,114,0.55171055,0.5191397666931152
279,114,0.49389762,0.5310941338539124
293,114,0.46361637,0.4521695077419281
297,114,0.49324653,0.49264681339263916
298,114,0.5355774,0.5127404928207397
303,114,0.47736928,0.4629906117916107
312,114,0.5544881,0.551153302192688
314,114,0.47858953,0.48021960258483887
325,114,0.51132905,0.5421384572982788
341,114,0.4741042,0.4885641932487488
350,114,0.51956683,0.5118483901023865
360,114,0.47721317,0.47255513072013855
389,114,0.44563016,0.5045595169067383
398,114,0.5216525,0.5213260054588318
401,114,0.5053986,0.4984385371208191
409,114,0.54591143,0.5253875255584717
428,114,0.5150022,0.5195425748825073
441,114,0.44167683,0.4596158564090729
454,114,0.5038166,0.49490174651145935
465,114,0.5465557,0.5207385420799255
468,114,0.47385255,0.4745538830757141
497,114,0.46406844,0.463578999042511
520,114,0.4779831,0.49731892347335815
582,114,0.55355686,0.5153263807296753
588,114,0.524696,0.5427754521369934
601,114,0.47577825,0.49603670835494995
608,114,0.5756196,0.5757532119750977
618,114,0.49508446,0.48513099551200867
628,114,0.5258306,0.497032105922699
644,114,0.4685097,0.4875597655773163
657,114,0.45417655,0.4793567657470703
665,114,0.49183407,0.47549524903297424
667,114,0.4757539,0.515802264213562
672,114,0.49173918,0.4912545084953308
684,114,0.5148436,0.4976547360420227
699,114,0.48415124,0.4959754943847656
700,114,0.49613443,0.4803553819656372
713,114,0.5354683,0.5134971141815186
720,114,0.5158077,0.5185018181800842
723,114,0.51331353,0.5081337690353394
724,114,0.47232664,0.46946877241134644
729,114,0.53653324,0.5162966847419739
748,114,0.49059376,0.4959465563297272
751,114,0.55141884,0.5145902633666992
754,114,0.4973512,0.4966071546077728
764,114,0.539319,0.5311875343322754
777,114,0.50057405,0.4814026355743408
783,114,0.46257275,0.46660223603248596
790,114,0.5420199,0.5353955626487732
800,114,0.48537445,0.47490495443344116
804,114,0.5471974,0.5351662039756775
809,114,0.47192425,0.4673323631286621
811,114,0.5004316,0.5164352655410767
819,114,0.5338451,0.5358485579490662
822,114,0.55475396,0.5327944159507751
826,114,0.48648128,0.4631761908531189
831,114,0.4448459,0.4817766547203064
859,114,0.5267581,0.5453847050666809
864,114,0.5161101,0.5031106472015381
869,114,0.559929,0.5217557549476624
871,114,0.56875217,0.5085601806640625
883,114,0.5475793,0.5453722476959229
884,114,0.5288732,0.5162683129310608
893,114,0.49616194,0.5208405256271362
911,114,0.5487689,0.5159308910369873
920,114,0.515413,0.5240591168403625
939,114,0.49283704,0.476951003074646
15,115,0.44194278,0.43697863817214966
37,115,0.49813646,0.4702296853065491
60,115,0.47248036,0.4399508237838745
61,115,0.47369826,0.49920961260795593
63,115,0.56597877,0.5901308655738831
72,115,0.49957508,0.5002553462982178
78,115,0.4244339,0.44628843665122986
83,115,0.5108038,0.514643132686615
97,115,0.49341643,0.49761733412742615
116,115,0.52923864,0.5176196694374084
123,115,0.5076601,0.5232513546943665
140,115,0.47212738,0.47685104608535767
154,115,0.4755479,0.4638192653656006
156,115,0.48351756,0.4905569553375244
198,115,0.50757766,0.49472764134407043
201,115,0.41952804,0.42227596044540405
218,115,0.46563312,0.4769703149795532
230,115,0.5365947,0.4746968448162079
233,115,0.5240671,0.503422200679779
241,115,0.5000448,0.5054222941398621
256,115,0.42959654,0.4858357906341553
276,115,0.48500368,0.4966050088405609
277,115,0.51286304,0.48456522822380066
282,115,0.48768562,0.48481982946395874
330,115,0.55714166,0.5157898664474487
341,115,0.47635722,0.4550267457962036
346,115,0.5028926,0.4888121783733368
367,115,0.4556607,0.4723854064941406
368,115,0.5244365,0.5289015769958496
378,115,0.518153,0.47592246532440186
400,115,0.44014844,0.4519769549369812
411,115,0.48078015,0.4820886254310608
412,115,0.5118936,0.49965882301330566
451,115,0.53542405,0.5244091153144836
486,115,0.49328458,0.46308714151382446
494,115,0.43882543,0.47151827812194824
497,115,0.42073876,0.43112510442733765
502,115,0.45382762,0.44159674644470215
505,115,0.42192647,0.4466276466846466
509,115,0.5059424,0.5136983394622803
521,115,0.49399355,0.48106858134269714
522,115,0.45973516,0.47505974769592285
530,115,0.4551601,0.47163453698158264
533,115,0.48603758,0.4762515723705292
551,115,0.46775517,0.4971679449081421
563,115,0.41290087,0.47463616728782654
576,115,0.48033583,0.5662122964859009
577,115,0.51959413,0.5216595530509949
581,115,0.44473186,0.46390673518180847
587,115,0.47824332,0.4947581887245178
590,115,0.51541203,0.5033971667289734
602,115,0.51185185,0.4842063784599304
609,115,0.5053222,0.5246857404708862
620,115,0.5428236,0.549653172492981
653,115,0.5497164,0.5156214833259583
657,115,0.452129,0.46268168091773987
660,115,0.47396737,0.49499303102493286
667,115,0.45784342,0.47862017154693604
711,115,0.52265817,0.48627012968063354
753,115,0.44879678,0.42143869400024414
772,115,0.54697657,0.5162047147750854
775,115,0.4215281,0.4625696539878845
781,115,0.5201627,0.5183230042457581
783,115,0.5104406,0.46912479400634766
800,115,0.40463305,0.4548066556453705
811,115,0.52362424,0.5233967900276184
818,115,0.44234413,0.4446547031402588
822,115,0.5592759,0.5109806060791016
833,115,0.51085734,0.4964480400085449
839,115,0.47347972,0.48689043521881104
860,115,0.5173745,0.5204774737358093
863,115,0.43325788,0.4750926196575165
889,115,0.44324592,0.4500328004360199
916,115,0.50725746,0.5262184739112854
924,115,0.49574617,0.4910733997821808
932,115,0.46691957,0.47389960289001465
16,116,0.56006664,0.5414032340049744
42,116,0.5136643,0.5286588072776794
50,116,0.5355895,0.5157477259635925
66,116,0.5601048,0.5408681035041809
76,116,0.5588121,0.5535931587219238
84,116,0.5685648,0.5543594360351562
93,116,0.6000982,0.5638370513916016
100,116,0.52937865,0.5065599679946899
105,116,0.5194264,0.5464485287666321
112,116,0.53897786,0.5345541834831238
116,116,0.6123413,0.5555520057678223
152,116,0.55380714,0.5303592085838318
156,116,0.5672175,0.5374171137809753
171,116,0.5348039,0.5292367339134216
173,116,0.4954159,0.5901001691818237
176,116,0.59191203,0.5817909240722656
177,116,0.52830076,0.5549448728561401
182,116,0.49106765,0.5552389621734619
184,116,0.52175564,0.5300188064575195
197,116,0.56227714,0.5341466665267944
215,116,0.52676636,0.5399003028869629
217,116,0.54536194,0.5168676376342773
239,116,0.5329312,0.5588592290878296
282,116,0.60431683,0.5675534009933472
290,116,0.54225594,0.5421199202537537
298,116,0.5378831,0.5390785932540894
327,116,0.5981308,0.555603563785553
358,116,0.500285,0.5140219330787659
382,116,0.45923254,0.511652946472168
387,116,0.5313798,0.5598279237747192
389,116,0.5690555,0.5669782161712646
392,116,0.5569828,0.5635956525802612
396,116,0.6085936,0.5570552945137024
413,116,0.4807987,0.5160699486732483
434,116,0.59160185,0.561744213104248
438,116,0.5682763,0.5549403429031372
449,116,0.48964745,0.546979546546936
479,116,0.49261662,0.5436850786209106
513,116,0.46293846,0.4902517795562744
550,116,0.521633,0.5273623466491699
552,116,0.59481657,0.5796884894371033
553,116,0.5408866,0.5642119646072388
581,116,0.5068503,0.5086578130722046
593,116,0.5105315,0.5463458895683289
600,116,0.576863,0.562926709651947
613,116,0.5500481,0.567231297492981
626,116,0.50605047,0.5120357871055603
645,116,0.5471296,0.5414426326751709
647,116,0.49715194,0.5222809314727783
665,116,0.48909083,0.4793233275413513
669,116,0.59542084,0.5820486545562744
676,116,0.5483629,0.5473432540893555
682,116,0.55885303,0.5375113487243652
688,116,0.50887233,0.5351512432098389
691,116,0.50639015,0.5428034663200378
692,116,0.5513381,0.5075187683105469
715,116,0.54512805,0.5646606683731079
717,116,0.56560105,0.5508924722671509
751,116,0.54549336,0.5095542669296265
753,116,0.5361651,0.5731006860733032
777,116,0.5297316,0.5543202757835388
794,116,0.5399351,0.5333682298660278
797,116,0.48573834,0.5043752193450928
801,116,0.592773,0.5723122954368591
809,116,0.5467537,0.5341976881027222
823,116,0.5773255,0.5786210298538208
850,116,0.5464097,0.5328867435455322
863,116,0.5478751,0.5519128441810608
867,116,0.5762662,0.5550981760025024
868,116,0.6061728,0.581180989742279
874,116,0.5841317,0.5793944001197815
882,116,0.5270169,0.5270882844924927
889,116,0.58055633,0.5338616371154785
894,116,0.530652,0.5509598851203918
895,116,0.5407992,0.5456588268280029
897,116,0.59803903,0.5535537600517273
919,116,0.5611707,0.5543676614761353
928,116,0.5457156,0.5641801953315735
942,116,0.5810707,0.5691505074501038
943,116,0.5091818,0.4881322383880615
12,117,0.5468131,0.5701957941055298
17,117,0.56372976,0.5638037919998169
19,117,0.5329046,0.5475238561630249
48,117,0.5735724,0.5591557621955872
67,117,0.56072164,0.5666821599006653
94,117,0.5951274,0.5916318893432617
104,117,0.5649651,0.5433691143989563
110,117,0.61523765,0.6005988121032715
111,117,0.564854,0.567608654499054
112,117,0.5657278,0.5590842962265015
131,117,0.5778443,0.577911376953125
132,117,0.59605336,0.5878291130065918
145,117,0.5524537,0.5588768124580383
171,117,0.5663442,0.5578376054763794
178,117,0.55672085,0.5665744543075562
179,117,0.5651653,0.5603457689285278
182,117,0.5897762,0.5717452168464661
189,117,0.5786707,0.5587069988250732
198,117,0.5436234,0.5642924308776855
208,117,0.5854056,0.5775764584541321
213,117,0.55112475,0.5657353401184082
219,117,0.54108995,0.5722323060035706
232,117,0.53708917,0.5579628944396973
241,117,0.5494464,0.5825781226158142
303,117,0.55732447,0.5463149547576904
315,117,0.55015224,0.5537301301956177
323,117,0.5816831,0.5785893797874451
325,117,0.5877254,0.5790053606033325
331,117,0.51228833,0.5486752390861511
335,117,0.560515,0.580545961856842
339,117,0.55871177,0.5546999573707581
347,117,0.5634507,0.5687382817268372
361,117,0.5730964,0.5633968710899353
375,117,0.5524242,0.5603716969490051
376,117,0.5629549,0.5681141018867493
380,117,0.5135859,0.5670461654663086
387,117,0.59925175,0.5938176512718201
402,117,0.56481117,0.5752665400505066
411,117,0.55538976,0.5812271237373352
415,117,0.5529041,0.5766584277153015
418,117,0.57266796,0.573868989944458
439,117,0.5704793,0.5619189739227295
441,117,0.53464025,0.5687995553016663
443,117,0.5667391,0.564140260219574
458,117,0.5774513,0.5830226540565491
462,117,0.5544739,0.565032422542572
470,117,0.54852796,0.5666179060935974
477,117,0.5455889,0.5716797113418579
487,117,0.56991816,0.5704593062400818
489,117,0.5699908,0.5571783781051636
494,117,0.5891323,0.5640023350715637
526,117,0.56926954,0.5804921984672546
529,117,0.5749193,0.5681133270263672
537,117,0.5907356,0.5866941213607788
548,117,0.5681588,0.5605694651603699
560,117,0.5936715,0.5784176588058472
591,117,0.5778828,0.5974733829498291
600,117,0.5838913,0.5836634039878845
618,117,0.5825952,0.576196551322937
627,117,0.5760952,0.5657588243484497
634,117,0.54919803,0.5583669543266296
647,117,0.56712794,0.5642811059951782
655,117,0.50475234,0.5603423118591309
668,117,0.57094586,0.559536874294281
674,117,0.55327916,0.5575519800186157
680,117,0.56391203,0.5594783425331116
692,117,0.53932637,0.5594310164451599
698,117,0.5886392,0.5827177166938782
747,117,0.57615227,0.5710458159446716
749,117,0.56429756,0.5652334690093994
764,117,0.5720488,0.5580126047134399
780,117,0.5891737,0.5834396481513977
781,117,0.5947467,0.5927218198776245
794,117,0.56071013,0.5704880952835083
801,117,0.5729235,0.5685634016990662
805,117,0.58324736,0.5790183544158936
806,117,0.5398828,0.5795812010765076
826,117,0.57646936,0.5641301870346069
834,117,0.58882076,0.5678544640541077
844,117,0.54877925,0.546359658241272
847,117,0.55208486,0.5480267405509949
849,117,0.5912633,0.5795884132385254
851,117,0.57319415,0.5579655766487122
882,117,0.55927116,0.552349865436554
894,117,0.5819284,0.5805007219314575
908,117,0.53892326,0.5838853120803833
915,117,0.577005,0.5708742141723633
925,117,0.59131086,0.589956521987915
939,117,0.5867856,0.57489413022995
24,118,0.6572798,0.6440917253494263
35,118,0.6262066,0.6203942894935608
36,118,0.58212763,0.5614808201789856
55,118,0.5759543,0.5710123181343079
68,118,0.5813404,0.5990484356880188
69,118,0.642363,0.6223984956741333
70,118,0.64256614,0.6204555034637451
106,118,0.60754627,0.5969033241271973
114,118,0.53379786,0.5633825063705444
125,118,0.5682724,0.5612396597862244
135,118,0.5788139,0.6184366941452026
164,118,0.56466347,0.5609331130981445
172,118,0.6156377,0.6058415770530701
178,118,0.6116179,0.6090250015258789
188,118,0.587889,0.5741453766822815
192,118,0.54958105,0.53829026222229
193,118,0.5585333,0.5602299571037292
196,118,0.558767,0.5582987666130066
204,118,0.62846553,0.6057233214378357
207,118,0.53117764,0.5591321587562561
214,118,0.6063002,0.5989769697189331
222,118,0.59891325,0.6104621887207031
230,118,0.6281089,0.6121774911880493
240,118,0.6408745,0.6244610548019409
260,118,0.6301229,0.6207366585731506
268,118,0.5921594,0.5824930667877197
285,118,0.5590143,0.5503659248352051
