cell,drug,true_value,predicted_value
803,106,0.6114304,0.6073311567306519
816,106,0.61624295,0.6137605905532837
823,106,0.59768313,0.60016930103302
825,106,0.62224424,0.6265075206756592
830,106,0.6088874,0.6070017218589783
837,106,0.5908072,0.617652952671051
841,106,0.59381163,0.5819206237792969
845,106,0.57075363,0.5792295336723328
896,106,0.60626286,0.5993010401725769
904,106,0.59592164,0.6044437885284424
915,106,0.5905136,0.5927168726921082
920,106,0.5950808,0.6000038385391235
934,106,0.56503564,0.5808240175247192
936,106,0.6047081,0.607661247253418
1,107,0.61827326,0.6212096214294434
16,107,0.58651155,0.6212621331214905
17,107,0.6008063,0.6049079895019531
31,107,0.58276904,0.5891408920288086
32,107,0.57813436,0.5935577750205994
34,107,0.58398604,0.6074838042259216
38,107,0.646234,0.6386308670043945
56,107,0.61581874,0.617122232913971
74,107,0.5678455,0.6109986901283264
76,107,0.60285467,0.6018003225326538
82,107,0.6176982,0.6025790572166443
96,107,0.62091124,0.6024476289749146
114,107,0.6156744,0.6120451092720032
115,107,0.6240079,0.6182762384414673
164,107,0.612406,0.6085143685340881
166,107,0.6407302,0.6363028287887573
169,107,0.6454539,0.6328493356704712
172,107,0.5909265,0.6194929480552673
195,107,0.6133767,0.6037110686302185
208,107,0.58950675,0.6212893128395081
241,107,0.61458725,0.6268898248672485
243,107,0.6127353,0.6151102185249329
256,107,0.59600276,0.6101166605949402
287,107,0.62497175,0.6119025349617004
296,107,0.60512304,0.6020811200141907
304,107,0.6505039,0.6273624897003174
315,107,0.6202541,0.619752049446106
331,107,0.6361575,0.6212832927703857
335,107,0.6266048,0.6098552942276001
348,107,0.6005347,0.5992439985275269
396,107,0.60428333,0.6167421340942383
402,107,0.62365365,0.6087251305580139
431,107,0.628527,0.6352161169052124
434,107,0.62170255,0.6186733841896057
437,107,0.61521864,0.6193753480911255
447,107,0.6191638,0.615554690361023
458,107,0.63155776,0.6234743595123291
482,107,0.61718297,0.6136481761932373
497,107,0.5900591,0.6071183085441589
501,107,0.612614,0.6133877635002136
508,107,0.6045555,0.6226516962051392
514,107,0.58466494,0.6071034073829651
544,107,0.6177391,0.6137892007827759
547,107,0.62553006,0.6248611807823181
553,107,0.63668483,0.6315823197364807
564,107,0.6332079,0.6367502212524414
566,107,0.63138855,0.631398618221283
570,107,0.63433987,0.6079822778701782
577,107,0.6249773,0.6186477541923523
584,107,0.6195773,0.6089407205581665
607,107,0.62282765,0.6154533624649048
608,107,0.6559446,0.640759289264679
610,107,0.61974406,0.6090450882911682
630,107,0.6240079,0.6238024830818176
631,107,0.6000924,0.6173474788665771
634,107,0.5921113,0.611312210559845
635,107,0.6017602,0.6074724793434143
637,107,0.6348036,0.6153350472450256
643,107,0.60826916,0.6236929297447205
676,107,0.5910388,0.6031304597854614
717,107,0.6175305,0.6153618693351746
729,107,0.6281441,0.622525691986084
751,107,0.6118585,0.6276471614837646
757,107,0.6247788,0.622210681438446
790,107,0.6069289,0.633094072341919
817,107,0.59548,0.6045877933502197
824,107,0.6106292,0.6187884211540222
829,107,0.620157,0.6124051213264465
835,107,0.6191637,0.6134530901908875
854,107,0.60348207,0.6094107031822205
863,107,0.623583,0.6016068458557129
891,107,0.630276,0.6074516773223877
905,107,0.59962225,0.6195014715194702
921,107,0.6285518,0.6267093420028687
927,107,0.58651096,0.6067436337471008
936,107,0.6221718,0.6075844168663025
938,107,0.60963535,0.6057994365692139
939,107,0.6119618,0.6076071858406067
18,108,0.5370865,0.5441455245018005
33,108,0.5686915,0.559329628944397
34,108,0.5449432,0.5492388010025024
37,108,0.55741584,0.5659698843955994
57,108,0.56730705,0.563555896282196
58,108,0.5535579,0.561303973197937
71,108,0.52004623,0.5572990775108337
75,108,0.57930666,0.5666654109954834
96,108,0.51946855,0.5653952360153198
129,108,0.5415032,0.5581111311912537
137,108,0.5623031,0.5568783283233643
159,108,0.5657937,0.5585553050041199
175,108,0.56869924,0.5667494535446167
178,108,0.56707656,0.5616357326507568
230,108,0.5551741,0.5573855638504028
235,108,0.49923632,0.5574872493743896
241,108,0.57668746,0.5716973543167114
248,108,0.5639854,0.5708538293838501
250,108,0.5582492,0.5593416094779968
256,108,0.5626806,0.5659701824188232
269,108,0.5780365,0.5724177360534668
300,108,0.55460024,0.5572624802589417
303,108,0.5420052,0.553237795829773
310,108,0.57345384,0.5701851844787598
326,108,0.55774695,0.562891960144043
374,108,0.5405488,0.5339686274528503
381,108,0.5155824,0.5476098656654358
392,108,0.5623322,0.5702851414680481
398,108,0.55029696,0.5716893076896667
422,108,0.5302713,0.5539357662200928
423,108,0.5488815,0.5510689616203308
427,108,0.5526877,0.5458569526672363
453,108,0.5620603,0.5592461228370667
455,108,0.53534365,0.5524595975875854
458,108,0.5728329,0.5667589902877808
459,108,0.56583923,0.5608009696006775
461,108,0.5518348,0.5615214109420776
465,108,0.5733606,0.574945330619812
467,108,0.5542689,0.5553587079048157
484,108,0.5705099,0.5734835863113403
491,108,0.5597727,0.5740534663200378
494,108,0.57404923,0.5685848593711853
501,108,0.55927145,0.5584125518798828
505,108,0.5320578,0.5495767593383789
506,108,0.5627789,0.5566120147705078
510,108,0.54662484,0.5583756566047668
528,108,0.54841775,0.5505304932594299
530,108,0.55355704,0.5558762550354004
547,108,0.57401973,0.5694882869720459
552,108,0.5625736,0.5639490485191345
554,108,0.5636552,0.5568384528160095
563,108,0.56722975,0.5698777437210083
564,108,0.56640923,0.5713891386985779
574,108,0.5909197,0.5838630795478821
590,108,0.56027085,0.5755436420440674
594,108,0.5546538,0.5649089813232422
598,108,0.5591509,0.5564412474632263
605,108,0.5547701,0.5641090869903564
618,108,0.5608472,0.5576199293136597
629,108,0.5637909,0.5705140233039856
632,108,0.54976654,0.5750703811645508
633,108,0.57039094,0.5677110552787781
663,108,0.49190214,0.5478011965751648
665,108,0.54613453,0.5437589287757874
672,108,0.56843734,0.5647854208946228
674,108,0.5306855,0.540927529335022
696,108,0.55926216,0.5694504976272583
698,108,0.5672826,0.571272611618042
713,108,0.56181663,0.5646522045135498
716,108,0.5569497,0.5712159872055054
718,108,0.5428447,0.5528861284255981
733,108,0.5408714,0.5465836524963379
737,108,0.55986714,0.5633060336112976
739,108,0.56478626,0.5689651966094971
740,108,0.56909364,0.5672251582145691
741,108,0.5606554,0.5566942691802979
764,108,0.5573292,0.543750524520874
816,108,0.55433345,0.5684277415275574
824,108,0.5744802,0.5696147084236145
830,108,0.5513463,0.5660082101821899
836,108,0.5593558,0.5776652693748474
842,108,0.5286894,0.5390275120735168
871,108,0.58317703,0.5805511474609375
875,108,0.55099,0.5536187887191772
887,108,0.5741735,0.571342945098877
891,108,0.5645143,0.5643970370292664
892,108,0.5564578,0.5566610097885132
920,108,0.556173,0.5634724497795105
927,108,0.5639418,0.5541394352912903
929,108,0.56284505,0.5560567378997803
943,108,0.53851175,0.5606592297554016
945,108,0.5837988,0.5813446640968323
1,109,0.51964253,0.5531140565872192
15,109,0.552844,0.5502185225486755
22,109,0.52715296,0.5379157662391663
30,109,0.57600427,0.5406011343002319
37,109,0.53959155,0.5542612671852112
39,109,0.5435004,0.5579759478569031
42,109,0.53650975,0.5438010692596436
66,109,0.5641212,0.5533450245857239
77,109,0.5822623,0.565746545791626
87,109,0.5605231,0.5460113286972046
92,109,0.53148276,0.5496647953987122
139,109,0.53964615,0.5713335275650024
161,109,0.5827295,0.5619761943817139
164,109,0.57887715,0.5355560779571533
174,109,0.53409845,0.5236734747886658
183,109,0.59909004,0.5476807355880737
184,109,0.54632246,0.568662703037262
192,109,0.53485143,0.5340213775634766
193,109,0.55434245,0.5489001870155334
204,109,0.5760672,0.5542837381362915
207,109,0.44185126,0.5510267615318298
245,109,0.53428763,0.5541686415672302
250,109,0.55600107,0.5513135194778442
256,109,0.5138026,0.5649386644363403
261,109,0.5204754,0.5604109168052673
296,109,0.5575092,0.5419183373451233
298,109,0.5742512,0.5745152831077576
311,109,0.51730025,0.5548994541168213
319,109,0.5846757,0.5614665150642395
344,109,0.5646847,0.5462121963500977
348,109,0.551697,0.5561857223510742
365,109,0.5851089,0.5460254549980164
370,109,0.56995493,0.5531318187713623
378,109,0.4292639,0.5341181755065918
382,109,0.5495985,0.5449384450912476
410,109,0.5760558,0.5271059274673462
417,109,0.52670294,0.5332902669906616
422,109,0.48537117,0.5317710041999817
483,109,0.5687645,0.5618565082550049
502,109,0.5860854,0.549384593963623
508,109,0.5330309,0.5536436438560486
519,109,0.5519801,0.569263756275177
551,109,0.53766,0.5722368955612183
560,109,0.53170294,0.5681135654449463
561,109,0.52584916,0.5454798936843872
569,109,0.5328984,0.5557566285133362
573,109,0.5460159,0.549462616443634
581,109,0.52225244,0.540131151676178
587,109,0.5613064,0.5733402967453003
612,109,0.5403387,0.5439919233322144
614,109,0.5868184,0.5938459634780884
620,109,0.5998185,0.5703372359275818
625,109,0.5759641,0.5399130582809448
632,109,0.6043684,0.5713669657707214
635,109,0.5513805,0.5528604388237
644,109,0.5245291,0.5269208550453186
647,109,0.51699466,0.5825786590576172
653,109,0.58010155,0.5708439946174622
708,109,0.5668092,0.5809831023216248
716,109,0.47797787,0.5661998987197876
719,109,0.5961894,0.5650976300239563
729,109,0.5460641,0.5792129039764404
750,109,0.58102494,0.5684264302253723
755,109,0.5505054,0.5687150955200195
761,109,0.583649,0.5520986914634705
801,109,0.5820185,0.5610420107841492
802,109,0.51814336,0.5655348896980286
824,109,0.5592515,0.5658467411994934
833,109,0.516881,0.5522505044937134
842,109,0.55413896,0.5819091200828552
845,109,0.55426574,0.5672177672386169
858,109,0.5505927,0.5582134127616882
863,109,0.5387259,0.5552998781204224
877,109,0.5628767,0.5285069346427917
894,109,0.5625839,0.5805025100708008
904,109,0.5507083,0.5363264679908752
922,109,0.5999428,0.5827637910842896
7,110,0.41613767,0.39840734004974365
11,110,0.38939893,0.3891366124153137
17,110,0.39110416,0.4053049385547638
21,110,0.39765856,0.3994177579879761
23,110,0.38517833,0.3850520849227905
34,110,0.40306258,0.4176052212715149
58,110,0.3868532,0.40726548433303833
61,110,0.4712322,0.4408681392669678
85,110,0.47248653,0.44259703159332275
88,110,0.43722922,0.4197589159011841
99,110,0.39785022,0.40217524766921997
111,110,0.37419924,0.4012414216995239
125,110,0.40873447,0.41770681738853455
154,110,0.39584133,0.41120031476020813
168,110,0.41332072,0.4058821499347687
174,110,0.388363,0.4021379351615906
178,110,0.48812586,0.48924344778060913
187,110,0.4667398,0.4753131866455078
198,110,0.42684242,0.43947330117225647
205,110,0.4142763,0.3923042416572571
210,110,0.40008515,0.4182150661945343
248,110,0.5373191,0.4718274474143982
263,110,0.38163558,0.3828962445259094
273,110,0.41050872,0.411219984292984
274,110,0.43081185,0.4200188219547272
281,110,0.40682805,0.40380048751831055
290,110,0.43204623,0.43139323592185974
291,110,0.39103872,0.4000106453895569
305,110,0.46734193,0.43613478541374207
310,110,0.42858166,0.42328691482543945
328,110,0.5470831,0.48401516675949097
350,110,0.4260688,0.43151023983955383
359,110,0.42954746,0.45728129148483276
363,110,0.40989342,0.4156532287597656
364,110,0.41785574,0.40742582082748413
367,110,0.40610182,0.42351073026657104
368,110,0.46245253,0.4878256916999817
376,110,0.4270083,0.4210503101348877
392,110,0.43476558,0.4597778618335724
420,110,0.3971066,0.4078100621700287
443,110,0.3926237,0.38811466097831726
448,110,0.4826332,0.45417898893356323
459,110,0.4076139,0.40243735909461975
464,110,0.456442,0.473594069480896
468,110,0.39972392,0.3977360129356384
469,110,0.4578897,0.4324353337287903
484,110,0.46136436,0.45141375064849854
500,110,0.4208904,0.40177634358406067
504,110,0.39302453,0.3829808235168457
506,110,0.43271697,0.42296651005744934
510,110,0.40787584,0.4185470938682556
524,110,0.39639315,0.38212624192237854
535,110,0.3968699,0.38422927260398865
557,110,0.3987152,0.4111693203449249
564,110,0.52423817,0.4833552837371826
569,110,0.42086005,0.4108605682849884
573,110,0.4165733,0.42622166872024536
588,110,0.48140764,0.4855502247810364
598,110,0.38807732,0.4039804935455322
600,110,0.45627084,0.4587329030036926
628,110,0.4129016,0.4199587404727936
634,110,0.40777165,0.4354458153247833
647,110,0.45412117,0.4465472400188446
652,110,0.38648212,0.42712152004241943
664,110,0.4054805,0.37185660004615784
671,110,0.4693897,0.4329470098018646
698,110,0.4101311,0.4051171541213989
703,110,0.5695523,0.4896354675292969
723,110,0.4154032,0.450268030166626
732,110,0.45634162,0.44017964601516724
745,110,0.46102124,0.4477039575576782
751,110,0.55610067,0.48431840538978577
759,110,0.46406096,0.44406312704086304
768,110,0.40968794,0.427604615688324
773,110,0.48571178,0.4779258966445923
789,110,0.37377685,0.3773825764656067
791,110,0.45293093,0.3957522511482239
792,110,0.4248795,0.42128777503967285
798,110,0.38541052,0.39266884326934814
824,110,0.42686206,0.4350748360157013
846,110,0.38920164,0.3854280114173889
849,110,0.41484323,0.42861685156822205
850,110,0.46844095,0.397806853055954
858,110,0.41434032,0.4308907389640808
861,110,0.4270135,0.43616893887519836
872,110,0.40815806,0.39765262603759766
886,110,0.51936996,0.42165082693099976
889,110,0.45839337,0.4193553328514099
901,110,0.42808077,0.4433016777038574
907,110,0.43166837,0.47705069184303284
919,110,0.43269774,0.4307246804237366
5,111,0.5786651,0.5797813534736633
13,111,0.63245475,0.6028174161911011
52,111,0.5885785,0.586999773979187
93,111,0.6112239,0.6049238443374634
94,111,0.6230858,0.6248431205749512
121,111,0.55578864,0.5919371247291565
122,111,0.5568795,0.5864075422286987
125,111,0.5839789,0.5612733960151672
142,111,0.5851787,0.5970098376274109
148,111,0.5824154,0.5798411965370178
153,111,0.5726961,0.5770310759544373
164,111,0.5389488,0.5686886310577393
169,111,0.6368699,0.6150984168052673
198,111,0.55314034,0.5553456544876099
214,111,0.583485,0.6045884490013123
215,111,0.58870935,0.5810779333114624
222,111,0.60292876,0.581490695476532
224,111,0.56207013,0.5772936940193176
235,111,0.56564176,0.5848023295402527
237,111,0.622073,0.6050333380699158
243,111,0.57177705,0.5646216869354248
246,111,0.57094795,0.5980072021484375
284,111,0.61777407,0.6104242205619812
321,111,0.64773345,0.6363354325294495
336,111,0.57041806,0.567898154258728
342,111,0.5668648,0.5725745558738708
345,111,0.61543673,0.5927791595458984
346,111,0.5480301,0.5625728368759155
362,111,0.5770616,0.5761469602584839
370,111,0.618819,0.6107886433601379
374,111,0.5323881,0.5317477583885193
388,111,0.5708965,0.5765334367752075
391,111,0.56811893,0.5629619359970093
393,111,0.5922471,0.6100172400474548
400,111,0.5377444,0.5548450350761414
410,111,0.55447227,0.5372270345687866
412,111,0.57526165,0.5842273831367493
415,111,0.58316886,0.5892096757888794
417,111,0.57381487,0.5834016799926758
419,111,0.57283837,0.5855677127838135
420,111,0.5941894,0.6012577414512634
428,111,0.5934695,0.5952829122543335
440,111,0.60392743,0.6018346548080444
451,111,0.6025029,0.6059377193450928
459,111,0.58617,0.5824618339538574
473,111,0.6206669,0.6264387369155884
509,111,0.5711383,0.5765700340270996
511,111,0.57753426,0.5872812271118164
523,111,0.5621135,0.5291274785995483
537,111,0.5811302,0.5957635641098022
576,111,0.5958927,0.6174519658088684
587,111,0.6131867,0.6129549741744995
603,111,0.59933263,0.6128801703453064
604,111,0.5535719,0.5852486491203308
605,111,0.58685726,0.5807344913482666
620,111,0.64815694,0.614643394947052
627,111,0.6213155,0.5856645703315735
680,111,0.5493862,0.5657945871353149
682,111,0.6052768,0.6274715065956116
694,111,0.5880107,0.6052098870277405
701,111,0.58579385,0.5939158201217651
707,111,0.5569374,0.5342381596565247
721,111,0.5811513,0.6003149747848511
722,111,0.63779145,0.6221423745155334
727,111,0.6080938,0.5953392386436462
732,111,0.6366787,0.6117713451385498
737,111,0.62343013,0.5939946174621582
756,111,0.57809323,0.5765925645828247
757,111,0.56422013,0.5615054368972778
762,111,0.5703678,0.567706823348999
764,111,0.56411356,0.5687264204025269
765,111,0.5776995,0.5418346524238586
767,111,0.5939238,0.5724990963935852
776,111,0.60584253,0.6046070456504822
788,111,0.5763622,0.5759335160255432
790,111,0.64265776,0.6305409669876099
791,111,0.6110637,0.6018769145011902
797,111,0.5835911,0.596119225025177
800,111,0.5822167,0.5997889637947083
809,111,0.5760363,0.5876367688179016
818,111,0.5978085,0.604235827922821
833,111,0.57888,0.5735366344451904
835,111,0.5832493,0.5785743594169617
838,111,0.6325631,0.6184042692184448
847,111,0.56630325,0.533832311630249
849,111,0.5836403,0.6152603030204773
854,111,0.56695354,0.5644431710243225
865,111,0.6190048,0.5927085876464844
867,111,0.5804662,0.5951984524726868
870,111,0.6326706,0.6214851140975952
911,111,0.5752745,0.6048843860626221
915,111,0.5796825,0.5835558176040649
916,111,0.5829977,0.5944041013717651
921,111,0.58181816,0.5974782109260559
928,111,0.5882456,0.5800890922546387
934,111,0.5683297,0.5513025522232056
942,111,0.62356687,0.6177054643630981
10,112,0.51241034,0.47845005989074707
61,112,0.49703214,0.517971932888031
72,112,0.4522381,0.45069295167922974
82,112,0.48934656,0.49579042196273804
106,112,0.50069994,0.5034558176994324
113,112,0.47004408,0.4706295430660248
131,112,0.48324126,0.4535571038722992
142,112,0.5366715,0.4970412850379944
144,112,0.51984143,0.5240108370780945
149,112,0.55139804,0.531985342502594
153,112,0.5065905,0.4806130528450012
160,112,0.52174723,0.4587344527244568
178,112,0.52044916,0.47250157594680786
182,112,0.481236,0.5278140306472778
184,112,0.54291326,0.5135899782180786
188,112,0.4066553,0.43882840871810913
210,112,0.51683915,0.4864457845687866
211,112,0.4673689,0.47631072998046875
215,112,0.4470492,0.4727081060409546
236,112,0.41760948,0.432603120803833
251,112,0.39998597,0.46934857964515686
262,112,0.4913319,0.5096775889396667
276,112,0.50611037,0.5199406743049622
310,112,0.5331118,0.5281957983970642
321,112,0.53095764,0.5350068211555481
332,112,0.5369196,0.5106801390647888
333,112,0.5224247,0.49591654539108276
336,112,0.48926836,0.4902554154396057
337,112,0.5163764,0.49043506383895874
340,112,0.40805018,0.45481982827186584
363,112,0.47858042,0.4279809594154358
394,112,0.4325408,0.4477759003639221
409,112,0.47573778,0.4911881983280182
421,112,0.42536873,0.48667532205581665
427,112,0.39670768,0.4278823733329773
479,112,0.54172075,0.5406729578971863
523,112,0.3778377,0.4085901975631714
527,112,0.41465524,0.4131130278110504
561,112,0.51896363,0.4977344274520874
566,112,0.5405582,0.5366514921188354
568,112,0.53555036,0.5072101354598999
571,112,0.51639754,0.47399741411209106
572,112,0.52811843,0.5213449597358704
619,112,0.4979957,0.5395557284355164
630,112,0.42108688,0.4544997215270996
654,112,0.5118064,0.464530885219574
660,112,0.51999915,0.525352418422699
675,112,0.42976958,0.43751704692840576
695,112,0.5436431,0.5347546339035034
698,112,0.52192646,0.5245198011398315
702,112,0.52576804,0.5080888271331787
704,112,0.46407744,0.5067589282989502
711,112,0.5227112,0.4977755546569824
726,112,0.5250823,0.5038676857948303
738,112,0.54134804,0.5262055993080139
772,112,0.4940739,0.5036541819572449
784,112,0.4962799,0.4972105026245117
785,112,0.5160648,0.5030004382133484
787,112,0.53301156,0.5281004309654236
802,112,0.524943,0.5101589560508728
829,112,0.52411556,0.5108904242515564
830,112,0.53263074,0.5196333527565002
832,112,0.46606687,0.4810947775840759
857,112,0.515257,0.5074952840805054
859,112,0.4967158,0.5143333077430725
881,112,0.52910125,0.5161813497543335
882,112,0.5154525,0.49858251214027405
916,112,0.5347189,0.5095452070236206
925,112,0.526252,0.5418176651000977
937,112,0.5321829,0.5134305953979492
946,112,0.48458147,0.4329444468021393
10,113,0.4542756,0.4856601059436798
13,113,0.41720635,0.4547233581542969
46,113,0.49591732,0.4753783047199249
50,113,0.48794857,0.4763844311237335
62,113,0.5438883,0.5257415175437927
72,113,0.53944534,0.5075788497924805
95,113,0.44605055,0.5018282532691956
143,113,0.42594194,0.4953251779079437
146,113,0.48396143,0.4924551844596863
188,113,0.4990263,0.4936731457710266
192,113,0.5231079,0.4654892683029175
213,113,0.5539505,0.5219541788101196
228,113,0.46686968,0.48334673047065735
322,113,0.4497214,0.43618839979171753
364,113,0.45737267,0.472440242767334
382,113,0.4500921,0.4712854027748108
408,113,0.43259642,0.46533066034317017
427,113,0.46199593,0.4715908169746399
432,113,0.5069575,0.47101277112960815
437,113,0.43642795,0.4929986596107483
461,113,0.5045627,0.5113959908485413
495,113,0.52844614,0.5404294729232788
498,113,0.5241233,0.48402103781700134
517,113,0.46705976,0.47271114587783813
550,113,0.56909144,0.5327739715576172
579,113,0.48961002,0.5127055644989014
609,113,0.49927092,0.5215427875518799
649,113,0.4754804,0.49139466881752014
657,113,0.46737462,0.47933271527290344
663,113,0.5014973,0.467654287815094
680,113,0.441496,0.47221970558166504
687,113,0.44660407,0.48056700825691223
763,113,0.48648608,0.48482072353363037
773,113,0.52014184,0.5174866914749146
801,113,0.5576586,0.513098955154419
814,113,0.49555895,0.5148583054542542
825,113,0.5041431,0.47900864481925964
868,113,0.4887462,0.522925615310669
903,113,0.47948575,0.4934708774089813
916,113,0.55875206,0.5199951529502869
934,113,0.46979347,0.47762808203697205
1,114,0.5320222,0.500190258026123
8,114,0.45469323,0.4589608609676361
15,114,0.47856894,0.4847719073295593
29,114,0.47880894,0.4729650020599365
56,114,0.50291455,0.4934465289115906
97,114,0.5350027,0.5174598693847656
100,114,0.42173305,0.4761492609977722
114,114,0.5332379,0.510625958442688
122,114,0.5109612,0.5210200548171997
175,114,0.52688825,0.5139637589454651
187,114,0.5765037,0.5419290661811829
194,114,0.53928185,0.5151740312576294
201,114,0.47754255,0.4724867343902588
220,114,0.5391069,0.5089958906173706
229,114,0.4666649,0.4922124147415161
239,114,0.5007345,0.5086899399757385
245,114,0.47408757,0.4866359233856201
254,114,0.52446645,0.5518761277198792
263,114,0.45327637,0.4660438299179077
295,114,0.49024308,0.49569517374038696
310,114,0.52816325,0.509099006652832
318,114,0.45741048,0.47665658593177795
324,114,0.5157167,0.5159359574317932
332,114,0.51696235,0.5067201256752014
365,114,0.49686384,0.4883086085319519
389,114,0.44563016,0.49979400634765625
420,114,0.47078273,0.4923800528049469
426,114,0.52745396,0.5276532173156738
427,114,0.5112952,0.5079417824745178
434,114,0.5049678,0.5088133811950684
437,114,0.5291849,0.5008861422538757
447,114,0.5248824,0.5036023855209351
451,114,0.47899812,0.5142735242843628
470,114,0.51005495,0.48822110891342163
475,114,0.5249622,0.5363330841064453
476,114,0.4653398,0.4975072145462036
480,114,0.561654,0.5249544382095337
492,114,0.5045464,0.47744226455688477
498,114,0.50850636,0.48330527544021606
509,114,0.50414497,0.5208522081375122
520,114,0.4779831,0.49669238924980164
523,114,0.40468255,0.46467137336730957
525,114,0.5172602,0.4971317648887634
532,114,0.49181816,0.49069350957870483
552,114,0.5413601,0.5239054560661316
559,114,0.5218451,0.5140190124511719
567,114,0.52371335,0.5263898968696594
568,114,0.49230695,0.48978549242019653
570,114,0.42813948,0.49518969655036926
572,114,0.49827522,0.5142410397529602
581,114,0.48753062,0.4731940031051636
601,114,0.47577825,0.4955958127975464
607,114,0.5063175,0.5075688362121582
620,114,0.5608054,0.5477539300918579
647,114,0.4996315,0.5008359551429749
681,114,0.500334,0.5150826573371887
709,114,0.46660933,0.4803946912288666
711,114,0.51826054,0.5107802748680115
713,114,0.5354683,0.5169987082481384
731,114,0.4619566,0.49808287620544434
750,114,0.5139332,0.5010768175125122
755,114,0.50736743,0.5077279806137085
760,114,0.54085225,0.5375998616218567
778,114,0.5146955,0.49484923481941223
785,114,0.467947,0.4656430184841156
789,114,0.4587865,0.470392644405365
790,114,0.5420199,0.5375247001647949
853,114,0.5031835,0.5021613240242004
857,114,0.45006853,0.4841419756412506
864,114,0.5161101,0.502487063407898
867,114,0.5024978,0.4929393529891968
873,114,0.49280086,0.5088216066360474
880,114,0.5369389,0.542732834815979
882,114,0.4610465,0.48648858070373535
907,114,0.49521938,0.5195415019989014
926,114,0.46792346,0.4670064449310303
936,114,0.47731283,0.47803086042404175
938,114,0.48771465,0.49189773201942444
944,114,0.46479928,0.4667016565799713
946,114,0.47056553,0.506792426109314
16,115,0.4726509,0.47834208607673645
17,115,0.45451245,0.46528303623199463
37,115,0.49813646,0.46664637327194214
93,115,0.52337456,0.504875659942627
101,115,0.5091335,0.4760594964027405
113,115,0.41344723,0.4260730743408203
163,115,0.5127525,0.5391854643821716
167,115,0.45152882,0.44706764817237854
168,115,0.44327918,0.4729228615760803
205,115,0.44923264,0.4372031092643738
222,115,0.50709224,0.5070940852165222
229,115,0.479101,0.4983067810535431
237,115,0.46558774,0.4382696747779846
241,115,0.5000448,0.47925034165382385
254,115,0.53053284,0.5351360440254211
258,115,0.49230585,0.4789164066314697
275,115,0.45027757,0.4407110810279846
282,115,0.48768562,0.48264628648757935
305,115,0.5048579,0.49204710125923157
309,115,0.5251151,0.5370713472366333
324,115,0.4216961,0.4737815260887146
350,115,0.51275283,0.4619778096675873
384,115,0.4858538,0.4922271966934204
392,115,0.5475295,0.5327287316322327
404,115,0.4468055,0.45690834522247314
416,115,0.43833756,0.45531269907951355
424,115,0.49016353,0.4957275986671448
425,115,0.46788755,0.4699247479438782
439,115,0.41596383,0.4756523370742798
474,115,0.5203089,0.5119086503982544
497,115,0.42073876,0.4461788237094879
502,115,0.45382762,0.44891029596328735
506,115,0.5063076,0.4915013015270233
514,115,0.4693836,0.4587109684944153
528,115,0.4556594,0.45550504326820374
542,115,0.5201659,0.5184696912765503
544,115,0.48564386,0.49370014667510986
553,115,0.51687425,0.512606143951416
593,115,0.5316894,0.5123751163482666
595,115,0.40879163,0.49150848388671875
604,115,0.49637246,0.518984317779541
605,115,0.55136126,0.5505083203315735
609,115,0.5053222,0.51520174741745
623,115,0.42327672,0.4729374051094055
629,115,0.46023387,0.48322057723999023
632,115,0.5110076,0.49563199281692505
638,115,0.5124796,0.4904994070529938
640,115,0.5171989,0.5359468460083008
642,115,0.47487047,0.4842399060726166
659,115,0.4610878,0.4750412404537201
671,115,0.4827498,0.4946000576019287
679,115,0.49266088,0.46907752752304077
689,115,0.48789823,0.48830121755599976
690,115,0.44890934,0.45596206188201904
700,115,0.45334318,0.47134560346603394
717,115,0.44583786,0.4721466302871704
753,115,0.44879678,0.44398683309555054
759,115,0.5311934,0.5226061940193176
779,115,0.47559988,0.47840529680252075
789,115,0.4325178,0.43057781457901
790,115,0.5219592,0.5336794257164001
798,115,0.48965153,0.45973560214042664
830,115,0.5208176,0.49444547295570374
835,115,0.49671063,0.5265354514122009
838,115,0.51727146,0.5248590707778931
866,115,0.42607483,0.4382462203502655
875,115,0.43912295,0.445186048746109
878,115,0.4690632,0.4950437843799591
884,115,0.50290865,0.5146713256835938
886,115,0.48189098,0.4855179190635681
895,115,0.49631777,0.5073684453964233
904,115,0.49178806,0.4877607822418213
913,115,0.5429377,0.5382052063941956
926,115,0.44616306,0.46183156967163086
928,115,0.51504004,0.4850043058395386
938,115,0.49024403,0.46575286984443665
944,115,0.48737383,0.45273149013519287
1,116,0.545383,0.5476222634315491
6,116,0.5260863,0.5264589786529541
13,116,0.55650055,0.5340332388877869
21,116,0.47138897,0.5371362566947937
25,116,0.5105092,0.5294474959373474
33,116,0.551435,0.5621679425239563
37,116,0.5521303,0.5403659343719482
45,116,0.5718082,0.5417617559432983
87,116,0.5382567,0.5709502100944519
88,116,0.57770425,0.5732813477516174
97,116,0.52193886,0.5557103753089905
102,116,0.541296,0.5137492418289185
105,116,0.5194264,0.5434220433235168
108,116,0.5338559,0.5668709874153137
117,116,0.58108926,0.5478717088699341
120,116,0.5504319,0.5523098707199097
126,116,0.5500871,0.5484696626663208
138,116,0.46531057,0.5280937552452087
148,116,0.5249585,0.5372682809829712
155,116,0.56517386,0.5163379907608032
170,116,0.55794275,0.5510796904563904
199,116,0.53876406,0.5673187971115112
203,116,0.54652417,0.5495790839195251
