cell,drug,true_value,predicted_value
511,102,0.6154345,0.5877039432525635
517,102,0.5684147,0.5668475031852722
531,102,0.60006946,0.5879928469657898
538,102,0.5704099,0.5567381978034973
541,102,0.565363,0.5651293992996216
552,102,0.584607,0.5923409461975098
554,102,0.57767123,0.5843716263771057
567,102,0.5806916,0.5881567597389221
568,102,0.63518417,0.5979666709899902
589,102,0.5639579,0.5722971558570862
635,102,0.5680795,0.5633789300918579
640,102,0.60211396,0.6074557304382324
642,102,0.5627508,0.5623641610145569
665,102,0.53546923,0.555418074131012
675,102,0.55865806,0.5650196671485901
681,102,0.62897396,0.6260919570922852
708,102,0.5674446,0.5881704688072205
709,102,0.556097,0.5538445115089417
714,102,0.5452729,0.5717651844024658
716,102,0.5615464,0.5871626138687134
722,102,0.6508103,0.6188668608665466
749,102,0.62356985,0.5933966636657715
751,102,0.60615534,0.6026374697685242
769,102,0.5656123,0.5712587237358093
773,102,0.57119024,0.5878164768218994
777,102,0.5618544,0.5726610422134399
779,102,0.6200895,0.6010634303092957
784,102,0.57185894,0.5766960978507996
797,102,0.58154845,0.5930904746055603
810,102,0.57630193,0.588024914264679
819,102,0.64107466,0.6311163902282715
830,102,0.57172656,0.574901819229126
832,102,0.6260087,0.5686720013618469
837,102,0.62701464,0.612205445766449
845,102,0.5661292,0.5635223984718323
847,102,0.5663293,0.5535666346549988
863,102,0.5718582,0.5938382148742676
864,102,0.62329686,0.6203797459602356
879,102,0.56743246,0.5893406271934509
891,102,0.5527276,0.5659032464027405
896,102,0.57855403,0.5861735343933105
898,102,0.6049134,0.5809974074363708
925,102,0.588093,0.5948854088783264
928,102,0.58261114,0.5727286338806152
6,103,0.6057649,0.6124443411827087
17,103,0.5884939,0.5954064130783081
19,103,0.6182933,0.6005755066871643
23,103,0.6046143,0.6119692921638489
31,103,0.5708578,0.5648511648178101
35,103,0.63269734,0.6301270723342896
49,103,0.61822706,0.6269807815551758
65,103,0.5938973,0.5826311111450195
102,103,0.6166932,0.6092008352279663
124,103,0.65470976,0.6483895182609558
125,103,0.605479,0.609786868095398
147,103,0.6232854,0.6322978734970093
155,103,0.6073503,0.5970888137817383
159,103,0.62327373,0.613885223865509
177,103,0.61261326,0.6352923512458801
214,103,0.63010216,0.6161127686500549
218,103,0.5652242,0.594987154006958
231,103,0.58485097,0.5836293697357178
233,103,0.63538283,0.6321777701377869
236,103,0.59949046,0.6044028401374817
242,103,0.6410681,0.6330390572547913
252,103,0.6320665,0.6370061039924622
267,103,0.62517375,0.6349992156028748
278,103,0.61158997,0.6326538324356079
315,103,0.6249579,0.6183419823646545
323,103,0.6279072,0.6266642808914185
339,103,0.5888403,0.6026214361190796
341,103,0.6100058,0.6256251931190491
361,103,0.6251547,0.6284902095794678
410,103,0.58368045,0.5843865871429443
411,103,0.6454968,0.6353247165679932
418,103,0.63442874,0.6232359409332275
422,103,0.625808,0.6152733564376831
430,103,0.61702204,0.5928856134414673
448,103,0.64224154,0.648037314414978
457,103,0.62841773,0.6414989233016968
468,103,0.59676045,0.617824137210846
469,103,0.63452476,0.6237964034080505
471,103,0.5962884,0.5853244066238403
489,103,0.62445754,0.6190155744552612
517,103,0.5995917,0.5857839584350586
521,103,0.62166154,0.6043894290924072
535,103,0.59832835,0.5867063403129578
554,103,0.6375371,0.6301812529563904
556,103,0.64068073,0.6351167559623718
561,103,0.6112003,0.618209719657898
568,103,0.6452697,0.6346115469932556
574,103,0.64836913,0.6590586304664612
582,103,0.63506335,0.6300525665283203
596,103,0.6305071,0.6039236783981323
602,103,0.6090038,0.6110867857933044
603,103,0.6170823,0.6397572755813599
606,103,0.65767825,0.6367343664169312
607,103,0.62971604,0.6113334894180298
620,103,0.6334166,0.6441081166267395
621,103,0.61681366,0.6093959212303162
640,103,0.6252683,0.6256889700889587
643,103,0.5995281,0.6267969012260437
658,103,0.60515684,0.5834484696388245
662,103,0.6174843,0.6020399928092957
672,103,0.640976,0.6307162046432495
699,103,0.6411575,0.6390172243118286
707,103,0.57614285,0.5757940411567688
708,103,0.61521864,0.6038267016410828
715,103,0.65490675,0.6564573049545288
719,103,0.6140408,0.6318413019180298
720,103,0.602489,0.6319024562835693
746,103,0.6054148,0.6262772083282471
760,103,0.64409304,0.6200380921363831
790,103,0.64942664,0.6487494111061096
793,103,0.6130064,0.6276739239692688
803,103,0.622774,0.6283537745475769
810,103,0.619905,0.6178296804428101
822,103,0.598117,0.6288110017776489
826,103,0.58829767,0.6082149744033813
831,103,0.5907685,0.6163702011108398
842,103,0.6041724,0.5825767517089844
844,103,0.5551457,0.572395920753479
862,103,0.6281177,0.6137552261352539
871,103,0.64677477,0.6455167531967163
873,103,0.6465778,0.6344712972640991
875,103,0.6029251,0.6097056865692139
882,103,0.61325526,0.6182025671005249
883,103,0.6274014,0.6145826578140259
895,103,0.6263603,0.6397995948791504
946,103,0.5712194,0.5899481773376465
0,104,0.6018058,0.6176010966300964
1,104,0.62632686,0.6147709488868713
5,104,0.5791596,0.5922658443450928
18,104,0.59661365,0.5829445123672485
24,104,0.6251017,0.603049099445343
39,104,0.49033585,0.5727089643478394
56,104,0.5845505,0.5880425572395325
67,104,0.60229933,0.5901966691017151
71,104,0.59851533,0.5908244848251343
93,104,0.61541945,0.6221761703491211
95,104,0.6283884,0.620198130607605
117,104,0.6170984,0.6078567504882812
122,104,0.6053989,0.593338668346405
146,104,0.6284255,0.5992366075515747
147,104,0.6370785,0.5997389554977417
150,104,0.63517934,0.6119563579559326
151,104,0.5775806,0.5762613415718079
158,104,0.60312396,0.5876131057739258
160,104,0.6165574,0.608222246170044
163,104,0.6202142,0.6131381392478943
170,104,0.56553036,0.5861898064613342
176,104,0.61388576,0.6053268313407898
189,104,0.5907254,0.5912746787071228
214,104,0.58974284,0.5911596417427063
241,104,0.60641384,0.6097743511199951
265,104,0.5907303,0.6033760905265808
269,104,0.6066646,0.6101523041725159
275,104,0.6114706,0.5850205421447754
279,104,0.55691683,0.5984364748001099
300,104,0.59756786,0.5897281765937805
318,104,0.587462,0.5697202086448669
333,104,0.5931673,0.599780261516571
364,104,0.5770665,0.5760974884033203
387,104,0.6187284,0.622347354888916
390,104,0.6119213,0.5824014544487
394,104,0.58532184,0.577605128288269
409,104,0.5740095,0.5749576687812805
413,104,0.57201064,0.599032998085022
437,104,0.625769,0.6120575666427612
440,104,0.58896405,0.6011914610862732
446,104,0.589473,0.5856956243515015
451,104,0.62725055,0.595958411693573
456,104,0.6144637,0.629984438419342
477,104,0.60616595,0.6047950983047485
500,104,0.5586471,0.5967129468917847
501,104,0.5943037,0.598068356513977
503,104,0.59122646,0.6215206384658813
506,104,0.5562423,0.5736898183822632
510,104,0.60430205,0.5954233407974243
533,104,0.57721263,0.5848449468612671
534,104,0.6284372,0.6017483472824097
551,104,0.5943715,0.5874773263931274
568,104,0.6216092,0.6011146903038025
590,104,0.6299223,0.6148453950881958
614,104,0.592174,0.5952327847480774
618,104,0.597595,0.6071253418922424
625,104,0.6024225,0.5928535461425781
631,104,0.5940851,0.6019355058670044
644,104,0.60919344,0.6112114191055298
654,104,0.62014073,0.6040708422660828
679,104,0.5919558,0.5843850374221802
690,104,0.5799238,0.5938072204589844
693,104,0.56733,0.6056976914405823
703,104,0.6500444,0.6413966417312622
722,104,0.6123222,0.5940115451812744
724,104,0.5710329,0.5660251975059509
729,104,0.59009296,0.5819880366325378
732,104,0.58890855,0.6044724583625793
743,104,0.6454866,0.6285468339920044
757,104,0.58506256,0.5872176289558411
772,104,0.61127716,0.5847095847129822
784,104,0.6073314,0.5964784622192383
799,104,0.5573694,0.5843765139579773
808,104,0.5829321,0.6003496050834656
816,104,0.6328358,0.6100839376449585
837,104,0.58177185,0.6262041926383972
852,104,0.57620233,0.5902066826820374
886,104,0.6049571,0.5990682244300842
887,104,0.62163943,0.5972782969474792
896,104,0.59213024,0.5841698050498962
899,104,0.5910309,0.5934699177742004
902,104,0.5936883,0.5994614362716675
906,104,0.566802,0.5865795612335205
907,104,0.5979144,0.5682581067085266
911,104,0.57412654,0.5824893712997437
915,104,0.57309073,0.5813984870910645
930,104,0.60509986,0.5969253182411194
940,104,0.5567417,0.5683522820472717
947,104,0.64071244,0.6388963460922241
36,105,0.56970525,0.557911217212677
39,105,0.5680175,0.5592182278633118
72,105,0.5526943,0.5760180950164795
95,105,0.5872464,0.5822384357452393
111,105,0.5673718,0.5607719421386719
123,105,0.585396,0.5717891454696655
132,105,0.58372074,0.5817262530326843
146,105,0.5471363,0.5705788731575012
150,105,0.557796,0.5733872652053833
178,105,0.5713701,0.5577557682991028
192,105,0.5651865,0.5605401992797852
195,105,0.5747425,0.5723763704299927
225,105,0.5645995,0.535740852355957
232,105,0.5327619,0.5563433766365051
261,105,0.57950956,0.5755253434181213
280,105,0.43259263,0.5637344717979431
294,105,0.58767784,0.5715143084526062
347,105,0.55760247,0.5441484451293945
369,105,0.561295,0.5703438520431519
388,105,0.5721297,0.5592319965362549
410,105,0.56551796,0.5678920149803162
430,105,0.5817785,0.5648627281188965
438,105,0.57039917,0.5504218935966492
472,105,0.53979945,0.5426114797592163
525,105,0.54705626,0.5674700736999512
538,105,0.5592658,0.570277214050293
592,105,0.5909548,0.5816114544868469
596,105,0.5653721,0.5589722394943237
624,105,0.56929404,0.5807203650474548
638,105,0.5736286,0.5760616660118103
656,105,0.5871773,0.5937830209732056
763,105,0.54599184,0.5615797638893127
802,105,0.57905203,0.5717071294784546
904,105,0.51293904,0.5486078262329102
921,105,0.5346329,0.5724390149116516
926,105,0.5628911,0.5471954941749573
19,106,0.5594077,0.574582576751709
37,106,0.5830691,0.6047260165214539
44,106,0.5904038,0.6007900834083557
54,106,0.57956815,0.5843053460121155
68,106,0.605001,0.6034462451934814
78,106,0.58807814,0.5838714838027954
79,106,0.6006563,0.5940909385681152
106,106,0.6085194,0.6002929210662842
110,106,0.63551956,0.624128520488739
120,106,0.59335506,0.6009258031845093
123,106,0.60161555,0.6034844517707825
141,106,0.5742672,0.5651371479034424
149,106,0.60169494,0.6193993091583252
161,106,0.5790534,0.5969781875610352
173,106,0.60272664,0.5942355394363403
175,106,0.6136764,0.6171281933784485
177,106,0.6057943,0.5954382419586182
179,106,0.59890115,0.5823531746864319
190,106,0.6056023,0.6075844168663025
194,106,0.5891746,0.5889279246330261
203,106,0.582189,0.6041165590286255
210,106,0.602845,0.6148602366447449
216,106,0.58983254,0.5897666811943054
236,106,0.5882374,0.5914207100868225
264,106,0.6062763,0.6013840436935425
266,106,0.6054092,0.6033111214637756
332,106,0.59271544,0.605821967124939
335,106,0.60438186,0.6071172952651978
337,106,0.5867977,0.582268238067627
344,106,0.59643763,0.6006534695625305
351,106,0.54454523,0.578173816204071
381,106,0.5876474,0.5813413858413696
385,106,0.5877377,0.6098095774650574
397,106,0.5954184,0.6094698309898376
430,106,0.58008504,0.573502779006958
438,106,0.6052566,0.603184163570404
440,106,0.57700837,0.5997153520584106
451,106,0.6105118,0.6091141700744629
518,106,0.56936437,0.5767425894737244
536,106,0.6030116,0.5941866636276245
566,106,0.5853647,0.6184393167495728
576,106,0.6076989,0.6128396391868591
594,106,0.60427433,0.6017934083938599
599,106,0.60333073,0.612842857837677
600,106,0.60705626,0.611927330493927
607,106,0.60433286,0.6122825145721436
611,106,0.61580724,0.609506368637085
613,106,0.6172961,0.6223924160003662
614,106,0.6166179,0.6059122681617737
617,106,0.5966859,0.5839177966117859
627,106,0.58956486,0.5876457095146179
638,106,0.612549,0.605972945690155
650,106,0.5296947,0.5696210861206055
676,106,0.5902131,0.5826050639152527
691,106,0.62470365,0.6265866160392761
694,106,0.6105595,0.6064992547035217
705,106,0.5997497,0.5965597033500671
712,106,0.5888902,0.5983571410179138
716,106,0.56108654,0.6139892935752869
726,106,0.58109874,0.5909741520881653
735,106,0.60029423,0.5928663015365601
740,106,0.5984508,0.6079853177070618
745,106,0.61448216,0.607127845287323
758,106,0.60264087,0.5920051336288452
773,106,0.5983095,0.6025397777557373
790,106,0.61816865,0.6148397326469421
798,106,0.59854,0.5939681529998779
829,106,0.6064386,0.6026737689971924
836,106,0.6283147,0.6220736503601074
841,106,0.59381163,0.5847270488739014
852,106,0.601868,0.6000931859016418
890,106,0.61191523,0.6051695346832275
901,106,0.5933127,0.5935201048851013
911,106,0.6065285,0.5897956490516663
914,106,0.58681655,0.6148334741592407
920,106,0.5950808,0.5995491147041321
940,106,0.5761255,0.5846872925758362
946,106,0.5664658,0.5805887579917908
26,107,0.60309297,0.614047646522522
52,107,0.6022694,0.6009382009506226
59,107,0.63813,0.6209830045700073
74,107,0.5678455,0.6088736653327942
80,107,0.61105657,0.607528030872345
81,107,0.62973183,0.6049683094024658
82,107,0.6176982,0.604280948638916
114,107,0.6156744,0.6141979098320007
119,107,0.62310845,0.6151021122932434
127,107,0.5963687,0.6123418807983398
132,107,0.58652127,0.629921555519104
141,107,0.5890283,0.5961145758628845
152,107,0.61222583,0.6226742267608643
164,107,0.612406,0.6052864789962769
172,107,0.5909265,0.6176276206970215
206,107,0.6165757,0.6118018627166748
237,107,0.6090946,0.6090262532234192
245,107,0.63269854,0.6100953817367554
256,107,0.59600276,0.6087253093719482
259,107,0.61424845,0.6050228476524353
263,107,0.59198564,0.5998072028160095
271,107,0.5974357,0.6237086057662964
274,107,0.6335842,0.6150741577148438
283,107,0.58191794,0.6182795763015747
288,107,0.6093194,0.6233745217323303
328,107,0.6404197,0.631951093673706
337,107,0.6229766,0.6028895974159241
362,107,0.6062889,0.6056724786758423
375,107,0.6125943,0.6092777252197266
386,107,0.62174255,0.6230471730232239
400,107,0.59604996,0.6033197045326233
420,107,0.62217015,0.6149550676345825
425,107,0.62364745,0.6197053790092468
431,107,0.628527,0.6289982199668884
437,107,0.61521864,0.6233144998550415
450,107,0.61349624,0.6129415035247803
457,107,0.61271846,0.6270256042480469
463,107,0.64301217,0.6245383024215698
464,107,0.63779485,0.6327361464500427
473,107,0.59811014,0.6099042296409607
476,107,0.5987392,0.6166151762008667
481,107,0.61495084,0.6266616582870483
483,107,0.6274933,0.6226974725723267
486,107,0.61416173,0.6076041460037231
505,107,0.6013103,0.6064600944519043
522,107,0.6225565,0.6171260476112366
528,107,0.61313796,0.6039978265762329
541,107,0.6172649,0.6085381507873535
547,107,0.62553006,0.6218948364257812
552,107,0.57963145,0.6220386624336243
553,107,0.63668483,0.625441312789917
567,107,0.6269511,0.6255903244018555
578,107,0.64110243,0.6341722011566162
584,107,0.6195773,0.6105085611343384
587,107,0.597427,0.6247218251228333
609,107,0.6304068,0.6234990954399109
621,107,0.6317831,0.607170045375824
649,107,0.61303765,0.6010002493858337
655,107,0.6089407,0.6069722175598145
656,107,0.61361516,0.621762752532959
686,107,0.62221825,0.6107510328292847
688,107,0.6160732,0.6094834208488464
689,107,0.6305918,0.6120866537094116
704,107,0.6133129,0.6113958358764648
713,107,0.60743237,0.624722421169281
715,107,0.6531868,0.6387704610824585
729,107,0.6281441,0.6207771301269531
733,107,0.59716797,0.6020504236221313
751,107,0.6118585,0.6279680132865906
759,107,0.63749206,0.6172094345092773
760,107,0.62803054,0.6343443393707275
779,107,0.60302436,0.6199110746383667
785,107,0.5988216,0.6038870811462402
786,107,0.6095235,0.608606219291687
789,107,0.57633036,0.5895274877548218
803,107,0.6073854,0.6219813823699951
830,107,0.6147131,0.6019428372383118
845,107,0.5918092,0.5924530029296875
848,107,0.57607,0.6027427911758423
850,107,0.60060644,0.6134673357009888
853,107,0.61455667,0.6095228791236877
854,107,0.60348207,0.6075652241706848
860,107,0.6614736,0.6511266231536865
891,107,0.630276,0.6090240478515625
903,107,0.60717267,0.6136194467544556
907,107,0.6276671,0.6252145767211914
911,107,0.63277733,0.6217790842056274
912,107,0.6281767,0.6224221587181091
913,107,0.61117846,0.6235589385032654
922,107,0.5905848,0.6314308047294617
11,108,0.57167476,0.5734257698059082
18,108,0.5370865,0.5402585864067078
21,108,0.5658669,0.5545828342437744
28,108,0.5545928,0.5687013268470764
31,108,0.43854082,0.5254677534103394
50,108,0.55031985,0.55995112657547
55,108,0.5524743,0.5504632592201233
58,108,0.5535579,0.5583442449569702
59,108,0.5716293,0.5642400979995728
79,108,0.54989177,0.5615670084953308
80,108,0.56188637,0.5527053475379944
100,108,0.49255988,0.552837073802948
117,108,0.5689815,0.5669682621955872
144,108,0.5760144,0.5693607926368713
154,108,0.5527509,0.55316561460495
158,108,0.5502966,0.5593556761741638
177,108,0.57108986,0.5662059783935547
182,108,0.56687427,0.5626667737960815
184,108,0.5752953,0.5771482586860657
196,108,0.5626427,0.55333012342453
212,108,0.54148304,0.5533417463302612
218,108,0.54951054,0.553405225276947
227,108,0.5545066,0.5529902577400208
242,108,0.56270605,0.5704504251480103
249,108,0.55752254,0.570498526096344
250,108,0.5582492,0.5561612248420715
251,108,0.5596342,0.5542065501213074
272,108,0.5504302,0.5583953261375427
274,108,0.57086277,0.5577623248100281
275,108,0.5584224,0.5546327233314514
276,108,0.5668639,0.5716917514801025
294,108,0.57834446,0.5514341592788696
302,108,0.5677488,0.567315936088562
305,108,0.58108056,0.564867377281189
339,108,0.54509705,0.5471758842468262
350,108,0.54794353,0.5580235719680786
354,108,0.554852,0.5542675256729126
369,108,0.5615589,0.551810085773468
385,108,0.5737467,0.5621603727340698
429,108,0.55576134,0.5486902594566345
430,108,0.5653936,0.5429077744483948
431,108,0.53905344,0.5708204507827759
432,108,0.54409313,0.5633471608161926
461,108,0.5518348,0.5610308051109314
466,108,0.55737615,0.5607159733772278
476,108,0.5613864,0.5640453100204468
481,108,0.55668163,0.5633252859115601
482,108,0.5610288,0.5534509420394897
484,108,0.5705099,0.5723051428794861
504,108,0.57473606,0.5711068511009216
520,108,0.55999386,0.5580086708068848
522,108,0.5544843,0.5598551034927368
563,108,0.56722975,0.5702171921730042
595,108,0.5570177,0.5547633767127991
596,108,0.5395169,0.5512750744819641
601,108,0.5618467,0.5700186491012573
619,108,0.58273995,0.579748809337616
641,108,0.58226776,0.5832809805870056
643,108,0.5658973,0.5684537887573242
662,108,0.50058043,0.5474408268928528
664,108,0.5547422,0.5525655746459961
669,108,0.5549422,0.5623905658721924
670,108,0.55288994,0.5587103962898254
671,108,0.5811198,0.5670828819274902
707,108,0.5459028,0.5408414602279663
709,108,0.5091716,0.5424169301986694
719,108,0.5715579,0.5667166709899902
730,108,0.5671359,0.5547081232070923
732,108,0.5603533,0.5688265562057495
734,108,0.5894259,0.5877139568328857
742,108,0.5646535,0.5626049041748047
749,108,0.55917823,0.5635042786598206
757,108,0.5589734,0.56111079454422
771,108,0.56060773,0.5567541718482971
793,108,0.5642543,0.5647246837615967
794,108,0.56134844,0.5556439161300659
801,108,0.55946755,0.5579840540885925
802,108,0.56336665,0.5655883550643921
804,108,0.5639552,0.5587582588195801
811,108,0.5573434,0.5629188418388367
817,108,0.5601704,0.5504097938537598
828,108,0.54576844,0.5425019264221191
834,108,0.5518859,0.5650237798690796
853,108,0.5603001,0.547780454158783
858,108,0.55950004,0.5648430585861206
861,108,0.5844588,0.5801863074302673
863,108,0.546514,0.5585286021232605
866,108,0.536916,0.5537188649177551
870,108,0.57161355,0.5674153566360474
875,108,0.55099,0.5507550835609436
883,108,0.55764925,0.5566735863685608
891,108,0.5645143,0.5620223879814148
892,108,0.5564578,0.5598335266113281
894,108,0.57296455,0.5707830786705017
912,108,0.5463142,0.5672574639320374
932,108,0.5602768,0.556704044342041
934,108,0.5472637,0.5436081290245056
940,108,0.55130947,0.5592949986457825
2,109,0.56113243,0.5371348261833191
14,109,0.5878545,0.5424619913101196
37,109,0.53959155,0.5516483783721924
60,109,0.55737656,0.5496004223823547
70,109,0.5856506,0.5170921087265015
107,109,0.60933954,0.5889246463775635
116,109,0.5928093,0.5632728934288025
122,109,0.5205561,0.5767558217048645
141,109,0.5501736,0.5327792167663574
142,109,0.5994608,0.5834521651268005
147,109,0.607047,0.5572521090507507
153,109,0.53722143,0.5528504848480225
168,109,0.5807102,0.5606479048728943
169,109,0.4686665,0.5926857590675354
172,109,0.5848763,0.5663455128669739
178,109,0.5894124,0.5856049656867981
179,109,0.5090787,0.5532573461532593
184,109,0.54632246,0.5557128190994263
191,109,0.59289235,0.5604847073554993
199,109,0.49092615,0.5162582993507385
227,109,0.5526892,0.5593645572662354
250,109,0.55600107,0.5338671803474426
251,109,0.49110708,0.526033341884613
265,109,0.59421927,0.5810732841491699
287,109,0.5858287,0.5681285262107849
294,109,0.58269054,0.5772323608398438
295,109,0.49582446,0.5481037497520447
297,109,0.46036127,0.5273838043212891
302,109,0.55380213,0.5724115371704102
319,109,0.5846757,0.5476887226104736
328,109,0.5818059,0.5605996251106262
331,109,0.5743613,0.5870102643966675
334,109,0.52900374,0.5021031498908997
349,109,0.58624387,0.5897536277770996
354,109,0.5530796,0.5094623565673828
361,109,0.5801272,0.5587731003761292
377,109,0.5388606,0.5386393070220947
398,109,0.60350335,0.5794430375099182
399,109,0.5154117,0.553874671459198
404,109,0.580944,0.5622316598892212
417,109,0.52670294,0.5435189604759216
423,109,0.5708113,0.5371882319450378
430,109,0.5633012,0.5253455638885498
452,109,0.5598871,0.5498377084732056
453,109,0.5828713,0.516048014163971
454,109,0.5206576,0.5555849671363831
460,109,0.5109572,0.5252990126609802
488,109,0.4939272,0.5417329668998718
499,109,0.51615304,0.5491783618927002
505,109,0.4576315,0.528110682964325
512,109,0.5646362,0.5252659916877747
533,109,0.49765104,0.5276983976364136
565,109,0.5652574,0.5434832572937012
566,109,0.58583206,0.5810602307319641
570,109,0.5613491,0.5347540378570557
587,109,0.5613064,0.5556277632713318
595,109,0.56694156,0.5682149529457092
596,109,0.5268951,0.5489479899406433
608,109,0.6147161,0.6130282878875732
610,109,0.5613899,0.5184832811355591
620,109,0.5998185,0.5940302610397339
630,109,0.5622763,0.5886861085891724
665,109,0.5570201,0.5512449145317078
684,109,0.58069414,0.5556808710098267
687,109,0.5171055,0.555691123008728
708,109,0.5668092,0.5811496376991272
748,109,0.49798784,0.5348319411277771
752,109,0.56142217,0.5526381731033325
756,109,0.56926006,0.533470869064331
760,109,0.54503715,0.5835274457931519
764,109,0.5723297,0.5872489213943481
776,109,0.54284406,0.5579710602760315
779,109,0.54410625,0.5631062388420105
780,109,0.5872949,0.5601415634155273
788,109,0.5783725,0.5545050501823425
798,109,0.55215275,0.5490092635154724
819,109,0.6003831,0.5879532694816589
830,109,0.48626545,0.5485459566116333
846,109,0.552373,0.5418211221694946
887,109,0.5018102,0.5790774822235107
898,109,0.56202984,0.5410678386688232
903,109,0.4981141,0.5631152987480164
919,109,0.58479387,0.561255931854248
920,109,0.5629521,0.5738661289215088
923,109,0.57361794,0.5541859269142151
924,109,0.5789476,0.5442989468574524
23,110,0.38517833,0.38961583375930786
32,110,0.40450186,0.38183581829071045
37,110,0.40254617,0.39190158247947693
49,110,0.4487111,0.45707207918167114
54,110,0.41842836,0.41455739736557007
55,110,0.38923466,0.38313332200050354
65,110,0.4402892,0.4191090166568756
67,110,0.3932925,0.4022734463214874
68,110,0.41856527,0.4367038607597351
89,110,0.43367112,0.42109963297843933
93,110,0.40143803,0.44523102045059204
119,110,0.4240459,0.4289287328720093
142,110,0.5433346,0.5383861660957336
145,110,0.44680673,0.4737869203090668
179,110,0.4390381,0.4227617084980011
243,110,0.49144417,0.4548790156841278
266,110,0.4332481,0.458609402179718
276,110,0.42367667,0.43616849184036255
281,110,0.40682805,0.4094012975692749
291,110,0.39103872,0.39492887258529663
295,110,0.39712402,0.4260302782058716
319,110,0.5262514,0.4837699830532074
361,110,0.39487097,0.41474220156669617
414,110,0.4395139,0.41806793212890625
420,110,0.3971066,0.3978734314441681
434,110,0.4278359,0.4222411811351776
435,110,0.4627067,0.4231919050216675
452,110,0.3891698,0.39783942699432373
476,110,0.4390008,0.40565451979637146
489,110,0.3949566,0.39992156624794006
497,110,0.38370255,0.39156216382980347
505,110,0.40466645,0.3976002633571625
512,110,0.39875966,0.3917597532272339
518,110,0.41272476,0.4122839570045471
520,110,0.38587293,0.41690126061439514
529,110,0.41386566,0.4251420199871063
537,110,0.4727431,0.45921796560287476
550,110,0.52824277,0.48968183994293213
552,110,0.45927227,0.43941402435302734
560,110,0.5309219,0.4761669635772705
570,110,0.45230424,0.4404180645942688
582,110,0.4946146,0.4491111636161804
583,110,0.41257557,0.45866572856903076
585,110,0.49796644,0.47644519805908203
603,110,0.48246863,0.4610114097595215
609,110,0.45078143,0.45968857407569885
614,110,0.53824395,0.4744752049446106
652,110,0.38648212,0.41131114959716797
681,110,0.43793115,0.4354341924190521
690,110,0.3961356,0.3951379358768463
700,110,0.40371406,0.39835143089294434
706,110,0.41574782,0.40784621238708496
710,110,0.40475294,0.3852913975715637
726,110,0.4472208,0.4652751684188843
752,110,0.39785692,0.3952544629573822
760,110,0.48617572,0.4664336144924164
766,110,0.373942,0.39741581678390503
774,110,0.38808534,0.38054534792900085
790,110,0.50689787,0.47860175371170044
799,110,0.38500178,0.3901534974575043
813,110,0.43547297,0.46311327815055847
818,110,0.40645733,0.38622039556503296
821,110,0.4279766,0.4204328656196594
844,110,0.40464523,0.3997829854488373
860,110,0.5033899,0.466553270816803
870,110,0.5281324,0.4883483350276947
891,110,0.37816143,0.39842861890792847
895,110,0.45847616,0.455179363489151
898,110,0.46624038,0.44539275765419006
903,110,0.43303177,0.4241694211959839
905,110,0.4289085,0.4209173917770386
931,110,0.41669473,0.4403194189071655
941,110,0.40651974,0.4459356665611267
946,110,0.3927409,0.4167836904525757
12,111,0.5876724,0.5838849544525146
15,111,0.5750719,0.5872621536254883
23,111,0.571959,0.5793190598487854
24,111,0.5885347,0.6255418062210083
26,111,0.612488,0.5930858254432678
27,111,0.5776308,0.5829487442970276
30,111,0.60841656,0.5931969881057739
38,111,0.66653657,0.6189857125282288
71,111,0.5577906,0.5712893009185791
74,111,0.5991496,0.592481791973114
75,111,0.6477146,0.5888362526893616
88,111,0.58770573,0.5976674556732178
100,111,0.5558646,0.5923941135406494
135,111,0.6204508,0.614945113658905
137,111,0.5938985,0.5873035788536072
156,111,0.58952886,0.5940501689910889
188,111,0.4699195,0.5809918642044067
212,111,0.5710668,0.561172366142273
216,111,0.5641503,0.5564848780632019
222,111,0.60292876,0.5820121765136719
234,111,0.6075015,0.5936852693557739
239,111,0.65118724,0.6197986006736755
251,111,0.5852819,0.5903608202934265
261,111,0.5718976,0.5881611108779907
263,111,0.5710047,0.5793889164924622
279,111,0.6400429,0.6080935001373291
285,111,0.546945,0.5704605579376221
296,111,0.6094116,0.5842702388763428
297,111,0.54826176,0.5924745798110962
298,111,0.6287588,0.6181056499481201
302,111,0.6389188,0.6177980899810791
308,111,0.58662844,0.5929589867591858
320,111,0.64060014,0.6082075834274292
326,111,0.5881492,0.584087073802948
329,111,0.60197,0.5947651863098145
330,111,0.6168237,0.6114852428436279
344,111,0.5952795,0.5889033079147339
355,111,0.6049749,0.6003322005271912
363,111,0.53853124,0.5651902556419373
369,111,0.47008756,0.5629760026931763
381,111,0.47488737,0.5582578182220459
382,111,0.56717616,0.5396292209625244
396,111,0.6056566,0.6013447046279907
404,111,0.5844235,0.5900685787200928
416,111,0.6188878,0.5973982214927673
424,111,0.6029188,0.6107804179191589
440,111,0.60392743,0.6035630702972412
443,111,0.5743396,0.5762647986412048
453,111,0.63729036,0.6048020720481873
457,111,0.5975949,0.6053947806358337
458,111,0.6127134,0.6108863353729248
459,111,0.58617,0.5810356736183167
461,111,0.5989356,0.5910413265228271
462,111,0.5591602,0.5715318322181702
497,111,0.567972,0.560879111289978
506,111,0.5623066,0.5555553436279297
508,111,0.58054847,0.5962561964988708
517,111,0.5645868,0.5510089993476868
527,111,0.5314267,0.5423288941383362
538,111,0.5557276,0.5708562135696411
540,111,0.58457184,0.5842970013618469
