cell,drug,true_value,predicted_value
777,93,0.5117376,0.5043614506721497
787,93,0.52543527,0.5090755224227905
788,93,0.49955907,0.5002082586288452
800,93,0.51737434,0.49934011697769165
811,93,0.5005575,0.508231520652771
817,93,0.49405137,0.4967710077762604
825,93,0.50617874,0.5174120664596558
845,93,0.4733189,0.4873897135257721
849,93,0.4737912,0.5103986263275146
853,93,0.5002202,0.4897293448448181
857,93,0.49546865,0.5111421346664429
868,93,0.51804614,0.5246495604515076
876,93,0.4995774,0.5036578178405762
889,93,0.49880114,0.4915662109851837
912,93,0.5168525,0.49965140223503113
2,94,0.63772315,0.6254160404205322
14,94,0.651858,0.5901886224746704
19,94,0.57268506,0.5606385469436646
35,94,0.5534921,0.583763599395752
59,94,0.6161673,0.6246312260627747
62,94,0.55359924,0.6404072642326355
70,94,0.58723694,0.5907789468765259
86,94,0.55104184,0.5454593300819397
102,94,0.55072075,0.5687189698219299
108,94,0.6466387,0.6569063663482666
127,94,0.640395,0.6046879291534424
145,94,0.6314854,0.5906944274902344
153,94,0.53456,0.5525323152542114
159,94,0.6265914,0.6016519069671631
185,94,0.5558358,0.5988824367523193
187,94,0.63698345,0.668736457824707
195,94,0.55526584,0.5828479528427124
198,94,0.5836307,0.6203927397727966
199,94,0.5799173,0.5615880489349365
201,94,0.60866493,0.5832288265228271
216,94,0.5708739,0.5810309648513794
227,94,0.55018175,0.5905843377113342
229,94,0.5937387,0.5905928015708923
236,94,0.55988944,0.553811252117157
253,94,0.6443133,0.5840995907783508
257,94,0.56922823,0.5517507791519165
272,94,0.6166844,0.6139650344848633
280,94,0.62970567,0.6296890377998352
287,94,0.56946754,0.6008334159851074
293,94,0.54035145,0.5598926544189453
294,94,0.55547863,0.5835351347923279
309,94,0.62495625,0.6537911891937256
328,94,0.6619337,0.6523604393005371
333,94,0.5871342,0.5984140634536743
345,94,0.5941757,0.5967850685119629
352,94,0.5825117,0.6081596612930298
374,94,0.53534937,0.5353713035583496
378,94,0.5486354,0.5574813485145569
392,94,0.5842536,0.6231287121772766
410,94,0.5452031,0.5390607714653015
429,94,0.5698899,0.5793159604072571
442,94,0.5997488,0.5632850527763367
443,94,0.5636282,0.5542131662368774
481,94,0.6022058,0.6211569905281067
491,94,0.6348162,0.6272062063217163
523,94,0.55300254,0.5377064943313599
525,94,0.6032168,0.5998255014419556
528,94,0.5543718,0.5551126599311829
532,94,0.54100484,0.5640134811401367
535,94,0.5490992,0.5471805334091187
544,94,0.6141182,0.6167038083076477
558,94,0.6398088,0.652900755405426
561,94,0.64085424,0.6054621338844299
572,94,0.6231102,0.6130958199501038
576,94,0.63602686,0.6574146747589111
600,94,0.64533013,0.6064501404762268
607,94,0.56356674,0.5958045125007629
620,94,0.6317076,0.6414111256599426
629,94,0.5815776,0.5756784081459045
631,94,0.63380635,0.6067783236503601
639,94,0.65125537,0.653998851776123
645,94,0.6360101,0.6126227974891663
668,94,0.5855018,0.5838198661804199
671,94,0.6616118,0.6093280911445618
703,94,0.6839241,0.6802531480789185
712,94,0.5624297,0.5759606957435608
713,94,0.6102954,0.6310254335403442
715,94,0.6547191,0.6384757161140442
726,94,0.59331495,0.6386067867279053
757,94,0.5763628,0.6141613721847534
778,94,0.6087197,0.5886674523353577
787,94,0.66140324,0.6149068474769592
825,94,0.66537327,0.6171180009841919
835,94,0.59188056,0.6309835314750671
841,94,0.53794223,0.5264606475830078
862,94,0.5270978,0.532189130783081
867,94,0.57138526,0.5958126187324524
893,94,0.56210005,0.6157727241516113
915,94,0.52923554,0.5801028609275818
921,94,0.64988273,0.6392411589622498
928,94,0.57538986,0.6022577285766602
936,94,0.5643246,0.5973442792892456
9,95,0.39488947,0.41327184438705444
10,95,0.46751642,0.4228718876838684
20,95,0.42745352,0.4487500786781311
21,95,0.43888888,0.46690529584884644
28,95,0.43895173,0.44340208172798157
44,95,0.49183282,0.47314584255218506
57,95,0.52131265,0.4824574887752533
60,95,0.39877358,0.37593400478363037
73,95,0.39882427,0.4353415071964264
77,95,0.4882906,0.4354117810726166
78,95,0.3993039,0.4378025531768799
86,95,0.42619246,0.4641661047935486
89,95,0.4539019,0.48755258321762085
99,95,0.49331486,0.46725600957870483
101,95,0.44525114,0.4841778874397278
102,95,0.44665143,0.4204981029033661
111,95,0.4121935,0.3976539671421051
122,95,0.39492834,0.4242371618747711
125,95,0.46682635,0.4375492334365845
142,95,0.52160263,0.4875131845474243
179,95,0.46891856,0.4360101819038391
190,95,0.42338207,0.4392041862010956
201,95,0.38894707,0.38230469822883606
203,95,0.46534118,0.4731109142303467
214,95,0.5052721,0.5000272989273071
234,95,0.47486392,0.45956072211265564
239,95,0.52804923,0.5276716947555542
253,95,0.39846772,0.43267977237701416
259,95,0.4016647,0.40761491656303406
295,95,0.43217131,0.4199114739894867
297,95,0.48173314,0.45499294996261597
322,95,0.5119529,0.4993843734264374
336,95,0.43860564,0.4329037070274353
358,95,0.40164107,0.4095889627933502
359,95,0.49782962,0.5027222633361816
367,95,0.42279866,0.42568784952163696
369,95,0.40944523,0.4362879693508148
371,95,0.43245295,0.46521127223968506
391,95,0.4454962,0.4369468092918396
403,95,0.42554477,0.4764532744884491
413,95,0.5040528,0.41734522581100464
437,95,0.4497772,0.471164345741272
438,95,0.463087,0.478892982006073
451,95,0.48234653,0.5061744451522827
454,95,0.46163395,0.45173874497413635
463,95,0.4058409,0.4098537266254425
472,95,0.3906866,0.4175871014595032
476,95,0.46054742,0.48198428750038147
486,95,0.44110972,0.435594379901886
504,95,0.49157187,0.4783967137336731
519,95,0.5032578,0.5155420303344727
523,95,0.37098023,0.37025028467178345
526,95,0.49557382,0.4549952745437622
527,95,0.38341886,0.37152421474456787
534,95,0.51298743,0.4453786611557007
536,95,0.4393255,0.47741201519966125
556,95,0.52747786,0.4789062738418579
566,95,0.542209,0.5213012099266052
568,95,0.40918177,0.45957234501838684
584,95,0.43701664,0.4508436918258667
597,95,0.43217587,0.44006726145744324
610,95,0.51530045,0.5070345997810364
623,95,0.5270287,0.5239331126213074
630,95,0.40018597,0.4325193762779236
632,95,0.46482584,0.464666485786438
635,95,0.40811425,0.4100821614265442
652,95,0.4446856,0.4348624348640442
654,95,0.47480038,0.4885978102684021
674,95,0.40665588,0.4180156886577606
676,95,0.39697555,0.3911578059196472
682,95,0.5249398,0.4980250895023346
690,95,0.43363398,0.446208655834198
692,95,0.4699509,0.46105000376701355
694,95,0.47136238,0.4703080356121063
709,95,0.40335843,0.4051739573478699
711,95,0.47758487,0.4486832022666931
714,95,0.4358059,0.43751442432403564
716,95,0.50903654,0.45208099484443665
721,95,0.43925247,0.46589887142181396
735,95,0.45623803,0.46147865056991577
739,95,0.5032832,0.5122809410095215
742,95,0.4384351,0.4651558995246887
759,95,0.43945423,0.45948535203933716
760,95,0.4684785,0.4701847434043884
769,95,0.45836818,0.45230385661125183
774,95,0.4062983,0.3990759253501892
776,95,0.4901262,0.46805110573768616
783,95,0.45688152,0.46583861112594604
810,95,0.4630634,0.46346384286880493
823,95,0.41830796,0.4128584563732147
826,95,0.38388157,0.4168177843093872
829,95,0.3940968,0.44388264417648315
840,95,0.49703342,0.47646233439445496
865,95,0.4255829,0.4413290321826935
876,95,0.48977765,0.45933714509010315
887,95,0.48400164,0.49991562962532043
895,95,0.52575946,0.4794714152812958
913,95,0.51590556,0.5051157474517822
915,95,0.473572,0.4519941806793213
4,96,0.60803777,0.6076687574386597
16,96,0.61124575,0.6144523024559021
23,96,0.615954,0.6016300916671753
42,96,0.5934122,0.5922003388404846
43,96,0.634236,0.6144775152206421
54,96,0.5552347,0.5954258441925049
59,96,0.58889484,0.600685715675354
76,96,0.6237335,0.6055656671524048
87,96,0.6214934,0.6211711764335632
93,96,0.6203645,0.6302053928375244
96,96,0.6036591,0.6129797101020813
108,96,0.6171405,0.6233206987380981
122,96,0.5954349,0.5986446142196655
139,96,0.59869117,0.6086462736129761
154,96,0.60174656,0.6080535054206848
162,96,0.6211608,0.6352320313453674
185,96,0.6411642,0.6206347346305847
227,96,0.58972883,0.5981053113937378
229,96,0.61869395,0.6106385588645935
244,96,0.5869933,0.5980642437934875
260,96,0.63030857,0.6173558235168457
271,96,0.6087994,0.6220770478248596
317,96,0.6062166,0.6157654523849487
323,96,0.6202549,0.6192285418510437
347,96,0.62144077,0.6084383726119995
355,96,0.61503434,0.6083793044090271
356,96,0.6044385,0.628662645816803
370,96,0.6362183,0.6260634660720825
398,96,0.6352272,0.6191102862358093
403,96,0.5765816,0.6240214705467224
414,96,0.5999654,0.5974022150039673
416,96,0.61601114,0.6115551590919495
423,96,0.58697397,0.5940614342689514
438,96,0.60756946,0.6104884743690491
467,96,0.592746,0.5956906080245972
468,96,0.59583867,0.6128208041191101
473,96,0.59765613,0.6071199178695679
477,96,0.61895126,0.6273294687271118
486,96,0.61417645,0.6094496846199036
487,96,0.6194858,0.6083493232727051
505,96,0.59368974,0.6151657104492188
507,96,0.6143006,0.6030588746070862
515,96,0.6055674,0.6029201745986938
524,96,0.62977725,0.6171775460243225
525,96,0.54445225,0.6100670099258423
531,96,0.6371061,0.6277393102645874
537,96,0.6354321,0.6301405429840088
544,96,0.5942018,0.5982935428619385
555,96,0.60072404,0.6033807992935181
557,96,0.60925,0.6166039109230042
573,96,0.61237776,0.6005611419677734
589,96,0.5710298,0.6006588935852051
603,96,0.64377636,0.636249303817749
619,96,0.63989073,0.6286377906799316
646,96,0.6145348,0.6211546659469604
661,96,0.61497396,0.627869725227356
672,96,0.6116471,0.6066288948059082
683,96,0.5753259,0.6088710427284241
685,96,0.6259178,0.6188851594924927
688,96,0.6278124,0.6107427477836609
698,96,0.6135714,0.6182850003242493
706,96,0.5947309,0.6018122434616089
714,96,0.5708441,0.6063309907913208
728,96,0.59608644,0.6128379702568054
736,96,0.6058366,0.5933146476745605
809,96,0.6072504,0.6054317951202393
811,96,0.6220275,0.623720109462738
812,96,0.6150609,0.6193978190422058
816,96,0.590447,0.6171932220458984
821,96,0.5910265,0.5987510681152344
834,96,0.61575174,0.6172922253608704
841,96,0.60940146,0.6022202968597412
847,96,0.59146905,0.5871713757514954
849,96,0.6289285,0.6160468459129333
857,96,0.62928337,0.6240214109420776
877,96,0.6045697,0.6027854681015015
905,96,0.62298214,0.6161888241767883
920,96,0.604317,0.6083388924598694
922,96,0.626767,0.6295649409294128
1,97,0.5042785,0.4888765811920166
14,97,0.45563033,0.48089173436164856
15,97,0.48248303,0.4759388864040375
16,97,0.46920073,0.4986822307109833
24,97,0.46432686,0.5257154107093811
26,97,0.49013638,0.49759116768836975
29,97,0.47174945,0.479211688041687
35,97,0.4698759,0.47273290157318115
38,97,0.5411072,0.5261713266372681
55,97,0.48918745,0.4765509366989136
71,97,0.4880572,0.4853825569152832
81,97,0.46946532,0.4635985195636749
117,97,0.4734389,0.4643232226371765
139,97,0.49943534,0.5001481771469116
153,97,0.4919379,0.47788766026496887
156,97,0.49024618,0.49420109391212463
163,97,0.5355412,0.5206977725028992
172,97,0.49240804,0.49668699502944946
198,97,0.510387,0.504097580909729
229,97,0.45286322,0.4862997829914093
237,97,0.4568267,0.4899071455001831
248,97,0.5248178,0.5252603888511658
257,97,0.48472846,0.48120421171188354
259,97,0.46477085,0.47121676802635193
295,97,0.48375735,0.4802128076553345
296,97,0.47632998,0.48014265298843384
301,97,0.46700868,0.47636207938194275
305,97,0.488992,0.4971639811992645
313,97,0.4643703,0.47293564677238464
314,97,0.48854586,0.48288464546203613
329,97,0.4816544,0.4861043095588684
331,97,0.48141643,0.5135248303413391
334,97,0.495453,0.46907299757003784
335,97,0.48444998,0.48611605167388916
367,97,0.49474546,0.49459877610206604
382,97,0.46575862,0.47384750843048096
388,97,0.50741786,0.49301621317863464
393,97,0.53783804,0.5068670511245728
400,97,0.4830912,0.47843044996261597
404,97,0.47474706,0.49373480677604675
432,97,0.47203577,0.47385841608047485
444,97,0.45671865,0.47355374693870544
451,97,0.54599005,0.5132914185523987
458,97,0.48354253,0.4826802611351013
468,97,0.47141185,0.48819857835769653
475,97,0.5115554,0.50154048204422
484,97,0.5049902,0.5101984739303589
493,97,0.48481154,0.4799104630947113
495,97,0.54701537,0.5303555130958557
502,97,0.48552537,0.483070433139801
519,97,0.53067225,0.499601811170578
530,97,0.47607785,0.4903281033039093
533,97,0.4771983,0.4935954213142395
576,97,0.5787134,0.5459179282188416
581,97,0.4668227,0.47393104434013367
582,97,0.4936795,0.520033597946167
588,97,0.5192957,0.5140253305435181
603,97,0.5265269,0.5019768476486206
609,97,0.5121356,0.5149338245391846
610,97,0.48164663,0.4642414450645447
613,97,0.5666221,0.5313650369644165
639,97,0.5342791,0.524795413017273
642,97,0.49947572,0.4820888042449951
648,97,0.5365597,0.5136480331420898
655,97,0.48497105,0.4913877844810486
656,97,0.48091632,0.4990016520023346
661,97,0.4912584,0.4991399049758911
675,97,0.4907244,0.49416038393974304
705,97,0.46214366,0.4817129373550415
709,97,0.47217387,0.46913236379623413
714,97,0.46825674,0.48140278458595276
729,97,0.494048,0.5080468058586121
770,97,0.51658744,0.50282883644104
778,97,0.4839755,0.48923614621162415
785,97,0.4790082,0.48048603534698486
806,97,0.4698948,0.4779314398765564
811,97,0.5050331,0.5022963881492615
814,97,0.5424828,0.5155428051948547
825,97,0.4710833,0.48504045605659485
826,97,0.47293118,0.46878260374069214
829,97,0.49524254,0.4953639507293701
830,97,0.4726902,0.4923354983329773
848,97,0.46504417,0.47045964002609253
855,97,0.55986786,0.498569518327713
857,97,0.46884245,0.4856345057487488
861,97,0.48471156,0.5068233013153076
868,97,0.52507377,0.535043478012085
907,97,0.52486455,0.5250419974327087
913,97,0.52841073,0.5213445425033569
928,97,0.50387406,0.4956190288066864
4,98,0.44511315,0.4799655079841614
5,98,0.49025142,0.5017520785331726
11,98,0.4624508,0.46601158380508423
19,98,0.5225397,0.47517159581184387
25,98,0.5515196,0.4981597065925598
34,98,0.49031097,0.49539968371391296
46,98,0.5117797,0.5230395197868347
50,98,0.525276,0.5041337013244629
70,98,0.49723312,0.48838961124420166
78,98,0.5463735,0.5006185173988342
87,98,0.49300092,0.5050981044769287
89,98,0.44518968,0.504746675491333
96,98,0.55457926,0.4876164197921753
97,98,0.47502026,0.5211017727851868
121,98,0.5256721,0.5383192896842957
149,98,0.56268704,0.5661554932594299
172,98,0.47430545,0.5176058411598206
201,98,0.46559468,0.5005083680152893
214,98,0.5824051,0.5595713257789612
216,98,0.5413474,0.5013399124145508
224,98,0.5477172,0.4957893192768097
243,98,0.48519337,0.5226588845252991
245,98,0.4985046,0.5064712166786194
250,98,0.5292074,0.5002382397651672
256,98,0.48106095,0.5073375701904297
263,98,0.4649016,0.4789912700653076
268,98,0.5108577,0.5346846580505371
297,98,0.5081545,0.46059346199035645
336,98,0.4721782,0.4641325771808624
343,98,0.49141377,0.5038665533065796
355,98,0.55518645,0.5165772438049316
363,98,0.47274354,0.48788297176361084
384,98,0.47561434,0.49431636929512024
394,98,0.47413924,0.5040290951728821
395,98,0.45002103,0.503468930721283
406,98,0.5244925,0.5193268060684204
410,98,0.4574859,0.4520926773548126
425,98,0.51367843,0.4812040328979492
433,98,0.51808596,0.5088935494422913
438,98,0.49054226,0.48402243852615356
452,98,0.47400045,0.4865518808364868
459,98,0.46290454,0.482462614774704
469,98,0.47115698,0.5262482762336731
471,98,0.47573286,0.48405301570892334
476,98,0.5152949,0.5158213973045349
485,98,0.49520937,0.5081055164337158
487,98,0.56104034,0.4913240373134613
500,98,0.4892427,0.4953131377696991
517,98,0.52113247,0.48314642906188965
536,98,0.5223154,0.5157617330551147
552,98,0.5290322,0.5301648378372192
567,98,0.52384067,0.5269970893859863
571,98,0.49530452,0.46719878911972046
580,98,0.52269953,0.517159640789032
603,98,0.52221787,0.5259584784507751
605,98,0.57492507,0.5676408410072327
634,98,0.4725626,0.5102717876434326
655,98,0.4622067,0.5034511089324951
663,98,0.45437127,0.4481443166732788
665,98,0.46732,0.47239577770233154
667,98,0.58586186,0.5022305250167847
674,98,0.45525426,0.4552055597305298
686,98,0.47494653,0.4749315083026886
711,98,0.53778905,0.5232419371604919
740,98,0.5708777,0.5147584676742554
746,98,0.48626837,0.49233436584472656
749,98,0.53580415,0.5147932767868042
765,98,0.47068793,0.47560790181159973
769,98,0.5655881,0.48646920919418335
773,98,0.5327807,0.5439622402191162
779,98,0.47701353,0.5009838342666626
800,98,0.49914423,0.470766544342041
808,98,0.5716619,0.4984692335128784
812,98,0.53627974,0.5263417959213257
843,98,0.410913,0.45993170142173767
845,98,0.52567667,0.4720032811164856
856,98,0.5903257,0.537841796875
860,98,0.52895135,0.5307658910751343
878,98,0.55853486,0.5465289354324341
879,98,0.45846954,0.47177886962890625
908,98,0.58577204,0.5726437568664551
932,98,0.47882074,0.46948957443237305
1,99,0.54608995,0.5259319543838501
2,99,0.55167645,0.5343585014343262
13,99,0.6307997,0.5753732323646545
35,99,0.5320191,0.5285395979881287
42,99,0.5499808,0.5283237099647522
55,99,0.55160654,0.5278000235557556
63,99,0.56065875,0.5607191920280457
71,99,0.4727007,0.4849057197570801
84,99,0.58416516,0.5555835962295532
106,99,0.5563736,0.5470589995384216
119,99,0.4992695,0.5013967752456665
140,99,0.5004342,0.4903876781463623
150,99,0.55693215,0.5750320553779602
161,99,0.5795679,0.5671759247779846
162,99,0.5006624,0.5494797825813293
228,99,0.53859085,0.5231855511665344
230,99,0.56535566,0.5798086524009705
231,99,0.4609343,0.4829104542732239
232,99,0.5162875,0.5199865698814392
237,99,0.5631488,0.5736748576164246
258,99,0.53117865,0.5141562819480896
276,99,0.52501166,0.5401336550712585
308,99,0.53544474,0.530810534954071
312,99,0.510925,0.517884373664856
316,99,0.56024456,0.5771521329879761
325,99,0.62674594,0.5975164175033569
341,99,0.54341024,0.5197573900222778
358,99,0.50678647,0.5233266353607178
371,99,0.51988107,0.5497689247131348
383,99,0.5465328,0.5350745916366577
388,99,0.51607305,0.5261204838752747
396,99,0.561304,0.5522460341453552
399,99,0.5862704,0.5846276879310608
412,99,0.54956824,0.5530622005462646
418,99,0.53528416,0.5431258678436279
430,99,0.48600903,0.5157802104949951
454,99,0.5505061,0.5487192869186401
460,99,0.5385958,0.5402408242225647
498,99,0.50566816,0.4908372461795807
514,99,0.4686017,0.474408358335495
518,99,0.51495665,0.4980401396751404
524,99,0.5335252,0.511101484298706
529,99,0.59135395,0.5619189739227295
534,99,0.48300484,0.5443534851074219
552,99,0.58646494,0.5726864337921143
558,99,0.57192665,0.558284342288971
568,99,0.49509498,0.5299777388572693
579,99,0.53493714,0.5301405191421509
581,99,0.5376435,0.5148143172264099
582,99,0.5526469,0.5507014989852905
592,99,0.55908334,0.548699140548706
624,99,0.48511127,0.5039036870002747
629,99,0.55818355,0.5544670820236206
631,99,0.57012767,0.5177621841430664
670,99,0.5356214,0.5035109519958496
672,99,0.529583,0.5367246270179749
676,99,0.49908733,0.4963328540325165
697,99,0.6295713,0.6032446622848511
710,99,0.4973801,0.4836128354072571
717,99,0.5295199,0.5297690033912659
725,99,0.5085814,0.5279991030693054
728,99,0.49720913,0.4805369973182678
752,99,0.5090761,0.49665117263793945
767,99,0.5463129,0.5296196341514587
791,99,0.54830396,0.5460720658302307
798,99,0.6156374,0.5795891284942627
811,99,0.4846182,0.509978711605072
828,99,0.5294295,0.524077832698822
849,99,0.5437385,0.5617746710777283
858,99,0.5694118,0.5913024544715881
896,99,0.58569634,0.5646960735321045
910,99,0.4994131,0.507893979549408
921,99,0.5470573,0.5525420904159546
924,99,0.518776,0.5300320982933044
925,99,0.5962699,0.5590062737464905
927,99,0.48987377,0.489967405796051
933,99,0.5074713,0.5148329734802246
935,99,0.4901788,0.5190219283103943
14,100,0.56028724,0.5664001703262329
79,100,0.57457346,0.5903351306915283
116,100,0.6325823,0.6239684820175171
117,100,0.6278256,0.5892618894577026
124,100,0.5740854,0.5868019461631775
137,100,0.600757,0.5782290697097778
142,100,0.6164018,0.5992494821548462
144,100,0.6184445,0.6168963313102722
145,100,0.59188175,0.6223689913749695
146,100,0.57996386,0.5799369215965271
147,100,0.60232043,0.591850996017456
151,100,0.57193273,0.5661154985427856
153,100,0.5774034,0.567276656627655
161,100,0.5705988,0.5973041653633118
165,100,0.6454151,0.6160511374473572
169,100,0.65656275,0.6154665946960449
176,100,0.5449937,0.5255029797554016
191,100,0.5857024,0.595755398273468
192,100,0.54573065,0.5355115532875061
198,100,0.56205285,0.5386341214179993
201,100,0.54740363,0.5485666990280151
228,100,0.5881802,0.564071536064148
229,100,0.5806774,0.5898218750953674
239,100,0.6181797,0.6217304468154907
240,100,0.5796355,0.5917928218841553
276,100,0.5905883,0.5829746723175049
277,100,0.64386314,0.5948728919029236
299,100,0.60992247,0.5869799256324768
306,100,0.57498777,0.5552979707717896
355,100,0.5631491,0.5868974328041077
361,100,0.58764917,0.5929678678512573
362,100,0.56638765,0.5647783279418945
368,100,0.5877899,0.5802800059318542
406,100,0.62115556,0.6000259518623352
432,100,0.57624155,0.5711467266082764
455,100,0.5594741,0.553217351436615
460,100,0.5623329,0.5766223669052124
464,100,0.58916146,0.5920036435127258
477,100,0.59415424,0.594437301158905
521,100,0.5870689,0.5556750297546387
527,100,0.49567035,0.5214548707008362
536,100,0.5547622,0.5814230442047119
547,100,0.64299774,0.6004096269607544
551,100,0.58346444,0.5835567712783813
563,100,0.62878114,0.6148527264595032
571,100,0.5861873,0.5857248306274414
579,100,0.5966488,0.5845673084259033
585,100,0.58908427,0.6014249324798584
587,100,0.6117739,0.6163942217826843
588,100,0.57826126,0.5900822877883911
595,100,0.57018495,0.5788289308547974
598,100,0.6145696,0.60848468542099
606,100,0.5966158,0.6056498885154724
659,100,0.5736613,0.5742602348327637
662,100,0.5324342,0.548148512840271
663,100,0.5521319,0.54554682970047
690,100,0.5791877,0.5851365327835083
692,100,0.584121,0.5882970690727234
709,100,0.55910605,0.540194571018219
726,100,0.6005304,0.5982303023338318
727,100,0.5628948,0.5798579454421997
734,100,0.5947252,0.5783212184906006
740,100,0.602762,0.5808691382408142
743,100,0.5946277,0.6058005094528198
746,100,0.56284827,0.5714004635810852
773,100,0.6021772,0.5901875495910645
800,100,0.5935896,0.5868304371833801
810,100,0.56843865,0.5859590172767639
819,100,0.6534981,0.6438500881195068
829,100,0.5686893,0.5801377296447754
831,100,0.5411225,0.5649104118347168
832,100,0.53395504,0.5650268793106079
847,100,0.5314252,0.5295748710632324
851,100,0.47815436,0.527593195438385
855,100,0.60949314,0.6133589148521423
861,100,0.6445871,0.6201640367507935
876,100,0.56156254,0.5902096629142761
894,100,0.6042244,0.6056925058364868
895,100,0.57878655,0.6039717197418213
901,100,0.5588772,0.5652812719345093
913,100,0.6414301,0.6174635291099548
918,100,0.5455847,0.558386504650116
945,100,0.58545333,0.5848616361618042
9,101,0.61691916,0.5972790122032166
10,101,0.61060184,0.6023743152618408
32,101,0.55157644,0.5582407116889954
50,101,0.6160264,0.6298485398292542
53,101,0.61763656,0.6314670443534851
81,101,0.6238918,0.6258057355880737
111,101,0.55170214,0.5608751773834229
114,101,0.5818239,0.5953060388565063
115,101,0.6278495,0.6014865040779114
122,101,0.6184821,0.6146112084388733
129,101,0.63707185,0.5992471575737
132,101,0.6195903,0.6264860033988953
137,101,0.60687846,0.6089512705802917
140,101,0.6033886,0.5901930332183838
145,101,0.6259365,0.6301112174987793
170,101,0.62493944,0.6219412684440613
173,101,0.62841254,0.6201983690261841
178,101,0.63697106,0.642372190952301
206,101,0.50566715,0.6039731502532959
231,101,0.5405464,0.5506373047828674
234,101,0.6050426,0.6109658479690552
245,101,0.64721096,0.6176614165306091
252,101,0.6446966,0.6376893520355225
254,101,0.65294355,0.6557502746582031
270,101,0.6260587,0.6519217491149902
284,101,0.62577444,0.629727840423584
296,101,0.61006504,0.6083167195320129
301,101,0.5941182,0.6053473949432373
312,101,0.6046226,0.637738823890686
330,101,0.6505954,0.6375539898872375
333,101,0.6222974,0.5989566445350647
342,101,0.59052783,0.5803480744361877
346,101,0.5801771,0.5880089998245239
370,101,0.6127588,0.6443438529968262
427,101,0.5824682,0.5804001092910767
446,101,0.6214814,0.6206557154655457
474,101,0.64061326,0.6308104991912842
493,101,0.6352889,0.6386680006980896
509,101,0.5998452,0.5903691053390503
570,101,0.56955224,0.5970029234886169
578,101,0.6076965,0.6233161687850952
592,101,0.6466881,0.6261905431747437
601,101,0.634599,0.6302439570426941
604,101,0.60569817,0.6117159128189087
610,101,0.6245273,0.6368482112884521
613,101,0.65109307,0.6523603200912476
618,101,0.593221,0.6143282055854797
627,101,0.60705465,0.6053326725959778
642,101,0.61436075,0.6088237166404724
658,101,0.55815464,0.5614474415779114
661,101,0.6329218,0.6304820775985718
684,101,0.6357986,0.6373146772384644
706,101,0.5919026,0.5708815455436707
711,101,0.6259572,0.6137306690216064
730,101,0.5758983,0.5903623104095459
746,101,0.61682594,0.6158415675163269
751,101,0.65428144,0.6374753713607788
758,101,0.6162332,0.6114752888679504
770,101,0.66038036,0.6668864488601685
780,101,0.63722545,0.6241030693054199
805,101,0.5814573,0.6076782941818237
812,101,0.6442432,0.6151151061058044
814,101,0.6371587,0.6182355284690857
824,101,0.6439244,0.6358425617218018
829,101,0.6249928,0.6182225346565247
831,101,0.5893328,0.6076555252075195
883,101,0.6281132,0.6136960387229919
890,101,0.62271714,0.6339167952537537
896,101,0.61991894,0.6209109425544739
898,101,0.6072876,0.6236653923988342
906,101,0.61225766,0.5957037210464478
923,101,0.58283794,0.5985700488090515
927,101,0.57027584,0.5674628615379333
14,102,0.5805382,0.5773462653160095
17,102,0.56110895,0.5475693345069885
20,102,0.5844283,0.5949680805206299
23,102,0.5610765,0.5616432428359985
27,102,0.5694974,0.5782063007354736
42,102,0.5694284,0.5726027488708496
74,102,0.5868618,0.5857548713684082
77,102,0.5602872,0.582953929901123
79,102,0.5712708,0.586671769618988
94,102,0.5982478,0.6058868169784546
102,102,0.5708935,0.5621077418327332
118,102,0.64798975,0.6191822290420532
151,102,0.5709424,0.567265510559082
153,102,0.5843197,0.5672001242637634
178,102,0.61239785,0.6109616756439209
183,102,0.5797937,0.5767517685890198
197,102,0.54464436,0.5702784061431885
214,102,0.550469,0.5931470990180969
241,102,0.6420723,0.6118491291999817
249,102,0.64934224,0.5801354646682739
252,102,0.5465132,0.603241503238678
268,102,0.6066345,0.5709920525550842
289,102,0.5764349,0.5912620425224304
293,102,0.5660569,0.5723088979721069
298,102,0.6305035,0.607184648513794
305,102,0.57656914,0.5826619267463684
308,102,0.6185864,0.5903616547584534
315,102,0.61455226,0.5943414568901062
318,102,0.57107043,0.5929281115531921
320,102,0.60604113,0.6060749888420105
335,102,0.57223976,0.5996914505958557
343,102,0.57329804,0.5603470802307129
355,102,0.5330465,0.5840957164764404
356,102,0.6003442,0.59688401222229
369,102,0.5660896,0.5690487027168274
381,102,0.5644569,0.5653302669525146
382,102,0.5619421,0.5604106187820435
385,102,0.57923025,0.5614378452301025
390,102,0.60585356,0.5956518054008484
391,102,0.56815094,0.5705941915512085
394,102,0.56750643,0.5624685287475586
401,102,0.61603373,0.5827156901359558
449,102,0.5828854,0.567804217338562
463,102,0.5791982,0.5760667324066162
467,102,0.57274127,0.5849031209945679
486,102,0.56901294,0.560513973236084
492,102,0.61994994,0.6049814820289612
495,102,0.57928586,0.5955196619033813
501,102,0.5684799,0.5841937065124512
530,102,0.564799,0.5819479823112488
531,102,0.60006946,0.5905296802520752
540,102,0.5777493,0.584336519241333
553,102,0.53155047,0.5912534594535828
557,102,0.63201255,0.6012471914291382
561,102,0.57364374,0.5690052509307861
564,102,0.5747746,0.5965344309806824
604,102,0.5608622,0.5730763077735901
613,102,0.62272,0.6173928380012512
628,102,0.5329781,0.5665201544761658
641,102,0.59570074,0.60484379529953
