cell,drug,true_value,predicted_value
171,120,0.58427835,0.600350558757782
184,120,0.59555656,0.600686252117157
200,120,0.5270928,0.5087810754776001
206,120,0.518364,0.5631780028343201
215,120,0.54698455,0.5688179135322571
219,120,0.5418377,0.5646324753761292
223,120,0.54021573,0.5487292408943176
245,120,0.54391,0.5771307945251465
249,120,0.5502789,0.5654445886611938
253,120,0.58549684,0.5730626583099365
268,120,0.5654523,0.5650243163108826
272,120,0.5845846,0.5897694230079651
317,120,0.5444067,0.5388186573982239
321,120,0.6343093,0.6313498020172119
323,120,0.55089486,0.5513315796852112
327,120,0.5506716,0.5521476864814758
334,120,0.5388529,0.5262571573257446
339,120,0.5476174,0.5643603205680847
343,120,0.5560164,0.5504410266876221
356,120,0.5989432,0.5916711091995239
378,120,0.45010486,0.5074432492256165
396,120,0.5651173,0.5739953517913818
404,120,0.6129234,0.587192177772522
410,120,0.41603497,0.4699389338493347
412,120,0.5781467,0.5683647394180298
428,120,0.59957325,0.587977945804596
446,120,0.5709127,0.5827007293701172
454,120,0.5807733,0.5708358883857727
460,120,0.5387532,0.559337854385376
478,120,0.5893998,0.589077889919281
493,120,0.5652359,0.5873135328292847
510,120,0.5374457,0.5442994832992554
514,120,0.5141667,0.49685782194137573
518,120,0.43396574,0.5130261778831482
527,120,0.49302024,0.48297083377838135
533,120,0.5377728,0.5682238340377808
554,120,0.57808214,0.5693770051002502
593,120,0.5631831,0.5607169270515442
600,120,0.5715227,0.5825636982917786
602,120,0.5615503,0.5703028440475464
604,120,0.5425955,0.5703175067901611
608,120,0.64295596,0.6503047943115234
617,120,0.5214089,0.5501000285148621
619,120,0.56368893,0.5941162109375
634,120,0.54310995,0.5391664505004883
643,120,0.5735064,0.5687134265899658
656,120,0.5533771,0.5410383939743042
691,120,0.5452596,0.56456458568573
697,120,0.627966,0.6290925145149231
720,120,0.5655039,0.5812931656837463
752,120,0.46661747,0.5249040722846985
755,120,0.5707774,0.5685633420944214
759,120,0.54664534,0.5593916177749634
766,120,0.541969,0.5698726177215576
770,120,0.64520925,0.6365723609924316
794,120,0.59669447,0.5859555006027222
814,120,0.5796089,0.5767257809638977
821,120,0.6299423,0.5711521506309509
826,120,0.5328824,0.5445075035095215
830,120,0.54525286,0.5402711033821106
836,120,0.6089024,0.5770803093910217
850,120,0.5216649,0.5269402265548706
869,120,0.61063355,0.6331599950790405
884,120,0.53246444,0.5532130599021912
892,120,0.6182067,0.6120796799659729
902,120,0.54461974,0.5306321978569031
920,120,0.6091595,0.6005594730377197
929,120,0.61593163,0.6028432846069336
931,120,0.5715755,0.5855858325958252
934,120,0.5355409,0.5161663293838501
937,120,0.53711903,0.5559073686599731
3,121,0.5375664,0.5691241025924683
4,121,0.56181693,0.559092104434967
11,121,0.59915435,0.5845298767089844
49,121,0.5622447,0.5720904469490051
66,121,0.5879784,0.5826027989387512
69,121,0.5377418,0.5590947270393372
76,121,0.5833893,0.5735054612159729
85,121,0.58986235,0.579276442527771
104,121,0.53532094,0.5507668256759644
113,121,0.55825055,0.5661922097206116
142,121,0.58695406,0.5760819315910339
150,121,0.5958688,0.5983186364173889
175,121,0.5913319,0.595245361328125
193,121,0.5860419,0.567700982093811
198,121,0.5489618,0.564419686794281
210,121,0.53291833,0.5954900979995728
211,121,0.57506925,0.5662177205085754
220,121,0.58966035,0.5781980752944946
232,121,0.5435982,0.560962975025177
260,121,0.54512674,0.5757697224617004
271,121,0.59269047,0.5936169624328613
288,121,0.5490903,0.5733734369277954
295,121,0.53297055,0.5515806674957275
318,121,0.5254295,0.5557636022567749
327,121,0.57003534,0.575476348400116
339,121,0.5481787,0.5444682836532593
340,121,0.5731544,0.5649043321609497
344,121,0.58323455,0.5750137567520142
352,121,0.58008003,0.579296350479126
393,121,0.5709242,0.5777252912521362
411,121,0.5914819,0.5928220152854919
414,121,0.55400074,0.5565516352653503
430,121,0.3465154,0.5223907232284546
437,121,0.54831034,0.5851390361785889
438,121,0.5731347,0.5809186100959778
446,121,0.56607646,0.5616677403450012
459,121,0.5848001,0.575141429901123
477,121,0.59343034,0.5940011739730835
490,121,0.5887152,0.5765191912651062
512,121,0.56070644,0.5231165289878845
514,121,0.55934846,0.5611686706542969
544,121,0.539508,0.5472975373268127
554,121,0.57826924,0.5720958709716797
555,121,0.52659523,0.5547688603401184
564,121,0.57761717,0.5790976285934448
577,121,0.5867406,0.5828368067741394
599,121,0.5863509,0.5907990336418152
694,121,0.5405125,0.5838472247123718
695,121,0.590664,0.5960678458213806
704,121,0.5926515,0.5794615149497986
715,121,0.5901236,0.6011080145835876
718,121,0.5688935,0.5693457126617432
740,121,0.58457947,0.5758808255195618
742,121,0.5710522,0.5677033066749573
744,121,0.52651685,0.5351947546005249
772,121,0.5175817,0.5664430856704712
781,121,0.60583323,0.6009464263916016
798,121,0.57615864,0.5677719712257385
799,121,0.57432985,0.5582281351089478
810,121,0.54271805,0.5709909200668335
844,121,0.5472032,0.5359479188919067
869,121,0.5943461,0.5801101326942444
874,121,0.60113823,0.6030940413475037
881,121,0.58704823,0.5880791544914246
940,121,0.5657093,0.5595865845680237
13,122,0.57846427,0.6046096682548523
18,122,0.5405213,0.5094894170761108
28,122,0.56810266,0.5856258273124695
77,122,0.5399454,0.5684748291969299
92,122,0.5658127,0.5988421440124512
108,122,0.6332727,0.6235072016716003
117,122,0.61867,0.6016411185264587
127,122,0.53679025,0.5359709858894348
132,122,0.50896513,0.5743385553359985
134,122,0.5813341,0.5839956998825073
153,122,0.52651846,0.5497156977653503
154,122,0.55968755,0.5333239436149597
156,122,0.57948875,0.5927135944366455
176,122,0.50652534,0.504223644733429
190,122,0.5920621,0.5668532252311707
191,122,0.5959808,0.580866813659668
193,122,0.51729846,0.5485785603523254
199,122,0.5575093,0.5679866075515747
203,122,0.60548776,0.5726302862167358
205,122,0.5409861,0.5650396347045898
208,122,0.5397811,0.5390214323997498
215,122,0.5388734,0.5434178709983826
221,122,0.5541764,0.592344343662262
222,122,0.59380597,0.5829927325248718
243,122,0.50672835,0.5748255252838135
252,122,0.5792767,0.618345320224762
256,122,0.5818913,0.6088170409202576
266,122,0.61322224,0.598696768283844
289,122,0.60587233,0.6123715043067932
304,122,0.5862738,0.5842300057411194
318,122,0.60194683,0.5974190831184387
323,122,0.52120066,0.5517839789390564
328,122,0.63696873,0.6407411098480225
334,122,0.55114937,0.5300386548042297
344,122,0.5782547,0.5804033279418945
361,122,0.6197683,0.5997371673583984
365,122,0.49611804,0.4956994652748108
377,122,0.4726975,0.48179328441619873
385,122,0.5577196,0.5617899894714355
388,122,0.5335764,0.5588786005973816
409,122,0.620122,0.6053593158721924
420,122,0.5972658,0.5810975432395935
433,122,0.61996,0.6271972060203552
434,122,0.60362005,0.600296676158905
435,122,0.5827983,0.6004123687744141
491,122,0.56570554,0.5792070031166077
493,122,0.56172913,0.6026469469070435
495,122,0.53406507,0.5889098644256592
497,122,0.504365,0.520912766456604
510,122,0.53771764,0.5669480562210083
533,122,0.52031034,0.5493812561035156
536,122,0.53948593,0.5631075501441956
551,122,0.50632185,0.5524428486824036
574,122,0.6321113,0.6333349347114563
577,122,0.60333335,0.5983452796936035
582,122,0.5571538,0.5824078321456909
583,122,0.61191356,0.5741159319877625
595,122,0.53796965,0.5510661005973816
605,122,0.48527673,0.5254479050636292
618,122,0.49705452,0.5582106709480286
635,122,0.5438738,0.5481230020523071
647,122,0.5474041,0.5880021452903748
662,122,0.5045561,0.5127440690994263
668,122,0.62171006,0.6199659109115601
672,122,0.5981064,0.6003155708312988
673,122,0.51083684,0.5643037557601929
707,122,0.46576208,0.48356741666793823
720,122,0.5846387,0.5947809219360352
721,122,0.61988497,0.6002001166343689
736,122,0.51311064,0.5064095258712769
748,122,0.56947625,0.5590711236000061
757,122,0.5672401,0.5313078165054321
758,122,0.56655896,0.5857290625572205
773,122,0.5587707,0.5565118789672852
785,122,0.60814196,0.5787327289581299
799,122,0.5427295,0.5503263473510742
802,122,0.5909056,0.6081835031509399
819,122,0.63664955,0.6540451049804688
835,122,0.5465892,0.5737403035163879
850,122,0.5480495,0.5437746644020081
858,122,0.62251014,0.6110309362411499
878,122,0.57261056,0.5852991938591003
887,122,0.6270291,0.6191408038139343
896,122,0.57718486,0.5996900796890259
898,122,0.5582992,0.5812207460403442
905,122,0.58620805,0.5941757559776306
924,122,0.54659337,0.5483989119529724
927,122,0.51742524,0.51884925365448
0,123,0.64006925,0.6224513649940491
3,123,0.63932186,0.6045536398887634
9,123,0.5626983,0.5690454244613647
11,123,0.57157165,0.6402560472488403
37,123,0.59943914,0.6324353814125061
40,123,0.58629173,0.5941561460494995
49,123,0.5848497,0.5965000987052917
62,123,0.629218,0.5959236025810242
66,123,0.6177886,0.6096513271331787
73,123,0.59307355,0.5907847881317139
83,123,0.61491895,0.6159600019454956
105,123,0.63698345,0.6309560537338257
106,123,0.5748126,0.6109802722930908
116,123,0.65648144,0.6491940021514893
123,123,0.58620083,0.5896238684654236
128,123,0.5427875,0.5708790421485901
133,123,0.5763994,0.6196781396865845
137,123,0.5475153,0.5845198035240173
171,123,0.6201393,0.6307578086853027
173,123,0.555731,0.619181752204895
190,123,0.55785704,0.5997846722602844
192,123,0.5487417,0.567462682723999
197,123,0.5947724,0.5663859248161316
200,123,0.59193593,0.5354692339897156
206,123,0.5525294,0.5743660926818848
211,123,0.6365213,0.57258141040802
220,123,0.57956845,0.6386110186576843
223,123,0.571951,0.5783923268318176
224,123,0.57585603,0.5750114917755127
233,123,0.63677263,0.6345425248146057
241,123,0.56740725,0.6342028975486755
268,123,0.5886544,0.5863248705863953
270,123,0.6526226,0.615239143371582
272,123,0.61188024,0.5995639562606812
287,123,0.5631999,0.5670892596244812
315,123,0.56406677,0.5986398458480835
321,123,0.6477915,0.6460906267166138
324,123,0.5674286,0.6107985377311707
325,123,0.64147156,0.6447145342826843
361,123,0.61461705,0.6061167120933533
367,123,0.6161867,0.5840668678283691
372,123,0.5877151,0.608073890209198
382,123,0.5658782,0.5648636817932129
390,123,0.58935344,0.5909647941589355
394,123,0.553549,0.5852137207984924
395,123,0.5716739,0.5755004286766052
399,123,0.6309986,0.6297043561935425
409,123,0.63552207,0.6233238577842712
433,123,0.6209049,0.623528003692627
437,123,0.62130207,0.6113668084144592
446,123,0.62149215,0.6139554381370544
452,123,0.57281965,0.5713075995445251
466,123,0.61794627,0.6014643907546997
468,123,0.62902,0.6009799838066101
474,123,0.64067,0.6248154640197754
478,123,0.6288292,0.6030769944190979
501,123,0.562689,0.6056544184684753
515,123,0.5600501,0.5746691823005676
534,123,0.5521154,0.5789368152618408
535,123,0.5559209,0.5624258518218994
536,123,0.63676256,0.5837786197662354
549,123,0.6514505,0.6490124464035034
550,123,0.6314859,0.6250941753387451
565,123,0.6162384,0.6155139803886414
612,123,0.6440113,0.622635543346405
629,123,0.6477368,0.605751097202301
632,123,0.648523,0.615676999092102
640,123,0.6100052,0.6231783628463745
662,123,0.5615282,0.5938321948051453
685,123,0.60551155,0.615611732006073
691,123,0.58531845,0.6060016751289368
696,123,0.5734132,0.6150328516960144
702,123,0.58320814,0.6143815517425537
712,123,0.63121885,0.594944953918457
713,123,0.64453524,0.6079868078231812
720,123,0.59155834,0.6112305521965027
727,123,0.55990857,0.6060013771057129
749,123,0.6311691,0.6103058457374573
759,123,0.61480606,0.5858070850372314
773,123,0.5346033,0.5975880026817322
779,123,0.60525036,0.6288899779319763
783,123,0.6335763,0.6039990186691284
790,123,0.64747685,0.6575883626937866
801,123,0.6078115,0.6103512644767761
810,123,0.53750163,0.6124269366264343
811,123,0.608496,0.58598792552948
821,123,0.545803,0.5959751605987549
825,123,0.6581173,0.6306225657463074
836,123,0.556942,0.6172075867652893
837,123,0.6008071,0.6383422017097473
841,123,0.5580685,0.5598206520080566
843,123,0.5779144,0.5557584762573242
850,123,0.6113448,0.5871797800064087
863,123,0.63099706,0.6133105754852295
878,123,0.6186867,0.5980256199836731
880,123,0.60042423,0.5897061228752136
881,123,0.5773112,0.6091177463531494
888,123,0.61841154,0.606001079082489
913,123,0.6373678,0.6241922974586487
923,123,0.57005674,0.568660318851471
925,123,0.60995376,0.6231499314308167
935,123,0.5777723,0.586980402469635
937,123,0.63126844,0.6000595092773438
24,124,0.6526762,0.6431914567947388
40,124,0.58717495,0.6233566999435425
49,124,0.6251183,0.627581000328064
61,124,0.6373056,0.6437204480171204
72,124,0.63225687,0.6238101124763489
78,124,0.55000067,0.6147046089172363
80,124,0.6233625,0.6190050840377808
85,124,0.61397886,0.6326326727867126
92,124,0.61565965,0.6403241753578186
94,124,0.6518456,0.6477441787719727
96,124,0.59048253,0.6289898157119751
121,124,0.6310519,0.6196558475494385
122,124,0.58737683,0.6141366958618164
152,124,0.62353563,0.6187500953674316
155,124,0.6265248,0.6152876615524292
157,124,0.6020472,0.6006303429603577
170,124,0.61758906,0.6131418347358704
194,124,0.60882336,0.6144244074821472
205,124,0.6363049,0.623160719871521
241,124,0.6482635,0.6399528384208679
243,124,0.61142945,0.6237367987632751
259,124,0.6154036,0.6144018769264221
261,124,0.6254391,0.6235135197639465
275,124,0.5649849,0.6124368906021118
277,124,0.6157585,0.6345918774604797
291,124,0.6066569,0.6236969828605652
297,124,0.59033096,0.6267987489700317
303,124,0.61389446,0.6103391647338867
330,124,0.64810425,0.6388526558876038
343,124,0.624355,0.6224863529205322
349,124,0.6243973,0.6136623620986938
391,124,0.612501,0.6162440180778503
396,124,0.6388542,0.6362957954406738
403,124,0.6428684,0.6393452286720276
414,124,0.6080805,0.611274778842926
445,124,0.57432187,0.6198999881744385
446,124,0.58725536,0.6114436984062195
447,124,0.5925927,0.6254420280456543
468,124,0.56582814,0.629837691783905
505,124,0.60931265,0.6170458793640137
508,124,0.6227384,0.6280152797698975
551,124,0.6358442,0.6271585822105408
570,124,0.63585126,0.616455614566803
582,124,0.6377565,0.636433482170105
609,124,0.6280673,0.6196612119674683
612,124,0.60121083,0.6293556094169617
613,124,0.6463403,0.6429868340492249
672,124,0.5871339,0.6288173794746399
685,124,0.6370105,0.6361977458000183
699,124,0.61546564,0.6437612771987915
723,124,0.6294464,0.6102849245071411
725,124,0.59323597,0.6112736463546753
726,124,0.63678056,0.6280248761177063
764,124,0.6017649,0.6038839817047119
782,124,0.64058,0.6354966163635254
793,124,0.6383291,0.6383719444274902
829,124,0.62316865,0.630099892616272
842,124,0.5885837,0.5957462787628174
853,124,0.6103259,0.6173480153083801
866,124,0.6216919,0.6163679361343384
880,124,0.6478209,0.6511282324790955
883,124,0.6051281,0.6219854354858398
884,124,0.616365,0.6052448749542236
888,124,0.6280684,0.6159838438034058
898,124,0.6051428,0.6110466122627258
901,124,0.6201361,0.6145099997520447
906,124,0.5979794,0.613290548324585
907,124,0.6122762,0.6248883605003357
918,124,0.6229373,0.6180048584938049
923,124,0.6256003,0.6132720112800598
4,125,0.5465544,0.5459855794906616
7,125,0.5407473,0.5591265559196472
8,125,0.50818634,0.5197089314460754
38,125,0.5729494,0.5798812508583069
39,125,0.51184535,0.5420577526092529
64,125,0.58944684,0.5810064077377319
67,125,0.5634982,0.5468518137931824
69,125,0.5758249,0.5475708842277527
75,125,0.58630234,0.5638079047203064
82,125,0.51988006,0.5426897406578064
85,125,0.5446075,0.5598210692405701
87,125,0.5831229,0.576189398765564
93,125,0.5946661,0.5796324014663696
102,125,0.49992716,0.5388028621673584
137,125,0.5497921,0.568193793296814
142,125,0.5604153,0.5824061036109924
157,125,0.5611735,0.558094322681427
162,125,0.5725976,0.5792242884635925
169,125,0.5535808,0.543769896030426
170,125,0.5660706,0.5574263334274292
176,125,0.5750347,0.5718664526939392
204,125,0.556478,0.558472216129303
220,125,0.53966767,0.561279296875
228,125,0.5397082,0.5601786971092224
234,125,0.53149176,0.5560639500617981
260,125,0.55962265,0.5667498707771301
267,125,0.57380974,0.5757086873054504
277,125,0.5836202,0.5791131258010864
278,125,0.5693724,0.5955471992492676
300,125,0.554378,0.5523779988288879
308,125,0.5438216,0.5626578330993652
394,125,0.5425457,0.5524856448173523
411,125,0.55734485,0.571958065032959
422,125,0.5531824,0.5650370717048645
424,125,0.58798,0.5728750824928284
426,125,0.55717665,0.5481892228126526
430,125,0.5241951,0.5250378847122192
435,125,0.5849489,0.5738452076911926
443,125,0.57396984,0.5638558268547058
454,125,0.5331674,0.5412195920944214
461,125,0.5726092,0.580339789390564
462,125,0.5318356,0.5541557669639587
468,125,0.57338476,0.5715583562850952
488,125,0.5610609,0.5598284602165222
497,125,0.5686709,0.5503551959991455
523,125,0.50159013,0.5118486285209656
527,125,0.5502356,0.5475579500198364
528,125,0.55110776,0.5467324256896973
531,125,0.59310126,0.5820898413658142
532,125,0.54505026,0.5525245666503906
550,125,0.5671529,0.5795106887817383
563,125,0.5800217,0.5726932287216187
568,125,0.5921113,0.5581268072128296
579,125,0.5076475,0.5676621198654175
654,125,0.5761104,0.5754631757736206
659,125,0.5722685,0.566631555557251
665,125,0.5164486,0.5318314433097839
667,125,0.56644094,0.5675062537193298
679,125,0.54506487,0.5476699471473694
680,125,0.5658187,0.5568726062774658
693,125,0.53757435,0.5655773282051086
696,125,0.5536826,0.5493268370628357
700,125,0.5520113,0.5494729280471802
701,125,0.53775656,0.5602290034294128
702,125,0.5322702,0.5529288053512573
708,125,0.5583696,0.5503019094467163
714,125,0.5424854,0.5573524236679077
715,125,0.5728887,0.5902442336082458
722,125,0.5781974,0.5576913952827454
739,125,0.54347014,0.5454748272895813
740,125,0.5158859,0.5432908535003662
742,125,0.5337738,0.5285949110984802
747,125,0.5677406,0.5570958256721497
761,125,0.5386209,0.555092453956604
790,125,0.58642626,0.5779855251312256
792,125,0.56154263,0.5610154867172241
797,125,0.5486348,0.5579288601875305
799,125,0.5277555,0.5484313368797302
801,125,0.57600826,0.5579268336296082
857,125,0.5817312,0.5741599798202515
877,125,0.5368933,0.5485984086990356
886,125,0.5714809,0.5674049854278564
905,125,0.5331126,0.5611573457717896
930,125,0.5542719,0.5549246072769165
944,125,0.55726135,0.5590029954910278
947,125,0.6127794,0.6054919362068176
1,126,0.55519265,0.5829945802688599
5,126,0.55498093,0.5702277421951294
6,126,0.60879207,0.5889272689819336
7,126,0.605393,0.6071920394897461
49,126,0.588645,0.5786117315292358
53,126,0.61237764,0.6134839653968811
55,126,0.560951,0.5605767965316772
57,126,0.6267303,0.620675802230835
59,126,0.62206787,0.6008788347244263
72,126,0.5168613,0.5177111029624939
76,126,0.57194126,0.5455998778343201
92,126,0.5751707,0.5866358876228333
113,126,0.5502179,0.545046329498291
118,126,0.63632506,0.6181669235229492
142,126,0.601567,0.59254390001297
163,126,0.61394477,0.5880284905433655
171,126,0.6218977,0.6023651957511902
204,126,0.61270154,0.6006782650947571
218,126,0.4631367,0.5283288359642029
222,126,0.57141674,0.5618356466293335
227,126,0.54426765,0.5592130422592163
237,126,0.604774,0.6091407537460327
248,126,0.62731683,0.6067780256271362
254,126,0.6073351,0.6342985033988953
271,126,0.63140976,0.6216995120048523
276,126,0.6012346,0.5994683504104614
308,126,0.5710207,0.5925859212875366
320,126,0.62641364,0.6145586967468262
326,126,0.5505653,0.5169244408607483
327,126,0.59590274,0.5461387634277344
335,126,0.6251219,0.5830124020576477
342,126,0.56699526,0.56473708152771
345,126,0.57064,0.5886457562446594
346,126,0.5421753,0.5658461451530457
352,126,0.5521296,0.5520551800727844
353,126,0.5906832,0.604911744594574
392,126,0.59384674,0.6044332385063171
398,126,0.6216014,0.6066804528236389
401,126,0.6160775,0.6015132665634155
403,126,0.56315243,0.5567467212677002
425,126,0.6295152,0.60866779088974
426,126,0.5792493,0.5857180953025818
435,126,0.58742625,0.569248616695404
443,126,0.5911635,0.5772457718849182
452,126,0.57858217,0.5210499167442322
465,126,0.5772065,0.5661203265190125
466,126,0.57082176,0.5853453874588013
473,126,0.6126525,0.6327128410339355
483,126,0.5364526,0.5740389823913574
486,126,0.4096759,0.4923591613769531
494,126,0.5943751,0.6110926866531372
504,126,0.6184676,0.5819035768508911
511,126,0.60830545,0.5916571021080017
518,126,0.5681757,0.5273144245147705
520,126,0.56030595,0.593592643737793
522,126,0.59360665,0.6097213625907898
524,126,0.5064845,0.5012791156768799
527,126,0.5056311,0.4982350766658783
530,126,0.5620807,0.5816367864608765
533,126,0.5581165,0.5731145143508911
541,126,0.5520575,0.5586374402046204
556,126,0.57590485,0.583930253982544
560,126,0.6141434,0.6147057414054871
571,126,0.5497163,0.5799692869186401
573,126,0.56156844,0.5702806711196899
585,126,0.5728356,0.5966619849205017
586,126,0.5677074,0.6065232157707214
606,126,0.61912894,0.6028770804405212
608,126,0.64680225,0.630105197429657
614,126,0.6235313,0.6321991682052612
629,126,0.60427713,0.5845362544059753
652,126,0.51431996,0.5394455790519714
675,126,0.4631934,0.5131474137306213
684,126,0.5796062,0.5996394157409668
711,126,0.55471295,0.5634813904762268
718,126,0.55656266,0.5663631558418274
721,126,0.6155079,0.6039246916770935
751,126,0.60863924,0.5900871157646179
755,126,0.5475857,0.56612229347229
763,126,0.5185342,0.5185966491699219
783,126,0.62369657,0.5929137468338013
790,126,0.6350441,0.6485675573348999
799,126,0.5506356,0.558035135269165
814,126,0.5597337,0.5676589012145996
841,126,0.5325983,0.4978178143501282
846,126,0.5151359,0.5068897604942322
882,126,0.5888134,0.595252275466919
887,126,0.6346931,0.6136482357978821
892,126,0.62036455,0.6163092255592346
893,126,0.58888805,0.58077073097229
898,126,0.5662614,0.5901728868484497
902,126,0.5409943,0.5399646162986755
918,126,0.5661324,0.5615255236625671
924,126,0.570664,0.575616180896759
926,126,0.5869345,0.6077556014060974
935,126,0.5320749,0.5347670316696167
49,127,0.48714274,0.5172408819198608
95,127,0.5199687,0.5286585688591003
108,127,0.541418,0.5512504577636719
122,127,0.49085772,0.5476292967796326
132,127,0.59684944,0.5424438118934631
161,127,0.5427841,0.5217071175575256
172,127,0.5407028,0.5347049832344055
201,127,0.49768203,0.4978359043598175
255,127,0.51371676,0.5032436847686768
257,127,0.49117506,0.5110915303230286
259,127,0.5218873,0.5185695290565491
280,127,0.5794001,0.5461792349815369
288,127,0.55101544,0.5410109758377075
374,127,0.5035691,0.4875517785549164
408,127,0.46098506,0.48715394735336304
429,127,0.51801074,0.5318053364753723
436,127,0.5148337,0.5217992663383484
459,127,0.48450404,0.4942960739135742
465,127,0.52533334,0.5311307907104492
505,127,0.47360337,0.4991370141506195
514,127,0.4761771,0.5018069744110107
523,127,0.48068297,0.4813619554042816
533,127,0.47329196,0.5054099559783936
559,127,0.51832306,0.5389624834060669
564,127,0.57282937,0.5610477924346924
571,127,0.5583772,0.49965208768844604
579,127,0.5120339,0.5289639830589294
600,127,0.5341629,0.5249799489974976
643,127,0.58066696,0.5316150784492493
655,127,0.47930953,0.514516294002533
676,127,0.46532622,0.5066412687301636
686,127,0.51963186,0.5107820630073547
708,127,0.5602902,0.5405222773551941
752,127,0.53698003,0.5218192934989929
756,127,0.5112406,0.48448434472084045
757,127,0.5629606,0.5640679001808167
799,127,0.50262177,0.5116641521453857
801,127,0.5576847,0.5452672839164734
841,127,0.5137697,0.500687837600708
875,127,0.47537547,0.4875931143760681
904,127,0.50468874,0.5127615332603455
916,127,0.5605463,0.5556039810180664
921,127,0.5702843,0.5630201101303101
928,127,0.4623095,0.5351189374923706
934,127,0.543777,0.5097746849060059
940,127,0.5677638,0.5488971471786499
30,128,0.47614497,0.44638073444366455
33,128,0.44713297,0.4984734058380127
43,128,0.5159464,0.508177638053894
51,128,0.50234205,0.5115885734558105
81,128,0.46343413,0.4357670545578003
83,128,0.5056565,0.48076584935188293
88,128,0.4527433,0.48124778270721436
93,128,0.4841824,0.499220609664917
97,128,0.5183766,0.5065922737121582
101,128,0.48420104,0.4769129455089569
104,128,0.4443386,0.44342362880706787
147,128,0.5084908,0.5023742318153381
156,128,0.51006174,0.4700433611869812
183,128,0.4774686,0.4401392936706543
224,128,0.44268817,0.4705248177051544
227,128,0.44284475,0.45226436853408813
235,128,0.45692208,0.46892622113227844
264,128,0.48836043,0.4887542128562927
285,128,0.44513226,0.47175437211990356
300,128,0.43688142,0.47590985894203186
303,128,0.43910706,0.43677255511283875
305,128,0.51844174,0.5009728074073792
308,128,0.46217412,0.4752890467643738
309,128,0.4766905,0.5196049213409424
314,128,0.4086488,0.4305912256240845
323,128,0.42721382,0.44931334257125854
370,128,0.51025105,0.47271034121513367
404,128,0.49295643,0.4843864440917969
409,128,0.5271393,0.5107877254486084
410,128,0.500532,0.42875948548316956
416,128,0.4450991,0.44247573614120483
421,128,0.39936146,0.4333153963088989
457,128,0.43777475,0.4705938696861267
464,128,0.56024855,0.5247941017150879
475,128,0.51775056,0.537385880947113
506,128,0.45413062,0.4555262327194214
536,128,0.5061805,0.4768793284893036
551,128,0.48032153,0.5116185545921326
554,128,0.48079547,0.4820393919944763
563,128,0.48572356,0.4635738134384155
566,128,0.5095246,0.5303820967674255
568,128,0.48911,0.5077388286590576
574,128,0.5728855,0.5405216217041016
575,128,0.5621638,0.5406180620193481
576,128,0.6125603,0.5828753113746643
581,128,0.4986389,0.47881829738616943
589,128,0.46644062,0.4595027267932892
596,128,0.4405502,0.45824378728866577
597,128,0.4903647,0.4707387089729309
616,128,0.4965749,0.5183594226837158
621,128,0.4521217,0.4432796835899353
671,128,0.4636222,0.5015950202941895
677,128,0.4240909,0.42554566264152527
681,128,0.4783325,0.509827733039856
698,128,0.46526366,0.45279109477996826
725,128,0.45177972,0.443644255399704
737,128,0.4990731,0.5105397701263428
743,128,0.5017928,0.4904422163963318
751,128,0.5528169,0.5695587992668152
754,128,0.48753357,0.48644179105758667
779,128,0.51471776,0.46415382623672485
785,128,0.47978595,0.458557665348053
801,128,0.55757767,0.5176397562026978
806,128,0.39484632,0.43068841099739075
826,128,0.40267262,0.4204028248786926
847,128,0.45246106,0.42550259828567505
867,128,0.4373305,0.4446457028388977
872,128,0.45924953,0.4533424377441406
873,128,0.5362838,0.48075515031814575
874,128,0.5503631,0.5521842837333679
881,128,0.46407673,0.4631766676902771
904,128,0.4633091,0.4447011351585388
909,128,0.4399681,0.42154616117477417
8,129,0.5201065,0.531974732875824
20,129,0.5893648,0.5967128872871399
21,129,0.6036821,0.5855180621147156
34,129,0.5911651,0.5784443616867065
67,129,0.5652572,0.5740472078323364
92,129,0.5871433,0.6045846343040466
130,129,0.649153,0.6162353754043579
134,129,0.6002788,0.5981231331825256
143,129,0.56259483,0.6071988940238953
166,129,0.594101,0.6053748726844788
183,129,0.5868846,0.5998107194900513
186,129,0.59176207,0.5865519046783447
205,129,0.55714726,0.5893182754516602
207,129,0.54942644,0.5654320120811462
217,129,0.60094464,0.5717626810073853
221,129,0.6086449,0.6205344200134277
223,129,0.5999805,0.5893547534942627
225,129,0.58605945,0.5780647993087769
229,129,0.61071986,0.6041101217269897
245,129,0.61622417,0.6089504957199097
248,129,0.59403765,0.6033583283424377
275,129,0.55534613,0.572252631187439
301,129,0.55999684,0.5804086923599243
303,129,0.5480999,0.56429123878479
322,129,0.5984928,0.5899919271469116
329,129,0.5931781,0.5916695594787598
333,129,0.60326797,0.5818701982498169
334,129,0.5460024,0.5543810725212097
349,129,0.60139877,0.5796525478363037
358,129,0.56353545,0.5590275526046753
392,129,0.6058621,0.6002585887908936
418,129,0.6050279,0.5918411612510681
444,129,0.5742649,0.5755859613418579
451,129,0.61062396,0.5994508862495422
505,129,0.5605648,0.5806366205215454
508,129,0.6065769,0.5953723788261414
509,129,0.5968149,0.6168314218521118
511,129,0.5378981,0.5606828331947327
519,129,0.61686087,0.6008529663085938
526,129,0.61495584,0.6109360456466675
529,129,0.5557796,0.5894141793251038
564,129,0.5691886,0.5952067375183105
580,129,0.58599776,0.5849140882492065
588,129,0.601093,0.5958893299102783
