cell,drug,true_value,predicted_value
145,126,0.6170764,0.6129743456840515
151,126,0.571575,0.5848473310470581
159,126,0.58367276,0.5855882167816162
164,126,0.54433686,0.572290301322937
169,126,0.61868113,0.6157242059707642
170,126,0.5741922,0.5987179279327393
182,126,0.60145867,0.6077200770378113
191,126,0.5757485,0.6039143204689026
195,126,0.56482273,0.54555344581604
210,126,0.491715,0.5495959520339966
251,126,0.54740167,0.5447673201560974
253,126,0.57571465,0.5912505984306335
273,126,0.6026284,0.5928183794021606
283,126,0.5776211,0.5815353989601135
291,126,0.5439939,0.5766497254371643
297,126,0.5472429,0.5506381392478943
301,126,0.56669366,0.5737602710723877
304,126,0.5474574,0.57025545835495
305,126,0.55740166,0.5547524094581604
309,126,0.64270365,0.6273583173751831
318,126,0.58232754,0.5976717472076416
326,126,0.5505653,0.526415228843689
330,126,0.63367593,0.6187938451766968
337,126,0.52958447,0.5218613147735596
354,126,0.5950908,0.5691936016082764
395,126,0.5809217,0.5433170795440674
408,126,0.5670128,0.5646529793739319
416,126,0.61110455,0.5894453525543213
427,126,0.5758072,0.5513384342193604
451,126,0.60324484,0.6042686104774475
458,126,0.59623796,0.5875422954559326
460,126,0.51596665,0.5253843069076538
463,126,0.57493985,0.5840531587600708
469,126,0.4978116,0.5289623737335205
472,126,0.5445567,0.5475625395774841
473,126,0.6126525,0.6270077228546143
480,126,0.60560614,0.6300523281097412
483,126,0.5364526,0.5688604712486267
488,126,0.5200424,0.5300286412239075
501,126,0.5933993,0.589787483215332
515,126,0.5211643,0.5265361666679382
525,126,0.51781005,0.5182222127914429
527,126,0.5056311,0.4999849200248718
549,126,0.64189625,0.6278151273727417
577,126,0.62180084,0.5699674487113953
594,126,0.5427888,0.5677679181098938
595,126,0.5834212,0.5779866576194763
596,126,0.55467373,0.5645024180412292
598,126,0.5941606,0.5978482961654663
599,126,0.52389765,0.5486393570899963
604,126,0.5627686,0.5894166231155396
619,126,0.6218265,0.5868921279907227
634,126,0.54148024,0.559306263923645
683,126,0.6136724,0.6070312261581421
692,126,0.5971267,0.5826489329338074
717,126,0.61412746,0.586914598941803
719,126,0.62680846,0.5988571643829346
721,126,0.6155079,0.6032832264900208
722,126,0.6368108,0.6231001615524292
752,126,0.5250277,0.5411206483840942
785,126,0.5780452,0.5859801173210144
808,126,0.6338532,0.6016993522644043
811,126,0.5559757,0.5503917336463928
812,126,0.63007325,0.5619049668312073
818,126,0.57827187,0.6016267538070679
819,126,0.6426804,0.6481860876083374
846,126,0.5151359,0.5056301951408386
862,126,0.5488605,0.5673829913139343
863,126,0.6152965,0.6086781024932861
866,126,0.5596406,0.5479778051376343
871,126,0.6019865,0.5866295695304871
879,126,0.5750653,0.5985065698623657
882,126,0.5888134,0.593859851360321
896,126,0.5762653,0.5894356966018677
908,126,0.631851,0.6324112415313721
915,126,0.54832476,0.5595170855522156
919,126,0.5475927,0.5292845964431763
921,126,0.581379,0.606283962726593
929,126,0.6109596,0.6100236177444458
932,126,0.58787525,0.5802422761917114
939,126,0.54618293,0.562248945236206
16,127,0.5588204,0.511214017868042
27,127,0.49192396,0.5138387680053711
31,127,0.4648078,0.4910622835159302
33,127,0.58563447,0.5558382272720337
42,127,0.49162486,0.4720185399055481
65,127,0.5030796,0.4987775981426239
140,127,0.5583375,0.5327751636505127
175,127,0.5270332,0.5627421140670776
197,127,0.4820589,0.5061001777648926
198,127,0.54028493,0.5435015559196472
200,127,0.5776691,0.5195512175559998
207,127,0.4475874,0.5249075889587402
259,127,0.5218873,0.5198695659637451
272,127,0.5436133,0.5457755327224731
279,127,0.5193455,0.5402914881706238
383,127,0.514577,0.49704116582870483
389,127,0.49562988,0.49382248520851135
414,127,0.5048252,0.5207093954086304
430,127,0.5207629,0.50909423828125
431,127,0.45786357,0.5291141271591187
432,127,0.49406222,0.47160881757736206
442,127,0.5624529,0.5356285572052002
456,127,0.4893117,0.5145856142044067
498,127,0.5421435,0.5168328285217285
505,127,0.47360337,0.4992494285106659
524,127,0.45567477,0.48639243841171265
527,127,0.48228368,0.4920544922351837
530,127,0.367816,0.5097319483757019
546,127,0.5429418,0.5103822946548462
551,127,0.5382812,0.5280927419662476
596,127,0.51240706,0.5012561082839966
653,127,0.4915202,0.523736834526062
655,127,0.47930953,0.5002745389938354
685,127,0.5802366,0.5269544124603271
686,127,0.51963186,0.4897834062576294
698,127,0.4801957,0.5018189549446106
841,127,0.5137697,0.5139055848121643
875,127,0.47537547,0.48956552147865295
889,127,0.45730725,0.47946128249168396
893,127,0.5670865,0.5505681037902832
921,127,0.5702843,0.5710285902023315
2,128,0.49568114,0.47680968046188354
13,128,0.4104796,0.4320918619632721
29,128,0.44716492,0.44562384486198425
59,128,0.4904578,0.5143012404441833
60,128,0.43107194,0.42753952741622925
69,128,0.48716325,0.5137226581573486
75,128,0.46296227,0.4804549813270569
135,128,0.4963873,0.4844232201576233
137,128,0.51626575,0.506056547164917
150,128,0.46343422,0.5059849619865417
153,128,0.41762543,0.4344906508922577
154,128,0.43804142,0.43433719873428345
159,128,0.5398273,0.5245441794395447
183,128,0.4774686,0.4540635943412781
241,128,0.4980553,0.5022605657577515
256,128,0.48102695,0.4691406786441803
261,128,0.5455233,0.5058860182762146
263,128,0.43239084,0.4337749481201172
268,128,0.5190443,0.4911496639251709
293,128,0.41208085,0.4292580485343933
336,128,0.40191087,0.43137139081954956
346,128,0.5365251,0.5111192464828491
347,128,0.44433433,0.448405921459198
396,128,0.47740704,0.4935396611690521
401,128,0.5641046,0.5058101415634155
407,128,0.49513587,0.4884895384311676
409,128,0.5271393,0.5206789374351501
415,128,0.4068797,0.4552081227302551
417,128,0.44001132,0.45766550302505493
418,128,0.46136963,0.4711878001689911
425,128,0.44180802,0.46643346548080444
448,128,0.49798506,0.5333850383758545
455,128,0.46679196,0.5025307536125183
465,128,0.47411576,0.5102310180664062
476,128,0.49667346,0.48023730516433716
478,128,0.49331868,0.4971242845058441
484,128,0.5170804,0.49635761976242065
497,128,0.4602333,0.4457458555698395
498,128,0.44112474,0.45402243733406067
511,128,0.45548722,0.4604305326938629
530,128,0.48195258,0.4843779504299164
541,128,0.5042091,0.47630074620246887
542,128,0.5213607,0.5369667410850525
551,128,0.48032153,0.5056820511817932
559,128,0.51909274,0.5082370042800903
566,128,0.5095246,0.5331343412399292
571,128,0.4415931,0.47300881147384644
577,128,0.467803,0.5179798007011414
582,128,0.5486971,0.5321809649467468
606,128,0.4920169,0.46690940856933594
610,128,0.43154526,0.4433693289756775
617,128,0.46089703,0.4636017680168152
621,128,0.4521217,0.449426531791687
631,128,0.52299666,0.49380823969841003
634,128,0.4420857,0.4815603792667389
644,128,0.444217,0.45342642068862915
661,128,0.5140505,0.49809956550598145
668,128,0.45133248,0.46799540519714355
675,128,0.5110158,0.4758366346359253
682,128,0.51020616,0.49620720744132996
698,128,0.46526366,0.45878028869628906
729,128,0.5049092,0.5042532682418823
733,128,0.4053764,0.4280650019645691
754,128,0.48753357,0.4745534360408783
764,128,0.45959264,0.5113796591758728
771,128,0.43291062,0.479582279920578
781,128,0.49148148,0.5040215849876404
784,128,0.43745393,0.4615493416786194
803,128,0.4974292,0.4951619505882263
811,128,0.4762821,0.4919210374355316
857,128,0.4001618,0.44191789627075195
860,128,0.50221777,0.5242305994033813
866,128,0.40468684,0.4529117941856384
896,128,0.44443193,0.435316264629364
908,128,0.5656214,0.5562915205955505
934,128,0.4243565,0.42670994997024536
941,128,0.43086973,0.48722708225250244
14,129,0.54552114,0.581124484539032
16,129,0.6030672,0.5934897661209106
21,129,0.6036821,0.5874749422073364
40,129,0.5952398,0.5906133055686951
47,129,0.57868344,0.5728306770324707
48,129,0.5607443,0.5566030740737915
80,129,0.57320344,0.5592844486236572
86,129,0.6132753,0.6050600409507751
105,129,0.62516624,0.611791729927063
115,129,0.60454303,0.6053648591041565
121,129,0.6166384,0.600659191608429
153,129,0.5887536,0.5596616864204407
165,129,0.61301863,0.6079846620559692
168,129,0.53834426,0.5643882751464844
186,129,0.59176207,0.5876768231391907
217,129,0.60094464,0.5717282295227051
229,129,0.61071986,0.6038824915885925
238,129,0.63148046,0.602628767490387
247,129,0.59684134,0.5942581295967102
254,129,0.6215872,0.6187663674354553
255,129,0.58811337,0.5735633373260498
269,129,0.5721277,0.6055979132652283
271,129,0.59692454,0.6123998761177063
292,129,0.57001245,0.557811439037323
305,129,0.56583285,0.6038545370101929
307,129,0.59485143,0.588779866695404
315,129,0.5642743,0.5734149813652039
327,129,0.6073628,0.5934651494026184
336,129,0.57254237,0.5764438509941101
362,129,0.5829497,0.5841633677482605
380,129,0.59865016,0.5845194458961487
382,129,0.57110584,0.554492712020874
388,129,0.58702487,0.5923617482185364
389,129,0.6086841,0.5925065279006958
403,129,0.61576444,0.6146932244300842
420,129,0.5860151,0.580294668674469
431,129,0.6182779,0.6138909459114075
448,129,0.58406156,0.6153180003166199
454,129,0.53226113,0.5624411106109619
457,129,0.60162693,0.6190600395202637
477,129,0.6153647,0.6139670610427856
485,129,0.60382706,0.5818766355514526
497,129,0.49649742,0.5568919777870178
507,129,0.59270084,0.5875980854034424
551,129,0.55230045,0.5658342838287354
582,129,0.6248283,0.6140607595443726
592,129,0.5783031,0.6054061651229858
593,129,0.5869706,0.6046183109283447
594,129,0.6016141,0.5964720845222473
597,129,0.57826227,0.5913398861885071
610,129,0.6118109,0.6167970299720764
611,129,0.593778,0.6113241910934448
617,129,0.56199116,0.5636179447174072
621,129,0.609167,0.5947582721710205
641,129,0.6148319,0.6309946179389954
646,129,0.59689534,0.5956014394760132
663,129,0.56761986,0.5946385860443115
664,129,0.5054422,0.5622625350952148
684,129,0.61403257,0.6081981062889099
693,129,0.5572842,0.5966829657554626
695,129,0.623062,0.6222548484802246
712,129,0.60062325,0.5782336592674255
725,129,0.550824,0.5653798580169678
737,129,0.5919077,0.5969023108482361
741,129,0.5476564,0.5877478122711182
742,129,0.60027725,0.5961927771568298
749,129,0.6064249,0.600750207901001
762,129,0.553604,0.5685976147651672
794,129,0.5571973,0.5808741450309753
801,129,0.598216,0.5962989330291748
814,129,0.604332,0.5997999906539917
846,129,0.5283789,0.5424461364746094
874,129,0.6314181,0.6372201442718506
890,129,0.6077098,0.6039843559265137
907,129,0.52115387,0.5724264979362488
911,129,0.56595004,0.570024847984314
947,129,0.63885313,0.6419591307640076
3,130,0.44085684,0.43739405274391174
8,130,0.33414835,0.35155728459358215
9,130,0.42105484,0.3970135748386383
66,130,0.43400705,0.4185485541820526
107,130,0.49127725,0.4413920044898987
108,130,0.49678534,0.5239323377609253
111,130,0.35978028,0.3916472792625427
120,130,0.4822509,0.48828446865081787
126,130,0.38857052,0.4153851568698883
129,130,0.36953077,0.38540035486221313
143,130,0.3048528,0.44188231229782104
148,130,0.37586892,0.39973634481430054
149,130,0.40762508,0.4569343328475952
151,130,0.38300887,0.4308643937110901
162,130,0.4281961,0.41061699390411377
167,130,0.43165815,0.39923569560050964
170,130,0.45035288,0.43679511547088623
176,130,0.33520404,0.35555556416511536
178,130,0.5135067,0.5006964206695557
181,130,0.42030203,0.3868372440338135
216,130,0.36351043,0.39483150839805603
244,130,0.45155907,0.4275199770927429
250,130,0.47783676,0.4371671974658966
260,130,0.4630275,0.4698447585105896
261,130,0.43817142,0.4171501398086548
274,130,0.40125677,0.374584436416626
277,130,0.3734043,0.40303897857666016
279,130,0.4100603,0.43051397800445557
283,130,0.40618378,0.39756572246551514
309,130,0.46684578,0.4912194609642029
315,130,0.42698696,0.4411662220954895
316,130,0.42680168,0.44910696148872375
324,130,0.45358,0.4438478946685791
325,130,0.51689404,0.5100447535514832
343,130,0.42099482,0.4265439808368683
358,130,0.403634,0.38738638162612915
389,130,0.4604267,0.4401703476905823
395,130,0.37345198,0.3795980215072632
400,130,0.40053523,0.3846513330936432
412,130,0.4440886,0.46219193935394287
422,130,0.3670552,0.40690290927886963
431,130,0.4430841,0.4826042950153351
433,130,0.5158614,0.5201901197433472
434,130,0.45562828,0.4463353455066681
437,130,0.40861082,0.4451826810836792
440,130,0.386804,0.45264434814453125
448,130,0.4057525,0.4271312952041626
461,130,0.43480232,0.4388316571712494
474,130,0.47970045,0.45063382387161255
482,130,0.40599614,0.38459813594818115
486,130,0.43590084,0.4032023251056671
489,130,0.44851518,0.4688001573085785
492,130,0.42938262,0.4672420620918274
497,130,0.35621676,0.3829423487186432
498,130,0.40127426,0.3751325011253357
523,130,0.38320985,0.3672424554824829
533,130,0.48501265,0.46450895071029663
544,130,0.4525625,0.4500505030155182
559,130,0.44038838,0.4457094073295593
560,130,0.4777604,0.4658806622028351
587,130,0.46380416,0.4732048809528351
589,130,0.42244837,0.40299999713897705
606,130,0.43510985,0.42943137884140015
662,130,0.3751487,0.38278669118881226
672,130,0.37808233,0.4439479112625122
676,130,0.35709268,0.3834811747074127
679,130,0.3600451,0.3796508312225342
680,130,0.36289945,0.3849983215332031
687,130,0.40557694,0.39378073811531067
712,130,0.42349604,0.43364208936691284
721,130,0.42287037,0.5072201490402222
746,130,0.40458876,0.42495203018188477
750,130,0.4363862,0.4636313319206238
837,130,0.3931952,0.43163231015205383
844,130,0.3143106,0.3685452342033386
851,130,0.36283898,0.354878693819046
862,130,0.4107518,0.4024512469768524
870,130,0.4871044,0.5297174453735352
881,130,0.42047638,0.44143036007881165
933,130,0.4328044,0.4067671597003937
946,130,0.33392137,0.37704113125801086
22,131,0.582981,0.564628541469574
31,131,0.46150428,0.44783395528793335
40,131,0.55019104,0.5185242891311646
49,131,0.5666694,0.5738257765769958
59,131,0.57251227,0.5816333293914795
71,131,0.45012265,0.4422060251235962
82,131,0.5665767,0.5929067730903625
83,131,0.5762355,0.5653334856033325
86,131,0.50204146,0.5191942453384399
91,131,0.5587271,0.545698344707489
92,131,0.5414114,0.5546088814735413
95,131,0.5451473,0.5106679201126099
114,131,0.5612139,0.5291520953178406
127,131,0.4322864,0.48547106981277466
135,131,0.5631914,0.5729702115058899
161,131,0.57604164,0.5746921300888062
200,131,0.45746112,0.43370652198791504
219,131,0.5408824,0.5109986662864685
223,131,0.60058373,0.49616721272468567
229,131,0.46425536,0.541815996170044
239,131,0.5896402,0.6028281450271606
252,131,0.5542993,0.5648521184921265
286,131,0.5388006,0.5420323610305786
296,131,0.6319368,0.5517816543579102
297,131,0.56226176,0.5252676606178284
313,131,0.56950384,0.5624579191207886
342,131,0.5304701,0.49598661065101624
363,131,0.4617759,0.4899464547634125
382,131,0.45337346,0.4484209418296814
396,131,0.5887861,0.5428072810173035
398,131,0.5827544,0.559394896030426
403,131,0.5412359,0.5279415845870972
424,131,0.5397209,0.5395932197570801
432,131,0.49770087,0.5330944061279297
443,131,0.50191754,0.4869012236595154
454,131,0.54744124,0.5192255973815918
456,131,0.51378,0.5395691394805908
476,131,0.555876,0.5693857669830322
491,131,0.47778496,0.4921875
506,131,0.45687944,0.4443261921405792
509,131,0.46683273,0.4543174207210541
525,131,0.44798175,0.4929991364479065
528,131,0.4636993,0.4400958716869354
530,131,0.56482357,0.5408129096031189
532,131,0.5500833,0.5220750570297241
556,131,0.5737564,0.5079991817474365
557,131,0.5648774,0.5688226222991943
568,131,0.4927336,0.5040782690048218
570,131,0.57385284,0.5066680908203125
576,131,0.61844903,0.6064691543579102
617,131,0.4907816,0.46539515256881714
620,131,0.53441733,0.5987876057624817
632,131,0.5315253,0.5136573910713196
636,131,0.49337283,0.5042213797569275
638,131,0.49733528,0.5288983583450317
639,131,0.55223745,0.5507459044456482
645,131,0.55768526,0.5488868355751038
664,131,0.54025316,0.5098870396614075
679,131,0.43457446,0.4643460512161255
680,131,0.43008387,0.4687861204147339
689,131,0.5692436,0.532551109790802
739,131,0.55910397,0.5939357280731201
743,131,0.561321,0.5845898389816284
751,131,0.557305,0.5521289110183716
776,131,0.517953,0.5470824837684631
777,131,0.4957045,0.4816643297672272
795,131,0.50089103,0.49343061447143555
806,131,0.51314485,0.4923412501811981
813,131,0.5844116,0.6015877723693848
819,131,0.6510321,0.6466516852378845
833,131,0.4576917,0.44253891706466675
835,131,0.5719393,0.5468103885650635
836,131,0.5817719,0.5336413979530334
841,131,0.471044,0.44045382738113403
897,131,0.61378074,0.6403477191925049
900,131,0.5585234,0.5725798010826111
908,131,0.63003796,0.6257889270782471
925,131,0.53261787,0.5557854175567627
937,131,0.6287633,0.5195941925048828
4,132,0.5998772,0.5990288853645325
13,132,0.62907976,0.6018823385238647
28,132,0.57911605,0.6094991564750671
43,132,0.62646323,0.6227859854698181
48,132,0.55965674,0.5653252005577087
49,132,0.58815366,0.6037560701370239
58,132,0.619547,0.6080797910690308
66,132,0.6246094,0.6033416986465454
73,132,0.6003628,0.5910248756408691
81,132,0.59382313,0.6119157671928406
105,132,0.6314908,0.6265588998794556
116,132,0.6425033,0.6328446269035339
140,132,0.6224659,0.5901339054107666
143,132,0.5605951,0.6204946041107178
144,132,0.611149,0.6229304671287537
167,132,0.5742579,0.5712085366249084
176,132,0.5242274,0.5757269263267517
187,132,0.6527558,0.6543437242507935
193,132,0.5632018,0.5947920083999634
197,132,0.5780514,0.5888314843177795
204,132,0.59774274,0.5965214967727661
208,132,0.58975005,0.6070982217788696
216,132,0.56708914,0.5760725140571594
220,132,0.6150286,0.6186456084251404
221,132,0.6144067,0.6149327754974365
224,132,0.56998783,0.5926035046577454
229,132,0.6092688,0.6050950288772583
232,132,0.5954522,0.5837873816490173
233,132,0.6130808,0.6184828877449036
238,132,0.6287482,0.6058927178382874
240,132,0.6384393,0.6153274178504944
256,132,0.62133884,0.6098439693450928
261,132,0.6030181,0.5978057980537415
286,132,0.59418553,0.6067987680435181
313,132,0.6061958,0.598330557346344
316,132,0.6283641,0.6147677302360535
328,132,0.61847883,0.629535436630249
336,132,0.59745157,0.5756122469902039
353,132,0.6085901,0.600852370262146
377,132,0.55887765,0.5649436712265015
387,132,0.64477473,0.6217494010925293
400,132,0.5518464,0.5689943432807922
404,132,0.6078486,0.5931992530822754
411,132,0.6301142,0.6110408902168274
412,132,0.5811402,0.5865075588226318
433,132,0.62154806,0.6098482608795166
438,132,0.61069226,0.6077706813812256
445,132,0.5845774,0.5952796936035156
464,132,0.62471664,0.6138737201690674
467,132,0.59961325,0.5962479710578918
470,132,0.5640614,0.5754177570343018
484,132,0.60925853,0.5995889902114868
506,132,0.59633756,0.577152669429779
511,132,0.5989656,0.5945446491241455
527,132,0.5419354,0.5536576509475708
531,132,0.59083974,0.609991729259491
533,132,0.61259496,0.5946399569511414
544,132,0.57730293,0.5925790071487427
551,132,0.577092,0.6038364768028259
556,132,0.6339142,0.6147387027740479
559,132,0.5708309,0.5901831388473511
570,132,0.57898206,0.6018949747085571
581,132,0.58866185,0.594482958316803
582,132,0.62518084,0.6134418845176697
600,132,0.5928014,0.605632483959198
617,132,0.6251679,0.5955878496170044
629,132,0.61295205,0.607908308506012
640,132,0.6043312,0.6129404306411743
643,132,0.6346571,0.6010426878929138
653,132,0.6066753,0.5989734530448914
660,132,0.626609,0.6180511713027954
663,132,0.5866017,0.5862051248550415
689,132,0.6103558,0.6093190908432007
691,132,0.61478525,0.6297345161437988
715,132,0.65182465,0.6316819787025452
718,132,0.5812901,0.5902778506278992
735,132,0.61098325,0.5886498689651489
742,132,0.6134029,0.603089451789856
752,132,0.5811427,0.5800620913505554
767,132,0.6241156,0.5982510447502136
768,132,0.56634605,0.6094640493392944
777,132,0.6027915,0.6033718585968018
785,132,0.60080045,0.5986537933349609
794,132,0.61685133,0.5994735360145569
805,132,0.6026269,0.6016515493392944
808,132,0.6279716,0.6148768067359924
818,132,0.59334445,0.5976521372795105
819,132,0.6220225,0.6364404559135437
846,132,0.5424815,0.5550515055656433
851,132,0.5592409,0.5669413805007935
856,132,0.64821506,0.6450521945953369
876,132,0.6265291,0.6090434193611145
892,132,0.59868824,0.6098352074623108
906,132,0.5814726,0.5787748694419861
910,132,0.5639321,0.5746597051620483
913,132,0.6100985,0.6161577105522156
939,132,0.6056636,0.5963202118873596
13,133,0.5256279,0.5404168963432312
46,133,0.54268336,0.5408185124397278
59,133,0.5462041,0.5644856095314026
62,133,0.534671,0.5836829543113708
84,133,0.5043051,0.530090868473053
85,133,0.57380503,0.5709763765335083
89,133,0.5363537,0.5475301742553711
91,133,0.6371126,0.5792632699012756
101,133,0.5512979,0.5411884784698486
123,133,0.5431688,0.5655818581581116
124,133,0.65378374,0.5824673175811768
125,133,0.539651,0.5411369800567627
140,133,0.54635876,0.5375326871871948
152,133,0.62187225,0.5758929252624512
154,133,0.51995766,0.5220531821250916
162,133,0.5869509,0.583835780620575
178,133,0.61039734,0.5886129140853882
179,133,0.5297324,0.5418875813484192
188,133,0.5603618,0.5424782037734985
193,133,0.548927,0.5453706979751587
199,133,0.5171517,0.5144023895263672
200,133,0.5539694,0.5300767421722412
220,133,0.5831798,0.5751615762710571
228,133,0.49370837,0.527267336845398
240,133,0.5750743,0.555133044719696
252,133,0.61804533,0.5495715737342834
276,133,0.5387075,0.5609942078590393
284,133,0.51688033,0.5235747694969177
304,133,0.5311398,0.5315631031990051
313,133,0.5154554,0.5183817148208618
318,133,0.506373,0.5302153825759888
339,133,0.49141043,0.5054596066474915
343,133,0.56593275,0.556641161441803
348,133,0.5029702,0.5282617807388306
365,133,0.53055096,0.5239814519882202
398,133,0.5789275,0.5835452675819397
400,133,0.52243143,0.5212938785552979
403,133,0.5639338,0.5527242422103882
410,133,0.5344277,0.5123104453086853
431,133,0.54893166,0.5620498061180115
432,133,0.5443038,0.5276113152503967
433,133,0.5380382,0.5475642085075378
434,133,0.5471534,0.5498355031013489
448,133,0.5766308,0.5860509872436523
450,133,0.57385135,0.5553895235061646
452,133,0.556752,0.5198632478713989
472,133,0.5501219,0.5209054946899414
485,133,0.53598213,0.5538585782051086
494,133,0.48479563,0.5232424139976501
509,133,0.53058445,0.5621864199638367
529,133,0.5377042,0.5268040299415588
532,133,0.5289863,0.5298613905906677
536,133,0.56373537,0.5535338521003723
558,133,0.5681488,0.5857204794883728
560,133,0.5720345,0.5725095868110657
576,133,0.6428547,0.6030784845352173
581,133,0.54215324,0.5300582647323608
582,133,0.5715665,0.5852159261703491
583,133,0.56243277,0.5524300336837769
585,133,0.6491499,0.5823200345039368
589,133,0.5411063,0.5303477048873901
596,133,0.5500867,0.5284582376480103
623,133,0.5605914,0.5461126565933228
639,133,0.5746064,0.6015222668647766
648,133,0.5677591,0.5727708339691162
654,133,0.6304052,0.5767438411712646
667,133,0.55672145,0.5408075451850891
668,133,0.5547371,0.540571391582489
677,133,0.52829164,0.5081389546394348
684,133,0.55620795,0.5426650047302246
688,133,0.5461091,0.5455670356750488
708,133,0.56182045,0.5732467174530029
718,133,0.5384842,0.5406171083450317
725,133,0.525578,0.5229654908180237
736,133,0.5224627,0.5302110910415649
764,133,0.54555416,0.5574241876602173
799,133,0.5037031,0.5339958071708679
834,133,0.5436902,0.5365843772888184
868,133,0.6586317,0.6107381582260132
870,133,0.63740546,0.5789341926574707
909,133,0.49562794,0.5122496485710144
912,133,0.57373726,0.5735539197921753
5,134,0.5428482,0.5500033497810364
27,134,0.53422576,0.5599051117897034
38,134,0.583888,0.5976158976554871
42,134,0.5603096,0.5429473519325256
51,134,0.59778535,0.5587247610092163
54,134,0.564233,0.5612905621528625
57,134,0.5862705,0.5977591872215271
63,134,0.6036618,0.6275755763053894
67,134,0.5656667,0.5444916486740112
68,134,0.5412545,0.5505552291870117
72,134,0.52750117,0.5137154459953308
79,134,0.5600325,0.575991690158844
90,134,0.57790357,0.5722751021385193
95,134,0.54597574,0.5773643255233765
115,134,0.5105902,0.5309662818908691
145,134,0.5823799,0.5599369406700134
155,134,0.5654084,0.5380154848098755
182,134,0.5683619,0.527466893196106
195,134,0.5118733,0.5331332087516785
196,134,0.52836406,0.5397664904594421
205,134,0.52751863,0.5464844107627869
211,134,0.5124379,0.5334739685058594
226,134,0.5753172,0.5630054473876953
231,134,0.520025,0.48012489080429077
253,134,0.5602647,0.561992883682251
269,134,0.5456942,0.5903621315956116
296,134,0.52832925,0.5424556732177734
322,134,0.5157302,0.5461159348487854
342,134,0.52866566,0.5255993604660034
345,134,0.5879412,0.5611782073974609
347,134,0.5174802,0.5186241269111633
358,134,0.5155816,0.5529884696006775
367,134,0.55906934,0.5319128632545471
369,134,0.5765365,0.5541050434112549
393,134,0.59061813,0.5850610136985779
408,134,0.5868342,0.5329877734184265
437,134,0.5996085,0.5613200664520264
443,134,0.49168637,0.5278333425521851
457,134,0.5580522,0.5476665496826172
472,134,0.5034442,0.507606029510498
473,134,0.5398575,0.5456163287162781
502,134,0.50102854,0.5596095323562622
523,134,0.54065555,0.5080912709236145
524,134,0.5358388,0.5287103652954102
564,134,0.5764257,0.5999993085861206
575,134,0.5903898,0.5627307295799255
584,134,0.56878644,0.5493191480636597
585,134,0.6036084,0.5684950351715088
594,134,0.53815633,0.5405148267745972
596,134,0.51575774,0.5355191826820374
613,134,0.5836394,0.5929778218269348
618,134,0.5325182,0.5453358292579651
620,134,0.59295684,0.5948386788368225
631,134,0.55809104,0.5472093224525452
635,134,0.5536064,0.5555696487426758
638,134,0.5579402,0.5833555459976196
640,134,0.5823405,0.586214005947113
652,134,0.5594761,0.5248813033103943
653,134,0.57523847,0.5833708047866821
660,134,0.579811,0.5719307065010071
664,134,0.5236366,0.5489513278007507
665,134,0.5043698,0.5058978199958801
672,134,0.5719972,0.5605974197387695
675,134,0.57536775,0.5373977422714233
748,134,0.51917624,0.54989093542099
749,134,0.5090941,0.5628211498260498
754,134,0.5174052,0.5627866387367249
772,134,0.57767516,0.5845431685447693
850,134,0.50683427,0.5322052836418152
883,134,0.575534,0.5631281137466431
884,134,0.5725534,0.5604437589645386
913,134,0.5801176,0.5937546491622925
929,134,0.5856186,0.5730761289596558
937,134,0.5462292,0.5612467527389526
16,135,0.40078545,0.37716275453567505
145,135,0.50402415,0.4382688105106354
149,135,0.5187574,0.5054528713226318
198,135,0.50240225,0.4604830741882324
201,135,0.37625352,0.371132493019104
207,135,0.36598113,0.3883785009384155
209,135,0.55403113,0.5855666399002075
210,135,0.5111839,0.439326673746109
255,135,0.37177676,0.41119319200515747
295,135,0.38031584,0.41189852356910706
301,135,0.3898312,0.36727309226989746
340,135,0.49943358,0.46901848912239075
374,135,0.37608197,0.3761032223701477
385,135,0.3806155,0.3999180793762207
407,135,0.43837926,0.42303431034088135
412,135,0.41336897,0.4540419578552246
428,135,0.44169343,0.44484156370162964
430,135,0.440314,0.4456161558628082
431,135,0.49752206,0.48946401476860046
439,135,0.42834452,0.41387373208999634
456,135,0.44318306,0.4281958043575287
459,135,0.37453154,0.37638306617736816
460,135,0.47868392,0.4581587612628937
461,135,0.42432997,0.41388070583343506
506,135,0.43219823,0.42892220616340637
542,135,0.46949267,0.4617002010345459
575,135,0.4302099,0.47313374280929565
634,135,0.4022398,0.40743550658226013
638,135,0.4060515,0.4074118733406067
642,135,0.40187976,0.4068402051925659
649,135,0.38173133,0.40782156586647034
680,135,0.3596394,0.3661806583404541
707,135,0.4702416,0.445982426404953
743,135,0.5429052,0.5277265906333923
756,135,0.36135876,0.3723768889904022
758,135,0.3586186,0.3737201988697052
760,135,0.47427687,0.4908263683319092
762,135,0.37383178,0.39090099930763245
787,135,0.38094428,0.4100208878517151
823,135,0.40365025,0.4027070999145508
851,135,0.3956134,0.3957187831401825
897,135,0.36979985,0.37452879548072815
904,135,0.4120263,0.43328922986984253
6,136,0.54721594,0.5204367637634277
17,136,0.56936574,0.5330809950828552
56,136,0.52236044,0.5249301195144653
92,136,0.5531553,0.5546566247940063
101,136,0.54716635,0.5739716291427612
102,136,0.52919567,0.5025094747543335
103,136,0.5092899,0.5752593278884888
109,136,0.5691179,0.5569965839385986
119,136,0.60007656,0.576880931854248
