cell,drug,true_value,predicted_value
568,104,0.6216092,0.5932608842849731
576,104,0.5533965,0.6090587377548218
597,104,0.5759052,0.6015946865081787
638,104,0.606536,0.6072107553482056
656,104,0.59303904,0.6068578362464905
670,104,0.6017469,0.6024007201194763
674,104,0.57701635,0.5758984684944153
676,104,0.61178315,0.5917490124702454
687,104,0.60266346,0.5997774600982666
693,104,0.56733,0.6029621958732605
707,104,0.55885315,0.5690169334411621
718,104,0.5902018,0.579461395740509
738,104,0.5943946,0.6052364110946655
740,104,0.55661815,0.5835296511650085
749,104,0.5766297,0.5954398512840271
755,104,0.5786756,0.5890546441078186
774,104,0.57401305,0.6001458764076233
788,104,0.61134803,0.6069430112838745
791,104,0.5869962,0.5935649275779724
804,104,0.55643743,0.5928747057914734
819,104,0.6014178,0.601760745048523
858,104,0.5934841,0.5914824604988098
870,104,0.60224646,0.5885545611381531
880,104,0.6109851,0.6187676191329956
885,104,0.58755726,0.5810533761978149
899,104,0.5910309,0.5972511172294617
915,104,0.57309073,0.591504693031311
916,104,0.6323713,0.6176866888999939
933,104,0.6048239,0.601990818977356
935,104,0.6047554,0.5997499227523804
936,104,0.58920413,0.6099632382392883
946,104,0.5470226,0.5733215808868408
21,105,0.553113,0.5630745887756348
36,105,0.56970525,0.5695310831069946
46,105,0.55868113,0.5713441371917725
167,105,0.5585399,0.5628632307052612
174,105,0.5582005,0.554504930973053
185,105,0.59040767,0.5775874853134155
187,105,0.4728614,0.6110395193099976
195,105,0.5747425,0.5662742853164673
205,105,0.53278756,0.5432835817337036
208,105,0.5818923,0.5873858332633972
261,105,0.57950956,0.5815424919128418
280,105,0.43259263,0.5618590116500854
294,105,0.58767784,0.5796521902084351
306,105,0.5741616,0.5670932531356812
317,105,0.5753087,0.569832444190979
340,105,0.57307166,0.567229688167572
396,105,0.5520451,0.562028706073761
432,105,0.51886225,0.5394492149353027
455,105,0.5531018,0.5652319192886353
472,105,0.53979945,0.5451875329017639
484,105,0.5924179,0.5939898490905762
486,105,0.5567668,0.5559030771255493
506,105,0.58005756,0.5658544898033142
514,105,0.52815676,0.5713512301445007
553,105,0.5869005,0.5908235907554626
571,105,0.5653136,0.5719929933547974
576,105,0.5834468,0.5869077444076538
577,105,0.5300488,0.556072473526001
579,105,0.58308357,0.5733174681663513
596,105,0.5653721,0.5654844045639038
631,105,0.5767924,0.5733839869499207
665,105,0.5583509,0.5573796629905701
730,105,0.58060205,0.5862144231796265
743,105,0.5621812,0.5736397504806519
802,105,0.57905203,0.5722141265869141
842,105,0.5478913,0.5491602420806885
896,105,0.53001547,0.529370903968811
902,105,0.56722087,0.5796494483947754
915,105,0.5372032,0.5737541913986206
919,105,0.59292394,0.5790480971336365
921,105,0.5346329,0.558607816696167
6,106,0.56064606,0.5855945348739624
19,106,0.5594077,0.5772247314453125
20,106,0.59743106,0.6030274033546448
25,106,0.5850755,0.5999735593795776
54,106,0.57956815,0.5871492624282837
57,106,0.57297003,0.5978795886039734
69,106,0.5801095,0.5976704359054565
70,106,0.6094052,0.6075117588043213
103,106,0.60056996,0.6000769734382629
109,106,0.58744115,0.6104617714881897
111,106,0.5886374,0.5799729228019714
135,106,0.6076298,0.611335039138794
139,106,0.6096748,0.5958744287490845
166,106,0.6170462,0.6097567081451416
179,106,0.59890115,0.5871941447257996
181,106,0.6280931,0.6075294613838196
186,106,0.5917725,0.5834710597991943
188,106,0.5923239,0.5923506617546082
192,106,0.57176584,0.5595166087150574
210,106,0.602845,0.6036908626556396
217,106,0.60094404,0.5882327556610107
237,106,0.59256613,0.5867100954055786
249,106,0.60229886,0.6197460293769836
257,106,0.57447726,0.5721228718757629
259,106,0.59906006,0.58790522813797
263,106,0.5915115,0.5887987017631531
280,106,0.610397,0.6055046916007996
281,106,0.5740027,0.5998730659484863
287,106,0.58725196,0.5887891054153442
288,106,0.60408324,0.592988133430481
300,106,0.5884365,0.5945152044296265
318,106,0.59330904,0.5801400542259216
323,106,0.6036807,0.6017409563064575
342,106,0.56037647,0.5896173715591431
364,106,0.5626898,0.5832565426826477
374,106,0.5618096,0.5671442151069641
386,106,0.61182916,0.6140809059143066
392,106,0.60278815,0.6060659289360046
409,106,0.6027584,0.5894721746444702
420,106,0.57748735,0.5921252369880676
436,106,0.6115301,0.6090679168701172
445,106,0.599327,0.5969555377960205
452,106,0.585711,0.5788146257400513
457,106,0.5972834,0.6162609457969666
480,106,0.61907506,0.6124417185783386
482,106,0.60029805,0.5950916409492493
497,106,0.5837575,0.588817834854126
528,106,0.5780992,0.585501492023468
532,106,0.584569,0.5888979434967041
557,106,0.6072683,0.6034843921661377
560,106,0.6197167,0.6173204183578491
566,106,0.5853647,0.6200016140937805
569,106,0.607474,0.6085874438285828
571,106,0.5948429,0.5967420935630798
594,106,0.60427433,0.6033676862716675
608,106,0.6267189,0.6208382844924927
611,106,0.61580724,0.6132150292396545
612,106,0.59310466,0.6035481691360474
626,106,0.5910583,0.6159191727638245
642,106,0.6119449,0.6112664937973022
645,106,0.5839697,0.590445876121521
676,106,0.5902131,0.586403489112854
698,106,0.6183149,0.6117073893547058
720,106,0.6218543,0.6140723824501038
722,106,0.5858738,0.6048336625099182
733,106,0.5755605,0.5858505368232727
753,106,0.5885918,0.5820944905281067
784,106,0.6071591,0.6026062965393066
798,106,0.59854,0.5929899215698242
823,106,0.59768313,0.5964861512184143
829,106,0.6064386,0.6043268442153931
832,106,0.6071428,0.6041916012763977
838,106,0.6296499,0.6182311773300171
861,106,0.6180365,0.609286904335022
866,106,0.5905752,0.5894665122032166
868,106,0.63408005,0.6213087439537048
890,106,0.61191523,0.6033546328544617
894,106,0.6111984,0.6062262654304504
896,106,0.60626286,0.6025504469871521
5,107,0.60540223,0.6052908301353455
7,107,0.62218755,0.6035047173500061
16,107,0.58651155,0.6205265522003174
22,107,0.61131436,0.6074205636978149
35,107,0.61173266,0.6129026412963867
80,107,0.61105657,0.6062939763069153
86,107,0.6075222,0.6036391258239746
90,107,0.6224501,0.6146875619888306
98,107,0.58774215,0.5999407172203064
99,107,0.60725737,0.607460081577301
108,107,0.643532,0.6404658555984497
118,107,0.6234155,0.6146473288536072
120,107,0.63296884,0.6320598125457764
121,107,0.5876968,0.6219934821128845
122,107,0.57175416,0.6186582446098328
133,107,0.6369972,0.6299419403076172
144,107,0.58943135,0.6303166151046753
161,107,0.5947135,0.617496132850647
179,107,0.6282706,0.6137757897377014
201,107,0.5956436,0.6005483865737915
221,107,0.5946687,0.6181313991546631
233,107,0.6150194,0.6211432814598083
245,107,0.63269854,0.6129004955291748
257,107,0.6099279,0.5963025689125061
266,107,0.6217261,0.6132224798202515
285,107,0.62079793,0.6127799153327942
289,107,0.6442055,0.6239460706710815
301,107,0.5990645,0.6055330634117126
305,107,0.6062938,0.62272709608078
318,107,0.6123434,0.6009847521781921
326,107,0.6105137,0.6013373732566833
347,107,0.5936652,0.6041319370269775
372,107,0.60142654,0.6191180944442749
382,107,0.5808286,0.5944846272468567
387,107,0.638905,0.6241030097007751
390,107,0.6071721,0.6004517078399658
400,107,0.59604996,0.6083911657333374
409,107,0.58190215,0.6229426264762878
437,107,0.61521864,0.6261134743690491
451,107,0.6138643,0.6232936382293701
460,107,0.63167536,0.635025143623352
479,107,0.60249764,0.6344808340072632
504,107,0.5780057,0.6117249131202698
508,107,0.6045555,0.6178972125053406
509,107,0.61288804,0.6221905946731567
531,107,0.6441451,0.6249880790710449
566,107,0.63138855,0.6343638300895691
576,107,0.6463684,0.6371346116065979
580,107,0.61956865,0.6222885847091675
586,107,0.62244004,0.6062037944793701
597,107,0.6208763,0.6135633587837219
644,107,0.5914479,0.612097442150116
645,107,0.61799896,0.6237334609031677
647,107,0.61098474,0.6224583387374878
662,107,0.6063696,0.6123881936073303
705,107,0.5754098,0.6004760265350342
724,107,0.6196308,0.602130651473999
737,107,0.62628734,0.6193332672119141
788,107,0.62548757,0.6187255382537842
800,107,0.5892971,0.6033346056938171
805,107,0.6405444,0.6182761192321777
824,107,0.6106292,0.6155949234962463
847,107,0.5880441,0.586643397808075
861,107,0.6136756,0.62618088722229
864,107,0.60562116,0.616005539894104
898,107,0.6203456,0.6290813684463501
915,107,0.6012459,0.6129701733589172
935,107,0.62725854,0.6250441074371338
936,107,0.6221718,0.6105651259422302
6,108,0.54171413,0.5522567629814148
47,108,0.5488326,0.5497214794158936
54,108,0.55150336,0.5525315403938293
57,108,0.56730705,0.5658794641494751
63,108,0.598575,0.6093736290931702
67,108,0.56251997,0.5568122863769531
93,108,0.5626427,0.5737767815589905
99,108,0.57219356,0.5633789896965027
107,108,0.56160015,0.5789284706115723
115,108,0.55293995,0.562075138092041
167,108,0.544708,0.5446577668190002
182,108,0.56687427,0.5638760924339294
183,108,0.5652003,0.5623480081558228
191,108,0.56608504,0.5761439800262451
211,108,0.56282187,0.5498617887496948
219,108,0.5716131,0.5674274563789368
220,108,0.5732024,0.5635513067245483
226,108,0.55907786,0.5615074038505554
240,108,0.5775941,0.573062539100647
261,108,0.5578841,0.5645374059677124
265,108,0.56504035,0.564913272857666
282,108,0.57063603,0.5638123750686646
288,108,0.56238186,0.5638350248336792
291,108,0.55600333,0.5583665370941162
296,108,0.5434326,0.552726686000824
299,108,0.5546807,0.5541884303092957
303,108,0.5420052,0.5496973395347595
305,108,0.58108056,0.5651534795761108
309,108,0.58215624,0.5807505249977112
325,108,0.5706393,0.5728007555007935
328,108,0.5738567,0.5751636624336243
363,108,0.54721385,0.547580897808075
371,108,0.5580114,0.5573742985725403
376,108,0.56502247,0.5624971389770508
387,108,0.5747778,0.5764861106872559
407,108,0.56356525,0.5524332523345947
418,108,0.55796665,0.5617565512657166
422,108,0.5302713,0.5532142519950867
437,108,0.5684115,0.5732957720756531
444,108,0.5457551,0.5503560304641724
451,108,0.5706227,0.5667034983634949
500,108,0.5675216,0.5597010254859924
519,108,0.5821126,0.5666400790214539
531,108,0.5707216,0.5716286301612854
533,108,0.5605723,0.554043710231781
535,108,0.54013294,0.5392443537712097
541,108,0.53704125,0.546814501285553
546,108,0.5780088,0.5723777413368225
586,108,0.567439,0.5620519518852234
589,108,0.56065655,0.5596802234649658
590,108,0.56027085,0.5759478211402893
606,108,0.577462,0.5730687975883484
611,108,0.5602534,0.5747994780540466
613,108,0.5784978,0.580662727355957
614,108,0.5721217,0.5712538361549377
632,108,0.54976654,0.573778510093689
638,108,0.5743193,0.5700502395629883
660,108,0.5666077,0.569633960723877
663,108,0.49190214,0.5497664213180542
664,108,0.5547422,0.5535443425178528
669,108,0.5549422,0.5565428733825684
686,108,0.5586436,0.56385338306427
697,108,0.5732554,0.5678492188453674
708,108,0.541065,0.5428082346916199
712,108,0.5559883,0.5586429238319397
718,108,0.5428447,0.5473061800003052
723,108,0.55909884,0.5525407195091248
733,108,0.5408714,0.5479392409324646
748,108,0.55696493,0.5623877048492432
753,108,0.5494042,0.5394158363342285
758,108,0.56197214,0.5579937100410461
761,108,0.53501886,0.5491116046905518
764,108,0.5573292,0.545146107673645
785,108,0.55420244,0.5543414354324341
801,108,0.55946755,0.5601010322570801
812,108,0.5687117,0.5680589079856873
817,108,0.5601704,0.5497491359710693
841,108,0.5526856,0.5427948236465454
867,108,0.56046003,0.5710018873214722
873,108,0.5547333,0.5700333714485168
883,108,0.55764925,0.5571731925010681
886,108,0.57427174,0.5655195713043213
913,108,0.5512761,0.5635166764259338
921,108,0.5688302,0.565668523311615
928,108,0.5476933,0.5697826743125916
8,109,0.53588974,0.5410571098327637
9,109,0.5428307,0.5472926497459412
10,109,0.55023336,0.5679521560668945
13,109,0.58779424,0.5480181574821472
31,109,0.5299312,0.5355609655380249
38,109,0.5919845,0.533947229385376
40,109,0.5692864,0.5714808106422424
55,109,0.5448459,0.5615829825401306
63,109,0.6060061,0.6009301543235779
69,109,0.58519113,0.5772823095321655
94,109,0.6025183,0.5877793431282043
119,109,0.58851874,0.5639212131500244
132,109,0.59215873,0.5655590295791626
134,109,0.5756153,0.5536596179008484
142,109,0.5994608,0.6057220697402954
170,109,0.5294961,0.5673067569732666
178,109,0.5894124,0.589516818523407
195,109,0.4479396,0.5115044116973877
196,109,0.49535647,0.5286315679550171
197,109,0.48246604,0.5175686478614807
207,109,0.44185126,0.5288122892379761
220,109,0.5616775,0.5948203802108765
229,109,0.53661036,0.5474778413772583
230,109,0.56396943,0.5832321047782898
231,109,0.4525258,0.5102633237838745
246,109,0.5896888,0.5411659479141235
261,109,0.5204754,0.5591727495193481
272,109,0.5841027,0.5841854214668274
282,109,0.5737833,0.5601925253868103
316,109,0.60153925,0.579546332359314
343,109,0.5557573,0.5704168081283569
362,109,0.57624006,0.5741414427757263
370,109,0.56995493,0.5701009631156921
390,109,0.5080319,0.5323044061660767
396,109,0.5798751,0.5695277452468872
408,109,0.42395863,0.5454232096672058
411,109,0.5897435,0.5268274545669556
438,109,0.58715385,0.5527080297470093
457,109,0.55802697,0.5532002449035645
460,109,0.5109572,0.5453459024429321
512,109,0.5646362,0.5475137829780579
531,109,0.59703493,0.5449483394622803
532,109,0.5196137,0.522341251373291
537,109,0.5464614,0.5384864211082458
556,109,0.5693299,0.5678833723068237
582,109,0.5947762,0.5830351114273071
599,109,0.5555083,0.5669950842857361
608,109,0.6147161,0.5809179544448853
610,109,0.5613899,0.5368931889533997
611,109,0.5535006,0.5498197078704834
618,109,0.5581023,0.5110177397727966
620,109,0.5998185,0.5740132927894592
623,109,0.5084692,0.5449501276016235
630,109,0.5622763,0.5766900777816772
636,109,0.5576434,0.5786430239677429
637,109,0.56235963,0.5717633366584778
641,109,0.46441215,0.44081318378448486
644,109,0.5245291,0.5325508117675781
655,109,0.541993,0.5443980097770691
664,109,0.51672584,0.5167727470397949
666,109,0.59302795,0.5649436116218567
697,109,0.5618041,0.5610413551330566
700,109,0.55845785,0.5540710687637329
729,109,0.5460641,0.5797905921936035
751,109,0.6123175,0.5740458369255066
759,109,0.5906575,0.5480769276618958
760,109,0.54503715,0.59151291847229
764,109,0.5723297,0.5926244854927063
782,109,0.59775007,0.6097732782363892
813,109,0.46510944,0.5166198015213013
825,109,0.5344071,0.5714103579521179
842,109,0.55413896,0.5802100896835327
863,109,0.5387259,0.5868975520133972
864,109,0.5755763,0.5736123323440552
904,109,0.5507083,0.542936384677887
906,109,0.54707855,0.5318390727043152
921,109,0.59133136,0.6151894927024841
923,109,0.57361794,0.5696111917495728
942,109,0.5307953,0.5930289626121521
4,110,0.39389423,0.39723747968673706
17,110,0.39110416,0.40127623081207275
23,110,0.38517833,0.38484570384025574
32,110,0.40450186,0.38215628266334534
71,110,0.4127595,0.4106113314628601
73,110,0.39501745,0.39677000045776367
84,110,0.40214905,0.3934706747531891
88,110,0.43722922,0.41016143560409546
89,110,0.43367112,0.42488372325897217
90,110,0.43430185,0.44171062111854553
95,110,0.44175175,0.4206298589706421
96,110,0.38062125,0.41189828515052795
107,110,0.550774,0.47675949335098267
113,110,0.42719334,0.3971763253211975
145,110,0.44680673,0.4554649293422699
150,110,0.4553558,0.4326403737068176
175,110,0.44214106,0.4323660135269165
191,110,0.47897166,0.4538757801055908
204,110,0.41118363,0.388921856880188
211,110,0.37753817,0.39086517691612244
212,110,0.4380476,0.4272596836090088
222,110,0.41164884,0.4239952564239502
227,110,0.38629305,0.3966439366340637
239,110,0.45014507,0.4429382085800171
264,110,0.45608237,0.4323422312736511
274,110,0.43081185,0.42849811911582947
294,110,0.41538274,0.42432689666748047
302,110,0.4266737,0.4185027480125427
304,110,0.45674878,0.4069904685020447
308,110,0.4067678,0.3968381881713867
310,110,0.42858166,0.415699303150177
330,110,0.4896222,0.44759005308151245
335,110,0.3866239,0.39211413264274597
339,110,0.3798545,0.3784782290458679
342,110,0.42781943,0.4041367769241333
359,110,0.42954746,0.48133593797683716
360,110,0.3820373,0.3848416805267334
372,110,0.39814875,0.40680640935897827
401,110,0.4245704,0.4559183418750763
408,110,0.37986848,0.3793324828147888
409,110,0.4469182,0.46568959951400757
411,110,0.41773066,0.4064444303512573
415,110,0.39157113,0.4062585234642029
417,110,0.38628137,0.40381333231925964
424,110,0.4155481,0.4342597723007202
431,110,0.4512074,0.4642252027988434
443,110,0.3926237,0.385119765996933
450,110,0.4282624,0.4301958978176117
457,110,0.40767643,0.40972089767456055
460,110,0.42813832,0.4821571409702301
462,110,0.39074296,0.4050896167755127
474,110,0.49032262,0.4429503381252289
478,110,0.40841118,0.42440080642700195
483,110,0.42825493,0.43314945697784424
494,110,0.39345446,0.3938343822956085
526,110,0.41928726,0.4063612222671509
532,110,0.40232104,0.41372209787368774
551,110,0.42819044,0.4669651687145233
554,110,0.4109051,0.41027119755744934
578,110,0.5135534,0.4709441661834717
620,110,0.5371234,0.501636803150177
638,110,0.4743467,0.4646942913532257
639,110,0.4704567,0.5117446780204773
659,110,0.40258148,0.4013276696205139
674,110,0.3855698,0.3972375988960266
714,110,0.39387825,0.38608551025390625
717,110,0.3890944,0.3984980881214142
775,110,0.41089377,0.4083431661128998
776,110,0.41090044,0.42578625679016113
778,110,0.47090206,0.42192789912223816
801,110,0.4815797,0.456643283367157
806,110,0.40915033,0.392852783203125
844,110,0.40464523,0.39792323112487793
851,110,0.4003902,0.3900719881057739
854,110,0.416742,0.41928964853286743
868,110,0.4482283,0.4897424578666687
873,110,0.46575138,0.4299411475658417
876,110,0.39218795,0.4001852869987488
886,110,0.51936996,0.4262086749076843
899,110,0.44946226,0.4455922245979309
905,110,0.4289085,0.44172945618629456
906,110,0.39091066,0.3848230242729187
927,110,0.45191145,0.4231353998184204
931,110,0.41669473,0.4366665780544281
939,110,0.36264026,0.3825552761554718
4,111,0.6020716,0.5910606384277344
8,111,0.5600429,0.5446509122848511
14,111,0.4970951,0.5722493529319763
36,111,0.5713542,0.567270040512085
42,111,0.5754542,0.5860942602157593
52,111,0.5885785,0.5876989364624023
57,111,0.6434379,0.6151137948036194
59,111,0.6220155,0.612541139125824
75,111,0.6477146,0.5883177518844604
76,111,0.5758116,0.5770184993743896
79,111,0.5938967,0.5988098978996277
96,111,0.5620429,0.598861813545227
98,111,0.565269,0.5529128909111023
105,111,0.63437325,0.6121466159820557
118,111,0.59856683,0.6281867623329163
126,111,0.57294595,0.57855623960495
129,111,0.5702012,0.5716807842254639
135,111,0.6204508,0.6122664213180542
142,111,0.5851787,0.5975185036659241
150,111,0.61960024,0.616668164730072
167,111,0.51922566,0.5555099844932556
184,111,0.61443967,0.6157029867172241
189,111,0.5807054,0.5784323811531067
200,111,0.52466005,0.5451416969299316
217,111,0.60295963,0.6053817272186279
238,111,0.63669926,0.5747915506362915
242,111,0.58017623,0.6020845770835876
250,111,0.5721115,0.5911057591438293
258,111,0.5788417,0.5810691714286804
267,111,0.59448737,0.6040364503860474
281,111,0.59545785,0.5993034839630127
286,111,0.5822718,0.592298150062561
289,111,0.6286609,0.6090789437294006
294,111,0.57154477,0.5598369836807251
319,111,0.57424563,0.6055803894996643
339,111,0.5720462,0.5849251747131348
347,111,0.5565354,0.590739905834198
354,111,0.5517692,0.5883170962333679
382,111,0.56717616,0.5471788644790649
393,111,0.5922471,0.6105625629425049
406,111,0.6084773,0.6032379865646362
416,111,0.6188878,0.5984934568405151
422,111,0.57020813,0.5769623517990112
430,111,0.4531937,0.5595554709434509
439,111,0.6389801,0.6156924366950989
444,111,0.55564594,0.5687155723571777
472,111,0.56594366,0.5579938292503357
479,111,0.65798926,0.6361687183380127
489,111,0.6068204,0.5943924188613892
491,111,0.6090512,0.5794097185134888
554,111,0.5639841,0.5894461870193481
574,111,0.6459273,0.6292450428009033
595,111,0.6042556,0.5920078158378601
614,111,0.6489068,0.6284486055374146
633,111,0.58675325,0.6013244390487671
634,111,0.5675444,0.5648177862167358
643,111,0.6237412,0.5886721014976501
654,111,0.6294537,0.6182286143302917
659,111,0.5749961,0.5902770161628723
667,111,0.60073346,0.5823776125907898
670,111,0.58568335,0.5668783783912659
698,111,0.6280884,0.60202956199646
699,111,0.60709107,0.6015510559082031
734,111,0.61667824,0.6016300916671753
738,111,0.5627017,0.5716463327407837
763,111,0.5539976,0.5442090034484863
765,111,0.5776995,0.5502642393112183
771,111,0.5980194,0.5868459939956665
786,111,0.56800324,0.5768731236457825
789,111,0.5666584,0.5336730480194092
814,111,0.59116834,0.5976377725601196
828,111,0.52756834,0.5633365511894226
837,111,0.6267243,0.6236746311187744
839,111,0.6102922,0.599395751953125
841,111,0.56699413,0.5474132299423218
847,111,0.56630325,0.538114607334137
848,111,0.567774,0.562250018119812
851,111,0.5003085,0.5532063245773315
857,111,0.5909361,0.5860027074813843
859,111,0.6275166,0.6121271848678589
863,111,0.57411045,0.5981141924858093
866,111,0.5709328,0.5824621319770813
868,111,0.6373254,0.6483203172683716
869,111,0.62671715,0.6322696805000305
879,111,0.5797826,0.5927358865737915
898,111,0.6065582,0.5950202345848083
903,111,0.57206756,0.574311375617981
910,111,0.55293345,0.5618859529495239
915,111,0.5796825,0.5764574408531189
918,111,0.5664167,0.5721643567085266
932,111,0.5843773,0.5890967845916748
939,111,0.55562264,0.5827870965003967
4,112,0.5172392,0.5075179934501648
15,112,0.48398337,0.4734523296356201
16,112,0.49886224,0.49300310015678406
27,112,0.5224918,0.5232327580451965
30,112,0.5032201,0.473585307598114
34,112,0.41050884,0.4392390251159668
48,112,0.411515,0.4026145935058594
62,112,0.52616984,0.5070430040359497
74,112,0.48096308,0.5277520418167114
91,112,0.55232394,0.5499835014343262
111,112,0.43038574,0.4215797185897827
119,112,0.40378,0.47966116666793823
123,112,0.5287181,0.4798758625984192
141,112,0.42529023,0.4096151888370514
152,112,0.46360666,0.47558170557022095
164,112,0.5025485,0.4825076460838318
166,112,0.47259828,0.4784984290599823
176,112,0.43033165,0.45779311656951904
177,112,0.5280233,0.5028798580169678
186,112,0.50515985,0.44024035334587097
201,112,0.48985922,0.4344165325164795
225,112,0.45056218,0.44607052206993103
233,112,0.52529,0.5116935968399048
303,112,0.50368416,0.4935528039932251
312,112,0.5151201,0.5518410801887512
313,112,0.44731274,0.5163053274154663
329,112,0.49312484,0.5110747218132019
334,112,0.48359114,0.5096439719200134
351,112,0.40371925,0.4240250587463379
357,112,0.53963697,0.5466814041137695
362,112,0.39934742,0.441929429769516
369,112,0.5170584,0.45690038800239563
380,112,0.49318278,0.45500659942626953
395,112,0.4607079,0.4316423535346985
398,112,0.5238528,0.5441824793815613
409,112,0.47573778,0.48752525448799133
422,112,0.48240545,0.503494143486023
431,112,0.50069773,0.5041954517364502
440,112,0.50018936,0.49525171518325806
452,112,0.50265235,0.4117898941040039
453,112,0.51503325,0.5171408653259277
457,112,0.53275996,0.5414457321166992
491,112,0.53074163,0.543678343296051
498,112,0.3846107,0.45379096269607544
516,112,0.3839377,0.39413291215896606
518,112,0.37357327,0.41664692759513855
543,112,0.47405028,0.4320209324359894
550,112,0.52120405,0.5147584676742554
581,112,0.5281164,0.48846548795700073
594,112,0.52438325,0.5017964839935303
619,112,0.4979957,0.5331281423568726
633,112,0.516213,0.512061595916748
637,112,0.53173536,0.4959253668785095
649,112,0.5068653,0.4638327658176422
653,112,0.47645208,0.44219374656677246
678,112,0.4810881,0.4348272681236267
683,112,0.47819558,0.5121147632598877
685,112,0.53102136,0.5137609243392944
690,112,0.50783175,0.512971043586731
698,112,0.52192646,0.5354169607162476
704,112,0.46407744,0.502325177192688
714,112,0.4990625,0.5124782919883728
715,112,0.5155579,0.5218508839607239
726,112,0.5250823,0.5012063384056091
740,112,0.5403307,0.5322082042694092
754,112,0.4417012,0.4832640588283539
758,112,0.48240224,0.5226110816001892
760,112,0.53513193,0.5047060251235962
833,112,0.5336723,0.5233440399169922
864,112,0.5385525,0.5143490433692932
867,112,0.5308481,0.5127536058425903
874,112,0.55617696,0.5315520167350769
918,112,0.51890403,0.4829041361808777
928,112,0.51532114,0.5169084668159485
930,112,0.50776756,0.46240293979644775
934,112,0.416665,0.428112655878067
941,112,0.39218456,0.43161237239837646
32,113,0.48489422,0.4610908031463623
103,113,0.5040514,0.5008543729782104
124,113,0.46648824,0.48113298416137695
132,113,0.54380417,0.5110085606575012
142,113,0.53220695,0.5672706365585327
180,113,0.49635065,0.4665581285953522
187,113,0.5223383,0.5367583632469177
196,113,0.5350949,0.5250163078308105
218,113,0.45557362,0.47048601508140564
256,113,0.5028537,0.48377394676208496
340,113,0.5312577,0.5207728743553162
347,113,0.4721592,0.49038591980934143
363,113,0.45271266,0.4632706642150879
364,113,0.45737267,0.47536155581474304
367,113,0.50332195,0.49834370613098145
383,113,0.46769857,0.4890379011631012
407,113,0.5683463,0.5146647691726685
412,113,0.55610055,0.48798954486846924
449,113,0.53976774,0.5251893997192383
456,113,0.52341706,0.5201139450073242
495,113,0.52844614,0.5455483198165894
534,113,0.46635473,0.47287118434906006
538,113,0.5500389,0.5179089307785034
542,113,0.47896788,0.5178863406181335
561,113,0.5078811,0.4972148537635803
645,113,0.5066278,0.48950421810150146
664,113,0.43125063,0.4510154128074646
698,113,0.45605657,0.47694131731987
841,113,0.4872402,0.48283180594444275
888,113,0.46693268,0.48825517296791077
2,114,0.5132307,0.5114797949790955
9,114,0.4697143,0.4533708095550537
19,114,0.48132515,0.47065433859825134
21,114,0.47909147,0.4938346743583679
43,114,0.5154273,0.5010754466056824
46,114,0.47924605,0.5102604627609253
63,114,0.56100035,0.5913404822349548
98,114,0.47502807,0.483906090259552
104,114,0.44929072,0.4659712314605713
114,114,0.5332379,0.5004284381866455
142,114,0.5569556,0.5680489540100098
154,114,0.4863568,0.4956061840057373
158,114,0.49034062,0.48431628942489624
163,114,0.5568063,0.541388213634491
168,114,0.49736512,0.4901546537876129
196,114,0.5052681,0.49422532320022583
225,114,0.4703398,0.46045902371406555
231,114,0.4543538,0.46278008818626404
232,114,0.46897686,0.4691914916038513
237,114,0.47544235,0.4809054136276245
238,114,0.5030075,0.5245795845985413
243,114,0.49119163,0.4906225800514221
252,114,0.5010558,0.5005587339401245
260,114,0.4944083,0.5151751041412354
284,114,0.47436944,0.47440481185913086
318,114,0.45741048,0.4768125116825104
321,114,0.5089682,0.5164850950241089
324,114,0.5157167,0.5180567502975464
337,114,0.46188426,0.4979485273361206
341,114,0.4741042,0.4859638214111328
347,114,0.48089582,0.47185882925987244
362,114,0.5061121,0.5112898945808411
378,114,0.47467712,0.501350462436676
403,114,0.48602885,0.5010212659835815
417,114,0.4855104,0.4884456396102905
432,114,0.45253915,0.46136394143104553
444,114,0.47580403,0.46486136317253113
445,114,0.4663475,0.49141794443130493
457,114,0.50985783,0.5047027468681335
471,114,0.45047042,0.4656375050544739
522,114,0.49067894,0.5198531150817871
529,114,0.49955165,0.49476611614227295
533,114,0.49739137,0.508352518081665
538,114,0.49487194,0.5053115487098694
550,114,0.5616659,0.547049343585968
572,114,0.49827522,0.5122572183609009
578,114,0.5586935,0.5423887372016907
581,114,0.48753062,0.476811021566391
595,114,0.5478709,0.5056674480438232
597,114,0.5090326,0.4853065013885498
616,114,0.4724675,0.5002756714820862
634,114,0.49799043,0.4886426329612732
644,114,0.4685097,0.4899751543998718
663,114,0.48196518,0.4559513330459595
667,114,0.4757539,0.5042644143104553
676,114,0.4770172,0.4858804941177368
681,114,0.500334,0.5162926912307739
686,114,0.47011104,0.4884420931339264
700,114,0.49613443,0.47731858491897583
709,114,0.46660933,0.47586965560913086
716,114,0.52600545,0.5097260475158691
751,114,0.55141884,0.5280391573905945
753,114,0.48725808,0.4824616014957428
758,114,0.48193568,0.48632022738456726
762,114,0.525473,0.5173637866973877
811,114,0.5004316,0.5193000435829163
834,114,0.45010024,0.4715835750102997
838,114,0.52721494,0.5570955276489258
848,114,0.48584548,0.48757824301719666
851,114,0.48587564,0.46326684951782227
891,114,0.48190805,0.47139453887939453
908,114,0.56528485,0.5535183548927307
