cell,drug,true_value,predicted_value
411,98,0.48114428,0.4828099012374878
422,98,0.43782738,0.47119128704071045
426,98,0.5132429,0.5317297577857971
427,98,0.49575436,0.49319303035736084
444,98,0.44963703,0.4747330844402313
451,98,0.513336,0.5395458936691284
459,98,0.46290454,0.48147180676460266
462,98,0.5034996,0.48081129789352417
467,98,0.49174094,0.48462867736816406
505,98,0.47896454,0.47255393862724304
522,98,0.47742775,0.527246356010437
537,98,0.51150024,0.5205960273742676
556,98,0.58470976,0.5393575429916382
557,98,0.51243526,0.499783456325531
565,98,0.49149853,0.5440137982368469
568,98,0.54191905,0.5040666460990906
570,98,0.48699814,0.5315694212913513
573,98,0.53799474,0.5195098519325256
582,98,0.5122887,0.5382831692695618
601,98,0.530184,0.49838948249816895
607,98,0.5296712,0.5289180874824524
627,98,0.5140953,0.520331859588623
634,98,0.4725626,0.5004954934120178
642,98,0.4820206,0.4821232557296753
644,98,0.46828446,0.4862179458141327
657,98,0.55786014,0.4799577593803406
669,98,0.56715053,0.5185648798942566
671,98,0.5320354,0.5187835097312927
676,98,0.48184603,0.4806222915649414
682,98,0.50856394,0.5190367698669434
685,98,0.5215823,0.5258284211158752
720,98,0.53442013,0.5225521326065063
732,98,0.56976414,0.5308845639228821
741,98,0.565573,0.45304057002067566
759,98,0.48283425,0.5170032382011414
776,98,0.47884735,0.5235559940338135
779,98,0.47701353,0.5168362855911255
784,98,0.5300932,0.4858078956604004
794,98,0.5569278,0.5168482661247253
796,98,0.56342834,0.5155929923057556
809,98,0.46984568,0.47556430101394653
821,98,0.5171676,0.5102792382240295
845,98,0.52567667,0.48483145236968994
848,98,0.4696532,0.46326032280921936
853,98,0.5004562,0.49508100748062134
873,98,0.56050587,0.5259931087493896
878,98,0.55853486,0.5414546132087708
894,98,0.48550603,0.5063109993934631
913,98,0.53752816,0.5431998372077942
932,98,0.47882074,0.48136529326438904
0,99,0.54946816,0.5500857830047607
8,99,0.46824628,0.45588842034339905
32,99,0.49589866,0.4775587022304535
39,99,0.5371029,0.5054407119750977
56,99,0.53607076,0.5700383186340332
69,99,0.62687075,0.5870571136474609
85,99,0.6321971,0.5998907089233398
92,99,0.57379234,0.5634955167770386
103,99,0.5250616,0.5531939268112183
105,99,0.58008313,0.5518526434898376
152,99,0.5377213,0.5425596237182617
157,99,0.4839506,0.5244048237800598
167,99,0.50298935,0.48193061351776123
169,99,0.57079655,0.5708332061767578
181,99,0.5420108,0.5284027457237244
190,99,0.51873124,0.5294296741485596
194,99,0.5505708,0.5420690774917603
199,99,0.5283665,0.5192380547523499
206,99,0.5376481,0.5219771862030029
221,99,0.54085904,0.5257583260536194
226,99,0.55806994,0.566524088382721
228,99,0.53859085,0.5182624459266663
240,99,0.54900914,0.5477588772773743
252,99,0.55224365,0.5677464008331299
264,99,0.5310448,0.5555806756019592
267,99,0.52781063,0.5466400980949402
274,99,0.5088935,0.5164569020271301
285,99,0.5054295,0.5257786512374878
288,99,0.57188076,0.5813830494880676
296,99,0.55588657,0.5483863949775696
301,99,0.52863884,0.519810140132904
313,99,0.5317113,0.5645570158958435
315,99,0.50704366,0.548457682132721
316,99,0.56024456,0.5693706274032593
317,99,0.53691894,0.5080394148826599
319,99,0.5673088,0.5812540054321289
350,99,0.5590589,0.5953352451324463
381,99,0.47899014,0.4990009665489197
419,99,0.5554539,0.5356190204620361
426,99,0.53606254,0.5336179137229919
432,99,0.54065543,0.5163207650184631
441,99,0.5092259,0.5184949636459351
470,99,0.4939538,0.47749972343444824
473,99,0.62252384,0.6055951118469238
483,99,0.5504203,0.546654999256134
486,99,0.5173612,0.5209069848060608
490,99,0.5900726,0.5744389295578003
517,99,0.503928,0.4886118173599243
520,99,0.5560364,0.5642200708389282
527,99,0.45946437,0.4540884494781494
544,99,0.5564567,0.5456321835517883
549,99,0.590934,0.5959462523460388
551,99,0.58950216,0.5431382656097412
554,99,0.5107466,0.534295916557312
564,99,0.5581051,0.5731860995292664
575,99,0.53644794,0.5537059307098389
577,99,0.550659,0.5492927432060242
597,99,0.5223576,0.539930522441864
604,99,0.5178888,0.5246564745903015
607,99,0.54700786,0.5290437936782837
613,99,0.62452674,0.5756164789199829
632,99,0.5191545,0.5265710949897766
668,99,0.6214088,0.5864778161048889
676,99,0.49908733,0.48568522930145264
685,99,0.5534551,0.5500584840774536
689,99,0.55714625,0.5426574349403381
691,99,0.5137666,0.5326387882232666
695,99,0.62732553,0.5765901207923889
700,99,0.5441898,0.5217182040214539
716,99,0.545807,0.5289190411567688
718,99,0.5105992,0.5236262679100037
719,99,0.5271322,0.5380784273147583
725,99,0.5085814,0.5313011407852173
752,99,0.5090761,0.49457836151123047
778,99,0.5121536,0.5318171977996826
783,99,0.53939813,0.5284290313720703
795,99,0.5255844,0.5160762667655945
797,99,0.5280436,0.5394871234893799
809,99,0.53112835,0.5285431742668152
812,99,0.5513403,0.5312852263450623
825,99,0.5494925,0.5491082072257996
827,99,0.5485891,0.5307791233062744
828,99,0.5294295,0.528396487236023
836,99,0.56590366,0.5505650043487549
837,99,0.55252934,0.5681775808334351
857,99,0.5276478,0.5280866026878357
859,99,0.57226336,0.576449453830719
862,99,0.5129049,0.5132855176925659
865,99,0.5801428,0.5671898126602173
873,99,0.55936533,0.5570995211601257
876,99,0.55953074,0.5424553751945496
881,99,0.55039877,0.5546849370002747
886,99,0.55732185,0.5620781779289246
891,99,0.50790876,0.5199469923973083
894,99,0.55524385,0.5667435526847839
18,100,0.55145574,0.5352441668510437
35,100,0.5800202,0.5879717469215393
38,100,0.5902382,0.6072619557380676
40,100,0.57242376,0.5872669219970703
46,100,0.55894834,0.5544026494026184
51,100,0.59332556,0.5958035588264465
73,100,0.58524877,0.5795621275901794
90,100,0.5800902,0.5771865844726562
94,100,0.6044142,0.6116662621498108
116,100,0.6325823,0.6207206845283508
117,100,0.6278256,0.5900636911392212
122,100,0.60272235,0.57753586769104
135,100,0.58343136,0.6050428152084351
150,100,0.57286054,0.6150403022766113
157,100,0.5668432,0.5540968775749207
165,100,0.6454151,0.6238555908203125
174,100,0.56578416,0.5563652515411377
189,100,0.5980299,0.5676413774490356
193,100,0.57813233,0.555030345916748
210,100,0.5295151,0.5487459301948547
220,100,0.61869884,0.621989369392395
221,100,0.59282815,0.5837124586105347
236,100,0.5487223,0.5638817548751831
246,100,0.59818786,0.5939494371414185
256,100,0.56472456,0.5902643203735352
260,100,0.61370254,0.5996983051300049
269,100,0.5845747,0.6122130751609802
270,100,0.6136854,0.6026304960250854
275,100,0.5861177,0.580295741558075
282,100,0.58272564,0.5840051174163818
294,100,0.49536207,0.5412801504135132
369,100,0.56645155,0.559247612953186
408,100,0.5905711,0.5698240995407104
416,100,0.58433366,0.5887423753738403
418,100,0.58785456,0.5790503621101379
423,100,0.5889787,0.5855768918991089
439,100,0.597284,0.6210440397262573
443,100,0.5745329,0.57138592004776
446,100,0.58524156,0.5940436720848083
481,100,0.57019407,0.5691649913787842
532,100,0.5402108,0.5668719410896301
535,100,0.5335514,0.5278380513191223
550,100,0.59641135,0.5991714596748352
581,100,0.5728593,0.5625627636909485
585,100,0.58908427,0.5970690846443176
601,100,0.6245078,0.5993878841400146
604,100,0.56544405,0.5805112719535828
611,100,0.5998318,0.5893685817718506
637,100,0.6106269,0.5848197340965271
638,100,0.60549366,0.5919691324234009
685,100,0.583226,0.5934352874755859
693,100,0.56938934,0.5796099305152893
694,100,0.61930054,0.5942372679710388
713,100,0.5635924,0.5833471417427063
777,100,0.5568693,0.5682606101036072
797,100,0.58380127,0.5880677700042725
806,100,0.58030766,0.5712238550186157
815,100,0.5679816,0.5794655084609985
839,100,0.6084434,0.5898067355155945
844,100,0.5309244,0.5244256258010864
865,100,0.57359385,0.5811767578125
879,100,0.56813186,0.5895264148712158
880,100,0.55408984,0.5836408734321594
892,100,0.62179375,0.6025840044021606
911,100,0.5780172,0.6013453006744385
918,100,0.5455847,0.5651916861534119
936,100,0.6241407,0.5791208148002625
940,100,0.5853326,0.5861278176307678
945,100,0.58545333,0.5959501266479492
3,101,0.62349993,0.6196632981300354
13,101,0.6090678,0.6245867013931274
14,101,0.60652494,0.6092846989631653
17,101,0.57793903,0.5814998149871826
35,101,0.63953125,0.6247710585594177
47,101,0.5995621,0.6003823280334473
52,101,0.623461,0.6075053215026855
55,101,0.63402885,0.6040816307067871
116,101,0.64894605,0.6543766260147095
123,101,0.5967959,0.6133711338043213
144,101,0.64249724,0.6471550464630127
148,101,0.58860177,0.6065816879272461
159,101,0.60869044,0.5989284515380859
164,101,0.56912917,0.6005228757858276
172,101,0.63485163,0.6272783279418945
177,101,0.6256041,0.6322957873344421
188,101,0.5854364,0.589630126953125
201,101,0.56663346,0.585408091545105
202,101,0.5998038,0.5964618921279907
216,101,0.5631319,0.5738365650177002
235,101,0.60425323,0.6103957295417786
254,101,0.65294355,0.6480874419212341
264,101,0.5983986,0.6099333167076111
266,101,0.6419773,0.6337487101554871
269,101,0.6249854,0.6342552900314331
277,101,0.64657784,0.6298556923866272
291,101,0.63297117,0.6334067583084106
303,101,0.62303793,0.634419858455658
304,101,0.6344311,0.6175649166107178
333,101,0.6222974,0.6032598614692688
343,101,0.600767,0.6082919239997864
353,101,0.62111604,0.6260055303573608
358,101,0.61510855,0.6047425270080566
372,101,0.627337,0.6228776574134827
378,101,0.5676965,0.5661504864692688
382,101,0.5738694,0.5592644810676575
408,101,0.60573864,0.6085227131843567
409,101,0.6357602,0.640302300453186
411,101,0.6352017,0.6289483308792114
417,101,0.5958543,0.6025002598762512
439,101,0.6365669,0.6448743939399719
446,101,0.6214814,0.6151062846183777
447,101,0.6350373,0.6273553371429443
451,101,0.64329237,0.6370465159416199
458,101,0.64596814,0.6310245394706726
462,101,0.589102,0.589093029499054
469,101,0.60552573,0.6162750720977783
475,101,0.62125736,0.6346063613891602
484,101,0.6262356,0.6005201935768127
498,101,0.56210124,0.5758318305015564
502,101,0.64347,0.6294364929199219
512,101,0.5242429,0.5495671629905701
518,101,0.55957097,0.5648549199104309
526,101,0.5762514,0.6041973233222961
528,101,0.5814105,0.57364821434021
536,101,0.60278666,0.6189121007919312
552,101,0.6188063,0.6235558986663818
560,101,0.6403141,0.6441540718078613
630,101,0.6282394,0.6152539253234863
644,101,0.5962202,0.5969962477684021
654,101,0.64029497,0.6332876682281494
656,101,0.59515345,0.604565441608429
664,101,0.607254,0.6200622320175171
670,101,0.5713055,0.5991172194480896
676,101,0.56903374,0.564110279083252
679,101,0.5721222,0.5668443441390991
688,101,0.6432736,0.6335397958755493
695,101,0.6200607,0.6452921032905579
700,101,0.5685388,0.6045985817909241
731,101,0.62780684,0.631056547164917
739,101,0.6453444,0.641876757144928
741,101,0.6137215,0.6147047877311707
762,101,0.5821725,0.5807636380195618
767,101,0.63991565,0.5962720513343811
774,101,0.5743459,0.5939638614654541
783,101,0.6237452,0.6241567730903625
792,101,0.63682276,0.6206896305084229
801,101,0.6239528,0.6085211038589478
816,101,0.6296593,0.6131858825683594
821,101,0.61579627,0.6226365566253662
833,101,0.61642784,0.607021689414978
841,101,0.53284633,0.5511507987976074
854,101,0.61032367,0.5678640604019165
865,101,0.6086149,0.6084924340248108
869,101,0.64655554,0.654117226600647
879,101,0.61227846,0.6199584007263184
884,101,0.56694794,0.5900955200195312
886,101,0.6448027,0.6362866163253784
889,101,0.63053715,0.6242423057556152
901,101,0.564614,0.6018463969230652
905,101,0.6052839,0.636920154094696
906,101,0.61225766,0.5957813858985901
916,101,0.6191542,0.6150331497192383
920,101,0.6357119,0.6286209225654602
925,101,0.66163504,0.6456375122070312
929,101,0.6294771,0.637222409248352
935,101,0.6135655,0.6038099527359009
13,102,0.57559276,0.589221179485321
23,102,0.5610765,0.5614522099494934
51,102,0.5791239,0.5888936519622803
56,102,0.64408064,0.6154411435127258
57,102,0.63332886,0.6055285334587097
77,102,0.5602872,0.5836799144744873
78,102,0.5836057,0.5768434405326843
79,102,0.5712708,0.5937857627868652
96,102,0.5744712,0.5903092622756958
97,102,0.56768095,0.5760170221328735
113,102,0.5727502,0.5770420432090759
117,102,0.6240521,0.5833152532577515
153,102,0.5843197,0.5692121982574463
172,102,0.6203674,0.5872967839241028
181,102,0.56485236,0.6015315055847168
190,102,0.58028746,0.5791406035423279
200,102,0.5510042,0.5442395210266113
231,102,0.5709732,0.5460487008094788
233,102,0.6325952,0.6072465181350708
236,102,0.5688558,0.5764052867889404
242,102,0.5774929,0.5936217904090881
245,102,0.5959119,0.5928229093551636
269,102,0.577324,0.6063880920410156
271,102,0.58274585,0.611875593662262
281,102,0.57486933,0.5934906005859375
288,102,0.6291594,0.6073103547096252
308,102,0.6185864,0.58391934633255
320,102,0.60604113,0.6118114590644836
328,102,0.6501186,0.6292181611061096
346,102,0.54386437,0.5652620792388916
365,102,0.5647848,0.5608964562416077
381,102,0.5644569,0.5702463388442993
388,102,0.57498467,0.5792672634124756
391,102,0.56815094,0.5654335021972656
394,102,0.56750643,0.5692965984344482
403,102,0.6040722,0.5816274881362915
408,102,0.5693165,0.5716083645820618
414,102,0.57292545,0.5973986983299255
426,102,0.5697727,0.5806441903114319
432,102,0.5802914,0.5743135213851929
447,102,0.62982786,0.5913563966751099
450,102,0.6240799,0.5908991694450378
453,102,0.59669083,0.6007580757141113
466,102,0.56993926,0.5881642699241638
485,102,0.5663892,0.5721749663352966
497,102,0.53624904,0.5677058100700378
524,102,0.5674333,0.5512762069702148
525,102,0.58337384,0.577464759349823
529,102,0.56443113,0.5533232092857361
550,102,0.58280665,0.5932957530021667
568,102,0.63518417,0.593777596950531
569,102,0.57997096,0.5861636400222778
576,102,0.60720676,0.6026720404624939
579,102,0.6328753,0.5907971858978271
581,102,0.5696483,0.5717852115631104
594,102,0.5725778,0.5748726725578308
598,102,0.58529884,0.5915273427963257
611,102,0.58168286,0.5874216556549072
623,102,0.6384114,0.6182726621627808
628,102,0.5329781,0.5661773681640625
630,102,0.6212701,0.5891072750091553
653,102,0.62099767,0.603152871131897
660,102,0.5955112,0.6056474447250366
684,102,0.56951773,0.6006450057029724
702,102,0.5847705,0.6188389658927917
713,102,0.55740184,0.5831956267356873
714,102,0.5452729,0.5698258876800537
718,102,0.5553685,0.5633694529533386
719,102,0.534953,0.577634871006012
731,102,0.5747893,0.588657557964325
734,102,0.6060035,0.5890780091285706
752,102,0.54317915,0.5602444410324097
773,102,0.57119024,0.5878621339797974
824,102,0.6441026,0.6079978346824646
837,102,0.62701464,0.6146013736724854
850,102,0.5503112,0.5613643527030945
855,102,0.6191824,0.6050567626953125
858,102,0.6054605,0.617123007774353
878,102,0.57062805,0.5729022026062012
883,102,0.57227725,0.6034851670265198
894,102,0.63006127,0.6092446446418762
895,102,0.5936924,0.5977592468261719
908,102,0.63751155,0.623274564743042
913,102,0.6405339,0.6138591170310974
927,102,0.5425896,0.5661438703536987
939,102,0.5757264,0.5632317662239075
943,102,0.5755429,0.5831834077835083
944,102,0.57373536,0.5776086449623108
0,103,0.64722496,0.6347866058349609
6,103,0.6057649,0.6122601628303528
9,103,0.6060341,0.59843909740448
12,103,0.604404,0.6166321635246277
29,103,0.6336867,0.6164318323135376
32,103,0.5816107,0.5850197672843933
35,103,0.63269734,0.624565601348877
51,103,0.6315656,0.6279780268669128
57,103,0.6406487,0.6371764540672302
67,103,0.5655427,0.6045466065406799
73,103,0.6231256,0.615537166595459
90,103,0.6169381,0.6146018505096436
142,103,0.6416426,0.6359999179840088
157,103,0.59478325,0.5933889746665955
163,103,0.6279309,0.6279541850090027
170,103,0.6125347,0.6141578555107117
173,103,0.61046875,0.6217062473297119
181,103,0.648024,0.634995698928833
193,103,0.6064848,0.6128198504447937
198,103,0.6049016,0.6010410785675049
199,103,0.6130929,0.6159423589706421
200,103,0.5818253,0.5894514918327332
224,103,0.627216,0.6173373460769653
244,103,0.60209787,0.6105791330337524
259,103,0.602211,0.598090410232544
276,103,0.61828965,0.6331486701965332
299,103,0.61886096,0.6243659853935242
301,103,0.5950465,0.6155968308448792
321,103,0.6496251,0.6409019231796265
354,103,0.6117027,0.6190255284309387
362,103,0.59323347,0.6008653044700623
388,103,0.6152059,0.6035318374633789
389,103,0.62311584,0.6193861961364746
396,103,0.6274581,0.6256237030029297
401,103,0.6374451,0.6261397004127502
446,103,0.62137944,0.6154258847236633
462,103,0.5991974,0.5937780141830444
466,103,0.6274035,0.6220804452896118
472,103,0.5639204,0.5790026187896729
473,103,0.6340343,0.6231148838996887
482,103,0.6053247,0.6163647770881653
486,103,0.61385155,0.6040632724761963
491,103,0.60691977,0.6245518326759338
519,103,0.6524511,0.6365939378738403
542,103,0.6115268,0.6198747158050537
546,103,0.64270097,0.6324618458747864
606,103,0.65767825,0.6413964629173279
630,103,0.6293933,0.6087610721588135
645,103,0.62080264,0.6116781234741211
648,103,0.62428725,0.6228957772254944
662,103,0.6174843,0.6055959463119507
667,103,0.6049894,0.6215537786483765
685,103,0.63121444,0.6334658861160278
687,103,0.59055257,0.5946117043495178
688,103,0.64776903,0.6331214904785156
697,103,0.64316416,0.6334350109100342
710,103,0.5651936,0.582988440990448
712,103,0.62399775,0.6229665875434875
730,103,0.61946756,0.6078310608863831
736,103,0.59978646,0.583914577960968
739,103,0.6441509,0.6330916881561279
745,103,0.63372415,0.65166175365448
746,103,0.6054148,0.6244493126869202
754,103,0.61724275,0.6102560758590698
755,103,0.6233196,0.6262099742889404
757,103,0.6318765,0.5980291962623596
767,103,0.61427104,0.6185755133628845
779,103,0.63643867,0.6369601488113403
793,103,0.6130064,0.6292049288749695
808,103,0.6489582,0.6404455304145813
815,103,0.62093574,0.61427241563797
839,103,0.6335638,0.6400819420814514
862,103,0.6281177,0.6104775667190552
869,103,0.6253768,0.6454448699951172
877,103,0.60968184,0.6185716390609741
916,103,0.6249613,0.6321730613708496
925,103,0.6353593,0.6435998678207397
934,103,0.5877235,0.5867561101913452
938,103,0.6192314,0.6140100955963135
942,103,0.6534155,0.649303138256073
20,104,0.57769084,0.5984660387039185
22,104,0.603601,0.5819985866546631
40,104,0.58331794,0.592890739440918
41,104,0.57077956,0.5621366500854492
45,104,0.5753475,0.5839126110076904
83,104,0.56947625,0.595413088798523
93,104,0.61541945,0.621526837348938
96,104,0.61549294,0.610059380531311
108,104,0.5793973,0.6073369383811951
119,104,0.5993596,0.6087561845779419
143,104,0.63721275,0.6056196093559265
164,104,0.5776082,0.5966681241989136
176,104,0.61388576,0.6027929782867432
185,104,0.63144803,0.5975217223167419
206,104,0.55702627,0.5817512273788452
210,104,0.62696815,0.6202866435050964
211,104,0.58779806,0.5855001211166382
220,104,0.6184076,0.5978439450263977
258,104,0.5938728,0.5858185291290283
260,104,0.5907072,0.6007614731788635
262,104,0.6175923,0.6089590787887573
269,104,0.6066646,0.6097913980484009
275,104,0.6114706,0.5805704593658447
290,104,0.59213054,0.5860242247581482
291,104,0.56114393,0.5849593877792358
296,104,0.5833013,0.577869176864624
307,104,0.565603,0.5998274683952332
323,104,0.6084841,0.6110548973083496
351,104,0.5269583,0.5582360029220581
364,104,0.5770665,0.5736885666847229
371,104,0.5936399,0.5776530504226685
378,104,0.58062404,0.5856882333755493
415,104,0.58076185,0.5962545871734619
424,104,0.6180455,0.6053047776222229
435,104,0.6234146,0.6133041977882385
439,104,0.6220389,0.5880916118621826
445,104,0.59712636,0.5932626128196716
446,104,0.589473,0.584373414516449
454,104,0.57780313,0.5781924724578857
459,104,0.6138191,0.6109394431114197
488,104,0.61788064,0.6038408279418945
512,104,0.58760434,0.5652216672897339
514,104,0.5910024,0.5907396674156189
520,104,0.6126608,0.6080806851387024
530,104,0.61431664,0.5866637229919434
550,104,0.5952526,0.6187556982040405
571,104,0.6139011,0.6037648916244507
576,104,0.5533965,0.6153774261474609
578,104,0.61511415,0.6229272484779358
587,104,0.5859797,0.595783531665802
605,104,0.62826526,0.6105946898460388
630,104,0.5849158,0.5853065848350525
648,104,0.61471826,0.5850951075553894
654,104,0.62014073,0.6043331623077393
665,104,0.549945,0.56095951795578
676,104,0.61178315,0.5885075330734253
688,104,0.6306993,0.5973639488220215
699,104,0.6279967,0.6014788150787354
701,104,0.5766376,0.598834216594696
703,104,0.6500444,0.6438381671905518
735,104,0.585605,0.592663049697876
739,104,0.57849914,0.5940038561820984
743,104,0.6454866,0.6335185170173645
754,104,0.5640811,0.5763421058654785
770,104,0.63814455,0.6196582913398743
773,104,0.617706,0.608283519744873
795,104,0.5793825,0.5937201976776123
796,104,0.59632844,0.5882495641708374
836,104,0.64429927,0.6357264518737793
838,104,0.5895956,0.6245708465576172
858,104,0.5934841,0.5920172333717346
863,104,0.6038061,0.5967332720756531
882,104,0.60591745,0.5864721536636353
894,104,0.6083082,0.6014472246170044
901,104,0.579629,0.5817948579788208
927,104,0.5966075,0.5809202790260315
933,104,0.6048239,0.5994670987129211
934,104,0.6025029,0.5808048844337463
939,104,0.6237132,0.6044703722000122
20,105,0.49225685,0.5413225889205933
44,105,0.5480136,0.5509272217750549
45,105,0.5420909,0.5496851205825806
50,105,0.55235714,0.554951012134552
145,105,0.55969805,0.56406569480896
147,105,0.5509776,0.5725529789924622
149,105,0.514185,0.5847710967063904
168,105,0.54342073,0.5465915203094482
175,105,0.579846,0.5821198225021362
180,105,0.44440028,0.5614222288131714
192,105,0.5651865,0.555933952331543
205,105,0.53278756,0.5446472764015198
211,105,0.54195863,0.5630195736885071
232,105,0.5327619,0.5527688264846802
234,105,0.5870875,0.5809789896011353
236,105,0.5830648,0.5797080397605896
274,105,0.5762425,0.565367579460144
294,105,0.58767784,0.565618097782135
346,105,0.56083125,0.5772788524627686
376,105,0.58141714,0.5629040598869324
386,105,0.5902382,0.5721659064292908
428,105,0.57664907,0.5602834820747375
432,105,0.51886225,0.5438379049301147
434,105,0.58686095,0.5616557002067566
439,105,0.4868901,0.5521297454833984
484,105,0.5924179,0.6009271740913391
495,105,0.5815605,0.5732880234718323
514,105,0.52815676,0.5631288290023804
517,105,0.542373,0.568890392780304
575,105,0.593113,0.5920740962028503
577,105,0.5300488,0.5605373978614807
584,105,0.5488375,0.5536367893218994
639,105,0.5740663,0.5863820314407349
654,105,0.5758915,0.5812596678733826
660,105,0.56444216,0.5653170347213745
674,105,0.55327916,0.5660116076469421
675,105,0.5694706,0.5855414271354675
687,105,0.5672278,0.5604615807533264
728,105,0.53509665,0.5742364525794983
730,105,0.58060205,0.5850005149841309
736,105,0.5463015,0.5535640716552734
773,105,0.5793925,0.5807904005050659
778,105,0.53795564,0.5515153408050537
845,105,0.54779094,0.5474519729614258
854,105,0.5754358,0.5772399306297302
883,105,0.57754,0.5915467739105225
904,105,0.51293904,0.550615131855011
919,105,0.59292394,0.5738589763641357
15,106,0.56085235,0.5844101905822754
18,106,0.58252394,0.575768768787384
24,106,0.5853987,0.614325225353241
27,106,0.60267204,0.5903956890106201
50,106,0.57783705,0.6003292202949524
82,106,0.5922485,0.5875136852264404
84,106,0.54968566,0.5922045111656189
86,106,0.5812764,0.6127068996429443
88,106,0.61150366,0.6119946241378784
98,106,0.5412395,0.5681259036064148
119,106,0.6108389,0.6041216850280762
131,106,0.5855929,0.604520857334137
139,106,0.6096748,0.5974982380867004
168,106,0.5896786,0.5728703737258911
183,106,0.5976308,0.6043483018875122
184,106,0.5887196,0.6134385466575623
193,106,0.60808164,0.594237208366394
197,106,0.59287864,0.5953925251960754
207,106,0.5957016,0.589993953704834
250,106,0.59690213,0.5942617654800415
257,106,0.57447726,0.5744251012802124
268,106,0.5947968,0.5876024961471558
279,106,0.59627163,0.599270224571228
283,106,0.5963721,0.5966138243675232
297,106,0.6146597,0.6063658595085144
300,106,0.5884365,0.5962651968002319
301,106,0.59841466,0.5976700186729431
307,106,0.60986423,0.6021537780761719
328,106,0.61991686,0.6009693145751953
358,106,0.5769072,0.5844574570655823
367,106,0.5693986,0.5798923373222351
383,106,0.5931225,0.5837177038192749
395,106,0.4814298,0.574937641620636
397,106,0.5954184,0.6098781824111938
398,106,0.6225486,0.6111958026885986
399,106,0.6007624,0.5898292064666748
416,106,0.6017556,0.6043713092803955
418,106,0.59254545,0.6015496253967285
426,106,0.5922022,0.5818442702293396
432,106,0.60816675,0.5955076813697815
443,106,0.5498136,0.5968847274780273
444,106,0.60337675,0.5914514064788818
484,106,0.60222477,0.6082369685173035
492,106,0.6041766,0.5995457768440247
507,106,0.5117655,0.5825532078742981
508,106,0.6061665,0.6025816202163696
512,106,0.57179695,0.5694552063941956
515,106,0.5722731,0.5797635316848755
518,106,0.56936437,0.575197160243988
540,106,0.61250925,0.609234094619751
552,106,0.5882002,0.6021021604537964
560,106,0.6197167,0.6131824851036072
563,106,0.61142796,0.6074241995811462
566,106,0.5853647,0.6184768676757812
570,106,0.60235244,0.6004071831703186
571,106,0.5948429,0.6014136075973511
586,106,0.5950014,0.6015304923057556
592,106,0.59003025,0.6108232736587524
610,106,0.58214724,0.6080992221832275
618,106,0.6058736,0.601678729057312
627,106,0.58956486,0.5872572064399719
650,106,0.5296947,0.5693647861480713
659,106,0.60305184,0.6094633340835571
660,106,0.6132094,0.6098816394805908
668,106,0.60333884,0.5992391109466553
677,106,0.5943673,0.5877534747123718
691,106,0.62470365,0.6214281916618347
694,106,0.6105595,0.609316349029541
695,106,0.61459076,0.6177477836608887
696,106,0.6100102,0.606316328048706
715,106,0.611851,0.6224214434623718
732,106,0.60766566,0.6055711507797241
739,106,0.6133284,0.6067914962768555
740,106,0.5984508,0.6087378859519958
743,106,0.6266702,0.6356714963912964
767,106,0.6049958,0.6044669151306152
817,106,0.5557518,0.5902706980705261
826,106,0.56549025,0.5890708565711975
832,106,0.6071428,0.5999764204025269
833,106,0.61225003,0.60773104429245
839,106,0.61865765,0.6142416000366211
853,106,0.58962685,0.5864830017089844
863,106,0.5981684,0.5983526110649109
869,106,0.6062118,0.604544997215271
875,106,0.5954325,0.5911017060279846
890,106,0.61191523,0.6087695360183716
902,106,0.59834516,0.591651976108551
908,106,0.6061224,0.619317889213562
919,106,0.6155455,0.6068386435508728
920,106,0.5950808,0.5987592339515686
922,106,0.59687734,0.6101078391075134
925,106,0.63109815,0.6229190826416016
1,107,0.61827326,0.6209341883659363
13,107,0.61607665,0.6092300415039062
18,107,0.580846,0.5943781137466431
34,107,0.58398604,0.6094779372215271
55,107,0.5998792,0.6068239212036133
66,107,0.58679134,0.6153709888458252
75,107,0.61636454,0.617727518081665
90,107,0.6224501,0.614676296710968
95,107,0.6407529,0.6206967830657959
102,107,0.6231576,0.6011480689048767
120,107,0.63296884,0.6332718729972839
127,107,0.5963687,0.610863983631134
141,107,0.5890283,0.5972084999084473
150,107,0.62336105,0.6166852116584778
156,107,0.6226486,0.6174230575561523
158,107,0.6174254,0.6124798059463501
163,107,0.6388554,0.6369503736495972
165,107,0.6346615,0.6261900067329407
168,107,0.614962,0.5939540863037109
172,107,0.5909265,0.6135848164558411
186,107,0.6138275,0.6122721433639526
191,107,0.6378935,0.6360312700271606
204,107,0.5951542,0.607394814491272
216,107,0.5718948,0.6009411215782166
232,107,0.5714005,0.6020667552947998
241,107,0.61458725,0.6276749968528748
248,107,0.63511366,0.6251358985900879
252,107,0.6409049,0.6200863718986511
255,107,0.609625,0.6096420288085938
257,107,0.6099279,0.6005961298942566
264,107,0.6340351,0.6248024702072144
273,107,0.5966058,0.6204878091812134
279,107,0.5841133,0.6252111792564392
286,107,0.59984064,0.6156368851661682
316,107,0.6392308,0.6260167360305786
323,107,0.6248905,0.61679607629776
346,107,0.6082692,0.6156045198440552
387,107,0.638905,0.6252890825271606
390,107,0.6071721,0.6049932241439819
396,107,0.60428333,0.6166239380836487
399,107,0.6077482,0.6034164428710938
425,107,0.62364745,0.6227647066116333
433,107,0.62044966,0.6147472262382507
455,107,0.6161688,0.6043168306350708
