cell,drug,true_value,predicted_value
57,118,0.6213591,0.5910457372665405
61,118,0.6351938,0.5910457372665405
67,118,0.5772629,0.5910457372665405
81,118,0.568533,0.5910457372665405
92,118,0.6028006,0.5910457372665405
102,118,0.5821867,0.5910457372665405
115,118,0.5609504,0.5910457372665405
127,118,0.60408944,0.5910457372665405
146,118,0.60595787,0.5910457372665405
155,118,0.57336694,0.5910457372665405
159,118,0.5986166,0.5910457372665405
170,118,0.60270166,0.5910457372665405
174,118,0.57555395,0.5910457372665405
187,118,0.6362248,0.5910457372665405
194,118,0.5891569,0.5910457372665405
201,118,0.53444386,0.5910457372665405
224,118,0.5955611,0.5910457372665405
231,118,0.54122365,0.5910457372665405
237,118,0.60251737,0.5910457372665405
238,118,0.5477978,0.5910457372665405
240,118,0.6408745,0.5910457372665405
267,118,0.5709058,0.5910457372665405
270,118,0.65602595,0.5910457372665405
279,118,0.6397558,0.5910457372665405
291,118,0.5741423,0.5910457372665405
296,118,0.5914408,0.5910457372665405
298,118,0.63112473,0.5910457372665405
305,118,0.5754244,0.5910457372665405
317,118,0.5941945,0.5910457372665405
334,118,0.5363039,0.5910457372665405
349,118,0.6119713,0.5910457372665405
352,118,0.57892525,0.5910457372665405
369,118,0.5850655,0.5910457372665405
375,118,0.5039155,0.5910457372665405
376,118,0.58686167,0.5910457372665405
387,118,0.594614,0.5910457372665405
403,118,0.58882576,0.5910457372665405
410,118,0.6103373,0.5910457372665405
434,118,0.5985732,0.5910457372665405
439,118,0.6415257,0.5910457372665405
442,118,0.57611763,0.5910457372665405
452,118,0.56033796,0.5910457372665405
460,118,0.54861504,0.5910457372665405
462,118,0.5633613,0.5910457372665405
464,118,0.62450355,0.5910457372665405
471,118,0.55528015,0.5910457372665405
479,118,0.6561599,0.5910457372665405
492,118,0.63108104,0.5910457372665405
494,118,0.6028758,0.5910457372665405
498,118,0.55530125,0.5910457372665405
512,118,0.5501405,0.5910457372665405
525,118,0.5572425,0.5910457372665405
527,118,0.54239863,0.5910457372665405
563,118,0.6428482,0.5910457372665405
586,118,0.6028543,0.5910457372665405
587,118,0.6440924,0.5910457372665405
613,118,0.61071396,0.5910457372665405
663,118,0.54902774,0.5910457372665405
687,118,0.5502789,0.5910457372665405
688,118,0.6269047,0.5910457372665405
693,118,0.6201771,0.5910457372665405
698,118,0.61530244,0.5910457372665405
715,118,0.651647,0.5910457372665405
724,118,0.57151264,0.5910457372665405
725,118,0.5747249,0.5910457372665405
739,118,0.63706475,0.5910457372665405
741,118,0.5852187,0.5910457372665405
743,118,0.6191894,0.5910457968711853
750,118,0.5873464,0.5910457968711853
760,118,0.56909573,0.5910457968711853
786,118,0.5929916,0.5910457968711853
799,118,0.5775936,0.5910457968711853
800,118,0.6207696,0.5910457968711853
809,118,0.6324976,0.5910457968711853
812,118,0.5990524,0.5910457968711853
816,118,0.59948546,0.5910457968711853
829,118,0.6149905,0.5910457968711853
835,118,0.5748083,0.5910457968711853
838,118,0.6039282,0.5910457968711853
839,118,0.6017884,0.5910457968711853
841,118,0.539056,0.5910457968711853
865,118,0.5561225,0.5910457968711853
875,118,0.56567556,0.5910457968711853
884,118,0.53876024,0.5910457968711853
900,118,0.54922205,0.5910457968711853
932,118,0.6215973,0.5910457968711853
944,118,0.58823484,0.5910457968711853
45,119,0.53883135,0.5417532324790955
48,119,0.4129836,0.5417532324790955
57,119,0.49715698,0.5417532324790955
61,119,0.52742106,0.5417532324790955
67,119,0.57168764,0.5417532324790955
81,119,0.56730807,0.5417532324790955
92,119,0.5203479,0.5417532324790955
102,119,0.5700278,0.5417532324790955
115,119,0.53287953,0.5417532324790955
127,119,0.47397208,0.5417532324790955
146,119,0.5766753,0.5417532324790955
155,119,0.484844,0.5417532324790955
159,119,0.5368921,0.5417532324790955
170,119,0.5138341,0.5417532324790955
174,119,0.49104592,0.5417532324790955
187,119,0.5852483,0.5417532324790955
194,119,0.5444182,0.5417532324790955
201,119,0.48964906,0.5417532324790955
231,119,0.44816515,0.5417532324790955
237,119,0.5569251,0.5417532324790955
238,119,0.51590306,0.5417532324790955
240,119,0.5666398,0.5417532324790955
267,119,0.56961113,0.5417532324790955
270,119,0.521895,0.5417532324790955
279,119,0.48425618,0.5417532324790955
291,119,0.4783247,0.5417532324790955
296,119,0.54845273,0.5417532324790955
298,119,0.53808767,0.5417532324790955
317,119,0.5452456,0.5417532324790955
334,119,0.56489223,0.5417532324790955
349,119,0.57367015,0.5417532324790955
352,119,0.56186,0.5417532324790955
369,119,0.5670618,0.5417532324790955
375,119,0.55475336,0.5417532324790955
376,119,0.49187925,0.5417532324790955
387,119,0.5805877,0.5417532324790955
402,119,0.5736017,0.5417532324790955
403,119,0.57302666,0.5417532324790955
410,119,0.46135995,0.5417532324790955
434,119,0.5430002,0.5417532324790955
439,119,0.54383934,0.5417532324790955
442,119,0.45725688,0.5417532324790955
452,119,0.37346473,0.5417532324790955
460,119,0.56780994,0.5417532324790955
462,119,0.43994942,0.5417532324790955
464,119,0.5763103,0.5417532324790955
471,119,0.52407616,0.5417532324790955
479,119,0.51668304,0.5417532324790955
487,119,0.53276205,0.5417532324790955
492,119,0.5820865,0.5417532324790955
494,119,0.5756693,0.5417532324790955
498,119,0.571162,0.5417532324790955
512,119,0.49144214,0.5417532920837402
525,119,0.5215145,0.5417532920837402
527,119,0.45036227,0.5417532920837402
563,119,0.5755314,0.5417532920837402
586,119,0.55324113,0.5417532920837402
587,119,0.54059565,0.5417532920837402
613,119,0.54069465,0.5417532920837402
663,119,0.5274041,0.5417532920837402
687,119,0.5329423,0.5417532920837402
688,119,0.5339898,0.5417532324790955
693,119,0.50008625,0.5417532324790955
698,119,0.55501384,0.5417532324790955
715,119,0.59088314,0.5417532324790955
724,119,0.55167663,0.5417532324790955
725,119,0.51901746,0.5417532324790955
739,119,0.5278922,0.5417532324790955
741,119,0.5447481,0.5417532324790955
743,119,0.57958263,0.5417532324790955
750,119,0.5837222,0.5417532324790955
760,119,0.48752338,0.5417532324790955
786,119,0.5715791,0.5417532324790955
799,119,0.53769,0.5417532324790955
800,119,0.5338274,0.5417532324790955
809,119,0.58608544,0.5417532324790955
812,119,0.58737755,0.5417532324790955
816,119,0.5715968,0.5417532324790955
829,119,0.5033199,0.5417532324790955
838,119,0.50919616,0.5417532324790955
839,119,0.5759675,0.5417532324790955
841,119,0.49319413,0.5417532324790955
852,119,0.5295253,0.5417532324790955
865,119,0.53344136,0.5417532324790955
884,119,0.5636604,0.5417532324790955
944,119,0.5674996,0.5417532324790955
15,120,0.56088144,0.5644570589065552
45,120,0.53586894,0.5644570589065552
48,120,0.46731907,0.5644570589065552
57,120,0.5968528,0.5644570589065552
61,120,0.5722049,0.5644570589065552
67,120,0.520315,0.5644570589065552
81,120,0.5843193,0.5644570589065552
92,120,0.6097391,0.5644570589065552
102,120,0.5349693,0.5644570589065552
115,120,0.564444,0.5644570589065552
127,120,0.55381715,0.5644570589065552
146,120,0.5598547,0.5644570589065552
155,120,0.52453923,0.5644570589065552
159,120,0.5538754,0.5644570589065552
170,120,0.5779434,0.5644570589065552
174,120,0.551836,0.5644570589065552
187,120,0.65852267,0.5644570589065552
194,120,0.5026846,0.5644570589065552
201,120,0.52805287,0.5644570589065552
224,120,0.55140954,0.5644570589065552
231,120,0.4164536,0.5644570589065552
237,120,0.58998215,0.5644570589065552
238,120,0.518969,0.5644570589065552
240,120,0.56132644,0.5644570589065552
267,120,0.5600081,0.5644570589065552
270,120,0.6166066,0.5644570589065552
279,120,0.61373836,0.5644570589065552
291,120,0.54311293,0.5644570589065552
296,120,0.5510244,0.5644570589065552
298,120,0.61543715,0.5644570589065552
305,120,0.58590865,0.5644570589065552
317,120,0.5444067,0.5644570589065552
334,120,0.5388529,0.5644570589065552
349,120,0.60052454,0.5644570589065552
352,120,0.6120384,0.5644570589065552
369,120,0.41405857,0.5644570589065552
375,120,0.54994065,0.5644570589065552
376,120,0.56030875,0.5644570589065552
387,120,0.549556,0.5644570589065552
403,120,0.5788074,0.5644570589065552
410,120,0.41603497,0.5644570589065552
434,120,0.60022587,0.5644570589065552
439,120,0.6079865,0.5644570589065552
442,120,0.5310487,0.5644570589065552
452,120,0.4940864,0.5644570589065552
460,120,0.5387532,0.5644570589065552
462,120,0.5397194,0.5644570589065552
464,120,0.6084367,0.5644570589065552
471,120,0.5452777,0.5644570589065552
479,120,0.6374843,0.5644570589065552
492,120,0.5937269,0.5644570589065552
494,120,0.57105076,0.5644570589065552
498,120,0.49406436,0.5644570589065552
512,120,0.41411424,0.5644570589065552
525,120,0.5559014,0.5644570589065552
527,120,0.49302024,0.5644570589065552
563,120,0.62820256,0.5644570589065552
586,120,0.60237926,0.5644570589065552
587,120,0.6272248,0.5644570589065552
613,120,0.63431835,0.5644570589065552
663,120,0.5324783,0.5644570589065552
687,120,0.52504385,0.5644570589065552
688,120,0.55232114,0.5644570589065552
693,120,0.6051984,0.5644570589065552
698,120,0.56006867,0.5644570589065552
715,120,0.6175815,0.5644570589065552
724,120,0.55851483,0.5644570589065552
725,120,0.54287606,0.5644570589065552
739,120,0.62789434,0.5644570589065552
741,120,0.5575618,0.5644570589065552
743,120,0.5535721,0.5644570589065552
750,120,0.6167697,0.5644570589065552
760,120,0.513977,0.5644570589065552
786,120,0.548902,0.5644570589065552
799,120,0.5392666,0.5644570589065552
800,120,0.5756737,0.5644570589065552
809,120,0.5703716,0.5644570589065552
812,120,0.61884487,0.5644570589065552
816,120,0.5655031,0.5644570589065552
829,120,0.5732727,0.5644570589065552
835,120,0.540833,0.5644570589065552
838,120,0.6388406,0.5644570589065552
839,120,0.58805156,0.5644570589065552
841,120,0.50394404,0.5644570589065552
865,120,0.55501974,0.5644570589065552
875,120,0.54773617,0.5644570589065552
884,120,0.53246444,0.5644570589065552
900,120,0.5702991,0.5644570589065552
932,120,0.5664603,0.5644570589065552
944,120,0.5733065,0.5644570589065552
15,121,0.56857926,0.5671522617340088
45,121,0.5675777,0.5671522617340088
48,121,0.49154705,0.5671522617340088
57,121,0.5229024,0.5671522617340088
61,121,0.5904598,0.5671522617340088
67,121,0.5796269,0.5671522617340088
81,121,0.57033104,0.5671522617340088
92,121,0.5737673,0.5671522617340088
102,121,0.57507163,0.5671522617340088
115,121,0.5387203,0.5671522617340088
127,121,0.5742591,0.5671522617340088
146,121,0.59440583,0.5671522617340088
155,121,0.5327955,0.5671522617340088
159,121,0.5625907,0.5671522617340088
170,121,0.55866957,0.5671522617340088
174,121,0.5140371,0.5671522617340088
194,121,0.5699519,0.5671522617340088
201,121,0.5640909,0.5671522617340088
231,121,0.5242706,0.5671522617340088
237,121,0.5567207,0.5671522617340088
267,121,0.60229963,0.5671522617340088
270,121,0.573291,0.5671522617340088
279,121,0.52520317,0.5671522617340088
298,121,0.5583801,0.5671522617340088
317,121,0.5764326,0.5671522617340088
334,121,0.5523707,0.5671522617340088
352,121,0.58008003,0.5671522617340088
369,121,0.3892939,0.5671522617340088
375,121,0.54821837,0.5671522617340088
376,121,0.5769672,0.5671522617340088
387,121,0.61062425,0.5671522617340088
402,121,0.5627507,0.5671522617340088
403,121,0.59386814,0.5671522617340088
410,121,0.38678706,0.5671522617340088
434,121,0.583988,0.5671522617340088
442,121,0.57016015,0.5671522617340088
452,121,0.55879414,0.5671522617340088
460,121,0.57639164,0.5671522617340088
462,121,0.54103315,0.5671522617340088
464,121,0.5940069,0.5671522617340088
471,121,0.5512444,0.5671522617340088
479,121,0.6044611,0.5671522617340088
487,121,0.57704264,0.5671522617340088
492,121,0.55905163,0.5671522617340088
494,121,0.58750325,0.5671522617340088
498,121,0.54700094,0.5671522617340088
512,121,0.56070644,0.5671522617340088
525,121,0.53430897,0.5671522617340088
527,121,0.55294585,0.5671522617340088
563,121,0.5793993,0.5671522617340088
586,121,0.57169247,0.5671522617340088
587,121,0.5639047,0.5671522617340088
613,121,0.5874637,0.5671522617340088
663,121,0.52545,0.5671522617340088
687,121,0.5672333,0.5671522617340088
688,121,0.5757838,0.5671522617340088
698,121,0.5880078,0.5671522617340088
715,121,0.5901236,0.5671522617340088
741,121,0.5800385,0.5671522617340088
743,121,0.6150695,0.5671522617340088
750,121,0.58365893,0.5671522617340088
760,121,0.5974035,0.5671522617340088
786,121,0.57015723,0.5671522617340088
799,121,0.57432985,0.5671522617340088
809,121,0.58064306,0.5671522617340088
812,121,0.57446414,0.5671522617340088
816,121,0.5944776,0.5671522617340088
829,121,0.5607468,0.5671522617340088
838,121,0.6048484,0.5671522617340088
839,121,0.5962472,0.5671522617340088
841,121,0.51892126,0.5671522617340088
852,121,0.5830221,0.5671522617340088
865,121,0.57693344,0.5671522617340088
875,121,0.56316704,0.5671522617340088
932,121,0.56588554,0.5671522617340088
944,121,0.5606759,0.5671522617340088
15,122,0.57657635,0.5550944805145264
45,122,0.51366895,0.5550944805145264
48,122,0.47062224,0.5550944805145264
57,122,0.60763943,0.5550944805145264
61,122,0.6156503,0.5550944805145264
67,122,0.4880668,0.5550944805145264
81,122,0.5988768,0.5550944805145264
92,122,0.5658127,0.5550944805145264
102,122,0.51489395,0.5550944805145264
115,122,0.5644355,0.5550944805145264
127,122,0.53679025,0.5550944805145264
146,122,0.5593216,0.5550944805145264
155,122,0.5157608,0.5550944805145264
159,122,0.5545294,0.5550944805145264
170,122,0.57410824,0.5550944805145264
174,122,0.55793357,0.5550944805145264
187,122,0.65296483,0.5550944209098816
194,122,0.5368141,0.5550944209098816
201,122,0.5131921,0.5550944209098816
224,122,0.60285985,0.5550944209098816
231,122,0.4848468,0.5550944209098816
237,122,0.56873554,0.5550944209098816
238,122,0.529802,0.5550944209098816
240,122,0.6103377,0.5550944209098816
267,122,0.529983,0.5550944209098816
270,122,0.6297269,0.5550944209098816
279,122,0.6253727,0.5550944209098816
291,122,0.56893563,0.5550944209098816
296,122,0.52780783,0.5550944209098816
298,122,0.61543715,0.5550944209098816
305,122,0.5742579,0.5550944209098816
317,122,0.53509605,0.5550944209098816
334,122,0.55114937,0.5550944209098816
349,122,0.5635779,0.5550944209098816
352,122,0.6009316,0.5550944209098816
369,122,0.53071475,0.5550944209098816
375,122,0.5386075,0.5550944209098816
376,122,0.5660004,0.5550944209098816
387,122,0.6034,0.5550944209098816
403,122,0.5864674,0.5550944209098816
410,122,0.4715768,0.5550944209098816
434,122,0.60362005,0.5550944209098816
439,122,0.6285716,0.5550944209098816
442,122,0.5102213,0.5550944805145264
452,122,0.49989852,0.5550944805145264
460,122,0.5450111,0.5550944805145264
462,122,0.51956356,0.5550944805145264
464,122,0.58118904,0.5550944805145264
471,122,0.52372265,0.5550944805145264
479,122,0.62909716,0.5550944805145264
492,122,0.5900507,0.5550944805145264
494,122,0.608424,0.5550944805145264
498,122,0.48229986,0.5550944209098816
512,122,0.49489555,0.5550944209098816
525,122,0.6011425,0.5550944209098816
527,122,0.48823622,0.5550944209098816
563,122,0.6159086,0.5550944209098816
586,122,0.6182179,0.5550944209098816
587,122,0.6203388,0.5550944209098816
613,122,0.60635304,0.5550944209098816
663,122,0.5643964,0.5550944209098816
687,122,0.50335145,0.5550944805145264
688,122,0.63508004,0.5550944805145264
693,122,0.5919361,0.5550944805145264
698,122,0.604923,0.5550944805145264
715,122,0.641638,0.5550944805145264
724,122,0.53280807,0.5550944805145264
725,122,0.5596351,0.5550944805145264
739,122,0.6301851,0.5550944805145264
741,122,0.5773612,0.5550944805145264
743,122,0.64956266,0.5550944209098816
750,122,0.59993553,0.5550944209098816
760,122,0.557388,0.5550944209098816
786,122,0.54073316,0.5550944209098816
799,122,0.5427295,0.5550944209098816
800,122,0.59177333,0.5550944209098816
809,122,0.62514585,0.5550944209098816
812,122,0.62507725,0.5550944209098816
816,122,0.5459749,0.5550944209098816
829,122,0.575719,0.5550944209098816
835,122,0.5465892,0.5550944209098816
838,122,0.64649516,0.5550944209098816
839,122,0.5517528,0.5550944209098816
841,122,0.52302635,0.5550944209098816
865,122,0.5686343,0.5550944209098816
875,122,0.5129428,0.5550944209098816
884,122,0.5250698,0.5550944209098816
900,122,0.57297456,0.5550944209098816
932,122,0.5992081,0.5550944805145264
944,122,0.57848054,0.5550944805145264
15,123,0.59254664,0.6007800102233887
45,123,0.5505051,0.6007800102233887
48,123,0.5640729,0.6007800102233887
57,123,0.6434536,0.6007800102233887
61,123,0.62132716,0.6007800102233887
67,123,0.51914495,0.6007800102233887
81,123,0.59490424,0.6007800102233887
92,123,0.6117205,0.6007800102233887
102,123,0.5623518,0.6007800102233887
115,123,0.6374542,0.6007800102233887
127,123,0.58915967,0.6007800102233887
146,123,0.5947317,0.6007800102233887
155,123,0.5714534,0.6007800102233887
159,123,0.6367809,0.6007800102233887
170,123,0.57278687,0.6007800102233887
174,123,0.60036826,0.6007800102233887
187,123,0.6856696,0.6007800102233887
194,123,0.60734636,0.6007800102233887
201,123,0.6278904,0.6007800102233887
224,123,0.57585603,0.6007800102233887
231,123,0.5715972,0.6007800102233887
237,123,0.56429756,0.6007800102233887
238,123,0.56801665,0.6007800102233887
240,123,0.6099279,0.6007800102233887
267,123,0.63696545,0.6007800102233887
270,123,0.6526226,0.6007800102233887
279,123,0.6357813,0.6007800102233887
291,123,0.60865766,0.6007800102233887
296,123,0.5094191,0.6007800102233887
298,123,0.6311107,0.6007800102233887
305,123,0.5940691,0.6007800102233887
317,123,0.59743685,0.6007800102233887
334,123,0.52087253,0.6007800102233887
349,123,0.54364693,0.6007800102233887
352,123,0.55893314,0.6007800102233887
369,123,0.5797128,0.6007800102233887
375,123,0.5792834,0.6007800102233887
376,123,0.53792804,0.6007800102233887
387,123,0.5446221,0.6007800102233887
403,123,0.6111686,0.6007800102233887
410,123,0.5215543,0.6007800102233887
434,123,0.5818499,0.6007800102233887
439,123,0.6405557,0.6007800102233887
442,123,0.5638724,0.6007800102233887
452,123,0.57281965,0.6007800102233887
460,123,0.6213272,0.6007800102233887
462,123,0.52629954,0.6007800102233887
464,123,0.5901448,0.6007800102233887
471,123,0.53209037,0.6007800102233887
479,123,0.6551818,0.6007800102233887
492,123,0.5731879,0.6007800102233887
494,123,0.582082,0.6007800102233887
498,123,0.5701718,0.6007800102233887
512,123,0.55138963,0.6007800102233887
525,123,0.5925699,0.6007800102233887
527,123,0.546333,0.6007800102233887
563,123,0.6267884,0.6007800102233887
586,123,0.5813545,0.6007800102233887
587,123,0.64839023,0.6007800102233887
613,123,0.6510448,0.6007800102233887
663,123,0.59162754,0.6007800102233887
687,123,0.6092098,0.6007800102233887
688,123,0.62265354,0.6007800102233887
693,123,0.5706481,0.6007800102233887
698,123,0.63907963,0.6007800102233887
715,123,0.6666797,0.6007800102233887
724,123,0.5579165,0.6007800102233887
725,123,0.6343943,0.6007800102233887
739,123,0.62935036,0.6007800102233887
741,123,0.55348456,0.6007800102233887
743,123,0.6465061,0.6007800102233887
750,123,0.5943859,0.6007800102233887
760,123,0.6524925,0.6007800102233887
786,123,0.58382946,0.6007800102233887
799,123,0.5626562,0.6007800102233887
800,123,0.6319191,0.6007800102233887
809,123,0.62280804,0.6007800102233887
812,123,0.60719246,0.6007800102233887
816,123,0.6241565,0.6007800102233887
829,123,0.6055499,0.6007800102233887
835,123,0.5737657,0.6007800102233887
838,123,0.66103,0.6007800102233887
839,123,0.6274634,0.6007800102233887
841,123,0.5580685,0.6007800102233887
865,123,0.5892612,0.6007800102233887
875,123,0.57856244,0.6007800102233887
884,123,0.6145851,0.6007800102233887
900,123,0.6196934,0.6007800102233887
932,123,0.6170412,0.6007800102233887
944,123,0.58436954,0.6007800102233887
15,124,0.621688,0.6260897517204285
45,124,0.6176635,0.6260897517204285
48,124,0.6163961,0.6260897517204285
57,124,0.6376875,0.6260897517204285
61,124,0.6373056,0.6260897517204285
67,124,0.59791297,0.6260897517204285
81,124,0.6192327,0.6260897517204285
92,124,0.61565965,0.6260897517204285
102,124,0.5981868,0.6260897517204285
115,124,0.60554343,0.6260897517204285
127,124,0.6236211,0.6260897517204285
146,124,0.64500374,0.6260897517204285
155,124,0.6265248,0.6260897517204285
159,124,0.623705,0.6260897517204285
170,124,0.61758906,0.6260897517204285
174,124,0.5960198,0.6260897517204285
187,124,0.6808799,0.6260897517204285
194,124,0.60882336,0.6260897517204285
201,124,0.6203162,0.6260897517204285
224,124,0.5668372,0.6260897517204285
231,124,0.62549424,0.6260897517204285
237,124,0.60621494,0.6260897517204285
238,124,0.6389826,0.6260897517204285
240,124,0.64519596,0.6260897517204285
267,124,0.60488266,0.6260897517204285
270,124,0.6567909,0.6260897517204285
279,124,0.5966227,0.6260897517204285
291,124,0.6066569,0.6260897517204285
296,124,0.6052231,0.6260897517204285
298,124,0.6258951,0.6260897517204285
305,124,0.6248247,0.6260897517204285
317,124,0.6199681,0.6260897517204285
334,124,0.6147709,0.6260897517204285
349,124,0.6243973,0.6260897517204285
352,124,0.62940365,0.6260897517204285
369,124,0.5933789,0.6260897517204285
375,124,0.6097595,0.6260897517204285
376,124,0.62308145,0.6260897517204285
387,124,0.6565289,0.6260897517204285
402,124,0.63149303,0.6260897517204285
403,124,0.6428684,0.6260897517204285
410,124,0.5694759,0.6260897517204285
434,124,0.6337671,0.6260897517204285
439,124,0.6394459,0.6260897517204285
442,124,0.6322248,0.6260897517204285
452,124,0.61356187,0.6260897517204285
460,124,0.6287872,0.6260897517204285
462,124,0.6063779,0.6260897517204285
464,124,0.6446438,0.6260897517204285
471,124,0.5927474,0.6260897517204285
479,124,0.64335746,0.6260897517204285
492,124,0.61265785,0.6260897517204285
494,124,0.6400345,0.6260897517204285
498,124,0.6092005,0.6260897517204285
512,124,0.61530364,0.6260897517204285
525,124,0.6392433,0.6260897517204285
527,124,0.60876447,0.6260897517204285
563,124,0.6346133,0.6260897517204285
586,124,0.57095313,0.6260897517204285
587,124,0.63370395,0.6260897517204285
613,124,0.6463403,0.6260897517204285
663,124,0.6363546,0.6260897517204285
687,124,0.6112702,0.6260897517204285
688,124,0.6500893,0.6260897517204285
698,124,0.6522573,0.6260897517204285
715,124,0.6064167,0.6260897517204285
724,124,0.62240916,0.6260897517204285
725,124,0.59323597,0.6260897517204285
743,124,0.65825534,0.6260897517204285
750,124,0.592199,0.6260897517204285
760,124,0.6428931,0.6260897517204285
786,124,0.61990917,0.6260897517204285
799,124,0.5440679,0.6260897517204285
800,124,0.63855445,0.6260897517204285
809,124,0.61810255,0.6260897517204285
812,124,0.636752,0.6260897517204285
816,124,0.64368683,0.6260897517204285
829,124,0.62316865,0.6260897517204285
835,124,0.60827816,0.6260897517204285
838,124,0.64164287,0.6260897517204285
839,124,0.63786477,0.6260897517204285
841,124,0.6146095,0.6260897517204285
865,124,0.62142634,0.6260897517204285
875,124,0.5817901,0.6260897517204285
884,124,0.616365,0.6260897517204285
900,124,0.6068525,0.6260897517204285
932,124,0.61292535,0.6260897517204285
944,124,0.58507884,0.6260897517204285
45,125,0.55435824,0.5556905269622803
48,125,0.5279914,0.5556905269622803
57,125,0.5369152,0.5556905269622803
61,125,0.5904748,0.5556905269622803
67,125,0.5634982,0.5556905269622803
81,125,0.57863736,0.5556905269622803
92,125,0.5918012,0.5556905269622803
102,125,0.49992716,0.5556905269622803
115,125,0.5789655,0.5556905269622803
127,125,0.5743981,0.5556905269622803
146,125,0.5552554,0.5556905269622803
155,125,0.5437838,0.5556905269622803
159,125,0.5136396,0.5556905269622803
170,125,0.5660706,0.5556905269622803
174,125,0.54891974,0.5556905269622803
187,125,0.5517572,0.5556905269622803
194,125,0.5565188,0.5556905269622803
201,125,0.55723864,0.5556905269622803
231,125,0.5733802,0.5556905269622803
237,125,0.52710277,0.5556905269622803
238,125,0.597664,0.5556905269622803
240,125,0.5746755,0.5556905269622803
267,125,0.57380974,0.5556905269622803
270,125,0.6068745,0.5556905269622803
279,125,0.51834863,0.5556905269622803
291,125,0.5420875,0.5556905269622803
296,125,0.53963655,0.5556905269622803
298,125,0.55906373,0.5556905269622803
317,125,0.5305689,0.5556905269622803
334,125,0.55018675,0.5556905269622803
349,125,0.57042587,0.5556905269622803
352,125,0.5285288,0.5556905269622803
369,125,0.54756784,0.5556905269622803
375,125,0.5457529,0.5556905269622803
376,125,0.5194794,0.5556905269622803
387,125,0.5849854,0.5556905269622803
402,125,0.5839121,0.5556905269622803
403,125,0.57930833,0.5556905269622803
410,125,0.5553184,0.5556905269622803
434,125,0.56386846,0.5556905269622803
439,125,0.5474381,0.5556905269622803
442,125,0.58731836,0.5556905269622803
452,125,0.56205827,0.5556905269622803
460,125,0.5680473,0.5556905269622803
462,125,0.5318356,0.5556905269622803
464,125,0.595363,0.5556905269622803
471,125,0.5456653,0.5556905269622803
479,125,0.55627954,0.5556905269622803
487,125,0.5277444,0.5556905269622803
492,125,0.54406524,0.5556905269622803
494,125,0.5441011,0.5556905269622803
498,125,0.53336966,0.5556905269622803
512,125,0.55421627,0.5556905269622803
525,125,0.552269,0.5556905269622803
527,125,0.5502356,0.5556905269622803
563,125,0.5800217,0.5556905269622803
586,125,0.57016486,0.5556905269622803
587,125,0.5623537,0.5556905269622803
613,125,0.5795229,0.5556905269622803
663,125,0.5415335,0.5556905269622803
687,125,0.56723386,0.5556905269622803
688,125,0.5459476,0.5556905269622803
693,125,0.53757435,0.5556905269622803
698,125,0.56001425,0.5556905269622803
715,125,0.5728887,0.5556905269622803
724,125,0.53632116,0.5556905269622803
725,125,0.5324969,0.5556905269622803
739,125,0.54347014,0.5556905269622803
741,125,0.53617203,0.5556905269622803
743,125,0.58586687,0.5556905269622803
750,125,0.5837222,0.5556905269622803
760,125,0.6001098,0.5556905269622803
786,125,0.5523409,0.5556905269622803
799,125,0.5277555,0.5556905269622803
800,125,0.5655977,0.5556905269622803
809,125,0.5567655,0.5556905269622803
812,125,0.5849825,0.5556905269622803
816,125,0.5894035,0.5556905269622803
829,125,0.5651257,0.5556905269622803
838,125,0.5435851,0.5556905269622803
839,125,0.58207494,0.5556905269622803
841,125,0.5670362,0.5556904673576355
852,125,0.5234099,0.5556904673576355
865,125,0.5709593,0.5556904673576355
875,125,0.5728018,0.5556904673576355
884,125,0.54993033,0.5556904673576355
944,125,0.55726135,0.5556904673576355
15,126,0.59399635,0.5729672908782959
45,126,0.54750335,0.5729672908782959
48,126,0.46758386,0.5729672908782959
57,126,0.6267303,0.5729672312736511
61,126,0.6091732,0.5729672312736511
67,126,0.55079633,0.5729672312736511
81,126,0.5692014,0.5729672312736511
92,126,0.5751707,0.5729672312736511
102,126,0.56475616,0.5729672312736511
115,126,0.5689889,0.5729672312736511
127,126,0.58918846,0.5729672312736511
146,126,0.5760857,0.5729672312736511
155,126,0.53958136,0.5729672312736511
159,126,0.58367276,0.5729672312736511
170,126,0.5741922,0.5729672312736511
174,126,0.48544264,0.5729672312736511
187,126,0.65624315,0.5729672312736511
194,126,0.55076206,0.5729672312736511
201,126,0.54616684,0.5729672312736511
224,126,0.53521836,0.5729672312736511
231,126,0.43405584,0.5729672312736511
237,126,0.604774,0.5729672312736511
238,126,0.5259707,0.5729672312736511
240,126,0.57262087,0.5729672312736511
267,126,0.60553205,0.5729672312736511
270,126,0.60764307,0.5729672312736511
279,126,0.6253008,0.5729672312736511
291,126,0.5439939,0.5729672312736511
296,126,0.58043003,0.5729672312736511
298,126,0.615381,0.5729672312736511
305,126,0.55740166,0.5729672312736511
317,126,0.56428546,0.5729672312736511
334,126,0.5481563,0.5729672312736511
349,126,0.61939454,0.5729672312736511
352,126,0.5521296,0.5729672312736511
369,126,0.43967167,0.5729672312736511
375,126,0.5539429,0.5729672312736511
376,126,0.5963574,0.5729672312736511
387,126,0.5719488,0.5729672312736511
403,126,0.56315243,0.5729672312736511
410,126,0.4285048,0.5729672312736511
434,126,0.53581476,0.5729672312736511
439,126,0.59599036,0.5729672312736511
442,126,0.55952245,0.5729672312736511
