cell,drug,true_value,predicted_value
77,126,0.60584974,0.5751241445541382
78,126,0.5823558,0.5751241445541382
82,126,0.6094294,0.5751241445541382
92,126,0.5751707,0.5751241445541382
96,126,0.5557896,0.5751241445541382
111,126,0.5627009,0.5751241445541382
120,126,0.56798106,0.5751241445541382
126,126,0.5757636,0.5751241445541382
154,126,0.53145003,0.5751241445541382
157,126,0.59480023,0.5751241445541382
177,126,0.60888064,0.5751241445541382
195,126,0.56482273,0.5751241445541382
199,126,0.60606855,0.5751241445541382
220,126,0.6286774,0.5751241445541382
224,126,0.53521836,0.5751241445541382
260,126,0.59039897,0.5751241445541382
266,126,0.5875388,0.5751241445541382
283,126,0.5776211,0.5751241445541382
286,126,0.5893364,0.5751241445541382
288,126,0.6161381,0.5751241445541382
299,126,0.60601765,0.5751241445541382
311,126,0.63378567,0.5751241445541382
312,126,0.59932053,0.5751241445541382
316,126,0.616246,0.5751241445541382
324,126,0.58970785,0.5751241445541382
325,126,0.5901828,0.5751241445541382
339,126,0.5628932,0.5751241445541382
343,126,0.5369578,0.5751241445541382
381,126,0.4473896,0.5751241445541382
387,126,0.5719488,0.5751241445541382
401,126,0.6160775,0.5751241445541382
403,126,0.56315243,0.5751241445541382
412,126,0.5849311,0.5751241445541382
434,126,0.53581476,0.5751241445541382
438,126,0.60885775,0.5751241445541382
469,126,0.4978116,0.5751241445541382
480,126,0.60560614,0.5751241445541382
501,126,0.5933993,0.5751241445541382
502,126,0.6076565,0.5751241445541382
526,126,0.4896554,0.5751241445541382
542,126,0.59163886,0.5751241445541382
563,126,0.62830985,0.5751241445541382
588,126,0.59640175,0.5751241445541382
590,126,0.62017494,0.5751241445541382
592,126,0.63129246,0.5751241445541382
594,126,0.5427888,0.5751241445541382
608,126,0.64680225,0.5751241445541382
616,126,0.59342,0.5751241445541382
630,126,0.6138389,0.5751241445541382
643,126,0.6223189,0.5751241445541382
653,126,0.60481936,0.5751241445541382
655,126,0.5622671,0.5751241445541382
674,126,0.43602446,0.5751241445541382
683,126,0.6136724,0.5751241445541382
689,126,0.571175,0.5751241445541382
691,126,0.567287,0.5751241445541382
698,126,0.57661426,0.5751241445541382
702,126,0.62350845,0.5751241445541382
710,126,0.5480489,0.5751241445541382
717,126,0.61412746,0.5751241445541382
719,126,0.62680846,0.5751241445541382
720,126,0.5677748,0.5751241445541382
725,126,0.568796,0.5751241445541382
735,126,0.56775194,0.5751241445541382
805,126,0.5459893,0.5751241445541382
814,126,0.5597337,0.5751241445541382
817,126,0.5746306,0.5751241445541382
825,126,0.6429886,0.5751241445541382
835,126,0.574967,0.5751241445541382
843,126,0.50985354,0.5751241445541382
856,126,0.6490159,0.5751241445541382
862,126,0.5488605,0.5751241445541382
879,126,0.5750653,0.5751241445541382
883,126,0.5938353,0.5751241445541382
884,126,0.5578745,0.5751241445541382
887,126,0.6346931,0.5751241445541382
898,126,0.5662614,0.5751241445541382
903,126,0.5593224,0.5751241445541382
904,126,0.5623502,0.5751240849494934
906,126,0.56487197,0.5751240849494934
934,126,0.5369332,0.5751240849494934
18,127,0.51724285,0.5359624624252319
65,127,0.5030796,0.5359624624252319
77,127,0.5660002,0.5359624624252319
111,127,0.46564087,0.5359624624252319
136,127,0.5511649,0.5359624624252319
154,127,0.5091058,0.5359624624252319
157,127,0.37645808,0.5359624624252319
195,127,0.50989085,0.5359624624252319
199,127,0.487354,0.5359624624252319
288,127,0.55101544,0.5359624624252319
381,127,0.5269424,0.5359624624252319
387,127,0.55721414,0.5359624624252319
412,127,0.5417704,0.5359624624252319
434,127,0.5255037,0.5359624624252319
438,127,0.48564386,0.5359624624252319
526,127,0.58271605,0.5359624624252319
542,127,0.53459615,0.5359624624252319
592,127,0.56028724,0.5359624624252319
630,127,0.49272293,0.5359624624252319
643,127,0.58066696,0.5359624624252319
653,127,0.4915202,0.5359624624252319
655,127,0.47930953,0.5359624624252319
657,127,0.50697327,0.5359624624252319
674,127,0.48170093,0.5359624624252319
698,127,0.4801957,0.5359624624252319
735,127,0.5783458,0.5359624624252319
814,127,0.5250795,0.5359624624252319
817,127,0.49660972,0.5359624624252319
825,127,0.5278252,0.5359624624252319
883,127,0.5301636,0.5359624624252319
884,127,0.5329684,0.5359624624252319
887,127,0.49098298,0.5359624624252319
904,127,0.50468874,0.5359624624252319
934,127,0.543777,0.5359624624252319
12,128,0.4181637,0.466522216796875
18,128,0.44544393,0.466522216796875
58,128,0.4783966,0.466522216796875
65,128,0.45170927,0.466522216796875
66,128,0.44266295,0.466522216796875
77,128,0.50291705,0.466522216796875
78,128,0.4315061,0.466522216796875
82,128,0.4353723,0.466522216796875
92,128,0.4860943,0.466522216796875
96,128,0.49054557,0.466522216796875
111,128,0.43123892,0.466522216796875
120,128,0.54207075,0.466522216796875
126,128,0.44211724,0.466522216796875
154,128,0.43804142,0.466522216796875
157,128,0.46064454,0.466522216796875
177,128,0.45368978,0.466522216796875
195,128,0.45665464,0.466522216796875
199,128,0.4509275,0.4665222465991974
220,128,0.52104264,0.4665222465991974
224,128,0.44268817,0.4665222465991974
250,128,0.44665253,0.4665222465991974
260,128,0.49065313,0.4665222465991974
266,128,0.4535769,0.4665222465991974
283,128,0.5016561,0.4665222465991974
286,128,0.4502653,0.4665222465991974
288,128,0.47544235,0.4665222465991974
299,128,0.43576568,0.466522216796875
311,128,0.4177785,0.466522216796875
316,128,0.4915459,0.466522216796875
324,128,0.50358653,0.466522216796875
325,128,0.52841216,0.466522216796875
339,128,0.4535172,0.466522216796875
343,128,0.44891572,0.466522216796875
381,128,0.45171997,0.466522216796875
387,128,0.5055511,0.466522216796875
401,128,0.5641046,0.466522216796875
403,128,0.47509634,0.466522216796875
434,128,0.45998436,0.466522216796875
438,128,0.4792758,0.466522216796875
469,128,0.48753685,0.466522216796875
480,128,0.50145584,0.466522216796875
501,128,0.4508734,0.466522216796875
502,128,0.5135061,0.466522216796875
526,128,0.43085742,0.466522216796875
542,128,0.5213607,0.466522216796875
563,128,0.48572356,0.466522216796875
588,128,0.5574034,0.466522216796875
590,128,0.49051392,0.466522216796875
592,128,0.4970101,0.466522216796875
594,128,0.45102468,0.466522216796875
608,128,0.63149357,0.466522216796875
616,128,0.4965749,0.466522216796875
630,128,0.5533136,0.466522216796875
643,128,0.5518716,0.466522216796875
653,128,0.5666769,0.466522216796875
655,128,0.46508336,0.466522216796875
657,128,0.4301226,0.466522216796875
674,128,0.43917465,0.466522216796875
683,128,0.40921116,0.466522216796875
689,128,0.447813,0.466522216796875
698,128,0.46526366,0.466522216796875
710,128,0.44311124,0.466522216796875
717,128,0.44872072,0.466522216796875
719,128,0.5152409,0.466522216796875
720,128,0.4897768,0.466522216796875
725,128,0.45177972,0.466522216796875
735,128,0.5183046,0.466522216796875
805,128,0.41225082,0.466522216796875
814,128,0.5293988,0.466522216796875
817,128,0.44021386,0.466522216796875
825,128,0.49028352,0.466522216796875
835,128,0.58735657,0.466522216796875
862,128,0.4260103,0.466522216796875
879,128,0.42887753,0.466522216796875
884,128,0.54961616,0.466522216796875
887,128,0.45179662,0.466522216796875
898,128,0.53265053,0.466522216796875
903,128,0.45330918,0.466522216796875
904,128,0.4633091,0.466522216796875
906,128,0.4258613,0.466522216796875
934,128,0.4243565,0.466522216796875
12,129,0.559632,0.595712423324585
18,129,0.57169014,0.595712423324585
64,129,0.6191723,0.595712423324585
65,129,0.5090459,0.595712423324585
66,129,0.60863715,0.595712423324585
78,129,0.5493011,0.595712423324585
82,129,0.5591803,0.595712423324585
92,129,0.5871433,0.595712423324585
96,129,0.60637,0.595712423324585
111,129,0.571364,0.595712423324585
120,129,0.5808403,0.595712423324585
126,129,0.5742338,0.595712423324585
154,129,0.58547324,0.595712423324585
157,129,0.57953167,0.595712423324585
177,129,0.5818199,0.595712423324585
195,129,0.5242429,0.595712423324585
199,129,0.61524457,0.595712423324585
220,129,0.6031995,0.595712423324585
224,129,0.5499872,0.595712423324585
250,129,0.5886945,0.595712423324585
260,129,0.5730177,0.595712423324585
266,129,0.59435,0.595712423324585
283,129,0.6006306,0.595712423324585
286,129,0.60619015,0.595712423324585
288,129,0.5860761,0.595712423324585
299,129,0.56073904,0.595712423324585
311,129,0.60518354,0.595712423324585
312,129,0.5985504,0.595712423324585
316,129,0.59380734,0.595712423324585
324,129,0.6047077,0.595712423324585
325,129,0.6098295,0.595712423324585
338,129,0.61873376,0.595712423324585
339,129,0.54510564,0.595712423324585
343,129,0.6019113,0.595712423324585
357,129,0.6269067,0.595712423324585
381,129,0.5827332,0.595712423324585
387,129,0.6313433,0.595712423324585
401,129,0.55537915,0.595712423324585
403,129,0.61576444,0.595712423324585
412,129,0.581612,0.595712423324585
434,129,0.6023282,0.595712423324585
438,129,0.6052566,0.595712423324585
469,129,0.6081309,0.595712423324585
480,129,0.59133714,0.595712423324585
501,129,0.6042251,0.595712423324585
502,129,0.6157182,0.595712423324585
526,129,0.61495584,0.595712423324585
542,129,0.59000224,0.595712423324585
563,129,0.5560448,0.595712423324585
588,129,0.601093,0.595712423324585
590,129,0.61325514,0.595712423324585
592,129,0.5783031,0.595712423324585
594,129,0.6016141,0.595712423324585
608,129,0.61508673,0.5957124829292297
616,129,0.6016812,0.5957124829292297
630,129,0.5667945,0.5957124829292297
653,129,0.5727159,0.5957124829292297
655,129,0.55002415,0.5957124829292297
674,129,0.5457596,0.5957124829292297
683,129,0.5961982,0.5957124829292297
689,129,0.5723134,0.5957124829292297
691,129,0.62022316,0.5957124829292297
698,129,0.60505825,0.595712423324585
702,129,0.53938514,0.595712423324585
710,129,0.5400645,0.595712423324585
717,129,0.6050394,0.595712423324585
719,129,0.60537785,0.595712423324585
720,129,0.62176794,0.595712423324585
725,129,0.550824,0.595712423324585
735,129,0.59204507,0.595712423324585
796,129,0.5818719,0.595712423324585
805,129,0.6089422,0.595712423324585
814,129,0.604332,0.595712423324585
817,129,0.5404209,0.595712423324585
825,129,0.6244864,0.595712423324585
843,129,0.58395594,0.595712423324585
856,129,0.6356445,0.595712423324585
862,129,0.60372883,0.595712423324585
879,129,0.5740942,0.595712423324585
884,129,0.53348696,0.595712423324585
887,129,0.6133224,0.595712423324585
898,129,0.59562874,0.595712423324585
903,129,0.59759414,0.595712423324585
904,129,0.61438924,0.595712423324585
906,129,0.5757042,0.595712423324585
914,129,0.6080732,0.595712423324585
934,129,0.56561005,0.595712423324585
12,130,0.43357885,0.426702082157135
18,130,0.39875653,0.426702082157135
58,130,0.42645732,0.426702082157135
65,130,0.42000937,0.426702082157135
66,130,0.43400705,0.426702082157135
77,130,0.43282968,0.426702082157135
78,130,0.43450072,0.426702082157135
82,130,0.44263837,0.426702082157135
92,130,0.4057111,0.426702082157135
96,130,0.38006464,0.426702082157135
111,130,0.35978028,0.426702082157135
120,130,0.4822509,0.4267020523548126
126,130,0.38857052,0.4267020523548126
154,130,0.38121858,0.4267020523548126
157,130,0.4391661,0.4267020523548126
177,130,0.42113668,0.4267020523548126
195,130,0.34975815,0.4267020523548126
199,130,0.415983,0.4267020523548126
220,130,0.47461674,0.4267020523548126
224,130,0.3980315,0.4267020523548126
250,130,0.47783676,0.426702082157135
260,130,0.4630275,0.426702082157135
266,130,0.42210808,0.426702082157135
283,130,0.40618378,0.426702082157135
286,130,0.40901706,0.426702082157135
288,130,0.47771835,0.426702082157135
299,130,0.46136066,0.426702082157135
311,130,0.4385946,0.426702082157135
312,130,0.4279283,0.426702082157135
316,130,0.42680168,0.4267020523548126
324,130,0.45358,0.4267020523548126
325,130,0.51689404,0.4267020523548126
339,130,0.44310483,0.4267020523548126
343,130,0.42099482,0.4267020523548126
381,130,0.39035887,0.4267020523548126
387,130,0.4366007,0.4267020523548126
401,130,0.40254146,0.4267020523548126
403,130,0.4248429,0.4267020523548126
412,130,0.4440886,0.4267020523548126
434,130,0.45562828,0.4267020523548126
438,130,0.44509503,0.4267020523548126
469,130,0.5183379,0.4267020523548126
480,130,0.4886786,0.4267020523548126
501,130,0.46620098,0.4267020523548126
502,130,0.44131634,0.4267020523548126
526,130,0.40100276,0.4267020523548126
542,130,0.44855687,0.4267020523548126
563,130,0.48971772,0.4267020523548126
588,130,0.45861632,0.4267020523548126
590,130,0.4966938,0.4267020523548126
592,130,0.43449104,0.4267020523548126
594,130,0.46661496,0.4267020523548126
608,130,0.52719456,0.4267020523548126
616,130,0.49412838,0.4267020523548126
630,130,0.42225358,0.4267020523548126
643,130,0.45596763,0.4267020523548126
653,130,0.5061389,0.4267020523548126
655,130,0.4611828,0.4267020523548126
674,130,0.43207312,0.4267020523548126
683,130,0.45172712,0.4267020523548126
689,130,0.4150039,0.4267020523548126
691,130,0.4319845,0.4267020523548126
698,130,0.4269947,0.4267020523548126
702,130,0.43905535,0.4267020523548126
710,130,0.3513057,0.4267020523548126
717,130,0.37848717,0.4267020523548126
719,130,0.41370562,0.4267020523548126
720,130,0.42789632,0.4267020523548126
725,130,0.42045113,0.4267020523548126
735,130,0.45621392,0.4267020523548126
805,130,0.41217983,0.4267020523548126
814,130,0.4592501,0.4267020523548126
817,130,0.42130378,0.4267020523548126
825,130,0.43425572,0.4267020523548126
835,130,0.45815518,0.4267020523548126
843,130,0.36125708,0.4267020523548126
856,130,0.54180545,0.4267020523548126
862,130,0.4107518,0.4267020523548126
879,130,0.4390167,0.4267020523548126
883,130,0.46382895,0.4267020523548126
884,130,0.38810095,0.4267020523548126
887,130,0.47377238,0.4267020523548126
898,130,0.5080577,0.4267020523548126
903,130,0.3745185,0.426702082157135
904,130,0.4139178,0.426702082157135
906,130,0.39091742,0.426702082157135
934,130,0.37418017,0.426702082157135
12,131,0.51349944,0.5250207185745239
18,131,0.44033912,0.5250207185745239
58,131,0.5598069,0.5250207185745239
65,131,0.45291284,0.5250207185745239
66,131,0.55785733,0.5250207185745239
77,131,0.49764284,0.5250207185745239
78,131,0.55175143,0.5250207185745239
82,131,0.5665767,0.5250207185745239
92,131,0.5414114,0.5250207185745239
96,131,0.5162963,0.5250207185745239
111,131,0.46029764,0.5250207185745239
120,131,0.61548376,0.5250207185745239
126,131,0.486825,0.5250207185745239
154,131,0.43544096,0.5250207185745239
157,131,0.4668246,0.5250207185745239
177,131,0.5073041,0.5250207185745239
195,131,0.44600594,0.5250207185745239
199,131,0.54481167,0.5250207185745239
220,131,0.6325831,0.5250207185745239
224,131,0.46020138,0.5250207185745239
250,131,0.45359185,0.5250207185745239
260,131,0.5717425,0.5250207185745239
266,131,0.54718596,0.5250207185745239
283,131,0.54671305,0.5250207185745239
286,131,0.5388006,0.5250207185745239
288,131,0.5829862,0.5250207185745239
299,131,0.57361406,0.5250207185745239
311,131,0.5265633,0.5250207185745239
312,131,0.4254823,0.5250207185745239
316,131,0.5196746,0.5250207185745239
324,131,0.58353657,0.5250207185745239
325,131,0.6422141,0.5250207185745239
339,131,0.4907998,0.5250207185745239
343,131,0.509524,0.5250207185745239
381,131,0.45724073,0.5250207185745239
387,131,0.5257787,0.5250207185745239
401,131,0.5677485,0.5250207185745239
403,131,0.5412359,0.5250207185745239
412,131,0.56009007,0.5250207185745239
434,131,0.63565934,0.5250207185745239
438,131,0.54850036,0.5250207185745239
469,131,0.6407291,0.5250207185745239
480,131,0.6164242,0.5250207185745239
501,131,0.5980757,0.5250207185745239
502,131,0.54130006,0.5250207185745239
526,131,0.525871,0.5250207185745239
542,131,0.5410787,0.5250207185745239
563,131,0.6057312,0.5250207185745239
588,131,0.5770326,0.5250207185745239
590,131,0.6115142,0.5250207185745239
592,131,0.55835867,0.5250207185745239
594,131,0.53033084,0.5250207185745239
608,131,0.6584897,0.5250207185745239
616,131,0.6117551,0.5250207185745239
630,131,0.46660137,0.5250207185745239
643,131,0.44522017,0.5250207185745239
653,131,0.6002585,0.5250207185745239
655,131,0.5668816,0.5250207185745239
674,131,0.48627183,0.5250207185745239
683,131,0.6139974,0.5250207185745239
689,131,0.5692436,0.5250207185745239
691,131,0.49077386,0.5250207185745239
698,131,0.5156844,0.5250207185745239
702,131,0.56645757,0.5250207185745239
710,131,0.43442038,0.5250207185745239
717,131,0.48459965,0.5250207185745239
719,131,0.4607541,0.5250207185745239
720,131,0.498568,0.5250207185745239
725,131,0.4989528,0.5250207185745239
735,131,0.536467,0.5250207185745239
805,131,0.516568,0.5250207185745239
814,131,0.5558018,0.5250207185745239
817,131,0.43994057,0.5250207185745239
825,131,0.5729472,0.5250207185745239
835,131,0.5719393,0.5250207185745239
843,131,0.44647956,0.5250207185745239
856,131,0.5873266,0.5250207185745239
862,131,0.47242707,0.5250207185745239
879,131,0.5697835,0.5250207185745239
883,131,0.56931436,0.5250207185745239
884,131,0.46646115,0.5250207185745239
887,131,0.58133376,0.5250207185745239
898,131,0.59667635,0.5250207185745239
903,131,0.45675138,0.5250207185745239
904,131,0.50870454,0.5250207185745239
906,131,0.44081977,0.5250207185745239
934,131,0.46174997,0.5250207185745239
12,132,0.6219174,0.6013717651367188
18,132,0.5548881,0.6013717651367188
58,132,0.619547,0.6013717651367188
65,132,0.53138745,0.6013717651367188
66,132,0.6246094,0.6013717651367188
77,132,0.5773213,0.6013717651367188
78,132,0.6039581,0.6013717651367188
82,132,0.5698669,0.6013717651367188
92,132,0.630586,0.6013717651367188
96,132,0.59577745,0.6013717651367188
111,132,0.56273377,0.6013717651367188
120,132,0.62270063,0.6013717651367188
126,132,0.5642032,0.6013717651367188
154,132,0.5387645,0.6013717651367188
157,132,0.5496475,0.6013717651367188
177,132,0.59542024,0.6013717651367188
195,132,0.545027,0.6013717651367188
199,132,0.5795541,0.6013717651367188
220,132,0.6150286,0.6013717651367188
224,132,0.56998783,0.6013717651367188
250,132,0.59135604,0.6013717651367188
260,132,0.6157727,0.6013717651367188
266,132,0.63037103,0.6013717651367188
283,132,0.6125286,0.6013717651367188
286,132,0.59418553,0.6013717651367188
288,132,0.5983344,0.6013717651367188
299,132,0.60474694,0.6013717651367188
311,132,0.61352175,0.6013717651367188
312,132,0.634699,0.6013717651367188
316,132,0.6283641,0.6013717651367188
324,132,0.61520445,0.6013717651367188
325,132,0.58612955,0.6013717651367188
339,132,0.57648903,0.6013717651367188
343,132,0.59404904,0.6013717651367188
381,132,0.5466743,0.6013717651367188
387,132,0.64477473,0.6013717651367188
401,132,0.6212086,0.6013717651367188
403,132,0.6095961,0.6013717651367188
412,132,0.5811402,0.6013717651367188
434,132,0.576337,0.6013717651367188
438,132,0.61069226,0.6013717651367188
469,132,0.62224543,0.6013717651367188
480,132,0.59929967,0.6013717651367188
501,132,0.61217886,0.6013717651367188
502,132,0.6240578,0.6013717651367188
526,132,0.59968144,0.6013717651367188
542,132,0.6269635,0.6013717651367188
563,132,0.59773755,0.6013717651367188
588,132,0.6168345,0.6013717651367188
590,132,0.6376639,0.6013717651367188
592,132,0.6086182,0.6013717651367188
594,132,0.5694228,0.6013717651367188
608,132,0.63418776,0.6013717651367188
616,132,0.62583625,0.6013717651367188
630,132,0.6137191,0.6013717651367188
643,132,0.6346571,0.6013717651367188
653,132,0.6066753,0.6013717651367188
655,132,0.58612996,0.6013717651367188
674,132,0.5563499,0.6013717651367188
683,132,0.62753296,0.6013717651367188
689,132,0.6103558,0.6013717651367188
691,132,0.61478525,0.6013717651367188
698,132,0.6290224,0.6013717651367188
702,132,0.571967,0.6013717651367188
710,132,0.53825015,0.6013717651367188
717,132,0.6130488,0.6013717651367188
719,132,0.6269072,0.6013717651367188
720,132,0.61714995,0.6013717651367188
725,132,0.6180947,0.6013717651367188
735,132,0.61098325,0.6013717651367188
805,132,0.6026269,0.6013717651367188
814,132,0.62189275,0.6013717651367188
817,132,0.5990172,0.6013717651367188
825,132,0.6407071,0.6013717651367188
835,132,0.6059118,0.6013717651367188
843,132,0.54948956,0.6013717651367188
856,132,0.64821506,0.6013717651367188
862,132,0.6180215,0.6013717651367188
879,132,0.60629034,0.6013717651367188
883,132,0.5771954,0.6013717651367188
884,132,0.5646951,0.6013717651367188
887,132,0.5958716,0.6013717651367188
898,132,0.58525527,0.6013717651367188
903,132,0.6009087,0.6013717651367188
904,132,0.62578976,0.6013717651367188
906,132,0.5814726,0.6013717651367188
934,132,0.517215,0.6013717651367188
12,133,0.5139126,0.5412567853927612
18,133,0.5239396,0.5412567853927612
58,133,0.5429689,0.5412567853927612
65,133,0.55458367,0.5412567853927612
66,133,0.5342277,0.5412567853927612
77,133,0.5599333,0.5412567853927612
78,133,0.5207905,0.5412567853927612
82,133,0.471482,0.5412567853927612
92,133,0.5626449,0.5412567853927612
96,133,0.54624045,0.5412567853927612
111,133,0.51605016,0.5412567853927612
120,133,0.63317764,0.5412567853927612
126,133,0.5025595,0.5412567853927612
154,133,0.51995766,0.5412567853927612
157,133,0.5232411,0.5412567853927612
177,133,0.5608308,0.5412567853927612
195,133,0.4794546,0.5412567853927612
199,133,0.5171517,0.5412567853927612
220,133,0.5831798,0.5412567853927612
224,133,0.5432693,0.5412567853927612
250,133,0.5380651,0.5412567853927612
260,133,0.54337406,0.5412567853927612
266,133,0.571819,0.5412567853927612
283,133,0.5737001,0.5412567853927612
286,133,0.48115963,0.5412567853927612
288,133,0.551607,0.5412567853927612
299,133,0.5516606,0.5412567853927612
311,133,0.5240452,0.5412567853927612
316,133,0.5416065,0.5412567853927612
324,133,0.55488974,0.5412567853927612
325,133,0.5471843,0.5412567853927612
339,133,0.49141043,0.5412567853927612
343,133,0.56593275,0.5412567853927612
381,133,0.5072639,0.5412567853927612
387,133,0.5779627,0.5412567853927612
401,133,0.543511,0.5412567853927612
403,133,0.5639338,0.5412567853927612
412,133,0.5564988,0.5412567853927612
434,133,0.5471534,0.5412567853927612
438,133,0.56298,0.5412567853927612
469,133,0.5478414,0.5412567853927612
480,133,0.57833517,0.5412567853927612
501,133,0.48305526,0.5412567853927612
502,133,0.51838243,0.5412567853927612
526,133,0.5571774,0.5412567853927612
542,133,0.63657904,0.5412567853927612
563,133,0.5354978,0.5412567853927612
588,133,0.5753757,0.5412567853927612
590,133,0.5595858,0.5412567853927612
592,133,0.55427754,0.5412567853927612
594,133,0.5389122,0.5412567853927612
608,133,0.65344757,0.5412567853927612
616,133,0.57217306,0.5412567853927612
630,133,0.6227419,0.5412567853927612
643,133,0.5739818,0.5412567853927612
653,133,0.6241927,0.5412567853927612
655,133,0.5304093,0.5412567853927612
657,133,0.5368386,0.5412567853927612
674,133,0.5156942,0.5412567853927612
683,133,0.535314,0.5412567853927612
689,133,0.5337939,0.5412567853927612
698,133,0.5376515,0.5412567853927612
710,133,0.52085507,0.5412567853927612
717,133,0.54841954,0.5412567853927612
719,133,0.54258955,0.5412567853927612
720,133,0.5540992,0.5412567853927612
725,133,0.525578,0.5412567853927612
735,133,0.5491375,0.5412567853927612
805,133,0.53848654,0.5412567853927612
814,133,0.5686176,0.5412567853927612
817,133,0.521853,0.5412567853927612
825,133,0.5744879,0.5412567853927612
835,133,0.5649143,0.5412567853927612
862,133,0.49610624,0.5412567853927612
879,133,0.523513,0.5412567853927612
883,133,0.5673893,0.5412567853927612
884,133,0.56393623,0.5412567853927612
887,133,0.51486146,0.5412567853927612
898,133,0.56169397,0.5412567853927612
903,133,0.52994806,0.5412567853927612
904,133,0.53298783,0.5412567853927612
906,133,0.5016693,0.5412567853927612
934,133,0.49822995,0.5412567853927612
12,134,0.51528674,0.5538211464881897
18,134,0.5161694,0.5538211464881897
58,134,0.5878138,0.5538211464881897
65,134,0.52782196,0.5538211464881897
66,134,0.51957583,0.5538211464881897
77,134,0.55012304,0.5538211464881897
78,134,0.5758891,0.5538211464881897
82,134,0.52504474,0.5538211464881897
92,134,0.5511478,0.5538211464881897
96,134,0.5608228,0.5538211464881897
111,134,0.51023257,0.5538211464881897
120,134,0.5595026,0.5538211464881897
126,134,0.5464679,0.5538211464881897
154,134,0.4999286,0.5538211464881897
157,134,0.52476096,0.5538211464881897
177,134,0.5855562,0.5538211464881897
195,134,0.5118733,0.5538211464881897
199,134,0.5136677,0.5538211464881897
220,134,0.59098405,0.5538211464881897
250,134,0.53083026,0.5538211464881897
260,134,0.60373855,0.5538211464881897
266,134,0.59625983,0.5538211464881897
283,134,0.5870479,0.5538211464881897
286,134,0.5132076,0.5538211464881897
288,134,0.5142765,0.5538211464881897
299,134,0.56242603,0.5538211464881897
311,134,0.5390513,0.5538211464881897
316,134,0.5912411,0.5538211464881897
324,134,0.54546475,0.5538211464881897
325,134,0.58678836,0.5538211464881897
339,134,0.5526791,0.5538211464881897
343,134,0.56396663,0.5538211464881897
381,134,0.51787704,0.5538211464881897
387,134,0.5879601,0.5538211464881897
401,134,0.58110344,0.5538211464881897
403,134,0.5226964,0.5538211464881897
412,134,0.5305607,0.5538211464881897
434,134,0.58174133,0.5538211464881897
438,134,0.587107,0.5538211464881897
469,134,0.5770064,0.5538211464881897
480,134,0.5999502,0.5538211464881897
501,134,0.5193797,0.5538211464881897
502,134,0.50102854,0.5538211464881897
526,134,0.5173339,0.5538211464881897
542,134,0.5706825,0.5538211464881897
563,134,0.5395011,0.5538211464881897
588,134,0.5860679,0.5538211464881897
590,134,0.5439309,0.5538211464881897
592,134,0.59261274,0.5538211464881897
594,134,0.53815633,0.5538211464881897
608,134,0.6026171,0.5538211464881897
616,134,0.5870376,0.5538211464881897
630,134,0.5779375,0.5538211464881897
643,134,0.5548306,0.5538211464881897
653,134,0.57523847,0.5538211464881897
655,134,0.5284106,0.5538211464881897
657,134,0.515094,0.5538211464881897
674,134,0.5304871,0.5538211464881897
683,134,0.52011204,0.5538211464881897
689,134,0.590003,0.5538211464881897
698,134,0.5277201,0.5538211464881897
710,134,0.5561612,0.5538211464881897
717,134,0.55384564,0.5538211464881897
719,134,0.59842813,0.5538211464881897
720,134,0.60435885,0.5538211464881897
725,134,0.54390854,0.5538211464881897
735,134,0.5102274,0.5538211464881897
805,134,0.529075,0.5538211464881897
814,134,0.59119046,0.5538211464881897
817,134,0.5723357,0.5538211464881897
825,134,0.5733422,0.5538211464881897
835,134,0.56688875,0.5538211464881897
862,134,0.53058773,0.5538211464881897
879,134,0.5764466,0.5538211464881897
883,134,0.575534,0.5538211464881897
884,134,0.5725534,0.5538211464881897
887,134,0.60167205,0.5538211464881897
898,134,0.55969083,0.5538211464881897
903,134,0.50558084,0.5538211464881897
904,134,0.5405169,0.5538211464881897
906,134,0.53929615,0.5538211464881897
934,134,0.50028527,0.5538211464881897
18,135,0.43606496,0.38800808787345886
65,135,0.38402689,0.38800808787345886
77,135,0.41946933,0.38800808787345886
111,135,0.41440818,0.38800808787345886
136,135,0.44661057,0.38800808787345886
154,135,0.3971483,0.38800808787345886
157,135,0.3854417,0.38800808787345886
195,135,0.39659974,0.38800808787345886
199,135,0.41677722,0.38800808787345886
288,135,0.41095528,0.38800808787345886
381,135,0.387673,0.38800808787345886
387,135,0.44177642,0.38800808787345886
412,135,0.41336897,0.38800808787345886
434,135,0.43177232,0.38800808787345886
438,135,0.39974007,0.38800808787345886
526,135,0.40364555,0.38800808787345886
542,135,0.46949267,0.38800808787345886
592,135,0.4942761,0.38800808787345886
630,135,0.38530266,0.38800808787345886
643,135,0.43061432,0.38800808787345886
653,135,0.37284613,0.38800808787345886
655,135,0.41934192,0.38800808787345886
657,135,0.47758105,0.38800808787345886
674,135,0.3811407,0.38800808787345886
698,135,0.38844758,0.38800808787345886
735,135,0.44464293,0.38800808787345886
814,135,0.47980395,0.38800808787345886
817,135,0.37846285,0.38800808787345886
825,135,0.39866608,0.38800808787345886
883,135,0.42589363,0.38800808787345886
884,135,0.42206103,0.38800808787345886
887,135,0.37537026,0.38800808787345886
904,135,0.4120263,0.38800808787345886
934,135,0.37127143,0.38800808787345886
12,136,0.53124046,0.5357769727706909
18,136,0.57733315,0.5357769727706909
64,136,0.6179478,0.5357769727706909
65,136,0.47671127,0.5357769727706909
