cell,drug,true_value,predicted_value
843,111,0.5655978,0.5896976590156555
849,111,0.5836403,0.5896976590156555
860,111,0.61283,0.5896977186203003
881,111,0.5804199,0.5896977186203003
887,111,0.6146337,0.5896977186203003
891,111,0.58615613,0.5896977186203003
904,111,0.5890591,0.5896977186203003
912,111,0.6043168,0.5896977186203003
919,111,0.59220356,0.5896977186203003
920,111,0.58391184,0.5896977186203003
25,112,0.5260405,0.49700015783309937
33,112,0.47431552,0.49700015783309937
37,112,0.5227711,0.49700015783309937
48,112,0.411515,0.49700015783309937
54,112,0.5236686,0.49700015783309937
59,112,0.51634246,0.49700015783309937
61,112,0.49703214,0.49700015783309937
63,112,0.5758274,0.49700015783309937
65,112,0.38517147,0.49700015783309937
69,112,0.5030543,0.49700015783309937
108,112,0.4805853,0.49700015783309937
119,112,0.40378,0.49700015783309937
120,112,0.47182906,0.49700015783309937
132,112,0.5208596,0.49700015783309937
146,112,0.49889967,0.49700015783309937
155,112,0.4141405,0.49700015783309937
160,112,0.52174723,0.49700015783309937
169,112,0.49043992,0.49700015783309937
202,112,0.44726872,0.49700015783309937
263,112,0.49138042,0.49700015783309937
307,112,0.5292745,0.49700015783309937
324,112,0.4369287,0.49700015783309937
330,112,0.5036599,0.49700015783309937
331,112,0.48710033,0.49700015783309937
332,112,0.5369196,0.49700015783309937
336,112,0.48926836,0.49700015783309937
344,112,0.44342917,0.49700015783309937
353,112,0.5039933,0.49700015783309937
369,112,0.5170584,0.49700015783309937
375,112,0.38460904,0.49700015783309937
386,112,0.47472236,0.49700015783309937
410,112,0.44466412,0.49700015783309937
411,112,0.5226411,0.49700015783309937
422,112,0.48240545,0.49700015783309937
428,112,0.42497838,0.49700015783309937
448,112,0.53955346,0.49700015783309937
463,112,0.4651923,0.49700015783309937
469,112,0.4934005,0.49700015783309937
472,112,0.46922323,0.49700015783309937
478,112,0.5215248,0.49700015783309937
482,112,0.5192032,0.49700015783309937
485,112,0.49372855,0.49700015783309937
508,112,0.5248092,0.49700015783309937
516,112,0.3839377,0.49700015783309937
530,112,0.4682634,0.49700015783309937
568,112,0.53555036,0.49700015783309937
569,112,0.53110915,0.49700015783309937
583,112,0.44712868,0.49700015783309937
590,112,0.5011977,0.49700015783309937
598,112,0.4473344,0.49700015783309937
600,112,0.50096905,0.49700015783309937
616,112,0.473645,0.49700015783309937
617,112,0.50909424,0.49700015783309937
633,112,0.516213,0.49700015783309937
635,112,0.52188617,0.49700015783309937
637,112,0.53173536,0.49700015783309937
650,112,0.42776847,0.49700015783309937
663,112,0.49160805,0.49700015783309937
686,112,0.4314396,0.49700015783309937
691,112,0.54770917,0.49700015783309937
701,112,0.45399308,0.49700015783309937
702,112,0.52576804,0.49700015783309937
703,112,0.56570464,0.49700015783309937
707,112,0.39967456,0.49700015783309937
730,112,0.48272452,0.49700015783309937
735,112,0.40108287,0.49700015783309937
749,112,0.49018693,0.49700015783309937
769,112,0.5422442,0.49700015783309937
801,112,0.5186884,0.49700015783309937
839,112,0.47508726,0.49700015783309937
849,112,0.44908106,0.49700015783309937
881,112,0.52910125,0.49700015783309937
887,112,0.4709327,0.49700015783309937
891,112,0.5058926,0.49700015783309937
904,112,0.5342583,0.49700015783309937
912,112,0.5145321,0.49700015783309937
919,112,0.53854495,0.49700015783309937
920,112,0.52011853,0.49700015783309937
33,113,0.53844285,0.5019016861915588
48,113,0.5561863,0.5019016861915588
65,113,0.54601824,0.5019016861915588
108,113,0.5210761,0.5019016861915588
119,113,0.5013006,0.5019016861915588
132,113,0.54380417,0.5019016861915588
146,113,0.48396143,0.5019016861915588
155,113,0.4797268,0.5019016861915588
238,113,0.51149917,0.5019016861915588
344,113,0.4867286,0.5019016861915588
369,113,0.46921128,0.5019016861915588
375,113,0.49144486,0.5019016861915588
384,113,0.47381872,0.5019016861915588
386,113,0.45150515,0.5019016861915588
407,113,0.5683463,0.5019016861915588
410,113,0.4725218,0.5019016861915588
411,113,0.50027114,0.5019016861915588
428,113,0.48901772,0.5019016861915588
463,113,0.4882082,0.5019016861915588
472,113,0.49015638,0.5019016861915588
508,113,0.4361748,0.5019016861915588
530,113,0.48295468,0.5019016861915588
583,113,0.48351347,0.5019016861915588
600,113,0.48907018,0.5019016861915588
663,113,0.5014973,0.5019016861915588
686,113,0.44870985,0.5019016861915588
707,113,0.54720974,0.5019016861915588
730,113,0.5115628,0.5019016861915588
735,113,0.49497157,0.5019016861915588
769,113,0.47219774,0.5019016861915588
801,113,0.5576586,0.5019016861915588
887,113,0.464432,0.5019016861915588
891,113,0.49896634,0.5019016861915588
904,113,0.4681564,0.5019016861915588
919,113,0.44383764,0.5019016861915588
33,114,0.5009226,0.4842676520347595
37,114,0.4857218,0.4842676520347595
48,114,0.4858115,0.4842676520347595
54,114,0.50482726,0.4842676520347595
59,114,0.5057466,0.4842676520347595
61,114,0.52109975,0.4842676520347595
63,114,0.56100035,0.4842676520347595
65,114,0.48313314,0.4842676520347595
69,114,0.534107,0.4842676520347595
83,114,0.46492776,0.4842676520347595
108,114,0.5536902,0.4842676520347595
119,114,0.5201576,0.4842676520347595
120,114,0.55005056,0.4842676520347595
132,114,0.53527874,0.4842676520347595
146,114,0.4497074,0.4842676520347595
155,114,0.5010261,0.4842676520347595
169,114,0.49289954,0.4842676520347595
238,114,0.5030075,0.4842676520347595
245,114,0.47408757,0.4842676520347595
263,114,0.45327637,0.4842676520347595
275,114,0.50354904,0.4842676520347595
307,114,0.51325756,0.4842676520347595
324,114,0.5157167,0.4842676520347595
330,114,0.45163584,0.48426762223243713
331,114,0.4837317,0.48426762223243713
332,114,0.51696235,0.48426762223243713
336,114,0.47673413,0.48426762223243713
341,114,0.4741042,0.48426762223243713
344,114,0.49736765,0.48426762223243713
353,114,0.5044509,0.48426762223243713
369,114,0.5199887,0.48426762223243713
375,114,0.53290325,0.48426762223243713
384,114,0.47298935,0.48426762223243713
386,114,0.49651542,0.48426762223243713
407,114,0.49276346,0.48426762223243713
410,114,0.4970201,0.48426762223243713
411,114,0.47994965,0.48426762223243713
422,114,0.46666253,0.48426762223243713
428,114,0.5150022,0.48426762223243713
448,114,0.565308,0.48426762223243713
463,114,0.54446095,0.48426762223243713
469,114,0.534703,0.4842676520347595
472,114,0.48340398,0.4842676520347595
474,114,0.4666184,0.4842676520347595
478,114,0.5458614,0.4842676520347595
482,114,0.46895978,0.4842676520347595
485,114,0.5307493,0.4842676520347595
508,114,0.51932317,0.4842676520347595
530,114,0.552726,0.4842676520347595
568,114,0.49230695,0.4842676520347595
569,114,0.48040515,0.4842676520347595
582,114,0.55355686,0.4842676520347595
583,114,0.48430756,0.4842676520347595
590,114,0.47773227,0.4842676520347595
598,114,0.47484973,0.4842676520347595
600,114,0.51033205,0.4842676520347595
616,114,0.4724675,0.4842676520347595
617,114,0.49926436,0.4842676520347595
633,114,0.4954151,0.4842676520347595
635,114,0.46522665,0.48426762223243713
637,114,0.5112555,0.48426762223243713
663,114,0.48196518,0.48426762223243713
686,114,0.47011104,0.48426762223243713
697,114,0.50222373,0.48426762223243713
701,114,0.5480711,0.48426762223243713
703,114,0.575143,0.48426762223243713
707,114,0.4669461,0.48426762223243713
730,114,0.53456527,0.48426762223243713
735,114,0.5404216,0.48426762223243713
749,114,0.4912555,0.48426762223243713
769,114,0.48122343,0.48426762223243713
794,114,0.47643703,0.48426762223243713
801,114,0.5273426,0.48426762223243713
804,114,0.5471974,0.48426762223243713
831,114,0.4448459,0.48426762223243713
839,114,0.56326634,0.48426762223243713
843,114,0.4600472,0.48426762223243713
849,114,0.52239335,0.4842676520347595
860,114,0.56528485,0.4842676520347595
881,114,0.5389559,0.4842676520347595
887,114,0.5209462,0.4842676520347595
891,114,0.48190805,0.4842676520347595
904,114,0.47398332,0.4842676520347595
912,114,0.53328145,0.4842676520347595
919,114,0.526552,0.4842676520347595
920,114,0.515413,0.4842676520347595
33,115,0.4682913,0.49034184217453003
37,115,0.49813646,0.49034184217453003
48,115,0.42246583,0.49034184217453003
54,115,0.51314884,0.49034184217453003
59,115,0.51210797,0.49034184217453003
61,115,0.47369826,0.49034184217453003
63,115,0.56597877,0.49034184217453003
65,115,0.5174201,0.49034184217453003
69,115,0.50508505,0.49034184217453003
83,115,0.5108038,0.49034181237220764
108,115,0.54914016,0.49034181237220764
119,115,0.49114838,0.49034181237220764
120,115,0.5578024,0.49034181237220764
132,115,0.473054,0.49034181237220764
155,115,0.4774421,0.49034181237220764
169,115,0.53754663,0.49034181237220764
238,115,0.50145006,0.49034181237220764
245,115,0.50560737,0.49034181237220764
263,115,0.44041938,0.49034184217453003
275,115,0.45027757,0.49034184217453003
307,115,0.5469155,0.49034184217453003
324,115,0.4216961,0.49034184217453003
330,115,0.55714166,0.49034184217453003
331,115,0.5146323,0.49034184217453003
332,115,0.49087304,0.49034184217453003
336,115,0.4698344,0.49034184217453003
341,115,0.47635722,0.49034184217453003
344,115,0.4157323,0.49034184217453003
353,115,0.5133304,0.49034184217453003
369,115,0.5171743,0.49034184217453003
375,115,0.50874734,0.49034184217453003
384,115,0.4858538,0.49034184217453003
386,115,0.5619921,0.49034184217453003
407,115,0.48847258,0.49034184217453003
410,115,0.45223185,0.49034184217453003
411,115,0.48078015,0.49034184217453003
422,115,0.4881108,0.49034184217453003
428,115,0.5064669,0.49034184217453003
448,115,0.51996666,0.49034184217453003
463,115,0.50283164,0.49034184217453003
469,115,0.50071967,0.49034184217453003
472,115,0.5096014,0.49034184217453003
474,115,0.5203089,0.49034184217453003
478,115,0.49409822,0.49034184217453003
482,115,0.4734446,0.49034184217453003
485,115,0.43153766,0.49034184217453003
508,115,0.49949434,0.49034184217453003
530,115,0.4551601,0.49034184217453003
568,115,0.47570285,0.49034184217453003
569,115,0.45478413,0.49034184217453003
582,115,0.5304519,0.49034184217453003
583,115,0.49876577,0.49034184217453003
590,115,0.51541203,0.49034184217453003
598,115,0.41550907,0.49034184217453003
600,115,0.49829555,0.49034184217453003
616,115,0.52152467,0.49034184217453003
617,115,0.4974686,0.49034184217453003
635,115,0.48610365,0.49034184217453003
637,115,0.48421398,0.49034184217453003
663,115,0.51135844,0.49034184217453003
686,115,0.47285178,0.49034184217453003
697,115,0.50008273,0.49034184217453003
701,115,0.53623205,0.49034184217453003
703,115,0.5374098,0.49034184217453003
707,115,0.42395413,0.49034184217453003
730,115,0.51202214,0.49034184217453003
735,115,0.5072323,0.49034184217453003
749,115,0.49258983,0.49034184217453003
769,115,0.5161526,0.49034184217453003
794,115,0.4650857,0.49034184217453003
801,115,0.5168172,0.49034184217453003
804,115,0.55290926,0.49034184217453003
831,115,0.4979296,0.49034181237220764
839,115,0.47347972,0.49034181237220764
849,115,0.48078027,0.49034181237220764
860,115,0.5173745,0.49034181237220764
881,115,0.45815238,0.49034181237220764
887,115,0.45132178,0.49034181237220764
891,115,0.43994436,0.49034181237220764
904,115,0.49178806,0.49034181237220764
912,115,0.52435076,0.49034181237220764
919,115,0.5097741,0.49034181237220764
920,115,0.5174168,0.49034181237220764
25,116,0.5105092,0.5280849933624268
33,116,0.551435,0.5280849933624268
37,116,0.5521303,0.5280849933624268
48,116,0.5862999,0.5280849933624268
54,116,0.48289943,0.5280849933624268
59,116,0.5154176,0.5280849933624268
61,116,0.53761,0.5280849933624268
63,116,0.60005146,0.5280849933624268
65,116,0.5096432,0.5280849933624268
69,116,0.526354,0.5280849933624268
83,116,0.49638185,0.5280849933624268
108,116,0.5338559,0.5280849933624268
119,116,0.47589508,0.5280849933624268
120,116,0.5504319,0.5280849933624268
132,116,0.61485136,0.5280849933624268
155,116,0.56517386,0.5280849933624268
160,116,0.49423388,0.5280849933624268
169,116,0.48929372,0.5280849933624268
202,116,0.5150645,0.5280849933624268
238,116,0.47394207,0.5280849933624268
263,116,0.48189077,0.5280849933624268
275,116,0.54707235,0.5280849933624268
307,116,0.51129144,0.5280849933624268
324,116,0.56305355,0.5280849933624268
330,116,0.5655595,0.5280849933624268
331,116,0.49312183,0.5280849933624268
332,116,0.55293524,0.5280849933624268
336,116,0.5878436,0.5280849933624268
344,116,0.59032893,0.5280849933624268
369,116,0.54179347,0.5280849933624268
375,116,0.53292704,0.5280849933624268
384,116,0.58864576,0.5280849933624268
386,116,0.55337906,0.5280849933624268
410,116,0.53106385,0.5280849933624268
411,116,0.5028936,0.5280849933624268
422,116,0.5844547,0.5280849933624268
428,116,0.5934648,0.5280849933624268
448,116,0.5379947,0.5280849933624268
463,116,0.55271256,0.5280849933624268
472,116,0.55696446,0.5280849933624268
474,116,0.54330593,0.5280849933624268
478,116,0.48637006,0.5280849933624268
482,116,0.53014284,0.5280849933624268
485,116,0.47133413,0.5280849933624268
516,116,0.47042072,0.5280849933624268
530,116,0.4839803,0.5280849933624268
568,116,0.4767532,0.5280849933624268
590,116,0.61629295,0.5280849933624268
591,116,0.5210389,0.5280849933624268
600,116,0.576863,0.5280849933624268
616,116,0.547024,0.5280849933624268
633,116,0.6072654,0.5280849933624268
635,116,0.5820668,0.5280849933624268
637,116,0.51999867,0.5280849933624268
650,116,0.42569372,0.5280849933624268
663,116,0.53308105,0.5280849933624268
686,116,0.53111434,0.5280849933624268
691,116,0.50639015,0.5280849933624268
697,116,0.5128493,0.5280849933624268
701,116,0.49048558,0.5280849933624268
702,116,0.4722505,0.5280849933624268
703,116,0.5742625,0.5280849933624268
707,116,0.50802696,0.5280849933624268
735,116,0.5951653,0.5280849933624268
749,116,0.5356357,0.5280849933624268
769,116,0.5132912,0.5280849933624268
794,116,0.5399351,0.5280849933624268
801,116,0.592773,0.5280849933624268
839,116,0.5657125,0.5280849933624268
843,116,0.4773834,0.5280849933624268
881,116,0.60315937,0.5280849933624268
887,116,0.57755554,0.5280849933624268
891,116,0.5264755,0.5280849933624268
904,116,0.5480176,0.5280849933624268
912,116,0.5841562,0.5280849933624268
919,116,0.5611707,0.5280849933624268
920,116,0.5653058,0.5280849933624268
25,117,0.5768205,0.573035478591919
33,117,0.53921616,0.573035478591919
37,117,0.5740402,0.573035478591919
48,117,0.5735724,0.573035478591919
54,117,0.5438818,0.573035478591919
59,117,0.54011065,0.573035478591919
61,117,0.59777266,0.573035478591919
63,117,0.6280693,0.573035478591919
65,117,0.5523759,0.573035478591919
69,117,0.5276348,0.573035478591919
83,117,0.59102905,0.573035478591919
108,117,0.59456354,0.5730355381965637
119,117,0.56516784,0.5730355381965637
120,117,0.52441365,0.5730355381965637
132,117,0.59605336,0.5730355381965637
146,117,0.58868146,0.5730355381965637
155,117,0.540966,0.5730355381965637
160,117,0.58590555,0.5730355381965637
169,117,0.6004969,0.5730355381965637
202,117,0.5694669,0.5730355381965637
238,117,0.5143123,0.5730355381965637
263,117,0.5463537,0.5730355381965637
275,117,0.5567958,0.5730355381965637
307,117,0.5462374,0.5730355381965637
324,117,0.5705128,0.5730355381965637
330,117,0.55936044,0.5730355381965637
331,117,0.51228833,0.5730355381965637
332,117,0.580309,0.5730355381965637
336,117,0.57095367,0.5730355381965637
344,117,0.5839651,0.5730355381965637
369,117,0.57630897,0.5730355381965637
375,117,0.5524242,0.5730355381965637
384,117,0.5705536,0.5730355381965637
386,117,0.54600793,0.5730355381965637
410,117,0.57087815,0.5730355381965637
411,117,0.55538976,0.5730355381965637
422,117,0.5616206,0.5730355381965637
428,117,0.5733477,0.5730355381965637
448,117,0.55544865,0.5730355381965637
463,117,0.5635346,0.5730355381965637
472,117,0.53955716,0.5730355381965637
474,117,0.54549587,0.5730355381965637
478,117,0.5623164,0.5730355381965637
482,117,0.5554886,0.5730355381965637
485,117,0.5470077,0.5730355381965637
508,117,0.5810098,0.5730355381965637
516,117,0.558115,0.5730355381965637
530,117,0.5620026,0.5730355381965637
568,117,0.4542449,0.5730355381965637
590,117,0.5926981,0.5730355381965637
591,117,0.5778828,0.5730355381965637
600,117,0.5838913,0.5730355381965637
616,117,0.5857323,0.5730355381965637
633,117,0.5880968,0.5730355381965637
635,117,0.5724211,0.5730355381965637
637,117,0.52606857,0.5730355381965637
650,117,0.539426,0.573035478591919
663,117,0.54057544,0.573035478591919
686,117,0.5464678,0.573035478591919
691,117,0.53877795,0.573035478591919
697,117,0.57160014,0.573035478591919
701,117,0.5877495,0.573035478591919
702,117,0.55844975,0.573035478591919
703,117,0.6206168,0.573035478591919
707,117,0.5639285,0.573035478591919
735,117,0.5748811,0.5730355381965637
749,117,0.56429756,0.5730355381965637
769,117,0.5702115,0.5730355381965637
794,117,0.56071013,0.5730355381965637
801,117,0.5729235,0.5730355381965637
804,117,0.5572148,0.5730355381965637
839,117,0.5927686,0.5730355381965637
843,117,0.5446411,0.5730355381965637
849,117,0.5912633,0.5730355381965637
881,117,0.58397216,0.573035478591919
887,117,0.5964845,0.573035478591919
891,117,0.5846885,0.573035478591919
904,117,0.58938116,0.573035478591919
912,117,0.57132834,0.573035478591919
919,117,0.57623804,0.573035478591919
920,117,0.57127523,0.573035478591919
33,118,0.5560009,0.604059636592865
37,118,0.637706,0.604059636592865
48,118,0.5590886,0.604059636592865
54,118,0.57239276,0.604059636592865
59,118,0.6271028,0.604059636592865
61,118,0.6351938,0.604059636592865
63,118,0.6732696,0.604059636592865
65,118,0.543732,0.604059636592865
69,118,0.642363,0.604059636592865
83,118,0.6155376,0.604059636592865
108,118,0.59841615,0.604059636592865
119,118,0.5853222,0.6040596961975098
120,118,0.6051671,0.6040596961975098
129,118,0.56471974,0.6040596961975098
132,118,0.6127759,0.6040596961975098
146,118,0.60595787,0.6040596961975098
155,118,0.57336694,0.6040596961975098
169,118,0.6187956,0.6040596961975098
202,118,0.57637066,0.6040596961975098
238,118,0.5477978,0.6040596961975098
245,118,0.61944,0.6040596961975098
263,118,0.5687549,0.6040596961975098
275,118,0.60169274,0.6040596961975098
307,118,0.64295566,0.6040596961975098
324,118,0.59288317,0.6040596961975098
330,118,0.6326621,0.6040596961975098
331,118,0.61520827,0.6040596961975098
332,118,0.58317965,0.6040596961975098
336,118,0.5596929,0.6040596961975098
341,118,0.59305626,0.6040596961975098
344,118,0.5685395,0.6040596961975098
353,118,0.6114776,0.6040596961975098
369,118,0.5850655,0.6040596961975098
375,118,0.5039155,0.6040596961975098
384,118,0.5824049,0.6040596961975098
386,118,0.6192675,0.6040596961975098
407,118,0.53552115,0.6040596961975098
410,118,0.6103373,0.6040596961975098
411,118,0.60547954,0.6040596961975098
422,118,0.5440865,0.6040596961975098
428,118,0.63164586,0.6040596961975098
448,118,0.65378886,0.6040596961975098
463,118,0.6266344,0.6040596961975098
469,118,0.5663398,0.6040596961975098
472,118,0.5638084,0.6040596961975098
474,118,0.624735,0.6040596961975098
478,118,0.6226011,0.6040596961975098
482,118,0.5803234,0.604059636592865
485,118,0.58556783,0.604059636592865
508,118,0.6301592,0.604059636592865
530,118,0.541328,0.604059636592865
568,118,0.599968,0.604059636592865
569,118,0.596634,0.604059636592865
582,118,0.5833737,0.604059636592865
583,118,0.62653476,0.604059636592865
590,118,0.64608175,0.604059636592865
598,118,0.585553,0.604059636592865
600,118,0.5910467,0.604059636592865
616,118,0.6019786,0.604059636592865
617,118,0.5421631,0.604059636592865
633,118,0.5669319,0.604059636592865
635,118,0.59286803,0.604059636592865
637,118,0.5811002,0.604059636592865
663,118,0.54902774,0.604059636592865
686,118,0.6242663,0.604059636592865
691,118,0.60170346,0.6040596961975098
697,118,0.64504325,0.6040596961975098
701,118,0.62726736,0.6040596961975098
702,118,0.6131233,0.6040596961975098
703,118,0.5947183,0.6040596961975098
707,118,0.55174375,0.6040596961975098
730,118,0.54874647,0.6040596961975098
735,118,0.58678806,0.6040596961975098
749,118,0.5997524,0.6040596961975098
769,118,0.57491463,0.6040596961975098
794,118,0.55990016,0.6040596961975098
801,118,0.6141007,0.6040596961975098
804,118,0.581938,0.6040596961975098
831,118,0.5745875,0.6040596961975098
839,118,0.6017884,0.6040596961975098
843,118,0.57070845,0.6040596961975098
849,118,0.6285476,0.6040596961975098
860,118,0.67440444,0.6040596961975098
881,118,0.5757472,0.604059636592865
887,118,0.64534247,0.604059636592865
891,118,0.5433021,0.604059636592865
904,118,0.57262045,0.604059636592865
912,118,0.6374595,0.604059636592865
919,118,0.58146083,0.604059636592865
920,118,0.61768353,0.604059636592865
25,119,0.53196424,0.5417578220367432
33,119,0.50870454,0.5417578220367432
37,119,0.57846886,0.5417578220367432
48,119,0.4129836,0.5417578220367432
54,119,0.51425457,0.5417578220367432
59,119,0.54329544,0.5417578220367432
61,119,0.52742106,0.5417578220367432
63,119,0.5698503,0.5417578220367432
65,119,0.38993314,0.5417578220367432
69,119,0.5214802,0.5417578220367432
83,119,0.5604203,0.5417578220367432
108,119,0.53933406,0.5417578220367432
119,119,0.5778144,0.5417578220367432
120,119,0.46065012,0.5417578220367432
132,119,0.48108202,0.5417578220367432
146,119,0.5766753,0.5417578220367432
155,119,0.484844,0.5417578220367432
160,119,0.5137205,0.5417578220367432
169,119,0.51171803,0.5417578220367432
202,119,0.54328334,0.5417578220367432
238,119,0.51590306,0.5417578816413879
263,119,0.56833476,0.5417578816413879
275,119,0.5239278,0.5417578816413879
307,119,0.5782831,0.5417578816413879
324,119,0.5544475,0.5417578816413879
330,119,0.5935112,0.5417578816413879
331,119,0.4646277,0.5417578816413879
332,119,0.57207954,0.5417578816413879
336,119,0.51218134,0.5417578816413879
344,119,0.56440276,0.5417578816413879
369,119,0.5670618,0.5417578816413879
375,119,0.55475336,0.5417578816413879
384,119,0.46202546,0.5417578816413879
386,119,0.53225994,0.5417578816413879
410,119,0.46135995,0.5417578816413879
411,119,0.5431866,0.5417578816413879
422,119,0.5641368,0.5417578816413879
428,119,0.49582562,0.5417578816413879
448,119,0.5971343,0.5417578816413879
463,119,0.46254158,0.5417578816413879
472,119,0.53944874,0.5417578816413879
474,119,0.5292188,0.5417578816413879
478,119,0.5703284,0.5417578816413879
482,119,0.52911323,0.5417578816413879
485,119,0.54691666,0.5417578816413879
508,119,0.5380279,0.5417578816413879
516,119,0.48867837,0.5417578816413879
530,119,0.56224614,0.5417578220367432
568,119,0.5270538,0.5417578220367432
590,119,0.51218766,0.5417578220367432
591,119,0.54880685,0.5417578220367432
600,119,0.4928682,0.5417578220367432
616,119,0.5917987,0.5417578220367432
633,119,0.5336419,0.5417578220367432
635,119,0.547523,0.5417578220367432
637,119,0.52471334,0.5417578220367432
650,119,0.5339496,0.5417578220367432
663,119,0.5274041,0.5417578220367432
686,119,0.5724261,0.5417578220367432
691,119,0.58518994,0.5417578220367432
697,119,0.53976756,0.5417578220367432
701,119,0.4073656,0.5417578220367432
702,119,0.5635485,0.5417578220367432
703,119,0.60467315,0.5417578220367432
707,119,0.47894704,0.5417578220367432
735,119,0.57202536,0.5417578816413879
749,119,0.57337755,0.5417578816413879
769,119,0.51691216,0.5417578816413879
794,119,0.47581518,0.5417578816413879
801,119,0.5263643,0.5417578816413879
804,119,0.53357655,0.5417578816413879
839,119,0.5759675,0.5417578816413879
843,119,0.54462504,0.5417578816413879
849,119,0.58260053,0.5417578816413879
881,119,0.5615188,0.5417578220367432
887,119,0.59577954,0.5417578220367432
891,119,0.5484692,0.5417578220367432
904,119,0.5573639,0.5417578220367432
912,119,0.52993333,0.5417578220367432
919,119,0.57683736,0.5417578220367432
920,119,0.57265425,0.5417578220367432
33,120,0.52710193,0.5695400238037109
37,120,0.6225228,0.5695400238037109
48,120,0.46731907,0.5695400238037109
54,120,0.5458804,0.5695400238037109
59,120,0.60538536,0.5695400238037109
61,120,0.5722049,0.5695400238037109
63,120,0.6454816,0.5695400238037109
65,120,0.39882964,0.5695400238037109
69,120,0.5741278,0.5695400238037109
83,120,0.5493865,0.5695400238037109
108,120,0.60057575,0.5695400238037109
119,120,0.5478524,0.5695400238037109
120,120,0.6040368,0.5695400238037109
129,120,0.5567562,0.5695400238037109
132,120,0.58382314,0.5695400238037109
146,120,0.5598547,0.5695400238037109
155,120,0.52453923,0.5695400238037109
169,120,0.6046184,0.5695400238037109
202,120,0.5244478,0.5695400238037109
238,120,0.518969,0.5695400238037109
245,120,0.54391,0.5695400238037109
263,120,0.5469497,0.5695400238037109
275,120,0.574759,0.5695400238037109
307,120,0.6211979,0.5695400238037109
324,120,0.6000295,0.5695400238037109
330,120,0.63103,0.5695400238037109
331,120,0.5982863,0.5695400238037109
332,120,0.605676,0.5695400238037109
336,120,0.5252859,0.5695400238037109
341,120,0.5540629,0.5695400238037109
344,120,0.5455239,0.5695400238037109
353,120,0.5534251,0.5695400238037109
369,120,0.41405857,0.5695400238037109
375,120,0.54994065,0.5695400238037109
384,120,0.4834091,0.5695400238037109
386,120,0.55551606,0.5695400238037109
407,120,0.52900463,0.5695400238037109
410,120,0.41603497,0.5695400238037109
411,120,0.5713043,0.5695400238037109
422,120,0.5526341,0.5695400238037109
428,120,0.59957325,0.5695400238037109
448,120,0.6272432,0.5695400238037109
463,120,0.54239804,0.5695400238037109
469,120,0.5312968,0.5695400238037109
472,120,0.53109026,0.5695400238037109
474,120,0.5993286,0.5695400238037109
478,120,0.5893998,0.5695400238037109
482,120,0.5797138,0.5695400238037109
485,120,0.55919015,0.5695400238037109
508,120,0.6245689,0.5695400238037109
530,120,0.5327328,0.5695400238037109
568,120,0.5705134,0.5695400238037109
569,120,0.56942487,0.5695400238037109
582,120,0.5653768,0.5695400238037109
583,120,0.58498394,0.5695400238037109
590,120,0.59369564,0.5695400238037109
598,120,0.6143226,0.5695400238037109
600,120,0.5715227,0.5695400238037109
616,120,0.57519513,0.5695400238037109
617,120,0.5214089,0.5695400238037109
633,120,0.5873976,0.5695400238037109
635,120,0.5401627,0.5695400238037109
637,120,0.57385385,0.5695400238037109
663,120,0.5324783,0.5695400238037109
686,120,0.6004861,0.5695400238037109
691,120,0.5452596,0.5695400238037109
697,120,0.627966,0.5695400238037109
701,120,0.58041734,0.5695400238037109
702,120,0.6112984,0.5695400238037109
703,120,0.52015615,0.5695400238037109
707,120,0.4778849,0.5695400238037109
730,120,0.55942374,0.5695400238037109
735,120,0.5367514,0.5695400238037109
749,120,0.5770514,0.5695400238037109
769,120,0.5220471,0.5695400238037109
794,120,0.59669447,0.5695400238037109
801,120,0.566935,0.5695400238037109
804,120,0.5616627,0.5695400238037109
831,120,0.5574154,0.5695400238037109
839,120,0.58805156,0.5695400238037109
843,120,0.54476744,0.5695400238037109
849,120,0.6060542,0.5695400238037109
860,120,0.65915066,0.5695400238037109
881,120,0.5889495,0.5695400238037109
887,120,0.62899363,0.5695400238037109
891,120,0.537827,0.5695400238037109
904,120,0.5323715,0.5695400238037109
912,120,0.60079217,0.5695400238037109
919,120,0.5389595,0.5695400238037109
920,120,0.6091595,0.5695400238037109
25,121,0.58637875,0.5780986547470093
33,121,0.57645446,0.5780986547470093
37,121,0.5489289,0.578098714351654
48,121,0.49154705,0.578098714351654
54,121,0.4843355,0.578098714351654
59,121,0.56944627,0.578098714351654
61,121,0.5904598,0.578098714351654
63,121,0.6258933,0.578098714351654
65,121,0.37308636,0.578098714351654
69,121,0.5377418,0.578098714351654
108,121,0.5563852,0.578098714351654
119,121,0.5849754,0.5780986547470093
120,121,0.5836874,0.5780986547470093
132,121,0.5650428,0.5780986547470093
146,121,0.59440583,0.5780986547470093
155,121,0.5327955,0.5780986547470093
160,121,0.58547467,0.5780986547470093
169,121,0.57188636,0.5780986547470093
202,121,0.5767525,0.5780986547470093
263,121,0.5613213,0.5780986547470093
324,121,0.5681199,0.5780987739562988
330,121,0.5755981,0.5780987739562988
331,121,0.5391,0.5780987739562988
332,121,0.59318584,0.5780987739562988
336,121,0.57090473,0.5780987739562988
344,121,0.58323455,0.5780987739562988
353,121,0.5821503,0.5780987739562988
369,121,0.3892939,0.5780987739562988
375,121,0.54821837,0.5780987739562988
386,121,0.5950126,0.578098714351654
410,121,0.38678706,0.578098714351654
