cell,drug,true_value,predicted_value
120,88,0.6138468,0.5780251026153564
144,88,0.5780122,0.5780251026153564
151,88,0.5772637,0.5780251026153564
164,88,0.6194024,0.5780251026153564
194,88,0.6102844,0.5780251026153564
204,88,0.5901538,0.5780251026153564
208,88,0.49998808,0.5780251026153564
211,88,0.5260425,0.5780251026153564
219,88,0.59656394,0.5780251026153564
232,88,0.5691523,0.5780251026153564
235,88,0.5697674,0.5780251026153564
237,88,0.6019009,0.5780251026153564
269,88,0.6262762,0.5780251026153564
334,88,0.59338987,0.5780251026153564
355,88,0.5967729,0.5780251026153564
363,88,0.5746509,0.5780251026153564
366,88,0.5810557,0.5780251026153564
370,88,0.5858202,0.5780251026153564
390,88,0.5454529,0.5780251026153564
428,88,0.5860251,0.5780251026153564
456,88,0.56380045,0.5780251026153564
470,88,0.5840636,0.5780251026153564
491,88,0.5927003,0.5780251026153564
495,88,0.6125953,0.5780251026153564
540,88,0.591572,0.5780251026153564
560,88,0.5807494,0.5780251026153564
563,88,0.6247393,0.5780251026153564
597,88,0.55410767,0.5780251026153564
616,88,0.5747435,0.5780251026153564
648,88,0.61746144,0.5780251026153564
675,88,0.5723798,0.5780251026153564
677,88,0.5641953,0.5780251026153564
692,88,0.59964514,0.5780251026153564
695,88,0.616088,0.5780251026153564
702,88,0.6145091,0.5780251026153564
722,88,0.6103393,0.5780251026153564
729,88,0.52370745,0.5780251026153564
787,88,0.56883186,0.5780251026153564
840,88,0.5721774,0.5780251026153564
861,88,0.56229335,0.5780251026153564
878,88,0.58062756,0.5780251026153564
884,88,0.52106434,0.5780251026153564
890,88,0.5639702,0.5780251026153564
904,88,0.59308153,0.5780250430107117
1,89,0.5464668,0.5344449281692505
7,89,0.49767247,0.5344449281692505
10,89,0.4571514,0.5344449281692505
21,89,0.48093942,0.5344449281692505
30,89,0.49777195,0.5344449281692505
32,89,0.3861781,0.5344449281692505
46,89,0.5450985,0.5344449281692505
49,89,0.59012544,0.5344449281692505
102,89,0.46413597,0.5344449281692505
108,89,0.58571875,0.5344449281692505
120,89,0.5796886,0.5344449281692505
141,89,0.4341932,0.5344449281692505
144,89,0.5194766,0.5344449281692505
164,89,0.504829,0.5344449281692505
172,89,0.541583,0.5344449281692505
184,89,0.57181937,0.5344449281692505
194,89,0.54720986,0.5344449281692505
204,89,0.5023219,0.5344449281692505
208,89,0.5171177,0.5344449281692505
211,89,0.48498052,0.5344449281692505
232,89,0.5235564,0.5344449281692505
235,89,0.49410126,0.5344449281692505
237,89,0.50818896,0.5344449281692505
253,89,0.5068073,0.5344449281692505
256,89,0.55274224,0.5344449281692505
269,89,0.50748897,0.5344449281692505
275,89,0.51182795,0.5344449281692505
284,89,0.519031,0.5344449281692505
334,89,0.48262936,0.5344449281692505
363,89,0.5338604,0.5344449281692505
368,89,0.6017427,0.5344449281692505
370,89,0.5191542,0.5344449281692505
377,89,0.49425822,0.5344449281692505
390,89,0.5234317,0.5344449281692505
403,89,0.51035446,0.5344449281692505
410,89,0.4472646,0.5344449281692505
425,89,0.49048385,0.5344449281692505
427,89,0.55789566,0.5344449281692505
428,89,0.5349482,0.5344449281692505
456,89,0.5770626,0.5344449281692505
464,89,0.56993914,0.5344449281692505
469,89,0.5344282,0.5344449281692505
470,89,0.51283664,0.5344449281692505
478,89,0.537272,0.5344449281692505
490,89,0.5986151,0.5344449281692505
491,89,0.49202764,0.5344449281692505
495,89,0.5299879,0.5344449281692505
521,89,0.54553086,0.5344449281692505
560,89,0.6158512,0.5344449281692505
563,89,0.52088845,0.5344449281692505
569,89,0.50815445,0.5344449281692505
590,89,0.50840217,0.5344449281692505
597,89,0.5177704,0.5344449281692505
599,89,0.5651728,0.5344449281692505
616,89,0.50572264,0.5344449281692505
632,89,0.53813905,0.5344449281692505
648,89,0.5580864,0.5344449281692505
666,89,0.5200295,0.5344449281692505
675,89,0.5429471,0.5344449281692505
677,89,0.46774802,0.5344449281692505
722,89,0.5436976,0.5344449281692505
729,89,0.5744122,0.5344449281692505
748,89,0.4962911,0.5344449281692505
752,89,0.48539916,0.5344449281692505
771,89,0.5624798,0.5344449281692505
787,89,0.49612015,0.5344449281692505
789,89,0.4973232,0.5344449281692505
845,89,0.49148875,0.5344449281692505
851,89,0.42903078,0.5344449281692505
861,89,0.49893025,0.5344449281692505
864,89,0.5444071,0.5344449281692505
870,89,0.4835111,0.5344449281692505
878,89,0.5519753,0.5344449281692505
884,89,0.5895607,0.5344449281692505
890,89,0.51462585,0.5344449281692505
891,89,0.48143467,0.5344449281692505
904,89,0.55771494,0.5344449281692505
1,90,0.56717104,0.5925662517547607
7,90,0.62851477,0.5925662517547607
10,90,0.6119329,0.5925662517547607
21,90,0.57474315,0.5925663113594055
30,90,0.6076615,0.5925663113594055
32,90,0.5369477,0.5925663113594055
46,90,0.59443086,0.5925663113594055
49,90,0.6146673,0.5925663113594055
102,90,0.5430414,0.5925663113594055
108,90,0.62045556,0.5925663113594055
120,90,0.5878456,0.5925663113594055
141,90,0.58157617,0.5925663113594055
144,90,0.63524634,0.5925662517547607
151,90,0.5744379,0.5925662517547607
164,90,0.5714147,0.5925662517547607
172,90,0.5709411,0.5925662517547607
184,90,0.6532536,0.5925662517547607
194,90,0.59066105,0.5925662517547607
204,90,0.6052314,0.5925662517547607
208,90,0.5989113,0.5925662517547607
211,90,0.58015376,0.5925662517547607
219,90,0.6284721,0.5925662517547607
232,90,0.5468251,0.5925662517547607
235,90,0.57411826,0.5925662517547607
237,90,0.6172373,0.5925662517547607
253,90,0.62772924,0.5925662517547607
256,90,0.6380865,0.5925662517547607
269,90,0.63248813,0.5925662517547607
275,90,0.60511357,0.5925662517547607
284,90,0.62112963,0.5925662517547607
334,90,0.5857852,0.5925662517547607
355,90,0.6209612,0.5925662517547607
363,90,0.53516024,0.5925662517547607
368,90,0.57874525,0.5925662517547607
370,90,0.635004,0.5925662517547607
377,90,0.49351087,0.5925662517547607
390,90,0.6282058,0.5925662517547607
403,90,0.6053871,0.5925662517547607
410,90,0.4720569,0.5925662517547607
425,90,0.60927254,0.5925663113594055
427,90,0.5424391,0.5925663113594055
428,90,0.6262679,0.5925663113594055
456,90,0.57433057,0.5925663113594055
464,90,0.58677727,0.5925663113594055
469,90,0.5708179,0.5925663113594055
470,90,0.5130294,0.5925663113594055
478,90,0.5649113,0.5925663113594055
490,90,0.6321944,0.5925663113594055
491,90,0.5776943,0.5925662517547607
495,90,0.63773406,0.5925662517547607
521,90,0.5456844,0.5925662517547607
540,90,0.6192997,0.5925662517547607
560,90,0.63119614,0.5925662517547607
563,90,0.61490285,0.5925662517547607
569,90,0.6263139,0.5925662517547607
590,90,0.60746986,0.5925662517547607
597,90,0.58214015,0.5925662517547607
599,90,0.51937777,0.5925663113594055
616,90,0.64615494,0.5925663113594055
632,90,0.5936364,0.5925663113594055
648,90,0.6361821,0.5925663113594055
666,90,0.6342368,0.5925663113594055
675,90,0.486772,0.5925663113594055
677,90,0.5211144,0.5925663113594055
692,90,0.5657215,0.5925663113594055
695,90,0.5691017,0.5925663113594055
702,90,0.63739383,0.5925662517547607
722,90,0.6452597,0.5925662517547607
729,90,0.635974,0.5925662517547607
748,90,0.60005605,0.5925662517547607
752,90,0.5400267,0.5925662517547607
771,90,0.5902338,0.5925662517547607
787,90,0.58426607,0.5925662517547607
789,90,0.4757083,0.5925662517547607
827,90,0.57565814,0.5925662517547607
840,90,0.6096955,0.5925662517547607
845,90,0.5494874,0.5925662517547607
851,90,0.5274797,0.5925662517547607
861,90,0.6545456,0.5925662517547607
864,90,0.64919734,0.5925662517547607
870,90,0.6412142,0.5925662517547607
878,90,0.60202485,0.5925662517547607
884,90,0.5494525,0.5925662517547607
890,90,0.6408955,0.5925662517547607
891,90,0.581563,0.5925662517547607
904,90,0.6446747,0.5925662517547607
1,91,0.6078668,0.6105841398239136
7,91,0.60092115,0.6105841398239136
10,91,0.5984623,0.6105841398239136
21,91,0.59706515,0.6105841398239136
30,91,0.60781866,0.6105841398239136
32,91,0.5619984,0.6105841398239136
46,91,0.58932555,0.6105841398239136
49,91,0.6271528,0.6105841398239136
102,91,0.57741547,0.6105841398239136
108,91,0.64473355,0.6105841398239136
120,91,0.63688296,0.6105841398239136
141,91,0.58219624,0.6105841398239136
144,91,0.6470703,0.6105841398239136
151,91,0.5669807,0.6105841398239136
164,91,0.6017115,0.6105841398239136
172,91,0.6225308,0.6105841398239136
184,91,0.60702074,0.6105841398239136
194,91,0.6218021,0.6105841398239136
204,91,0.60791343,0.6105841398239136
208,91,0.5849803,0.6105841398239136
211,91,0.6049253,0.6105841398239136
219,91,0.60081303,0.6105841398239136
232,91,0.6007197,0.6105841398239136
235,91,0.60000545,0.6105841398239136
237,91,0.62613475,0.6105841398239136
253,91,0.6055426,0.6105841398239136
256,91,0.58762294,0.6105841398239136
269,91,0.63136345,0.6105841398239136
275,91,0.62996185,0.6105841398239136
284,91,0.61177766,0.6105841398239136
334,91,0.5813918,0.6105841398239136
355,91,0.6376922,0.6105841398239136
363,91,0.6064565,0.6105841398239136
368,91,0.6371397,0.6105841398239136
370,91,0.64191663,0.6105841398239136
377,91,0.5326425,0.6105841398239136
390,91,0.6049754,0.6105841398239136
403,91,0.60340506,0.6105841398239136
410,91,0.49193412,0.6105841398239136
425,91,0.62737197,0.6105841398239136
427,91,0.6058691,0.6105841398239136
428,91,0.6128852,0.6105841398239136
456,91,0.6163494,0.6105841398239136
464,91,0.624737,0.6105841398239136
469,91,0.63965905,0.6105841398239136
470,91,0.5335187,0.6105841398239136
478,91,0.6221151,0.6105841398239136
490,91,0.64560264,0.6105841398239136
491,91,0.58781993,0.6105841398239136
495,91,0.62555236,0.6105841398239136
521,91,0.6001832,0.6105841398239136
540,91,0.5739643,0.6105841398239136
560,91,0.64124316,0.6105841398239136
563,91,0.6334961,0.6105841398239136
569,91,0.61660665,0.6105841398239136
590,91,0.64507735,0.6105841398239136
597,91,0.63463616,0.6105841398239136
599,91,0.6009154,0.6105841398239136
616,91,0.6481258,0.6105841398239136
632,91,0.63428754,0.6105841398239136
648,91,0.6229397,0.6105841398239136
666,91,0.62492704,0.6105841398239136
675,91,0.54892397,0.6105841398239136
677,91,0.5575231,0.6105841398239136
692,91,0.61710083,0.6105841398239136
695,91,0.64098513,0.6105841398239136
702,91,0.643986,0.6105841398239136
722,91,0.644119,0.6105841398239136
729,91,0.6099582,0.6105841398239136
748,91,0.6362629,0.6105841398239136
752,91,0.5566612,0.6105841398239136
771,91,0.6067393,0.6105841398239136
787,91,0.6450218,0.6105841398239136
789,91,0.53611153,0.6105841398239136
827,91,0.5911141,0.6105841398239136
840,91,0.6208385,0.6105841398239136
845,91,0.57194614,0.6105841398239136
851,91,0.54964656,0.6105841398239136
861,91,0.6334067,0.6105841398239136
864,91,0.6435568,0.6105841398239136
870,91,0.6416256,0.6105841398239136
878,91,0.60225886,0.6105841398239136
884,91,0.61239904,0.6105841398239136
890,91,0.6065786,0.6105841398239136
891,91,0.6007455,0.6105841398239136
904,91,0.6001883,0.6105841398239136
10,92,0.5726212,0.5754772424697876
21,92,0.5823737,0.5754772424697876
32,92,0.4113516,0.5754772424697876
46,92,0.5672402,0.5754772424697876
49,92,0.57765806,0.5754772424697876
108,92,0.59255743,0.5754772424697876
136,92,0.5892781,0.5754772424697876
141,92,0.55231375,0.5754772424697876
144,92,0.5934082,0.5754772424697876
172,92,0.57547843,0.5754772424697876
194,92,0.57001036,0.5754772424697876
208,92,0.55330193,0.5754773616790771
211,92,0.5816161,0.5754773616790771
232,92,0.5759542,0.5754773616790771
237,92,0.5709691,0.5754773616790771
256,92,0.5858926,0.5754773616790771
284,92,0.56238896,0.5754773616790771
334,92,0.5644981,0.5754773616790771
363,92,0.5654454,0.5754773616790771
368,92,0.58264804,0.5754773616790771
377,92,0.5535724,0.5754772424697876
410,92,0.5625649,0.5754772424697876
427,92,0.56854165,0.5754772424697876
428,92,0.5765115,0.5754772424697876
456,92,0.5886179,0.5754772424697876
464,92,0.5938486,0.5754772424697876
470,92,0.5712197,0.5754772424697876
495,92,0.57699203,0.5754772424697876
521,92,0.5719588,0.5754772424697876
599,92,0.58375454,0.5754772424697876
675,92,0.5639763,0.5754772424697876
677,92,0.56860024,0.5754772424697876
752,92,0.58229697,0.5754772424697876
787,92,0.5927739,0.5754772424697876
789,92,0.5511175,0.5754772424697876
845,92,0.5481742,0.5754772424697876
851,92,0.46575764,0.5754772424697876
884,92,0.56662095,0.5754772424697876
890,92,0.58869404,0.5754773020744324
891,92,0.5738146,0.5754773020744324
904,92,0.5921775,0.5754773020744324
1,93,0.49498162,0.49591290950775146
7,93,0.5045805,0.49591290950775146
10,93,0.48660597,0.49591290950775146
21,93,0.50513774,0.49591290950775146
30,93,0.46832404,0.49591290950775146
32,93,0.48818278,0.49591290950775146
49,93,0.5076579,0.49591290950775146
102,93,0.4984363,0.49591290950775146
108,93,0.49335176,0.49591290950775146
120,93,0.50735384,0.49591290950775146
141,93,0.48583513,0.49591290950775146
144,93,0.49293962,0.49591290950775146
151,93,0.49614087,0.49591290950775146
164,93,0.50662345,0.49591290950775146
172,93,0.5035566,0.49591290950775146
184,93,0.52044106,0.49591290950775146
194,93,0.49225616,0.49591290950775146
204,93,0.4674227,0.49591290950775146
208,93,0.5165319,0.49591290950775146
211,93,0.49950305,0.49591290950775146
219,93,0.46226326,0.49591290950775146
232,93,0.49721283,0.49591290950775146
235,93,0.49460486,0.49591290950775146
237,93,0.4947185,0.49591290950775146
253,93,0.49810356,0.49591290950775146
256,93,0.51010174,0.49591290950775146
269,93,0.5079541,0.49591290950775146
275,93,0.49854216,0.49591290950775146
284,93,0.4946048,0.49591290950775146
334,93,0.47196034,0.49591290950775146
355,93,0.49912795,0.49591290950775146
363,93,0.47888848,0.49591290950775146
366,93,0.48949644,0.49591290950775146
368,93,0.50035733,0.49591290950775146
370,93,0.49294809,0.49591290950775146
377,93,0.49036193,0.49591290950775146
390,93,0.496859,0.49591290950775146
403,93,0.49209502,0.49591290950775146
410,93,0.49565572,0.49591290950775146
425,93,0.48486754,0.49591290950775146
427,93,0.49332878,0.49591290950775146
428,93,0.49084026,0.49591290950775146
456,93,0.50609565,0.49591290950775146
464,93,0.51871365,0.49591290950775146
469,93,0.4937275,0.49591290950775146
470,93,0.49448246,0.49591290950775146
478,93,0.5065586,0.49591290950775146
487,93,0.48909897,0.49591290950775146
490,93,0.51695997,0.49591290950775146
491,93,0.51960254,0.49591290950775146
495,93,0.5063913,0.49591290950775146
516,93,0.4827599,0.49591290950775146
521,93,0.49964276,0.49591290950775146
540,93,0.49660078,0.49591290950775146
548,93,0.49385133,0.49591290950775146
560,93,0.51255697,0.49591290950775146
563,93,0.5113785,0.49591290950775146
597,93,0.48848167,0.49591290950775146
599,93,0.5089119,0.49591290950775146
616,93,0.5031186,0.49591290950775146
632,93,0.5121122,0.49591290950775146
648,93,0.47820854,0.49591290950775146
666,93,0.5102757,0.49591290950775146
675,93,0.47873667,0.49591290950775146
677,93,0.4895907,0.49591290950775146
692,93,0.5041083,0.49591290950775146
695,93,0.52323824,0.49591290950775146
702,93,0.5074379,0.49591290950775146
722,93,0.49523246,0.49591290950775146
729,93,0.48679483,0.49591290950775146
748,93,0.5116229,0.49591290950775146
752,93,0.5129706,0.49591290950775146
771,93,0.4988702,0.49591290950775146
787,93,0.52543527,0.49591290950775146
827,93,0.50643325,0.49591290950775146
840,93,0.49358144,0.49591290950775146
845,93,0.4733189,0.49591290950775146
852,93,0.5065125,0.49591290950775146
861,93,0.47853127,0.49591290950775146
864,93,0.5164051,0.49591290950775146
870,93,0.5091847,0.49591290950775146
878,93,0.49501058,0.49591290950775146
884,93,0.49094844,0.49591290950775146
890,93,0.5158991,0.49591290950775146
891,93,0.5106911,0.49591290950775146
904,93,0.5022936,0.49591290950775146
1,94,0.5928345,0.5965143442153931
7,94,0.5855827,0.5965142250061035
10,94,0.58988124,0.5965142250061035
21,94,0.5543378,0.5965142250061035
30,94,0.56609726,0.5965142250061035
32,94,0.52877724,0.5965142250061035
46,94,0.62039876,0.5965142250061035
49,94,0.58123994,0.5965142250061035
102,94,0.55072075,0.5965142250061035
108,94,0.6466387,0.5965142250061035
120,94,0.6179811,0.5965143442153931
141,94,0.5487217,0.5965143442153931
144,94,0.6355951,0.5965143442153931
164,94,0.58270586,0.5965143442153931
172,94,0.6356921,0.5965143442153931
184,94,0.6635153,0.5965143442153931
194,94,0.5771443,0.5965143442153931
204,94,0.56148356,0.5965143442153931
208,94,0.5937194,0.5965143442153931
211,94,0.5583217,0.5965143442153931
232,94,0.58462924,0.5965143442153931
235,94,0.59433544,0.5965143442153931
237,94,0.5611533,0.5965143442153931
253,94,0.6443133,0.5965143442153931
256,94,0.6504436,0.5965143442153931
269,94,0.634527,0.5965143442153931
275,94,0.5846575,0.5965143442153931
284,94,0.5607552,0.5965143442153931
334,94,0.54384875,0.5965142250061035
363,94,0.5310415,0.5965142250061035
368,94,0.5891052,0.5965142250061035
370,94,0.6613002,0.5965142250061035
377,94,0.5515842,0.5965142250061035
390,94,0.5667029,0.5965142250061035
403,94,0.64581543,0.5965142250061035
410,94,0.5452031,0.5965142250061035
425,94,0.5867666,0.5965142250061035
427,94,0.5774528,0.5965142250061035
428,94,0.57698727,0.5965142250061035
456,94,0.63122404,0.5965142250061035
464,94,0.6585818,0.5965142250061035
469,94,0.63986975,0.5965142250061035
470,94,0.5425806,0.5965142250061035
490,94,0.63315344,0.5965142250061035
491,94,0.6348162,0.5965142250061035
495,94,0.5700795,0.5965142250061035
521,94,0.6063698,0.5965142846107483
560,94,0.623519,0.5965142846107483
563,94,0.6157127,0.5965142846107483
569,94,0.57297575,0.5965142846107483
590,94,0.64797944,0.5965142846107483
597,94,0.6481249,0.5965142846107483
599,94,0.5662421,0.5965142846107483
616,94,0.6624293,0.5965142846107483
632,94,0.59779036,0.5965142846107483
648,94,0.6309311,0.5965142250061035
666,94,0.5806389,0.5965142250061035
675,94,0.5498992,0.5965142250061035
677,94,0.5596266,0.5965142250061035
722,94,0.6626655,0.5965142250061035
729,94,0.63544965,0.5965142250061035
748,94,0.60128057,0.5965142250061035
752,94,0.55207455,0.5965142250061035
771,94,0.57845527,0.5965142250061035
787,94,0.66140324,0.5965142846107483
789,94,0.5184705,0.5965142846107483
845,94,0.535801,0.5965142846107483
851,94,0.5675976,0.5965142846107483
861,94,0.6637395,0.5965142846107483
864,94,0.5812289,0.5965142846107483
870,94,0.6535283,0.5965142846107483
878,94,0.6420792,0.5965142846107483
884,94,0.6329132,0.5965142846107483
890,94,0.65834093,0.5965142846107483
891,94,0.56104094,0.5965142846107483
904,94,0.58930874,0.5965142846107483
1,95,0.4359182,0.45431089401245117
7,95,0.4832203,0.45431089401245117
10,95,0.46751642,0.45431089401245117
21,95,0.43888888,0.45431089401245117
30,95,0.4514332,0.45431089401245117
32,95,0.3983038,0.45431089401245117
46,95,0.41114476,0.4543108642101288
49,95,0.4390945,0.4543108642101288
102,95,0.44665143,0.4543108642101288
108,95,0.5253935,0.4543108642101288
120,95,0.500527,0.4543108642101288
141,95,0.3776583,0.4543108642101288
144,95,0.519654,0.4543108642101288
151,95,0.5102197,0.4543108642101288
172,95,0.5001967,0.4543108642101288
184,95,0.46324116,0.45431089401245117
194,95,0.4586416,0.45431089401245117
204,95,0.4469261,0.45431089401245117
208,95,0.4525916,0.45431089401245117
211,95,0.4121082,0.45431089401245117
219,95,0.44995576,0.45431089401245117
232,95,0.40574378,0.45431089401245117
235,95,0.40906876,0.45431089401245117
237,95,0.38094658,0.45431089401245117
253,95,0.39846772,0.4543108344078064
256,95,0.48613453,0.4543108344078064
269,95,0.49740747,0.4543108344078064
275,95,0.41669166,0.4543108344078064
284,95,0.47055176,0.4543108344078064
334,95,0.38710603,0.4543108344078064
355,95,0.5067395,0.4543108344078064
363,95,0.40813184,0.4543108344078064
368,95,0.50583595,0.4543108344078064
370,95,0.495136,0.45431089401245117
377,95,0.38836473,0.45431089401245117
390,95,0.41966626,0.45431089401245117
403,95,0.42554477,0.45431089401245117
410,95,0.38455102,0.45431089401245117
425,95,0.4675048,0.45431089401245117
427,95,0.3934673,0.45431089401245117
428,95,0.4374092,0.45431089401245117
456,95,0.45390287,0.45431089401245117
464,95,0.5222924,0.45431089401245117
469,95,0.47352827,0.45431089401245117
470,95,0.40815067,0.45431089401245117
478,95,0.50495654,0.45431089401245117
490,95,0.52430075,0.45431089401245117
491,95,0.47514224,0.45431089401245117
495,95,0.5042773,0.45431089401245117
521,95,0.41629678,0.45431089401245117
540,95,0.5190475,0.45431089401245117
560,95,0.5228085,0.4543108642101288
563,95,0.51656,0.4543108642101288
569,95,0.4712993,0.4543108642101288
590,95,0.5188473,0.4543108642101288
597,95,0.43217587,0.4543108642101288
599,95,0.47200263,0.4543108642101288
616,95,0.5213234,0.4543108642101288
632,95,0.46482584,0.4543108642101288
648,95,0.40181768,0.4543108642101288
666,95,0.489296,0.4543108642101288
675,95,0.3903453,0.4543108642101288
677,95,0.38673326,0.4543108642101288
692,95,0.4699509,0.4543108642101288
695,95,0.5176237,0.4543108642101288
702,95,0.52188694,0.4543108642101288
722,95,0.5307757,0.4543108642101288
729,95,0.4183524,0.4543108642101288
748,95,0.48465723,0.4543108642101288
752,95,0.40684202,0.4543108642101288
771,95,0.46212396,0.4543108642101288
787,95,0.5159598,0.4543108642101288
827,95,0.42860726,0.4543108642101288
840,95,0.49703342,0.4543108642101288
845,95,0.40494445,0.4543108642101288
851,95,0.37707663,0.4543108642101288
861,95,0.5165135,0.4543108642101288
864,95,0.51485574,0.4543108642101288
870,95,0.5001588,0.45431089401245117
878,95,0.4630171,0.45431089401245117
884,95,0.40791497,0.45431089401245117
890,95,0.48775798,0.45431089401245117
891,95,0.52021813,0.45431089401245117
904,95,0.5022611,0.45431089401245117
1,96,0.62514997,0.6130132675170898
7,96,0.61688554,0.6130132675170898
10,96,0.6129456,0.6130132675170898
21,96,0.62147355,0.6130132675170898
30,96,0.6113045,0.6130132675170898
32,96,0.6022477,0.6130132675170898
49,96,0.61942977,0.6130132675170898
102,96,0.5786352,0.6130132675170898
108,96,0.6171405,0.6130132675170898
120,96,0.58680546,0.6130132675170898
141,96,0.60055685,0.6130132675170898
144,96,0.6298844,0.6130132675170898
151,96,0.6058065,0.6130132675170898
164,96,0.6005158,0.6130132675170898
172,96,0.58294463,0.6130132675170898
184,96,0.6146573,0.6130132675170898
194,96,0.59509254,0.6130132675170898
204,96,0.6001209,0.6130132675170898
208,96,0.62217623,0.6130132675170898
211,96,0.58834195,0.6130132675170898
219,96,0.61508656,0.6130132675170898
232,96,0.5961573,0.6130132675170898
237,96,0.5981096,0.6130132675170898
253,96,0.61576045,0.6130132675170898
256,96,0.60042876,0.6130132675170898
269,96,0.60659415,0.6130132675170898
275,96,0.5938235,0.6130132675170898
334,96,0.60394156,0.6130132675170898
355,96,0.61503434,0.6130132675170898
363,96,0.60449934,0.6130132675170898
366,96,0.5967195,0.6130132675170898
368,96,0.6140632,0.6130132675170898
370,96,0.6362183,0.6130132675170898
377,96,0.6009983,0.6130132675170898
390,96,0.60145175,0.6130132675170898
403,96,0.5765816,0.6130132675170898
410,96,0.60737824,0.6130132675170898
427,96,0.6045801,0.6130132675170898
428,96,0.60379416,0.6130132675170898
456,96,0.6284016,0.6130132675170898
464,96,0.63426876,0.6130132675170898
470,96,0.5885574,0.6130132675170898
478,96,0.6213219,0.6130132675170898
487,96,0.6194858,0.6130132675170898
491,96,0.6263962,0.6130132675170898
495,96,0.6081248,0.6130132675170898
507,96,0.6143006,0.6130132675170898
516,96,0.5835142,0.6130132675170898
521,96,0.61441076,0.6130132675170898
540,96,0.6108199,0.6130132675170898
548,96,0.6087387,0.6130132675170898
560,96,0.6363857,0.6130132675170898
563,96,0.6159191,0.6130132675170898
590,96,0.637584,0.6130132675170898
597,96,0.6104221,0.6130132675170898
599,96,0.5837694,0.6130132675170898
616,96,0.63642925,0.6130132675170898
632,96,0.6262342,0.6130132675170898
648,96,0.5929851,0.6130132675170898
666,96,0.6015224,0.6130132675170898
675,96,0.60794413,0.6130132675170898
677,96,0.6115914,0.6130132675170898
692,96,0.5777104,0.6130132675170898
695,96,0.6378577,0.6130132675170898
702,96,0.58321285,0.6130132675170898
722,96,0.6290432,0.6130132675170898
729,96,0.5634151,0.6130132675170898
748,96,0.6249626,0.6130132675170898
752,96,0.6273037,0.6130132675170898
771,96,0.616452,0.6130132675170898
787,96,0.6427736,0.6130132675170898
840,96,0.62770456,0.6130132675170898
845,96,0.58545095,0.6130132675170898
851,96,0.6084721,0.6130132675170898
852,96,0.62163436,0.6130132675170898
861,96,0.617775,0.6130132675170898
870,96,0.59427387,0.6130132675170898
884,96,0.605705,0.6130132675170898
890,96,0.61557156,0.6130132675170898
891,96,0.6186707,0.6130132675170898
904,96,0.61832684,0.6130132675170898
1,97,0.5042785,0.4863055944442749
7,97,0.47486264,0.4863055944442749
10,97,0.44287786,0.4863055944442749
21,97,0.48147136,0.4863055944442749
30,97,0.47081035,0.4863055944442749
32,97,0.49411902,0.4863055944442749
46,97,0.48571405,0.4863055944442749
49,97,0.49639142,0.4863055944442749
102,97,0.48247015,0.4863055944442749
108,97,0.5588053,0.4863055944442749
120,97,0.55171937,0.4863055944442749
141,97,0.47191542,0.4863055944442749
144,97,0.49555025,0.4863055944442749
164,97,0.4488644,0.4863055944442749
172,97,0.49240804,0.4863055944442749
184,97,0.4919617,0.4863055944442749
194,97,0.52065563,0.4863055944442749
204,97,0.49229878,0.4863055944442749
208,97,0.4983557,0.4863055944442749
211,97,0.47889525,0.4863055944442749
232,97,0.46487233,0.4863055944442749
235,97,0.47540432,0.4863055944442749
237,97,0.4568267,0.4863055944442749
253,97,0.4813931,0.4863055944442749
256,97,0.4897667,0.4863055944442749
269,97,0.48720896,0.4863055944442749
275,97,0.4728101,0.4863055944442749
284,97,0.4838817,0.4863055944442749
334,97,0.495453,0.4863055944442749
363,97,0.47570065,0.4863055944442749
368,97,0.526666,0.4863055944442749
370,97,0.49368927,0.4863055944442749
377,97,0.48425254,0.4863055944442749
390,97,0.45727903,0.4863055944442749
403,97,0.48796222,0.4863055944442749
410,97,0.47331044,0.4863055944442749
425,97,0.49069455,0.4863055944442749
427,97,0.4734343,0.4863055944442749
428,97,0.49114147,0.4863055944442749
456,97,0.5065072,0.4863055944442749
464,97,0.49870843,0.4863055944442749
469,97,0.47813943,0.4863055944442749
470,97,0.47640246,0.4863055944442749
478,97,0.49564552,0.4863055944442749
490,97,0.49869177,0.4863055944442749
491,97,0.5292321,0.4863055944442749
495,97,0.54701537,0.4863055944442749
521,97,0.5209781,0.4863055944442749
560,97,0.5103894,0.4863055944442749
563,97,0.49693537,0.4863055944442749
569,97,0.4828039,0.4863055944442749
590,97,0.4927881,0.4863055944442749
597,97,0.48801586,0.4863055944442749
599,97,0.5035857,0.4863055944442749
616,97,0.48096326,0.4863055944442749
632,97,0.4845795,0.4863055944442749
648,97,0.5365597,0.4863055944442749
666,97,0.48492652,0.4863056242465973
675,97,0.4907244,0.4863056242465973
677,97,0.47151858,0.4863056242465973
722,97,0.61768985,0.4863056242465973
729,97,0.494048,0.4863056242465973
748,97,0.51967263,0.4863056242465973
752,97,0.46725363,0.4863056242465973
771,97,0.51328003,0.4863056242465973
787,97,0.47987124,0.4863056242465973
789,97,0.4492097,0.4863056540489197
845,97,0.48169127,0.4863056540489197
851,97,0.48068517,0.4863056540489197
861,97,0.48471156,0.4863056540489197
864,97,0.4986932,0.4863056540489197
870,97,0.48775145,0.4863056540489197
878,97,0.5109004,0.4863056540489197
884,97,0.50146586,0.4863056540489197
890,97,0.4961356,0.4863056540489197
891,97,0.48188323,0.4863055944442749
