cell,drug,true_value,predicted_value
577,116,0.5732966,0.5227683186531067
596,116,0.5936622,0.5227683186531067
597,116,0.5284608,0.5227683186531067
605,116,0.60787165,0.5227683186531067
608,116,0.5536308,0.5227683186531067
616,116,0.547024,0.5227683782577515
640,116,0.49667004,0.5227683782577515
647,116,0.49715194,0.5227683782577515
649,116,0.57427114,0.5227683782577515
661,116,0.55926937,0.5227683782577515
713,116,0.52150065,0.5227683782577515
732,116,0.5524932,0.5227683782577515
747,116,0.47832945,0.5227683782577515
760,116,0.61860436,0.5227683782577515
776,116,0.55467147,0.5227683782577515
788,116,0.53126943,0.5227683782577515
834,116,0.55410194,0.5227683782577515
851,116,0.52287096,0.5227683782577515
861,116,0.56322575,0.5227683782577515
886,116,0.5740763,0.5227683782577515
892,116,0.5133266,0.5227683782577515
897,116,0.59803903,0.5227683782577515
907,116,0.55686975,0.5227683782577515
911,116,0.5243515,0.5227683186531067
920,116,0.5653058,0.5227683186531067
940,116,0.47481287,0.5227683186531067
946,116,0.46994182,0.5227683186531067
0,117,0.5758604,0.5722678303718567
24,117,0.6053509,0.5722678303718567
25,117,0.5768205,0.5722678303718567
36,117,0.5574385,0.5722678303718567
45,117,0.56758887,0.5722678303718567
52,117,0.5332164,0.5722678303718567
63,117,0.6280693,0.5722678303718567
67,117,0.56072164,0.5722678303718567
76,117,0.58159906,0.5722678303718567
78,117,0.5802156,0.5722678303718567
88,117,0.5905528,0.5722678303718567
91,117,0.6018272,0.5722678303718567
109,117,0.5833896,0.5722678303718567
113,117,0.5800987,0.5722678303718567
131,117,0.5778443,0.5722678303718567
135,117,0.5676041,0.5722678303718567
137,117,0.5837173,0.5722678303718567
149,117,0.5816806,0.5722678303718567
156,117,0.57960814,0.5722678303718567
163,117,0.5703891,0.5722678303718567
178,117,0.55672085,0.5722678303718567
210,117,0.58919543,0.5722678303718567
226,117,0.57067347,0.5722678303718567
234,117,0.49868986,0.5722678303718567
250,117,0.569323,0.5722678303718567
275,117,0.5567958,0.5722678303718567
286,117,0.5675563,0.5722678303718567
292,117,0.5455072,0.5722678303718567
300,117,0.57501906,0.5722678303718567
313,117,0.56550217,0.5722678303718567
320,117,0.5838949,0.5722678303718567
334,117,0.5647012,0.5722678303718567
337,117,0.5503518,0.5722678303718567
343,117,0.56212765,0.5722678303718567
350,117,0.5591407,0.5722678303718567
352,117,0.5833532,0.5722678303718567
369,117,0.57630897,0.5722678303718567
388,117,0.55032736,0.5722678303718567
397,117,0.5472981,0.5722678303718567
402,117,0.56481117,0.5722678303718567
444,117,0.5841338,0.5722678303718567
456,117,0.58927274,0.5722678303718567
459,117,0.58700055,0.5722678303718567
472,117,0.53955716,0.5722678303718567
496,117,0.5334544,0.5722678303718567
508,117,0.5810098,0.5722678303718567
519,117,0.5841767,0.5722678303718567
536,117,0.5778719,0.5722678303718567
577,117,0.5570694,0.5722678303718567
596,117,0.56050164,0.5722678303718567
597,117,0.5823456,0.5722678303718567
605,117,0.5914605,0.5722678303718567
608,117,0.599554,0.5722678303718567
616,117,0.5857323,0.5722678303718567
640,117,0.5791941,0.5722678303718567
647,117,0.56712794,0.5722678303718567
649,117,0.5640858,0.5722678303718567
661,117,0.57343256,0.5722678303718567
713,117,0.5397381,0.5722678303718567
732,117,0.5647727,0.5722678303718567
747,117,0.57615227,0.5722678303718567
760,117,0.6018852,0.5722678303718567
776,117,0.57117397,0.5722678303718567
788,117,0.56118506,0.5722678303718567
806,117,0.5398828,0.5722678303718567
834,117,0.58882076,0.5722678303718567
851,117,0.57319415,0.5722678303718567
861,117,0.5953037,0.5722678303718567
886,117,0.56602967,0.5722678303718567
892,117,0.56002927,0.5722678303718567
897,117,0.5834082,0.5722678303718567
907,117,0.57759935,0.5722678303718567
911,117,0.5702954,0.5722678303718567
920,117,0.57127523,0.5722678303718567
922,117,0.5927696,0.5722678303718567
940,117,0.5676682,0.5722678303718567
946,117,0.54300267,0.5722678303718567
0,118,0.59095544,0.5987660884857178
24,118,0.6572798,0.5987660884857178
36,118,0.58212763,0.5987660884857178
45,118,0.5634566,0.5987660884857178
52,118,0.5678106,0.5987660884857178
58,118,0.6274781,0.5987660884857178
63,118,0.6732696,0.5987660884857178
67,118,0.5772629,0.5987660884857178
74,118,0.6355788,0.5987660884857178
76,118,0.5673549,0.5987660884857178
78,118,0.56588614,0.5987660884857178
88,118,0.59367764,0.5987660884857178
91,118,0.59612566,0.5987660884857178
113,118,0.5566165,0.5987660884857178
131,118,0.5823937,0.5987660884857178
135,118,0.5788139,0.5987660884857178
137,118,0.5899506,0.5987660884857178
149,118,0.6372239,0.5987660884857178
153,118,0.59443945,0.5987660884857178
156,118,0.5760643,0.5987660884857178
163,118,0.59863114,0.5987660884857178
178,118,0.6116179,0.5987660884857178
210,118,0.57620937,0.5987660884857178
226,118,0.61538464,0.5987660884857178
234,118,0.58303994,0.5987660884857178
248,118,0.6380958,0.5987660884857178
275,118,0.60169274,0.5987660884857178
286,118,0.5736059,0.5987662076950073
292,118,0.5670074,0.5987662076950073
297,118,0.588869,0.5987662076950073
300,118,0.58935773,0.5987662076950073
313,118,0.61554146,0.5987662076950073
320,118,0.61513966,0.5987662076950073
326,118,0.56988144,0.5987662076950073
334,118,0.5363039,0.5987662076950073
337,118,0.5758477,0.5987662076950073
343,118,0.5678744,0.5987660884857178
350,118,0.63135374,0.5987660884857178
352,118,0.57892525,0.5987660884857178
369,118,0.5850655,0.5987660884857178
388,118,0.5982439,0.5987660884857178
404,118,0.62143993,0.5987660884857178
444,118,0.5539417,0.5987660884857178
456,118,0.5517477,0.5987660884857178
459,118,0.55965286,0.5987660884857178
472,118,0.5638084,0.5987662076950073
502,118,0.61180264,0.5987662076950073
508,118,0.6301592,0.5987662076950073
519,118,0.60610795,0.5987662076950073
536,118,0.57384753,0.5987662076950073
569,118,0.596634,0.5987662076950073
577,118,0.63508576,0.5987662076950073
582,118,0.5833737,0.5987662076950073
596,118,0.5573015,0.5987662076950073
597,118,0.54437244,0.5987660884857178
601,118,0.63628113,0.5987660884857178
605,118,0.56744736,0.5987660884857178
608,118,0.6621185,0.5987660884857178
616,118,0.6019786,0.5987660884857178
623,118,0.65409464,0.5987660884857178
640,118,0.63466024,0.5987660884857178
647,118,0.6083916,0.5987660884857178
649,118,0.5472469,0.5987660884857178
661,118,0.6257459,0.5987661480903625
713,118,0.5625132,0.5987661480903625
723,118,0.5800107,0.5987661480903625
732,118,0.62182426,0.5987661480903625
747,118,0.54877496,0.5987661480903625
760,118,0.56909573,0.5987661480903625
776,118,0.60292244,0.5987661480903625
788,118,0.576892,0.5987661480903625
806,118,0.5684562,0.5987661480903625
827,118,0.5797997,0.5987660884857178
834,118,0.61989766,0.5987660884857178
851,118,0.57008415,0.5987660884857178
861,118,0.65122086,0.5987660884857178
871,118,0.5785681,0.5987660884857178
883,118,0.58881557,0.5987660884857178
886,118,0.63871175,0.5987660884857178
892,118,0.6141046,0.5987660884857178
897,118,0.6394408,0.5987660884857178
907,118,0.6405562,0.5987661480903625
911,118,0.5955837,0.5987661480903625
920,118,0.61768353,0.5987661480903625
922,118,0.64574736,0.5987661480903625
940,118,0.6232097,0.5987661480903625
946,118,0.5629706,0.5987661480903625
0,119,0.5902418,0.5364816188812256
24,119,0.59654486,0.5364816188812256
25,119,0.53196424,0.5364816188812256
36,119,0.5455921,0.5364816188812256
45,119,0.53883135,0.5364816188812256
52,119,0.55237675,0.5364816188812256
63,119,0.5698503,0.5364816188812256
67,119,0.57168764,0.5364816188812256
76,119,0.565816,0.5364816188812256
78,119,0.5527906,0.5364816188812256
88,119,0.5214277,0.5364816188812256
91,119,0.6083361,0.5364816188812256
109,119,0.55861175,0.5364816188812256
113,119,0.49357203,0.5364816188812256
131,119,0.50812,0.5364816188812256
135,119,0.56095093,0.5364816188812256
137,119,0.46582866,0.5364816188812256
149,119,0.59243333,0.5364816188812256
156,119,0.4970094,0.5364816188812256
163,119,0.57588774,0.5364816188812256
178,119,0.5769505,0.5364816188812256
210,119,0.4875993,0.5364816188812256
226,119,0.58010596,0.5364816188812256
234,119,0.51360923,0.5364816188812256
250,119,0.5517667,0.5364816188812256
275,119,0.5239278,0.5364816188812256
286,119,0.58179927,0.5364816188812256
292,119,0.5296792,0.5364816188812256
300,119,0.54126924,0.5364816188812256
313,119,0.5357672,0.5364816188812256
320,119,0.56811285,0.5364816784858704
334,119,0.56489223,0.5364816784858704
337,119,0.56338215,0.5364816784858704
343,119,0.5698749,0.5364816784858704
350,119,0.559648,0.5364816784858704
352,119,0.56186,0.5364816784858704
369,119,0.5670618,0.5364816784858704
388,119,0.53487664,0.5364816784858704
397,119,0.5608333,0.5364816784858704
402,119,0.5736017,0.5364816784858704
444,119,0.5840955,0.5364816784858704
456,119,0.58509356,0.5364816784858704
459,119,0.5924034,0.5364816784858704
472,119,0.53944874,0.5364816784858704
496,119,0.53371984,0.5364816784858704
508,119,0.5380279,0.5364816784858704
519,119,0.5246181,0.5364816784858704
536,119,0.53795207,0.5364816784858704
577,119,0.5583191,0.5364816784858704
596,119,0.47077426,0.5364816784858704
597,119,0.5679055,0.5364816784858704
605,119,0.49583676,0.5364816784858704
608,119,0.557435,0.5364816784858704
616,119,0.5917987,0.5364816784858704
640,119,0.4411548,0.5364816784858704
647,119,0.5809771,0.5364816784858704
649,119,0.42638248,0.5364816784858704
661,119,0.5294756,0.5364816784858704
713,119,0.548174,0.5364816784858704
732,119,0.52791345,0.5364816784858704
747,119,0.4421431,0.5364816784858704
760,119,0.48752338,0.5364816784858704
776,119,0.53137106,0.5364816784858704
788,119,0.56650776,0.5364816784858704
806,119,0.55550855,0.5364816784858704
834,119,0.5825114,0.5364816784858704
851,119,0.3845969,0.5364816784858704
861,119,0.5809195,0.5364816784858704
886,119,0.5703823,0.5364816784858704
892,119,0.5322322,0.5364816784858704
897,119,0.5609663,0.5364816784858704
907,119,0.5391526,0.5364816784858704
911,119,0.54508305,0.5364816784858704
920,119,0.57265425,0.5364816784858704
922,119,0.569944,0.5364816784858704
940,119,0.49528047,0.5364816784858704
946,119,0.44305637,0.5364816784858704
0,120,0.57547635,0.5597613453865051
24,120,0.63585204,0.5597613453865051
36,120,0.5172159,0.5597613453865051
45,120,0.53586894,0.5597613453865051
52,120,0.54861414,0.5597613453865051
58,120,0.6102002,0.5597613453865051
63,120,0.6454816,0.5597613453865051
67,120,0.520315,0.5597613453865051
74,120,0.5612494,0.5597613453865051
76,120,0.55487514,0.5597613453865051
78,120,0.5913378,0.5597613453865051
88,120,0.5780675,0.5597613453865051
91,120,0.54726756,0.5597613453865051
113,120,0.5613036,0.5597613453865051
131,120,0.58510244,0.5597613453865051
135,120,0.61064315,0.5597613453865051
137,120,0.5779203,0.5597613453865051
149,120,0.56744397,0.5597613453865051
153,120,0.55888313,0.5597613453865051
156,120,0.5714617,0.5597613453865051
163,120,0.5805335,0.5597613453865051
178,120,0.5981026,0.5597613453865051
210,120,0.47322768,0.5597613453865051
226,120,0.5577164,0.5597613453865051
234,120,0.5422523,0.5597613453865051
248,120,0.61918277,0.5597613453865051
275,120,0.574759,0.5597613453865051
286,120,0.55401695,0.5597613453865051
292,120,0.5525671,0.5597613453865051
297,120,0.54060847,0.5597613453865051
300,120,0.57468385,0.5597613453865051
313,120,0.5769681,0.5597613453865051
320,120,0.63032097,0.5597613453865051
326,120,0.55230653,0.5597613453865051
334,120,0.5388529,0.5597613453865051
337,120,0.54160196,0.5597613453865051
343,120,0.5560164,0.5597613453865051
350,120,0.6157221,0.5597613453865051
352,120,0.6120384,0.5597613453865051
369,120,0.41405857,0.5597613453865051
388,120,0.54439425,0.5597613453865051
404,120,0.6129234,0.5597613453865051
444,120,0.5498376,0.5597613453865051
456,120,0.54272836,0.5597613453865051
459,120,0.5682265,0.5597613453865051
472,120,0.53109026,0.5597613453865051
502,120,0.58591074,0.5597613453865051
508,120,0.6245689,0.5597613453865051
519,120,0.5485564,0.5597613453865051
536,120,0.5457321,0.5597613453865051
569,120,0.56942487,0.5597613453865051
577,120,0.5785618,0.5597613453865051
582,120,0.5653768,0.5597613453865051
596,120,0.5494803,0.5597613453865051
597,120,0.50915384,0.5597613453865051
601,120,0.60661143,0.5597613453865051
605,120,0.5748963,0.5597613453865051
608,120,0.64295596,0.5597613453865051
616,120,0.57519513,0.5597613453865051
623,120,0.6433136,0.5597613453865051
640,120,0.6130204,0.5597613453865051
647,120,0.55418146,0.5597613453865051
649,120,0.54026675,0.5597613453865051
661,120,0.57017094,0.5597613453865051
713,120,0.5724122,0.5597613453865051
723,120,0.54545504,0.5597613453865051
732,120,0.56943893,0.5597613453865051
747,120,0.5328069,0.5597613453865051
760,120,0.513977,0.5597613453865051
776,120,0.57829416,0.5597613453865051
788,120,0.5547775,0.5597613453865051
806,120,0.55893886,0.5597613453865051
827,120,0.55826664,0.5597613453865051
834,120,0.5405491,0.5597613453865051
851,120,0.43542087,0.5597613453865051
861,120,0.6356871,0.5597613453865051
871,120,0.61076945,0.5597613453865051
883,120,0.59998274,0.5597613453865051
886,120,0.56503904,0.5597613453865051
892,120,0.6182067,0.5597613453865051
897,120,0.6208392,0.5597613453865051
907,120,0.6154037,0.5597613453865051
911,120,0.6028894,0.5597613453865051
920,120,0.6091595,0.5597613453865051
922,120,0.5588688,0.5597613453865051
940,120,0.5641382,0.5597613453865051
946,120,0.51410323,0.5597613453865051
0,121,0.5900596,0.5730144381523132
24,121,0.6034537,0.5730144381523132
25,121,0.58637875,0.5730144381523132
36,121,0.57708883,0.5730144381523132
45,121,0.5675777,0.5730144381523132
52,121,0.5608722,0.5730144381523132
63,121,0.6258933,0.5730144381523132
67,121,0.5796269,0.5730144381523132
74,121,0.597181,0.5730144381523132
76,121,0.5833893,0.5730144381523132
78,121,0.54949975,0.5730144381523132
88,121,0.5906062,0.5730144381523132
91,121,0.6083361,0.5730144381523132
109,121,0.5767123,0.5730144381523132
113,121,0.55825055,0.5730144381523132
131,121,0.57455623,0.5730144381523132
135,121,0.5926893,0.5730144381523132
137,121,0.5156301,0.5730144381523132
149,121,0.6067245,0.5730144381523132
153,121,0.56004804,0.5730144381523132
156,121,0.5593683,0.5730144381523132
163,121,0.592331,0.5730144381523132
178,121,0.58118033,0.5730144381523132
210,121,0.53291833,0.5730144381523132
226,121,0.5796126,0.5730144381523132
234,121,0.5853137,0.5730144381523132
250,121,0.5746716,0.5730144381523132
286,121,0.58742297,0.5730144381523132
292,121,0.5236944,0.5730144381523132
297,121,0.5504944,0.5730144381523132
300,121,0.5523162,0.5730144381523132
313,121,0.5715002,0.5730144381523132
320,121,0.59437156,0.5730144381523132
334,121,0.5523707,0.5730144381523132
337,121,0.54239446,0.5730144381523132
343,121,0.5797637,0.5730144381523132
350,121,0.57355165,0.5730144381523132
352,121,0.58008003,0.5730144381523132
369,121,0.3892939,0.5730144381523132
388,121,0.570482,0.5730144381523132
397,121,0.5822213,0.5730144381523132
402,121,0.5627507,0.5730144381523132
444,121,0.5659663,0.5730144381523132
456,121,0.5889166,0.5730144381523132
459,121,0.5848001,0.5730144381523132
472,121,0.5398177,0.5730144381523132
496,121,0.5547385,0.5730143785476685
502,121,0.5864819,0.5730143785476685
508,121,0.55737394,0.5730143785476685
519,121,0.5518625,0.5730143785476685
536,121,0.5783835,0.5730143785476685
569,121,0.586702,0.5730143785476685
577,121,0.5867406,0.5730143785476685
596,121,0.5432587,0.5730143785476685
597,121,0.58261055,0.5730143785476685
605,121,0.59226626,0.5730144381523132
608,121,0.608114,0.5730144381523132
616,121,0.56955564,0.5730144381523132
623,121,0.6051134,0.5730144381523132
640,121,0.5673955,0.5730144381523132
649,121,0.56410104,0.5730144381523132
661,121,0.57111996,0.5730144381523132
713,121,0.5791672,0.5730144381523132
747,121,0.5543931,0.5730144381523132
760,121,0.5974035,0.5730144381523132
788,121,0.5757853,0.5730144381523132
806,121,0.579759,0.5730144381523132
834,121,0.58933216,0.5730144381523132
851,121,0.41416264,0.5730144381523132
861,121,0.5758043,0.5730144381523132
892,121,0.5767164,0.5730144381523132
897,121,0.5852093,0.5730144381523132
907,121,0.54729563,0.5730144381523132
920,121,0.57200354,0.5730144381523132
922,121,0.5866041,0.5730144381523132
940,121,0.5657093,0.5730144381523132
946,121,0.51892775,0.5730144381523132
0,122,0.5715813,0.5678651928901672
24,122,0.6452566,0.5678651928901672
36,122,0.524666,0.5678651928901672
45,122,0.51366895,0.5678651928901672
52,122,0.5472544,0.5678651928901672
58,122,0.60922194,0.5678651928901672
63,122,0.6558711,0.5678651928901672
67,122,0.4880668,0.5678651928901672
74,122,0.63563275,0.5678651928901672
76,122,0.5728327,0.5678651928901672
78,122,0.5630448,0.5678651928901672
88,122,0.5483925,0.5678651928901672
91,122,0.59425855,0.5678651928901672
113,122,0.5437846,0.5678651928901672
131,122,0.535734,0.5678651332855225
135,122,0.6032762,0.5678651332855225
137,122,0.5594524,0.5678651332855225
149,122,0.63069445,0.5678651332855225
153,122,0.52651846,0.5678651332855225
156,122,0.57948875,0.5678651332855225
163,122,0.5394323,0.5678651332855225
178,122,0.55027467,0.5678651332855225
210,122,0.5039036,0.5678651332855225
226,122,0.59596276,0.5678651332855225
234,122,0.565889,0.5678651332855225
248,122,0.61145777,0.5678651332855225
275,122,0.513056,0.5678651332855225
286,122,0.6107462,0.5678651332855225
292,122,0.5792833,0.5678651332855225
297,122,0.5649338,0.5678651332855225
300,122,0.5768224,0.5678651332855225
313,122,0.6103456,0.5678651332855225
320,122,0.6227388,0.5678651928901672
326,122,0.58625805,0.5678651928901672
334,122,0.55114937,0.5678651928901672
337,122,0.5663731,0.5678651928901672
343,122,0.5804231,0.5678651928901672
350,122,0.6157221,0.5678651928901672
352,122,0.6009316,0.5678651928901672
369,122,0.53071475,0.5678651928901672
388,122,0.5335764,0.5678651928901672
404,122,0.59261847,0.5678651332855225
444,122,0.51271033,0.5678651332855225
456,122,0.5622855,0.5678651332855225
459,122,0.55368763,0.5678651332855225
472,122,0.55111784,0.5678651332855225
502,122,0.6081731,0.5678651332855225
508,122,0.61255664,0.5678651332855225
519,122,0.565644,0.5678651332855225
536,122,0.53948593,0.5678651332855225
569,122,0.6106668,0.5678651332855225
577,122,0.60333335,0.5678651332855225
582,122,0.5571538,0.5678651332855225
596,122,0.46588242,0.5678651332855225
597,122,0.52646,0.5678651332855225
601,122,0.5834703,0.5678651332855225
605,122,0.48527673,0.5678651332855225
608,122,0.6466759,0.5678651332855225
616,122,0.6309486,0.5678651332855225
623,122,0.62638444,0.5678651332855225
640,122,0.6165513,0.5678651332855225
647,122,0.5474041,0.5678651332855225
649,122,0.48205447,0.5678651332855225
661,122,0.6207584,0.5678651332855225
713,122,0.5445511,0.5678651332855225
723,122,0.5598848,0.5678651332855225
732,122,0.59017223,0.5678651332855225
747,122,0.5075063,0.5678651332855225
760,122,0.557388,0.5678651332855225
776,122,0.59903383,0.5678651332855225
788,122,0.5612177,0.5678651332855225
806,122,0.58603567,0.5678651332855225
827,122,0.56446725,0.5678651332855225
834,122,0.618246,0.5678651332855225
851,122,0.50676453,0.5678651332855225
861,122,0.62619597,0.5678651332855225
871,122,0.6038245,0.5678651332855225
883,122,0.5560858,0.5678651332855225
886,122,0.61842704,0.5678651332855225
892,122,0.60387284,0.5678651332855225
897,122,0.61759067,0.5678651332855225
907,122,0.6248657,0.5678651332855225
911,122,0.58555835,0.5678651332855225
920,122,0.62080073,0.5678651332855225
922,122,0.5984269,0.5678651332855225
940,122,0.57931256,0.5678651332855225
946,122,0.5574701,0.5678651928901672
0,123,0.64006925,0.5977569818496704
24,123,0.65636057,0.5977569818496704
36,123,0.59343815,0.5977569818496704
45,123,0.5505051,0.5977569818496704
52,123,0.5520363,0.5977569818496704
58,123,0.58915776,0.5977569818496704
63,123,0.58762944,0.5977569818496704
67,123,0.51914495,0.5977569818496704
74,123,0.65013963,0.5977569818496704
76,123,0.5716042,0.5977569818496704
78,123,0.5986334,0.5977569818496704
88,123,0.6169423,0.5977569818496704
113,123,0.62416166,0.5977569818496704
131,123,0.52293503,0.5977569818496704
135,123,0.6459561,0.5977569818496704
137,123,0.5475153,0.5977569818496704
149,123,0.6463658,0.5977569818496704
153,123,0.59363014,0.5977569818496704
156,123,0.6367375,0.5977569818496704
163,123,0.63339454,0.5977569818496704
178,123,0.63389707,0.5977569818496704
210,123,0.6410484,0.5977569818496704
226,123,0.6054888,0.5977569818496704
234,123,0.58157194,0.5977569818496704
248,123,0.64283,0.5977569818496704
275,123,0.6002374,0.5977569818496704
286,123,0.5911405,0.5977569818496704
292,123,0.56261665,0.5977569818496704
297,123,0.60245436,0.5977569818496704
300,123,0.59028876,0.5977569818496704
313,123,0.63031906,0.5977569818496704
320,123,0.57659423,0.5977569818496704
326,123,0.5972886,0.5977569818496704
334,123,0.52087253,0.5977569818496704
337,123,0.554065,0.5977569818496704
343,123,0.55428773,0.5977569818496704
350,123,0.5973019,0.5977569818496704
352,123,0.55893314,0.5977569818496704
369,123,0.5797128,0.5977569818496704
388,123,0.6120793,0.5977569818496704
404,123,0.6331645,0.5977569818496704
444,123,0.55832535,0.5977569818496704
456,123,0.5866634,0.5977569818496704
459,123,0.5746896,0.5977569818496704
472,123,0.56832546,0.5977569818496704
502,123,0.6410462,0.5977569818496704
508,123,0.57289124,0.5977569818496704
519,123,0.595101,0.5977569818496704
536,123,0.63676256,0.5977569818496704
569,123,0.63122255,0.5977569818496704
577,123,0.6202228,0.5977569818496704
582,123,0.6434053,0.5977569818496704
596,123,0.54504734,0.5977569818496704
597,123,0.5572345,0.5977569818496704
601,123,0.6349842,0.5977569818496704
605,123,0.5494011,0.5977569818496704
608,123,0.65906966,0.5977569818496704
616,123,0.5982685,0.5977569818496704
623,123,0.6565537,0.5977569818496704
640,123,0.6100052,0.5977569818496704
647,123,0.61484104,0.5977569818496704
649,123,0.53186285,0.5977569818496704
661,123,0.6150267,0.5977569818496704
713,123,0.64453524,0.5977569818496704
723,123,0.5955649,0.5977569818496704
732,123,0.6009833,0.5977569818496704
747,123,0.5668184,0.5977569818496704
760,123,0.6524925,0.5977569818496704
776,123,0.6146514,0.5977569818496704
788,123,0.592204,0.5977569818496704
806,123,0.5594037,0.5977569818496704
827,123,0.5621963,0.5977569818496704
834,123,0.61493456,0.5977569818496704
851,123,0.58020514,0.5977569818496704
861,123,0.6534929,0.5977569818496704
871,123,0.59033257,0.5977569818496704
883,123,0.6291347,0.5977569818496704
886,123,0.5848598,0.5977569818496704
892,123,0.63587385,0.5977569818496704
897,123,0.6330423,0.5977569818496704
907,123,0.62043107,0.5977569818496704
911,123,0.60763174,0.5977569818496704
920,123,0.6333665,0.5977569818496704
922,123,0.6435571,0.5977569818496704
940,123,0.62318873,0.5977569818496704
946,123,0.5535639,0.5977569818496704
0,124,0.61756474,0.6253901124000549
24,124,0.6526762,0.6253901124000549
36,124,0.62792647,0.6253901124000549
45,124,0.6176635,0.6253901720046997
52,124,0.6121143,0.6253901720046997
58,124,0.6279319,0.6253901720046997
63,124,0.67893845,0.6253901720046997
67,124,0.59791297,0.6253901720046997
74,124,0.65273476,0.6253901720046997
76,124,0.6325711,0.6253901720046997
78,124,0.55000067,0.6253901720046997
88,124,0.62936145,0.6253901720046997
91,124,0.6555857,0.6253901720046997
113,124,0.62250334,0.6253901720046997
135,124,0.62421,0.6253901720046997
137,124,0.62603015,0.6253901720046997
149,124,0.65785134,0.6253901720046997
153,124,0.60534483,0.6253901720046997
156,124,0.6291278,0.6253901720046997
163,124,0.64102936,0.6253901720046997
178,124,0.6318373,0.6253901720046997
210,124,0.5377434,0.6253901720046997
226,124,0.6246046,0.6253901720046997
234,124,0.62795377,0.6253901720046997
248,124,0.6374489,0.6253901720046997
250,124,0.62265533,0.6253901720046997
275,124,0.5649849,0.6253901720046997
286,124,0.56533563,0.6253901720046997
297,124,0.59033096,0.6253901720046997
300,124,0.6206854,0.6253901720046997
313,124,0.5940762,0.6253901720046997
320,124,0.63120717,0.6253901720046997
326,124,0.63677335,0.6253901720046997
334,124,0.6147709,0.6253901720046997
337,124,0.6179817,0.6253901720046997
343,124,0.624355,0.6253901720046997
350,124,0.5885655,0.6253901720046997
352,124,0.62940365,0.6253901720046997
369,124,0.5933789,0.6253901720046997
388,124,0.6153014,0.6253901720046997
402,124,0.63149303,0.6253901720046997
404,124,0.6279664,0.6253901720046997
444,124,0.60758317,0.6253901720046997
456,124,0.6377247,0.6253901720046997
459,124,0.6411805,0.6253901720046997
472,124,0.5908746,0.6253901720046997
502,124,0.60221076,0.6253901720046997
508,124,0.6227384,0.6253901720046997
519,124,0.6454395,0.6253901124000549
536,124,0.6188364,0.6253901124000549
569,124,0.63698983,0.6253901124000549
577,124,0.62592685,0.6253901124000549
582,124,0.6377565,0.6253901124000549
596,124,0.60940117,0.6253901124000549
597,124,0.6317375,0.6253901124000549
601,124,0.63450307,0.6253901124000549
605,124,0.6098823,0.6253901124000549
608,124,0.6484343,0.6253901720046997
616,124,0.6471575,0.6253901720046997
623,124,0.6535744,0.6253901720046997
640,124,0.6127715,0.6253901720046997
647,124,0.60487574,0.6253901720046997
649,124,0.6074096,0.6253901720046997
661,124,0.6462512,0.6253901720046997
713,124,0.64135015,0.6253901720046997
723,124,0.6294464,0.6253901720046997
747,124,0.6194095,0.6253901720046997
760,124,0.6428931,0.6253901720046997
776,124,0.6174251,0.6253901720046997
788,124,0.6255479,0.6253901720046997
806,124,0.5574173,0.6253901720046997
834,124,0.6369108,0.6253901720046997
851,124,0.62259763,0.6253901720046997
861,124,0.6290641,0.6253901720046997
871,124,0.6504378,0.6253901720046997
883,124,0.6051281,0.6253901720046997
886,124,0.6354862,0.6253901720046997
897,124,0.63413596,0.6253901720046997
907,124,0.6122762,0.6253901720046997
911,124,0.6340725,0.6253901720046997
920,124,0.6305221,0.6253901720046997
922,124,0.61163175,0.6253901720046997
940,124,0.5807482,0.6253901720046997
946,124,0.6144297,0.6253901720046997
0,125,0.55171824,0.5552378296852112
24,125,0.6029491,0.5552378296852112
25,125,0.5120392,0.5552378296852112
36,125,0.56475437,0.5552378296852112
45,125,0.55435824,0.5552378296852112
52,125,0.51524013,0.5552378296852112
63,125,0.6218735,0.5552378296852112
67,125,0.5634982,0.5552378296852112
76,125,0.5323407,0.5552378296852112
78,125,0.5389413,0.5552378296852112
88,125,0.5905084,0.5552378296852112
91,125,0.6083361,0.5552378296852112
109,125,0.5904102,0.5552378296852112
113,125,0.5762905,0.5552378296852112
131,125,0.57986134,0.5552378296852112
135,125,0.58061916,0.5552378296852112
137,125,0.5497921,0.5552378296852112
149,125,0.57805437,0.5552378296852112
156,125,0.5823203,0.5552378296852112
163,125,0.55806404,0.5552378296852112
178,125,0.5735933,0.5552378296852112
210,125,0.5812723,0.5552378296852112
226,125,0.5610449,0.5552378296852112
234,125,0.53149176,0.5552378296852112
250,125,0.5505631,0.5552378296852112
275,125,0.57507175,0.5552378296852112
286,125,0.5684195,0.5552378296852112
292,125,0.53963673,0.5552378296852112
300,125,0.554378,0.5552378296852112
313,125,0.5356534,0.5552378296852112
320,125,0.59072745,0.5552378296852112
334,125,0.55018675,0.5552378296852112
337,125,0.52696276,0.5552378296852112
343,125,0.551146,0.5552378296852112
350,125,0.56630737,0.5552378296852112
352,125,0.5285288,0.5552378296852112
369,125,0.54756784,0.5552378296852112
388,125,0.55883384,0.5552378296852112
397,125,0.560213,0.5552378296852112
402,125,0.5839121,0.5552378296852112
444,125,0.53683573,0.5552378296852112
456,125,0.584106,0.5552378296852112
459,125,0.5771592,0.5552378296852112
472,125,0.53979945,0.5552378296852112
496,125,0.53890187,0.5552378296852112
508,125,0.5739749,0.5552378296852112
519,125,0.5327756,0.5552378296852112
536,125,0.54223347,0.5552378296852112
577,125,0.5462408,0.5552378296852112
