cell,drug,true_value,predicted_value
816,93,0.516438,0.49364519119262695
853,93,0.5002202,0.49364519119262695
869,93,0.5170137,0.49364519119262695
873,93,0.5095756,0.49364519119262695
876,93,0.4995774,0.49364519119262695
885,93,0.4908032,0.49364519119262695
888,93,0.4947291,0.49364519119262695
907,93,0.5030466,0.49364519119262695
917,93,0.4802499,0.49364519119262695
938,93,0.4964883,0.49364519119262695
944,93,0.5048479,0.49364519119262695
946,93,0.49422318,0.49364519119262695
8,94,0.55217314,0.599327802658081
46,94,0.62039876,0.599327802658081
50,94,0.65352345,0.599327802658081
59,94,0.6161673,0.599327802658081
68,94,0.57258534,0.599327802658081
71,94,0.6504971,0.599327802658081
74,94,0.6663735,0.599327802658081
82,94,0.53126687,0.599327802658081
84,94,0.56042236,0.599327802658081
97,94,0.5993744,0.599327802658081
121,94,0.6370755,0.599327802658081
124,94,0.6686515,0.599327802658081
141,94,0.5487217,0.599327802658081
144,94,0.6355951,0.599327802658081
155,94,0.56169313,0.599327802658081
156,94,0.58483446,0.599327802658081
165,94,0.65302664,0.599327802658081
173,94,0.5520742,0.599327802658081
192,94,0.602327,0.599327802658081
211,94,0.5583217,0.599327802658081
214,94,0.59765184,0.599327802658081
218,94,0.51892084,0.599327802658081
236,94,0.55988944,0.599327802658081
241,94,0.66776896,0.599327802658081
251,94,0.6144065,0.599327802658081
270,94,0.61206913,0.599327802658081
293,94,0.54035145,0.599327802658081
352,94,0.5825117,0.599327802658081
371,94,0.64273846,0.599327802658081
388,94,0.5765053,0.5993278622627258
395,94,0.59578145,0.5993278622627258
399,94,0.5650191,0.5993278622627258
402,94,0.5600643,0.5993278622627258
417,94,0.6424545,0.5993278622627258
420,94,0.58731353,0.5993278622627258
445,94,0.56633526,0.5993278622627258
447,94,0.58777577,0.5993278622627258
448,94,0.6565057,0.5993278622627258
450,94,0.646396,0.599327802658081
454,94,0.5834494,0.599327802658081
455,94,0.5788256,0.599327802658081
460,94,0.64613825,0.599327802658081
461,94,0.65252215,0.599327802658081
469,94,0.63986975,0.599327802658081
479,94,0.6525154,0.599327802658081
511,94,0.6200865,0.599327802658081
518,94,0.5976606,0.599327802658081
552,94,0.64467996,0.599327802658081
559,94,0.63866216,0.599327802658081
590,94,0.64797944,0.599327802658081
592,94,0.57475716,0.599327802658081
603,94,0.5968258,0.599327802658081
606,94,0.6513079,0.599327802658081
607,94,0.56356674,0.599327802658081
610,94,0.558259,0.599327802658081
625,94,0.63575524,0.599327802658081
634,94,0.5625527,0.599327802658081
659,94,0.63070136,0.599327802658081
671,94,0.6616118,0.599327802658081
675,94,0.5498992,0.599327802658081
682,94,0.6423098,0.599327802658081
684,94,0.6059786,0.599327802658081
701,94,0.6428986,0.599327802658081
704,94,0.59905833,0.599327802658081
710,94,0.55451024,0.599327802658081
712,94,0.5624297,0.599327802658081
718,94,0.57975537,0.599327802658081
726,94,0.59331495,0.599327802658081
730,94,0.64894176,0.599327802658081
731,94,0.62589073,0.599327802658081
736,94,0.55786175,0.599327802658081
752,94,0.55207455,0.599327802658081
798,94,0.5813072,0.599327802658081
809,94,0.5602299,0.599327802658081
816,94,0.58365035,0.599327802658081
853,94,0.5786321,0.599327802658081
869,94,0.6433516,0.599327802658081
873,94,0.58582646,0.599327802658081
876,94,0.5907618,0.599327802658081
888,94,0.57854533,0.599327802658081
907,94,0.570918,0.599327802658081
917,94,0.5631772,0.599327802658081
938,94,0.6095532,0.599327802658081
944,94,0.55713797,0.599327802658081
946,94,0.5124737,0.599327802658081
8,95,0.37694034,0.452178031206131
46,95,0.41114476,0.452178031206131
50,95,0.40184656,0.452178031206131
59,95,0.46858004,0.452178031206131
68,95,0.52420723,0.452178031206131
71,95,0.3929636,0.452178031206131
74,95,0.4817587,0.452178031206131
82,95,0.4956948,0.452178031206131
84,95,0.42805845,0.452178031206131
97,95,0.39590356,0.452178031206131
121,95,0.40461752,0.452178031206131
124,95,0.4989573,0.452178031206131
141,95,0.3776583,0.452178031206131
143,95,0.4569127,0.452178031206131
144,95,0.519654,0.452178031206131
155,95,0.41995597,0.452178031206131
156,95,0.45624837,0.45217806100845337
165,95,0.5231808,0.45217806100845337
173,95,0.48803964,0.45217806100845337
192,95,0.4245284,0.45217806100845337
211,95,0.4121082,0.45217806100845337
214,95,0.5052721,0.45217806100845337
218,95,0.3986183,0.45217806100845337
236,95,0.42568526,0.45217806100845337
241,95,0.44780588,0.45217806100845337
251,95,0.41645426,0.452178031206131
270,95,0.5240595,0.452178031206131
293,95,0.434595,0.452178031206131
352,95,0.4883637,0.452178031206131
371,95,0.43245295,0.452178031206131
388,95,0.4086287,0.452178031206131
395,95,0.41140988,0.452178031206131
399,95,0.503212,0.452178031206131
402,95,0.37320268,0.452178031206131
417,95,0.40582287,0.452178031206131
420,95,0.44024011,0.452178031206131
445,95,0.4171273,0.452178031206131
447,95,0.49177998,0.452178031206131
448,95,0.4750626,0.452178031206131
450,95,0.48382935,0.452178031206131
454,95,0.46163395,0.452178031206131
455,95,0.41177437,0.452178031206131
460,95,0.45072713,0.452178031206131
461,95,0.44629142,0.452178031206131
469,95,0.47352827,0.452178031206131
479,95,0.46904692,0.452178031206131
511,95,0.44254395,0.452178031206131
518,95,0.40572286,0.452178031206131
540,95,0.5190475,0.452178031206131
552,95,0.48628134,0.452178031206131
559,95,0.4413337,0.452178031206131
590,95,0.5188473,0.452178031206131
592,95,0.44722068,0.452178031206131
603,95,0.5130519,0.452178031206131
606,95,0.4944299,0.452178031206131
607,95,0.45096347,0.452178031206131
610,95,0.51530045,0.452178031206131
625,95,0.5067205,0.452178031206131
634,95,0.4092189,0.452178031206131
659,95,0.4644537,0.452178031206131
669,95,0.40013197,0.452178031206131
671,95,0.42803344,0.452178031206131
675,95,0.3903453,0.452178031206131
682,95,0.5249398,0.452178031206131
684,95,0.50981003,0.452178031206131
696,95,0.5022556,0.452178031206131
701,95,0.4591491,0.452178031206131
704,95,0.47879985,0.452178031206131
710,95,0.3810614,0.452178031206131
712,95,0.41796902,0.452178031206131
718,95,0.38896814,0.45217806100845337
726,95,0.4867529,0.45217806100845337
730,95,0.40747124,0.45217806100845337
731,95,0.50132716,0.45217806100845337
736,95,0.40546522,0.45217806100845337
738,95,0.4235625,0.45217806100845337
741,95,0.4246579,0.45217806100845337
752,95,0.40684202,0.45217806100845337
798,95,0.4708834,0.45217806100845337
809,95,0.43689346,0.452178031206131
816,95,0.38485503,0.452178031206131
853,95,0.4196857,0.452178031206131
869,95,0.5251989,0.452178031206131
873,95,0.475202,0.452178031206131
876,95,0.48977765,0.452178031206131
888,95,0.38962984,0.452178031206131
907,95,0.39366192,0.452178031206131
917,95,0.46763632,0.452178031206131
938,95,0.39559147,0.45217806100845337
944,95,0.39947802,0.45217806100845337
946,95,0.4680161,0.45217806100845337
8,96,0.5835697,0.6137654185295105
50,96,0.62627256,0.6137654185295105
59,96,0.58889484,0.6137654185295105
71,96,0.6008467,0.6137654185295105
82,96,0.6088744,0.6137654185295105
84,96,0.6154443,0.6137654185295105
97,96,0.6184874,0.6137654185295105
141,96,0.60055685,0.6137654185295105
143,96,0.63566923,0.6137654185295105
144,96,0.6298844,0.6137654185295105
155,96,0.5725202,0.6137654185295105
156,96,0.6265854,0.6137654185295105
173,96,0.56908333,0.6137654185295105
192,96,0.6029709,0.6137654185295105
211,96,0.58834195,0.6137654185295105
213,96,0.6088988,0.6137653589248657
214,96,0.596094,0.6137653589248657
218,96,0.6051672,0.6137653589248657
236,96,0.58498234,0.6137653589248657
241,96,0.58646095,0.6137653589248657
251,96,0.607022,0.6137653589248657
270,96,0.57867146,0.6137653589248657
293,96,0.6042694,0.6137653589248657
352,96,0.6234333,0.6137653589248657
357,96,0.6167811,0.6137654185295105
371,96,0.6106367,0.6137654185295105
388,96,0.5931935,0.6137654185295105
399,96,0.587397,0.6137654185295105
402,96,0.5978415,0.6137654185295105
420,96,0.60164744,0.6137654185295105
445,96,0.61567193,0.6137654185295105
447,96,0.6076171,0.6137654185295105
448,96,0.61968833,0.6137654185295105
450,96,0.61753404,0.6137654185295105
454,96,0.5989199,0.6137654185295105
455,96,0.5841118,0.6137654185295105
460,96,0.6246021,0.6137654185295105
461,96,0.6259255,0.6137654185295105
479,96,0.61533517,0.6137654185295105
511,96,0.5920336,0.6137654185295105
518,96,0.61769474,0.6137654185295105
540,96,0.6108199,0.6137654185295105
552,96,0.616399,0.6137654185295105
590,96,0.637584,0.6137654185295105
591,96,0.65413433,0.6137654185295105
592,96,0.62608767,0.6137654185295105
603,96,0.64377636,0.6137654185295105
607,96,0.62548286,0.6137654185295105
610,96,0.61951417,0.6137654185295105
625,96,0.61270905,0.6137654185295105
634,96,0.5937187,0.6137654185295105
659,96,0.63018835,0.6137653589248657
669,96,0.60698825,0.6137653589248657
671,96,0.59590584,0.6137653589248657
675,96,0.60794413,0.6137653589248657
682,96,0.6242117,0.6137653589248657
684,96,0.6263362,0.6137653589248657
696,96,0.62057173,0.6137653589248657
701,96,0.62848246,0.6137653589248657
704,96,0.5677562,0.6137653589248657
710,96,0.5968479,0.6137654185295105
718,96,0.60163355,0.6137654185295105
726,96,0.5974831,0.6137654185295105
736,96,0.6058366,0.6137654185295105
738,96,0.61085874,0.6137654185295105
741,96,0.59008574,0.6137654185295105
752,96,0.6273037,0.6137654185295105
798,96,0.61493236,0.6137654185295105
809,96,0.6072504,0.6137654185295105
816,96,0.590447,0.6137654185295105
853,96,0.59392726,0.6137654185295105
869,96,0.5745556,0.6137654185295105
873,96,0.6097191,0.6137654185295105
876,96,0.62321717,0.6137654185295105
885,96,0.60459083,0.6137654185295105
888,96,0.6182486,0.6137654185295105
907,96,0.59382063,0.6137654185295105
917,96,0.6052587,0.6137654185295105
938,96,0.60838586,0.6137653589248657
944,96,0.5958505,0.6137653589248657
946,96,0.5800573,0.6137653589248657
8,97,0.47776383,0.4870051145553589
46,97,0.48571405,0.4870051145553589
50,97,0.48607057,0.4870051145553589
59,97,0.4981529,0.4870051145553589
68,97,0.49330997,0.4870051145553589
71,97,0.4880572,0.4870051145553589
74,97,0.47479448,0.4870051145553589
82,97,0.46043378,0.4870051145553589
84,97,0.4897609,0.4870051145553589
97,97,0.489523,0.4870051145553589
121,97,0.54762757,0.4870051145553589
124,97,0.485534,0.4870051145553589
141,97,0.47191542,0.4870051145553589
143,97,0.5258071,0.4870051145553589
144,97,0.49555025,0.4870051145553589
155,97,0.4824235,0.4870051145553589
156,97,0.49024618,0.4870051145553589
165,97,0.50694233,0.4870051145553589
173,97,0.47052526,0.4870051145553589
192,97,0.47354054,0.4870051145553589
211,97,0.47889525,0.4870051145553589
214,97,0.5291262,0.4870051145553589
218,97,0.47181195,0.4870051145553589
236,97,0.4944551,0.4870051145553589
241,97,0.50703186,0.4870051145553589
251,97,0.49476326,0.4870051145553589
270,97,0.5007899,0.4870051145553589
293,97,0.46509966,0.4870051145553589
352,97,0.5012572,0.4870051145553589
371,97,0.48904538,0.4870051145553589
388,97,0.50741786,0.4870051145553589
395,97,0.48659897,0.4870051145553589
399,97,0.46699497,0.4870051145553589
402,97,0.48951447,0.4870051145553589
417,97,0.4657912,0.4870051145553589
420,97,0.48728418,0.4870051145553589
445,97,0.49056756,0.4870051145553589
447,97,0.5159776,0.4870051145553589
448,97,0.49501947,0.4870051145553589
450,97,0.48408908,0.4870051145553589
454,97,0.4857398,0.4870051145553589
455,97,0.4813142,0.4870051145553589
460,97,0.50265366,0.4870050847530365
461,97,0.48243695,0.4870050847530365
469,97,0.47813943,0.4870050847530365
479,97,0.5111588,0.4870050847530365
511,97,0.48664448,0.4870050847530365
518,97,0.48609063,0.4870050847530365
552,97,0.47921523,0.4870050847530365
559,97,0.51077944,0.4870050847530365
590,97,0.4927881,0.4870050847530365
592,97,0.5144452,0.4870051145553589
603,97,0.5265269,0.4870051145553589
606,97,0.48387757,0.4870051145553589
607,97,0.49886498,0.4870051145553589
610,97,0.48164663,0.4870051145553589
625,97,0.4744516,0.4870051145553589
634,97,0.4829069,0.4870051145553589
659,97,0.4955137,0.4870051145553589
671,97,0.49881816,0.4870051145553589
675,97,0.4907244,0.4870051145553589
682,97,0.49038276,0.4870051145553589
684,97,0.47914806,0.4870051145553589
701,97,0.5054455,0.4870051145553589
704,97,0.47880477,0.4870051145553589
710,97,0.45883662,0.4870051145553589
712,97,0.48947176,0.4870051145553589
718,97,0.49168643,0.4870051145553589
726,97,0.5436786,0.4870051145553589
730,97,0.46188694,0.4870050847530365
731,97,0.5034991,0.4870050847530365
736,97,0.4763933,0.4870050847530365
752,97,0.46725363,0.4870050847530365
798,97,0.47090107,0.4870050847530365
809,97,0.45444816,0.4870050847530365
816,97,0.5185798,0.4870050847530365
853,97,0.47907746,0.4870050847530365
869,97,0.5121568,0.4870050847530365
873,97,0.5075997,0.4870051145553589
876,97,0.5534166,0.4870051145553589
888,97,0.47348014,0.4870051145553589
907,97,0.52486455,0.4870051145553589
917,97,0.472477,0.4870051145553589
938,97,0.46715525,0.4870051145553589
944,97,0.47452998,0.4870051145553589
946,97,0.47554252,0.4870051145553589
8,98,0.46284622,0.49881863594055176
46,98,0.5117797,0.49881863594055176
50,98,0.525276,0.49881863594055176
59,98,0.47334763,0.49881863594055176
68,98,0.49214503,0.49881863594055176
71,98,0.45646665,0.49881863594055176
74,98,0.44810185,0.49881863594055176
82,98,0.5288561,0.49881863594055176
84,98,0.4641327,0.49881863594055176
97,98,0.47502026,0.49881863594055176
121,98,0.5256721,0.49881866574287415
124,98,0.50813854,0.49881866574287415
141,98,0.49494705,0.49881866574287415
143,98,0.48755953,0.49881866574287415
144,98,0.5880103,0.49881866574287415
155,98,0.5044203,0.49881866574287415
156,98,0.520677,0.49881866574287415
165,98,0.53567326,0.49881866574287415
173,98,0.4921962,0.49881866574287415
192,98,0.47856376,0.49881863594055176
211,98,0.50778526,0.49881863594055176
213,98,0.5560309,0.49881863594055176
214,98,0.5824051,0.49881863594055176
218,98,0.5012319,0.49881863594055176
236,98,0.48159695,0.49881863594055176
241,98,0.50583297,0.49881863594055176
251,98,0.4681113,0.49881863594055176
270,98,0.489755,0.49881863594055176
293,98,0.4414518,0.49881866574287415
352,98,0.4636821,0.49881866574287415
371,98,0.51297706,0.49881866574287415
388,98,0.5207832,0.49881866574287415
395,98,0.45002103,0.49881866574287415
399,98,0.4911103,0.49881866574287415
402,98,0.504817,0.49881866574287415
417,98,0.48531345,0.49881866574287415
420,98,0.4568752,0.49881866574287415
445,98,0.54274774,0.49881863594055176
447,98,0.50785846,0.49881863594055176
448,98,0.5272587,0.49881863594055176
450,98,0.49416018,0.49881863594055176
454,98,0.5047761,0.49881863594055176
455,98,0.48328656,0.49881863594055176
460,98,0.5387138,0.49881863594055176
461,98,0.49025613,0.49881863594055176
469,98,0.47115698,0.49881863594055176
479,98,0.5209327,0.49881863594055176
511,98,0.47975674,0.49881863594055176
518,98,0.50694895,0.49881863594055176
540,98,0.57007134,0.49881863594055176
552,98,0.5290322,0.49881863594055176
559,98,0.5594299,0.49881863594055176
590,98,0.47334233,0.49881863594055176
591,98,0.57515126,0.49881863594055176
592,98,0.53075296,0.49881863594055176
603,98,0.52221787,0.49881866574287415
606,98,0.5275127,0.49881866574287415
607,98,0.5296712,0.49881866574287415
610,98,0.47328043,0.49881866574287415
625,98,0.4854533,0.49881866574287415
634,98,0.4725626,0.49881866574287415
659,98,0.5750224,0.49881866574287415
669,98,0.56715053,0.49881866574287415
671,98,0.5320354,0.49881866574287415
675,98,0.47475836,0.49881863594055176
682,98,0.50856394,0.49881863594055176
684,98,0.49518597,0.49881863594055176
696,98,0.5671172,0.49881863594055176
701,98,0.4894848,0.49881863594055176
704,98,0.47426146,0.49881863594055176
710,98,0.47981086,0.49881863594055176
712,98,0.48721167,0.49881863594055176
718,98,0.5199638,0.49881863594055176
726,98,0.5321686,0.49881863594055176
730,98,0.47701672,0.49881863594055176
731,98,0.4769448,0.49881863594055176
736,98,0.4960319,0.49881863594055176
738,98,0.5750931,0.49881863594055176
741,98,0.565573,0.49881863594055176
752,98,0.49121568,0.49881863594055176
798,98,0.49728435,0.49881863594055176
809,98,0.46984568,0.49881863594055176
816,98,0.4582161,0.49881863594055176
853,98,0.5004562,0.49881863594055176
869,98,0.53672326,0.49881863594055176
873,98,0.56050587,0.49881863594055176
876,98,0.52193326,0.49881863594055176
885,98,0.45058268,0.49881863594055176
888,98,0.47092232,0.49881863594055176
907,98,0.58141446,0.49881863594055176
917,98,0.45490932,0.49881863594055176
938,98,0.45041546,0.49881863594055176
944,98,0.4819855,0.49881863594055176
946,98,0.46165615,0.49881863594055176
8,99,0.46824628,0.5462441444396973
46,99,0.5165712,0.5462441444396973
50,99,0.5305245,0.5462441444396973
59,99,0.5557601,0.5462441444396973
68,99,0.5178808,0.5462441444396973
71,99,0.4727007,0.5462441444396973
74,99,0.49993062,0.546244204044342
82,99,0.55302733,0.546244204044342
84,99,0.58416516,0.546244204044342
97,99,0.538152,0.546244204044342
121,99,0.5321737,0.546244204044342
124,99,0.5334131,0.546244204044342
141,99,0.47052664,0.546244204044342
143,99,0.48795182,0.546244204044342
144,99,0.6271106,0.546244204044342
155,99,0.49755415,0.546244204044342
156,99,0.5375679,0.546244204044342
165,99,0.6298552,0.546244204044342
173,99,0.5769289,0.546244204044342
192,99,0.47282106,0.546244204044342
211,99,0.5081652,0.546244204044342
214,99,0.57610685,0.546244204044342
218,99,0.49504688,0.546244204044342
236,99,0.48390558,0.546244204044342
241,99,0.568553,0.546244204044342
251,99,0.5555891,0.546244204044342
270,99,0.56429297,0.546244204044342
293,99,0.52316403,0.546244204044342
352,99,0.49579942,0.546244204044342
371,99,0.51988107,0.546244204044342
388,99,0.51607305,0.546244204044342
395,99,0.48136306,0.546244204044342
399,99,0.5862704,0.546244204044342
417,99,0.54606843,0.546244204044342
420,99,0.5563522,0.546244204044342
445,99,0.5216431,0.546244204044342
447,99,0.57290304,0.546244204044342
448,99,0.5446784,0.546244204044342
450,99,0.5719141,0.546244204044342
454,99,0.5505061,0.546244204044342
455,99,0.49016023,0.546244204044342
460,99,0.5385958,0.546244204044342
461,99,0.53974205,0.546244204044342
469,99,0.560489,0.546244204044342
479,99,0.5740755,0.546244204044342
511,99,0.5463329,0.546244204044342
518,99,0.51495665,0.546244204044342
540,99,0.53515106,0.546244204044342
552,99,0.58646494,0.546244204044342
559,99,0.5167534,0.546244204044342
590,99,0.55751085,0.546244204044342
592,99,0.55908334,0.546244204044342
603,99,0.5440444,0.546244204044342
606,99,0.5364524,0.546244204044342
607,99,0.54700786,0.546244204044342
610,99,0.5998227,0.546244204044342
625,99,0.60749626,0.546244204044342
634,99,0.513352,0.546244204044342
659,99,0.5171663,0.546244204044342
669,99,0.51772696,0.546244204044342
671,99,0.53847045,0.546244204044342
675,99,0.49574873,0.546244204044342
682,99,0.6252637,0.546244204044342
684,99,0.5654419,0.546244204044342
696,99,0.5486264,0.546244204044342
701,99,0.5159294,0.546244204044342
704,99,0.48678488,0.546244204044342
710,99,0.4973801,0.546244204044342
712,99,0.5364138,0.546244204044342
718,99,0.5105992,0.546244204044342
726,99,0.5730204,0.546244204044342
730,99,0.5075842,0.546244204044342
731,99,0.5675607,0.546244204044342
736,99,0.50970596,0.546244204044342
738,99,0.46800292,0.546244204044342
741,99,0.4824192,0.546244204044342
752,99,0.5090761,0.546244204044342
798,99,0.6156374,0.546244204044342
809,99,0.53112835,0.546244204044342
816,99,0.51076704,0.546244204044342
853,99,0.52193034,0.546244204044342
869,99,0.61189896,0.546244204044342
873,99,0.55936533,0.546244204044342
876,99,0.55953074,0.546244204044342
888,99,0.5558249,0.546244204044342
907,99,0.5655467,0.546244204044342
917,99,0.5450266,0.546244204044342
938,99,0.5039614,0.546244204044342
944,99,0.51407826,0.546244204044342
946,99,0.49294704,0.546244204044342
8,100,0.47517562,0.5831597447395325
46,100,0.55894834,0.5831597447395325
50,100,0.5790625,0.5831597447395325
59,100,0.60702795,0.5831597447395325
68,100,0.5875967,0.5831597447395325
71,100,0.5325045,0.5831597447395325
74,100,0.60300606,0.5831597447395325
82,100,0.62160647,0.5831597447395325
84,100,0.57773364,0.5831597447395325
97,100,0.57751215,0.5831597447395325
121,100,0.6174119,0.5831597447395325
124,100,0.5740854,0.5831597447395325
141,100,0.56101274,0.5831597447395325
143,100,0.5861144,0.5831597447395325
144,100,0.6184445,0.5831597447395325
155,100,0.57213557,0.5831597447395325
156,100,0.5968435,0.5831597447395325
165,100,0.6454151,0.5831597447395325
173,100,0.5805868,0.5831597447395325
192,100,0.54573065,0.5831597447395325
211,100,0.5711341,0.5831597447395325
214,100,0.6177082,0.5831597447395325
218,100,0.54069585,0.5831597447395325
236,100,0.5487223,0.5831597447395325
241,100,0.6310806,0.5831597447395325
251,100,0.5808629,0.5831597447395325
270,100,0.6136854,0.5831597447395325
293,100,0.5484651,0.5831597447395325
352,100,0.55265796,0.5831597447395325
371,100,0.5584944,0.5831597447395325
388,100,0.56629103,0.5831597447395325
395,100,0.5629651,0.5831597447395325
399,100,0.6231138,0.5831597447395325
417,100,0.57461333,0.5831597447395325
420,100,0.60273045,0.5831597447395325
445,100,0.58153963,0.5831597447395325
447,100,0.6040812,0.5831597447395325
448,100,0.60312116,0.5831597447395325
450,100,0.585589,0.5831597447395325
454,100,0.59545016,0.5831597447395325
455,100,0.5594741,0.5831597447395325
460,100,0.5623329,0.5831597447395325
461,100,0.59432507,0.5831597447395325
469,100,0.5650986,0.5831597447395325
479,100,0.5963608,0.5831597447395325
511,100,0.5890448,0.5831597447395325
518,100,0.5490042,0.5831597447395325
540,100,0.56779426,0.5831597447395325
552,100,0.58309436,0.5831597447395325
559,100,0.5808668,0.5831597447395325
590,100,0.6335419,0.5831597447395325
592,100,0.595576,0.5831597447395325
603,100,0.62404627,0.5831597447395325
606,100,0.5966158,0.5831597447395325
607,100,0.5789661,0.5831597447395325
610,100,0.5802227,0.5831597447395325
625,100,0.5851462,0.5831597447395325
634,100,0.5594924,0.5831597447395325
659,100,0.5736613,0.5831597447395325
669,100,0.50899535,0.5831597447395325
671,100,0.60843873,0.5831597447395325
675,100,0.50403947,0.5831597447395325
682,100,0.61490554,0.5831597447395325
684,100,0.6037886,0.5831597447395325
696,100,0.57882184,0.5831597447395325
701,100,0.5807045,0.5831597447395325
704,100,0.566,0.5831597447395325
710,100,0.5473576,0.5831597447395325
712,100,0.58397484,0.5831597447395325
718,100,0.5698696,0.5831597447395325
726,100,0.6005304,0.5831597447395325
730,100,0.5213585,0.5831597447395325
731,100,0.5925313,0.5831597447395325
736,100,0.5362622,0.5831597447395325
738,100,0.57389736,0.5831597447395325
741,100,0.583134,0.5831597447395325
752,100,0.5226342,0.5831597447395325
798,100,0.57689863,0.5831597447395325
809,100,0.5905325,0.5831597447395325
816,100,0.5744348,0.5831597447395325
853,100,0.54182273,0.5831597447395325
869,100,0.6196507,0.5831597447395325
873,100,0.60735726,0.5831597447395325
876,100,0.56156254,0.5831597447395325
888,100,0.57707644,0.5831597447395325
907,100,0.6403591,0.5831597447395325
917,100,0.6213886,0.5831597447395325
938,100,0.5481226,0.5831597447395325
944,100,0.5800484,0.5831597447395325
946,100,0.56793886,0.5831597447395325
8,101,0.5734101,0.6170947551727295
46,101,0.5808238,0.6170947551727295
50,101,0.6160264,0.6170947551727295
59,101,0.6396612,0.6170947551727295
68,101,0.634481,0.6170947551727295
71,101,0.62967676,0.6170947551727295
74,101,0.62992847,0.6170947551727295
82,101,0.62525064,0.6170947551727295
84,101,0.6312138,0.6170947551727295
97,101,0.5985106,0.6170947551727295
121,101,0.63405555,0.6170947551727295
124,101,0.65956366,0.6170947551727295
141,101,0.573621,0.6170947551727295
143,101,0.6532236,0.6170947551727295
144,101,0.64249724,0.6170947551727295
155,101,0.5650855,0.6170947551727295
156,101,0.6348569,0.6170947551727295
165,101,0.64545065,0.6170947551727295
173,101,0.62841254,0.6170947551727295
192,101,0.5595809,0.6170947551727295
211,101,0.59179145,0.6170947551727295
214,101,0.6242538,0.6170947551727295
218,101,0.604974,0.6170947551727295
236,101,0.5827322,0.6170947551727295
241,101,0.6496631,0.6170947551727295
251,101,0.62260646,0.6170947551727295
270,101,0.6260587,0.6170947551727295
293,101,0.59915704,0.6170947551727295
352,101,0.6200095,0.6170947551727295
371,101,0.62607735,0.6170947551727295
388,101,0.6017625,0.6170947551727295
395,101,0.5609674,0.6170947551727295
399,101,0.63331425,0.6170947551727295
417,101,0.5958543,0.6170947551727295
420,101,0.6396429,0.6170947551727295
445,101,0.6174867,0.6170947551727295
447,101,0.6350373,0.6170947551727295
448,101,0.63040453,0.6170947551727295
450,101,0.61159503,0.6170947551727295
454,101,0.6177781,0.6170947551727295
455,101,0.5764603,0.6170947551727295
460,101,0.5795331,0.6170947551727295
461,101,0.64200824,0.6170947551727295
469,101,0.60552573,0.6170947551727295
479,101,0.63934827,0.6170947551727295
511,101,0.6231494,0.6170947551727295
518,101,0.55957097,0.6170947551727295
540,101,0.64689976,0.6170947551727295
552,101,0.6188063,0.6170947551727295
559,101,0.6205486,0.6170947551727295
590,101,0.65154326,0.6170947551727295
592,101,0.6466881,0.6170947551727295
603,101,0.61640954,0.6170947551727295
606,101,0.6226451,0.6170947551727295
607,101,0.61018497,0.6170947551727295
610,101,0.6245273,0.6170947551727295
625,101,0.6138859,0.6170947551727295
634,101,0.565544,0.6170947551727295
659,101,0.62182564,0.6170947551727295
669,101,0.5790205,0.6170947551727295
671,101,0.6101311,0.6170947551727295
675,101,0.5660685,0.6170947551727295
682,101,0.6467382,0.6170947551727295
684,101,0.6357986,0.6170947551727295
696,101,0.64043486,0.6170947551727295
701,101,0.62225693,0.6170947551727295
704,101,0.61162573,0.6170947551727295
710,101,0.5710548,0.6170947551727295
712,101,0.62279916,0.6170947551727295
718,101,0.5853329,0.6170947551727295
726,101,0.6308573,0.6170947551727295
730,101,0.5758983,0.6170947551727295
731,101,0.62780684,0.6170947551727295
736,101,0.5770312,0.6170947551727295
738,101,0.6124778,0.6170947551727295
741,101,0.6137215,0.6170947551727295
752,101,0.5527677,0.6170947551727295
798,101,0.62497044,0.6170947551727295
809,101,0.6355159,0.6170947551727295
816,101,0.6296593,0.6170947551727295
853,101,0.57006955,0.6170947551727295
869,101,0.64655554,0.6170947551727295
873,101,0.63618356,0.6170947551727295
876,101,0.6173726,0.6170947551727295
888,101,0.6154983,0.6170947551727295
907,101,0.61485696,0.6170947551727295
917,101,0.6347608,0.6170947551727295
938,101,0.56947625,0.6170947551727295
944,101,0.6329335,0.6170947551727295
946,101,0.569482,0.6170947551727295
8,102,0.5626662,0.5838217735290527
46,102,0.5689411,0.5838217735290527
50,102,0.63167536,0.5838217735290527
59,102,0.597196,0.5838217735290527
68,102,0.572709,0.5838217735290527
71,102,0.55936176,0.5838217735290527
74,102,0.5868618,0.5838217735290527
82,102,0.60797125,0.5838217735290527
84,102,0.58452725,0.5838217735290527
97,102,0.56768095,0.5838217735290527
121,102,0.62899387,0.5838217735290527
124,102,0.58989877,0.5838217735290527
141,102,0.5612232,0.5838217735290527
143,102,0.5786461,0.5838217735290527
144,102,0.63547045,0.5838217735290527
155,102,0.5686772,0.5838217735290527
156,102,0.5786851,0.5838217735290527
165,102,0.64440143,0.5838217735290527
173,102,0.5840961,0.5838217735290527
192,102,0.5631875,0.5838217735290527
211,102,0.56073993,0.5838217735290527
214,102,0.550469,0.5838217735290527
218,102,0.56878906,0.5838217735290527
236,102,0.5688558,0.5838217735290527
241,102,0.6420723,0.5838218331336975
251,102,0.5692456,0.5838218331336975
270,102,0.6537425,0.5838218331336975
293,102,0.5660569,0.5838218331336975
352,102,0.5585236,0.5838218331336975
371,102,0.5668632,0.5838218331336975
388,102,0.57498467,0.5838218331336975
