cell,drug,true_value,predicted_value
74,124,0.65273476,0.6243830323219299
78,124,0.55000067,0.6243830323219299
89,124,0.6347496,0.6243830323219299
94,124,0.6518456,0.6243830323219299
120,124,0.62958026,0.6243830323219299
133,124,0.63145995,0.6243830323219299
143,124,0.63486403,0.6243830323219299
150,124,0.6424905,0.6243830323219299
155,124,0.6265248,0.6243830323219299
158,124,0.6243807,0.6243830323219299
161,124,0.6323185,0.6243830323219299
177,124,0.62615895,0.6243830323219299
188,124,0.63372225,0.6243830323219299
196,124,0.59664434,0.6243830323219299
198,124,0.62688917,0.6243830323219299
204,124,0.6228249,0.6243830323219299
210,124,0.5377434,0.6243830323219299
224,124,0.5668372,0.6243830323219299
269,124,0.6440805,0.6243830323219299
274,124,0.63051534,0.6243830323219299
298,124,0.6258951,0.6243830323219299
317,124,0.6199681,0.6243830323219299
325,124,0.5901726,0.6243830323219299
326,124,0.63677335,0.6243830323219299
346,124,0.62513953,0.6243830323219299
354,124,0.62699664,0.6243830323219299
362,124,0.6110709,0.6243830323219299
372,124,0.6463998,0.6243830323219299
409,124,0.61711735,0.6243830323219299
410,124,0.5694759,0.6243830323219299
427,124,0.616174,0.6243830323219299
434,124,0.6337671,0.6243830323219299
435,124,0.6339809,0.6243830323219299
449,124,0.6338525,0.6243830323219299
456,124,0.6377247,0.6243830323219299
457,124,0.6501642,0.6243830323219299
461,124,0.63665193,0.6243830323219299
465,124,0.64686453,0.6243830323219299
469,124,0.6109409,0.6243829727172852
476,124,0.6322923,0.6243829727172852
526,124,0.6072421,0.6243829727172852
530,124,0.6341694,0.6243829727172852
551,124,0.6358442,0.6243829727172852
569,124,0.63698983,0.6243829727172852
573,124,0.62444144,0.6243829727172852
609,124,0.6280673,0.6243829727172852
610,124,0.6275268,0.6243829727172852
627,124,0.6207991,0.6243830323219299
635,124,0.63210744,0.6243830323219299
645,124,0.6208183,0.6243830323219299
647,124,0.60487574,0.6243830323219299
661,124,0.6462512,0.6243830323219299
676,124,0.6074418,0.6243830323219299
681,124,0.64089733,0.6243830323219299
712,124,0.5991933,0.6243830323219299
716,124,0.6473347,0.6243830323219299
722,124,0.6469043,0.6243830323219299
723,124,0.6294464,0.6243830323219299
775,124,0.61052054,0.6243830323219299
780,124,0.6405163,0.6243830323219299
786,124,0.61990917,0.6243830323219299
790,124,0.6103808,0.6243830323219299
821,124,0.61977065,0.6243830323219299
825,124,0.65294796,0.6243830323219299
845,124,0.5975248,0.6243830323219299
846,124,0.5973453,0.6243829727172852
854,124,0.6176234,0.6243829727172852
860,124,0.63878864,0.6243829727172852
863,124,0.6051783,0.6243829727172852
867,124,0.64169264,0.6243829727172852
878,124,0.628179,0.6243829727172852
908,124,0.63750005,0.6243829727172852
913,124,0.6133714,0.6243829727172852
922,124,0.61163175,0.6243829727172852
937,124,0.5868545,0.6243830323219299
32,125,0.5624078,0.5518040657043457
37,125,0.5604461,0.5518040657043457
41,125,0.54552794,0.5518040657043457
57,125,0.5369152,0.5518040657043457
71,125,0.554528,0.5518040657043457
78,125,0.5389413,0.5518040657043457
94,125,0.577754,0.5518040657043457
112,125,0.550426,0.5518040657043457
120,125,0.5498072,0.5518040657043457
133,125,0.59003603,0.5518040657043457
143,125,0.59310424,0.5518040657043457
150,125,0.5970757,0.5518040657043457
155,125,0.5437838,0.5518040657043457
158,125,0.55857325,0.5518040657043457
161,125,0.5698038,0.5518040657043457
177,125,0.54972583,0.5518040657043457
188,125,0.58152455,0.5518040657043457
190,125,0.56173885,0.5518040657043457
196,125,0.5687624,0.5518040657043457
198,125,0.5171799,0.5518040657043457
204,125,0.556478,0.5518040657043457
210,125,0.5812723,0.5518040657043457
219,125,0.5475859,0.5518040657043457
269,125,0.56258565,0.5518040657043457
298,125,0.55906373,0.5518040657043457
317,125,0.5305689,0.5518040657043457
325,125,0.5878214,0.5518040657043457
346,125,0.5447228,0.5518040657043457
354,125,0.55593467,0.5518040657043457
362,125,0.56056356,0.5518040657043457
409,125,0.5174307,0.5518040657043457
410,125,0.5553184,0.5518040657043457
413,125,0.5278386,0.5518040657043457
427,125,0.5297389,0.5518040657043457
434,125,0.56386846,0.5518040657043457
435,125,0.5849489,0.5518040657043457
449,125,0.5548876,0.5518040657043457
456,125,0.584106,0.5518040657043457
461,125,0.5726092,0.5518040657043457
465,125,0.599121,0.5518040657043457
476,125,0.57885486,0.5518040657043457
511,125,0.53794044,0.5518040657043457
516,125,0.5581509,0.5518040657043457
526,125,0.5555562,0.5518040657043457
530,125,0.54559386,0.5518040657043457
540,125,0.5571268,0.5518040657043457
551,125,0.57328534,0.5518040657043457
573,125,0.56093735,0.5518040657043457
609,125,0.55293846,0.5518040657043457
610,125,0.5890529,0.5518040657043457
627,125,0.57528746,0.5518040657043457
635,125,0.57715684,0.5518040657043457
645,125,0.5581338,0.5518040657043457
647,125,0.5158209,0.5518040657043457
661,125,0.59279495,0.5518040657043457
676,125,0.5612243,0.5518040657043457
681,125,0.584581,0.5518040657043457
722,125,0.5781974,0.5518040657043457
727,125,0.5635876,0.5518040657043457
739,125,0.54347014,0.5518040657043457
775,125,0.5642455,0.5518040657043457
780,125,0.5860844,0.5518040657043457
786,125,0.5523409,0.5518040657043457
790,125,0.58642626,0.5518040657043457
821,125,0.52142966,0.5518040657043457
825,125,0.5822541,0.5518040657043457
845,125,0.54816,0.5518040657043457
846,125,0.5114702,0.5518040657043457
854,125,0.56843853,0.5518040657043457
863,125,0.54617214,0.5518040657043457
867,125,0.5712206,0.5518040657043457
908,125,0.58724934,0.5518040657043457
914,125,0.60491925,0.5518040657043457
922,125,0.6015023,0.5518040657043457
29,126,0.57421726,0.577923059463501
32,126,0.40731815,0.577923059463501
37,126,0.6218463,0.577923059463501
57,126,0.6267303,0.577923059463501
71,126,0.5565422,0.577923059463501
74,126,0.5953102,0.577923059463501
78,126,0.5823558,0.5779231190681458
89,126,0.6108609,0.5779231190681458
94,126,0.59741,0.5779231190681458
120,126,0.56798106,0.5779231190681458
133,126,0.60760236,0.5779231190681458
143,126,0.5729426,0.5779231190681458
150,126,0.58846927,0.5779231190681458
155,126,0.53958136,0.5779231190681458
158,126,0.6014061,0.5779231190681458
161,126,0.606806,0.5779231190681458
177,126,0.60888064,0.5779231190681458
188,126,0.4236557,0.5779231190681458
190,126,0.6232717,0.5779231190681458
196,126,0.57732093,0.5779231190681458
198,126,0.56175125,0.5779231190681458
204,126,0.61270154,0.5779231190681458
210,126,0.491715,0.5779231190681458
219,126,0.59259504,0.5779231190681458
224,126,0.53521836,0.5779231190681458
269,126,0.61197263,0.5779231190681458
274,126,0.55055237,0.5779231190681458
298,126,0.615381,0.5779231190681458
317,126,0.56428546,0.5779231190681458
325,126,0.5901828,0.5779231190681458
326,126,0.5505653,0.5779231190681458
346,126,0.5421753,0.5779231190681458
354,126,0.5950908,0.5779231190681458
362,126,0.5462494,0.5779231190681458
372,126,0.6068126,0.5779231190681458
409,126,0.549447,0.5779231190681458
410,126,0.4285048,0.5779231190681458
413,126,0.55515784,0.5779231190681458
427,126,0.5758072,0.5779231190681458
434,126,0.53581476,0.5779231190681458
435,126,0.58742625,0.5779231190681458
449,126,0.5728047,0.5779231190681458
456,126,0.54782176,0.577923059463501
457,126,0.61031705,0.577923059463501
461,126,0.5951193,0.577923059463501
465,126,0.5772065,0.577923059463501
469,126,0.4978116,0.577923059463501
476,126,0.57042396,0.577923059463501
511,126,0.60830545,0.577923059463501
526,126,0.4896554,0.577923059463501
530,126,0.5620807,0.577923059463501
540,126,0.5967057,0.577923059463501
551,126,0.57614714,0.577923059463501
569,126,0.59223676,0.577923059463501
573,126,0.56156844,0.577923059463501
609,126,0.5708156,0.577923059463501
610,126,0.62869376,0.577923059463501
627,126,0.5458187,0.577923059463501
635,126,0.5841954,0.577923059463501
645,126,0.5972173,0.577923059463501
647,126,0.6052066,0.5779231190681458
661,126,0.58991784,0.5779231190681458
676,126,0.5223767,0.5779231190681458
681,126,0.63071185,0.5779231190681458
712,126,0.56602263,0.5779231190681458
716,126,0.5646107,0.5779231190681458
722,126,0.6368108,0.5779231190681458
723,126,0.5763793,0.5779231190681458
727,126,0.57088107,0.5779231190681458
739,126,0.6301851,0.5779231190681458
775,126,0.56783646,0.5779231190681458
780,126,0.5605209,0.5779231190681458
786,126,0.57432216,0.5779231190681458
790,126,0.6350441,0.5779231190681458
821,126,0.6304392,0.5779231190681458
825,126,0.6429886,0.5779231190681458
845,126,0.53592384,0.5779231190681458
846,126,0.5151359,0.5779231190681458
854,126,0.5372157,0.5779231190681458
860,126,0.6251309,0.5779231190681458
863,126,0.6152965,0.5779231190681458
867,126,0.5521098,0.5779231190681458
878,126,0.5919286,0.5779231190681458
908,126,0.631851,0.5779231190681458
913,126,0.62572557,0.5779231190681458
922,126,0.57841957,0.5779231190681458
937,126,0.5567211,0.5779231190681458
32,127,0.4740995,0.526232123374939
133,127,0.511569,0.526232123374939
136,127,0.5511649,0.526232123374939
143,127,0.55361104,0.526232123374939
155,127,0.5779063,0.526232123374939
161,127,0.5427841,0.526232123374939
188,127,0.50779825,0.526232123374939
196,127,0.55720526,0.526232123374939
198,127,0.54028493,0.526232123374939
210,127,0.555808,0.526232123374939
274,127,0.5502372,0.526232123374939
317,127,0.55772275,0.526232123374939
346,127,0.5404231,0.526232123374939
362,127,0.5568848,0.526232123374939
372,127,0.5092001,0.526232123374939
405,127,0.47260785,0.526232123374939
410,127,0.5276018,0.526232123374939
427,127,0.49717104,0.526232123374939
434,127,0.5255037,0.526232123374939
435,127,0.54455984,0.526232123374939
449,127,0.54604274,0.526232123374939
456,127,0.4893117,0.526232123374939
457,127,0.5184874,0.526232123374939
461,127,0.49595812,0.526232123374939
465,127,0.52533334,0.526232123374939
526,127,0.58271605,0.526232123374939
530,127,0.367816,0.526232123374939
551,127,0.5382812,0.526232123374939
609,127,0.53182447,0.526232123374939
627,127,0.49868324,0.526232123374939
645,127,0.53325325,0.526232123374939
661,127,0.5449688,0.526232123374939
676,127,0.46532622,0.526232123374939
786,127,0.36932766,0.526232123374939
825,127,0.5278252,0.526232123374939
845,127,0.5032771,0.526232123374939
854,127,0.5507711,0.526232123374939
29,128,0.44716492,0.4597351849079132
32,128,0.43251288,0.4597351849079132
37,128,0.46722728,0.4597351849079132
57,128,0.5076686,0.4597351849079132
71,128,0.4695829,0.4597351849079132
74,128,0.5152148,0.4597351849079132
78,128,0.4315061,0.4597351849079132
89,128,0.47694382,0.4597351849079132
94,128,0.53863484,0.4597352147102356
120,128,0.54207075,0.4597352147102356
133,128,0.58564734,0.4597352147102356
150,128,0.46343422,0.4597352147102356
155,128,0.46684983,0.4597352147102356
158,128,0.4789851,0.4597352147102356
161,128,0.45791984,0.4597352147102356
177,128,0.45368978,0.4597352147102356
188,128,0.5256849,0.4597352147102356
196,128,0.4569512,0.4597352147102356
198,128,0.47865713,0.4597352147102356
204,128,0.44465554,0.4597352147102356
210,128,0.45119178,0.4597352147102356
224,128,0.44268817,0.4597352147102356
269,128,0.5209142,0.4597352147102356
274,128,0.47057188,0.4597352147102356
298,128,0.42644405,0.4597352147102356
317,128,0.46204582,0.4597352147102356
325,128,0.52841216,0.4597352147102356
326,128,0.43974614,0.4597352147102356
346,128,0.5365251,0.4597352147102356
354,128,0.46846375,0.4597352147102356
362,128,0.46651533,0.4597352147102356
372,128,0.48553604,0.4597352147102356
409,128,0.5271393,0.4597352147102356
410,128,0.500532,0.4597352147102356
427,128,0.46059892,0.4597352147102356
434,128,0.45998436,0.4597352147102356
435,128,0.4355787,0.4597352147102356
449,128,0.5184664,0.4597352147102356
456,128,0.49279195,0.4597352147102356
457,128,0.43777475,0.4597352147102356
461,128,0.5599345,0.4597352147102356
465,128,0.47411576,0.4597352147102356
469,128,0.48753685,0.4597352147102356
476,128,0.49667346,0.4597352147102356
511,128,0.45548722,0.4597352147102356
526,128,0.43085742,0.4597352147102356
530,128,0.48195258,0.4597352147102356
551,128,0.48032153,0.4597352147102356
569,128,0.48565286,0.4597352147102356
573,128,0.47028968,0.4597352147102356
609,128,0.5493064,0.4597352147102356
610,128,0.43154526,0.4597352147102356
627,128,0.51019853,0.4597352147102356
635,128,0.47541833,0.4597352147102356
645,128,0.5158117,0.4597352147102356
647,128,0.47951016,0.4597352147102356
661,128,0.5140505,0.4597352147102356
676,128,0.4953931,0.4597352147102356
681,128,0.4783325,0.4597352147102356
712,128,0.46628806,0.4597352147102356
716,128,0.50104785,0.4597352147102356
722,128,0.54765123,0.4597352147102356
723,128,0.49570158,0.4597352147102356
775,128,0.46325824,0.4597352147102356
780,128,0.50793886,0.4597352147102356
786,128,0.45644107,0.4597352147102356
790,128,0.5320729,0.4597352147102356
821,128,0.47397465,0.4597352147102356
825,128,0.49028352,0.4597352147102356
845,128,0.4256779,0.4597352147102356
846,128,0.40206036,0.4597352147102356
854,128,0.4597099,0.4597352147102356
860,128,0.50221777,0.4597352147102356
863,128,0.4597596,0.4597352147102356
867,128,0.4373305,0.4597352147102356
878,128,0.5240215,0.4597352147102356
908,128,0.5656214,0.4597352147102356
913,128,0.565713,0.4597352147102356
922,128,0.5278625,0.4597352147102356
937,128,0.44490826,0.4597352147102356
29,129,0.5841152,0.5842001438140869
32,129,0.5773887,0.5842001438140869
37,129,0.5893159,0.5842001438140869
41,129,0.55908394,0.5842001438140869
57,129,0.56320995,0.5842001438140869
71,129,0.5923845,0.5842001438140869
74,129,0.56377053,0.5842001438140869
78,129,0.5493011,0.5842001438140869
89,129,0.59530693,0.5842001438140869
94,129,0.6116798,0.5842001438140869
112,129,0.5413301,0.5842001438140869
120,129,0.5808403,0.5842001438140869
130,129,0.649153,0.5842001438140869
133,129,0.6184148,0.5842001438140869
143,129,0.56259483,0.5842001438140869
150,129,0.6186466,0.5842001438140869
155,129,0.55206686,0.5842001438140869
158,129,0.57438666,0.5842001438140869
161,129,0.56927496,0.5842001438140869
177,129,0.5818199,0.5842001438140869
188,129,0.6011933,0.5842001438140869
190,129,0.57432604,0.5842001438140869
196,129,0.5407053,0.5842001438140869
198,129,0.53140706,0.5842001438140869
204,129,0.5762343,0.5842001438140869
210,129,0.5745415,0.5842001438140869
219,129,0.6184182,0.5842001438140869
224,129,0.5499872,0.5842000842094421
269,129,0.5721277,0.5842000842094421
298,129,0.5660043,0.5842000842094421
317,129,0.5958983,0.5842000842094421
325,129,0.6098295,0.5842000842094421
326,129,0.575306,0.5842000842094421
346,129,0.5932486,0.5842000842094421
354,129,0.55287474,0.5842000842094421
362,129,0.5829497,0.5842000842094421
372,129,0.63150615,0.5842001438140869
409,129,0.58870435,0.5842001438140869
410,129,0.5673519,0.5842001438140869
413,129,0.5929302,0.5842001438140869
427,129,0.5627681,0.5842001438140869
434,129,0.6023282,0.5842001438140869
435,129,0.5931699,0.5842001438140869
449,129,0.5841068,0.5842001438140869
456,129,0.59953314,0.5842001438140869
457,129,0.60162693,0.5842001438140869
461,129,0.56299096,0.5842001438140869
465,129,0.6209148,0.5842001438140869
469,129,0.6081309,0.5842001438140869
476,129,0.5828029,0.5842001438140869
511,129,0.5378981,0.5842001438140869
516,129,0.5373161,0.5842001438140869
526,129,0.61495584,0.5842001438140869
530,129,0.5931954,0.5842001438140869
540,129,0.5911696,0.5842001438140869
551,129,0.55230045,0.5842001438140869
569,129,0.5664124,0.5842001438140869
573,129,0.5905991,0.5842001438140869
609,129,0.5658671,0.5842001438140869
610,129,0.6118109,0.5842001438140869
627,129,0.58372897,0.5842001438140869
635,129,0.5894156,0.5842001438140869
645,129,0.5893912,0.5842001438140869
647,129,0.6068853,0.5842001438140869
661,129,0.5925502,0.5842001438140869
676,129,0.5672424,0.5842001438140869
681,129,0.58007,0.5842001438140869
712,129,0.60062325,0.5842001438140869
716,129,0.59804827,0.5842001438140869
722,129,0.556802,0.5842001438140869
723,129,0.59831935,0.5842001438140869
727,129,0.6045173,0.5842001438140869
739,129,0.6133284,0.5842001438140869
775,129,0.56517804,0.5842001438140869
780,129,0.6177663,0.5842001438140869
786,129,0.55196434,0.5842001438140869
790,129,0.61822236,0.5842001438140869
821,129,0.56242895,0.5842001438140869
825,129,0.6244864,0.5842001438140869
845,129,0.57075286,0.5842001438140869
846,129,0.5283789,0.5842001438140869
854,129,0.56889486,0.5842000842094421
860,129,0.6420615,0.5842000842094421
863,129,0.59247255,0.5842000842094421
867,129,0.6116757,0.5842000842094421
878,129,0.5612773,0.5842000842094421
908,129,0.61677855,0.5842000842094421
913,129,0.60038024,0.5842000842094421
914,129,0.6080732,0.5842000842094421
922,129,0.6210264,0.5842000842094421
937,129,0.5872298,0.5842001438140869
29,130,0.43783852,0.40902718901634216
32,130,0.39492044,0.40902718901634216
37,130,0.45099515,0.40902718901634216
57,130,0.3795608,0.40902718901634216
71,130,0.36574408,0.40902718901634216
74,130,0.42108348,0.40902718901634216
78,130,0.43450072,0.40902718901634216
89,130,0.43223056,0.40902718901634216
94,130,0.45400766,0.40902721881866455
120,130,0.4822509,0.40902721881866455
133,130,0.44559544,0.40902721881866455
143,130,0.3048528,0.40902721881866455
150,130,0.4596414,0.40902721881866455
155,130,0.45059383,0.40902721881866455
158,130,0.44562665,0.40902721881866455
161,130,0.44678137,0.40902721881866455
177,130,0.42113668,0.40902721881866455
188,130,0.42250824,0.40902721881866455
190,130,0.4173195,0.40902721881866455
196,130,0.38803813,0.40902721881866455
198,130,0.3303643,0.40902721881866455
204,130,0.44766146,0.40902721881866455
210,130,0.39980245,0.40902721881866455
219,130,0.43571675,0.40902721881866455
224,130,0.3980315,0.40902721881866455
269,130,0.5233322,0.40902721881866455
274,130,0.40125677,0.40902721881866455
298,130,0.46874258,0.40902721881866455
317,130,0.38981527,0.40902721881866455
325,130,0.51689404,0.40902721881866455
326,130,0.4325144,0.40902721881866455
346,130,0.43841395,0.40902721881866455
354,130,0.45343345,0.40902721881866455
362,130,0.44128495,0.40902721881866455
372,130,0.4111691,0.40902721881866455
409,130,0.48367926,0.40902721881866455
410,130,0.3534246,0.40902721881866455
413,130,0.35171387,0.40902721881866455
427,130,0.37664944,0.40902721881866455
434,130,0.45562828,0.40902721881866455
435,130,0.48685122,0.40902721881866455
449,130,0.3991897,0.40902721881866455
456,130,0.41682094,0.40902721881866455
457,130,0.4119791,0.40902721881866455
461,130,0.43480232,0.40902721881866455
465,130,0.3871209,0.40902721881866455
469,130,0.5183379,0.40902721881866455
476,130,0.4680888,0.40902721881866455
511,130,0.4089055,0.40902721881866455
526,130,0.40100276,0.40902721881866455
530,130,0.46736297,0.40902721881866455
540,130,0.3856736,0.40902721881866455
551,130,0.41246396,0.40902721881866455
569,130,0.48992187,0.40902718901634216
573,130,0.4015109,0.40902718901634216
609,130,0.47799098,0.40902718901634216
610,130,0.47621894,0.40902718901634216
627,130,0.47234526,0.40902718901634216
635,130,0.38375974,0.40902718901634216
645,130,0.48984125,0.40902718901634216
647,130,0.51088774,0.40902718901634216
661,130,0.42976862,0.40902718901634216
676,130,0.35709268,0.40902721881866455
681,130,0.46351832,0.40902721881866455
712,130,0.42349604,0.40902721881866455
716,130,0.3684143,0.40902721881866455
722,130,0.48641714,0.40902721881866455
723,130,0.4633828,0.40902721881866455
727,130,0.51733667,0.40902721881866455
739,130,0.44440603,0.40902721881866455
775,130,0.4675749,0.40902721881866455
780,130,0.3635826,0.40902718901634216
786,130,0.408274,0.40902718901634216
790,130,0.5017325,0.40902718901634216
821,130,0.45843837,0.40902718901634216
825,130,0.43425572,0.40902718901634216
845,130,0.39632708,0.40902718901634216
846,130,0.3512548,0.40902718901634216
854,130,0.4432683,0.40902718901634216
860,130,0.42311874,0.40902718901634216
863,130,0.42595872,0.40902718901634216
867,130,0.40319812,0.40902718901634216
878,130,0.44970056,0.40902718901634216
908,130,0.5211767,0.40902718901634216
913,130,0.4602112,0.40902718901634216
922,130,0.3916572,0.40902718901634216
937,130,0.4477189,0.40902718901634216
29,131,0.5553323,0.5197837352752686
32,131,0.47559115,0.5197837352752686
37,131,0.5756406,0.5197837352752686
57,131,0.60212314,0.5197837352752686
71,131,0.45012265,0.5197837352752686
74,131,0.4795756,0.5197837352752686
78,131,0.55175143,0.5197837352752686
89,131,0.5355055,0.5197837352752686
94,131,0.55212224,0.5197837352752686
120,131,0.61548376,0.5197837352752686
133,131,0.5319042,0.5197837352752686
143,131,0.535951,0.5197837352752686
150,131,0.5776196,0.5197837352752686
155,131,0.5050857,0.5197837352752686
158,131,0.59213597,0.5197837352752686
161,131,0.57604164,0.5197837352752686
177,131,0.5073041,0.5197837352752686
188,131,0.50662124,0.5197837352752686
190,131,0.48921496,0.5197837352752686
196,131,0.4854378,0.5197837352752686
198,131,0.4418603,0.5197837352752686
204,131,0.56358147,0.5197837352752686
210,131,0.45909652,0.5197837352752686
219,131,0.5408824,0.5197837352752686
224,131,0.46020138,0.5197837352752686
269,131,0.6084226,0.5197837352752686
274,131,0.48210168,0.5197837352752686
298,131,0.62117434,0.5197837352752686
317,131,0.5193327,0.5197837352752686
325,131,0.6422141,0.5197837352752686
326,131,0.44184,0.5197837352752686
346,131,0.47289687,0.5197837352752686
354,131,0.5231549,0.5197837352752686
362,131,0.5359909,0.5197837352752686
372,131,0.5063005,0.5197837352752686
409,131,0.58072686,0.5197837352752686
410,131,0.46698862,0.5197837352752686
413,131,0.44332585,0.5197837352752686
427,131,0.48635605,0.5197837352752686
434,131,0.63565934,0.5197837352752686
435,131,0.60489506,0.5197837352752686
449,131,0.4577295,0.5197837352752686
456,131,0.51378,0.5197837352752686
457,131,0.518515,0.5197837352752686
461,131,0.5592613,0.5197837352752686
465,131,0.5437535,0.5197837352752686
469,131,0.6407291,0.5197837352752686
476,131,0.555876,0.5197837352752686
511,131,0.5050423,0.5197837352752686
526,131,0.525871,0.5197837352752686
530,131,0.56482357,0.5197837352752686
540,131,0.48818704,0.5197837352752686
551,131,0.5509959,0.5197837352752686
569,131,0.55532056,0.5197837352752686
573,131,0.5677769,0.5197837352752686
609,131,0.5822895,0.5197837352752686
610,131,0.5939579,0.5197837352752686
627,131,0.5243749,0.5197837352752686
635,131,0.48502442,0.5197837352752686
645,131,0.55768526,0.5197837352752686
647,131,0.61345714,0.5197837352752686
661,131,0.55637205,0.5197837352752686
676,131,0.45405573,0.5197837352752686
681,131,0.5692718,0.5197837352752686
712,131,0.5300877,0.5197837352752686
716,131,0.4817151,0.5197837352752686
722,131,0.60423416,0.5197837352752686
723,131,0.57573855,0.5197837352752686
727,131,0.63007754,0.5197837352752686
739,131,0.55910397,0.5197837352752686
775,131,0.60010684,0.5197837352752686
780,131,0.46998942,0.5197837352752686
786,131,0.5013264,0.5197837352752686
790,131,0.6029903,0.5197837352752686
821,131,0.5436906,0.5197837352752686
825,131,0.5729472,0.5197837352752686
845,131,0.47663704,0.5197837352752686
846,131,0.44953114,0.5197837352752686
854,131,0.5161822,0.5197837352752686
860,131,0.5192776,0.5197837352752686
863,131,0.5552277,0.5197837352752686
867,131,0.49740323,0.5197837352752686
878,131,0.55033994,0.5197837352752686
908,131,0.63003796,0.5197837352752686
913,131,0.5776197,0.5197837352752686
922,131,0.49578342,0.5197837352752686
937,131,0.6287633,0.5197837352752686
29,132,0.6146558,0.5990886688232422
32,132,0.5372474,0.5990886688232422
37,132,0.6115981,0.5990886688232422
57,132,0.62734336,0.5990886688232422
71,132,0.5688973,0.5990886688232422
74,132,0.64257747,0.5990886688232422
78,132,0.6039581,0.5990886688232422
89,132,0.59554315,0.5990886688232422
94,132,0.62899375,0.5990886688232422
120,132,0.62270063,0.5990886688232422
133,132,0.622493,0.5990886688232422
143,132,0.5605951,0.5990886688232422
150,132,0.59072006,0.5990886688232422
155,132,0.5960121,0.5990886688232422
158,132,0.6043109,0.5990886688232422
161,132,0.5927153,0.5990886688232422
177,132,0.59542024,0.5990886688232422
188,132,0.5606485,0.5990886688232422
190,132,0.6284216,0.5990886688232422
196,132,0.58550847,0.5990886688232422
198,132,0.54456836,0.5990886688232422
204,132,0.59774274,0.5990886688232422
210,132,0.58438927,0.5990886688232422
219,132,0.6346432,0.5990886688232422
224,132,0.56998783,0.5990886688232422
269,132,0.63478327,0.5990886688232422
274,132,0.58325183,0.5990886688232422
298,132,0.61405456,0.5990886688232422
317,132,0.5796039,0.5990886688232422
325,132,0.58612955,0.5990886688232422
326,132,0.5951198,0.5990886688232422
346,132,0.60492545,0.5990886688232422
354,132,0.5952951,0.5990886688232422
362,132,0.5942106,0.5990886688232422
372,132,0.6370174,0.5990886688232422
409,132,0.6075659,0.5990886688232422
410,132,0.5443358,0.5990886688232422
413,132,0.6175059,0.5990886688232422
427,132,0.5493479,0.5990886688232422
434,132,0.576337,0.5990886688232422
435,132,0.60650516,0.5990886688232422
449,132,0.58457947,0.5990886688232422
456,132,0.6077885,0.5990886688232422
457,132,0.58460057,0.5990886688232422
461,132,0.6022973,0.5990886688232422
465,132,0.6051771,0.5990886688232422
469,132,0.62224543,0.5990886688232422
476,132,0.5729804,0.5990886688232422
511,132,0.5989656,0.5990886688232422
526,132,0.59968144,0.5990886688232422
530,132,0.57692933,0.5990886688232422
540,132,0.6162565,0.5990886688232422
551,132,0.577092,0.5990886688232422
569,132,0.61675256,0.5990886688232422
573,132,0.6139086,0.5990886688232422
609,132,0.5890358,0.5990886688232422
610,132,0.6129772,0.5990886688232422
627,132,0.5894869,0.5990886688232422
635,132,0.58905035,0.5990886688232422
645,132,0.61843944,0.5990886688232422
647,132,0.5853088,0.5990886688232422
661,132,0.6016046,0.5990886688232422
676,132,0.57035834,0.5990886688232422
681,132,0.6124268,0.5990886688232422
712,132,0.5819965,0.5990886688232422
716,132,0.6176523,0.5990886688232422
722,132,0.6269133,0.5990886688232422
723,132,0.61169314,0.5990886688232422
727,132,0.615622,0.5990886688232422
739,132,0.6139635,0.5990886688232422
775,132,0.5953407,0.5990886688232422
780,132,0.5780043,0.5990886688232422
786,132,0.6054772,0.5990886688232422
790,132,0.62209326,0.5990886688232422
821,132,0.59470916,0.5990886688232422
825,132,0.6407071,0.5990886688232422
845,132,0.58358914,0.5990886688232422
846,132,0.5424815,0.5990886688232422
854,132,0.5779356,0.5990886688232422
860,132,0.6494349,0.5990886688232422
863,132,0.6004947,0.5990886688232422
867,132,0.5439908,0.5990886688232422
878,132,0.61668986,0.5990886688232422
908,132,0.63757026,0.5990886688232422
913,132,0.6100985,0.5990886688232422
922,132,0.6027707,0.5990886688232422
937,132,0.61046714,0.5990886688232422
29,133,0.5293706,0.5411227345466614
32,133,0.5246484,0.5411227345466614
37,133,0.52720183,0.5411227345466614
57,133,0.5654636,0.5411227345466614
71,133,0.5493299,0.5411227345466614
74,133,0.5747655,0.5411227345466614
78,133,0.5207905,0.5411227345466614
89,133,0.5363537,0.5411227345466614
94,133,0.5789981,0.5411227941513062
120,133,0.63317764,0.5411227941513062
133,133,0.6139822,0.5411227941513062
150,133,0.579749,0.5411227941513062
155,133,0.53125435,0.5411227941513062
158,133,0.54978,0.5411227941513062
161,133,0.5438186,0.5411227941513062
177,133,0.5608308,0.5411227941513062
188,133,0.5603618,0.5411227941513062
196,133,0.54102516,0.5411227941513062
198,133,0.5370021,0.5411227941513062
204,133,0.52310973,0.5411227941513062
210,133,0.5216278,0.5411227941513062
224,133,0.5432693,0.5411227941513062
269,133,0.545132,0.5411227941513062
274,133,0.54734975,0.5411227941513062
298,133,0.5152513,0.5411227941513062
317,133,0.5504437,0.5411227941513062
325,133,0.5471843,0.5411227941513062
326,133,0.5494407,0.5411227941513062
346,133,0.56148726,0.5411227941513062
354,133,0.50462765,0.5411227941513062
362,133,0.5393799,0.5411227941513062
372,133,0.55961436,0.5411227941513062
409,133,0.6247457,0.5411227941513062
410,133,0.5344277,0.5411227941513062
427,133,0.53427225,0.5411227941513062
434,133,0.5471534,0.5411227941513062
