cell,drug,true_value,predicted_value
317,118,0.5941945,0.6001608371734619
327,118,0.59794587,0.6001608371734619
334,118,0.5363039,0.6001608371734619
341,118,0.59305626,0.6001608371734619
349,118,0.6119713,0.6001608371734619
354,118,0.59530646,0.6001608371734619
359,118,0.5888442,0.6001608371734619
361,118,0.6142513,0.6001608371734619
368,118,0.56057465,0.6001608371734619
433,118,0.6247258,0.6001608371734619
434,118,0.5985732,0.6001608371734619
465,118,0.5583594,0.6001608371734619
467,118,0.5893574,0.6001608371734619
478,118,0.6226011,0.6001608371734619
520,118,0.5687758,0.6001608371734619
540,118,0.6217875,0.6001608371734619
542,118,0.61922807,0.6001608371734619
553,118,0.6016196,0.6001608371734619
565,118,0.6013432,0.6001608371734619
577,118,0.63508576,0.6001608371734619
586,118,0.6028543,0.6001608371734619
598,118,0.585553,0.6001608371734619
605,118,0.56744736,0.6001608371734619
606,118,0.5387844,0.6001608371734619
610,118,0.6358458,0.6001608371734619
612,118,0.6221116,0.6001608371734619
616,118,0.6019786,0.6001608371734619
633,118,0.5669319,0.6001608371734619
636,118,0.56963027,0.6001608371734619
643,118,0.5977444,0.6001608371734619
662,118,0.54990506,0.6001608371734619
672,118,0.62780863,0.6001608371734619
680,118,0.5663908,0.6001608371734619
690,118,0.597458,0.6001608371734619
706,118,0.5584677,0.6001608371734619
733,118,0.54601973,0.6001608371734619
734,118,0.58026767,0.6001608371734619
739,118,0.63706475,0.6001608371734619
742,118,0.5953566,0.6001608371734619
768,118,0.59413177,0.6001608371734619
786,118,0.5929916,0.6001608371734619
790,118,0.64942634,0.6001608371734619
791,118,0.57438093,0.6001608371734619
808,118,0.6485762,0.6001608371734619
875,118,0.56567556,0.6001608371734619
878,118,0.595501,0.6001608371734619
892,118,0.6141046,0.6001608371734619
894,118,0.62939847,0.6001608371734619
896,118,0.5787038,0.6001608371734619
907,118,0.6405562,0.6001608371734619
918,118,0.5653446,0.6001608371734619
928,118,0.54195404,0.6001608371734619
12,119,0.527117,0.5386322736740112
26,119,0.5693173,0.5386322736740112
52,119,0.55237675,0.5386322736740112
59,119,0.54329544,0.5386322736740112
61,119,0.52742106,0.5386322736740112
62,119,0.583849,0.5386322736740112
80,119,0.5142871,0.5386322736740112
87,119,0.52476835,0.5386322736740112
102,119,0.5700278,0.5386322736740112
104,119,0.49076235,0.5386322736740112
126,119,0.54318035,0.5386322736740112
127,119,0.47397208,0.5386322736740112
137,119,0.46582866,0.5386322736740112
138,119,0.55816454,0.5386322736740112
143,119,0.5144903,0.5386322736740112
157,119,0.5604523,0.5386322736740112
163,119,0.57588774,0.5386322736740112
176,119,0.5732214,0.5386322736740112
183,119,0.5692963,0.5386322736740112
200,119,0.5009766,0.5386322736740112
203,119,0.49524078,0.5386322736740112
218,119,0.49444678,0.5386322736740112
219,119,0.53380394,0.5386322736740112
252,119,0.55679995,0.5386322736740112
258,119,0.5414496,0.5386322736740112
270,119,0.521895,0.5386322736740112
288,119,0.41443834,0.5386322736740112
290,119,0.53302956,0.5386322736740112
293,119,0.551918,0.5386322736740112
301,119,0.5570694,0.5386322736740112
310,119,0.5607129,0.5386322736740112
317,119,0.5452456,0.5386322736740112
327,119,0.5849082,0.5386322736740112
334,119,0.56489223,0.5386322736740112
349,119,0.57367015,0.5386322736740112
354,119,0.5420936,0.5386322736740112
359,119,0.5593151,0.5386322736740112
361,119,0.5287139,0.5386322736740112
368,119,0.45787627,0.5386322736740112
434,119,0.5430002,0.5386322736740112
465,119,0.5987148,0.5386322736740112
467,119,0.54893994,0.5386322736740112
478,119,0.5703284,0.5386322736740112
507,119,0.4801359,0.5386322736740112
520,119,0.5626206,0.5386322736740112
540,119,0.50811774,0.5386322736740112
542,119,0.47262287,0.5386322736740112
553,119,0.53569055,0.5386322736740112
565,119,0.48488703,0.5386322736740112
577,119,0.5583191,0.5386322736740112
586,119,0.55324113,0.5386322736740112
605,119,0.49583676,0.5386322736740112
610,119,0.5084234,0.5386322736740112
612,119,0.52879286,0.5386322736740112
616,119,0.5917987,0.5386322736740112
633,119,0.5336419,0.5386322736740112
636,119,0.59002835,0.5386322736740112
646,119,0.4745849,0.5386322736740112
662,119,0.4297147,0.5386322736740112
672,119,0.50060296,0.5386322736740112
680,119,0.55300653,0.5386322736740112
690,119,0.5755691,0.5386322736740112
706,119,0.4301788,0.5386322736740112
733,119,0.5439722,0.5386322736740112
734,119,0.591339,0.5386322736740112
739,119,0.5278922,0.5386322736740112
742,119,0.46022713,0.5386322736740112
744,119,0.47392944,0.5386322736740112
768,119,0.5420172,0.5386322736740112
786,119,0.5715791,0.5386322736740112
790,119,0.58805114,0.5386322736740112
791,119,0.56010944,0.5386322736740112
808,119,0.5474968,0.5386322736740112
892,119,0.5322322,0.5386322736740112
894,119,0.52792084,0.5386322736740112
896,119,0.54771197,0.5386322736740112
907,119,0.5391526,0.5386322736740112
914,119,0.59397984,0.5386322736740112
928,119,0.583446,0.5386322736740112
12,120,0.54960084,0.5696232914924622
26,120,0.5877699,0.5696232914924622
29,120,0.5608712,0.5696232914924622
35,120,0.52996075,0.5696232914924622
52,120,0.54861414,0.5696232914924622
59,120,0.60538536,0.5696232914924622
61,120,0.5722049,0.5696232914924622
62,120,0.5693203,0.5696232914924622
77,120,0.58493793,0.5696232914924622
80,120,0.58440745,0.5696232914924622
87,120,0.6369688,0.5696232914924622
102,120,0.5349693,0.5696232914924622
104,120,0.59470236,0.5696232914924622
125,120,0.5337935,0.5696232914924622
126,120,0.5601876,0.5696232914924622
127,120,0.55381715,0.5696232914924622
137,120,0.5779203,0.5696232914924622
143,120,0.57696587,0.5696232914924622
157,120,0.5486559,0.5696232914924622
163,120,0.5805335,0.5696232914924622
176,120,0.4751115,0.5696232914924622
183,120,0.556845,0.5696232914924622
200,120,0.5270928,0.5696232914924622
203,120,0.5714701,0.5696232914924622
218,120,0.46897697,0.5696232914924622
219,120,0.5418377,0.5696232914924622
230,120,0.6143521,0.5696232914924622
252,120,0.6219591,0.5696232914924622
258,120,0.56619364,0.5696232914924622
270,120,0.6166066,0.5696232914924622
288,120,0.62123865,0.5696232914924622
290,120,0.61560154,0.5696232914924622
293,120,0.54897577,0.5696232914924622
301,120,0.5408858,0.5696232914924622
305,120,0.58590865,0.5696232914924622
310,120,0.569232,0.5696232914924622
317,120,0.5444067,0.5696233510971069
327,120,0.5506716,0.5696233510971069
334,120,0.5388529,0.5696233510971069
341,120,0.5540629,0.5696233510971069
349,120,0.60052454,0.5696233510971069
354,120,0.5492896,0.5696233510971069
359,120,0.57653666,0.5696233510971069
361,120,0.5638935,0.5696233510971069
368,120,0.5673223,0.5696233510971069
433,120,0.6020631,0.5696233510971069
434,120,0.60022587,0.5696233510971069
465,120,0.56596315,0.5696233510971069
467,120,0.5610802,0.5696233510971069
478,120,0.5893998,0.5696233510971069
520,120,0.5461627,0.5696233510971069
540,120,0.5471835,0.5696233510971069
542,120,0.5755077,0.5696233510971069
553,120,0.5581841,0.5696233510971069
565,120,0.5378058,0.5696232914924622
577,120,0.5785618,0.5696232914924622
586,120,0.60237926,0.5696232914924622
598,120,0.6143226,0.5696232914924622
605,120,0.5748963,0.5696232914924622
606,120,0.6074795,0.5696232914924622
610,120,0.6006287,0.5696232914924622
612,120,0.5967507,0.5696232914924622
616,120,0.57519513,0.5696232914924622
633,120,0.5873976,0.5696232914924622
636,120,0.57631487,0.5696232914924622
643,120,0.5735064,0.5696232914924622
662,120,0.5691805,0.5696232914924622
672,120,0.61038715,0.5696232914924622
680,120,0.5410894,0.5696232914924622
690,120,0.5924583,0.5696232914924622
706,120,0.55988663,0.5696232914924622
733,120,0.551976,0.5696232914924622
734,120,0.5888279,0.5696233510971069
739,120,0.62789434,0.5696233510971069
742,120,0.52938855,0.5696233510971069
768,120,0.55431736,0.5696233510971069
786,120,0.548902,0.5696233510971069
790,120,0.634931,0.5696233510971069
791,120,0.59805185,0.5696233510971069
808,120,0.63363343,0.5696233510971069
875,120,0.54773617,0.5696233510971069
878,120,0.5812336,0.5696233510971069
892,120,0.6182067,0.5696233510971069
894,120,0.62627536,0.5696233510971069
896,120,0.55261,0.5696233510971069
907,120,0.6154037,0.5696233510971069
918,120,0.54306054,0.5696233510971069
928,120,0.6244404,0.5696233510971069
12,121,0.54101163,0.5816187858581543
29,121,0.54461455,0.5816187858581543
35,121,0.57421845,0.5816187858581543
52,121,0.5608722,0.5816187858581543
59,121,0.56944627,0.5816187858581543
61,121,0.5904598,0.5816187858581543
62,121,0.59143776,0.5816187858581543
80,121,0.5322902,0.5816187858581543
87,121,0.58899546,0.5816187858581543
102,121,0.57507163,0.5816187858581543
104,121,0.53532094,0.5816187858581543
126,121,0.5789361,0.5816187858581543
127,121,0.5742591,0.5816187858581543
137,121,0.5156301,0.5816187858581543
138,121,0.5251319,0.5816187858581543
143,121,0.59933054,0.5816187858581543
157,121,0.5611705,0.5816187858581543
163,121,0.592331,0.5816187858581543
176,121,0.575043,0.5816187858581543
183,121,0.58683854,0.5816187858581543
200,121,0.5457135,0.5816187262535095
203,121,0.5216924,0.5816187262535095
218,121,0.54128057,0.5816187262535095
219,121,0.59716976,0.5816187262535095
252,121,0.5935768,0.5816187262535095
258,121,0.54682,0.5816187262535095
270,121,0.573291,0.5816187262535095
288,121,0.5490903,0.5816187262535095
290,121,0.5387949,0.5816187262535095
293,121,0.5453794,0.5816187858581543
301,121,0.578089,0.5816187858581543
310,121,0.551356,0.5816187858581543
317,121,0.5764326,0.5816187858581543
327,121,0.57003534,0.5816187858581543
334,121,0.5523707,0.5816187858581543
354,121,0.5646406,0.5816187858581543
359,121,0.5619834,0.5816187858581543
368,121,0.52939665,0.5816187858581543
433,121,0.49138376,0.5816187858581543
434,121,0.583988,0.5816187858581543
465,121,0.5990995,0.5816187858581543
467,121,0.53980947,0.5816187858581543
478,121,0.5643585,0.5816187858581543
507,121,0.5468577,0.5816187858581543
520,121,0.5656757,0.5816187858581543
540,121,0.593898,0.5816187858581543
542,121,0.56672096,0.5816187858581543
553,121,0.58248186,0.5816187858581543
565,121,0.59079045,0.5816187858581543
577,121,0.5867406,0.5816187858581543
586,121,0.57169247,0.5816187858581543
598,121,0.56976175,0.5816187858581543
605,121,0.59226626,0.5816187858581543
610,121,0.56847143,0.5816187858581543
612,121,0.5720121,0.5816187858581543
616,121,0.56955564,0.5816187858581543
633,121,0.54926425,0.5816187858581543
636,121,0.57922304,0.5816187858581543
646,121,0.5543571,0.5816187858581543
662,121,0.5300555,0.5816187858581543
680,121,0.55091786,0.5816187858581543
690,121,0.5731138,0.5816187858581543
706,121,0.55641675,0.5816187858581543
733,121,0.55663854,0.5816187858581543
734,121,0.6140565,0.5816187858581543
742,121,0.5710522,0.5816187858581543
744,121,0.52651685,0.5816187858581543
768,121,0.5541707,0.5816187858581543
786,121,0.57015723,0.5816187858581543
790,121,0.59643406,0.5816187858581543
808,121,0.54599017,0.5816187858581543
875,121,0.56316704,0.5816187858581543
892,121,0.5767164,0.5816187858581543
894,121,0.5594553,0.5816187858581543
896,121,0.56819284,0.5816187262535095
907,121,0.54729563,0.5816187262535095
914,121,0.5914114,0.5816187262535095
918,121,0.5762392,0.5816187262535095
928,121,0.5853632,0.5816187262535095
12,122,0.5853505,0.5546197295188904
26,122,0.56345534,0.5546197295188904
29,122,0.60476804,0.5546197295188904
35,122,0.56290436,0.5546197295188904
52,122,0.5472544,0.5546197891235352
59,122,0.5823757,0.5546197891235352
61,122,0.6156503,0.5546197891235352
62,122,0.6035378,0.5546197891235352
77,122,0.5399454,0.5546197891235352
80,122,0.5559055,0.5546197891235352
87,122,0.62794465,0.5546197891235352
102,122,0.51489395,0.5546197891235352
104,122,0.6128383,0.5546197891235352
125,122,0.57198864,0.5546197295188904
126,122,0.5424689,0.5546197295188904
127,122,0.53679025,0.5546197295188904
137,122,0.5594524,0.5546197295188904
143,122,0.53425705,0.5546197295188904
157,122,0.557189,0.5546197295188904
163,122,0.5394323,0.5546197295188904
176,122,0.50652534,0.5546197295188904
183,122,0.58598757,0.5546197295188904
200,122,0.49196544,0.5546197295188904
203,122,0.60548776,0.5546197295188904
218,122,0.5017872,0.5546197295188904
219,122,0.5753859,0.5546197295188904
230,122,0.6149639,0.5546197295188904
252,122,0.5792767,0.5546197295188904
258,122,0.5761939,0.5546197295188904
270,122,0.6297269,0.5546197295188904
288,122,0.62123865,0.5546197295188904
290,122,0.6198395,0.5546197295188904
293,122,0.5567701,0.5546197295188904
301,122,0.57295877,0.5546197295188904
305,122,0.5742579,0.5546197295188904
310,122,0.6209767,0.5546197295188904
317,122,0.53509605,0.5546197295188904
327,122,0.5616982,0.5546197295188904
334,122,0.55114937,0.5546197295188904
341,122,0.5733165,0.5546197295188904
349,122,0.5635779,0.5546197295188904
354,122,0.56167656,0.5546197295188904
359,122,0.6337657,0.5546197295188904
361,122,0.6197683,0.5546197295188904
368,122,0.55656403,0.5546197295188904
433,122,0.61996,0.5546197295188904
434,122,0.60362005,0.5546197295188904
465,122,0.5580896,0.5546197295188904
467,122,0.5430039,0.5546197295188904
478,122,0.58436334,0.5546197295188904
520,122,0.5336674,0.5546197295188904
540,122,0.579281,0.5546197295188904
542,122,0.55063045,0.5546197295188904
553,122,0.52272904,0.5546197295188904
565,122,0.51020676,0.5546197295188904
577,122,0.60333335,0.5546197295188904
586,122,0.6182179,0.5546197295188904
598,122,0.57797647,0.5546197295188904
605,122,0.48527673,0.5546197295188904
606,122,0.588331,0.5546197295188904
610,122,0.6219128,0.5546197295188904
612,122,0.5836644,0.5546197295188904
616,122,0.6309486,0.5546197295188904
633,122,0.6027794,0.5546197295188904
636,122,0.57641184,0.5546197295188904
643,122,0.6113269,0.5546197295188904
662,122,0.5045561,0.5546197295188904
672,122,0.5981064,0.5546197295188904
680,122,0.5364987,0.5546197295188904
690,122,0.5913164,0.5546197295188904
706,122,0.5072741,0.5546197295188904
733,122,0.5454038,0.5546197295188904
734,122,0.57175255,0.5546197295188904
739,122,0.6301851,0.5546197295188904
742,122,0.5949818,0.5546197295188904
768,122,0.61070687,0.5546197295188904
786,122,0.54073316,0.5546197891235352
790,122,0.62468356,0.5546197891235352
791,122,0.5839151,0.5546197891235352
808,122,0.633582,0.5546197891235352
875,122,0.5129428,0.5546197891235352
878,122,0.57261056,0.5546197891235352
892,122,0.60387284,0.5546197891235352
894,122,0.6164681,0.5546197891235352
896,122,0.57718486,0.5546197891235352
907,122,0.6248657,0.5546197295188904
918,122,0.5356739,0.5546197295188904
928,122,0.5660045,0.5546197295188904
12,123,0.5374563,0.5977146625518799
26,123,0.54278165,0.5977146625518799
29,123,0.6079441,0.5977146625518799
35,123,0.5774756,0.5977146625518799
52,123,0.5520363,0.5977146625518799
59,123,0.6106778,0.5977146625518799
61,123,0.62132716,0.5977146625518799
62,123,0.629218,0.5977146625518799
77,123,0.63064283,0.5977146625518799
80,123,0.6194913,0.5977146625518799
87,123,0.65041137,0.5977146625518799
102,123,0.5623518,0.5977146625518799
104,123,0.6118404,0.5977146625518799
125,123,0.61358744,0.5977146625518799
126,123,0.6268926,0.5977146625518799
127,123,0.58915967,0.5977146625518799
137,123,0.5475153,0.5977146625518799
143,123,0.6228224,0.5977146625518799
157,123,0.5944653,0.5977146625518799
163,123,0.63339454,0.5977146625518799
176,123,0.5703374,0.5977146625518799
183,123,0.60140866,0.5977146625518799
200,123,0.59193593,0.5977146625518799
203,123,0.610236,0.5977146625518799
218,123,0.5713475,0.5977146625518799
219,123,0.568673,0.5977146625518799
230,123,0.6313385,0.5977146625518799
252,123,0.64551014,0.5977146625518799
258,123,0.64316195,0.5977146625518799
270,123,0.6526226,0.5977146625518799
288,123,0.60675794,0.5977146625518799
290,123,0.6165707,0.5977146625518799
293,123,0.5702855,0.5977146625518799
301,123,0.5982724,0.5977146625518799
305,123,0.5940691,0.5977146625518799
310,123,0.61187434,0.5977146625518799
317,123,0.59743685,0.5977146625518799
327,123,0.5454539,0.5977146625518799
334,123,0.52087253,0.5977146625518799
341,123,0.6348523,0.5977146625518799
349,123,0.54364693,0.5977146625518799
354,123,0.617159,0.5977146625518799
359,123,0.64989394,0.5977146625518799
361,123,0.61461705,0.5977146625518799
368,123,0.6031443,0.5977146625518799
433,123,0.6209049,0.5977146625518799
434,123,0.5818499,0.5977146625518799
465,123,0.6291281,0.5977146625518799
467,123,0.6235014,0.5977146625518799
478,123,0.6288292,0.5977146625518799
520,123,0.5536028,0.5977146625518799
540,123,0.59879416,0.5977146625518799
542,123,0.56980467,0.5977146625518799
553,123,0.5551417,0.5977146625518799
565,123,0.6162384,0.5977146625518799
577,123,0.6202228,0.5977146625518799
586,123,0.5813545,0.5977146625518799
598,123,0.6269508,0.5977146625518799
605,123,0.5494011,0.5977146625518799
606,123,0.6505988,0.5977146625518799
610,123,0.58135444,0.5977146625518799
612,123,0.6440113,0.5977146625518799
616,123,0.5982685,0.5977146625518799
633,123,0.6128289,0.5977146625518799
636,123,0.6025963,0.5977146625518799
643,123,0.55038536,0.5977146625518799
662,123,0.5615282,0.5977146625518799
672,123,0.58701485,0.5977146625518799
680,123,0.55396324,0.5977146625518799
690,123,0.5796963,0.5977146625518799
706,123,0.5599569,0.5977146625518799
733,123,0.54895234,0.5977146625518799
734,123,0.58956,0.5977146625518799
739,123,0.62935036,0.5977146625518799
742,123,0.6022771,0.5977146625518799
768,123,0.6266346,0.5977146625518799
786,123,0.58382946,0.5977146625518799
790,123,0.64747685,0.5977146625518799
791,123,0.5645452,0.5977146625518799
808,123,0.6459154,0.5977146625518799
875,123,0.57856244,0.5977146625518799
878,123,0.6186867,0.5977146625518799
892,123,0.63587385,0.5977146625518799
894,123,0.6450507,0.5977146625518799
896,123,0.63235635,0.5977146625518799
907,123,0.62043107,0.5977146625518799
918,123,0.6136009,0.5977146625518799
928,123,0.57459974,0.5977146625518799
12,124,0.63170195,0.6264356374740601
26,124,0.59265304,0.6264356374740601
29,124,0.62216693,0.6264356374740601
35,124,0.561496,0.6264356374740601
52,124,0.6121143,0.6264356374740601
59,124,0.635943,0.6264356374740601
61,124,0.6373056,0.6264356374740601
62,124,0.61710024,0.6264356374740601
77,124,0.60739857,0.6264356374740601
80,124,0.6233625,0.6264356374740601
87,124,0.639308,0.6264356374740601
102,124,0.5981868,0.6264356374740601
104,124,0.6222591,0.6264356374740601
125,124,0.6377361,0.6264356374740601
126,124,0.60081077,0.6264356374740601
127,124,0.6236211,0.6264356374740601
137,124,0.62603015,0.6264356374740601
143,124,0.63486403,0.6264356374740601
157,124,0.6020472,0.6264356374740601
163,124,0.64102936,0.6264356374740601
176,124,0.62230724,0.6264356374740601
183,124,0.6355766,0.6264356374740601
200,124,0.58991665,0.6264356374740601
218,124,0.6149509,0.6264356374740601
230,124,0.6240711,0.6264356374740601
252,124,0.61808187,0.6264356374740601
258,124,0.6308726,0.6264356374740601
270,124,0.6567909,0.6264356374740601
288,124,0.61117375,0.6264356374740601
290,124,0.6302264,0.6264356374740601
293,124,0.6017855,0.6264356374740601
301,124,0.62795216,0.6264356374740601
305,124,0.6248247,0.6264356374740601
310,124,0.61689276,0.6264356374740601
317,124,0.6199681,0.6264356374740601
327,124,0.634394,0.6264356374740601
334,124,0.6147709,0.6264356374740601
341,124,0.6347274,0.6264356374740601
349,124,0.6243973,0.6264356374740601
354,124,0.62699664,0.6264356374740601
359,124,0.63842994,0.6264356374740601
361,124,0.61970013,0.6264356374740601
368,124,0.6145617,0.6264356374740601
433,124,0.6364343,0.6264356374740601
434,124,0.6337671,0.6264356374740601
465,124,0.64686453,0.6264356374740601
467,124,0.6277043,0.6264356374740601
478,124,0.6009188,0.6264356374740601
520,124,0.608484,0.6264356374740601
542,124,0.6309282,0.6264356374740601
553,124,0.6195725,0.6264356374740601
565,124,0.63788205,0.6264356374740601
577,124,0.62592685,0.6264356374740601
586,124,0.57095313,0.6264356374740601
598,124,0.6261556,0.6264356374740601
605,124,0.6098823,0.6264356374740601
606,124,0.61358994,0.6264356374740601
610,124,0.6275268,0.6264356374740601
612,124,0.60121083,0.6264356374740601
616,124,0.6471575,0.6264356374740601
633,124,0.60086244,0.6264356374740601
636,124,0.6219346,0.6264356374740601
643,124,0.63498914,0.6264356374740601
657,124,0.5926723,0.6264356374740601
662,124,0.6349402,0.6264356374740601
672,124,0.5871339,0.6264356374740601
680,124,0.6181963,0.6264356374740601
690,124,0.6213818,0.6264356374740601
706,124,0.60349447,0.6264356374740601
733,124,0.6137371,0.6264356374740601
768,124,0.6049911,0.6264356374740601
786,124,0.61990917,0.6264356374740601
790,124,0.6103808,0.6264356374740601
791,124,0.6265478,0.6264356374740601
875,124,0.5817901,0.6264356374740601
878,124,0.628179,0.6264356374740601
894,124,0.640262,0.6264356374740601
896,124,0.6215167,0.6264356374740601
907,124,0.6122762,0.6264356374740601
918,124,0.6229373,0.6264356374740601
928,124,0.6146285,0.6264356374740601
12,125,0.5582151,0.5591718554496765
26,125,0.5669585,0.5591718554496765
52,125,0.51524013,0.5591718554496765
59,125,0.531424,0.5591718554496765
61,125,0.5904748,0.5591718554496765
62,125,0.58899546,0.5591718554496765
80,125,0.53076124,0.5591718554496765
87,125,0.5831229,0.5591718554496765
102,125,0.49992716,0.5591718554496765
104,125,0.5280825,0.5591718554496765
126,125,0.56933135,0.5591718554496765
127,125,0.5743981,0.5591718554496765
137,125,0.5497921,0.5591718554496765
138,125,0.52696526,0.5591718554496765
143,125,0.59310424,0.5591718554496765
157,125,0.5611735,0.5591718554496765
163,125,0.55806404,0.5591718554496765
176,125,0.5750347,0.5591717958450317
183,125,0.53759634,0.5591717958450317
200,125,0.51756495,0.5591717958450317
203,125,0.56069946,0.5591717958450317
218,125,0.51552004,0.5591717958450317
219,125,0.5475859,0.5591717958450317
252,125,0.5638657,0.5591717958450317
258,125,0.5630986,0.5591717958450317
270,125,0.6068745,0.5591717958450317
288,125,0.58212274,0.5591718554496765
290,125,0.54351485,0.5591718554496765
293,125,0.55904466,0.5591718554496765
301,125,0.5420948,0.5591718554496765
310,125,0.5521128,0.5591718554496765
317,125,0.5305689,0.5591718554496765
327,125,0.5629023,0.5591718554496765
334,125,0.55018675,0.5591718554496765
349,125,0.57042587,0.5591718554496765
354,125,0.55593467,0.5591718554496765
359,125,0.5560071,0.5591718554496765
361,125,0.5573312,0.5591718554496765
368,125,0.5380257,0.5591718554496765
434,125,0.56386846,0.5591718554496765
465,125,0.599121,0.5591718554496765
467,125,0.5328708,0.5591718554496765
478,125,0.5606037,0.5591718554496765
507,125,0.540297,0.5591718554496765
520,125,0.5757289,0.5591717958450317
540,125,0.5571268,0.5591717958450317
542,125,0.5880467,0.5591717958450317
553,125,0.5923802,0.5591717958450317
565,125,0.56244135,0.5591717958450317
577,125,0.5462408,0.5591717958450317
586,125,0.57016486,0.5591717958450317
605,125,0.557338,0.5591717958450317
610,125,0.5890529,0.5591717958450317
612,125,0.57475865,0.5591717958450317
616,125,0.5555027,0.5591717958450317
633,125,0.55571765,0.5591717958450317
636,125,0.529304,0.5591717958450317
646,125,0.58305204,0.5591717958450317
662,125,0.5116915,0.5591717958450317
672,125,0.5432679,0.5591717958450317
680,125,0.5658187,0.5591717958450317
690,125,0.5611307,0.5591717958450317
706,125,0.55937684,0.5591717958450317
733,125,0.55589694,0.5591717958450317
734,125,0.5965419,0.5591717958450317
739,125,0.54347014,0.5591717958450317
742,125,0.5337738,0.5591717958450317
744,125,0.513604,0.5591717958450317
768,125,0.5539591,0.5591717958450317
786,125,0.5523409,0.5591717958450317
790,125,0.58642626,0.5591717958450317
791,125,0.558904,0.5591717958450317
808,125,0.56624913,0.5591717958450317
875,125,0.5728018,0.5591717958450317
892,125,0.53687716,0.5591717958450317
894,125,0.56098676,0.5591717958450317
896,125,0.56794775,0.5591717958450317
907,125,0.56708735,0.5591717958450317
914,125,0.60491925,0.5591717958450317
928,125,0.5723456,0.5591717958450317
12,126,0.54746175,0.5804632306098938
26,126,0.60961086,0.5804632306098938
29,126,0.57421726,0.5804632306098938
35,126,0.59488124,0.5804632306098938
52,126,0.5549435,0.5804632306098938
59,126,0.62206787,0.5804632306098938
61,126,0.6091732,0.5804632306098938
62,126,0.59826136,0.5804632306098938
77,126,0.60584974,0.5804632306098938
80,126,0.6028526,0.5804632902145386
87,126,0.63637596,0.5804632902145386
102,126,0.56475616,0.5804632902145386
104,126,0.6120134,0.5804632902145386
125,126,0.5344975,0.5804632902145386
126,126,0.5757636,0.5804632902145386
127,126,0.58918846,0.5804632902145386
137,126,0.577648,0.5804632902145386
143,126,0.5729426,0.5804632902145386
157,126,0.59480023,0.5804632902145386
163,126,0.61394477,0.5804632902145386
176,126,0.5107164,0.5804632902145386
183,126,0.56585324,0.5804632902145386
200,126,0.5491483,0.5804632902145386
203,126,0.5797808,0.5804632902145386
218,126,0.4631367,0.5804632902145386
219,126,0.59259504,0.5804632902145386
230,126,0.61561865,0.5804632902145386
252,126,0.60983634,0.5804632306098938
258,126,0.5934655,0.5804632306098938
270,126,0.60764307,0.5804632306098938
288,126,0.6161381,0.5804632306098938
290,126,0.5997275,0.5804632306098938
293,126,0.55352,0.5804632306098938
301,126,0.56669366,0.5804632306098938
305,126,0.55740166,0.5804632306098938
310,126,0.57379913,0.5804632306098938
317,126,0.56428546,0.5804632306098938
327,126,0.59590274,0.5804632306098938
334,126,0.5481563,0.5804632306098938
341,126,0.54546994,0.5804632306098938
349,126,0.61939454,0.5804632306098938
354,126,0.5950908,0.5804632306098938
359,126,0.63494897,0.5804632306098938
361,126,0.5776039,0.5804632306098938
368,126,0.56162995,0.5804632306098938
433,126,0.5793848,0.5804632902145386
434,126,0.53581476,0.5804632902145386
465,126,0.5772065,0.5804632902145386
467,126,0.5792691,0.5804632902145386
478,126,0.57954895,0.5804632902145386
520,126,0.56030595,0.5804632902145386
540,126,0.5967057,0.5804632902145386
542,126,0.59163886,0.5804632902145386
553,126,0.5795532,0.5804632902145386
565,126,0.56101424,0.5804632306098938
577,126,0.62180084,0.5804632306098938
586,126,0.5677074,0.5804632306098938
598,126,0.5941606,0.5804632306098938
605,126,0.62305856,0.5804632306098938
606,126,0.61912894,0.5804632306098938
610,126,0.62869376,0.5804632306098938
612,126,0.5536922,0.5804632306098938
616,126,0.59342,0.5804632306098938
633,126,0.60887474,0.5804632306098938
636,126,0.57553405,0.5804632306098938
643,126,0.6223189,0.5804632306098938
662,126,0.5318392,0.5804632306098938
672,126,0.590771,0.5804632306098938
680,126,0.5464936,0.5804632306098938
690,126,0.61790967,0.5804632306098938
706,126,0.55306387,0.5804632306098938
733,126,0.519234,0.5804632306098938
734,126,0.5454212,0.5804632902145386
739,126,0.6301851,0.5804632902145386
742,126,0.5306183,0.5804632902145386
768,126,0.5313314,0.5804632902145386
786,126,0.57432216,0.5804632902145386
790,126,0.6350441,0.5804632902145386
791,126,0.59363806,0.5804632902145386
808,126,0.6338532,0.5804632902145386
875,126,0.5623648,0.5804632902145386
878,126,0.5919286,0.5804632902145386
892,126,0.62036455,0.5804632902145386
894,126,0.61610615,0.5804632902145386
896,126,0.5762653,0.5804632902145386
907,126,0.586465,0.5804632902145386
918,126,0.5661324,0.5804632902145386
928,126,0.57287276,0.5804632902145386
62,127,0.5840523,0.5318282842636108
77,127,0.5660002,0.5318282842636108
127,127,0.5303191,0.5318283438682556
137,127,0.4987621,0.5318283438682556
143,127,0.55361104,0.5318283438682556
157,127,0.37645808,0.5318283438682556
163,127,0.52111983,0.5318283438682556
176,127,0.5728995,0.5318283438682556
200,127,0.5776691,0.5318283438682556
218,127,0.5343716,0.5318283438682556
288,127,0.55101544,0.5318283438682556
301,127,0.4890655,0.5318283438682556
317,127,0.55772275,0.5318283438682556
334,127,0.47806552,0.5318283438682556
349,127,0.5776654,0.5318283438682556
