cell,drug,true_value,predicted_value
758,132,0.5997191,0.5988894104957581
770,132,0.63449866,0.5988894104957581
771,132,0.5892983,0.5988894104957581
777,132,0.6027915,0.5988894104957581
789,132,0.5279415,0.5988894104957581
800,132,0.5952341,0.5988894104957581
809,132,0.5794223,0.5988894104957581
814,132,0.62189275,0.5988894104957581
830,132,0.627795,0.5988894104957581
837,132,0.6380742,0.5988894104957581
860,132,0.6494349,0.5988894104957581
874,132,0.5972,0.5988894104957581
918,132,0.57400703,0.5988894104957581
919,132,0.6337648,0.5988894104957581
933,132,0.61052966,0.5988894104957581
936,132,0.5939994,0.5988894104957581
6,133,0.46560305,0.5408867597579956
10,133,0.50885063,0.5408867597579956
26,133,0.5301079,0.5408867597579956
34,133,0.5314729,0.5408867597579956
50,133,0.54638755,0.5408867597579956
55,133,0.51186466,0.5408867597579956
58,133,0.5429689,0.5408867597579956
78,133,0.5207905,0.5408867597579956
93,133,0.5514507,0.5408868789672852
104,133,0.54469115,0.5408868789672852
120,133,0.63317764,0.5408868789672852
154,133,0.51995766,0.5408868789672852
156,133,0.57419264,0.5408868789672852
229,133,0.5396334,0.5408868789672852
239,133,0.57499266,0.5408868789672852
258,133,0.5331043,0.5408868789672852
273,133,0.54649043,0.5408868789672852
278,133,0.5439507,0.5408868193626404
286,133,0.48115963,0.5408868193626404
294,133,0.5388518,0.5408868193626404
299,133,0.5516606,0.5408868193626404
311,133,0.5240452,0.5408868193626404
352,133,0.53154826,0.5408868193626404
358,133,0.5174924,0.5408868193626404
359,133,0.5581361,0.5408868193626404
362,133,0.5393799,0.5408868193626404
374,133,0.4953643,0.5408868193626404
378,133,0.53024787,0.5408868193626404
384,133,0.552482,0.5408868193626404
392,133,0.55107117,0.5408868193626404
396,133,0.5630458,0.5408868193626404
399,133,0.5205984,0.5408868193626404
401,133,0.543511,0.5408868193626404
422,133,0.49543154,0.5408868193626404
443,133,0.5175153,0.5408868193626404
453,133,0.4927411,0.5408868193626404
457,133,0.5069867,0.5408868193626404
463,133,0.56791586,0.5408868193626404
467,133,0.5191573,0.5408868193626404
485,133,0.53598213,0.5408868193626404
486,133,0.52913123,0.5408868193626404
494,133,0.48479563,0.5408868193626404
521,133,0.5573292,0.5408868193626404
536,133,0.56373537,0.5408868193626404
551,133,0.56044805,0.5408868789672852
556,133,0.5768538,0.5408868789672852
557,133,0.5442753,0.5408868789672852
573,133,0.5625862,0.5408868789672852
575,133,0.5692932,0.5408868789672852
581,133,0.54215324,0.5408868789672852
582,133,0.5715665,0.5408868789672852
584,133,0.5418285,0.5408868789672852
596,133,0.5500867,0.5408868789672852
624,133,0.58210444,0.5408868193626404
634,133,0.54730976,0.5408868193626404
640,133,0.5813657,0.5408868193626404
641,133,0.50713027,0.5408868193626404
643,133,0.5739818,0.5408868193626404
649,133,0.53897744,0.5408868193626404
652,133,0.5494012,0.5408868193626404
658,133,0.5525143,0.5408868193626404
666,133,0.5402033,0.5408868193626404
674,133,0.5156942,0.5408868789672852
720,133,0.5540992,0.5408868789672852
735,133,0.5491375,0.5408868789672852
754,133,0.54727584,0.5408868789672852
770,133,0.5663588,0.5408868789672852
771,133,0.5360688,0.5408868789672852
777,133,0.5229063,0.5408868789672852
789,133,0.5029851,0.5408868789672852
800,133,0.52531934,0.5408868789672852
809,133,0.5230193,0.5408868193626404
814,133,0.5686176,0.5408868193626404
830,133,0.5480769,0.5408868193626404
860,133,0.57637477,0.5408868193626404
874,133,0.59197366,0.5408868193626404
918,133,0.56528515,0.5408868193626404
919,133,0.57267714,0.5408868193626404
933,133,0.5326385,0.5408868193626404
936,133,0.5126826,0.5408868193626404
6,134,0.5734567,0.5489315986633301
10,134,0.5804099,0.5489315986633301
26,134,0.57777274,0.5489315986633301
34,134,0.5076834,0.5489315986633301
38,134,0.583888,0.5489315986633301
50,134,0.5932253,0.5489315986633301
55,134,0.5587773,0.5489315986633301
58,134,0.5878138,0.5489315986633301
78,134,0.5758891,0.5489315986633301
93,134,0.53275496,0.5489315986633301
104,134,0.57720625,0.5489315986633301
120,134,0.5595026,0.5489315986633301
154,134,0.4999286,0.5489315986633301
156,134,0.57229596,0.5489315986633301
229,134,0.55337554,0.5489315986633301
239,134,0.5941396,0.5489315986633301
258,134,0.56223357,0.5489315986633301
273,134,0.5347337,0.5489315986633301
278,134,0.49571282,0.5489315986633301
286,134,0.5132076,0.5489315986633301
294,134,0.5346042,0.5489315986633301
299,134,0.56242603,0.5489315986633301
311,134,0.5390513,0.5489315986633301
352,134,0.57531625,0.5489315986633301
358,134,0.5155816,0.5489315986633301
359,134,0.577588,0.5489315986633301
362,134,0.5008428,0.5489315986633301
374,134,0.50611544,0.5489315986633301
378,134,0.5348784,0.5489315986633301
384,134,0.5401723,0.5489315986633301
392,134,0.58839333,0.5489315986633301
396,134,0.59882075,0.5489315986633301
399,134,0.5684833,0.5489315986633301
401,134,0.58110344,0.5489315986633301
422,134,0.58079743,0.5489315986633301
443,134,0.49168637,0.5489315986633301
453,134,0.57741696,0.5489315986633301
457,134,0.5580522,0.5489315986633301
463,134,0.5363314,0.5489315986633301
467,134,0.5839007,0.5489315986633301
485,134,0.580352,0.5489315986633301
486,134,0.5502222,0.5489315986633301
494,134,0.59597075,0.5489315986633301
521,134,0.55493915,0.5489315986633301
536,134,0.55551505,0.5489315986633301
551,134,0.52066565,0.5489315986633301
556,134,0.56803095,0.5489315986633301
557,134,0.4879039,0.5489315986633301
573,134,0.5574238,0.5489315986633301
575,134,0.5903898,0.5489315986633301
581,134,0.55469495,0.5489315986633301
582,134,0.5508566,0.5489315986633301
584,134,0.56878644,0.5489315986633301
596,134,0.51575774,0.5489315986633301
624,134,0.56669384,0.5489315986633301
634,134,0.5335864,0.5489315986633301
640,134,0.5823405,0.5489315986633301
641,134,0.5139895,0.5489315986633301
643,134,0.5548306,0.5489315986633301
649,134,0.53526235,0.5489315986633301
652,134,0.5594761,0.5489315986633301
658,134,0.5032897,0.5489315986633301
666,134,0.5399001,0.5489315986633301
674,134,0.5304871,0.5489315986633301
720,134,0.60435885,0.5489315986633301
735,134,0.5102274,0.5489315986633301
754,134,0.5174052,0.5489315986633301
770,134,0.5581935,0.5489315986633301
771,134,0.5890174,0.5489315986633301
777,134,0.5550668,0.5489315986633301
789,134,0.49456617,0.5489315986633301
800,134,0.5664573,0.5489315986633301
809,134,0.570957,0.5489315986633301
814,134,0.59119046,0.5489315986633301
830,134,0.57647055,0.5489315986633301
860,134,0.6204599,0.5489315986633301
874,134,0.612847,0.5489315986633301
918,134,0.58046633,0.5489315986633301
919,134,0.59535414,0.5489315986633301
933,134,0.5489278,0.5489315986633301
936,134,0.5322583,0.5489315986633301
10,135,0.37295228,0.3815341293811798
34,135,0.38070267,0.3815341293811798
50,135,0.38465863,0.3815341293811798
136,135,0.44661057,0.3815341293811798
143,135,0.4360898,0.3815341293811798
154,135,0.3971483,0.3815341293811798
229,135,0.45343626,0.3815341293811798
294,135,0.42517292,0.3815341293811798
362,135,0.4053817,0.3815341293811798
374,135,0.37608197,0.3815341591835022
378,135,0.36778387,0.3815341591835022
384,135,0.49823374,0.3815341591835022
396,135,0.38881907,0.3815341591835022
457,135,0.4045662,0.3815341591835022
463,135,0.43614382,0.3815341591835022
467,135,0.3546045,0.3815341591835022
486,135,0.41502836,0.3815341591835022
494,135,0.35659525,0.3815341591835022
521,135,0.43118298,0.3815341591835022
536,135,0.45948535,0.3815341591835022
551,135,0.4421633,0.3815341591835022
575,135,0.4302099,0.3815341591835022
584,135,0.39199814,0.3815341591835022
596,135,0.37965676,0.3815341591835022
624,135,0.404541,0.3815341591835022
634,135,0.4022398,0.3815341591835022
640,135,0.4874526,0.3815341591835022
643,135,0.43061432,0.3815341293811798
649,135,0.38173133,0.3815341293811798
652,135,0.45852157,0.3815341293811798
658,135,0.41907394,0.3815341293811798
674,135,0.3811407,0.3815341293811798
735,135,0.44464293,0.3815341293811798
758,135,0.3586186,0.3815341293811798
789,135,0.36895066,0.3815341293811798
814,135,0.47980395,0.3815341293811798
820,135,0.5115505,0.3815341293811798
919,135,0.4203905,0.3815341293811798
6,136,0.54721594,0.5432146787643433
10,136,0.5828363,0.5432146787643433
26,136,0.53327346,0.5432146787643433
34,136,0.573053,0.5432146787643433
38,136,0.4610846,0.5432146787643433
50,136,0.50767434,0.5432146787643433
55,136,0.5009862,0.5432146787643433
78,136,0.52293456,0.5432146787643433
93,136,0.5507049,0.5432146787643433
104,136,0.46520695,0.5432146787643433
120,136,0.53991205,0.5432146787643433
138,136,0.49117404,0.5432146787643433
143,136,0.5144637,0.5432146787643433
154,136,0.5843977,0.5432146787643433
156,136,0.50562006,0.5432146787643433
229,136,0.6054938,0.5432146787643433
239,136,0.535915,0.5432146191596985
258,136,0.49949864,0.5432146191596985
273,136,0.6024096,0.5432146191596985
278,136,0.62126666,0.5432146191596985
286,136,0.5310681,0.5432146191596985
294,136,0.4978153,0.5432146191596985
338,136,0.52626127,0.5432146191596985
352,136,0.6028501,0.5432146191596985
358,136,0.461418,0.5432146191596985
359,136,0.5094188,0.5432146191596985
362,136,0.56278145,0.5432146191596985
374,136,0.52871907,0.5432146191596985
378,136,0.55975306,0.5432146191596985
384,136,0.5465397,0.5432146191596985
392,136,0.5355327,0.5432146191596985
396,136,0.52477103,0.5432146191596985
399,136,0.48310655,0.5432146191596985
422,136,0.5461257,0.5432146191596985
453,136,0.5303853,0.5432146191596985
463,136,0.54575956,0.5432146191596985
467,136,0.50541085,0.5432146191596985
485,136,0.5751691,0.5432146191596985
486,136,0.566384,0.5432146191596985
494,136,0.51594484,0.5432146191596985
521,136,0.5924866,0.5432146191596985
536,136,0.5265836,0.5432146191596985
539,136,0.5141378,0.5432146191596985
548,136,0.5867078,0.5432146787643433
551,136,0.4314496,0.5432146787643433
556,136,0.54479766,0.5432146787643433
557,136,0.5642372,0.5432146787643433
573,136,0.5208793,0.5432146787643433
575,136,0.6096777,0.5432146787643433
581,136,0.5447421,0.5432146787643433
584,136,0.53702104,0.5432146787643433
596,136,0.54594994,0.5432146787643433
624,136,0.60168976,0.5432146191596985
634,136,0.5590871,0.5432146191596985
640,136,0.59730417,0.5432146191596985
641,136,0.5689363,0.5432146191596985
649,136,0.5810402,0.5432146191596985
650,136,0.5518741,0.5432146191596985
652,136,0.5872864,0.5432146191596985
658,136,0.52027434,0.5432146191596985
666,136,0.50511795,0.5432146191596985
669,136,0.6080879,0.5432146191596985
673,136,0.54491544,0.5432146191596985
674,136,0.53646696,0.5432146191596985
720,136,0.5556588,0.5432146191596985
735,136,0.59106344,0.5432146191596985
741,136,0.4783433,0.5432146191596985
770,136,0.5847621,0.5432146191596985
771,136,0.5062474,0.5432146191596985
777,136,0.5530659,0.5432146191596985
800,136,0.4914014,0.5432146191596985
809,136,0.51136696,0.5432146191596985
814,136,0.540816,0.5432146191596985
820,136,0.48139304,0.5432146191596985
830,136,0.52639276,0.5432146191596985
837,136,0.53638124,0.5432146191596985
874,136,0.6103958,0.5432146191596985
919,136,0.56116253,0.5432146191596985
930,136,0.5491414,0.5432146191596985
933,136,0.5090426,0.5432146191596985
936,136,0.5887046,0.5432146191596985
10,137,0.5382676,0.6014299392700195
34,137,0.5887091,0.6014299392700195
50,137,0.5943781,0.6014299392700195
143,137,0.55965036,0.6014299392700195
154,137,0.5363435,0.6014299392700195
229,137,0.5258374,0.6014299392700195
294,137,0.614721,0.6014299392700195
362,137,0.5535256,0.6014298796653748
374,137,0.51636046,0.6014298796653748
384,137,0.56611466,0.6014298796653748
396,137,0.6164705,0.6014298796653748
457,137,0.6110294,0.6014298796653748
463,137,0.60276735,0.6014298796653748
467,137,0.57489586,0.6014298796653748
486,137,0.56747204,0.6014298796653748
494,137,0.5698024,0.6014298796653748
521,137,0.5903904,0.6014298796653748
536,137,0.59377897,0.6014298796653748
551,137,0.6041627,0.6014298796653748
575,137,0.61502355,0.6014298796653748
584,137,0.5979216,0.6014298796653748
596,137,0.5772268,0.6014298796653748
624,137,0.585083,0.6014298796653748
634,137,0.55622935,0.6014298796653748
640,137,0.5330032,0.6014298796653748
643,137,0.5574363,0.6014298796653748
649,137,0.5452642,0.6014298796653748
652,137,0.5761014,0.6014298796653748
658,137,0.5657578,0.6014298796653748
674,137,0.53488785,0.6014298796653748
735,137,0.5694161,0.6014298796653748
758,137,0.5855959,0.6014298796653748
789,137,0.5486305,0.6014298796653748
814,137,0.5629597,0.6014298796653748
820,137,0.60639644,0.6014299392700195
919,137,0.5404301,0.6014299392700195
6,138,0.5922779,0.5724627375602722
10,138,0.5711796,0.5724627375602722
26,138,0.6058335,0.5724627375602722
34,138,0.567857,0.5724627375602722
38,138,0.60552996,0.5724627375602722
50,138,0.566709,0.5724627375602722
55,138,0.5933419,0.5724627375602722
58,138,0.583943,0.5724627375602722
78,138,0.6128835,0.5724627375602722
93,138,0.5684427,0.5724627375602722
104,138,0.5538113,0.5724627375602722
120,138,0.61691076,0.5724627375602722
154,138,0.53403753,0.5724627375602722
156,138,0.57999724,0.5724627375602722
229,138,0.5766162,0.5724627375602722
239,138,0.5574789,0.5724627375602722
258,138,0.6063389,0.5724627375602722
273,138,0.56093895,0.5724627375602722
278,138,0.5488017,0.5724627375602722
286,138,0.58746403,0.5724627375602722
294,138,0.5798921,0.5724627375602722
299,138,0.57302403,0.5724627375602722
311,138,0.5009013,0.5724627375602722
352,138,0.5108615,0.5724627375602722
358,138,0.54242617,0.5724627375602722
359,138,0.6289696,0.5724627375602722
362,138,0.6058201,0.5724627375602722
374,138,0.53562814,0.5724627375602722
378,138,0.60219115,0.5724627375602722
384,138,0.49523947,0.5724627375602722
392,138,0.56031954,0.5724627375602722
396,138,0.5748535,0.5724627375602722
399,138,0.58135355,0.5724627375602722
401,138,0.6147654,0.5724627375602722
422,138,0.5457507,0.5724627375602722
443,138,0.51000756,0.5724627375602722
453,138,0.55047476,0.5724627375602722
457,138,0.6213567,0.5724627375602722
463,138,0.5917382,0.5724627375602722
467,138,0.5671299,0.5724627375602722
485,138,0.5966029,0.5724627375602722
486,138,0.560147,0.5724627375602722
494,138,0.5600375,0.5724627375602722
521,138,0.5826371,0.5724627375602722
536,138,0.6103393,0.5724627375602722
551,138,0.5937642,0.5724627375602722
556,138,0.61365837,0.5724627375602722
557,138,0.60850924,0.5724627375602722
573,138,0.59756106,0.5724627375602722
575,138,0.6257617,0.5724627375602722
581,138,0.54549766,0.5724627375602722
582,138,0.61472934,0.5724627375602722
584,138,0.57049185,0.572462797164917
596,138,0.59191823,0.572462797164917
624,138,0.59885025,0.572462797164917
634,138,0.5726907,0.572462797164917
640,138,0.6138534,0.572462797164917
641,138,0.5427009,0.572462797164917
643,138,0.6181764,0.572462797164917
649,138,0.5833859,0.572462797164917
652,138,0.61793745,0.572462797164917
658,138,0.56467795,0.5724627375602722
666,138,0.558038,0.5724627375602722
674,138,0.56275696,0.5724627375602722
720,138,0.5744883,0.5724627375602722
735,138,0.6087334,0.5724627375602722
754,138,0.56754655,0.5724627375602722
770,138,0.5639771,0.5724627375602722
771,138,0.57066745,0.5724627375602722
777,138,0.57979256,0.5724627375602722
789,138,0.57891005,0.5724627375602722
800,138,0.5334818,0.5724627375602722
809,138,0.5457925,0.5724627375602722
814,138,0.6161175,0.5724627375602722
830,138,0.55041313,0.5724627375602722
860,138,0.6367799,0.5724627375602722
874,138,0.62740004,0.5724627375602722
918,138,0.57309854,0.5724627375602722
919,138,0.58324236,0.5724627375602722
933,138,0.60926366,0.5724627375602722
936,138,0.5655699,0.5724627375602722
6,139,0.3867572,0.4725746810436249
10,139,0.49280635,0.4725746810436249
26,139,0.49719638,0.4725746810436249
34,139,0.47450668,0.4725746810436249
38,139,0.41843036,0.4725746810436249
50,139,0.4926393,0.4725746810436249
55,139,0.46969274,0.4725746810436249
78,139,0.43900245,0.4725746512413025
93,139,0.44349703,0.4725746512413025
104,139,0.33593515,0.4725746512413025
120,139,0.41277304,0.4725746512413025
138,139,0.49874622,0.4725746512413025
143,139,0.5220869,0.4725746512413025
154,139,0.5189581,0.4725746512413025
156,139,0.444888,0.4725746512413025
229,139,0.46510315,0.4725746512413025
239,139,0.48488498,0.4725746512413025
258,139,0.47803164,0.4725746512413025
273,139,0.4896745,0.4725746512413025
278,139,0.5471856,0.4725746512413025
286,139,0.44811514,0.4725746512413025
294,139,0.50922614,0.4725746512413025
338,139,0.4567626,0.4725746512413025
352,139,0.4163804,0.4725746512413025
358,139,0.4122738,0.4725746512413025
359,139,0.4141352,0.4725746512413025
362,139,0.5207885,0.4725746512413025
374,139,0.50539064,0.4725746512413025
378,139,0.44936377,0.4725746512413025
384,139,0.48862875,0.4725746512413025
392,139,0.47591558,0.4725746512413025
396,139,0.5301975,0.4725746512413025
399,139,0.42128333,0.4725746512413025
422,139,0.5244315,0.4725746512413025
443,139,0.5355231,0.4725746512413025
453,139,0.42531607,0.4725746512413025
463,139,0.54746115,0.4725746512413025
467,139,0.4457298,0.4725746512413025
485,139,0.451115,0.4725746512413025
486,139,0.44261044,0.4725746512413025
494,139,0.4035537,0.4725746512413025
521,139,0.5242314,0.4725746512413025
536,139,0.4565377,0.4725746512413025
539,139,0.45656076,0.4725746512413025
548,139,0.4838687,0.4725746512413025
551,139,0.44570887,0.4725746512413025
556,139,0.4385471,0.4725746512413025
557,139,0.49718624,0.4725746512413025
573,139,0.46303725,0.4725746512413025
575,139,0.5401073,0.4725746512413025
581,139,0.3948695,0.4725746512413025
584,139,0.44390857,0.4725746512413025
596,139,0.52302104,0.4725746512413025
624,139,0.53401816,0.4725746512413025
634,139,0.5002935,0.4725746512413025
640,139,0.5229115,0.4725746512413025
641,139,0.48617852,0.4725746512413025
649,139,0.5123778,0.4725746512413025
650,139,0.44376516,0.4725746512413025
652,139,0.5232171,0.4725746512413025
658,139,0.45179608,0.4725746512413025
666,139,0.4534716,0.4725746512413025
669,139,0.54129875,0.4725746512413025
673,139,0.4706557,0.4725746512413025
674,139,0.3365121,0.4725746512413025
720,139,0.52666193,0.4725746512413025
735,139,0.52695775,0.4725746512413025
741,139,0.40174976,0.4725746512413025
754,139,0.55136657,0.4725746512413025
770,139,0.50499994,0.4725746512413025
771,139,0.5133892,0.4725746512413025
777,139,0.43985525,0.4725746512413025
800,139,0.4581025,0.4725746512413025
809,139,0.46001166,0.4725746512413025
814,139,0.45602039,0.4725746512413025
820,139,0.36383957,0.4725746512413025
830,139,0.40468702,0.4725746512413025
837,139,0.44937477,0.4725746512413025
874,139,0.4721571,0.4725746512413025
919,139,0.39933392,0.4725746512413025
930,139,0.49658713,0.4725746512413025
933,139,0.5005422,0.4725746512413025
936,139,0.46136427,0.4725746512413025
6,140,0.52035445,0.5691810846328735
10,140,0.56630415,0.5691810846328735
26,140,0.57356894,0.5691810846328735
34,140,0.56478626,0.5691810846328735
38,140,0.60255075,0.5691810846328735
50,140,0.58013517,0.5691810846328735
55,140,0.57889104,0.5691810846328735
78,140,0.57369816,0.5691810846328735
93,140,0.5965373,0.5691810846328735
104,140,0.54742086,0.5691810846328735
120,140,0.5836874,0.5691810846328735
138,140,0.5189606,0.5691810846328735
143,140,0.58649397,0.5691810846328735
154,140,0.5696384,0.5691810846328735
156,140,0.58526164,0.5691810846328735
229,140,0.5884437,0.5691810846328735
239,140,0.59732777,0.5691810846328735
258,140,0.55791205,0.5691810846328735
273,140,0.5328352,0.5691810846328735
278,140,0.58674973,0.5691810846328735
286,140,0.5873023,0.5691810846328735
294,140,0.5618938,0.5691810846328735
338,140,0.5329148,0.5691810846328735
352,140,0.5774668,0.5691810846328735
358,140,0.5315069,0.5691810846328735
359,140,0.5824789,0.5691810846328735
362,140,0.5571893,0.5691810846328735
374,140,0.53872186,0.5691810846328735
378,140,0.56855893,0.5691810846328735
384,140,0.45278582,0.5691810846328735
392,140,0.5490671,0.5691810846328735
396,140,0.59478486,0.5691810846328735
399,140,0.5304257,0.5691810846328735
422,140,0.57020056,0.5691810846328735
443,140,0.5447746,0.5691810846328735
453,140,0.5674646,0.5691810846328735
463,140,0.5165396,0.5691810846328735
467,140,0.5418572,0.5691810846328735
485,140,0.58318245,0.5691810846328735
486,140,0.5542472,0.5691810846328735
494,140,0.5903796,0.5691810846328735
521,140,0.5711056,0.5691810846328735
536,140,0.5807013,0.5691810846328735
539,140,0.58670175,0.5691810846328735
548,140,0.55388093,0.5691810846328735
551,140,0.5683127,0.5691810846328735
556,140,0.58619756,0.5691810846328735
557,140,0.59140486,0.5691810846328735
573,140,0.57449573,0.5691810846328735
575,140,0.59305286,0.5691810846328735
581,140,0.58488095,0.5691810846328735
584,140,0.5828474,0.5691810846328735
596,140,0.56805116,0.5691810846328735
624,140,0.55477166,0.5691810846328735
634,140,0.55435133,0.5691810846328735
640,140,0.58052534,0.5691810846328735
641,140,0.60073507,0.5691810846328735
649,140,0.5610575,0.5691810846328735
650,140,0.53122663,0.5691810846328735
652,140,0.57237804,0.5691810846328735
658,140,0.55760664,0.5691810846328735
666,140,0.5754339,0.5691810846328735
669,140,0.59230834,0.5691810846328735
673,140,0.56918126,0.5691810846328735
674,140,0.5532333,0.5691810846328735
720,140,0.6000797,0.5691810846328735
735,140,0.55921555,0.5691810846328735
741,140,0.58539546,0.5691810846328735
754,140,0.5317618,0.5691810846328735
770,140,0.59772325,0.5691810846328735
771,140,0.56561875,0.5691810846328735
777,140,0.5847286,0.5691810846328735
800,140,0.541991,0.5691810846328735
809,140,0.56918824,0.5691810846328735
814,140,0.58425903,0.5691810846328735
820,140,0.49735475,0.5691810846328735
830,140,0.5892745,0.5691810846328735
837,140,0.5954038,0.5691810846328735
874,140,0.55282974,0.5691810846328735
919,140,0.59488803,0.5691810846328735
930,140,0.5684959,0.5691810846328735
933,140,0.56040335,0.5691810846328735
936,140,0.5826564,0.5691810846328735
6,141,0.5574342,0.5380024909973145
10,141,0.5108277,0.5380024909973145
26,141,0.56327564,0.5380024909973145
34,141,0.5483381,0.5380024909973145
38,141,0.5738871,0.5380024909973145
50,141,0.5476259,0.5380024909973145
55,141,0.48145157,0.5380024909973145
58,141,0.51462907,0.5380024909973145
78,141,0.47257584,0.5380024909973145
93,141,0.56007534,0.5380024909973145
104,141,0.5077661,0.5380024909973145
120,141,0.57925445,0.5380024909973145
143,141,0.60242814,0.5380024909973145
154,141,0.50136024,0.5380024909973145
156,141,0.5263663,0.5380024909973145
229,141,0.50659835,0.5380024909973145
239,141,0.60187674,0.5380024909973145
258,141,0.5052504,0.5380024909973145
273,141,0.52520514,0.5380024909973145
286,141,0.52747035,0.5380024909973145
294,141,0.52029943,0.5380024909973145
299,141,0.5453362,0.5380024909973145
311,141,0.5366657,0.5380024909973145
352,141,0.43448645,0.5380024909973145
358,141,0.49833164,0.5380024909973145
359,141,0.55088973,0.5380024909973145
362,141,0.5774193,0.5380024909973145
374,141,0.4686203,0.5380024909973145
378,141,0.49253196,0.5380024909973145
384,141,0.4777259,0.5380024909973145
392,141,0.5778083,0.5380024909973145
396,141,0.59555495,0.5380024909973145
399,141,0.5771083,0.5380024909973145
401,141,0.5873444,0.5380024909973145
422,141,0.53213036,0.5380024909973145
443,141,0.5397822,0.5380024909973145
453,141,0.5438893,0.5380024909973145
457,141,0.5075529,0.5380024909973145
463,141,0.571765,0.5380024909973145
467,141,0.55366546,0.5380024909973145
485,141,0.47825423,0.5380024909973145
486,141,0.46762,0.5380024909973145
494,141,0.5775405,0.5380024909973145
521,141,0.5278659,0.5380024909973145
536,141,0.5168296,0.5380024909973145
551,141,0.53674275,0.5380024909973145
556,141,0.5115577,0.5380024909973145
557,141,0.51926905,0.5380024909973145
573,141,0.52536327,0.5380024909973145
575,141,0.59310734,0.5380024909973145
581,141,0.5118235,0.5380024909973145
582,141,0.55221444,0.5380024909973145
584,141,0.42953157,0.5380024909973145
596,141,0.5734624,0.5380024909973145
624,141,0.5361398,0.5380024909973145
634,141,0.53617376,0.5380024909973145
640,141,0.5859251,0.5380024909973145
641,141,0.51213354,0.5380024909973145
643,141,0.5754053,0.5380024909973145
649,141,0.48573485,0.5380024909973145
652,141,0.51728374,0.5380024909973145
658,141,0.4860209,0.5380024909973145
666,141,0.53490156,0.5380024909973145
669,141,0.5614873,0.5380024909973145
673,141,0.5172434,0.5380024909973145
674,141,0.54507476,0.5380024909973145
720,141,0.44135267,0.5380024909973145
735,141,0.5807413,0.5380024909973145
741,141,0.4566049,0.5380024909973145
754,141,0.5591998,0.5380024909973145
758,141,0.5662945,0.5380024909973145
770,141,0.59916174,0.5380024909973145
771,141,0.50388587,0.5380024909973145
777,141,0.48232743,0.5380024909973145
789,141,0.45298767,0.5380024909973145
800,141,0.53604805,0.5380024909973145
809,141,0.44008264,0.5380024909973145
814,141,0.55578136,0.5380024909973145
830,141,0.5497089,0.5380024909973145
837,141,0.5357311,0.5380024909973145
860,141,0.4669065,0.5380024909973145
874,141,0.55904806,0.5380024909973145
918,141,0.5330802,0.5380024909973145
919,141,0.5719858,0.5380024909973145
933,141,0.5205884,0.5380024909973145
936,141,0.5116203,0.5380024909973145
6,142,0.47381112,0.49922865629196167
10,142,0.46070406,0.49922865629196167
26,142,0.44916287,0.49922865629196167
34,142,0.50152344,0.49922865629196167
38,142,0.56076336,0.49922865629196167
50,142,0.47523355,0.49922865629196167
55,142,0.5201827,0.49922865629196167
93,142,0.55507004,0.49922868609428406
120,142,0.5018104,0.49922868609428406
138,142,0.44559398,0.49922868609428406
258,142,0.4763671,0.49922868609428406
273,142,0.46056378,0.49922868609428406
278,142,0.53459793,0.49922868609428406
294,142,0.57274747,0.49922868609428406
299,142,0.4636066,0.49922868609428406
311,142,0.5064055,0.49922868609428406
338,142,0.553486,0.49922868609428406
359,142,0.46552435,0.49922868609428406
362,142,0.4606858,0.49922868609428406
374,142,0.5157759,0.49922868609428406
378,142,0.5498359,0.49922868609428406
384,142,0.51280487,0.49922868609428406
396,142,0.5476498,0.49922868609428406
399,142,0.4335429,0.49922868609428406
401,142,0.4887814,0.49922868609428406
422,142,0.5097034,0.49922868609428406
443,142,0.5279259,0.49922868609428406
457,142,0.5509912,0.49922868609428406
463,142,0.57731503,0.49922868609428406
485,142,0.46016535,0.49922868609428406
486,142,0.4951187,0.49922868609428406
494,142,0.47660384,0.49922868609428406
521,142,0.5322356,0.49922868609428406
536,142,0.46225643,0.49922868609428406
548,142,0.492605,0.49922865629196167
557,142,0.49849996,0.49922865629196167
573,142,0.5494249,0.49922865629196167
575,142,0.56989086,0.49922865629196167
581,142,0.5192365,0.49922865629196167
582,142,0.48305318,0.49922865629196167
584,142,0.54811305,0.49922865629196167
596,142,0.5380314,0.49922865629196167
624,142,0.5654994,0.49922865629196167
640,142,0.49637967,0.49922868609428406
641,142,0.56819385,0.49922868609428406
649,142,0.41916415,0.49922868609428406
650,142,0.5385098,0.49922868609428406
652,142,0.52643746,0.49922868609428406
658,142,0.4650173,0.49922868609428406
666,142,0.47225213,0.49922868609428406
669,142,0.5722372,0.49922868609428406
674,142,0.4527206,0.49922868609428406
720,142,0.5242412,0.49922865629196167
735,142,0.48715442,0.49922865629196167
754,142,0.4719731,0.49922865629196167
770,142,0.49679393,0.49922865629196167
771,142,0.439112,0.49922865629196167
777,142,0.52981186,0.49922865629196167
800,142,0.51267254,0.49922865629196167
809,142,0.5247771,0.49922865629196167
814,142,0.5447512,0.49922865629196167
820,142,0.4785412,0.49922865629196167
837,142,0.51442426,0.49922865629196167
860,142,0.58273107,0.49922865629196167
918,142,0.4557863,0.49922865629196167
919,142,0.5388681,0.49922865629196167
930,142,0.50289196,0.49922865629196167
6,143,0.5818853,0.5956212282180786
10,143,0.59796643,0.5956212282180786
26,143,0.6119283,0.5956212282180786
34,143,0.58711547,0.5956212282180786
38,143,0.61339504,0.5956212282180786
55,143,0.5930472,0.5956212282180786
