cell,drug,true_value,predicted_value
234,117,0.49868986,0.5719702243804932
241,117,0.5494464,0.5719702243804932
272,117,0.5860128,0.5719702243804932
277,117,0.5809675,0.5719702243804932
279,117,0.5861617,0.5719702243804932
285,117,0.57541436,0.5719702243804932
298,117,0.5501591,0.5719702243804932
313,117,0.56550217,0.5719702243804932
319,117,0.56358194,0.5719702243804932
328,117,0.5491412,0.5719702243804932
334,117,0.5647012,0.5719702243804932
339,117,0.55871177,0.5719702243804932
356,117,0.57493293,0.5719702243804932
378,117,0.56855893,0.5719702243804932
384,117,0.5705536,0.5719702243804932
385,117,0.575938,0.5719702243804932
394,117,0.55022734,0.5719702243804932
414,117,0.560975,0.5719702243804932
434,117,0.5868575,0.5719702243804932
450,117,0.54938966,0.5719702839851379
484,117,0.5800742,0.5719702839851379
494,117,0.5891323,0.5719702839851379
506,117,0.53325045,0.5719702839851379
514,117,0.57408094,0.5719702839851379
567,117,0.58296764,0.5719702839851379
575,117,0.5930085,0.5719702839851379
596,117,0.56050164,0.5719702839851379
607,117,0.5873312,0.5719702839851379
632,117,0.59960586,0.5719702243804932
658,117,0.5523726,0.5719702243804932
663,117,0.54057544,0.5719702243804932
681,117,0.5556665,0.5719702243804932
703,117,0.6206168,0.5719702243804932
728,117,0.55528927,0.5719702243804932
744,117,0.5646404,0.5719702243804932
756,117,0.57390857,0.5719702243804932
772,117,0.5904293,0.5719702243804932
797,117,0.56243145,0.5719702243804932
812,117,0.56508976,0.5719702243804932
819,117,0.5998364,0.5719702243804932
829,117,0.54085165,0.5719702243804932
839,117,0.5927686,0.5719702243804932
848,117,0.57401747,0.5719702243804932
851,117,0.57319415,0.5719702243804932
854,117,0.56979734,0.5719702243804932
873,117,0.5717288,0.5719702243804932
876,117,0.5447538,0.5719702243804932
881,117,0.58397216,0.5719702243804932
910,117,0.5737315,0.5719702243804932
915,117,0.577005,0.5719702243804932
936,117,0.57912314,0.5719702243804932
940,117,0.5676682,0.5719702243804932
943,117,0.5142543,0.5719702243804932
6,118,0.61833847,0.5951495170593262
44,118,0.63809425,0.5951495170593262
49,118,0.5987981,0.5951495170593262
53,118,0.61933404,0.5951495170593262
68,118,0.5813404,0.5951495170593262
83,118,0.6155376,0.5951495170593262
85,118,0.6472726,0.5951495170593262
87,118,0.60930353,0.5951495170593262
90,118,0.57713544,0.5951495170593262
127,118,0.60408944,0.5951495170593262
134,118,0.5789046,0.5951495170593262
139,118,0.59508896,0.5951495170593262
141,118,0.5763311,0.5951495170593262
155,118,0.57336694,0.5951495170593262
167,118,0.5610842,0.5951495170593262
169,118,0.6187956,0.5951495170593262
184,118,0.59206676,0.5951495170593262
187,118,0.6362248,0.5951495170593262
188,118,0.587889,0.5951495170593262
191,118,0.57996535,0.5951495170593262
192,118,0.54958105,0.5951495170593262
207,118,0.53117764,0.5951495170593262
217,118,0.6129219,0.5951495170593262
230,118,0.6281089,0.5951495170593262
234,118,0.58303994,0.5951495170593262
241,118,0.65753615,0.5951495170593262
248,118,0.6380958,0.5951495170593262
272,118,0.63420224,0.5951495170593262
274,118,0.56921804,0.5951495170593262
277,118,0.6466773,0.5951495170593262
279,118,0.6397558,0.5951495170593262
285,118,0.5590143,0.5951495170593262
298,118,0.63112473,0.5951495170593262
313,118,0.61554146,0.5951495170593262
319,118,0.60758275,0.5951495170593262
328,118,0.6514794,0.5951495170593262
334,118,0.5363039,0.5951495170593262
339,118,0.6172086,0.5951495170593262
356,118,0.61133265,0.5951495170593262
378,118,0.5658525,0.5951495170593262
384,118,0.5824049,0.5951495170593262
385,118,0.578685,0.5951495170593262
394,118,0.54944676,0.5951495170593262
401,118,0.598798,0.5951495170593262
414,118,0.6077444,0.5951495170593262
434,118,0.5985732,0.5951495170593262
450,118,0.6039005,0.5951495170593262
484,118,0.57573307,0.5951495170593262
494,118,0.6028758,0.5951495170593262
506,118,0.5754694,0.5951495170593262
514,118,0.53215176,0.5951495170593262
559,118,0.59850246,0.5951495170593262
567,118,0.59472805,0.5951495170593262
575,118,0.63967353,0.5951495170593262
580,118,0.5936208,0.5951495170593262
596,118,0.5573015,0.5951495170593262
607,118,0.55514,0.5951495170593262
632,118,0.63880503,0.5951495170593262
658,118,0.55238104,0.5951495170593262
663,118,0.54902774,0.5951495170593262
681,118,0.6081565,0.5951495170593262
703,118,0.5947183,0.5951495170593262
728,118,0.56246954,0.5951495170593262
756,118,0.56216943,0.5951495170593262
758,118,0.5567094,0.5951495170593262
772,118,0.58162236,0.5951495170593262
779,118,0.61334324,0.5951495170593262
797,118,0.57743627,0.5951495170593262
812,118,0.5990524,0.5951495170593262
813,118,0.57054025,0.5951495170593262
819,118,0.6578747,0.5951495170593262
829,118,0.6149905,0.5951495170593262
831,118,0.5745875,0.5951495170593262
839,118,0.6017884,0.5951495170593262
848,118,0.55983496,0.5951495170593262
851,118,0.57008415,0.5951495170593262
854,118,0.5732052,0.5951495170593262
872,118,0.59533,0.5951495170593262
873,118,0.6082866,0.5951495170593262
876,118,0.6131817,0.5951495170593262
881,118,0.5757472,0.5951495170593262
910,118,0.5487847,0.5951495170593262
915,118,0.5609895,0.5951495170593262
918,118,0.5653446,0.5951495170593262
923,118,0.554166,0.5951495170593262
932,118,0.6215973,0.5951495170593262
936,118,0.6194668,0.5951495170593262
940,118,0.6232097,0.5951495170593262
943,118,0.64012533,0.5951495170593262
6,119,0.5422163,0.5454635620117188
49,119,0.57760876,0.5454635620117188
68,119,0.5173933,0.5454635620117188
83,119,0.5604203,0.5454635620117188
85,119,0.53911275,0.5454635620117188
87,119,0.52476835,0.5454635620117188
112,119,0.45376194,0.5454635620117188
127,119,0.47397208,0.5454635620117188
134,119,0.53772354,0.5454635620117188
139,119,0.5006438,0.5454635620117188
141,119,0.5603055,0.5454635620117188
155,119,0.484844,0.5454635620117188
167,119,0.4479908,0.5454635620117188
168,119,0.47160807,0.5454635620117188
169,119,0.51171803,0.5454635620117188
184,119,0.5644856,0.5454635620117188
187,119,0.5852483,0.5454635620117188
188,119,0.44324535,0.5454635620117188
191,119,0.57002604,0.5454635620117188
192,119,0.42409235,0.5454635620117188
207,119,0.5327335,0.5454635620117188
217,119,0.54155666,0.5454635620117188
234,119,0.51360923,0.5454635620117188
241,119,0.5335522,0.5454635620117188
272,119,0.42597795,0.5454635620117188
277,119,0.5645925,0.5454635620117188
279,119,0.48425618,0.5454635620117188
285,119,0.5750523,0.5454635620117188
298,119,0.53808767,0.5454635620117188
313,119,0.5357672,0.5454635620117188
319,119,0.5786737,0.5454635620117188
328,119,0.51698977,0.5454635620117188
334,119,0.56489223,0.5454635620117188
339,119,0.56151927,0.5454635620117188
356,119,0.5402173,0.5454635620117188
378,119,0.43226075,0.5454635620117188
384,119,0.46202546,0.5454635620117188
385,119,0.5901506,0.5454635620117188
394,119,0.54919374,0.5454635620117188
414,119,0.56200016,0.5454635620117188
434,119,0.5430002,0.5454635620117188
450,119,0.58145463,0.5454635620117188
484,119,0.43427488,0.5454635620117188
494,119,0.5756693,0.5454635620117188
506,119,0.5148742,0.5454635620117188
514,119,0.53412265,0.5454635620117188
567,119,0.5032459,0.5454635620117188
575,119,0.47566676,0.5454635620117188
596,119,0.47077426,0.5454635620117188
607,119,0.5873247,0.5454635620117188
632,119,0.53004444,0.5454635620117188
658,119,0.39998284,0.5454635620117188
663,119,0.5274041,0.5454635620117188
681,119,0.46053818,0.5454635620117188
703,119,0.60467315,0.5454635620117188
728,119,0.48613364,0.5454635620117188
744,119,0.47392944,0.5454635620117188
756,119,0.56428874,0.5454635620117188
772,119,0.52996737,0.5454635620117188
797,119,0.5253496,0.5454635620117188
812,119,0.58737755,0.5454635620117188
819,119,0.5607152,0.5454635620117188
829,119,0.5033199,0.5454635620117188
839,119,0.5759675,0.5454635620117188
848,119,0.47778326,0.5454635620117188
851,119,0.3845969,0.5454635620117188
854,119,0.4762981,0.5454635620117188
873,119,0.55290216,0.5454635620117188
876,119,0.5714796,0.5454635620117188
881,119,0.5615188,0.5454635620117188
910,119,0.5640816,0.5454635620117188
915,119,0.58174133,0.5454635620117188
936,119,0.54363626,0.5454635620117188
940,119,0.49528047,0.5454635620117188
943,119,0.5357607,0.5454635620117188
6,120,0.58374155,0.5662374496459961
44,120,0.56192875,0.5662374496459961
49,120,0.579912,0.5662374496459961
53,120,0.60384,0.5662374496459961
68,120,0.6016773,0.5662374496459961
83,120,0.5493865,0.5662374496459961
85,120,0.6310667,0.5662374496459961
87,120,0.6369688,0.5662374496459961
90,120,0.55915344,0.5662374496459961
127,120,0.55381715,0.5662374496459961
134,120,0.5488364,0.5662374496459961
139,120,0.5395886,0.5662374496459961
141,120,0.4464671,0.5662374496459961
155,120,0.52453923,0.5662374496459961
167,120,0.5060339,0.5662374496459961
169,120,0.6046184,0.5662374496459961
184,120,0.59555656,0.5662374496459961
187,120,0.65852267,0.5662374496459961
188,120,0.39508542,0.5662374496459961
191,120,0.55761415,0.5662374496459961
192,120,0.38082826,0.5662374496459961
207,120,0.5323547,0.5662374496459961
217,120,0.606305,0.5662374496459961
230,120,0.6143521,0.5662374496459961
234,120,0.5422523,0.5662374496459961
241,120,0.6293567,0.5662374496459961
248,120,0.61918277,0.5662374496459961
272,120,0.5845846,0.5662374496459961
274,120,0.56137174,0.5662374496459961
277,120,0.6313212,0.5662374496459961
279,120,0.61373836,0.5662374496459961
285,120,0.5411925,0.5662374496459961
298,120,0.61543715,0.5662374496459961
313,120,0.5769681,0.5662374496459961
319,120,0.6089305,0.5662374496459961
328,120,0.63696873,0.5662374496459961
334,120,0.5388529,0.5662374496459961
339,120,0.5476174,0.5662374496459961
356,120,0.5989432,0.5662374496459961
378,120,0.45010486,0.5662374496459961
384,120,0.4834091,0.5662374496459961
385,120,0.55787694,0.5662374496459961
394,120,0.52861893,0.5662374496459961
401,120,0.56087875,0.5662374496459961
414,120,0.6024695,0.5662374496459961
434,120,0.60022587,0.5662374496459961
450,120,0.5795575,0.5662374496459961
484,120,0.5710246,0.5662374496459961
494,120,0.57105076,0.5662374496459961
506,120,0.4651874,0.5662374496459961
514,120,0.5141667,0.5662374496459961
559,120,0.5500374,0.5662374496459961
567,120,0.5965323,0.5662374496459961
575,120,0.6248663,0.5662374496459961
580,120,0.5674763,0.5662374496459961
596,120,0.5494803,0.5662374496459961
607,120,0.57073396,0.5662374496459961
632,120,0.6125862,0.5662374496459961
658,120,0.4184262,0.5662374496459961
663,120,0.5324783,0.5662374496459961
681,120,0.61882174,0.5662374496459961
703,120,0.52015615,0.5662374496459961
728,120,0.5142506,0.5662374496459961
756,120,0.5515137,0.5662374496459961
758,120,0.5548514,0.5662374496459961
772,120,0.609914,0.5662374496459961
779,120,0.6058493,0.5662374496459961
797,120,0.5793493,0.5662374496459961
812,120,0.61884487,0.5662374496459961
813,120,0.5661185,0.5662374496459961
819,120,0.6426441,0.5662374496459961
829,120,0.5732727,0.5662374496459961
831,120,0.5574154,0.5662374496459961
839,120,0.58805156,0.5662374496459961
848,120,0.5319381,0.5662374496459961
851,120,0.43542087,0.5662374496459961
854,120,0.5294788,0.5662374496459961
872,120,0.5768582,0.5662374496459961
873,120,0.5930499,0.5662374496459961
876,120,0.5497343,0.5662374496459961
881,120,0.5889495,0.5662374496459961
910,120,0.5480766,0.5662374496459961
915,120,0.52361774,0.5662374496459961
918,120,0.54306054,0.5662374496459961
923,120,0.5469569,0.5662374496459961
932,120,0.5664603,0.5662374496459961
936,120,0.6217276,0.5662374496459961
940,120,0.5641382,0.5662374496459961
943,120,0.57029384,0.5662374496459961
6,121,0.5609311,0.5712336301803589
44,121,0.5386354,0.5712336301803589
49,121,0.5622447,0.5712336301803589
68,121,0.55767876,0.5712336301803589
85,121,0.58986235,0.5712336301803589
87,121,0.58899546,0.5712336301803589
112,121,0.3748991,0.5712336301803589
127,121,0.5742591,0.5712336301803589
134,121,0.5624286,0.5712336301803589
139,121,0.5877937,0.5712336301803589
141,121,0.50941247,0.5712336301803589
155,121,0.5327955,0.5712336301803589
167,121,0.54950887,0.5712336301803589
168,121,0.5769984,0.5712336301803589
169,121,0.57188636,0.5712336301803589
184,121,0.579704,0.5712336301803589
188,121,0.367143,0.5712336301803589
192,121,0.35524154,0.5712336301803589
207,121,0.573673,0.5712336301803589
217,121,0.5787816,0.5712336301803589
234,121,0.5853137,0.5712336301803589
241,121,0.57254344,0.5712336301803589
272,121,0.5703856,0.5712336301803589
277,121,0.5813117,0.5712336301803589
279,121,0.52520317,0.5712336301803589
285,121,0.54435563,0.5712336301803589
298,121,0.5583801,0.5712336301803589
313,121,0.5715002,0.5712336301803589
319,121,0.5786737,0.5712336301803589
328,121,0.5785074,0.5712336301803589
334,121,0.5523707,0.5712336301803589
339,121,0.5481787,0.5712336301803589
378,121,0.5615411,0.5712336301803589
385,121,0.5901506,0.5712336301803589
394,121,0.56723315,0.5712336301803589
414,121,0.55400074,0.5712336301803589
434,121,0.583988,0.5712336301803589
450,121,0.5813383,0.5712336301803589
484,121,0.56221694,0.5712336301803589
494,121,0.58750325,0.5712336301803589
506,121,0.53531736,0.5712336301803589
514,121,0.55934846,0.5712336301803589
559,121,0.5614242,0.5712336301803589
567,121,0.572962,0.5712336301803589
575,121,0.593113,0.5712336301803589
596,121,0.5432587,0.5712336301803589
607,121,0.576305,0.5712336301803589
632,121,0.59960586,0.5712336301803589
658,121,0.50124127,0.5712336301803589
663,121,0.52545,0.5712336301803589
681,121,0.5918305,0.5712336301803589
703,121,0.62064415,0.5712336301803589
728,121,0.57201356,0.5712336301803589
744,121,0.52651685,0.5712336301803589
756,121,0.54022187,0.5712336301803589
758,121,0.5805168,0.5712336301803589
772,121,0.5175817,0.5712336301803589
779,121,0.5696797,0.5712336301803589
797,121,0.56071264,0.5712336301803589
812,121,0.57446414,0.5712336301803589
813,121,0.5738964,0.5712336301803589
819,121,0.6043687,0.5712336301803589
829,121,0.5607468,0.5712336301803589
839,121,0.5962472,0.5712336301803589
851,121,0.41416264,0.5712336301803589
854,121,0.57163477,0.5712336301803589
876,121,0.593883,0.5712336301803589
881,121,0.58704823,0.5712336301803589
910,121,0.5531635,0.5712336301803589
915,121,0.5561416,0.5712336301803589
918,121,0.5762392,0.5712336301803589
923,121,0.5594517,0.5712336301803589
932,121,0.56588554,0.5712336301803589
936,121,0.58252484,0.5712336301803589
940,121,0.5657093,0.5712336301803589
943,121,0.56870425,0.5712336301803589
6,122,0.55781496,0.5628693103790283
44,122,0.5975818,0.5628693103790283
49,122,0.56303793,0.5628693103790283
53,122,0.60011905,0.5628693103790283
68,122,0.62749034,0.5628693103790283
83,122,0.57730854,0.5628693103790283
85,122,0.6324703,0.5628693103790283
87,122,0.62794465,0.5628693103790283
90,122,0.5522076,0.5628693103790283
127,122,0.53679025,0.5628693103790283
134,122,0.5813341,0.5628693103790283
139,122,0.5262912,0.5628693103790283
141,122,0.49869573,0.5628693103790283
155,122,0.5157608,0.5628693103790283
167,122,0.48429257,0.5628693103790283
169,122,0.64270496,0.5628693103790283
184,122,0.6239195,0.5628693103790283
187,122,0.65296483,0.5628693103790283
188,122,0.50301033,0.5628693103790283
191,122,0.5959808,0.5628693103790283
192,122,0.48877975,0.5628693103790283
207,122,0.47879374,0.5628693103790283
217,122,0.6032189,0.5628693103790283
230,122,0.6149639,0.5628693103790283
234,122,0.565889,0.5628693103790283
241,122,0.60659856,0.5628693103790283
248,122,0.61145777,0.5628693103790283
272,122,0.6077061,0.5628693103790283
274,122,0.48246315,0.5628693103790283
277,122,0.6308382,0.5628693103790283
279,122,0.6253727,0.5628693103790283
285,122,0.53299993,0.5628693103790283
298,122,0.61543715,0.5628693103790283
313,122,0.6103456,0.5628693103790283
319,122,0.61210597,0.5628693103790283
328,122,0.63696873,0.5628693103790283
334,122,0.55114937,0.5628693103790283
339,122,0.59892136,0.5628693103790283
356,122,0.6050953,0.5628693103790283
378,122,0.47906312,0.5628693103790283
384,122,0.4918274,0.5628693103790283
385,122,0.5577196,0.5628693103790283
394,122,0.5515505,0.5628693103790283
401,122,0.57205355,0.5628693103790283
414,122,0.5733612,0.5628693103790283
434,122,0.60362005,0.5628693103790283
450,122,0.59086305,0.5628693103790283
484,122,0.53620976,0.5628693103790283
494,122,0.608424,0.5628693103790283
506,122,0.5161955,0.5628693103790283
514,122,0.49238583,0.5628693103790283
559,122,0.53457385,0.5628693103790283
567,122,0.56212,0.5628693103790283
575,122,0.616614,0.5628693103790283
580,122,0.5632271,0.5628693103790283
596,122,0.46588242,0.5628693103790283
607,122,0.5220198,0.5628693103790283
632,122,0.59413123,0.5628693103790283
658,122,0.48807174,0.5628693103790283
663,122,0.5643964,0.5628693103790283
681,122,0.6290439,0.5628693103790283
703,122,0.58671534,0.5628693103790283
728,122,0.48491228,0.5628693103790283
756,122,0.55785215,0.5628693103790283
758,122,0.56655896,0.5628693103790283
772,122,0.5916266,0.5628693103790283
779,122,0.5962035,0.5628693103790283
797,122,0.5845025,0.5628693103790283
812,122,0.62507725,0.5628693103790283
813,122,0.6051908,0.5628693103790283
819,122,0.63664955,0.5628693103790283
829,122,0.575719,0.5628693103790283
831,122,0.52147585,0.5628693103790283
839,122,0.5517528,0.5628693103790283
848,122,0.4932727,0.5628693103790283
851,122,0.50676453,0.5628693103790283
854,122,0.49400347,0.5628693103790283
872,122,0.6007436,0.5628693103790283
873,122,0.6185141,0.5628693103790283
876,122,0.5807418,0.5628693103790283
881,122,0.57619053,0.5628693103790283
910,122,0.473171,0.5628693103790283
915,122,0.53499174,0.5628693103790283
918,122,0.5356739,0.5628693103790283
923,122,0.54359865,0.5628693103790283
932,122,0.5992081,0.5628693103790283
936,122,0.6217911,0.5628693103790283
940,122,0.57931256,0.5628693699836731
943,122,0.57811785,0.5628693699836731
6,123,0.5602862,0.5972326993942261
44,123,0.5833373,0.5972326993942261
49,123,0.5848497,0.5972326993942261
53,123,0.6314685,0.5972326993942261
68,123,0.5714145,0.5972326993942261
83,123,0.61491895,0.5972326993942261
85,123,0.6472112,0.5972326993942261
87,123,0.65041137,0.5972326993942261
90,123,0.58288276,0.5972326993942261
127,123,0.58915967,0.5972326993942261
134,123,0.5712714,0.5972326993942261
139,123,0.57731956,0.5972326993942261
141,123,0.5858056,0.5972326993942261
155,123,0.5714534,0.5972326993942261
167,123,0.59398836,0.5972326993942261
169,123,0.65688306,0.5972326993942261
184,123,0.6401723,0.5972326993942261
187,123,0.6856696,0.5972326993942261
188,123,0.5973543,0.5972326993942261
191,123,0.584113,0.5972326993942261
192,123,0.5487417,0.5972326993942261
207,123,0.6029912,0.5972326993942261
217,123,0.6233957,0.5972326993942261
230,123,0.6313385,0.5972326993942261
234,123,0.58157194,0.5972326993942261
241,123,0.56740725,0.5972326993942261
248,123,0.64283,0.5972326993942261
272,123,0.61188024,0.5972326993942261
274,123,0.60284513,0.5972326993942261
277,123,0.64403,0.5972326993942261
279,123,0.6357813,0.5972326993942261
285,123,0.6154375,0.5972326993942261
298,123,0.6311107,0.5972326993942261
313,123,0.63031906,0.5972326993942261
319,123,0.6334323,0.5972326993942261
328,123,0.6521156,0.5972326993942261
334,123,0.52087253,0.5972326993942261
339,123,0.5666002,0.5972326993942261
356,123,0.5942416,0.5972326993942261
378,123,0.57975644,0.5972326993942261
384,123,0.5735453,0.5972326993942261
394,123,0.553549,0.5972326993942261
401,123,0.6371345,0.5972326993942261
414,123,0.51888996,0.5972326993942261
434,123,0.5818499,0.5972326993942261
450,123,0.6238729,0.5972326993942261
484,123,0.59310293,0.5972326993942261
494,123,0.582082,0.5972326993942261
506,123,0.5538854,0.5972326993942261
514,123,0.56311464,0.5972326993942261
559,123,0.598561,0.5972326993942261
567,123,0.5647321,0.5972326993942261
575,123,0.64564455,0.5972326993942261
580,123,0.6314146,0.5972326993942261
596,123,0.54504734,0.5972326993942261
607,123,0.6321996,0.5972326993942261
632,123,0.648523,0.5972326993942261
658,123,0.557366,0.5972326993942261
663,123,0.59162754,0.5972326993942261
681,123,0.6358427,0.5972326993942261
703,123,0.5822775,0.5972326993942261
728,123,0.5704847,0.5972326993942261
756,123,0.5843301,0.5972326993942261
758,123,0.56703305,0.5972326993942261
772,123,0.6588543,0.5972326993942261
779,123,0.60525036,0.5972326993942261
797,123,0.5851664,0.5972326993942261
812,123,0.60719246,0.5972326993942261
813,123,0.6227709,0.5972326993942261
819,123,0.6547283,0.5972326993942261
829,123,0.6055499,0.5972326993942261
831,123,0.5190428,0.5972326993942261
839,123,0.6274634,0.5972326993942261
848,123,0.57492316,0.5972326993942261
851,123,0.58020514,0.5972326993942261
854,123,0.5676834,0.5972326993942261
872,123,0.6132171,0.5972326993942261
873,123,0.642347,0.5972326993942261
876,123,0.5823587,0.5972326993942261
881,123,0.5773112,0.5972326993942261
910,123,0.5949614,0.5972326993942261
915,123,0.63294107,0.5972326993942261
918,123,0.6136009,0.5972326993942261
923,123,0.57005674,0.5972326993942261
932,123,0.6170412,0.5972326993942261
936,123,0.62992626,0.5972326993942261
940,123,0.62318873,0.5972326993942261
943,123,0.6383698,0.5972326993942261
6,124,0.56645477,0.6208743453025818
44,124,0.6203586,0.6208743453025818
49,124,0.6251183,0.6208743453025818
53,124,0.62886274,0.6208743453025818
68,124,0.600977,0.6208743453025818
83,124,0.6051005,0.6208743453025818
85,124,0.61397886,0.6208743453025818
87,124,0.639308,0.6208743453025818
90,124,0.6099359,0.6208743453025818
127,124,0.6236211,0.6208744049072266
134,124,0.62952065,0.6208744049072266
139,124,0.59764284,0.6208744049072266
141,124,0.59947246,0.6208744049072266
155,124,0.6265248,0.6208744049072266
167,124,0.60861224,0.6208744049072266
168,124,0.62235004,0.6208744049072266
169,124,0.64825886,0.6208744049072266
184,124,0.6081999,0.6208744049072266
187,124,0.6808799,0.6208744049072266
188,124,0.63372225,0.6208744049072266
191,124,0.5970733,0.6208744049072266
192,124,0.6070894,0.6208744049072266
207,124,0.56712323,0.6208744049072266
217,124,0.6190361,0.6208744049072266
230,124,0.6240711,0.6208744049072266
234,124,0.62795377,0.6208744049072266
241,124,0.6482635,0.6208744049072266
248,124,0.6374489,0.6208744049072266
272,124,0.6361297,0.6208744049072266
274,124,0.63051534,0.6208744049072266
277,124,0.6157585,0.6208744049072266
279,124,0.5966227,0.6208744049072266
285,124,0.6044554,0.6208744049072266
298,124,0.6258951,0.6208744049072266
313,124,0.5940762,0.6208744049072266
319,124,0.6280255,0.6208744049072266
328,124,0.6470266,0.6208743453025818
334,124,0.6147709,0.6208743453025818
339,124,0.60987514,0.6208743453025818
378,124,0.6184308,0.6208743453025818
384,124,0.60727,0.6208743453025818
385,124,0.6392321,0.6208743453025818
401,124,0.62961894,0.6208743453025818
414,124,0.6080805,0.6208743453025818
434,124,0.6337671,0.6208743453025818
450,124,0.6155852,0.6208744049072266
484,124,0.64146733,0.6208744049072266
494,124,0.6400345,0.6208744049072266
506,124,0.6263441,0.6208744049072266
514,124,0.6213658,0.6208744049072266
559,124,0.61980355,0.6208744049072266
567,124,0.6175774,0.6208744049072266
575,124,0.62797093,0.6208744049072266
580,124,0.63261503,0.6208744049072266
596,124,0.60940117,0.6208744049072266
607,124,0.6199021,0.6208744049072266
632,124,0.6481674,0.6208744049072266
657,124,0.5926723,0.6208744049072266
658,124,0.62247545,0.6208744049072266
663,124,0.6363546,0.6208744049072266
681,124,0.64089733,0.6208744049072266
703,124,0.65751034,0.6208744049072266
728,124,0.6088674,0.6208744049072266
756,124,0.6130548,0.6208744049072266
758,124,0.6198031,0.6208744049072266
772,124,0.60536575,0.6208744049072266
779,124,0.60233736,0.6208744049072266
812,124,0.636752,0.6208744049072266
813,124,0.629361,0.6208744049072266
819,124,0.648843,0.6208744049072266
829,124,0.62316865,0.6208744049072266
831,124,0.63198555,0.6208744049072266
839,124,0.63786477,0.6208743453025818
848,124,0.62288207,0.6208743453025818
851,124,0.62259763,0.6208743453025818
854,124,0.6176234,0.6208743453025818
872,124,0.61508167,0.6208743453025818
873,124,0.63942915,0.6208743453025818
876,124,0.61207914,0.6208743453025818
881,124,0.61742944,0.6208743453025818
910,124,0.6185217,0.6208743453025818
915,124,0.62888825,0.6208744049072266
918,124,0.6229373,0.6208744049072266
923,124,0.6256003,0.6208744049072266
932,124,0.61292535,0.6208744049072266
936,124,0.62677896,0.6208744049072266
940,124,0.5807482,0.6208744049072266
6,125,0.50475746,0.5619972348213196
49,125,0.55938685,0.5619972348213196
68,125,0.58563304,0.5619972348213196
83,125,0.5464202,0.5619971752166748
85,125,0.5446075,0.5619971752166748
87,125,0.5831229,0.5619971752166748
112,125,0.550426,0.5619971752166748
127,125,0.5743981,0.5619971752166748
134,125,0.54446554,0.5619971752166748
139,125,0.572626,0.5619971752166748
141,125,0.5374989,0.5619971752166748
155,125,0.5437838,0.5619971752166748
167,125,0.53473455,0.5619972348213196
168,125,0.572425,0.5619972348213196
169,125,0.5535808,0.5619972348213196
184,125,0.5507693,0.5619972348213196
187,125,0.5517572,0.5619972348213196
188,125,0.58152455,0.5619972348213196
191,125,0.6009741,0.5619972348213196
192,125,0.52094126,0.5619972348213196
207,125,0.5546575,0.5619972348213196
217,125,0.5407544,0.5619971752166748
234,125,0.53149176,0.5619971752166748
241,125,0.5837439,0.5619971752166748
272,125,0.558887,0.5619971752166748
277,125,0.5836202,0.5619971752166748
279,125,0.51834863,0.5619971752166748
285,125,0.5754093,0.5619971752166748
298,125,0.55906373,0.5619971752166748
313,125,0.5356534,0.5619971752166748
319,125,0.57382154,0.5619971752166748
328,125,0.5708913,0.5619971752166748
334,125,0.55018675,0.5619971752166748
339,125,0.5297637,0.5619971752166748
356,125,0.5925668,0.5619971752166748
378,125,0.5603799,0.5619971752166748
384,125,0.5678668,0.5619971752166748
385,125,0.5417938,0.5619971752166748
394,125,0.5425457,0.5619971752166748
414,125,0.5350668,0.5619971752166748
434,125,0.56386846,0.5619971752166748
450,125,0.58154273,0.5619971752166748
484,125,0.567845,0.5619971752166748
494,125,0.5441011,0.5619971752166748
506,125,0.53418255,0.5619971752166748
514,125,0.5482069,0.5619971752166748
567,125,0.56794345,0.5619971752166748
575,125,0.592976,0.5619971752166748
596,125,0.5640757,0.5619972348213196
607,125,0.5873312,0.5619972348213196
632,125,0.5579679,0.5619972348213196
658,125,0.53493065,0.5619972348213196
663,125,0.5415335,0.5619972348213196
681,125,0.584581,0.5619972348213196
703,125,0.5978601,0.5619972348213196
728,125,0.57223827,0.5619972348213196
744,125,0.513604,0.5619972348213196
756,125,0.5557054,0.5619971752166748
772,125,0.5614952,0.5619971752166748
797,125,0.5486348,0.5619971752166748
812,125,0.5849825,0.5619971752166748
819,125,0.570996,0.5619971752166748
829,125,0.5651257,0.5619971752166748
839,125,0.58207494,0.5619971752166748
848,125,0.5736278,0.5619971752166748
851,125,0.5284746,0.5619971752166748
854,125,0.56843853,0.5619971752166748
873,125,0.56882215,0.5619971752166748
876,125,0.5185138,0.5619971752166748
881,125,0.58506393,0.5619971752166748
910,125,0.57155037,0.5619971752166748
915,125,0.5593927,0.5619971752166748
936,125,0.5333998,0.5619971752166748
940,125,0.5196361,0.5619971752166748
943,125,0.53502816,0.5619971752166748
6,126,0.60879207,0.5822469592094421
44,126,0.59283465,0.5822469592094421
49,126,0.588645,0.5822469592094421
53,126,0.61237764,0.5822469592094421
68,126,0.56610996,0.5822469592094421
83,126,0.56313586,0.5822469592094421
85,126,0.6322532,0.5822469592094421
87,126,0.63637596,0.5822469592094421
90,126,0.57911956,0.5822469592094421
127,126,0.58918846,0.5822468996047974
134,126,0.52441704,0.5822468996047974
139,126,0.5652363,0.5822468996047974
141,126,0.42415464,0.5822468996047974
155,126,0.53958136,0.5822468996047974
167,126,0.5107937,0.5822468996047974
169,126,0.61868113,0.5822468996047974
184,126,0.574111,0.5822468996047974
